sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462749251647005,-1.450,1.060,8.738
accelerometer,smartphone,1454462749256307562,-1.464,0.966,8.691
accelerometer,smartphone,1454462749261898378,-1.458,0.909,8.692
accelerometer,smartphone,1454462749266910446,-1.467,0.899,8.698
accelerometer,smartphone,1454462749271982200,-1.480,0.918,8.762
accelerometer,smartphone,1454462749276752236,-1.450,0.930,8.776
accelerometer,smartphone,1454462749282122480,-1.543,0.926,8.796
accelerometer,smartphone,1454462749286736578,-1.568,0.918,8.756
accelerometer,smartphone,1454462749292215937,-1.613,0.935,8.791
accelerometer,smartphone,1454462749296814254,-1.638,0.952,8.753
accelerometer,smartphone,1454462749302339759,-1.654,0.985,8.766
accelerometer,smartphone,1454462749307362191,-1.604,1.031,8.817
accelerometer,smartphone,1454462749312457330,-1.503,1.093,8.874
accelerometer,smartphone,1454462749316904137,-1.456,1.136,8.754
accelerometer,smartphone,1454462749321816725,-1.406,1.161,8.739
accelerometer,smartphone,1454462749326617698,-1.377,1.212,8.659
accelerometer,smartphone,1454462749331724401,-1.447,1.248,8.656
accelerometer,smartphone,1454462749337458134,-1.562,1.287,8.581
accelerometer,smartphone,1454462749342670618,-1.668,1.328,8.521
accelerometer,smartphone,1454462749347695341,-1.726,1.356,8.406
accelerometer,smartphone,1454462749352211522,-1.726,1.367,8.236
accelerometer,smartphone,1454462749357534110,-1.722,1.438,8.256
accelerometer,smartphone,1454462749361992063,-1.715,1.605,8.239
accelerometer,smartphone,1454462749367749442,-1.740,1.684,8.284
accelerometer,smartphone,1454462749372073437,-1.814,1.792,8.287
accelerometer,smartphone,1454462749377746649,-2.010,1.845,8.310
accelerometer,smartphone,1454462749382443613,-2.132,1.885,8.397
accelerometer,smartphone,1454462749387229117,-2.303,1.944,8.483
accelerometer,smartphone,1454462749392337121,-2.460,1.933,8.537
accelerometer,smartphone,1454462749397405856,-2.556,1.980,8.528
accelerometer,smartphone,1454462749402201881,-2.608,1.973,8.561
accelerometer,smartphone,1454462749407737699,-2.644,1.976,8.502
accelerometer,smartphone,1454462749412740078,-2.675,1.991,8.546
accelerometer,smartphone,1454462749417341206,-2.710,2.021,8.528
accelerometer,smartphone,1454462749422531868,-2.683,2.071,8.535
accelerometer,smartphone,1454462749427776226,-2.741,2.108,8.473
accelerometer,smartphone,1454462749433289179,-2.744,2.163,8.485
accelerometer,smartphone,1454462749438155152,-2.694,2.228,8.516
accelerometer,smartphone,1454462749443157532,-2.775,2.228,8.520
accelerometer,smartphone,1454462749447809808,-2.829,2.296,8.669
accelerometer,smartphone,1454462749452640780,-2.852,2.343,8.692
accelerometer,smartphone,1454462749457991337,-2.881,2.391,8.759
accelerometer,smartphone,1454462749462861581,-2.903,2.450,8.757
accelerometer,smartphone,1454462749468380940,-2.886,2.511,8.795
accelerometer,smartphone,1454462749472903529,-2.857,2.528,8.759
accelerometer,smartphone,1454462749478274710,-2.766,2.532,8.715
accelerometer,smartphone,1454462749483197662,-2.694,2.580,8.684
accelerometer,smartphone,1454462749488129418,-2.607,2.595,8.667
accelerometer,smartphone,1454462749492776380,-2.554,2.638,8.557
accelerometer,smartphone,1454462749498749333,-2.548,2.678,8.490
accelerometer,smartphone,1454462749503556711,-2.518,2.668,8.495
accelerometer,smartphone,1454462749508513101,-2.556,2.670,8.441
accelerometer,smartphone,1454462749513297200,-2.550,2.677,8.430
accelerometer,smartphone,1454462749518601506,-2.564,2.690,8.409
accelerometer,smartphone,1454462749523378053,-2.504,2.717,8.374
accelerometer,smartphone,1454462749527987985,-2.451,2.748,8.344
accelerometer,smartphone,1454462749533288384,-2.418,2.793,8.283
accelerometer,smartphone,1454462749538714150,-2.463,2.856,8.226
accelerometer,smartphone,1454462749543780696,-2.524,2.859,8.223
accelerometer,smartphone,1454462749549024222,-2.572,2.874,8.276
accelerometer,smartphone,1454462749553235143,-2.634,2.869,8.432
accelerometer,smartphone,1454462749558212158,-2.752,2.867,8.584
accelerometer,smartphone,1454462749563941413,-2.949,2.820,8.748
accelerometer,smartphone,1454462749569207230,-3.098,2.804,8.975
accelerometer,smartphone,1454462749573803462,-3.215,2.788,9.175
accelerometer,smartphone,1454462749579179957,-3.343,2.758,9.371
accelerometer,smartphone,1454462749583661034,-3.493,2.710,9.555
accelerometer,smartphone,1454462749588547269,-3.626,2.671,9.764
accelerometer,smartphone,1454462749593945220,-3.755,2.665,9.978
accelerometer,smartphone,1454462749598567131,-3.889,2.657,10.260
accelerometer,smartphone,1454462749603521855,-4.015,2.657,10.499
accelerometer,smartphone,1454462749608622203,-4.180,2.687,10.680
accelerometer,smartphone,1454462749614023072,-4.326,2.742,10.831
accelerometer,smartphone,1454462749618825035,-4.450,2.780,10.958
accelerometer,smartphone,1454462749623735070,-4.584,2.834,11.066
accelerometer,smartphone,1454462749628745940,-4.706,2.908,11.096
accelerometer,smartphone,1454462749634515819,-4.819,2.978,11.069
accelerometer,smartphone,1454462749638872262,-4.950,3.052,10.970
accelerometer,smartphone,1454462749644540683,-5.071,3.144,10.786
accelerometer,smartphone,1454462749649353740,-5.161,3.218,10.607
accelerometer,smartphone,1454462749654601328,-5.212,3.253,10.407
accelerometer,smartphone,1454462749659165999,-5.196,3.284,10.181
accelerometer,smartphone,1454462749664224680,-5.129,3.297,9.977
accelerometer,smartphone,1454462749669400342,-5.018,3.264,9.786
accelerometer,smartphone,1454462749674633346,-4.904,3.221,9.609
accelerometer,smartphone,1454462749679609112,-4.768,3.188,9.466
accelerometer,smartphone,1454462749684248886,-4.640,3.115,9.373
accelerometer,smartphone,1454462749689510641,-4.506,3.012,9.354
accelerometer,smartphone,1454462749694423958,-4.346,2.859,9.443
accelerometer,smartphone,1454462749699499775,-4.187,2.731,9.564
accelerometer,smartphone,1454462749704786374,-4.014,2.636,9.807
accelerometer,smartphone,1454462749709616514,-3.928,2.537,10.061
accelerometer,smartphone,1454462749714355820,-3.898,2.470,10.322
accelerometer,smartphone,1454462749719974398,-3.952,2.431,10.494
accelerometer,smartphone,1454462749724845839,-4.009,2.387,10.676
accelerometer,smartphone,1454462749729860928,-4.085,2.340,10.773
accelerometer,smartphone,1454462749734577995,-4.186,2.252,10.891
accelerometer,smartphone,1454462749739486416,-4.292,2.172,10.939
accelerometer,smartphone,1454462749745030306,-4.359,2.068,10.857
accelerometer,smartphone,1454462749750227164,-4.382,1.929,10.757
accelerometer,smartphone,1454462749755015117,-4.305,1.903,10.589
accelerometer,smartphone,1454462749760301559,-4.177,1.850,10.351
accelerometer,smartphone,1454462749765053886,-4.038,1.782,10.132
accelerometer,smartphone,1454462749770674496,-3.865,1.750,9.895
accelerometer,smartphone,1454462749775111406,-3.566,1.701,9.476
accelerometer,smartphone,1454462749780316702,-3.398,1.723,9.143
accelerometer,smartphone,1454462749785360540,-3.287,1.711,8.898
accelerometer,smartphone,1454462749790455940,-3.268,1.743,8.622
accelerometer,smartphone,1454462749794808893,-3.190,1.775,8.386
accelerometer,smartphone,1454462749800781221,-3.016,1.881,8.147
accelerometer,smartphone,1454462749805680058,-2.881,1.982,7.940
accelerometer,smartphone,1454462749810864886,-2.700,2.041,7.819
accelerometer,smartphone,1454462749815624088,-2.626,2.109,7.699
accelerometer,smartphone,1454462749820905948,-2.610,2.111,7.861
accelerometer,smartphone,1454462749825382545,-2.642,2.155,7.977
accelerometer,smartphone,1454462749830166435,-2.781,2.170,8.126
accelerometer,smartphone,1454462749835883086,-2.880,2.122,8.382
accelerometer,smartphone,1454462749841099111,-3.007,2.118,8.671
accelerometer,smartphone,1454462749846098522,-3.029,2.085,8.895
accelerometer,smartphone,1454462749850665381,-3.069,2.023,9.118
accelerometer,smartphone,1454462749855508593,-3.032,2.012,9.300
accelerometer,smartphone,1454462749860510557,-2.969,2.037,9.450
accelerometer,smartphone,1454462749865451894,-2.912,2.001,9.576
accelerometer,smartphone,1454462749871177347,-2.915,1.936,9.694
accelerometer,smartphone,1454462749875491654,-2.963,1.920,9.739
accelerometer,smartphone,1454462749881351220,-2.938,1.922,9.708
accelerometer,smartphone,1454462749885782038,-2.909,2.018,9.696
accelerometer,smartphone,1454462749890785250,-2.898,2.043,9.517
accelerometer,smartphone,1454462749895581744,-2.850,2.108,9.252
accelerometer,smartphone,1454462749900745843,-2.773,2.158,9.111
accelerometer,smartphone,1454462749905744837,-2.727,2.206,8.888
accelerometer,smartphone,1454462749911513050,-2.684,2.261,8.658
accelerometer,smartphone,1454462749916366107,-2.666,2.280,8.458
accelerometer,smartphone,1454462749920772808,-2.616,2.310,8.398
accelerometer,smartphone,1454462749926060345,-2.569,2.356,8.258
accelerometer,smartphone,1454462749930886734,-2.484,2.397,8.155
accelerometer,smartphone,1454462749936228177,-2.486,2.447,8.056
accelerometer,smartphone,1454462749941745608,-2.453,2.490,7.929
accelerometer,smartphone,1454462749946529446,-2.430,2.519,7.839
accelerometer,smartphone,1454462749951162555,-2.392,2.587,7.787
accelerometer,smartphone,1454462749956466185,-2.364,2.570,7.644
accelerometer,smartphone,1454462749961292314,-2.295,2.603,7.606
accelerometer,smartphone,1454462749966550631,-2.234,2.666,7.638
accelerometer,smartphone,1454462749971938375,-2.189,2.764,7.618
accelerometer,smartphone,1454462749976829245,-2.141,2.866,7.590
accelerometer,smartphone,1454462749981442770,-2.077,2.942,7.578
accelerometer,smartphone,1454462749986677024,-1.934,3.031,7.583
accelerometer,smartphone,1454462749991377633,-1.861,3.095,7.619
accelerometer,smartphone,1454462749996871210,-1.839,3.083,7.721
accelerometer,smartphone,1454462750006901126,-1.843,3.092,7.982
accelerometer,smartphone,1454462750011786161,-1.783,3.127,8.070
accelerometer,smartphone,1454462750016869167,-1.760,3.136,8.098
accelerometer,smartphone,1454462750021830817,-1.774,3.124,8.184
accelerometer,smartphone,1454462750026771374,-1.785,3.146,8.263
accelerometer,smartphone,1454462750031786045,-1.779,3.147,8.259
accelerometer,smartphone,1454462750036801236,-1.772,3.162,8.253
accelerometer,smartphone,1454462750041816273,-1.750,3.175,8.374
accelerometer,smartphone,1454462750046831464,-1.703,3.172,8.517
accelerometer,smartphone,1454462750051840668,-1.663,3.187,8.631
accelerometer,smartphone,1454462750057145286,-1.742,3.182,8.770
accelerometer,smartphone,1454462750061797926,-1.923,3.150,8.898
accelerometer,smartphone,1454462750066978327,-2.048,3.115,9.031
accelerometer,smartphone,1454462750072507789,-2.148,3.075,9.115
accelerometer,smartphone,1454462750077833607,-2.267,3.044,9.183
accelerometer,smartphone,1454462750082145778,-2.313,3.044,9.287
accelerometer,smartphone,1454462750087642949,-2.342,3.044,9.415
accelerometer,smartphone,1454462750092121579,-2.323,3.054,9.523
accelerometer,smartphone,1454462750097457760,-2.269,3.050,9.643
accelerometer,smartphone,1454462750102179618,-2.220,3.036,9.800
accelerometer,smartphone,1454462750107744499,-2.181,3.061,9.920
accelerometer,smartphone,1454462750112119638,-2.190,3.088,10.049
accelerometer,smartphone,1454462750117872591,-2.226,3.152,10.135
accelerometer,smartphone,1454462750122668147,-2.244,3.191,10.195
accelerometer,smartphone,1454462750127254746,-2.259,3.215,10.245
accelerometer,smartphone,1454462750133193115,-2.263,3.235,10.242
accelerometer,smartphone,1454462750138071380,-2.200,3.253,10.250
accelerometer,smartphone,1454462750143109176,-2.094,3.293,10.180
accelerometer,smartphone,1454462750147708014,-1.995,3.328,10.115
accelerometer,smartphone,1454462750153246226,-1.845,3.345,9.986
accelerometer,smartphone,1454462750157536732,-1.710,3.353,9.977
accelerometer,smartphone,1454462750163058954,-1.561,3.314,10.074
accelerometer,smartphone,1454462750168293575,-1.551,3.255,10.112
accelerometer,smartphone,1454462750173001631,-1.602,3.258,10.145
accelerometer,smartphone,1454462750177903333,-1.659,3.260,10.421
accelerometer,smartphone,1454462750183328838,-1.544,3.228,10.623
accelerometer,smartphone,1454462750187840176,-1.413,3.262,10.569
accelerometer,smartphone,1454462750193191305,-1.248,3.307,10.482
accelerometer,smartphone,1454462750198268529,-1.083,3.349,10.387
accelerometer,smartphone,1454462750203622991,-0.932,3.385,10.295
accelerometer,smartphone,1454462750207849850,-0.846,3.352,10.187
accelerometer,smartphone,1454462750213649677,-0.710,3.276,10.121
accelerometer,smartphone,1454462750218562161,-0.560,3.230,10.136
accelerometer,smartphone,1454462750223847197,-0.470,3.138,10.238
accelerometer,smartphone,1454462750228493795,-0.434,3.016,10.402
accelerometer,smartphone,1454462750233479144,-0.434,2.976,10.600
accelerometer,smartphone,1454462750238594023,-0.445,2.901,10.707
accelerometer,smartphone,1454462750243190569,-0.383,2.775,11.037
accelerometer,smartphone,1454462750248897637,-0.276,2.608,11.482
accelerometer,smartphone,1454462750253438036,-0.189,2.355,12.069
accelerometer,smartphone,1454462750258769108,-0.147,2.081,12.522
accelerometer,smartphone,1454462750263740706,-0.170,1.866,12.869
accelerometer,smartphone,1454462750268618346,-0.150,1.612,13.148
accelerometer,smartphone,1454462750273524424,-0.075,1.470,13.258
accelerometer,smartphone,1454462750278847949,-0.011,1.428,13.299
accelerometer,smartphone,1454462750284093714,0.036,1.453,13.330
accelerometer,smartphone,1454462750288572552,-0.040,1.542,13.175
accelerometer,smartphone,1454462750294097796,-0.072,1.735,12.922
accelerometer,smartphone,1454462750299273457,-0.180,1.883,12.636
accelerometer,smartphone,1454462750304313285,-0.360,1.992,12.277
accelerometer,smartphone,1454462750309312643,-0.650,2.022,12.035
accelerometer,smartphone,1454462750314133565,-1.026,2.048,11.837
accelerometer,smartphone,1454462750318719486,-1.406,2.081,11.653
accelerometer,smartphone,1454462750324036970,-1.816,2.102,11.506
accelerometer,smartphone,1454462750329408881,-2.128,2.198,11.337
accelerometer,smartphone,1454462750333932250,-2.317,2.276,11.109
accelerometer,smartphone,1454462750338928380,-2.410,2.315,10.905
accelerometer,smartphone,1454462750344452998,-2.461,2.404,10.590
accelerometer,smartphone,1454462750349101107,-2.490,2.485,10.401
accelerometer,smartphone,1454462750354418694,-2.463,2.590,10.154
accelerometer,smartphone,1454462750359263937,-2.434,2.635,9.996
accelerometer,smartphone,1454462750364343661,-2.336,2.678,9.899
accelerometer,smartphone,1454462750369630676,-2.269,2.749,9.869
accelerometer,smartphone,1454462750374461807,-2.166,2.684,9.728
accelerometer,smartphone,1454462750379582884,-2.088,2.734,9.656
accelerometer,smartphone,1454462750384992347,-1.926,2.693,9.611
accelerometer,smartphone,1454462750389163477,-1.705,2.617,9.576
accelerometer,smartphone,1454462750395062836,-1.423,2.569,9.554
accelerometer,smartphone,1454462750399342038,-1.154,2.503,9.605
accelerometer,smartphone,1454462750405070459,-0.931,2.433,9.613
accelerometer,smartphone,1454462750409539765,-0.748,2.325,9.565
accelerometer,smartphone,1454462750415079802,-0.631,2.247,9.548
accelerometer,smartphone,1454462750420211035,-0.515,2.254,9.580
accelerometer,smartphone,1454462750424744821,-0.374,2.276,9.546
accelerometer,smartphone,1454462750429939440,-0.304,2.296,9.525
accelerometer,smartphone,1454462750435046820,-0.243,2.382,9.394
accelerometer,smartphone,1454462750439782845,-0.210,2.443,9.214
accelerometer,smartphone,1454462750444446319,-0.243,2.459,9.035
accelerometer,smartphone,1454462750450153333,-0.287,2.464,8.863
accelerometer,smartphone,1454462750454949150,-0.257,2.444,8.691
accelerometer,smartphone,1454462750460361009,-0.187,2.399,8.513
accelerometer,smartphone,1454462750465363442,-0.126,2.396,8.307
accelerometer,smartphone,1454462750470110612,-0.073,2.385,8.221
accelerometer,smartphone,1454462750475611533,-0.013,2.309,8.278
accelerometer,smartphone,1454462750480578913,0.015,2.189,8.391
accelerometer,smartphone,1454462750484787855,0.005,2.064,8.523
accelerometer,smartphone,1454462750489873099,-0.017,1.949,8.711
accelerometer,smartphone,1454462750495018292,0.017,1.807,8.964
accelerometer,smartphone,1454462750499926660,-0.007,1.710,9.130
accelerometer,smartphone,1454462750505744092,-0.084,1.647,9.288
accelerometer,smartphone,1454462750509920638,-0.086,1.600,9.479
accelerometer,smartphone,1454462750515282498,-0.071,1.584,9.643
accelerometer,smartphone,1454462750520061751,-0.066,1.580,9.647
accelerometer,smartphone,1454462750525079183,-0.120,1.618,9.551
accelerometer,smartphone,1454462750530046198,-0.160,1.663,9.402
accelerometer,smartphone,1454462750535789672,-0.229,1.681,9.187
accelerometer,smartphone,1454462750540188873,-0.294,1.723,8.953
accelerometer,smartphone,1454462750545811619,-0.291,1.793,8.724
accelerometer,smartphone,1454462750550447175,-0.296,1.912,8.465
accelerometer,smartphone,1454462750555384242,-0.252,2.010,8.217
accelerometer,smartphone,1454462750560458913,-0.097,2.045,8.076
accelerometer,smartphone,1454462750565676657,0.011,2.051,7.977
accelerometer,smartphone,1454462750571221381,0.077,2.032,7.891
accelerometer,smartphone,1454462750575966677,0.129,2.004,7.823
accelerometer,smartphone,1454462750581381713,0.174,2.049,7.803
accelerometer,smartphone,1454462750585629717,0.097,2.164,7.901
accelerometer,smartphone,1454462750590593711,0.031,2.246,8.073
accelerometer,smartphone,1454462750595744841,0.338,2.164,7.321
accelerometer,smartphone,1454462750600563522,0.762,2.184,6.024
accelerometer,smartphone,1454462750606149757,0.696,2.479,5.769
accelerometer,smartphone,1454462750610849583,0.394,2.832,6.143
accelerometer,smartphone,1454462750615768526,-0.040,2.980,6.684
accelerometer,smartphone,1454462750620909134,-0.577,2.973,7.221
accelerometer,smartphone,1454462750626396514,-0.955,2.871,7.956
accelerometer,smartphone,1454462750631236809,-1.121,2.728,8.639
accelerometer,smartphone,1454462750636299606,-1.214,2.707,8.957
accelerometer,smartphone,1454462750641255163,-1.156,2.842,8.955
accelerometer,smartphone,1454462750646221970,-0.839,3.122,8.594
accelerometer,smartphone,1454462750651189662,-0.340,3.394,8.205
accelerometer,smartphone,1454462750656869593,0.085,3.644,7.885
accelerometer,smartphone,1454462750661877442,0.506,3.776,7.759
accelerometer,smartphone,1454462750666452425,0.893,3.830,7.793
accelerometer,smartphone,1454462750671482931,1.102,3.818,7.847
accelerometer,smartphone,1454462750676268226,1.029,3.666,7.856
accelerometer,smartphone,1454462750681580658,0.686,3.520,7.793
accelerometer,smartphone,1454462750686894548,0.140,3.365,8.014
accelerometer,smartphone,1454462750691617552,-0.403,3.348,8.484
accelerometer,smartphone,1454462750696932537,-0.594,3.389,9.094
accelerometer,smartphone,1454462750701281791,-0.778,3.437,10.070
accelerometer,smartphone,1454462750707042243,-1.402,3.532,10.528
accelerometer,smartphone,1454462750711462540,-1.783,3.829,10.754
accelerometer,smartphone,1454462750716866117,-1.744,4.218,10.849
accelerometer,smartphone,1454462750722200737,-1.531,4.640,10.672
accelerometer,smartphone,1454462750726997855,-1.439,4.964,10.516
accelerometer,smartphone,1454462750732292214,-1.199,5.173,10.051
accelerometer,smartphone,1454462750736904437,-0.880,5.145,9.614
accelerometer,smartphone,1454462750742200254,-0.410,5.219,9.068
accelerometer,smartphone,1454462750747081279,-0.006,5.324,8.381
accelerometer,smartphone,1454462750752094285,0.304,5.489,7.675
accelerometer,smartphone,1454462750757448070,0.442,5.671,7.253
accelerometer,smartphone,1454462750762546023,0.608,6.049,6.461
accelerometer,smartphone,1454462750767606683,0.669,6.309,3.710
accelerometer,smartphone,1454462750772396353,0.413,6.330,3.392
accelerometer,smartphone,1454462750777567432,-0.274,5.856,4.156
accelerometer,smartphone,1454462750782418665,-0.804,5.407,4.943
accelerometer,smartphone,1454462750787431618,-1.205,5.244,5.486
accelerometer,smartphone,1454462750792785612,-1.391,5.274,6.129
accelerometer,smartphone,1454462750797688460,-1.338,5.384,6.537
accelerometer,smartphone,1454462750802590267,-1.314,5.380,6.330
accelerometer,smartphone,1454462750807718428,-1.536,5.201,6.714
accelerometer,smartphone,1454462750812977995,-1.768,4.914,7.500
accelerometer,smartphone,1454462750817989020,-2.006,4.655,8.367
accelerometer,smartphone,1454462750822123795,-2.116,4.512,9.413
accelerometer,smartphone,1454462750827142009,-2.081,4.473,10.373
accelerometer,smartphone,1454462750832986159,-1.983,4.516,11.159
accelerometer,smartphone,1454462750837790206,-1.941,4.608,11.601
accelerometer,smartphone,1454462750842643783,-2.059,4.715,11.845
accelerometer,smartphone,1454462750847298506,-2.254,4.755,12.035
accelerometer,smartphone,1454462750853286406,-2.740,4.744,12.104
accelerometer,smartphone,1454462750857729255,-3.077,4.729,12.211
accelerometer,smartphone,1454462750862594498,-3.354,4.684,12.429
accelerometer,smartphone,1454462750867912348,-3.475,4.596,13.052
accelerometer,smartphone,1454462750872656029,-3.415,4.299,14.499
accelerometer,smartphone,1454462750877930857,-3.094,4.397,14.914
accelerometer,smartphone,1454462750882798288,-2.457,4.513,14.060
accelerometer,smartphone,1454462750888436709,-4.437,4.632,12.868
accelerometer,smartphone,1454462750893052578,-12.877,5.452,13.517
accelerometer,smartphone,1454462750897830790,-14.598,8.407,10.710
accelerometer,smartphone,1454462750903158899,-3.126,10.731,-1.171
accelerometer,smartphone,1454462750907958258,-1.685,9.944,2.632
accelerometer,smartphone,1454462750913134178,-4.907,6.309,12.377
accelerometer,smartphone,1454462750918095621,-5.942,5.824,11.707
accelerometer,smartphone,1454462750923134146,-5.318,5.653,9.094
accelerometer,smartphone,1454462750928092100,-3.355,5.008,7.974
accelerometer,smartphone,1454462750933018697,-0.552,4.845,7.761
accelerometer,smartphone,1454462750938682223,2.251,5.503,7.858
accelerometer,smartphone,1454462750943144811,4.515,6.580,8.058
accelerometer,smartphone,1454462750948925263,5.272,7.531,8.356
accelerometer,smartphone,1454462750953152434,4.193,7.897,8.248
accelerometer,smartphone,1454462750958185387,1.084,7.291,6.796
accelerometer,smartphone,1454462750963440318,-2.059,6.275,5.132
accelerometer,smartphone,1454462750968835459,-4.199,5.091,3.811
accelerometer,smartphone,1454462750973280181,-6.758,3.529,3.054
accelerometer,smartphone,1454462750978570999,-9.187,2.658,3.997
accelerometer,smartphone,1454462750984071712,-12.259,2.081,7.377
accelerometer,smartphone,1454462750989035393,-15.936,1.372,12.809
accelerometer,smartphone,1454462750993974179,-17.183,0.917,15.487
accelerometer,smartphone,1454462750998739528,-14.843,1.225,13.849
accelerometer,smartphone,1454462751004020761,-9.482,2.354,10.472
accelerometer,smartphone,1454462751009053766,-4.136,3.813,8.238
accelerometer,smartphone,1454462751013700676,-0.416,5.379,7.733
accelerometer,smartphone,1454462751018598369,2.033,6.448,7.623
accelerometer,smartphone,1454462751024061269,3.327,6.691,7.178
accelerometer,smartphone,1454462751028696044,3.278,6.009,6.651
accelerometer,smartphone,1454462751034078736,2.207,4.654,6.109
accelerometer,smartphone,1454462751039312158,0.912,3.499,5.215
accelerometer,smartphone,1454462751044104590,-0.561,2.706,4.092
accelerometer,smartphone,1454462751048814678,-1.480,2.612,2.877
accelerometer,smartphone,1454462751054655910,-2.554,2.826,5.236
accelerometer,smartphone,1454462751059552041,-4.384,2.593,8.226
accelerometer,smartphone,1454462751063920305,-5.675,2.373,8.451
accelerometer,smartphone,1454462751069277581,-6.400,2.171,9.044
accelerometer,smartphone,1454462751074744960,-6.783,2.192,10.378
accelerometer,smartphone,1454462751079403017,-7.607,2.225,12.616
accelerometer,smartphone,1454462751084766438,-8.300,2.397,14.208
accelerometer,smartphone,1454462751089539495,-8.484,2.840,15.187
accelerometer,smartphone,1454462751094818228,-7.851,3.131,15.135
accelerometer,smartphone,1454462751099061754,-6.737,3.044,14.163
accelerometer,smartphone,1454462751104427050,-5.940,2.698,12.980
accelerometer,smartphone,1454462751109548128,-5.141,1.757,12.583
accelerometer,smartphone,1454462751114454465,-3.608,1.664,11.966
accelerometer,smartphone,1454462751119509345,-2.951,2.595,8.389
accelerometer,smartphone,1454462751124651516,-3.768,2.990,6.956
accelerometer,smartphone,1454462751130188167,-4.285,2.839,5.245
accelerometer,smartphone,1454462751134550963,-3.923,3.040,2.351
accelerometer,smartphone,1454462751139446832,-2.811,3.539,-0.381
accelerometer,smartphone,1454462751144812076,-1.839,4.013,-1.691
accelerometer,smartphone,1454462751149511956,-1.165,4.364,-2.453
accelerometer,smartphone,1454462751154616211,-0.439,4.382,-3.441
accelerometer,smartphone,1454462751159713592,0.828,4.111,-3.571
accelerometer,smartphone,1454462751165100085,1.674,3.857,-1.067
accelerometer,smartphone,1454462751170070017,0.666,4.126,9.413
accelerometer,smartphone,1454462751175065834,-0.218,4.178,12.319
accelerometer,smartphone,1454462751179793786,-0.077,3.299,13.127
accelerometer,smartphone,1454462751184850800,0.019,3.029,10.549
accelerometer,smartphone,1454462751189992556,-1.137,3.199,11.591
accelerometer,smartphone,1454462751194953165,-2.042,3.185,12.377
accelerometer,smartphone,1454462751200032056,-2.359,2.971,12.668
accelerometer,smartphone,1454462751205523602,-2.401,2.623,13.170
accelerometer,smartphone,1454462751210493324,-2.167,2.198,13.558
accelerometer,smartphone,1454462751215594559,-1.714,1.971,13.674
accelerometer,smartphone,1454462751220760791,-1.147,1.867,13.554
accelerometer,smartphone,1454462751225036296,-0.653,1.916,13.476
accelerometer,smartphone,1454462751230510185,-0.328,2.131,13.529
accelerometer,smartphone,1454462751235521991,-0.204,2.382,13.600
accelerometer,smartphone,1454462751241002341,-0.109,2.714,13.921
accelerometer,smartphone,1454462751245444095,-0.053,2.916,13.969
accelerometer,smartphone,1454462751250601110,-0.052,3.025,13.834
accelerometer,smartphone,1454462751255492448,-0.060,3.006,13.469
accelerometer,smartphone,1454462751260895556,-0.073,2.862,12.738
accelerometer,smartphone,1454462751265905124,-0.186,2.683,11.913
accelerometer,smartphone,1454462751271142190,-0.351,2.587,10.905
accelerometer,smartphone,1454462751276165351,-0.522,2.626,10.271
accelerometer,smartphone,1454462751281060544,-0.613,2.686,9.625
accelerometer,smartphone,1454462751285819173,-0.426,2.893,7.325
accelerometer,smartphone,1454462751290585042,0.304,3.741,-0.192
accelerometer,smartphone,1454462751295465964,0.222,5.431,-4.372
accelerometer,smartphone,1454462751300478707,0.590,6.774,-0.262
accelerometer,smartphone,1454462751306225567,1.290,6.656,3.374
accelerometer,smartphone,1454462751310587112,1.137,6.207,6.407
accelerometer,smartphone,1454462751316438086,0.592,5.996,8.732
accelerometer,smartphone,1454462751321539684,0.346,5.963,9.623
accelerometer,smartphone,1454462751325651751,0.334,5.952,9.379
accelerometer,smartphone,1454462751330888610,0.594,5.555,9.312
accelerometer,smartphone,1454462751335912604,0.632,4.879,9.983
accelerometer,smartphone,1454462751341552276,0.661,4.318,10.618
accelerometer,smartphone,1454462751346451791,0.650,3.971,10.814
accelerometer,smartphone,1454462751350972815,0.614,3.853,10.635
accelerometer,smartphone,1454462751355929571,0.509,3.889,10.394
accelerometer,smartphone,1454462751361777366,0.304,3.977,9.995
accelerometer,smartphone,1454462751366682090,0.225,4.037,9.318
accelerometer,smartphone,1454462751371057594,0.140,4.144,8.614
accelerometer,smartphone,1454462751376265963,-0.005,4.280,8.005
accelerometer,smartphone,1454462751382009906,-0.120,4.437,7.495
accelerometer,smartphone,1454462751387058483,-0.203,4.594,7.147
accelerometer,smartphone,1454462751391385289,-0.217,4.768,6.995
accelerometer,smartphone,1454462751396882409,-0.141,4.881,7.001
accelerometer,smartphone,1454462751401483173,-0.015,4.979,7.133
accelerometer,smartphone,1454462751406812898,0.075,5.035,7.365
accelerometer,smartphone,1454462751411712881,0.134,5.013,7.548
accelerometer,smartphone,1454462751416743385,0.161,4.993,7.747
accelerometer,smartphone,1454462751421811911,0.161,4.921,8.047
accelerometer,smartphone,1454462751426842416,0.133,4.811,8.417
accelerometer,smartphone,1454462751431529170,0.148,4.703,8.803
accelerometer,smartphone,1454462751436509362,0.193,4.590,9.252
accelerometer,smartphone,1454462751442022939,0.261,4.520,9.635
accelerometer,smartphone,1454462751446821153,0.360,4.463,9.964
accelerometer,smartphone,1454462751452106813,0.511,4.390,10.267
accelerometer,smartphone,1454462751457003777,0.724,4.350,10.422
