sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459489459995117,1.302,0.706,-0.594
gyroscope,smartwatch,1454459489466706298,1.201,0.684,-0.613
gyroscope,smartwatch,1454459489471011475,1.148,0.671,-0.621
gyroscope,smartwatch,1454459489475584228,1.148,0.671,-0.621
gyroscope,smartwatch,1454459489480530274,1.092,0.655,-0.626
gyroscope,smartwatch,1454459489484384766,1.036,0.639,-0.631
gyroscope,smartwatch,1454459489489415283,0.977,0.621,-0.634
gyroscope,smartwatch,1454459489492628906,0.919,0.602,-0.637
gyroscope,smartwatch,1454459489499781494,0.858,0.583,-0.637
gyroscope,smartwatch,1454459489503628907,0.799,0.562,-0.639
gyroscope,smartwatch,1454459489510506836,0.746,0.538,-0.642
gyroscope,smartwatch,1454459489514438720,0.698,0.514,-0.647
gyroscope,smartwatch,1454459489518262695,0.661,0.490,-0.650
gyroscope,smartwatch,1454459489524659424,0.631,0.461,-0.658
gyroscope,smartwatch,1454459489529445801,0.610,0.429,-0.663
gyroscope,smartwatch,1454459489532682861,0.599,0.394,-0.674
gyroscope,smartwatch,1454459489539865967,0.591,0.362,-0.684
gyroscope,smartwatch,1454459489544598388,0.586,0.330,-0.692
gyroscope,smartwatch,1454459489548201660,0.583,0.298,-0.700
gyroscope,smartwatch,1454459489559415283,0.583,0.240,-0.714
gyroscope,smartwatch,1454459489563147705,0.583,0.213,-0.722
gyroscope,smartwatch,1454459489569720459,0.581,0.184,-0.730
gyroscope,smartwatch,1454459489573865967,0.581,0.152,-0.735
gyroscope,smartwatch,1454459489578445801,0.586,0.123,-0.735
gyroscope,smartwatch,1454459489584567871,0.594,0.088,-0.732
gyroscope,smartwatch,1454459489588774414,0.602,0.059,-0.722
gyroscope,smartwatch,1454459489592971680,0.610,0.029,-0.711
gyroscope,smartwatch,1454459489598269775,0.618,0.000,-0.698
gyroscope,smartwatch,1454459489604537354,0.629,-0.024,-0.684
gyroscope,smartwatch,1454459489609086670,0.639,-0.051,-0.671
gyroscope,smartwatch,1454459489613269775,0.653,-0.075,-0.655
gyroscope,smartwatch,1454459489619995117,0.663,-0.099,-0.637
gyroscope,smartwatch,1454459489624269776,0.674,-0.123,-0.615
gyroscope,smartwatch,1454459489627415283,0.684,-0.144,-0.597
gyroscope,smartwatch,1454459489634873047,0.692,-0.165,-0.581
gyroscope,smartwatch,1454459489639117188,0.700,-0.186,-0.567
gyroscope,smartwatch,1454459489643269776,0.703,-0.210,-0.557
gyroscope,smartwatch,1454459489649995117,0.700,-0.234,-0.557
gyroscope,smartwatch,1454459489653873047,0.692,-0.264,-0.565
gyroscope,smartwatch,1454459489661178223,0.653,-0.336,-0.591
gyroscope,smartwatch,1454459489665476319,0.653,-0.336,-0.591
gyroscope,smartwatch,1454459489669842529,0.626,-0.373,-0.610
gyroscope,smartwatch,1454459489673208741,0.599,-0.415,-0.631
gyroscope,smartwatch,1454459489680659424,0.565,-0.455,-0.647
gyroscope,smartwatch,1454459489684476318,0.530,-0.493,-0.663
gyroscope,smartwatch,1454459489689086670,0.498,-0.525,-0.671
gyroscope,smartwatch,1454459489695598388,0.469,-0.554,-0.676
gyroscope,smartwatch,1454459489699903564,0.445,-0.581,-0.676
gyroscope,smartwatch,1454459489703300293,0.429,-0.602,-0.674
gyroscope,smartwatch,1454459489710117187,0.421,-0.626,-0.663
gyroscope,smartwatch,1454459489714842529,0.413,-0.653,-0.647
gyroscope,smartwatch,1454459489719147705,0.407,-0.679,-0.621
gyroscope,smartwatch,1454459489723269775,0.397,-0.700,-0.591
gyroscope,smartwatch,1454459489729964600,0.381,-0.714,-0.557
gyroscope,smartwatch,1454459489734269775,0.365,-0.719,-0.519
gyroscope,smartwatch,1454459489740873047,0.330,-0.706,-0.455
gyroscope,smartwatch,1454459489744506835,0.330,-0.706,-0.455
gyroscope,smartwatch,1454459489748873046,0.320,-0.692,-0.429
gyroscope,smartwatch,1454459489755903564,0.309,-0.679,-0.402
gyroscope,smartwatch,1454459489760117188,0.304,-0.669,-0.381
gyroscope,smartwatch,1454459489764598389,0.296,-0.663,-0.362
gyroscope,smartwatch,1454459489768513916,0.290,-0.663,-0.344
gyroscope,smartwatch,1454459489775208740,0.285,-0.666,-0.330
gyroscope,smartwatch,1454459489779269775,0.280,-0.669,-0.320
gyroscope,smartwatch,1454459489783544434,0.277,-0.674,-0.314
gyroscope,smartwatch,1454459489790422363,0.277,-0.679,-0.314
gyroscope,smartwatch,1454459489794842530,0.282,-0.684,-0.317
gyroscope,smartwatch,1454459489799330810,0.285,-0.692,-0.322
gyroscope,smartwatch,1454459489803483399,0.282,-0.700,-0.328
gyroscope,smartwatch,1454459489810422363,0.274,-0.711,-0.336
gyroscope,smartwatch,1454459489814117188,0.258,-0.716,-0.341
gyroscope,smartwatch,1454459489819391845,0.242,-0.719,-0.346
gyroscope,smartwatch,1454459489823117187,0.226,-0.719,-0.354
gyroscope,smartwatch,1454459489830208740,0.208,-0.714,-0.357
gyroscope,smartwatch,1454459489834239258,0.189,-0.708,-0.357
gyroscope,smartwatch,1454459489838391846,0.162,-0.700,-0.354
gyroscope,smartwatch,1454459489845117187,0.136,-0.690,-0.349
gyroscope,smartwatch,1454459489849391846,0.112,-0.679,-0.344
gyroscope,smartwatch,1454459489853574951,0.091,-0.658,-0.341
gyroscope,smartwatch,1454459489860300293,0.075,-0.634,-0.338
gyroscope,smartwatch,1454459489865300293,0.061,-0.605,-0.338
gyroscope,smartwatch,1454459489869178222,0.051,-0.570,-0.336
gyroscope,smartwatch,1454459489873544433,0.043,-0.538,-0.330
gyroscope,smartwatch,1454459489880208740,0.032,-0.506,-0.325
gyroscope,smartwatch,1454459489884513916,0.027,-0.477,-0.320
gyroscope,smartwatch,1454459489888117188,0.021,-0.453,-0.320
gyroscope,smartwatch,1454459489892544433,0.019,-0.429,-0.325
gyroscope,smartwatch,1454459489900361328,0.016,-0.407,-0.330
gyroscope,smartwatch,1454459489904605469,0.013,-0.386,-0.338
gyroscope,smartwatch,1454459489908025635,0.005,-0.365,-0.346
gyroscope,smartwatch,1454459489915178223,0.000,-0.346,-0.349
gyroscope,smartwatch,1454459489919391846,-0.005,-0.325,-0.352
gyroscope,smartwatch,1454459489923605468,-0.016,-0.309,-0.352
gyroscope,smartwatch,1454459489931391845,-0.040,-0.285,-0.338
gyroscope,smartwatch,1454459489935269775,-0.040,-0.285,-0.338
gyroscope,smartwatch,1454459489939269775,-0.051,-0.277,-0.330
gyroscope,smartwatch,1454459489943483398,-0.064,-0.272,-0.322
gyroscope,smartwatch,1454459489950452881,-0.077,-0.266,-0.312
gyroscope,smartwatch,1454459489954269776,-0.088,-0.264,-0.304
gyroscope,smartwatch,1454459489959269775,-0.099,-0.261,-0.298
gyroscope,smartwatch,1454459489963544434,-0.107,-0.258,-0.293
gyroscope,smartwatch,1454459489970483399,-0.115,-0.256,-0.288
gyroscope,smartwatch,1454459489974239258,-0.125,-0.250,-0.280
gyroscope,smartwatch,1454459489981483398,-0.144,-0.234,-0.250
gyroscope,smartwatch,1454459489985178223,-0.144,-0.234,-0.250
gyroscope,smartwatch,1454459489989391845,-0.149,-0.221,-0.226
gyroscope,smartwatch,1454459489993422363,-0.152,-0.210,-0.202
gyroscope,smartwatch,1454459490004898682,-0.165,-0.192,-0.154
gyroscope,smartwatch,1454459490009262695,-0.178,-0.184,-0.133
gyroscope,smartwatch,1454459490013990234,-0.194,-0.176,-0.112
gyroscope,smartwatch,1454459490021492676,-0.232,-0.168,-0.080
gyroscope,smartwatch,1454459490025537354,-0.232,-0.168,-0.080
gyroscope,smartwatch,1454459490030117188,-0.250,-0.165,-0.069
gyroscope,smartwatch,1454459490034659424,-0.261,-0.170,-0.064
gyroscope,smartwatch,1454459490039781494,-0.266,-0.176,-0.061
gyroscope,smartwatch,1454459490043903565,-0.264,-0.181,-0.064
gyroscope,smartwatch,1454459490048171142,-0.258,-0.192,-0.069
gyroscope,smartwatch,1454459490059316651,-0.226,-0.208,-0.080
gyroscope,smartwatch,1454459490064835449,-0.200,-0.216,-0.085
gyroscope,smartwatch,1454459490069072510,-0.168,-0.221,-0.091
gyroscope,smartwatch,1454459490073889405,-0.136,-0.224,-0.093
gyroscope,smartwatch,1454459490078279053,-0.104,-0.218,-0.096
gyroscope,smartwatch,1454459490085255615,-0.077,-0.213,-0.096
gyroscope,smartwatch,1454459490089957520,-0.056,-0.205,-0.096
gyroscope,smartwatch,1454459490093537353,-0.043,-0.197,-0.093
gyroscope,smartwatch,1454459490100988037,-0.037,-0.184,-0.088
gyroscope,smartwatch,1454459490105499756,-0.037,-0.184,-0.088
gyroscope,smartwatch,1454459490110178223,-0.048,-0.178,-0.083
gyroscope,smartwatch,1454459490114689942,-0.064,-0.170,-0.075
gyroscope,smartwatch,1454459490119330810,-0.083,-0.165,-0.067
gyroscope,smartwatch,1454459490123574951,-0.104,-0.160,-0.056
gyroscope,smartwatch,1454459490129361329,-0.123,-0.152,-0.048
gyroscope,smartwatch,1454459490133513916,-0.136,-0.146,-0.043
gyroscope,smartwatch,1454459490139903564,-0.146,-0.141,-0.037
gyroscope,smartwatch,1454459490144628906,-0.157,-0.136,-0.035
gyroscope,smartwatch,1454459490149391846,-0.160,-0.133,-0.032
gyroscope,smartwatch,1454459490153788574,-0.157,-0.128,-0.029
gyroscope,smartwatch,1454459490159995117,-0.152,-0.123,-0.027
gyroscope,smartwatch,1454459490164361328,-0.144,-0.117,-0.027
gyroscope,smartwatch,1454459490170513916,-0.131,-0.112,-0.029
gyroscope,smartwatch,1454459490175300293,-0.120,-0.107,-0.032
gyroscope,smartwatch,1454459490179095947,-0.107,-0.107,-0.035
gyroscope,smartwatch,1454459490183635987,-0.096,-0.104,-0.037
gyroscope,smartwatch,1454459490190300293,-0.088,-0.107,-0.040
gyroscope,smartwatch,1454459490194300293,-0.083,-0.109,-0.040
gyroscope,smartwatch,1454459490198391846,-0.083,-0.112,-0.043
gyroscope,smartwatch,1454459490204812012,-0.085,-0.115,-0.043
gyroscope,smartwatch,1454459490209330810,-0.088,-0.117,-0.045
gyroscope,smartwatch,1454459490213635986,-0.093,-0.120,-0.048
gyroscope,smartwatch,1454459490220361328,-0.096,-0.123,-0.048
gyroscope,smartwatch,1454459490224483398,-0.104,-0.128,-0.043
gyroscope,smartwatch,1454459490229117188,-0.117,-0.133,-0.037
gyroscope,smartwatch,1454459490232978760,-0.133,-0.138,-0.035
gyroscope,smartwatch,1454459490238300293,-0.141,-0.141,-0.032
gyroscope,smartwatch,1454459490245391845,-0.141,-0.138,-0.032
gyroscope,smartwatch,1454459490249422363,-0.125,-0.123,-0.029
gyroscope,smartwatch,1454459490253635987,-0.112,-0.115,-0.035
gyroscope,smartwatch,1454459490260452881,-0.101,-0.107,-0.040
gyroscope,smartwatch,1454459490264635987,-0.091,-0.093,-0.040
gyroscope,smartwatch,1454459490268391846,-0.080,-0.085,-0.040
gyroscope,smartwatch,1454459490275117188,-0.069,-0.077,-0.037
gyroscope,smartwatch,1454459490279391845,-0.069,-0.072,-0.035
gyroscope,smartwatch,1454459490283666504,-0.075,-0.064,-0.029
gyroscope,smartwatch,1454459490290361328,-0.085,-0.059,-0.024
gyroscope,smartwatch,1454459490294697022,-0.091,-0.048,-0.013
gyroscope,smartwatch,1454459490301544434,-0.109,-0.016,0.005
gyroscope,smartwatch,1454459490305208741,-0.109,-0.016,0.005
gyroscope,smartwatch,1454459490309330811,-0.123,-0.003,0.016
gyroscope,smartwatch,1454459490313574951,-0.141,0.008,0.021
gyroscope,smartwatch,1454459490320269776,-0.157,0.019,0.021
gyroscope,smartwatch,1454459490325239258,-0.170,0.029,0.021
gyroscope,smartwatch,1454459490329361329,-0.184,0.037,0.013
gyroscope,smartwatch,1454459490333574952,-0.192,0.043,0.005
gyroscope,smartwatch,1454459490340239258,-0.200,0.043,-0.003
gyroscope,smartwatch,1454459490344208740,-0.205,0.043,-0.011
gyroscope,smartwatch,1454459490348391845,-0.210,0.043,-0.019
gyroscope,smartwatch,1454459490355086670,-0.208,0.040,-0.027
gyroscope,smartwatch,1454459490360391845,-0.202,0.037,-0.029
gyroscope,smartwatch,1454459490363544433,-0.192,0.035,-0.032
gyroscope,smartwatch,1454459490371300293,-0.178,0.032,-0.029
gyroscope,smartwatch,1454459490375147705,-0.165,0.029,-0.027
gyroscope,smartwatch,1454459490379391846,-0.152,0.024,-0.019
gyroscope,smartwatch,1454459490383544434,-0.144,0.019,-0.011
gyroscope,smartwatch,1454459490390391845,-0.133,0.013,0.000
gyroscope,smartwatch,1454459490394544433,-0.128,0.005,0.011
gyroscope,smartwatch,1454459490398391846,-0.125,0.000,0.021
gyroscope,smartwatch,1454459490405178223,-0.123,-0.008,0.029
gyroscope,smartwatch,1454459490409882324,-0.125,-0.013,0.032
gyroscope,smartwatch,1454459490413706299,-0.125,-0.016,0.035
gyroscope,smartwatch,1454459490418065430,-0.125,-0.016,0.037
gyroscope,smartwatch,1454459490423232177,-0.128,-0.011,0.040
gyroscope,smartwatch,1454459490430415283,-0.136,-0.005,0.040
gyroscope,smartwatch,1454459490434621826,-0.144,0.000,0.040
gyroscope,smartwatch,1454459490438384766,-0.152,0.000,0.035
gyroscope,smartwatch,1454459490444628906,-0.157,0.000,0.032
gyroscope,smartwatch,1454459490449567871,-0.152,0.000,0.027
gyroscope,smartwatch,1454459490453476318,-0.144,-0.005,0.021
gyroscope,smartwatch,1454459490459903565,-0.133,-0.013,0.013
gyroscope,smartwatch,1454459490463689942,-0.120,-0.027,0.008
gyroscope,smartwatch,1454459490470506836,-0.107,-0.037,0.003
gyroscope,smartwatch,1454459490474682861,-0.093,-0.048,0.000
gyroscope,smartwatch,1454459490478476318,-0.083,-0.056,0.005
gyroscope,smartwatch,1454459490484476319,-0.072,-0.067,0.013
gyroscope,smartwatch,1454459490489506836,-0.064,-0.077,0.027
gyroscope,smartwatch,1454459490493628906,-0.064,-0.088,0.043
gyroscope,smartwatch,1454459490500133545,-0.080,-0.096,0.061
gyroscope,smartwatch,1454459490503354249,-0.104,-0.099,0.077
gyroscope,smartwatch,1454459490510903564,-0.136,-0.096,0.091
gyroscope,smartwatch,1454459490515408203,-0.170,-0.083,0.096
gyroscope,smartwatch,1454459490519537353,-0.200,-0.064,0.096
gyroscope,smartwatch,1454459490523086670,-0.224,-0.037,0.093
gyroscope,smartwatch,1454459490529934082,-0.240,-0.008,0.085
gyroscope,smartwatch,1454459490534476318,-0.250,0.019,0.080
gyroscope,smartwatch,1454459490540506836,-0.253,0.043,0.083
gyroscope,smartwatch,1454459490544689942,-0.253,0.064,0.088
gyroscope,smartwatch,1454459490548438720,-0.237,0.083,0.099
gyroscope,smartwatch,1454459490555628906,-0.210,0.101,0.112
gyroscope,smartwatch,1454459490559506835,-0.173,0.117,0.123
gyroscope,smartwatch,1454459490565262695,-0.131,0.138,0.131
gyroscope,smartwatch,1454459490570323730,-0.091,0.165,0.133
gyroscope,smartwatch,1454459490573689942,-0.056,0.192,0.136
gyroscope,smartwatch,1454459490580445800,-0.024,0.216,0.136
gyroscope,smartwatch,1454459490584865967,0.003,0.234,0.138
gyroscope,smartwatch,1454459490588506836,0.035,0.248,0.138
gyroscope,smartwatch,1454459490595659424,0.064,0.261,0.131
gyroscope,smartwatch,1454459490599262695,0.088,0.277,0.117
gyroscope,smartwatch,1454459490603720459,0.099,0.293,0.101
gyroscope,smartwatch,1454459490609873047,0.099,0.309,0.085
gyroscope,smartwatch,1454459490614232178,0.085,0.328,0.077
gyroscope,smartwatch,1454459490620537353,0.061,0.346,0.075
gyroscope,smartwatch,1454459490624988037,0.029,0.368,0.085
gyroscope,smartwatch,1454459490628567871,-0.013,0.394,0.099
gyroscope,smartwatch,1454459490635232177,-0.067,0.421,0.117
gyroscope,smartwatch,1454459490638995117,-0.125,0.450,0.133
gyroscope,smartwatch,1454459490643269775,-0.184,0.479,0.152
gyroscope,smartwatch,1454459490649903564,-0.242,0.506,0.165
gyroscope,smartwatch,1454459490654208740,-0.296,0.527,0.176
gyroscope,smartwatch,1454459490661178223,-0.344,0.543,0.184
gyroscope,smartwatch,1454459490665506836,-0.384,0.554,0.189
gyroscope,smartwatch,1454459490670086670,-0.407,0.562,0.194
gyroscope,smartwatch,1454459490673391845,-0.415,0.573,0.197
gyroscope,smartwatch,1454459490680750977,-0.413,0.583,0.200
gyroscope,smartwatch,1454459490684598389,-0.402,0.599,0.200
gyroscope,smartwatch,1454459490689117188,-0.389,0.623,0.202
gyroscope,smartwatch,1454459490695506836,-0.384,0.647,0.210
gyroscope,smartwatch,1454459490699842529,-0.381,0.671,0.218
gyroscope,smartwatch,1454459490704239258,-0.386,0.692,0.226
gyroscope,smartwatch,1454459490711117188,-0.397,0.708,0.234
gyroscope,smartwatch,1454459490715323731,-0.418,0.722,0.242
gyroscope,smartwatch,1454459490718964600,-0.439,0.732,0.248
gyroscope,smartwatch,1454459490723300293,-0.455,0.746,0.248
gyroscope,smartwatch,1454459490729812012,-0.466,0.759,0.248
gyroscope,smartwatch,1454459490734269775,-0.474,0.775,0.245
gyroscope,smartwatch,1454459490740964599,-0.485,0.794,0.242
gyroscope,smartwatch,1454459490744964600,-0.498,0.815,0.242
gyroscope,smartwatch,1454459490748964600,-0.525,0.834,0.242
gyroscope,smartwatch,1454459490753239258,-0.557,0.852,0.245
gyroscope,smartwatch,1454459490760025634,-0.599,0.866,0.248
gyroscope,smartwatch,1454459490764873047,-0.647,0.876,0.248
gyroscope,smartwatch,1454459490771445801,-0.759,0.874,0.250
gyroscope,smartwatch,1454459490775689942,-0.759,0.874,0.250
gyroscope,smartwatch,1454459490779812012,-0.818,0.868,0.258
gyroscope,smartwatch,1454459490784239257,-0.882,0.860,0.264
gyroscope,smartwatch,1454459490791117188,-0.948,0.852,0.264
gyroscope,smartwatch,1454459490795262695,-1.023,0.844,0.253
gyroscope,smartwatch,1454459490798903565,-1.097,0.831,0.245
gyroscope,smartwatch,1454459490809178223,-1.252,0.802,0.237
gyroscope,smartwatch,1454459490815720459,-1.326,0.783,0.242
gyroscope,smartwatch,1454459490819934082,-1.396,0.762,0.245
gyroscope,smartwatch,1454459490824208740,-1.462,0.738,0.242
gyroscope,smartwatch,1454459490830056153,-1.523,0.714,0.237
gyroscope,smartwatch,1454459490834537354,-1.574,0.687,0.232
gyroscope,smartwatch,1454459490839293213,-1.603,0.666,0.240
gyroscope,smartwatch,1454459490845628906,-1.611,0.647,0.266
gyroscope,smartwatch,1454459490850086670,-1.603,0.629,0.306
gyroscope,smartwatch,1454459490854239257,-1.585,0.613,0.341
gyroscope,smartwatch,1454459490860628906,-1.574,0.594,0.352
gyroscope,smartwatch,1454459490865208740,-1.577,0.575,0.341
gyroscope,smartwatch,1454459490869354248,-1.595,0.551,0.314
gyroscope,smartwatch,1454459490873269775,-1.638,0.522,0.290
gyroscope,smartwatch,1454459490879903565,-1.699,0.485,0.274
gyroscope,smartwatch,1454459490884269776,-1.782,0.439,0.269
gyroscope,smartwatch,1454459490890903564,-1.891,0.392,0.277
gyroscope,smartwatch,1454459490894812012,-2.016,0.338,0.288
gyroscope,smartwatch,1454459490899086670,-2.149,0.288,0.301
gyroscope,smartwatch,1454459490903300293,-2.280,0.240,0.314
gyroscope,smartwatch,1454459490910483398,-2.397,0.200,0.333
gyroscope,smartwatch,1454459490914147705,-2.504,0.168,0.346
gyroscope,smartwatch,1454459490919361328,-2.629,0.144,0.336
gyroscope,smartwatch,1454459490925300293,-2.778,0.115,0.290
gyroscope,smartwatch,1454459490930330811,-2.932,0.077,0.232
gyroscope,smartwatch,1454459490934574951,-3.044,0.048,0.200
gyroscope,smartwatch,1454459490941452881,-3.100,0.029,0.210
gyroscope,smartwatch,1454459490945086670,-3.113,0.016,0.253
gyroscope,smartwatch,1454459490949452881,-3.095,0.000,0.301
gyroscope,smartwatch,1454459490953544434,-3.066,-0.027,0.333
gyroscope,smartwatch,1454459490960269775,-3.026,-0.059,0.344
gyroscope,smartwatch,1454459490965239258,-2.988,-0.091,0.333
gyroscope,smartwatch,1454459490969361328,-2.948,-0.115,0.306
gyroscope,smartwatch,1454459490973574951,-2.906,-0.136,0.272
gyroscope,smartwatch,1454459490980330810,-2.842,-0.154,0.237
gyroscope,smartwatch,1454459490984208740,-2.762,-0.165,0.221
gyroscope,smartwatch,1454459490988361328,-2.671,-0.168,0.216
gyroscope,smartwatch,1454459490995117187,-2.586,-0.170,0.221
gyroscope,smartwatch,1454459491004680176,-2.474,-0.184,0.213
gyroscope,smartwatch,1454459491008800048,-2.440,-0.194,0.189
gyroscope,smartwatch,1454459491014934082,-2.400,-0.205,0.157
gyroscope,smartwatch,1454459491018537354,-2.354,-0.216,0.117
gyroscope,smartwatch,1454459491023530273,-2.304,-0.226,0.064
gyroscope,smartwatch,1454459491031232178,-2.243,-0.232,0.003
gyroscope,smartwatch,1454459491035934082,-2.173,-0.232,-0.059
gyroscope,smartwatch,1454459491039882324,-2.115,-0.232,-0.120
gyroscope,smartwatch,1454459491043903564,-2.091,-0.237,-0.178
gyroscope,smartwatch,1454459491049218017,-2.099,-0.245,-0.224
gyroscope,smartwatch,1454459491055842530,-2.109,-0.248,-0.253
gyroscope,smartwatch,1454459491059865967,-2.096,-0.240,-0.264
gyroscope,smartwatch,1454459491065140625,-2.061,-0.221,-0.264
gyroscope,smartwatch,1454459491071110107,-1.960,-0.160,-0.264
gyroscope,smartwatch,1454459491076323731,-1.904,-0.123,-0.280
gyroscope,smartwatch,1454459491080934082,-1.846,-0.091,-0.306
gyroscope,smartwatch,1454459491085903565,-1.846,-0.091,-0.306
gyroscope,smartwatch,1454459491089995117,-1.782,-0.069,-0.344
gyroscope,smartwatch,1454459491094560791,-1.721,-0.056,-0.386
gyroscope,smartwatch,1454459491099110107,-1.657,-0.053,-0.423
gyroscope,smartwatch,1454459491103720459,-1.595,-0.053,-0.455
gyroscope,smartwatch,1454459491111178223,-1.537,-0.051,-0.487
gyroscope,smartwatch,1454459491114950439,-1.483,-0.048,-0.525
gyroscope,smartwatch,1454459491119903565,-1.436,-0.043,-0.573
gyroscope,smartwatch,1454459491123499756,-1.385,-0.043,-0.621
gyroscope,smartwatch,1454459491130689942,-1.326,-0.043,-0.655
gyroscope,smartwatch,1454459491134865967,-1.252,-0.045,-0.663
gyroscope,smartwatch,1454459491139873047,-1.175,-0.048,-0.650
gyroscope,smartwatch,1454459491143178223,-1.103,-0.051,-0.621
gyroscope,smartwatch,1454459491150208740,-1.041,-0.053,-0.586
gyroscope,smartwatch,1454459491154239257,-0.999,-0.051,-0.557
gyroscope,smartwatch,1454459491160995118,-0.977,-0.040,-0.530
gyroscope,smartwatch,1454459491165300293,-0.975,-0.024,-0.514
gyroscope,smartwatch,1454459491168659424,-0.975,-0.005,-0.506
gyroscope,smartwatch,1454459491176018555,-0.964,0.011,-0.506
gyroscope,smartwatch,1454459491180415283,-0.940,0.029,-0.509
gyroscope,smartwatch,1454459491184812012,-0.895,0.043,-0.506
gyroscope,smartwatch,1454459491188628906,-0.836,0.051,-0.503
gyroscope,smartwatch,1454459491195903565,-0.770,0.053,-0.495
gyroscope,smartwatch,1454459491200117187,-0.706,0.051,-0.487
gyroscope,smartwatch,1454459491204361328,-0.653,0.043,-0.479
gyroscope,smartwatch,1454459491211147705,-0.605,0.029,-0.474
gyroscope,smartwatch,1454459491214659424,-0.562,0.013,-0.466
gyroscope,smartwatch,1454459491219117187,-0.517,0.000,-0.458
gyroscope,smartwatch,1454459491225903564,-0.471,-0.008,-0.450
gyroscope,smartwatch,1454459491230117187,-0.415,-0.011,-0.445
gyroscope,smartwatch,1454459491234330810,-0.349,-0.013,-0.447
gyroscope,smartwatch,1454459491240995117,-0.272,-0.011,-0.455
gyroscope,smartwatch,1454459491244689942,-0.186,-0.008,-0.463
gyroscope,smartwatch,1454459491249208740,-0.101,-0.008,-0.469
gyroscope,smartwatch,1454459491255781494,-0.027,-0.008,-0.463
gyroscope,smartwatch,1454459491259025635,0.027,-0.005,-0.453
gyroscope,smartwatch,1454459491263361328,0.067,-0.005,-0.439
gyroscope,smartwatch,1454459491270147705,0.093,0.000,-0.431
gyroscope,smartwatch,1454459491274330810,0.104,0.003,-0.431
gyroscope,smartwatch,1454459491281208740,0.101,0.008,-0.431
gyroscope,smartwatch,1454459491284720459,0.083,0.013,-0.431
gyroscope,smartwatch,1454459491289086670,0.040,0.019,-0.431
gyroscope,smartwatch,1454459491295689941,-0.019,0.021,-0.434
gyroscope,smartwatch,1454459491300086670,-0.088,0.019,-0.445
gyroscope,smartwatch,1454459491304391846,-0.146,0.005,-0.463
gyroscope,smartwatch,1454459491310445800,-0.184,-0.013,-0.485
gyroscope,smartwatch,1454459491315300293,-0.186,-0.043,-0.501
gyroscope,smartwatch,1454459491318988037,-0.162,-0.075,-0.503
gyroscope,smartwatch,1454459491325598388,-0.128,-0.101,-0.487
gyroscope,smartwatch,1454459491330086670,-0.112,-0.123,-0.461
gyroscope,smartwatch,1454459491336995117,-0.123,-0.133,-0.437
gyroscope,smartwatch,1454459491341025634,-0.149,-0.131,-0.429
gyroscope,smartwatch,1454459491344750976,-0.178,-0.123,-0.429
gyroscope,smartwatch,1454459491349056153,-0.213,-0.112,-0.434
gyroscope,smartwatch,1454459491355873047,-0.261,-0.107,-0.434
gyroscope,smartwatch,1454459491360056152,-0.325,-0.104,-0.426
gyroscope,smartwatch,1454459491364208740,-0.400,-0.107,-0.407
gyroscope,smartwatch,1454459491370964600,-0.469,-0.107,-0.384
gyroscope,smartwatch,1454459491375537354,-0.519,-0.093,-0.352
gyroscope,smartwatch,1454459491379056153,-0.551,-0.072,-0.314
gyroscope,smartwatch,1454459491383300293,-0.567,-0.043,-0.274
gyroscope,smartwatch,1454459491389903565,-0.567,-0.008,-0.234
gyroscope,smartwatch,1454459491394269775,-0.559,0.019,-0.197
gyroscope,smartwatch,1454459491401086670,-0.541,0.045,-0.168
gyroscope,smartwatch,1454459491405781494,-0.503,0.064,-0.149
gyroscope,smartwatch,1454459491410117187,-0.442,0.080,-0.141
gyroscope,smartwatch,1454459491414300293,-0.349,0.099,-0.136
gyroscope,smartwatch,1454459491420934082,-0.250,0.120,-0.123
gyroscope,smartwatch,1454459491424995117,-0.170,0.144,-0.099
gyroscope,smartwatch,1454459491431056153,-0.136,0.194,-0.040
gyroscope,smartwatch,1454459491435171143,-0.136,0.194,-0.040
gyroscope,smartwatch,1454459491440025635,-0.160,0.216,-0.019
gyroscope,smartwatch,1454459491444300293,-0.192,0.232,-0.011
gyroscope,smartwatch,1454459491451156982,-0.216,0.242,-0.011
gyroscope,smartwatch,1454459491455095948,-0.237,0.245,-0.016
gyroscope,smartwatch,1454459491460225098,-0.258,0.237,-0.027
gyroscope,smartwatch,1454459491464293213,-0.280,0.218,-0.035
gyroscope,smartwatch,1454459491471750977,-0.296,0.189,-0.043
gyroscope,smartwatch,1454459491475774414,-0.304,0.152,-0.056
gyroscope,smartwatch,1454459491479445801,-0.296,0.109,-0.072
gyroscope,smartwatch,1454459491485713379,-0.272,0.064,-0.091
gyroscope,smartwatch,1454459491490506836,-0.242,0.019,-0.109
gyroscope,smartwatch,1454459491493689942,-0.213,-0.019,-0.125
gyroscope,smartwatch,1454459491500079590,-0.186,-0.056,-0.141
gyroscope,smartwatch,1454459491504598389,-0.154,-0.091,-0.152
gyroscope,smartwatch,1454459491511445801,-0.117,-0.117,-0.154
gyroscope,smartwatch,1454459491514865967,-0.077,-0.136,-0.152
gyroscope,smartwatch,1454459491519262695,-0.043,-0.146,-0.141
gyroscope,smartwatch,1454459491525537354,-0.021,-0.149,-0.131
gyroscope,smartwatch,1454459491530445800,-0.011,-0.138,-0.125
gyroscope,smartwatch,1454459491534354248,-0.013,-0.120,-0.117
