sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463219794287667,-5.604,-1.478,-3.095
accelerometer,smartphone,1454463219799572548,-5.206,-1.964,-1.982
accelerometer,smartphone,1454463219804555083,-3.503,-1.560,-0.804
accelerometer,smartphone,1454463219809435796,-2.353,-1.148,0.361
accelerometer,smartphone,1454463219815021613,-1.796,-0.790,0.923
accelerometer,smartphone,1454463219819799305,-1.800,-0.415,0.754
accelerometer,smartphone,1454463219824575799,-2.592,-0.269,-0.583
accelerometer,smartphone,1454463219829458855,-3.925,0.726,-2.053
accelerometer,smartphone,1454463219835275453,-5.824,3.655,-3.038
accelerometer,smartphone,1454463219839780230,-8.851,5.625,-2.299
accelerometer,smartphone,1454463219845228338,-12.344,5.207,0.113
accelerometer,smartphone,1454463219849919363,-14.905,4.325,1.386
accelerometer,smartphone,1454463219855362107,-16.897,4.230,2.836
accelerometer,smartphone,1454463219860375789,-16.533,5.161,3.640
accelerometer,smartphone,1454463219864792961,-14.773,6.233,4.184
accelerometer,smartphone,1454463219870418100,-12.792,7.833,4.739
accelerometer,smartphone,1454463219875589959,-11.729,8.843,4.177
accelerometer,smartphone,1454463219880599995,-11.210,9.353,3.087
accelerometer,smartphone,1454463219885620603,-10.764,10.094,0.855
accelerometer,smartphone,1454463219889843400,-11.375,11.143,-2.367
accelerometer,smartphone,1454463219895347915,-12.180,12.515,-5.145
accelerometer,smartphone,1454463219900473731,-12.996,13.862,-6.980
accelerometer,smartphone,1454463219905673820,-13.366,15.549,-5.442
accelerometer,smartphone,1454463219910658647,-15.737,17.244,-2.708
accelerometer,smartphone,1454463219915162278,-18.928,19.471,-1.351
accelerometer,smartphone,1454463219919976324,-19.682,19.471,-0.756
accelerometer,smartphone,1454463219926008391,-19.682,19.471,1.015
accelerometer,smartphone,1454463219930708323,-19.535,19.471,2.672
accelerometer,smartphone,1454463219935816171,-18.265,19.471,4.126
accelerometer,smartphone,1454463219940458030,-15.424,19.471,5.690
accelerometer,smartphone,1454463219945426190,-11.182,19.471,6.657
accelerometer,smartphone,1454463219950502371,-9.146,19.471,5.956
accelerometer,smartphone,1454463219955979752,-10.418,19.471,5.408
accelerometer,smartphone,1454463219960482339,-12.597,18.945,4.905
accelerometer,smartphone,1454463219965839198,-14.327,16.453,3.860
accelerometer,smartphone,1454463219970980848,-15.542,13.856,2.022
accelerometer,smartphone,1454463219976138228,-15.846,10.888,-0.282
accelerometer,smartphone,1454463219981116858,-14.782,8.848,-0.753
accelerometer,smartphone,1454463219985760487,-13.398,7.080,0.080
accelerometer,smartphone,1454463219991211408,-11.963,6.076,2.036
accelerometer,smartphone,1454463219996178788,-11.440,5.330,3.305
accelerometer,smartphone,1454463220006063652,-11.925,4.730,2.728
accelerometer,smartphone,1454463220011174781,-12.567,5.187,1.440
accelerometer,smartphone,1454463220015801848,-13.204,5.741,0.066
accelerometer,smartphone,1454463220021419800,-13.137,6.304,-0.874
accelerometer,smartphone,1454463220026171451,-12.411,6.746,-1.111
accelerometer,smartphone,1454463220031134403,-11.523,6.855,-0.899
accelerometer,smartphone,1454463220036225481,-9.834,6.544,-0.814
accelerometer,smartphone,1454463220041237547,-7.891,5.849,-0.759
accelerometer,smartphone,1454463220046270032,-6.062,4.381,-0.688
accelerometer,smartphone,1454463220051360015,-3.557,3.254,-0.973
accelerometer,smartphone,1454463220056608020,-1.324,2.464,-0.929
accelerometer,smartphone,1454463220061880191,0.466,1.897,-0.666
accelerometer,smartphone,1454463220066403404,2.122,1.375,-0.595
accelerometer,smartphone,1454463220071604794,3.456,0.803,-0.437
accelerometer,smartphone,1454463220077064153,4.529,0.230,0.237
accelerometer,smartphone,1454463220081674865,4.950,-0.515,1.546
accelerometer,smartphone,1454463220086450995,4.940,-1.351,2.954
accelerometer,smartphone,1454463220091683062,4.866,-2.147,4.176
accelerometer,smartphone,1454463220096611171,4.719,-2.672,5.128
accelerometer,smartphone,1454463220102242300,4.583,-2.849,5.384
accelerometer,smartphone,1454463220106327336,4.792,-2.628,4.830
accelerometer,smartphone,1454463220111931278,5.426,-1.854,3.915
accelerometer,smartphone,1454463220117147981,6.481,-0.755,2.677
accelerometer,smartphone,1454463220121720933,7.443,0.377,0.968
accelerometer,smartphone,1454463220126865500,7.247,0.680,-1.232
accelerometer,smartphone,1454463220131789232,6.102,0.326,-3.148
accelerometer,smartphone,1454463220137384321,4.628,0.202,-4.688
accelerometer,smartphone,1454463220141955086,2.788,0.443,-6.326
accelerometer,smartphone,1454463220147327935,0.937,0.668,-7.295
accelerometer,smartphone,1454463220152343855,-0.990,0.613,-6.848
accelerometer,smartphone,1454463220156832120,-2.500,0.110,-4.897
accelerometer,smartphone,1454463220162438042,-3.259,-0.702,-2.280
accelerometer,smartphone,1454463220167400369,-3.841,-1.351,-0.131
accelerometer,smartphone,1454463220172174311,-4.344,-1.104,0.942
accelerometer,smartphone,1454463220177233410,-4.554,-0.283,1.800
accelerometer,smartphone,1454463220182090059,-4.653,0.432,3.764
accelerometer,smartphone,1454463220187600461,-5.137,0.447,5.883
accelerometer,smartphone,1454463220192197788,-6.062,-0.283,5.556
accelerometer,smartphone,1454463220197756105,-6.886,-1.043,4.891
accelerometer,smartphone,1454463220201988693,-7.144,-1.315,4.416
accelerometer,smartphone,1454463220207348468,-6.623,-1.120,2.555
accelerometer,smartphone,1454463220212388973,-4.734,0.108,-3.586
accelerometer,smartphone,1454463220217774061,-1.793,2.882,-12.618
accelerometer,smartphone,1454463220222659096,-1.109,8.570,-18.378
accelerometer,smartphone,1454463220227363508,-0.469,10.962,-19.592
accelerometer,smartphone,1454463220232679428,-6.578,17.397,-6.852
accelerometer,smartphone,1454463220237343111,-6.419,19.471,-13.809
accelerometer,smartphone,1454463220242375594,-3.125,13.395,3.124
accelerometer,smartphone,1454463220247759536,-8.174,16.131,17.698
accelerometer,smartphone,1454463220253286238,-16.976,19.069,19.408
accelerometer,smartphone,1454463220258297264,-19.511,19.471,19.408
accelerometer,smartphone,1454463220263273081,-19.682,19.471,19.408
accelerometer,smartphone,1454463220268249731,-19.682,19.471,17.762
accelerometer,smartphone,1454463220273001902,-19.682,19.471,12.106
accelerometer,smartphone,1454463220278374543,-17.194,19.471,6.610
accelerometer,smartphone,1454463220283328536,-10.991,16.102,2.562
accelerometer,smartphone,1454463220288295811,-6.651,10.294,-3.067
accelerometer,smartphone,1454463220293263973,-4.249,4.872,-11.075
accelerometer,smartphone,1454463220298233227,-2.738,2.062,-11.055
accelerometer,smartphone,1454463220303390242,-1.216,0.853,-3.120
accelerometer,smartphone,1454463220308065434,0.272,0.357,3.173
accelerometer,smartphone,1454463220313011616,1.179,-0.465,5.278
accelerometer,smartphone,1454463220318466652,1.403,-1.078,5.562
accelerometer,smartphone,1454463220323008427,1.220,-1.821,5.729
accelerometer,smartphone,1454463220328054141,0.833,-2.423,6.159
accelerometer,smartphone,1454463220333147093,0.062,-2.992,6.640
accelerometer,smartphone,1454463220338155670,-0.624,-2.858,6.328
accelerometer,smartphone,1454463220343077998,-1.480,-2.188,7.019
accelerometer,smartphone,1454463220348046367,-1.398,-0.381,9.661
accelerometer,smartphone,1454463220353779893,-2.288,1.540,11.073
accelerometer,smartphone,1454463220358435189,-3.402,3.165,11.191
accelerometer,smartphone,1454463220363945849,-4.026,6.129,10.582
accelerometer,smartphone,1454463220368230990,-5.028,9.329,7.167
accelerometer,smartphone,1454463220373726181,-8.322,14.188,-13.399
accelerometer,smartphone,1454463220378947780,-14.108,18.061,-19.592
accelerometer,smartphone,1454463220383636566,-19.102,17.811,-18.680
accelerometer,smartphone,1454463220388650039,-19.637,16.335,-3.642
accelerometer,smartphone,1454463220393827940,-19.682,15.062,7.966
accelerometer,smartphone,1454463220398449069,-19.682,14.160,12.709
accelerometer,smartphone,1454463220403946448,-19.682,12.494,12.991
accelerometer,smartphone,1454463220408776745,-19.392,11.241,8.338
accelerometer,smartphone,1454463220414320687,-16.542,9.707,-0.955
accelerometer,smartphone,1454463220419334733,-12.222,8.594,-10.622
accelerometer,smartphone,1454463220424173154,-9.150,8.536,1.697
accelerometer,smartphone,1454463220429245065,-6.389,10.950,10.844
accelerometer,smartphone,1454463220434180570,-5.055,12.396,-9.029
accelerometer,smartphone,1454463220438892636,-9.362,11.108,-15.726
accelerometer,smartphone,1454463220444555537,-13.009,9.196,-11.434
accelerometer,smartphone,1454463220449431771,-14.640,7.736,-6.959
accelerometer,smartphone,1454463220454461702,-14.030,6.889,-5.733
accelerometer,smartphone,1454463220459335593,-13.293,6.028,-5.899
accelerometer,smartphone,1454463220464552451,-10.768,6.190,-3.991
accelerometer,smartphone,1454463220469410040,-7.176,6.322,-3.393
accelerometer,smartphone,1454463220474887314,-4.185,5.847,-3.773
accelerometer,smartphone,1454463220479497194,-3.397,5.015,-4.893
accelerometer,smartphone,1454463220484743428,-4.465,3.885,-4.952
accelerometer,smartphone,1454463220489835026,-5.842,2.733,-4.166
accelerometer,smartphone,1454463220494853447,-6.692,1.494,-3.356
accelerometer,smartphone,1454463220499453170,-6.699,0.332,-2.922
accelerometer,smartphone,1454463220504190029,-6.355,-0.746,-2.695
accelerometer,smartphone,1454463220510002982,-6.171,-1.794,-2.376
accelerometer,smartphone,1454463220515051716,-6.103,-2.668,-1.962
accelerometer,smartphone,1454463220519898053,-6.033,-3.070,-2.464
accelerometer,smartphone,1454463220525159444,-5.972,-3.052,-3.243
accelerometer,smartphone,1454463220529941303,-5.944,-2.653,-3.803
accelerometer,smartphone,1454463220534483318,-5.862,-2.162,-4.097
accelerometer,smartphone,1454463220540126270,-5.920,-1.693,-4.032
accelerometer,smartphone,1454463220545033805,-6.010,-1.199,-3.488
accelerometer,smartphone,1454463220550132384,-6.079,-0.879,-3.202
accelerometer,smartphone,1454463220555177783,-6.196,-0.612,-3.227
accelerometer,smartphone,1454463220559808600,-6.481,-0.456,-3.651
accelerometer,smartphone,1454463220564588063,-6.639,-0.410,-4.292
accelerometer,smartphone,1454463220569731171,-6.424,-0.355,-5.025
accelerometer,smartphone,1454463220575313187,-5.947,-0.314,-5.575
accelerometer,smartphone,1454463220580077338,-5.292,-0.229,-5.498
accelerometer,smartphone,1454463220585431123,-4.461,-0.336,-4.821
accelerometer,smartphone,1454463220589944284,-3.331,-0.340,-3.845
accelerometer,smartphone,1454463220594793694,-2.240,0.034,-2.888
accelerometer,smartphone,1454463220600354981,-1.620,0.452,-1.507
accelerometer,smartphone,1454463220605710797,-1.675,0.628,0.569
accelerometer,smartphone,1454463220610757343,-1.698,1.006,2.242
accelerometer,smartphone,1454463220614878525,-1.879,1.482,2.839
accelerometer,smartphone,1454463220620300331,-2.951,2.136,2.018
accelerometer,smartphone,1454463220625079274,-4.971,3.381,0.005
accelerometer,smartphone,1454463220630960820,-8.200,5.497,-2.435
accelerometer,smartphone,1454463220635079658,-12.103,6.520,-1.506
accelerometer,smartphone,1454463220640821934,-15.359,5.558,1.638
accelerometer,smartphone,1454463220645827386,-18.409,4.595,3.673
accelerometer,smartphone,1454463220650399714,-19.669,5.025,4.283
accelerometer,smartphone,1454463220655190478,-18.144,7.003,3.509
accelerometer,smartphone,1454463220660662545,-15.966,9.163,2.226
accelerometer,smartphone,1454463220666005238,-14.778,10.442,2.397
accelerometer,smartphone,1454463220671143346,-14.243,11.505,2.971
accelerometer,smartphone,1454463220676188487,-14.186,12.684,1.739
accelerometer,smartphone,1454463220680874096,-14.410,13.547,-0.722
accelerometer,smartphone,1454463220685842621,-14.498,14.551,-3.228
accelerometer,smartphone,1454463220690656303,-14.064,16.047,-5.802
accelerometer,smartphone,1454463220696301963,-14.405,17.551,-6.219
accelerometer,smartphone,1454463220700849396,-16.308,19.007,-3.900
accelerometer,smartphone,1454463220706430890,-18.877,19.471,-2.774
accelerometer,smartphone,1454463220711174571,-19.682,19.471,-2.823
accelerometer,smartphone,1454463220715668201,-19.682,19.471,-1.571
accelerometer,smartphone,1454463220721208445,-19.682,19.471,0.250
accelerometer,smartphone,1454463220726439834,-17.448,19.471,1.681
accelerometer,smartphone,1454463220731451538,-13.056,19.471,2.842
accelerometer,smartphone,1454463220736526625,-9.057,19.471,3.832
accelerometer,smartphone,1454463220741466244,-7.741,19.471,5.112
accelerometer,smartphone,1454463220745817478,-8.194,19.471,6.009
accelerometer,smartphone,1454463220751597253,-9.870,18.148,6.381
accelerometer,smartphone,1454463220756180935,-11.115,14.740,4.961
accelerometer,smartphone,1454463220760991283,-11.138,11.571,2.088
accelerometer,smartphone,1454463220766764080,-10.752,8.658,-0.715
accelerometer,smartphone,1454463220771123594,-10.420,6.149,-1.636
accelerometer,smartphone,1454463220776814672,-10.293,4.286,-1.023
accelerometer,smartphone,1454463220781667833,-9.897,2.761,0.421
accelerometer,smartphone,1454463220786608233,-9.769,1.992,2.303
accelerometer,smartphone,1454463220791522175,-10.010,1.940,2.678
accelerometer,smartphone,1454463220796797888,-10.096,2.435,1.919
accelerometer,smartphone,1454463220801808705,-10.585,3.131,0.913
accelerometer,smartphone,1454463220807165148,-11.377,3.698,-0.145
accelerometer,smartphone,1454463220811495756,-12.397,4.364,-1.292
accelerometer,smartphone,1454463220817083916,-12.712,4.721,-2.111
accelerometer,smartphone,1454463220821976922,-12.418,4.915,-2.734
accelerometer,smartphone,1454463220826362530,-11.210,5.069,-3.004
accelerometer,smartphone,1454463220832003817,-9.570,4.675,-2.613
accelerometer,smartphone,1454463220836697029,-7.892,4.126,-2.111
accelerometer,smartphone,1454463220842232429,-5.113,3.240,-1.609
accelerometer,smartphone,1454463220847189340,-2.346,2.679,-1.260
accelerometer,smartphone,1454463220852237813,-0.161,2.144,-0.831
accelerometer,smartphone,1454463220857301652,1.732,1.619,-0.558
accelerometer,smartphone,1454463220862533198,3.763,1.350,-0.081
accelerometer,smartphone,1454463220867531567,5.016,1.105,0.536
accelerometer,smartphone,1454463220872370040,5.856,0.223,1.416
accelerometer,smartphone,1454463220877278878,5.897,-0.761,2.480
accelerometer,smartphone,1454463220882547611,5.541,-1.673,3.829
accelerometer,smartphone,1454463220887410824,5.060,-2.298,4.784
accelerometer,smartphone,1454463220892733099,4.791,-2.290,5.546
accelerometer,smartphone,1454463220897729698,4.870,-1.853,5.690
accelerometer,smartphone,1454463220902730202,5.329,-0.403,4.967
accelerometer,smartphone,1454463220907796488,5.764,0.887,3.319
accelerometer,smartphone,1454463220912847357,6.199,1.376,1.299
accelerometer,smartphone,1454463220917528538,6.110,1.415,-0.758
accelerometer,smartphone,1454463220922198939,5.469,1.137,-3.162
accelerometer,smartphone,1454463220927205433,4.098,0.661,-5.763
accelerometer,smartphone,1454463220933065937,1.877,0.119,-7.564
accelerometer,smartphone,1454463220937938422,0.292,0.028,-8.230
accelerometer,smartphone,1454463220942186529,-1.789,0.246,-8.570
accelerometer,smartphone,1454463220947648545,-4.120,0.253,-6.307
accelerometer,smartphone,1454463220952486029,-6.138,0.020,-2.304
accelerometer,smartphone,1454463220957548252,-7.428,0.051,0.428
accelerometer,smartphone,1454463220962481882,-8.430,0.704,0.773
accelerometer,smartphone,1454463220967571240,-8.876,0.912,1.845
accelerometer,smartphone,1454463220972689922,-8.842,0.928,4.007
accelerometer,smartphone,1454463220978156104,-8.838,0.615,5.632
accelerometer,smartphone,1454463220982842962,-8.903,-0.084,5.036
accelerometer,smartphone,1454463220987811853,-8.729,-0.520,4.823
accelerometer,smartphone,1454463220993162461,-7.919,-0.681,4.257
accelerometer,smartphone,1454463220997981977,-6.880,0.462,-0.133
accelerometer,smartphone,1454463221008336422,-4.690,11.755,-19.592
accelerometer,smartphone,1454463221012862552,-8.123,15.077,-14.747
accelerometer,smartphone,1454463221018526755,-13.549,19.471,-4.939
accelerometer,smartphone,1454463221023706062,-4.621,18.106,-18.669
accelerometer,smartphone,1454463221027787868,-0.079,14.154,-7.183
accelerometer,smartphone,1454463221032876184,-4.219,13.837,14.448
accelerometer,smartphone,1454463221038602523,-13.780,18.315,19.408
accelerometer,smartphone,1454463221043824277,-19.682,19.471,19.408
accelerometer,smartphone,1454463221047965875,-19.682,19.471,19.408
accelerometer,smartphone,1454463221053032526,-19.682,19.471,18.704
accelerometer,smartphone,1454463221058962614,-19.162,19.471,15.178
accelerometer,smartphone,1454463221063167910,-14.556,18.324,9.598
accelerometer,smartphone,1454463221068089300,-6.905,14.469,5.361
accelerometer,smartphone,1454463221073534232,-3.295,10.044,2.703
accelerometer,smartphone,1454463221078806508,-1.956,6.706,1.438
accelerometer,smartphone,1454463221083263522,-1.552,3.877,1.178
accelerometer,smartphone,1454463221088368767,-0.740,2.395,1.634
accelerometer,smartphone,1454463221093428646,0.010,1.526,2.312
accelerometer,smartphone,1454463221098374411,0.283,0.564,2.529
accelerometer,smartphone,1454463221103611114,0.285,-0.265,2.588
accelerometer,smartphone,1454463221108647451,0.015,-0.871,2.748
accelerometer,smartphone,1454463221113442279,-0.560,-1.238,3.090
accelerometer,smartphone,1454463221119162262,-1.361,-1.209,3.543
accelerometer,smartphone,1454463221123577506,-2.891,-0.769,4.587
accelerometer,smartphone,1454463221128499835,-5.040,0.122,6.360
accelerometer,smartphone,1454463221133483776,-7.047,1.321,8.076
accelerometer,smartphone,1454463221138637822,-8.784,3.151,9.213
accelerometer,smartphone,1454463221143786920,-9.791,6.135,8.912
accelerometer,smartphone,1454463221148768154,-10.277,9.523,7.270
accelerometer,smartphone,1454463221153886211,-11.081,13.058,1.217
accelerometer,smartphone,1454463221159029320,-12.870,16.445,-10.597
accelerometer,smartphone,1454463221163937115,-16.275,17.741,-17.912
accelerometer,smartphone,1454463221169148819,-19.149,16.017,-15.639
accelerometer,smartphone,1454463221174475573,-19.682,12.622,-5.976
accelerometer,smartphone,1454463221178946599,-19.682,10.469,1.841
accelerometer,smartphone,1454463221183983978,-19.682,9.940,6.233
accelerometer,smartphone,1454463221189108596,-18.480,9.938,7.219
accelerometer,smartphone,1454463221194017487,-15.809,9.550,3.859
accelerometer,smartphone,1454463221199092940,-12.244,9.181,-1.696
accelerometer,smartphone,1454463221204189017,-9.541,10.082,8.684
accelerometer,smartphone,1454463221209123376,-6.314,12.660,5.548
accelerometer,smartphone,1454463221214569557,-5.819,13.635,-6.391
accelerometer,smartphone,1454463221219969906,-8.637,12.290,-10.412
accelerometer,smartphone,1454463221225015410,-11.428,10.699,-8.009
accelerometer,smartphone,1454463221229625499,-13.994,8.661,-4.299
accelerometer,smartphone,1454463221234669284,-14.866,7.338,-2.631
accelerometer,smartphone,1454463221239698382,-13.850,6.900,-3.533
accelerometer,smartphone,1454463221245124356,-11.639,6.834,-5.127
accelerometer,smartphone,1454463221249487517,-9.430,7.252,-5.480
accelerometer,smartphone,1454463221255232656,-7.598,7.252,-5.570
accelerometer,smartphone,1454463221259899724,-5.055,6.955,-5.786
accelerometer,smartphone,1454463221265024082,-3.582,6.565,-5.958
accelerometer,smartphone,1454463221270350733,-3.844,5.415,-5.966
accelerometer,smartphone,1454463221274783685,-5.079,3.649,-5.634
accelerometer,smartphone,1454463221280158980,-6.600,1.636,-4.536
accelerometer,smartphone,1454463221285067924,-7.433,-0.081,-3.408
accelerometer,smartphone,1454463221290006240,-7.627,-1.803,-2.273
accelerometer,smartphone,1454463221294812526,-7.534,-3.163,-1.827
accelerometer,smartphone,1454463221299773656,-7.388,-3.929,-1.696
accelerometer,smartphone,1454463221304740722,-6.976,-3.822,-1.791
accelerometer,smartphone,1454463221310709352,-6.595,-3.477,-2.111
accelerometer,smartphone,1454463221314935273,-6.472,-3.052,-2.680
accelerometer,smartphone,1454463221320497810,-6.419,-2.415,-3.509
accelerometer,smartphone,1454463221324976387,-6.267,-1.760,-4.048
accelerometer,smartphone,1454463221330687464,-6.655,-0.956,-4.151
accelerometer,smartphone,1454463221335786354,-7.398,-0.332,-4.103
accelerometer,smartphone,1454463221339995244,-8.042,0.305,-3.869
accelerometer,smartphone,1454463221345733822,-8.360,0.693,-3.836
accelerometer,smartphone,1454463221350589014,-8.531,0.967,-4.114
accelerometer,smartphone,1454463221356022382,-7.778,1.140,-4.241
accelerometer,smartphone,1454463221360508148,-6.650,1.417,-4.036
accelerometer,smartphone,1454463221365884851,-5.530,1.554,-3.506
accelerometer,smartphone,1454463221370454573,-4.846,1.421,-2.081
accelerometer,smartphone,1454463221375465495,-4.077,1.359,-0.554
accelerometer,smartphone,1454463221380929853,-3.062,1.099,1.041
accelerometer,smartphone,1454463221386166557,-2.482,0.806,1.780
accelerometer,smartphone,1454463221390713154,-2.128,0.716,0.950
accelerometer,smartphone,1454463221395377044,-2.716,0.609,-0.767
accelerometer,smartphone,1454463221400439841,-4.540,1.673,-3.293
accelerometer,smartphone,1454463221405452064,-7.340,4.724,-5.497
accelerometer,smartphone,1454463221410985278,-11.350,5.470,-2.860
accelerometer,smartphone,1454463221416334168,-14.502,4.327,-0.077
accelerometer,smartphone,1454463221420911911,-16.546,3.880,1.440
accelerometer,smartphone,1454463221425851635,-16.913,4.521,2.391
accelerometer,smartphone,1454463221430868390,-15.535,5.901,2.976
accelerometer,smartphone,1454463221436437020,-13.744,7.230,3.496
accelerometer,smartphone,1454463221441045701,-12.246,8.795,3.790
accelerometer,smartphone,1454463221446253289,-11.740,9.745,3.019
accelerometer,smartphone,1454463221450822492,-11.057,10.327,1.660
accelerometer,smartphone,1454463221456457111,-10.353,11.153,-0.148
accelerometer,smartphone,1454463221461662510,-10.870,12.435,-2.831
accelerometer,smartphone,1454463221465873536,-11.541,13.845,-5.184
accelerometer,smartphone,1454463221470987998,-11.875,15.350,-6.233
accelerometer,smartphone,1454463221476378295,-12.961,16.460,-4.941
accelerometer,smartphone,1454463221481411507,-15.040,17.846,-2.669
accelerometer,smartphone,1454463221486717584,-17.216,19.192,-1.413
accelerometer,smartphone,1454463221491978037,-18.776,19.471,0.096
accelerometer,smartphone,1454463221496458959,-19.163,19.471,1.383
accelerometer,smartphone,1454463221501357692,-17.961,19.471,1.872
accelerometer,smartphone,1454463221506787103,-15.748,19.471,2.620
accelerometer,smartphone,1454463221511951878,-13.212,19.471,3.843
accelerometer,smartphone,1454463221516963217,-10.863,19.471,4.851
accelerometer,smartphone,1454463221521371377,-8.967,19.471,5.020
accelerometer,smartphone,1454463221527107872,-8.428,19.386,4.941
accelerometer,smartphone,1454463221532076240,-10.387,17.987,4.819
accelerometer,smartphone,1454463221537191172,-12.560,15.152,4.217
accelerometer,smartphone,1454463221542348812,-14.015,12.818,2.526
accelerometer,smartphone,1454463221546601764,-14.630,10.567,0.461
accelerometer,smartphone,1454463221552339821,-14.490,8.733,-0.302
accelerometer,smartphone,1454463221556752878,-14.108,7.115,0.341
accelerometer,smartphone,1454463221562193746,-12.906,5.722,1.354
accelerometer,smartphone,1454463221566827325,-11.895,5.130,1.619
accelerometer,smartphone,1454463221572509548,-11.576,5.122,1.233
accelerometer,smartphone,1454463221576915833,-12.195,5.381,0.605
accelerometer,smartphone,1454463221581739567,-13.221,5.755,-0.155
accelerometer,smartphone,1454463221587133561,-13.962,5.943,-1.044
accelerometer,smartphone,1454463221592523493,-14.098,5.952,-1.815
accelerometer,smartphone,1454463221597427175,-13.478,5.980,-2.219
accelerometer,smartphone,1454463221602153512,-12.470,5.808,-2.047
accelerometer,smartphone,1454463221607277403,-11.029,5.378,-1.508
accelerometer,smartphone,1454463221612202230,-9.114,4.803,-1.040
accelerometer,smartphone,1454463221617378672,-6.604,4.102,-0.672
accelerometer,smartphone,1454463221622342666,-3.584,3.431,-0.540
accelerometer,smartphone,1454463221627317910,-1.019,2.930,-0.588
accelerometer,smartphone,1454463221632086123,1.245,2.502,-0.721
accelerometer,smartphone,1454463221638053919,3.233,2.066,-0.913
accelerometer,smartphone,1454463221642419372,4.551,1.394,-1.000
accelerometer,smartphone,1454463221647387428,5.119,0.319,-0.529
accelerometer,smartphone,1454463221652990276,5.138,-0.850,0.656
accelerometer,smartphone,1454463221657272344,4.767,-1.839,1.970
accelerometer,smartphone,1454463221663079411,4.212,-2.600,3.371
accelerometer,smartphone,1454463221667599239,3.543,-3.060,4.756
accelerometer,smartphone,1454463221673197607,2.983,-3.034,5.615
accelerometer,smartphone,1454463221678183320,2.887,-2.546,5.871
accelerometer,smartphone,1454463221683357835,3.389,-1.367,5.045
accelerometer,smartphone,1454463221688246257,4.297,0.337,4.006
accelerometer,smartphone,1454463221693124208,5.338,2.017,2.591
accelerometer,smartphone,1454463221697778881,6.252,3.026,0.759
accelerometer,smartphone,1454463221702797770,6.786,3.129,-1.352
accelerometer,smartphone,1454463221707741869,6.635,2.528,-3.892
accelerometer,smartphone,1454463221713454925,5.341,1.793,-6.268
accelerometer,smartphone,1454463221718239023,3.421,1.095,-7.532
accelerometer,smartphone,1454463221723065361,1.536,0.915,-7.100
accelerometer,smartphone,1454463221728334981,0.030,0.775,-5.486
accelerometer,smartphone,1454463221732839912,-0.953,0.289,-3.202
accelerometer,smartphone,1454463221738102761,-2.157,-0.320,-0.586
accelerometer,smartphone,1454463221742873629,-3.102,-0.494,1.132
accelerometer,smartphone,1454463221748629708,-3.377,-0.076,2.821
accelerometer,smartphone,1454463221753166045,-3.604,0.335,5.018
accelerometer,smartphone,1454463221758359571,-4.083,0.205,6.076
accelerometer,smartphone,1454463221763046429,-4.740,0.078,4.896
accelerometer,smartphone,1454463221768038496,-5.830,-0.420,3.142
accelerometer,smartphone,1454463221773533011,-6.488,-0.916,1.923
accelerometer,smartphone,1454463221778237474,-6.670,-1.000,-1.835
accelerometer,smartphone,1454463221783157353,-5.444,0.801,-12.011
accelerometer,smartphone,1454463221788216140,-2.196,7.380,-18.817
accelerometer,smartphone,1454463221793996435,-4.114,11.912,-19.592
accelerometer,smartphone,1454463221799050587,-10.588,18.675,2.103
accelerometer,smartphone,1454463221804041247,-5.658,19.471,-9.445
accelerometer,smartphone,1454463221808923939,-1.541,10.886,-0.045
accelerometer,smartphone,1454463221813903922,-4.573,12.249,13.603
accelerometer,smartphone,1454463221818886614,-14.063,18.996,17.960
accelerometer,smartphone,1454463221824214984,-18.786,19.471,18.481
accelerometer,smartphone,1454463221829097155,-19.682,19.471,17.137
accelerometer,smartphone,1454463221833689951,-19.682,19.471,14.229
accelerometer,smartphone,1454463221839283008,-19.682,19.471,8.485
accelerometer,smartphone,1454463221843607939,-19.682,19.471,3.822
accelerometer,smartphone,1454463221848650476,-14.792,19.015,2.363
accelerometer,smartphone,1454463221854122230,-9.398,12.631,-0.656
accelerometer,smartphone,1454463221858953411,-4.724,6.576,-4.305
accelerometer,smartphone,1454463221864404854,-2.759,3.615,-3.406
accelerometer,smartphone,1454463221869266191,-0.983,1.838,-0.389
accelerometer,smartphone,1454463221874529353,0.465,0.536,2.473
accelerometer,smartphone,1454463221879688346,1.226,-0.623,4.123
accelerometer,smartphone,1454463221884688590,1.648,-1.490,4.651
accelerometer,smartphone,1454463221889642168,1.700,-2.510,4.780
accelerometer,smartphone,1454463221894775173,1.225,-3.094,4.854
accelerometer,smartphone,1454463221899273958,0.287,-3.505,4.707
accelerometer,smartphone,1454463221904689828,-0.900,-3.524,5.000
accelerometer,smartphone,1454463221908983769,-1.759,-2.890,6.366
accelerometer,smartphone,1454463221914989587,-2.837,-1.970,8.662
accelerometer,smartphone,1454463221919992852,-3.823,0.033,11.408
accelerometer,smartphone,1454463221924985752,-4.214,2.319,12.168
accelerometer,smartphone,1454463221929628757,-4.130,4.960,11.186
accelerometer,smartphone,1454463221934504261,-4.592,7.893,8.805
accelerometer,smartphone,1454463221939690547,-5.922,11.788,1.338
accelerometer,smartphone,1454463221944841416,-7.699,16.498,-14.316
accelerometer,smartphone,1454463221949728222,-13.371,19.369,-19.132
accelerometer,smartphone,1454463221954794249,-18.900,18.338,-14.241
accelerometer,smartphone,1454463221960140013,-19.682,15.582,-0.719
