sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460052320774414,0.008,0.040,0.008
gyroscope,smartwatch,1454460052324903564,0.003,0.045,0.008
gyroscope,smartwatch,1454460052330476319,0.000,0.048,0.005
gyroscope,smartwatch,1454460052335293213,-0.005,0.053,0.005
gyroscope,smartwatch,1454460052341201660,-0.008,0.056,0.003
gyroscope,smartwatch,1454460052345201660,-0.011,0.059,0.000
gyroscope,smartwatch,1454460052349812012,-0.005,0.061,0.000
gyroscope,smartwatch,1454460052356178223,0.000,0.059,0.003
gyroscope,smartwatch,1454460052360415284,0.003,0.056,0.003
gyroscope,smartwatch,1454460052366858886,0.008,0.056,0.005
gyroscope,smartwatch,1454460052370384766,0.011,0.051,0.005
gyroscope,smartwatch,1454460052375049072,0.013,0.051,0.005
gyroscope,smartwatch,1454460052381201660,0.013,0.051,0.003
gyroscope,smartwatch,1454460052385689942,0.013,0.053,0.000
gyroscope,smartwatch,1454460052391781494,0.011,0.056,0.000
gyroscope,smartwatch,1454460052396117188,0.000,0.056,-0.003
gyroscope,smartwatch,1454460052400537353,-0.008,0.059,-0.005
gyroscope,smartwatch,1454460052405269776,-0.016,0.059,-0.011
gyroscope,smartwatch,1454460052411476318,-0.019,0.059,-0.016
gyroscope,smartwatch,1454460052415178222,-0.027,0.056,-0.027
gyroscope,smartwatch,1454460052420086670,-0.024,0.059,-0.032
gyroscope,smartwatch,1454460052426269775,-0.016,0.059,-0.032
gyroscope,smartwatch,1454460052430384766,-0.008,0.061,-0.032
gyroscope,smartwatch,1454460052434638184,0.000,0.061,-0.032
gyroscope,smartwatch,1454460052441919922,0.008,0.059,-0.032
gyroscope,smartwatch,1454460052447201660,0.013,0.053,-0.032
gyroscope,smartwatch,1454460052451354249,0.013,0.053,-0.032
gyroscope,smartwatch,1454460052456086670,0.013,0.051,-0.032
gyroscope,smartwatch,1454460052459964600,0.008,0.048,-0.032
gyroscope,smartwatch,1454460052467330810,0.003,0.045,-0.029
gyroscope,smartwatch,1454460052471354248,0.000,0.045,-0.029
gyroscope,smartwatch,1454460052475300293,-0.003,0.045,-0.029
gyroscope,smartwatch,1454460052479093750,-0.008,0.048,-0.029
gyroscope,smartwatch,1454460052485239257,-0.011,0.048,-0.027
gyroscope,smartwatch,1454460052491750976,-0.013,0.053,-0.024
gyroscope,smartwatch,1454460052496117187,-0.013,0.053,-0.024
gyroscope,smartwatch,1454460052500025635,-0.013,0.053,-0.019
gyroscope,smartwatch,1454460052507269775,-0.011,0.053,-0.016
gyroscope,smartwatch,1454460052510903565,-0.008,0.053,-0.013
gyroscope,smartwatch,1454460052515544433,-0.005,0.053,-0.013
gyroscope,smartwatch,1454460052519452881,0.000,0.048,-0.011
gyroscope,smartwatch,1454460052526635986,0.000,0.048,-0.008
gyroscope,smartwatch,1454460052530964600,0.003,0.048,-0.008
gyroscope,smartwatch,1454460052535635986,0.003,0.048,-0.008
gyroscope,smartwatch,1454460052542056152,0.000,0.048,-0.008
gyroscope,smartwatch,1454460052546452881,0.000,0.048,-0.008
gyroscope,smartwatch,1454460052551056152,0.000,0.045,-0.005
gyroscope,smartwatch,1454460052555574951,-0.003,0.035,0.000
gyroscope,smartwatch,1454460052561964599,-0.008,0.032,0.000
gyroscope,smartwatch,1454460052566544433,-0.008,0.027,0.000
gyroscope,smartwatch,1454460052570025635,-0.008,0.021,0.003
gyroscope,smartwatch,1454460052574574952,-0.005,0.016,0.003
gyroscope,smartwatch,1454460052581056153,-0.003,0.011,0.003
gyroscope,smartwatch,1454460052586574951,-0.003,0.005,0.003
gyroscope,smartwatch,1454460052590391846,-0.005,0.003,0.003
gyroscope,smartwatch,1454460052597574951,-0.008,0.000,0.005
gyroscope,smartwatch,1454460052600964600,-0.013,0.003,0.005
gyroscope,smartwatch,1454460052605544433,-0.019,0.008,0.003
gyroscope,smartwatch,1454460052609269775,-0.024,0.013,0.000
gyroscope,smartwatch,1454460052616574951,-0.024,0.016,0.000
gyroscope,smartwatch,1454460052621056152,-0.019,0.016,0.000
gyroscope,smartwatch,1454460052625391846,-0.011,0.000,0.003
gyroscope,smartwatch,1454460052632025635,-0.008,0.000,0.003
gyroscope,smartwatch,1454460052636574951,-0.005,0.003,0.003
gyroscope,smartwatch,1454460052640086670,-0.005,0.003,0.003
gyroscope,smartwatch,1454460052644147705,-0.008,0.003,0.005
gyroscope,smartwatch,1454460052651995117,-0.011,0.000,0.005
gyroscope,smartwatch,1454460052656544433,-0.016,0.000,0.008
gyroscope,smartwatch,1454460052660239258,-0.019,0.000,0.008
gyroscope,smartwatch,1454460052664208741,-0.021,0.003,0.008
gyroscope,smartwatch,1454460052671056152,-0.021,0.003,0.005
gyroscope,smartwatch,1454460052675483399,-0.019,0.000,0.005
gyroscope,smartwatch,1454460052679361328,-0.013,0.000,0.008
gyroscope,smartwatch,1454460052686544433,-0.011,0.000,0.011
gyroscope,smartwatch,1454460052691300293,-0.008,0.000,0.011
gyroscope,smartwatch,1454460052695239258,-0.003,0.000,0.011
gyroscope,smartwatch,1454460052702086670,-0.003,0.003,0.011
gyroscope,smartwatch,1454460052706574951,0.000,0.003,0.011
gyroscope,smartwatch,1454460052710269776,0.000,0.000,0.011
gyroscope,smartwatch,1454460052714269775,0.000,0.000,0.011
gyroscope,smartwatch,1454460052721117188,0.000,0.000,0.008
gyroscope,smartwatch,1454460052726452881,0.000,-0.003,0.011
gyroscope,smartwatch,1454460052730391846,0.000,-0.008,0.013
gyroscope,smartwatch,1454460052737574951,-0.003,-0.008,0.016
gyroscope,smartwatch,1454460052740903565,-0.011,-0.008,0.019
gyroscope,smartwatch,1454460052745574951,-0.016,-0.005,0.021
gyroscope,smartwatch,1454460052752086670,-0.021,0.000,0.024
gyroscope,smartwatch,1454460052756452881,-0.027,0.003,0.024
gyroscope,smartwatch,1454460052761086670,-0.027,0.011,0.027
gyroscope,smartwatch,1454460052765544434,-0.029,0.016,0.029
gyroscope,smartwatch,1454460052771323730,-0.037,0.024,0.032
gyroscope,smartwatch,1454460052776483398,-0.043,0.027,0.032
gyroscope,smartwatch,1454460052780330810,-0.051,0.029,0.035
gyroscope,smartwatch,1454460052787666504,-0.056,0.032,0.035
gyroscope,smartwatch,1454460052790873047,-0.061,0.029,0.035
gyroscope,smartwatch,1454460052795605469,-0.061,0.029,0.035
gyroscope,smartwatch,1454460052800361329,-0.059,0.032,0.035
gyroscope,smartwatch,1454460052807422363,-0.053,0.035,0.035
gyroscope,smartwatch,1454460052811086670,-0.043,0.035,0.032
gyroscope,smartwatch,1454460052815574952,-0.035,0.037,0.029
gyroscope,smartwatch,1454460052819391845,-0.024,0.037,0.029
gyroscope,smartwatch,1454460052826574951,-0.016,0.037,0.029
gyroscope,smartwatch,1454460052830422364,-0.008,0.040,0.032
gyroscope,smartwatch,1454460052835117187,0.000,0.043,0.029
gyroscope,smartwatch,1454460052841903564,0.000,0.045,0.032
gyroscope,smartwatch,1454460052846574951,0.000,0.048,0.035
gyroscope,smartwatch,1454460052850422363,0.000,0.048,0.035
gyroscope,smartwatch,1454460052857452881,0.000,0.048,0.035
gyroscope,smartwatch,1454460052861391846,0.000,0.043,0.035
gyroscope,smartwatch,1454460052865574951,0.000,0.037,0.035
gyroscope,smartwatch,1454460052871934082,0.000,0.032,0.037
gyroscope,smartwatch,1454460052876544434,0.000,0.029,0.040
gyroscope,smartwatch,1454460052880361328,0.000,0.027,0.040
gyroscope,smartwatch,1454460052884208740,-0.005,0.024,0.040
gyroscope,smartwatch,1454460052892025634,-0.005,0.021,0.040
gyroscope,smartwatch,1454460052896574951,-0.005,0.021,0.037
gyroscope,smartwatch,1454460052900361328,0.000,0.019,0.037
gyroscope,smartwatch,1454460052907422364,0.005,0.013,0.037
gyroscope,smartwatch,1454460052911147705,0.011,0.011,0.037
gyroscope,smartwatch,1454460052915574951,0.019,0.008,0.037
gyroscope,smartwatch,1454460052921995118,0.021,0.005,0.037
gyroscope,smartwatch,1454460052926544433,0.021,0.003,0.037
gyroscope,smartwatch,1454460052930452881,0.019,0.003,0.035
gyroscope,smartwatch,1454460052934544434,0.013,0.000,0.035
gyroscope,smartwatch,1454460052941025635,0.005,0.000,0.035
gyroscope,smartwatch,1454460052945574951,0.000,0.000,0.035
gyroscope,smartwatch,1454460052950391845,-0.003,-0.005,0.037
gyroscope,smartwatch,1454460052957452880,-0.005,-0.005,0.035
gyroscope,smartwatch,1454460052961056152,-0.003,-0.005,0.035
gyroscope,smartwatch,1454460052965574951,0.000,-0.005,0.037
gyroscope,smartwatch,1454460052969147705,0.008,-0.003,0.037
gyroscope,smartwatch,1454460052976544434,0.011,-0.003,0.040
gyroscope,smartwatch,1454460052980330811,0.011,-0.003,0.040
gyroscope,smartwatch,1454460052985239258,0.008,0.000,0.040
gyroscope,smartwatch,1454460052992025635,0.005,0.000,0.040
gyroscope,smartwatch,1454460052996574951,0.000,0.000,0.037
gyroscope,smartwatch,1454460053000262207,0.000,0.000,0.037
gyroscope,smartwatch,1454460053004412598,-0.005,0.000,0.037
gyroscope,smartwatch,1454460053011706298,-0.005,0.000,0.035
gyroscope,smartwatch,1454460053016537353,-0.005,0.000,0.029
gyroscope,smartwatch,1454460053020210937,-0.003,-0.003,0.027
gyroscope,smartwatch,1454460053024628907,0.000,-0.005,0.024
gyroscope,smartwatch,1454460053032354248,0.000,-0.011,0.019
gyroscope,smartwatch,1454460053037384766,0.000,-0.011,0.019
gyroscope,smartwatch,1454460053041689941,0.000,-0.011,0.019
gyroscope,smartwatch,1454460053046086670,0.000,-0.011,0.013
gyroscope,smartwatch,1454460053050598389,0.000,-0.013,0.013
gyroscope,smartwatch,1454460053054682862,0.000,-0.013,0.013
gyroscope,smartwatch,1454460053059079589,-0.003,-0.016,0.011
gyroscope,smartwatch,1454460053064865967,-0.003,-0.016,0.011
gyroscope,smartwatch,1454460053070011474,-0.003,-0.016,0.011
gyroscope,smartwatch,1454460053074750977,-0.003,-0.013,0.011
gyroscope,smartwatch,1454460053080147705,0.000,-0.016,0.005
gyroscope,smartwatch,1454460053084513916,0.003,-0.013,0.008
gyroscope,smartwatch,1454460053091560791,0.005,-0.013,0.008
gyroscope,smartwatch,1454460053096178222,0.005,-0.011,0.008
gyroscope,smartwatch,1454460053099964600,0.005,-0.008,0.011
gyroscope,smartwatch,1454460053107171143,0.005,0.000,0.011
gyroscope,smartwatch,1454460053112079590,0.005,0.000,0.005
gyroscope,smartwatch,1454460053117323731,0.005,0.000,0.005
gyroscope,smartwatch,1454460053122140625,0.003,0.003,0.008
gyroscope,smartwatch,1454460053126208740,0.000,0.003,0.011
gyroscope,smartwatch,1454460053130964599,0.000,0.003,0.013
gyroscope,smartwatch,1454460053134659424,0.000,0.003,0.016
gyroscope,smartwatch,1454460053139668701,-0.003,0.003,0.016
gyroscope,smartwatch,1454460053147208740,-0.003,0.003,0.016
gyroscope,smartwatch,1454460053151445801,-0.005,0.003,0.013
gyroscope,smartwatch,1454460053154506836,-0.008,0.000,0.013
gyroscope,smartwatch,1454460053161598388,-0.011,0.000,0.013
gyroscope,smartwatch,1454460053166330811,-0.011,0.000,0.013
gyroscope,smartwatch,1454460053170056152,-0.011,0.000,0.011
gyroscope,smartwatch,1454460053176361329,-0.008,0.000,0.008
gyroscope,smartwatch,1454460053181025634,-0.003,-0.003,0.005
gyroscope,smartwatch,1454460053184537354,-0.003,-0.008,0.003
gyroscope,smartwatch,1454460053191934082,-0.005,-0.011,0.003
gyroscope,smartwatch,1454460053196330811,-0.008,-0.011,0.000
gyroscope,smartwatch,1454460053201659423,-0.011,-0.011,0.000
gyroscope,smartwatch,1454460053206391846,-0.013,-0.008,0.000
gyroscope,smartwatch,1454460053210147705,-0.013,-0.008,-0.003
gyroscope,smartwatch,1454460053217567871,-0.008,-0.013,-0.003
gyroscope,smartwatch,1454460053221415284,-0.003,-0.011,-0.008
gyroscope,smartwatch,1454460053226574951,0.000,-0.013,-0.011
gyroscope,smartwatch,1454460053230452880,0.005,-0.013,-0.011
gyroscope,smartwatch,1454460053237544434,0.008,-0.013,-0.008
gyroscope,smartwatch,1454460053241117187,0.011,-0.013,-0.008
gyroscope,smartwatch,1454460053245635986,0.008,-0.013,-0.008
gyroscope,smartwatch,1454460053252056152,0.005,-0.011,-0.011
gyroscope,smartwatch,1454460053256605468,0.003,-0.008,-0.011
gyroscope,smartwatch,1454460053260361328,0.000,-0.008,-0.011
gyroscope,smartwatch,1454460053267605469,0.000,-0.008,-0.008
gyroscope,smartwatch,1454460053271361328,0.000,-0.008,-0.008
gyroscope,smartwatch,1454460053275856689,0.000,-0.008,-0.008
gyroscope,smartwatch,1454460053281147705,0.003,-0.008,-0.008
gyroscope,smartwatch,1454460053285483398,0.005,-0.008,-0.008
gyroscope,smartwatch,1454460053289452880,0.003,-0.008,-0.008
gyroscope,smartwatch,1454460053296635986,0.003,-0.011,-0.011
gyroscope,smartwatch,1454460053300178223,0.000,-0.013,-0.011
gyroscope,smartwatch,1454460053304208741,0.000,-0.013,-0.013
gyroscope,smartwatch,1454460053311452881,0.000,-0.013,-0.013
gyroscope,smartwatch,1454460053315300293,0.000,-0.013,-0.016
gyroscope,smartwatch,1454460053319300293,0.000,-0.013,-0.016
gyroscope,smartwatch,1454460053326635986,0.000,-0.008,-0.016
gyroscope,smartwatch,1454460053330239258,0.000,-0.008,-0.016
gyroscope,smartwatch,1454460053335117188,-0.003,-0.011,-0.013
gyroscope,smartwatch,1454460053342025634,-0.003,-0.011,-0.013
gyroscope,smartwatch,1454460053346574952,-0.003,-0.011,-0.011
gyroscope,smartwatch,1454460053350269775,0.000,-0.011,-0.011
gyroscope,smartwatch,1454460053355239258,0.000,-0.008,-0.013
gyroscope,smartwatch,1454460053362086670,0.000,-0.005,-0.011
gyroscope,smartwatch,1454460053366208740,0.003,-0.005,-0.011
gyroscope,smartwatch,1454460053373269776,0.005,-0.011,-0.011
gyroscope,smartwatch,1454460053377605469,0.005,-0.011,-0.011
gyroscope,smartwatch,1454460053380995117,0.008,-0.013,-0.011
gyroscope,smartwatch,1454460053385452881,0.013,-0.013,-0.013
gyroscope,smartwatch,1454460053392239258,0.019,-0.016,-0.013
gyroscope,smartwatch,1454460053396574951,0.021,-0.013,-0.011
gyroscope,smartwatch,1454460053401269775,0.021,-0.013,-0.013
gyroscope,smartwatch,1454460053405269775,0.019,-0.016,-0.013
gyroscope,smartwatch,1454460053412086670,0.016,-0.016,-0.011
gyroscope,smartwatch,1454460053416452881,0.013,-0.016,-0.011
gyroscope,smartwatch,1454460053420330811,0.013,-0.016,-0.011
gyroscope,smartwatch,1454460053424208740,0.013,-0.016,-0.011
gyroscope,smartwatch,1454460053431692139,0.013,-0.016,-0.008
gyroscope,smartwatch,1454460053436689942,0.011,-0.016,-0.005
gyroscope,smartwatch,1454460053440537354,0.011,-0.016,-0.003
gyroscope,smartwatch,1454460053445628906,0.011,-0.013,-0.003
gyroscope,smartwatch,1454460053451025635,0.008,-0.013,0.000
gyroscope,smartwatch,1454460053455330811,0.008,-0.011,-0.003
gyroscope,smartwatch,1454460053461964600,0.008,-0.011,-0.003
gyroscope,smartwatch,1454460053466483398,0.005,-0.008,-0.003
gyroscope,smartwatch,1454460053470361328,0.005,-0.005,0.000
gyroscope,smartwatch,1454460053475239258,0.005,-0.003,0.000
gyroscope,smartwatch,1454460053481659424,0.005,-0.003,0.000
gyroscope,smartwatch,1454460053486422364,0.005,-0.003,0.000
gyroscope,smartwatch,1454460053490361328,0.005,-0.003,-0.003
gyroscope,smartwatch,1454460053497544434,0.008,-0.005,-0.003
gyroscope,smartwatch,1454460053501208740,0.005,-0.005,-0.003
gyroscope,smartwatch,1454460053505208740,0.005,-0.005,-0.003
gyroscope,smartwatch,1454460053510361328,0.008,-0.005,-0.003
gyroscope,smartwatch,1454460053517422363,0.008,-0.005,-0.003
gyroscope,smartwatch,1454460053521391846,0.008,-0.005,-0.003
gyroscope,smartwatch,1454460053525239258,0.008,-0.005,-0.003
gyroscope,smartwatch,1454460053536513916,0.005,0.000,0.000
gyroscope,smartwatch,1454460053540361328,0.005,0.003,0.000
gyroscope,smartwatch,1454460053545117187,0.000,0.003,0.000
gyroscope,smartwatch,1454460053552147706,0.000,0.005,0.000
gyroscope,smartwatch,1454460053556574951,-0.003,0.005,0.000
gyroscope,smartwatch,1454460053560391846,-0.003,0.005,0.000
gyroscope,smartwatch,1454460053567330811,0.000,0.005,0.000
gyroscope,smartwatch,1454460053571361328,0.000,0.005,0.003
gyroscope,smartwatch,1454460053576117187,0.000,0.005,0.005
gyroscope,smartwatch,1454460053580361328,0.000,0.005,0.008
gyroscope,smartwatch,1454460053587544434,0.000,0.005,0.011
gyroscope,smartwatch,1454460053591452881,0.000,0.008,0.013
gyroscope,smartwatch,1454460053595300293,0.000,0.008,0.016
gyroscope,smartwatch,1454460053602147706,-0.003,0.011,0.019
gyroscope,smartwatch,1454460053606574951,0.000,0.011,0.019
gyroscope,smartwatch,1454460053610361328,0.000,0.008,0.021
gyroscope,smartwatch,1454460053617635986,0.000,0.008,0.021
gyroscope,smartwatch,1454460053622056153,0.000,0.008,0.021
gyroscope,smartwatch,1454460053626574952,0.000,0.008,0.021
gyroscope,smartwatch,1454460053630330810,0.000,0.008,0.021
gyroscope,smartwatch,1454460053637513916,-0.003,0.008,0.019
gyroscope,smartwatch,1454460053641361328,-0.005,0.008,0.019
gyroscope,smartwatch,1454460053645269775,-0.005,0.008,0.016
gyroscope,smartwatch,1454460053650239258,-0.008,0.005,0.013
gyroscope,smartwatch,1454460053656666504,-0.011,0.005,0.013
gyroscope,smartwatch,1454460053661391845,-0.016,0.008,0.008
gyroscope,smartwatch,1454460053665147706,-0.019,0.008,0.008
gyroscope,smartwatch,1454460053672354248,-0.019,0.011,0.008
gyroscope,smartwatch,1454460053676117188,-0.021,0.011,0.008
gyroscope,smartwatch,1454460053680720459,-0.019,0.013,0.005
gyroscope,smartwatch,1454460053686842529,-0.019,0.013,0.003
gyroscope,smartwatch,1454460053690873047,-0.021,0.013,0.003
gyroscope,smartwatch,1454460053695384766,-0.021,0.013,0.000
gyroscope,smartwatch,1454460053702025635,-0.021,0.011,0.000
gyroscope,smartwatch,1454460053706513916,-0.021,0.008,0.000
gyroscope,smartwatch,1454460053710361328,-0.024,0.008,0.000
gyroscope,smartwatch,1454460053717574951,-0.024,0.008,-0.003
gyroscope,smartwatch,1454460053721391846,-0.024,0.011,-0.003
gyroscope,smartwatch,1454460053726208740,-0.021,0.016,-0.005
gyroscope,smartwatch,1454460053730361328,-0.019,0.024,-0.005
gyroscope,smartwatch,1454460053737422363,-0.021,0.032,-0.003
gyroscope,smartwatch,1454460053741391846,-0.024,0.037,-0.003
gyroscope,smartwatch,1454460053745147705,-0.029,0.043,-0.003
gyroscope,smartwatch,1454460053752147705,-0.029,0.048,-0.003
gyroscope,smartwatch,1454460053756574951,-0.035,0.051,-0.003
gyroscope,smartwatch,1454460053760452881,-0.040,0.056,-0.003
gyroscope,smartwatch,1454460053767964599,-0.048,0.067,-0.008
gyroscope,smartwatch,1454460053772025635,-0.048,0.067,-0.008
gyroscope,smartwatch,1454460053776544434,-0.053,0.080,-0.005
gyroscope,smartwatch,1454460053780239258,-0.064,0.093,-0.005
gyroscope,smartwatch,1454460053787666504,-0.072,0.112,-0.008
gyroscope,smartwatch,1454460053791957520,-0.080,0.131,-0.013
gyroscope,smartwatch,1454460053796086670,-0.088,0.152,-0.024
gyroscope,smartwatch,1454460053800361328,-0.096,0.173,-0.037
gyroscope,smartwatch,1454460053807635986,-0.107,0.200,-0.051
gyroscope,smartwatch,1454460053811269776,-0.123,0.229,-0.064
gyroscope,smartwatch,1454460053815239257,-0.146,0.261,-0.077
gyroscope,smartwatch,1454460053820361328,-0.173,0.298,-0.093
gyroscope,smartwatch,1454460053827452881,-0.208,0.336,-0.107
gyroscope,smartwatch,1454460053831391846,-0.242,0.376,-0.117
gyroscope,smartwatch,1454460053835330811,-0.274,0.415,-0.125
gyroscope,smartwatch,1454460053841964600,-0.304,0.455,-0.133
gyroscope,smartwatch,1454460053846452881,-0.325,0.490,-0.144
gyroscope,smartwatch,1454460053850361328,-0.341,0.522,-0.154
gyroscope,smartwatch,1454460053855269775,-0.354,0.551,-0.173
gyroscope,smartwatch,1454460053861812011,-0.365,0.578,-0.197
gyroscope,smartwatch,1454460053866574951,-0.376,0.607,-0.226
gyroscope,smartwatch,1454460053870300293,-0.384,0.639,-0.256
gyroscope,smartwatch,1454460053877452881,-0.400,0.671,-0.285
gyroscope,smartwatch,1454460053881391845,-0.415,0.706,-0.314
gyroscope,smartwatch,1454460053886239258,-0.437,0.735,-0.341
gyroscope,smartwatch,1454460053890361328,-0.458,0.764,-0.368
gyroscope,smartwatch,1454460053897574951,-0.474,0.794,-0.394
gyroscope,smartwatch,1454460053901361328,-0.482,0.820,-0.421
gyroscope,smartwatch,1454460053905239258,-0.485,0.847,-0.450
gyroscope,smartwatch,1454460053911964600,-0.482,0.871,-0.474
gyroscope,smartwatch,1454460053916574951,-0.474,0.892,-0.498
gyroscope,smartwatch,1454460053920361328,-0.461,0.916,-0.519
gyroscope,smartwatch,1454460053924995118,-0.447,0.935,-0.541
gyroscope,smartwatch,1454460053932086670,-0.439,0.951,-0.559
gyroscope,smartwatch,1454460053936574951,-0.434,0.964,-0.578
gyroscope,smartwatch,1454460053940330810,-0.434,0.977,-0.594
gyroscope,smartwatch,1454460053947544434,-0.437,0.988,-0.607
gyroscope,smartwatch,1454460053951391846,-0.431,0.999,-0.621
gyroscope,smartwatch,1454460053956117187,-0.423,1.009,-0.631
gyroscope,smartwatch,1454460053960239258,-0.405,1.017,-0.642
gyroscope,smartwatch,1454460053967574951,-0.378,1.023,-0.650
gyroscope,smartwatch,1454460053971422363,-0.346,1.025,-0.661
gyroscope,smartwatch,1454460053975086670,-0.312,1.025,-0.669
gyroscope,smartwatch,1454460053982056152,-0.280,1.028,-0.676
gyroscope,smartwatch,1454460053986605468,-0.250,1.033,-0.682
gyroscope,smartwatch,1454460053991239257,-0.224,1.039,-0.692
gyroscope,smartwatch,1454460053995239258,-0.202,1.044,-0.703
gyroscope,smartwatch,1454460054006616943,-0.168,1.033,-0.732
gyroscope,smartwatch,1454460054010858887,-0.154,1.023,-0.748
gyroscope,smartwatch,1454460054017347168,-0.146,1.007,-0.759
gyroscope,smartwatch,1454460054020919921,-0.144,0.985,-0.764
gyroscope,smartwatch,1454460054025370605,-0.141,0.961,-0.764
gyroscope,smartwatch,1454460054034086670,-0.131,0.911,-0.767
gyroscope,smartwatch,1454460054038513916,-0.117,0.884,-0.775
gyroscope,smartwatch,1454460054042476318,-0.117,0.884,-0.775
gyroscope,smartwatch,1454460054046408203,-0.107,0.855,-0.783
gyroscope,smartwatch,1454460054050934082,-0.101,0.826,-0.788
gyroscope,smartwatch,1454460054055567871,-0.104,0.794,-0.799
gyroscope,smartwatch,1454460054060537353,-0.115,0.767,-0.807
gyroscope,smartwatch,1454460054068499756,-0.168,0.714,-0.834
gyroscope,smartwatch,1454460054073354248,-0.168,0.714,-0.834
gyroscope,smartwatch,1454460054078964600,-0.248,0.663,-0.858
gyroscope,smartwatch,1454460054083483398,-0.290,0.631,-0.871
gyroscope,smartwatch,1454460054087819092,-0.290,0.631,-0.871
gyroscope,smartwatch,1454460054090652343,-0.325,0.594,-0.884
gyroscope,smartwatch,1454460054094842530,-0.349,0.551,-0.898
gyroscope,smartwatch,1454460054102056152,-0.352,0.501,-0.911
gyroscope,smartwatch,1454460054107110108,-0.338,0.439,-0.924
gyroscope,smartwatch,1454460054111781494,-0.312,0.370,-0.940
gyroscope,smartwatch,1454460054115896484,-0.269,0.285,-0.959
gyroscope,smartwatch,1454460054120964599,-0.210,0.186,-0.977
gyroscope,smartwatch,1454460054128300293,-0.133,0.075,-1.001
gyroscope,smartwatch,1454460054131689941,-0.037,-0.045,-1.025
gyroscope,smartwatch,1454460054136347168,0.067,-0.178,-1.052
gyroscope,smartwatch,1454460054141293213,0.173,-0.312,-1.084
gyroscope,smartwatch,1454460054145591309,0.282,-0.439,-1.111
gyroscope,smartwatch,1454460054150239257,0.392,-0.557,-1.127
gyroscope,smartwatch,1454460054157513916,0.498,-0.661,-1.116
gyroscope,smartwatch,1454460054161391846,0.605,-0.746,-1.084
gyroscope,smartwatch,1454460054165300293,0.711,-0.826,-1.041
gyroscope,smartwatch,1454460054172239258,0.820,-0.903,-1.023
gyroscope,smartwatch,1454460054176635986,0.922,-0.980,-1.041
gyroscope,smartwatch,1454460054186635986,1.063,-1.081,-1.132
gyroscope,smartwatch,1454460054190330810,1.111,-1.087,-1.153
gyroscope,smartwatch,1454460054197635986,1.177,-1.076,-1.143
gyroscope,smartwatch,1454460054201422363,1.265,-1.060,-1.105
gyroscope,smartwatch,1454460054205178223,1.372,-1.055,-1.057
gyroscope,smartwatch,1454460054212666504,1.483,-1.063,-1.001
gyroscope,smartwatch,1454460054216452881,1.590,-1.084,-0.943
gyroscope,smartwatch,1454460054220300293,1.697,-1.119,-0.892
gyroscope,smartwatch,1454460054231391846,1.904,-1.222,-0.820
gyroscope,smartwatch,1454460054236178223,2.003,-1.276,-0.796
gyroscope,smartwatch,1454460054240391845,2.083,-1.324,-0.778
gyroscope,smartwatch,1454460054247635987,2.147,-1.361,-0.762
gyroscope,smartwatch,1454460054251452881,2.192,-1.385,-0.746
gyroscope,smartwatch,1454460054258605468,2.216,-1.414,-0.727
gyroscope,smartwatch,1454460054262483399,2.216,-1.414,-0.727
gyroscope,smartwatch,1454460054266300293,2.189,-1.417,-0.719
gyroscope,smartwatch,1454460054270354248,2.136,-1.414,-0.714
gyroscope,smartwatch,1454460054277635986,2.056,-1.406,-0.698
gyroscope,smartwatch,1454460054281452881,1.960,-1.398,-0.674
gyroscope,smartwatch,1454460054285178223,1.854,-1.396,-0.639
gyroscope,smartwatch,1454460054292117188,1.750,-1.401,-0.597
gyroscope,smartwatch,1454460054296666504,1.649,-1.406,-0.543
gyroscope,smartwatch,1454460054300361328,1.553,-1.406,-0.477
gyroscope,smartwatch,1454460054307666504,1.460,-1.393,-0.397
gyroscope,smartwatch,1454460054311483399,1.361,-1.361,-0.314
gyroscope,smartwatch,1454460054315330810,1.257,-1.313,-0.237
gyroscope,smartwatch,1454460054322361328,1.145,-1.260,-0.178
gyroscope,smartwatch,1454460054326635986,1.033,-1.212,-0.136
gyroscope,smartwatch,1454460054330544433,0.922,-1.175,-0.115
gyroscope,smartwatch,1454460054337727539,0.815,-1.159,-0.107
gyroscope,smartwatch,1454460054342208740,0.730,-1.156,-0.115
gyroscope,smartwatch,1454460054346300293,0.661,-1.169,-0.131
gyroscope,smartwatch,1454460054353117188,0.583,-1.196,-0.178
gyroscope,smartwatch,1454460054357544433,0.583,-1.196,-0.178
gyroscope,smartwatch,1454460054361391845,0.573,-1.193,-0.205
gyroscope,smartwatch,1454460054366025634,0.573,-1.180,-0.229
gyroscope,smartwatch,1454460054373269775,0.578,-1.156,-0.248
gyroscope,smartwatch,1454460054377574951,0.578,-1.127,-0.261
gyroscope,smartwatch,1454460054381361328,0.578,-1.097,-0.269
gyroscope,smartwatch,1454460054385025635,0.573,-1.073,-0.274
gyroscope,smartwatch,1454460054392086669,0.565,-1.057,-0.274
gyroscope,smartwatch,1454460054396544433,0.562,-1.041,-0.269
gyroscope,smartwatch,1454460054401208741,0.567,-1.025,-0.256
gyroscope,smartwatch,1454460054407574952,0.581,-1.001,-0.229
gyroscope,smartwatch,1454460054411422363,0.599,-0.972,-0.194
gyroscope,smartwatch,1454460054416147705,0.621,-0.935,-0.157
gyroscope,smartwatch,1454460054420391846,0.634,-0.890,-0.120
gyroscope,smartwatch,1454460054427574951,0.639,-0.836,-0.088
