sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462489014323730,-2.312,3.365,9.283
accelerometer,smartwatch,1454462489019032715,-2.676,1.144,7.463
accelerometer,smartwatch,1454462489025835449,0.321,-3.729,8.134
accelerometer,smartwatch,1454462489031269775,3.519,-5.472,6.410
accelerometer,smartwatch,1454462489035117187,6.353,-6.736,3.270
accelerometer,smartwatch,1454462489039269776,8.536,-7.521,4.438
accelerometer,smartwatch,1454462489043910644,9.914,-7.655,5.070
accelerometer,smartwatch,1454462489046781494,10.757,-7.674,2.370
accelerometer,smartwatch,1454462489051567871,10.585,-8.383,-0.225
accelerometer,smartwatch,1454462489054865967,9.627,-9.283,-0.819
accelerometer,smartwatch,1454462489059394043,8.363,-9.972,-0.436
accelerometer,smartwatch,1454462489064692139,8.363,-9.972,-0.436
accelerometer,smartwatch,1454462489069103028,6.065,-12.155,1.317
accelerometer,smartwatch,1454462489073682861,6.065,-12.155,1.317
accelerometer,smartwatch,1454462489078964600,4.438,-11.791,-0.704
accelerometer,smartwatch,1454462489083154785,3.653,-10.987,-0.991
accelerometer,smartwatch,1454462489085659424,2.982,-9.780,-0.876
accelerometer,smartwatch,1454462489089537353,2.695,-8.708,-1.948
accelerometer,smartwatch,1454462489094032714,2.887,-8.038,-3.308
accelerometer,smartwatch,1454462489101689941,4.285,-7.923,-6.487
accelerometer,smartwatch,1454462489105232178,5.185,-7.942,-8.536
accelerometer,smartwatch,1454462489109750977,5.951,-7.559,-11.006
accelerometer,smartwatch,1454462489114185303,6.659,-6.927,-13.821
accelerometer,smartwatch,1454462489117506836,7.310,-6.334,-16.942
accelerometer,smartwatch,1454462489121598389,8.076,-5.931,-18.761
accelerometer,smartwatch,1454462489125476318,8.957,-5.931,-20.810
accelerometer,smartwatch,1454462489130553711,10.029,-6.544,-22.438
accelerometer,smartwatch,1454462489135215820,10.776,-7.406,-24.429
accelerometer,smartwatch,1454462489138086670,11.255,-7.885,-26.134
accelerometer,smartwatch,1454462489141873047,11.810,-7.368,-24.621
accelerometer,smartwatch,1454462489145995117,12.940,-7.483,-24.908
accelerometer,smartwatch,1454462489149621826,12.653,-7.827,-23.702
accelerometer,smartwatch,1454462489154201660,10.393,-8.344,-22.170
accelerometer,smartwatch,1454462489157133545,8.287,-9.359,-19.585
accelerometer,smartwatch,1454462489160980957,7.483,-10.719,-15.946
accelerometer,smartwatch,1454462489165462159,7.483,-11.829,-12.136
accelerometer,smartwatch,1454462489170354248,7.578,-12.385,-9.244
accelerometer,smartwatch,1454462489175178223,7.521,-12.614,-7.540
accelerometer,smartwatch,1454462489179269775,7.214,-12.500,-4.897
accelerometer,smartwatch,1454462489183673584,6.659,-11.829,-2.197
accelerometer,smartwatch,1454462489186574951,5.989,-10.814,-4.017
accelerometer,smartwatch,1454462489190025635,4.457,-8.976,-8.248
accelerometer,smartwatch,1454462489194643067,3.308,-7.195,-11.197
accelerometer,smartwatch,1454462489197483398,4.878,-7.234,-14.319
accelerometer,smartwatch,1454462489201239258,5.338,-6.487,-11.446
accelerometer,smartwatch,1454462489204964600,5.989,-6.736,-11.600
accelerometer,smartwatch,1454462489209178223,6.506,-7.272,-12.787
accelerometer,smartwatch,1454462489212765137,6.506,-7.597,-12.978
accelerometer,smartwatch,1454462489220239257,6.487,-7.693,-11.600
accelerometer,smartwatch,1454462489227917725,6.008,-6.123,-7.904
accelerometer,smartwatch,1454462489234422363,5.989,-4.802,-6.200
accelerometer,smartwatch,1454462489239147705,5.931,-3.480,-3.940
accelerometer,smartwatch,1454462489242734619,5.931,-3.480,-3.940
accelerometer,smartwatch,1454462489245483399,5.070,-0.014,5.587
accelerometer,smartwatch,1454462489250178223,4.725,1.068,9.225
accelerometer,smartwatch,1454462489253856690,4.725,1.068,9.225
accelerometer,smartwatch,1454462489256750976,4.668,1.814,13.055
accelerometer,smartwatch,1454462489260018554,4.457,2.006,15.544
accelerometer,smartwatch,1454462489264269776,3.461,1.661,15.774
accelerometer,smartwatch,1454462489267117187,1.604,1.182,12.959
accelerometer,smartwatch,1454462489275476318,-0.761,-0.761,7.770
accelerometer,smartwatch,1454462489278873047,-0.244,-2.236,7.731
accelerometer,smartwatch,1454462489283002197,-0.244,-2.236,7.731
accelerometer,smartwatch,1454462489285842529,4.342,-5.357,8.478
accelerometer,smartwatch,1454462489289018555,6.908,-6.812,7.655
accelerometer,smartwatch,1454462489294262695,8.517,-8.057,5.893
accelerometer,smartwatch,1454462489297520996,8.517,-8.057,5.893
accelerometer,smartwatch,1454462489299842529,9.129,-8.900,4.265
accelerometer,smartwatch,1454462489304093750,9.072,-9.053,4.170
accelerometer,smartwatch,1454462489306842529,8.555,-8.095,5.108
accelerometer,smartwatch,1454462489311995117,7.597,-7.310,2.887
accelerometer,smartwatch,1454462489316544434,6.583,-7.138,1.489
accelerometer,smartwatch,1454462489320964600,5.855,-7.234,0.646
accelerometer,smartwatch,1454462489324978760,5.453,-7.540,0.014
accelerometer,smartwatch,1454462489327666504,5.070,-7.866,-0.129
accelerometer,smartwatch,1454462489331483399,4.629,-8.019,-0.838
accelerometer,smartwatch,1454462489335697021,4.151,-8.095,-1.757
accelerometer,smartwatch,1454462489340239258,3.882,-8.402,-1.738
accelerometer,smartwatch,1454462489344009278,4.074,-8.842,-2.619
accelerometer,smartwatch,1454462489347605469,4.534,-9.819,-2.753
accelerometer,smartwatch,1454462489351422363,4.859,-10.700,-2.044
accelerometer,smartwatch,1454462489355544434,5.108,-11.255,-1.048
accelerometer,smartwatch,1454462489359452881,5.357,-11.580,-0.206
accelerometer,smartwatch,1454462489364039795,5.587,-11.657,0.148
accelerometer,smartwatch,1454462489366605469,5.663,-11.714,0.953
accelerometer,smartwatch,1454462489371300293,5.376,-11.619,1.699
accelerometer,smartwatch,1454462489374666504,5.242,-11.025,1.680
accelerometer,smartwatch,1454462489379452881,5.300,-10.317,1.393
accelerometer,smartwatch,1454462489384039795,5.376,-9.531,1.853
accelerometer,smartwatch,1454462489386513916,5.357,-8.402,1.699
accelerometer,smartwatch,1454462489390391846,5.338,-6.889,1.336
accelerometer,smartwatch,1454462489394666504,5.338,-5.683,0.474
accelerometer,smartwatch,1454462489399513916,5.434,-5.108,-0.455
accelerometer,smartwatch,1454462489403039795,5.606,-5.051,-1.106
accelerometer,smartwatch,1454462489406574951,5.855,-5.491,-2.274
accelerometer,smartwatch,1454462489410452880,5.817,-6.219,-3.404
accelerometer,smartwatch,1454462489414070312,5.951,-6.965,-3.978
accelerometer,smartwatch,1454462489421239258,6.142,-7.827,-8.612
accelerometer,smartwatch,1454462489425605469,6.468,-9.244,-10.297
accelerometer,smartwatch,1454462489429452880,6.583,-10.700,-9.129
accelerometer,smartwatch,1454462489434070313,6.602,-11.504,-8.880
accelerometer,smartwatch,1454462489441452880,7.578,-10.795,-6.640
accelerometer,smartwatch,1454462489445666504,8.134,-9.934,-8.976
accelerometer,smartwatch,1454462489453917725,8.229,-10.240,-7.923
accelerometer,smartwatch,1454462489456635986,7.655,-10.470,-5.568
accelerometer,smartwatch,1454462489460513916,7.751,-10.853,-6.104
accelerometer,smartwatch,1454462489464666504,8.287,-11.810,-5.242
accelerometer,smartwatch,1454462489469330811,8.287,-11.810,-5.242
accelerometer,smartwatch,1454462489473070313,8.287,-11.810,-5.242
accelerometer,smartwatch,1454462489476635986,7.578,-9.436,-3.672
accelerometer,smartwatch,1454462489480452881,6.889,-7.521,-5.548
accelerometer,smartwatch,1454462489484117188,6.563,-6.831,-5.874
accelerometer,smartwatch,1454462489489009277,6.812,-7.521,-4.017
accelerometer,smartwatch,1454462489495354248,6.908,-7.961,-4.744
accelerometer,smartwatch,1454462489500476318,6.621,-7.578,-4.304
accelerometer,smartwatch,1454462489505269775,6.372,-7.119,-4.017
accelerometer,smartwatch,1454462489510086670,6.180,-6.927,-3.863
accelerometer,smartwatch,1454462489513704102,6.295,-6.736,-3.136
accelerometer,smartwatch,1454462489516995118,6.104,-5.893,-4.706
accelerometer,smartwatch,1454462489521025635,6.238,-5.548,-5.357
accelerometer,smartwatch,1454462489525300293,7.291,-6.065,-4.285
accelerometer,smartwatch,1454462489529222901,7.866,-5.951,-2.868
accelerometer,smartwatch,1454462489532781494,7.195,-4.763,-3.978
accelerometer,smartwatch,1454462489536056153,6.219,-4.189,-5.376
accelerometer,smartwatch,1454462489541147705,5.797,-5.319,-5.472
accelerometer,smartwatch,1454462489545300293,6.104,-7.042,-4.438
accelerometer,smartwatch,1454462489549086670,7.061,-7.253,-4.285
accelerometer,smartwatch,1454462489553612549,6.161,-4.668,-8.306
accelerometer,smartwatch,1454462489556361328,5.127,-1.527,-7.138
accelerometer,smartwatch,1454462489560391845,5.683,1.470,-5.146
accelerometer,smartwatch,1454462489564673584,5.893,4.591,-5.587
accelerometer,smartwatch,1454462489571208740,3.289,7.119,-10.814
accelerometer,smartwatch,1454462489575391846,3.423,5.434,-10.566
accelerometer,smartwatch,1454462489579208740,4.208,2.906,-9.512
accelerometer,smartwatch,1454462489583513916,4.419,0.321,-10.412
accelerometer,smartwatch,1454462489586537354,4.514,-2.791,-11.619
accelerometer,smartwatch,1454462489591025634,4.974,-5.893,-10.508
accelerometer,smartwatch,1454462489595239258,6.027,-8.746,-9.493
accelerometer,smartwatch,1454462489606330810,8.344,-16.425,-7.483
accelerometer,smartwatch,1454462489610208740,8.421,-15.946,-7.272
accelerometer,smartwatch,1454462489614361328,8.000,-14.778,-8.248
accelerometer,smartwatch,1454462489619056153,8.000,-14.778,-8.248
accelerometer,smartwatch,1454462489622765137,8.000,-14.778,-8.248
accelerometer,smartwatch,1454462489626391846,5.127,-7.061,-8.861
accelerometer,smartwatch,1454462489630178222,3.346,-3.308,-9.436
accelerometer,smartwatch,1454462489633612549,3.346,-3.308,-9.436
accelerometer,smartwatch,1454462489637391845,2.370,-1.776,-8.880
accelerometer,smartwatch,1454462489641147705,2.370,-2.906,-7.368
accelerometer,smartwatch,1454462489644704101,2.963,-4.782,-6.161
accelerometer,smartwatch,1454462489647483399,2.963,-3.174,-4.878
accelerometer,smartwatch,1454462489652147705,2.848,3.021,-8.000
accelerometer,smartwatch,1454462489655391845,5.204,6.295,-7.023
accelerometer,smartwatch,1454462489660208741,7.004,8.095,-6.027
accelerometer,smartwatch,1454462489663734619,7.100,9.378,-7.923
accelerometer,smartwatch,1454462489667269776,5.453,9.417,-8.000
accelerometer,smartwatch,1454462489671208740,4.093,7.904,-10.987
accelerometer,smartwatch,1454462489675361328,4.400,3.691,-14.836
accelerometer,smartwatch,1454462489679551513,4.648,-1.125,-12.078
accelerometer,smartwatch,1454462489686361328,4.534,-7.942,-11.427
accelerometer,smartwatch,1454462489690178223,5.223,-11.293,-13.668
accelerometer,smartwatch,1454462489698917725,6.219,-17.153,-10.853
accelerometer,smartwatch,1454462489705330810,4.323,-14.549,-7.751
accelerometer,smartwatch,1454462489709147705,4.553,-12.212,-6.487
accelerometer,smartwatch,1454462489713734619,4.553,-12.212,-6.487
accelerometer,smartwatch,1454462489717025635,4.361,-7.234,-7.214
accelerometer,smartwatch,1454462489721147705,4.629,-6.640,-6.621
accelerometer,smartwatch,1454462489724361329,4.629,-6.640,-6.621
accelerometer,smartwatch,1454462489728917725,4.974,-6.736,-6.142
accelerometer,smartwatch,1454462489731215821,5.070,-6.851,-6.142
accelerometer,smartwatch,1454462489734582031,5.089,-6.985,-6.468
accelerometer,smartwatch,1454462489741269776,5.319,-6.985,-7.329
accelerometer,smartwatch,1454462489745361328,5.472,-6.736,-7.348
accelerometer,smartwatch,1454462489749025635,5.721,-6.602,-7.348
accelerometer,smartwatch,1454462489753765136,5.970,-7.023,-7.942
accelerometer,smartwatch,1454462489756391846,5.529,-6.831,-8.114
accelerometer,smartwatch,1454462489760178223,5.165,-6.314,-8.861
accelerometer,smartwatch,1454462489764239258,5.165,-6.314,-8.861
accelerometer,smartwatch,1454462489768887207,4.974,-5.568,-8.574
accelerometer,smartwatch,1454462489771178223,5.300,-5.453,-9.493
accelerometer,smartwatch,1454462489775422363,5.491,-5.951,-9.895
accelerometer,smartwatch,1454462489779995117,4.112,-4.227,-9.685
accelerometer,smartwatch,1454462489783734619,4.112,-4.227,-9.685
accelerometer,smartwatch,1454462489786361329,4.591,-4.438,-9.819
accelerometer,smartwatch,1454462489790147705,4.782,-4.668,-9.397
accelerometer,smartwatch,1454462489794704102,4.438,-3.863,-8.076
accelerometer,smartwatch,1454462489797239258,4.917,-3.308,-8.383
accelerometer,smartwatch,1454462489801178223,5.472,-3.442,-7.846
accelerometer,smartwatch,1454462489805391846,6.544,-3.921,-7.808
accelerometer,smartwatch,1454462489810178223,6.774,-4.476,-4.189
accelerometer,smartwatch,1454462489817361328,7.617,-5.510,-2.465
accelerometer,smartwatch,1454462489821208740,7.636,-6.487,-1.048
accelerometer,smartwatch,1454462489828887207,6.180,-8.000,-3.289
accelerometer,smartwatch,1454462489835361329,5.242,-7.483,-6.985
accelerometer,smartwatch,1454462489840269775,3.653,-3.768,-16.444
accelerometer,smartwatch,1454462489843765137,3.653,-3.768,-16.444
accelerometer,smartwatch,1454462489846643067,4.495,-2.140,-21.481
accelerometer,smartwatch,1454462489849178223,4.534,1.968,-15.161
accelerometer,smartwatch,1454462489853795655,6.295,4.246,-14.338
accelerometer,smartwatch,1454462489856361329,7.923,3.653,-15.870
accelerometer,smartwatch,1454462489860147706,8.057,1.412,-14.012
accelerometer,smartwatch,1454462489868704102,7.731,-3.882,-9.187
accelerometer,smartwatch,1454462489875330811,7.176,-7.253,-10.700
accelerometer,smartwatch,1454462489879873047,4.304,-9.991,-5.836
accelerometer,smartwatch,1454462489883704101,3.902,-9.914,-3.538
accelerometer,smartwatch,1454462489886361328,3.097,-7.004,-1.125
accelerometer,smartwatch,1454462489891147705,3.595,-4.629,-6.161
accelerometer,smartwatch,1454462489895117187,3.595,-4.629,-6.161
accelerometer,smartwatch,1454462489899178222,2.906,-3.059,-7.712
accelerometer,smartwatch,1454462489902765137,2.906,-3.059,-7.712
accelerometer,smartwatch,1454462489906361328,3.327,-7.521,0.665
accelerometer,smartwatch,1454462489909544434,2.619,-9.819,2.657
accelerometer,smartwatch,1454462489914635986,2.619,-9.819,2.657
accelerometer,smartwatch,1454462489919039795,2.140,-11.140,1.699
accelerometer,smartwatch,1454462489921452880,2.006,-10.661,-0.799
accelerometer,smartwatch,1454462489925666503,2.197,-8.651,-3.480
accelerometer,smartwatch,1454462489929330811,3.653,-2.887,-5.108
accelerometer,smartwatch,1454462489934009277,3.653,-2.887,-5.108
accelerometer,smartwatch,1454462489936635987,4.648,-0.972,-5.280
accelerometer,smartwatch,1454462489940483399,5.663,-0.838,-5.434
accelerometer,smartwatch,1454462489944887207,5.759,-1.661,-8.766
accelerometer,smartwatch,1454462489947635987,5.893,-2.982,-11.121
accelerometer,smartwatch,1454462489951452881,7.195,-5.434,-15.257
accelerometer,smartwatch,1454462489955635987,8.306,-5.510,-12.289
accelerometer,smartwatch,1454462489960361328,9.340,-4.151,-12.212
accelerometer,smartwatch,1454462489965039795,11.427,-2.159,-12.002
accelerometer,smartwatch,1454462489967605468,11.638,-0.895,-10.872
accelerometer,smartwatch,1454462489971452881,10.163,-1.948,-10.604
accelerometer,smartwatch,1454462489975513916,9.110,-4.534,-9.053
accelerometer,smartwatch,1454462489980422364,7.617,-6.736,-8.976
accelerometer,smartwatch,1454462489984039795,6.238,-8.593,-8.727
accelerometer,smartwatch,1454462489987666504,5.740,-10.795,-8.651
accelerometer,smartwatch,1454462489991483398,5.223,-12.959,-7.406
accelerometer,smartwatch,1454462489995544434,4.763,-14.242,-4.476
accelerometer,smartwatch,1454462489999422363,4.208,-12.959,-2.102
accelerometer,smartwatch,1454462490006403320,2.657,-6.927,-5.491
accelerometer,smartwatch,1454462490011492676,1.355,-3.710,-5.606
accelerometer,smartwatch,1454462490015868164,0.799,-2.159,-5.893
accelerometer,smartwatch,1454462490020415284,1.968,-0.780,-6.238
accelerometer,smartwatch,1454462490024516114,1.968,-0.780,-6.238
accelerometer,smartwatch,1454462490027812012,3.902,-1.144,-7.329
accelerometer,smartwatch,1454462490032086670,6.219,-1.891,-6.755
accelerometer,smartwatch,1454462490036774414,9.397,-3.882,-4.017
accelerometer,smartwatch,1454462490041117187,9.972,-4.265,-6.200
accelerometer,smartwatch,1454462490045697022,9.972,-4.265,-6.200
accelerometer,smartwatch,1454462490049544434,8.957,-3.595,-9.780
accelerometer,smartwatch,1454462490053765137,8.957,-3.595,-9.780
accelerometer,smartwatch,1454462490055957519,7.483,-4.055,-6.544
accelerometer,smartwatch,1454462490060391846,7.023,-4.534,-5.491
accelerometer,smartwatch,1454462490064520996,7.023,-4.534,-5.491
accelerometer,smartwatch,1454462490066903564,6.429,-5.261,-7.310
accelerometer,smartwatch,1454462490071415283,5.491,-6.314,-7.329
accelerometer,smartwatch,1454462490076232178,3.672,-10.814,-9.225
accelerometer,smartwatch,1454462490081126464,3.442,-12.653,-8.823
accelerometer,smartwatch,1454462490086178223,3.327,-13.074,-6.314
accelerometer,smartwatch,1454462490091269775,3.538,-11.734,-4.610
accelerometer,smartwatch,1454462490095422363,3.921,-5.855,-8.248
accelerometer,smartwatch,1454462490100117188,4.648,-4.074,-11.083
accelerometer,smartwatch,1454462490104300293,4.648,-4.074,-11.083
accelerometer,smartwatch,1454462490109002198,4.648,-4.074,-11.083
accelerometer,smartwatch,1454462490112117187,5.395,-3.308,-8.038
accelerometer,smartwatch,1454462490115727539,5.644,-3.557,-4.859
accelerometer,smartwatch,1454462490119995117,5.434,-3.480,-6.314
accelerometer,smartwatch,1454462490124934082,5.127,-3.959,-8.306
accelerometer,smartwatch,1454462490128520996,4.897,-5.031,-8.134
accelerometer,smartwatch,1454462490136239258,4.763,-7.310,-4.897
accelerometer,smartwatch,1454462490140995117,4.859,-7.751,-4.342
accelerometer,smartwatch,1454462490145361329,4.859,-7.597,-4.687
accelerometer,smartwatch,1454462490151483399,4.227,-6.774,-5.472
accelerometer,smartwatch,1454462490154727539,3.844,-7.100,-5.970
accelerometer,smartwatch,1454462490159056153,3.844,-7.100,-5.970
accelerometer,smartwatch,1454462490163734619,3.748,-7.693,-5.204
accelerometer,smartwatch,1454462490166300293,3.193,-9.014,-3.538
accelerometer,smartwatch,1454462490170415283,3.423,-9.819,-3.825
accelerometer,smartwatch,1454462490174781494,3.423,-9.819,-3.825
accelerometer,smartwatch,1454462490180452881,3.251,-9.723,-2.542
accelerometer,smartwatch,1454462490189070313,3.500,-8.727,-3.423
accelerometer,smartwatch,1454462490195232178,4.285,-7.866,-3.078
accelerometer,smartwatch,1454462490199903564,4.878,-7.636,-2.887
accelerometer,smartwatch,1454462490203704101,5.338,-7.214,-3.270
accelerometer,smartwatch,1454462490206269775,5.395,-6.812,-3.461
accelerometer,smartwatch,1454462490210178223,5.510,-6.659,-3.040
accelerometer,smartwatch,1454462490214483399,5.931,-6.621,-2.446
accelerometer,smartwatch,1454462490218978760,5.931,-6.621,-2.446
accelerometer,smartwatch,1454462490221178223,6.257,-6.276,-1.814
accelerometer,smartwatch,1454462490225391846,6.659,-5.759,-1.661
accelerometer,smartwatch,1454462490229178223,6.946,-5.434,-2.102
accelerometer,smartwatch,1454462490233826171,6.889,-5.204,-3.059
accelerometer,smartwatch,1454462490236452881,6.774,-5.261,-3.634
accelerometer,smartwatch,1454462490240476318,6.678,-5.319,-3.538
accelerometer,smartwatch,1454462490245185302,6.295,-5.242,-3.691
accelerometer,smartwatch,1454462490248117188,5.836,-5.089,-3.576
accelerometer,smartwatch,1454462490252269776,5.338,-4.687,-3.404
accelerometer,smartwatch,1454462490256269775,4.763,-4.170,-3.614
accelerometer,smartwatch,1454462490260269776,4.342,-3.614,-3.710
accelerometer,smartwatch,1454462490264826172,4.017,-3.040,-4.151
accelerometer,smartwatch,1454462490267422363,3.844,-2.676,-4.572
accelerometer,smartwatch,1454462490275422364,3.902,-3.174,-4.591
accelerometer,smartwatch,1454462490279887207,4.131,-4.131,-4.744
accelerometer,smartwatch,1454462490285452881,4.514,-5.242,-4.840
accelerometer,smartwatch,1454462490290208740,5.414,-7.042,-5.472
accelerometer,smartwatch,1454462490293856689,5.414,-7.042,-5.472
accelerometer,smartwatch,1454462490297452881,5.855,-7.789,-6.161
accelerometer,smartwatch,1454462490301300293,6.142,-8.421,-6.448
accelerometer,smartwatch,1454462490304704101,6.219,-9.014,-6.180
accelerometer,smartwatch,1454462490307422364,6.065,-9.397,-6.027
accelerometer,smartwatch,1454462490311300293,5.817,-9.417,-5.568
accelerometer,smartwatch,1454462490315483399,5.778,-9.129,-5.185
accelerometer,smartwatch,1454462490320147705,5.893,-8.402,-4.591
accelerometer,smartwatch,1454462490323795655,5.663,-7.042,-4.782
accelerometer,smartwatch,1454462490326483399,5.223,-5.836,-4.361
accelerometer,smartwatch,1454462490330239258,4.687,-4.821,-2.714
accelerometer,smartwatch,1454462490338734620,4.246,-2.312,-1.585
accelerometer,smartwatch,1454462490345422363,4.208,-1.470,-0.953
accelerometer,smartwatch,1454462490350147705,3.825,-0.282,-0.340
accelerometer,smartwatch,1454462490353643066,3.825,-0.282,-0.340
accelerometer,smartwatch,1454462490356391846,4.457,-2.102,-2.868
accelerometer,smartwatch,1454462490360178223,3.978,-2.963,-4.227
accelerometer,smartwatch,1454462490364361329,3.978,-2.963,-4.227
accelerometer,smartwatch,1454462490368887207,3.040,-3.404,-5.472
accelerometer,smartwatch,1454462490371720459,2.370,-3.863,-6.736
accelerometer,smartwatch,1454462490375269775,2.197,-4.878,-7.674
accelerometer,smartwatch,1454462490380178223,2.408,-7.157,-9.225
accelerometer,smartwatch,1454462490383704102,2.408,-7.157,-9.225
accelerometer,smartwatch,1454462490387239257,2.925,-7.387,-8.459
accelerometer,smartwatch,1454462490391147705,4.380,-7.617,-9.819
accelerometer,smartwatch,1454462490394704101,5.797,-7.904,-9.972
accelerometer,smartwatch,1454462490398422364,5.376,-6.985,-10.910
accelerometer,smartwatch,1454462490402056152,4.610,-6.410,-9.378
accelerometer,smartwatch,1454462490406361328,4.400,-5.931,-7.042
accelerometer,smartwatch,1454462490410147705,4.936,-5.319,-7.636
accelerometer,smartwatch,1454462490414734620,5.242,-4.917,-8.344
accelerometer,smartwatch,1454462490421025634,4.514,-4.495,-9.627
accelerometer,smartwatch,1454462490425361329,4.917,-5.797,-8.995
accelerometer,smartwatch,1454462490429208740,4.917,-5.797,-8.995
accelerometer,smartwatch,1454462490433765137,4.917,-5.797,-8.995
accelerometer,smartwatch,1454462490436208741,6.008,-11.504,-6.180
accelerometer,smartwatch,1454462490440208740,6.448,-12.595,-5.319
accelerometer,smartwatch,1454462490444391845,7.061,-13.151,-5.300
accelerometer,smartwatch,1454462490448887207,7.100,-12.557,-5.644
accelerometer,smartwatch,1454462490451086670,7.100,-12.557,-5.644
accelerometer,smartwatch,1454462490455391846,6.104,-8.593,-6.851
accelerometer,smartwatch,1454462490459208741,6.104,-8.593,-6.851
accelerometer,smartwatch,1454462490463734619,5.548,-6.506,-6.889
accelerometer,smartwatch,1454462490467025635,5.089,-4.897,-7.348
accelerometer,smartwatch,1454462490470056153,4.744,-3.557,-7.348
accelerometer,smartwatch,1454462490474734620,4.610,-2.580,-7.712
accelerometer,smartwatch,1454462490477361328,4.917,-1.948,-7.712
accelerometer,smartwatch,1454462490481239258,5.300,-1.795,-8.325
accelerometer,smartwatch,1454462490485239258,5.357,-2.312,-8.631
accelerometer,smartwatch,1454462490490147705,5.108,-2.868,-9.129
accelerometer,smartwatch,1454462490493734619,4.955,-3.500,-8.861
accelerometer,smartwatch,1454462490496330810,5.012,-4.036,-8.421
accelerometer,smartwatch,1454462490501056153,5.663,-4.629,-8.880
accelerometer,smartwatch,1454462490509002197,6.314,-4.687,-8.402
accelerometer,smartwatch,1454462490516218017,9.340,-4.208,-7.712
accelerometer,smartwatch,1454462490520957519,9.129,-3.844,-8.229
accelerometer,smartwatch,1454462490525682862,9.206,-3.136,-7.904
accelerometer,smartwatch,1454462490530689941,9.608,-4.227,-6.908
accelerometer,smartwatch,1454462490534635986,7.578,-5.031,-6.544
accelerometer,smartwatch,1454462490537025634,6.697,-4.840,-8.325
accelerometer,smartwatch,1454462490540720459,8.325,-6.334,-7.961
accelerometer,smartwatch,1454462490544910644,8.268,-7.406,-9.321
accelerometer,smartwatch,1454462490551628906,6.831,-8.861,-5.319
accelerometer,smartwatch,1454462490555323730,5.836,-8.402,-2.753
accelerometer,smartwatch,1454462490559812012,5.836,-8.402,-2.753
accelerometer,smartwatch,1454462490563880127,5.836,-8.402,-2.753
accelerometer,smartwatch,1454462490565903565,2.044,-3.729,-5.625
accelerometer,smartwatch,1454462490569720459,1.680,-3.461,-5.319
accelerometer,smartwatch,1454462490573941162,1.680,-3.461,-5.319
accelerometer,smartwatch,1454462490576988037,1.259,-4.112,-4.763
accelerometer,smartwatch,1454462490581354248,1.489,-5.261,-4.170
accelerometer,smartwatch,1454462490584605469,2.370,-6.410,-3.787
accelerometer,smartwatch,1454462490587750976,4.074,-6.717,-3.557
accelerometer,smartwatch,1454462490591689941,6.640,-6.429,-3.940
accelerometer,smartwatch,1454462490595384766,9.895,-6.659,-5.989
accelerometer,smartwatch,1454462490599795654,12.787,-6.334,-6.985
accelerometer,smartwatch,1454462490606666504,13.993,-5.165,-9.263
accelerometer,smartwatch,1454462490610391845,8.440,-4.897,-7.463
accelerometer,smartwatch,1454462490614964600,4.897,-8.000,-5.759
accelerometer,smartwatch,1454462490619009277,3.863,-11.810,-3.940
accelerometer,smartwatch,1454462490625666504,4.112,-12.921,-1.240
accelerometer,smartwatch,1454462490630391845,6.640,-8.938,-5.855
accelerometer,smartwatch,1454462490634544433,6.640,-8.938,-5.855
accelerometer,smartwatch,1454462490639039795,11.217,-6.046,-7.789
accelerometer,smartwatch,1454462490645544434,13.668,-6.487,-7.559
accelerometer,smartwatch,1454462490650361328,8.440,-4.897,-7.540
accelerometer,smartwatch,1454462490654039795,8.440,-4.897,-7.540
accelerometer,smartwatch,1454462490657605469,4.553,-3.040,-7.348
accelerometer,smartwatch,1454462490661513916,3.327,-5.357,-4.304
accelerometer,smartwatch,1454462490665574951,3.327,-5.357,-4.304
accelerometer,smartwatch,1454462490669452881,3.193,-8.229,-2.063
accelerometer,smartwatch,1454462490674070313,3.193,-8.229,-2.063
accelerometer,smartwatch,1454462490676635986,5.568,-6.717,-4.610
accelerometer,smartwatch,1454462490680208740,5.874,-6.659,-5.051
accelerometer,smartwatch,1454462490684697022,5.778,-7.291,-5.529
accelerometer,smartwatch,1454462490689039795,5.778,-7.291,-5.529
accelerometer,smartwatch,1454462490691513916,6.334,-8.172,-5.012
accelerometer,smartwatch,1454462490695697021,7.195,-7.578,-3.787
accelerometer,smartwatch,1454462490700330811,5.357,-7.157,-7.272
accelerometer,smartwatch,1454462490704039795,5.357,-7.157,-7.272
accelerometer,smartwatch,1454462490707039795,4.840,-8.191,-5.453
accelerometer,smartwatch,1454462490714009277,6.506,-8.306,-4.323
accelerometer,smartwatch,1454462490716544434,6.544,-7.655,-4.438
accelerometer,smartwatch,1454462490721452881,6.334,-7.080,-4.017
accelerometer,smartwatch,1454462490724666504,6.487,-6.257,-2.753
accelerometer,smartwatch,1454462490729422363,6.487,-6.257,-2.753
accelerometer,smartwatch,1454462490733948242,7.521,-4.782,-2.619
accelerometer,smartwatch,1454462490736635987,7.731,-4.955,-5.108
accelerometer,smartwatch,1454462490740513916,7.808,-5.740,-5.778
accelerometer,smartwatch,1454462490744666504,7.808,-5.740,-5.778
accelerometer,smartwatch,1454462490748948242,8.268,-6.908,-5.951
accelerometer,smartwatch,1454462490751452881,8.957,-7.731,-6.008
