sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461219602910930,0.267,0.370,0.103
gyroscope,smartphone,1454461219607886591,0.313,0.456,0.094
gyroscope,smartphone,1454461219612263763,0.354,0.535,0.077
gyroscope,smartphone,1454461219618164111,0.384,0.596,0.055
gyroscope,smartphone,1454461219622495500,0.404,0.635,0.020
gyroscope,smartphone,1454461219627720901,0.407,0.628,-0.009
gyroscope,smartphone,1454461219632651978,0.399,0.576,-0.035
gyroscope,smartphone,1454461219638209359,0.388,0.490,-0.052
gyroscope,smartphone,1454461219642691529,0.383,0.393,-0.064
gyroscope,smartphone,1454461219647887918,0.385,0.298,-0.072
gyroscope,smartphone,1454461219652934518,0.399,0.191,-0.075
gyroscope,smartphone,1454461219657799606,0.422,0.110,-0.075
gyroscope,smartphone,1454461219662856568,0.452,0.047,-0.074
gyroscope,smartphone,1454461219668192386,0.487,0.003,-0.072
gyroscope,smartphone,1454461219673382994,0.524,-0.030,-0.070
gyroscope,smartphone,1454461219677807197,0.565,-0.058,-0.065
gyroscope,smartphone,1454461219682728952,0.616,-0.083,-0.062
gyroscope,smartphone,1454461219687747165,0.661,-0.093,-0.065
gyroscope,smartphone,1454461219692914440,0.706,-0.094,-0.073
gyroscope,smartphone,1454461219698424007,0.749,-0.089,-0.081
gyroscope,smartphone,1454461219703453366,0.792,-0.083,-0.086
gyroscope,smartphone,1454461219707978453,0.834,-0.082,-0.087
gyroscope,smartphone,1454461219713101301,0.875,-0.085,-0.085
gyroscope,smartphone,1454461219717948421,0.901,-0.092,-0.082
gyroscope,smartphone,1454461219723221685,0.915,-0.103,-0.079
gyroscope,smartphone,1454461219728060628,0.919,-0.116,-0.074
gyroscope,smartphone,1454461219733071236,0.914,-0.127,-0.069
gyroscope,smartphone,1454461219738094657,0.900,-0.137,-0.063
gyroscope,smartphone,1454461219743452454,0.876,-0.147,-0.055
gyroscope,smartphone,1454461219748852958,0.847,-0.157,-0.046
gyroscope,smartphone,1454461219754065494,0.813,-0.166,-0.033
gyroscope,smartphone,1454461219758558186,0.779,-0.172,-0.020
gyroscope,smartphone,1454461219763680513,0.746,-0.173,-0.009
gyroscope,smartphone,1454461219769276019,0.712,-0.167,-0.001
gyroscope,smartphone,1454461219773878398,0.678,-0.150,0.004
gyroscope,smartphone,1454461219778444631,0.652,-0.132,0.007
gyroscope,smartphone,1454461219783623730,0.630,-0.113,0.004
gyroscope,smartphone,1454461219788734651,0.611,-0.091,-0.004
gyroscope,smartphone,1454461219793775937,0.597,-0.068,-0.016
gyroscope,smartphone,1454461219798608056,0.582,-0.041,-0.033
gyroscope,smartphone,1454461219803901737,0.569,-0.012,-0.053
gyroscope,smartphone,1454461219809005524,0.557,0.013,-0.072
gyroscope,smartphone,1454461219813926497,0.542,0.039,-0.094
gyroscope,smartphone,1454461219818649920,0.525,0.069,-0.117
gyroscope,smartphone,1454461219823783444,0.506,0.100,-0.138
gyroscope,smartphone,1454461219828936084,0.481,0.138,-0.162
gyroscope,smartphone,1454461219834128203,0.453,0.187,-0.186
gyroscope,smartphone,1454461219839654488,0.425,0.242,-0.207
gyroscope,smartphone,1454461219844295671,0.396,0.299,-0.225
gyroscope,smartphone,1454461219849750029,0.366,0.352,-0.244
gyroscope,smartphone,1454461219854062981,0.338,0.397,-0.259
gyroscope,smartphone,1454461219859896455,0.304,0.439,-0.275
gyroscope,smartphone,1454461219864475188,0.270,0.468,-0.289
gyroscope,smartphone,1454461219869415172,0.239,0.487,-0.302
gyroscope,smartphone,1454461219874327813,0.211,0.500,-0.313
gyroscope,smartphone,1454461219879437744,0.185,0.510,-0.321
gyroscope,smartphone,1454461219885072520,0.163,0.522,-0.327
gyroscope,smartphone,1454461219889919535,0.139,0.543,-0.329
gyroscope,smartphone,1454461219894938372,0.115,0.571,-0.329
gyroscope,smartphone,1454461219899908409,0.091,0.607,-0.329
gyroscope,smartphone,1454461219905073079,0.065,0.651,-0.329
gyroscope,smartphone,1454461219909730251,0.038,0.693,-0.321
gyroscope,smartphone,1454461219914575807,0.012,0.730,-0.314
gyroscope,smartphone,1454461219919513343,-0.019,0.773,-0.306
gyroscope,smartphone,1454461219925332598,-0.043,0.811,-0.295
gyroscope,smartphone,1454461219929855654,-0.067,0.849,-0.284
gyroscope,smartphone,1454461219934501576,-0.087,0.888,-0.271
gyroscope,smartphone,1454461219940404580,-0.104,0.929,-0.258
gyroscope,smartphone,1454461219945417480,-0.119,0.964,-0.246
gyroscope,smartphone,1454461219950118194,-0.138,1.008,-0.231
gyroscope,smartphone,1454461219955528854,-0.152,1.044,-0.215
gyroscope,smartphone,1454461219960451130,-0.168,1.078,-0.192
gyroscope,smartphone,1454461219965088301,-0.181,1.109,-0.171
gyroscope,smartphone,1454461219969828440,-0.190,1.131,-0.152
gyroscope,smartphone,1454461219974806081,-0.197,1.144,-0.139
gyroscope,smartphone,1454461219979867835,-0.206,1.157,-0.119
gyroscope,smartphone,1454461219985447089,-0.210,1.163,-0.104
gyroscope,smartphone,1454461219990096865,-0.210,1.163,-0.090
gyroscope,smartphone,1454461219995160026,-0.204,1.153,-0.078
gyroscope,smartphone,1454461220005643275,-0.179,1.113,-0.055
gyroscope,smartphone,1454461220010840081,-0.160,1.077,-0.045
gyroscope,smartphone,1454461220015941420,-0.140,1.041,-0.041
gyroscope,smartphone,1454461220020094319,-0.118,1.002,-0.038
gyroscope,smartphone,1454461220025864408,-0.094,0.963,-0.037
gyroscope,smartphone,1454461220031044287,-0.071,0.927,-0.038
gyroscope,smartphone,1454461220036011093,-0.053,0.897,-0.041
gyroscope,smartphone,1454461220040876702,-0.028,0.857,-0.045
gyroscope,smartphone,1454461220045440905,-0.012,0.819,-0.046
gyroscope,smartphone,1454461220050386670,-0.002,0.780,-0.047
gyroscope,smartphone,1454461220055403477,0.006,0.736,-0.049
gyroscope,smartphone,1454461220061273199,0.009,0.691,-0.048
gyroscope,smartphone,1454461220065824278,0.008,0.646,-0.047
gyroscope,smartphone,1454461220071213792,0.000,0.583,-0.046
gyroscope,smartphone,1454461220076171745,-0.009,0.523,-0.045
gyroscope,smartphone,1454461220081386832,-0.024,0.461,-0.043
gyroscope,smartphone,1454461220086118274,-0.040,0.402,-0.043
gyroscope,smartphone,1454461220091310290,-0.058,0.349,-0.045
gyroscope,smartphone,1454461220095595586,-0.072,0.304,-0.047
gyroscope,smartphone,1454461220101216975,-0.090,0.262,-0.049
gyroscope,smartphone,1454461220106615554,-0.104,0.234,-0.052
gyroscope,smartphone,1454461220111131682,-0.118,0.215,-0.053
gyroscope,smartphone,1454461220116702917,-0.131,0.199,-0.053
gyroscope,smartphone,1454461220121493733,-0.141,0.185,-0.053
gyroscope,smartphone,1454461220126373405,-0.148,0.174,-0.056
gyroscope,smartphone,1454461220131409795,-0.153,0.162,-0.059
gyroscope,smartphone,1454461220136565664,-0.151,0.153,-0.060
gyroscope,smartphone,1454461220141076849,-0.145,0.147,-0.061
gyroscope,smartphone,1454461220146565427,-0.135,0.149,-0.062
gyroscope,smartphone,1454461220151882285,-0.121,0.157,-0.063
gyroscope,smartphone,1454461220156177426,-0.104,0.171,-0.066
gyroscope,smartphone,1454461220161347096,-0.082,0.195,-0.071
gyroscope,smartphone,1454461220166813956,-0.061,0.221,-0.077
gyroscope,smartphone,1454461220171998627,-0.044,0.252,-0.085
gyroscope,smartphone,1454461220177102985,-0.034,0.288,-0.094
gyroscope,smartphone,1454461220181640730,-0.027,0.324,-0.102
gyroscope,smartphone,1454461220186666130,-0.024,0.357,-0.109
gyroscope,smartphone,1454461220191589863,-0.021,0.379,-0.114
gyroscope,smartphone,1454461220196634743,-0.019,0.385,-0.115
gyroscope,smartphone,1454461220202296081,-0.017,0.381,-0.116
gyroscope,smartphone,1454461220207066170,-0.015,0.367,-0.116
gyroscope,smartphone,1454461220212369903,-0.017,0.348,-0.115
gyroscope,smartphone,1454461220217384209,-0.026,0.326,-0.113
gyroscope,smartphone,1454461220222484922,-0.043,0.303,-0.112
gyroscope,smartphone,1454461220226714697,-0.065,0.282,-0.113
gyroscope,smartphone,1454461220231930307,-0.091,0.261,-0.114
gyroscope,smartphone,1454461220237207269,-0.118,0.242,-0.116
gyroscope,smartphone,1454461220242299179,-0.141,0.232,-0.117
gyroscope,smartphone,1454461220247351872,-0.162,0.227,-0.116
gyroscope,smartphone,1454461220251802689,-0.178,0.228,-0.114
gyroscope,smartphone,1454461220257709028,-0.187,0.236,-0.111
gyroscope,smartphone,1454461220262120000,-0.193,0.249,-0.106
gyroscope,smartphone,1454461220267563578,-0.196,0.264,-0.099
gyroscope,smartphone,1454461220272125437,-0.196,0.274,-0.091
gyroscope,smartphone,1454461220277065837,-0.196,0.278,-0.083
gyroscope,smartphone,1454461220282519311,-0.195,0.275,-0.073
gyroscope,smartphone,1454461220287787159,-0.194,0.264,-0.061
gyroscope,smartphone,1454461220292632038,-0.192,0.248,-0.048
gyroscope,smartphone,1454461220297339314,-0.191,0.230,-0.034
gyroscope,smartphone,1454461220302555807,-0.190,0.211,-0.021
gyroscope,smartphone,1454461220307965791,-0.188,0.186,-0.003
gyroscope,smartphone,1454461220312915879,-0.183,0.154,0.017
gyroscope,smartphone,1454461220317673936,-0.175,0.116,0.035
gyroscope,smartphone,1454461220322367305,-0.163,0.076,0.048
gyroscope,smartphone,1454461220328011195,-0.149,0.044,0.062
gyroscope,smartphone,1454461220332784772,-0.135,0.025,0.073
gyroscope,smartphone,1454461220337962204,-0.121,0.014,0.083
gyroscope,smartphone,1454461220342606979,-0.109,0.010,0.091
gyroscope,smartphone,1454461220347586026,-0.103,0.009,0.094
gyroscope,smartphone,1454461220352568718,-0.106,0.009,0.093
gyroscope,smartphone,1454461220357551618,-0.115,0.007,0.092
gyroscope,smartphone,1454461220362979779,-0.127,0.004,0.090
gyroscope,smartphone,1454461220367939867,-0.146,-0.000,0.088
gyroscope,smartphone,1454461220372921309,-0.162,-0.000,0.089
gyroscope,smartphone,1454461220377903220,-0.171,0.006,0.090
gyroscope,smartphone,1454461220382749817,-0.171,0.017,0.092
gyroscope,smartphone,1454461220387756312,-0.165,0.032,0.094
gyroscope,smartphone,1454461220393261869,-0.155,0.048,0.098
gyroscope,smartphone,1454461220398269718,-0.140,0.069,0.104
gyroscope,smartphone,1454461220403278816,-0.124,0.083,0.106
gyroscope,smartphone,1454461220408314528,-0.111,0.091,0.108
gyroscope,smartphone,1454461220413758210,-0.100,0.094,0.110
gyroscope,smartphone,1454461220418300017,-0.090,0.098,0.115
gyroscope,smartphone,1454461220423220000,-0.081,0.105,0.116
gyroscope,smartphone,1454461220428480089,-0.074,0.112,0.118
gyroscope,smartphone,1454461220433914863,-0.069,0.115,0.124
gyroscope,smartphone,1454461220438148806,-0.068,0.115,0.133
gyroscope,smartphone,1454461220443232695,-0.070,0.110,0.139
gyroscope,smartphone,1454461220448433460,-0.076,0.098,0.148
gyroscope,smartphone,1454461220453446726,-0.083,0.084,0.157
gyroscope,smartphone,1454461220458774886,-0.090,0.069,0.169
gyroscope,smartphone,1454461220463236277,-0.089,0.062,0.180
gyroscope,smartphone,1454461220468900114,-0.086,0.059,0.191
gyroscope,smartphone,1454461220474191973,-0.076,0.059,0.202
gyroscope,smartphone,1454461220478723155,-0.066,0.060,0.214
gyroscope,smartphone,1454461220483736576,-0.055,0.060,0.226
gyroscope,smartphone,1454461220488755362,-0.045,0.052,0.241
gyroscope,smartphone,1454461220493490450,-0.036,0.043,0.253
gyroscope,smartphone,1454461220498656058,-0.030,0.030,0.268
gyroscope,smartphone,1454461220504348855,-0.021,0.010,0.279
gyroscope,smartphone,1454461220509140244,-0.011,-0.011,0.289
gyroscope,smartphone,1454461220514141425,-0.002,-0.031,0.300
gyroscope,smartphone,1454461220518934951,0.017,-0.053,0.311
gyroscope,smartphone,1454461220523640195,0.035,-0.066,0.321
gyroscope,smartphone,1454461220529127003,0.057,-0.078,0.331
gyroscope,smartphone,1454461220533839434,0.081,-0.086,0.339
gyroscope,smartphone,1454461220539515563,0.101,-0.091,0.347
gyroscope,smartphone,1454461220544097839,0.113,-0.094,0.354
gyroscope,smartphone,1454461220549350010,0.125,-0.093,0.361
gyroscope,smartphone,1454461220554509005,0.132,-0.091,0.366
gyroscope,smartphone,1454461220559489509,0.136,-0.086,0.372
gyroscope,smartphone,1454461220564665273,0.135,-0.078,0.376
gyroscope,smartphone,1454461220569657445,0.130,-0.065,0.381
gyroscope,smartphone,1454461220574629460,0.127,-0.052,0.385
gyroscope,smartphone,1454461220579671945,0.124,-0.032,0.394
gyroscope,smartphone,1454461220584407448,0.121,-0.013,0.401
gyroscope,smartphone,1454461220589792953,0.118,0.007,0.406
gyroscope,smartphone,1454461220594540645,0.115,0.027,0.410
gyroscope,smartphone,1454461220600134951,0.115,0.044,0.414
gyroscope,smartphone,1454461220604782436,0.116,0.061,0.419
gyroscope,smartphone,1454461220610060336,0.119,0.080,0.424
gyroscope,smartphone,1454461220615158132,0.125,0.096,0.428
gyroscope,smartphone,1454461220620141398,0.132,0.108,0.433
gyroscope,smartphone,1454461220624751276,0.142,0.115,0.438
gyroscope,smartphone,1454461220630195687,0.152,0.113,0.443
gyroscope,smartphone,1454461220635397286,0.162,0.107,0.448
gyroscope,smartphone,1454461220640374613,0.169,0.093,0.450
gyroscope,smartphone,1454461220645195326,0.171,0.075,0.450
gyroscope,smartphone,1454461220650486560,0.172,0.056,0.450
gyroscope,smartphone,1454461220655373887,0.171,0.041,0.451
gyroscope,smartphone,1454461220659704860,0.169,0.032,0.453
gyroscope,smartphone,1454461220665317083,0.170,0.028,0.456
gyroscope,smartphone,1454461220669752328,0.177,0.026,0.459
gyroscope,smartphone,1454461220674812780,0.187,0.019,0.461
gyroscope,smartphone,1454461220679841358,0.198,0.002,0.459
gyroscope,smartphone,1454461220685094206,0.207,-0.023,0.456
gyroscope,smartphone,1454461220690054241,0.212,-0.054,0.451
gyroscope,smartphone,1454461220695825476,0.213,-0.093,0.446
gyroscope,smartphone,1454461220699938272,0.214,-0.141,0.444
gyroscope,smartphone,1454461220705661901,0.212,-0.184,0.443
gyroscope,smartphone,1454461220709987980,0.205,-0.225,0.441
gyroscope,smartphone,1454461220715886036,0.196,-0.260,0.439
gyroscope,smartphone,1454461220720224562,0.185,-0.288,0.437
gyroscope,smartphone,1454461220725735379,0.170,-0.314,0.438
gyroscope,smartphone,1454461220730129790,0.150,-0.344,0.442
gyroscope,smartphone,1454461220735275712,0.124,-0.379,0.444
gyroscope,smartphone,1454461220740354601,0.094,-0.420,0.444
gyroscope,smartphone,1454461220745892762,0.063,-0.467,0.441
gyroscope,smartphone,1454461220750694986,0.039,-0.514,0.434
gyroscope,smartphone,1454461220755476167,0.021,-0.569,0.423
gyroscope,smartphone,1454461220760550839,0.012,-0.622,0.405
gyroscope,smartphone,1454461220766177540,0.008,-0.673,0.388
gyroscope,smartphone,1454461220770699086,0.003,-0.740,0.376
gyroscope,smartphone,1454461220775474121,-0.005,-0.832,0.368
gyroscope,smartphone,1454461220780980199,-0.017,-0.933,0.365
gyroscope,smartphone,1454461220786390339,-0.039,-1.054,0.361
gyroscope,smartphone,1454461220790868604,-0.067,-1.163,0.356
gyroscope,smartphone,1454461220795912702,-0.102,-1.245,0.354
gyroscope,smartphone,1454461220800993312,-0.142,-1.316,0.347
gyroscope,smartphone,1454461220806512201,-0.185,-1.386,0.337
gyroscope,smartphone,1454461220811308279,-0.223,-1.451,0.331
gyroscope,smartphone,1454461220816156075,-0.264,-1.519,0.323
gyroscope,smartphone,1454461220821197309,-0.305,-1.565,0.318
gyroscope,smartphone,1454461220825790470,-0.344,-1.598,0.320
gyroscope,smartphone,1454461220831297589,-0.391,-1.626,0.321
gyroscope,smartphone,1454461220836097052,-0.450,-1.654,0.321
gyroscope,smartphone,1454461220841641984,-0.511,-1.676,0.324
gyroscope,smartphone,1454461220846029311,-0.591,-1.699,0.331
gyroscope,smartphone,1454461220851531067,-0.663,-1.725,0.347
gyroscope,smartphone,1454461220856543289,-0.724,-1.768,0.369
gyroscope,smartphone,1454461220861620616,-0.777,-1.830,0.388
gyroscope,smartphone,1454461220866124141,-0.829,-1.893,0.401
gyroscope,smartphone,1454461220871959437,-0.890,-1.925,0.398
gyroscope,smartphone,1454461220876791556,-0.986,-1.924,0.376
gyroscope,smartphone,1454461220881831279,-1.082,-1.890,0.350
gyroscope,smartphone,1454461220886564596,-1.165,-1.845,0.315
gyroscope,smartphone,1454461220891907029,-1.222,-1.800,0.261
gyroscope,smartphone,1454461220896713939,-1.240,-1.766,0.196
gyroscope,smartphone,1454461220901285070,-1.234,-1.730,0.129
gyroscope,smartphone,1454461220906801408,-1.230,-1.641,0.042
gyroscope,smartphone,1454461220912117381,-1.252,-1.509,-0.027
gyroscope,smartphone,1454461220917170230,-1.294,-1.360,-0.082
gyroscope,smartphone,1454461220921552870,-1.343,-1.215,-0.119
gyroscope,smartphone,1454461220926520354,-1.391,-1.088,-0.153
gyroscope,smartphone,1454461220931521587,-1.428,-0.992,-0.186
gyroscope,smartphone,1454461220937410529,-1.463,-0.878,-0.236
gyroscope,smartphone,1454461220942040564,-1.485,-0.783,-0.284
gyroscope,smartphone,1454461220947525079,-1.497,-0.698,-0.337
gyroscope,smartphone,1454461220952344697,-1.510,-0.603,-0.392
gyroscope,smartphone,1454461220956778276,-1.525,-0.494,-0.444
gyroscope,smartphone,1454461220961778676,-1.542,-0.391,-0.488
gyroscope,smartphone,1454461220966755639,-1.569,-0.252,-0.537
gyroscope,smartphone,1454461220972604841,-1.587,-0.135,-0.569
gyroscope,smartphone,1454461220976836856,-1.596,-0.027,-0.592
gyroscope,smartphone,1454461220982198298,-1.593,0.061,-0.611
gyroscope,smartphone,1454461220987128751,-1.578,0.125,-0.622
gyroscope,smartphone,1454461220992129620,-1.559,0.161,-0.625
gyroscope,smartphone,1454461220997069656,-1.525,0.169,-0.630
gyroscope,smartphone,1454461221007091342,-1.441,0.143,-0.623
gyroscope,smartphone,1454461221012716533,-1.383,0.120,-0.602
gyroscope,smartphone,1454461221017809539,-1.310,0.099,-0.572
gyroscope,smartphone,1454461221022885199,-1.234,0.088,-0.542
gyroscope,smartphone,1454461221027478828,-1.135,0.098,-0.504
gyroscope,smartphone,1454461221032481000,-1.058,0.106,-0.474
gyroscope,smartphone,1454461221037489838,-1.000,0.091,-0.450
gyroscope,smartphone,1454461221042327530,-0.962,0.046,-0.438
gyroscope,smartphone,1454461221047595899,-0.946,-0.018,-0.436
gyroscope,smartphone,1454461221052410205,-0.939,-0.068,-0.440
gyroscope,smartphone,1454461221057621909,-0.928,-0.074,-0.446
gyroscope,smartphone,1454461221063224756,-0.908,-0.019,-0.442
gyroscope,smartphone,1454461221067670157,-0.878,0.082,-0.435
gyroscope,smartphone,1454461221073301338,-0.833,0.192,-0.429
gyroscope,smartphone,1454461221078038666,-0.767,0.271,-0.420
gyroscope,smartphone,1454461221083264275,-0.687,0.303,-0.405
gyroscope,smartphone,1454461221088531029,-0.582,0.277,-0.378
gyroscope,smartphone,1454461221093221325,-0.492,0.210,-0.357
gyroscope,smartphone,1454461221098004903,-0.410,0.111,-0.345
gyroscope,smartphone,1454461221103111709,-0.334,-0.008,-0.338
gyroscope,smartphone,1454461221108714662,-0.261,-0.128,-0.332
gyroscope,smartphone,1454461221113575531,-0.179,-0.241,-0.326
gyroscope,smartphone,1454461221117868952,-0.064,-0.353,-0.318
gyroscope,smartphone,1454461221123565551,0.053,-0.415,-0.317
gyroscope,smartphone,1454461221127953920,0.172,-0.431,-0.326
gyroscope,smartphone,1454461221133226143,0.287,-0.413,-0.344
gyroscope,smartphone,1454461221138372273,0.388,-0.383,-0.360
gyroscope,smartphone,1454461221143810589,0.488,-0.352,-0.373
gyroscope,smartphone,1454461221148617814,0.601,-0.330,-0.389
gyroscope,smartphone,1454461221154008370,0.709,-0.328,-0.411
gyroscope,smartphone,1454461221158184759,0.826,-0.351,-0.449
gyroscope,smartphone,1454461221163946254,0.949,-0.405,-0.510
gyroscope,smartphone,1454461221169158529,1.051,-0.475,-0.589
gyroscope,smartphone,1454461221173890284,1.128,-0.552,-0.687
gyroscope,smartphone,1454461221178918028,1.169,-0.625,-0.798
gyroscope,smartphone,1454461221183660303,1.170,-0.668,-0.885
gyroscope,smartphone,1454461221189036746,1.149,-0.693,-0.948
gyroscope,smartphone,1454461221193790687,1.121,-0.713,-0.986
gyroscope,smartphone,1454461221198454838,1.096,-0.746,-0.999
gyroscope,smartphone,1454461221203840967,1.080,-0.813,-0.994
gyroscope,smartphone,1454461221208799441,1.085,-0.926,-0.979
gyroscope,smartphone,1454461221214343384,1.110,-1.065,-0.963
gyroscope,smartphone,1454461221219084305,1.145,-1.211,-0.949
gyroscope,smartphone,1454461221224265018,1.175,-1.337,-0.934
gyroscope,smartphone,1454461221229242918,1.191,-1.419,-0.914
gyroscope,smartphone,1454461221234356964,1.190,-1.461,-0.878
gyroscope,smartphone,1454461221239292678,1.168,-1.454,-0.833
gyroscope,smartphone,1454461221243866203,1.135,-1.416,-0.792
gyroscope,smartphone,1454461221249464260,1.093,-1.362,-0.760
gyroscope,smartphone,1454461221254227993,1.040,-1.296,-0.733
gyroscope,smartphone,1454461221259581935,0.981,-1.225,-0.716
gyroscope,smartphone,1454461221264182909,0.910,-1.143,-0.704
gyroscope,smartphone,1454461221268916225,0.847,-1.073,-0.696
gyroscope,smartphone,1454461221273987667,0.795,-1.010,-0.688
gyroscope,smartphone,1454461221279561506,0.751,-0.949,-0.678
gyroscope,smartphone,1454461221284070811,0.713,-0.890,-0.666
gyroscope,smartphone,1454461221289182670,0.683,-0.832,-0.653
gyroscope,smartphone,1454461221294655205,0.650,-0.754,-0.638
gyroscope,smartphone,1454461221299160449,0.624,-0.671,-0.625
gyroscope,smartphone,1454461221304942777,0.602,-0.586,-0.617
gyroscope,smartphone,1454461221309895053,0.580,-0.495,-0.613
gyroscope,smartphone,1454461221314233943,0.558,-0.403,-0.607
gyroscope,smartphone,1454461221319251947,0.540,-0.323,-0.599
gyroscope,smartphone,1454461221324675211,0.518,-0.233,-0.585
gyroscope,smartphone,1454461221329496446,0.498,-0.160,-0.565
gyroscope,smartphone,1454461221334352992,0.483,-0.107,-0.543
gyroscope,smartphone,1454461221340332299,0.477,-0.074,-0.516
gyroscope,smartphone,1454461221344424835,0.475,-0.060,-0.483
gyroscope,smartphone,1454461221350332683,0.479,-0.063,-0.455
gyroscope,smartphone,1454461221354494333,0.494,-0.082,-0.424
gyroscope,smartphone,1454461221360058952,0.516,-0.114,-0.401
gyroscope,smartphone,1454461221364933989,0.534,-0.156,-0.382
gyroscope,smartphone,1454461221369937878,0.554,-0.205,-0.360
gyroscope,smartphone,1454461221374989789,0.577,-0.260,-0.336
gyroscope,smartphone,1454461221380081023,0.596,-0.309,-0.311
gyroscope,smartphone,1454461221384794965,0.623,-0.375,-0.279
gyroscope,smartphone,1454461221390299323,0.650,-0.440,-0.245
gyroscope,smartphone,1454461221394788734,0.682,-0.514,-0.213
gyroscope,smartphone,1454461221400720020,0.718,-0.589,-0.181
gyroscope,smartphone,1454461221405242088,0.755,-0.666,-0.151
gyroscope,smartphone,1454461221410254884,0.783,-0.729,-0.129
gyroscope,smartphone,1454461221415258096,0.814,-0.818,-0.106
gyroscope,smartphone,1454461221420728601,0.830,-0.897,-0.092
gyroscope,smartphone,1454461221425742595,0.835,-0.977,-0.080
gyroscope,smartphone,1454461221430991537,0.829,-1.047,-0.075
gyroscope,smartphone,1454461221435354073,0.817,-1.091,-0.072
gyroscope,smartphone,1454461221440367129,0.799,-1.102,-0.072
gyroscope,smartphone,1454461221445660968,0.757,-1.078,-0.074
gyroscope,smartphone,1454461221450749753,0.703,-1.039,-0.077
gyroscope,smartphone,1454461221455206768,0.624,-0.991,-0.079
gyroscope,smartphone,1454461221461193939,0.532,-0.933,-0.078
gyroscope,smartphone,1454461221465790069,0.439,-0.866,-0.079
gyroscope,smartphone,1454461221471128907,0.358,-0.797,-0.080
gyroscope,smartphone,1454461221475810401,0.263,-0.697,-0.081
gyroscope,smartphone,1454461221481219811,0.190,-0.606,-0.084
gyroscope,smartphone,1454461221486045525,0.129,-0.521,-0.083
gyroscope,smartphone,1454461221491203529,0.085,-0.450,-0.087
gyroscope,smartphone,1454461221496427420,0.061,-0.399,-0.095
gyroscope,smartphone,1454461221500706986,0.053,-0.362,-0.104
gyroscope,smartphone,1454461221506466189,0.060,-0.323,-0.111
gyroscope,smartphone,1454461221511169037,0.083,-0.292,-0.110
gyroscope,smartphone,1454461221515686417,0.116,-0.265,-0.097
gyroscope,smartphone,1454461221520821296,0.161,-0.245,-0.076
gyroscope,smartphone,1454461221525867634,0.212,-0.237,-0.044
gyroscope,smartphone,1454461221531644128,0.264,-0.248,-0.004
gyroscope,smartphone,1454461221536592810,0.333,-0.290,0.052
gyroscope,smartphone,1454461221541489043,0.395,-0.340,0.108
gyroscope,smartphone,1454461221546761059,0.453,-0.380,0.176
gyroscope,smartphone,1454461221551005000,0.497,-0.408,0.256
gyroscope,smartphone,1454461221556115245,0.520,-0.438,0.338
gyroscope,smartphone,1454461221561226010,0.522,-0.474,0.414
gyroscope,smartphone,1454461221566345264,0.504,-0.525,0.480
gyroscope,smartphone,1454461221571127696,0.467,-0.580,0.496
gyroscope,smartphone,1454461221576350024,0.400,-0.653,0.469
gyroscope,smartphone,1454461221581883340,0.284,-0.757,0.402
gyroscope,smartphone,1454461221586430616,0.122,-0.859,0.309
gyroscope,smartphone,1454461221591497787,-0.079,-0.913,0.192
gyroscope,smartphone,1454461221596296572,-0.338,-0.864,0.050
gyroscope,smartphone,1454461221602169786,-0.567,-0.732,-0.052
gyroscope,smartphone,1454461221606556123,-0.774,-0.541,-0.108
gyroscope,smartphone,1454461221611286993,-0.948,-0.305,-0.106
gyroscope,smartphone,1454461221616835466,-1.070,-0.052,-0.065
gyroscope,smartphone,1454461221621433262,-1.124,0.215,0.004
gyroscope,smartphone,1454461221626769184,-1.041,0.479,0.122
gyroscope,smartphone,1454461221631866250,-0.819,0.684,0.271
gyroscope,smartphone,1454461221636840297,-0.497,0.894,0.444
gyroscope,smartphone,1454461221642115697,-0.155,1.097,0.600
gyroscope,smartphone,1454461221647099431,0.135,1.255,0.695
gyroscope,smartphone,1454461221652061706,0.392,1.371,0.722
gyroscope,smartphone,1454461221657058461,0.620,1.426,0.682
gyroscope,smartphone,1454461221661760788,0.786,1.414,0.614
gyroscope,smartphone,1454461221667101501,0.904,1.352,0.548
gyroscope,smartphone,1454461221671877839,0.959,1.248,0.508
gyroscope,smartphone,1454461221677443084,0.952,1.122,0.501
gyroscope,smartphone,1454461221682023744,0.894,0.961,0.520
gyroscope,smartphone,1454461221687302895,0.791,0.764,0.561
gyroscope,smartphone,1454461221692437565,0.673,0.550,0.610
gyroscope,smartphone,1454461221697522497,0.540,0.303,0.662
gyroscope,smartphone,1454461221702826387,0.406,0.031,0.712
gyroscope,smartphone,1454461221707727725,0.295,-0.225,0.747
gyroscope,smartphone,1454461221712732812,0.197,-0.503,0.766
gyroscope,smartphone,1454461221717699099,0.144,-0.759,0.758
gyroscope,smartphone,1454461221722420853,0.180,-0.876,0.733
gyroscope,smartphone,1454461221727755421,0.357,-0.716,0.707
gyroscope,smartphone,1454461221732503998,0.670,-0.258,0.692
gyroscope,smartphone,1454461221738105804,0.996,0.259,0.684
gyroscope,smartphone,1454461221742630163,1.323,0.765,0.673
gyroscope,smartphone,1454461221747955980,1.537,1.028,0.644
gyroscope,smartphone,1454461221752339662,1.627,1.046,0.589
gyroscope,smartphone,1454461221757964490,1.628,0.919,0.519
gyroscope,smartphone,1454461221762538066,1.563,0.743,0.440
gyroscope,smartphone,1454461221768217322,1.457,0.606,0.359
