sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459144893764994,1024.907
pressure,smartphone,1454459144927499902,1024.907
pressure,smartphone,1454459144960770646,1024.907
pressure,smartphone,1454459144993758835,1024.907
pressure,smartphone,1454459145061544644,1024.907
pressure,smartphone,1454459145094671791,1024.907
pressure,smartphone,1454459145128319408,1024.907
pressure,smartphone,1454459145161908744,1024.906
pressure,smartphone,1454459145195834695,1024.897
pressure,smartphone,1454459145228961948,1024.899
pressure,smartphone,1454459145263233627,1024.907
pressure,smartphone,1454459145295856037,1024.907
pressure,smartphone,1454459145330305008,1024.907
pressure,smartphone,1454459145363377833,1024.899
pressure,smartphone,1454459145397450553,1024.897
pressure,smartphone,1454459145430085046,1024.897
pressure,smartphone,1454459145464290372,1024.907
pressure,smartphone,1454459145497451271,1024.904
pressure,smartphone,1454459145531511701,1024.897
pressure,smartphone,1454459145564740307,1024.901
pressure,smartphone,1454459145598604956,1024.907
pressure,smartphone,1454459145631713146,1024.900
pressure,smartphone,1454459145665980085,1024.897
pressure,smartphone,1454459145699402236,1024.897
pressure,smartphone,1454459145733189280,1024.897
pressure,smartphone,1454459145766357313,1024.897
pressure,smartphone,1454459145800174826,1024.897
pressure,smartphone,1454459145833093120,1024.897
pressure,smartphone,1454459145867180268,1024.897
pressure,smartphone,1454459145900063145,1024.897
pressure,smartphone,1454459145933784045,1024.897
pressure,smartphone,1454459145967323640,1024.897
pressure,smartphone,1454459146035235333,1024.897
pressure,smartphone,1454459146068474513,1024.897
pressure,smartphone,1454459146101615828,1024.897
pressure,smartphone,1454459146135077039,1024.897
pressure,smartphone,1454459146169228250,1024.897
pressure,smartphone,1454459146202847378,1024.897
pressure,smartphone,1454459146236546401,1024.897
pressure,smartphone,1454459146270016154,1024.897
pressure,smartphone,1454459146303498354,1024.897
pressure,smartphone,1454459146337022639,1024.897
pressure,smartphone,1454459146370607026,1024.897
pressure,smartphone,1454459146404528081,1024.897
pressure,smartphone,1454459146437258145,1024.897
pressure,smartphone,1454459146471236960,1024.897
pressure,smartphone,1454459146504370359,1024.897
pressure,smartphone,1454459146538344905,1024.897
pressure,smartphone,1454459146571604084,1024.897
pressure,smartphone,1454459146605823159,1024.897
pressure,smartphone,1454459146639345256,1024.897
pressure,smartphone,1454459146672431727,1024.897
pressure,smartphone,1454459146705947625,1024.897
pressure,smartphone,1454459146740159930,1024.897
pressure,smartphone,1454459146773068381,1024.897
pressure,smartphone,1454459146807347092,1024.897
pressure,smartphone,1454459146840541429,1024.897
pressure,smartphone,1454459146873994671,1024.897
pressure,smartphone,1454459146908047964,1024.897
pressure,smartphone,1454459146941609176,1024.897
pressure,smartphone,1454459146974451793,1024.897
pressure,smartphone,1454459147042314370,1024.897
pressure,smartphone,1454459147075270477,1024.897
pressure,smartphone,1454459147108950907,1024.897
pressure,smartphone,1454459147142960972,1024.897
pressure,smartphone,1454459147176313433,1024.897
pressure,smartphone,1454459147209464956,1024.897
pressure,smartphone,1454459147243483719,1024.897
pressure,smartphone,1454459147277094305,1024.902
pressure,smartphone,1454459147310644579,1024.907
pressure,smartphone,1454459147344376259,1024.907
pressure,smartphone,1454459147377791324,1024.907
pressure,smartphone,1454459147411233785,1024.907
pressure,smartphone,1454459147444495256,1024.907
pressure,smartphone,1454459147478433342,1024.907
pressure,smartphone,1454459147512074344,1024.907
pressure,smartphone,1454459147545521493,1024.907
pressure,smartphone,1454459147579376193,1024.907
pressure,smartphone,1454459147612678289,1024.907
pressure,smartphone,1454459147646289396,1024.907
pressure,smartphone,1454459147679698472,1024.907
pressure,smartphone,1454459147713340933,1024.907
pressure,smartphone,1454459147747200009,1024.907
pressure,smartphone,1454459147780557054,1024.903
pressure,smartphone,1454459147813847588,1024.897
pressure,smartphone,1454459147847094215,1024.903
pressure,smartphone,1454459147880917302,1024.907
pressure,smartphone,1454459147914828617,1024.898
pressure,smartphone,1454459147948077536,1024.897
pressure,smartphone,1454459147982310362,1024.897
pressure,smartphone,1454459148049421428,1024.900
pressure,smartphone,1454459148082244671,1024.907
pressure,smartphone,1454459148116294684,1024.901
pressure,smartphone,1454459148149359801,1024.897
pressure,smartphone,1454459148183023512,1024.897
pressure,smartphone,1454459148216686546,1024.897
pressure,smartphone,1454459148250021038,1024.897
pressure,smartphone,1454459148283785218,1024.897
pressure,smartphone,1454459148317053617,1024.897
pressure,smartphone,1454459148350910869,1024.897
pressure,smartphone,1454459148384571299,1024.897
pressure,smartphone,1454459148417781260,1024.897
pressure,smartphone,1454459148452191533,1024.897
pressure,smartphone,1454459148485675140,1024.897
pressure,smartphone,1454459148518662289,1024.897
pressure,smartphone,1454459148552650218,1024.896
pressure,smartphone,1454459148586129189,1024.887
pressure,smartphone,1454459148619177275,1024.887
pressure,smartphone,1454459148653089840,1024.887
pressure,smartphone,1454459148686347614,1024.887
pressure,smartphone,1454459148720657262,1024.894
pressure,smartphone,1454459148753823994,1024.897
pressure,smartphone,1454459148787742288,1024.887
pressure,smartphone,1454459148821313343,1024.887
pressure,smartphone,1454459148854820440,1024.887
pressure,smartphone,1454459148888016703,1024.887
pressure,smartphone,1454459148921623226,1024.887
pressure,smartphone,1454459148955277458,1024.887
pressure,smartphone,1454459148988501273,1024.887
pressure,smartphone,1454459149056493070,1024.887
pressure,smartphone,1454459149089405115,1024.887
pressure,smartphone,1454459149123577418,1024.887
pressure,smartphone,1454459149156826807,1024.887
pressure,smartphone,1454459149190570778,1024.887
pressure,smartphone,1454459149224412406,1024.887
pressure,smartphone,1454459149257864190,1024.887
pressure,smartphone,1454459149291131338,1024.887
pressure,smartphone,1454459149324538018,1024.887
pressure,smartphone,1454459149358317562,1024.887
pressure,smartphone,1454459149391855856,1024.887
pressure,smartphone,1454459149425811599,1024.887
pressure,smartphone,1454459149458544239,1024.887
pressure,smartphone,1454459149492534513,1024.887
pressure,smartphone,1454459149526023015,1024.887
pressure,smartphone,1454459149559710893,1024.880
pressure,smartphone,1454459149593542052,1024.877
pressure,smartphone,1454459149626382534,1024.877
pressure,smartphone,1454459149660741192,1024.877
pressure,smartphone,1454459149693915580,1024.887
pressure,smartphone,1454459149726996531,1024.887
pressure,smartphone,1454459149761009304,1024.887
pressure,smartphone,1454459149794856713,1024.887
pressure,smartphone,1454459149828104018,1024.887
pressure,smartphone,1454459149861391218,1024.887
pressure,smartphone,1454459149895738419,1024.887
pressure,smartphone,1454459149929269005,1024.887
pressure,smartphone,1454459149962322820,1024.897
pressure,smartphone,1454459149995960385,1024.897
pressure,smartphone,1454459150063637182,1024.892
pressure,smartphone,1454459150096664122,1024.887
pressure,smartphone,1454459150130584292,1024.887
pressure,smartphone,1454459150163655294,1024.887
pressure,smartphone,1454459150197285567,1024.887
pressure,smartphone,1454459150231329330,1024.897
pressure,smartphone,1454459150264296687,1024.897
pressure,smartphone,1454459150298535554,1024.897
pressure,smartphone,1454459150331760151,1024.897
pressure,smartphone,1454459150364994539,1024.897
pressure,smartphone,1454459150399122156,1024.897
pressure,smartphone,1454459150432452742,1024.897
pressure,smartphone,1454459150466151661,1024.897
pressure,smartphone,1454459150499204383,1024.897
pressure,smartphone,1454459150532890646,1024.897
pressure,smartphone,1454459150566944096,1024.897
pressure,smartphone,1454459150600386193,1024.897
pressure,smartphone,1454459150633925477,1024.897
pressure,smartphone,1454459150667721375,1024.897
pressure,smartphone,1454459150700789982,1024.897
pressure,smartphone,1454459150734957442,1024.897
pressure,smartphone,1454459150768449330,1024.897
pressure,smartphone,1454459150801873979,1024.897
pressure,smartphone,1454459150835518106,1024.897
pressure,smartphone,1454459150868443432,1024.897
pressure,smartphone,1454459150902000060,1024.897
pressure,smartphone,1454459150935892573,1024.897
pressure,smartphone,1454459150969193211,1024.897
pressure,smartphone,1454459151002785203,1024.905
pressure,smartphone,1454459151036427247,1024.907
pressure,smartphone,1454459151070654552,1024.897
pressure,smartphone,1454459151103447222,1024.897
pressure,smartphone,1454459151137212026,1024.897
pressure,smartphone,1454459151171065685,1024.901
pressure,smartphone,1454459151204114187,1024.907
pressure,smartphone,1454459151238253888,1024.907
pressure,smartphone,1454459151271345514,1024.899
pressure,smartphone,1454459151304943288,1024.897
pressure,smartphone,1454459151339201582,1024.897
pressure,smartphone,1454459151372259460,1024.897
pressure,smartphone,1454459151405549161,1024.897
pressure,smartphone,1454459151439634590,1024.897
pressure,smartphone,1454459151472725385,1024.897
pressure,smartphone,1454459151506700033,1024.897
pressure,smartphone,1454459151539756765,1024.897
pressure,smartphone,1454459151573193810,1024.897
pressure,smartphone,1454459151606967364,1024.897
pressure,smartphone,1454459151640474409,1024.897
pressure,smartphone,1454459151674971400,1024.897
pressure,smartphone,1454459151708114695,1024.897
pressure,smartphone,1454459151741545177,1024.897
pressure,smartphone,1454459151775431908,1024.897
pressure,smartphone,1454459151809155567,1024.897
pressure,smartphone,1454459151842192194,1024.897
pressure,smartphone,1454459151875482051,1024.897
pressure,smartphone,1454459151909186543,1024.897
pressure,smartphone,1454459151943020619,1024.897
pressure,smartphone,1454459151976335163,1024.894
pressure,smartphone,1454459152043523992,1024.887
pressure,smartphone,1454459152077181661,1024.887
pressure,smartphone,1454459152110398393,1024.887
pressure,smartphone,1454459152144338927,1024.887
pressure,smartphone,1454459152177625919,1024.887
pressure,smartphone,1454459152211881297,1024.887
pressure,smartphone,1454459152244682613,1024.887
pressure,smartphone,1454459152278457469,1024.887
pressure,smartphone,1454459152312637430,1024.887
pressure,smartphone,1454459152345907390,1024.887
pressure,smartphone,1454459152379932976,1024.887
pressure,smartphone,1454459152413096531,1024.887
pressure,smartphone,1454459152446381596,1024.887
pressure,smartphone,1454459152480564213,1024.887
pressure,smartphone,1454459152513419175,1024.887
pressure,smartphone,1454459152547197729,1024.887
pressure,smartphone,1454459152581016232,1024.887
pressure,smartphone,1454459152614372755,1024.887
pressure,smartphone,1454459152648391883,1024.887
pressure,smartphone,1454459152681149500,1024.887
pressure,smartphone,1454459152715370242,1024.887
pressure,smartphone,1454459152748511297,1024.887
pressure,smartphone,1454459152781804331,1024.887
pressure,smartphone,1454459152815599240,1024.887
pressure,smartphone,1454459152849531284,1024.887
pressure,smartphone,1454459152882814681,1024.887
pressure,smartphone,1454459152916516882,1024.887
pressure,smartphone,1454459152949645333,1024.887
pressure,smartphone,1454459152983259356,1024.887
pressure,smartphone,1454459153050835528,1024.887
pressure,smartphone,1454459153083939239,1024.887
pressure,smartphone,1454459153118193367,1024.887
pressure,smartphone,1454459153151417703,1024.887
pressure,smartphone,1454459153184697716,1024.887
pressure,smartphone,1454459153218710542,1024.894
pressure,smartphone,1454459153251801961,1024.897
pressure,smartphone,1454459153285476453,1024.897
pressure,smartphone,1454459153319282560,1024.897
pressure,smartphone,1454459153352652313,1024.897
pressure,smartphone,1454459153386464827,1024.897
pressure,smartphone,1454459153419611036,1024.897
pressure,smartphone,1454459153453185320,1024.897
pressure,smartphone,1454459153487011323,1024.903
pressure,smartphone,1454459153520304982,1024.907
pressure,smartphone,1454459153554816818,1024.907
pressure,smartphone,1454459153588174488,1024.907
pressure,smartphone,1454459153621737990,1024.907
pressure,smartphone,1454459153654609826,1024.907
pressure,smartphone,1454459153688161506,1024.907
pressure,smartphone,1454459153722519488,1024.907
pressure,smartphone,1454459153756125178,1024.907
pressure,smartphone,1454459153788964722,1024.907
pressure,smartphone,1454459153823074787,1024.907
pressure,smartphone,1454459153856106258,1024.907
pressure,smartphone,1454459153890511896,1024.907
pressure,smartphone,1454459153923523419,1024.907
pressure,smartphone,1454459153956716505,1024.907
pressure,smartphone,1454459153990793445,1024.907
pressure,smartphone,1454459154058135346,1024.900
pressure,smartphone,1454459154091685151,1024.897
pressure,smartphone,1454459154125242820,1024.897
pressure,smartphone,1454459154158628511,1024.897
pressure,smartphone,1454459154192520191,1024.897
pressure,smartphone,1454459154225657599,1024.897
pressure,smartphone,1454459154259598290,1024.897
pressure,smartphone,1454459154293151480,1024.897
pressure,smartphone,1454459154326440347,1024.897
pressure,smartphone,1454459154359937600,1024.897
pressure,smartphone,1454459154393430739,1024.897
pressure,smartphone,1454459154427491168,1024.897
pressure,smartphone,1454459154460305140,1024.898
pressure,smartphone,1454459154494531974,1024.907
pressure,smartphone,1454459154527544071,1024.907
pressure,smartphone,1454459154561514553,1024.907
pressure,smartphone,1454459154595384462,1024.907
pressure,smartphone,1454459154628324371,1024.907
pressure,smartphone,1454459154662213394,1024.907
pressure,smartphone,1454459154696226844,1024.907
pressure,smartphone,1454459154729235191,1024.907
pressure,smartphone,1454459154762854059,1024.907
pressure,smartphone,1454459154796406674,1024.907
pressure,smartphone,1454459154829613043,1024.907
pressure,smartphone,1454459154863393108,1024.907
pressure,smartphone,1454459154897453068,1024.907
pressure,smartphone,1454459154930440478,1024.907
pressure,smartphone,1454459154964571793,1024.907
pressure,smartphone,1454459154998155140,1024.907
pressure,smartphone,1454459155065333707,1024.907
pressure,smartphone,1454459155098539553,1024.907
pressure,smartphone,1454459155131637222,1024.907
pressure,smartphone,1454459155165979476,1024.907
pressure,smartphone,1454459155198893030,1024.907
pressure,smartphone,1454459155233325594,1024.907
pressure,smartphone,1454459155266161024,1024.907
pressure,smartphone,1454459155300036141,1024.907
pressure,smartphone,1454459155333230477,1024.907
pressure,smartphone,1454459155367018720,1024.910
pressure,smartphone,1454459155400279306,1024.917
pressure,smartphone,1454459155434284580,1024.911
pressure,smartphone,1454459155467795947,1024.907
pressure,smartphone,1454459155500906741,1024.907
pressure,smartphone,1454459155534470973,1024.907
pressure,smartphone,1454459155568917704,1024.907
pressure,smartphone,1454459155601603134,1024.907
pressure,smartphone,1454459155635672678,1024.907
pressure,smartphone,1454459155669265712,1024.907
pressure,smartphone,1454459155702702652,1024.907
pressure,smartphone,1454459155736076780,1024.907
pressure,smartphone,1454459155769577991,1024.907
pressure,smartphone,1454459155803515451,1024.907
pressure,smartphone,1454459155836639422,1024.907
pressure,smartphone,1454459155870740113,1024.907
pressure,smartphone,1454459155903980492,1024.907
pressure,smartphone,1454459155937585609,1024.907
pressure,smartphone,1454459155971441299,1024.907
pressure,smartphone,1454459156038202731,1024.907
pressure,smartphone,1454459156072209515,1024.907
pressure,smartphone,1454459156105155465,1024.907
pressure,smartphone,1454459156139110894,1024.907
pressure,smartphone,1454459156172332053,1024.907
pressure,smartphone,1454459156206144462,1024.907
pressure,smartphone,1454459156239989214,1024.907
pressure,smartphone,1454459156273003029,1024.907
pressure,smartphone,1454459156306770907,1024.907
pressure,smartphone,1454459156340782847,1024.907
pressure,smartphone,1454459156374000933,1024.907
pressure,smartphone,1454459156407621519,1024.907
pressure,smartphone,1454459156441450074,1024.907
pressure,smartphone,1454459156475279722,1024.904
pressure,smartphone,1454459156508881923,1024.897
pressure,smartphone,1454459156542491206,1024.897
pressure,smartphone,1454459156575891480,1024.897
pressure,smartphone,1454459156609273681,1024.904
pressure,smartphone,1454459156642356610,1024.907
pressure,smartphone,1454459156675931518,1024.907
pressure,smartphone,1454459156710004085,1024.907
pressure,smartphone,1454459156743305139,1024.907
pressure,smartphone,1454459156777206193,1024.907
pressure,smartphone,1454459156810866884,1024.907
pressure,smartphone,1454459156844314605,1024.907
pressure,smartphone,1454459156877993316,1024.907
pressure,smartphone,1454459156911098485,1024.907
pressure,smartphone,1454459156944520790,1024.907
pressure,smartphone,1454459156978429813,1024.907
pressure,smartphone,1454459157045389736,1024.907
pressure,smartphone,1454459157079413812,1024.907
pressure,smartphone,1454459157112559502,1024.907
pressure,smartphone,1454459157146189307,1024.907
pressure,smartphone,1454459157179418173,1024.907
pressure,smartphone,1454459157213518498,1024.907
pressure,smartphone,1454459157247010699,1024.907
pressure,smartphone,1454459157280584931,1024.907
pressure,smartphone,1454459157314561767,1024.907
pressure,smartphone,1454459157347422822,1024.907
pressure,smartphone,1454459157380858565,1024.907
pressure,smartphone,1454459157414954983,1024.907
pressure,smartphone,1454459157448262080,1024.907
pressure,smartphone,1454459157481721520,1024.907
pressure,smartphone,1454459157515269918,1024.907
pressure,smartphone,1454459157549600088,1024.907
pressure,smartphone,1454459157582432340,1024.907
pressure,smartphone,1454459157615861624,1024.907
pressure,smartphone,1454459157649879606,1024.907
pressure,smartphone,1454459157683685661,1024.907
pressure,smartphone,1454459157717140726,1024.907
pressure,smartphone,1454459157750852405,1024.907
pressure,smartphone,1454459157783676117,1024.907
pressure,smartphone,1454459157817208368,1024.907
pressure,smartphone,1454459157851287965,1024.907
pressure,smartphone,1454459157884945582,1024.907
pressure,smartphone,1454459157918362158,1024.907
pressure,smartphone,1454459157952151025,1024.907
pressure,smartphone,1454459157985354163,1024.907
pressure,smartphone,1454459158052732783,1024.898
pressure,smartphone,1454459158085763057,1024.897
pressure,smartphone,1454459158119902236,1024.897
pressure,smartphone,1454459158153663812,1024.897
pressure,smartphone,1454459158186737106,1024.897
pressure,smartphone,1454459158220884098,1024.897
pressure,smartphone,1454459158254526975,1024.897
pressure,smartphone,1454459158287669280,1024.897
pressure,smartphone,1454459158321694709,1024.897
pressure,smartphone,1454459158354844775,1024.897
pressure,smartphone,1454459158388329527,1024.897
pressure,smartphone,1454459158422419593,1024.897
pressure,smartphone,1454459158455065647,1024.897
pressure,smartphone,1454459158488899463,1024.897
pressure,smartphone,1454459158522558955,1024.902
pressure,smartphone,1454459158555824280,1024.907
pressure,smartphone,1454459158589741846,1024.907
pressure,smartphone,1454459158623043890,1024.907
pressure,smartphone,1454459158657297653,1024.907
pressure,smartphone,1454459158690322667,1024.908
pressure,smartphone,1454459158724084347,1024.917
pressure,smartphone,1454459158757259723,1024.913
pressure,smartphone,1454459158790891194,1024.907
pressure,smartphone,1454459158824327717,1024.907
pressure,smartphone,1454459158858772001,1024.907
pressure,smartphone,1454459158892064151,1024.907
pressure,smartphone,1454459158925418746,1024.907
pressure,smartphone,1454459158958537510,1024.907
pressure,smartphone,1454459158992826169,1024.907
pressure,smartphone,1454459159026176026,1024.907
pressure,smartphone,1454459159059676664,1024.907
pressure,smartphone,1454459159093439333,1024.912
pressure,smartphone,1454459159126819971,1024.917
pressure,smartphone,1454459159160690244,1024.917
pressure,smartphone,1454459159193756246,1024.917
pressure,smartphone,1454459159227839697,1024.917
pressure,smartphone,1454459159261472992,1024.917
pressure,smartphone,1454459159294522328,1024.917
pressure,smartphone,1454459159328437444,1024.917
pressure,smartphone,1454459159362146572,1024.911
pressure,smartphone,1454459159395824501,1024.907
pressure,smartphone,1454459159429322588,1024.907
pressure,smartphone,1454459159462535987,1024.907
pressure,smartphone,1454459159496545756,1024.907
pressure,smartphone,1454459159529930561,1024.907
pressure,smartphone,1454459159563762918,1024.907
pressure,smartphone,1454459159596503034,1024.907
pressure,smartphone,1454459159630143151,1024.907
pressure,smartphone,1454459159663774206,1024.907
pressure,smartphone,1454459159697168855,1024.907
pressure,smartphone,1454459159730671264,1024.907
pressure,smartphone,1454459159765061172,1024.907
pressure,smartphone,1454459159798676759,1024.907
pressure,smartphone,1454459159832300679,1024.907
pressure,smartphone,1454459159865089232,1024.907
pressure,smartphone,1454459159898960755,1024.907
pressure,smartphone,1454459159932353164,1024.907
pressure,smartphone,1454459159965995001,1024.907
pressure,smartphone,1454459159999393920,1024.907
pressure,smartphone,1454459160066461915,1024.916
pressure,smartphone,1454459160100379376,1024.907
pressure,smartphone,1454459160133695743,1024.907
pressure,smartphone,1454459160167430183,1024.907
pressure,smartphone,1454459160201593061,1024.907
pressure,smartphone,1454459160234578751,1024.907
pressure,smartphone,1454459160268481785,1024.907
pressure,smartphone,1454459160301564142,1024.907
pressure,smartphone,1454459160334877644,1024.907
pressure,smartphone,1454459160368544794,1024.907
pressure,smartphone,1454459160402553087,1024.907
pressure,smartphone,1454459160435773777,1024.907
pressure,smartphone,1454459160469920665,1024.907
pressure,smartphone,1454459160502927554,1024.907
pressure,smartphone,1454459160536644754,1024.907
pressure,smartphone,1454459160570050236,1024.907
pressure,smartphone,1454459160603774311,1024.907
pressure,smartphone,1454459160637654115,1024.897
pressure,smartphone,1454459160671432618,1024.899
pressure,smartphone,1454459160704787996,1024.907
pressure,smartphone,1454459160737870092,1024.907
pressure,smartphone,1454459160772098334,1024.907
pressure,smartphone,1454459160805291681,1024.900
pressure,smartphone,1454459160838453518,1024.897
pressure,smartphone,1454459160872625250,1024.897
pressure,smartphone,1454459160905897294,1024.897
pressure,smartphone,1454459160939763296,1024.897
pressure,smartphone,1454459160973178413,1024.897
pressure,smartphone,1454459161040167710,1024.897
pressure,smartphone,1454459161073447150,1024.897
pressure,smartphone,1454459161107227318,1024.897
pressure,smartphone,1454459161140796134,1024.905
pressure,smartphone,1454459161174943491,1024.907
pressure,smartphone,1454459161207809755,1024.897
pressure,smartphone,1454459161241481955,1024.897
pressure,smartphone,1454459161274902229,1024.897
pressure,smartphone,1454459161308742658,1024.897
pressure,smartphone,1454459161342344286,1024.897
pressure,smartphone,1454459161376206225,1024.897
pressure,smartphone,1454459161409492332,1024.897
pressure,smartphone,1454459161442696772,1024.897
pressure,smartphone,1454459161476909962,1024.897
pressure,smartphone,1454459161510441955,1024.897
pressure,smartphone,1454459161543746447,1024.897
pressure,smartphone,1454459161577145575,1024.897
pressure,smartphone,1454459161610634182,1024.897
pressure,smartphone,1454459161644210601,1024.897
pressure,smartphone,1454459161678523218,1024.897
pressure,smartphone,1454459161711866512,1024.897
pressure,smartphone,1454459161745055483,1024.897
pressure,smartphone,1454459161779215080,1024.896
pressure,smartphone,1454459161812403270,1024.887
pressure,smartphone,1454459161845872502,1024.890
pressure,smartphone,1454459161879307775,1024.897
pressure,smartphone,1454459161913450601,1024.897
pressure,smartphone,1454459161946460822,1024.897
pressure,smartphone,1454459161980291096,1024.888
pressure,smartphone,1454459162047414454,1024.887
pressure,smartphone,1454459162081334467,1024.887
pressure,smartphone,1454459162114592397,1024.887
pressure,smartphone,1454459162147753608,1024.887
pressure,smartphone,1454459162182106069,1024.887
pressure,smartphone,1454459162215719259,1024.887
pressure,smartphone,1454459162249210418,1024.887
pressure,smartphone,1454459162282771942,1024.887
pressure,smartphone,1454459162315988935,1024.887
pressure,smartphone,1454459162349339885,1024.888
pressure,smartphone,1454459162383304325,1024.897
pressure,smartphone,1454459162416916422,1024.897
pressure,smartphone,1454459162449796279,1024.897
pressure,smartphone,1454459162483707282,1024.897
pressure,smartphone,1454459162517149326,1024.897
pressure,smartphone,1454459162550872723,1024.897
pressure,smartphone,1454459162584732996,1024.897
pressure,smartphone,1454459162617683738,1024.897
pressure,smartphone,1454459162651382189,1024.897
pressure,smartphone,1454459162685350952,1024.897
pressure,smartphone,1454459162718514663,1024.897
pressure,smartphone,1454459162752449988,1024.897
pressure,smartphone,1454459162786335939,1024.904
pressure,smartphone,1454459162819418400,1024.907
pressure,smartphone,1454459162853506590,1024.907
pressure,smartphone,1454459162886413218,1024.907
pressure,smartphone,1454459162920585523,1024.907
pressure,smartphone,1454459162953642827,1024.907
pressure,smartphone,1454459162987414038,1024.907
pressure,smartphone,1454459163054259794,1024.897
pressure,smartphone,1454459163087589703,1024.897
pressure,smartphone,1454459163121886695,1024.897
pressure,smartphone,1454459163155460458,1024.897
pressure,smartphone,1454459163188337034,1024.897
pressure,smartphone,1454459163222368662,1024.897
pressure,smartphone,1454459163255803414,1024.897
pressure,smartphone,1454459163289252282,1024.892
pressure,smartphone,1454459163323253544,1024.887
pressure,smartphone,1454459163356722150,1024.894
pressure,smartphone,1454459163389964090,1024.897
pressure,smartphone,1454459163423488426,1024.887
pressure,smartphone,1454459163457642710,1024.887
pressure,smartphone,1454459163490406161,1024.887
pressure,smartphone,1454459163524324768,1024.887
pressure,smartphone,1454459163557533114,1024.891
pressure,smartphone,1454459163591382033,1024.897
pressure,smartphone,1454459163625516525,1024.890
pressure,smartphone,1454459163658775548,1024.887
pressure,smartphone,1454459163692709988,1024.896
pressure,smartphone,1454459163725610887,1024.897
pressure,smartphone,1454459163759058452,1024.897
pressure,smartphone,1454459163793183101,1024.897
pressure,smartphone,1454459163826229989,1024.897
pressure,smartphone,1454459163859770991,1024.897
pressure,smartphone,1454459163893620848,1024.897
pressure,smartphone,1454459163927318674,1024.897
pressure,smartphone,1454459163961236500,1024.897
pressure,smartphone,1454459163994692033,1024.897
pressure,smartphone,1454459164061817059,1024.899
pressure,smartphone,1454459164094861395,1024.907
pressure,smartphone,1454459164128981877,1024.907
pressure,smartphone,1454459164162421368,1024.907
pressure,smartphone,1454459164195511642,1024.907
pressure,smartphone,1454459164229033270,1024.898
pressure,smartphone,1454459164262805054,1024.897
pressure,smartphone,1454459164296998505,1024.897
pressure,smartphone,1454459164329635810,1024.897
pressure,smartphone,1454459164363778167,1024.897
pressure,smartphone,1454459164397664378,1024.897
pressure,smartphone,1454459164430376578,1024.897
pressure,smartphone,1454459164464230029,1024.897
pressure,smartphone,1454459164497918740,1024.897
pressure,smartphone,1454459164531833753,1024.897
pressure,smartphone,1454459164564721682,1024.897
pressure,smartphone,1454459164598522841,1024.897
pressure,smartphone,1454459164632461084,1024.897
pressure,smartphone,1454459164665668076,1024.897
pressure,smartphone,1454459164699493922,1024.897
pressure,smartphone,1454459164733212945,1024.897
pressure,smartphone,1454459164766798218,1024.897
pressure,smartphone,1454459164799884690,1024.897
pressure,smartphone,1454459164834029807,1024.897
pressure,smartphone,1454459164867549560,1024.897
pressure,smartphone,1454459164900842802,1024.897
pressure,smartphone,1454459164934674065,1024.897
pressure,smartphone,1454459164967955953,1024.897
pressure,smartphone,1454459165035169417,1024.897
pressure,smartphone,1454459165068585472,1024.897
pressure,smartphone,1454459165102167880,1024.897
pressure,smartphone,1454459165135316176,1024.897
pressure,smartphone,1454459165169852334,1024.897
pressure,smartphone,1454459165203046513,1024.897
pressure,smartphone,1454459165236149963,1024.897
pressure,smartphone,1454459165269775966,1024.897
pressure,smartphone,1454459165303886187,1024.897
pressure,smartphone,1454459165337671825,1024.897
pressure,smartphone,1454459165371135432,1024.897
pressure,smartphone,1454459165404744195,1024.887
pressure,smartphone,1454459165437800562,1024.887
pressure,smartphone,1454459165471917190,1024.887
pressure,smartphone,1454459165505125172,1024.887
pressure,smartphone,1454459165539051070,1024.887
pressure,smartphone,1454459165571874833,1024.887
pressure,smartphone,1454459165605673336,1024.887
pressure,smartphone,1454459165639449755,1024.887
pressure,smartphone,1454459165672732789,1024.887
pressure,smartphone,1454459165706309365,1024.888
pressure,smartphone,1454459165740071461,1024.897
pressure,smartphone,1454459165773709859,1024.897
pressure,smartphone,1454459165807627268,1024.897
pressure,smartphone,1454459165840726552,1024.897
pressure,smartphone,1454459165874487294,1024.897
pressure,smartphone,1454459165908040536,1024.897
pressure,smartphone,1454459165941386956,1024.897
pressure,smartphone,1454459165975505406,1024.887
pressure,smartphone,1454459166041956891,1024.887
pressure,smartphone,1454459166075514352,1024.887
pressure,smartphone,1454459166108834782,1024.887
pressure,smartphone,1454459166142401306,1024.887
pressure,smartphone,1454459166176699704,1024.887
pressure,smartphone,1454459166209692269,1024.887
pressure,smartphone,1454459166243433064,1024.887
pressure,smartphone,1454459166277498806,1024.887
pressure,smartphone,1454459166310478245,1024.887
pressure,smartphone,1454459166344014977,1024.887
pressure,smartphone,1454459166378241344,1024.887
pressure,smartphone,1454459166411525628,1024.887
pressure,smartphone,1454459166444672777,1024.894
pressure,smartphone,1454459166478985446,1024.897
pressure,smartphone,1454459166511921240,1024.887
pressure,smartphone,1454459166546066670,1024.887
pressure,smartphone,1454459166579005278,1024.897
pressure,smartphone,1454459166612391645,1024.897
pressure,smartphone,1454459166645852283,1024.897
pressure,smartphone,1454459166679860161,1024.897
pressure,smartphone,1454459166713802049,1024.897
pressure,smartphone,1454459166747144249,1024.897
pressure,smartphone,1454459166781099262,1024.888
pressure,smartphone,1454459166814470890,1024.887
pressure,smartphone,1454459166848066996,1024.887
