sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454465305846269775,0.176,-1.657,-2.496
gyroscope,smartwatch,1454465305849964599,0.200,-1.678,-2.474
gyroscope,smartwatch,1454465305853598389,0.210,-1.697,-2.456
gyroscope,smartwatch,1454465305857750977,0.213,-1.707,-2.437
gyroscope,smartwatch,1454465305865269776,0.205,-1.715,-2.416
gyroscope,smartwatch,1454465305869025634,0.189,-1.715,-2.394
gyroscope,smartwatch,1454465305876269775,0.165,-1.713,-2.370
gyroscope,smartwatch,1454465305880056152,0.136,-1.705,-2.341
gyroscope,smartwatch,1454465305884567871,0.101,-1.689,-2.312
gyroscope,smartwatch,1454465305891025635,0.056,-1.670,-2.283
gyroscope,smartwatch,1454465305895567871,0.005,-1.646,-2.251
gyroscope,smartwatch,1454465305899025635,-0.051,-1.619,-2.221
gyroscope,smartwatch,1454465305903415284,-0.115,-1.590,-2.187
gyroscope,smartwatch,1454465305910178223,-0.184,-1.561,-2.155
gyroscope,smartwatch,1454465305914659424,-0.253,-1.529,-2.123
gyroscope,smartwatch,1454465305919056152,-0.320,-1.497,-2.091
gyroscope,smartwatch,1454465305925239258,-0.386,-1.462,-2.059
gyroscope,smartwatch,1454465305930056152,-0.450,-1.425,-2.029
gyroscope,smartwatch,1454465305940934082,-0.570,-1.342,-1.963
gyroscope,smartwatch,1454465305944598388,-0.631,-1.300,-1.926
gyroscope,smartwatch,1454465305949086670,-0.695,-1.254,-1.888
gyroscope,smartwatch,1454465305956117188,-0.764,-1.209,-1.856
gyroscope,smartwatch,1454465305959995117,-0.834,-1.164,-1.824
gyroscope,smartwatch,1454465305963659423,-0.903,-1.121,-1.792
gyroscope,smartwatch,1454465305968812011,-0.969,-1.081,-1.763
gyroscope,smartwatch,1454465305975269775,-1.028,-1.044,-1.734
gyroscope,smartwatch,1454465305978964600,-1.084,-1.007,-1.707
gyroscope,smartwatch,1454465305986178223,-1.180,-0.932,-1.646
gyroscope,smartwatch,1454465305990086670,-1.180,-0.932,-1.646
gyroscope,smartwatch,1454465305994598389,-1.222,-0.898,-1.611
gyroscope,smartwatch,1454465305999086670,-1.257,-0.866,-1.579
gyroscope,smartwatch,1454465306009731933,-1.310,-0.804,-1.510
gyroscope,smartwatch,1454465306014065430,-1.326,-0.778,-1.476
gyroscope,smartwatch,1454465306018447998,-1.340,-0.748,-1.441
gyroscope,smartwatch,1454465306026079590,-1.345,-0.719,-1.404
gyroscope,smartwatch,1454465306029934082,-1.350,-0.692,-1.372
gyroscope,smartwatch,1454465306034964599,-1.353,-0.666,-1.340
gyroscope,smartwatch,1454465306038812012,-1.356,-0.634,-1.305
gyroscope,smartwatch,1454465306046659424,-1.377,-0.573,-1.244
gyroscope,smartwatch,1454465306050720459,-1.393,-0.541,-1.217
gyroscope,smartwatch,1454465306055476318,-1.393,-0.541,-1.217
gyroscope,smartwatch,1454465306060018555,-1.414,-0.514,-1.191
gyroscope,smartwatch,1454465306064927002,-1.441,-0.487,-1.167
gyroscope,smartwatch,1454465306071140625,-1.507,-0.447,-1.119
gyroscope,smartwatch,1454465306075812012,-1.507,-0.447,-1.119
gyroscope,smartwatch,1454465306081056152,-1.545,-0.431,-1.097
gyroscope,smartwatch,1454465306084560791,-1.582,-0.421,-1.073
gyroscope,smartwatch,1454465306089873047,-1.611,-0.413,-1.052
gyroscope,smartwatch,1454465306093995117,-1.635,-0.405,-1.033
gyroscope,smartwatch,1454465306098659423,-1.649,-0.400,-1.012
gyroscope,smartwatch,1454465306106506836,-1.657,-0.381,-0.961
gyroscope,smartwatch,1454465306111964600,-1.657,-0.381,-0.961
gyroscope,smartwatch,1454465306116445801,-1.657,-0.365,-0.927
gyroscope,smartwatch,1454465306120659424,-1.659,-0.346,-0.887
gyroscope,smartwatch,1454465306125682862,-1.659,-0.322,-0.836
gyroscope,smartwatch,1454465306129934082,-1.659,-0.296,-0.786
gyroscope,smartwatch,1454465306133873047,-1.659,-0.261,-0.730
gyroscope,smartwatch,1454465306138445800,-1.657,-0.226,-0.676
gyroscope,smartwatch,1454465306143506836,-1.657,-0.194,-0.626
gyroscope,smartwatch,1454465306148415284,-1.657,-0.165,-0.575
gyroscope,smartwatch,1454465306157269775,-1.659,-0.144,-0.525
gyroscope,smartwatch,1454465306161208740,-1.657,-0.128,-0.434
gyroscope,smartwatch,1454465306165208740,-1.657,-0.128,-0.434
gyroscope,smartwatch,1454465306169269775,-1.649,-0.128,-0.389
gyroscope,smartwatch,1454465306176635986,-1.595,-0.136,-0.306
gyroscope,smartwatch,1454465306180391846,-1.595,-0.136,-0.306
gyroscope,smartwatch,1454465306185147705,-1.547,-0.138,-0.269
gyroscope,smartwatch,1454465306189452881,-1.483,-0.141,-0.234
gyroscope,smartwatch,1454465306196605469,-1.324,-0.133,-0.165
gyroscope,smartwatch,1454465306200483399,-1.324,-0.133,-0.165
gyroscope,smartwatch,1454465306204330811,-1.233,-0.128,-0.133
gyroscope,smartwatch,1454465306210605469,-1.132,-0.117,-0.099
gyroscope,smartwatch,1454465306215178222,-1.033,-0.107,-0.064
gyroscope,smartwatch,1454465306219422363,-0.935,-0.091,-0.032
gyroscope,smartwatch,1454465306223300293,-0.842,-0.072,-0.003
gyroscope,smartwatch,1454465306230574952,-0.756,-0.048,0.029
gyroscope,smartwatch,1454465306234178223,-0.679,-0.027,0.061
gyroscope,smartwatch,1454465306238452881,-0.615,-0.008,0.093
gyroscope,smartwatch,1454465306245605468,-0.562,0.003,0.120
gyroscope,smartwatch,1454465306249361328,-0.517,0.005,0.144
gyroscope,smartwatch,1454465306254300293,-0.477,0.000,0.160
gyroscope,smartwatch,1454465306260391846,-0.447,-0.013,0.170
gyroscope,smartwatch,1454465306265208740,-0.426,-0.035,0.178
gyroscope,smartwatch,1454465306269422363,-0.407,-0.056,0.184
gyroscope,smartwatch,1454465306275086670,-0.397,-0.075,0.184
gyroscope,smartwatch,1454465306279361328,-0.381,-0.091,0.181
gyroscope,smartwatch,1454465306286727539,-0.352,-0.115,0.168
gyroscope,smartwatch,1454465306290483398,-0.352,-0.115,0.168
gyroscope,smartwatch,1454465306294361328,-0.328,-0.123,0.154
gyroscope,smartwatch,1454465306298269775,-0.293,-0.128,0.136
gyroscope,smartwatch,1454465306305666504,-0.242,-0.128,0.115
gyroscope,smartwatch,1454465306309391846,-0.184,-0.120,0.093
gyroscope,smartwatch,1454465306313208740,-0.115,-0.099,0.077
gyroscope,smartwatch,1454465306320300293,-0.035,-0.059,0.072
gyroscope,smartwatch,1454465306325239258,0.043,0.000,0.077
gyroscope,smartwatch,1454465306329239257,0.125,0.069,0.093
gyroscope,smartwatch,1454465306333582031,0.210,0.146,0.117
gyroscope,smartwatch,1454465306338483399,0.293,0.224,0.152
gyroscope,smartwatch,1454465306346452881,0.368,0.293,0.194
gyroscope,smartwatch,1454465306350361328,0.434,0.352,0.245
gyroscope,smartwatch,1454465306354269775,0.485,0.397,0.304
gyroscope,smartwatch,1454465306361178223,0.522,0.423,0.368
gyroscope,smartwatch,1454465306365269775,0.554,0.434,0.437
gyroscope,smartwatch,1454465306369330810,0.589,0.431,0.511
gyroscope,smartwatch,1454465306374208741,0.629,0.418,0.597
gyroscope,smartwatch,1454465306381300293,0.682,0.397,0.682
gyroscope,smartwatch,1454465306385239257,0.751,0.378,0.772
gyroscope,smartwatch,1454465306389391845,0.842,0.360,0.866
gyroscope,smartwatch,1454465306394056153,0.956,0.349,0.959
gyroscope,smartwatch,1454465306400452880,1.089,0.344,1.055
gyroscope,smartwatch,1454465306405117188,1.244,0.344,1.153
gyroscope,smartwatch,1454465306409330811,1.417,0.354,1.252
gyroscope,smartwatch,1454465306416544434,1.598,0.370,1.348
gyroscope,smartwatch,1454465306420361328,1.787,0.394,1.444
gyroscope,smartwatch,1454465306424239258,1.971,0.423,1.537
gyroscope,smartwatch,1454465306429269775,2.141,0.455,1.625
gyroscope,smartwatch,1454465306435574952,2.296,0.490,1.707
gyroscope,smartwatch,1454465306440361328,2.426,0.527,1.787
gyroscope,smartwatch,1454465306444117188,2.530,0.567,1.862
gyroscope,smartwatch,1454465306448361328,2.610,0.607,1.931
gyroscope,smartwatch,1454465306455574951,2.661,0.653,1.998
gyroscope,smartwatch,1454465306459269776,2.690,0.698,2.059
gyroscope,smartwatch,1454465306464178223,2.690,0.746,2.120
gyroscope,smartwatch,1454465306470361328,2.669,0.794,2.181
gyroscope,smartwatch,1454465306475269775,2.626,0.842,2.245
gyroscope,smartwatch,1454465306479147705,2.570,0.887,2.309
gyroscope,smartwatch,1454465306486574951,2.434,0.961,2.440
gyroscope,smartwatch,1454465306490391846,2.434,0.961,2.440
gyroscope,smartwatch,1454465306494086670,2.354,0.993,2.504
gyroscope,smartwatch,1454465306499330811,2.272,1.023,2.565
gyroscope,smartwatch,1454465306505544433,2.187,1.044,2.623
gyroscope,smartwatch,1454465306510269775,2.099,1.065,2.679
gyroscope,smartwatch,1454465306517544433,1.920,1.103,2.770
gyroscope,smartwatch,1454465306521361328,1.920,1.103,2.770
gyroscope,smartwatch,1454465306525086670,1.832,1.119,2.810
gyroscope,smartwatch,1454465306529391846,1.745,1.132,2.844
gyroscope,smartwatch,1454465306536544434,1.563,1.148,2.895
gyroscope,smartwatch,1454465306541178223,1.563,1.148,2.895
gyroscope,smartwatch,1454465306545269775,1.468,1.153,2.914
gyroscope,smartwatch,1454465306549422363,1.372,1.159,2.930
gyroscope,smartwatch,1454465306556544434,1.276,1.164,2.938
gyroscope,smartwatch,1454465306560208740,1.191,1.169,2.938
gyroscope,smartwatch,1454465306565239258,1.116,1.172,2.932
gyroscope,smartwatch,1454465306569391846,1.052,1.175,2.916
gyroscope,smartwatch,1454465306576422363,0.999,1.175,2.895
gyroscope,smartwatch,1454465306580361328,0.953,1.172,2.863
gyroscope,smartwatch,1454465306587544434,0.887,1.169,2.781
gyroscope,smartwatch,1454465306591178222,0.887,1.169,2.781
gyroscope,smartwatch,1454465306596178222,0.866,1.169,2.730
gyroscope,smartwatch,1454465306600422363,0.844,1.167,2.674
gyroscope,smartwatch,1454465306607513916,0.820,1.159,2.610
gyroscope,smartwatch,1454465306611391846,0.796,1.145,2.544
gyroscope,smartwatch,1454465306615208740,0.772,1.132,2.472
gyroscope,smartwatch,1454465306619361328,0.751,1.121,2.397
gyroscope,smartwatch,1454465306626574952,0.719,1.108,2.224
gyroscope,smartwatch,1454465306630391846,0.719,1.108,2.224
gyroscope,smartwatch,1454465306635117188,0.711,1.100,2.131
gyroscope,smartwatch,1454465306639178223,0.706,1.089,2.032
gyroscope,smartwatch,1454465306646544433,0.695,1.063,1.827
gyroscope,smartwatch,1454465306650361328,0.695,1.063,1.827
gyroscope,smartwatch,1454465306654300293,0.684,1.057,1.726
gyroscope,smartwatch,1454465306659361328,0.671,1.055,1.630
gyroscope,smartwatch,1454465306666574952,0.658,1.057,1.542
gyroscope,smartwatch,1454465306670391846,0.647,1.063,1.460
gyroscope,smartwatch,1454465306674117187,0.639,1.065,1.377
gyroscope,smartwatch,1454465306681513916,0.637,1.063,1.297
gyroscope,smartwatch,1454465306685239258,0.634,1.055,1.217
gyroscope,smartwatch,1454465306689269775,0.629,1.044,1.137
gyroscope,smartwatch,1454465306694239258,0.618,1.025,1.063
gyroscope,smartwatch,1454465306700483399,0.597,1.004,0.991
gyroscope,smartwatch,1454465306705086670,0.565,0.977,0.924
gyroscope,smartwatch,1454465306709391845,0.522,0.948,0.863
gyroscope,smartwatch,1454465306716574951,0.471,0.916,0.802
gyroscope,smartwatch,1454465306720269775,0.423,0.884,0.746
gyroscope,smartwatch,1454465306724208740,0.378,0.852,0.684
gyroscope,smartwatch,1454465306729391846,0.336,0.826,0.626
gyroscope,smartwatch,1454465306736544434,0.296,0.799,0.567
gyroscope,smartwatch,1454465306740269776,0.258,0.778,0.511
gyroscope,smartwatch,1454465306744269775,0.216,0.756,0.455
gyroscope,smartwatch,1454465306748330810,0.173,0.732,0.400
gyroscope,smartwatch,1454465306755391846,0.125,0.708,0.338
gyroscope,smartwatch,1454465306760178222,0.067,0.682,0.274
gyroscope,smartwatch,1454465306764208740,-0.003,0.655,0.208
gyroscope,smartwatch,1454465306771239258,-0.085,0.618,0.136
gyroscope,smartwatch,1454465306775239257,-0.184,0.578,0.061
gyroscope,smartwatch,1454465306779361329,-0.293,0.530,-0.016
gyroscope,smartwatch,1454465306786422363,-0.410,0.482,-0.096
gyroscope,smartwatch,1454465306790361328,-0.535,0.429,-0.181
gyroscope,smartwatch,1454465306801147705,-0.802,0.317,-0.360
gyroscope,smartwatch,1454465306806208740,-0.938,0.253,-0.461
gyroscope,smartwatch,1454465306810361328,-1.068,0.184,-0.567
gyroscope,smartwatch,1454465306817544434,-1.286,0.035,-0.802
gyroscope,smartwatch,1454465306821330811,-1.286,0.035,-0.802
gyroscope,smartwatch,1454465306825239258,-1.366,-0.040,-0.924
gyroscope,smartwatch,1454465306829361328,-1.425,-0.120,-1.049
gyroscope,smartwatch,1454465306836422363,-1.476,-0.280,-1.300
gyroscope,smartwatch,1454465306841361328,-1.476,-0.280,-1.300
gyroscope,smartwatch,1454465306845147705,-1.465,-0.362,-1.425
gyroscope,smartwatch,1454465306849361328,-1.430,-0.447,-1.550
gyroscope,smartwatch,1454465306858086670,-1.278,-0.631,-1.787
gyroscope,smartwatch,1454465306862208741,-1.169,-0.730,-1.891
gyroscope,smartwatch,1454465306867025634,-1.169,-0.730,-1.891
gyroscope,smartwatch,1454465306871391846,-1.041,-0.831,-1.982
gyroscope,smartwatch,1454465306875208740,-0.908,-0.932,-2.059
gyroscope,smartwatch,1454465306879391846,-0.783,-1.031,-2.117
gyroscope,smartwatch,1454465306886452881,-0.554,-1.209,-2.195
gyroscope,smartwatch,1454465306890330810,-0.554,-1.209,-2.195
gyroscope,smartwatch,1454465306895178223,-0.455,-1.292,-2.213
gyroscope,smartwatch,1454465306899117187,-0.360,-1.369,-2.224
gyroscope,smartwatch,1454465306906544433,-0.269,-1.446,-2.224
gyroscope,smartwatch,1454465306910391845,-0.181,-1.521,-2.221
gyroscope,smartwatch,1454465306914208740,-0.099,-1.593,-2.213
gyroscope,smartwatch,1454465306919239257,-0.019,-1.662,-2.203
gyroscope,smartwatch,1454465306925605468,0.053,-1.729,-2.195
gyroscope,smartwatch,1454465306930391845,0.128,-1.787,-2.184
gyroscope,smartwatch,1454465306934117188,0.205,-1.838,-2.179
gyroscope,smartwatch,1454465306938917724,0.280,-1.883,-2.171
gyroscope,smartwatch,1454465306946574951,0.439,-1.942,-2.157
gyroscope,smartwatch,1454465306950422364,0.439,-1.942,-2.157
gyroscope,smartwatch,1454465306955269775,0.522,-1.955,-2.147
gyroscope,smartwatch,1454465306959391846,0.610,-1.958,-2.136
gyroscope,smartwatch,1454465306966452881,0.700,-1.950,-2.125
gyroscope,smartwatch,1454465306970330811,0.794,-1.939,-2.117
gyroscope,smartwatch,1454465306974269775,0.884,-1.920,-2.109
gyroscope,smartwatch,1454465306978361328,0.961,-1.896,-2.093
gyroscope,smartwatch,1454465306985269775,1.017,-1.862,-2.072
gyroscope,smartwatch,1454465306990361328,1.041,-1.814,-2.043
gyroscope,smartwatch,1454465306994147705,1.041,-1.752,-2.011
gyroscope,smartwatch,1454465307005555909,0.980,-1.611,-1.947
gyroscope,smartwatch,1454465307010072509,0.916,-1.547,-1.918
gyroscope,smartwatch,1454465307014020752,0.836,-1.489,-1.886
gyroscope,smartwatch,1454465307021262696,0.738,-1.441,-1.854
gyroscope,smartwatch,1454465307026628906,0.623,-1.393,-1.816
gyroscope,smartwatch,1454465307031384766,0.493,-1.350,-1.779
gyroscope,smartwatch,1454465307035995117,0.352,-1.305,-1.742
gyroscope,smartwatch,1454465307040605469,0.200,-1.262,-1.705
gyroscope,smartwatch,1454465307046934082,-0.125,-1.183,-1.627
gyroscope,smartwatch,1454465307050812012,-0.125,-1.183,-1.627
gyroscope,smartwatch,1454465307055804932,-0.301,-1.145,-1.585
gyroscope,smartwatch,1454465307059957519,-0.482,-1.108,-1.542
gyroscope,smartwatch,1454465307064973877,-0.671,-1.073,-1.494
gyroscope,smartwatch,1454465307070438721,-0.860,-1.036,-1.446
gyroscope,smartwatch,1454465307075499756,-1.049,-0.999,-1.396
gyroscope,smartwatch,1454465307080232178,-1.225,-0.964,-1.345
gyroscope,smartwatch,1454465307084934082,-1.382,-0.932,-1.294
gyroscope,smartwatch,1454465307089934082,-1.523,-0.898,-1.246
gyroscope,smartwatch,1454465307096682861,-1.731,-0.828,-1.161
gyroscope,smartwatch,1454465307101018555,-1.731,-0.828,-1.161
gyroscope,smartwatch,1454465307105957520,-1.848,-0.754,-1.076
gyroscope,smartwatch,1454465307111401123,-1.848,-0.754,-1.076
gyroscope,smartwatch,1454465307116957520,-1.886,-0.682,-0.999
gyroscope,smartwatch,1454465307122171143,-1.886,-0.682,-0.999
gyroscope,smartwatch,1454465307126659424,-1.880,-0.653,-0.969
gyroscope,smartwatch,1454465307130812012,-1.864,-0.626,-0.948
gyroscope,smartwatch,1454465307135056153,-1.843,-0.607,-0.935
gyroscope,smartwatch,1454465307139415284,-1.814,-0.591,-0.930
gyroscope,smartwatch,1454465307143797852,-1.776,-0.578,-0.930
gyroscope,smartwatch,1454465307149476318,-1.734,-0.567,-0.938
gyroscope,smartwatch,1454465307157147705,-1.625,-0.543,-0.964
gyroscope,smartwatch,1454465307160903564,-1.625,-0.543,-0.964
gyroscope,smartwatch,1454465307164567871,-1.563,-0.527,-0.980
gyroscope,smartwatch,1454465307169117188,-1.497,-0.511,-0.996
gyroscope,smartwatch,1454465307176056152,-1.428,-0.498,-1.007
gyroscope,smartwatch,1454465307180025635,-1.356,-0.482,-1.017
gyroscope,smartwatch,1454465307187391846,-1.281,-0.466,-1.025
gyroscope,smartwatch,1454465307191147706,-1.212,-0.447,-1.028
gyroscope,smartwatch,1454465307194567871,-1.148,-0.429,-1.023
gyroscope,smartwatch,1454465307199147705,-1.092,-0.407,-1.012
gyroscope,smartwatch,1454465307205361328,-1.047,-0.386,-0.996
gyroscope,smartwatch,1454465307210086670,-1.007,-0.365,-0.975
gyroscope,smartwatch,1454465307216361328,-0.975,-0.349,-0.953
gyroscope,smartwatch,1454465307220056153,-0.948,-0.333,-0.927
gyroscope,smartwatch,1454465307227269775,-0.927,-0.314,-0.900
gyroscope,smartwatch,1454465307231117187,-0.916,-0.296,-0.868
gyroscope,smartwatch,1454465307235720459,-0.911,-0.277,-0.831
gyroscope,smartwatch,1454465307239117188,-0.914,-0.258,-0.791
gyroscope,smartwatch,1454465307246330810,-0.922,-0.242,-0.748
gyroscope,smartwatch,1454465307250086670,-0.930,-0.232,-0.706
gyroscope,smartwatch,1454465307254720459,-0.938,-0.224,-0.669
gyroscope,smartwatch,1454465307260873047,-0.945,-0.218,-0.634
gyroscope,smartwatch,1454465307265659424,-0.948,-0.213,-0.602
gyroscope,smartwatch,1454465307269178223,-0.943,-0.210,-0.573
gyroscope,smartwatch,1454465307276208741,-0.932,-0.208,-0.546
gyroscope,smartwatch,1454465307280178222,-0.914,-0.205,-0.517
gyroscope,smartwatch,1454465307287361328,-0.855,-0.200,-0.469
gyroscope,smartwatch,1454465307290995117,-0.855,-0.200,-0.469
gyroscope,smartwatch,1454465307295025635,-0.815,-0.194,-0.450
gyroscope,smartwatch,1454465307301330810,-0.767,-0.189,-0.431
gyroscope,smartwatch,1454465307306110107,-0.716,-0.178,-0.413
gyroscope,smartwatch,1454465307309873047,-0.666,-0.168,-0.394
gyroscope,smartwatch,1454465307316391846,-0.618,-0.152,-0.376
gyroscope,smartwatch,1454465307320934082,-0.570,-0.136,-0.354
gyroscope,smartwatch,1454465307324598389,-0.530,-0.123,-0.336
gyroscope,smartwatch,1454465307329466064,-0.493,-0.109,-0.314
gyroscope,smartwatch,1454465307336515625,-0.461,-0.104,-0.296
gyroscope,smartwatch,1454465307340604981,-0.434,-0.104,-0.280
gyroscope,smartwatch,1454465307344999511,-0.415,-0.107,-0.266
gyroscope,smartwatch,1454465307349455078,-0.400,-0.109,-0.250
gyroscope,smartwatch,1454465307357117188,-0.386,-0.112,-0.237
gyroscope,smartwatch,1454465307360934082,-0.370,-0.112,-0.224
gyroscope,smartwatch,1454465307364201660,-0.357,-0.115,-0.213
gyroscope,smartwatch,1454465307371140625,-0.338,-0.123,-0.208
gyroscope,smartwatch,1454465307375469239,-0.317,-0.133,-0.205
gyroscope,smartwatch,1454465307381506836,-0.285,-0.144,-0.210
gyroscope,smartwatch,1454465307385919922,-0.245,-0.149,-0.218
gyroscope,smartwatch,1454465307390927002,-0.194,-0.141,-0.224
gyroscope,smartwatch,1454465307398025635,-0.069,-0.061,-0.202
gyroscope,smartwatch,1454465307402025634,-0.069,-0.061,-0.202
gyroscope,smartwatch,1454465307406239258,-0.003,0.011,-0.170
gyroscope,smartwatch,1454465307410330810,0.064,0.104,-0.120
gyroscope,smartwatch,1454465307418025635,0.205,0.314,0.013
gyroscope,smartwatch,1454465307422086669,0.205,0.314,0.013
gyroscope,smartwatch,1454465307426330811,0.269,0.407,0.088
gyroscope,smartwatch,1454465307430330811,0.325,0.477,0.162
gyroscope,smartwatch,1454465307437605468,0.360,0.527,0.237
gyroscope,smartwatch,1454465307441330810,0.378,0.557,0.312
gyroscope,smartwatch,1454465307445330810,0.384,0.565,0.389
gyroscope,smartwatch,1454465307449422363,0.381,0.559,0.469
gyroscope,smartwatch,1454465307456483398,0.397,0.517,0.645
gyroscope,smartwatch,1454465307460422364,0.397,0.517,0.645
gyroscope,smartwatch,1454465307465300293,0.429,0.493,0.732
gyroscope,smartwatch,1454465307471391846,0.479,0.471,0.823
gyroscope,smartwatch,1454465307476300293,0.554,0.455,0.916
gyroscope,smartwatch,1454465307480483398,0.650,0.450,1.009
gyroscope,smartwatch,1454465307487391846,0.767,0.450,1.100
gyroscope,smartwatch,1454465307491513916,0.903,0.458,1.185
gyroscope,smartwatch,1454465307495300293,1.052,0.466,1.262
gyroscope,smartwatch,1454465307499452881,1.209,0.479,1.332
gyroscope,smartwatch,1454465307506513916,1.366,0.498,1.396
gyroscope,smartwatch,1454465307510391845,1.515,0.522,1.454
gyroscope,smartwatch,1454465307514361328,1.649,0.554,1.507
gyroscope,smartwatch,1454465307519117188,1.760,0.591,1.561
gyroscope,smartwatch,1454465307525269775,1.846,0.634,1.611
gyroscope,smartwatch,1454465307530391846,1.904,0.682,1.662
gyroscope,smartwatch,1454465307537483398,1.942,0.772,1.760
gyroscope,smartwatch,1454465307541422363,1.942,0.772,1.760
gyroscope,smartwatch,1454465307547635987,1.920,0.812,1.811
gyroscope,smartwatch,1454465307552391846,1.878,0.852,1.867
gyroscope,smartwatch,1454465307556391845,1.822,0.887,1.923
gyroscope,smartwatch,1454465307560483399,1.763,0.919,1.982
gyroscope,smartwatch,1454465307567605469,1.643,0.969,2.104
gyroscope,smartwatch,1454465307571422363,1.643,0.969,2.104
gyroscope,smartwatch,1454465307575361328,1.582,0.991,2.168
gyroscope,smartwatch,1454465307579422363,1.526,1.009,2.232
gyroscope,smartwatch,1454465307586239258,1.473,1.025,2.296
gyroscope,smartwatch,1454465307590452880,1.422,1.036,2.354
gyroscope,smartwatch,1454465307594300293,1.372,1.044,2.408
gyroscope,smartwatch,1454465307599422364,1.318,1.047,2.453
gyroscope,smartwatch,1454465307605361328,1.265,1.049,2.493
gyroscope,smartwatch,1454465307610330810,1.214,1.052,2.525
gyroscope,smartwatch,1454465307617361328,1.167,1.055,2.549
gyroscope,smartwatch,1454465307621422364,1.119,1.057,2.567
gyroscope,smartwatch,1454465307625269776,1.073,1.060,2.583
gyroscope,smartwatch,1454465307629391845,1.025,1.057,2.591
gyroscope,smartwatch,1454465307636483398,0.980,1.055,2.597
gyroscope,smartwatch,1454465307640361329,0.943,1.052,2.594
gyroscope,smartwatch,1454465307645239258,0.916,1.049,2.586
gyroscope,smartwatch,1454465307649178223,0.906,1.047,2.570
gyroscope,smartwatch,1454465307655605469,0.900,1.047,2.549
gyroscope,smartwatch,1454465307660391846,0.903,1.047,2.522
gyroscope,smartwatch,1454465307667483398,0.911,1.041,2.458
gyroscope,smartwatch,1454465307671391846,0.911,1.041,2.458
gyroscope,smartwatch,1454465307675269776,0.916,1.036,2.421
gyroscope,smartwatch,1454465307679361328,0.922,1.031,2.378
gyroscope,smartwatch,1454465307686544434,0.927,1.025,2.330
gyroscope,smartwatch,1454465307690361328,0.938,1.020,2.277
gyroscope,smartwatch,1454465307697513916,0.951,1.017,2.219
gyroscope,smartwatch,1454465307701300293,0.964,1.012,2.152
gyroscope,smartwatch,1454465307706239258,0.980,1.007,2.083
gyroscope,smartwatch,1454465307710422363,0.996,0.999,2.011
gyroscope,smartwatch,1454465307717422363,1.015,0.991,1.934
gyroscope,smartwatch,1454465307721391846,1.028,0.980,1.856
gyroscope,smartwatch,1454465307725300293,1.041,0.969,1.774
gyroscope,smartwatch,1454465307729391845,1.047,0.956,1.691
gyroscope,smartwatch,1454465307736269776,1.047,0.940,1.603
gyroscope,smartwatch,1454465307741391845,1.039,0.922,1.515
gyroscope,smartwatch,1454465307745147705,1.025,0.900,1.425
gyroscope,smartwatch,1454465307749269775,1.007,0.879,1.332
gyroscope,smartwatch,1454465307756269775,0.983,0.860,1.241
gyroscope,smartwatch,1454465307760391846,0.953,0.844,1.151
gyroscope,smartwatch,1454465307767574951,0.890,0.823,0.975
gyroscope,smartwatch,1454465307771361328,0.890,0.823,0.975
gyroscope,smartwatch,1454465307776239258,0.852,0.815,0.892
gyroscope,smartwatch,1454465307780269776,0.820,0.804,0.815
gyroscope,smartwatch,1454465307787544433,0.786,0.791,0.740
gyroscope,smartwatch,1454465307791452880,0.748,0.775,0.671
gyroscope,smartwatch,1454465307795300293,0.711,0.756,0.607
gyroscope,smartwatch,1454465307800239257,0.669,0.730,0.546
gyroscope,smartwatch,1454465307807544433,0.623,0.703,0.487
gyroscope,smartwatch,1454465307811422364,0.570,0.676,0.431
gyroscope,smartwatch,1454465307815178223,0.506,0.650,0.384
gyroscope,smartwatch,1454465307819361328,0.437,0.623,0.341
gyroscope,smartwatch,1454465307826574951,0.360,0.594,0.304
gyroscope,smartwatch,1454465307830239258,0.282,0.565,0.269
gyroscope,smartwatch,1454465307835147705,0.202,0.533,0.237
gyroscope,smartwatch,1454465307839391846,0.128,0.503,0.205
gyroscope,smartwatch,1454465307846178223,0.056,0.469,0.176
gyroscope,smartwatch,1454465307850391846,-0.013,0.434,0.146
gyroscope,smartwatch,1454465307857544434,-0.149,0.357,0.085
gyroscope,smartwatch,1454465307861147705,-0.149,0.357,0.085
gyroscope,smartwatch,1454465307868422363,-0.272,0.280,0.005
gyroscope,smartwatch,1454465307872544434,-0.272,0.280,0.005
gyroscope,smartwatch,1454465307877208740,-0.328,0.237,-0.037
gyroscope,smartwatch,1454465307881300293,-0.378,0.189,-0.088
gyroscope,smartwatch,1454465307888330810,-0.431,0.138,-0.138
gyroscope,smartwatch,1454465307892269775,-0.487,0.085,-0.184
gyroscope,smartwatch,1454465307896178222,-0.551,0.029,-0.226
gyroscope,smartwatch,1454465307901361328,-0.621,-0.027,-0.266
gyroscope,smartwatch,1454465307908330811,-0.690,-0.091,-0.309
gyroscope,smartwatch,1454465307912269776,-0.756,-0.157,-0.354
gyroscope,smartwatch,1454465307916330811,-0.812,-0.232,-0.407
gyroscope,smartwatch,1454465307920781494,-0.852,-0.306,-0.471
gyroscope,smartwatch,1454465307928300293,-0.882,-0.455,-0.621
gyroscope,smartwatch,1454465307934208740,-0.868,-0.530,-0.706
gyroscope,smartwatch,1454465307937880127,-0.842,-0.597,-0.794
gyroscope,smartwatch,1454465307941422363,-0.842,-0.597,-0.794
