sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463089372548253,-0.912,7.835,-0.007
accelerometer,smartphone,1454463089377754591,-1.043,7.356,0.604
accelerometer,smartphone,1454463089383213480,-0.857,6.978,1.194
accelerometer,smartphone,1454463089387480861,-0.350,6.566,1.707
accelerometer,smartphone,1454463089393290740,0.116,6.116,1.908
accelerometer,smartphone,1454463089397427495,0.547,5.642,2.181
accelerometer,smartphone,1454463089402426333,1.121,5.132,2.011
accelerometer,smartphone,1454463089408326785,1.515,4.571,1.896
accelerometer,smartphone,1454463089412576665,1.824,4.144,1.662
accelerometer,smartphone,1454463089417531388,2.237,3.714,1.514
accelerometer,smartphone,1454463089423432362,2.303,3.298,1.108
accelerometer,smartphone,1454463089428530470,2.397,2.973,0.763
accelerometer,smartphone,1454463089433158578,2.354,2.706,0.377
accelerometer,smartphone,1454463089438463042,2.337,2.624,-0.141
accelerometer,smartphone,1454463089443572192,2.249,2.650,-0.605
accelerometer,smartphone,1454463089447748738,2.262,2.911,-1.029
accelerometer,smartphone,1454463089452819139,2.373,3.273,-1.089
accelerometer,smartphone,1454463089458178914,2.446,3.623,-0.810
accelerometer,smartphone,1454463089463474523,2.365,3.987,-0.240
accelerometer,smartphone,1454463089468056173,2.188,4.419,0.356
accelerometer,smartphone,1454463089473042094,1.897,4.687,0.839
accelerometer,smartphone,1454463089478042599,1.451,4.945,1.812
accelerometer,smartphone,1454463089483246801,0.909,5.286,2.498
accelerometer,smartphone,1454463089488486733,0.421,5.674,2.934
accelerometer,smartphone,1454463089493382602,0.200,6.255,2.868
accelerometer,smartphone,1454463089498555658,0.065,6.959,2.261
accelerometer,smartphone,1454463089503489966,0.156,7.728,0.814
accelerometer,smartphone,1454463089508400001,0.537,9.157,-1.601
accelerometer,smartphone,1454463089514108319,0.796,10.743,-4.129
accelerometer,smartphone,1454463089518778927,0.871,12.596,-7.022
accelerometer,smartphone,1454463089523538338,0.908,14.796,-10.121
accelerometer,smartphone,1454463089529210978,0.638,16.923,-13.349
accelerometer,smartphone,1454463089534146638,0.197,18.897,-16.126
accelerometer,smartphone,1454463089538955477,-0.905,19.471,-19.476
accelerometer,smartphone,1454463089544353585,-2.507,19.471,-19.592
accelerometer,smartphone,1454463089549048881,-4.360,19.471,-19.592
accelerometer,smartphone,1454463089554308344,-6.423,18.999,-19.528
accelerometer,smartphone,1454463089558804995,-8.026,16.196,-18.592
accelerometer,smartphone,1454463089563887321,-8.690,13.244,-15.098
accelerometer,smartphone,1454463089568763868,-8.733,10.131,-11.654
accelerometer,smartphone,1454463089573609165,-7.003,8.807,-10.366
accelerometer,smartphone,1454463089578965815,-4.551,8.362,-10.399
accelerometer,smartphone,1454463089584602674,-2.744,8.177,-10.128
accelerometer,smartphone,1454463089589145209,-1.650,7.916,-8.145
accelerometer,smartphone,1454463089594466756,-0.996,7.463,-4.713
accelerometer,smartphone,1454463089599184031,-0.560,6.548,0.715
accelerometer,smartphone,1454463089604370943,0.031,5.916,4.794
accelerometer,smartphone,1454463089609146290,1.183,5.714,7.283
accelerometer,smartphone,1454463089614565701,2.432,5.952,8.020
accelerometer,smartphone,1454463089619626622,3.118,6.425,7.538
accelerometer,smartphone,1454463089624366033,3.021,6.950,6.598
accelerometer,smartphone,1454463089629958101,2.775,7.505,5.651
accelerometer,smartphone,1454463089634532355,3.108,7.961,5.341
accelerometer,smartphone,1454463089639454525,4.210,8.314,5.123
accelerometer,smartphone,1454463089644359458,5.355,8.575,5.017
accelerometer,smartphone,1454463089649605222,5.888,8.804,4.821
accelerometer,smartphone,1454463089654473800,5.880,9.148,4.122
accelerometer,smartphone,1454463089659599357,5.829,10.389,1.971
accelerometer,smartphone,1454463089664578038,6.163,12.658,-2.732
accelerometer,smartphone,1454463089669936043,6.446,16.525,-11.470
accelerometer,smartphone,1454463089674966964,6.198,19.471,-18.726
accelerometer,smartphone,1454463089680004395,4.680,19.471,-19.592
accelerometer,smartphone,1454463089684706671,1.234,19.471,-19.122
accelerometer,smartphone,1454463089690121082,-2.592,19.454,-13.210
accelerometer,smartphone,1454463089695234243,-2.373,16.583,-1.682
accelerometer,smartphone,1454463089700185372,0.457,11.126,8.358
accelerometer,smartphone,1454463089705310200,3.817,7.708,14.100
accelerometer,smartphone,1454463089710228101,6.217,5.816,15.033
accelerometer,smartphone,1454463089715170532,7.579,4.725,12.559
accelerometer,smartphone,1454463089718848693,7.978,4.275,8.673
accelerometer,smartphone,1454463089724850291,7.371,4.108,5.422
accelerometer,smartphone,1454463089729864493,5.902,3.819,2.205
accelerometer,smartphone,1454463089734879686,4.534,3.462,-0.021
accelerometer,smartphone,1454463089739895294,3.888,3.316,-0.551
accelerometer,smartphone,1454463089745095591,3.588,3.442,-0.051
accelerometer,smartphone,1454463089750047606,3.388,3.762,1.067
accelerometer,smartphone,1454463089754950558,3.277,4.132,2.177
accelerometer,smartphone,1454463089760028667,3.009,4.535,3.021
accelerometer,smartphone,1454463089765595421,2.732,4.955,3.532
accelerometer,smartphone,1454463089770383321,2.420,5.392,3.735
accelerometer,smartphone,1454463089775807889,1.948,5.896,3.800
accelerometer,smartphone,1454463089780183914,1.349,6.469,3.782
accelerometer,smartphone,1454463089786074836,0.811,7.162,3.689
accelerometer,smartphone,1454463089790945496,0.646,8.128,3.774
accelerometer,smartphone,1454463089795521470,0.843,9.333,4.016
accelerometer,smartphone,1454463089800234527,1.211,10.641,4.110
accelerometer,smartphone,1454463089805517843,1.863,12.305,4.242
accelerometer,smartphone,1454463089810685119,2.682,14.119,4.463
accelerometer,smartphone,1454463089815670155,3.552,15.883,4.706
accelerometer,smartphone,1454463089820843732,4.327,17.475,4.654
accelerometer,smartphone,1454463089825863820,4.524,18.547,4.103
accelerometer,smartphone,1454463089830786356,3.845,18.938,2.581
accelerometer,smartphone,1454463089835657903,2.520,18.895,0.421
accelerometer,smartphone,1454463089840912105,1.092,18.369,-1.434
accelerometer,smartphone,1454463089846017973,-0.225,17.295,-1.942
accelerometer,smartphone,1454463089851346551,-1.257,16.122,-1.522
accelerometer,smartphone,1454463089855799972,-2.288,14.525,0.022
accelerometer,smartphone,1454463089861191207,-3.248,12.837,1.455
accelerometer,smartphone,1454463089866626450,-4.205,10.899,2.150
accelerometer,smartphone,1454463089870996017,-4.862,9.178,1.698
accelerometer,smartphone,1454463089876214283,-5.287,7.819,0.861
accelerometer,smartphone,1454463089880857026,-5.549,6.629,-0.720
accelerometer,smartphone,1454463089886463103,-5.668,5.281,-5.004
accelerometer,smartphone,1454463089891738243,-5.232,4.340,-7.325
accelerometer,smartphone,1454463089896013799,-3.506,4.758,-6.217
accelerometer,smartphone,1454463089900983940,-1.313,6.100,-3.711
accelerometer,smartphone,1454463089906283818,0.192,7.353,-1.034
accelerometer,smartphone,1454463089911510885,0.877,8.177,0.831
accelerometer,smartphone,1454463089916233473,0.985,8.554,1.439
accelerometer,smartphone,1454463089921736477,0.676,8.594,1.140
accelerometer,smartphone,1454463089926370993,0.432,8.562,0.087
accelerometer,smartphone,1454463089932014987,0.324,8.557,-0.587
accelerometer,smartphone,1454463089936729034,0.153,8.596,-0.551
accelerometer,smartphone,1454463089941888081,-0.079,8.652,0.027
accelerometer,smartphone,1454463089946864835,-0.023,8.851,0.842
accelerometer,smartphone,1454463089952250756,0.134,9.018,1.553
accelerometer,smartphone,1454463089956978552,0.351,9.092,2.106
accelerometer,smartphone,1454463089961456712,0.591,9.079,2.516
accelerometer,smartphone,1454463089967132634,0.771,8.983,2.663
accelerometer,smartphone,1454463089971823868,0.947,8.880,2.577
accelerometer,smartphone,1454463089976429789,1.151,8.837,2.467
accelerometer,smartphone,1454463089982184878,1.217,8.722,2.213
accelerometer,smartphone,1454463089987461476,1.232,8.636,1.914
accelerometer,smartphone,1454463089991891251,1.284,8.595,1.624
accelerometer,smartphone,1454463089996849933,1.236,8.667,1.405
accelerometer,smartphone,1454463090006773390,1.113,8.850,0.947
accelerometer,smartphone,1454463090011732488,0.955,8.931,0.756
accelerometer,smartphone,1454463090017578670,0.917,8.922,0.427
accelerometer,smartphone,1454463090021749903,0.884,8.829,0.435
accelerometer,smartphone,1454463090027231814,0.606,8.537,0.503
accelerometer,smartphone,1454463090032131121,0.240,8.272,0.752
accelerometer,smartphone,1454463090037141052,0.112,8.024,1.036
accelerometer,smartphone,1454463090042099995,0.176,7.913,1.226
accelerometer,smartphone,1454463090047826749,0.247,7.864,1.264
accelerometer,smartphone,1454463090052159910,0.479,7.954,1.140
accelerometer,smartphone,1454463090057020155,0.592,8.099,0.806
accelerometer,smartphone,1454463090062068002,0.686,8.319,0.482
accelerometer,smartphone,1454463090067287570,0.868,8.567,-0.032
accelerometer,smartphone,1454463090072297658,0.918,8.793,-0.423
accelerometer,smartphone,1454463090077521391,1.001,9.096,-0.768
accelerometer,smartphone,1454463090082870385,1.108,9.404,-0.937
accelerometer,smartphone,1454463090087601723,1.091,9.755,-0.947
accelerometer,smartphone,1454463090093239779,0.926,10.073,-0.842
accelerometer,smartphone,1454463090097610179,0.695,10.423,-0.465
accelerometer,smartphone,1454463090102598340,0.480,10.863,0.135
accelerometer,smartphone,1454463090107786710,-0.010,11.290,1.209
accelerometer,smartphone,1454463090113352214,-0.430,11.631,2.126
accelerometer,smartphone,1454463090117550792,-0.758,11.982,2.919
accelerometer,smartphone,1454463090122565515,-1.003,12.353,3.450
accelerometer,smartphone,1454463090128256487,-1.099,12.718,3.632
accelerometer,smartphone,1454463090132628035,-1.075,13.059,3.304
accelerometer,smartphone,1454463090137806872,-1.068,13.250,2.739
accelerometer,smartphone,1454463090143412064,-1.421,13.039,2.091
accelerometer,smartphone,1454463090147943611,-2.070,12.593,1.490
accelerometer,smartphone,1454463090152695886,-2.655,12.030,0.811
accelerometer,smartphone,1454463090157767068,-3.054,11.322,0.092
accelerometer,smartphone,1454463090163484031,-3.248,10.602,-0.724
accelerometer,smartphone,1454463090168109691,-3.283,9.706,-1.561
accelerometer,smartphone,1454463090172870925,-3.125,8.871,-2.102
accelerometer,smartphone,1454463090178803877,-2.985,8.249,-2.223
accelerometer,smartphone,1454463090183506518,-2.859,8.261,-1.671
accelerometer,smartphone,1454463090188142595,-2.731,8.769,-0.892
accelerometer,smartphone,1454463090193344609,-2.666,9.558,-0.253
accelerometer,smartphone,1454463090198384438,-2.425,10.624,0.449
accelerometer,smartphone,1454463090203837025,-2.121,11.608,0.979
accelerometer,smartphone,1454463090208421019,-1.733,12.567,1.473
accelerometer,smartphone,1454463090213917149,-1.522,13.382,1.972
accelerometer,smartphone,1454463090218745935,-1.254,14.084,2.111
accelerometer,smartphone,1454463090224033940,-0.735,14.667,1.529
accelerometer,smartphone,1454463090228353194,-0.488,14.644,0.168
accelerometer,smartphone,1454463090233476823,-0.520,14.307,-1.306
accelerometer,smartphone,1454463090239228162,-0.615,14.053,-2.312
accelerometer,smartphone,1454463090243426895,-0.531,14.130,-2.359
accelerometer,smartphone,1454463090249008182,-0.438,14.561,-1.668
accelerometer,smartphone,1454463090253773790,-0.555,15.287,-0.548
accelerometer,smartphone,1454463090259357888,-0.800,16.145,0.829
accelerometer,smartphone,1454463090263808184,-1.057,16.557,1.898
accelerometer,smartphone,1454463090268973272,-1.079,16.509,2.484
accelerometer,smartphone,1454463090274084402,-0.714,16.139,2.405
accelerometer,smartphone,1454463090279152355,-0.262,15.549,1.911
accelerometer,smartphone,1454463090284017025,0.129,14.695,1.284
accelerometer,smartphone,1454463090288705187,0.453,13.739,0.509
accelerometer,smartphone,1454463090294251080,0.769,12.852,-0.394
accelerometer,smartphone,1454463090299199189,1.154,12.012,-1.179
accelerometer,smartphone,1454463090303760840,1.488,11.429,-1.423
accelerometer,smartphone,1454463090309123376,1.747,11.153,-1.203
accelerometer,smartphone,1454463090314149453,2.002,11.122,-0.767
accelerometer,smartphone,1454463090319827666,1.993,11.253,0.038
accelerometer,smartphone,1454463090324554993,1.651,11.300,0.805
accelerometer,smartphone,1454463090329450551,1.242,11.248,1.555
accelerometer,smartphone,1454463090334485534,0.877,11.207,2.150
accelerometer,smartphone,1454463090339412341,0.652,11.178,2.412
accelerometer,smartphone,1454463090344888731,0.552,11.071,2.427
accelerometer,smartphone,1454463090349746995,0.634,10.857,2.073
accelerometer,smartphone,1454463090354772344,0.724,10.553,1.535
accelerometer,smartphone,1454463090359361963,1.024,10.350,0.879
accelerometer,smartphone,1454463090365055645,1.356,10.339,0.138
accelerometer,smartphone,1454463090370080889,1.697,10.611,-0.529
accelerometer,smartphone,1454463090374346445,2.326,11.080,-1.140
accelerometer,smartphone,1454463090379929138,3.007,12.086,-1.420
accelerometer,smartphone,1454463090384857819,3.310,13.545,-1.725
accelerometer,smartphone,1454463090389518585,3.949,15.283,-1.693
accelerometer,smartphone,1454463090394815234,4.586,17.268,-1.676
accelerometer,smartphone,1454463090399466989,4.850,18.902,-1.542
accelerometer,smartphone,1454463090404480619,5.488,19.471,-1.082
accelerometer,smartphone,1454463090409835550,6.338,19.471,-0.683
accelerometer,smartphone,1454463090414780377,7.747,19.471,-0.043
accelerometer,smartphone,1454463090420315778,8.859,18.473,0.278
accelerometer,smartphone,1454463090425275345,8.407,15.845,-0.061
accelerometer,smartphone,1454463090430596371,7.222,13.366,-0.931
accelerometer,smartphone,1454463090435016354,5.882,10.788,-2.106
accelerometer,smartphone,1454463090439734463,4.808,8.818,-2.754
accelerometer,smartphone,1454463090445045801,3.458,7.533,-2.613
accelerometer,smartphone,1454463090450180004,2.626,6.695,-1.849
accelerometer,smartphone,1454463090455727436,2.093,6.395,-0.659
accelerometer,smartphone,1454463090460049034,1.833,6.183,0.726
accelerometer,smartphone,1454463090465070631,1.605,6.087,2.528
accelerometer,smartphone,1454463090470392960,1.316,6.015,4.012
accelerometer,smartphone,1454463090475046172,1.032,5.912,4.482
accelerometer,smartphone,1454463090480830844,0.792,5.967,4.099
accelerometer,smartphone,1454463090485778952,0.682,6.270,3.425
accelerometer,smartphone,1454463090490418571,0.644,6.430,2.505
accelerometer,smartphone,1454463090495244857,0.488,6.783,1.352
accelerometer,smartphone,1454463090500306143,0.377,7.328,0.931
accelerometer,smartphone,1454463090505353419,0.285,7.798,0.578
accelerometer,smartphone,1454463090511095486,0.077,8.200,0.441
accelerometer,smartphone,1454463090515928333,0.052,8.160,0.603
accelerometer,smartphone,1454463090521186651,0.311,8.028,0.892
accelerometer,smartphone,1454463090525912624,0.818,7.849,1.171
accelerometer,smartphone,1454463090531242659,1.185,7.712,1.487
accelerometer,smartphone,1454463090536021654,1.580,7.571,1.522
accelerometer,smartphone,1454463090541110075,1.733,7.241,1.524
accelerometer,smartphone,1454463090546272039,1.773,6.863,1.522
accelerometer,smartphone,1454463090551267959,1.731,6.476,1.576
accelerometer,smartphone,1454463090556385599,1.677,6.098,1.476
accelerometer,smartphone,1454463090560883395,1.474,5.540,1.878
accelerometer,smartphone,1454463090565912338,1.041,4.768,1.978
accelerometer,smartphone,1454463090570871957,0.760,4.030,1.787
accelerometer,smartphone,1454463090575892982,0.635,3.451,1.386
accelerometer,smartphone,1454463090580853851,0.591,2.935,1.014
accelerometer,smartphone,1454463090586568993,0.629,2.386,0.531
accelerometer,smartphone,1454463090591186007,0.659,1.989,0.168
accelerometer,smartphone,1454463090595861981,0.964,1.880,-0.223
accelerometer,smartphone,1454463090601067277,1.359,1.831,-0.684
accelerometer,smartphone,1454463090606656896,1.869,1.957,-0.880
accelerometer,smartphone,1454463090611137921,2.237,2.076,-1.033
accelerometer,smartphone,1454463090616134051,2.491,2.115,-0.829
accelerometer,smartphone,1454463090621658513,2.523,2.158,-0.421
accelerometer,smartphone,1454463090626764175,2.486,2.113,0.124
accelerometer,smartphone,1454463090631755512,2.476,2.210,0.701
accelerometer,smartphone,1454463090636446434,2.637,2.439,1.320
accelerometer,smartphone,1454463090641111834,2.692,2.497,1.351
accelerometer,smartphone,1454463090646835203,2.587,2.750,1.350
accelerometer,smartphone,1454463090651528728,2.420,2.975,1.317
accelerometer,smartphone,1454463090656688816,2.273,3.329,1.224
accelerometer,smartphone,1454463090661731092,1.933,3.757,1.024
accelerometer,smartphone,1454463090667257533,1.567,4.233,0.691
accelerometer,smartphone,1454463090672212933,1.192,4.928,0.121
accelerometer,smartphone,1454463090677135782,0.563,6.032,-1.372
accelerometer,smartphone,1454463090682244828,0.062,7.437,-3.353
accelerometer,smartphone,1454463090686518980,-0.026,9.453,-5.634
accelerometer,smartphone,1454463090691810421,-0.086,11.975,-8.113
accelerometer,smartphone,1454463090696863530,-0.288,15.060,-10.561
accelerometer,smartphone,1454463090702043201,-0.388,18.178,-12.224
accelerometer,smartphone,1454463090706773706,-0.185,19.471,-13.760
accelerometer,smartphone,1454463090712572179,-0.940,19.471,-17.229
accelerometer,smartphone,1454463090717520027,-4.339,19.471,-19.592
accelerometer,smartphone,1454463090722527198,-8.231,19.471,-19.592
accelerometer,smartphone,1454463090724123797,-9.614,19.280,-19.426
accelerometer,smartphone,1454463090732064093,-9.164,17.244,-18.101
accelerometer,smartphone,1454463090737004649,-8.232,11.907,-14.983
accelerometer,smartphone,1454463090741971925,-6.622,8.847,-13.444
accelerometer,smartphone,1454463090746940085,-4.586,6.853,-12.872
accelerometer,smartphone,1454463090751936112,-2.672,5.531,-12.274
accelerometer,smartphone,1454463090757875731,-1.160,4.731,-10.300
accelerometer,smartphone,1454463090762498213,0.052,4.139,-6.787
accelerometer,smartphone,1454463090767687208,1.034,3.761,-1.953
accelerometer,smartphone,1454463090772552608,1.786,3.590,2.321
accelerometer,smartphone,1454463090777558166,2.490,3.603,5.553
accelerometer,smartphone,1454463090782507680,2.780,3.886,7.493
accelerometer,smartphone,1454463090787981309,2.689,4.320,8.406
accelerometer,smartphone,1454463090792204627,2.441,4.751,8.539
accelerometer,smartphone,1454463090797846277,2.697,5.127,7.903
accelerometer,smartphone,1454463090803176313,3.846,5.422,7.262
accelerometer,smartphone,1454463090807892859,5.094,5.790,6.607
accelerometer,smartphone,1454463090812389144,5.519,6.219,6.019
accelerometer,smartphone,1454463090817542723,5.643,6.744,5.599
accelerometer,smartphone,1454463090822942341,6.046,7.558,4.458
accelerometer,smartphone,1454463090827815607,6.866,9.042,0.959
accelerometer,smartphone,1454463090832827049,8.001,12.266,-7.358
accelerometer,smartphone,1454463090838037293,10.266,17.309,-16.498
accelerometer,smartphone,1454463090842851391,10.259,19.471,-19.592
accelerometer,smartphone,1454463090848423249,4.943,19.471,-19.592
accelerometer,smartphone,1454463090853429639,-2.042,19.471,-13.467
accelerometer,smartphone,1454463090857711707,-4.718,19.471,-1.474
accelerometer,smartphone,1454463090862698044,-2.359,17.071,9.244
accelerometer,smartphone,1454463090868347612,3.193,14.433,15.336
accelerometer,smartphone,1454463090873412335,7.397,12.169,15.602
accelerometer,smartphone,1454463090878379662,8.143,10.039,13.264
accelerometer,smartphone,1454463090883062719,7.036,7.851,10.304
accelerometer,smartphone,1454463090887958640,5.600,6.135,7.437
accelerometer,smartphone,1454463090893848416,4.437,5.116,4.752
accelerometer,smartphone,1454463090898479546,3.364,4.279,2.124
accelerometer,smartphone,1454463090903907185,2.299,3.597,-0.100
accelerometer,smartphone,1454463090908076388,1.548,3.200,-1.340
accelerometer,smartphone,1454463090913629444,1.213,3.139,-1.457
accelerometer,smartphone,1454463090918439637,1.431,3.590,-0.233
accelerometer,smartphone,1454463090923871183,1.698,4.277,1.254
accelerometer,smartphone,1454463090928785073,1.758,5.063,2.757
accelerometer,smartphone,1454463090933955213,1.578,5.902,3.788
accelerometer,smartphone,1454463090938569311,1.363,6.631,4.118
accelerometer,smartphone,1454463090944017940,1.108,7.582,3.904
accelerometer,smartphone,1454463090948937352,1.009,8.564,3.516
accelerometer,smartphone,1454463090953320928,0.825,9.393,3.286
accelerometer,smartphone,1454463090958540028,0.559,10.280,3.212
accelerometer,smartphone,1454463090964317615,0.277,11.145,3.145
accelerometer,smartphone,1454463090969184526,0.257,12.037,3.010
accelerometer,smartphone,1454463090974213989,0.450,13.180,2.524
accelerometer,smartphone,1454463090979237045,0.570,14.187,1.320
accelerometer,smartphone,1454463090984100623,0.174,14.822,-0.754
accelerometer,smartphone,1454463090988940555,-0.926,15.366,-3.640
accelerometer,smartphone,1454463090993959496,-1.871,15.665,-4.877
accelerometer,smartphone,1454463090999000523,-2.155,15.601,-3.614
accelerometer,smartphone,1454463091009616636,-2.097,14.487,2.502
accelerometer,smartphone,1454463091013786931,-2.301,13.502,4.900
accelerometer,smartphone,1454463091019087071,-2.795,12.466,6.099
accelerometer,smartphone,1454463091024148670,-3.364,11.242,5.420
accelerometer,smartphone,1454463091029606726,-3.626,9.934,2.969
accelerometer,smartphone,1454463091034479054,-3.613,8.065,-1.589
accelerometer,smartphone,1454463091039543621,-2.653,7.131,-3.869
accelerometer,smartphone,1454463091044556729,-1.415,7.572,-3.341
accelerometer,smartphone,1454463091049895516,-0.162,8.410,-2.497
accelerometer,smartphone,1454463091054890551,0.335,8.920,-1.777
accelerometer,smartphone,1454463091059865222,0.229,8.978,-1.465
accelerometer,smartphone,1454463091064992759,0.065,8.779,-1.414
accelerometer,smartphone,1454463091069960659,0.007,8.859,-1.249
accelerometer,smartphone,1454463091074984184,0.206,8.903,-1.136
accelerometer,smartphone,1454463091079989428,0.309,8.889,-0.765
accelerometer,smartphone,1454463091084663526,0.509,8.487,-0.320
accelerometer,smartphone,1454463091089676583,0.453,8.272,0.152
accelerometer,smartphone,1454463091094729744,0.888,8.126,0.578
accelerometer,smartphone,1454463091099646499,1.144,8.010,0.823
accelerometer,smartphone,1454463091104842472,1.396,7.934,1.312
accelerometer,smartphone,1454463091110389851,1.475,7.773,1.564
accelerometer,smartphone,1454463091115311815,1.516,7.648,1.658
accelerometer,smartphone,1454463091120324298,1.579,7.648,1.641
accelerometer,smartphone,1454463091124539022,1.668,7.516,1.459
accelerometer,smartphone,1454463091129917963,1.562,7.432,1.194
accelerometer,smartphone,1454463091135435499,1.724,7.388,0.879
accelerometer,smartphone,1454463091140530223,1.956,7.441,0.513
accelerometer,smartphone,1454463091145527758,2.041,7.450,0.286
accelerometer,smartphone,1454463091150372690,2.070,7.495,0.199
accelerometer,smartphone,1454463091155418247,1.682,7.537,0.415
accelerometer,smartphone,1454463091160262605,1.164,7.634,0.719
accelerometer,smartphone,1454463091165505037,0.773,7.866,1.149
accelerometer,smartphone,1454463091170218302,0.561,8.128,1.416
accelerometer,smartphone,1454463091175748285,0.363,8.321,1.549
accelerometer,smartphone,1454463091180451603,0.232,8.408,1.614
accelerometer,smartphone,1454463091185687368,0.056,8.553,1.437
accelerometer,smartphone,1454463091190766101,-0.083,8.648,1.118
accelerometer,smartphone,1454463091195734158,-0.213,8.776,0.689
accelerometer,smartphone,1454463091200447943,-0.436,8.854,0.371
accelerometer,smartphone,1454463091205102355,-0.653,8.979,0.158
accelerometer,smartphone,1454463091210864890,-0.740,9.115,-0.064
accelerometer,smartphone,1454463091215980604,-0.632,9.265,-0.375
accelerometer,smartphone,1454463091220424181,-0.451,9.351,-0.514
accelerometer,smartphone,1454463091226058175,-0.323,9.485,-0.633
accelerometer,smartphone,1454463091230923523,-0.146,9.576,-0.791
accelerometer,smartphone,1454463091235428872,-0.032,9.675,-0.858
accelerometer,smartphone,1454463091241096043,0.094,9.762,-0.851
accelerometer,smartphone,1454463091246279412,0.202,9.940,-0.707
accelerometer,smartphone,1454463091251354395,0.153,10.093,-0.451
accelerometer,smartphone,1454463091256379432,0.119,10.309,-0.064
accelerometer,smartphone,1454463091261022019,0.074,10.546,0.457
accelerometer,smartphone,1454463091266324972,-0.006,10.761,1.038
accelerometer,smartphone,1454463091270593810,-0.039,11.021,1.616
accelerometer,smartphone,1454463091276460720,-0.084,11.376,2.147
accelerometer,smartphone,1454463091281036746,-0.101,11.758,2.535
accelerometer,smartphone,1454463091286596521,-0.001,12.171,2.935
accelerometer,smartphone,1454463091290750619,-0.021,12.539,3.464
accelerometer,smartphone,1454463091296085916,-0.226,12.772,3.890
accelerometer,smartphone,1454463091301321055,-0.486,12.944,3.991
accelerometer,smartphone,1454463091306442550,-0.757,12.801,3.555
accelerometer,smartphone,1454463091311459669,-0.964,12.301,2.585
accelerometer,smartphone,1454463091316683663,-1.151,11.461,1.352
accelerometer,smartphone,1454463091321181876,-1.330,10.494,0.135
accelerometer,smartphone,1454463091326056756,-1.543,9.645,-0.810
accelerometer,smartphone,1454463091331834708,-1.808,8.802,-1.644
accelerometer,smartphone,1454463091336759952,-2.147,8.120,-2.323
accelerometer,smartphone,1454463091341233529,-2.353,7.873,-2.558
accelerometer,smartphone,1454463091346577212,-2.426,8.126,-2.286
accelerometer,smartphone,1454463091351266257,-2.395,8.954,-1.549
accelerometer,smartphone,1454463091356724211,-2.342,10.166,-0.695
accelerometer,smartphone,1454463091361311537,-2.230,11.627,0.236
accelerometer,smartphone,1454463091367013448,-2.000,12.991,1.117
accelerometer,smartphone,1454463091372002234,-1.851,13.907,1.797
accelerometer,smartphone,1454463091377142999,-1.802,14.297,2.050
accelerometer,smartphone,1454463091381439701,-1.800,14.267,1.501
accelerometer,smartphone,1454463091387328175,-1.752,14.088,0.588
accelerometer,smartphone,1454463091391828367,-1.589,13.943,-0.313
accelerometer,smartphone,1454463091397034185,-1.270,13.919,-0.971
accelerometer,smartphone,1454463091402260418,-1.069,13.994,-1.117
accelerometer,smartphone,1454463091407427589,-0.880,14.203,-0.629
accelerometer,smartphone,1454463091412450021,-0.809,14.660,0.233
accelerometer,smartphone,1454463091417158494,-0.781,15.221,0.951
accelerometer,smartphone,1454463091422486551,-0.758,15.795,1.381
accelerometer,smartphone,1454463091427580545,-0.720,16.049,1.359
accelerometer,smartphone,1454463091432086882,-0.879,15.964,1.363
accelerometer,smartphone,1454463091437615096,-0.871,15.626,1.261
accelerometer,smartphone,1454463091442188569,-0.535,15.089,0.939
accelerometer,smartphone,1454463091446969335,-0.236,14.504,0.448
accelerometer,smartphone,1454463091451910620,0.058,13.686,-0.322
accelerometer,smartphone,1454463091457243885,0.286,12.911,-1.088
accelerometer,smartphone,1454463091462365483,0.650,12.258,-1.591
accelerometer,smartphone,1454463091467176873,0.955,11.618,-1.966
accelerometer,smartphone,1454463091472318472,1.103,11.147,-1.866
accelerometer,smartphone,1454463091477292049,1.137,10.945,-1.553
accelerometer,smartphone,1454463091482586876,1.024,10.808,-0.734
accelerometer,smartphone,1454463091487047121,0.628,10.751,0.383
accelerometer,smartphone,1454463091492180125,0.272,10.753,1.452
accelerometer,smartphone,1454463091497125838,0.182,10.863,2.228
accelerometer,smartphone,1454463091502759884,0.299,11.045,2.679
accelerometer,smartphone,1454463091507239139,0.482,11.186,2.804
accelerometer,smartphone,1454463091513105581,0.771,11.258,2.557
accelerometer,smartphone,1454463091517266450,1.051,11.266,1.922
accelerometer,smartphone,1454463091522457214,1.527,11.197,1.298
accelerometer,smartphone,1454463091527878866,2.069,11.425,0.697
accelerometer,smartphone,1454463091533059265,2.295,11.554,0.028
accelerometer,smartphone,1454463091537730552,2.761,11.862,-0.472
accelerometer,smartphone,1454463091543130222,3.481,12.525,-0.796
accelerometer,smartphone,1454463091548254477,3.889,13.460,-0.822
accelerometer,smartphone,1454463091553267378,3.937,14.712,-0.899
accelerometer,smartphone,1454463091558065851,4.439,15.894,-0.964
accelerometer,smartphone,1454463091562760106,4.759,17.200,-0.851
accelerometer,smartphone,1454463091568133839,4.933,18.043,-1.153
accelerometer,smartphone,1454463091573484343,5.033,18.450,-1.384
accelerometer,smartphone,1454463091578162192,5.378,17.993,-1.628
accelerometer,smartphone,1454463091583615769,6.128,16.371,-1.449
accelerometer,smartphone,1454463091587883981,6.619,14.337,-1.310
accelerometer,smartphone,1454463091593677143,6.290,12.235,-1.500
