sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461760484742516,-2.855,5.394,8.130
accelerometer,smartphone,1454461760489760418,-2.673,5.376,8.392
accelerometer,smartphone,1454461760495645661,-2.280,5.520,8.531
accelerometer,smartphone,1454461760500413509,-1.848,5.742,8.478
accelerometer,smartphone,1454461760505241827,-1.537,5.991,8.340
accelerometer,smartphone,1454461760510051967,-1.435,6.166,8.301
accelerometer,smartphone,1454461760515042003,-1.776,6.107,8.080
accelerometer,smartphone,1454461760520921934,-2.372,5.768,7.653
accelerometer,smartphone,1454461760525260094,-2.698,5.481,7.752
accelerometer,smartphone,1454461760530688881,-2.820,5.477,8.268
accelerometer,smartphone,1454461760535229958,-2.765,5.632,8.511
accelerometer,smartphone,1454461760540791869,-2.682,5.672,8.258
accelerometer,smartphone,1454461760545137946,-2.397,5.786,7.959
accelerometer,smartphone,1454461760551117305,-2.109,6.036,7.977
accelerometer,smartphone,1454461760556149581,-1.993,6.320,7.938
accelerometer,smartphone,1454461760560759773,-1.997,6.622,7.789
accelerometer,smartphone,1454461760565622881,-1.851,6.862,7.729
accelerometer,smartphone,1454461760570313178,-1.634,7.101,7.728
accelerometer,smartphone,1454461760576329203,-1.357,7.347,7.482
accelerometer,smartphone,1454461760580961427,-1.166,7.535,7.533
accelerometer,smartphone,1454461760586367243,-1.297,7.425,7.471
accelerometer,smartphone,1454461760591183893,-1.665,7.230,7.630
accelerometer,smartphone,1454461760595682732,-1.950,7.074,7.893
accelerometer,smartphone,1454461760601319955,-2.197,6.829,8.299
accelerometer,smartphone,1454461760606543689,-2.237,6.688,8.842
accelerometer,smartphone,1454461760610639089,-2.054,6.610,9.555
accelerometer,smartphone,1454461760615917770,-1.764,6.459,9.686
accelerometer,smartphone,1454461760621380776,-1.354,6.193,9.702
accelerometer,smartphone,1454461760626128102,-1.258,5.909,9.556
accelerometer,smartphone,1454461760631509388,-1.394,5.483,9.532
accelerometer,smartphone,1454461760636311508,-2.616,4.734,9.328
accelerometer,smartphone,1454461760641516387,-4.762,3.032,7.715
accelerometer,smartphone,1454461760646675017,-5.886,2.420,8.300
accelerometer,smartphone,1454461760651199271,-5.564,3.163,9.576
accelerometer,smartphone,1454461760656195244,-4.676,3.951,9.558
accelerometer,smartphone,1454461760661367676,-3.153,4.897,8.658
accelerometer,smartphone,1454461760666281149,-2.226,5.518,7.498
accelerometer,smartphone,1454461760671287800,-1.840,5.978,6.920
accelerometer,smartphone,1454461760676290596,-1.884,6.334,6.732
accelerometer,smartphone,1454461760681338392,-2.200,6.520,6.794
accelerometer,smartphone,1454461760686338845,-2.382,6.616,6.828
accelerometer,smartphone,1454461760691334714,-2.212,6.714,6.966
accelerometer,smartphone,1454461760696842875,-1.916,6.798,7.077
accelerometer,smartphone,1454461760701473796,-1.368,7.038,7.343
accelerometer,smartphone,1454461760706260655,-0.945,7.037,6.643
accelerometer,smartphone,1454461760711712670,-0.462,6.526,5.316
accelerometer,smartphone,1454461760716718330,-0.334,5.806,3.457
accelerometer,smartphone,1454461760721747742,-0.833,5.503,2.698
accelerometer,smartphone,1454461760726746423,-1.327,5.764,3.751
accelerometer,smartphone,1454461760731753073,-2.143,5.829,5.480
accelerometer,smartphone,1454461760736760506,-3.744,5.714,6.870
accelerometer,smartphone,1454461760741767833,-4.592,5.417,7.683
accelerometer,smartphone,1454461760746775733,-4.995,4.764,7.784
accelerometer,smartphone,1454461760751783373,-4.898,4.162,7.192
accelerometer,smartphone,1454461760756791690,-4.239,4.022,6.846
accelerometer,smartphone,1454461760762207820,-3.627,4.284,6.698
accelerometer,smartphone,1454461760767263324,-3.456,4.686,6.866
accelerometer,smartphone,1454461760772206849,-3.706,5.029,7.285
accelerometer,smartphone,1454461760777409802,-4.301,5.177,7.805
accelerometer,smartphone,1454461760782306452,-5.196,5.150,8.818
accelerometer,smartphone,1454461760787590551,-5.557,5.096,9.788
accelerometer,smartphone,1454461760792817722,-5.351,5.026,10.005
accelerometer,smartphone,1454461760797268487,-5.001,4.992,9.529
accelerometer,smartphone,1454461760802247741,-4.626,5.023,8.853
accelerometer,smartphone,1454461760807051267,-4.261,5.156,8.116
accelerometer,smartphone,1454461760812670886,-3.939,5.327,7.423
accelerometer,smartphone,1454461760817499047,-3.763,5.384,6.921
accelerometer,smartphone,1454461760822293405,-3.751,5.426,6.590
accelerometer,smartphone,1454461760827658285,-3.839,5.468,6.663
accelerometer,smartphone,1454461760832439570,-3.958,5.525,6.876
accelerometer,smartphone,1454461760838101378,-3.950,5.627,7.263
accelerometer,smartphone,1454461760842340215,-3.726,5.730,7.636
accelerometer,smartphone,1454461760848204470,-3.446,5.788,7.787
accelerometer,smartphone,1454461760852309506,-3.159,5.784,7.789
accelerometer,smartphone,1454461760858077927,-2.986,5.739,7.670
accelerometer,smartphone,1454461760862611035,-2.928,5.732,7.588
accelerometer,smartphone,1454461760868304874,-2.855,5.739,7.512
accelerometer,smartphone,1454461760872460273,-2.779,5.731,7.469
accelerometer,smartphone,1454461760877524060,-2.749,5.757,7.571
accelerometer,smartphone,1454461760883375085,-2.714,5.749,7.722
accelerometer,smartphone,1454461760888441162,-2.739,5.706,7.695
accelerometer,smartphone,1454461760892925105,-2.849,5.650,7.692
accelerometer,smartphone,1454461760898502901,-2.992,5.607,7.771
accelerometer,smartphone,1454461760902801843,-3.109,5.580,7.868
accelerometer,smartphone,1454461760907825629,-3.180,5.557,7.883
accelerometer,smartphone,1454461760913637643,-3.199,5.562,7.821
accelerometer,smartphone,1454461760918508357,-3.162,5.553,7.745
accelerometer,smartphone,1454461760923499590,-3.179,5.502,7.703
accelerometer,smartphone,1454461760928004679,-3.192,5.459,7.686
accelerometer,smartphone,1454461760933837683,-3.152,5.453,7.655
accelerometer,smartphone,1454461760938016885,-3.120,5.434,7.658
accelerometer,smartphone,1454461760943835254,-3.124,5.444,7.593
accelerometer,smartphone,1454461760948935238,-3.202,5.465,7.591
accelerometer,smartphone,1454461760953542096,-3.295,5.513,7.653
accelerometer,smartphone,1454461760958115362,-3.335,5.621,7.627
accelerometer,smartphone,1454461760963371595,-3.327,5.753,7.451
accelerometer,smartphone,1454461760968580330,-3.313,5.775,6.894
accelerometer,smartphone,1454461760973668281,-3.195,5.824,7.028
accelerometer,smartphone,1454461760978188265,-3.108,5.870,7.209
accelerometer,smartphone,1454461760983894655,-2.986,5.896,7.278
accelerometer,smartphone,1454461760988762764,-2.920,5.909,7.377
accelerometer,smartphone,1454461760993667748,-2.872,5.891,7.372
accelerometer,smartphone,1454461760998317159,-2.808,5.776,7.499
accelerometer,smartphone,1454461761008450408,-3.066,5.566,7.684
accelerometer,smartphone,1454461761013530026,-3.246,5.484,7.673
accelerometer,smartphone,1454461761019359646,-3.432,5.417,7.698
accelerometer,smartphone,1454461761023790567,-3.504,5.417,7.872
accelerometer,smartphone,1454461761029413675,-3.475,5.402,7.901
accelerometer,smartphone,1454461761033677826,-3.453,5.345,7.974
accelerometer,smartphone,1454461761039427862,-3.474,5.310,8.021
accelerometer,smartphone,1454461761044391283,-3.587,5.253,8.061
accelerometer,smartphone,1454461761049098090,-3.698,5.146,7.947
accelerometer,smartphone,1454461761054267760,-3.577,4.918,7.860
accelerometer,smartphone,1454461761059439568,-3.732,4.681,6.890
accelerometer,smartphone,1454461761063933301,-3.791,4.816,6.900
accelerometer,smartphone,1454461761069285368,-3.522,4.987,7.115
accelerometer,smartphone,1454461761073927071,-3.423,5.158,7.111
accelerometer,smartphone,1454461761079086950,-3.337,5.291,7.112
accelerometer,smartphone,1454461761083963445,-3.566,5.303,6.847
accelerometer,smartphone,1454461761089802282,-3.807,5.353,7.079
accelerometer,smartphone,1454461761094497890,-3.846,5.333,7.732
accelerometer,smartphone,1454461761099220844,-3.940,5.180,7.931
accelerometer,smartphone,1454461761104240619,-3.868,5.011,8.048
accelerometer,smartphone,1454461761109215499,-3.685,4.847,8.202
accelerometer,smartphone,1454461761114971524,-3.638,4.698,8.306
accelerometer,smartphone,1454461761119723069,-3.559,4.588,8.339
accelerometer,smartphone,1454461761124602690,-3.538,4.520,8.317
accelerometer,smartphone,1454461761129557048,-3.527,4.398,8.200
accelerometer,smartphone,1454461761134559324,-3.604,4.373,8.041
accelerometer,smartphone,1454461761139492640,-3.710,4.285,7.695
accelerometer,smartphone,1454461761144474655,-3.829,4.251,7.435
accelerometer,smartphone,1454461761149628181,-3.830,4.291,7.225
accelerometer,smartphone,1454461761155312748,-3.717,4.411,7.187
accelerometer,smartphone,1454461761159570544,-3.533,4.560,7.055
accelerometer,smartphone,1454461761164568392,-3.326,4.647,6.880
accelerometer,smartphone,1454461761169885042,-3.153,4.673,6.303
accelerometer,smartphone,1454461761175503777,-3.167,4.626,6.002
accelerometer,smartphone,1454461761179671260,-3.242,4.608,5.902
accelerometer,smartphone,1454461761184739681,-3.338,4.651,5.902
accelerometer,smartphone,1454461761190155550,-3.432,4.626,5.777
accelerometer,smartphone,1454461761195629545,-3.463,4.491,5.618
accelerometer,smartphone,1454461761199808331,-3.400,4.346,5.150
accelerometer,smartphone,1454461761205133991,-3.208,4.133,4.554
accelerometer,smartphone,1454461761210663245,-2.826,3.812,3.342
accelerometer,smartphone,1454461761214865886,-2.760,3.968,3.382
accelerometer,smartphone,1454461761220788421,-2.674,4.102,3.365
accelerometer,smartphone,1454461761225325593,-2.590,4.308,3.578
accelerometer,smartphone,1454461761230362868,-2.538,4.327,3.530
accelerometer,smartphone,1454461761235272695,-2.627,4.239,3.405
accelerometer,smartphone,1454461761240378825,-2.753,4.109,3.372
accelerometer,smartphone,1454461761245998757,-2.994,3.952,3.314
accelerometer,smartphone,1454461761250550616,-3.335,3.775,3.432
accelerometer,smartphone,1454461761255688204,-3.715,3.667,3.558
accelerometer,smartphone,1454461761260224593,-4.291,3.613,3.811
accelerometer,smartphone,1454461761265500463,-4.709,3.569,4.247
accelerometer,smartphone,1454461761270728623,-5.126,3.645,4.530
accelerometer,smartphone,1454461761275522826,-5.574,3.739,4.688
accelerometer,smartphone,1454461761280904424,-5.925,3.733,4.806
accelerometer,smartphone,1454461761285521127,-6.210,3.584,4.601
accelerometer,smartphone,1454461761290798194,-6.297,3.152,4.482
accelerometer,smartphone,1454461761295995730,-6.371,2.640,4.436
accelerometer,smartphone,1454461761301180504,-6.429,2.119,4.608
accelerometer,smartphone,1454461761306053926,-6.462,1.784,5.102
accelerometer,smartphone,1454461761311447295,-6.546,1.565,5.724
accelerometer,smartphone,1454461761316171655,-6.718,1.391,6.371
accelerometer,smartphone,1454461761321334762,-6.936,1.275,6.880
accelerometer,smartphone,1454461761326463496,-7.170,1.248,7.036
accelerometer,smartphone,1454461761331589626,-7.418,1.256,7.050
accelerometer,smartphone,1454461761336138829,-7.598,1.300,7.069
accelerometer,smartphone,1454461761340869542,-7.717,1.293,7.386
accelerometer,smartphone,1454461761346661869,-8.478,0.952,9.669
accelerometer,smartphone,1454461761351613102,-9.560,0.288,13.366
accelerometer,smartphone,1454461761356535118,-9.129,0.086,13.116
accelerometer,smartphone,1454461761361757184,-8.512,0.102,11.139
accelerometer,smartphone,1454461761366696596,-8.346,0.193,9.779
accelerometer,smartphone,1454461761371196371,-8.007,0.415,9.115
accelerometer,smartphone,1454461761376716198,-7.253,0.773,8.814
accelerometer,smartphone,1454461761380813422,-6.656,1.147,8.403
accelerometer,smartphone,1454461761386242520,-6.329,1.320,7.460
accelerometer,smartphone,1454461761392052242,-6.251,1.378,6.566
accelerometer,smartphone,1454461761396419988,-6.585,1.325,6.487
accelerometer,smartphone,1454461761401399762,-7.400,1.215,6.028
accelerometer,smartphone,1454461761406339955,-7.621,1.080,6.698
accelerometer,smartphone,1454461761411303688,-7.868,0.876,6.753
accelerometer,smartphone,1454461761417090964,-8.123,0.790,6.217
accelerometer,smartphone,1454461761421448916,-8.065,0.667,6.316
accelerometer,smartphone,1454461761427068431,-7.983,0.439,6.563
accelerometer,smartphone,1454461761431799144,-7.975,0.161,6.971
accelerometer,smartphone,1454461761437308659,-8.083,-0.131,7.237
accelerometer,smartphone,1454461761441739632,-8.019,-0.235,7.470
accelerometer,smartphone,1454461761446756283,-8.219,-0.402,7.291
accelerometer,smartphone,1454461761451569391,-8.286,-0.506,7.105
accelerometer,smartphone,1454461761457299063,-8.217,-0.415,7.028
accelerometer,smartphone,1454461761462402849,-8.146,-0.036,7.002
accelerometer,smartphone,1454461761467477207,-8.047,0.423,6.768
accelerometer,smartphone,1454461761471816149,-7.949,0.718,6.341
accelerometer,smartphone,1454461761476751654,-7.720,0.798,6.114
accelerometer,smartphone,1454461761482195493,-7.513,0.642,5.986
accelerometer,smartphone,1454461761486926361,-7.586,0.495,5.976
accelerometer,smartphone,1454461761492443376,-7.148,0.114,6.017
accelerometer,smartphone,1454461761497135548,-7.222,-0.037,6.092
accelerometer,smartphone,1454461761502418031,-7.727,0.092,6.077
accelerometer,smartphone,1454461761507126348,-8.040,-0.097,6.117
accelerometer,smartphone,1454461761512836488,-8.807,-0.128,5.220
accelerometer,smartphone,1454461761517842357,-8.117,-0.809,5.373
accelerometer,smartphone,1454461761522427289,-8.043,-0.802,4.501
accelerometer,smartphone,1454461761527337741,-7.065,-0.573,5.597
accelerometer,smartphone,1454461761532511163,-5.675,0.368,13.958
accelerometer,smartphone,1454461761537293178,-4.205,1.442,18.971
accelerometer,smartphone,1454461761542419827,-3.311,2.446,19.408
accelerometer,smartphone,1454461761547867781,-3.662,3.639,17.414
accelerometer,smartphone,1454461761553087295,-4.936,4.119,11.573
accelerometer,smartphone,1454461761557617175,-6.788,3.706,5.888
accelerometer,smartphone,1454461761563203669,-9.021,1.073,4.428
accelerometer,smartphone,1454461761568205059,-9.010,0.106,3.541
accelerometer,smartphone,1454461761573234470,-7.686,-0.155,3.782
accelerometer,smartphone,1454461761578309193,-6.266,0.140,4.704
accelerometer,smartphone,1454461761582929489,-5.134,0.967,5.755
accelerometer,smartphone,1454461761588183952,-4.106,1.921,6.843
accelerometer,smartphone,1454461761592656019,-3.937,1.891,7.492
accelerometer,smartphone,1454461761598030950,-3.288,0.963,7.747
accelerometer,smartphone,1454461761602829216,-2.454,-0.200,8.486
accelerometer,smartphone,1454461761608290032,-3.507,-0.315,7.463
accelerometer,smartphone,1454461761613284027,-5.365,-1.647,7.411
accelerometer,smartphone,1454461761618149740,-6.382,-2.416,7.727
accelerometer,smartphone,1454461761622936963,-6.283,-2.144,7.306
accelerometer,smartphone,1454461761627835801,-5.967,-1.747,6.963
accelerometer,smartphone,1454461761633009170,-6.067,-1.421,6.234
accelerometer,smartphone,1454461761638756081,-6.079,-1.027,5.374
accelerometer,smartphone,1454461761643751377,-6.110,-0.860,4.595
accelerometer,smartphone,1454461761648818809,-6.129,-0.635,3.581
accelerometer,smartphone,1454461761653893012,-6.029,-0.240,2.777
accelerometer,smartphone,1454461761658174088,-5.798,0.329,2.194
accelerometer,smartphone,1454461761663473448,-6.093,0.677,2.498
accelerometer,smartphone,1454461761668095306,-6.614,0.793,3.224
accelerometer,smartphone,1454461761673664457,-6.834,0.936,3.743
accelerometer,smartphone,1454461761678102566,-7.060,0.744,4.241
accelerometer,smartphone,1454461761683994789,-7.262,0.558,4.553
accelerometer,smartphone,1454461761688294357,-7.288,0.586,4.820
accelerometer,smartphone,1454461761693784027,-7.058,0.852,5.099
accelerometer,smartphone,1454461761698584010,-6.227,1.280,5.413
accelerometer,smartphone,1454461761703426703,-4.799,1.334,5.698
accelerometer,smartphone,1454461761708417156,-4.428,0.278,6.051
accelerometer,smartphone,1454461761714147660,-4.921,-1.037,5.966
accelerometer,smartphone,1454461761718593113,-5.804,-2.097,5.460
accelerometer,smartphone,1454461761724085075,-6.563,-2.580,5.129
accelerometer,smartphone,1454461761728996622,-7.092,-2.548,5.577
accelerometer,smartphone,1454461761734325616,-7.551,-2.389,6.294
accelerometer,smartphone,1454461761738817631,-8.109,-2.269,7.013
accelerometer,smartphone,1454461761743578344,-8.423,-2.282,7.293
accelerometer,smartphone,1454461761748808432,-7.702,-2.786,7.564
accelerometer,smartphone,1454461761754335551,-6.687,-3.643,7.861
accelerometer,smartphone,1454461761759086941,-7.513,-3.572,7.421
accelerometer,smartphone,1454461761763952028,-8.319,-3.165,6.921
accelerometer,smartphone,1454461761769088263,-9.788,-2.627,6.574
accelerometer,smartphone,1454461761774717777,-10.876,-2.989,6.334
accelerometer,smartphone,1454461761779256980,-11.492,-3.476,5.471
accelerometer,smartphone,1454461761784050401,-10.404,-2.271,3.883
accelerometer,smartphone,1454461761789634031,-9.461,-1.140,3.343
accelerometer,smartphone,1454461761794147087,-8.555,-0.288,3.304
accelerometer,smartphone,1454461761799448581,-7.393,-0.164,3.469
accelerometer,smartphone,1454461761804519555,-7.328,-1.223,3.673
accelerometer,smartphone,1454461761809545476,-7.846,-2.443,3.523
accelerometer,smartphone,1454461761814606761,-8.351,-3.130,3.667
accelerometer,smartphone,1454461761819639559,-8.613,-3.230,4.073
accelerometer,smartphone,1454461761824534177,-8.828,-3.151,4.547
accelerometer,smartphone,1454461761829894369,-9.175,-3.098,4.943
accelerometer,smartphone,1454461761834499509,-9.488,-3.099,4.956
accelerometer,smartphone,1454461761839867722,-9.657,-3.128,4.624
accelerometer,smartphone,1454461761844707029,-9.739,-3.190,4.145
accelerometer,smartphone,1454461761849340242,-9.812,-3.235,3.825
accelerometer,smartphone,1454461761854828558,-9.853,-3.194,3.641
accelerometer,smartphone,1454461761860194844,-9.870,-3.076,3.513
accelerometer,smartphone,1454461761864757484,-9.962,-2.968,3.389
accelerometer,smartphone,1454461761870327469,-10.158,-2.941,3.270
accelerometer,smartphone,1454461761874947139,-10.387,-2.968,3.249
accelerometer,smartphone,1454461761879687123,-10.509,-2.978,3.292
accelerometer,smartphone,1454461761885332523,-10.593,-3.016,3.399
accelerometer,smartphone,1454461761890444851,-10.636,-3.084,3.608
accelerometer,smartphone,1454461761895263012,-10.640,-3.096,3.857
accelerometer,smartphone,1454461761900532579,-10.674,-3.168,3.998
accelerometer,smartphone,1454461761905256937,-10.762,-3.282,4.117
accelerometer,smartphone,1454461761909913276,-10.834,-3.354,4.390
accelerometer,smartphone,1454461761915470082,-10.900,-3.353,4.741
accelerometer,smartphone,1454461761919954232,-10.988,-3.296,4.993
accelerometer,smartphone,1454461761924939216,-11.076,-3.237,5.106
accelerometer,smartphone,1454461761930072377,-11.259,-3.263,5.210
accelerometer,smartphone,1454461761935595850,-11.533,-3.452,5.235
accelerometer,smartphone,1454461761940352865,-11.843,-3.620,5.225
accelerometer,smartphone,1454461761945063786,-12.048,-3.673,5.330
accelerometer,smartphone,1454461761950065125,-12.103,-3.588,5.448
accelerometer,smartphone,1454461761955943389,-12.093,-3.449,5.487
accelerometer,smartphone,1454461761960344519,-11.992,-3.280,5.347
accelerometer,smartphone,1454461761965118825,-11.873,-3.155,5.194
accelerometer,smartphone,1454461761970694070,-11.752,-3.148,5.101
accelerometer,smartphone,1454461761975225408,-11.475,-3.143,5.006
accelerometer,smartphone,1454461761980589454,-11.194,-3.080,4.934
accelerometer,smartphone,1454461761984212198,-10.951,-3.066,4.804
accelerometer,smartphone,1454461761991256088,-10.653,-2.999,4.781
accelerometer,smartphone,1454461761995979404,-10.431,-2.932,4.873
accelerometer,smartphone,1454461762005595362,-10.151,-2.784,5.014
accelerometer,smartphone,1454461762010593680,-10.096,-2.878,5.061
accelerometer,smartphone,1454461762016402517,-10.102,-3.154,5.036
accelerometer,smartphone,1454461762020648594,-10.077,-3.423,4.989
accelerometer,smartphone,1454461762025663787,-9.945,-3.478,5.082
accelerometer,smartphone,1454461762030998927,-9.779,-3.445,5.278
accelerometer,smartphone,1454461762035916462,-9.623,-3.467,5.386
accelerometer,smartphone,1454461762040705196,-9.583,-3.631,5.484
accelerometer,smartphone,1454461762045696846,-9.529,-3.812,5.606
accelerometer,smartphone,1454461762050785893,-9.483,-4.092,5.854
accelerometer,smartphone,1454461762056620199,-9.503,-4.402,5.996
accelerometer,smartphone,1454461762061030808,-9.452,-4.541,6.150
accelerometer,smartphone,1454461762066341260,-9.207,-4.553,6.409
accelerometer,smartphone,1454461762071052025,-9.074,-4.537,6.629
accelerometer,smartphone,1454461762076097270,-7.808,-5.006,6.691
accelerometer,smartphone,1454461762081622045,-8.726,-4.707,6.516
accelerometer,smartphone,1454461762086151664,-9.254,-4.462,6.405
accelerometer,smartphone,1454461762091147690,-9.875,-4.614,6.168
accelerometer,smartphone,1454461762096402465,-10.005,-4.289,6.482
accelerometer,smartphone,1454461762101459220,-9.644,-3.994,6.356
accelerometer,smartphone,1454461762106483266,-9.526,-4.013,6.000
accelerometer,smartphone,1454461762112060332,-10.508,-5.460,5.323
accelerometer,smartphone,1454461762116739171,-10.740,-6.323,5.248
accelerometer,smartphone,1454461762121740977,-10.625,-5.874,4.778
accelerometer,smartphone,1454461762126708097,-9.633,-5.722,4.528
accelerometer,smartphone,1454461762131479747,-9.052,-5.781,5.004
accelerometer,smartphone,1454461762136827335,-9.809,-5.359,5.684
accelerometer,smartphone,1454461762141628256,-10.402,-4.705,5.753
accelerometer,smartphone,1454461762147091677,-10.570,-4.041,5.605
accelerometer,smartphone,1454461762151717546,-10.444,-3.431,5.506
accelerometer,smartphone,1454461762157004562,-10.254,-2.598,5.484
accelerometer,smartphone,1454461762161840690,-10.147,-1.876,5.092
accelerometer,smartphone,1454461762167170154,-9.953,-1.174,4.721
accelerometer,smartphone,1454461762171624981,-9.405,-0.535,4.431
accelerometer,smartphone,1454461762176664131,-8.174,-0.396,4.092
accelerometer,smartphone,1454461762181708803,-7.285,-0.352,4.139
accelerometer,smartphone,1454461762187283682,-6.635,-0.379,4.275
accelerometer,smartphone,1454461762191979239,-7.119,-1.124,4.136
accelerometer,smartphone,1454461762197359900,-8.099,-2.053,3.766
accelerometer,smartphone,1454461762202062539,-8.888,-2.810,3.319
accelerometer,smartphone,1454461762207729503,-9.220,-3.172,3.201
accelerometer,smartphone,1454461762212270996,-9.292,-3.330,3.302
accelerometer,smartphone,1454461762217604627,-9.470,-3.338,3.683
accelerometer,smartphone,1454461762222526433,-9.657,-3.390,4.080
accelerometer,smartphone,1454461762227513031,-9.800,-3.421,4.351
accelerometer,smartphone,1454461762232197025,-9.884,-3.457,4.424
accelerometer,smartphone,1454461762237079978,-9.869,-3.520,4.356
accelerometer,smartphone,1454461762242232461,-9.803,-3.588,4.224
accelerometer,smartphone,1454461762247832341,-9.694,-3.647,4.159
accelerometer,smartphone,1454461762252756543,-9.572,-3.627,4.192
accelerometer,smartphone,1454461762257981945,-9.467,-3.610,4.193
accelerometer,smartphone,1454461762262207136,-9.366,-3.720,4.070
accelerometer,smartphone,1454461762268160193,-9.286,-3.830,3.962
accelerometer,smartphone,1454461762272937312,-9.225,-3.945,3.888
accelerometer,smartphone,1454461762278249639,-9.151,-4.127,3.831
accelerometer,smartphone,1454461762283227800,-9.093,-4.309,3.780
accelerometer,smartphone,1454461762287467784,-9.011,-4.462,3.822
accelerometer,smartphone,1454461762293082923,-8.948,-4.629,3.920
accelerometer,smartphone,1454461762297807075,-8.849,-4.772,4.068
accelerometer,smartphone,1454461762302587057,-8.749,-4.836,4.295
accelerometer,smartphone,1454461762307650949,-8.630,-4.820,4.555
accelerometer,smartphone,1454461762313477650,-8.461,-4.717,4.827
accelerometer,smartphone,1454461762317854874,-8.287,-4.647,4.982
accelerometer,smartphone,1454461762323618243,-8.118,-4.591,5.040
accelerometer,smartphone,1454461762328219373,-7.974,-4.451,5.074
accelerometer,smartphone,1454461762332700554,-7.803,-4.249,5.032
accelerometer,smartphone,1454461762338088871,-7.679,-4.117,4.900
accelerometer,smartphone,1454461762343137969,-7.619,-4.028,4.787
accelerometer,smartphone,1454461762348143162,-7.548,-3.911,4.666
accelerometer,smartphone,1454461762353813093,-7.483,-3.792,4.608
accelerometer,smartphone,1454461762358572139,-7.391,-3.710,4.623
accelerometer,smartphone,1454461762363361967,-7.322,-3.670,4.621
accelerometer,smartphone,1454461762368396742,-7.301,-3.631,4.663
accelerometer,smartphone,1454461762373223184,-7.307,-3.609,4.685
accelerometer,smartphone,1454461762378502647,-7.355,-3.575,4.641
accelerometer,smartphone,1454461762383220859,-7.374,-3.527,4.753
accelerometer,smartphone,1454461762388855844,-7.383,-3.507,4.854
accelerometer,smartphone,1454461762393386712,-7.450,-3.499,4.976
accelerometer,smartphone,1454461762398720916,-7.573,-3.478,5.045
accelerometer,smartphone,1454461762403775743,-7.616,-3.537,5.142
accelerometer,smartphone,1454461762408863851,-7.583,-3.623,5.253
accelerometer,smartphone,1454461762413343835,-7.507,-3.616,5.382
accelerometer,smartphone,1454461762419148298,-7.398,-3.503,5.567
accelerometer,smartphone,1454461762424037605,-7.425,-3.531,5.544
accelerometer,smartphone,1454461762429042849,-7.408,-3.560,5.530
accelerometer,smartphone,1454461762433405697,-7.304,-3.516,5.578
accelerometer,smartphone,1454461762439097973,-7.214,-3.402,5.622
accelerometer,smartphone,1454461762443655873,-7.136,-3.278,5.709
accelerometer,smartphone,1454461762449242993,-7.144,-3.183,5.770
accelerometer,smartphone,1454461762453666465,-7.173,-3.169,5.880
accelerometer,smartphone,1454461762458880564,-7.128,-3.090,5.844
accelerometer,smartphone,1454461762464454871,-7.116,-2.964,5.786
accelerometer,smartphone,1454461762469044281,-7.151,-2.873,5.755
accelerometer,smartphone,1454461762474460566,-7.183,-2.839,5.756
accelerometer,smartphone,1454461762479570395,-7.294,-2.839,5.829
accelerometer,smartphone,1454461762484447565,-7.411,-2.823,5.947
accelerometer,smartphone,1454461762489460467,-7.421,-2.743,6.109
accelerometer,smartphone,1454461762494293366,-7.574,-2.847,6.037
accelerometer,smartphone,1454461762499311631,-7.747,-2.977,6.001
accelerometer,smartphone,1454461762504477344,-7.785,-3.029,6.076
accelerometer,smartphone,1454461762509863995,-7.696,-2.955,6.288
accelerometer,smartphone,1454461762514600854,-7.657,-2.861,6.420
accelerometer,smartphone,1454461762519854587,-7.594,-2.685,6.485
accelerometer,smartphone,1454461762524893424,-7.516,-2.637,6.425
accelerometer,smartphone,1454461762529880284,-7.455,-2.612,6.379
accelerometer,smartphone,1454461762534542923,-7.440,-2.533,6.326
accelerometer,smartphone,1454461762539222908,-7.460,-2.442,6.244
accelerometer,smartphone,1454461762545089142,-7.457,-2.328,6.173
accelerometer,smartphone,1454461762549955687,-7.484,-2.216,6.163
accelerometer,smartphone,1454461762555250203,-7.534,-2.108,6.165
accelerometer,smartphone,1454461762559992477,-7.504,-2.082,6.195
accelerometer,smartphone,1454461762564454024,-7.500,-2.060,6.166
accelerometer,smartphone,1454461762569456039,-7.466,-2.022,6.247
accelerometer,smartphone,1454461762575339304,-7.515,-1.948,6.242
accelerometer,smartphone,1454461762579977309,-7.530,-1.859,6.239
accelerometer,smartphone,1454461762585427917,-7.532,-1.757,6.224
accelerometer,smartphone,1454461762590104307,-7.598,-1.729,6.163
accelerometer,smartphone,1454461762594824604,-7.634,-1.635,6.128
accelerometer,smartphone,1454461762599831879,-7.705,-1.593,6.013
accelerometer,smartphone,1454461762604752228,-7.722,-1.554,5.892
accelerometer,smartphone,1454461762610566638,-7.789,-1.539,5.926
accelerometer,smartphone,1454461762614865997,-7.897,-1.613,6.021
accelerometer,smartphone,1454461762620660668,-7.982,-1.623,6.038
accelerometer,smartphone,1454461762625212683,-7.962,-1.645,6.127
accelerometer,smartphone,1454461762630713813,-7.866,-1.669,6.170
accelerometer,smartphone,1454461762635057234,-7.826,-1.649,6.172
accelerometer,smartphone,1454461762640168154,-7.821,-1.734,6.210
accelerometer,smartphone,1454461762645230691,-7.914,-1.905,6.174
accelerometer,smartphone,1454461762650138122,-8.008,-2.104,6.239
accelerometer,smartphone,1454461762655535919,-8.040,-2.226,6.371
