sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463086786300293,-1.089,-0.671,-0.740
gyroscope,smartwatch,1454463086789995117,-1.137,-0.645,-0.735
gyroscope,smartwatch,1454463086794628907,-1.180,-0.621,-0.730
gyroscope,smartwatch,1454463086799056152,-1.220,-0.597,-0.730
gyroscope,smartwatch,1454463086805873047,-1.252,-0.575,-0.738
gyroscope,smartwatch,1454463086809995117,-1.276,-0.551,-0.748
gyroscope,smartwatch,1454463086813964600,-1.289,-0.530,-0.762
gyroscope,smartwatch,1454463086820086670,-1.294,-0.509,-0.783
gyroscope,smartwatch,1454463086824476318,-1.294,-0.487,-0.804
gyroscope,smartwatch,1454463086828842529,-1.286,-0.469,-0.826
gyroscope,smartwatch,1454463086836239258,-1.276,-0.453,-0.850
gyroscope,smartwatch,1454463086840056153,-1.262,-0.439,-0.871
gyroscope,smartwatch,1454463086843659424,-1.249,-0.426,-0.892
gyroscope,smartwatch,1454463086851117188,-1.238,-0.413,-0.914
gyroscope,smartwatch,1454463086855171142,-1.228,-0.405,-0.932
gyroscope,smartwatch,1454463086859025635,-1.217,-0.394,-0.945
gyroscope,smartwatch,1454463086866208740,-1.209,-0.384,-0.956
gyroscope,smartwatch,1454463086870147705,-1.201,-0.373,-0.964
gyroscope,smartwatch,1454463086877269775,-1.191,-0.365,-0.967
gyroscope,smartwatch,1454463086880964600,-1.180,-0.354,-0.972
gyroscope,smartwatch,1454463086884659424,-1.169,-0.346,-0.972
gyroscope,smartwatch,1454463086888995118,-1.159,-0.338,-0.972
gyroscope,smartwatch,1454463086896147705,-1.135,-0.328,-0.964
gyroscope,smartwatch,1454463086900056152,-1.135,-0.328,-0.964
gyroscope,smartwatch,1454463086904567871,-1.121,-0.322,-0.959
gyroscope,smartwatch,1454463086911025635,-1.108,-0.317,-0.951
gyroscope,smartwatch,1454463086915659424,-1.092,-0.306,-0.940
gyroscope,smartwatch,1454463086919659424,-1.073,-0.296,-0.930
gyroscope,smartwatch,1454463086923476318,-1.049,-0.282,-0.919
gyroscope,smartwatch,1454463086931117187,-1.023,-0.269,-0.906
gyroscope,smartwatch,1454463086934537354,-0.988,-0.256,-0.892
gyroscope,smartwatch,1454463086938903564,-0.945,-0.245,-0.879
gyroscope,smartwatch,1454463086946269775,-0.900,-0.240,-0.868
gyroscope,smartwatch,1454463086950117187,-0.847,-0.234,-0.860
gyroscope,smartwatch,1454463086957239258,-0.735,-0.234,-0.852
gyroscope,smartwatch,1454463086961025635,-0.735,-0.234,-0.852
gyroscope,smartwatch,1454463086964567871,-0.676,-0.240,-0.852
gyroscope,smartwatch,1454463086968873047,-0.618,-0.245,-0.850
gyroscope,smartwatch,1454463086976208740,-0.562,-0.250,-0.850
gyroscope,smartwatch,1454463086980025634,-0.506,-0.253,-0.850
gyroscope,smartwatch,1454463086984262695,-0.453,-0.256,-0.847
gyroscope,smartwatch,1454463086988812011,-0.402,-0.258,-0.847
gyroscope,smartwatch,1454463086995239257,-0.349,-0.261,-0.842
gyroscope,smartwatch,1454463086999117187,-0.296,-0.256,-0.836
gyroscope,smartwatch,1454463087010160888,-0.200,-0.234,-0.802
gyroscope,smartwatch,1454463087015555420,-0.160,-0.216,-0.778
gyroscope,smartwatch,1454463087020010986,-0.128,-0.197,-0.746
gyroscope,smartwatch,1454463087027243653,-0.080,-0.160,-0.682
gyroscope,smartwatch,1454463087031210938,-0.080,-0.160,-0.682
gyroscope,smartwatch,1454463087034896485,-0.067,-0.146,-0.650
gyroscope,smartwatch,1454463087039835450,-0.056,-0.131,-0.618
gyroscope,smartwatch,1454463087047591308,-0.056,-0.096,-0.554
gyroscope,smartwatch,1454463087051743897,-0.059,-0.075,-0.519
gyroscope,smartwatch,1454463087055654541,-0.059,-0.075,-0.519
gyroscope,smartwatch,1454463087061140625,-0.061,-0.056,-0.487
gyroscope,smartwatch,1454463087065485596,-0.064,-0.037,-0.453
gyroscope,smartwatch,1454463087069262696,-0.059,-0.024,-0.423
gyroscope,smartwatch,1454463087074171143,-0.051,-0.013,-0.400
gyroscope,smartwatch,1454463087080659424,-0.037,-0.005,-0.376
gyroscope,smartwatch,1454463087085041992,-0.016,0.000,-0.354
gyroscope,smartwatch,1454463087089743897,0.005,0.013,-0.330
gyroscope,smartwatch,1454463087094614746,0.032,0.035,-0.306
gyroscope,smartwatch,1454463087100804931,0.064,0.069,-0.269
gyroscope,smartwatch,1454463087106506836,0.096,0.115,-0.226
gyroscope,smartwatch,1454463087110995117,0.173,0.237,-0.120
gyroscope,smartwatch,1454463087116056153,0.173,0.237,-0.120
gyroscope,smartwatch,1454463087120269776,0.218,0.298,-0.061
gyroscope,smartwatch,1454463087124605469,0.269,0.360,-0.005
gyroscope,smartwatch,1454463087128269775,0.325,0.415,0.051
gyroscope,smartwatch,1454463087134781494,0.381,0.463,0.109
gyroscope,smartwatch,1454463087138812012,0.437,0.509,0.173
gyroscope,smartwatch,1454463087146056153,0.487,0.549,0.237
gyroscope,smartwatch,1454463087150720459,0.533,0.583,0.306
gyroscope,smartwatch,1454463087154750976,0.578,0.607,0.373
gyroscope,smartwatch,1454463087159934082,0.623,0.623,0.439
gyroscope,smartwatch,1454463087163995117,0.666,0.629,0.506
gyroscope,smartwatch,1454463087168842529,0.714,0.629,0.573
gyroscope,smartwatch,1454463087175330811,0.762,0.623,0.642
gyroscope,smartwatch,1454463087179903564,0.815,0.621,0.711
gyroscope,smartwatch,1454463087184117188,0.874,0.621,0.780
gyroscope,smartwatch,1454463087188483398,0.938,0.623,0.847
gyroscope,smartwatch,1454463087195574952,1.009,0.631,0.911
gyroscope,smartwatch,1454463087199178223,1.087,0.645,0.972
gyroscope,smartwatch,1454463087203300293,1.175,0.661,1.025
gyroscope,smartwatch,1454463087210422363,1.268,0.682,1.073
gyroscope,smartwatch,1454463087214300293,1.372,0.703,1.113
gyroscope,smartwatch,1454463087218361328,1.483,0.724,1.145
gyroscope,smartwatch,1454463087225635986,1.601,0.748,1.164
gyroscope,smartwatch,1454463087229422363,1.718,0.775,1.172
gyroscope,smartwatch,1454463087236635986,1.934,0.839,1.177
gyroscope,smartwatch,1454463087241086670,1.934,0.839,1.177
gyroscope,smartwatch,1454463087244873047,2.021,0.879,1.180
gyroscope,smartwatch,1454463087249361328,2.088,0.927,1.183
gyroscope,smartwatch,1454463087256574951,2.157,1.041,1.201
gyroscope,smartwatch,1454463087260361328,2.157,1.041,1.201
gyroscope,smartwatch,1454463087265025635,2.163,1.103,1.217
gyroscope,smartwatch,1454463087269361328,2.147,1.164,1.236
gyroscope,smartwatch,1454463087275635986,2.112,1.222,1.260
gyroscope,smartwatch,1454463087280422363,2.059,1.276,1.289
gyroscope,smartwatch,1454463087284239257,1.987,1.326,1.324
gyroscope,smartwatch,1454463087290574951,1.902,1.374,1.358
gyroscope,smartwatch,1454463087295330810,1.811,1.417,1.398
gyroscope,smartwatch,1454463087299330811,1.713,1.454,1.441
gyroscope,smartwatch,1454463087306727539,1.609,1.489,1.486
gyroscope,smartwatch,1454463087310483399,1.502,1.515,1.534
gyroscope,smartwatch,1454463087314567871,1.388,1.539,1.585
gyroscope,smartwatch,1454463087318384765,1.273,1.558,1.635
gyroscope,smartwatch,1454463087326361328,1.153,1.571,1.689
gyroscope,smartwatch,1454463087329934082,1.033,1.582,1.739
gyroscope,smartwatch,1454463087333628906,0.914,1.590,1.787
gyroscope,smartwatch,1454463087341147705,0.796,1.595,1.832
gyroscope,smartwatch,1454463087344659424,0.682,1.598,1.875
gyroscope,smartwatch,1454463087348995117,0.575,1.598,1.912
gyroscope,smartwatch,1454463087356208740,0.469,1.593,1.950
gyroscope,smartwatch,1454463087359934082,0.370,1.590,1.984
gyroscope,smartwatch,1454463087367117188,0.192,1.582,2.045
gyroscope,smartwatch,1454463087371056152,0.192,1.582,2.045
gyroscope,smartwatch,1454463087374567871,0.115,1.579,2.072
gyroscope,smartwatch,1454463087381873047,0.043,1.571,2.093
gyroscope,smartwatch,1454463087385750977,-0.013,1.566,2.109
gyroscope,smartwatch,1454463087390025634,-0.069,1.555,2.120
gyroscope,smartwatch,1454463087394506836,-0.117,1.545,2.125
gyroscope,smartwatch,1454463087401056152,-0.160,1.534,2.125
gyroscope,smartwatch,1454463087405567871,-0.197,1.518,2.120
gyroscope,smartwatch,1454463087409086670,-0.224,1.505,2.109
gyroscope,smartwatch,1454463087413628906,-0.242,1.486,2.096
gyroscope,smartwatch,1454463087420025635,-0.248,1.470,2.077
gyroscope,smartwatch,1454463087424750977,-0.245,1.452,2.059
gyroscope,smartwatch,1454463087428391845,-0.232,1.430,2.035
gyroscope,smartwatch,1454463087435574951,-0.210,1.406,2.008
gyroscope,smartwatch,1454463087439422363,-0.176,1.382,1.979
gyroscope,smartwatch,1454463087444239258,-0.136,1.358,1.944
gyroscope,smartwatch,1454463087451300293,-0.088,1.334,1.907
gyroscope,smartwatch,1454463087455208740,-0.040,1.310,1.864
gyroscope,smartwatch,1454463087459300293,0.011,1.281,1.819
gyroscope,smartwatch,1454463087464208740,0.064,1.249,1.771
gyroscope,smartwatch,1454463087470391846,0.112,1.212,1.726
gyroscope,smartwatch,1454463087475239258,0.157,1.180,1.678
gyroscope,smartwatch,1454463087479269776,0.194,1.148,1.635
gyroscope,smartwatch,1454463087486574951,0.229,1.113,1.593
gyroscope,smartwatch,1454463087490422364,0.261,1.079,1.550
gyroscope,smartwatch,1454463087494086670,0.290,1.041,1.507
gyroscope,smartwatch,1454463087499361328,0.320,1.004,1.465
gyroscope,smartwatch,1454463087505574951,0.349,0.967,1.420
gyroscope,smartwatch,1454463087509995117,0.376,0.927,1.372
gyroscope,smartwatch,1454463087517513916,0.434,0.844,1.273
gyroscope,smartwatch,1454463087521391846,0.434,0.844,1.273
gyroscope,smartwatch,1454463087525117188,0.458,0.802,1.225
gyroscope,smartwatch,1454463087529300293,0.477,0.759,1.175
gyroscope,smartwatch,1454463087536574951,0.503,0.676,1.081
gyroscope,smartwatch,1454463087540361328,0.503,0.676,1.081
gyroscope,smartwatch,1454463087545147705,0.509,0.639,1.039
gyroscope,smartwatch,1454463087549422364,0.509,0.599,0.996
gyroscope,smartwatch,1454463087556544434,0.503,0.559,0.951
gyroscope,smartwatch,1454463087560178223,0.493,0.517,0.908
gyroscope,smartwatch,1454463087564300293,0.474,0.477,0.863
gyroscope,smartwatch,1454463087569422363,0.453,0.437,0.818
gyroscope,smartwatch,1454463087575513916,0.423,0.397,0.772
gyroscope,smartwatch,1454463087579361328,0.392,0.357,0.724
gyroscope,smartwatch,1454463087583988037,0.354,0.314,0.676
gyroscope,smartwatch,1454463087590927002,0.314,0.272,0.626
gyroscope,smartwatch,1454463087595835450,0.269,0.226,0.573
gyroscope,smartwatch,1454463087600445800,0.224,0.178,0.517
gyroscope,smartwatch,1454463087605598389,0.178,0.131,0.455
gyroscope,smartwatch,1454463087609934082,0.128,0.080,0.392
gyroscope,smartwatch,1454463087613567871,0.077,0.029,0.328
gyroscope,smartwatch,1454463087621117187,0.021,-0.019,0.266
gyroscope,smartwatch,1454463087624445800,-0.029,-0.069,0.205
gyroscope,smartwatch,1454463087629086670,-0.088,-0.117,0.144
gyroscope,smartwatch,1454463087634957519,-0.146,-0.168,0.080
gyroscope,smartwatch,1454463087638903565,-0.205,-0.221,0.011
gyroscope,smartwatch,1454463087646330811,-0.264,-0.280,-0.061
gyroscope,smartwatch,1454463087649964600,-0.322,-0.338,-0.144
gyroscope,smartwatch,1454463087654445801,-0.384,-0.400,-0.229
gyroscope,smartwatch,1454463087658720459,-0.442,-0.455,-0.317
gyroscope,smartwatch,1454463087666269775,-0.498,-0.514,-0.405
gyroscope,smartwatch,1454463087670086670,-0.551,-0.573,-0.493
gyroscope,smartwatch,1454463087673476319,-0.597,-0.631,-0.581
gyroscope,smartwatch,1454463087680995118,-0.634,-0.695,-0.671
gyroscope,smartwatch,1454463087684598389,-0.663,-0.756,-0.759
gyroscope,smartwatch,1454463087688842529,-0.682,-0.823,-0.847
gyroscope,smartwatch,1454463087696269776,-0.687,-0.892,-0.935
gyroscope,smartwatch,1454463087700117188,-0.684,-0.961,-1.015
gyroscope,smartwatch,1454463087707086670,-0.647,-1.097,-1.159
gyroscope,smartwatch,1454463087711117187,-0.647,-1.097,-1.159
gyroscope,smartwatch,1454463087714659424,-0.615,-1.164,-1.222
gyroscope,smartwatch,1454463087719056153,-0.581,-1.230,-1.281
gyroscope,smartwatch,1454463087726330810,-0.543,-1.294,-1.332
gyroscope,smartwatch,1454463087730025635,-0.506,-1.353,-1.377
gyroscope,smartwatch,1454463087733934082,-0.469,-1.414,-1.412
gyroscope,smartwatch,1454463087740903565,-0.429,-1.473,-1.441
gyroscope,smartwatch,1454463087745750977,-0.389,-1.529,-1.468
gyroscope,smartwatch,1454463087749056153,-0.349,-1.585,-1.489
gyroscope,smartwatch,1454463087753880127,-0.306,-1.638,-1.507
gyroscope,smartwatch,1454463087759025634,-0.264,-1.689,-1.526
gyroscope,smartwatch,1454463087766269775,-0.218,-1.737,-1.545
gyroscope,smartwatch,1454463087769903564,-0.173,-1.782,-1.561
gyroscope,smartwatch,1454463087777300293,-0.077,-1.851,-1.598
gyroscope,smartwatch,1454463087781086670,-0.077,-1.851,-1.598
gyroscope,smartwatch,1454463087785567871,-0.035,-1.872,-1.614
gyroscope,smartwatch,1454463087789567871,0.008,-1.888,-1.630
gyroscope,smartwatch,1454463087796330810,0.048,-1.899,-1.641
gyroscope,smartwatch,1454463087800025635,0.085,-1.904,-1.651
gyroscope,smartwatch,1454463087804598388,0.117,-1.902,-1.659
gyroscope,smartwatch,1454463087809117187,0.144,-1.891,-1.659
gyroscope,smartwatch,1454463087816208740,0.160,-1.875,-1.654
gyroscope,smartwatch,1454463087819361328,0.168,-1.851,-1.643
gyroscope,smartwatch,1454463087823476318,0.162,-1.816,-1.630
gyroscope,smartwatch,1454463087830361328,0.146,-1.776,-1.614
gyroscope,smartwatch,1454463087835147705,0.120,-1.731,-1.593
gyroscope,smartwatch,1454463087839208740,0.085,-1.681,-1.574
gyroscope,smartwatch,1454463087843239258,0.040,-1.627,-1.553
gyroscope,smartwatch,1454463087850391846,-0.013,-1.574,-1.531
gyroscope,smartwatch,1454463087855025635,-0.072,-1.521,-1.510
gyroscope,smartwatch,1454463087859330810,-0.138,-1.468,-1.489
gyroscope,smartwatch,1454463087866574952,-0.208,-1.417,-1.465
gyroscope,smartwatch,1454463087870269775,-0.280,-1.369,-1.438
gyroscope,smartwatch,1454463087874239258,-0.357,-1.324,-1.414
gyroscope,smartwatch,1454463087878330810,-0.439,-1.284,-1.388
gyroscope,smartwatch,1454463087886391846,-0.530,-1.249,-1.361
gyroscope,smartwatch,1454463087890391846,-0.623,-1.220,-1.334
gyroscope,smartwatch,1454463087896574951,-0.807,-1.167,-1.286
gyroscope,smartwatch,1454463087901300293,-0.807,-1.167,-1.286
gyroscope,smartwatch,1454463087905086670,-0.898,-1.140,-1.262
gyroscope,smartwatch,1454463087909391846,-0.983,-1.113,-1.238
gyroscope,smartwatch,1454463087916544433,-1.071,-1.087,-1.214
gyroscope,smartwatch,1454463087920391846,-1.156,-1.055,-1.188
gyroscope,smartwatch,1454463087925178223,-1.238,-1.023,-1.159
gyroscope,smartwatch,1454463087929391845,-1.318,-0.985,-1.132
gyroscope,smartwatch,1454463087936422363,-1.393,-0.948,-1.105
gyroscope,smartwatch,1454463087940422363,-1.457,-0.911,-1.084
gyroscope,smartwatch,1454463087944239257,-1.513,-0.874,-1.068
gyroscope,smartwatch,1454463087956239258,-1.582,-0.812,-1.047
gyroscope,smartwatch,1454463087960361328,-1.598,-0.786,-1.044
gyroscope,smartwatch,1454463087967574951,-1.606,-0.735,-1.041
gyroscope,smartwatch,1454463087971269776,-1.606,-0.735,-1.041
gyroscope,smartwatch,1454463087975117187,-1.603,-0.708,-1.044
gyroscope,smartwatch,1454463087979361328,-1.603,-0.684,-1.047
gyroscope,smartwatch,1454463087986452881,-1.598,-0.637,-1.055
gyroscope,smartwatch,1454463087991391846,-1.598,-0.637,-1.055
gyroscope,smartwatch,1454463087995178222,-1.587,-0.618,-1.063
gyroscope,smartwatch,1454463088006372803,-1.547,-0.591,-1.097
gyroscope,smartwatch,1454463088010919922,-1.521,-0.583,-1.119
gyroscope,smartwatch,1454463088015250732,-1.494,-0.575,-1.137
gyroscope,smartwatch,1454463088019767334,-1.465,-0.570,-1.156
gyroscope,smartwatch,1454463088027689942,-1.409,-0.559,-1.183
gyroscope,smartwatch,1454463088032025635,-1.388,-0.554,-1.193
gyroscope,smartwatch,1454463088035995117,-1.388,-0.554,-1.193
gyroscope,smartwatch,1454463088041208740,-1.366,-0.549,-1.199
gyroscope,smartwatch,1454463088045483399,-1.350,-0.543,-1.201
gyroscope,smartwatch,1454463088049598388,-1.334,-0.535,-1.199
gyroscope,smartwatch,1454463088056347168,-1.324,-0.533,-1.193
gyroscope,smartwatch,1454463088061560791,-1.316,-0.530,-1.188
gyroscope,smartwatch,1454463088066286133,-1.308,-0.530,-1.180
gyroscope,smartwatch,1454463088071750976,-1.302,-0.527,-1.169
gyroscope,smartwatch,1454463088075415283,-1.297,-0.525,-1.159
gyroscope,smartwatch,1454463088079537353,-1.292,-0.514,-1.143
gyroscope,smartwatch,1454463088084682861,-1.281,-0.501,-1.127
gyroscope,smartwatch,1454463088088689942,-1.265,-0.485,-1.105
gyroscope,smartwatch,1454463088096323731,-1.249,-0.466,-1.081
gyroscope,smartwatch,1454463088100408203,-1.222,-0.447,-1.060
gyroscope,smartwatch,1454463088105713379,-1.193,-0.434,-1.039
gyroscope,smartwatch,1454463088109659424,-1.153,-0.426,-1.023
gyroscope,smartwatch,1454463088117384766,-1.063,-0.423,-1.001
gyroscope,smartwatch,1454463088121323731,-1.063,-0.423,-1.001
gyroscope,smartwatch,1454463088125927002,-1.009,-0.429,-0.993
gyroscope,smartwatch,1454463088130689942,-0.953,-0.431,-0.988
gyroscope,smartwatch,1454463088134591309,-0.898,-0.434,-0.980
gyroscope,smartwatch,1454463088138903565,-0.839,-0.431,-0.972
gyroscope,smartwatch,1454463088146300293,-0.783,-0.426,-0.961
gyroscope,smartwatch,1454463088149964600,-0.730,-0.418,-0.945
gyroscope,smartwatch,1454463088156330811,-0.679,-0.405,-0.930
gyroscope,smartwatch,1454463088160476318,-0.634,-0.389,-0.908
gyroscope,smartwatch,1454463088165262695,-0.597,-0.370,-0.887
gyroscope,smartwatch,1454463088172208740,-0.567,-0.346,-0.858
gyroscope,smartwatch,1454463088175689941,-0.546,-0.317,-0.826
gyroscope,smartwatch,1454463088180056152,-0.535,-0.282,-0.791
gyroscope,smartwatch,1454463088184445801,-0.533,-0.248,-0.751
gyroscope,smartwatch,1454463088191269776,-0.538,-0.216,-0.714
gyroscope,smartwatch,1454463088194689941,-0.549,-0.186,-0.674
gyroscope,smartwatch,1454463088198934082,-0.562,-0.160,-0.637
gyroscope,smartwatch,1454463088205391846,-0.578,-0.136,-0.602
gyroscope,smartwatch,1454463088210147705,-0.599,-0.115,-0.570
gyroscope,smartwatch,1454463088216269775,-0.618,-0.093,-0.535
gyroscope,smartwatch,1454463088220056153,-0.639,-0.075,-0.501
gyroscope,smartwatch,1454463088227361328,-0.669,-0.032,-0.431
gyroscope,smartwatch,1454463088230781494,-0.669,-0.032,-0.431
gyroscope,smartwatch,1454463088235567871,-0.674,-0.013,-0.394
gyroscope,smartwatch,1454463088239056152,-0.671,0.000,-0.362
gyroscope,smartwatch,1454463088246300293,-0.655,0.013,-0.330
gyroscope,smartwatch,1454463088250445801,-0.629,0.019,-0.304
gyroscope,smartwatch,1454463088254774414,-0.591,0.027,-0.280
gyroscope,smartwatch,1454463088259086670,-0.538,0.040,-0.253
gyroscope,smartwatch,1454463088267445801,-0.415,0.088,-0.197
gyroscope,smartwatch,1454463088272025635,-0.344,0.125,-0.162
gyroscope,smartwatch,1454463088275903565,-0.344,0.125,-0.162
gyroscope,smartwatch,1454463088280117188,-0.261,0.170,-0.125
gyroscope,smartwatch,1454463088287330811,-0.083,0.272,-0.037
gyroscope,smartwatch,1454463088291178223,-0.083,0.272,-0.037
gyroscope,smartwatch,1454463088294628907,0.008,0.328,0.008
gyroscope,smartwatch,1454463088299025635,0.096,0.384,0.061
gyroscope,smartwatch,1454463088306391846,0.178,0.439,0.123
gyroscope,smartwatch,1454463088309995117,0.253,0.490,0.186
gyroscope,smartwatch,1454463088313476318,0.328,0.538,0.256
gyroscope,smartwatch,1454463088320964600,0.397,0.573,0.328
gyroscope,smartwatch,1454463088324689941,0.469,0.597,0.402
gyroscope,smartwatch,1454463088329056153,0.543,0.610,0.474
gyroscope,smartwatch,1454463088336208740,0.623,0.613,0.549
gyroscope,smartwatch,1454463088339995117,0.711,0.613,0.626
gyroscope,smartwatch,1454463088346995117,0.903,0.610,0.775
gyroscope,smartwatch,1454463088351147705,0.903,0.610,0.775
gyroscope,smartwatch,1454463088354598388,1.009,0.613,0.852
gyroscope,smartwatch,1454463088359086670,1.119,0.621,0.930
gyroscope,smartwatch,1454463088366147705,1.230,0.629,1.004
gyroscope,smartwatch,1454463088370117188,1.345,0.642,1.081
gyroscope,smartwatch,1454463088373995118,1.457,0.661,1.153
gyroscope,smartwatch,1454463088380995117,1.563,0.684,1.225
gyroscope,smartwatch,1454463088385689941,1.670,0.714,1.294
gyroscope,smartwatch,1454463088389086670,1.763,0.751,1.358
gyroscope,smartwatch,1454463088396117187,1.851,0.791,1.417
gyroscope,smartwatch,1454463088400086670,1.923,0.836,1.470
gyroscope,smartwatch,1454463088404598388,1.982,0.887,1.515
gyroscope,smartwatch,1454463088411689941,2.027,0.940,1.558
gyroscope,smartwatch,1454463088415415284,2.053,0.993,1.601
gyroscope,smartwatch,1454463088420056152,2.064,1.052,1.641
gyroscope,smartwatch,1454463088426239257,2.056,1.111,1.681
gyroscope,smartwatch,1454463088430056152,2.035,1.175,1.723
gyroscope,smartwatch,1454463088434659424,1.998,1.238,1.766
gyroscope,smartwatch,1454463088445506836,1.891,1.358,1.859
gyroscope,smartwatch,1454463088449354248,1.824,1.412,1.910
gyroscope,smartwatch,1454463088456300293,1.752,1.460,1.960
gyroscope,smartwatch,1454463088460689941,1.675,1.502,2.014
gyroscope,smartwatch,1454463088464323730,1.593,1.534,2.061
gyroscope,smartwatch,1454463088471239258,1.505,1.553,2.107
gyroscope,smartwatch,1454463088475567872,1.412,1.561,2.147
gyroscope,smartwatch,1454463088479903565,1.318,1.561,2.184
gyroscope,smartwatch,1454463088484567871,1.228,1.558,2.216
gyroscope,smartwatch,1454463088491086670,1.135,1.553,2.245
gyroscope,smartwatch,1454463088495445801,1.044,1.547,2.272
gyroscope,smartwatch,1454463088499025635,0.956,1.539,2.296
gyroscope,smartwatch,1454463088506269775,0.868,1.531,2.320
gyroscope,smartwatch,1454463088509812012,0.780,1.523,2.344
gyroscope,smartwatch,1454463088519774414,0.621,1.499,2.386
gyroscope,smartwatch,1454463088524058349,0.543,1.486,2.400
gyroscope,smartwatch,1454463088531140625,0.471,1.468,2.410
gyroscope,smartwatch,1454463088536293213,0.402,1.449,2.418
gyroscope,smartwatch,1454463088541025634,0.338,1.433,2.421
gyroscope,smartwatch,1454463088545323731,0.280,1.414,2.418
gyroscope,smartwatch,1454463088549056153,0.232,1.396,2.413
gyroscope,smartwatch,1454463088556269775,0.194,1.380,2.400
gyroscope,smartwatch,1454463088559964600,0.170,1.364,2.378
gyroscope,smartwatch,1454463088564598388,0.157,1.350,2.349
gyroscope,smartwatch,1454463088571056152,0.154,1.337,2.312
gyroscope,smartwatch,1454463088575262696,0.160,1.321,2.275
gyroscope,smartwatch,1454463088579964600,0.173,1.305,2.232
gyroscope,smartwatch,1454463088586269775,0.189,1.292,2.187
gyroscope,smartwatch,1454463088591025634,0.205,1.276,2.139
gyroscope,smartwatch,1454463088594384766,0.221,1.254,2.088
gyroscope,smartwatch,1454463088599117188,0.242,1.233,2.035
gyroscope,smartwatch,1454463088606269775,0.264,1.209,1.976
gyroscope,smartwatch,1454463088610025635,0.285,1.180,1.915
gyroscope,smartwatch,1454463088613628907,0.312,1.151,1.851
gyroscope,smartwatch,1454463088621056152,0.341,1.121,1.784
gyroscope,smartwatch,1454463088625171143,0.376,1.095,1.718
gyroscope,smartwatch,1454463088629086670,0.413,1.068,1.651
gyroscope,smartwatch,1454463088636269775,0.450,1.041,1.585
gyroscope,smartwatch,1454463088639934082,0.485,1.015,1.521
gyroscope,smartwatch,1454463088647300293,0.546,0.964,1.409
gyroscope,smartwatch,1454463088651086670,0.546,0.964,1.409
gyroscope,smartwatch,1454463088655415284,0.575,0.935,1.356
gyroscope,smartwatch,1454463088659276855,0.597,0.906,1.308
gyroscope,smartwatch,1454463088665239258,0.615,0.871,1.257
gyroscope,smartwatch,1454463088669934082,0.626,0.839,1.209
gyroscope,smartwatch,1454463088676086670,0.629,0.804,1.164
gyroscope,smartwatch,1454463088680056152,0.629,0.770,1.116
gyroscope,smartwatch,1454463088684537354,0.626,0.735,1.068
gyroscope,smartwatch,1454463088690964600,0.623,0.698,1.020
gyroscope,smartwatch,1454463088695506835,0.615,0.666,0.977
gyroscope,smartwatch,1454463088700117188,0.607,0.634,0.940
gyroscope,smartwatch,1454463088706934082,0.599,0.602,0.906
gyroscope,smartwatch,1454463088710964600,0.589,0.573,0.871
gyroscope,smartwatch,1454463088714659424,0.575,0.546,0.836
gyroscope,smartwatch,1454463088719025635,0.562,0.519,0.802
gyroscope,smartwatch,1454463088726117188,0.543,0.493,0.767
gyroscope,smartwatch,1454463088729995118,0.525,0.469,0.727
gyroscope,smartwatch,1454463088737300293,0.501,0.442,0.690
gyroscope,smartwatch,1454463088740934082,0.471,0.415,0.647
gyroscope,smartwatch,1454463088744567871,0.434,0.389,0.605
gyroscope,smartwatch,1454463088749117187,0.397,0.357,0.562
gyroscope,smartwatch,1454463088755903565,0.354,0.320,0.514
gyroscope,smartwatch,1454463088759995117,0.309,0.282,0.469
gyroscope,smartwatch,1454463088764598389,0.264,0.242,0.418
gyroscope,smartwatch,1454463088771086669,0.218,0.194,0.365
gyroscope,smartwatch,1454463088774598388,0.173,0.149,0.309
gyroscope,smartwatch,1454463088779873047,0.128,0.101,0.253
gyroscope,smartwatch,1454463088786300293,0.083,0.053,0.194
gyroscope,smartwatch,1454463088789842530,0.035,0.008,0.136
gyroscope,smartwatch,1454463088797269776,-0.056,-0.088,0.011
gyroscope,smartwatch,1454463088801086670,-0.056,-0.088,0.011
gyroscope,smartwatch,1454463088805293213,-0.104,-0.138,-0.056
gyroscope,smartwatch,1454463088809178223,-0.152,-0.197,-0.128
gyroscope,smartwatch,1454463088816269776,-0.205,-0.253,-0.205
gyroscope,smartwatch,1454463088819964600,-0.256,-0.309,-0.285
gyroscope,smartwatch,1454463088824720459,-0.306,-0.365,-0.368
gyroscope,smartwatch,1454463088833323730,-0.413,-0.482,-0.538
gyroscope,smartwatch,1454463088837659424,-0.463,-0.541,-0.618
gyroscope,smartwatch,1454463088841269775,-0.463,-0.541,-0.618
gyroscope,smartwatch,1454463088846208740,-0.511,-0.602,-0.698
gyroscope,smartwatch,1454463088850391846,-0.551,-0.666,-0.778
gyroscope,smartwatch,1454463088857361328,-0.607,-0.799,-0.922
gyroscope,smartwatch,1454463088861300293,-0.607,-0.799,-0.922
gyroscope,smartwatch,1454463088865147705,-0.623,-0.863,-0.991
gyroscope,smartwatch,1454463088869422363,-0.634,-0.930,-1.055
gyroscope,smartwatch,1454463088876574951,-0.631,-0.996,-1.113
gyroscope,smartwatch,1454463088881361328,-0.623,-1.060,-1.169
gyroscope,smartwatch,1454463088885269775,-0.607,-1.124,-1.217
gyroscope,smartwatch,1454463088889239258,-0.589,-1.185,-1.260
