sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459507946139357,1024.897
pressure,smartphone,1454459507979414787,1024.897
pressure,smartphone,1454459508046756688,1024.897
pressure,smartphone,1454459508080027274,1024.899
pressure,smartphone,1454459508113405256,1024.907
pressure,smartphone,1454459508147571728,1024.907
pressure,smartphone,1454459508180611688,1024.907
pressure,smartphone,1454459508214616701,1024.907
pressure,smartphone,1454459508247986090,1024.907
pressure,smartphone,1454459508281139020,1024.907
pressure,smartphone,1454459508315560647,1024.907
pressure,smartphone,1454459508348822118,1024.907
pressure,smartphone,1454459508382402965,1024.907
pressure,smartphone,1454459508415589384,1024.907
pressure,smartphone,1454459508449305282,1024.907
pressure,smartphone,1454459508482899879,1024.907
pressure,smartphone,1454459508516803590,1024.907
pressure,smartphone,1454459508550175738,1024.907
pressure,smartphone,1454459508584078043,1024.907
pressure,smartphone,1454459508617454358,1024.907
pressure,smartphone,1454459508650944527,1024.907
pressure,smartphone,1454459508684089228,1024.907
pressure,smartphone,1454459508718009033,1024.901
pressure,smartphone,1454459508751536859,1024.897
pressure,smartphone,1454459508784904945,1024.897
pressure,smartphone,1454459508818975583,1024.897
pressure,smartphone,1454459508852621533,1024.897
pressure,smartphone,1454459508886201701,1024.897
pressure,smartphone,1454459508919069528,1024.897
pressure,smartphone,1454459508952818551,1024.897
pressure,smartphone,1454459508986353771,1024.897
pressure,smartphone,1454459509054092860,1024.897
pressure,smartphone,1454459509087545269,1024.897
pressure,smartphone,1454459509120562834,1024.897
pressure,smartphone,1454459509154105400,1024.897
pressure,smartphone,1454459509188302913,1024.899
pressure,smartphone,1454459509221228916,1024.907
pressure,smartphone,1454459509255467887,1024.902
pressure,smartphone,1454459509288481077,1024.897
pressure,smartphone,1454459509322431715,1024.897
pressure,smartphone,1454459509355921625,1024.897
pressure,smartphone,1454459509389529659,1024.897
pressure,smartphone,1454459509422866545,1024.897
pressure,smartphone,1454459509456495361,1024.897
pressure,smartphone,1454459509489719176,1024.897
pressure,smartphone,1454459509523814448,1024.897
pressure,smartphone,1454459509557112639,1024.897
pressure,smartphone,1454459509590656923,1024.903
pressure,smartphone,1454459509624286523,1024.907
pressure,smartphone,1454459509657428567,1024.907
pressure,smartphone,1454459509691777331,1024.907
pressure,smartphone,1454459509725069375,1024.907
pressure,smartphone,1454459509758966472,1024.907
pressure,smartphone,1454459509792047840,1024.907
pressure,smartphone,1454459509825374936,1024.907
pressure,smartphone,1454459509859669115,1024.907
pressure,smartphone,1454459509893153973,1024.907
pressure,smartphone,1454459509926754089,1024.907
pressure,smartphone,1454459509959525666,1024.907
pressure,smartphone,1454459509993336095,1024.917
pressure,smartphone,1454459510060842943,1024.917
pressure,smartphone,1454459510094184831,1024.917
pressure,smartphone,1454459510128068385,1024.917
pressure,smartphone,1454459510161773033,1024.917
pressure,smartphone,1454459510194875859,1024.917
pressure,smartphone,1454459510228489727,1024.917
pressure,smartphone,1454459510261958385,1024.917
pressure,smartphone,1454459510295830065,1024.915
pressure,smartphone,1454459510329176485,1024.907
pressure,smartphone,1454459510362539571,1024.911
pressure,smartphone,1454459510396569220,1024.917
pressure,smartphone,1454459510429758608,1024.917
pressure,smartphone,1454459510463067006,1024.917
pressure,smartphone,1454459510497449936,1024.907
pressure,smartphone,1454459510531135938,1024.907
pressure,smartphone,1454459510564015743,1024.908
pressure,smartphone,1454459510598156849,1024.917
pressure,smartphone,1454459510631799206,1024.917
pressure,smartphone,1454459510665394844,1024.917
pressure,smartphone,1454459510698786784,1024.917
pressure,smartphone,1454459510731696589,1024.917
pressure,smartphone,1454459510765445769,1024.917
pressure,smartphone,1454459510799702084,1024.917
pressure,smartphone,1454459510832343660,1024.917
pressure,smartphone,1454459510866684975,1024.917
pressure,smartphone,1454459510900194936,1024.917
pressure,smartphone,1454459510933796511,1024.917
pressure,smartphone,1454459510967180587,1024.910
pressure,smartphone,1454459511001027683,1024.907
pressure,smartphone,1454459511033886707,1024.907
pressure,smartphone,1454459511067310678,1024.907
pressure,smartphone,1454459511101456941,1024.907
pressure,smartphone,1454459511134669974,1024.907
pressure,smartphone,1454459511168415248,1024.907
pressure,smartphone,1454459511201877136,1024.907
pressure,smartphone,1454459511235740222,1024.907
pressure,smartphone,1454459511268785912,1024.907
pressure,smartphone,1454459511302949415,1024.907
pressure,smartphone,1454459511336807605,1024.907
pressure,smartphone,1454459511370122722,1024.907
pressure,smartphone,1454459511403267110,1024.907
pressure,smartphone,1454459511437071290,1024.907
pressure,smartphone,1454459511470437240,1024.902
pressure,smartphone,1454459511503927254,1024.897
pressure,smartphone,1454459511537587788,1024.897
pressure,smartphone,1454459511571650614,1024.897
pressure,smartphone,1454459511604885159,1024.897
pressure,smartphone,1454459511638514026,1024.897
pressure,smartphone,1454459511671533621,1024.897
pressure,smartphone,1454459511705201291,1024.897
pressure,smartphone,1454459511738860158,1024.893
pressure,smartphone,1454459511773069598,1024.887
pressure,smartphone,1454459511805902059,1024.893
pressure,smartphone,1454459511840272644,1024.897
pressure,smartphone,1454459511873219896,1024.888
pressure,smartphone,1454459511907196472,1024.887
pressure,smartphone,1454459511940102734,1024.888
pressure,smartphone,1454459511974481187,1024.897
pressure,smartphone,1454459512041681005,1024.897
pressure,smartphone,1454459512074983256,1024.897
pressure,smartphone,1454459512108361498,1024.897
pressure,smartphone,1454459512142424845,1024.897
pressure,smartphone,1454459512175520587,1024.897
pressure,smartphone,1454459512209552840,1024.897
pressure,smartphone,1454459512242666290,1024.897
pressure,smartphone,1454459512276753439,1024.897
pressure,smartphone,1454459512309663504,1024.897
pressure,smartphone,1454459512343814558,1024.897
pressure,smartphone,1454459512376994727,1024.897
pressure,smartphone,1454459512410151771,1024.897
pressure,smartphone,1454459512444430483,1024.897
pressure,smartphone,1454459512477196643,1024.897
pressure,smartphone,1454459512511205665,1024.897
pressure,smartphone,1454459512544362865,1024.897
pressure,smartphone,1454459512578725796,1024.897
pressure,smartphone,1454459512612249558,1024.897
pressure,smartphone,1454459512645575249,1024.897
pressure,smartphone,1454459512679027553,1024.897
pressure,smartphone,1454459512712581733,1024.897
pressure,smartphone,1454459512746523724,1024.897
pressure,smartphone,1454459512779818112,1024.897
pressure,smartphone,1454459512812911407,1024.897
pressure,smartphone,1454459512846989597,1024.897
pressure,smartphone,1454459512880069349,1024.897
pressure,smartphone,1454459512914334050,1024.897
pressure,smartphone,1454459512947230417,1024.897
pressure,smartphone,1454459512981562253,1024.897
pressure,smartphone,1454459513048237123,1024.897
pressure,smartphone,1454459513081769532,1024.897
pressure,smartphone,1454459513115650379,1024.897
pressure,smartphone,1454459513149304871,1024.897
pressure,smartphone,1454459513182638165,1024.897
pressure,smartphone,1454459513215988647,1024.897
pressure,smartphone,1454459513249630848,1024.897
pressure,smartphone,1454459513283213829,1024.897
pressure,smartphone,1454459513317159519,1024.897
pressure,smartphone,1454459513350538490,1024.897
pressure,smartphone,1454459513384457566,1024.897
pressure,smartphone,1454459513417124454,1024.897
pressure,smartphone,1454459513450777384,1024.897
pressure,smartphone,1454459513484293647,1024.897
pressure,smartphone,1454459513518003764,1024.897
pressure,smartphone,1454459513552192371,1024.897
pressure,smartphone,1454459513585115509,1024.897
pressure,smartphone,1454459513619264116,1024.897
pressure,smartphone,1454459513652805901,1024.897
pressure,smartphone,1454459513686454144,1024.897
pressure,smartphone,1454459513719903272,1024.897
pressure,smartphone,1454459513752898648,1024.897
pressure,smartphone,1454459513786706526,1024.897
pressure,smartphone,1454459513820639975,1024.897
pressure,smartphone,1454459513853805561,1024.907
pressure,smartphone,1454459513887956043,1024.905
pressure,smartphone,1454459513920984077,1024.897
pressure,smartphone,1454459513954711434,1024.897
pressure,smartphone,1454459513988145926,1024.897
pressure,smartphone,1454459514055292150,1024.897
pressure,smartphone,1454459514088533257,1024.897
pressure,smartphone,1454459514122113530,1024.897
pressure,smartphone,1454459514155699481,1024.897
pressure,smartphone,1454459514189638661,1024.897
pressure,smartphone,1454459514223761956,1024.897
pressure,smartphone,1454459514257286344,1024.897
pressure,smartphone,1454459514290878857,1024.897
pressure,smartphone,1454459514324333870,1024.897
pressure,smartphone,1454459514357717997,1024.897
pressure,smartphone,1454459514391043999,1024.897
pressure,smartphone,1454459514424541096,1024.897
pressure,smartphone,1454459514458388192,1024.897
pressure,smartphone,1454459514491355341,1024.897
pressure,smartphone,1454459514525821968,1024.897
pressure,smartphone,1454459514559408752,1024.897
pressure,smartphone,1454459514592875015,1024.897
pressure,smartphone,1454459514625722216,1024.897
pressure,smartphone,1454459514659782594,1024.897
pressure,smartphone,1454459514692914013,1024.897
pressure,smartphone,1454459514727194026,1024.897
pressure,smartphone,1454459514760658466,1024.897
pressure,smartphone,1454459514794248062,1024.897
pressure,smartphone,1454459514827915575,1024.897
pressure,smartphone,1454459514861609754,1024.897
pressure,smartphone,1454459514895118413,1024.897
pressure,smartphone,1454459514928689103,1024.897
pressure,smartphone,1454459514961351876,1024.907
pressure,smartphone,1454459514995121629,1024.906
pressure,smartphone,1454459515062274624,1024.897
pressure,smartphone,1454459515096265731,1024.897
pressure,smartphone,1454459515129370536,1024.897
pressure,smartphone,1454459515163094976,1024.904
pressure,smartphone,1454459515197027489,1024.907
pressure,smartphone,1454459515229927711,1024.897
pressure,smartphone,1454459515263705797,1024.898
pressure,smartphone,1454459515297895497,1024.907
pressure,smartphone,1454459515331190250,1024.907
pressure,smartphone,1454459515365080159,1024.907
pressure,smartphone,1454459515397779598,1024.907
pressure,smartphone,1454459515431572164,1024.907
pressure,smartphone,1454459515465443896,1024.907
pressure,smartphone,1454459515498613909,1024.907
pressure,smartphone,1454459515532575641,1024.907
pressure,smartphone,1454459515566275237,1024.907
pressure,smartphone,1454459515599759521,1024.907
pressure,smartphone,1454459515633149795,1024.907
pressure,smartphone,1454459515666991579,1024.901
pressure,smartphone,1454459515700415081,1024.897
pressure,smartphone,1454459515734395042,1024.897
pressure,smartphone,1454459515767264534,1024.897
pressure,smartphone,1454459515800634807,1024.897
pressure,smartphone,1454459515834567945,1024.897
pressure,smartphone,1454459515868417802,1024.897
pressure,smartphone,1454459515901622294,1024.897
pressure,smartphone,1454459515934964808,1024.897
pressure,smartphone,1454459515969348623,1024.897
pressure,smartphone,1454459516035607815,1024.897
pressure,smartphone,1454459516069367308,1024.897
pressure,smartphone,1454459516103607477,1024.897
pressure,smartphone,1454459516136858896,1024.899
pressure,smartphone,1454459516169824014,1024.907
pressure,smartphone,1454459516203792985,1024.902
pressure,smartphone,1454459516237674977,1024.897
pressure,smartphone,1454459516270990303,1024.897
pressure,smartphone,1454459516304642295,1024.897
pressure,smartphone,1454459516338458142,1024.897
pressure,smartphone,1454459516371509404,1024.897
pressure,smartphone,1454459516405761865,1024.907
pressure,smartphone,1454459516439078701,1024.907
pressure,smartphone,1454459516471936839,1024.902
pressure,smartphone,1454459516505950654,1024.897
pressure,smartphone,1454459516539650822,1024.903
pressure,smartphone,1454459516572740628,1024.907
pressure,smartphone,1454459516607056057,1024.897
pressure,smartphone,1454459516640652997,1024.897
pressure,smartphone,1454459516674186448,1024.897
pressure,smartphone,1454459516707143388,1024.897
pressure,smartphone,1454459516741087360,1024.897
pressure,smartphone,1454459516774262582,1024.897
pressure,smartphone,1454459516808500147,1024.897
pressure,smartphone,1454459516841461983,1024.897
pressure,smartphone,1454459516875769913,1024.897
pressure,smartphone,1454459516909038624,1024.897
pressure,smartphone,1454459516942027386,1024.897
pressure,smartphone,1454459516975653961,1024.897
pressure,smartphone,1454459517042734195,1024.897
pressure,smartphone,1454459517076927958,1024.897
pressure,smartphone,1454459517109888648,1024.897
pressure,smartphone,1454459517143835224,1024.897
pressure,smartphone,1454459517177674664,1024.897
pressure,smartphone,1454459517211216448,1024.887
pressure,smartphone,1454459517244817296,1024.889
pressure,smartphone,1454459517278409131,1024.897
pressure,smartphone,1454459517311409301,1024.897
pressure,smartphone,1454459517345448324,1024.897
pressure,smartphone,1454459517378447816,1024.897
pressure,smartphone,1454459517412604600,1024.897
pressure,smartphone,1454459517445620498,1024.897
pressure,smartphone,1454459517479150355,1024.897
pressure,smartphone,1454459517513507868,1024.897
pressure,smartphone,1454459517546415902,1024.897
pressure,smartphone,1454459517580540237,1024.892
pressure,smartphone,1454459517613684365,1024.887
pressure,smartphone,1454459517647017607,1024.887
pressure,smartphone,1454459517680954287,1024.887
pressure,smartphone,1454459517714009456,1024.896
pressure,smartphone,1454459517747807595,1024.896
pressure,smartphone,1454459517781714951,1024.887
pressure,smartphone,1454459517815485172,1024.887
pressure,smartphone,1454459517849220498,1024.887
pressure,smartphone,1454459517882521293,1024.887
pressure,smartphone,1454459517915876774,1024.887
pressure,smartphone,1454459517949727308,1024.887
pressure,smartphone,1454459517982918050,1024.887
pressure,smartphone,1454459518049804119,1024.887
pressure,smartphone,1454459518084057361,1024.887
pressure,smartphone,1454459518117197320,1024.887
pressure,smartphone,1454459518151229782,1024.887
pressure,smartphone,1454459518184079534,1024.887
pressure,smartphone,1454459518218444130,1024.887
pressure,smartphone,1454459518251778258,1024.887
pressure,smartphone,1454459518285458479,1024.887
pressure,smartphone,1454459518318717919,1024.897
pressure,smartphone,1454459518351963974,1024.897
pressure,smartphone,1454459518386105810,1024.897
pressure,smartphone,1454459518419599105,1024.897
pressure,smartphone,1454459518453382659,1024.897
pressure,smartphone,1454459518486228298,1024.897
pressure,smartphone,1454459518520482425,1024.897
pressure,smartphone,1454459518553855564,1024.897
pressure,smartphone,1454459518587673129,1024.897
pressure,smartphone,1454459518621169809,1024.897
pressure,smartphone,1454459518654663102,1024.897
pressure,smartphone,1454459518688481292,1024.897
pressure,smartphone,1454459518721955784,1024.897
pressure,smartphone,1454459518754675590,1024.897
pressure,smartphone,1454459518789027581,1024.897
pressure,smartphone,1454459518821936242,1024.897
pressure,smartphone,1454459518855855159,1024.897
pressure,smartphone,1454459518889526475,1024.897
pressure,smartphone,1454459518923454562,1024.897
pressure,smartphone,1454459518956647073,1024.897
pressure,smartphone,1454459518989819639,1024.897
pressure,smartphone,1454459519023929028,1024.897
pressure,smartphone,1454459519057469614,1024.897
pressure,smartphone,1454459519090657908,1024.897
pressure,smartphone,1454459519124671566,1024.897
pressure,smartphone,1454459519158338507,1024.907
pressure,smartphone,1454459519191619404,1024.905
pressure,smartphone,1454459519225108896,1024.897
pressure,smartphone,1454459519259111566,1024.897
pressure,smartphone,1454459519291917620,1024.897
pressure,smartphone,1454459519326242217,1024.897
pressure,smartphone,1454459519358922751,1024.897
pressure,smartphone,1454459519393152087,1024.897
pressure,smartphone,1454459519426576736,1024.897
pressure,smartphone,1454459519460119510,1024.895
pressure,smartphone,1454459519493530563,1024.887
pressure,smartphone,1454459519527283337,1024.891
pressure,smartphone,1454459519561024184,1024.897
pressure,smartphone,1454459519593987843,1024.897
pressure,smartphone,1454459519628162335,1024.889
pressure,smartphone,1454459519661849925,1024.887
pressure,smartphone,1454459519695599261,1024.887
pressure,smartphone,1454459519728971721,1024.887
pressure,smartphone,1454459519762628036,1024.887
pressure,smartphone,1454459519796011799,1024.887
pressure,smartphone,1454459519829676134,1024.887
pressure,smartphone,1454459519862594481,1024.887
pressure,smartphone,1454459519896103765,1024.887
pressure,smartphone,1454459519930410392,1024.887
pressure,smartphone,1454459519963675874,1024.887
pressure,smartphone,1454459519997281825,1024.887
pressure,smartphone,1454459520064504455,1024.887
pressure,smartphone,1454459520097999781,1024.887
pressure,smartphone,1454459520131657658,1024.887
pressure,smartphone,1454459520164785432,1024.887
pressure,smartphone,1454459520198705758,1024.887
pressure,smartphone,1454459520232107281,1024.887
pressure,smartphone,1454459520265972606,1024.887
pressure,smartphone,1454459520299817931,1024.887
pressure,smartphone,1454459520333310809,1024.887
pressure,smartphone,1454459520366298062,1024.887
pressure,smartphone,1454459520399778752,1024.887
pressure,smartphone,1454459520433419703,1024.887
pressure,smartphone,1454459520466903466,1024.895
pressure,smartphone,1454459520500946656,1024.897
pressure,smartphone,1454459520533941617,1024.897
pressure,smartphone,1454459520567866578,1024.895
pressure,smartphone,1454459520601317008,1024.887
pressure,smartphone,1454459520634564469,1024.887
pressure,smartphone,1454459520668146982,1024.887
pressure,smartphone,1454459520702249130,1024.887
pressure,smartphone,1454459520735437997,1024.887
pressure,smartphone,1454459520769178115,1024.887
pressure,smartphone,1454459520802864950,1024.887
pressure,smartphone,1454459520836577567,1024.887
pressure,smartphone,1454459520870477996,1024.887
pressure,smartphone,1454459520903778635,1024.887
pressure,smartphone,1454459520937313909,1024.887
pressure,smartphone,1454459520970245953,1024.887
pressure,smartphone,1454459521038323375,1024.887
pressure,smartphone,1454459521071136878,1024.887
pressure,smartphone,1454459521105260276,1024.887
pressure,smartphone,1454459521138142841,1024.887
pressure,smartphone,1454459521172482490,1024.887
pressure,smartphone,1454459521206211514,1024.887
pressure,smartphone,1454459521239508089,1024.887
pressure,smartphone,1454459521273034509,1024.887
pressure,smartphone,1454459521306285720,1024.887
pressure,smartphone,1454459521340269846,1024.887
pressure,smartphone,1454459521373783974,1024.887
pressure,smartphone,1454459521406773205,1024.887
pressure,smartphone,1454459521440718791,1024.887
pressure,smartphone,1454459521474249794,1024.887
pressure,smartphone,1454459521507451267,1024.887
pressure,smartphone,1454459521541545029,1024.887
pressure,smartphone,1454459521575156136,1024.887
pressure,smartphone,1454459521608643701,1024.887
pressure,smartphone,1454459521642534860,1024.887
pressure,smartphone,1454459521675292322,1024.887
pressure,smartphone,1454459521709635824,1024.887
pressure,smartphone,1454459521742557712,1024.887
pressure,smartphone,1454459521776016632,1024.887
pressure,smartphone,1454459521809696020,1024.887
pressure,smartphone,1454459521843932960,1024.887
pressure,smartphone,1454459521877078649,1024.887
pressure,smartphone,1454459521911167673,1024.887
pressure,smartphone,1454459521943762009,1024.887
pressure,smartphone,1454459521977784104,1024.887
pressure,smartphone,1454459522044647725,1024.887
pressure,smartphone,1454459522078292529,1024.887
pressure,smartphone,1454459522112223168,1024.887
pressure,smartphone,1454459522145461983,1024.887
pressure,smartphone,1454459522179425746,1024.896
pressure,smartphone,1454459522212405030,1024.897
pressure,smartphone,1454459522246531865,1024.897
pressure,smartphone,1454459522280198128,1024.897
pressure,smartphone,1454459522313069966,1024.897
pressure,smartphone,1454459522346663781,1024.897
pressure,smartphone,1454459522380688065,1024.897
pressure,smartphone,1454459522413770629,1024.897
pressure,smartphone,1454459522447456684,1024.897
pressure,smartphone,1454459522481509248,1024.897
pressure,smartphone,1454459522515096084,1024.897
pressure,smartphone,1454459522548744639,1024.900
pressure,smartphone,1454459522582380485,1024.907
pressure,smartphone,1454459522615841696,1024.907
pressure,smartphone,1454459522648854157,1024.907
pressure,smartphone,1454459522683004743,1024.907
pressure,smartphone,1454459522715884965,1024.907
pressure,smartphone,1454459522749430707,1024.907
pressure,smartphone,1454459522783516136,1024.907
pressure,smartphone,1454459522817482452,1024.907
pressure,smartphone,1454459522850815538,1024.907
pressure,smartphone,1454459522884248103,1024.907
pressure,smartphone,1454459522918033377,1024.907
pressure,smartphone,1454459522951620785,1024.907
pressure,smartphone,1454459522985285798,1024.907
pressure,smartphone,1454459523051574731,1024.907
pressure,smartphone,1454459523085357192,1024.907
pressure,smartphone,1454459523119252309,1024.907
pressure,smartphone,1454459523152261905,1024.907
pressure,smartphone,1454459523186422804,1024.907
pressure,smartphone,1454459523219686619,1024.907
pressure,smartphone,1454459523253469132,1024.907
pressure,smartphone,1454459523287497270,1024.897
pressure,smartphone,1454459523321011606,1024.897
pressure,smartphone,1454459523353790109,1024.907
pressure,smartphone,1454459523387564862,1024.907
pressure,smartphone,1454459523420814666,1024.907
pressure,smartphone,1454459523454995304,1024.907
pressure,smartphone,1454459523488248441,1024.907
pressure,smartphone,1454459523521521110,1024.907
pressure,smartphone,1454459523555326123,1024.907
pressure,smartphone,1454459523588863584,1024.907
pressure,smartphone,1454459523622452712,1024.907
pressure,smartphone,1454459523656422152,1024.907
pressure,smartphone,1454459523689691280,1024.907
pressure,smartphone,1454459523723756397,1024.907
pressure,smartphone,1454459523756963338,1024.907
pressure,smartphone,1454459523790098663,1024.907
pressure,smartphone,1454459523824029614,1024.907
pressure,smartphone,1454459523857397856,1024.907
pressure,smartphone,1454459523891218754,1024.907
pressure,smartphone,1454459523925191997,1024.904
pressure,smartphone,1454459523958037426,1024.897
pressure,smartphone,1454459523991600460,1024.897
pressure,smartphone,1454459524058750590,1024.897
pressure,smartphone,1454459524092346697,1024.897
pressure,smartphone,1454459524126405407,1024.897
pressure,smartphone,1454459524160075525,1024.897
pressure,smartphone,1454459524193680069,1024.897
pressure,smartphone,1454459524226938206,1024.897
pressure,smartphone,1454459524260091292,1024.897
pressure,smartphone,1454459524293785891,1024.897
pressure,smartphone,1454459524328047987,1024.904
pressure,smartphone,1454459524360969614,1024.907
pressure,smartphone,1454459524394435409,1024.907
pressure,smartphone,1454459524427881307,1024.907
pressure,smartphone,1454459524461933351,1024.907
pressure,smartphone,1454459524495132947,1024.907
pressure,smartphone,1454459524529189888,1024.907
pressure,smartphone,1454459524562409535,1024.907
pressure,smartphone,1454459524595791319,1024.907
pressure,smartphone,1454459524629900395,1024.907
pressure,smartphone,1454459524663192491,1024.916
pressure,smartphone,1454459524696671463,1024.917
pressure,smartphone,1454459524730374132,1024.917
pressure,smartphone,1454459524764266645,1024.914
pressure,smartphone,1454459524797548221,1024.907
pressure,smartphone,1454459524830727557,1024.907
pressure,smartphone,1454459524864690435,1024.907
pressure,smartphone,1454459524898695447,1024.907
pressure,smartphone,1454459524931604731,1024.907
pressure,smartphone,1454459524965020681,1024.907
pressure,smartphone,1454459524999352413,1024.907
pressure,smartphone,1454459525066015618,1024.907
pressure,smartphone,1454459525099518181,1024.907
pressure,smartphone,1454459525133047308,1024.907
pressure,smartphone,1454459525167370134,1024.907
pressure,smartphone,1454459525200952231,1024.907
pressure,smartphone,1454459525233593493,1024.907
pressure,smartphone,1454459525267473976,1024.907
pressure,smartphone,1454459525301563624,1024.907
pressure,smartphone,1454459525334640772,1024.907
pressure,smartphone,1454459525368324744,1024.911
pressure,smartphone,1454459525401843090,1024.917
pressure,smartphone,1454459525435773833,1024.917
pressure,smartphone,1454459525468716398,1024.917
pressure,smartphone,1454459525502688078,1024.917
pressure,smartphone,1454459525536033091,1024.917
pressure,smartphone,1454459525570041906,1024.917
pressure,smartphone,1454459525602873742,1024.917
pressure,smartphone,1454459525637029222,1024.917
pressure,smartphone,1454459525670826423,1024.917
pressure,smartphone,1454459525704277217,1024.917
pressure,smartphone,1454459525737599210,1024.917
pressure,smartphone,1454459525771498182,1024.917
pressure,smartphone,1454459525804980069,1024.917
pressure,smartphone,1454459525837813363,1024.907
pressure,smartphone,1454459525871435460,1024.907
pressure,smartphone,1454459525905208598,1024.907
pressure,smartphone,1454459525938807205,1024.907
pressure,smartphone,1454459525972618989,1024.907
pressure,smartphone,1454459526040062036,1024.915
pressure,smartphone,1454459526072902674,1024.917
pressure,smartphone,1454459526106876385,1024.917
pressure,smartphone,1454459526140912544,1024.919
pressure,smartphone,1454459526174070889,1024.927
pressure,smartphone,1454459526207571631,1024.922
pressure,smartphone,1454459526240963728,1024.917
pressure,smartphone,1454459526275135199,1024.917
pressure,smartphone,1454459526308764066,1024.917
pressure,smartphone,1454459526341490955,1024.917
pressure,smartphone,1454459526375773988,1024.917
pressure,smartphone,1454459526409009262,1024.918
pressure,smartphone,1454459526442359327,1024.927
pressure,smartphone,1454459526476327361,1024.922
pressure,smartphone,1454459526509767218,1024.917
pressure,smartphone,1454459526543173273,1024.923
pressure,smartphone,1454459526577238338,1024.927
pressure,smartphone,1454459526610538195,1024.927
pressure,smartphone,1454459526643655135,1024.927
pressure,smartphone,1454459526677204679,1024.925
pressure,smartphone,1454459526710718129,1024.917
pressure,smartphone,1454459526745120643,1024.917
pressure,smartphone,1454459526778232531,1024.917
pressure,smartphone,1454459526811797700,1024.917
pressure,smartphone,1454459526845617869,1024.917
pressure,smartphone,1454459526878740591,1024.917
pressure,smartphone,1454459526912066699,1024.917
pressure,smartphone,1454459526945787179,1024.918
pressure,smartphone,1454459526979380266,1024.927
pressure,smartphone,1454459527013640122,1024.923
pressure,smartphone,1454459527046885761,1024.917
pressure,smartphone,1454459527080414472,1024.917
pressure,smartphone,1454459527114246620,1024.917
pressure,smartphone,1454459527147055227,1024.917
pressure,smartphone,1454459527181530136,1024.917
pressure,smartphone,1454459527215106034,1024.917
pressure,smartphone,1454459527248028547,1024.917
pressure,smartphone,1454459527281368143,1024.917
pressure,smartphone,1454459527315222010,1024.917
pressure,smartphone,1454459527349366294,1024.917
pressure,smartphone,1454459527382444536,1024.917
pressure,smartphone,1454459527415584445,1024.917
pressure,smartphone,1454459527449702688,1024.917
pressure,smartphone,1454459527483431450,1024.917
pressure,smartphone,1454459527517084901,1024.917
pressure,smartphone,1454459527550812778,1024.917
pressure,smartphone,1454459527583851646,1024.917
pressure,smartphone,1454459527617824003,1024.917
pressure,smartphone,1454459527651017245,1024.917
pressure,smartphone,1454459527685061946,1024.917
pressure,smartphone,1454459527718337844,1024.917
pressure,smartphone,1454459527752033587,1024.917
pressure,smartphone,1454459527785780318,1024.917
pressure,smartphone,1454459527818569132,1024.917
pressure,smartphone,1454459527852358885,1024.917
pressure,smartphone,1454459527885682700,1024.917
pressure,smartphone,1454459527919609693,1024.910
pressure,smartphone,1454459527952879862,1024.907
pressure,smartphone,1454459527986470918,1024.907
pressure,smartphone,1454459528054150058,1024.908
pressure,smartphone,1454459528086969603,1024.917
pressure,smartphone,1454459528120902479,1024.917
pressure,smartphone,1454459528154762857,1024.917
pressure,smartphone,1454459528188259798,1024.917
pressure,smartphone,1454459528222167520,1024.917
pressure,smartphone,1454459528255019459,1024.917
pressure,smartphone,1454459528289059264,1024.917
pressure,smartphone,1454459528322690371,1024.917
pressure,smartphone,1454459528355876007,1024.917
pressure,smartphone,1454459528389926126,1024.917
pressure,smartphone,1454459528423326556,1024.917
pressure,smartphone,1454459528457121308,1024.917
pressure,smartphone,1454459528490559966,1024.917
pressure,smartphone,1454459528523650970,1024.917
pressure,smartphone,1454459528557440306,1024.917
pressure,smartphone,1454459528591394382,1024.917
pressure,smartphone,1454459528624624290,1024.917
pressure,smartphone,1454459528658132064,1024.917
pressure,smartphone,1454459528691992129,1024.917
pressure,smartphone,1454459528725161778,1024.917
pressure,smartphone,1454459528758385541,1024.917
pressure,smartphone,1454459528792598002,1024.917
pressure,smartphone,1454459528825566973,1024.917
pressure,smartphone,1454459528859198235,1024.917
pressure,smartphone,1454459528893518248,1024.917
pressure,smartphone,1454459528926336282,1024.917
pressure,smartphone,1454459528960611295,1024.917
pressure,smartphone,1454459528993615736,1024.917
pressure,smartphone,1454459529061372689,1024.917
pressure,smartphone,1454459529094460827,1024.917
pressure,smartphone,1454459529128247194,1024.917
pressure,smartphone,1454459529162106582,1024.918
pressure,smartphone,1454459529195415970,1024.927
pressure,smartphone,1454459529228761504,1024.927
pressure,smartphone,1454459529262736934,1024.927
pressure,smartphone,1454459529296049030,1024.927
pressure,smartphone,1454459529329295502,1024.927
pressure,smartphone,1454459529363079525,1024.927
pressure,smartphone,1454459529396510267,1024.927
pressure,smartphone,1454459529430678926,1024.927
pressure,smartphone,1454459529463745241,1024.927
pressure,smartphone,1454459529497011504,1024.924
pressure,smartphone,1454459529530842090,1024.917
pressure,smartphone,1454459529564402884,1024.917
pressure,smartphone,1454459529598161439,1024.917
pressure,smartphone,1454459529631659577,1024.925
pressure,smartphone,1454459529664925938,1024.927
pressure,smartphone,1454459529698272618,1024.927
pressure,smartphone,1454459529732286901,1024.927
pressure,smartphone,1454459529765830507,1024.924
pressure,smartphone,1454459529799230521,1024.917
pressure,smartphone,1454459529833358399,1024.922
pressure,smartphone,1454459529866931381,1024.927
