sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463463923803750,1025.626
pressure,smartphone,1454463463957908294,1025.626
pressure,smartphone,1454463463991634141,1025.629
pressure,smartphone,1454463464058511043,1025.636
pressure,smartphone,1454463464092446732,1025.636
pressure,smartphone,1454463464125376745,1025.629
pressure,smartphone,1454463464159628270,1025.626
pressure,smartphone,1454463464193018336,1025.636
pressure,smartphone,1454463464226386524,1025.636
pressure,smartphone,1454463464260410652,1025.636
pressure,smartphone,1454463464293175093,1025.636
pressure,smartphone,1454463464327413646,1025.636
pressure,smartphone,1454463464360790118,1025.636
pressure,smartphone,1454463464394400183,1025.629
pressure,smartphone,1454463464427898894,1025.626
pressure,smartphone,1454463464461550053,1025.636
pressure,smartphone,1454463464494763399,1025.635
pressure,smartphone,1454463464528573360,1025.626
pressure,smartphone,1454463464562088373,1025.630
pressure,smartphone,1454463464595297188,1025.636
pressure,smartphone,1454463464629149910,1025.636
pressure,smartphone,1454463464662465913,1025.636
pressure,smartphone,1454463464695843894,1025.636
pressure,smartphone,1454463464729556460,1025.636
pressure,smartphone,1454463464763594077,1025.636
pressure,smartphone,1454463464796572110,1025.636
pressure,smartphone,1454463464830447332,1025.636
pressure,smartphone,1454463464863842866,1025.636
pressure,smartphone,1454463464898062671,1025.642
pressure,smartphone,1454463464931018934,1025.646
pressure,smartphone,1454463464964503166,1025.638
pressure,smartphone,1454463464998366408,1025.636
pressure,smartphone,1454463465065810966,1025.636
pressure,smartphone,1454463465099214104,1025.636
pressure,smartphone,1454463465132539221,1025.636
pressure,smartphone,1454463465166265744,1025.636
pressure,smartphone,1454463465200190445,1025.636
pressure,smartphone,1454463465233472853,1025.636
pressure,smartphone,1454463465267312762,1025.636
pressure,smartphone,1454463465300223297,1025.646
pressure,smartphone,1454463465334382840,1025.646
pressure,smartphone,1454463465367464988,1025.646
pressure,smartphone,1454463465401484845,1025.646
pressure,smartphone,1454463465434600379,1025.641
pressure,smartphone,1454463465468292059,1025.636
pressure,smartphone,1454463465501875458,1025.636
pressure,smartphone,1454463465535220211,1025.636
pressure,smartphone,1454463465569009390,1025.636
pressure,smartphone,1454463465603086487,1025.636
pressure,smartphone,1454463465636286552,1025.636
pressure,smartphone,1454463465669797502,1025.636
pressure,smartphone,1454463465703065120,1025.636
pressure,smartphone,1454463465737389611,1025.636
pressure,smartphone,1454463465770701083,1025.636
pressure,smartphone,1454463465804061096,1025.636
pressure,smartphone,1454463465837609547,1025.636
pressure,smartphone,1454463465871707268,1025.637
pressure,smartphone,1454463465904651968,1025.646
pressure,smartphone,1454463465938516616,1025.646
pressure,smartphone,1454463465972425952,1025.646
pressure,smartphone,1454463466038909937,1025.646
pressure,smartphone,1454463466072229481,1025.646
pressure,smartphone,1454463466106308452,1025.646
pressure,smartphone,1454463466139351278,1025.646
pressure,smartphone,1454463466173784520,1025.646
pressure,smartphone,1454463466207239585,1025.646
pressure,smartphone,1454463466240295380,1025.646
pressure,smartphone,1454463466274042893,1025.646
pressure,smartphone,1454463466307853323,1025.646
pressure,smartphone,1454463466341176252,1025.646
pressure,smartphone,1454463466374545745,1025.646
pressure,smartphone,1454463466408378778,1025.646
pressure,smartphone,1454463466441947958,1025.646
pressure,smartphone,1454463466475533284,1025.649
pressure,smartphone,1454463466509440797,1025.656
pressure,smartphone,1454463466542751018,1025.656
pressure,smartphone,1454463466576106656,1025.656
pressure,smartphone,1454463466610015836,1025.656
pressure,smartphone,1454463466643474964,1025.656
pressure,smartphone,1454463466677392321,1025.656
pressure,smartphone,1454463466710859782,1025.656
pressure,smartphone,1454463466744115993,1025.654
pressure,smartphone,1454463466778102256,1025.646
pressure,smartphone,1454463466811006956,1025.646
pressure,smartphone,1454463466844977646,1025.646
pressure,smartphone,1454463466877934483,1025.653
pressure,smartphone,1454463466911963663,1025.656
pressure,smartphone,1454463466944797631,1025.656
pressure,smartphone,1454463466978917072,1025.656
pressure,smartphone,1454463467045754598,1025.656
pressure,smartphone,1454463467079709611,1025.656
pressure,smartphone,1454463467113524728,1025.656
pressure,smartphone,1454463467146698804,1025.656
pressure,smartphone,1454463467180062932,1025.656
pressure,smartphone,1454463467214323778,1025.656
pressure,smartphone,1454463467247214156,1025.656
pressure,smartphone,1454463467281270159,1025.656
pressure,smartphone,1454463467314897724,1025.656
pressure,smartphone,1454463467348631435,1025.656
pressure,smartphone,1454463467381789520,1025.651
pressure,smartphone,1454463467415859430,1025.646
pressure,smartphone,1454463467448862307,1025.646
pressure,smartphone,1454463467482261486,1025.646
pressure,smartphone,1454463467515766031,1025.646
pressure,smartphone,1454463467549518179,1025.656
pressure,smartphone,1454463467582998400,1025.654
pressure,smartphone,1454463467617035549,1025.646
pressure,smartphone,1454463467649988478,1025.646
pressure,smartphone,1454463467684218700,1025.646
pressure,smartphone,1454463467717915901,1025.646
pressure,smartphone,1454463467751134352,1025.646
pressure,smartphone,1454463467784443375,1025.646
pressure,smartphone,1454463467818568076,1025.646
pressure,smartphone,1454463467852228715,1025.649
pressure,smartphone,1454463467885116384,1025.656
pressure,smartphone,1454463467918945147,1025.651
pressure,smartphone,1454463467952770681,1025.646
pressure,smartphone,1454463467986254600,1025.653
pressure,smartphone,1454463468052821605,1025.666
pressure,smartphone,1454463468086498284,1025.666
pressure,smartphone,1454463468120762360,1025.664
pressure,smartphone,1454463468153936852,1025.656
pressure,smartphone,1454463468187046709,1025.656
pressure,smartphone,1454463468221256774,1025.656
pressure,smartphone,1454463468255059600,1025.656
pressure,smartphone,1454463468288546957,1025.656
pressure,smartphone,1454463468321691657,1025.656
pressure,smartphone,1454463468355369952,1025.656
pressure,smartphone,1454463468389264183,1025.656
pressure,smartphone,1454463468422940342,1025.659
pressure,smartphone,1454463468455985095,1025.666
pressure,smartphone,1454463468489934275,1025.666
pressure,smartphone,1454463468522901528,1025.666
pressure,smartphone,1454463468556567894,1025.666
pressure,smartphone,1454463468590676136,1025.666
pressure,smartphone,1454463468624053388,1025.666
pressure,smartphone,1454463468657426161,1025.656
pressure,smartphone,1454463468691495549,1025.659
pressure,smartphone,1454463468724935198,1025.666
pressure,smartphone,1454463468758057451,1025.666
pressure,smartphone,1454463468792202932,1025.666
pressure,smartphone,1454463468825423935,1025.666
pressure,smartphone,1454463468858435667,1025.658
pressure,smartphone,1454463468892831305,1025.656
pressure,smartphone,1454463468925756422,1025.666
pressure,smartphone,1454463468959206019,1025.666
pressure,smartphone,1454463468992765667,1025.666
pressure,smartphone,1454463469060602464,1025.666
pressure,smartphone,1454463469093753310,1025.659
pressure,smartphone,1454463469127371083,1025.656
pressure,smartphone,1454463469161434170,1025.656
pressure,smartphone,1454463469194317516,1025.656
pressure,smartphone,1454463469228397946,1025.656
pressure,smartphone,1454463469261886084,1025.656
pressure,smartphone,1454463469295804430,1025.656
pressure,smartphone,1454463469328630901,1025.656
pressure,smartphone,1454463469362429248,1025.656
pressure,smartphone,1454463469395837542,1025.656
pressure,smartphone,1454463469429436097,1025.666
pressure,smartphone,1454463469463259339,1025.666
pressure,smartphone,1454463469497095342,1025.666
pressure,smartphone,1454463469530396501,1025.666
pressure,smartphone,1454463469563427451,1025.666
pressure,smartphone,1454463469597696371,1025.666
pressure,smartphone,1454463469630823466,1025.666
pressure,smartphone,1454463469664561500,1025.666
pressure,smartphone,1454463469697955315,1025.666
pressure,smartphone,1454463469731512880,1025.666
pressure,smartphone,1454463469765734404,1025.666
pressure,smartphone,1454463469798803636,1025.666
pressure,smartphone,1454463469832709951,1025.666
pressure,smartphone,1454463469865843975,1025.666
pressure,smartphone,1454463469899489195,1025.666
pressure,smartphone,1454463469933098063,1025.666
pressure,smartphone,1454463469966205680,1025.666
pressure,smartphone,1454463470034159144,1025.666
pressure,smartphone,1454463470067249470,1025.666
pressure,smartphone,1454463470100691932,1025.666
pressure,smartphone,1454463470134638976,1025.666
pressure,smartphone,1454463470168302060,1025.666
pressure,smartphone,1454463470201552698,1025.666
pressure,smartphone,1454463470235168701,1025.666
pressure,smartphone,1454463470268899495,1025.666
pressure,smartphone,1454463470302225967,1025.666
pressure,smartphone,1454463470335654365,1025.664
pressure,smartphone,1454463470369263681,1025.656
pressure,smartphone,1454463470402904006,1025.656
pressure,smartphone,1454463470436665790,1025.656
pressure,smartphone,1454463470470176689,1025.656
pressure,smartphone,1454463470503857587,1025.656
pressure,smartphone,1454463470537098069,1025.656
pressure,smartphone,1454463470571143447,1025.656
pressure,smartphone,1454463470604466689,1025.656
pressure,smartphone,1454463470638006337,1025.656
pressure,smartphone,1454463470671224267,1025.656
pressure,smartphone,1454463470704867925,1025.656
pressure,smartphone,1454463470739253875,1025.663
pressure,smartphone,1454463470772593837,1025.666
pressure,smartphone,1454463470805610360,1025.666
pressure,smartphone,1454463470839208185,1025.666
pressure,smartphone,1454463470873064397,1025.666
pressure,smartphone,1454463470906500139,1025.666
pressure,smartphone,1454463470940597027,1025.666
pressure,smartphone,1454463470973808343,1025.666
pressure,smartphone,1454463471007434761,1025.660
pressure,smartphone,1454463471041319618,1025.656
pressure,smartphone,1454463471074867079,1025.665
pressure,smartphone,1454463471107861103,1025.666
pressure,smartphone,1454463471141900179,1025.666
pressure,smartphone,1454463471174995244,1025.666
pressure,smartphone,1454463471208798590,1025.666
pressure,smartphone,1454463471242090581,1025.666
pressure,smartphone,1454463471275582157,1025.666
pressure,smartphone,1454463471309321389,1025.666
pressure,smartphone,1454463471342758642,1025.666
pressure,smartphone,1454463471376588082,1025.666
pressure,smartphone,1454463471410199293,1025.666
pressure,smartphone,1454463471444117170,1025.666
pressure,smartphone,1454463471477563485,1025.666
pressure,smartphone,1454463471510537457,1025.671
pressure,smartphone,1454463471544489814,1025.676
pressure,smartphone,1454463471578193525,1025.676
pressure,smartphone,1454463471612052496,1025.676
pressure,smartphone,1454463471645032822,1025.676
pressure,smartphone,1454463471678796272,1025.676
pressure,smartphone,1454463471712082587,1025.676
pressure,smartphone,1454463471746277965,1025.676
pressure,smartphone,1454463471779171102,1025.676
pressure,smartphone,1454463471812641792,1025.676
pressure,smartphone,1454463471846645503,1025.683
pressure,smartphone,1454463471879785829,1025.686
pressure,smartphone,1454463471913813811,1025.686
pressure,smartphone,1454463471947441272,1025.686
pressure,smartphone,1454463471980608472,1025.686
pressure,smartphone,1454463472047815062,1025.686
pressure,smartphone,1454463472081720857,1025.686
pressure,smartphone,1454463472115602015,1025.686
pressure,smartphone,1454463472148730309,1025.686
pressure,smartphone,1454463472182183187,1025.686
pressure,smartphone,1454463472216314450,1025.686
pressure,smartphone,1454463472249095296,1025.686
pressure,smartphone,1454463472283253851,1025.686
pressure,smartphone,1454463472316179540,1025.686
pressure,smartphone,1454463472350468616,1025.686
pressure,smartphone,1454463472383460869,1025.680
pressure,smartphone,1454463472416780673,1025.676
pressure,smartphone,1454463472450795895,1025.685
pressure,smartphone,1454463472484152991,1025.686
pressure,smartphone,1454463472517761390,1025.676
pressure,smartphone,1454463472551651976,1025.678
pressure,smartphone,1454463472584820739,1025.686
pressure,smartphone,1454463472618810127,1025.686
pressure,smartphone,1454463472652203994,1025.681
pressure,smartphone,1454463472686034216,1025.676
pressure,smartphone,1454463472719480374,1025.676
pressure,smartphone,1454463472752865752,1025.676
pressure,smartphone,1454463472786081651,1025.676
pressure,smartphone,1454463472820261091,1025.676
pressure,smartphone,1454463472853233447,1025.676
pressure,smartphone,1454463472887695074,1025.676
pressure,smartphone,1454463472920572066,1025.676
pressure,smartphone,1454463472954798850,1025.676
pressure,smartphone,1454463472987857978,1025.684
pressure,smartphone,1454463473054583733,1025.676
pressure,smartphone,1454463473088657549,1025.678
pressure,smartphone,1454463473121945843,1025.686
pressure,smartphone,1454463473155900335,1025.682
pressure,smartphone,1454463473188933161,1025.676
pressure,smartphone,1454463473223345257,1025.676
pressure,smartphone,1454463473256331677,1025.676
pressure,smartphone,1454463473290138460,1025.676
pressure,smartphone,1454463473323769932,1025.676
pressure,smartphone,1454463473357634789,1025.677
pressure,smartphone,1454463473391130895,1025.686
pressure,smartphone,1454463473424076012,1025.686
pressure,smartphone,1454463473457747014,1025.686
pressure,smartphone,1454463473491018486,1025.692
pressure,smartphone,1454463473524619489,1025.696
pressure,smartphone,1454463473558340022,1025.696
pressure,smartphone,1454463473592677744,1025.696
pressure,smartphone,1454463473625719528,1025.686
pressure,smartphone,1454463473659266468,1025.686
pressure,smartphone,1454463473692539971,1025.689
pressure,smartphone,1454463473726359098,1025.696
pressure,smartphone,1454463473760345205,1025.691
pressure,smartphone,1454463473793800114,1025.686
pressure,smartphone,1454463473826849033,1025.686
pressure,smartphone,1454463473860718838,1025.686
pressure,smartphone,1454463473894583955,1025.696
pressure,smartphone,1454463473927535894,1025.696
pressure,smartphone,1454463473960975178,1025.696
pressure,smartphone,1454463473994765712,1025.696
pressure,smartphone,1454463474061806832,1025.696
pressure,smartphone,1454463474096125335,1025.696
pressure,smartphone,1454463474129129515,1025.696
pressure,smartphone,1454463474162635049,1025.696
pressure,smartphone,1454463474195974124,1025.696
pressure,smartphone,1454463474230010024,1025.696
pressure,smartphone,1454463474263354359,1025.696
pressure,smartphone,1454463474297033590,1025.696
pressure,smartphone,1454463474330660688,1025.690
pressure,smartphone,1454463474364625701,1025.686
pressure,smartphone,1454463474397622484,1025.686
pressure,smartphone,1454463474430933696,1025.696
pressure,smartphone,1454463474465456885,1025.695
pressure,smartphone,1454463474498652159,1025.686
pressure,smartphone,1454463474531788369,1025.690
pressure,smartphone,1454463474566118851,1025.696
pressure,smartphone,1454463474599646052,1025.696
pressure,smartphone,1454463474632462627,1025.696
pressure,smartphone,1454463474666404568,1025.696
pressure,smartphone,1454463474699496196,1025.696
pressure,smartphone,1454463474733441729,1025.696
pressure,smartphone,1454463474766779399,1025.696
pressure,smartphone,1454463474800501078,1025.693
pressure,smartphone,1454463474834427342,1025.686
pressure,smartphone,1454463474867906417,1025.692
pressure,smartphone,1454463474901456014,1025.696
pressure,smartphone,1454463474935128214,1025.696
pressure,smartphone,1454463474968734113,1025.696
pressure,smartphone,1454463475035928826,1025.696
pressure,smartphone,1454463475069533213,1025.694
pressure,smartphone,1454463475102933330,1025.686
pressure,smartphone,1454463475136268969,1025.691
pressure,smartphone,1454463475170234295,1025.696
pressure,smartphone,1454463475203344204,1025.689
pressure,smartphone,1454463475236756092,1025.686
pressure,smartphone,1454463475271140323,1025.696
pressure,smartphone,1454463475304065545,1025.696
pressure,smartphone,1454463475337670141,1025.696
pressure,smartphone,1454463475371019894,1025.696
pressure,smartphone,1454463475404868813,1025.696
pressure,smartphone,1454463475438133254,1025.696
pressure,smartphone,1454463475472191704,1025.696
pressure,smartphone,1454463475505173644,1025.696
pressure,smartphone,1454463475539294438,1025.696
pressure,smartphone,1454463475573165805,1025.696
pressure,smartphone,1454463475606031287,1025.696
pressure,smartphone,1454463475639859060,1025.699
pressure,smartphone,1454463475673081625,1025.706
pressure,smartphone,1454463475707512107,1025.706
pressure,smartphone,1454463475740530506,1025.706
pressure,smartphone,1454463475773832863,1025.706
pressure,smartphone,1454463475807858032,1025.706
pressure,smartphone,1454463475841451847,1025.706
pressure,smartphone,1454463475875198110,1025.706
pressure,smartphone,1454463475908074998,1025.703
pressure,smartphone,1454463475941815272,1025.696
pressure,smartphone,1454463475975758254,1025.696
pressure,smartphone,1454463476043104426,1025.696
pressure,smartphone,1454463476076265323,1025.696
pressure,smartphone,1454463476110105597,1025.696
pressure,smartphone,1454463476143207224,1025.696
pressure,smartphone,1454463476177327498,1025.699
pressure,smartphone,1454463476210443032,1025.706
pressure,smartphone,1454463476243759034,1025.706
pressure,smartphone,1454463476277547068,1025.706
pressure,smartphone,1454463476311700571,1025.706
pressure,smartphone,1454463476344751886,1025.706
pressure,smartphone,1454463476378686170,1025.716
pressure,smartphone,1454463476411852277,1025.716
pressure,smartphone,1454463476445170102,1025.714
pressure,smartphone,1454463476478672980,1025.706
pressure,smartphone,1454463476513005441,1025.711
pressure,smartphone,1454463476545902173,1025.716
pressure,smartphone,1454463476579996040,1025.709
pressure,smartphone,1454463476613220115,1025.706
pressure,smartphone,1454463476647416274,1025.716
pressure,smartphone,1454463476680636495,1025.715
pressure,smartphone,1454463476714227342,1025.706
pressure,smartphone,1454463476747472511,1025.709
pressure,smartphone,1454463476780998409,1025.716
pressure,smartphone,1454463476814540714,1025.716
pressure,smartphone,1454463476848633175,1025.716
pressure,smartphone,1454463476882431105,1025.716
pressure,smartphone,1454463476915735910,1025.707
pressure,smartphone,1454463476948962433,1025.706
pressure,smartphone,1454463476982746144,1025.706
pressure,smartphone,1454463477049471328,1025.696
pressure,smartphone,1454463477083428164,1025.696
pressure,smartphone,1454463477117458750,1025.696
pressure,smartphone,1454463477150554335,1025.696
pressure,smartphone,1454463477184458566,1025.696
pressure,smartphone,1454463477218061495,1025.696
pressure,smartphone,1454463477251748019,1025.696
pressure,smartphone,1454463477284786782,1025.696
pressure,smartphone,1454463477318732421,1025.696
pressure,smartphone,1454463477351629413,1025.701
pressure,smartphone,1454463477385939582,1025.706
pressure,smartphone,1454463477419177043,1025.706
pressure,smartphone,1454463477452218358,1025.706
pressure,smartphone,1454463477486140402,1025.706
pressure,smartphone,1454463477520086145,1025.716
pressure,smartphone,1454463477552936679,1025.716
pressure,smartphone,1454463477587031275,1025.716
pressure,smartphone,1454463477620545142,1025.716
pressure,smartphone,1454463477653678280,1025.716
pressure,smartphone,1454463477687559959,1025.709
pressure,smartphone,1454463477721574607,1025.706
pressure,smartphone,1454463477755092173,1025.706
pressure,smartphone,1454463477788495103,1025.706
pressure,smartphone,1454463477821622980,1025.706
pressure,smartphone,1454463477855226640,1025.706
pressure,smartphone,1454463477889466914,1025.706
pressure,smartphone,1454463477922450675,1025.706
pressure,smartphone,1454463477955739231,1025.713
pressure,smartphone,1454463477989776483,1025.716
pressure,smartphone,1454463478057286509,1025.716
pressure,smartphone,1454463478090306158,1025.716
pressure,smartphone,1454463478123817525,1025.713
pressure,smartphone,1454463478157942799,1025.706
pressure,smartphone,1454463478191554635,1025.706
pressure,smartphone,1454463478224825115,1025.713
pressure,smartphone,1454463478258108670,1025.716
pressure,smartphone,1454463478291518214,1025.716
pressure,smartphone,1454463478325023073,1025.716
pressure,smartphone,1454463478359195794,1025.716
pressure,smartphone,1454463478392227890,1025.716
pressure,smartphone,1454463478426099518,1025.716
pressure,smartphone,1454463478459579166,1025.716
pressure,smartphone,1454463478493509075,1025.716
pressure,smartphone,1454463478526656276,1025.716
pressure,smartphone,1454463478560914882,1025.716
pressure,smartphone,1454463478593985989,1025.716
pressure,smartphone,1454463478627896523,1025.726
pressure,smartphone,1454463478660812630,1025.726
pressure,smartphone,1454463478694569414,1025.726
pressure,smartphone,1454463478727871458,1025.726
pressure,smartphone,1454463478762059127,1025.726
pressure,smartphone,1454463478795537265,1025.726
pressure,smartphone,1454463478829402851,1025.726
pressure,smartphone,1454463478862679895,1025.726
pressure,smartphone,1454463478896292304,1025.726
pressure,smartphone,1454463478929803776,1025.726
pressure,smartphone,1454463478962897643,1025.726
pressure,smartphone,1454463478996835573,1025.726
pressure,smartphone,1454463479030876107,1025.726
pressure,smartphone,1454463479064457057,1025.733
pressure,smartphone,1454463479097325403,1025.736
pressure,smartphone,1454463479130739166,1025.727
pressure,smartphone,1454463479164395429,1025.727
pressure,smartphone,1454463479198564036,1025.736
pressure,smartphone,1454463479232003841,1025.736
pressure,smartphone,1454463479265420886,1025.732
pressure,smartphone,1454463479298613190,1025.726
pressure,smartphone,1454463479332850390,1025.726
pressure,smartphone,1454463479366154883,1025.726
pressure,smartphone,1454463479399209375,1025.726
pressure,smartphone,1454463479433401003,1025.726
pressure,smartphone,1454463479466499453,1025.726
pressure,smartphone,1454463479500587435,1025.726
pressure,smartphone,1454463479533856979,1025.726
pressure,smartphone,1454463479567942774,1025.726
pressure,smartphone,1454463479601278307,1025.732
pressure,smartphone,1454463479634195924,1025.736
pressure,smartphone,1454463479668497135,1025.736
pressure,smartphone,1454463479702275585,1025.736
pressure,smartphone,1454463479735855390,1025.746
pressure,smartphone,1454463479769187853,1025.746
pressure,smartphone,1454463479802135886,1025.746
pressure,smartphone,1454463479836368137,1025.746
pressure,smartphone,1454463479869356484,1025.746
pressure,smartphone,1454463479903369934,1025.746
pressure,smartphone,1454463479936641718,1025.746
pressure,smartphone,1454463479970535533,1025.746
pressure,smartphone,1454463480037664049,1025.746
pressure,smartphone,1454463480071546718,1025.746
pressure,smartphone,1454463480105098660,1025.751
pressure,smartphone,1454463480138497162,1025.756
pressure,smartphone,1454463480171979778,1025.749
pressure,smartphone,1454463480205278697,1025.746
pressure,smartphone,1454463480238611054,1025.746
pressure,smartphone,1454463480272140234,1025.746
pressure,smartphone,1454463480306207435,1025.746
pressure,smartphone,1454463480339296666,1025.746
pressure,smartphone,1454463480373181836,1025.746
pressure,smartphone,1454463480406863151,1025.746
pressure,smartphone,1454463480440237435,1025.746
pressure,smartphone,1454463480473752561,1025.746
pressure,smartphone,1454463480507003928,1025.746
pressure,smartphone,1454463480541187639,1025.746
pressure,smartphone,1454463480574960673,1025.746
pressure,smartphone,1454463480608301259,1025.746
pressure,smartphone,1454463480642149709,1025.746
pressure,smartphone,1454463480675439254,1025.746
pressure,smartphone,1454463480708530308,1025.746
pressure,smartphone,1454463480742162197,1025.746
pressure,smartphone,1454463480776377262,1025.746
pressure,smartphone,1454463480809240504,1025.746
pressure,smartphone,1454463480843049840,1025.746
pressure,smartphone,1454463480877105791,1025.748
pressure,smartphone,1454463480910045490,1025.756
pressure,smartphone,1454463480944248264,1025.756
pressure,smartphone,1454463480977573954,1025.750
pressure,smartphone,1454463481044188616,1025.746
pressure,smartphone,1454463481078257691,1025.746
pressure,smartphone,1454463481111926975,1025.746
pressure,smartphone,1454463481145770009,1025.746
pressure,smartphone,1454463481179348980,1025.746
pressure,smartphone,1454463481212712952,1025.746
pressure,smartphone,1454463481245540569,1025.746
pressure,smartphone,1454463481279499332,1025.746
pressure,smartphone,1454463481313162001,1025.746
pressure,smartphone,1454463481346412015,1025.746
pressure,smartphone,1454463481379806767,1025.746
pressure,smartphone,1454463481414355061,1025.748
pressure,smartphone,1454463481447554657,1025.756
pressure,smartphone,1454463481480746649,1025.756
pressure,smartphone,1454463481514700308,1025.756
pressure,smartphone,1454463481548148550,1025.743
pressure,smartphone,1454463481582182418,1025.736
pressure,smartphone,1454463481615075295,1025.745
pressure,smartphone,1454463481649007392,1025.746
pressure,smartphone,1454463481682425165,1025.746
pressure,smartphone,1454463481715489814,1025.746
pressure,smartphone,1454463481749644150,1025.746
pressure,smartphone,1454463481783054944,1025.746
pressure,smartphone,1454463481816402978,1025.746
pressure,smartphone,1454463481850410960,1025.746
pressure,smartphone,1454463481883842431,1025.746
pressure,smartphone,1454463481917695882,1025.746
pressure,smartphone,1454463481951317301,1025.756
pressure,smartphone,1454463481984210490,1025.756
pressure,smartphone,1454463482051181610,1025.756
pressure,smartphone,1454463482085595321,1025.756
pressure,smartphone,1454463482119193511,1025.756
pressure,smartphone,1454463482152038368,1025.756
pressure,smartphone,1454463482185773798,1025.756
pressure,smartphone,1454463482219349281,1025.756
pressure,smartphone,1454463482253488043,1025.756
pressure,smartphone,1454463482286534411,1025.756
pressure,smartphone,1454463482320196872,1025.756
pressure,smartphone,1454463482353902562,1025.756
pressure,smartphone,1454463482387531325,1025.756
pressure,smartphone,1454463482420961234,1025.756
pressure,smartphone,1454463482454705726,1025.756
pressure,smartphone,1454463482487831677,1025.766
pressure,smartphone,1454463482521260126,1025.766
pressure,smartphone,1454463482555155192,1025.766
pressure,smartphone,1454463482588576089,1025.766
pressure,smartphone,1454463482622398342,1025.766
pressure,smartphone,1454463482655723407,1025.760
pressure,smartphone,1454463482689661285,1025.756
pressure,smartphone,1454463482722755100,1025.756
pressure,smartphone,1454463482756639592,1025.756
pressure,smartphone,1454463482790594866,1025.756
pressure,smartphone,1454463482823674568,1025.756
pressure,smartphone,1454463482857582288,1025.756
pressure,smartphone,1454463482890433135,1025.756
pressure,smartphone,1454463482924038721,1025.750
pressure,smartphone,1454463482957978578,1025.746
pressure,smartphone,1454463482991893019,1025.755
pressure,smartphone,1454463483058613095,1025.756
pressure,smartphone,1454463483092559931,1025.756
pressure,smartphone,1454463483125739527,1025.756
pressure,smartphone,1454463483158951832,1025.756
pressure,smartphone,1454463483192744293,1025.762
pressure,smartphone,1454463483226806859,1025.766
pressure,smartphone,1454463483259922498,1025.766
pressure,smartphone,1454463483294078448,1025.766
pressure,smartphone,1454463483327014815,1025.756
pressure,smartphone,1454463483361307431,1025.756
pressure,smartphone,1454463483394540049,1025.759
pressure,smartphone,1454463483428273656,1025.766
pressure,smartphone,1454463483461123200,1025.766
pressure,smartphone,1454463483494928890,1025.766
pressure,smartphone,1454463483528365257,1025.766
pressure,smartphone,1454463483562421312,1025.766
pressure,smartphone,1454463483595586064,1025.766
pressure,smartphone,1454463483629250764,1025.766
pressure,smartphone,1454463483662684475,1025.766
pressure,smartphone,1454463483696477509,1025.762
pressure,smartphone,1454463483729903356,1025.756
pressure,smartphone,1454463483763565713,1025.756
pressure,smartphone,1454463483797197497,1025.756
pressure,smartphone,1454463483831055063,1025.756
pressure,smartphone,1454463483864422680,1025.756
pressure,smartphone,1454463483898447120,1025.756
pressure,smartphone,1454463483931615258,1025.756
pressure,smartphone,1454463483965228865,1025.760
pressure,smartphone,1454463483998873670,1025.766
pressure,smartphone,1454463484066247862,1025.766
pressure,smartphone,1454463484099628657,1025.766
pressure,smartphone,1454463484133180440,1025.766
pressure,smartphone,1454463484166387170,1025.766
pressure,smartphone,1454463484200454372,1025.766
pressure,smartphone,1454463484233240688,1025.766
pressure,smartphone,1454463484266954399,1025.766
pressure,smartphone,1454463484301007744,1025.766
pressure,smartphone,1454463484334549320,1025.766
pressure,smartphone,1454463484367858031,1025.758
pressure,smartphone,1454463484401699763,1025.756
pressure,smartphone,1454463484435415766,1025.757
pressure,smartphone,1454463484468457758,1025.766
pressure,smartphone,1454463484502385896,1025.763
pressure,smartphone,1454463484535473721,1025.756
pressure,smartphone,1454463484569494829,1025.762
pressure,smartphone,1454463484602706248,1025.766
pressure,smartphone,1454463484636404906,1025.766
pressure,smartphone,1454463484670227992,1025.766
pressure,smartphone,1454463484703270192,1025.766
pressure,smartphone,1454463484737106507,1025.766
pressure,smartphone,1454463484770634541,1025.766
pressure,smartphone,1454463484804210752,1025.766
pressure,smartphone,1454463484837439828,1025.766
pressure,smartphone,1454463484871805466,1025.766
pressure,smartphone,1454463484904880635,1025.759
pressure,smartphone,1454463484938158513,1025.756
pressure,smartphone,1454463484971687849,1025.756
pressure,smartphone,1454463485039452824,1025.756
pressure,smartphone,1454463485072428565,1025.756
pressure,smartphone,1454463485106248057,1025.756
pressure,smartphone,1454463485140462029,1025.756
pressure,smartphone,1454463485173587250,1025.763
pressure,smartphone,1454463485206795181,1025.766
pressure,smartphone,1454463485241186755,1025.766
pressure,smartphone,1454463485274597757,1025.767
pressure,smartphone,1454463485307722407,1025.776
pressure,smartphone,1454463485340999763,1025.773
pressure,smartphone,1454463485375176390,1025.766
pressure,smartphone,1454463485409049946,1025.766
pressure,smartphone,1454463485442237095,1025.766
pressure,smartphone,1454463485476181222,1025.766
pressure,smartphone,1454463485509377642,1025.766
pressure,smartphone,1454463485542878540,1025.766
pressure,smartphone,1454463485576168970,1025.756
pressure,smartphone,1454463485610154503,1025.756
pressure,smartphone,1454463485643969360,1025.756
pressure,smartphone,1454463485677129738,1025.761
pressure,smartphone,1454463485710820949,1025.766
pressure,smartphone,1454463485744020701,1025.766
pressure,smartphone,1454463485778217120,1025.766
pressure,smartphone,1454463485811525780,1025.756
pressure,smartphone,1454463485844755949,1025.756
pressure,smartphone,1454463485878958775,1025.756
