sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461996438734619,-2.504,-3.404,8.651
accelerometer,smartwatch,1454461996441239258,-2.427,-3.480,8.574
accelerometer,smartwatch,1454461996445208741,-2.351,-3.500,8.478
accelerometer,smartwatch,1454461996449429443,-2.389,-3.538,8.402
accelerometer,smartwatch,1454461996456361328,-2.408,-3.653,8.344
accelerometer,smartwatch,1454461996460361328,-2.331,-4.170,8.344
accelerometer,smartwatch,1454461996468978760,-2.236,-4.534,8.268
accelerometer,smartwatch,1454461996476269775,-2.140,-4.725,8.114
accelerometer,smartwatch,1454461996481483398,-2.121,-4.744,8.095
accelerometer,smartwatch,1454461996485666504,-2.140,-4.802,8.153
accelerometer,smartwatch,1454461996489009278,-2.102,-4.821,8.229
accelerometer,smartwatch,1454461996492300293,-2.082,-4.782,8.268
accelerometer,smartwatch,1454461996500483399,-1.968,-4.514,8.268
accelerometer,smartwatch,1454461996504574952,-2.006,-4.342,8.191
accelerometer,smartwatch,1454461996508917724,-2.025,-4.189,8.287
accelerometer,smartwatch,1454461996512452881,-2.006,-4.208,8.306
accelerometer,smartwatch,1454461996520483398,-2.082,-4.572,8.325
accelerometer,smartwatch,1454461996525039795,-2.140,-4.763,8.268
accelerometer,smartwatch,1454461996531422363,-2.102,-5.051,8.325
accelerometer,smartwatch,1454461996535422363,-2.102,-5.031,8.344
accelerometer,smartwatch,1454461996544635986,-2.140,-4.629,8.344
accelerometer,smartwatch,1454461996548039795,-2.140,-4.457,8.325
accelerometer,smartwatch,1454461996551422363,-2.197,-4.285,8.325
accelerometer,smartwatch,1454461996555635987,-2.236,-4.131,8.268
accelerometer,smartwatch,1454461996559734619,-2.255,-4.017,8.153
accelerometer,smartwatch,1454461996566697021,-2.312,-3.902,7.942
accelerometer,smartwatch,1454461996571422364,-2.312,-3.921,7.808
accelerometer,smartwatch,1454461996575483398,-2.312,-3.921,7.674
accelerometer,smartwatch,1454461996579009277,-2.331,-3.902,7.540
accelerometer,smartwatch,1454461996586635986,-2.351,-3.921,7.406
accelerometer,smartwatch,1454461996590239258,-2.331,-3.882,7.214
accelerometer,smartwatch,1454461996594605468,-2.351,-3.863,7.176
accelerometer,smartwatch,1454461996598978760,-2.293,-3.844,7.138
accelerometer,smartwatch,1454461996606422363,-2.274,-3.691,7.080
accelerometer,smartwatch,1454461996610422364,-2.274,-3.691,7.080
accelerometer,smartwatch,1454461996614009277,-2.274,-3.691,7.080
accelerometer,smartwatch,1454461996616666503,-2.255,-3.557,7.061
accelerometer,smartwatch,1454461996621178223,-2.255,-3.557,7.061
accelerometer,smartwatch,1454461996625574951,-2.293,-3.557,6.908
accelerometer,smartwatch,1454461996629070313,-2.293,-3.557,6.908
accelerometer,smartwatch,1454461996632391846,-2.331,-3.614,6.889
accelerometer,smartwatch,1454461996636666504,-2.389,-3.595,6.831
accelerometer,smartwatch,1454461996640300293,-2.370,-3.557,6.774
accelerometer,smartwatch,1454461996644666504,-2.370,-3.557,6.774
accelerometer,smartwatch,1454461996649039795,-2.351,-3.538,6.812
accelerometer,smartwatch,1454461996651513916,-2.351,-3.538,6.812
accelerometer,smartwatch,1454461996656483399,-2.351,-3.576,6.774
accelerometer,smartwatch,1454461996660544433,-2.370,-3.614,6.793
accelerometer,smartwatch,1454461996664635987,-2.370,-3.614,6.793
accelerometer,smartwatch,1454461996668039795,-2.312,-3.614,6.831
accelerometer,smartwatch,1454461996671269775,-2.331,-3.595,6.793
accelerometer,smartwatch,1454461996675635986,-2.351,-3.576,6.793
accelerometer,smartwatch,1454461996679483398,-2.389,-3.538,6.812
accelerometer,smartwatch,1454461996684039795,-2.408,-3.557,6.793
accelerometer,smartwatch,1454461996686544433,-2.465,-3.576,6.793
accelerometer,smartwatch,1454461996690483398,-2.465,-3.614,6.774
accelerometer,smartwatch,1454461996695635986,-2.485,-3.634,6.755
accelerometer,smartwatch,1454461996699039795,-2.542,-3.710,6.736
accelerometer,smartwatch,1454461996702483398,-2.561,-3.729,6.717
accelerometer,smartwatch,1454461996706422363,-2.599,-3.748,6.678
accelerometer,smartwatch,1454461996710452881,-2.561,-3.787,6.659
accelerometer,smartwatch,1454461996714635986,-2.561,-3.806,6.717
accelerometer,smartwatch,1454461996719039794,-2.580,-3.825,6.774
accelerometer,smartwatch,1454461996722361329,-2.561,-3.768,6.831
accelerometer,smartwatch,1454461996726635986,-2.542,-3.710,6.870
accelerometer,smartwatch,1454461996729856689,-2.523,-3.691,6.889
accelerometer,smartwatch,1454461996733697022,-2.542,-3.634,6.927
accelerometer,smartwatch,1454461996737574951,-2.542,-3.710,7.004
accelerometer,smartwatch,1454461996741483398,-2.523,-3.748,7.042
accelerometer,smartwatch,1454461996745635986,-2.561,-3.825,7.061
accelerometer,smartwatch,1454461996749826172,-2.523,-3.882,7.100
accelerometer,smartwatch,1454461996761483398,-2.504,-3.921,7.291
accelerometer,smartwatch,1454461996769039795,-2.542,-3.825,7.348
accelerometer,smartwatch,1454461996776666504,-2.561,-3.729,7.444
accelerometer,smartwatch,1454461996780452881,-2.523,-3.672,7.425
accelerometer,smartwatch,1454461996785070313,-2.619,-3.672,7.502
accelerometer,smartwatch,1454461996791452881,-2.599,-3.576,7.502
accelerometer,smartwatch,1454461996795635986,-2.599,-3.576,7.502
accelerometer,smartwatch,1454461996800483399,-2.657,-3.500,7.674
accelerometer,smartwatch,1454461996803612549,-2.695,-3.461,7.712
accelerometer,smartwatch,1454461996806666504,-2.714,-3.461,7.712
accelerometer,smartwatch,1454461996811422364,-2.695,-3.461,7.751
accelerometer,smartwatch,1454461996815666504,-2.695,-3.461,7.751
accelerometer,smartwatch,1454461996819795654,-2.676,-3.538,7.770
accelerometer,smartwatch,1454461996822635987,-2.714,-3.634,7.846
accelerometer,smartwatch,1454461996826666504,-2.695,-3.614,7.961
accelerometer,smartwatch,1454461996830422363,-2.695,-3.614,7.961
accelerometer,smartwatch,1454461996835513916,-2.676,-3.576,7.980
accelerometer,smartwatch,1454461996839070313,-2.657,-3.576,8.076
accelerometer,smartwatch,1454461996842483398,-2.676,-3.461,8.153
accelerometer,smartwatch,1454461996846666504,-2.657,-3.461,8.153
accelerometer,smartwatch,1454461996850269776,-2.657,-3.461,8.153
accelerometer,smartwatch,1454461996854635986,-2.619,-3.480,8.229
accelerometer,smartwatch,1454461996859039795,-2.619,-3.480,8.229
accelerometer,smartwatch,1454461996861513916,-2.657,-3.500,8.268
accelerometer,smartwatch,1454461996865635987,-2.619,-3.557,8.306
accelerometer,smartwatch,1454461996870056152,-2.619,-3.557,8.344
accelerometer,smartwatch,1454461996874009277,-2.619,-3.557,8.344
accelerometer,smartwatch,1454461996876635987,-2.599,-3.538,8.440
accelerometer,smartwatch,1454461996881422363,-2.561,-3.404,8.593
accelerometer,smartwatch,1454461996885513916,-2.504,-3.404,8.612
accelerometer,smartwatch,1454461996889887207,-2.504,-3.404,8.612
accelerometer,smartwatch,1454461996892635987,-2.523,-3.404,8.631
accelerometer,smartwatch,1454461996896697022,-2.561,-3.423,8.631
accelerometer,smartwatch,1454461996901391846,-2.561,-3.480,8.670
accelerometer,smartwatch,1454461996905605469,-2.561,-3.480,8.670
accelerometer,smartwatch,1454461996909039795,-2.561,-3.557,8.612
accelerometer,smartwatch,1454461996912452881,-2.523,-3.576,8.612
accelerometer,smartwatch,1454461996916544434,-2.504,-3.634,8.612
accelerometer,smartwatch,1454461996920513916,-2.504,-3.614,8.631
accelerometer,smartwatch,1454461996924635986,-2.465,-3.634,8.612
accelerometer,smartwatch,1454461996929070312,-2.446,-3.595,8.651
accelerometer,smartwatch,1454461996931147705,-2.465,-3.576,8.612
accelerometer,smartwatch,1454461996935513916,-2.427,-3.538,8.670
accelerometer,smartwatch,1454461996939391846,-2.389,-3.538,8.651
accelerometer,smartwatch,1454461996944039795,-2.351,-3.557,8.651
accelerometer,smartwatch,1454461996951330810,-2.389,-3.576,8.536
accelerometer,smartwatch,1454461996955635986,-2.370,-3.595,8.612
accelerometer,smartwatch,1454461996959070313,-2.351,-3.634,8.574
accelerometer,smartwatch,1454461996962605468,-2.331,-3.576,8.593
accelerometer,smartwatch,1454461996970422364,-2.331,-3.557,8.555
accelerometer,smartwatch,1454461996975009277,-2.293,-3.614,8.555
accelerometer,smartwatch,1454461996981361328,-2.274,-3.634,8.536
accelerometer,smartwatch,1454461996985635987,-2.274,-3.634,8.536
accelerometer,smartwatch,1454461996989483398,-2.255,-3.691,8.478
accelerometer,smartwatch,1454461996994009277,-2.274,-3.691,8.478
accelerometer,smartwatch,1454461997001581543,-2.236,-3.710,8.517
accelerometer,smartwatch,1454461997005701416,-2.236,-3.729,8.536
accelerometer,smartwatch,1454461997009943359,-2.236,-3.729,8.536
accelerometer,smartwatch,1454461997015041992,-2.178,-3.768,8.555
accelerometer,smartwatch,1454461997018915039,-2.159,-3.787,8.536
accelerometer,smartwatch,1454461997021966796,-2.121,-3.787,8.612
accelerometer,smartwatch,1454461997027086670,-2.159,-3.787,8.497
accelerometer,smartwatch,1454461997031873047,-2.140,-3.787,8.497
accelerometer,smartwatch,1454461997036208740,-2.140,-3.787,8.497
accelerometer,smartwatch,1454461997040574952,-2.159,-3.768,8.459
accelerometer,smartwatch,1454461997044253418,-2.140,-3.729,8.517
accelerometer,smartwatch,1454461997047192383,-2.159,-3.748,8.402
accelerometer,smartwatch,1454461997049490479,-2.159,-3.768,8.383
accelerometer,smartwatch,1454461997056880127,-2.178,-3.710,8.344
accelerometer,smartwatch,1454461997060849609,-2.178,-3.710,8.344
accelerometer,smartwatch,1454461997064192383,-2.159,-3.710,8.306
accelerometer,smartwatch,1454461997066438721,-2.178,-3.768,8.325
accelerometer,smartwatch,1454461997070624023,-2.121,-3.768,8.287
accelerometer,smartwatch,1454461997076171143,-2.121,-3.768,8.287
accelerometer,smartwatch,1454461997080072510,-2.121,-3.748,8.268
accelerometer,smartwatch,1454461997085743896,-2.140,-3.768,8.229
accelerometer,smartwatch,1454461997090682861,-2.178,-3.748,8.306
accelerometer,smartwatch,1454461997095140625,-2.178,-3.748,8.306
accelerometer,smartwatch,1454461997098941162,-2.121,-3.787,8.325
accelerometer,smartwatch,1454461997102689941,-2.159,-3.787,8.383
accelerometer,smartwatch,1454461997106567871,-2.178,-3.806,8.344
accelerometer,smartwatch,1454461997110804932,-2.159,-3.806,8.383
accelerometer,smartwatch,1454461997116018555,-2.121,-3.787,8.383
accelerometer,smartwatch,1454461997120354248,-2.140,-3.806,8.402
accelerometer,smartwatch,1454461997124910645,-2.121,-3.882,8.344
accelerometer,smartwatch,1454461997131628907,-2.063,-3.921,8.363
accelerometer,smartwatch,1454461997135842530,-2.063,-3.921,8.363
accelerometer,smartwatch,1454461997140598389,-2.025,-3.825,8.248
accelerometer,smartwatch,1454461997144459961,-2.044,-3.768,8.287
accelerometer,smartwatch,1454461997152117188,-2.082,-3.729,8.134
accelerometer,smartwatch,1454461997155483398,-2.102,-3.710,8.076
accelerometer,smartwatch,1454461997159551514,-2.102,-3.710,8.076
accelerometer,smartwatch,1454461997162269775,-2.063,-3.710,8.095
accelerometer,smartwatch,1454461997166422363,-2.063,-3.710,8.095
accelerometer,smartwatch,1454461997171208741,-2.102,-3.672,8.057
accelerometer,smartwatch,1454461997174483399,-2.082,-3.538,8.038
accelerometer,smartwatch,1454461997178765137,-2.082,-3.538,8.038
accelerometer,smartwatch,1454461997181147705,-2.082,-3.500,8.019
accelerometer,smartwatch,1454461997185483399,-2.121,-3.461,7.961
accelerometer,smartwatch,1454461997189582031,-2.140,-3.480,8.019
accelerometer,smartwatch,1454461997192300293,-2.082,-3.500,7.923
accelerometer,smartwatch,1454461997196361328,-2.140,-3.500,7.866
accelerometer,smartwatch,1454461997200612549,-2.159,-3.461,7.827
accelerometer,smartwatch,1454461997206713378,-2.140,-3.346,7.808
accelerometer,smartwatch,1454461997211537354,-2.159,-3.289,7.751
accelerometer,smartwatch,1454461997216391846,-2.178,-3.231,7.751
accelerometer,smartwatch,1454461997219582031,-2.159,-3.270,7.712
accelerometer,smartwatch,1454461997226452881,-2.178,-3.251,7.712
accelerometer,smartwatch,1454461997231117187,-2.121,-3.251,7.674
accelerometer,smartwatch,1454461997235452881,-2.140,-3.270,7.751
accelerometer,smartwatch,1454461997238765137,-2.140,-3.270,7.751
accelerometer,smartwatch,1454461997241239258,-2.102,-3.289,7.731
accelerometer,smartwatch,1454461997245269775,-2.102,-3.289,7.731
accelerometer,smartwatch,1454461997249582031,-2.082,-3.327,7.674
accelerometer,smartwatch,1454461997252452881,-2.102,-3.289,7.693
accelerometer,smartwatch,1454461997256483399,-2.044,-3.346,7.712
accelerometer,smartwatch,1454461997260178223,-2.025,-3.308,7.808
accelerometer,smartwatch,1454461997264422363,-1.968,-3.251,7.866
accelerometer,smartwatch,1454461997268826172,-1.910,-3.270,7.885
accelerometer,smartwatch,1454461997271269776,-1.853,-3.270,7.866
accelerometer,smartwatch,1454461997275483398,-1.910,-3.308,7.827
accelerometer,smartwatch,1454461997279429443,-1.929,-3.404,7.923
accelerometer,smartwatch,1454461997282330811,-1.853,-3.576,8.000
accelerometer,smartwatch,1454461997290330811,-1.795,-3.691,8.038
accelerometer,smartwatch,1454461997294643067,-1.738,-3.806,8.153
accelerometer,smartwatch,1454461997301300293,-1.604,-3.710,8.153
accelerometer,smartwatch,1454461997305483398,-1.470,-3.710,8.248
accelerometer,smartwatch,1454461997308856689,-1.470,-3.710,8.248
accelerometer,smartwatch,1454461997312178223,-1.336,-4.036,8.670
accelerometer,smartwatch,1454461997316483399,-1.431,-4.265,8.708
accelerometer,smartwatch,1454461997320307373,-1.623,-4.342,8.823
accelerometer,smartwatch,1454461997322765137,-1.719,-4.400,8.861
accelerometer,smartwatch,1454461997329520996,-1.699,-4.457,8.900
accelerometer,smartwatch,1454461997332178222,-1.661,-4.285,9.129
accelerometer,smartwatch,1454461997336361328,-1.661,-4.285,9.129
accelerometer,smartwatch,1454461997340239258,-1.680,-4.189,9.206
accelerometer,smartwatch,1454461997344490479,-1.719,-4.112,9.263
accelerometer,smartwatch,1454461997347361328,-1.738,-4.036,9.244
accelerometer,smartwatch,1454461997351208740,-1.699,-3.902,9.359
accelerometer,smartwatch,1454461997355361328,-1.699,-3.902,9.359
accelerometer,smartwatch,1454461997359093750,-1.604,-3.882,9.512
accelerometer,smartwatch,1454461997362117188,-1.546,-3.882,9.666
accelerometer,smartwatch,1454461997366391846,-1.489,-3.940,9.761
accelerometer,smartwatch,1454461997370178223,-1.585,-3.921,9.876
accelerometer,smartwatch,1454461997374734619,-1.661,-3.844,9.934
accelerometer,smartwatch,1454461997380208741,-1.738,-3.825,9.914
accelerometer,smartwatch,1454461997384917724,-1.738,-3.825,9.914
accelerometer,smartwatch,1454461997387391845,-1.968,-3.519,9.934
accelerometer,smartwatch,1454461997390750976,-2.082,-3.231,9.761
accelerometer,smartwatch,1454461997395300293,-2.082,-3.231,9.761
accelerometer,smartwatch,1454461997399490478,-2.044,-3.097,9.666
accelerometer,smartwatch,1454461997402239257,-2.082,-3.002,9.589
accelerometer,smartwatch,1454461997406361328,-2.121,-2.887,9.474
accelerometer,smartwatch,1454461997410058349,-2.140,-2.753,9.263
accelerometer,smartwatch,1454461997414147705,-2.197,-2.657,9.053
accelerometer,smartwatch,1454461997422293213,-2.217,-2.599,8.746
accelerometer,smartwatch,1454461997426682861,-2.197,-2.580,8.593
accelerometer,smartwatch,1454461997430781495,-2.217,-2.561,8.306
accelerometer,smartwatch,1454461997434429443,-2.217,-2.561,8.306
accelerometer,smartwatch,1454461997441025635,-2.217,-2.599,8.114
accelerometer,smartwatch,1454461997445391846,-2.217,-2.638,8.000
accelerometer,smartwatch,1454461997449551513,-2.178,-2.695,7.885
accelerometer,smartwatch,1454461997452117188,-2.217,-2.734,7.846
accelerometer,smartwatch,1454461997460025635,-2.236,-2.734,7.712
accelerometer,smartwatch,1454461997464948242,-2.293,-2.753,7.655
accelerometer,smartwatch,1454461997471147705,-2.331,-2.734,7.483
accelerometer,smartwatch,1454461997475750977,-2.351,-2.753,7.502
accelerometer,smartwatch,1454461997479673584,-2.351,-2.753,7.502
accelerometer,smartwatch,1454461997483086670,-2.389,-2.772,7.483
accelerometer,smartwatch,1454461997487666504,-2.389,-2.772,7.368
accelerometer,smartwatch,1454461997492300293,-2.427,-2.753,7.291
accelerometer,smartwatch,1454461997496635986,-2.427,-2.791,7.214
accelerometer,smartwatch,1454461997499856690,-2.446,-2.887,7.195
accelerometer,smartwatch,1454461997507544433,-2.465,-2.982,7.157
accelerometer,smartwatch,1454461997511422363,-2.408,-3.040,7.157
accelerometer,smartwatch,1454461997515574951,-2.370,-3.078,7.195
accelerometer,smartwatch,1454461997519856689,-2.331,-3.174,7.119
accelerometer,smartwatch,1454461997526666504,-2.370,-3.231,7.100
accelerometer,smartwatch,1454461997531422363,-2.370,-3.270,7.100
accelerometer,smartwatch,1454461997539917724,-2.427,-3.365,7.061
accelerometer,smartwatch,1454461997546574951,-2.465,-3.538,7.119
accelerometer,smartwatch,1454461997551452881,-2.465,-3.576,7.176
accelerometer,smartwatch,1454461997559887207,-2.485,-3.691,7.176
accelerometer,smartwatch,1454461997566697022,-2.542,-3.768,7.214
accelerometer,smartwatch,1454461997570483398,-2.485,-3.940,7.214
accelerometer,smartwatch,1454461997574948242,-2.504,-4.017,7.214
accelerometer,smartwatch,1454461997582452881,-2.465,-4.170,7.272
accelerometer,smartwatch,1454461997585635987,-2.485,-4.208,7.291
accelerometer,smartwatch,1454461997590300293,-2.485,-4.208,7.291
accelerometer,smartwatch,1454461997595009278,-2.504,-4.208,7.368
accelerometer,smartwatch,1454461997601513916,-2.485,-4.246,7.387
accelerometer,smartwatch,1454461997605513916,-2.485,-4.246,7.387
accelerometer,smartwatch,1454461997609887207,-2.485,-4.246,7.387
accelerometer,smartwatch,1454461997612452881,-2.485,-4.285,7.368
accelerometer,smartwatch,1454461997616666503,-2.465,-4.246,7.348
accelerometer,smartwatch,1454461997621330811,-2.465,-4.246,7.348
accelerometer,smartwatch,1454461997625635986,-2.542,-4.170,7.425
accelerometer,smartwatch,1454461997629039795,-2.542,-4.170,7.425
accelerometer,smartwatch,1454461997632513916,-2.561,-4.112,7.425
accelerometer,smartwatch,1454461997636666504,-2.523,-4.017,7.425
accelerometer,smartwatch,1454461997640330811,-2.580,-3.978,7.368
accelerometer,smartwatch,1454461997644666504,-2.542,-3.921,7.348
accelerometer,smartwatch,1454461997649070313,-2.542,-3.921,7.348
accelerometer,smartwatch,1454461997651452881,-2.542,-3.787,7.310
accelerometer,smartwatch,1454461997656513916,-2.504,-3.806,7.348
accelerometer,smartwatch,1454461997660513916,-2.561,-3.787,7.406
accelerometer,smartwatch,1454461997665039795,-2.561,-3.787,7.406
accelerometer,smartwatch,1454461997666697021,-2.523,-3.768,7.348
accelerometer,smartwatch,1454461997671330811,-2.561,-3.729,7.348
accelerometer,smartwatch,1454461997675605469,-2.561,-3.729,7.348
accelerometer,smartwatch,1454461997679826172,-2.580,-3.748,7.329
accelerometer,smartwatch,1454461997682666504,-2.580,-3.729,7.406
accelerometer,smartwatch,1454461997686513916,-2.599,-3.806,7.368
accelerometer,smartwatch,1454461997690452881,-2.599,-3.787,7.387
accelerometer,smartwatch,1454461997695635986,-2.542,-3.787,7.368
accelerometer,smartwatch,1454461997699039795,-2.561,-3.825,7.329
accelerometer,smartwatch,1454461997702147705,-2.523,-3.863,7.387
accelerometer,smartwatch,1454461997706574951,-2.580,-3.902,7.444
accelerometer,smartwatch,1454461997710452881,-2.542,-3.997,7.483
accelerometer,smartwatch,1454461997714948242,-2.542,-4.055,7.483
accelerometer,smartwatch,1454461997722300293,-2.465,-4.074,7.540
accelerometer,smartwatch,1454461997725666504,-2.504,-4.036,7.483
accelerometer,smartwatch,1454461997730483398,-2.485,-4.074,7.521
accelerometer,smartwatch,1454461997735039795,-2.465,-4.093,7.559
accelerometer,smartwatch,1454461997741483399,-2.389,-4.151,7.597
accelerometer,smartwatch,1454461997745666504,-2.351,-4.151,7.559
accelerometer,smartwatch,1454461997749887207,-2.351,-4.170,7.559
accelerometer,smartwatch,1454461997752483398,-2.370,-4.208,7.597
accelerometer,smartwatch,1454461997761452880,-2.370,-4.170,7.731
accelerometer,smartwatch,1454461997765009277,-2.370,-4.208,7.731
accelerometer,smartwatch,1454461997772422363,-2.389,-4.131,7.731
accelerometer,smartwatch,1454461997776635986,-2.465,-4.151,7.751
accelerometer,smartwatch,1454461997785039795,-2.504,-4.208,7.789
accelerometer,smartwatch,1454461997791422364,-2.485,-4.208,7.789
accelerometer,smartwatch,1454461997795666504,-2.542,-4.227,7.827
accelerometer,smartwatch,1454461997804917725,-2.542,-4.285,7.827
accelerometer,smartwatch,1454461997811567871,-2.523,-4.361,7.904
accelerometer,smartwatch,1454461997815513916,-2.523,-4.400,7.923
accelerometer,smartwatch,1454461997819704101,-2.561,-4.476,7.866
accelerometer,smartwatch,1454461997822635986,-2.542,-4.514,7.923
accelerometer,smartwatch,1454461997826697021,-2.542,-4.514,7.923
accelerometer,smartwatch,1454461997831422363,-2.580,-4.572,7.846
accelerometer,smartwatch,1454461997835483399,-2.523,-4.648,7.827
accelerometer,smartwatch,1454461997839070312,-2.504,-4.668,7.827
accelerometer,smartwatch,1454461997842452881,-2.542,-4.687,7.808
accelerometer,smartwatch,1454461997846635987,-2.542,-4.687,7.808
accelerometer,smartwatch,1454461997850391846,-2.504,-4.706,7.846
accelerometer,smartwatch,1454461997855009277,-2.504,-4.706,7.846
accelerometer,smartwatch,1454461997857666504,-2.427,-4.802,7.846
accelerometer,smartwatch,1454461997861513916,-2.427,-4.802,7.846
accelerometer,smartwatch,1454461997866330811,-2.485,-4.802,7.751
accelerometer,smartwatch,1454461997869673584,-2.485,-4.802,7.751
accelerometer,smartwatch,1454461997872635987,-2.504,-4.802,7.751
accelerometer,smartwatch,1454461997876697022,-2.523,-4.802,7.751
accelerometer,smartwatch,1454461997881178222,-2.561,-4.859,7.770
accelerometer,smartwatch,1454461997885452881,-2.561,-4.859,7.770
accelerometer,smartwatch,1454461997889490479,-2.580,-4.897,7.770
accelerometer,smartwatch,1454461997892605469,-2.599,-4.897,7.770
accelerometer,smartwatch,1454461997896666504,-2.580,-4.897,7.846
accelerometer,smartwatch,1454461997901361328,-2.580,-4.897,7.846
accelerometer,smartwatch,1454461997905666504,-2.580,-4.917,7.808
accelerometer,smartwatch,1454461997909070312,-2.599,-4.897,7.846
accelerometer,smartwatch,1454461997912452881,-2.580,-4.936,7.866
accelerometer,smartwatch,1454461997916452880,-2.561,-4.974,7.866
accelerometer,smartwatch,1454461997920452880,-2.542,-4.955,7.827
accelerometer,smartwatch,1454461997924605469,-2.523,-4.955,7.904
accelerometer,smartwatch,1454461997929009277,-2.523,-4.955,7.904
accelerometer,smartwatch,1454461997932330811,-2.542,-4.955,7.866
accelerometer,smartwatch,1454461997936635986,-2.523,-4.897,7.866
accelerometer,smartwatch,1454461997940513916,-2.465,-4.897,7.827
accelerometer,smartwatch,1454461997945009278,-2.504,-4.878,7.712
accelerometer,smartwatch,1454461997947635986,-2.523,-4.840,7.597
accelerometer,smartwatch,1454461997951300293,-2.523,-4.840,7.521
accelerometer,smartwatch,1454461997955635986,-2.619,-4.821,7.425
accelerometer,smartwatch,1454461997959795654,-2.561,-4.859,7.387
accelerometer,smartwatch,1454461997962666504,-2.561,-4.840,7.310
accelerometer,smartwatch,1454461997966544434,-2.542,-4.821,7.291
accelerometer,smartwatch,1454461997970513916,-2.504,-4.821,7.310
accelerometer,smartwatch,1454461997975635987,-2.465,-4.802,7.387
accelerometer,smartwatch,1454461997979039795,-2.446,-4.840,7.444
accelerometer,smartwatch,1454461997982330810,-2.389,-4.821,7.521
accelerometer,smartwatch,1454461997986635987,-2.351,-4.782,7.559
accelerometer,smartwatch,1454461997990826172,-2.312,-4.782,7.559
accelerometer,smartwatch,1454461997993666503,-2.331,-4.802,7.617
accelerometer,smartwatch,1454461998005616943,-2.331,-4.897,7.655
accelerometer,smartwatch,1454461998010675781,-2.351,-4.897,7.617
accelerometer,smartwatch,1454461998013213135,-2.370,-4.878,7.559
accelerometer,smartwatch,1454461998017516114,-2.408,-4.897,7.578
accelerometer,smartwatch,1454461998022654541,-2.408,-4.936,7.540
accelerometer,smartwatch,1454461998026774414,-2.370,-4.878,7.559
accelerometer,smartwatch,1454461998031079590,-2.351,-4.878,7.617
accelerometer,smartwatch,1454461998036079590,-2.293,-4.897,7.712
accelerometer,smartwatch,1454461998040293213,-2.293,-4.897,7.712
accelerometer,smartwatch,1454461998045269776,-2.217,-4.763,7.789
accelerometer,smartwatch,1454461998047354248,-2.197,-4.687,7.789
accelerometer,smartwatch,1454461998052201661,-2.255,-4.668,7.846
accelerometer,smartwatch,1454461998056537354,-2.255,-4.648,7.866
accelerometer,smartwatch,1454461998059980957,-2.236,-4.687,7.846
accelerometer,smartwatch,1454461998065835449,-2.255,-4.668,7.846
accelerometer,smartwatch,1454461998070530273,-2.255,-4.648,7.789
accelerometer,smartwatch,1454461998076995117,-2.255,-4.648,7.789
accelerometer,smartwatch,1454461998081530273,-2.331,-4.610,7.731
accelerometer,smartwatch,1454461998085567871,-2.274,-4.610,7.751
accelerometer,smartwatch,1454461998090093750,-2.274,-4.572,7.751
accelerometer,smartwatch,1454461998093232178,-2.217,-4.572,7.751
accelerometer,smartwatch,1454461998096659424,-2.255,-4.534,7.846
accelerometer,smartwatch,1454461998101506836,-2.197,-4.591,7.827
accelerometer,smartwatch,1454461998106056152,-2.197,-4.591,7.827
accelerometer,smartwatch,1454461998110002198,-2.197,-4.572,7.866
accelerometer,smartwatch,1454461998113384765,-2.197,-4.591,7.885
accelerometer,smartwatch,1454461998116896484,-2.178,-4.610,7.904
accelerometer,smartwatch,1454461998120980957,-2.197,-4.648,7.866
accelerometer,smartwatch,1454461998125323731,-2.178,-4.648,7.885
accelerometer,smartwatch,1454461998128927002,-2.197,-4.687,7.866
accelerometer,smartwatch,1454461998131812011,-2.159,-4.687,7.846
accelerometer,smartwatch,1454461998139490479,-2.159,-4.668,7.770
accelerometer,smartwatch,1454461998146269775,-2.178,-4.648,7.789
accelerometer,smartwatch,1454461998150659424,-2.159,-4.648,7.751
accelerometer,smartwatch,1454461998155659423,-2.159,-4.591,7.712
accelerometer,smartwatch,1454461998159337891,-2.178,-4.572,7.655
accelerometer,smartwatch,1454461998166422363,-2.178,-4.534,7.693
accelerometer,smartwatch,1454461998171178223,-2.159,-4.476,7.731
accelerometer,smartwatch,1454461998174826171,-2.159,-4.476,7.731
accelerometer,smartwatch,1454461998177147705,-2.197,-4.534,7.636
accelerometer,smartwatch,1454461998181269775,-2.197,-4.553,7.655
accelerometer,smartwatch,1454461998185483399,-2.197,-4.553,7.655
accelerometer,smartwatch,1454461998189612549,-2.178,-4.591,7.655
accelerometer,smartwatch,1454461998192330810,-2.197,-4.610,7.674
accelerometer,smartwatch,1454461998196361328,-2.197,-4.668,7.636
accelerometer,smartwatch,1454461998200300293,-2.197,-4.763,7.674
accelerometer,smartwatch,1454461998204948243,-2.178,-4.763,7.731
accelerometer,smartwatch,1454461998211117188,-2.178,-4.706,7.636
accelerometer,smartwatch,1454461998215826172,-2.178,-4.725,7.655
accelerometer,smartwatch,1454461998222330810,-2.178,-4.706,7.655
accelerometer,smartwatch,1454461998226452880,-2.178,-4.706,7.655
accelerometer,smartwatch,1454461998229429444,-2.159,-4.821,7.693
accelerometer,smartwatch,1454461998232452881,-2.236,-4.840,7.655
accelerometer,smartwatch,1454461998236483398,-2.236,-4.840,7.655
accelerometer,smartwatch,1454461998241300293,-2.236,-4.840,7.674
accelerometer,smartwatch,1454461998244643066,-2.236,-4.840,7.674
