sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461919902129623,1025.686
pressure,smartphone,1454461919936431250,1025.686
pressure,smartphone,1454461919969268867,1025.686
pressure,smartphone,1454461920036544987,1025.686
pressure,smartphone,1454461920070676353,1025.686
pressure,smartphone,1454461920104052669,1025.686
pressure,smartphone,1454461920137494973,1025.686
pressure,smartphone,1454461920170961653,1025.686
pressure,smartphone,1454461920204580342,1025.686
pressure,smartphone,1454461920238553479,1025.686
pressure,smartphone,1454461920272171565,1025.686
pressure,smartphone,1454461920305088923,1025.686
pressure,smartphone,1454461920339157009,1025.686
pressure,smartphone,1454461920372698689,1025.686
pressure,smartphone,1454461920406160785,1025.686
pressure,smartphone,1454461920439703559,1025.686
pressure,smartphone,1454461920473032842,1025.686
pressure,smartphone,1454461920506842752,1025.686
pressure,smartphone,1454461920540352296,1025.684
pressure,smartphone,1454461920573558246,1025.676
pressure,smartphone,1454461920607534248,1025.676
pressure,smartphone,1454461920640761188,1025.683
pressure,smartphone,1454461920675100785,1025.686
pressure,smartphone,1454461920708076319,1025.686
pressure,smartphone,1454461920741959248,1025.686
pressure,smartphone,1454461920775791240,1025.686
pressure,smartphone,1454461920808834795,1025.686
pressure,smartphone,1454461920842099600,1025.686
pressure,smartphone,1454461920876106852,1025.686
pressure,smartphone,1454461920909437907,1025.686
pressure,smartphone,1454461920943393702,1025.686
pressure,smartphone,1454461920976713871,1025.686
pressure,smartphone,1454461921044043324,1025.676
pressure,smartphone,1454461921077367713,1025.676
pressure,smartphone,1454461921111577361,1025.676
pressure,smartphone,1454461921144625498,1025.676
pressure,smartphone,1454461921178215199,1025.676
pressure,smartphone,1454461921212249275,1025.676
pressure,smartphone,1454461921244947308,1025.676
pressure,smartphone,1454461921279229613,1025.676
pressure,smartphone,1454461921312985824,1025.676
pressure,smartphone,1454461921346412400,1025.676
pressure,smartphone,1454461921380070330,1025.676
pressure,smartphone,1454461921413080135,1025.676
pressure,smartphone,1454461921447174835,1025.676
pressure,smartphone,1454461921480669900,1025.676
pressure,smartphone,1454461921514003768,1025.676
pressure,smartphone,1454461921547965968,1025.676
pressure,smartphone,1454461921581561398,1025.676
pressure,smartphone,1454461921614943078,1025.676
pressure,smartphone,1454461921647924810,1025.676
pressure,smartphone,1454461921681707790,1025.676
pressure,smartphone,1454461921714932283,1025.676
pressure,smartphone,1454461921749083390,1025.676
pressure,smartphone,1454461921782249184,1025.676
pressure,smartphone,1454461921815694249,1025.676
pressure,smartphone,1454461921849820773,1025.676
pressure,smartphone,1454461921883107661,1025.676
pressure,smartphone,1454461921916991528,1025.676
pressure,smartphone,1454461921950301437,1025.676
pressure,smartphone,1454461921984173117,1025.676
pressure,smartphone,1454461922051235330,1025.666
pressure,smartphone,1454461922084272322,1025.666
pressure,smartphone,1454461922118310617,1025.666
pressure,smartphone,1454461922151503859,1025.666
pressure,smartphone,1454461922185727205,1025.666
pressure,smartphone,1454461922218921644,1025.666
pressure,smartphone,1454461922252848325,1025.666
pressure,smartphone,1454461922285997608,1025.666
pressure,smartphone,1454461922319416371,1025.666
pressure,smartphone,1454461922352712426,1025.666
pressure,smartphone,1454461922386489835,1025.666
pressure,smartphone,1454461922420651098,1025.666
pressure,smartphone,1454461922453605017,1025.666
pressure,smartphone,1454461922487696697,1025.666
pressure,smartphone,1454461922521031658,1025.666
pressure,smartphone,1454461922555025473,1025.666
pressure,smartphone,1454461922588130954,1025.666
pressure,smartphone,1454461922621352478,1025.666
pressure,smartphone,1454461922655424835,1025.666
pressure,smartphone,1454461922688438962,1025.666
pressure,smartphone,1454461922722028298,1025.668
pressure,smartphone,1454461922756196541,1025.676
pressure,smartphone,1454461922790037803,1025.676
pressure,smartphone,1454461922823081150,1025.676
pressure,smartphone,1454461922856957621,1025.676
pressure,smartphone,1454461922890657582,1025.676
pressure,smartphone,1454461922923806502,1025.676
pressure,smartphone,1454461922957425577,1025.676
pressure,smartphone,1454461922990706684,1025.676
pressure,smartphone,1454461923058473324,1025.676
pressure,smartphone,1454461923091706671,1025.676
pressure,smartphone,1454461923124981632,1025.676
pressure,smartphone,1454461923158679249,1025.676
pressure,smartphone,1454461923192570721,1025.686
pressure,smartphone,1454461923225741306,1025.686
pressure,smartphone,1454461923260012778,1025.676
pressure,smartphone,1454461923293256228,1025.676
pressure,smartphone,1454461923326730616,1025.680
pressure,smartphone,1454461923359864431,1025.686
pressure,smartphone,1454461923393702934,1025.686
pressure,smartphone,1454461923427623780,1025.686
pressure,smartphone,1454461923460827127,1025.686
pressure,smartphone,1454461923494239119,1025.687
pressure,smartphone,1454461923528176371,1025.696
pressure,smartphone,1454461923561904509,1025.696
pressure,smartphone,1454461923595652179,1025.696
pressure,smartphone,1454461923628991671,1025.696
pressure,smartphone,1454461923662783246,1025.696
pressure,smartphone,1454461923696429614,1025.696
pressure,smartphone,1454461923729647595,1025.705
pressure,smartphone,1454461923763593286,1025.706
pressure,smartphone,1454461923796738039,1025.706
pressure,smartphone,1454461923829843415,1025.706
pressure,smartphone,1454461923864054730,1025.706
pressure,smartphone,1454461923897039431,1025.711
pressure,smartphone,1454461923930898402,1025.716
pressure,smartphone,1454461923964948415,1025.716
pressure,smartphone,1454461923997752543,1025.716
pressure,smartphone,1454461924064728351,1025.716
pressure,smartphone,1454461924098857636,1025.719
pressure,smartphone,1454461924132518690,1025.726
pressure,smartphone,1454461924165530214,1025.726
pressure,smartphone,1454461924199184446,1025.726
pressure,smartphone,1454461924233221490,1025.726
pressure,smartphone,1454461924266225513,1025.726
pressure,smartphone,1454461924299874744,1025.726
pressure,smartphone,1454461924333293508,1025.726
pressure,smartphone,1454461924366987947,1025.726
pressure,smartphone,1454461924400941553,1025.726
pressure,smartphone,1454461924434885056,1025.726
pressure,smartphone,1454461924468177986,1025.726
pressure,smartphone,1454461924501473051,1025.733
pressure,smartphone,1454461924535517491,1025.736
pressure,smartphone,1454461924568960161,1025.727
pressure,smartphone,1454461924602626632,1025.726
pressure,smartphone,1454461924635649562,1025.726
pressure,smartphone,1454461924669005877,1025.726
pressure,smartphone,1454461924702913494,1025.726
pressure,smartphone,1454461924736206476,1025.726
pressure,smartphone,1454461924770002948,1025.733
pressure,smartphone,1454461924804210617,1025.736
pressure,smartphone,1454461924836972975,1025.727
pressure,smartphone,1454461924870762311,1025.727
pressure,smartphone,1454461924904332219,1025.736
pressure,smartphone,1454461924938340409,1025.733
pressure,smartphone,1454461924971659276,1025.726
pressure,smartphone,1454461925039208052,1025.726
pressure,smartphone,1454461925072786815,1025.726
pressure,smartphone,1454461925105390839,1025.726
pressure,smartphone,1454461925139870383,1025.726
pressure,smartphone,1454461925173016698,1025.726
pressure,smartphone,1454461925206376659,1025.726
pressure,smartphone,1454461925239726568,1025.726
pressure,smartphone,1454461925273216425,1025.726
pressure,smartphone,1454461925307679928,1025.726
pressure,smartphone,1454461925340593638,1025.726
pressure,smartphone,1454461925374670995,1025.726
pressure,smartphone,1454461925408434498,1025.726
pressure,smartphone,1454461925441951021,1025.726
pressure,smartphone,1454461925475360408,1025.726
pressure,smartphone,1454461925509109953,1025.726
pressure,smartphone,1454461925542491477,1025.721
pressure,smartphone,1454461925575563469,1025.716
pressure,smartphone,1454461925609174680,1025.716
pressure,smartphone,1454461925643290735,1025.716
pressure,smartphone,1454461925676274186,1025.716
pressure,smartphone,1454461925709944719,1025.706
pressure,smartphone,1454461925743250306,1025.706
pressure,smartphone,1454461925777316776,1025.706
pressure,smartphone,1454461925810449029,1025.702
pressure,smartphone,1454461925844834043,1025.696
pressure,smartphone,1454461925877939890,1025.696
pressure,smartphone,1454461925911679172,1025.696
pressure,smartphone,1454461925944605748,1025.696
pressure,smartphone,1454461925978789562,1025.696
pressure,smartphone,1454461926045595890,1025.696
pressure,smartphone,1454461926079730174,1025.692
pressure,smartphone,1454461926112855031,1025.686
pressure,smartphone,1454461926146574315,1025.686
pressure,smartphone,1454461926179768130,1025.686
pressure,smartphone,1454461926213319862,1025.686
pressure,smartphone,1454461926246931594,1025.686
pressure,smartphone,1454461926280481503,1025.676
pressure,smartphone,1454461926314122558,1025.676
pressure,smartphone,1454461926348042363,1025.676
pressure,smartphone,1454461926381272220,1025.676
pressure,smartphone,1454461926415444733,1025.676
pressure,smartphone,1454461926448607298,1025.676
pressure,smartphone,1454461926482140332,1025.676
pressure,smartphone,1454461926515522063,1025.676
pressure,smartphone,1454461926549721138,1025.676
pressure,smartphone,1454461926582987037,1025.673
pressure,smartphone,1454461926616194758,1025.666
pressure,smartphone,1454461926649806698,1025.672
pressure,smartphone,1454461926683912805,1025.676
pressure,smartphone,1454461926716734485,1025.676
pressure,smartphone,1454461926750448561,1025.676
pressure,smartphone,1454461926784628366,1025.676
pressure,smartphone,1454461926818276191,1025.676
pressure,smartphone,1454461926851180214,1025.676
pressure,smartphone,1454461926885130852,1025.676
pressure,smartphone,1454461926918985605,1025.676
pressure,smartphone,1454461926952605410,1025.676
pressure,smartphone,1454461926985837350,1025.676
pressure,smartphone,1454461927019561686,1025.676
pressure,smartphone,1454461927053004771,1025.676
pressure,smartphone,1454461927086644576,1025.676
pressure,smartphone,1454461927120213078,1025.676
pressure,smartphone,1454461927153719237,1025.676
pressure,smartphone,1454461927186754980,1025.676
pressure,smartphone,1454461927220756399,1025.676
pressure,smartphone,1454461927254573079,1025.676
pressure,smartphone,1454461927288136686,1025.676
pressure,smartphone,1454461927321190449,1025.676
pressure,smartphone,1454461927355234576,1025.676
pressure,smartphone,1454461927388176621,1025.676
pressure,smartphone,1454461927422291529,1025.676
pressure,smartphone,1454461927455442741,1025.676
pressure,smartphone,1454461927488848535,1025.676
pressure,smartphone,1454461927523125423,1025.676
pressure,smartphone,1454461927556347884,1025.676
pressure,smartphone,1454461927590408260,1025.676
pressure,smartphone,1454461927623242545,1025.676
pressure,smartphone,1454461927657489381,1025.676
pressure,smartphone,1454461927690538561,1025.676
pressure,smartphone,1454461927724634669,1025.676
pressure,smartphone,1454461927757591607,1025.676
pressure,smartphone,1454461927791815996,1025.676
pressure,smartphone,1454461927824833040,1025.676
pressure,smartphone,1454461927858375137,1025.676
pressure,smartphone,1454461927892476503,1025.676
pressure,smartphone,1454461927925805111,1025.666
pressure,smartphone,1454461927959018769,1025.669
pressure,smartphone,1454461927993184304,1025.676
pressure,smartphone,1454461928059621465,1025.670
pressure,smartphone,1454461928093999395,1025.666
pressure,smartphone,1454461928126793470,1025.666
pressure,smartphone,1454461928160975305,1025.666
pressure,smartphone,1454461928194426985,1025.666
pressure,smartphone,1454461928228003561,1025.666
pressure,smartphone,1454461928261272063,1025.666
pressure,smartphone,1454461928294795618,1025.666
pressure,smartphone,1454461928328250111,1025.666
pressure,smartphone,1454461928362186426,1025.666
pressure,smartphone,1454461928395689147,1025.666
pressure,smartphone,1454461928429725254,1025.666
pressure,smartphone,1454461928462894381,1025.676
pressure,smartphone,1454461928496074707,1025.674
pressure,smartphone,1454461928529728158,1025.666
pressure,smartphone,1454461928563586035,1025.666
pressure,smartphone,1454461928596744382,1025.666
pressure,smartphone,1454461928631145384,1025.674
pressure,smartphone,1454461928664605865,1025.676
pressure,smartphone,1454461928697464576,1025.676
pressure,smartphone,1454461928731108183,1025.676
pressure,smartphone,1454461928765204186,1025.676
pressure,smartphone,1454461928798183262,1025.676
pressure,smartphone,1454461928831936868,1025.676
pressure,smartphone,1454461928865876673,1025.676
pressure,smartphone,1454461928898760436,1025.676
pressure,smartphone,1454461928932789669,1025.676
pressure,smartphone,1454461928966606661,1025.676
pressure,smartphone,1454461928999553965,1025.676
pressure,smartphone,1454461929066849357,1025.676
pressure,smartphone,1454461929100234994,1025.676
pressure,smartphone,1454461929134525111,1025.676
pressure,smartphone,1454461929167279135,1025.676
pressure,smartphone,1454461929201159095,1025.676
pressure,smartphone,1454461929234600462,1025.686
pressure,smartphone,1454461929268523912,1025.686
pressure,smartphone,1454461929302212259,1025.676
pressure,smartphone,1454461929335252690,1025.676
pressure,smartphone,1454461929369206140,1025.676
pressure,smartphone,1454461929402473184,1025.676
pressure,smartphone,1454461929436776635,1025.676
pressure,smartphone,1454461929469730606,1025.676
pressure,smartphone,1454461929503382807,1025.676
pressure,smartphone,1454461929537476778,1025.676
pressure,smartphone,1454461929570628302,1025.676
pressure,smartphone,1454461929603707533,1025.676
pressure,smartphone,1454461929638187234,1025.676
pressure,smartphone,1454461929671215372,1025.676
pressure,smartphone,1454461929704851687,1025.676
pressure,smartphone,1454461929738318729,1025.676
pressure,smartphone,1454461929771670253,1025.676
pressure,smartphone,1454461929805481882,1025.677
pressure,smartphone,1454461929839519343,1025.686
pressure,smartphone,1454461929872803523,1025.686
pressure,smartphone,1454461929905830307,1025.686
pressure,smartphone,1454461929939368341,1025.686
pressure,smartphone,1454461929973463822,1025.686
pressure,smartphone,1454461930040379942,1025.686
pressure,smartphone,1454461930073757195,1025.686
pressure,smartphone,1454461930107427364,1025.686
pressure,smartphone,1454461930141339356,1025.686
pressure,smartphone,1454461930175329265,1025.686
pressure,smartphone,1454461930208099591,1025.686
pressure,smartphone,1454461930241617781,1025.686
pressure,smartphone,1454461930275268834,1025.686
pressure,smartphone,1454461930309474993,1025.686
pressure,smartphone,1454461930342715683,1025.686
pressure,smartphone,1454461930376377103,1025.686
pressure,smartphone,1454461930409874564,1025.689
pressure,smartphone,1454461930443535411,1025.696
pressure,smartphone,1454461930476685007,1025.696
pressure,smartphone,1454461930510651218,1025.696
pressure,smartphone,1454461930544096596,1025.689
pressure,smartphone,1454461930577262286,1025.686
pressure,smartphone,1454461930611585842,1025.686
pressure,smartphone,1454461930644985384,1025.686
pressure,smartphone,1454461930678222273,1025.686
pressure,smartphone,1454461930712321765,1025.686
pressure,smartphone,1454461930745496102,1025.691
pressure,smartphone,1454461930779328458,1025.696
pressure,smartphone,1454461930812329303,1025.696
pressure,smartphone,1454461930846366818,1025.696
pressure,smartphone,1454461930879792819,1025.696
pressure,smartphone,1454461930913254811,1025.696
pressure,smartphone,1454461930946888939,1025.696
pressure,smartphone,1454461930980570515,1025.696
pressure,smartphone,1454461931047427729,1025.696
pressure,smartphone,1454461931081358679,1025.696
pressure,smartphone,1454461931114632182,1025.696
pressure,smartphone,1454461931148479486,1025.696
pressure,smartphone,1454461931181881740,1025.696
pressure,smartphone,1454461931215650502,1025.696
pressure,smartphone,1454461931248588120,1025.696
pressure,smartphone,1454461931282219019,1025.696
pressure,smartphone,1454461931316388198,1025.696
pressure,smartphone,1454461931347890242,1025.696
pressure,smartphone,1454461931383786349,1025.696
pressure,smartphone,1454461931416890476,1025.696
pressure,smartphone,1454461931450767781,1025.696
pressure,smartphone,1454461931484128575,1025.696
pressure,smartphone,1454461931517126818,1025.696
pressure,smartphone,1454461931551370581,1025.696
pressure,smartphone,1454461931584374344,1025.696
pressure,smartphone,1454461931618707169,1025.696
pressure,smartphone,1454461931651683589,1025.696
pressure,smartphone,1454461931685005320,1025.696
pressure,smartphone,1454461931719126323,1025.686
pressure,smartphone,1454461931752332274,1025.686
pressure,smartphone,1454461931785909318,1025.686
pressure,smartphone,1454461931819469123,1025.686
pressure,smartphone,1454461931853394344,1025.686
pressure,smartphone,1454461931886964148,1025.686
pressure,smartphone,1454461931920458432,1025.686
pressure,smartphone,1454461931954197664,1025.686
pressure,smartphone,1454461931987736739,1025.686
pressure,smartphone,1454461932054330047,1025.686
pressure,smartphone,1454461932088755216,1025.686
pressure,smartphone,1454461932122187365,1025.686
pressure,smartphone,1454461932155350920,1025.686
pressure,smartphone,1454461932189409787,1025.686
pressure,smartphone,1454461932222717716,1025.686
pressure,smartphone,1454461932255691323,1025.686
pressure,smartphone,1454461932289239669,1025.686
pressure,smartphone,1454461932323550724,1025.686
pressure,smartphone,1454461932356745164,1025.686
pressure,smartphone,1454461932390748771,1025.686
pressure,smartphone,1454461932424257637,1025.686
pressure,smartphone,1454461932457172702,1025.679
pressure,smartphone,1454461932491309434,1025.676
pressure,smartphone,1454461932524396947,1025.676
pressure,smartphone,1454461932558488575,1025.677
pressure,smartphone,1454461932591485098,1025.686
pressure,smartphone,1454461932625621882,1025.686
pressure,smartphone,1454461932658572105,1025.686
pressure,smartphone,1454461932692822117,1025.681
pressure,smartphone,1454461932726510151,1025.676
pressure,smartphone,1454461932759684278,1025.676
pressure,smartphone,1454461932792777573,1025.676
pressure,smartphone,1454461932826563681,1025.676
pressure,smartphone,1454461932860752808,1025.676
pressure,smartphone,1454461932893603342,1025.676
pressure,smartphone,1454461932927464866,1025.676
pressure,smartphone,1454461932960732222,1025.682
pressure,smartphone,1454461932994664162,1025.686
pressure,smartphone,1454461933062043459,1025.676
pressure,smartphone,1454461933095044930,1025.676
pressure,smartphone,1454461933128974422,1025.676
pressure,smartphone,1454461933162724643,1025.676
pressure,smartphone,1454461933196140958,1025.676
pressure,smartphone,1454461933229680503,1025.676
pressure,smartphone,1454461933262967183,1025.676
pressure,smartphone,1454461933296572404,1025.676
pressure,smartphone,1454461933330745750,1025.676
pressure,smartphone,1454461933364170191,1025.666
pressure,smartphone,1454461933397162756,1025.666
pressure,smartphone,1454461933430901883,1025.669
pressure,smartphone,1454461933464409344,1025.676
pressure,smartphone,1454461933498380867,1025.676
pressure,smartphone,1454461933531888744,1025.676
pressure,smartphone,1454461933565790632,1025.676
pressure,smartphone,1454461933599126791,1025.676
pressure,smartphone,1454461933632880191,1025.676
pressure,smartphone,1454461933665754891,1025.676
pressure,smartphone,1454461933699332509,1025.676
pressure,smartphone,1454461933733082417,1025.676
pressure,smartphone,1454461933766731753,1025.676
pressure,smartphone,1454461933800597444,1025.676
pressure,smartphone,1454461933833430425,1025.683
pressure,smartphone,1454461933867584813,1025.686
pressure,smartphone,1454461933901119670,1025.686
pressure,smartphone,1454461933935058746,1025.686
pressure,smartphone,1454461933968224228,1025.686
pressure,smartphone,1454461934035632117,1025.686
pressure,smartphone,1454461934069340412,1025.686
pressure,smartphone,1454461934101963967,1025.686
pressure,smartphone,1454461934135636948,1025.686
pressure,smartphone,1454461934170034305,1025.686
pressure,smartphone,1454461934202780308,1025.686
pressure,smartphone,1454461934236953186,1025.686
pressure,smartphone,1454461934270234761,1025.686
pressure,smartphone,1454461934303974357,1025.686
pressure,smartphone,1454461934337542443,1025.686
pressure,smartphone,1454461934371347144,1025.686
pressure,smartphone,1454461934404092938,1025.686
pressure,smartphone,1454461934438062483,1025.686
pressure,smartphone,1454461934471488381,1025.686
pressure,smartphone,1454461934505466519,1025.686
pressure,smartphone,1454461934538756480,1025.686
pressure,smartphone,1454461934572762794,1025.686
pressure,smartphone,1454461934605923589,1025.686
pressure,smartphone,1454461934640014539,1025.686
pressure,smartphone,1454461934673306584,1025.694
pressure,smartphone,1454461934706611180,1025.696
pressure,smartphone,1454461934740247599,1025.696
pressure,smartphone,1454461934773690893,1025.696
pressure,smartphone,1454461934807793823,1025.696
pressure,smartphone,1454461934840739462,1025.696
pressure,smartphone,1454461934874671871,1025.696
pressure,smartphone,1454461934908254592,1025.696
pressure,smartphone,1454461934941650230,1025.696
pressure,smartphone,1454461934975316546,1025.696
pressure,smartphone,1454461935008662809,1025.696
pressure,smartphone,1454461935042826520,1025.696
pressure,smartphone,1454461935076387262,1025.696
pressure,smartphone,1454461935109187743,1025.696
pressure,smartphone,1454461935142780256,1025.701
pressure,smartphone,1454461935176874280,1025.706
pressure,smartphone,1454461935209851376,1025.706
pressure,smartphone,1454461935243825139,1025.706
pressure,smartphone,1454461935277659267,1025.706
pressure,smartphone,1454461935310608968,1025.706
pressure,smartphone,1454461935344561064,1025.706
pressure,smartphone,1454461935378119931,1025.706
pressure,smartphone,1454461935411662549,1025.706
pressure,smartphone,1454461935445662510,1025.706
pressure,smartphone,1454461935478889241,1025.706
pressure,smartphone,1454461935512245088,1025.706
pressure,smartphone,1454461935546074267,1025.716
pressure,smartphone,1454461935579075061,1025.716
pressure,smartphone,1454461935613358459,1025.716
pressure,smartphone,1454461935646299409,1025.716
pressure,smartphone,1454461935680135777,1025.716
pressure,smartphone,1454461935713366936,1025.716
pressure,smartphone,1454461935747751793,1025.716
pressure,smartphone,1454461935780738577,1025.716
pressure,smartphone,1454461935814070724,1025.725
pressure,smartphone,1454461935847638289,1025.726
pressure,smartphone,1454461935881846688,1025.716
pressure,smartphone,1454461935915134305,1025.716
pressure,smartphone,1454461935949182704,1025.716
pressure,smartphone,1454461935982499749,1025.722
pressure,smartphone,1454461936049452223,1025.726
pressure,smartphone,1454461936082747861,1025.726
pressure,smartphone,1454461936116451416,1025.726
pressure,smartphone,1454461936150564450,1025.726
pressure,smartphone,1454461936183940244,1025.726
pressure,smartphone,1454461936217082236,1025.726
pressure,smartphone,1454461936251331988,1025.731
pressure,smartphone,1454461936283936636,1025.736
pressure,smartphone,1454461936317983837,1025.736
pressure,smartphone,1454461936351490412,1025.736
pressure,smartphone,1454461936385435998,1025.726
pressure,smartphone,1454461936418609866,1025.726
pressure,smartphone,1454461936452731910,1025.726
pressure,smartphone,1454461936486186454,1025.726
pressure,smartphone,1454461936519568967,1025.731
pressure,smartphone,1454461936552783356,1025.736
pressure,smartphone,1454461936586156337,1025.729
pressure,smartphone,1454461936620206038,1025.726
pressure,smartphone,1454461936653236989,1025.736
pressure,smartphone,1454461936687367628,1025.736
pressure,smartphone,1454461936720852118,1025.736
pressure,smartphone,1454461936754889840,1025.736
pressure,smartphone,1454461936787535946,1025.736
pressure,smartphone,1454461936821236793,1025.736
pressure,smartphone,1454461936855088837,1025.736
pressure,smartphone,1454461936889021610,1025.736
pressure,smartphone,1454461936922214801,1025.736
pressure,smartphone,1454461936955685803,1025.735
pressure,smartphone,1454461936989776963,1025.726
pressure,smartphone,1454461937056552405,1025.726
pressure,smartphone,1454461937089889710,1025.720
pressure,smartphone,1454461937123548368,1025.716
pressure,smartphone,1454461937157291612,1025.716
pressure,smartphone,1454461937190891989,1025.716
pressure,smartphone,1454461937224451221,1025.716
pressure,smartphone,1454461937257528421,1025.716
pressure,smartphone,1454461937291149214,1025.713
pressure,smartphone,1454461937324668291,1025.706
pressure,smartphone,1454461937358597991,1025.701
pressure,smartphone,1454461937392127535,1025.696
pressure,smartphone,1454461937425524319,1025.696
pressure,smartphone,1454461937459235531,1025.696
pressure,smartphone,1454461937492855232,1025.696
pressure,smartphone,1454461937526441755,1025.696
pressure,smartphone,1454461937560328591,1025.693
pressure,smartphone,1454461937593612458,1025.686
pressure,smartphone,1454461937627496585,1025.686
pressure,smartphone,1454461937660754619,1025.686
pressure,smartphone,1454461937694403278,1025.686
pressure,smartphone,1454461937727848916,1025.686
pressure,smartphone,1454461937761771585,1025.676
pressure,smartphone,1454461937795060400,1025.676
pressure,smartphone,1454461937828605413,1025.676
pressure,smartphone,1454461937862661937,1025.676
pressure,smartphone,1454461937895505439,1025.676
pressure,smartphone,1454461937929404932,1025.676
pressure,smartphone,1454461937963276976,1025.676
pressure,smartphone,1454461937996210375,1025.676
pressure,smartphone,1454461938063559359,1025.676
pressure,smartphone,1454461938097615674,1025.676
pressure,smartphone,1454461938130794333,1025.676
pressure,smartphone,1454461938164262263,1025.676
pressure,smartphone,1454461938197985609,1025.676
pressure,smartphone,1454461938231275049,1025.676
pressure,smartphone,1454461938264670011,1025.676
pressure,smartphone,1454461938298960909,1025.676
pressure,smartphone,1454461938332128994,1025.676
pressure,smartphone,1454461938365605517,1025.676
pressure,smartphone,1454461938399257197,1025.676
pressure,smartphone,1454461938432587731,1025.676
pressure,smartphone,1454461938466907431,1025.676
pressure,smartphone,1454461938499558330,1025.676
pressure,smartphone,1454461938533762822,1025.676
pressure,smartphone,1454461938567196846,1025.667
pressure,smartphone,1454461938600962536,1025.666
pressure,smartphone,1454461938633970310,1025.666
pressure,smartphone,1454461938668081625,1025.666
pressure,smartphone,1454461938701131586,1025.666
pressure,smartphone,1454461938735008839,1025.666
pressure,smartphone,1454461938769060310,1025.666
pressure,smartphone,1454461938802366730,1025.666
pressure,smartphone,1454461938836185544,1025.666
pressure,smartphone,1454461938869181911,1025.666
pressure,smartphone,1454461938903306196,1025.666
pressure,smartphone,1454461938936047042,1025.666
pressure,smartphone,1454461938970322316,1025.666
pressure,smartphone,1454461939036880259,1025.656
pressure,smartphone,1454461939070322459,1025.656
pressure,smartphone,1454461939104476846,1025.656
pressure,smartphone,1454461939138260296,1025.656
pressure,smartphone,1454461939171380258,1025.656
pressure,smartphone,1454461939205338292,1025.656
pressure,smartphone,1454461939238869138,1025.656
pressure,smartphone,1454461939272239984,1025.656
pressure,smartphone,1454461939305942653,1025.656
pressure,smartphone,1454461939338793657,1025.649
pressure,smartphone,1454461939373042419,1025.646
pressure,smartphone,1454461939406082171,1025.646
pressure,smartphone,1454461939440183382,1025.646
pressure,smartphone,1454461939473409489,1025.646
pressure,smartphone,1454461939507431429,1025.646
pressure,smartphone,1454461939541059932,1025.641
pressure,smartphone,1454461939574001820,1025.636
pressure,smartphone,1454461939608284749,1025.636
pressure,smartphone,1454461939641391065,1025.636
pressure,smartphone,1454461939674553786,1025.636
pressure,smartphone,1454461939708763227,1025.636
pressure,smartphone,1454461939742118917,1025.636
pressure,smartphone,1454461939775434608,1025.636
pressure,smartphone,1454461939809604673,1025.636
pressure,smartphone,1454461939842843228,1025.636
pressure,smartphone,1454461939876056730,1025.629
pressure,smartphone,1454461939909471743,1025.626
pressure,smartphone,1454461939943111547,1025.626
pressure,smartphone,1454461939977083331,1025.626
pressure,smartphone,1454461940043930545,1025.626
pressure,smartphone,1454461940078275662,1025.626
pressure,smartphone,1454461940111552133,1025.626
pressure,smartphone,1454461940144869386,1025.626
pressure,smartphone,1454461940178817159,1025.626
pressure,smartphone,1454461940212046519,1025.617
pressure,smartphone,1454461940245950124,1025.616
pressure,smartphone,1454461940279377795,1025.616
pressure,smartphone,1454461940312790413,1025.616
pressure,smartphone,1454461940346006884,1025.616
pressure,smartphone,1454461940379854449,1025.616
pressure,smartphone,1454461940413768317,1025.616
pressure,smartphone,1454461940446602236,1025.616
pressure,smartphone,1454461940480958706,1025.616
pressure,smartphone,1454461940514446844,1025.616
pressure,smartphone,1454461940547610399,1025.616
pressure,smartphone,1454461940581015048,1025.616
pressure,smartphone,1454461940614410478,1025.616
pressure,smartphone,1454461940648078928,1025.616
pressure,smartphone,1454461940681561962,1025.616
pressure,smartphone,1454461940716033121,1025.616
pressure,smartphone,1454461940749576467,1025.616
pressure,smartphone,1454461940783159761,1025.616
pressure,smartphone,1454461940816621493,1025.616
pressure,smartphone,1454461940849556194,1025.616
pressure,smartphone,1454461940883023030,1025.616
pressure,smartphone,1454461940917043355,1025.616
pressure,smartphone,1454461940950107900,1025.616
pressure,smartphone,1454461940983806559,1025.616
pressure,smartphone,1454461941050989240,1025.616
pressure,smartphone,1454461941084903784,1025.615
pressure,smartphone,1454461941118573589,1025.606
pressure,smartphone,1454461941151983447,1025.606
pressure,smartphone,1454461941185281949,1025.606
pressure,smartphone,1454461941218916390,1025.606
pressure,smartphone,1454461941252236298,1025.606
pressure,smartphone,1454461941286727509,1025.606
pressure,smartphone,1454461941320314658,1025.606
pressure,smartphone,1454461941353267743,1025.606
pressure,smartphone,1454461941387020048,1025.606
pressure,smartphone,1454461941420603342,1025.606
pressure,smartphone,1454461941453733928,1025.606
pressure,smartphone,1454461941488001650,1025.606
pressure,smartphone,1454461941520960152,1025.606
pressure,smartphone,1454461941554918342,1025.606
pressure,smartphone,1454461941588078667,1025.606
pressure,smartphone,1454461941621900607,1025.606
pressure,smartphone,1454461941655312443,1025.606
pressure,smartphone,1454461941689163238,1025.609
pressure,smartphone,1454461941722384761,1025.616
pressure,smartphone,1454461941756346857,1025.616
pressure,smartphone,1454461941789493537,1025.616
pressure,smartphone,1454461941823053759,1025.616
pressure,smartphone,1454461941857322261,1025.616
