sensor_type, device_type, timestamps, lux, 
light,smartphone,1454460814061949643,2.952
light,smartphone,1454460814112061877,3.000
light,smartphone,1454460814212785197,3.894
light,smartphone,1454460814263118211,4.896
light,smartphone,1454460814313821590,5.450
light,smartphone,1454460814364152625,5.952
light,smartphone,1454460814414242567,5.548
light,smartphone,1454460814464529019,5.048
light,smartphone,1454460814514915159,5.000
light,smartphone,1454460814816744702,3.643
light,smartphone,1454460814867075633,2.142
light,smartphone,1454460814917420783,2.000
light,smartphone,1454460815220119338,2.450
light,smartphone,1454460815270445061,2.952
light,smartphone,1454460815320138596,3.453
light,smartphone,1454460815370470725,3.953
light,smartphone,1454460815420825927,4.905
light,smartphone,1454460815471157014,5.905
light,smartphone,1454460815521688257,6.000
light,smartphone,1454460815622995224,5.552
light,smartphone,1454460815673319957,5.057
light,smartphone,1454460815723713753,5.000
light,smartphone,1454460815924974194,4.548
light,smartphone,1454460815974609604,4.048
light,smartphone,1454460816075589644,3.060
light,smartphone,1454460816126109742,2.559
light,smartphone,1454460816176442860,2.058
light,smartphone,1454460816227096291,2.000
light,smartphone,1454460816327982892,2.452
light,smartphone,1454460816378299344,2.952
light,smartphone,1454460816428543244,3.000
light,smartphone,1454460816528563077,3.892
light,smartphone,1454460816578849529,4.879
light,smartphone,1454460816629626916,5.442
light,smartphone,1454460816679886910,5.946
light,smartphone,1454460816730317164,5.551
light,smartphone,1454460816780649501,5.048
light,smartphone,1454460816831277046,5.000
light,smartphone,1454460817183387053,3.100
light,smartphone,1454460817234172672,2.548
light,smartphone,1454460817284490686,2.047
light,smartphone,1454460817334376826,2.000
light,smartphone,1454460817536146695,2.445
light,smartphone,1454460817586459241,2.936
light,smartphone,1454460817636893766,3.441
light,smartphone,1454460817687227249,3.949
light,smartphone,1454460817737901983,4.451
light,smartphone,1454460817788232654,4.953
light,smartphone,1454460817837861189,5.453
light,smartphone,1454460817888177276,5.953
light,smartphone,1454460817938612008,5.547
light,smartphone,1454460817988894293,5.047
light,smartphone,1454460818341934717,4.095
light,smartphone,1454460818392235075,3.095
light,smartphone,1454460818442434287,2.548
light,smartphone,1454460818492766156,2.048
light,smartphone,1454460818542894222,2.000
light,smartphone,1454460818744163310,2.448
light,smartphone,1454460818794496116,2.952
light,smartphone,1454460818845248818,3.000
light,smartphone,1454460818946282712,3.905
light,smartphone,1454460818996597235,4.905
light,smartphone,1454460819449183324,4.548
light,smartphone,1454460819499507328,4.048
light,smartphone,1454460819550547372,3.555
light,smartphone,1454460819600879814,3.063
light,smartphone,1454460819650881371,2.561
light,smartphone,1454460819701213083,2.057
light,smartphone,1454460819751483129,2.000
light,smartphone,1454460819851824210,2.451
light,smartphone,1454460819902155297,2.952
light,smartphone,1454460819953190239,3.452
light,smartphone,1454460820054099410,4.452
light,smartphone,1454460820104428466,4.952
light,smartphone,1454460820154070804,5.000
light,smartphone,1454460820658280114,4.120
light,smartphone,1454460820708606878,3.105
light,smartphone,1454460820758905308,3.000
light,smartphone,1454460820859699149,2.547
light,smartphone,1454460820910029611,2.048
light,smartphone,1454460820959895647,2.000
light,smartphone,1454460821111455004,2.941
light,smartphone,1454460821161195933,3.444
light,smartphone,1454460821211527333,3.949
light,smartphone,1454460821262059514,4.451
light,smartphone,1454460821312391643,4.952
light,smartphone,1454460821362704137,5.000
light,smartphone,1454460821766164451,4.552
light,smartphone,1454460821816493559,4.048
light,smartphone,1454460821866795635,3.548
light,smartphone,1454460821917126409,3.048
light,smartphone,1454460821967615622,2.548
light,smartphone,1454460822067920504,2.000
light,smartphone,1454460822268915894,2.447
light,smartphone,1454460822319231669,2.952
light,smartphone,1454460822370104475,3.452
light,smartphone,1454460822420386917,3.952
light,smartphone,1454460822471078890,4.452
light,smartphone,1454460822521362477,4.952
light,smartphone,1454460822571741065,5.000
light,smartphone,1454460822974524971,4.095
light,smartphone,1454460823024694809,3.096
light,smartphone,1454460823074637145,3.000
light,smartphone,1454460823175511820,2.555
light,smartphone,1454460823225838584,2.050
light,smartphone,1454460823276781441,2.000
light,smartphone,1454460823376723356,2.452
light,smartphone,1454460823427054496,2.952
light,smartphone,1454460823478137875,3.905
light,smartphone,1454460823528461566,4.905
light,smartphone,1454460823578912497,5.000
light,smartphone,1454460824132221124,4.058
light,smartphone,1454460824182608774,3.553
light,smartphone,1454460824232891320,3.048
light,smartphone,1454460824283775376,2.547
light,smartphone,1454460824334106515,2.048
light,smartphone,1454460824383801507,2.000
light,smartphone,1454460824585138461,2.895
light,smartphone,1454460824635470746,3.884
light,smartphone,1454460824686304021,4.444
light,smartphone,1454460824736635161,4.948
light,smartphone,1454460824787234008,5.000
light,smartphone,1454460824887985922,4.552
light,smartphone,1454460824938266696,4.048
light,smartphone,1454460824988200909,4.000
light,smartphone,1454460825340657427,3.048
light,smartphone,1454460825390984556,3.000
light,smartphone,1454460825492190427,2.547
light,smartphone,1454460825542522972,2.047
light,smartphone,1454460825593008070,2.000
light,smartphone,1454460825693362537,2.445
light,smartphone,1454460825743659926,2.948
light,smartphone,1454460825793623305,3.450
light,smartphone,1454460825843882987,3.952
light,smartphone,1454460825894936626,4.452
light,smartphone,1454460825945191359,4.952
light,smartphone,1454460825994983383,5.000
light,smartphone,1454460826146618989,4.055
light,smartphone,1454460826196722107,4.447
light,smartphone,1454460826247054809,4.950
light,smartphone,1454460826297872615,4.549
light,smartphone,1454460826348203599,4.048
light,smartphone,1454460826398727655,4.000
light,smartphone,1454460826499381392,3.548
light,smartphone,1454460826549660552,3.048
light,smartphone,1454460826599458202,2.554
light,smartphone,1454460826649744081,2.061
light,smartphone,1454460826700745636,2.000
light,smartphone,1454460826901853944,2.452
light,smartphone,1454460826952158990,2.952
light,smartphone,1454460827052415539,3.952
light,smartphone,1454460827103559699,4.449
light,smartphone,1454460827153890161,4.944
light,smartphone,1454460827203873228,5.000
light,smartphone,1454460827506439596,4.548
light,smartphone,1454460827556753965,4.048
light,smartphone,1454460827606915831,3.555
light,smartphone,1454460827657195304,3.062
light,smartphone,1454460827707007902,2.559
light,smartphone,1454460827758293260,2.053
light,smartphone,1454460827807995598,2.000
light,smartphone,1454460828160506438,2.944
light,smartphone,1454460828211279348,3.445
light,smartphone,1454460828261612519,3.946
light,smartphone,1454460828311623814,4.449
light,smartphone,1454460828361949745,4.952
light,smartphone,1454460828412549948,5.000
light,smartphone,1454460828714794127,4.554
light,smartphone,1454460828765111621,4.050
light,smartphone,1454460828815598385,3.098
light,smartphone,1454460828865873535,2.096
light,smartphone,1454460828915710924,2.000
light,smartphone,1454460829268454003,2.951
light,smartphone,1454460829319133944,3.000
light,smartphone,1454460829419890025,3.452
light,smartphone,1454460829470144081,3.952
light,smartphone,1454460829520569440,4.451
light,smartphone,1454460829570824694,4.951
light,smartphone,1454460829620527917,4.555
light,smartphone,1454460829670837650,4.062
light,smartphone,1454460829721170298,4.443
light,smartphone,1454460829772502271,4.950
light,smartphone,1454460829822369297,5.000
light,smartphone,1454460829923292409,4.095
light,smartphone,1454460829973605527,3.096
light,smartphone,1454460830073770619,2.048
light,smartphone,1454460830124380886,2.000
light,smartphone,1454460830325671589,2.452
light,smartphone,1454460830375983718,2.952
light,smartphone,1454460830426357878,3.000
light,smartphone,1454460830527478282,3.903
light,smartphone,1454460830577738900,4.902
light,smartphone,1454460830627543893,5.000
light,smartphone,1454460830930469115,4.548
light,smartphone,1454460830980750046,4.049
light,smartphone,1454460831030808633,4.000
light,smartphone,1454460831131375860,3.105
light,smartphone,1454460831181695958,2.113
light,smartphone,1454460831232550795,2.000
light,smartphone,1454460831533911849,2.452
light,smartphone,1454460831585219916,2.952
light,smartphone,1454460831634917150,3.000
light,smartphone,1454460831735371616,3.890
light,smartphone,1454460831785681870,4.896
light,smartphone,1454460831836347280,5.000
light,smartphone,1454460831937087214,4.548
light,smartphone,1454460831987367729,4.048
light,smartphone,1454460832238940925,3.551
light,smartphone,1454460832289237585,3.048
light,smartphone,1454460832339876225,2.547
light,smartphone,1454460832390207989,2.047
light,smartphone,1454460832440360534,2.000
light,smartphone,1454460832743149506,2.447
light,smartphone,1454460832793469291,2.952
light,smartphone,1454460832843098452,3.453
light,smartphone,1454460832894419435,3.952
light,smartphone,1454460832944180156,4.453
light,smartphone,1454460832994499994,4.953
light,smartphone,1454460833095559096,4.047
light,smartphone,1454460833146210027,4.000
light,smartphone,1454460833447354988,3.547
light,smartphone,1454460833498671960,3.047
light,smartphone,1454460833548724245,2.554
light,smartphone,1454460833599043457,2.061
light,smartphone,1454460833649351211,2.000
light,smartphone,1454460833851076446,2.451
light,smartphone,1454460833901400815,2.951
light,smartphone,1454460833951152164,3.000
light,smartphone,1454460834102868289,4.881
light,smartphone,1454460834153121146,5.000
light,smartphone,1454460834253770353,4.549
light,smartphone,1454460834304048471,4.048
light,smartphone,1454460834353859194,4.000
light,smartphone,1454460834555144429,3.555
light,smartphone,1454460834606475985,3.063
light,smartphone,1454460834655884520,2.557
light,smartphone,1454460834706209930,2.050
light,smartphone,1454460834757363726,2.000
light,smartphone,1454460835109795711,2.944
light,smartphone,1454460835160086121,3.000
light,smartphone,1454460835261069546,3.452
light,smartphone,1454460835311350321,3.952
light,smartphone,1454460835361153492,4.000
light,smartphone,1454460835764015835,3.099
light,smartphone,1454460835814333797,2.095
light,smartphone,1454460835864863999,2.000
light,smartphone,1454460835965432164,1.548
light,smartphone,1454460836066447463,1.449
light,smartphone,1454460836116780374,1.946
light,smartphone,1454460836166534845,2.000
light,smartphone,1454460836267715562,2.450
light,smartphone,1454460836318046285,2.952
light,smartphone,1454460836368245966,3.452
light,smartphone,1454460836418577105,3.952
light,smartphone,1454460836468767723,4.000
light,smartphone,1454460836670962282,3.551
light,smartphone,1454460836721287795,3.048
light,smartphone,1454460836770823153,3.452
light,smartphone,1454460836821106637,3.952
light,smartphone,1454460836872331995,3.548
light,smartphone,1454460836922612978,3.048
light,smartphone,1454460836972512659,2.548
light,smartphone,1454460837073785458,1.550
light,smartphone,1454460837124117379,1.053
light,smartphone,1454460837173793726,1.000
light,smartphone,1454460837274824442,1.452
light,smartphone,1454460837325149227,1.952
light,smartphone,1454460837375199274,2.000
light,smartphone,1454460837476266292,2.452
light,smartphone,1454460837526598004,2.952
light,smartphone,1454460837576863102,3.448
light,smartphone,1454460837627196585,3.944
light,smartphone,1454460837677224183,4.000
light,smartphone,1454460837778158543,3.548
light,smartphone,1454460837828465620,3.048
light,smartphone,1454460837879313323,3.000
light,smartphone,1454460838131177092,2.059
light,smartphone,1454460838181255888,1.553
light,smartphone,1454460838231588538,1.048
light,smartphone,1454460838282230042,1.000
light,smartphone,1454460838482802516,1.447
light,smartphone,1454460838533121520,1.940
light,smartphone,1454460838583853128,2.000
light,smartphone,1454460838684187229,2.450
light,smartphone,1454460838735506442,2.952
light,smartphone,1454460838784972738,3.451
light,smartphone,1454460838835231169,3.951
light,smartphone,1454460838885990172,4.000
light,smartphone,1454460839087475719,3.554
light,smartphone,1454460839137806181,3.049
light,smartphone,1454460839187975706,3.000
light,smartphone,1454460839288590381,2.095
light,smartphone,1454460839338876260,1.095
light,smartphone,1454460839389906357,1.000
light,smartphone,1454460839590683310,1.444
light,smartphone,1454460839641008200,1.951
light,smartphone,1454460839692020069,2.000
light,smartphone,1454460839893124575,2.904
light,smartphone,1454460839943401651,3.904
light,smartphone,1454460839993923311,4.000
light,smartphone,1454460840145394470,3.050
light,smartphone,1454460840195203890,3.000
light,smartphone,1454460840296474085,3.452
light,smartphone,1454460840346765694,3.952
light,smartphone,1454460840396512406,3.708
light,smartphone,1454460840446845993,3.384
light,smartphone,1454460840497697704,3.061
light,smartphone,1454460840548126344,2.577
light,smartphone,1454460840598459514,2.054
light,smartphone,1454460840648631279,2.450
light,smartphone,1454460840698962262,2.952
light,smartphone,1454460840748921057,3.000
light,smartphone,1454460841101537887,4.898
light,smartphone,1454460841151664183,4.549
light,smartphone,1454460841201996937,4.048
light,smartphone,1454460841252577659,4.000
light,smartphone,1454460841554936735,3.117
light,smartphone,1454460841605268187,2.111
light,smartphone,1454460841655451982,2.000
light,smartphone,1454460841957179288,2.446
light,smartphone,1454460842058803963,3.000
light,smartphone,1454460842159326501,3.448
light,smartphone,1454460842209647640,3.952
light,smartphone,1454460842259522478,4.000
light,smartphone,1454460842461535264,3.553
light,smartphone,1454460842511864268,3.059
light,smartphone,1454460842561812856,3.443
light,smartphone,1454460842612143005,3.947
light,smartphone,1454460842662452946,3.102
light,smartphone,1454460842712780075,2.098
light,smartphone,1454460842763055485,2.000
light,smartphone,1454460843216784594,2.951
light,smartphone,1454460843266667504,3.000
light,smartphone,1454460843367526502,3.451
light,smartphone,1454460843417859881,3.951
light,smartphone,1454460843468328052,4.000
light,smartphone,1454460843770048688,3.548
light,smartphone,1454460843820367796,3.048
light,smartphone,1454460843871025656,2.549
light,smartphone,1454460843921285285,2.049
light,smartphone,1454460843972001373,2.000
light,smartphone,1454460844425255479,2.952
light,smartphone,1454460844475385421,3.446
light,smartphone,1454460844525718123,3.940
light,smartphone,1454460844576198065,4.000
light,smartphone,1454460844676539355,3.550
light,smartphone,1454460844726863880,3.048
light,smartphone,1454460844777674966,3.000
light,smartphone,1454460844979291816,2.554
light,smartphone,1454460845079402480,1.558
light,smartphone,1454460845129734296,1.055
light,smartphone,1454460845179954758,1.000
light,smartphone,1454460845280842090,1.451
light,smartphone,1454460845331156509,1.951
light,smartphone,1454460845382174211,2.000
light,smartphone,1454460845482429772,2.448
light,smartphone,1454460845532762786,2.944
light,smartphone,1454460845583159289,3.448
light,smartphone,1454460845633492356,3.952
light,smartphone,1454460845683935995,4.000
light,smartphone,1454460845784905253,3.548
light,smartphone,1454460845835182485,3.048
light,smartphone,1454460845885268573,3.000
light,smartphone,1454460846136795312,2.048
light,smartphone,1454460846187167753,1.548
light,smartphone,1454460846237498059,1.048
light,smartphone,1454460846288223366,1.452
light,smartphone,1454460846338554193,1.952
light,smartphone,1454460846388667674,2.000
light,smartphone,1454460846590230201,2.446
light,smartphone,1454460846640549257,2.952
light,smartphone,1454460846690549720,3.000
light,smartphone,1454460846892813705,2.549
light,smartphone,1454460846943090989,2.049
light,smartphone,1454460846993570254,2.446
light,smartphone,1454460847043865351,2.940
light,smartphone,1454460847094049720,2.555
light,smartphone,1454460847144380495,2.050
light,smartphone,1454460847194798977,2.000
light,smartphone,1454460847295294017,1.547
light,smartphone,1454460847345577917,1.047
light,smartphone,1454460847396324056,1.000
light,smartphone,1454460847597002727,1.451
light,smartphone,1454460847647334700,1.952
light,smartphone,1454460847697835840,2.453
light,smartphone,1454460847748117396,2.953
light,smartphone,1454460847798455202,3.000
light,smartphone,1454460847999746529,2.554
light,smartphone,1454460848100390006,2.452
light,smartphone,1454460848151721666,2.953
light,smartphone,1454460848201951035,3.000
light,smartphone,1454460848302693627,2.547
light,smartphone,1454460848352972631,2.047
light,smartphone,1454460848403154811,2.000
light,smartphone,1454460848503434434,1.557
light,smartphone,1454460848553750885,1.050
light,smartphone,1454460848604316660,1.452
light,smartphone,1454460848654636861,1.953
light,smartphone,1454460848705509095,2.000
light,smartphone,1454460848906413183,2.447
light,smartphone,1454460848956724218,2.941
light,smartphone,1454460849107579929,2.548
light,smartphone,1454460849157900131,2.048
light,smartphone,1454460849208800333,2.000
light,smartphone,1454460849611067780,1.551
light,smartphone,1454460849661393347,1.048
light,smartphone,1454460849712565580,1.000
light,smartphone,1454460849812630151,1.452
light,smartphone,1454460849862891707,1.952
light,smartphone,1454460849913320607,2.000
light,smartphone,1454460850064633817,2.944
light,smartphone,1454460850115149733,3.000
light,smartphone,1454460850215923782,2.548
light,smartphone,1454460850266202786,2.048
light,smartphone,1454460850316595071,2.000
light,smartphone,1454460850618255347,1.550
light,smartphone,1454460850668588672,1.048
light,smartphone,1454460850719623300,1.000
light,smartphone,1454460850920934681,1.449
light,smartphone,1454460850971268373,1.945
light,smartphone,1454460851122252156,2.452
light,smartphone,1454460851172534753,2.952
light,smartphone,1454460851222366360,3.000
light,smartphone,1454460851323978952,2.548
light,smartphone,1454460851374221550,2.048
light,smartphone,1454460851424478523,2.000
light,smartphone,1454460851725903953,1.548
light,smartphone,1454460851776215091,1.048
light,smartphone,1454460851827368158,1.000
light,smartphone,1454460852179220560,1.952
light,smartphone,1454460852229715711,2.452
light,smartphone,1454460852280046901,2.952
light,smartphone,1454460852330585958,3.000
light,smartphone,1454460852431506518,2.551
light,smartphone,1454460852481838907,2.055
light,smartphone,1454460852532395360,2.000
light,smartphone,1454460852834193549,1.553
light,smartphone,1454460852884444011,1.059
light,smartphone,1454460852934611921,1.000
light,smartphone,1454460853287610263,1.952
light,smartphone,1454460853337825308,2.000
light,smartphone,1454460853438067691,2.443
light,smartphone,1454460853488399924,2.950
light,smartphone,1454460853538676531,2.548
light,smartphone,1454460853589009076,2.048
light,smartphone,1454460853640276622,2.000
light,smartphone,1454460854093447501,1.048
light,smartphone,1454460854143138485,1.000
light,smartphone,1454460854445197560,1.444
light,smartphone,1454460854495515730,1.949
light,smartphone,1454460854546582703,2.000
light,smartphone,1454460855251302144,1.548
light,smartphone,1454460855301561930,1.048
light,smartphone,1454460855352019423,1.000
light,smartphone,1454460855653893238,1.452
light,smartphone,1454460855704013908,1.952
light,smartphone,1454460855754611975,2.000
light,smartphone,1454460856409517567,1.055
light,smartphone,1454460856459226623,1.000
light,smartphone,1454460856761271324,1.448
light,smartphone,1454460856812584703,1.943
light,smartphone,1454460856862692301,2.000
light,smartphone,1454460857617889705,1.048
light,smartphone,1454460857667695791,1.000
