sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462981969281350,1025.736
pressure,smartphone,1454462982036356532,1025.736
pressure,smartphone,1454462982069729618,1025.736
pressure,smartphone,1454462982103125048,1025.736
pressure,smartphone,1454462982136982822,1025.736
pressure,smartphone,1454462982170358564,1025.746
pressure,smartphone,1454462982204351077,1025.746
pressure,smartphone,1454462982237369527,1025.746
pressure,smartphone,1454462982271663863,1025.746
pressure,smartphone,1454462982304881741,1025.746
pressure,smartphone,1454462982338217692,1025.746
pressure,smartphone,1454462982372567184,1025.746
pressure,smartphone,1454462982405991833,1025.746
pressure,smartphone,1454462982439681273,1025.746
pressure,smartphone,1454462982472403421,1025.746
pressure,smartphone,1454462982505956038,1025.746
pressure,smartphone,1454462982539737874,1025.746
pressure,smartphone,1454462982573204189,1025.746
pressure,smartphone,1454462982606924358,1025.740
pressure,smartphone,1454462982641108798,1025.736
pressure,smartphone,1454462982674649332,1025.745
pressure,smartphone,1454462982707511585,1025.746
pressure,smartphone,1454462982741450869,1025.746
pressure,smartphone,1454462982774474997,1025.746
pressure,smartphone,1454462982808679906,1025.746
pressure,smartphone,1454462982842473929,1025.746
pressure,smartphone,1454462982875188838,1025.740
pressure,smartphone,1454462982908966663,1025.736
pressure,smartphone,1454462982942513916,1025.736
pressure,smartphone,1454462982976132054,1025.736
pressure,smartphone,1454462983010198003,1025.746
pressure,smartphone,1454462983043835620,1025.746
pressure,smartphone,1454462983076665894,1025.746
pressure,smartphone,1454462983110923252,1025.746
pressure,smartphone,1454462983144085400,1025.746
pressure,smartphone,1454462983178172913,1025.746
pressure,smartphone,1454462983210996363,1025.746
pressure,smartphone,1454462983245126792,1025.746
pressure,smartphone,1454462983278897275,1025.746
pressure,smartphone,1454462983311624424,1025.746
pressure,smartphone,1454462983345685740,1025.746
pressure,smartphone,1454462983379681430,1025.750
pressure,smartphone,1454462983413243995,1025.756
pressure,smartphone,1454462983446604684,1025.756
pressure,smartphone,1454462983479457197,1025.756
pressure,smartphone,1454462983513928669,1025.756
pressure,smartphone,1454462983546834097,1025.756
pressure,smartphone,1454462983580802808,1025.756
pressure,smartphone,1454462983614576050,1025.756
pressure,smartphone,1454462983647617366,1025.756
pressure,smartphone,1454462983681162327,1025.756
pressure,smartphone,1454462983714438590,1025.756
pressure,smartphone,1454462983748658083,1025.756
pressure,smartphone,1454462983782466794,1025.756
pressure,smartphone,1454462983815335869,1025.756
pressure,smartphone,1454462983849080727,1025.758
pressure,smartphone,1454462983882951364,1025.766
pressure,smartphone,1454462983916125075,1025.766
pressure,smartphone,1454462983949973421,1025.766
pressure,smartphone,1454462983983677705,1025.766
pressure,smartphone,1454462984050310700,1025.757
pressure,smartphone,1454462984084394202,1025.756
pressure,smartphone,1454462984117996142,1025.755
pressure,smartphone,1454462984150965686,1025.746
pressure,smartphone,1454462984185349919,1025.750
pressure,smartphone,1454462984218878942,1025.756
pressure,smartphone,1454462984252060101,1025.756
pressure,smartphone,1454462984285420531,1025.756
pressure,smartphone,1454462984319488513,1025.756
pressure,smartphone,1454462984352652432,1025.756
pressure,smartphone,1454462984385998226,1025.756
pressure,smartphone,1454462984419366781,1025.756
pressure,smartphone,1454462984453335908,1025.756
pressure,smartphone,1454462984486915088,1025.756
pressure,smartphone,1454462984520894268,1025.756
pressure,smartphone,1454462984554425323,1025.756
pressure,smartphone,1454462984587288356,1025.756
pressure,smartphone,1454462984620782587,1025.756
pressure,smartphone,1454462984654989371,1025.756
pressure,smartphone,1454462984688101728,1025.756
pressure,smartphone,1454462984721822262,1025.756
pressure,smartphone,1454462984755073734,1025.756
pressure,smartphone,1454462984789075986,1025.756
pressure,smartphone,1454462984822266624,1025.756
pressure,smartphone,1454462984856380076,1025.748
pressure,smartphone,1454462984890218319,1025.746
pressure,smartphone,1454462984923202549,1025.746
pressure,smartphone,1454462984956482198,1025.746
pressure,smartphone,1454462984990549763,1025.746
pressure,smartphone,1454462985057824789,1025.756
pressure,smartphone,1454462985091580062,1025.756
pressure,smartphone,1454462985124843982,1025.748
pressure,smartphone,1454462985158524515,1025.746
pressure,smartphone,1454462985192249164,1025.756
pressure,smartphone,1454462985225112562,1025.756
pressure,smartphone,1454462985258758200,1025.756
pressure,smartphone,1454462985292155036,1025.756
pressure,smartphone,1454462985326515623,1025.756
pressure,smartphone,1454462985359391312,1025.756
pressure,smartphone,1454462985393213668,1025.756
pressure,smartphone,1454462985426459672,1025.756
pressure,smartphone,1454462985460189998,1025.756
pressure,smartphone,1454462985494374490,1025.756
pressure,smartphone,1454462985527353879,1025.756
pressure,smartphone,1454462985560992902,1025.756
pressure,smartphone,1454462985594635363,1025.756
pressure,smartphone,1454462985628389022,1025.756
pressure,smartphone,1454462985662191327,1025.756
pressure,smartphone,1454462985695912381,1025.756
pressure,smartphone,1454462985729214529,1025.756
pressure,smartphone,1454462985762776313,1025.756
pressure,smartphone,1454462985795961274,1025.756
pressure,smartphone,1454462985829562223,1025.756
pressure,smartphone,1454462985863282706,1025.756
pressure,smartphone,1454462985896629647,1025.756
pressure,smartphone,1454462985930568722,1025.756
pressure,smartphone,1454462985963541235,1025.756
pressure,smartphone,1454462985997762654,1025.756
pressure,smartphone,1454462986064828826,1025.758
pressure,smartphone,1454462986097877017,1025.766
pressure,smartphone,1454462986131973800,1025.766
pressure,smartphone,1454462986165818866,1025.760
pressure,smartphone,1454462986198856535,1025.756
pressure,smartphone,1454462986232921287,1025.756
pressure,smartphone,1454462986265831612,1025.756
pressure,smartphone,1454462986299726730,1025.756
pressure,smartphone,1454462986333402784,1025.756
pressure,smartphone,1454462986367056183,1025.756
pressure,smartphone,1454462986400033175,1025.756
pressure,smartphone,1454462986433587615,1025.756
pressure,smartphone,1454462986467646535,1025.756
pressure,smartphone,1454462986501356756,1025.756
pressure,smartphone,1454462986534245780,1025.756
pressure,smartphone,1454462986567922199,1025.756
pressure,smartphone,1454462986601979972,1025.755
pressure,smartphone,1454462986635861861,1025.746
pressure,smartphone,1454462986668810884,1025.746
pressure,smartphone,1454462986702538866,1025.746
pressure,smartphone,1454462986735849452,1025.746
pressure,smartphone,1454462986769854985,1025.746
pressure,smartphone,1454462986803598279,1025.746
pressure,smartphone,1454462986836642197,1025.746
pressure,smartphone,1454462986870348356,1025.746
pressure,smartphone,1454462986903642485,1025.746
pressure,smartphone,1454462986937830727,1025.746
pressure,smartphone,1454462986971176157,1025.746
pressure,smartphone,1454462987038491339,1025.746
pressure,smartphone,1454462987071507654,1025.746
pressure,smartphone,1454462987105490688,1025.746
pressure,smartphone,1454462987139324451,1025.746
pressure,smartphone,1454462987172674777,1025.746
pressure,smartphone,1454462987205645884,1025.746
pressure,smartphone,1454462987239591366,1025.746
pressure,smartphone,1454462987272748305,1025.746
pressure,smartphone,1454462987306362380,1025.746
pressure,smartphone,1454462987340564060,1025.746
pressure,smartphone,1454462987374204229,1025.746
pressure,smartphone,1454462987407787159,1025.746
pressure,smartphone,1454462987441045610,1025.746
pressure,smartphone,1454462987474652811,1025.746
pressure,smartphone,1454462987508186990,1025.746
pressure,smartphone,1454462987541873982,1025.746
pressure,smartphone,1454462987575215714,1025.746
pressure,smartphone,1454462987608802133,1025.746
pressure,smartphone,1454462987642548553,1025.746
pressure,smartphone,1454462987675932628,1025.756
pressure,smartphone,1454462987709242537,1025.756
pressure,smartphone,1454462987742922185,1025.756
pressure,smartphone,1454462987776968136,1025.756
pressure,smartphone,1454462987810229243,1025.756
pressure,smartphone,1454462987843501130,1025.756
pressure,smartphone,1454462987876985415,1025.756
pressure,smartphone,1454462987911397355,1025.756
pressure,smartphone,1454462987944370858,1025.756
pressure,smartphone,1454462987978594777,1025.756
pressure,smartphone,1454462988044856418,1025.752
pressure,smartphone,1454462988078510129,1025.746
pressure,smartphone,1454462988112468007,1025.746
pressure,smartphone,1454462988145614425,1025.746
pressure,smartphone,1454462988179145897,1025.746
pressure,smartphone,1454462988213678514,1025.746
pressure,smartphone,1454462988246754465,1025.748
pressure,smartphone,1454462988279856874,1025.756
pressure,smartphone,1454462988314007929,1025.756
pressure,smartphone,1454462988347605859,1025.756
pressure,smartphone,1454462988381369048,1025.756
pressure,smartphone,1454462988414588280,1025.756
pressure,smartphone,1454462988447872981,1025.747
pressure,smartphone,1454462988481646483,1025.746
pressure,smartphone,1454462988515581600,1025.746
pressure,smartphone,1454462988548917759,1025.746
pressure,smartphone,1454462988582647459,1025.746
pressure,smartphone,1454462988615931326,1025.746
pressure,smartphone,1454462988649798944,1025.746
pressure,smartphone,1454462988683094217,1025.746
pressure,smartphone,1454462988716588918,1025.746
pressure,smartphone,1454462988750344036,1025.746
pressure,smartphone,1454462988783765142,1025.746
pressure,smartphone,1454462988817869269,1025.746
pressure,smartphone,1454462988851176783,1025.743
pressure,smartphone,1454462988884901379,1025.736
pressure,smartphone,1454462988918500558,1025.742
pressure,smartphone,1454462988951349998,1025.746
pressure,smartphone,1454462988985618240,1025.746
pressure,smartphone,1454462989052323319,1025.746
pressure,smartphone,1454462989086133280,1025.744
pressure,smartphone,1454462989119056626,1025.736
pressure,smartphone,1454462989153399295,1025.736
pressure,smartphone,1454462989186525871,1025.736
pressure,smartphone,1454462989219976717,1025.736
pressure,smartphone,1454462989253526470,1025.736
pressure,smartphone,1454462989287049452,1025.736
pressure,smartphone,1454462989321094882,1025.746
pressure,smartphone,1454462989354376092,1025.744
pressure,smartphone,1454462989387936210,1025.736
pressure,smartphone,1454462989421214035,1025.736
pressure,smartphone,1454462989454800455,1025.736
pressure,smartphone,1454462989488664791,1025.736
pressure,smartphone,1454462989522264543,1025.736
pressure,smartphone,1454462989556243515,1025.736
pressure,smartphone,1454462989589413268,1025.736
pressure,smartphone,1454462989623471301,1025.736
pressure,smartphone,1454462989657024544,1025.736
pressure,smartphone,1454462989690196015,1025.740
pressure,smartphone,1454462989723928320,1025.746
pressure,smartphone,1454462989757410781,1025.740
pressure,smartphone,1454462989791035637,1025.736
pressure,smartphone,1454462989824189036,1025.736
pressure,smartphone,1454462989858025820,1025.746
pressure,smartphone,1454462989891819062,1025.745
pressure,smartphone,1454462989925328398,1025.736
pressure,smartphone,1454462989958600806,1025.736
pressure,smartphone,1454462989992384257,1025.736
pressure,smartphone,1454462990059980637,1025.736
pressure,smartphone,1454462990093462577,1025.736
pressure,smartphone,1454462990126680038,1025.736
pressure,smartphone,1454462990159893489,1025.736
pressure,smartphone,1454462990193895430,1025.736
pressure,smartphone,1454462990227828983,1025.740
pressure,smartphone,1454462990261302174,1025.746
pressure,smartphone,1454462990294518513,1025.740
pressure,smartphone,1454462990328419724,1025.736
pressure,smartphone,1454462990361712966,1025.736
pressure,smartphone,1454462990395306000,1025.736
pressure,smartphone,1454462990429042002,1025.736
pressure,smartphone,1454462990461961078,1025.736
pressure,smartphone,1454462990496350987,1025.736
pressure,smartphone,1454462990529709542,1025.736
pressure,smartphone,1454462990562941065,1025.736
pressure,smartphone,1454462990596823890,1025.736
pressure,smartphone,1454462990630570934,1025.736
pressure,smartphone,1454462990663728812,1025.736
pressure,smartphone,1454462990696847159,1025.736
pressure,smartphone,1454462990730454671,1025.736
pressure,smartphone,1454462990764553591,1025.736
pressure,smartphone,1454462990797890739,1025.741
pressure,smartphone,1454462990831784138,1025.746
pressure,smartphone,1454462990864997953,1025.746
pressure,smartphone,1454462990899155883,1025.746
pressure,smartphone,1454462990932011521,1025.746
pressure,smartphone,1454462990965390389,1025.746
pressure,smartphone,1454462990999690402,1025.746
pressure,smartphone,1454462991033073488,1025.746
pressure,smartphone,1454462991066285583,1025.746
pressure,smartphone,1454462991100280701,1025.746
pressure,smartphone,1454462991134151495,1025.746
pressure,smartphone,1454462991166942966,1025.746
pressure,smartphone,1454462991201072459,1025.746
pressure,smartphone,1454462991234196430,1025.756
pressure,smartphone,1454462991268026235,1025.756
pressure,smartphone,1454462991301221977,1025.756
pressure,smartphone,1454462991334903397,1025.752
pressure,smartphone,1454462991368876743,1025.746
pressure,smartphone,1454462991401999933,1025.746
pressure,smartphone,1454462991436223540,1025.746
pressure,smartphone,1454462991469034335,1025.755
pressure,smartphone,1454462991503160441,1025.756
pressure,smartphone,1454462991536335819,1025.755
pressure,smartphone,1454462991570416717,1025.746
pressure,smartphone,1454462991603386728,1025.746
pressure,smartphone,1454462991637641221,1025.746
pressure,smartphone,1454462991670844985,1025.746
pressure,smartphone,1454462991704619945,1025.746
pressure,smartphone,1454462991737624646,1025.746
pressure,smartphone,1454462991771847941,1025.746
pressure,smartphone,1454462991805536182,1025.756
pressure,smartphone,1454462991838224007,1025.756
pressure,smartphone,1454462991872215115,1025.753
pressure,smartphone,1454462991905538565,1025.746
pressure,smartphone,1454462991939721390,1025.746
pressure,smartphone,1454462991972933904,1025.746
pressure,smartphone,1454462992039995388,1025.756
pressure,smartphone,1454462992073326651,1025.756
pressure,smartphone,1454462992107027759,1025.756
pressure,smartphone,1454462992141203449,1025.756
pressure,smartphone,1454462992174326222,1025.761
pressure,smartphone,1454462992207681807,1025.766
pressure,smartphone,1454462992241069269,1025.766
pressure,smartphone,1454462992275321210,1025.766
pressure,smartphone,1454462992308693097,1025.766
pressure,smartphone,1454462992341721860,1025.766
pressure,smartphone,1454462992376063019,1025.766
pressure,smartphone,1454462992409483865,1025.766
pressure,smartphone,1454462992442972993,1025.766
pressure,smartphone,1454462992476980454,1025.766
pressure,smartphone,1454462992510381248,1025.766
pressure,smartphone,1454462992543402616,1025.766
pressure,smartphone,1454462992577693827,1025.766
pressure,smartphone,1454462992611232902,1025.776
pressure,smartphone,1454462992644203020,1025.776
pressure,smartphone,1454462992677753657,1025.776
pressure,smartphone,1454462992711172576,1025.776
pressure,smartphone,1454462992744639360,1025.776
pressure,smartphone,1454462992778563696,1025.783
pressure,smartphone,1454462992811905480,1025.786
pressure,smartphone,1454462992846004347,1025.777
pressure,smartphone,1454462992879690090,1025.776
pressure,smartphone,1454462992912686822,1025.776
pressure,smartphone,1454462992946930793,1025.776
pressure,smartphone,1454462992980118410,1025.776
pressure,smartphone,1454462993046784114,1025.776
pressure,smartphone,1454462993080988189,1025.776
pressure,smartphone,1454462993114230077,1025.776
pressure,smartphone,1454462993148359361,1025.776
pressure,smartphone,1454462993181091353,1025.776
pressure,smartphone,1454462993215379178,1025.776
pressure,smartphone,1454462993248364400,1025.780
pressure,smartphone,1454462993282528526,1025.786
pressure,smartphone,1454462993315856925,1025.780
pressure,smartphone,1454462993349104595,1025.776
pressure,smartphone,1454462993382458618,1025.776
pressure,smartphone,1454462993416196548,1025.776
pressure,smartphone,1454462993449757446,1025.786
pressure,smartphone,1454462993483185793,1025.784
pressure,smartphone,1454462993517062317,1025.776
pressure,smartphone,1454462993550993112,1025.776
pressure,smartphone,1454462993584577552,1025.776
pressure,smartphone,1454462993617738032,1025.776
pressure,smartphone,1454462993651009296,1025.776
pressure,smartphone,1454462993685354985,1025.776
pressure,smartphone,1454462993718576405,1025.776
pressure,smartphone,1454462993752526573,1025.776
pressure,smartphone,1454462993785908253,1025.776
pressure,smartphone,1454462993818767693,1025.776
pressure,smartphone,1454462993852728123,1025.776
pressure,smartphone,1454462993886859855,1025.776
pressure,smartphone,1454462993919989087,1025.776
pressure,smartphone,1454462993953270090,1025.776
pressure,smartphone,1454462993987365676,1025.776
pressure,smartphone,1454462994054646952,1025.776
pressure,smartphone,1454462994087634309,1025.776
pressure,smartphone,1454462994121517811,1025.776
pressure,smartphone,1454462994154961209,1025.776
pressure,smartphone,1454462994188866483,1025.776
pressure,smartphone,1454462994222449309,1025.776
pressure,smartphone,1454462994255306301,1025.776
pressure,smartphone,1454462994289007355,1025.776
pressure,smartphone,1454462994323110701,1025.776
pressure,smartphone,1454462994356623630,1025.776
pressure,smartphone,1454462994390152394,1025.776
pressure,smartphone,1454462994423687042,1025.776
pressure,smartphone,1454462994456793826,1025.776
pressure,smartphone,1454462994490251704,1025.776
pressure,smartphone,1454462994524013227,1025.776
pressure,smartphone,1454462994558206574,1025.776
pressure,smartphone,1454462994591505286,1025.776
pressure,smartphone,1454462994624882643,1025.776
pressure,smartphone,1454462994658359843,1025.776
pressure,smartphone,1454462994691717408,1025.776
pressure,smartphone,1454462994725462994,1025.776
pressure,smartphone,1454462994758761861,1025.776
pressure,smartphone,1454462994792678802,1025.776
pressure,smartphone,1454462994826524231,1025.776
pressure,smartphone,1454462994859473619,1025.776
pressure,smartphone,1454462994893630350,1025.776
pressure,smartphone,1454462994926686092,1025.776
pressure,smartphone,1454462994960990428,1025.776
pressure,smartphone,1454462994994405806,1025.776
pressure,smartphone,1454462995060885988,1025.766
pressure,smartphone,1454462995095134439,1025.766
pressure,smartphone,1454462995128388983,1025.768
pressure,smartphone,1454462995162342330,1025.776
pressure,smartphone,1454462995196008437,1025.776
pressure,smartphone,1454462995229346159,1025.776
pressure,smartphone,1454462995263106484,1025.776
pressure,smartphone,1454462995296354466,1025.776
pressure,smartphone,1454462995329572865,1025.776
pressure,smartphone,1454462995363436887,1025.766
pressure,smartphone,1454462995397394452,1025.766
pressure,smartphone,1454462995430655558,1025.766
pressure,smartphone,1454462995463771405,1025.766
pressure,smartphone,1454462995497717305,1025.766
pressure,smartphone,1454462995531716796,1025.766
pressure,smartphone,1454462995564959725,1025.766
pressure,smartphone,1454462995598084323,1025.766
pressure,smartphone,1454462995631548242,1025.766
pressure,smartphone,1454462995665781120,1025.766
pressure,smartphone,1454462995699465872,1025.766
pressure,smartphone,1454462995732506302,1025.766
pressure,smartphone,1454462995765970325,1025.766
pressure,smartphone,1454462995800064974,1025.766
pressure,smartphone,1454462995833800091,1025.766
pressure,smartphone,1454462995867251458,1025.775
pressure,smartphone,1454462995900500324,1025.776
pressure,smartphone,1454462995934496379,1025.776
pressure,smartphone,1454462995967517695,1025.776
pressure,smartphone,1454462996035249024,1025.776
pressure,smartphone,1454462996068586693,1025.776
pressure,smartphone,1454462996101882538,1025.776
pressure,smartphone,1454462996136005208,1025.776
pressure,smartphone,1454462996168794545,1025.776
pressure,smartphone,1454462996202261641,1025.776
pressure,smartphone,1454462996235805299,1025.776
pressure,smartphone,1454462996270135156,1025.776
pressure,smartphone,1454462996303659075,1025.776
pressure,smartphone,1454462996337005234,1025.771
pressure,smartphone,1454462996370715247,1025.766
pressure,smartphone,1454462996403845000,1025.774
pressure,smartphone,1454462996437784908,1025.776
pressure,smartphone,1454462996471725077,1025.776
pressure,smartphone,1454462996504776340,1025.776
pressure,smartphone,1454462996538561718,1025.776
pressure,smartphone,1454462996571515742,1025.776
pressure,smartphone,1454462996605245599,1025.776
pressure,smartphone,1454462996639364623,1025.776
pressure,smartphone,1454462996672433594,1025.768
pressure,smartphone,1454462996706579597,1025.766
pressure,smartphone,1454462996740006433,1025.766
pressure,smartphone,1454462996773830873,1025.766
pressure,smartphone,1454462996806519272,1025.766
pressure,smartphone,1454462996840362253,1025.766
pressure,smartphone,1454462996874017214,1025.766
pressure,smartphone,1454462996907758582,1025.766
pressure,smartphone,1454462996941254220,1025.766
pressure,smartphone,1454462996974958659,1025.766
pressure,smartphone,1454462997041829153,1025.766
pressure,smartphone,1454462997075700677,1025.766
pressure,smartphone,1454462997108975065,1025.766
pressure,smartphone,1454462997142386537,1025.766
pressure,smartphone,1454462997175854465,1025.766
pressure,smartphone,1454462997210184843,1025.766
pressure,smartphone,1454462997243647357,1025.766
pressure,smartphone,1454462997276416434,1025.766
pressure,smartphone,1454462997310274987,1025.766
pressure,smartphone,1454462997344468802,1025.766
pressure,smartphone,1454462997377968399,1025.766
pressure,smartphone,1454462997411374245,1025.766
pressure,smartphone,1454462997444769675,1025.766
pressure,smartphone,1454462997478079115,1025.766
pressure,smartphone,1454462997511966159,1025.766
pressure,smartphone,1454462997545467787,1025.766
pressure,smartphone,1454462997579060716,1025.766
pressure,smartphone,1454462997612993020,1025.766
pressure,smartphone,1454462997645966575,1025.766
pressure,smartphone,1454462997679957577,1025.766
pressure,smartphone,1454462997713222590,1025.766
pressure,smartphone,1454462997746640157,1025.766
pressure,smartphone,1454462997780300274,1025.758
pressure,smartphone,1454462997814419505,1025.756
pressure,smartphone,1454462997847428737,1025.756
pressure,smartphone,1454462997881506249,1025.756
pressure,smartphone,1454462997914488919,1025.756
pressure,smartphone,1454462997948485600,1025.756
pressure,smartphone,1454462997981938477,1025.756
pressure,smartphone,1454462998049468867,1025.764
pressure,smartphone,1454462998082350546,1025.766
pressure,smartphone,1454462998115832435,1025.766
pressure,smartphone,1454462998149435104,1025.766
pressure,smartphone,1454462998183652877,1025.766
pressure,smartphone,1454462998217007630,1025.770
pressure,smartphone,1454462998250443320,1025.776
pressure,smartphone,1454462998284391719,1025.776
pressure,smartphone,1454462998317558711,1025.776
pressure,smartphone,1454462998351208100,1025.776
pressure,smartphone,1454462998384442280,1025.776
pressure,smartphone,1454462998417867188,1025.776
pressure,smartphone,1454462998452131003,1025.776
pressure,smartphone,1454462998485780287,1025.776
pressure,smartphone,1454462998518828634,1025.776
pressure,smartphone,1454462998552309793,1025.776
pressure,smartphone,1454462998586092409,1025.776
pressure,smartphone,1454462998619461537,1025.776
pressure,smartphone,1454462998653393789,1025.776
pressure,smartphone,1454462998687244219,1025.776
pressure,smartphone,1454462998720339961,1025.776
pressure,smartphone,1454462998753511954,1025.776
pressure,smartphone,1454462998787197071,1025.776
pressure,smartphone,1454462998821538959,1025.776
pressure,smartphone,1454462998854579962,1025.776
pressure,smartphone,1454462998888601954,1025.776
pressure,smartphone,1454462998922212540,1025.776
pressure,smartphone,1454462998955077032,1025.786
pressure,smartphone,1454462998988976733,1025.786
pressure,smartphone,1454462999022662163,1025.786
pressure,smartphone,1454462999055863790,1025.786
pressure,smartphone,1454462999089145887,1025.781
pressure,smartphone,1454462999123449649,1025.776
pressure,smartphone,1454462999157003412,1025.784
pressure,smartphone,1454462999190711289,1025.786
pressure,smartphone,1454462999224149167,1025.776
pressure,smartphone,1454462999257467722,1025.778
pressure,smartphone,1454462999290704818,1025.786
pressure,smartphone,1454462999324639519,1025.786
pressure,smartphone,1454462999357753282,1025.786
pressure,smartphone,1454462999391851368,1025.786
pressure,smartphone,1454462999425579402,1025.786
pressure,smartphone,1454462999458804884,1025.786
pressure,smartphone,1454462999492370106,1025.776
pressure,smartphone,1454462999525931786,1025.778
pressure,smartphone,1454462999559154767,1025.786
pressure,smartphone,1454462999592746342,1025.786
pressure,smartphone,1454462999626849584,1025.786
pressure,smartphone,1454462999660206315,1025.786
pressure,smartphone,1454462999693536641,1025.786
pressure,smartphone,1454462999727248268,1025.786
pressure,smartphone,1454462999761214740,1025.786
pressure,smartphone,1454462999794736159,1025.786
pressure,smartphone,1454462999827901537,1025.786
pressure,smartphone,1454462999862211290,1025.786
pressure,smartphone,1454462999895170991,1025.786
pressure,smartphone,1454462999928386473,1025.792
pressure,smartphone,1454462999962754767,1025.796
pressure,smartphone,1454462999995869155,1025.796
pressure,smartphone,1454463000062927879,1025.796
pressure,smartphone,1454463000097040236,1025.796
pressure,smartphone,1454463000130631343,1025.796
pressure,smartphone,1454463000163386981,1025.796
pressure,smartphone,1454463000197650170,1025.796
pressure,smartphone,1454463000230696850,1025.796
pressure,smartphone,1454463000264732020,1025.788
pressure,smartphone,1454463000297959029,1025.786
pressure,smartphone,1454463000331866282,1025.796
pressure,smartphone,1454463000365269056,1025.796
pressure,smartphone,1454463000399028860,1025.796
pressure,smartphone,1454463000432721582,1025.796
pressure,smartphone,1454463000465923366,1025.790
pressure,smartphone,1454463000499746972,1025.786
pressure,smartphone,1454463000533364277,1025.794
pressure,smartphone,1454463000566195540,1025.796
pressure,smartphone,1454463000599870657,1025.796
pressure,smartphone,1454463000634068274,1025.796
pressure,smartphone,1454463000667828287,1025.796
pressure,smartphone,1454463000701334082,1025.796
pressure,smartphone,1454463000734076437,1025.796
pressure,smartphone,1454463000767630826,1025.796
pressure,smartphone,1454463000801299954,1025.796
pressure,smartphone,1454463000835477675,1025.796
pressure,smartphone,1454463000868743209,1025.786
pressure,smartphone,1454463000902029941,1025.786
pressure,smartphone,1454463000935568548,1025.786
pressure,smartphone,1454463000969218092,1025.786
pressure,smartphone,1454463001037081400,1025.786
pressure,smartphone,1454463001070421204,1025.786
pressure,smartphone,1454463001103928717,1025.786
pressure,smartphone,1454463001136892324,1025.786
pressure,smartphone,1454463001171404212,1025.786
pressure,smartphone,1454463001204247870,1025.786
pressure,smartphone,1454463001237598613,1025.790
pressure,smartphone,1454463001271362323,1025.796
pressure,smartphone,1454463001304746607,1025.796
pressure,smartphone,1454463001338783860,1025.796
pressure,smartphone,1454463001372496789,1025.796
pressure,smartphone,1454463001405526959,1025.796
pressure,smartphone,1454463001439135409,1025.795
pressure,smartphone,1454463001473229953,1025.786
pressure,smartphone,1454463001506515696,1025.786
pressure,smartphone,1454463001539888782,1025.786
pressure,smartphone,1454463001573930045,1025.786
pressure,smartphone,1454463001607166047,1025.786
pressure,smartphone,1454463001641149082,1025.786
pressure,smartphone,1454463001674482480,1025.786
pressure,smartphone,1454463001707984785,1025.786
pressure,smartphone,1454463001741915735,1025.786
pressure,smartphone,1454463001775105800,1025.786
pressure,smartphone,1454463001809195656,1025.786
pressure,smartphone,1454463001842399680,1025.786
pressure,smartphone,1454463001875980474,1025.786
pressure,smartphone,1454463001909103143,1025.786
pressure,smartphone,1454463001943289927,1025.786
pressure,smartphone,1454463001976517024,1025.786
pressure,smartphone,1454463002043421477,1025.786
pressure,smartphone,1454463002077423417,1025.786
pressure,smartphone,1454463002111217129,1025.786
pressure,smartphone,1454463002144275059,1025.786
pressure,smartphone,1454463002178192988,1025.786
pressure,smartphone,1454463002211809043,1025.786
pressure,smartphone,1454463002245564577,1025.786
pressure,smartphone,1454463002279220371,1025.786
pressure,smartphone,1454463002312582885,1025.786
pressure,smartphone,1454463002345939615,1025.786
pressure,smartphone,1454463002379022754,1025.786
pressure,smartphone,1454463002412721204,1025.786
pressure,smartphone,1454463002446343665,1025.786
pressure,smartphone,1454463002480134251,1025.786
pressure,smartphone,1454463002514213952,1025.796
pressure,smartphone,1454463002547302767,1025.795
pressure,smartphone,1454463002581337728,1025.786
pressure,smartphone,1454463002614907428,1025.786
pressure,smartphone,1454463002648174213,1025.786
pressure,smartphone,1454463002681988862,1025.786
pressure,smartphone,1454463002715232207,1025.786
pressure,smartphone,1454463002749111907,1025.786
pressure,smartphone,1454463002782177181,1025.786
pressure,smartphone,1454463002816047402,1025.786
pressure,smartphone,1454463002849083041,1025.786
pressure,smartphone,1454463002883258886,1025.786
pressure,smartphone,1454463002916452442,1025.786
pressure,smartphone,1454463002950443183,1025.786
pressure,smartphone,1454463002983703248,1025.786
pressure,smartphone,1454463003051106660,1025.786
pressure,smartphone,1454463003084523497,1025.786
pressure,smartphone,1454463003118215697,1025.786
pressure,smartphone,1454463003151122689,1025.786
pressure,smartphone,1454463003185418588,1025.786
pressure,smartphone,1454463003218598183,1025.786
pressure,smartphone,1454463003252200853,1025.786
pressure,smartphone,1454463003285998783,1025.786
pressure,smartphone,1454463003318990150,1025.786
pressure,smartphone,1454463003353346883,1025.786
pressure,smartphone,1454463003386801531,1025.786
pressure,smartphone,1454463003420114981,1025.786
pressure,smartphone,1454463003454136921,1025.786
pressure,smartphone,1454463003487197872,1025.786
pressure,smartphone,1454463003520555385,1025.786
pressure,smartphone,1454463003554497689,1025.786
pressure,smartphone,1454463003587961661,1025.786
pressure,smartphone,1454463003621816674,1025.786
pressure,smartphone,1454463003654653249,1025.788
pressure,smartphone,1454463003688213367,1025.796
pressure,smartphone,1454463003721816765,1025.796
pressure,smartphone,1454463003756092820,1025.796
pressure,smartphone,1454463003789151531,1025.796
pressure,smartphone,1454463003823217065,1025.789
pressure,smartphone,1454463003856584161,1025.786
pressure,smartphone,1454463003890051101,1025.776
