sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464554930797851,-0.621,0.298,-0.751
gyroscope,smartwatch,1454464554937185302,-0.658,0.314,-0.796
gyroscope,smartwatch,1454464554940307373,-0.692,0.330,-0.842
gyroscope,smartwatch,1454464554946788574,-0.724,0.344,-0.887
gyroscope,smartwatch,1454464554951819091,-0.746,0.360,-0.927
gyroscope,smartwatch,1454464554956246338,-0.762,0.376,-0.967
gyroscope,smartwatch,1454464554961790772,-0.770,0.392,-1.009
gyroscope,smartwatch,1454464554968215821,-0.775,0.402,-1.052
gyroscope,smartwatch,1454464554971032715,-0.780,0.415,-1.095
gyroscope,smartwatch,1454464554975314453,-0.786,0.429,-1.135
gyroscope,smartwatch,1454464554980361328,-0.791,0.439,-1.172
gyroscope,smartwatch,1454464554986215820,-0.799,0.455,-1.207
gyroscope,smartwatch,1454464554992004394,-0.810,0.474,-1.238
gyroscope,smartwatch,1454464554994858887,-0.826,0.498,-1.270
gyroscope,smartwatch,1454464555006809326,-0.863,0.551,-1.329
gyroscope,smartwatch,1454464555010044190,-0.882,0.583,-1.356
gyroscope,smartwatch,1454464555016422363,-0.898,0.610,-1.385
gyroscope,smartwatch,1454464555020513916,-0.916,0.639,-1.409
gyroscope,smartwatch,1454464555026330810,-0.938,0.666,-1.428
gyroscope,smartwatch,1454464555030361328,-0.961,0.690,-1.444
gyroscope,smartwatch,1454464555036513916,-0.991,0.714,-1.454
gyroscope,smartwatch,1454464555040513917,-1.025,0.732,-1.465
gyroscope,smartwatch,1454464555046438720,-1.063,0.746,-1.478
gyroscope,smartwatch,1454464555050750977,-1.108,0.759,-1.489
gyroscope,smartwatch,1454464555057659424,-1.156,0.775,-1.499
gyroscope,smartwatch,1454464555061750977,-1.207,0.791,-1.510
gyroscope,smartwatch,1454464555065995117,-1.254,0.812,-1.518
gyroscope,smartwatch,1454464555072361328,-1.292,0.831,-1.526
gyroscope,smartwatch,1454464555076056153,-1.324,0.847,-1.537
gyroscope,smartwatch,1454464555081689941,-1.345,0.855,-1.547
gyroscope,smartwatch,1454464555086964599,-1.361,0.855,-1.555
gyroscope,smartwatch,1454464555090452881,-1.372,0.850,-1.561
gyroscope,smartwatch,1454464555097330811,-1.382,0.839,-1.561
gyroscope,smartwatch,1454464555101025634,-1.398,0.834,-1.561
gyroscope,smartwatch,1454464555104812012,-1.420,0.831,-1.555
gyroscope,smartwatch,1454464555111178222,-1.449,0.834,-1.550
gyroscope,smartwatch,1454464555115781495,-1.476,0.834,-1.547
gyroscope,smartwatch,1454464555122269775,-1.497,0.831,-1.545
gyroscope,smartwatch,1454464555125598389,-1.507,0.826,-1.545
gyroscope,smartwatch,1454464555129826172,-1.510,0.818,-1.539
gyroscope,smartwatch,1454464555137429443,-1.502,0.807,-1.529
gyroscope,smartwatch,1454464555139819092,-1.489,0.802,-1.513
gyroscope,smartwatch,1454464555146124267,-1.462,0.799,-1.491
gyroscope,smartwatch,1454464555152154785,-1.430,0.796,-1.476
gyroscope,smartwatch,1454464555157429443,-1.390,0.791,-1.460
gyroscope,smartwatch,1454464555160849609,-1.345,0.783,-1.457
gyroscope,smartwatch,1454464555167368408,-1.297,0.772,-1.457
gyroscope,smartwatch,1454464555170215821,-1.260,0.759,-1.462
gyroscope,smartwatch,1454464555176368408,-1.236,0.740,-1.473
gyroscope,smartwatch,1454464555181185303,-1.228,0.724,-1.481
gyroscope,smartwatch,1454464555184880127,-1.233,0.706,-1.481
gyroscope,smartwatch,1454464555190727539,-1.241,0.690,-1.476
gyroscope,smartwatch,1454464555197246337,-1.249,0.674,-1.460
gyroscope,smartwatch,1454464555200063232,-1.257,0.655,-1.444
gyroscope,smartwatch,1454464555206582031,-1.273,0.637,-1.425
gyroscope,smartwatch,1454464555212513916,-1.297,0.615,-1.404
gyroscope,smartwatch,1454464555216337890,-1.334,0.597,-1.382
gyroscope,smartwatch,1454464555221185303,-1.374,0.578,-1.358
gyroscope,smartwatch,1454464555226971680,-1.414,0.557,-1.334
gyroscope,smartwatch,1454464555231002197,-1.457,0.533,-1.308
gyroscope,smartwatch,1454464555236429443,-1.491,0.506,-1.278
gyroscope,smartwatch,1454464555241758057,-1.521,0.477,-1.252
gyroscope,smartwatch,1454464555245910645,-1.545,0.445,-1.230
gyroscope,smartwatch,1454464555251215820,-1.561,0.410,-1.214
gyroscope,smartwatch,1454464555257398926,-1.569,0.373,-1.201
gyroscope,smartwatch,1454464555259849609,-1.574,0.336,-1.193
gyroscope,smartwatch,1454464555266398925,-1.577,0.298,-1.180
gyroscope,smartwatch,1454464555271276856,-1.585,0.264,-1.159
gyroscope,smartwatch,1454464555274520996,-1.590,0.229,-1.135
gyroscope,smartwatch,1454464555281215820,-1.601,0.197,-1.111
gyroscope,smartwatch,1454464555286398926,-1.606,0.168,-1.084
gyroscope,smartwatch,1454464555292032714,-1.606,0.141,-1.063
gyroscope,smartwatch,1454464555295880127,-1.593,0.117,-1.041
gyroscope,smartwatch,1454464555300819092,-1.569,0.093,-1.020
gyroscope,smartwatch,1454464555307246337,-1.537,0.072,-0.993
gyroscope,smartwatch,1454464555310215821,-1.499,0.051,-0.964
gyroscope,smartwatch,1454464555316429443,-1.462,0.029,-0.935
gyroscope,smartwatch,1454464555322185303,-1.436,0.008,-0.908
gyroscope,smartwatch,1454464555327337891,-1.417,-0.008,-0.882
gyroscope,smartwatch,1454464555331154785,-1.401,-0.024,-0.860
gyroscope,smartwatch,1454464555336551514,-1.388,-0.037,-0.842
gyroscope,smartwatch,1454464555340093750,-1.377,-0.053,-0.823
gyroscope,smartwatch,1454464555346276856,-1.369,-0.069,-0.804
gyroscope,smartwatch,1454464555351154785,-1.369,-0.085,-0.783
gyroscope,smartwatch,1454464555354788574,-1.377,-0.101,-0.762
gyroscope,smartwatch,1454464555360941162,-1.390,-0.115,-0.738
gyroscope,smartwatch,1454464555366459961,-1.404,-0.125,-0.716
gyroscope,smartwatch,1454464555370161866,-1.420,-0.136,-0.692
gyroscope,smartwatch,1454464555376032715,-1.433,-0.146,-0.671
gyroscope,smartwatch,1454464555381215821,-1.446,-0.154,-0.650
gyroscope,smartwatch,1454464555387429443,-1.468,-0.162,-0.634
gyroscope,smartwatch,1454464555390032715,-1.494,-0.176,-0.623
gyroscope,smartwatch,1454464555396551514,-1.534,-0.189,-0.613
gyroscope,smartwatch,1454464555402215820,-1.582,-0.197,-0.602
gyroscope,smartwatch,1454464555405819092,-1.630,-0.197,-0.591
gyroscope,smartwatch,1454464555411246338,-1.665,-0.184,-0.570
gyroscope,smartwatch,1454464555417398926,-1.675,-0.168,-0.535
gyroscope,smartwatch,1454464555422910645,-1.651,-0.152,-0.501
gyroscope,smartwatch,1454464555426398926,-1.590,-0.131,-0.471
gyroscope,smartwatch,1454464555432154785,-1.483,-0.101,-0.458
gyroscope,smartwatch,1454464555435093750,-1.332,-0.069,-0.455
gyroscope,smartwatch,1454464555441154785,-1.143,-0.048,-0.455
gyroscope,smartwatch,1454464555447246338,-0.932,-0.037,-0.455
gyroscope,smartwatch,1454464555450032715,-0.722,-0.037,-0.445
gyroscope,smartwatch,1454464555456246338,-0.522,-0.043,-0.423
gyroscope,smartwatch,1454464555461124268,-0.338,-0.051,-0.394
gyroscope,smartwatch,1454464555467368408,-0.168,-0.056,-0.370
gyroscope,smartwatch,1454464555471093750,-0.016,-0.061,-0.357
gyroscope,smartwatch,1454464555476368408,0.112,-0.067,-0.365
gyroscope,smartwatch,1454464555482215820,0.213,-0.072,-0.386
gyroscope,smartwatch,1454464555485727539,0.280,-0.072,-0.418
gyroscope,smartwatch,1454464555491215820,0.312,-0.075,-0.453
gyroscope,smartwatch,1454464555496459961,0.314,-0.077,-0.490
gyroscope,smartwatch,1454464555499680664,0.298,-0.088,-0.522
gyroscope,smartwatch,1454464555507368408,0.258,-0.107,-0.565
gyroscope,smartwatch,1454464555510276855,0.192,-0.133,-0.615
gyroscope,smartwatch,1454464555516398925,0.099,-0.176,-0.676
gyroscope,smartwatch,1454464555521124268,-0.021,-0.229,-0.735
gyroscope,smartwatch,1454464555527337890,-0.178,-0.282,-0.778
gyroscope,smartwatch,1454464555533154785,-0.378,-0.328,-0.796
gyroscope,smartwatch,1454464555536276855,-0.621,-0.352,-0.799
gyroscope,smartwatch,1454464555542185303,-0.890,-0.360,-0.796
gyroscope,smartwatch,1454464555545124267,-1.151,-0.349,-0.810
gyroscope,smartwatch,1454464555551063232,-1.353,-0.322,-0.836
gyroscope,smartwatch,1454464555557459961,-1.446,-0.288,-0.874
gyroscope,smartwatch,1454464555560185302,-1.398,-0.253,-0.914
gyroscope,smartwatch,1454464555566582031,-1.209,-0.221,-0.945
gyroscope,smartwatch,1454464555572276856,-0.908,-0.189,-0.956
gyroscope,smartwatch,1454464555574971680,-0.527,-0.149,-0.930
gyroscope,smartwatch,1454464555581307373,-0.104,-0.093,-0.850
gyroscope,smartwatch,1454464555587246338,0.317,-0.029,-0.722
gyroscope,smartwatch,1454464555592276855,0.687,0.043,-0.573
gyroscope,smartwatch,1454464555595819092,0.967,0.123,-0.445
gyroscope,smartwatch,1454464555601093750,1.127,0.213,-0.368
gyroscope,smartwatch,1454464555607368409,1.169,0.309,-0.341
gyroscope,smartwatch,1454464555610154786,1.124,0.397,-0.354
gyroscope,smartwatch,1454464555616337891,1.036,0.471,-0.381
gyroscope,smartwatch,1454464555622185302,0.935,0.517,-0.407
gyroscope,smartwatch,1454464555627368408,0.858,0.530,-0.431
gyroscope,smartwatch,1454464555631185303,0.810,0.511,-0.453
gyroscope,smartwatch,1454464555636520996,0.794,0.463,-0.471
gyroscope,smartwatch,1454464555640154785,0.788,0.400,-0.477
gyroscope,smartwatch,1454464555646307373,0.783,0.336,-0.469
gyroscope,smartwatch,1454464555652093750,0.762,0.282,-0.445
gyroscope,smartwatch,1454464555654941162,0.708,0.245,-0.407
gyroscope,smartwatch,1454464555661185303,0.634,0.226,-0.362
gyroscope,smartwatch,1454464555667276855,0.541,0.224,-0.320
gyroscope,smartwatch,1454464555670185303,0.445,0.229,-0.290
gyroscope,smartwatch,1454464555676459961,0.360,0.232,-0.280
gyroscope,smartwatch,1454464555681063233,0.293,0.221,-0.288
gyroscope,smartwatch,1454464555687459961,0.242,0.202,-0.306
gyroscope,smartwatch,1454464555690154785,0.200,0.176,-0.325
gyroscope,smartwatch,1454464555696551514,0.157,0.149,-0.336
gyroscope,smartwatch,1454464555703124267,0.109,0.133,-0.328
gyroscope,smartwatch,1454464555705880127,0.051,0.125,-0.304
gyroscope,smartwatch,1454464555712246338,-0.013,0.125,-0.261
gyroscope,smartwatch,1454464555715758056,-0.077,0.125,-0.210
gyroscope,smartwatch,1454464555721185303,-0.136,0.128,-0.173
gyroscope,smartwatch,1454464555726459960,-0.194,0.133,-0.165
gyroscope,smartwatch,1454464555732032715,-0.253,0.138,-0.184
gyroscope,smartwatch,1454464555736093750,-0.306,0.141,-0.221
gyroscope,smartwatch,1454464555741185302,-0.368,0.136,-0.264
gyroscope,smartwatch,1454464555747307373,-0.442,0.117,-0.304
gyroscope,smartwatch,1454464555750215820,-0.543,0.088,-0.341
gyroscope,smartwatch,1454464555756398926,-0.661,0.048,-0.378
gyroscope,smartwatch,1454464555761276855,-0.778,0.008,-0.407
gyroscope,smartwatch,1454464555767398925,-0.874,-0.027,-0.426
gyroscope,smartwatch,1454464555771276856,-0.948,-0.053,-0.426
gyroscope,smartwatch,1454464555776368409,-1.004,-0.072,-0.413
gyroscope,smartwatch,1454464555782307373,-1.044,-0.085,-0.384
gyroscope,smartwatch,1454464555787398925,-1.060,-0.099,-0.333
gyroscope,smartwatch,1454464555791215821,-1.036,-0.109,-0.266
gyroscope,smartwatch,1454464555797276855,-0.983,-0.107,-0.194
gyroscope,smartwatch,1454464555800246338,-0.908,-0.085,-0.138
gyroscope,smartwatch,1454464555806154785,-0.831,-0.037,-0.096
gyroscope,smartwatch,1454464555811124268,-0.748,0.029,-0.061
gyroscope,smartwatch,1454464555817429443,-0.661,0.107,-0.027
gyroscope,smartwatch,1454464555820215820,-0.570,0.165,0.000
gyroscope,smartwatch,1454464555826459961,-0.485,0.181,0.021
gyroscope,smartwatch,1454464555832215820,-0.418,0.162,0.040
gyroscope,smartwatch,1454464555837429443,-0.370,0.123,0.061
gyroscope,smartwatch,1454464555841185303,-0.328,0.088,0.088
gyroscope,smartwatch,1454464555846337891,-0.290,0.069,0.112
gyroscope,smartwatch,1454464555850124268,-0.248,0.064,0.125
gyroscope,smartwatch,1454464555856398926,-0.200,0.067,0.136
gyroscope,smartwatch,1454464555862063232,-0.138,0.064,0.141
gyroscope,smartwatch,1454464555873459961,0.011,0.032,0.136
gyroscope,smartwatch,1454464555876819092,0.083,0.005,0.115
gyroscope,smartwatch,1454464555882185303,0.146,-0.024,0.080
gyroscope,smartwatch,1454464555885185302,0.200,-0.053,0.048
gyroscope,smartwatch,1454464555891154785,0.253,-0.069,0.027
gyroscope,smartwatch,1454464555897429443,0.306,-0.075,0.021
gyroscope,smartwatch,1454464555900154785,0.360,-0.075,0.024
gyroscope,smartwatch,1454464555906551514,0.415,-0.075,0.029
gyroscope,smartwatch,1454464555912246338,0.469,-0.083,0.027
gyroscope,smartwatch,1454464555917398926,0.511,-0.096,0.016
gyroscope,smartwatch,1454464555921215820,0.525,-0.120,0.000
gyroscope,smartwatch,1454464555927246338,0.514,-0.152,-0.019
gyroscope,smartwatch,1454464555930436523,0.479,-0.181,-0.027
gyroscope,smartwatch,1454464555937368408,0.434,-0.200,-0.021
gyroscope,smartwatch,1454464555940276856,0.386,-0.202,-0.008
gyroscope,smartwatch,1454464555946398926,0.344,-0.189,0.003
gyroscope,smartwatch,1454464555952246337,0.309,-0.168,0.011
gyroscope,smartwatch,1454464555957849610,0.282,-0.146,0.011
gyroscope,smartwatch,1454464555961215821,0.256,-0.133,0.003
gyroscope,smartwatch,1454464555967154785,0.224,-0.131,-0.003
gyroscope,smartwatch,1454464555972429443,0.184,-0.136,-0.008
gyroscope,smartwatch,1454464555975819092,0.138,-0.144,-0.003
gyroscope,smartwatch,1454464555981819092,0.093,-0.144,0.008
gyroscope,smartwatch,1454464555987398926,0.053,-0.133,0.024
gyroscope,smartwatch,1454464555991394043,0.037,-0.115,0.037
gyroscope,smartwatch,1454464555996941162,0.037,-0.093,0.043
gyroscope,smartwatch,1454464556006769531,0.037,-0.069,0.027
gyroscope,smartwatch,1454464556016553711,0.000,-0.088,0.003
gyroscope,smartwatch,1454464556022239257,-0.027,-0.096,0.000
gyroscope,smartwatch,1454464556026483399,-0.045,-0.093,0.005
gyroscope,smartwatch,1454464556032865966,-0.053,-0.083,0.016
gyroscope,smartwatch,1454464556036178222,-0.053,-0.067,0.021
gyroscope,smartwatch,1454464556043361329,-0.048,-0.053,0.024
gyroscope,smartwatch,1454464556046171142,-0.053,-0.051,0.016
gyroscope,smartwatch,1454464556051147705,-0.059,-0.053,0.005
gyroscope,smartwatch,1454464556058537353,-0.064,-0.061,0.000
gyroscope,smartwatch,1454464556062002197,-0.064,-0.064,0.000
gyroscope,smartwatch,1454464556066215820,-0.056,-0.059,0.003
gyroscope,smartwatch,1454464556071544434,-0.040,-0.043,0.011
gyroscope,smartwatch,1454464556074995117,-0.016,-0.024,0.016
gyroscope,smartwatch,1454464556082147705,0.013,-0.008,0.016
gyroscope,smartwatch,1454464556088720459,0.061,-0.003,0.000
gyroscope,smartwatch,1454464556093873046,0.072,-0.011,-0.011
gyroscope,smartwatch,1454464556097147705,0.072,-0.011,-0.011
gyroscope,smartwatch,1454464556101635987,0.069,-0.019,-0.016
gyroscope,smartwatch,1454464556105635986,0.059,-0.019,-0.011
gyroscope,smartwatch,1454464556112086670,0.051,-0.008,-0.003
gyroscope,smartwatch,1454464556116659424,0.067,0.005,0.003
gyroscope,smartwatch,1454464556121002197,0.099,0.024,0.005
gyroscope,smartwatch,1454464556126002198,0.138,0.035,0.000
gyroscope,smartwatch,1454464556132124268,0.168,0.035,-0.008
gyroscope,smartwatch,1454464556138368408,0.176,0.021,-0.016
gyroscope,smartwatch,1454464556141185303,0.162,0.005,-0.021
gyroscope,smartwatch,1454464556147429443,0.141,-0.003,-0.021
gyroscope,smartwatch,1454464556151307373,0.125,0.000,-0.016
gyroscope,smartwatch,1454464556156429443,0.123,0.013,-0.011
gyroscope,smartwatch,1454464556162307373,0.141,0.035,-0.008
gyroscope,smartwatch,1454464556165185302,0.162,0.048,-0.011
gyroscope,smartwatch,1454464556171093750,0.170,0.048,-0.016
gyroscope,smartwatch,1454464556177459961,0.162,0.032,-0.027
gyroscope,smartwatch,1454464556180246338,0.138,0.011,-0.035
gyroscope,smartwatch,1454464556186398926,0.115,-0.005,-0.037
gyroscope,smartwatch,1454464556192520996,0.096,-0.013,-0.035
gyroscope,smartwatch,1454464556198459961,0.093,-0.005,-0.029
gyroscope,smartwatch,1454464556201276856,0.104,0.008,-0.027
gyroscope,smartwatch,1454464556207429443,0.125,0.021,-0.027
gyroscope,smartwatch,1454464556213208740,0.136,0.027,-0.035
gyroscope,smartwatch,1454464556217093750,0.146,0.016,-0.043
gyroscope,smartwatch,1454464556226215821,0.136,-0.016,-0.048
gyroscope,smartwatch,1454464556232154785,0.125,-0.021,-0.045
gyroscope,smartwatch,1454464556237429443,0.123,-0.016,-0.043
gyroscope,smartwatch,1454464556241307373,0.136,-0.003,-0.040
gyroscope,smartwatch,1454464556247429444,0.160,0.005,-0.043
gyroscope,smartwatch,1454464556251941163,0.189,0.005,-0.048
gyroscope,smartwatch,1454464556255910645,0.200,-0.008,-0.053
gyroscope,smartwatch,1454464556262215821,0.197,-0.032,-0.061
gyroscope,smartwatch,1454464556268398926,0.181,-0.053,-0.064
gyroscope,smartwatch,1454464556271246338,0.165,-0.061,-0.059
gyroscope,smartwatch,1454464556277025635,0.162,-0.051,-0.053
gyroscope,smartwatch,1454464556281246338,0.173,-0.029,-0.048
gyroscope,smartwatch,1454464556287459961,0.200,-0.008,-0.045
gyroscope,smartwatch,1454464556292697022,0.224,0.000,-0.045
gyroscope,smartwatch,1454464556296032715,0.232,-0.008,-0.051
gyroscope,smartwatch,1454464556301605469,0.218,-0.032,-0.059
gyroscope,smartwatch,1454464556307293213,0.189,-0.056,-0.061
gyroscope,smartwatch,1454464556311002198,0.154,-0.069,-0.061
gyroscope,smartwatch,1454464556317276856,0.107,-0.059,-0.051
gyroscope,smartwatch,1454464556320246338,0.091,-0.043,-0.045
gyroscope,smartwatch,1454464556326002197,0.091,-0.021,-0.043
gyroscope,smartwatch,1454464556332246338,0.093,-0.008,-0.043
gyroscope,smartwatch,1454464556335988037,0.093,-0.013,-0.048
gyroscope,smartwatch,1454464556341513916,0.080,-0.029,-0.056
gyroscope,smartwatch,1454464556347520996,0.061,-0.051,-0.059
gyroscope,smartwatch,1454464556350750976,0.032,-0.067,-0.053
gyroscope,smartwatch,1454464556357117188,0.011,-0.067,-0.048
gyroscope,smartwatch,1454464556363286133,0.003,-0.053,-0.043
gyroscope,smartwatch,1454464556368652343,0.011,-0.032,-0.037
gyroscope,smartwatch,1454464556372201660,0.029,-0.019,-0.037
gyroscope,smartwatch,1454464556375819092,0.048,-0.019,-0.043
gyroscope,smartwatch,1454464556381246338,0.056,-0.029,-0.045
gyroscope,smartwatch,1454464556387605468,0.048,-0.045,-0.045
gyroscope,smartwatch,1454464556390849610,0.032,-0.059,-0.040
gyroscope,smartwatch,1454464556397490478,0.011,-0.059,-0.035
gyroscope,smartwatch,1454464556402208740,0.000,-0.043,-0.027
gyroscope,smartwatch,1454464556406300293,0.000,-0.021,-0.021
gyroscope,smartwatch,1454464556412330811,0.013,-0.005,-0.019
gyroscope,smartwatch,1454464556417835449,0.032,0.000,-0.019
gyroscope,smartwatch,1454464556421697021,0.027,-0.013,-0.021
gyroscope,smartwatch,1454464556427368408,0.024,-0.032,-0.027
gyroscope,smartwatch,1454464556430727539,0.013,-0.048,-0.029
gyroscope,smartwatch,1454464556438788574,-0.011,-0.035,-0.019
gyroscope,smartwatch,1454464556443215820,-0.011,-0.035,-0.019
gyroscope,smartwatch,1454464556446391846,-0.011,-0.008,-0.013
gyroscope,smartwatch,1454464556451720459,0.003,0.013,-0.008
gyroscope,smartwatch,1454464556458154786,0.019,0.024,-0.008
gyroscope,smartwatch,1454464556461093750,0.021,0.019,-0.011
gyroscope,smartwatch,1454464556467455078,0.013,0.000,-0.019
gyroscope,smartwatch,1454464556471147705,0.000,-0.019,-0.021
gyroscope,smartwatch,1454464556477246338,-0.019,-0.027,-0.021
gyroscope,smartwatch,1454464556481919921,-0.035,-0.021,-0.016
gyroscope,smartwatch,1454464556488002198,-0.037,0.000,-0.011
gyroscope,smartwatch,1454464556492002197,-0.024,0.024,-0.005
gyroscope,smartwatch,1454464556497814209,0.000,0.040,-0.005
gyroscope,smartwatch,1454464556500988037,0.019,0.040,-0.011
gyroscope,smartwatch,1454464556506307373,0.027,0.024,-0.016
gyroscope,smartwatch,1454464556513459961,0.021,0.003,-0.019
gyroscope,smartwatch,1454464556518903564,0.005,-0.011,-0.016
gyroscope,smartwatch,1454464556521697022,-0.011,-0.011,-0.011
gyroscope,smartwatch,1454464556528337890,-0.029,0.003,-0.005
gyroscope,smartwatch,1454464556531002198,-0.027,0.021,-0.003
gyroscope,smartwatch,1454464556537422363,-0.013,0.040,-0.003
gyroscope,smartwatch,1454464556540880127,0.003,0.045,-0.008
gyroscope,smartwatch,1454464556547124268,0.011,0.035,-0.013
gyroscope,smartwatch,1454464556551781494,0.008,0.013,-0.016
gyroscope,smartwatch,1454464556558215821,-0.003,-0.003,-0.016
gyroscope,smartwatch,1454464556561246338,-0.035,-0.003,-0.003
gyroscope,smartwatch,1454464556567271972,-0.053,0.003,0.000
gyroscope,smartwatch,1454464556577178222,-0.045,0.040,0.003
gyroscope,smartwatch,1454464556581154785,-0.027,0.045,0.000
gyroscope,smartwatch,1454464556587063232,-0.011,0.032,-0.003
gyroscope,smartwatch,1454464556592459961,-0.011,0.013,-0.011
gyroscope,smartwatch,1454464556596253418,-0.019,-0.005,-0.011
gyroscope,smartwatch,1454464556601215820,-0.037,-0.013,-0.008
gyroscope,smartwatch,1454464556608368409,-0.056,-0.003,-0.003
gyroscope,smartwatch,1454464556611941162,-0.061,0.016,0.003
gyroscope,smartwatch,1454464556618307373,-0.053,0.040,0.005
gyroscope,smartwatch,1454464556621215820,-0.037,0.053,0.005
gyroscope,smartwatch,1454464556627429444,-0.024,0.045,0.000
gyroscope,smartwatch,1454464556633276856,-0.019,0.024,-0.003
gyroscope,smartwatch,1454464556636185303,-0.027,0.000,-0.008
gyroscope,smartwatch,1454464556642215820,-0.043,-0.021,-0.008
gyroscope,smartwatch,1454464556648459961,-0.059,-0.019,-0.003
gyroscope,smartwatch,1454464556651093750,-0.067,-0.003,0.000
gyroscope,smartwatch,1454464556657429444,-0.059,0.019,0.005
gyroscope,smartwatch,1454464556661307373,-0.037,0.035,0.005
gyroscope,smartwatch,1454464556669246338,-0.013,0.037,0.003
gyroscope,smartwatch,1454464556672276855,-0.005,0.021,0.000
gyroscope,smartwatch,1454464556678368408,-0.011,0.000,-0.005
gyroscope,smartwatch,1454464556681436524,-0.024,-0.021,-0.008
gyroscope,smartwatch,1454464556687215820,-0.043,-0.027,-0.003
gyroscope,smartwatch,1454464556690406005,-0.056,-0.013,0.000
gyroscope,smartwatch,1454464556697398926,-0.053,0.005,0.005
gyroscope,smartwatch,1454464556703551514,-0.035,0.021,0.005
gyroscope,smartwatch,1454464556709185303,-0.019,0.027,0.003
gyroscope,smartwatch,1454464556712124268,-0.011,0.016,0.000
gyroscope,smartwatch,1454464556718429443,-0.011,-0.003,-0.003
gyroscope,smartwatch,1454464556721063232,-0.013,-0.021,-0.005
gyroscope,smartwatch,1454464556727093750,-0.024,-0.029,-0.003
gyroscope,smartwatch,1454464556731002197,-0.035,-0.019,0.000
gyroscope,smartwatch,1454464556737185303,-0.019,-0.003,0.008
gyroscope,smartwatch,1454464556742490479,-0.013,0.016,0.008
gyroscope,smartwatch,1454464556748246337,0.000,0.024,0.008
gyroscope,smartwatch,1454464556751276856,0.008,0.016,0.000
gyroscope,smartwatch,1454464556757429444,0.008,-0.003,-0.003
gyroscope,smartwatch,1454464556761215820,0.003,-0.027,-0.008
gyroscope,smartwatch,1454464556767215820,-0.011,-0.040,-0.005
gyroscope,smartwatch,1454464556772429444,-0.027,-0.035,0.000
gyroscope,smartwatch,1454464556778429444,-0.032,-0.013,0.008
gyroscope,smartwatch,1454464556781276855,-0.024,0.008,0.013
gyroscope,smartwatch,1454464556787215821,-0.005,0.027,0.016
gyroscope,smartwatch,1454464556791241455,0.008,0.027,0.013
gyroscope,smartwatch,1454464556799002197,0.000,-0.013,0.000
gyroscope,smartwatch,1454464556803185303,0.000,-0.013,0.000
gyroscope,smartwatch,1454464556809124268,-0.013,-0.035,0.000
gyroscope,smartwatch,1454464556812093750,-0.035,-0.037,0.005
gyroscope,smartwatch,1454464556818185303,-0.048,-0.021,0.013
gyroscope,smartwatch,1454464556821185303,-0.043,0.003,0.016
gyroscope,smartwatch,1454464556827246338,-0.019,0.024,0.016
gyroscope,smartwatch,1454464556833337891,0.005,0.029,0.011
gyroscope,smartwatch,1454464556839215821,0.021,0.019,0.003
gyroscope,smartwatch,1454464556842337891,0.021,-0.003,-0.003
gyroscope,smartwatch,1454464556848429443,0.008,-0.024,-0.005
gyroscope,smartwatch,1454464556853490479,-0.011,-0.032,-0.005
gyroscope,smartwatch,1454464556857215820,-0.029,-0.021,0.000
gyroscope,smartwatch,1454464556863276855,-0.037,0.000,0.003
gyroscope,smartwatch,1454464556868429443,-0.029,0.016,0.005
gyroscope,smartwatch,1454464556872246338,-0.013,0.024,0.003
gyroscope,smartwatch,1454464556877398926,0.000,0.016,-0.003
gyroscope,smartwatch,1454464556881246338,0.005,0.000,-0.008
gyroscope,smartwatch,1454464556888429444,0.000,-0.021,-0.011
gyroscope,smartwatch,1454464556892246337,-0.008,-0.032,-0.011
gyroscope,smartwatch,1454464556898429444,-0.021,-0.027,-0.005
gyroscope,smartwatch,1454464556901307373,-0.029,-0.005,-0.003
gyroscope,smartwatch,1454464556907215820,-0.021,0.013,0.000
gyroscope,smartwatch,1454464556912490478,-0.003,0.024,0.000
gyroscope,smartwatch,1454464556918368409,0.013,0.019,-0.005
gyroscope,smartwatch,1454464556921368409,0.021,0.000,-0.013
gyroscope,smartwatch,1454464556928276855,0.016,-0.021,-0.019
gyroscope,smartwatch,1454464556931154785,0.000,-0.040,-0.019
gyroscope,smartwatch,1454464556937185303,-0.021,-0.043,-0.013
gyroscope,smartwatch,1454464556943337891,-0.043,-0.024,-0.005
gyroscope,smartwatch,1454464556948459961,-0.045,0.000,0.000
gyroscope,smartwatch,1454464556952276855,-0.024,0.019,0.000
gyroscope,smartwatch,1454464556957215821,0.005,0.024,-0.005
gyroscope,smartwatch,1454464556961215821,0.027,0.011,-0.013
gyroscope,smartwatch,1454464556969246338,0.019,-0.035,-0.021
gyroscope,smartwatch,1454464556972490479,0.019,-0.035,-0.021
gyroscope,smartwatch,1454464556978544434,-0.003,-0.043,-0.016
gyroscope,smartwatch,1454464556981715576,-0.029,-0.032,-0.008
gyroscope,smartwatch,1454464556987697022,-0.037,-0.011,0.000
gyroscope,smartwatch,1454464556991849610,-0.021,0.011,0.000
gyroscope,smartwatch,1454464556997215820,0.003,0.021,0.000
gyroscope,smartwatch,1454464557003659423,0.027,0.013,-0.005
gyroscope,smartwatch,1454464557006699219,0.035,-0.005,-0.013
gyroscope,smartwatch,1454464557010635986,0.029,-0.029,-0.016
gyroscope,smartwatch,1454464557016821289,0.013,-0.043,-0.013
