sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461415926067966,1025.566
pressure,smartphone,1454461415959489229,1025.566
pressure,smartphone,1454461415993352263,1025.566
pressure,smartphone,1454461416060923956,1025.566
pressure,smartphone,1454461416094404750,1025.566
pressure,smartphone,1454461416127269920,1025.566
pressure,smartphone,1454461416161184724,1025.566
pressure,smartphone,1454461416194574477,1025.566
pressure,smartphone,1454461416228753501,1025.563
pressure,smartphone,1454461416261556534,1025.556
pressure,smartphone,1454461416295129984,1025.556
pressure,smartphone,1454461416329191508,1025.556
pressure,smartphone,1454461416362941417,1025.564
pressure,smartphone,1454461416396308096,1025.566
pressure,smartphone,1454461416429310192,1025.566
pressure,smartphone,1454461416463220622,1025.556
pressure,smartphone,1454461416497194750,1025.556
pressure,smartphone,1454461416530567159,1025.556
pressure,smartphone,1454461416563883943,1025.556
pressure,smartphone,1454461416598033591,1025.556
pressure,smartphone,1454461416631092979,1025.556
pressure,smartphone,1454461416664327211,1025.556
pressure,smartphone,1454461416698607589,1025.556
pressure,smartphone,1454461416731879581,1025.556
pressure,smartphone,1454461416765660115,1025.556
pressure,smartphone,1454461416799087731,1025.556
pressure,smartphone,1454461416832647848,1025.556
pressure,smartphone,1454461416866557549,1025.556
pressure,smartphone,1454461416899581781,1025.556
pressure,smartphone,1454461416933272419,1025.556
pressure,smartphone,1454461416967195036,1025.556
pressure,smartphone,1454461417034307458,1025.556
pressure,smartphone,1454461417067329659,1025.556
pressure,smartphone,1454461417101595505,1025.561
pressure,smartphone,1454461417134577914,1025.566
pressure,smartphone,1454461417168071209,1025.559
pressure,smartphone,1454461417202251950,1025.556
pressure,smartphone,1454461417235385192,1025.556
pressure,smartphone,1454461417268679478,1025.556
pressure,smartphone,1454461417302160011,1025.556
pressure,smartphone,1454461417335608982,1025.560
pressure,smartphone,1454461417370172692,1025.566
pressure,smartphone,1454461417403452289,1025.566
pressure,smartphone,1454461417436775531,1025.566
pressure,smartphone,1454461417470111221,1025.566
pressure,smartphone,1454461417504033005,1025.566
pressure,smartphone,1454461417537420466,1025.566
pressure,smartphone,1454461417571323188,1025.566
pressure,smartphone,1454461417604188930,1025.569
pressure,smartphone,1454461417637973995,1025.576
pressure,smartphone,1454461417671966925,1025.576
pressure,smartphone,1454461417704991522,1025.576
pressure,smartphone,1454461417739370649,1025.568
pressure,smartphone,1454461417772732693,1025.566
pressure,smartphone,1454461417806249320,1025.566
pressure,smartphone,1454461417839871000,1025.566
pressure,smartphone,1454461417873264293,1025.569
pressure,smartphone,1454461417907059255,1025.576
pressure,smartphone,1454461417940116300,1025.576
pressure,smartphone,1454461417973493240,1025.576
pressure,smartphone,1454461418041252537,1025.576
pressure,smartphone,1454461418074611769,1025.576
pressure,smartphone,1454461418107985115,1025.576
pressure,smartphone,1454461418141487420,1025.576
pressure,smartphone,1454461418175423787,1025.576
pressure,smartphone,1454461418208412132,1025.576
pressure,smartphone,1454461418242560844,1025.576
pressure,smartphone,1454461418276265545,1025.576
pressure,smartphone,1454461418309553787,1025.576
pressure,smartphone,1454461418343291353,1025.576
pressure,smartphone,1454461418376783085,1025.578
pressure,smartphone,1454461418410805544,1025.586
pressure,smartphone,1454461418443787224,1025.586
pressure,smartphone,1454461418477807133,1025.586
pressure,smartphone,1454461418510989438,1025.586
pressure,smartphone,1454461418545066013,1025.586
pressure,smartphone,1454461418578456600,1025.586
pressure,smartphone,1454461418612009216,1025.586
pressure,smartphone,1454461418645731521,1025.585
pressure,smartphone,1454461418679226743,1025.576
pressure,smartphone,1454461418712214359,1025.576
pressure,smartphone,1454461418746056456,1025.576
pressure,smartphone,1454461418779235792,1025.576
pressure,smartphone,1454461418813519398,1025.569
pressure,smartphone,1454461418847095454,1025.566
pressure,smartphone,1454461418880655051,1025.566
pressure,smartphone,1454461418914317096,1025.566
pressure,smartphone,1454461418947474503,1025.566
pressure,smartphone,1454461418981261755,1025.566
pressure,smartphone,1454461419047784958,1025.566
pressure,smartphone,1454461419081820336,1025.566
pressure,smartphone,1454461419114873630,1025.566
pressure,smartphone,1454461419148882758,1025.566
pressure,smartphone,1454461419182472980,1025.566
pressure,smartphone,1454461419215634503,1025.556
pressure,smartphone,1454461419249170298,1025.556
pressure,smartphone,1454461419282660780,1025.556
pressure,smartphone,1454461419316924074,1025.556
pressure,smartphone,1454461419349945650,1025.556
pressure,smartphone,1454461419384228163,1025.556
pressure,smartphone,1454461419417249113,1025.556
pressure,smartphone,1454461419451327512,1025.556
pressure,smartphone,1454461419484355545,1025.556
pressure,smartphone,1454461419518034308,1025.556
pressure,smartphone,1454461419551236769,1025.556
pressure,smartphone,1454461419585455480,1025.556
pressure,smartphone,1454461419619107992,1025.556
pressure,smartphone,1454461419652836964,1025.556
pressure,smartphone,1454461419685684165,1025.556
pressure,smartphone,1454461419719665428,1025.556
pressure,smartphone,1454461419752793983,1025.556
pressure,smartphone,1454461419786180246,1025.556
pressure,smartphone,1454461419820227134,1025.556
pressure,smartphone,1454461419854262095,1025.556
pressure,smartphone,1454461419887758722,1025.556
pressure,smartphone,1454461419920735611,1025.556
pressure,smartphone,1454461419954780519,1025.556
pressure,smartphone,1454461419988112720,1025.566
pressure,smartphone,1454461420055508526,1025.566
pressure,smartphone,1454461420088477706,1025.566
pressure,smartphone,1454461420122001990,1025.566
pressure,smartphone,1454461420156404141,1025.566
pressure,smartphone,1454461420189882488,1025.559
pressure,smartphone,1454461420223143803,1025.556
pressure,smartphone,1454461420256167827,1025.556
pressure,smartphone,1454461420290581746,1025.556
pressure,smartphone,1454461420323851343,1025.556
pressure,smartphone,1454461420357117397,1025.560
pressure,smartphone,1454461420391174492,1025.566
pressure,smartphone,1454461420424735027,1025.566
pressure,smartphone,1454461420458347644,1025.566
pressure,smartphone,1454461420491300261,1025.566
pressure,smartphone,1454461420525289701,1025.566
pressure,smartphone,1454461420558597734,1025.566
pressure,smartphone,1454461420592020716,1025.566
pressure,smartphone,1454461420626256251,1025.566
pressure,smartphone,1454461420659412826,1025.566
pressure,smartphone,1454461420693472839,1025.572
pressure,smartphone,1454461420726316029,1025.576
pressure,smartphone,1454461420760618386,1025.576
pressure,smartphone,1454461420793599753,1025.576
pressure,smartphone,1454461420826917214,1025.576
pressure,smartphone,1454461420860626654,1025.576
pressure,smartphone,1454461420894469219,1025.576
pressure,smartphone,1454461420927551889,1025.576
pressure,smartphone,1454461420961607475,1025.576
pressure,smartphone,1454461420995182489,1025.576
pressure,smartphone,1454461421062151161,1025.576
pressure,smartphone,1454461421095386954,1025.586
pressure,smartphone,1454461421129203842,1025.586
pressure,smartphone,1454461421163461199,1025.586
pressure,smartphone,1454461421196106316,1025.586
pressure,smartphone,1454461421230352110,1025.586
pressure,smartphone,1454461421263415977,1025.586
pressure,smartphone,1454461421297366407,1025.586
pressure,smartphone,1454461421330357774,1025.586
pressure,smartphone,1454461421364556798,1025.586
pressure,smartphone,1454461421398169207,1025.585
pressure,smartphone,1454461421431205106,1025.576
pressure,smartphone,1454461421464999338,1025.576
pressure,smartphone,1454461421499013622,1025.576
pressure,smartphone,1454461421532146760,1025.576
pressure,smartphone,1454461421565324794,1025.569
pressure,smartphone,1454461421599625380,1025.566
pressure,smartphone,1454461421632665444,1025.566
pressure,smartphone,1454461421666725196,1025.566
pressure,smartphone,1454461421700343907,1025.566
pressure,smartphone,1454461421734021055,1025.563
pressure,smartphone,1454461421767539662,1025.556
pressure,smartphone,1454461421800902540,1025.556
pressure,smartphone,1454461421833964845,1025.556
pressure,smartphone,1454461421868132879,1025.556
pressure,smartphone,1454461421901214975,1025.556
pressure,smartphone,1454461421934815404,1025.556
pressure,smartphone,1454461421968628856,1025.556
pressure,smartphone,1454461422035853933,1025.556
pressure,smartphone,1454461422068888999,1025.556
pressure,smartphone,1454461422102745991,1025.556
pressure,smartphone,1454461422136208504,1025.556
pressure,smartphone,1454461422170077684,1025.556
pressure,smartphone,1454461422203596446,1025.556
pressure,smartphone,1454461422237149584,1025.556
pressure,smartphone,1454461422271045118,1025.559
pressure,smartphone,1454461422303884611,1025.566
pressure,smartphone,1454461422337850509,1025.566
pressure,smartphone,1454461422371308698,1025.566
pressure,smartphone,1454461422404692201,1025.566
pressure,smartphone,1454461422438526173,1025.566
pressure,smartphone,1454461422472666082,1025.566
pressure,smartphone,1454461422505397606,1025.566
pressure,smartphone,1454461422539566473,1025.566
pressure,smartphone,1454461422572525079,1025.566
pressure,smartphone,1454461422606643635,1025.561
pressure,smartphone,1454461422640044637,1025.556
pressure,smartphone,1454461422673365119,1025.556
pressure,smartphone,1454461422706684507,1025.556
pressure,smartphone,1454461422740682488,1025.566
pressure,smartphone,1454461422774432345,1025.566
pressure,smartphone,1454461422807708452,1025.566
pressure,smartphone,1454461422841002996,1025.566
pressure,smartphone,1454461422875372384,1025.566
pressure,smartphone,1454461422908711616,1025.566
pressure,smartphone,1454461422941715900,1025.566
pressure,smartphone,1454461422975670132,1025.566
pressure,smartphone,1454461423009353426,1025.566
pressure,smartphone,1454461423043207033,1025.566
pressure,smartphone,1454461423076932202,1025.566
pressure,smartphone,1454461423110290705,1025.566
pressure,smartphone,1454461423143857593,1025.571
pressure,smartphone,1454461423177610418,1025.576
pressure,smartphone,1454461423210755327,1025.576
pressure,smartphone,1454461423244238621,1025.576
pressure,smartphone,1454461423278185300,1025.576
pressure,smartphone,1454461423311161616,1025.576
pressure,smartphone,1454461423344550899,1025.576
pressure,smartphone,1454461423378668933,1025.576
pressure,smartphone,1454461423412519832,1025.576
pressure,smartphone,1454461423445811980,1025.576
pressure,smartphone,1454461423479589025,1025.569
pressure,smartphone,1454461423513011850,1025.566
pressure,smartphone,1454461423546334728,1025.557
pressure,smartphone,1454461423579606512,1025.556
pressure,smartphone,1454461423613082202,1025.556
pressure,smartphone,1454461423647358310,1025.556
pressure,smartphone,1454461423680352177,1025.556
pressure,smartphone,1454461423714151878,1025.551
pressure,smartphone,1454461423747617933,1025.546
pressure,smartphone,1454461423781668830,1025.546
pressure,smartphone,1454461423814758894,1025.546
pressure,smartphone,1454461423848391668,1025.546
pressure,smartphone,1454461423882270796,1025.546
pressure,smartphone,1454461423915661017,1025.550
pressure,smartphone,1454461423948903321,1025.556
pressure,smartphone,1454461423982961876,1025.556
pressure,smartphone,1454461424049523518,1025.564
pressure,smartphone,1454461424083266239,1025.566
pressure,smartphone,1454461424116933961,1025.566
pressure,smartphone,1454461424150784130,1025.566
pressure,smartphone,1454461424184103726,1025.566
pressure,smartphone,1454461424218097593,1025.566
pressure,smartphone,1454461424250936929,1025.566
pressure,smartphone,1454461424285333037,1025.566
pressure,smartphone,1454461424318287683,1025.566
pressure,smartphone,1454461424352563062,1025.566
pressure,smartphone,1454461424385356251,1025.566
pressure,smartphone,1454461424419153035,1025.566
pressure,smartphone,1454461424453259663,1025.566
pressure,smartphone,1454461424486404312,1025.566
pressure,smartphone,1454461424520102606,1025.566
pressure,smartphone,1454461424553220171,1025.566
pressure,smartphone,1454461424586786695,1025.559
pressure,smartphone,1454461424620239624,1025.556
pressure,smartphone,1454461424653955211,1025.566
pressure,smartphone,1454461424687900849,1025.566
pressure,smartphone,1454461424721477216,1025.566
pressure,smartphone,1454461424754541657,1025.566
pressure,smartphone,1454461424788000107,1025.566
pressure,smartphone,1454461424821903402,1025.566
pressure,smartphone,1454461424855976122,1025.566
pressure,smartphone,1454461424889162281,1025.566
pressure,smartphone,1454461424922611617,1025.566
pressure,smartphone,1454461424956490015,1025.566
pressure,smartphone,1454461424989392997,1025.566
pressure,smartphone,1454461425057315680,1025.566
pressure,smartphone,1454461425090737308,1025.566
pressure,smartphone,1454461425124040914,1025.566
pressure,smartphone,1454461425157469938,1025.566
pressure,smartphone,1454461425191224847,1025.566
pressure,smartphone,1454461425225249338,1025.566
pressure,smartphone,1454461425258682164,1025.566
pressure,smartphone,1454461425292400041,1025.566
pressure,smartphone,1454461425325262138,1025.566
pressure,smartphone,1454461425358780536,1025.566
pressure,smartphone,1454461425392229923,1025.566
pressure,smartphone,1454461425426582801,1025.566
pressure,smartphone,1454461425460120731,1025.566
pressure,smartphone,1454461425493649651,1025.566
pressure,smartphone,1454461425526769819,1025.566
pressure,smartphone,1454461425560380874,1025.566
pressure,smartphone,1454461425594498805,1025.566
pressure,smartphone,1454461425627308974,1025.566
pressure,smartphone,1454461425661283570,1025.566
pressure,smartphone,1454461425694565979,1025.574
pressure,smartphone,1454461425728149742,1025.576
pressure,smartphone,1454461425761828297,1025.576
pressure,smartphone,1454461425795513101,1025.576
pressure,smartphone,1454461425828831240,1025.576
pressure,smartphone,1454461425862541357,1025.576
pressure,smartphone,1454461425896433610,1025.576
pressure,smartphone,1454461425929377580,1025.576
pressure,smartphone,1454461425963856812,1025.576
pressure,smartphone,1454461425997001408,1025.576
pressure,smartphone,1454461426063951799,1025.576
pressure,smartphone,1454461426098050823,1025.576
pressure,smartphone,1454461426131563596,1025.576
pressure,smartphone,1454461426165256370,1025.576
pressure,smartphone,1454461426198060601,1025.576
pressure,smartphone,1454461426231734625,1025.584
pressure,smartphone,1454461426265166357,1025.586
pressure,smartphone,1454461426299443037,1025.586
pressure,smartphone,1454461426332471227,1025.585
pressure,smartphone,1454461426366060251,1025.576
pressure,smartphone,1454461426400163702,1025.576
pressure,smartphone,1454461426433625954,1025.576
pressure,smartphone,1454461426466697164,1025.576
pressure,smartphone,1454461426500072282,1025.576
pressure,smartphone,1454461426534385576,1025.576
pressure,smartphone,1454461426567257152,1025.576
pressure,smartphone,1454461426601029404,1025.576
pressure,smartphone,1454461426635207126,1025.576
pressure,smartphone,1454461426667985003,1025.573
pressure,smartphone,1454461426702030329,1025.566
pressure,smartphone,1454461426735817269,1025.566
pressure,smartphone,1454461426768983897,1025.566
pressure,smartphone,1454461426802314169,1025.566
pressure,smartphone,1454461426836112255,1025.576
pressure,smartphone,1454461426869503102,1025.576
pressure,smartphone,1454461426903279625,1025.576
pressure,smartphone,1454461426936966149,1025.573
pressure,smartphone,1454461426970298557,1025.566
pressure,smartphone,1454461427037807490,1025.576
pressure,smartphone,1454461427071266670,1025.576
pressure,smartphone,1454461427104686683,1025.576
pressure,smartphone,1454461427138669977,1025.576
pressure,smartphone,1454461427171978687,1025.566
pressure,smartphone,1454461427205170733,1025.566
pressure,smartphone,1454461427238783663,1025.566
pressure,smartphone,1454461427272183051,1025.566
pressure,smartphone,1454461427306111292,1025.566
pressure,smartphone,1454461427339894899,1025.566
pressure,smartphone,1454461427372891111,1025.566
pressure,smartphone,1454461427406636644,1025.576
pressure,smartphone,1454461427440233376,1025.576
pressure,smartphone,1454461427474088754,1025.576
pressure,smartphone,1454461427507759653,1025.576
pressure,smartphone,1454461427541335915,1025.576
pressure,smartphone,1454461427574677541,1025.576
pressure,smartphone,1454461427608397086,1025.576
pressure,smartphone,1454461427641960537,1025.576
pressure,smartphone,1454461427675771748,1025.576
pressure,smartphone,1454461427708895927,1025.576
pressure,smartphone,1454461427742504169,1025.576
pressure,smartphone,1454461427775816422,1025.576
pressure,smartphone,1454461427809937477,1025.576
pressure,smartphone,1454461427843495615,1025.576
pressure,smartphone,1454461427876388597,1025.576
pressure,smartphone,1454461427910226735,1025.576
pressure,smartphone,1454461427944156488,1025.576
pressure,smartphone,1454461427977927856,1025.576
pressure,smartphone,1454461428044413871,1025.576
pressure,smartphone,1454461428078489821,1025.576
pressure,smartphone,1454461428112048323,1025.576
pressure,smartphone,1454461428144967399,1025.576
pressure,smartphone,1454461428179393558,1025.576
pressure,smartphone,1454461428212327894,1025.576
pressure,smartphone,1454461428246595095,1025.576
pressure,smartphone,1454461428280122347,1025.576
pressure,smartphone,1454461428313113141,1025.576
pressure,smartphone,1454461428347167685,1025.576
pressure,smartphone,1454461428380298584,1025.576
pressure,smartphone,1454461428413544951,1025.576
pressure,smartphone,1454461428447193818,1025.576
pressure,smartphone,1454461428480893310,1025.576
pressure,smartphone,1454461428514899887,1025.576
pressure,smartphone,1454461428547845212,1025.576
pressure,smartphone,1454461428581865799,1025.576
pressure,smartphone,1454461428615748779,1025.576
pressure,smartphone,1454461428649314938,1025.576
pressure,smartphone,1454461428682845837,1025.576
pressure,smartphone,1454461428716038246,1025.576
pressure,smartphone,1454461428750124561,1025.576
pressure,smartphone,1454461428782731866,1025.576
pressure,smartphone,1454461428817089483,1025.576
pressure,smartphone,1454461428850818559,1025.579
pressure,smartphone,1454461428884228571,1025.586
pressure,smartphone,1454461428917789939,1025.586
pressure,smartphone,1454461428950920785,1025.586
pressure,smartphone,1454461428984289705,1025.586
pressure,smartphone,1454461429052259471,1025.586
pressure,smartphone,1454461429085512504,1025.586
pressure,smartphone,1454461429119251007,1025.586
pressure,smartphone,1454461429152037998,1025.586
pressure,smartphone,1454461429185604782,1025.592
pressure,smartphone,1454461429220062608,1025.596
pressure,smartphone,1454461429253463923,1025.589
pressure,smartphone,1454461429286926436,1025.586
pressure,smartphone,1454461429320211501,1025.586
pressure,smartphone,1454461429354029952,1025.586
pressure,smartphone,1454461429387857986,1025.586
pressure,smartphone,1454461429421037582,1025.586
pressure,smartphone,1454461429455099991,1025.586
pressure,smartphone,1454461429488202035,1025.586
pressure,smartphone,1454461429522197726,1025.586
pressure,smartphone,1454461429555649718,1025.586
pressure,smartphone,1454461429588906294,1025.586
pressure,smartphone,1454461429622157765,1025.586
pressure,smartphone,1454461429656378299,1025.586
pressure,smartphone,1454461429689748623,1025.586
pressure,smartphone,1454461429723553637,1025.586
pressure,smartphone,1454461429757032868,1025.586
pressure,smartphone,1454461429790400694,1025.586
pressure,smartphone,1454461429824322374,1025.586
pressure,smartphone,1454461429857376814,1025.596
pressure,smartphone,1454461429890919692,1025.596
pressure,smartphone,1454461429924875642,1025.596
pressure,smartphone,1454461429957912530,1025.596
pressure,smartphone,1454461429991621345,1025.596
pressure,smartphone,1454461430058570486,1025.596
pressure,smartphone,1454461430092380343,1025.588
pressure,smartphone,1454461430126428429,1025.586
pressure,smartphone,1454461430159133415,1025.586
pressure,smartphone,1454461430192912335,1025.586
pressure,smartphone,1454461430226379326,1025.586
pressure,smartphone,1454461430260549131,1025.586
pressure,smartphone,1454461430293854196,1025.586
pressure,smartphone,1454461430327247386,1025.586
pressure,smartphone,1454461430361355158,1025.594
pressure,smartphone,1454461430394352203,1025.596
pressure,smartphone,1454461430428170549,1025.586
pressure,smartphone,1454461430462203166,1025.586
pressure,smartphone,1454461430495418389,1025.586
pressure,smartphone,1454461430528554132,1025.586
pressure,smartphone,1454461430562808154,1025.586
pressure,smartphone,1454461430595903480,1025.586
pressure,smartphone,1454461430629860316,1025.586
pressure,smartphone,1454461430662674392,1025.586
pressure,smartphone,1454461430696216280,1025.586
pressure,smartphone,1454461430730342543,1025.586
pressure,smartphone,1454461430763955836,1025.586
pressure,smartphone,1454461430797264286,1025.586
pressure,smartphone,1454461430830578310,1025.586
pressure,smartphone,1454461430864813323,1025.586
pressure,smartphone,1454461430897851357,1025.586
pressure,smartphone,1454461430932197620,1025.586
pressure,smartphone,1454461430965176071,1025.586
pressure,smartphone,1454461430998810042,1025.586
pressure,smartphone,1454461431032236878,1025.586
pressure,smartphone,1454461431065931422,1025.586
pressure,smartphone,1454461431099252685,1025.586
pressure,smartphone,1454461431133585719,1025.586
pressure,smartphone,1454461431166708336,1025.586
pressure,smartphone,1454461431200712724,1025.586
pressure,smartphone,1454461431234068311,1025.586
pressure,smartphone,1454461431267457594,1025.586
pressure,smartphone,1454461431300597763,1025.586
pressure,smartphone,1454461431334351943,1025.586
pressure,smartphone,1454461431368105602,1025.586
pressure,smartphone,1454461431401818375,1025.586
pressure,smartphone,1454461431435138805,1025.586
pressure,smartphone,1454461431468762412,1025.586
pressure,smartphone,1454461431502080393,1025.586
pressure,smartphone,1454461431536356031,1025.586
pressure,smartphone,1454461431569614117,1025.586
pressure,smartphone,1454461431603406526,1025.583
pressure,smartphone,1454461431636996748,1025.576
pressure,smartphone,1454461431669737855,1025.576
pressure,smartphone,1454461431703487400,1025.576
pressure,smartphone,1454461431737052048,1025.576
pressure,smartphone,1454461431771144874,1025.576
pressure,smartphone,1454461431804625043,1025.576
pressure,smartphone,1454461431838249273,1025.576
pressure,smartphone,1454461431871501890,1025.576
pressure,smartphone,1454461431904950706,1025.576
pressure,smartphone,1454461431938980563,1025.576
pressure,smartphone,1454461431972435107,1025.576
pressure,smartphone,1454461432039000081,1025.586
pressure,smartphone,1454461432072752178,1025.576
pressure,smartphone,1454461432106730629,1025.578
pressure,smartphone,1454461432139775173,1025.586
pressure,smartphone,1454461432173703936,1025.586
pressure,smartphone,1454461432207696762,1025.586
pressure,smartphone,1454461432240934432,1025.586
pressure,smartphone,1454461432274098455,1025.586
pressure,smartphone,1454461432308433677,1025.586
pressure,smartphone,1454461432341789939,1025.586
pressure,smartphone,1454461432374896357,1025.586
pressure,smartphone,1454461432408308298,1025.586
pressure,smartphone,1454461432441828051,1025.586
pressure,smartphone,1454461432476003376,1025.586
pressure,smartphone,1454461432509176983,1025.586
pressure,smartphone,1454461432542551892,1025.579
pressure,smartphone,1454461432576953311,1025.576
pressure,smartphone,1454461432609922127,1025.576
pressure,smartphone,1454461432643785733,1025.576
pressure,smartphone,1454461432677219705,1025.576
pressure,smartphone,1454461432710718884,1025.576
pressure,smartphone,1454461432744359679,1025.576
pressure,smartphone,1454461432778448546,1025.576
pressure,smartphone,1454461432811740538,1025.576
pressure,smartphone,1454461432845239146,1025.576
pressure,smartphone,1454461432878519940,1025.567
pressure,smartphone,1454461432911900785,1025.566
pressure,smartphone,1454461432946229080,1025.566
pressure,smartphone,1454461432979154926,1025.566
pressure,smartphone,1454461433046842296,1025.566
pressure,smartphone,1454461433079977153,1025.566
pressure,smartphone,1454461433113683312,1025.566
pressure,smartphone,1454461433147557596,1025.566
pressure,smartphone,1454461433181181098,1025.566
pressure,smartphone,1454461433214594184,1025.566
pressure,smartphone,1454461433248398780,1025.566
pressure,smartphone,1454461433281748168,1025.566
pressure,smartphone,1454461433314750682,1025.566
pressure,smartphone,1454461433348518247,1025.566
pressure,smartphone,1454461433381992009,1025.566
pressure,smartphone,1454461433415849366,1025.566
pressure,smartphone,1454461433449259847,1025.566
pressure,smartphone,1454461433483139652,1025.566
pressure,smartphone,1454461433516160342,1025.563
pressure,smartphone,1454461433549694834,1025.556
pressure,smartphone,1454461433583646462,1025.556
pressure,smartphone,1454461433616985382,1025.556
pressure,smartphone,1454461433650865603,1025.556
pressure,smartphone,1454461433684151554,1025.556
pressure,smartphone,1454461433717729431,1025.556
pressure,smartphone,1454461433751615173,1025.556
pressure,smartphone,1454461433785172634,1025.556
pressure,smartphone,1454461433818462596,1025.556
pressure,smartphone,1454461433852469589,1025.556
pressure,smartphone,1454461433886172310,1025.556
pressure,smartphone,1454461433919638885,1025.556
pressure,smartphone,1454461433952888065,1025.556
pressure,smartphone,1454461433986564484,1025.556
pressure,smartphone,1454461434053745655,1025.556
pressure,smartphone,1454461434086828116,1025.552
pressure,smartphone,1454461434120749483,1025.546
pressure,smartphone,1454461434153871527,1025.546
pressure,smartphone,1454461434187508884,1025.546
pressure,smartphone,1454461434221832284,1025.546
pressure,smartphone,1454461434255484484,1025.546
pressure,smartphone,1454461434288495956,1025.546
pressure,smartphone,1454461434322546750,1025.546
pressure,smartphone,1454461434356096659,1025.546
pressure,smartphone,1454461434389620214,1025.546
pressure,smartphone,1454461434422442988,1025.546
pressure,smartphone,1454461434456817167,1025.546
pressure,smartphone,1454461434490360566,1025.546
pressure,smartphone,1454461434523864015,1025.546
pressure,smartphone,1454461434557142622,1025.546
pressure,smartphone,1454461434590401437,1025.546
pressure,smartphone,1454461434623887596,1025.546
pressure,smartphone,1454461434657718234,1025.546
pressure,smartphone,1454461434691959393,1025.546
pressure,smartphone,1454461434724984406,1025.546
pressure,smartphone,1454461434758224107,1025.555
pressure,smartphone,1454461434791907193,1025.556
pressure,smartphone,1454461434826066269,1025.556
pressure,smartphone,1454461434859324615,1025.556
pressure,smartphone,1454461434892376191,1025.553
pressure,smartphone,1454461434926580683,1025.546
pressure,smartphone,1454461434959548769,1025.546
pressure,smartphone,1454461434993931594,1025.546
pressure,smartphone,1454461435061180318,1025.546
pressure,smartphone,1454461435094062412,1025.546
pressure,smartphone,1454461435127460238,1025.546
pressure,smartphone,1454461435161288949,1025.546
pressure,smartphone,1454461435194783599,1025.546
pressure,smartphone,1454461435228788196,1025.546
pressure,smartphone,1454461435261998676,1025.546
pressure,smartphone,1454461435295554887,1025.554
pressure,smartphone,1454461435328859380,1025.556
pressure,smartphone,1454461435363026633,1025.546
pressure,smartphone,1454461435396091281,1025.548
pressure,smartphone,1454461435430086190,1025.556
pressure,smartphone,1454461435463175734,1025.556
pressure,smartphone,1454461435496928560,1025.556
pressure,smartphone,1454461435530814876,1025.556
pressure,smartphone,1454461435564013118,1025.564
pressure,smartphone,1454461435598173755,1025.566
pressure,smartphone,1454461435630955018,1025.566
pressure,smartphone,1454461435664911021,1025.566
pressure,smartphone,1454461435698749889,1025.566
pressure,smartphone,1454461435731612193,1025.566
pressure,smartphone,1454461435766114967,1025.566
pressure,smartphone,1454461435799419251,1025.560
pressure,smartphone,1454461435832419628,1025.556
pressure,smartphone,1454461435865999589,1025.556
pressure,smartphone,1454461435900391425,1025.556
pressure,smartphone,1454461435932449459,1025.556
pressure,smartphone,1454461435967123848,1025.556
pressure,smartphone,1454461436034023925,1025.556
pressure,smartphone,1454461436067640344,1025.556
pressure,smartphone,1454461436101399316,1025.556
pressure,smartphone,1454461436134637193,1025.556
pressure,smartphone,1454461436168356529,1025.556
pressure,smartphone,1454461436201732272,1025.556
pressure,smartphone,1454461436236091816,1025.556
pressure,smartphone,1454461436269710631,1025.560
pressure,smartphone,1454461436302948144,1025.566
pressure,smartphone,1454461436336858782,1025.566
pressure,smartphone,1454461436369794993,1025.566
pressure,smartphone,1454461436403103600,1025.566
pressure,smartphone,1454461436436827936,1025.566
pressure,smartphone,1454461436470695710,1025.566
pressure,smartphone,1454461436503722806,1025.566
pressure,smartphone,1454461436538061464,1025.566
pressure,smartphone,1454461436571839914,1025.566
pressure,smartphone,1454461436604487844,1025.566
pressure,smartphone,1454461436638563066,1025.566
pressure,smartphone,1454461436672416567,1025.566
pressure,smartphone,1454461436705539289,1025.566
pressure,smartphone,1454461436739244302,1025.566
pressure,smartphone,1454461436773054837,1025.566
pressure,smartphone,1454461436806555683,1025.566
pressure,smartphone,1454461436840025540,1025.566
pressure,smartphone,1454461436873164615,1025.566
pressure,smartphone,1454461436906901556,1025.566
pressure,smartphone,1454461436940168496,1025.558
pressure,smartphone,1454461436974605539,1025.556
pressure,smartphone,1454461437040944941,1025.558
pressure,smartphone,1454461437075117298,1025.566
pressure,smartphone,1454461437108830331,1025.566
pressure,smartphone,1454461437141900501,1025.566
pressure,smartphone,1454461437175680722,1025.560
pressure,smartphone,1454461437209411411,1025.556
pressure,smartphone,1454461437242427414,1025.556
pressure,smartphone,1454461437276019770,1025.556
pressure,smartphone,1454461437309707648,1025.558
pressure,smartphone,1454461437343601464,1025.566
pressure,smartphone,1454461437376621528,1025.566
pressure,smartphone,1454461437410282739,1025.566
pressure,smartphone,1454461437443679992,1025.566
pressure,smartphone,1454461437477956776,1025.566
pressure,smartphone,1454461437511071529,1025.566
pressure,smartphone,1454461437545327167,1025.566
pressure,smartphone,1454461437578109992,1025.566
pressure,smartphone,1454461437612214016,1025.566
pressure,smartphone,1454461437645417414,1025.570
pressure,smartphone,1454461437679017063,1025.576
pressure,smartphone,1454461437713098378,1025.576
pressure,smartphone,1454461437746669692,1025.576
pressure,smartphone,1454461437779690018,1025.568
pressure,smartphone,1454461437813088365,1025.566
pressure,smartphone,1454461437846762337,1025.566
pressure,smartphone,1454461437881024485,1025.566
