sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462258904269775,1.686,-0.708,-0.128
gyroscope,smartwatch,1454462258911117187,1.822,-0.770,-0.170
gyroscope,smartwatch,1454462258915117187,1.822,-0.770,-0.170
gyroscope,smartwatch,1454462258922147706,1.891,-0.804,-0.186
gyroscope,smartwatch,1454462258925300293,1.891,-0.804,-0.186
gyroscope,smartwatch,1454462258930049072,1.902,-0.818,-0.181
gyroscope,smartwatch,1454462258934269775,1.902,-0.828,-0.170
gyroscope,smartwatch,1454462258940964599,1.886,-0.844,-0.144
gyroscope,smartwatch,1454462258944873047,1.886,-0.844,-0.144
gyroscope,smartwatch,1454462258949201660,1.872,-0.847,-0.138
gyroscope,smartwatch,1454462258954239257,1.859,-0.847,-0.136
gyroscope,smartwatch,1454462258960086670,1.843,-0.842,-0.133
gyroscope,smartwatch,1454462258964117188,1.824,-0.836,-0.125
gyroscope,smartwatch,1454462258971178223,1.771,-0.826,-0.091
gyroscope,smartwatch,1454462258975269775,1.771,-0.826,-0.091
gyroscope,smartwatch,1454462258982117188,1.707,-0.820,-0.051
gyroscope,smartwatch,1454462258986300293,1.707,-0.820,-0.051
gyroscope,smartwatch,1454462258990293213,1.673,-0.820,-0.035
gyroscope,smartwatch,1454462258994934082,1.641,-0.828,-0.016
gyroscope,smartwatch,1454462259005839844,1.579,-0.852,0.011
gyroscope,smartwatch,1454462259009715576,1.555,-0.868,0.021
gyroscope,smartwatch,1454462259014415283,1.537,-0.884,0.032
gyroscope,smartwatch,1454462259020699219,1.534,-0.908,0.059
gyroscope,smartwatch,1454462259025567871,1.534,-0.908,0.059
gyroscope,smartwatch,1454462259029499756,1.545,-0.916,0.075
gyroscope,smartwatch,1454462259034408203,1.558,-0.924,0.085
gyroscope,smartwatch,1454462259041499756,1.574,-0.938,0.096
gyroscope,smartwatch,1454462259045628906,1.587,-0.948,0.107
gyroscope,smartwatch,1454462259050401123,1.598,-0.961,0.117
gyroscope,smartwatch,1454462259054342285,1.609,-0.977,0.131
gyroscope,smartwatch,1454462259062462158,1.633,-1.009,0.154
gyroscope,smartwatch,1454462259067293213,1.657,-1.017,0.162
gyroscope,smartwatch,1454462259071682861,1.657,-1.017,0.162
gyroscope,smartwatch,1454462259077865966,1.713,-1.028,0.173
gyroscope,smartwatch,1454462259082147705,1.737,-1.031,0.176
gyroscope,smartwatch,1454462259087086670,1.737,-1.031,0.176
gyroscope,smartwatch,1454462259091232177,1.750,-1.033,0.178
gyroscope,smartwatch,1454462259095964600,1.755,-1.039,0.181
gyroscope,smartwatch,1454462259100110108,1.750,-1.047,0.186
gyroscope,smartwatch,1454462259105323731,1.737,-1.057,0.192
gyroscope,smartwatch,1454462259109384766,1.713,-1.068,0.192
gyroscope,smartwatch,1454462259114086670,1.683,-1.079,0.194
gyroscope,smartwatch,1454462259121995117,1.606,-1.100,0.200
gyroscope,smartwatch,1454462259125995117,1.606,-1.100,0.200
gyroscope,smartwatch,1454462259129591309,1.566,-1.111,0.202
gyroscope,smartwatch,1454462259134269776,1.529,-1.121,0.210
gyroscope,smartwatch,1454462259141812011,1.468,-1.143,0.221
gyroscope,smartwatch,1454462259145147705,1.468,-1.143,0.221
gyroscope,smartwatch,1454462259152208741,1.420,-1.164,0.224
gyroscope,smartwatch,1454462259156361328,1.420,-1.164,0.224
gyroscope,smartwatch,1454462259160567871,1.398,-1.169,0.229
gyroscope,smartwatch,1454462259164300293,1.374,-1.169,0.237
gyroscope,smartwatch,1454462259170812011,1.329,-1.156,0.256
gyroscope,smartwatch,1454462259175208740,1.329,-1.156,0.256
gyroscope,smartwatch,1454462259179506836,1.310,-1.148,0.261
gyroscope,smartwatch,1454462259183269775,1.294,-1.140,0.261
gyroscope,smartwatch,1454462259189903565,1.278,-1.135,0.258
gyroscope,smartwatch,1454462259194269775,1.262,-1.127,0.258
gyroscope,smartwatch,1454462259200689942,1.217,-1.105,0.272
gyroscope,smartwatch,1454462259206056153,1.217,-1.105,0.272
gyroscope,smartwatch,1454462259209964600,1.193,-1.089,0.277
gyroscope,smartwatch,1454462259214605469,1.164,-1.073,0.280
gyroscope,smartwatch,1454462259221452881,1.140,-1.065,0.277
gyroscope,smartwatch,1454462259225483399,1.113,-1.063,0.274
gyroscope,smartwatch,1454462259230178223,1.097,-1.063,0.272
gyroscope,smartwatch,1454462259233635987,1.084,-1.063,0.266
gyroscope,smartwatch,1454462259241330811,1.081,-1.063,0.256
gyroscope,smartwatch,1454462259244605469,1.092,-1.060,0.240
gyroscope,smartwatch,1454462259255635986,1.140,-1.055,0.205
gyroscope,smartwatch,1454462259259964600,1.177,-1.052,0.189
gyroscope,smartwatch,1454462259264635986,1.214,-1.049,0.181
gyroscope,smartwatch,1454462259271422363,1.284,-1.036,0.170
gyroscope,smartwatch,1454462259275483399,1.284,-1.036,0.170
gyroscope,smartwatch,1454462259279178223,1.308,-1.025,0.168
gyroscope,smartwatch,1454462259283635986,1.318,-1.015,0.165
gyroscope,smartwatch,1454462259290025635,1.313,-1.007,0.170
gyroscope,smartwatch,1454462259294635986,1.294,-1.001,0.181
gyroscope,smartwatch,1454462259301513916,1.225,-0.999,0.208
gyroscope,smartwatch,1454462259305605468,1.225,-0.999,0.208
gyroscope,smartwatch,1454462259309995117,1.183,-1.001,0.202
gyroscope,smartwatch,1454462259314544433,1.137,-1.001,0.186
gyroscope,smartwatch,1454462259321117188,1.097,-1.004,0.165
gyroscope,smartwatch,1454462259325452881,1.065,-1.004,0.146
gyroscope,smartwatch,1454462259329025635,1.039,-1.001,0.133
gyroscope,smartwatch,1454462259333452881,1.012,-1.001,0.125
gyroscope,smartwatch,1454462259339995118,0.985,-0.999,0.120
gyroscope,smartwatch,1454462259344544433,0.964,-0.993,0.117
gyroscope,smartwatch,1454462259351361328,0.932,-0.977,0.107
gyroscope,smartwatch,1454462259356422363,0.932,-0.977,0.107
gyroscope,smartwatch,1454462259360117188,0.919,-0.961,0.099
gyroscope,smartwatch,1454462259364574951,0.906,-0.943,0.096
gyroscope,smartwatch,1454462259371269775,0.887,-0.922,0.099
gyroscope,smartwatch,1454462259375574951,0.868,-0.898,0.107
gyroscope,smartwatch,1454462259379086670,0.847,-0.876,0.115
gyroscope,smartwatch,1454462259383574951,0.826,-0.858,0.131
gyroscope,smartwatch,1454462259391391845,0.802,-0.847,0.146
gyroscope,smartwatch,1454462259395574951,0.780,-0.839,0.160
gyroscope,smartwatch,1454462259406483399,0.759,-0.828,0.160
gyroscope,smartwatch,1454462259410025635,0.756,-0.823,0.154
gyroscope,smartwatch,1454462259414605469,0.759,-0.823,0.146
gyroscope,smartwatch,1454462259421208740,0.746,-0.836,0.141
gyroscope,smartwatch,1454462259425574952,0.746,-0.836,0.141
gyroscope,smartwatch,1454462259430086670,0.727,-0.847,0.144
gyroscope,smartwatch,1454462259434574951,0.700,-0.855,0.149
gyroscope,smartwatch,1454462259441391845,0.645,-0.855,0.170
gyroscope,smartwatch,1454462259445605468,0.645,-0.855,0.170
gyroscope,smartwatch,1454462259449056152,0.621,-0.842,0.178
gyroscope,smartwatch,1454462259453452881,0.605,-0.828,0.184
gyroscope,smartwatch,1454462259460483399,0.594,-0.815,0.189
gyroscope,smartwatch,1454462259464574951,0.589,-0.815,0.192
gyroscope,smartwatch,1454462259472553711,0.583,-0.834,0.208
gyroscope,smartwatch,1454462259476980957,0.583,-0.834,0.208
gyroscope,smartwatch,1454462259481041992,0.583,-0.866,0.213
gyroscope,smartwatch,1454462259485506836,0.583,-0.866,0.213
gyroscope,smartwatch,1454462259490086670,0.583,-0.876,0.213
gyroscope,smartwatch,1454462259495117188,0.583,-0.887,0.208
gyroscope,smartwatch,1454462259502025635,0.586,-0.903,0.197
gyroscope,smartwatch,1454462259506300293,0.586,-0.903,0.197
gyroscope,smartwatch,1454462259509354248,0.591,-0.914,0.192
gyroscope,smartwatch,1454462259514269775,0.602,-0.927,0.184
gyroscope,smartwatch,1454462259520995118,0.642,-0.945,0.170
gyroscope,smartwatch,1454462259525269775,0.642,-0.945,0.170
gyroscope,smartwatch,1454462259532056153,0.698,-0.940,0.144
gyroscope,smartwatch,1454462259535812012,0.698,-0.940,0.144
gyroscope,smartwatch,1454462259540354248,0.730,-0.924,0.117
gyroscope,smartwatch,1454462259544269776,0.756,-0.895,0.080
gyroscope,smartwatch,1454462259550964600,0.764,-0.810,0.000
gyroscope,smartwatch,1454462259555300293,0.764,-0.810,0.000
gyroscope,smartwatch,1454462259559781495,0.735,-0.778,-0.021
gyroscope,smartwatch,1454462259564269775,0.684,-0.764,-0.035
gyroscope,smartwatch,1454462259570476319,0.629,-0.767,-0.045
gyroscope,smartwatch,1454462259575300293,0.573,-0.788,-0.061
gyroscope,smartwatch,1454462259582086670,0.482,-0.852,-0.104
gyroscope,smartwatch,1454462259586147705,0.482,-0.852,-0.104
gyroscope,smartwatch,1454462259589537353,0.453,-0.887,-0.125
gyroscope,smartwatch,1454462259594269776,0.434,-0.914,-0.138
gyroscope,smartwatch,1454462259600903565,0.426,-0.935,-0.144
gyroscope,smartwatch,1454462259605269775,0.429,-0.945,-0.141
gyroscope,smartwatch,1454462259612178222,0.455,-0.953,-0.128
gyroscope,smartwatch,1454462259615903564,0.455,-0.953,-0.128
gyroscope,smartwatch,1454462259623239258,0.493,-0.959,-0.104
gyroscope,smartwatch,1454462259627239257,0.493,-0.959,-0.104
gyroscope,smartwatch,1454462259630354248,0.506,-0.959,-0.085
gyroscope,smartwatch,1454462259635147705,0.509,-0.959,-0.067
gyroscope,smartwatch,1454462259641995117,0.506,-0.956,-0.045
gyroscope,smartwatch,1454462259646239258,0.495,-0.956,-0.024
gyroscope,smartwatch,1454462259650293213,0.479,-0.956,-0.003
gyroscope,smartwatch,1454462259654269775,0.461,-0.961,0.016
gyroscope,smartwatch,1454462259661117188,0.429,-0.969,0.048
gyroscope,smartwatch,1454462259665147705,0.429,-0.969,0.048
gyroscope,smartwatch,1454462259669506836,0.418,-0.972,0.056
gyroscope,smartwatch,1454462259674208740,0.413,-0.975,0.064
gyroscope,smartwatch,1454462259680354248,0.413,-0.977,0.072
gyroscope,smartwatch,1454462259685147705,0.415,-0.980,0.080
gyroscope,smartwatch,1454462259692086670,0.418,-0.983,0.085
gyroscope,smartwatch,1454462259696269775,0.423,-0.983,0.088
gyroscope,smartwatch,1454462259699323730,0.431,-0.980,0.091
gyroscope,smartwatch,1454462259704300293,0.442,-0.972,0.088
gyroscope,smartwatch,1454462259710903565,0.453,-0.961,0.085
gyroscope,smartwatch,1454462259714995117,0.466,-0.948,0.083
gyroscope,smartwatch,1454462259719384765,0.479,-0.930,0.080
gyroscope,smartwatch,1454462259724208741,0.493,-0.908,0.075
gyroscope,smartwatch,1454462259730445800,0.501,-0.882,0.069
gyroscope,smartwatch,1454462259734269775,0.503,-0.850,0.064
gyroscope,smartwatch,1454462259741056152,0.479,-0.783,0.053
gyroscope,smartwatch,1454462259745300293,0.479,-0.783,0.053
gyroscope,smartwatch,1454462259749506836,0.455,-0.746,0.051
gyroscope,smartwatch,1454462259754147705,0.429,-0.711,0.048
gyroscope,smartwatch,1454462259760354248,0.394,-0.676,0.048
gyroscope,smartwatch,1454462259765117188,0.357,-0.642,0.048
gyroscope,smartwatch,1454462259771964599,0.320,-0.615,0.051
gyroscope,smartwatch,1454462259776269775,0.280,-0.597,0.051
gyroscope,smartwatch,1454462259780262696,0.242,-0.583,0.051
gyroscope,smartwatch,1454462259784269775,0.210,-0.565,0.048
gyroscope,smartwatch,1454462259790476318,0.178,-0.533,0.043
gyroscope,smartwatch,1454462259794812012,0.152,-0.498,0.045
gyroscope,smartwatch,1454462259802384766,0.107,-0.437,0.053
gyroscope,smartwatch,1454462259806178223,0.107,-0.437,0.053
gyroscope,smartwatch,1454462259810476318,0.085,-0.421,0.056
gyroscope,smartwatch,1454462259815117188,0.067,-0.415,0.056
gyroscope,smartwatch,1454462259821147705,0.037,-0.426,0.051
gyroscope,smartwatch,1454462259825269775,0.037,-0.426,0.051
gyroscope,smartwatch,1454462259832574951,0.037,-0.445,0.045
gyroscope,smartwatch,1454462259836574951,0.037,-0.445,0.045
gyroscope,smartwatch,1454462259841056152,0.045,-0.453,0.037
gyroscope,smartwatch,1454462259845422363,0.064,-0.455,0.032
gyroscope,smartwatch,1454462259852422363,0.112,-0.458,0.019
gyroscope,smartwatch,1454462259856574951,0.112,-0.458,0.019
gyroscope,smartwatch,1454462259859812011,0.138,-0.458,0.011
gyroscope,smartwatch,1454462259864452880,0.170,-0.455,0.003
gyroscope,smartwatch,1454462259872056152,0.248,-0.447,-0.013
gyroscope,smartwatch,1454462259876513917,0.248,-0.447,-0.013
gyroscope,smartwatch,1454462259879903565,0.290,-0.437,-0.024
gyroscope,smartwatch,1454462259884574951,0.333,-0.429,-0.032
gyroscope,smartwatch,1454462259891422364,0.418,-0.410,-0.051
gyroscope,smartwatch,1454462259895391845,0.418,-0.410,-0.051
gyroscope,smartwatch,1454462259900086670,0.455,-0.400,-0.059
gyroscope,smartwatch,1454462259904605469,0.487,-0.392,-0.067
gyroscope,smartwatch,1454462259911208740,0.538,-0.370,-0.083
gyroscope,smartwatch,1454462259915605468,0.538,-0.370,-0.083
gyroscope,smartwatch,1454462259924666504,0.565,-0.341,-0.099
gyroscope,smartwatch,1454462259932391846,0.570,-0.314,-0.112
gyroscope,smartwatch,1454462259936574951,0.570,-0.314,-0.112
gyroscope,smartwatch,1454462259943422363,0.557,-0.296,-0.131
gyroscope,smartwatch,1454462259950086670,0.543,-0.290,-0.138
gyroscope,smartwatch,1454462259954574951,0.533,-0.280,-0.144
gyroscope,smartwatch,1454462259960995117,0.517,-0.264,-0.149
gyroscope,smartwatch,1454462259965574951,0.495,-0.250,-0.152
gyroscope,smartwatch,1454462259969056153,0.471,-0.237,-0.152
gyroscope,smartwatch,1454462259973544433,0.445,-0.221,-0.154
gyroscope,smartwatch,1454462259981086670,0.415,-0.202,-0.154
gyroscope,smartwatch,1454462259985544433,0.386,-0.186,-0.160
gyroscope,smartwatch,1454462259992208740,0.309,-0.149,-0.162
gyroscope,smartwatch,1454462259996574951,0.309,-0.149,-0.162
gyroscope,smartwatch,1454462260004649659,0.213,-0.120,-0.160
gyroscope,smartwatch,1454462260012126465,0.162,-0.109,-0.157
gyroscope,smartwatch,1454462260016560791,0.107,-0.101,-0.154
gyroscope,smartwatch,1454462260020753173,0.053,-0.093,-0.154
gyroscope,smartwatch,1454462260025873047,0.003,-0.085,-0.154
gyroscope,smartwatch,1454462260030598388,-0.040,-0.077,-0.157
gyroscope,smartwatch,1454462260035293213,-0.083,-0.072,-0.162
gyroscope,smartwatch,1454462260042072510,-0.149,-0.051,-0.170
gyroscope,smartwatch,1454462260046781494,-0.149,-0.051,-0.170
gyroscope,smartwatch,1454462260050812012,-0.170,-0.043,-0.173
gyroscope,smartwatch,1454462260055384766,-0.184,-0.032,-0.176
gyroscope,smartwatch,1454462260060530274,-0.186,-0.024,-0.181
gyroscope,smartwatch,1454462260065743897,-0.184,-0.011,-0.186
gyroscope,smartwatch,1454462260070858887,-0.178,0.000,-0.194
gyroscope,smartwatch,1454462260076110107,-0.168,0.021,-0.202
gyroscope,smartwatch,1454462260080598389,-0.160,0.043,-0.205
gyroscope,smartwatch,1454462260085117188,-0.152,0.067,-0.205
gyroscope,smartwatch,1454462260093056152,-0.138,0.115,-0.202
gyroscope,smartwatch,1454462260096750977,-0.138,0.115,-0.202
gyroscope,smartwatch,1454462260101415283,-0.115,0.162,-0.197
gyroscope,smartwatch,1454462260107025635,-0.115,0.162,-0.197
gyroscope,smartwatch,1454462260110812012,-0.099,0.181,-0.197
gyroscope,smartwatch,1454462260115750977,-0.080,0.197,-0.197
gyroscope,smartwatch,1454462260119835450,-0.061,0.210,-0.202
gyroscope,smartwatch,1454462260125025635,-0.043,0.216,-0.205
gyroscope,smartwatch,1454462260131628906,-0.027,0.216,-0.208
gyroscope,smartwatch,1454462260136391846,-0.013,0.213,-0.213
gyroscope,smartwatch,1454462260140056152,-0.005,0.208,-0.221
gyroscope,smartwatch,1454462260144666504,0.000,0.205,-0.232
gyroscope,smartwatch,1454462260151391845,0.003,0.202,-0.256
gyroscope,smartwatch,1454462260155483398,0.003,0.202,-0.256
gyroscope,smartwatch,1454462260160178223,0.003,0.202,-0.269
gyroscope,smartwatch,1454462260166727539,-0.005,0.205,-0.280
gyroscope,smartwatch,1454462260170079590,-0.019,0.208,-0.288
gyroscope,smartwatch,1454462260175438721,-0.037,0.213,-0.293
gyroscope,smartwatch,1454462260181293213,-0.061,0.221,-0.298
gyroscope,smartwatch,1454462260185720459,-0.093,0.229,-0.301
gyroscope,smartwatch,1454462260192178223,-0.165,0.253,-0.298
gyroscope,smartwatch,1454462260196330811,-0.165,0.253,-0.298
gyroscope,smartwatch,1454462260199812011,-0.200,0.266,-0.293
gyroscope,smartwatch,1454462260204178223,-0.237,0.280,-0.288
gyroscope,smartwatch,1454462260210873047,-0.274,0.290,-0.280
gyroscope,smartwatch,1454462260215513916,-0.312,0.301,-0.272
gyroscope,smartwatch,1454462260219903565,-0.346,0.309,-0.269
gyroscope,smartwatch,1454462260224635986,-0.378,0.317,-0.266
gyroscope,smartwatch,1454462260230422363,-0.405,0.320,-0.264
gyroscope,smartwatch,1454462260234635986,-0.431,0.322,-0.264
gyroscope,smartwatch,1454462260241452881,-0.469,0.330,-0.264
gyroscope,smartwatch,1454462260245635986,-0.469,0.330,-0.264
gyroscope,smartwatch,1454462260250056153,-0.487,0.336,-0.264
gyroscope,smartwatch,1454462260254513916,-0.501,0.341,-0.261
gyroscope,smartwatch,1454462260261178223,-0.514,0.346,-0.258
gyroscope,smartwatch,1454462260265635986,-0.527,0.352,-0.256
gyroscope,smartwatch,1454462260272330811,-0.535,0.362,-0.250
gyroscope,smartwatch,1454462260276635986,-0.535,0.362,-0.250
gyroscope,smartwatch,1454462260283635986,-0.519,0.365,-0.248
gyroscope,smartwatch,1454462260287513916,-0.519,0.365,-0.248
gyroscope,smartwatch,1454462260291178223,-0.501,0.365,-0.248
gyroscope,smartwatch,1454462260295635986,-0.482,0.368,-0.248
gyroscope,smartwatch,1454462260302391845,-0.463,0.368,-0.245
gyroscope,smartwatch,1454462260306635986,-0.445,0.370,-0.240
gyroscope,smartwatch,1454462260309964599,-0.423,0.376,-0.234
gyroscope,smartwatch,1454462260314544433,-0.405,0.378,-0.226
gyroscope,smartwatch,1454462260322391846,-0.386,0.381,-0.218
gyroscope,smartwatch,1454462260326574951,-0.373,0.378,-0.208
gyroscope,smartwatch,1454462260330056153,-0.362,0.376,-0.194
gyroscope,smartwatch,1454462260334422363,-0.354,0.368,-0.184
gyroscope,smartwatch,1454462260341391846,-0.346,0.344,-0.173
gyroscope,smartwatch,1454462260345422363,-0.346,0.344,-0.173
gyroscope,smartwatch,1454462260349812012,-0.349,0.328,-0.173
gyroscope,smartwatch,1454462260354544434,-0.357,0.309,-0.173
gyroscope,smartwatch,1454462260361391846,-0.370,0.290,-0.173
gyroscope,smartwatch,1454462260364574951,-0.378,0.272,-0.176
gyroscope,smartwatch,1454462260372391846,-0.381,0.250,-0.181
gyroscope,smartwatch,1454462260376605469,-0.376,0.226,-0.189
gyroscope,smartwatch,1454462260379995117,-0.354,0.200,-0.202
gyroscope,smartwatch,1454462260384391846,-0.320,0.176,-0.216
gyroscope,smartwatch,1454462260391330810,-0.218,0.141,-0.245
gyroscope,smartwatch,1454462260395574952,-0.218,0.141,-0.245
gyroscope,smartwatch,1454462260399842529,-0.160,0.131,-0.256
gyroscope,smartwatch,1454462260404605468,-0.099,0.125,-0.261
gyroscope,smartwatch,1454462260411041992,0.024,0.128,-0.261
gyroscope,smartwatch,1454462260415370606,0.024,0.128,-0.261
gyroscope,smartwatch,1454462260420645264,0.088,0.138,-0.250
gyroscope,smartwatch,1454462260425598389,0.154,0.149,-0.237
gyroscope,smartwatch,1454462260431903565,0.296,0.178,-0.205
gyroscope,smartwatch,1454462260436178223,0.296,0.178,-0.205
gyroscope,smartwatch,1454462260439689941,0.368,0.194,-0.192
gyroscope,smartwatch,1454462260444239258,0.437,0.208,-0.181
gyroscope,smartwatch,1454462260450506836,0.501,0.213,-0.173
gyroscope,smartwatch,1454462260455269776,0.557,0.216,-0.168
gyroscope,smartwatch,1454462260462117188,0.639,0.205,-0.157
gyroscope,smartwatch,1454462260466117187,0.639,0.205,-0.157
gyroscope,smartwatch,1454462260470384765,0.658,0.197,-0.157
gyroscope,smartwatch,1454462260474208740,0.661,0.186,-0.162
gyroscope,smartwatch,1454462260481011475,0.647,0.170,-0.162
gyroscope,smartwatch,1454462260485774414,0.623,0.154,-0.160
gyroscope,smartwatch,1454462260490499756,0.591,0.138,-0.157
gyroscope,smartwatch,1454462260494689941,0.559,0.123,-0.162
gyroscope,smartwatch,1454462260501117188,0.535,0.112,-0.173
gyroscope,smartwatch,1454462260505269775,0.514,0.104,-0.184
gyroscope,smartwatch,1454462260512117187,0.479,0.093,-0.194
gyroscope,smartwatch,1454462260515964600,0.479,0.093,-0.194
gyroscope,smartwatch,1454462260519720459,0.469,0.091,-0.197
gyroscope,smartwatch,1454462260524269775,0.463,0.085,-0.197
gyroscope,smartwatch,1454462260530842530,0.461,0.083,-0.194
gyroscope,smartwatch,1454462260535239258,0.463,0.080,-0.189
gyroscope,smartwatch,1454462260542117187,0.463,0.077,-0.176
gyroscope,smartwatch,1454462260545628906,0.463,0.075,-0.162
gyroscope,smartwatch,1454462260550201660,0.463,0.069,-0.144
gyroscope,smartwatch,1454462260554300293,0.466,0.064,-0.125
gyroscope,smartwatch,1454462260560750977,0.471,0.059,-0.104
gyroscope,smartwatch,1454462260565147705,0.479,0.053,-0.085
gyroscope,smartwatch,1454462260572239258,0.490,0.040,-0.048
gyroscope,smartwatch,1454462260576269776,0.490,0.040,-0.048
gyroscope,smartwatch,1454462260580415283,0.501,0.035,-0.029
gyroscope,smartwatch,1454462260585300293,0.514,0.027,-0.011
gyroscope,smartwatch,1454462260592056152,0.578,0.003,0.008
gyroscope,smartwatch,1454462260595995117,0.578,0.003,0.008
gyroscope,smartwatch,1454462260603269776,0.687,-0.024,0.008
gyroscope,smartwatch,1454462260607239258,0.687,-0.024,0.008
gyroscope,smartwatch,1454462260611140625,0.756,-0.035,0.005
gyroscope,smartwatch,1454462260615086670,0.826,-0.048,0.000
gyroscope,smartwatch,1454462260622117188,0.892,-0.059,-0.003
gyroscope,smartwatch,1454462260626208741,0.956,-0.069,-0.011
gyroscope,smartwatch,1454462260629689942,1.012,-0.080,-0.019
gyroscope,smartwatch,1454462260634300293,1.063,-0.093,-0.029
gyroscope,smartwatch,1454462260640781494,1.105,-0.104,-0.040
gyroscope,smartwatch,1454462260645086670,1.140,-0.115,-0.051
gyroscope,smartwatch,1454462260652117187,1.167,-0.131,-0.064
gyroscope,smartwatch,1454462260656269776,1.167,-0.131,-0.064
gyroscope,smartwatch,1454462260660384766,1.161,-0.136,-0.072
gyroscope,smartwatch,1454462260665117188,1.143,-0.144,-0.077
gyroscope,smartwatch,1454462260672147705,1.116,-0.149,-0.080
gyroscope,smartwatch,1454462260676056153,1.081,-0.154,-0.085
gyroscope,smartwatch,1454462260683178222,1.004,-0.170,-0.093
gyroscope,smartwatch,1454462260686269776,1.004,-0.170,-0.093
gyroscope,smartwatch,1454462260690659424,0.964,-0.181,-0.099
gyroscope,smartwatch,1454462260695086670,0.924,-0.192,-0.099
gyroscope,smartwatch,1454462260702117187,0.844,-0.213,-0.099
gyroscope,smartwatch,1454462260706239257,0.844,-0.213,-0.099
gyroscope,smartwatch,1454462260713117188,0.767,-0.232,-0.093
gyroscope,smartwatch,1454462260717178223,0.767,-0.232,-0.093
gyroscope,smartwatch,1454462260721506836,0.727,-0.242,-0.091
gyroscope,smartwatch,1454462260725964600,0.684,-0.253,-0.085
gyroscope,smartwatch,1454462260731995117,0.594,-0.277,-0.075
gyroscope,smartwatch,1454462260736300293,0.594,-0.277,-0.075
gyroscope,smartwatch,1454462260740812012,0.543,-0.290,-0.069
gyroscope,smartwatch,1454462260745056152,0.495,-0.304,-0.064
gyroscope,smartwatch,1454462260751720459,0.450,-0.312,-0.059
gyroscope,smartwatch,1454462260756269775,0.407,-0.317,-0.056
gyroscope,smartwatch,1454462260762605469,0.370,-0.320,-0.053
gyroscope,smartwatch,1454462260766574952,0.338,-0.322,-0.051
gyroscope,smartwatch,1454462260771056152,0.314,-0.322,-0.048
gyroscope,smartwatch,1454462260775605469,0.293,-0.322,-0.040
gyroscope,smartwatch,1454462260782391846,0.274,-0.320,-0.032
gyroscope,smartwatch,1454462260786574951,0.256,-0.314,-0.021
gyroscope,smartwatch,1454462260790147705,0.242,-0.309,-0.005
gyroscope,smartwatch,1454462260795239258,0.232,-0.304,0.011
gyroscope,smartwatch,1454462260802452881,0.226,-0.296,0.029
gyroscope,smartwatch,1454462260806544434,0.226,-0.285,0.048
gyroscope,smartwatch,1454462260809812012,0.232,-0.274,0.067
gyroscope,smartwatch,1454462260814330811,0.245,-0.261,0.083
gyroscope,smartwatch,1454462260821422363,0.266,-0.250,0.101
gyroscope,smartwatch,1454462260825452881,0.296,-0.242,0.117
gyroscope,smartwatch,1454462260830398926,0.330,-0.234,0.131
gyroscope,smartwatch,1454462260835574951,0.370,-0.226,0.141
gyroscope,smartwatch,1454462260842422364,0.458,-0.216,0.152
gyroscope,smartwatch,1454462260846574951,0.458,-0.216,0.152
gyroscope,smartwatch,1454462260851025635,0.498,-0.210,0.154
gyroscope,smartwatch,1454462260855574951,0.530,-0.208,0.154
gyroscope,smartwatch,1454462260862422364,0.554,-0.205,0.154
gyroscope,smartwatch,1454462260866605469,0.567,-0.205,0.152
gyroscope,smartwatch,1454462260869995117,0.570,-0.205,0.149
gyroscope,smartwatch,1454462260874422363,0.557,-0.205,0.152
gyroscope,smartwatch,1454462260881147705,0.530,-0.205,0.154
gyroscope,smartwatch,1454462260886239258,0.487,-0.205,0.162
gyroscope,smartwatch,1454462260889903564,0.434,-0.202,0.176
gyroscope,smartwatch,1454462260894574951,0.368,-0.202,0.194
gyroscope,smartwatch,1454462260901117188,0.296,-0.200,0.216
gyroscope,smartwatch,1454462260905300293,0.224,-0.200,0.242
gyroscope,smartwatch,1454462260912574951,0.088,-0.197,0.290
gyroscope,smartwatch,1454462260916513916,0.088,-0.197,0.290
gyroscope,smartwatch,1454462260921117187,0.035,-0.194,0.312
gyroscope,smartwatch,1454462260925452880,-0.005,-0.194,0.333
gyroscope,smartwatch,1454462260932391846,-0.048,-0.200,0.368
gyroscope,smartwatch,1454462260936605469,-0.048,-0.200,0.368
gyroscope,smartwatch,1454462260939964600,-0.045,-0.202,0.376
gyroscope,smartwatch,1454462260944574951,-0.027,-0.205,0.381
gyroscope,smartwatch,1454462260952300293,0.003,-0.208,0.386
gyroscope,smartwatch,1454462260956452881,0.051,-0.210,0.386
gyroscope,smartwatch,1454462260960056152,0.112,-0.210,0.389
gyroscope,smartwatch,1454462260964605469,0.184,-0.208,0.389
gyroscope,smartwatch,1454462260970903565,0.256,-0.205,0.392
gyroscope,smartwatch,1454462260975605469,0.325,-0.205,0.392
gyroscope,smartwatch,1454462260980086670,0.392,-0.202,0.389
gyroscope,smartwatch,1454462260984574951,0.450,-0.202,0.386
gyroscope,smartwatch,1454462260990964600,0.501,-0.205,0.386
gyroscope,smartwatch,1454462260995544434,0.549,-0.205,0.381
gyroscope,smartwatch,1454462260999422364,0.589,-0.202,0.381
gyroscope,smartwatch,1454462261006222412,0.623,-0.200,0.381
gyroscope,smartwatch,1454462261010403321,0.650,-0.200,0.381
gyroscope,smartwatch,1454462261010708496,0.671,-0.202,0.384
