sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464916382003012,-42.694,15.234,37.424
magnetometer,smartphone,1454464916401969562,-43.484,14.758,37.888
magnetometer,smartphone,1454464916422681111,-43.456,14.818,37.947
magnetometer,smartphone,1454464916442686932,-43.147,15.439,38.618
magnetometer,smartphone,1454464916462733065,-43.147,15.439,39.214
magnetometer,smartphone,1454464916482404666,-43.257,15.372,39.107
magnetometer,smartphone,1454464916502662519,-43.800,14.880,38.528
magnetometer,smartphone,1454464916522705629,-42.639,14.589,39.380
magnetometer,smartphone,1454464916543057283,-42.783,14.789,39.409
magnetometer,smartphone,1454464916563561228,-43.578,15.685,39.336
magnetometer,smartphone,1454464916583331632,-43.993,15.268,38.385
magnetometer,smartphone,1454464916603995264,-43.852,15.196,38.454
magnetometer,smartphone,1454464916624260252,-43.167,15.079,38.716
magnetometer,smartphone,1454464916644265499,-42.639,15.608,38.716
magnetometer,smartphone,1454464916663881267,-42.682,15.565,38.759
magnetometer,smartphone,1454464916684490421,-43.295,15.305,38.667
magnetometer,smartphone,1454464916704241918,-44.670,14.929,38.052
magnetometer,smartphone,1454464916724481437,-44.234,14.879,38.481
magnetometer,smartphone,1454464916744801788,-43.604,14.809,39.198
magnetometer,smartphone,1454464916764687817,-44.670,14.929,38.385
magnetometer,smartphone,1454464916785329367,-44.284,15.094,38.223
magnetometer,smartphone,1454464916804689457,-43.484,15.553,37.888
magnetometer,smartphone,1454464916825580799,-43.484,15.778,37.888
magnetometer,smartphone,1454464916845096723,-43.423,15.466,37.949
magnetometer,smartphone,1454464916865195148,-43.315,14.929,38.052
magnetometer,smartphone,1454464916885221540,-43.315,14.929,38.052
magnetometer,smartphone,1454464916905977674,-43.248,14.998,37.987
magnetometer,smartphone,1454464916926265316,-43.573,15.382,38.445
magnetometer,smartphone,1454464916946187439,-44.162,15.778,39.214
magnetometer,smartphone,1454464916966660135,-43.861,16.080,39.362
magnetometer,smartphone,1454464916986174965,-43.562,15.445,39.317
magnetometer,smartphone,1454464917026622387,-43.901,14.496,38.806
magnetometer,smartphone,1454464917047121020,-43.234,14.673,39.294
magnetometer,smartphone,1454464917066889548,-42.300,14.589,40.042
magnetometer,smartphone,1454464917087499119,-42.567,15.390,39.261
magnetometer,smartphone,1454464917107694939,-43.173,15.935,38.373
magnetometer,smartphone,1454464917127458728,-43.484,15.778,38.219
magnetometer,smartphone,1454464917147223195,-44.058,15.778,38.033
magnetometer,smartphone,1454464917167574796,-44.110,14.992,37.697
magnetometer,smartphone,1454464917187506033,-43.823,14.420,37.555
magnetometer,smartphone,1454464917208098363,-43.315,14.931,37.456
magnetometer,smartphone,1454464917228296111,-42.352,15.477,37.595
magnetometer,smartphone,1454464917248314535,-41.962,15.608,37.721
magnetometer,smartphone,1454464917268800981,-42.506,15.498,38.469
magnetometer,smartphone,1454464917288101228,-43.253,15.883,37.796
magnetometer,smartphone,1454464917308951215,-43.484,16.118,37.224
magnetometer,smartphone,1454464917328532713,-44.063,14.842,37.790
magnetometer,smartphone,1454464917348672699,-44.331,14.722,38.052
magnetometer,smartphone,1454464917369377114,-44.331,14.929,38.052
magnetometer,smartphone,1454464917388869079,-44.331,15.910,37.575
magnetometer,smartphone,1454464917409109640,-43.709,15.413,38.489
magnetometer,smartphone,1454464917429891554,-43.484,15.099,38.882
magnetometer,smartphone,1454464917449364926,-43.100,15.744,38.252
magnetometer,smartphone,1454464917469665017,-43.109,13.974,38.953
magnetometer,smartphone,1454464917490153858,-43.147,13.399,39.214
magnetometer,smartphone,1454464917509781866,-44.096,15.439,39.081
magnetometer,smartphone,1454464917530194301,-43.092,14.978,38.643
magnetometer,smartphone,1454464917550181944,-42.809,14.758,38.550
magnetometer,smartphone,1454464917570659378,-42.809,14.758,38.272
magnetometer,smartphone,1454464917591034626,-43.675,16.209,37.936
magnetometer,smartphone,1454464917610748416,-43.823,16.458,37.888
magnetometer,smartphone,1454464917630415642,-42.488,15.115,38.615
magnetometer,smartphone,1454464917650783338,-42.604,16.142,39.012
magnetometer,smartphone,1454464917671591762,-42.639,16.289,39.047
magnetometer,smartphone,1454464917691455811,-42.328,15.038,38.744
magnetometer,smartphone,1454464917711633142,-42.775,15.720,37.326
magnetometer,smartphone,1454464917731222869,-42.809,15.778,37.224
magnetometer,smartphone,1454464917752116971,-42.322,14.311,37.701
magnetometer,smartphone,1454464917772156488,-44.441,15.074,38.205
magnetometer,smartphone,1454464917792025017,-44.501,15.099,38.219
magnetometer,smartphone,1454464917812577452,-42.981,14.249,38.716
magnetometer,smartphone,1454464917832336867,-43.484,15.439,39.545
magnetometer,smartphone,1454464917852757531,-43.465,15.408,39.517
magnetometer,smartphone,1454464917872181737,-42.575,14.235,38.449
magnetometer,smartphone,1454464917892278858,-40.945,13.910,40.042
magnetometer,smartphone,1454464917912628012,-41.011,13.953,40.065
magnetometer,smartphone,1454464917932862531,-41.949,14.548,40.388
magnetometer,smartphone,1454464917952948194,-41.792,14.079,40.540
magnetometer,smartphone,1454464917973725370,-41.864,14.043,40.610
magnetometer,smartphone,1454464917993949834,-42.390,13.779,41.086
magnetometer,smartphone,1454464918033879444,-41.890,14.128,40.114
magnetometer,smartphone,1454464918053769640,-42.523,14.261,39.597
magnetometer,smartphone,1454464918073868065,-42.809,13.399,39.877
magnetometer,smartphone,1454464918094365084,-41.890,13.399,40.298
magnetometer,smartphone,1454464918114589342,-37.892,13.234,42.296
magnetometer,smartphone,1454464918134822193,-38.574,12.550,42.696
magnetometer,smartphone,1454464918154648222,-38.538,12.512,42.441
magnetometer,smartphone,1454464918174522427,-38.959,12.616,41.612
magnetometer,smartphone,1454464918194478664,-40.776,13.399,41.867
magnetometer,smartphone,1454464918215013754,-40.601,13.486,41.954
magnetometer,smartphone,1454464918234788430,-40.652,13.184,41.748
magnetometer,smartphone,1454464918255707064,-42.131,11.700,40.540
magnetometer,smartphone,1454464918275856893,-41.678,12.459,40.590
magnetometer,smartphone,1454464918295947037,-40.660,14.090,40.965
magnetometer,smartphone,1454464918315942701,-40.776,13.739,41.534
magnetometer,smartphone,1454464918335564928,-40.605,13.681,41.925
magnetometer,smartphone,1454464918355762258,-40.387,13.449,42.116
magnetometer,smartphone,1454464918375702402,-40.607,13.229,41.037
magnetometer,smartphone,1454464918395837649,-40.990,13.869,40.663
magnetometer,smartphone,1454464918416191021,-41.293,15.128,40.625
magnetometer,smartphone,1454464918436539238,-40.776,15.439,41.534
magnetometer,smartphone,1454464918457078182,-40.565,15.791,41.328
magnetometer,smartphone,1454464918477192128,-39.833,15.123,41.748
magnetometer,smartphone,1454464918496973573,-39.252,13.570,42.696
magnetometer,smartphone,1454464918516798092,-39.560,13.878,42.244
magnetometer,smartphone,1454464918537337401,-39.851,13.692,41.779
magnetometer,smartphone,1454464918557274680,-39.760,13.060,41.867
magnetometer,smartphone,1454464918577608626,-40.428,13.730,41.541
magnetometer,smartphone,1454464918597425174,-40.771,15.108,42.213
magnetometer,smartphone,1454464918617862974,-40.437,15.778,43.193
magnetometer,smartphone,1454464918638389784,-40.799,14.149,42.488
magnetometer,smartphone,1454464918657682375,-41.115,13.275,40.782
magnetometer,smartphone,1454464918678654548,-41.115,13.739,39.877
magnetometer,smartphone,1454464918698193494,-40.825,13.641,40.919
magnetometer,smartphone,1454464918718339107,-41.399,13.370,41.701
magnetometer,smartphone,1454464918739114042,-41.962,13.229,41.701
magnetometer,smartphone,1454464918759035227,-41.446,14.162,40.184
magnetometer,smartphone,1454464918779087662,-41.432,14.229,39.938
magnetometer,smartphone,1454464918798926867,-41.623,13.910,40.375
magnetometer,smartphone,1454464918819659249,-41.183,15.013,41.237
magnetometer,smartphone,1454464918839852414,-40.163,13.251,41.373
magnetometer,smartphone,1454464918859771255,-39.760,12.041,41.203
magnetometer,smartphone,1454464918880088637,-40.810,14.497,40.404
magnetometer,smartphone,1454464918899580812,-41.998,15.608,40.042
magnetometer,smartphone,1454464918919846892,-42.300,15.608,40.042
magnetometer,smartphone,1454464918940525839,-41.191,14.989,41.130
magnetometer,smartphone,1454464918960724576,-40.399,13.371,40.921
magnetometer,smartphone,1454464918980388468,-40.268,12.889,40.706
magnetometer,smartphone,1454464919000680433,-40.399,13.019,40.834
magnetometer,smartphone,1454464919020304901,-41.495,14.120,40.613
magnetometer,smartphone,1454464919040820619,-41.792,14.420,40.540
magnetometer,smartphone,1454464919060772479,-41.246,13.869,41.344
magnetometer,smartphone,1454464919081549185,-41.951,13.458,39.900
magnetometer,smartphone,1454464919101612609,-42.131,13.399,39.545
magnetometer,smartphone,1454464919121084784,-40.695,12.534,41.795
magnetometer,smartphone,1454464919141930552,-41.460,13.698,40.913
magnetometer,smartphone,1454464919161914028,-41.623,13.910,40.706
magnetometer,smartphone,1454464919181314432,-40.872,13.155,41.148
magnetometer,smartphone,1454464919201763638,-41.541,12.906,39.560
magnetometer,smartphone,1454464919222225813,-41.623,12.889,39.380
magnetometer,smartphone,1454464919241816997,-41.780,14.308,40.149
magnetometer,smartphone,1454464919262459276,-41.634,14.899,41.302
magnetometer,smartphone,1454464919282853585,-41.623,14.929,41.370
magnetometer,smartphone,1454464919302263833,-40.477,13.448,40.889
magnetometer,smartphone,1454464919322856059,-41.933,13.899,40.710
magnetometer,smartphone,1454464919342828547,-41.962,13.910,40.706
magnetometer,smartphone,1454464919362774367,-41.620,14.247,40.701
magnetometer,smartphone,1454464919382912635,-41.115,14.079,39.877
magnetometer,smartphone,1454464919403158612,-41.144,14.084,39.906
magnetometer,smartphone,1454464919423276984,-41.922,14.288,40.668
magnetometer,smartphone,1454464919443491451,-41.115,15.099,39.877
magnetometer,smartphone,1454464919463423104,-41.090,15.048,39.902
magnetometer,smartphone,1454464919483706634,-40.836,14.330,40.268
magnetometer,smartphone,1454464919504482714,-41.454,13.399,40.872
magnetometer,smartphone,1454464919524229577,-41.357,13.457,40.892
magnetometer,smartphone,1454464919544447741,-40.887,13.931,41.144
magnetometer,smartphone,1454464919564185748,-42.809,14.079,41.867
magnetometer,smartphone,1454464919585077871,-42.471,13.948,41.740
magnetometer,smartphone,1454464919605275201,-40.749,13.542,40.900
magnetometer,smartphone,1454464919625178365,-41.454,15.099,40.208
magnetometer,smartphone,1454464919644816737,-41.650,14.900,40.080
magnetometer,smartphone,1454464919665005162,-42.296,13.902,39.786
magnetometer,smartphone,1454464919684908691,-41.623,13.229,40.706
magnetometer,smartphone,1454464919705540136,-41.702,13.309,40.706
magnetometer,smartphone,1454464919725277051,-41.586,13.527,40.993
magnetometer,smartphone,1454464919745812454,-40.437,13.399,41.867
magnetometer,smartphone,1454464919766002076,-41.039,13.351,41.461
magnetometer,smartphone,1454464919786104510,-42.349,13.326,40.280
magnetometer,smartphone,1454464919806599706,-41.623,13.570,40.042
magnetometer,smartphone,1454464919825977140,-41.623,13.992,40.146
magnetometer,smartphone,1454464919846454888,-41.403,14.706,39.943
magnetometer,smartphone,1454464919866650032,-40.945,14.249,39.047
magnetometer,smartphone,1454464919887141841,-40.648,13.591,39.340
magnetometer,smartphone,1454464919907156985,-39.914,13.187,40.181
magnetometer,smartphone,1454464919926985148,-39.590,14.589,40.706
magnetometer,smartphone,1454464919947429563,-40.456,14.255,40.512
magnetometer,smartphone,1454464919967481737,-40.900,13.531,40.007
magnetometer,smartphone,1454464919987780318,-39.590,13.229,39.711
magnetometer,smartphone,1454464920027307792,-40.758,13.191,40.706
magnetometer,smartphone,1454464920048261842,-40.945,13.570,40.706
magnetometer,smartphone,1454464920067973078,-40.866,13.170,40.785
magnetometer,smartphone,1454464920088415045,-40.941,13.049,40.550
magnetometer,smartphone,1454464920108679146,-41.115,13.399,40.208
magnetometer,smartphone,1454464920128939394,-40.855,13.312,40.294
magnetometer,smartphone,1454464920148856672,-40.607,12.514,40.375
magnetometer,smartphone,1454464920168825253,-40.607,11.870,40.375
magnetometer,smartphone,1454464920189013938,-40.140,12.715,40.100
magnetometer,smartphone,1454464920209498768,-39.760,12.242,40.065
magnetometer,smartphone,1454464920229123652,-39.760,11.360,40.208
magnetometer,smartphone,1454464920249723742,-40.062,12.065,40.308
magnetometer,smartphone,1454464920269734563,-40.268,13.168,39.571
magnetometer,smartphone,1454464920289346112,-40.268,13.570,39.047
magnetometer,smartphone,1454464920309987818,-39.409,12.923,39.679
magnetometer,smartphone,1454464920329433691,-39.682,11.557,40.150
magnetometer,smartphone,1454464920349817063,-40.099,11.020,40.208
magnetometer,smartphone,1454464920369862415,-39.072,10.905,39.426
magnetometer,smartphone,1454464920390324068,-38.925,10.500,38.705
magnetometer,smartphone,1454464920410181503,-39.082,10.341,38.550
magnetometer,smartphone,1454464920430356749,-38.115,10.097,38.788
magnetometer,smartphone,1454464920451154029,-38.591,8.887,39.246
magnetometer,smartphone,1454464920471160890,-38.913,8.472,39.380
magnetometer,smartphone,1454464920491029524,-38.274,8.344,40.007
magnetometer,smartphone,1454464920510676594,-38.719,7.648,39.061
magnetometer,smartphone,1454464920531586320,-38.913,7.452,38.716
magnetometer,smartphone,1454464920551574537,-38.779,7.857,38.849
magnetometer,smartphone,1454464920571969679,-37.236,8.923,38.481
magnetometer,smartphone,1454464920591365917,-36.880,9.151,38.385
magnetometer,smartphone,1454464920611842726,-37.306,8.441,39.633
magnetometer,smartphone,1454464920631711203,-38.684,8.734,39.172
magnetometer,smartphone,1454464920651680670,-38.913,8.812,39.047
magnetometer,smartphone,1454464920672229458,-39.062,7.771,38.904
magnetometer,smartphone,1454464920692585643,-37.880,7.320,38.588
magnetometer,smartphone,1454464920712784953,-37.727,7.281,38.550
magnetometer,smartphone,1454464920733042650,-37.727,6.972,37.946
magnetometer,smartphone,1454464920752858470,-36.472,7.571,36.966
magnetometer,smartphone,1454464920772993405,-36.372,7.622,36.893
magnetometer,smartphone,1454464920793361204,-38.150,8.107,38.000
magnetometer,smartphone,1454464920813612077,-37.744,8.296,37.251
magnetometer,smartphone,1454464920833473470,-37.727,8.302,37.224
magnetometer,smartphone,1454464920853395019,-36.214,6.444,38.379
magnetometer,smartphone,1454464920873887768,-36.880,6.433,36.063
magnetometer,smartphone,1454464920893643796,-36.841,6.425,36.057
magnetometer,smartphone,1454464920913702169,-34.918,6.126,35.800
magnetometer,smartphone,1454464920934541895,-36.880,7.112,37.721
magnetometer,smartphone,1454464920954558549,-36.891,7.059,37.753
magnetometer,smartphone,1454464920974457391,-36.873,6.287,38.071
magnetometer,smartphone,1454464920994593888,-34.680,6.602,36.229
magnetometer,smartphone,1454464921035150267,-36.125,5.151,37.021
magnetometer,smartphone,1454464921055265515,-35.527,5.753,36.726
magnetometer,smartphone,1454464921075184252,-35.576,5.753,36.540
magnetometer,smartphone,1454464921095510646,-36.050,5.673,35.530
magnetometer,smartphone,1454464921115578079,-37.050,5.243,36.229
magnetometer,smartphone,1454464921136033900,-36.989,4.996,36.169
magnetometer,smartphone,1454464921155213367,-36.810,3.983,35.802
magnetometer,smartphone,1454464921176015332,-37.219,4.393,35.400
magnetometer,smartphone,1454464921195792819,-36.920,4.091,35.547
magnetometer,smartphone,1454464921216594786,-35.986,3.152,35.713
magnetometer,smartphone,1454464921235764981,-36.372,3.545,34.570
magnetometer,smartphone,1454464921256189186,-36.021,3.632,34.830
magnetometer,smartphone,1454464921276220944,-35.066,3.651,35.339
magnetometer,smartphone,1454464921296879109,-35.188,3.033,34.737
magnetometer,smartphone,1454464921316513835,-34.984,2.827,34.938
magnetometer,smartphone,1454464921336507155,-34.351,2.621,34.930
magnetometer,smartphone,1454464921357370997,-34.003,3.204,33.908
magnetometer,smartphone,1454464921377683848,-34.003,2.971,34.134
magnetometer,smartphone,1454464921397658731,-34.064,2.463,34.747
magnetometer,smartphone,1454464921417621532,-34.172,2.354,35.068
magnetometer,smartphone,1454464921437501101,-33.980,2.289,34.753
magnetometer,smartphone,1454464921457754839,-33.798,1.915,34.633
magnetometer,smartphone,1454464921478417482,-34.003,1.505,35.234
magnetometer,smartphone,1454464921498340698,-33.789,1.146,34.187
magnetometer,smartphone,1454464921518205633,-33.275,0.728,32.820
magnetometer,smartphone,1454464921537887078,-32.986,0.826,32.913
magnetometer,smartphone,1454464921558628680,-32.986,1.451,33.066
magnetometer,smartphone,1454464921578342468,-33.629,1.379,33.401
magnetometer,smartphone,1454464921599163081,-34.341,0.485,33.575
magnetometer,smartphone,1454464921618580620,-33.664,0.485,32.416
magnetometer,smartphone,1454464921639516857,-33.160,0.310,32.106
magnetometer,smartphone,1454464921658919917,-33.325,0.145,32.913
magnetometer,smartphone,1454464921679653133,-32.961,-0.772,33.093
magnetometer,smartphone,1454464921699034370,-31.898,-0.990,32.878
magnetometer,smartphone,1454464921719545763,-31.293,-0.534,32.581
magnetometer,smartphone,1454464921740154240,-31.979,-0.633,32.869
magnetometer,smartphone,1454464921759530478,-31.375,-0.401,31.604
magnetometer,smartphone,1454464921779679994,-30.615,-0.194,30.591
magnetometer,smartphone,1454464921800272585,-32.401,-0.722,30.695
magnetometer,smartphone,1454464921820218926,-31.888,-0.507,31.073
magnetometer,smartphone,1454464921840283707,-30.954,-0.194,31.255
magnetometer,smartphone,1454464921860331974,-30.954,0.253,31.473
magnetometer,smartphone,1454464921880621076,-31.183,0.027,30.247
magnetometer,smartphone,1454464921900794552,-31.293,-0.194,29.596
magnetometer,smartphone,1454464921921009175,-30.937,-0.790,29.248
magnetometer,smartphone,1454464921941356245,-30.907,-1.166,30.402
magnetometer,smartphone,1454464921961685867,-30.954,-1.215,30.922
magnetometer,smartphone,1454464921981485282,-31.331,-1.593,30.801
magnetometer,smartphone,1454464922021980360,-29.092,-0.703,31.419
magnetometer,smartphone,1454464922041940971,-29.356,-1.503,30.124
magnetometer,smartphone,1454464922061606531,-29.295,-1.590,29.893
magnetometer,smartphone,1454464922082425372,-29.260,-1.553,29.927
magnetometer,smartphone,1454464922102366974,-30.095,-2.669,30.743
magnetometer,smartphone,1454464922122122847,-28.725,-2.773,29.678
magnetometer,smartphone,1454464922142735541,-28.415,-2.744,29.430
magnetometer,smartphone,1454464922162979800,-27.979,-2.013,29.858
magnetometer,smartphone,1454464922183074057,-27.907,-0.706,29.639
magnetometer,smartphone,1454464922203100086,-27.907,-0.534,29.596
magnetometer,smartphone,1454464922222756844,-28.365,-2.524,29.446
magnetometer,smartphone,1454464922243772352,-27.953,-2.899,28.674
magnetometer,smartphone,1454464922263723433,-27.907,-2.913,28.601
magnetometer,smartphone,1454464922283239045,-26.794,-2.435,29.379
magnetometer,smartphone,1454464922304079865,-27.206,-2.565,28.009
magnetometer,smartphone,1454464922323801727,-27.229,-2.573,27.937
magnetometer,smartphone,1454464922344227964,-26.567,-2.907,27.614
magnetometer,smartphone,1454464922364122898,-25.375,-3.419,28.760
magnetometer,smartphone,1454464922383896948,-25.369,-3.415,28.766
magnetometer,smartphone,1454464922404744487,-25.713,-1.756,28.429
magnetometer,smartphone,1454464922424728068,-26.044,-3.423,28.104
magnetometer,smartphone,1454464922444683003,-26.036,-3.352,28.020
magnetometer,smartphone,1454464922464717886,-25.874,-1.854,26.379
magnetometer,smartphone,1454464922484978394,-25.874,-1.215,27.937
magnetometer,smartphone,1454464922505162912,-25.845,-1.361,27.910
magnetometer,smartphone,1454464922524931441,-25.587,-2.829,27.458
magnetometer,smartphone,1454464922544960177,-26.044,-2.063,26.114
magnetometer,smartphone,1454464922565486831,-25.960,-2.063,26.323
magnetometer,smartphone,1454464922585789371,-25.391,-2.087,27.750
magnetometer,smartphone,1454464922605394929,-25.536,-2.234,27.606
magnetometer,smartphone,1454464922626250073,-25.508,-2.150,27.414
magnetometer,smartphone,1454464922646548132,-25.458,-1.755,26.714
magnetometer,smartphone,1454464922666499526,-25.874,-1.894,27.937
magnetometer,smartphone,1454464922686150606,-25.456,-1.614,27.597
magnetometer,smartphone,1454464922706325959,-24.178,-0.946,26.390
magnetometer,smartphone,1454464922726332351,-25.366,-2.403,26.778
magnetometer,smartphone,1454464922746542391,-25.159,-2.696,26.819
magnetometer,smartphone,1454464922767491233,-24.257,-3.242,26.857
magnetometer,smartphone,1454464922787189760,-23.503,-2.234,26.611
magnetometer,smartphone,1454464922806852559,-23.407,-2.138,26.422
magnetometer,smartphone,1454464922827079786,-23.164,-2.097,25.948
magnetometer,smartphone,1454464922847244408,-23.164,-2.573,25.948
magnetometer,smartphone,1454464922867260853,-23.386,-2.353,26.056
magnetometer,smartphone,1454464922887737872,-23.785,-1.952,26.224
magnetometer,smartphone,1454464922907644109,-23.672,-2.063,26.114
magnetometer,smartphone,1454464922927805710,-23.300,-1.814,25.871
magnetometer,smartphone,1454464922947850229,-22.142,-1.773,25.703
magnetometer,smartphone,1454464922968863966,-21.303,-2.403,26.114
magnetometer,smartphone,1454464922988150567,-22.130,-1.990,26.520
magnetometer,smartphone,1454464923028775333,-21.472,-1.894,25.285
magnetometer,smartphone,1454464923048569955,-21.701,-1.512,25.212
magnetometer,smartphone,1454464923069548016,-22.215,-1.280,25.349
magnetometer,smartphone,1454464923089157222,-22.487,-1.553,25.616
magnetometer,smartphone,1454464923109734396,-22.404,-1.970,26.184
magnetometer,smartphone,1454464923129092925,-21.637,-2.063,26.279
magnetometer,smartphone,1454464923149988016,-20.964,-1.724,25.783
magnetometer,smartphone,1454464923169425608,-21.683,-0.824,26.134
magnetometer,smartphone,1454464923189697730,-21.582,-0.580,25.905
magnetometer,smartphone,1454464923210268759,-20.964,-1.044,25.450
magnetometer,smartphone,1454464923229774475,-20.772,-1.044,25.829
magnetometer,smartphone,1454464923250449878,-21.318,-1.541,26.018
magnetometer,smartphone,1454464923270517158,-21.811,-1.894,25.948
magnetometer,smartphone,1454464923291126935,-21.295,-1.584,25.241
magnetometer,smartphone,1454464923310441038,-20.859,-1.279,25.099
magnetometer,smartphone,1454464923331157378,-20.795,-1.215,25.285
magnetometer,smartphone,1454464923350848719,-21.675,-2.098,25.502
magnetometer,smartphone,1454464923371094279,-21.249,-2.348,25.616
magnetometer,smartphone,1454464923391364631,-20.795,-2.234,25.616
magnetometer,smartphone,1454464923411604619,-20.912,-1.883,25.502
magnetometer,smartphone,1454464923431384448,-22.040,-1.125,25.334
magnetometer,smartphone,1454464923451499019,-22.487,-0.874,25.285
magnetometer,smartphone,1454464923472369266,-21.620,-0.999,25.165
magnetometer,smartphone,1454464923492169618,-20.418,-0.410,25.244
magnetometer,smartphone,1454464923512613927,-20.117,-0.194,25.285
magnetometer,smartphone,1454464923532237509,-21.297,-0.327,26.183
magnetometer,smartphone,1454464923552535516,-20.976,-0.499,26.054
magnetometer,smartphone,1454464923573020450,-20.795,-0.534,25.948
magnetometer,smartphone,1454464923593167886,-19.832,-0.397,26.083
magnetometer,smartphone,1454464923612868705,-19.749,-1.068,25.977
magnetometer,smartphone,1454464923633538797,-19.778,-1.215,25.948
magnetometer,smartphone,1454464923653642846,-20.068,-0.345,25.667
magnetometer,smartphone,1454464923672893042,-20.998,-0.490,25.331
magnetometer,smartphone,1454464923693128341,-21.133,-0.534,25.285
magnetometer,smartphone,1454464923713549994,-21.588,-0.079,25.137
magnetometer,smartphone,1454464923734156961,-21.028,-0.024,26.923
magnetometer,smartphone,1454464923754212885,-20.964,-0.024,27.109
magnetometer,smartphone,1454464923773759227,-20.491,-0.183,25.719
magnetometer,smartphone,1454464923794008848,-20.778,-1.161,24.361
magnetometer,smartphone,1454464923814668680,-20.795,-1.215,24.290
magnetometer,smartphone,1454464923834626947,-21.950,-1.048,24.776
magnetometer,smartphone,1454464923854854018,-20.810,0.465,25.279
magnetometer,smartphone,1454464923875148537,-20.793,0.482,25.288
magnetometer,smartphone,1454464923895383783,-19.446,-0.525,26.607
magnetometer,smartphone,1454464923914782521,-19.778,0.145,26.280
magnetometer,smartphone,1454464923934899122,-19.757,0.093,26.245
magnetometer,smartphone,1454464923954892391,-19.310,-1.025,25.394
magnetometer,smartphone,1454464923975109669,-19.948,-0.703,24.455
magnetometer,smartphone,1454464923995151062,-19.820,-0.604,24.525
magnetometer,smartphone,1454464924035718171,-21.133,0.826,26.280
magnetometer,smartphone,1454464924056384253,-20.882,0.656,26.280
magnetometer,smartphone,1454464924076497520,-19.055,-0.253,26.234
magnetometer,smartphone,1454464924096787924,-18.762,1.505,25.948
magnetometer,smartphone,1454464924116977390,-19.185,1.476,25.645
magnetometer,smartphone,1454464924137025815,-20.908,1.305,24.214
magnetometer,smartphone,1454464924156414187,-19.101,1.166,24.622
magnetometer,smartphone,1454464924177013914,-19.485,0.920,24.861
magnetometer,smartphone,1454464924196924734,-20.741,0.198,25.929
magnetometer,smartphone,1454464924217155242,-19.948,0.995,26.445
magnetometer,smartphone,1454464924237608928,-19.823,0.700,25.912
magnetometer,smartphone,1454464924257066413,-19.220,0.293,24.507
magnetometer,smartphone,1454464924277333328,-18.593,1.675,25.119
magnetometer,smartphone,1454464924297822741,-19.080,1.480,25.786
magnetometer,smartphone,1454464924318068146,-19.576,0.586,26.843
magnetometer,smartphone,1454464924337841674,-17.915,-0.365,25.450
magnetometer,smartphone,1454464924358548069,-18.193,0.136,25.505
magnetometer,smartphone,1454464924378816494,-18.936,0.876,25.221
magnetometer,smartphone,1454464924398012052,-19.270,0.316,24.455
magnetometer,smartphone,1454464924418749175,-19.022,0.565,24.091
magnetometer,smartphone,1454464924438385204,-19.238,0.865,24.345
magnetometer,smartphone,1454464924458432847,-20.287,0.655,25.783
magnetometer,smartphone,1454464924479368562,-20.496,0.446,25.580
magnetometer,smartphone,1454464924499335321,-19.937,-0.142,24.725
magnetometer,smartphone,1454464924519150152,-18.762,-0.534,23.958
magnetometer,smartphone,1454464924539075243,-19.295,-0.154,24.332
magnetometer,smartphone,1454464924559348772,-19.870,0.708,24.864
magnetometer,smartphone,1454464924579380425,-19.778,1.166,24.953
magnetometer,smartphone,1454464924599519840,-19.862,1.248,25.035
magnetometer,smartphone,1454464924620474097,-18.927,0.822,25.620
magnetometer,smartphone,1454464924640054605,-17.915,0.316,26.114
magnetometer,smartphone,1454464924660589800,-19.350,0.494,24.887
magnetometer,smartphone,1454464924680934214,-20.259,0.655,24.692
magnetometer,smartphone,1454464924700826389,-19.948,0.655,25.450
magnetometer,smartphone,1454464924720460751,-19.176,0.655,25.073
magnetometer,smartphone,1454464924740558030,-19.286,0.952,24.304
magnetometer,smartphone,1454464924761381401,-19.778,1.166,23.958
magnetometer,smartphone,1454464924780990451,-19.264,1.060,24.664
magnetometer,smartphone,1454464924800878980,-18.616,1.100,24.811
magnetometer,smartphone,1454464924821562977,-18.423,1.166,24.622
magnetometer,smartphone,1454464924841959059,-18.973,0.833,24.515
magnetometer,smartphone,1454464924862181701,-19.608,1.216,24.785
magnetometer,smartphone,1454464924881660647,-19.778,1.505,24.953
magnetometer,smartphone,1454464924901622717,-18.733,1.154,24.612
magnetometer,smartphone,1454464924922013173,-18.373,1.591,25.504
magnetometer,smartphone,1454464924942152899,-18.423,1.845,25.948
magnetometer,smartphone,1454464924962014084,-18.423,1.349,25.465
magnetometer,smartphone,1454464924982290530,-18.802,1.038,24.669
magnetometer,smartphone,1454464925022930869,-18.150,0.209,25.221
magnetometer,smartphone,1454464925042962834,-18.977,0.774,24.153
magnetometer,smartphone,1454464925063083290,-19.270,0.995,23.793
magnetometer,smartphone,1454464925083064995,-18.860,0.032,24.464
magnetometer,smartphone,1454464925103043941,-19.322,1.486,24.895
magnetometer,smartphone,1454464925123916948,-19.440,1.845,24.953
magnetometer,smartphone,1454464925143401258,-17.422,0.110,24.107
magnetometer,smartphone,1454464925163831090,-19.412,2.156,24.533
magnetometer,smartphone,1454464925184159774,-19.778,2.524,24.622
magnetometer,smartphone,1454464925203988720,-18.419,1.462,25.362
magnetometer,smartphone,1454464925224117300,-19.789,-0.513,24.249
magnetometer,smartphone,1454464925243808016,-19.948,-0.703,24.124
