sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462017925450598,1025.696
pressure,smartphone,1454462017958748319,1025.696
pressure,smartphone,1454462017991878801,1025.696
pressure,smartphone,1454462018059292214,1025.706
pressure,smartphone,1454462018093413633,1025.696
pressure,smartphone,1454462018126135886,1025.698
pressure,smartphone,1454462018159732618,1025.706
pressure,smartphone,1454462018193790808,1025.702
pressure,smartphone,1454462018226773529,1025.696
pressure,smartphone,1454462018260503178,1025.696
pressure,smartphone,1454462018294112254,1025.696
pressure,smartphone,1454462018327642684,1025.696
pressure,smartphone,1454462018361567642,1025.696
pressure,smartphone,1454462018395425156,1025.696
pressure,smartphone,1454462018428778503,1025.696
pressure,smartphone,1454462018462494922,1025.692
pressure,smartphone,1454462018495649206,1025.686
pressure,smartphone,1454462018529399063,1025.686
pressure,smartphone,1454462018563268920,1025.686
pressure,smartphone,1454462018596732422,1025.686
pressure,smartphone,1454462018629865456,1025.686
pressure,smartphone,1454462018664097761,1025.686
pressure,smartphone,1454462018697492670,1025.686
pressure,smartphone,1454462018730266954,1025.686
pressure,smartphone,1454462018764154050,1025.686
pressure,smartphone,1454462018797689376,1025.686
pressure,smartphone,1454462018831934337,1025.686
pressure,smartphone,1454462018865346069,1025.686
pressure,smartphone,1454462018898103841,1025.686
pressure,smartphone,1454462018932377865,1025.676
pressure,smartphone,1454462018965477722,1025.679
pressure,smartphone,1454462018999652891,1025.686
pressure,smartphone,1454462019066764011,1025.686
pressure,smartphone,1454462019099570378,1025.686
pressure,smartphone,1454462019133580495,1025.686
pressure,smartphone,1454462019167281810,1025.686
pressure,smartphone,1454462019201053334,1025.686
pressure,smartphone,1454462019234703138,1025.686
pressure,smartphone,1454462019268017891,1025.686
pressure,smartphone,1454462019301348321,1025.686
pressure,smartphone,1454462019335389585,1025.686
pressure,smartphone,1454462019368675951,1025.686
pressure,smartphone,1454462019401759089,1025.686
pressure,smartphone,1454462019435464622,1025.686
pressure,smartphone,1454462019469329635,1025.686
pressure,smartphone,1454462019502925482,1025.686
pressure,smartphone,1454462019536728985,1025.686
pressure,smartphone,1454462019569714726,1025.686
pressure,smartphone,1454462019603734531,1025.686
pressure,smartphone,1454462019637290743,1025.686
pressure,smartphone,1454462019670210338,1025.686
pressure,smartphone,1454462019704081030,1025.686
pressure,smartphone,1454462019737521302,1025.696
pressure,smartphone,1454462019771852253,1025.698
pressure,smartphone,1454462019805212631,1025.706
pressure,smartphone,1454462019838436706,1025.706
pressure,smartphone,1454462019872289741,1025.706
pressure,smartphone,1454462019905449962,1025.706
pressure,smartphone,1454462019939731954,1025.706
pressure,smartphone,1454462019973278997,1025.715
pressure,smartphone,1454462020039812097,1025.716
pressure,smartphone,1454462020073594714,1025.716
pressure,smartphone,1454462020106679831,1025.716
pressure,smartphone,1454462020140258386,1025.716
pressure,smartphone,1454462020173752044,1025.723
pressure,smartphone,1454462020208042319,1025.726
pressure,smartphone,1454462020241585092,1025.726
pressure,smartphone,1454462020274811980,1025.726
pressure,smartphone,1454462020308199285,1025.736
pressure,smartphone,1454462020341733673,1025.736
pressure,smartphone,1454462020376133634,1025.736
pressure,smartphone,1454462020409571981,1025.736
pressure,smartphone,1454462020442519285,1025.736
pressure,smartphone,1454462020476288569,1025.736
pressure,smartphone,1454462020509663946,1025.736
pressure,smartphone,1454462020543612032,1025.736
pressure,smartphone,1454462020576872358,1025.736
pressure,smartphone,1454462020610253829,1025.739
pressure,smartphone,1454462020643917800,1025.746
pressure,smartphone,1454462020677406928,1025.746
pressure,smartphone,1454462020710946420,1025.746
pressure,smartphone,1454462020745092059,1025.746
pressure,smartphone,1454462020778855613,1025.746
pressure,smartphone,1454462020812388543,1025.746
pressure,smartphone,1454462020845747515,1025.746
pressure,smartphone,1454462020879152424,1025.746
pressure,smartphone,1454462020912294416,1025.746
pressure,smartphone,1454462020946113284,1025.746
pressure,smartphone,1454462020979764546,1025.746
pressure,smartphone,1454462021046737801,1025.738
pressure,smartphone,1454462021080500158,1025.736
pressure,smartphone,1454462021113837202,1025.716
pressure,smartphone,1454462021147381954,1025.714
pressure,smartphone,1454462021181100145,1025.706
pressure,smartphone,1454462021214769532,1025.702
pressure,smartphone,1454462021248355952,1025.696
pressure,smartphone,1454462021281934090,1025.696
pressure,smartphone,1454462021315744155,1025.696
pressure,smartphone,1454462021348992867,1025.696
pressure,smartphone,1454462021383109860,1025.696
pressure,smartphone,1454462021415859716,1025.694
pressure,smartphone,1454462021449463843,1025.686
pressure,smartphone,1454462021483037815,1025.682
pressure,smartphone,1454462021516951787,1025.676
pressure,smartphone,1454462021550454769,1025.669
pressure,smartphone,1454462021584245770,1025.666
pressure,smartphone,1454462021617618127,1025.666
pressure,smartphone,1454462021650952255,1025.666
pressure,smartphone,1454462021684610914,1025.666
pressure,smartphone,1454462021718614104,1025.666
pressure,smartphone,1454462021751822138,1025.666
pressure,smartphone,1454462021785586578,1025.666
pressure,smartphone,1454462021818825654,1025.666
pressure,smartphone,1454462021852272177,1025.666
pressure,smartphone,1454462021886408388,1025.666
pressure,smartphone,1454462021919668453,1025.667
pressure,smartphone,1454462021953286956,1025.676
pressure,smartphone,1454462021987344260,1025.676
pressure,smartphone,1454462022053613922,1025.676
pressure,smartphone,1454462022088139092,1025.676
pressure,smartphone,1454462022121189104,1025.676
pressure,smartphone,1454462022154587502,1025.667
pressure,smartphone,1454462022187931838,1025.666
pressure,smartphone,1454462022222296747,1025.666
pressure,smartphone,1454462022255480874,1025.666
pressure,smartphone,1454462022289326303,1025.666
pressure,smartphone,1454462022322455327,1025.666
pressure,smartphone,1454462022355890496,1025.666
pressure,smartphone,1454462022389900406,1025.666
pressure,smartphone,1454462022423010576,1025.666
pressure,smartphone,1454462022456790901,1025.666
pressure,smartphone,1454462022490502737,1025.676
pressure,smartphone,1454462022523776865,1025.674
pressure,smartphone,1454462022558099846,1025.666
pressure,smartphone,1454462022590946422,1025.671
pressure,smartphone,1454462022625033831,1025.676
pressure,smartphone,1454462022658748114,1025.676
pressure,smartphone,1454462022692245783,1025.676
pressure,smartphone,1454462022725800744,1025.676
pressure,smartphone,1454462022759079819,1025.676
pressure,smartphone,1454462022793049728,1025.676
pressure,smartphone,1454462022826154117,1025.676
pressure,smartphone,1454462022860070900,1025.676
pressure,smartphone,1454462022893078726,1025.676
pressure,smartphone,1454462022926713010,1025.684
pressure,smartphone,1454462022960702659,1025.686
pressure,smartphone,1454462022994048557,1025.686
pressure,smartphone,1454462023027479091,1025.686
pressure,smartphone,1454462023060977542,1025.686
pressure,smartphone,1454462023094862659,1025.686
pressure,smartphone,1454462023128330849,1025.686
pressure,smartphone,1454462023162162581,1025.686
pressure,smartphone,1454462023195217124,1025.686
pressure,smartphone,1454462023229278700,1025.686
pressure,smartphone,1454462023262528296,1025.686
pressure,smartphone,1454462023295914820,1025.686
pressure,smartphone,1454462023329255198,1025.686
pressure,smartphone,1454462023363012919,1025.686
pressure,smartphone,1454462023396578037,1025.686
pressure,smartphone,1454462023430664404,1025.686
pressure,smartphone,1454462023463935354,1025.686
pressure,smartphone,1454462023497812242,1025.686
pressure,smartphone,1454462023530993037,1025.686
pressure,smartphone,1454462023565003779,1025.686
pressure,smartphone,1454462023598767073,1025.686
pressure,smartphone,1454462023631990368,1025.686
pressure,smartphone,1454462023664981787,1025.686
pressure,smartphone,1454462023699124040,1025.686
pressure,smartphone,1454462023732424363,1025.686
pressure,smartphone,1454462023766259689,1025.686
pressure,smartphone,1454462023799335745,1025.677
pressure,smartphone,1454462023832950915,1025.676
pressure,smartphone,1454462023867206969,1025.676
pressure,smartphone,1454462023900068076,1025.676
pressure,smartphone,1454462023934314234,1025.676
pressure,smartphone,1454462023967441019,1025.676
pressure,smartphone,1454462024034454326,1025.676
pressure,smartphone,1454462024068227569,1025.667
pressure,smartphone,1454462024101859509,1025.666
pressure,smartphone,1454462024135123584,1025.666
pressure,smartphone,1454462024169394899,1025.666
pressure,smartphone,1454462024202773350,1025.666
pressure,smartphone,1454462024235753520,1025.661
pressure,smartphone,1454462024269724937,1025.656
pressure,smartphone,1454462024303373336,1025.656
pressure,smartphone,1454462024336793557,1025.656
pressure,smartphone,1454462024370588986,1025.656
pressure,smartphone,1454462024404386292,1025.656
pressure,smartphone,1454462024437960055,1025.656
pressure,smartphone,1454462024471070485,1025.656
pressure,smartphone,1454462024505055341,1025.651
pressure,smartphone,1454462024538218948,1025.646
pressure,smartphone,1454462024571859638,1025.646
pressure,smartphone,1454462024605611579,1025.646
pressure,smartphone,1454462024638456957,1025.646
pressure,smartphone,1454462024672510512,1025.646
pressure,smartphone,1454462024706158285,1025.646
pressure,smartphone,1454462024739258559,1025.646
pressure,smartphone,1454462024773640863,1025.646
pressure,smartphone,1454462024806501917,1025.646
pressure,smartphone,1454462024839945419,1025.646
pressure,smartphone,1454462024873891735,1025.646
pressure,smartphone,1454462024907301331,1025.646
pressure,smartphone,1454462024941011344,1025.646
pressure,smartphone,1454462024974617399,1025.646
pressure,smartphone,1454462025041547633,1025.646
pressure,smartphone,1454462025075312803,1025.646
pressure,smartphone,1454462025109046201,1025.646
pressure,smartphone,1454462025142012516,1025.646
pressure,smartphone,1454462025176386071,1025.646
pressure,smartphone,1454462025210071241,1025.646
pressure,smartphone,1454462025242747035,1025.636
pressure,smartphone,1454462025276416840,1025.636
pressure,smartphone,1454462025310662321,1025.636
pressure,smartphone,1454462025344000250,1025.636
pressure,smartphone,1454462025377160263,1025.636
pressure,smartphone,1454462025411324860,1025.636
pressure,smartphone,1454462025444755185,1025.636
pressure,smartphone,1454462025478103376,1025.636
pressure,smartphone,1454462025512044743,1025.636
pressure,smartphone,1454462025545072568,1025.634
pressure,smartphone,1454462025579285394,1025.626
pressure,smartphone,1454462025612341501,1025.626
pressure,smartphone,1454462025645853024,1025.626
pressure,smartphone,1454462025679723662,1025.626
pressure,smartphone,1454462025713154561,1025.626
pressure,smartphone,1454462025746938690,1025.626
pressure,smartphone,1454462025780050890,1025.626
pressure,smartphone,1454462025814238403,1025.626
pressure,smartphone,1454462025847133832,1025.626
pressure,smartphone,1454462025881103948,1025.626
pressure,smartphone,1454462025915064742,1025.626
pressure,smartphone,1454462025948456839,1025.626
pressure,smartphone,1454462025981357217,1025.626
pressure,smartphone,1454462026048645629,1025.626
pressure,smartphone,1454462026082317152,1025.626
pressure,smartphone,1454462026115735343,1025.626
pressure,smartphone,1454462026149778793,1025.626
pressure,smartphone,1454462026183195785,1025.626
pressure,smartphone,1454462026216291163,1025.626
pressure,smartphone,1454462026250349978,1025.626
pressure,smartphone,1454462026283486710,1025.617
pressure,smartphone,1454462026317035421,1025.616
pressure,smartphone,1454462026351097986,1025.618
pressure,smartphone,1454462026384594770,1025.626
pressure,smartphone,1454462026417861084,1025.622
pressure,smartphone,1454462026451271827,1025.616
pressure,smartphone,1454462026484967361,1025.616
pressure,smartphone,1454462026519087321,1025.616
pressure,smartphone,1454462026551966710,1025.616
pressure,smartphone,1454462026585569014,1025.616
pressure,smartphone,1454462026619736840,1025.616
pressure,smartphone,1454462026652889197,1025.616
pressure,smartphone,1454462026686381241,1025.616
pressure,smartphone,1454462026719769067,1025.616
pressure,smartphone,1454462026753478976,1025.616
pressure,smartphone,1454462026787075812,1025.616
pressure,smartphone,1454462026821394158,1025.616
pressure,smartphone,1454462026854363859,1025.616
pressure,smartphone,1454462026888005955,1025.616
pressure,smartphone,1454462026921514510,1025.616
pressure,smartphone,1454462026955298793,1025.616
pressure,smartphone,1454462026988581983,1025.622
pressure,smartphone,1454462027055579144,1025.626
pressure,smartphone,1454462027089215303,1025.626
pressure,smartphone,1454462027123157921,1025.626
pressure,smartphone,1454462027156944862,1025.626
pressure,smartphone,1454462027189972947,1025.626
pressure,smartphone,1454462027223524784,1025.626
pressure,smartphone,1454462027257458651,1025.626
pressure,smartphone,1454462027290470591,1025.626
pressure,smartphone,1454462027324848729,1025.626
pressure,smartphone,1454462027358104784,1025.626
pressure,smartphone,1454462027392009692,1025.626
pressure,smartphone,1454462027425035538,1025.626
pressure,smartphone,1454462027459031281,1025.626
pressure,smartphone,1454462027491941554,1025.626
pressure,smartphone,1454462027525447036,1025.626
pressure,smartphone,1454462027559620695,1025.626
pressure,smartphone,1454462027593365031,1025.619
pressure,smartphone,1454462027626256501,1025.616
pressure,smartphone,1454462027659794952,1025.626
pressure,smartphone,1454462027693456111,1025.626
pressure,smartphone,1454462027727678312,1025.624
pressure,smartphone,1454462027761156241,1025.616
pressure,smartphone,1454462027794964171,1025.616
pressure,smartphone,1454462027827747518,1025.616
pressure,smartphone,1454462027861379562,1025.623
pressure,smartphone,1454462027895205356,1025.626
pressure,smartphone,1454462027928268182,1025.617
pressure,smartphone,1454462027962367674,1025.616
pressure,smartphone,1454462027996374823,1025.616
pressure,smartphone,1454462028063029275,1025.616
pressure,smartphone,1454462028096202621,1025.616
pressure,smartphone,1454462028130145447,1025.616
pressure,smartphone,1454462028163516762,1025.616
pressure,smartphone,1454462028197333233,1025.616
pressure,smartphone,1454462028230393090,1025.616
pressure,smartphone,1454462028264729405,1025.616
pressure,smartphone,1454462028297766241,1025.613
pressure,smartphone,1454462028331841046,1025.606
pressure,smartphone,1454462028365006997,1025.606
pressure,smartphone,1454462028398380187,1025.606
pressure,smartphone,1454462028432564888,1025.606
pressure,smartphone,1454462028465430317,1025.606
pressure,smartphone,1454462028499024862,1025.606
pressure,smartphone,1454462028533087739,1025.606
pressure,smartphone,1454462028566956866,1025.606
pressure,smartphone,1454462028600212712,1025.606
pressure,smartphone,1454462028634024705,1025.606
pressure,smartphone,1454462028667519509,1025.606
pressure,smartphone,1454462028701280408,1025.606
pressure,smartphone,1454462028734058754,1025.606
pressure,smartphone,1454462028767725486,1025.606
pressure,smartphone,1454462028801905343,1025.606
pressure,smartphone,1454462028834881606,1025.606
pressure,smartphone,1454462028868258077,1025.606
pressure,smartphone,1454462028901987726,1025.606
pressure,smartphone,1454462028935935135,1025.606
pressure,smartphone,1454462028969399054,1025.599
pressure,smartphone,1454462029036709341,1025.596
pressure,smartphone,1454462029070226437,1025.596
pressure,smartphone,1454462029103525199,1025.596
pressure,smartphone,1454462029137406931,1025.596
pressure,smartphone,1454462029170842100,1025.596
pressure,smartphone,1454462029204794249,1025.596
pressure,smartphone,1454462029237545824,1025.604
pressure,smartphone,1454462029271872244,1025.606
pressure,smartphone,1454462029304719653,1025.606
pressure,smartphone,1454462029338762947,1025.606
pressure,smartphone,1454462029372210564,1025.606
pressure,smartphone,1454462029405363338,1025.606
pressure,smartphone,1454462029439429392,1025.602
pressure,smartphone,1454462029473154822,1025.596
pressure,smartphone,1454462029506156554,1025.596
pressure,smartphone,1454462029540327088,1025.596
pressure,smartphone,1454462029573951997,1025.596
pressure,smartphone,1454462029607162739,1025.596
pressure,smartphone,1454462029641183324,1025.596
pressure,smartphone,1454462029673954587,1025.596
pressure,smartphone,1454462029707719548,1025.596
pressure,smartphone,1454462029741007634,1025.596
pressure,smartphone,1454462029774905408,1025.603
pressure,smartphone,1454462029808524744,1025.606
pressure,smartphone,1454462029842138038,1025.606
pressure,smartphone,1454462029875463572,1025.606
pressure,smartphone,1454462029909835252,1025.606
pressure,smartphone,1454462029942892713,1025.603
pressure,smartphone,1454462029976642205,1025.596
pressure,smartphone,1454462030043749210,1025.596
pressure,smartphone,1454462030077260422,1025.596
pressure,smartphone,1454462030110762726,1025.596
pressure,smartphone,1454462030144683729,1025.596
pressure,smartphone,1454462030177798580,1025.596
pressure,smartphone,1454462030211057395,1025.596
pressure,smartphone,1454462030244929753,1025.596
pressure,smartphone,1454462030278164975,1025.596
pressure,smartphone,1454462030311816655,1025.596
pressure,smartphone,1454462030345696303,1025.596
pressure,smartphone,1454462030379711055,1025.596
pressure,smartphone,1454462030413212162,1025.596
pressure,smartphone,1454462030446572905,1025.596
pressure,smartphone,1454462030479568230,1025.596
pressure,smartphone,1454462030513910275,1025.596
pressure,smartphone,1454462030546816433,1025.596
pressure,smartphone,1454462030581217280,1025.596
pressure,smartphone,1454462030614387502,1025.596
pressure,smartphone,1454462030648213088,1025.596
pressure,smartphone,1454462030681224975,1025.596
pressure,smartphone,1454462030714612227,1025.596
pressure,smartphone,1454462030748662345,1025.596
pressure,smartphone,1454462030782406733,1025.596
pressure,smartphone,1454462030815797423,1025.596
pressure,smartphone,1454462030848994571,1025.596
pressure,smartphone,1454462030882863595,1025.596
pressure,smartphone,1454462030916780223,1025.596
pressure,smartphone,1454462030949975861,1025.596
pressure,smartphone,1454462030983952853,1025.597
pressure,smartphone,1454462031017618751,1025.606
pressure,smartphone,1454462031050975952,1025.606
pressure,smartphone,1454462031084584142,1025.606
pressure,smartphone,1454462031117654676,1025.606
pressure,smartphone,1454462031151367971,1025.599
pressure,smartphone,1454462031184993192,1025.596
pressure,smartphone,1454462031218460236,1025.596
pressure,smartphone,1454462031252420196,1025.597
pressure,smartphone,1454462031285535418,1025.606
pressure,smartphone,1454462031319079493,1025.603
pressure,smartphone,1454462031352870027,1025.596
pressure,smartphone,1454462031386124155,1025.596
pressure,smartphone,1454462031419695835,1025.596
pressure,smartphone,1454462031454026264,1025.596
pressure,smartphone,1454462031487077996,1025.596
pressure,smartphone,1454462031521160926,1025.596
pressure,smartphone,1454462031554412033,1025.596
pressure,smartphone,1454462031588289337,1025.599
pressure,smartphone,1454462031621569559,1025.606
pressure,smartphone,1454462031654712853,1025.606
pressure,smartphone,1454462031688635106,1025.606
pressure,smartphone,1454462031721692463,1025.606
pressure,smartphone,1454462031756105809,1025.606
pressure,smartphone,1454462031788869311,1025.607
pressure,smartphone,1454462031822857918,1025.616
pressure,smartphone,1454462031856625118,1025.616
pressure,smartphone,1454462031890009871,1025.616
pressure,smartphone,1454462031923227592,1025.616
pressure,smartphone,1454462031957094741,1025.616
pressure,smartphone,1454462031990350587,1025.616
pressure,smartphone,1454462032057523374,1025.616
pressure,smartphone,1454462032091099481,1025.626
pressure,smartphone,1454462032124584546,1025.626
pressure,smartphone,1454462032158360705,1025.626
pressure,smartphone,1454462032191843061,1025.626
pressure,smartphone,1454462032225735835,1025.626
pressure,smartphone,1454462032259094806,1025.626
pressure,smartphone,1454462032293179924,1025.626
pressure,smartphone,1454462032326169102,1025.626
pressure,smartphone,1454462032359936876,1025.626
pressure,smartphone,1454462032393714701,1025.626
pressure,smartphone,1454462032426829454,1025.626
pressure,smartphone,1454462032460135353,1025.626
pressure,smartphone,1454462032494331459,1025.626
pressure,smartphone,1454462032527288920,1025.626
pressure,smartphone,1454462032561538413,1025.626
pressure,smartphone,1454462032594757176,1025.626
pressure,smartphone,1454462032628298074,1025.627
pressure,smartphone,1454462032662103192,1025.636
pressure,smartphone,1454462032695627944,1025.633
pressure,smartphone,1454462032728754520,1025.626
pressure,smartphone,1454462032762918231,1025.626
pressure,smartphone,1454462032795906890,1025.626
pressure,smartphone,1454462032829844924,1025.626
pressure,smartphone,1454462032863161342,1025.636
pressure,smartphone,1454462032896820003,1025.636
pressure,smartphone,1454462032930133348,1025.636
pressure,smartphone,1454462032964153621,1025.636
pressure,smartphone,1454462032997409676,1025.636
pressure,smartphone,1454462033064822411,1025.636
pressure,smartphone,1454462033098883361,1025.636
pressure,smartphone,1454462033131921916,1025.627
pressure,smartphone,1454462033165927294,1025.627
pressure,smartphone,1454462033198844911,1025.636
pressure,smartphone,1454462033232222528,1025.636
pressure,smartphone,1454462033266387750,1025.636
pressure,smartphone,1454462033299708023,1025.636
pressure,smartphone,1454462033333555692,1025.636
pressure,smartphone,1454462033367037737,1025.636
pressure,smartphone,1454462033400753999,1025.636
pressure,smartphone,1454462033434176720,1025.636
pressure,smartphone,1454462033467921004,1025.626
pressure,smartphone,1454462033501070913,1025.626
pressure,smartphone,1454462033534923843,1025.626
pressure,smartphone,1454462033568134012,1025.626
pressure,smartphone,1454462033602438400,1025.626
pressure,smartphone,1454462033635290601,1025.626
pressure,smartphone,1454462033668916968,1025.626
pressure,smartphone,1454462033702774169,1025.626
pressure,smartphone,1454462033735795744,1025.626
pressure,smartphone,1454462033770010497,1025.626
pressure,smartphone,1454462033803043791,1025.626
pressure,smartphone,1454462033837209742,1025.626
pressure,smartphone,1454462033870196265,1025.626
pressure,smartphone,1454462033904421174,1025.626
pressure,smartphone,1454462033937834884,1025.626
pressure,smartphone,1454462033970855262,1025.626
pressure,smartphone,1454462034037878830,1025.626
pressure,smartphone,1454462034071879625,1025.626
pressure,smartphone,1454462034105094377,1025.626
pressure,smartphone,1454462034139356109,1025.626
pressure,smartphone,1454462034172293674,1025.626
pressure,smartphone,1454462034206153219,1025.626
pressure,smartphone,1454462034239456773,1025.626
pressure,smartphone,1454462034273172516,1025.627
pressure,smartphone,1454462034307175758,1025.636
pressure,smartphone,1454462034340493167,1025.636
pressure,smartphone,1454462034373717138,1025.636
pressure,smartphone,1454462034407646110,1025.636
pressure,smartphone,1454462034441682060,1025.629
pressure,smartphone,1454462034474589416,1025.626
pressure,smartphone,1454462034507851252,1025.626
pressure,smartphone,1454462034542113036,1025.626
pressure,smartphone,1454462034575277059,1025.616
pressure,smartphone,1454462034608678427,1025.616
pressure,smartphone,1454462034642667659,1025.616
pressure,smartphone,1454462034676340016,1025.616
pressure,smartphone,1454462034710217893,1025.616
pressure,smartphone,1454462034742852802,1025.616
pressure,smartphone,1454462034776789274,1025.616
pressure,smartphone,1454462034810810953,1025.616
pressure,smartphone,1454462034843864248,1025.616
pressure,smartphone,1454462034877318583,1025.616
pressure,smartphone,1454462034911078857,1025.616
pressure,smartphone,1454462034944326630,1025.616
pressure,smartphone,1454462034978687529,1025.616
pressure,smartphone,1454462035045185888,1025.626
pressure,smartphone,1454462035078562776,1025.626
pressure,smartphone,1454462035112208935,1025.626
pressure,smartphone,1454462035146395666,1025.626
pressure,smartphone,1454462035180137294,1025.626
pressure,smartphone,1454462035213296266,1025.626
pressure,smartphone,1454462035247012268,1025.626
pressure,smartphone,1454462035280252594,1025.619
pressure,smartphone,1454462035314478909,1025.616
pressure,smartphone,1454462035347202672,1025.626
pressure,smartphone,1454462035381200341,1025.626
pressure,smartphone,1454462035414918012,1025.626
pressure,smartphone,1454462035448011775,1025.626
pressure,smartphone,1454462035481607465,1025.621
pressure,smartphone,1454462035515869926,1025.616
pressure,smartphone,1454462035549042178,1025.624
pressure,smartphone,1454462035582293908,1025.626
pressure,smartphone,1454462035616337880,1025.626
pressure,smartphone,1454462035650002841,1025.626
pressure,smartphone,1454462035683181968,1025.626
pressure,smartphone,1454462035717017972,1025.626
pressure,smartphone,1454462035749922829,1025.626
pressure,smartphone,1454462035784223466,1025.626
pressure,smartphone,1454462035817628271,1025.626
pressure,smartphone,1454462035850740993,1025.626
pressure,smartphone,1454462035884982308,1025.626
pressure,smartphone,1454462035917855707,1025.626
pressure,smartphone,1454462035951873792,1025.626
pressure,smartphone,1454462035985180941,1025.626
pressure,smartphone,1454462036052938571,1025.632
pressure,smartphone,1454462036085853010,1025.636
pressure,smartphone,1454462036120130159,1025.636
pressure,smartphone,1454462036153378974,1025.636
pressure,smartphone,1454462036186789143,1025.636
pressure,smartphone,1454462036219935927,1025.636
pressure,smartphone,1454462036253889899,1025.633
pressure,smartphone,1454462036287527100,1025.626
pressure,smartphone,1454462036321412946,1025.632
pressure,smartphone,1454462036354449053,1025.636
pressure,smartphone,1454462036388576826,1025.628
pressure,smartphone,1454462036421728297,1025.626
pressure,smartphone,1454462036454911540,1025.626
pressure,smartphone,1454462036488711344,1025.626
pressure,smartphone,1454462036522937399,1025.626
pressure,smartphone,1454462036556144183,1025.626
pressure,smartphone,1454462036589532425,1025.626
pressure,smartphone,1454462036623332177,1025.626
pressure,smartphone,1454462036656756357,1025.626
pressure,smartphone,1454462036690442932,1025.626
pressure,smartphone,1454462036723694612,1025.636
pressure,smartphone,1454462036757020667,1025.636
pressure,smartphone,1454462036790701513,1025.634
pressure,smartphone,1454462036824623453,1025.626
pressure,smartphone,1454462036858375758,1025.626
pressure,smartphone,1454462036891438219,1025.626
pressure,smartphone,1454462036924994326,1025.626
pressure,smartphone,1454462036958867621,1025.626
pressure,smartphone,1454462036992705394,1025.626
pressure,smartphone,1454462037059205524,1025.626
pressure,smartphone,1454462037093011632,1025.626
pressure,smartphone,1454462037126533468,1025.626
pressure,smartphone,1454462037160501189,1025.626
pressure,smartphone,1454462037193469170,1025.626
pressure,smartphone,1454462037227371162,1025.626
pressure,smartphone,1454462037260919820,1025.636
pressure,smartphone,1454462037294515719,1025.636
pressure,smartphone,1454462037328109379,1025.636
pressure,smartphone,1454462037361710850,1025.636
pressure,smartphone,1454462037395056384,1025.636
pressure,smartphone,1454462037428858168,1025.636
pressure,smartphone,1454462037462380733,1025.636
pressure,smartphone,1454462037495657257,1025.636
pressure,smartphone,1454462037529699509,1025.636
pressure,smartphone,1454462037562823482,1025.636
pressure,smartphone,1454462037596810369,1025.636
pressure,smartphone,1454462037630579965,1025.636
pressure,smartphone,1454462037663813676,1025.636
pressure,smartphone,1454462037697781761,1025.636
pressure,smartphone,1454462037730955837,1025.636
pressure,smartphone,1454462037764626319,1025.636
pressure,smartphone,1454462037798304874,1025.636
pressure,smartphone,1454462037832093794,1025.636
pressure,smartphone,1454462037865578390,1025.636
pressure,smartphone,1454462037898898924,1025.636
pressure,smartphone,1454462037932677948,1025.636
pressure,smartphone,1454462037965744054,1025.636
pressure,smartphone,1454462037999949744,1025.636
pressure,smartphone,1454462038067084406,1025.636
pressure,smartphone,1454462038099880773,1025.636
pressure,smartphone,1454462038133731151,1025.636
pressure,smartphone,1454462038167780487,1025.636
pressure,smartphone,1454462038200981959,1025.636
pressure,smartphone,1454462038234506085,1025.631
pressure,smartphone,1454462038268358077,1025.626
pressure,smartphone,1454462038302087518,1025.626
pressure,smartphone,1454462038335491802,1025.626
pressure,smartphone,1454462038369064679,1025.626
pressure,smartphone,1454462038402218703,1025.626
pressure,smartphone,1454462038436004549,1025.626
pressure,smartphone,1454462038469607895,1025.626
pressure,smartphone,1454462038503067648,1025.626
pressure,smartphone,1454462038536813807,1025.626
pressure,smartphone,1454462038569958716,1025.626
pressure,smartphone,1454462038604132062,1025.626
pressure,smartphone,1454462038637752075,1025.626
pressure,smartphone,1454462038670899797,1025.628
pressure,smartphone,1454462038704422154,1025.636
pressure,smartphone,1454462038738153781,1025.636
pressure,smartphone,1454462038771955721,1025.636
pressure,smartphone,1454462038805407661,1025.636
pressure,smartphone,1454462038838635799,1025.636
pressure,smartphone,1454462038872792999,1025.636
pressure,smartphone,1454462038905867908,1025.636
pressure,smartphone,1454462038939753338,1025.636
pressure,smartphone,1454462038972991685,1025.636
pressure,smartphone,1454462039006723104,1025.636
pressure,smartphone,1454462039040243325,1025.636
pressure,smartphone,1454462039074124015,1025.636
pressure,smartphone,1454462039107027518,1025.636
pressure,smartphone,1454462039140598885,1025.636
pressure,smartphone,1454462039174042596,1025.636
pressure,smartphone,1454462039207832401,1025.636
pressure,smartphone,1454462039241830852,1025.636
pressure,smartphone,1454462039274774719,1025.636
pressure,smartphone,1454462039308264939,1025.636
pressure,smartphone,1454462039341979744,1025.636
pressure,smartphone,1454462039375814966,1025.636
pressure,smartphone,1454462039409825760,1025.636
pressure,smartphone,1454462039443265461,1025.636
pressure,smartphone,1454462039476494380,1025.636
pressure,smartphone,1454462039509866632,1025.636
pressure,smartphone,1454462039543990604,1025.636
pressure,smartphone,1454462039576963065,1025.636
pressure,smartphone,1454462039610634328,1025.636
pressure,smartphone,1454462039644731008,1025.636
pressure,smartphone,1454462039677771229,1025.636
pressure,smartphone,1454462039711101815,1025.636
pressure,smartphone,1454462039745601880,1025.636
pressure,smartphone,1454462039778711060,1025.636
pressure,smartphone,1454462039812207167,1025.636
pressure,smartphone,1454462039845507283,1025.636
