sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459348746635987,0.206,-8.191,5.587
accelerometer,smartwatch,1454459348750300293,0.187,-8.153,5.548
accelerometer,smartwatch,1454459348755070312,0.244,-8.095,5.472
accelerometer,smartwatch,1454459348761513916,0.244,-7.980,5.204
accelerometer,smartwatch,1454459348766635986,0.302,-8.057,5.146
accelerometer,smartwatch,1454459348770330810,0.302,-8.134,5.070
accelerometer,smartwatch,1454459348775039795,0.206,-8.134,5.031
accelerometer,smartwatch,1454459348781483399,0.225,-7.980,4.897
accelerometer,smartwatch,1454459348786513916,0.263,-7.961,4.878
accelerometer,smartwatch,1454459348794009277,0.282,-7.904,5.031
accelerometer,smartwatch,1454459348801361328,0.263,-7.827,5.319
accelerometer,smartwatch,1454459348805666504,0.206,-7.751,5.510
accelerometer,smartwatch,1454459348814039795,0.168,-7.693,5.568
accelerometer,smartwatch,1454459348821452881,0.148,-7.712,5.472
accelerometer,smartwatch,1454459348825666504,0.225,-7.789,5.491
accelerometer,smartwatch,1454459348829856689,0.168,-7.808,5.472
accelerometer,smartwatch,1454459348836605468,0.187,-8.019,5.204
accelerometer,smartwatch,1454459348840483399,0.206,-8.114,5.089
accelerometer,smartwatch,1454459348844666504,0.206,-8.114,5.089
accelerometer,smartwatch,1454459348849039795,0.263,-8.134,4.974
accelerometer,smartwatch,1454459348851330811,0.263,-8.057,5.070
accelerometer,smartwatch,1454459348856635986,0.263,-8.057,5.070
accelerometer,smartwatch,1454459348860452881,0.282,-8.000,5.108
accelerometer,smartwatch,1454459348864039795,0.282,-8.000,5.108
accelerometer,smartwatch,1454459348867483399,0.282,-7.866,5.146
accelerometer,smartwatch,1454459348871513916,0.282,-7.904,5.089
accelerometer,smartwatch,1454459348875666504,0.282,-7.904,5.089
accelerometer,smartwatch,1454459348879483399,0.282,-7.980,4.878
accelerometer,smartwatch,1454459348883917725,0.282,-7.980,4.878
accelerometer,smartwatch,1454459348886666504,0.416,-8.076,4.763
accelerometer,smartwatch,1454459348891422363,0.416,-8.076,4.763
accelerometer,smartwatch,1454459348894666504,0.474,-8.153,4.744
accelerometer,smartwatch,1454459348899643066,0.512,-8.229,4.706
accelerometer,smartwatch,1454459348902178223,0.531,-8.306,4.744
accelerometer,smartwatch,1454459348906635986,0.551,-8.306,4.859
accelerometer,smartwatch,1454459348910452880,0.512,-8.268,4.897
accelerometer,smartwatch,1454459348914513916,0.493,-8.248,4.936
accelerometer,smartwatch,1454459348919039794,0.493,-8.248,4.936
accelerometer,smartwatch,1454459348922452881,0.455,-8.229,4.917
accelerometer,smartwatch,1454459348926635986,0.436,-8.306,4.821
accelerometer,smartwatch,1454459348930300293,0.359,-8.306,4.821
accelerometer,smartwatch,1454459348934635987,0.359,-8.363,4.840
accelerometer,smartwatch,1454459348939039795,0.359,-8.363,4.840
accelerometer,smartwatch,1454459348941544433,0.359,-8.383,4.917
accelerometer,smartwatch,1454459348946574951,0.263,-8.229,4.993
accelerometer,smartwatch,1454459348950300293,0.263,-8.229,4.993
accelerometer,smartwatch,1454459348954039795,0.225,-8.172,4.936
accelerometer,smartwatch,1454459348957635986,0.263,-8.134,4.917
accelerometer,smartwatch,1454459348961483399,0.244,-8.210,5.012
accelerometer,smartwatch,1454459348965544433,0.263,-8.248,5.012
accelerometer,smartwatch,1454459348969330811,0.321,-8.248,4.974
accelerometer,smartwatch,1454459348974009277,0.321,-8.210,4.840
accelerometer,smartwatch,1454459348976666504,0.378,-8.095,4.821
accelerometer,smartwatch,1454459348981361329,0.436,-8.038,4.782
accelerometer,smartwatch,1454459348984666504,0.474,-7.980,4.763
accelerometer,smartwatch,1454459348989856689,0.570,-7.961,4.744
accelerometer,smartwatch,1454459348996544433,0.589,-8.095,4.955
accelerometer,smartwatch,1454459349000436035,0.627,-8.076,5.051
accelerometer,smartwatch,1454459349004403321,0.627,-8.057,5.070
accelerometer,smartwatch,1454459349007394043,0.646,-7.961,5.089
accelerometer,smartwatch,1454459349015445801,0.665,-7.846,5.185
accelerometer,smartwatch,1454459349019239258,0.665,-7.846,5.280
accelerometer,smartwatch,1454459349026873047,0.551,-8.019,5.261
accelerometer,smartwatch,1454459349031025635,0.474,-8.095,5.319
accelerometer,smartwatch,1454459349035819092,0.416,-8.229,5.395
accelerometer,smartwatch,1454459349040452881,0.436,-8.306,5.319
accelerometer,smartwatch,1454459349043978760,0.397,-8.383,5.204
accelerometer,smartwatch,1454459349047574952,0.359,-8.421,5.127
accelerometer,smartwatch,1454459349051018555,0.359,-8.459,5.070
accelerometer,smartwatch,1454459349055330810,0.416,-8.402,5.070
accelerometer,smartwatch,1454459349060056152,0.436,-8.344,5.031
accelerometer,smartwatch,1454459349064063232,0.474,-8.229,4.993
accelerometer,smartwatch,1454459349068201660,0.589,-8.076,4.840
accelerometer,smartwatch,1454459349072445801,0.934,-8.000,6.334
accelerometer,smartwatch,1454459349078049073,1.106,-8.114,6.563
accelerometer,smartwatch,1454459349083117188,0.838,-7.866,5.778
accelerometer,smartwatch,1454459349087666504,0.589,-7.483,5.204
accelerometer,smartwatch,1454459349092239258,0.646,-7.348,5.012
accelerometer,smartwatch,1454459349096743897,0.646,-7.483,5.472
accelerometer,smartwatch,1454459349100598389,0.646,-7.483,5.472
accelerometer,smartwatch,1454459349105300293,0.570,-7.904,5.261
accelerometer,smartwatch,1454459349109880127,0.570,-7.904,5.261
accelerometer,smartwatch,1454459349112201660,0.685,-8.210,5.127
accelerometer,smartwatch,1454459349117903565,0.799,-8.287,5.242
accelerometer,smartwatch,1454459349126422363,0.799,-8.268,5.012
accelerometer,smartwatch,1454459349131513916,0.799,-8.076,4.744
accelerometer,smartwatch,1454459349135239258,0.723,-7.827,4.668
accelerometer,smartwatch,1454459349139697022,0.570,-7.502,4.476
accelerometer,smartwatch,1454459349144131348,0.455,-7.368,4.534
accelerometer,smartwatch,1454459349146995117,0.378,-7.406,4.668
accelerometer,smartwatch,1454459349150781494,0.302,-7.406,4.380
accelerometer,smartwatch,1454459349155506836,0.187,-7.406,4.246
accelerometer,smartwatch,1454459349159643066,0.148,-7.483,4.610
accelerometer,smartwatch,1454459349166697021,0.206,-7.521,4.495
accelerometer,smartwatch,1454459349171147705,0.244,-7.597,4.629
accelerometer,smartwatch,1454459349174995117,0.455,-8.114,4.955
accelerometer,smartwatch,1454459349180056152,0.455,-8.114,4.955
accelerometer,smartwatch,1454459349184070313,0.455,-8.114,4.955
accelerometer,smartwatch,1454459349187727539,0.531,-7.904,4.610
accelerometer,smartwatch,1454459349191544434,0.627,-7.923,4.725
accelerometer,smartwatch,1454459349195574951,0.646,-8.095,4.897
accelerometer,smartwatch,1454459349199795655,0.646,-8.095,4.897
accelerometer,smartwatch,1454459349201948242,0.704,-8.248,5.070
accelerometer,smartwatch,1454459349209070312,0.819,-8.593,5.031
accelerometer,smartwatch,1454459349216697022,0.819,-8.612,5.070
accelerometer,smartwatch,1454459349220544433,0.819,-8.459,4.744
accelerometer,smartwatch,1454459349224100830,0.780,-8.344,4.629
accelerometer,smartwatch,1454459349226574951,0.646,-8.344,4.936
accelerometer,smartwatch,1454459349231513916,0.646,-8.344,4.936
accelerometer,smartwatch,1454459349234697021,0.589,-8.517,5.338
accelerometer,smartwatch,1454459349239070312,0.493,-8.593,5.434
accelerometer,smartwatch,1454459349241544434,0.455,-8.555,5.625
accelerometer,smartwatch,1454459349246697022,0.531,-8.248,5.817
accelerometer,smartwatch,1454459349250513916,0.531,-8.248,5.817
accelerometer,smartwatch,1454459349254070313,0.551,-8.019,5.740
accelerometer,smartwatch,1454459349257697022,0.627,-7.789,5.568
accelerometer,smartwatch,1454459349261422364,0.665,-7.751,5.472
accelerometer,smartwatch,1454459349265758057,0.685,-7.808,5.568
accelerometer,smartwatch,1454459349269978759,0.608,-7.885,5.434
accelerometer,smartwatch,1454459349276544434,0.474,-7.866,5.280
accelerometer,smartwatch,1454459349280513916,0.474,-7.751,5.357
accelerometer,smartwatch,1454459349285039795,0.455,-7.540,5.472
accelerometer,smartwatch,1454459349291361328,0.455,-7.348,5.414
accelerometer,smartwatch,1454459349295697022,0.493,-7.138,5.319
accelerometer,smartwatch,1454459349299917725,0.474,-7.119,5.089
accelerometer,smartwatch,1454459349306697022,0.397,-7.042,4.725
accelerometer,smartwatch,1454459349311330811,0.397,-7.042,4.725
accelerometer,smartwatch,1454459349314727539,0.359,-7.195,4.974
accelerometer,smartwatch,1454459349319070312,0.397,-7.387,5.108
accelerometer,smartwatch,1454459349321544433,0.378,-7.502,5.051
accelerometer,smartwatch,1454459349326544434,0.378,-7.502,5.051
accelerometer,smartwatch,1454459349330391846,0.416,-7.597,4.955
accelerometer,smartwatch,1454459349335009278,0.416,-7.597,4.955
accelerometer,smartwatch,1454459349337666503,0.570,-8.057,5.012
accelerometer,smartwatch,1454459349341330810,0.570,-8.229,5.146
accelerometer,smartwatch,1454459349345635986,0.570,-8.229,5.146
accelerometer,smartwatch,1454459349350483399,0.608,-8.536,5.223
accelerometer,smartwatch,1454459349354009277,0.608,-8.536,5.223
accelerometer,smartwatch,1454459349357452881,0.436,-8.459,5.051
accelerometer,smartwatch,1454459349361544434,0.416,-8.402,4.917
accelerometer,smartwatch,1454459349365697021,0.359,-8.306,4.917
accelerometer,smartwatch,1454459349369795654,0.359,-8.306,4.917
accelerometer,smartwatch,1454459349372574951,0.282,-8.229,4.955
accelerometer,smartwatch,1454459349376544434,0.282,-8.191,4.993
accelerometer,smartwatch,1454459349380422363,0.282,-8.344,4.955
accelerometer,smartwatch,1454459349385009277,0.282,-8.344,4.955
accelerometer,smartwatch,1454459349388039795,0.282,-8.478,4.993
accelerometer,smartwatch,1454459349395009277,0.359,-8.823,5.127
accelerometer,smartwatch,1454459349401574951,0.378,-8.900,5.146
accelerometer,smartwatch,1454459349406483399,0.340,-8.727,5.070
accelerometer,smartwatch,1454459349410422363,0.282,-8.555,5.012
accelerometer,smartwatch,1454459349414009278,0.263,-8.440,4.936
accelerometer,smartwatch,1454459349421422364,0.359,-8.153,4.821
accelerometer,smartwatch,1454459349425544433,0.359,-8.153,4.821
accelerometer,smartwatch,1454459349429826172,0.359,-8.153,4.821
accelerometer,smartwatch,1454459349432513916,0.493,-8.095,5.012
accelerometer,smartwatch,1454459349436635986,0.627,-8.210,5.089
accelerometer,smartwatch,1454459349441164063,0.704,-8.229,5.223
accelerometer,smartwatch,1454459349445659424,0.723,-8.172,5.223
accelerometer,smartwatch,1454459349450185302,0.723,-8.095,5.300
accelerometer,smartwatch,1454459349453537354,0.761,-8.019,5.223
accelerometer,smartwatch,1454459349458422364,0.819,-7.923,5.261
accelerometer,smartwatch,1454459349462697021,0.934,-7.885,5.759
accelerometer,smartwatch,1454459349467635987,1.048,-7.866,6.487
accelerometer,smartwatch,1454459349471300293,0.991,-7.693,6.602
accelerometer,smartwatch,1454459349475666504,0.512,-6.678,5.300
accelerometer,smartwatch,1454459349479513916,0.512,-6.678,5.300
accelerometer,smartwatch,1454459349484039795,0.474,-6.314,5.012
accelerometer,smartwatch,1454459349487452880,0.455,-6.257,4.993
accelerometer,smartwatch,1454459349491330811,0.359,-6.372,4.936
accelerometer,smartwatch,1454459349494635987,0.225,-6.678,4.668
accelerometer,smartwatch,1454459349498795654,0.206,-7.138,4.534
accelerometer,smartwatch,1454459349502513916,0.263,-7.655,4.495
accelerometer,smartwatch,1454459349506147705,0.321,-8.134,4.572
accelerometer,smartwatch,1454459349510208740,0.397,-8.593,4.610
accelerometer,smartwatch,1454459349514635986,0.474,-8.880,4.668
accelerometer,smartwatch,1454459349519039795,0.531,-8.976,4.859
accelerometer,smartwatch,1454459349522391845,0.608,-8.823,4.974
accelerometer,smartwatch,1454459349525666504,0.627,-8.555,4.955
accelerometer,smartwatch,1454459349530483398,0.570,-8.325,4.897
accelerometer,smartwatch,1454459349534039795,0.551,-8.153,4.821
accelerometer,smartwatch,1454459349537483399,0.493,-8.114,4.744
accelerometer,smartwatch,1454459349541483398,0.474,-8.229,4.782
accelerometer,smartwatch,1454459349545605468,0.474,-8.363,4.917
accelerometer,smartwatch,1454459349550452881,0.416,-8.459,5.146
accelerometer,smartwatch,1454459349553917724,0.436,-8.517,5.165
accelerometer,smartwatch,1454459349557635987,0.474,-8.517,5.338
accelerometer,smartwatch,1454459349561513916,0.493,-8.574,5.529
accelerometer,smartwatch,1454459349565039795,0.627,-8.536,5.568
accelerometer,smartwatch,1454459349568300293,0.685,-8.478,5.625
accelerometer,smartwatch,1454459349572697021,0.799,-8.383,5.778
accelerometer,smartwatch,1454459349577635987,0.799,-8.287,6.046
accelerometer,smartwatch,1454459349581483398,0.761,-8.114,6.085
accelerometer,smartwatch,1454459349585544433,0.761,-7.923,5.931
accelerometer,smartwatch,1454459349589795654,0.685,-7.636,5.606
accelerometer,smartwatch,1454459349596666504,0.551,-7.061,5.146
accelerometer,smartwatch,1454459349601178223,0.589,-7.004,5.012
accelerometer,smartwatch,1454459349604666504,0.627,-7.042,4.878
accelerometer,smartwatch,1454459349609039795,0.627,-7.061,4.878
accelerometer,smartwatch,1454459349616635986,0.551,-7.119,4.878
accelerometer,smartwatch,1454459349620704102,0.493,-7.195,4.859
accelerometer,smartwatch,1454459349627666504,0.551,-7.655,5.070
accelerometer,smartwatch,1454459349631452881,0.551,-7.655,5.070
accelerometer,smartwatch,1454459349635483398,0.551,-7.942,5.146
accelerometer,smartwatch,1454459349639856690,0.512,-7.961,5.070
accelerometer,smartwatch,1454459349647635987,0.531,-7.980,4.993
accelerometer,smartwatch,1454459349651269775,0.531,-7.980,4.993
accelerometer,smartwatch,1454459349655666504,0.493,-8.076,5.146
accelerometer,smartwatch,1454459349659765137,0.455,-8.134,5.165
accelerometer,smartwatch,1454459349666452881,0.436,-8.210,5.146
accelerometer,smartwatch,1454459349670422364,0.512,-8.229,5.089
accelerometer,smartwatch,1454459349674697022,0.512,-8.229,5.089
accelerometer,smartwatch,1454459349679009277,0.474,-8.325,4.974
accelerometer,smartwatch,1454459349686635987,0.359,-8.344,4.897
accelerometer,smartwatch,1454459349690391846,0.397,-8.363,4.859
accelerometer,smartwatch,1454459349695039795,0.321,-8.402,4.878
accelerometer,smartwatch,1454459349697635986,0.282,-8.497,5.127
accelerometer,smartwatch,1454459349701269775,0.302,-8.612,5.338
accelerometer,smartwatch,1454459349705697021,0.302,-8.612,5.338
accelerometer,smartwatch,1454459349710422363,0.302,-8.574,5.414
accelerometer,smartwatch,1454459349714039795,0.378,-8.459,5.395
accelerometer,smartwatch,1454459349717483399,0.455,-8.383,5.529
accelerometer,smartwatch,1454459349721452881,0.455,-8.383,5.529
accelerometer,smartwatch,1454459349725697022,0.397,-8.421,5.683
accelerometer,smartwatch,1454459349729734619,0.397,-8.421,5.683
accelerometer,smartwatch,1454459349732513916,0.397,-8.344,5.453
accelerometer,smartwatch,1454459349737635987,0.455,-8.191,5.165
accelerometer,smartwatch,1454459349741422363,0.455,-8.191,5.165
accelerometer,smartwatch,1454459349745635986,0.512,-8.019,5.051
accelerometer,smartwatch,1454459349749643067,0.570,-7.866,4.974
accelerometer,smartwatch,1454459349752635987,0.742,-7.693,5.931
accelerometer,smartwatch,1454459349756635986,0.780,-7.712,6.219
accelerometer,smartwatch,1454459349761483398,0.608,-7.597,5.740
accelerometer,smartwatch,1454459349765039794,0.608,-7.597,5.740
accelerometer,smartwatch,1454459349768330811,0.321,-6.659,4.897
accelerometer,smartwatch,1454459349772483399,0.302,-6.353,5.012
accelerometer,smartwatch,1454459349776483398,0.302,-6.353,5.012
accelerometer,smartwatch,1454459349781208741,0.244,-6.372,4.955
accelerometer,smartwatch,1454459349784635987,0.244,-6.372,4.955
accelerometer,smartwatch,1454459349789917724,0.340,-7.425,4.744
accelerometer,smartwatch,1454459349791483398,0.397,-7.942,4.687
accelerometer,smartwatch,1454459349796605468,0.512,-8.344,4.706
accelerometer,smartwatch,1454459349800330810,0.512,-8.344,4.706
accelerometer,smartwatch,1454459349805039795,0.512,-8.344,4.706
accelerometer,smartwatch,1454459349807605468,0.665,-8.402,4.572
accelerometer,smartwatch,1454459349811391846,0.627,-8.268,4.610
accelerometer,smartwatch,1454459349815483399,0.627,-8.268,4.610
accelerometer,smartwatch,1454459349819887207,0.646,-8.229,4.725
accelerometer,smartwatch,1454459349822666504,0.685,-8.114,4.821
accelerometer,smartwatch,1454459349826635987,0.646,-8.000,4.878
accelerometer,smartwatch,1454459349831300293,0.723,-7.923,4.821
accelerometer,smartwatch,1454459349835039795,0.704,-7.980,4.917
accelerometer,smartwatch,1454459349838483399,0.627,-8.019,4.974
accelerometer,smartwatch,1454459349842422363,0.665,-8.114,5.108
accelerometer,smartwatch,1454459349846086670,0.570,-8.210,5.204
accelerometer,smartwatch,1454459349850361328,0.512,-8.325,5.491
accelerometer,smartwatch,1454459349855009277,0.493,-8.478,6.008
accelerometer,smartwatch,1454459349857605469,0.531,-8.517,6.391
accelerometer,smartwatch,1454459349861239258,0.627,-8.517,6.602
accelerometer,smartwatch,1454459349865544434,0.704,-8.440,6.448
accelerometer,smartwatch,1454459349870422363,0.665,-8.325,6.200
accelerometer,smartwatch,1454459349874070312,0.608,-8.210,5.912
accelerometer,smartwatch,1454459349877605469,0.512,-8.057,5.797
accelerometer,smartwatch,1454459349881361328,0.416,-7.846,5.644
accelerometer,smartwatch,1454459349885697022,0.302,-7.540,5.606
accelerometer,smartwatch,1454459349889704102,0.282,-7.253,5.529
accelerometer,smartwatch,1454459349897452881,0.416,-6.659,5.376
accelerometer,smartwatch,1454459349901452881,0.531,-6.468,5.051
accelerometer,smartwatch,1454459349905666504,0.570,-6.429,4.897
accelerometer,smartwatch,1454459349909826172,0.608,-6.583,4.802
accelerometer,smartwatch,1454459349916635986,0.512,-7.368,4.763
accelerometer,smartwatch,1454459349920826171,0.512,-7.751,4.725
accelerometer,smartwatch,1454459349927513916,0.570,-8.134,4.763
accelerometer,smartwatch,1454459349936697021,0.608,-8.344,4.648
accelerometer,smartwatch,1454459349940795655,0.589,-8.440,4.648
accelerometer,smartwatch,1454459349947483398,0.531,-8.804,4.840
accelerometer,smartwatch,1454459349955635986,0.531,-8.670,4.821
accelerometer,smartwatch,1454459349959826172,0.531,-8.478,4.802
accelerometer,smartwatch,1454459349967635986,0.436,-8.057,4.955
accelerometer,smartwatch,1454459349971422364,0.302,-7.885,4.936
accelerometer,smartwatch,1454459349975697022,0.282,-7.846,4.936
accelerometer,smartwatch,1454459349980124267,0.282,-7.904,5.070
accelerometer,smartwatch,1454459349987330810,0.378,-8.114,5.185
accelerometer,smartwatch,1454459349991086670,0.378,-8.248,5.185
accelerometer,smartwatch,1454459349994520996,0.378,-8.363,5.223
accelerometer,smartwatch,1454459349998178223,0.378,-8.363,5.300
accelerometer,smartwatch,1454459350005891602,0.378,-8.440,5.338
accelerometer,smartwatch,1454459350010316651,0.397,-8.440,5.376
accelerometer,smartwatch,1454459350015107422,0.397,-8.383,5.453
accelerometer,smartwatch,1454459350022156982,0.340,-8.344,5.683
accelerometer,smartwatch,1454459350026499756,0.263,-8.248,5.625
accelerometer,smartwatch,1454459350031140625,0.321,-8.191,5.529
accelerometer,smartwatch,1454459350035269776,0.340,-8.191,5.357
accelerometer,smartwatch,1454459350040072510,0.340,-8.248,5.357
accelerometer,smartwatch,1454459350043910644,0.397,-8.210,5.453
accelerometer,smartwatch,1454459350047842529,0.416,-8.153,5.472
accelerometer,smartwatch,1454459350051567872,0.493,-7.961,5.261
accelerometer,smartwatch,1454459350055530274,0.627,-7.712,5.127
accelerometer,smartwatch,1454459350061347168,1.010,-7.731,6.372
accelerometer,smartwatch,1454459350065865967,0.953,-7.751,6.238
accelerometer,smartwatch,1454459350070804932,0.704,-7.406,5.376
accelerometer,smartwatch,1454459350075995117,0.627,-6.602,4.725
accelerometer,smartwatch,1454459350080201660,0.627,-6.602,4.725
accelerometer,smartwatch,1454459350085124267,0.608,-6.525,4.878
accelerometer,smartwatch,1454459350087598389,0.474,-7.042,4.782
accelerometer,smartwatch,1454459350092171143,0.436,-7.387,4.687
accelerometer,smartwatch,1454459350096903565,0.436,-7.387,4.687
accelerometer,smartwatch,1454459350100506836,0.397,-7.674,4.802
accelerometer,smartwatch,1454459350105093750,0.397,-7.674,4.802
accelerometer,smartwatch,1454459350108354248,0.378,-8.229,5.242
accelerometer,smartwatch,1454459350112293213,0.378,-8.191,5.165
accelerometer,smartwatch,1454459350116957519,0.378,-8.191,5.165
accelerometer,smartwatch,1454459350121316651,0.474,-8.057,4.917
accelerometer,smartwatch,1454459350126384766,0.474,-8.076,4.897
accelerometer,smartwatch,1454459350130842529,0.551,-8.153,4.993
accelerometer,smartwatch,1454459350135459961,0.493,-8.114,5.070
accelerometer,smartwatch,1454459350138401123,0.493,-8.038,4.993
accelerometer,smartwatch,1454459350142323730,0.493,-7.942,5.070
accelerometer,smartwatch,1454459350146804932,0.493,-7.827,5.089
accelerometer,smartwatch,1454459350151110108,0.474,-7.751,5.070
accelerometer,smartwatch,1454459350154668701,0.531,-7.789,5.338
accelerometer,smartwatch,1454459350157957519,0.493,-7.751,5.453
accelerometer,smartwatch,1454459350161781495,0.436,-7.770,5.663
accelerometer,smartwatch,1454459350165819091,0.416,-7.751,5.797
accelerometer,smartwatch,1454459350172117187,0.455,-7.827,5.836
accelerometer,smartwatch,1454459350176300293,0.608,-7.961,5.989
accelerometer,smartwatch,1454459350180612549,0.608,-7.961,5.989
accelerometer,smartwatch,1454459350182643067,0.646,-7.961,6.104
accelerometer,smartwatch,1454459350185253418,0.665,-8.019,6.238
accelerometer,smartwatch,1454459350188795654,0.570,-8.038,6.410
accelerometer,smartwatch,1454459350195391846,0.608,-7.980,6.334
accelerometer,smartwatch,1454459350199582031,0.704,-7.827,6.027
accelerometer,smartwatch,1454459350202239258,0.761,-7.674,6.410
accelerometer,smartwatch,1454459350206300293,0.723,-7.521,6.755
accelerometer,smartwatch,1454459350210300293,0.723,-7.521,6.755
accelerometer,smartwatch,1454459350214826171,0.551,-7.425,6.372
accelerometer,smartwatch,1454459350217452881,0.512,-7.348,6.123
accelerometer,smartwatch,1454459350221025635,0.493,-7.348,6.046
accelerometer,smartwatch,1454459350225300293,0.455,-7.444,5.893
accelerometer,smartwatch,1454459350229582031,0.474,-7.463,5.683
accelerometer,smartwatch,1454459350236452881,0.704,-7.463,5.089
accelerometer,smartwatch,1454459350240490479,0.780,-7.291,5.012
accelerometer,smartwatch,1454459350247452881,0.780,-6.889,4.802
accelerometer,smartwatch,1454459350251537354,0.723,-6.870,4.821
accelerometer,smartwatch,1454459350255056152,0.589,-6.927,4.629
accelerometer,smartwatch,1454459350259643066,0.416,-7.023,4.553
accelerometer,smartwatch,1454459350266452881,0.359,-7.368,4.304
accelerometer,smartwatch,1454459350271117188,0.340,-7.617,4.323
accelerometer,smartwatch,1454459350274795654,0.340,-7.617,4.323
accelerometer,smartwatch,1454459350277513916,0.340,-8.210,4.438
accelerometer,smartwatch,1454459350281361328,0.340,-8.210,4.438
accelerometer,smartwatch,1454459350285452881,0.340,-8.459,4.342
accelerometer,smartwatch,1454459350289429444,0.359,-8.689,4.419
accelerometer,smartwatch,1454459350292269775,0.436,-8.861,4.591
accelerometer,smartwatch,1454459350296513916,0.570,-8.900,4.802
accelerometer,smartwatch,1454459350300300293,0.665,-8.766,4.936
accelerometer,smartwatch,1454459350304551514,0.646,-8.651,4.936
accelerometer,smartwatch,1454459350307422363,0.608,-8.574,4.878
accelerometer,smartwatch,1454459350311208740,0.474,-8.478,4.859
accelerometer,smartwatch,1454459350314795654,0.378,-8.325,4.859
accelerometer,smartwatch,1454459350322147705,0.359,-8.134,4.897
accelerometer,smartwatch,1454459350325483399,0.340,-8.000,4.955
accelerometer,smartwatch,1454459350330368408,0.302,-7.923,5.127
accelerometer,smartwatch,1454459350333300293,0.282,-7.961,5.453
accelerometer,smartwatch,1454459350337178223,0.282,-8.019,5.587
accelerometer,smartwatch,1454459350341269776,0.244,-8.114,5.510
accelerometer,smartwatch,1454459350345330810,0.225,-8.248,5.510
accelerometer,smartwatch,1454459350349520996,0.225,-8.248,5.510
accelerometer,smartwatch,1454459350352025635,0.263,-8.383,5.529
accelerometer,smartwatch,1454459350356391845,0.263,-8.478,5.453
accelerometer,smartwatch,1454459350360147705,0.321,-8.517,5.319
accelerometer,smartwatch,1454459350364765137,0.321,-8.478,5.223
accelerometer,smartwatch,1454459350367361328,0.378,-8.402,5.185
accelerometer,smartwatch,1454459350371056152,0.340,-8.287,5.165
accelerometer,smartwatch,1454459350375391846,0.302,-8.134,5.146
accelerometer,smartwatch,1454459350379612549,0.340,-8.038,5.146
accelerometer,smartwatch,1454459350387025634,0.302,-7.961,5.108
accelerometer,smartwatch,1454459350390520996,0.359,-7.923,5.031
accelerometer,smartwatch,1454459350398208740,0.455,-7.942,5.051
accelerometer,smartwatch,1454459350401964600,0.455,-7.942,5.051
accelerometer,smartwatch,1454459350406361328,0.493,-7.923,5.300
accelerometer,smartwatch,1454459350410520996,0.531,-7.961,5.204
accelerometer,smartwatch,1454459350416697021,0.493,-7.866,5.146
accelerometer,smartwatch,1454459350421452881,0.551,-7.827,5.204
accelerometer,smartwatch,1454459350425666504,0.551,-7.827,5.204
accelerometer,smartwatch,1454459350429795655,0.512,-7.770,5.472
accelerometer,smartwatch,1454459350436513916,0.493,-7.693,5.529
accelerometer,smartwatch,1454459350440452881,0.531,-7.483,5.702
accelerometer,smartwatch,1454459350445039795,0.531,-7.483,5.702
accelerometer,smartwatch,1454459350447605468,0.665,-7.425,6.429
accelerometer,smartwatch,1454459350451377685,0.608,-7.310,6.563
accelerometer,smartwatch,1454459350456218018,0.608,-7.310,6.563
accelerometer,smartwatch,1454459350460560791,0.512,-6.927,6.027
accelerometer,smartwatch,1454459350465605468,0.531,-6.774,6.027
accelerometer,smartwatch,1454459350472049072,0.474,-6.717,6.104
accelerometer,smartwatch,1454459350476025635,0.359,-6.793,5.970
accelerometer,smartwatch,1454459350480246338,0.263,-7.004,6.008
accelerometer,smartwatch,1454459350483140625,0.378,-7.291,6.314
accelerometer,smartwatch,1454459350487086670,0.531,-7.540,6.755
accelerometer,smartwatch,1454459350490720459,0.551,-7.655,6.736
accelerometer,smartwatch,1454459350494849609,0.608,-7.636,6.544
accelerometer,smartwatch,1454459350497628906,0.646,-7.597,6.238
accelerometer,smartwatch,1454459350501659424,0.627,-7.559,6.123
accelerometer,smartwatch,1454459350504880127,0.665,-7.559,5.970
accelerometer,smartwatch,1454459350511781494,0.685,-7.578,5.453
accelerometer,smartwatch,1454459350516171142,0.512,-7.559,4.208
accelerometer,smartwatch,1454459350519697021,0.512,-7.559,4.208
accelerometer,smartwatch,1454459350523293213,0.531,-7.827,3.634
accelerometer,smartwatch,1454459350527117188,0.493,-8.153,3.634
accelerometer,smartwatch,1454459350531903565,0.474,-8.478,3.480
accelerometer,smartwatch,1454459350536361328,0.531,-8.708,3.365
accelerometer,smartwatch,1454459350540612549,0.531,-8.708,3.365
accelerometer,smartwatch,1454459350543208740,0.474,-9.321,3.710
accelerometer,smartwatch,1454459350547208740,0.474,-9.321,3.710
accelerometer,smartwatch,1454459350551086670,0.455,-9.570,3.902
accelerometer,smartwatch,1454459350554612549,0.493,-9.666,3.978
accelerometer,smartwatch,1454459350558208740,0.512,-9.819,4.131
accelerometer,smartwatch,1454459350562147705,0.512,-9.551,4.419
accelerometer,smartwatch,1454459350566208740,0.474,-9.206,4.572
accelerometer,smartwatch,1454459350570178223,0.455,-8.785,4.802
accelerometer,smartwatch,1454459350574734619,0.455,-8.785,4.802
accelerometer,smartwatch,1454459350577330810,0.474,-8.287,5.051
accelerometer,smartwatch,1454459350581086670,0.474,-7.751,5.472
