sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460895214598389,-29.311,27.054,-1.830
magnetometer,smartwatch,1454460895225720459,-28.701,28.243,-4.788
magnetometer,smartwatch,1454460895235056152,-29.890,27.633,-3.599
magnetometer,smartwatch,1454460895243765137,-28.701,27.633,-5.368
magnetometer,smartwatch,1454460895255178223,-27.481,30.042,-5.368
magnetometer,smartwatch,1454460895263368408,-25.681,29.433,-6.557
magnetometer,smartwatch,1454460895275147706,-25.101,30.042,-5.368
magnetometer,smartwatch,1454460895283795655,-25.101,31.232,-7.747
magnetometer,smartwatch,1454460895294520996,-23.271,31.842,-8.357
magnetometer,smartwatch,1454460895305934082,-23.271,31.842,-6.557
magnetometer,smartwatch,1454460895313765136,-24.492,32.422,-9.547
magnetometer,smartwatch,1454460895325903564,-22.692,31.842,-9.547
magnetometer,smartwatch,1454460895334239257,-23.271,30.042,-9.547
magnetometer,smartwatch,1454460895344720459,-22.082,29.433,-10.736
magnetometer,smartwatch,1454460895353734620,-23.271,29.433,-10.736
magnetometer,smartwatch,1454460895365208740,-22.692,31.842,-10.736
magnetometer,smartwatch,1454460895373704101,-22.082,31.842,-9.547
magnetometer,smartwatch,1454460895385628907,-22.082,30.042,-11.895
magnetometer,smartwatch,1454460895394689941,-22.692,32.422,-10.736
magnetometer,smartwatch,1454460895406178223,-22.082,30.042,-9.547
magnetometer,smartwatch,1454460895414185303,-22.692,30.042,-11.316
magnetometer,smartwatch,1454460895424246338,-24.492,30.042,-8.937
magnetometer,smartwatch,1454460895435638183,-23.271,31.232,-10.126
magnetometer,smartwatch,1454460895444110107,-25.681,30.042,-10.126
magnetometer,smartwatch,1454460895455957520,-26.901,29.433,-8.357
magnetometer,smartwatch,1454460895463819092,-27.481,29.433,-8.357
magnetometer,smartwatch,1454460895476142822,-28.701,29.433,-5.978
magnetometer,smartwatch,1454460895485628907,-29.890,27.633,-5.368
magnetometer,smartwatch,1454460895493391845,-29.890,24.644,-6.557
magnetometer,smartwatch,1454460895507201661,-29.311,25.833,-3.599
magnetometer,smartwatch,1454460895515147706,-33.520,24.644,-1.830
magnetometer,smartwatch,1454460895524215820,-31.110,24.644,-3.020
magnetometer,smartwatch,1454460895536269776,-33.520,24.034,-0.031
magnetometer,smartwatch,1454460895544246338,-34.709,21.045,-0.031
magnetometer,smartwatch,1454460895554704101,-34.709,20.435,1.708
magnetometer,smartwatch,1454460895566117188,-35.898,20.435,0.519
magnetometer,smartwatch,1454460895574215821,-38.918,21.045,2.318
magnetometer,smartwatch,1454460895585178222,-37.729,18.635,4.087
magnetometer,smartwatch,1454460895593459961,-38.918,18.056,4.087
magnetometer,smartwatch,1454460895604964600,-40.108,16.257,5.856
magnetometer,smartwatch,1454460895613307373,-38.918,14.457,8.235
magnetometer,smartwatch,1454460895625086670,-38.308,13.847,7.046
magnetometer,smartwatch,1454460895633398926,-39.528,11.438,9.425
magnetometer,smartwatch,1454460895644781494,-40.108,11.438,9.425
magnetometer,smartwatch,1454460895653307373,-41.327,10.248,11.804
magnetometer,smartwatch,1454460895665086670,-39.528,6.649,10.035
magnetometer,smartwatch,1454460895673368408,-39.528,6.039,11.224
magnetometer,smartwatch,1454460895684795654,-38.918,5.459,13.573
magnetometer,smartwatch,1454460895696530274,-40.108,3.050,14.182
magnetometer,smartwatch,1454460895704873047,-40.108,3.050,13.573
magnetometer,smartwatch,1454460895718185303,-38.918,3.050,14.762
magnetometer,smartwatch,1454460895724964600,-39.528,-0.519,15.951
magnetometer,smartwatch,1454460895737490478,-40.108,0.061,15.372
magnetometer,smartwatch,1454460895745178223,-39.528,-2.318,17.141
magnetometer,smartwatch,1454460895757551514,-40.108,-2.318,16.562
magnetometer,smartwatch,1454460895764591308,-38.308,-4.697,17.141
magnetometer,smartwatch,1454460895777765137,-39.528,-4.117,18.941
magnetometer,smartwatch,1454460895785753174,-38.308,-5.307,18.941
magnetometer,smartwatch,1454460895798429443,-39.528,-8.296,19.520
magnetometer,smartwatch,1454460895806302490,-37.118,-8.906,17.751
magnetometer,smartwatch,1454460895815025634,-38.308,-9.516,18.941
magnetometer,smartwatch,1454460895828124268,-35.898,-10.705,17.751
magnetometer,smartwatch,1454460895835842529,-37.118,-11.316,18.941
magnetometer,smartwatch,1454460895848002197,-35.898,-13.694,20.100
magnetometer,smartwatch,1454460895858476318,-37.118,-11.316,21.289
magnetometer,smartwatch,1454460895865750977,-35.898,-13.115,19.520
magnetometer,smartwatch,1454460895878720459,-35.898,-13.694,20.100
magnetometer,smartwatch,1454460895885391846,-35.898,-13.694,19.520
magnetometer,smartwatch,1454460895898276856,-34.099,-15.494,19.520
magnetometer,smartwatch,1454460895906086670,-34.099,-14.915,21.289
magnetometer,smartwatch,1454460895914781495,-35.898,-13.694,21.289
magnetometer,smartwatch,1454460895926056152,-35.319,-15.494,22.479
magnetometer,smartwatch,1454460895934842529,-35.319,-15.494,21.899
magnetometer,smartwatch,1454460895945934082,-34.099,-14.915,21.289
magnetometer,smartwatch,1454460895954300293,-33.520,-14.915,23.668
magnetometer,smartwatch,1454460895965506836,-32.910,-14.915,24.278
magnetometer,smartwatch,1454460895974239258,-32.910,-14.915,24.278
magnetometer,smartwatch,1454460895986663818,-32.910,-14.305,22.479
magnetometer,smartwatch,1454460895995255615,-31.690,-14.305,22.479
magnetometer,smartwatch,1454460896017607666,-32.910,-13.115,23.668
magnetometer,smartwatch,1454460896025743896,-34.099,-13.115,21.899
magnetometer,smartwatch,1454460896035110108,-33.520,-11.316,21.899
magnetometer,smartwatch,1454460896047452880,-34.099,-8.906,21.899
magnetometer,smartwatch,1454460896055201660,-37.118,-9.516,22.479
magnetometer,smartwatch,1454460896064675781,-37.118,-8.296,21.289
magnetometer,smartwatch,1454460896075049072,-35.898,-8.906,21.899
magnetometer,smartwatch,1454460896086513916,-35.898,-6.497,20.100
magnetometer,smartwatch,1454460896098032714,-37.729,-5.307,20.709
magnetometer,smartwatch,1454460896104567872,-37.118,-2.898,19.520
magnetometer,smartwatch,1454460896118582031,-38.308,-1.708,17.751
magnetometer,smartwatch,1454460896125659424,-37.729,1.250,17.751
magnetometer,smartwatch,1454460896134316650,-37.729,1.250,16.562
magnetometer,smartwatch,1454460896145689942,-38.308,3.660,16.562
magnetometer,smartwatch,1454460896155934082,-40.108,4.240,15.372
magnetometer,smartwatch,1454460896168063232,-38.308,8.448,14.762
magnetometer,smartwatch,1454460896184995117,-39.528,8.448,11.224
magnetometer,smartwatch,1454460896196429444,-39.528,12.048,11.224
magnetometer,smartwatch,1454460896205720459,-38.308,12.048,10.035
magnetometer,smartwatch,1454460896218185303,-38.308,14.457,7.046
magnetometer,smartwatch,1454460896224812012,-37.118,16.257,6.466
magnetometer,smartwatch,1454460896234957519,-38.308,16.836,6.466
magnetometer,smartwatch,1454460896248032714,-35.898,18.056,5.856
magnetometer,smartwatch,1454460896255323731,-35.319,18.635,3.507
magnetometer,smartwatch,1454460896265995117,-37.118,19.856,2.318
magnetometer,smartwatch,1454460896278154785,-35.898,21.045,1.708
magnetometer,smartwatch,1454460896284964600,-34.099,21.045,0.519
magnetometer,smartwatch,1454460896294995117,-35.319,24.644,0.519
magnetometer,smartwatch,1454460896305812012,-32.910,25.254,0.519
magnetometer,smartwatch,1454460896314628906,-32.910,25.833,-1.220
magnetometer,smartwatch,1454460896325476318,-30.500,27.054,-3.599
magnetometer,smartwatch,1454460896337551514,-30.500,25.833,-3.020
magnetometer,smartwatch,1454460896345117187,-30.500,28.853,-1.830
magnetometer,smartwatch,1454460896356025635,-29.311,28.853,-3.599
magnetometer,smartwatch,1454460896364147705,-29.311,29.433,-4.179
magnetometer,smartwatch,1454460896376178223,-28.701,28.853,-6.557
magnetometer,smartwatch,1454460896388490479,-27.481,29.433,-4.788
magnetometer,smartwatch,1454460896395178223,-27.481,30.042,-4.179
magnetometer,smartwatch,1454460896407673584,-26.291,31.232,-5.368
magnetometer,smartwatch,1454460896415208740,-26.291,31.232,-4.179
magnetometer,smartwatch,1454460896427734619,-26.291,29.433,-6.557
magnetometer,smartwatch,1454460896434248535,-25.681,29.433,-7.747
magnetometer,smartwatch,1454460896448323730,-26.901,31.232,-5.368
magnetometer,smartwatch,1454460896458553711,-26.901,28.853,-5.368
magnetometer,smartwatch,1454460896465957519,-27.481,30.042,-6.557
magnetometer,smartwatch,1454460896478154785,-25.101,30.042,-8.357
magnetometer,smartwatch,1454460896485598389,-27.481,30.042,-5.978
magnetometer,smartwatch,1454460896495842530,-26.901,29.433,-5.978
magnetometer,smartwatch,1454460896504774415,-29.311,28.853,-7.747
magnetometer,smartwatch,1454460896517941162,-29.890,27.633,-4.788
magnetometer,smartwatch,1454460896524842530,-29.311,27.054,-4.179
magnetometer,smartwatch,1454460896537910645,-31.110,27.054,-4.788
magnetometer,smartwatch,1454460896544842529,-32.910,24.644,-5.978
magnetometer,smartwatch,1454460896555476319,-31.690,28.243,-3.020
magnetometer,smartwatch,1454460896569286133,-34.099,24.644,-3.020
magnetometer,smartwatch,1454460896577971680,-33.520,23.455,-0.641
magnetometer,smartwatch,1454460896585689941,-34.709,22.844,-1.830
magnetometer,smartwatch,1454460896597880127,-37.118,21.045,-0.031
magnetometer,smartwatch,1454460896608215821,-34.709,19.856,-0.641
magnetometer,smartwatch,1454460896615415283,-37.729,19.246,2.318
magnetometer,smartwatch,1454460896625903565,-37.118,18.635,3.507
magnetometer,smartwatch,1454460896634506836,-38.308,18.056,5.277
magnetometer,smartwatch,1454460896645659424,-39.528,15.647,5.277
magnetometer,smartwatch,1454460896657941163,-40.108,12.658,6.466
magnetometer,smartwatch,1454460896665537354,-38.308,12.048,7.046
magnetometer,smartwatch,1454460896676476318,-39.528,10.858,8.845
magnetometer,smartwatch,1454460896687910645,-41.938,8.448,10.035
magnetometer,smartwatch,1454460896695598388,-39.528,7.259,10.614
magnetometer,smartwatch,1454460896708246338,-40.108,6.039,11.224
magnetometer,smartwatch,1454460896714598389,-42.517,6.039,14.762
magnetometer,smartwatch,1454460896725384765,-39.528,5.459,15.372
magnetometer,smartwatch,1454460896737635987,-41.327,3.050,16.562
magnetometer,smartwatch,1454460896744377686,-39.528,2.440,16.562
magnetometer,smartwatch,1454460896759140625,-38.918,1.250,17.751
magnetometer,smartwatch,1454460896766476319,-38.918,-1.128,19.520
magnetometer,smartwatch,1454460896778520996,-37.729,-2.898,19.520
magnetometer,smartwatch,1454460896785178222,-38.918,-4.117,20.100
magnetometer,smartwatch,1454460896797056153,-37.729,-2.318,20.709
magnetometer,smartwatch,1454460896805056153,-37.118,-6.497,20.709
magnetometer,smartwatch,1454460896816208741,-37.118,-5.917,21.899
magnetometer,smartwatch,1454460896825147705,-37.118,-10.095,21.289
magnetometer,smartwatch,1454460896836208740,-35.898,-8.906,21.289
magnetometer,smartwatch,1454460896848612549,-35.319,-10.095,21.289
magnetometer,smartwatch,1454460896856147705,-34.099,-11.316,21.899
magnetometer,smartwatch,1454460896868673584,-34.709,-11.316,22.479
magnetometer,smartwatch,1454460896874995117,-34.709,-11.316,23.668
magnetometer,smartwatch,1454460896887734619,-35.319,-14.915,23.668
magnetometer,smartwatch,1454460896895056153,-35.319,-13.694,22.479
magnetometer,smartwatch,1454460896906025634,-34.099,-16.714,22.479
magnetometer,smartwatch,1454460896915147705,-34.709,-16.714,21.899
magnetometer,smartwatch,1454460896926117188,-33.520,-17.294,22.479
magnetometer,smartwatch,1454460896938643067,-31.690,-19.703,22.479
magnetometer,smartwatch,1454460896945147705,-32.910,-18.514,21.289
magnetometer,smartwatch,1454460896957582031,-31.690,-19.703,21.289
magnetometer,smartwatch,1454460896965117188,-32.910,-19.703,21.899
magnetometer,smartwatch,1454460896976117188,-32.910,-22.113,21.289
magnetometer,smartwatch,1454460896988750977,-31.110,-20.892,21.289
magnetometer,smartwatch,1454460896996208741,-31.690,-21.503,21.899
magnetometer,smartwatch,1454460897016110107,-30.500,-21.503,21.899
magnetometer,smartwatch,1454460897024774414,-31.110,-21.503,21.899
magnetometer,smartwatch,1454460897038459960,-31.690,-20.892,21.899
magnetometer,smartwatch,1454460897046401123,-30.500,-20.892,21.899
magnetometer,smartwatch,1454460897058652344,-31.690,-19.703,22.479
magnetometer,smartwatch,1454460897069804932,-31.110,-19.093,23.668
magnetometer,smartwatch,1454460897079208741,-31.690,-17.903,22.479
magnetometer,smartwatch,1454460897087826172,-31.690,-17.294,21.289
magnetometer,smartwatch,1454460897096842529,-33.520,-16.714,21.289
magnetometer,smartwatch,1454460897105506836,-32.910,-15.494,22.479
magnetometer,smartwatch,1454460897115896485,-33.520,-13.115,22.479
magnetometer,smartwatch,1454460897125323730,-34.709,-13.115,21.289
magnetometer,smartwatch,1454460897136117188,-34.099,-12.505,21.289
magnetometer,smartwatch,1454460897148643066,-35.898,-8.906,21.899
magnetometer,smartwatch,1454460897154774414,-35.319,-6.497,19.520
magnetometer,smartwatch,1454460897166452881,-35.898,-7.107,20.100
magnetometer,smartwatch,1454460897178039795,-37.118,-5.307,19.520
magnetometer,smartwatch,1454460897187978760,-38.918,-1.128,20.100
magnetometer,smartwatch,1454460897198039795,-39.528,0.061,17.141
magnetometer,smartwatch,1454460897207795654,-37.729,0.061,15.372
magnetometer,smartwatch,1454460897215269775,-40.108,3.050,14.762
magnetometer,smartwatch,1454460897226704102,-38.308,6.039,13.573
magnetometer,smartwatch,1454460897236117187,-40.108,6.649,12.383
magnetometer,smartwatch,1454460897246842529,-40.108,8.448,12.383
magnetometer,smartwatch,1454460897256178223,-40.108,10.248,12.383
magnetometer,smartwatch,1454460897267269775,-38.918,12.658,10.614
magnetometer,smartwatch,1454460897275239258,-38.308,15.036,9.425
magnetometer,smartwatch,1454460897286147705,-38.308,14.457,8.235
magnetometer,smartwatch,1454460897298765136,-37.118,16.836,6.466
magnetometer,smartwatch,1454460897305269775,-37.118,18.635,6.466
magnetometer,smartwatch,1454460897316269775,-35.319,19.246,5.856
magnetometer,smartwatch,1454460897328704101,-35.898,21.655,2.318
magnetometer,smartwatch,1454460897336117187,-35.319,21.655,2.318
magnetometer,smartwatch,1454460897348704102,-34.099,22.844,4.087
magnetometer,smartwatch,1454460897358964599,-32.910,23.455,-0.031
magnetometer,smartwatch,1454460897367429443,-31.110,27.054,0.519
magnetometer,smartwatch,1454460897378704102,-33.520,25.254,0.519
magnetometer,smartwatch,1454460897386995118,-30.500,27.054,-1.830
magnetometer,smartwatch,1454460897398781494,-28.701,28.243,-3.020
magnetometer,smartwatch,1454460897406612549,-28.701,29.433,-3.599
magnetometer,smartwatch,1454460897416025635,-27.481,27.633,-4.788
magnetometer,smartwatch,1454460897428551514,-26.901,29.433,-5.978
magnetometer,smartwatch,1454460897435842529,-26.291,29.433,-4.788
magnetometer,smartwatch,1454460897448612549,-26.291,28.853,-5.978
magnetometer,smartwatch,1454460897455720459,-26.291,30.042,-8.357
magnetometer,smartwatch,1454460897465086670,-24.492,31.232,-7.747
magnetometer,smartwatch,1454460897476147705,-24.492,29.433,-6.557
magnetometer,smartwatch,1454460897488704101,-22.692,30.042,-8.937
magnetometer,smartwatch,1454460897496147705,-24.492,32.422,-8.357
magnetometer,smartwatch,1454460897508673584,-22.692,30.042,-10.126
magnetometer,smartwatch,1454460897515720459,-23.271,29.433,-10.126
magnetometer,smartwatch,1454460897528612549,-22.082,31.232,-11.316
magnetometer,smartwatch,1454460897535056153,-23.271,29.433,-10.126
magnetometer,smartwatch,1454460897547643067,-22.082,32.422,-11.316
magnetometer,smartwatch,1454460897555086670,-22.692,33.032,-10.126
magnetometer,smartwatch,1454460897566056152,-22.692,31.232,-10.126
magnetometer,smartwatch,1454460897578673584,-22.692,30.042,-10.736
magnetometer,smartwatch,1454460897586117188,-23.271,30.042,-10.126
magnetometer,smartwatch,1454460897598429443,-25.101,29.433,-9.547
magnetometer,smartwatch,1454460897605147705,-24.492,30.042,-8.357
magnetometer,smartwatch,1454460897616025634,-24.492,29.433,-8.357
magnetometer,smartwatch,1454460897626743896,-25.101,29.433,-6.557
magnetometer,smartwatch,1454460897638704102,-27.481,29.433,-7.747
magnetometer,smartwatch,1454460897645995118,-29.890,28.853,-4.788
magnetometer,smartwatch,1454460897658612548,-29.890,28.243,-5.368
magnetometer,smartwatch,1454460897665903564,-28.701,27.054,-4.788
magnetometer,smartwatch,1454460897678734619,-31.110,25.254,-3.599
magnetometer,smartwatch,1454460897685117187,-32.910,25.833,-1.220
magnetometer,smartwatch,1454460897696147705,-34.099,24.644,-0.031
magnetometer,smartwatch,1454460897705178223,-33.520,24.034,0.519
magnetometer,smartwatch,1454460897716239258,-32.910,23.455,1.708
magnetometer,smartwatch,1454460897728612549,-34.099,20.435,2.318
magnetometer,smartwatch,1454460897736147705,-35.898,19.856,2.318
magnetometer,smartwatch,1454460897748673584,-37.729,18.635,5.277
magnetometer,smartwatch,1454460897755086670,-37.729,18.056,7.046
magnetometer,smartwatch,1454460897766391846,-37.729,15.036,7.046
magnetometer,smartwatch,1454460897788673584,-38.308,15.036,10.035
magnetometer,smartwatch,1454460897796025634,-38.918,11.438,11.804
magnetometer,smartwatch,1454460897808582031,-38.308,10.858,12.383
magnetometer,smartwatch,1454460897815086670,-38.918,10.248,15.372
magnetometer,smartwatch,1454460897826056153,-37.729,9.638,15.951
magnetometer,smartwatch,1454460897835147705,-41.327,6.649,17.141
magnetometer,smartwatch,1454460897846269776,-38.308,4.240,16.562
magnetometer,smartwatch,1454460897858704101,-38.308,4.240,18.941
magnetometer,smartwatch,1454460897869964600,-37.729,2.440,19.520
magnetometer,smartwatch,1454460897878429444,-37.118,1.860,20.100
magnetometer,smartwatch,1454460897889842529,-37.729,0.061,21.899
magnetometer,smartwatch,1454460897896208740,-37.118,-1.128,22.479
magnetometer,smartwatch,1454460897908842529,-37.118,-2.898,22.479
magnetometer,smartwatch,1454460897916208740,-37.118,-1.708,23.668
magnetometer,smartwatch,1454460897928704102,-34.709,-4.697,23.668
magnetometer,smartwatch,1454460897936239258,-34.709,-5.917,24.278
magnetometer,smartwatch,1454460897948643067,-35.319,-5.307,24.858
magnetometer,smartwatch,1454460897955147705,-34.099,-8.296,24.278
magnetometer,smartwatch,1454460897966178223,-35.319,-9.516,26.627
magnetometer,smartwatch,1454460897979582031,-33.520,-8.906,24.858
magnetometer,smartwatch,1454460897985995118,-34.099,-10.095,24.858
magnetometer,smartwatch,1454460897998704101,-34.709,-10.705,24.858
magnetometer,smartwatch,1454460898018293213,-33.520,-15.494,26.047
magnetometer,smartwatch,1454460898025239258,-32.910,-13.694,26.047
magnetometer,smartwatch,1454460898040117188,-33.520,-14.305,25.468
magnetometer,smartwatch,1454460898046117188,-30.500,-15.494,26.047
magnetometer,smartwatch,1454460898059445801,-32.910,-14.915,24.858
magnetometer,smartwatch,1454460898068490478,-32.910,-15.494,26.627
magnetometer,smartwatch,1454460898076436035,-33.520,-14.915,26.047
magnetometer,smartwatch,1454460898085034913,-30.500,-15.494,24.278
magnetometer,smartwatch,1454460898099110108,-31.690,-15.494,25.468
magnetometer,smartwatch,1454460898106201660,-31.690,-17.294,25.468
magnetometer,smartwatch,1454460898115804932,-30.500,-14.915,26.627
magnetometer,smartwatch,1454460898129086670,-30.500,-15.494,26.047
magnetometer,smartwatch,1454460898136774414,-32.910,-15.494,24.278
magnetometer,smartwatch,1454460898149682861,-33.520,-14.305,26.047
magnetometer,smartwatch,1454460898158239257,-33.520,-14.305,24.278
magnetometer,smartwatch,1454460898168727539,-34.099,-13.694,25.468
magnetometer,smartwatch,1454460898175812012,-32.910,-13.694,24.278
magnetometer,smartwatch,1454460898186750977,-33.520,-12.505,22.479
magnetometer,smartwatch,1454460898198819092,-35.319,-12.505,24.858
magnetometer,smartwatch,1454460898215934082,-34.099,-10.095,20.709
magnetometer,smartwatch,1454460898228063233,-34.099,-8.296,22.479
magnetometer,smartwatch,1454460898238758057,-34.709,-6.497,20.100
magnetometer,smartwatch,1454460898245598389,-37.118,-6.497,20.709
magnetometer,smartwatch,1454460898258103027,-37.729,-4.117,20.709
magnetometer,smartwatch,1454460898266957520,-38.308,-2.318,20.100
magnetometer,smartwatch,1454460898278880127,-38.308,-0.519,18.941
magnetometer,smartwatch,1454460898286506836,-38.308,2.440,17.751
magnetometer,smartwatch,1454460898298063232,-37.729,2.440,15.951
magnetometer,smartwatch,1454460898308819092,-38.308,5.459,16.562
magnetometer,smartwatch,1454460898319476318,-37.729,4.240,15.951
magnetometer,smartwatch,1454460898326659424,-40.108,8.448,13.573
magnetometer,smartwatch,1454460898337415283,-39.528,9.638,12.383
magnetometer,smartwatch,1454460898345567871,-38.918,10.248,10.614
magnetometer,smartwatch,1454460898357147705,-37.118,11.438,10.035
magnetometer,smartwatch,1454460898376178222,-38.308,15.647,8.235
magnetometer,smartwatch,1454460898388582031,-37.118,16.257,6.466
magnetometer,smartwatch,1454460898396178222,-38.308,18.635,5.277
magnetometer,smartwatch,1454460898408673584,-35.898,20.435,4.667
magnetometer,smartwatch,1454460898415964599,-35.319,21.045,4.087
magnetometer,smartwatch,1454460898426239258,-35.898,21.045,2.318
magnetometer,smartwatch,1454460898439490479,-34.099,24.644,2.318
magnetometer,smartwatch,1454460898458386962,-32.910,25.833,0.519
magnetometer,smartwatch,1454460898466225097,-31.690,27.054,-0.641
magnetometer,smartwatch,1454460898476232178,-31.110,25.833,-0.031
magnetometer,smartwatch,1454460898488697021,-29.890,27.054,-1.220
magnetometer,smartwatch,1454460898495628907,-29.890,28.853,-0.031
magnetometer,smartwatch,1454460898506415283,-26.901,29.433,-1.830
magnetometer,smartwatch,1454460898518727539,-26.291,30.042,-1.830
magnetometer,smartwatch,1454460898525506836,-25.681,30.042,-1.830
magnetometer,smartwatch,1454460898537941162,-25.681,31.232,-4.788
magnetometer,smartwatch,1454460898548788574,-25.681,30.042,-1.220
magnetometer,smartwatch,1454460898555873047,-25.681,31.232,-4.179
magnetometer,smartwatch,1454460898568697022,-23.271,31.232,-5.978
magnetometer,smartwatch,1454460898575812012,-23.271,31.842,-5.368
magnetometer,smartwatch,1454460898586567871,-24.492,32.422,-5.368
magnetometer,smartwatch,1454460898598544434,-23.271,31.842,-7.747
magnetometer,smartwatch,1454460898605445801,-25.101,31.842,-6.557
magnetometer,smartwatch,1454460898617232178,-22.692,30.042,-7.747
magnetometer,smartwatch,1454460898628635987,-23.271,32.422,-5.368
magnetometer,smartwatch,1454460898640323731,-24.492,31.232,-7.747
magnetometer,smartwatch,1454460898647262695,-23.271,31.232,-5.978
magnetometer,smartwatch,1454460898658941162,-25.101,31.232,-5.368
magnetometer,smartwatch,1454460898666750977,-25.101,31.232,-5.368
magnetometer,smartwatch,1454460898677354248,-25.101,29.433,-5.368
magnetometer,smartwatch,1454460898685476319,-26.901,28.853,-4.788
magnetometer,smartwatch,1454460898696659424,-26.901,28.243,-4.788
magnetometer,smartwatch,1454460898708758057,-28.701,29.433,-4.179
magnetometer,smartwatch,1454460898715689942,-27.481,29.433,-3.020
magnetometer,smartwatch,1454460898726567871,-29.311,27.054,-3.020
magnetometer,smartwatch,1454460898738727539,-29.890,27.054,-3.599
magnetometer,smartwatch,1454460898747316650,-29.890,27.633,-1.220
magnetometer,smartwatch,1454460898756537353,-31.110,25.254,1.128
magnetometer,smartwatch,1454460898768819092,-32.910,25.254,-0.031
magnetometer,smartwatch,1454460898778788574,-32.910,24.034,0.519
magnetometer,smartwatch,1454460898790293213,-34.099,23.455,1.708
magnetometer,smartwatch,1454460898798697022,-35.319,21.045,3.507
magnetometer,smartwatch,1454460898809323730,-35.319,21.045,3.507
magnetometer,smartwatch,1454460898816842529,-37.118,19.246,5.277
magnetometer,smartwatch,1454460898827476318,-37.118,16.836,5.277
magnetometer,smartwatch,1454460898835476318,-37.729,15.647,6.466
magnetometer,smartwatch,1454460898846873047,-38.308,14.457,8.235
magnetometer,smartwatch,1454460898858910644,-38.308,14.457,8.845
magnetometer,smartwatch,1454460898866598389,-38.918,11.438,10.035
magnetometer,smartwatch,1454460898878880127,-39.528,10.248,10.614
magnetometer,smartwatch,1454460898885476319,-39.528,9.638,11.804
magnetometer,smartwatch,1454460898896567871,-39.528,7.259,12.383
magnetometer,smartwatch,1454460898908635986,-39.528,6.039,14.762
magnetometer,smartwatch,1454460898919819092,-39.528,6.039,14.182
magnetometer,smartwatch,1454460898926354248,-40.108,5.459,15.372
magnetometer,smartwatch,1454460898938697021,-38.918,4.240,16.562
magnetometer,smartwatch,1454460898945567871,-39.528,2.440,17.751
magnetometer,smartwatch,1454460898957140625,-38.308,2.440,18.941
magnetometer,smartwatch,1454460898968758057,-38.918,-1.128,19.520
magnetometer,smartwatch,1454460898976567871,-38.308,0.061,20.709
magnetometer,smartwatch,1454460898988215821,-37.118,-0.519,20.100
magnetometer,smartwatch,1454460898999666504,-37.118,-2.898,21.289
magnetometer,smartwatch,1454460899019760254,-35.898,-5.917,20.709
magnetometer,smartwatch,1454460899026804932,-34.709,-5.307,22.479
magnetometer,smartwatch,1454460899036300293,-35.319,-4.697,22.479
magnetometer,smartwatch,1454460899048910644,-34.099,-8.906,23.668
magnetometer,smartwatch,1454460899056323730,-34.099,-7.107,23.668
magnetometer,smartwatch,1454460899066767334,-33.520,-9.516,23.668
magnetometer,smartwatch,1454460899077025635,-34.709,-10.095,21.899
magnetometer,smartwatch,1454460899089643066,-34.099,-11.316,22.479
magnetometer,smartwatch,1454460899096513916,-34.709,-13.115,23.668
magnetometer,smartwatch,1454460899106438721,-35.319,-12.505,23.668
magnetometer,smartwatch,1454460899116628907,-32.910,-14.915,24.278
magnetometer,smartwatch,1454460899128429443,-34.099,-13.694,23.668
magnetometer,smartwatch,1454460899139093750,-33.520,-14.305,23.668
magnetometer,smartwatch,1454460899146086670,-31.110,-15.494,22.479
magnetometer,smartwatch,1454460899158795654,-34.099,-16.714,24.278
magnetometer,smartwatch,1454460899169851807,-31.690,-17.294,23.668
magnetometer,smartwatch,1454460899176445801,-31.110,-17.294,25.468
magnetometer,smartwatch,1454460899186591309,-31.690,-17.294,23.668
magnetometer,smartwatch,1454460899198819091,-31.690,-17.294,24.278
magnetometer,smartwatch,1454460899210415283,-31.110,-16.714,21.899
magnetometer,smartwatch,1454460899216720459,-32.910,-16.714,23.668
magnetometer,smartwatch,1454460899228819092,-31.110,-17.294,24.278
magnetometer,smartwatch,1454460899239941162,-31.690,-16.714,24.278
magnetometer,smartwatch,1454460899246689942,-31.690,-17.903,22.479
magnetometer,smartwatch,1454460899258788575,-31.690,-17.903,24.278
magnetometer,smartwatch,1454460899268971680,-31.110,-15.494,24.278
magnetometer,smartwatch,1454460899280445801,-32.910,-17.294,22.479
magnetometer,smartwatch,1454460899286873047,-30.500,-14.915,21.899
magnetometer,smartwatch,1454460899297873047,-34.099,-13.694,21.899
magnetometer,smartwatch,1454460899306445801,-31.690,-13.694,21.289
magnetometer,smartwatch,1454460899316964599,-34.709,-14.305,21.899
magnetometer,smartwatch,1454460899328398926,-34.099,-10.095,21.289
magnetometer,smartwatch,1454460899337147705,-35.319,-9.516,20.100
magnetometer,smartwatch,1454460899346178223,-34.709,-9.516,20.100
magnetometer,smartwatch,1454460899357208740,-35.898,-7.107,20.709
magnetometer,smartwatch,1454460899369368409,-37.118,-7.107,21.289
magnetometer,smartwatch,1454460899377178223,-37.118,-4.117,20.100
magnetometer,smartwatch,1454460899389582031,-37.118,-2.318,18.941
magnetometer,smartwatch,1454460899396147706,-38.308,-2.318,16.562
magnetometer,smartwatch,1454460899409774414,-37.729,-1.128,17.751
magnetometer,smartwatch,1454460899416377685,-38.918,3.050,17.141
magnetometer,smartwatch,1454460899428758057,-37.729,3.050,17.141
magnetometer,smartwatch,1454460899439384766,-37.729,4.240,15.372
