sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454458861827605469,10.317,0.168,0.570
accelerometer,smartwatch,1454458861836605469,10.355,0.148,0.627
accelerometer,smartwatch,1454458861839826172,10.336,0.148,0.570
accelerometer,smartwatch,1454458861847605469,10.374,0.148,0.551
accelerometer,smartwatch,1454458861856039795,10.355,0.148,0.589
accelerometer,smartwatch,1454458861862666503,10.374,0.168,0.570
accelerometer,smartwatch,1454458861866666504,10.355,0.168,0.570
accelerometer,smartwatch,1454458861871422363,10.355,0.168,0.570
accelerometer,smartwatch,1454458861874917725,10.336,0.168,0.531
accelerometer,smartwatch,1454458861882513916,10.355,0.148,0.608
accelerometer,smartwatch,1454458861886635987,10.355,0.168,0.551
accelerometer,smartwatch,1454458861890391845,10.374,0.168,0.627
accelerometer,smartwatch,1454458861895009277,10.374,0.187,0.570
accelerometer,smartwatch,1454458861901513916,10.355,0.168,0.570
accelerometer,smartwatch,1454458861906452881,10.355,0.206,0.627
accelerometer,smartwatch,1454458861910765137,10.355,0.206,0.627
accelerometer,smartwatch,1454458861913070313,10.355,0.187,0.551
accelerometer,smartwatch,1454458861915635986,10.374,0.168,0.608
accelerometer,smartwatch,1454458861919856689,10.355,0.168,0.589
accelerometer,smartwatch,1454458861922544434,10.336,0.206,0.531
accelerometer,smartwatch,1454458861927635986,10.355,0.187,0.589
accelerometer,smartwatch,1454458861935039795,10.355,0.187,0.531
accelerometer,smartwatch,1454458861938476318,10.336,0.168,0.551
accelerometer,smartwatch,1454458861943201660,10.355,0.148,0.570
accelerometer,smartwatch,1454458861947025635,10.355,0.168,0.570
accelerometer,smartwatch,1454458861950185303,10.355,0.148,0.608
accelerometer,smartwatch,1454458861957567871,10.336,0.148,0.551
accelerometer,smartwatch,1454458861961140625,10.336,0.148,0.551
accelerometer,smartwatch,1454458861966086670,10.336,0.148,0.551
accelerometer,smartwatch,1454458861969582031,10.336,0.148,0.551
accelerometer,smartwatch,1454458861972025635,10.336,0.187,0.551
accelerometer,smartwatch,1454458861976330811,10.355,0.206,0.551
accelerometer,smartwatch,1454458861980520996,10.355,0.206,0.551
accelerometer,smartwatch,1454458861983330810,10.355,0.168,0.589
accelerometer,smartwatch,1454458861987269775,10.374,0.187,0.531
accelerometer,smartwatch,1454458861991208741,10.336,0.168,0.551
accelerometer,smartwatch,1454458861995330811,10.355,0.187,0.570
accelerometer,smartwatch,1454458861999490478,10.355,0.187,0.589
accelerometer,smartwatch,1454458862011048584,10.374,0.148,0.589
accelerometer,smartwatch,1454458862015382080,10.336,0.187,0.531
accelerometer,smartwatch,1454458862018403321,10.374,0.187,0.531
accelerometer,smartwatch,1454458862027140625,10.336,0.148,0.551
accelerometer,smartwatch,1454458862031079590,10.374,0.168,0.551
accelerometer,smartwatch,1454458862035842530,10.374,0.168,0.531
accelerometer,smartwatch,1454458862040704101,10.374,0.168,0.531
accelerometer,smartwatch,1454458862043187500,10.317,0.168,0.608
accelerometer,smartwatch,1454458862047384766,10.317,0.168,0.570
accelerometer,smartwatch,1454458862052110108,10.317,0.168,0.570
accelerometer,smartwatch,1454458862056476319,10.317,0.168,0.531
accelerometer,smartwatch,1454458862060621826,10.336,0.148,0.570
accelerometer,smartwatch,1454458862065178222,10.336,0.168,0.589
accelerometer,smartwatch,1454458862068743897,10.355,0.187,0.531
accelerometer,smartwatch,1454458862074476318,10.336,0.168,0.531
accelerometer,smartwatch,1454458862078720459,10.336,0.168,0.551
accelerometer,smartwatch,1454458862083567871,10.336,0.168,0.570
accelerometer,smartwatch,1454458862087628906,10.336,0.168,0.570
accelerometer,smartwatch,1454458862091384766,10.336,0.168,0.570
accelerometer,smartwatch,1454458862096361328,10.355,0.187,0.531
accelerometer,smartwatch,1454458862105079590,10.336,0.168,0.570
accelerometer,smartwatch,1454458862112591308,10.355,0.168,0.551
accelerometer,smartwatch,1454458862116964599,10.336,0.148,0.570
accelerometer,smartwatch,1454458862120093750,10.355,0.187,0.551
accelerometer,smartwatch,1454458862127506836,10.393,0.187,0.589
accelerometer,smartwatch,1454458862132049072,10.355,0.187,0.531
accelerometer,smartwatch,1454458862136049072,10.336,0.168,0.531
accelerometer,smartwatch,1454458862140865967,10.355,0.168,0.570
accelerometer,smartwatch,1454458862145628906,10.355,0.187,0.589
accelerometer,smartwatch,1454458862150093750,10.355,0.187,0.589
accelerometer,smartwatch,1454458862153307373,10.336,0.168,0.608
accelerometer,smartwatch,1454458862159734619,10.355,0.206,0.589
accelerometer,smartwatch,1454458862167269775,10.317,0.168,0.589
accelerometer,smartwatch,1454458862171178223,10.297,0.148,0.570
accelerometer,smartwatch,1454458862174673584,10.297,0.148,0.570
accelerometer,smartwatch,1454458862177452881,10.336,0.187,0.608
accelerometer,smartwatch,1454458862181178223,10.336,0.168,0.608
accelerometer,smartwatch,1454458862186269776,10.336,0.168,0.608
accelerometer,smartwatch,1454458862189582031,10.336,0.187,0.531
accelerometer,smartwatch,1454458862196605469,10.374,0.187,0.570
accelerometer,smartwatch,1454458862201086670,10.374,0.168,0.570
accelerometer,smartwatch,1454458862204734619,10.336,0.187,0.627
accelerometer,smartwatch,1454458862207513916,10.355,0.168,0.570
accelerometer,smartwatch,1454458862211208740,10.355,0.148,0.531
accelerometer,smartwatch,1454458862215856689,10.336,0.187,0.570
accelerometer,smartwatch,1454458862222300293,10.336,0.187,0.589
accelerometer,smartwatch,1454458862226361328,10.317,0.168,0.589
accelerometer,smartwatch,1454458862230208741,10.355,0.168,0.608
accelerometer,smartwatch,1454458862234673584,10.336,0.168,0.570
accelerometer,smartwatch,1454458862237452881,10.355,0.206,0.570
accelerometer,smartwatch,1454458862241239258,10.355,0.206,0.570
accelerometer,smartwatch,1454458862245734620,10.355,0.187,0.570
accelerometer,smartwatch,1454458862247964600,10.355,0.206,0.608
accelerometer,smartwatch,1454458862252208740,10.355,0.187,0.551
accelerometer,smartwatch,1454458862256391845,10.374,0.187,0.570
accelerometer,smartwatch,1454458862260612549,10.336,0.187,0.570
accelerometer,smartwatch,1454458862263452881,10.336,0.168,0.608
accelerometer,smartwatch,1454458862267330810,10.336,0.187,0.589
accelerometer,smartwatch,1454458862270910644,10.355,0.168,0.589
accelerometer,smartwatch,1454458862278361328,10.355,0.148,0.589
accelerometer,smartwatch,1454458862282117187,10.355,0.148,0.589
accelerometer,smartwatch,1454458862286483398,10.336,0.187,0.551
accelerometer,smartwatch,1454458862290520997,10.336,0.187,0.551
accelerometer,smartwatch,1454458862292483398,10.355,0.148,0.531
accelerometer,smartwatch,1454458862297361329,10.355,0.148,0.531
accelerometer,smartwatch,1454458862301239257,10.355,0.187,0.570
accelerometer,smartwatch,1454458862304826172,10.355,0.187,0.570
accelerometer,smartwatch,1454458862307483399,10.374,0.187,0.551
accelerometer,smartwatch,1454458862311300293,10.355,0.148,0.608
accelerometer,smartwatch,1454458862315269776,10.336,0.187,0.570
accelerometer,smartwatch,1454458862320307373,10.355,0.148,0.551
accelerometer,smartwatch,1454458862327269776,10.336,0.148,0.589
accelerometer,smartwatch,1454458862330873046,10.336,0.187,0.589
accelerometer,smartwatch,1454458862334704101,10.336,0.168,0.608
accelerometer,smartwatch,1454458862338208740,10.374,0.168,0.570
accelerometer,smartwatch,1454458862346147705,10.355,0.187,0.570
accelerometer,smartwatch,1454458862350459960,10.336,0.168,0.608
accelerometer,smartwatch,1454458862357391846,10.336,0.187,0.589
accelerometer,smartwatch,1454458862360934082,10.336,0.168,0.551
accelerometer,smartwatch,1454458862365612549,10.355,0.148,0.570
accelerometer,smartwatch,1454458862368056152,10.374,0.168,0.551
accelerometer,smartwatch,1454458862372147705,10.374,0.168,0.551
accelerometer,smartwatch,1454458862376391846,10.336,0.148,0.570
accelerometer,smartwatch,1454458862380398926,10.336,0.187,0.608
accelerometer,smartwatch,1454458862383361328,10.355,0.168,0.589
accelerometer,smartwatch,1454458862387300293,10.336,0.187,0.551
accelerometer,smartwatch,1454458862391147705,10.355,0.168,0.551
accelerometer,smartwatch,1454458862395429443,10.355,0.168,0.551
accelerometer,smartwatch,1454458862398086669,10.355,0.187,0.570
accelerometer,smartwatch,1454458862402239257,10.336,0.168,0.570
accelerometer,smartwatch,1454458862406384766,10.355,0.168,0.570
accelerometer,smartwatch,1454458862410452881,10.336,0.168,0.531
accelerometer,smartwatch,1454458862413384766,10.374,0.168,0.608
accelerometer,smartwatch,1454458862418506836,10.336,0.168,0.551
accelerometer,smartwatch,1454458862423964600,10.336,0.168,0.551
accelerometer,smartwatch,1454458862427903564,10.355,0.148,0.551
accelerometer,smartwatch,1454458862431995117,10.355,0.148,0.551
accelerometer,smartwatch,1454458862436880127,10.336,0.168,0.570
accelerometer,smartwatch,1454458862440582032,10.374,0.206,0.589
accelerometer,smartwatch,1454458862448147705,10.336,0.168,0.570
accelerometer,smartwatch,1454458862452074707,10.336,0.168,0.570
accelerometer,smartwatch,1454458862456103027,10.336,0.168,0.570
accelerometer,smartwatch,1454458862460457276,10.355,0.168,0.570
accelerometer,smartwatch,1454458862467628906,10.355,0.187,0.551
accelerometer,smartwatch,1454458862471720459,10.355,0.168,0.608
accelerometer,smartwatch,1454458862475743897,10.355,0.168,0.608
accelerometer,smartwatch,1454458862480520996,10.336,0.206,0.589
accelerometer,smartwatch,1454458862488056152,10.317,0.206,0.531
accelerometer,smartwatch,1454458862491750977,10.317,0.206,0.531
accelerometer,smartwatch,1454458862496147705,10.355,0.148,0.589
accelerometer,smartwatch,1454458862500520996,10.336,0.206,0.589
accelerometer,smartwatch,1454458862507330810,10.355,0.168,0.570
accelerometer,smartwatch,1454458862511025634,10.317,0.206,0.589
accelerometer,smartwatch,1454458862515704101,10.355,0.148,0.608
accelerometer,smartwatch,1454458862518178222,10.355,0.168,0.570
accelerometer,smartwatch,1454458862522178222,10.355,0.168,0.570
accelerometer,smartwatch,1454458862526086670,10.355,0.148,0.589
accelerometer,smartwatch,1454458862530490478,10.317,0.168,0.589
accelerometer,smartwatch,1454458862533361328,10.355,0.168,0.589
accelerometer,smartwatch,1454458862537391845,10.355,0.148,0.589
accelerometer,smartwatch,1454458862540934082,10.355,0.148,0.570
accelerometer,smartwatch,1454458862545734619,10.355,0.148,0.570
accelerometer,smartwatch,1454458862548056152,10.336,0.168,0.589
accelerometer,smartwatch,1454458862552178223,10.336,0.168,0.570
accelerometer,smartwatch,1454458862556330810,10.336,0.168,0.608
accelerometer,smartwatch,1454458862560459961,10.336,0.168,0.551
accelerometer,smartwatch,1454458862563391846,10.355,0.187,0.570
accelerometer,smartwatch,1454458862567330811,10.336,0.168,0.589
accelerometer,smartwatch,1454458862571208740,10.336,0.168,0.551
accelerometer,smartwatch,1454458862575520996,10.355,0.187,0.551
accelerometer,smartwatch,1454458862582330811,10.317,0.187,0.589
accelerometer,smartwatch,1454458862587391846,10.355,0.148,0.608
accelerometer,smartwatch,1454458862594734619,10.355,0.168,0.551
accelerometer,smartwatch,1454458862602208740,10.336,0.206,0.608
accelerometer,smartwatch,1454458862606086670,10.336,0.206,0.608
accelerometer,smartwatch,1454458862610002198,10.317,0.148,0.531
accelerometer,smartwatch,1454458862613178223,10.374,0.187,0.608
accelerometer,smartwatch,1454458862617361328,10.374,0.187,0.608
accelerometer,smartwatch,1454458862621598389,10.336,0.187,0.531
accelerometer,smartwatch,1454458862625215820,10.336,0.187,0.531
accelerometer,smartwatch,1454458862629056152,10.355,0.168,0.551
accelerometer,smartwatch,1454458862632178223,10.374,0.187,0.551
accelerometer,smartwatch,1454458862637361328,10.374,0.187,0.551
accelerometer,smartwatch,1454458862641086670,10.336,0.187,0.570
accelerometer,smartwatch,1454458862644734619,10.336,0.206,0.589
accelerometer,smartwatch,1454458862648147705,10.317,0.168,0.608
accelerometer,smartwatch,1454458862652208741,10.374,0.148,0.570
accelerometer,smartwatch,1454458862656147705,10.336,0.148,0.570
accelerometer,smartwatch,1454458862660551514,10.336,0.187,0.570
accelerometer,smartwatch,1454458862662391845,10.355,0.168,0.551
accelerometer,smartwatch,1454458862667239258,10.355,0.168,0.570
accelerometer,smartwatch,1454458862671483399,10.336,0.168,0.608
accelerometer,smartwatch,1454458862675039795,10.297,0.148,0.551
accelerometer,smartwatch,1454458862678180420,10.336,0.187,0.551
accelerometer,smartwatch,1454458862683117188,10.355,0.168,0.551
accelerometer,smartwatch,1454458862686574951,10.355,0.168,0.570
accelerometer,smartwatch,1454458862691208740,10.355,0.206,0.570
accelerometer,smartwatch,1454458862696009277,10.355,0.206,0.570
accelerometer,smartwatch,1454458862699039795,10.336,0.187,0.531
accelerometer,smartwatch,1454458862704887207,10.336,0.168,0.551
accelerometer,smartwatch,1454458862712635987,10.336,0.225,0.531
accelerometer,smartwatch,1454458862716666504,10.374,0.187,0.589
accelerometer,smartwatch,1454458862721300293,10.355,0.225,0.551
accelerometer,smartwatch,1454458862725039795,10.355,0.187,0.570
accelerometer,smartwatch,1454458862732361328,10.317,0.168,0.570
accelerometer,smartwatch,1454458862736422363,10.317,0.168,0.570
accelerometer,smartwatch,1454458862740826172,10.317,0.168,0.570
accelerometer,smartwatch,1454458862743513916,10.336,0.168,0.589
accelerometer,smartwatch,1454458862747605469,10.336,0.168,0.589
accelerometer,smartwatch,1454458862751422364,10.393,0.187,0.570
accelerometer,smartwatch,1454458862755513916,10.393,0.187,0.570
accelerometer,smartwatch,1454458862759826172,10.355,0.148,0.608
accelerometer,smartwatch,1454458862762666504,10.317,0.129,0.551
accelerometer,smartwatch,1454458862767635986,10.317,0.129,0.551
accelerometer,smartwatch,1454458862771330811,10.374,0.168,0.589
accelerometer,smartwatch,1454458862775009277,10.336,0.168,0.589
accelerometer,smartwatch,1454458862778544434,10.336,0.168,0.551
accelerometer,smartwatch,1454458862782635987,10.355,0.148,0.551
accelerometer,smartwatch,1454458862786483399,10.393,0.168,0.608
accelerometer,smartwatch,1454458862791422363,10.393,0.168,0.608
accelerometer,smartwatch,1454458862795039795,10.336,0.168,0.589
accelerometer,smartwatch,1454458862798452881,10.374,0.168,0.570
accelerometer,smartwatch,1454458862802361329,10.317,0.168,0.589
accelerometer,smartwatch,1454458862806697022,10.355,0.187,0.608
accelerometer,smartwatch,1454458862810856689,10.355,0.187,0.608
accelerometer,smartwatch,1454458862813666503,10.336,0.168,0.570
accelerometer,smartwatch,1454458862817452881,10.317,0.129,0.570
accelerometer,smartwatch,1454458862821361328,10.336,0.187,0.608
accelerometer,smartwatch,1454458862825574951,10.317,0.168,0.551
accelerometer,smartwatch,1454458862829826172,10.355,0.168,0.570
accelerometer,smartwatch,1454458862832635987,10.336,0.187,0.551
accelerometer,smartwatch,1454458862836483398,10.374,0.168,0.531
accelerometer,smartwatch,1454458862841483399,10.355,0.168,0.551
accelerometer,smartwatch,1454458862845039795,10.355,0.168,0.570
accelerometer,smartwatch,1454458862848391845,10.317,0.168,0.589
accelerometer,smartwatch,1454458862852361329,10.374,0.168,0.570
accelerometer,smartwatch,1454458862856039795,10.336,0.187,0.531
accelerometer,smartwatch,1454458862863666503,10.317,0.168,0.570
accelerometer,smartwatch,1454458862867513916,10.355,0.187,0.589
accelerometer,smartwatch,1454458862871391846,10.336,0.206,0.608
accelerometer,smartwatch,1454458862876039795,10.336,0.148,0.570
accelerometer,smartwatch,1454458862883513916,10.336,0.187,0.551
accelerometer,smartwatch,1454458862887635986,10.355,0.187,0.570
accelerometer,smartwatch,1454458862896039795,10.393,0.168,0.608
accelerometer,smartwatch,1454458862902544434,10.355,0.168,0.608
accelerometer,smartwatch,1454458862907666504,10.374,0.187,0.570
accelerometer,smartwatch,1454458862915009278,10.355,0.168,0.551
accelerometer,smartwatch,1454458862922635986,10.374,0.187,0.589
accelerometer,smartwatch,1454458862926574952,10.374,0.168,0.608
accelerometer,smartwatch,1454458862930887207,10.297,0.206,0.570
accelerometer,smartwatch,1454458862938483398,10.336,0.168,0.589
accelerometer,smartwatch,1454458862942422363,10.355,0.187,0.608
accelerometer,smartwatch,1454458862945697021,10.374,0.187,0.570
accelerometer,smartwatch,1454458862950673584,10.393,0.187,0.570
accelerometer,smartwatch,1454458862957635986,10.336,0.148,0.570
accelerometer,smartwatch,1454458862961483399,10.355,0.206,0.551
accelerometer,smartwatch,1454458862966039795,10.355,0.206,0.551
accelerometer,smartwatch,1454458862968452881,10.355,0.206,0.608
accelerometer,smartwatch,1454458862972697021,10.355,0.168,0.608
accelerometer,smartwatch,1454458862977635987,10.355,0.168,0.608
accelerometer,smartwatch,1454458862981330810,10.336,0.148,0.551
accelerometer,smartwatch,1454458862985039795,10.336,0.148,0.551
accelerometer,smartwatch,1454458862988422364,10.355,0.187,0.589
accelerometer,smartwatch,1454458862992483398,10.355,0.187,0.551
accelerometer,smartwatch,1454458862996666504,10.336,0.187,0.570
accelerometer,smartwatch,1454458863004739013,10.336,0.168,0.551
accelerometer,smartwatch,1454458863007729736,10.355,0.148,0.608
accelerometer,smartwatch,1454458863012241455,10.355,0.148,0.608
accelerometer,smartwatch,1454458863016370605,10.374,0.148,0.608
accelerometer,smartwatch,1454458863022203857,10.355,0.148,0.551
accelerometer,smartwatch,1454458863026476318,10.393,0.187,0.551
accelerometer,smartwatch,1454458863034415283,10.355,0.187,0.608
accelerometer,smartwatch,1454458863038354248,10.393,0.148,0.570
accelerometer,smartwatch,1454458863042842529,10.374,0.187,0.570
accelerometer,smartwatch,1454458863046903564,10.355,0.168,0.589
accelerometer,smartwatch,1454458863052056153,10.336,0.168,0.589
accelerometer,smartwatch,1454458863055812012,10.336,0.148,0.589
accelerometer,smartwatch,1454458863060727539,10.355,0.168,0.551
accelerometer,smartwatch,1454458863063591308,10.336,0.148,0.570
accelerometer,smartwatch,1454458863068584229,10.355,0.187,0.589
accelerometer,smartwatch,1454458863074262696,10.355,0.187,0.551
accelerometer,smartwatch,1454458863079110108,10.336,0.187,0.589
accelerometer,smartwatch,1454458863083598389,10.355,0.168,0.570
accelerometer,smartwatch,1454458863087506836,10.355,0.168,0.570
accelerometer,smartwatch,1454458863091628906,10.317,0.168,0.551
accelerometer,smartwatch,1454458863095476318,10.355,0.148,0.551
accelerometer,smartwatch,1454458863100185303,10.336,0.168,0.570
accelerometer,smartwatch,1454458863102835450,10.317,0.148,0.570
accelerometer,smartwatch,1454458863107567871,10.317,0.148,0.570
accelerometer,smartwatch,1454458863111591309,10.374,0.148,0.570
accelerometer,smartwatch,1454458863115804931,10.374,0.148,0.570
accelerometer,smartwatch,1454458863120422363,10.317,0.148,0.589
accelerometer,smartwatch,1454458863127347168,10.355,0.168,0.589
accelerometer,smartwatch,1454458863131804931,10.393,0.187,0.570
accelerometer,smartwatch,1454458863135628906,10.393,0.187,0.570
accelerometer,smartwatch,1454458863140429443,10.336,0.168,0.551
accelerometer,smartwatch,1454458863143361328,10.336,0.168,0.551
accelerometer,smartwatch,1454458863147208740,10.355,0.187,0.570
accelerometer,smartwatch,1454458863151147705,10.355,0.187,0.570
accelerometer,smartwatch,1454458863154734620,10.355,0.187,0.570
accelerometer,smartwatch,1454458863158269776,10.355,0.187,0.570
accelerometer,smartwatch,1454458863162208740,10.355,0.187,0.608
accelerometer,smartwatch,1454458863165995117,10.355,0.168,0.608
accelerometer,smartwatch,1454458863170490478,10.355,0.168,0.570
accelerometer,smartwatch,1454458863172422363,10.336,0.187,0.570
accelerometer,smartwatch,1454458863176765137,10.374,0.168,0.570
accelerometer,smartwatch,1454458863183269775,10.393,0.206,0.551
accelerometer,smartwatch,1454458863187483398,10.355,0.206,0.589
accelerometer,smartwatch,1454458863195643067,10.336,0.187,0.551
accelerometer,smartwatch,1454458863202391846,10.336,0.187,0.570
accelerometer,smartwatch,1454458863206483398,10.336,0.187,0.570
accelerometer,smartwatch,1454458863210765137,10.317,0.187,0.570
accelerometer,smartwatch,1454458863213330811,10.336,0.168,0.551
accelerometer,smartwatch,1454458863217842529,10.336,0.148,0.531
accelerometer,smartwatch,1454458863221873047,10.336,0.148,0.531
accelerometer,smartwatch,1454458863225964600,10.374,0.187,0.551
accelerometer,smartwatch,1454458863230490479,10.374,0.187,0.551
accelerometer,smartwatch,1454458863232422364,10.355,0.148,0.570
accelerometer,smartwatch,1454458863236452880,10.374,0.187,0.551
accelerometer,smartwatch,1454458863240643066,10.355,0.129,0.551
accelerometer,smartwatch,1454458863247452881,10.336,0.168,0.551
accelerometer,smartwatch,1454458863255795654,10.355,0.168,0.531
accelerometer,smartwatch,1454458863262208740,10.355,0.168,0.608
accelerometer,smartwatch,1454458863266422363,10.336,0.148,0.531
accelerometer,smartwatch,1454458863270765137,10.355,0.168,0.608
accelerometer,smartwatch,1454458863273483399,10.355,0.168,0.608
accelerometer,smartwatch,1454458863277330811,10.355,0.168,0.608
accelerometer,smartwatch,1454458863281300293,10.355,0.168,0.589
accelerometer,smartwatch,1454458863285826172,10.355,0.168,0.589
accelerometer,smartwatch,1454458863288239258,10.336,0.168,0.531
accelerometer,smartwatch,1454458863292117187,10.336,0.168,0.589
accelerometer,smartwatch,1454458863296452880,10.317,0.168,0.589
accelerometer,smartwatch,1454458863299826172,10.297,0.187,0.589
accelerometer,smartwatch,1454458863302452881,10.374,0.187,0.570
accelerometer,smartwatch,1454458863310459961,10.374,0.168,0.589
accelerometer,smartwatch,1454458863318330811,10.336,0.168,0.608
accelerometer,smartwatch,1454458863322056152,10.336,0.187,0.570
accelerometer,smartwatch,1454458863325551513,10.336,0.187,0.570
accelerometer,smartwatch,1454458863328887207,10.355,0.148,0.589
accelerometer,smartwatch,1454458863331086670,10.336,0.168,0.570
accelerometer,smartwatch,1454458863335765136,10.317,0.168,0.570
accelerometer,smartwatch,1454458863338178223,10.317,0.148,0.589
accelerometer,smartwatch,1454458863341995117,10.336,0.168,0.589
accelerometer,smartwatch,1454458863346704102,10.374,0.129,0.570
accelerometer,smartwatch,1454458863353178223,10.336,0.187,0.589
accelerometer,smartwatch,1454458863358117188,10.355,0.206,0.627
accelerometer,smartwatch,1454458863362239257,10.317,0.187,0.589
accelerometer,smartwatch,1454458863365612549,10.355,0.168,0.589
accelerometer,smartwatch,1454458863373391845,10.374,0.187,0.570
accelerometer,smartwatch,1454458863377239258,10.374,0.187,0.570
accelerometer,smartwatch,1454458863381117187,10.355,0.187,0.551
accelerometer,smartwatch,1454458863385765136,10.336,0.187,0.589
accelerometer,smartwatch,1454458863388056152,10.317,0.168,0.570
accelerometer,smartwatch,1454458863392025635,10.317,0.168,0.570
accelerometer,smartwatch,1454458863396300293,10.317,0.168,0.608
accelerometer,smartwatch,1454458863400490478,10.355,0.206,0.570
accelerometer,smartwatch,1454458863403361329,10.317,0.168,0.589
accelerometer,smartwatch,1454458863407208741,10.336,0.187,0.531
accelerometer,smartwatch,1454458863411239258,10.336,0.168,0.551
accelerometer,smartwatch,1454458863415643066,10.336,0.168,0.551
accelerometer,smartwatch,1454458863418086670,10.336,0.187,0.570
accelerometer,smartwatch,1454458863421896484,10.355,0.206,0.570
accelerometer,smartwatch,1454458863426774414,10.355,0.187,0.589
accelerometer,smartwatch,1454458863431659424,10.336,0.187,0.531
accelerometer,smartwatch,1454458863436208740,10.336,0.187,0.531
accelerometer,smartwatch,1454458863440154785,10.355,0.168,0.570
accelerometer,smartwatch,1454458863443361328,10.336,0.187,0.551
accelerometer,smartwatch,1454458863447361328,10.355,0.148,0.512
accelerometer,smartwatch,1454458863451208740,10.336,0.187,0.551
accelerometer,smartwatch,1454458863455765137,10.336,0.187,0.551
accelerometer,smartwatch,1454458863457934082,10.355,0.168,0.627
accelerometer,smartwatch,1454458863462269775,10.336,0.168,0.570
accelerometer,smartwatch,1454458863466422363,10.317,0.168,0.608
accelerometer,smartwatch,1454458863470582031,10.336,0.168,0.627
accelerometer,smartwatch,1454458863473239258,10.355,0.187,0.589
accelerometer,smartwatch,1454458863477361328,10.317,0.168,0.589
accelerometer,smartwatch,1454458863481269776,10.336,0.168,0.608
accelerometer,smartwatch,1454458863485765136,10.355,0.187,0.512
accelerometer,smartwatch,1454458863488354248,10.317,0.168,0.608
accelerometer,smartwatch,1454458863492323730,10.336,0.168,0.608
accelerometer,smartwatch,1454458863497086670,10.336,0.148,0.608
accelerometer,smartwatch,1454458863502208740,10.336,0.168,0.589
accelerometer,smartwatch,1454458863506063233,10.374,0.148,0.608
accelerometer,smartwatch,1454458863509147705,10.374,0.206,0.570
accelerometer,smartwatch,1454458863513361328,10.355,0.187,0.608
accelerometer,smartwatch,1454458863517300293,10.355,0.148,0.570
accelerometer,smartwatch,1454458863520873047,10.355,0.168,0.589
accelerometer,smartwatch,1454458863525643066,10.297,0.168,0.512
accelerometer,smartwatch,1454458863528086670,10.355,0.168,0.551
accelerometer,smartwatch,1454458863532208741,10.355,0.148,0.627
accelerometer,smartwatch,1454458863536704101,10.355,0.148,0.570
accelerometer,smartwatch,1454458863543300293,10.355,0.148,0.551
accelerometer,smartwatch,1454458863547391846,10.355,0.168,0.608
accelerometer,smartwatch,1454458863551178222,10.355,0.148,0.570
accelerometer,smartwatch,1454458863555910644,10.336,0.187,0.551
accelerometer,smartwatch,1454458863563361328,10.336,0.148,0.570
accelerometer,smartwatch,1454458863566391845,10.336,0.148,0.570
accelerometer,smartwatch,1454458863570582032,10.336,0.148,0.570
accelerometer,smartwatch,1454458863573612549,10.336,0.168,0.551
accelerometer,smartwatch,1454458863576391845,10.336,0.206,0.589
accelerometer,smartwatch,1454458863580551514,10.355,0.168,0.589
accelerometer,smartwatch,1454458863583361328,10.355,0.187,0.589
accelerometer,smartwatch,1454458863586781494,10.355,0.206,0.531
accelerometer,smartwatch,1454458863591520996,10.336,0.148,0.551
accelerometer,smartwatch,1454458863598056152,10.336,0.187,0.589
accelerometer,smartwatch,1454458863602269775,10.355,0.168,0.608
accelerometer,smartwatch,1454458863606269775,10.336,0.206,0.570
accelerometer,smartwatch,1454458863610551514,10.336,0.148,0.570
accelerometer,smartwatch,1454458863613361328,10.355,0.168,0.570
accelerometer,smartwatch,1454458863617361328,10.355,0.168,0.570
accelerometer,smartwatch,1454458863621903564,10.336,0.187,0.551
accelerometer,smartwatch,1454458863625643066,10.336,0.187,0.551
accelerometer,smartwatch,1454458863629117188,10.355,0.168,0.570
accelerometer,smartwatch,1454458863633330811,10.355,0.168,0.570
accelerometer,smartwatch,1454458863637269776,10.355,0.168,0.551
accelerometer,smartwatch,1454458863641239258,10.336,0.187,0.512
accelerometer,smartwatch,1454458863644765137,10.336,0.187,0.512
accelerometer,smartwatch,1454458863648178223,10.317,0.187,0.531
accelerometer,smartwatch,1454458863651842529,10.336,0.187,0.551
accelerometer,smartwatch,1454458863655673584,10.374,0.168,0.570
accelerometer,smartwatch,1454458863659178223,10.374,0.206,0.589
accelerometer,smartwatch,1454458863663391845,10.336,0.187,0.551
accelerometer,smartwatch,1454458863667391846,10.355,0.187,0.589
accelerometer,smartwatch,1454458863670995118,10.374,0.168,0.570
accelerometer,smartwatch,1454458863678117187,10.317,0.187,0.589
accelerometer,smartwatch,1454458863682178223,10.317,0.187,0.570
accelerometer,smartwatch,1454458863686307373,10.355,0.168,0.608
accelerometer,smartwatch,1454458863693330811,10.336,0.187,0.570
accelerometer,smartwatch,1454458863697361328,10.336,0.187,0.570
accelerometer,smartwatch,1454458863701934082,10.336,0.187,0.551
accelerometer,smartwatch,1454458863705582031,10.336,0.168,0.608
accelerometer,smartwatch,1454458863708056152,10.355,0.168,0.570
accelerometer,smartwatch,1454458863712208740,10.355,0.148,0.608
accelerometer,smartwatch,1454458863716391845,10.355,0.148,0.608
accelerometer,smartwatch,1454458863720459961,10.355,0.187,0.551
accelerometer,smartwatch,1454458863723178223,10.336,0.168,0.589
accelerometer,smartwatch,1454458863727208741,10.297,0.168,0.589
accelerometer,smartwatch,1454458863731147705,10.336,0.168,0.589
