sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465412926638347,1025.546
pressure,smartphone,1454465412959534350,1025.556
pressure,smartphone,1454465412993779102,1025.554
pressure,smartphone,1454465413060348295,1025.551
pressure,smartphone,1454465413094488048,1025.556
pressure,smartphone,1454465413127649415,1025.556
pressure,smartphone,1454465413161138543,1025.556
pressure,smartphone,1454465413194578868,1025.556
pressure,smartphone,1454465413228055913,1025.556
pressure,smartphone,1454465413261575769,1025.556
pressure,smartphone,1454465413295779168,1025.556
pressure,smartphone,1454465413328976004,1025.556
pressure,smartphone,1454465413362532996,1025.556
pressure,smartphone,1454465413396418582,1025.556
pressure,smartphone,1454465413429823177,1025.556
pressure,smartphone,1454465413463754753,1025.547
pressure,smartphone,1454465413496728464,1025.546
pressure,smartphone,1454465413531039779,1025.546
pressure,smartphone,1454465413564003386,1025.546
pressure,smartphone,1454465413598198243,1025.542
pressure,smartphone,1454465413631300860,1025.536
pressure,smartphone,1454465413664899102,1025.536
pressure,smartphone,1454465413698839897,1025.536
pressure,smartphone,1454465413732016265,1025.527
pressure,smartphone,1454465413765900654,1025.526
pressure,smartphone,1454465413799193115,1025.526
pressure,smartphone,1454465413833054481,1025.526
pressure,smartphone,1454465413866586787,1025.522
pressure,smartphone,1454465413899477319,1025.516
pressure,smartphone,1454465413933788375,1025.516
pressure,smartphone,1454465413967009533,1025.516
pressure,smartphone,1454465414034022007,1025.506
pressure,smartphone,1454465414067919364,1025.506
pressure,smartphone,1454465414100891825,1025.506
pressure,smartphone,1454465414134575327,1025.506
pressure,smartphone,1454465414168565808,1025.506
pressure,smartphone,1454465414202235301,1025.506
pressure,smartphone,1454465414235622346,1025.506
pressure,smartphone,1454465414269106577,1025.497
pressure,smartphone,1454465414302886069,1025.496
pressure,smartphone,1454465414335770821,1025.496
pressure,smartphone,1454465414369474637,1025.496
pressure,smartphone,1454465414403372827,1025.496
pressure,smartphone,1454465414436574298,1025.496
pressure,smartphone,1454465414469998738,1025.496
pressure,smartphone,1454465414503774480,1025.496
pressure,smartphone,1454465414537507724,1025.496
pressure,smartphone,1454465414571359092,1025.496
pressure,smartphone,1454465414604521655,1025.496
pressure,smartphone,1454465414638164012,1025.496
pressure,smartphone,1454465414672029494,1025.496
pressure,smartphone,1454465414705539403,1025.496
pressure,smartphone,1454465414739117697,1025.496
pressure,smartphone,1454465414772122919,1025.496
pressure,smartphone,1454465414806629338,1025.496
pressure,smartphone,1454465414840236590,1025.497
pressure,smartphone,1454465414873401552,1025.506
pressure,smartphone,1454465414906397659,1025.506
pressure,smartphone,1454465414940794390,1025.506
pressure,smartphone,1454465414974020393,1025.506
pressure,smartphone,1454465415007300406,1025.506
pressure,smartphone,1454465415041392241,1025.514
pressure,smartphone,1454465415074899963,1025.516
pressure,smartphone,1454465415108662632,1025.526
pressure,smartphone,1454465415141701603,1025.526
pressure,smartphone,1454465415175471825,1025.529
pressure,smartphone,1454465415208994130,1025.536
pressure,smartphone,1454465415242466695,1025.536
pressure,smartphone,1454465415276261655,1025.536
pressure,smartphone,1454465415309712554,1025.544
pressure,smartphone,1454465415343174182,1025.546
pressure,smartphone,1454465415377344039,1025.546
pressure,smartphone,1454465415410312802,1025.548
pressure,smartphone,1454465415444393857,1025.556
pressure,smartphone,1454465415477569078,1025.556
pressure,smartphone,1454465415511625706,1025.551
pressure,smartphone,1454465415544317698,1025.546
pressure,smartphone,1454465415577939377,1025.546
pressure,smartphone,1454465415611573400,1025.546
pressure,smartphone,1454465415645230080,1025.536
pressure,smartphone,1454465415679485041,1025.535
pressure,smartphone,1454465415712533335,1025.526
pressure,smartphone,1454465415746412983,1025.526
pressure,smartphone,1454465415779293153,1025.526
pressure,smartphone,1454465415813588478,1025.526
pressure,smartphone,1454465415846362033,1025.526
pressure,smartphone,1454465415880679911,1025.526
pressure,smartphone,1454465415913605289,1025.526
pressure,smartphone,1454465415947120511,1025.525
pressure,smartphone,1454465415980687659,1025.516
pressure,smartphone,1454465416047783310,1025.516
pressure,smartphone,1454465416082068636,1025.516
pressure,smartphone,1454465416114912710,1025.516
pressure,smartphone,1454465416148609963,1025.516
pressure,smartphone,1454465416182131226,1025.506
pressure,smartphone,1454465416215808947,1025.506
pressure,smartphone,1454465416249386824,1025.506
pressure,smartphone,1454465416283507931,1025.506
pressure,smartphone,1454465416316673414,1025.506
pressure,smartphone,1454465416350404573,1025.506
pressure,smartphone,1454465416384020941,1025.506
pressure,smartphone,1454465416417256475,1025.506
pressure,smartphone,1454465416451188363,1025.506
pressure,smartphone,1454465416484296031,1025.506
pressure,smartphone,1454465416517825419,1025.506
pressure,smartphone,1454465416551716474,1025.506
pressure,smartphone,1454465416585657477,1025.506
pressure,smartphone,1454465416618610355,1025.506
pressure,smartphone,1454465416652157867,1025.506
pressure,smartphone,1454465416686022828,1025.506
pressure,smartphone,1454465416719178569,1025.506
pressure,smartphone,1454465416753533843,1025.506
pressure,smartphone,1454465416787192398,1025.506
pressure,smartphone,1454465416820140275,1025.506
pressure,smartphone,1454465416853886852,1025.506
pressure,smartphone,1454465416887439938,1025.506
pressure,smartphone,1454465416921322919,1025.506
pressure,smartphone,1454465416954638922,1025.515
pressure,smartphone,1454465416987873154,1025.516
pressure,smartphone,1454465417055121930,1025.516
pressure,smartphone,1454465417088910328,1025.516
pressure,smartphone,1454465417122490914,1025.516
pressure,smartphone,1454465417155998168,1025.523
pressure,smartphone,1454465417189474586,1025.526
pressure,smartphone,1454465417223311058,1025.526
pressure,smartphone,1454465417256857268,1025.526
pressure,smartphone,1454465417290831240,1025.526
pressure,smartphone,1454465417323727607,1025.526
pressure,smartphone,1454465417357779912,1025.526
pressure,smartphone,1454465417391201227,1025.526
pressure,smartphone,1454465417424601656,1025.532
pressure,smartphone,1454465417457869169,1025.536
pressure,smartphone,1454465417491763558,1025.536
pressure,smartphone,1454465417525217737,1025.536
pressure,smartphone,1454465417558661553,1025.536
pressure,smartphone,1454465417592312659,1025.539
pressure,smartphone,1454465417626459756,1025.546
pressure,smartphone,1454465417659882633,1025.546
pressure,smartphone,1454465417692677855,1025.546
pressure,smartphone,1454465417726438804,1025.546
pressure,smartphone,1454465417760088453,1025.546
pressure,smartphone,1454465417794193154,1025.546
pressure,smartphone,1454465417827147906,1025.546
pressure,smartphone,1454465417861145732,1025.546
pressure,smartphone,1454465417894447203,1025.546
pressure,smartphone,1454465417927856331,1025.551
pressure,smartphone,1454465417962145927,1025.556
pressure,smartphone,1454465417994975472,1025.556
pressure,smartphone,1454465418062879456,1025.556
pressure,smartphone,1454465418096175563,1025.556
pressure,smartphone,1454465418129873076,1025.554
pressure,smartphone,1454465418162793454,1025.546
pressure,smartphone,1454465418196375081,1025.551
pressure,smartphone,1454465418230374939,1025.556
pressure,smartphone,1454465418263870524,1025.556
pressure,smartphone,1454465418297874599,1025.556
pressure,smartphone,1454465418330514299,1025.556
pressure,smartphone,1454465418364389417,1025.556
pressure,smartphone,1454465418398481670,1025.556
pressure,smartphone,1454465418431447620,1025.556
pressure,smartphone,1454465418465708519,1025.556
pressure,smartphone,1454465418498470667,1025.556
pressure,smartphone,1454465418532043024,1025.556
pressure,smartphone,1454465418566438246,1025.556
pressure,smartphone,1454465418599590082,1025.556
pressure,smartphone,1454465418633337230,1025.556
pressure,smartphone,1454465418666405941,1025.556
pressure,smartphone,1454465418699767986,1025.556
pressure,smartphone,1454465418734054092,1025.552
pressure,smartphone,1454465418766919782,1025.546
pressure,smartphone,1454465418801355524,1025.553
pressure,smartphone,1454465418834363610,1025.556
pressure,smartphone,1454465418867854092,1025.556
pressure,smartphone,1454465418901541709,1025.557
pressure,smartphone,1454465418935659013,1025.566
pressure,smartphone,1454465418968399600,1025.566
pressure,smartphone,1454465419036387594,1025.566
pressure,smartphone,1454465419069664222,1025.566
pressure,smartphone,1454465419103493610,1025.566
pressure,smartphone,1454465419136862894,1025.566
pressure,smartphone,1454465419170538845,1025.567
pressure,smartphone,1454465419203900212,1025.576
pressure,smartphone,1454465419237813715,1025.576
pressure,smartphone,1454465419271345342,1025.576
pressure,smartphone,1454465419304413272,1025.571
pressure,smartphone,1454465419337910367,1025.566
pressure,smartphone,1454465419371369131,1025.566
pressure,smartphone,1454465419405080498,1025.566
pressure,smartphone,1454465419438889990,1025.566
pressure,smartphone,1454465419472078388,1025.566
pressure,smartphone,1454465419506300589,1025.566
pressure,smartphone,1454465419539372790,1025.566
pressure,smartphone,1454465419572784938,1025.566
pressure,smartphone,1454465419606769899,1025.566
pressure,smartphone,1454465419640123662,1025.566
pressure,smartphone,1454465419674184404,1025.566
pressure,smartphone,1454465419707046396,1025.566
pressure,smartphone,1454465419740728910,1025.556
pressure,smartphone,1454465419774930538,1025.559
pressure,smartphone,1454465419807723782,1025.566
pressure,smartphone,1454465419841779262,1025.566
pressure,smartphone,1454465419875171670,1025.566
pressure,smartphone,1454465419908940798,1025.566
pressure,smartphone,1454465419942434352,1025.566
pressure,smartphone,1454465419975508688,1025.566
pressure,smartphone,1454465420042600329,1025.566
pressure,smartphone,1454465420076629978,1025.566
pressure,smartphone,1454465420110593689,1025.566
pressure,smartphone,1454465420143432868,1025.566
pressure,smartphone,1454465420177780642,1025.559
pressure,smartphone,1454465420210601905,1025.556
pressure,smartphone,1454465420244625356,1025.556
pressure,smartphone,1454465420278026202,1025.558
pressure,smartphone,1454465420311979653,1025.566
pressure,smartphone,1454465420345526801,1025.566
pressure,smartphone,1454465420378258741,1025.566
pressure,smartphone,1454465420412178180,1025.566
pressure,smartphone,1454465420445743246,1025.566
pressure,smartphone,1454465420479823832,1025.566
pressure,smartphone,1454465420512778115,1025.566
pressure,smartphone,1454465420547016306,1025.566
pressure,smartphone,1454465420580481684,1025.566
pressure,smartphone,1454465420613976541,1025.570
pressure,smartphone,1454465420646834314,1025.576
pressure,smartphone,1454465420680650681,1025.576
pressure,smartphone,1454465420713924549,1025.576
pressure,smartphone,1454465420747948156,1025.576
pressure,smartphone,1454465420781993451,1025.576
pressure,smartphone,1454465420815292838,1025.576
pressure,smartphone,1454465420848345351,1025.576
pressure,smartphone,1454465420882091823,1025.580
pressure,smartphone,1454465420915934337,1025.586
pressure,smartphone,1454465420949470598,1025.586
pressure,smartphone,1454465420983323893,1025.586
pressure,smartphone,1454465421049655064,1025.586
pressure,smartphone,1454465421083936900,1025.586
pressure,smartphone,1454465421117587851,1025.586
pressure,smartphone,1454465421150993958,1025.590
pressure,smartphone,1454465421183856263,1025.596
pressure,smartphone,1454465421217955025,1025.596
pressure,smartphone,1454465421251165716,1025.596
pressure,smartphone,1454465421284570261,1025.596
pressure,smartphone,1454465421318936315,1025.596
pressure,smartphone,1454465421352369506,1025.595
pressure,smartphone,1454465421385276497,1025.586
pressure,smartphone,1454465421419810313,1025.586
pressure,smartphone,1454465421452777045,1025.586
pressure,smartphone,1454465421486598932,1025.586
pressure,smartphone,1454465421519863684,1025.586
pressure,smartphone,1454465421553334479,1025.586
pressure,smartphone,1454465421587144492,1025.586
pressure,smartphone,1454465421621146953,1025.586
pressure,smartphone,1454465421654425871,1025.586
pressure,smartphone,1454465421687455208,1025.586
pressure,smartphone,1454465421721732982,1025.586
pressure,smartphone,1454465421754779140,1025.586
pressure,smartphone,1454465421788185872,1025.586
pressure,smartphone,1454465421822152135,1025.586
pressure,smartphone,1454465421856039596,1025.586
pressure,smartphone,1454465421889370598,1025.586
pressure,smartphone,1454465421923309934,1025.586
pressure,smartphone,1454465421955986718,1025.586
pressure,smartphone,1454465421989912252,1025.586
pressure,smartphone,1454465422057281496,1025.596
pressure,smartphone,1454465422090673644,1025.596
pressure,smartphone,1454465422124065845,1025.596
pressure,smartphone,1454465422158197681,1025.596
pressure,smartphone,1454465422191409986,1025.596
pressure,smartphone,1454465422225250676,1025.596
pressure,smartphone,1454465422258216418,1025.596
pressure,smartphone,1454465422292504296,1025.596
pressure,smartphone,1454465422325667434,1025.596
pressure,smartphone,1454465422359214062,1025.596
pressure,smartphone,1454465422392535846,1025.596
pressure,smartphone,1454465422425760444,1025.596
pressure,smartphone,1454465422459978580,1025.596
pressure,smartphone,1454465422493230365,1025.596
pressure,smartphone,1454465422527569075,1025.601
pressure,smartphone,1454465422560579296,1025.606
pressure,smartphone,1454465422593848892,1025.606
pressure,smartphone,1454465422627925885,1025.606
pressure,smartphone,1454465422661803502,1025.606
pressure,smartphone,1454465422694801432,1025.606
pressure,smartphone,1454465422728932696,1025.604
pressure,smartphone,1454465422762203907,1025.596
pressure,smartphone,1454465422795338191,1025.596
pressure,smartphone,1454465422828823100,1025.596
pressure,smartphone,1454465422862413997,1025.596
pressure,smartphone,1454465422896320625,1025.596
pressure,smartphone,1454465422930379180,1025.596
pressure,smartphone,1454465422963343619,1025.586
pressure,smartphone,1454465422996952852,1025.586
pressure,smartphone,1454465423030368854,1025.586
pressure,smartphone,1454465423063772097,1025.586
pressure,smartphone,1454465423098118047,1025.586
pressure,smartphone,1454465423131320664,1025.593
pressure,smartphone,1454465423164541250,1025.596
pressure,smartphone,1454465423198092045,1025.596
pressure,smartphone,1454465423232221433,1025.596
pressure,smartphone,1454465423265326811,1025.598
pressure,smartphone,1454465423299338020,1025.606
pressure,smartphone,1454465423332472773,1025.606
pressure,smartphone,1454465423365993724,1025.606
pressure,smartphone,1454465423400399310,1025.606
pressure,smartphone,1454465423433479219,1025.606
pressure,smartphone,1454465423467528867,1025.606
pressure,smartphone,1454465423500967943,1025.606
pressure,smartphone,1454465423534119675,1025.606
pressure,smartphone,1454465423567564636,1025.606
pressure,smartphone,1454465423601535951,1025.606
pressure,smartphone,1454465423634882578,1025.606
pressure,smartphone,1454465423668226341,1025.606
pressure,smartphone,1454465423702271718,1025.606
pressure,smartphone,1454465423735326992,1025.597
pressure,smartphone,1454465423769077631,1025.596
pressure,smartphone,1454465423802396550,1025.596
pressure,smartphone,1454465423836424583,1025.596
pressure,smartphone,1454465423870216107,1025.596
pressure,smartphone,1454465423903020547,1025.596
pressure,smartphone,1454465423937420612,1025.590
pressure,smartphone,1454465423970539896,1025.586
pressure,smartphone,1454465424037292266,1025.586
pressure,smartphone,1454465424071341810,1025.586
pressure,smartphone,1454465424104745782,1025.586
pressure,smartphone,1454465424138578191,1025.586
pressure,smartphone,1454465424172067630,1025.592
pressure,smartphone,1454465424205383163,1025.596
pressure,smartphone,1454465424239315729,1025.596
pressure,smartphone,1454465424272312409,1025.605
pressure,smartphone,1454465424305799974,1025.606
pressure,smartphone,1454465424340058737,1025.606
pressure,smartphone,1454465424373499584,1025.606
pressure,smartphone,1454465424406908086,1025.606
pressure,smartphone,1454465424440354505,1025.611
pressure,smartphone,1454465424474628268,1025.616
pressure,smartphone,1454465424507750260,1025.609
pressure,smartphone,1454465424541520638,1025.606
pressure,smartphone,1454465424575189974,1025.606
pressure,smartphone,1454465424608192643,1025.616
pressure,smartphone,1454465424641587084,1025.616
pressure,smartphone,1454465424675618711,1025.616
pressure,smartphone,1454465424709408827,1025.611
pressure,smartphone,1454465424742785611,1025.606
pressure,smartphone,1454465424775935260,1025.614
pressure,smartphone,1454465424810176887,1025.616
pressure,smartphone,1454465424843661693,1025.606
pressure,smartphone,1454465424876467279,1025.606
pressure,smartphone,1454465424910861719,1025.606
pressure,smartphone,1454465424943696315,1025.606
pressure,smartphone,1454465424977358516,1025.606
pressure,smartphone,1454465425044493334,1025.599
pressure,smartphone,1454465425078269963,1025.596
pressure,smartphone,1454465425111855495,1025.596
pressure,smartphone,1454465425145256343,1025.596
pressure,smartphone,1454465425179465886,1025.596
pressure,smartphone,1454465425212634649,1025.596
pressure,smartphone,1454465425246228205,1025.596
pressure,smartphone,1454465425279599622,1025.596
pressure,smartphone,1454465425313019792,1025.604
pressure,smartphone,1454465425347299597,1025.606
pressure,smartphone,1454465425380973568,1025.616
pressure,smartphone,1454465425414553581,1025.616
pressure,smartphone,1454465425447917293,1025.616
pressure,smartphone,1454465425481516316,1025.616
pressure,smartphone,1454465425514778621,1025.616
pressure,smartphone,1454465425548858165,1025.616
pressure,smartphone,1454465425581850053,1025.616
pressure,smartphone,1454465425615572151,1025.616
pressure,smartphone,1454465425648852163,1025.616
pressure,smartphone,1454465425682177853,1025.616
pressure,smartphone,1454465425716301199,1025.616
pressure,smartphone,1454465425749973035,1025.613
pressure,smartphone,1454465425783664245,1025.606
pressure,smartphone,1454465425816808373,1025.600
pressure,smartphone,1454465425850705990,1025.596
pressure,smartphone,1454465425883720639,1025.596
pressure,smartphone,1454465425917496433,1025.596
pressure,smartphone,1454465425951054675,1025.595
pressure,smartphone,1454465425984307240,1025.586
pressure,smartphone,1454465426052330860,1025.576
pressure,smartphone,1454465426085228894,1025.576
pressure,smartphone,1454465426119525834,1025.576
pressure,smartphone,1454465426152406004,1025.576
pressure,smartphone,1454465426186396433,1025.567
pressure,smartphone,1454465426219731812,1025.566
pressure,smartphone,1454465426253151772,1025.566
pressure,smartphone,1454465426286508400,1025.566
pressure,smartphone,1454465426320496120,1025.566
pressure,smartphone,1454465426353550040,1025.566
pressure,smartphone,1454465426387227240,1025.566
pressure,smartphone,1454465426420989597,1025.575
pressure,smartphone,1454465426455035079,1025.576
pressure,smartphone,1454465426488080821,1025.577
pressure,smartphone,1454465426521921667,1025.586
pressure,smartphone,1454465426555337045,1025.586
pressure,smartphone,1454465426588558517,1025.586
pressure,smartphone,1454465426623066498,1025.586
pressure,smartphone,1454465426655979636,1025.586
pressure,smartphone,1454465426689291420,1025.586
pressure,smartphone,1454465426723285287,1025.586
pressure,smartphone,1454465426756661707,1025.586
pressure,smartphone,1454465426789930887,1025.586
pressure,smartphone,1454465426824198608,1025.586
pressure,smartphone,1454465426857754975,1025.586
pressure,smartphone,1454465426891361915,1025.586
pressure,smartphone,1454465426924681928,1025.586
pressure,smartphone,1454465426958295743,1025.586
pressure,smartphone,1454465426992210131,1025.586
pressure,smartphone,1454465427059112501,1025.586
pressure,smartphone,1454465427092788087,1025.586
pressure,smartphone,1454465427126159819,1025.586
pressure,smartphone,1454465427160174363,1025.581
pressure,smartphone,1454465427192843282,1025.576
pressure,smartphone,1454465427226856837,1025.568
pressure,smartphone,1454465427260203204,1025.566
pressure,smartphone,1454465427294347540,1025.566
pressure,smartphone,1454465427327264324,1025.566
pressure,smartphone,1454465427360949858,1025.566
pressure,smartphone,1454465427395154870,1025.566
pressure,smartphone,1454465427428225248,1025.566
pressure,smartphone,1454465427461525157,1025.566
pressure,smartphone,1454465427495645483,1025.566
pressure,smartphone,1454465427529225079,1025.566
pressure,smartphone,1454465427562897697,1025.576
pressure,smartphone,1454465427595827762,1025.578
pressure,smartphone,1454465427629894962,1025.586
pressure,smartphone,1454465427663505445,1025.586
pressure,smartphone,1454465427696970251,1025.586
pressure,smartphone,1454465427730493804,1025.593
pressure,smartphone,1454465427764269807,1025.596
pressure,smartphone,1454465427797724977,1025.596
pressure,smartphone,1454465427830708427,1025.596
pressure,smartphone,1454465427864996149,1025.595
pressure,smartphone,1454465427897728558,1025.586
pressure,smartphone,1454465427931655392,1025.590
pressure,smartphone,1454465427965361135,1025.596
pressure,smartphone,1454465427999108283,1025.596
pressure,smartphone,1454465428066442424,1025.596
pressure,smartphone,1454465428100019676,1025.596
pressure,smartphone,1454465428133540471,1025.596
pressure,smartphone,1454465428166314494,1025.596
pressure,smartphone,1454465428200017893,1025.596
pressure,smartphone,1454465428233557802,1025.596
pressure,smartphone,1454465428267843856,1025.596
pressure,smartphone,1454465428300728401,1025.596
pressure,smartphone,1454465428334249924,1025.587
pressure,smartphone,1454465428368052906,1025.587
pressure,smartphone,1454465428401504430,1025.596
pressure,smartphone,1454465428435172151,1025.596
pressure,smartphone,1454465428468921955,1025.592
pressure,smartphone,1454465428502153166,1025.586
pressure,smartphone,1454465428535741930,1025.593
pressure,smartphone,1454465428569866734,1025.596
pressure,smartphone,1454465428603009038,1025.605
pressure,smartphone,1454465428636344885,1025.606
pressure,smartphone,1454465428670454898,1025.616
pressure,smartphone,1454465428703817515,1025.616
pressure,smartphone,1454465428737234299,1025.616
pressure,smartphone,1454465428770937385,1025.616
pressure,smartphone,1454465428804187138,1025.623
pressure,smartphone,1454465428838490692,1025.626
pressure,smartphone,1454465428871405132,1025.618
pressure,smartphone,1454465428905308635,1025.616
pressure,smartphone,1454465428938393701,1025.616
pressure,smartphone,1454465428972233713,1025.616
pressure,smartphone,1454465429039666968,1025.616
pressure,smartphone,1454465429072955106,1025.616
pressure,smartphone,1454465429106350431,1025.616
pressure,smartphone,1454465429140773205,1025.608
pressure,smartphone,1454465429174280250,1025.606
pressure,smartphone,1454465429207595315,1025.606
pressure,smartphone,1454465429241111160,1025.606
pressure,smartphone,1454465429274699091,1025.606
pressure,smartphone,1454465429308424157,1025.601
pressure,smartphone,1454465429341605837,1025.596
pressure,smartphone,1454465429374790850,1025.589
pressure,smartphone,1454465429409207529,1025.586
pressure,smartphone,1454465429442621918,1025.586
pressure,smartphone,1454465429475808128,1025.576
pressure,smartphone,1454465429509901162,1025.574
pressure,smartphone,1454465429543292373,1025.566
pressure,smartphone,1454465429576476135,1025.566
pressure,smartphone,1454465429610537294,1025.566
pressure,smartphone,1454465429643743713,1025.566
pressure,smartphone,1454465429677111174,1025.566
pressure,smartphone,1454465429711094886,1025.586
pressure,smartphone,1454465429744592086,1025.586
pressure,smartphone,1454465429778001631,1025.589
pressure,smartphone,1454465429811992216,1025.596
pressure,smartphone,1454465429845254521,1025.596
pressure,smartphone,1454465429879111618,1025.596
pressure,smartphone,1454465429912569182,1025.596
pressure,smartphone,1454465429945501332,1025.596
pressure,smartphone,1454465429979103063,1025.596
pressure,smartphone,1454465430046241319,1025.606
pressure,smartphone,1454465430080599873,1025.606
pressure,smartphone,1454465430114189260,1025.606
pressure,smartphone,1454465430147578544,1025.606
pressure,smartphone,1454465430180995901,1025.606
pressure,smartphone,1454465430214638727,1025.606
pressure,smartphone,1454465430248360928,1025.597
pressure,smartphone,1454465430282019222,1025.597
pressure,smartphone,1454465430314889392,1025.606
pressure,smartphone,1454465430348624717,1025.606
pressure,smartphone,1454465430382684678,1025.606
pressure,smartphone,1454465430415747711,1025.606
pressure,smartphone,1454465430449505641,1025.606
pressure,smartphone,1454465430482890446,1025.606
pressure,smartphone,1454465430516675563,1025.606
pressure,smartphone,1454465430549819118,1025.606
pressure,smartphone,1454465430583833558,1025.596
pressure,smartphone,1454465430617082008,1025.599
pressure,smartphone,1454465430651110771,1025.606
pressure,smartphone,1454465430684423492,1025.601
pressure,smartphone,1454465430717577985,1025.596
pressure,smartphone,1454465430751400862,1025.596
pressure,smartphone,1454465430785458531,1025.596
pressure,smartphone,1454465430818337771,1025.597
pressure,smartphone,1454465430852323512,1025.606
pressure,smartphone,1454465430885646911,1025.606
pressure,smartphone,1454465430919763799,1025.606
pressure,smartphone,1454465430952988239,1025.606
pressure,smartphone,1454465430986711533,1025.606
pressure,smartphone,1454465431020661598,1025.606
pressure,smartphone,1454465431054226715,1025.606
pressure,smartphone,1454465431086927405,1025.606
pressure,smartphone,1454465431120898512,1025.606
pressure,smartphone,1454465431154884202,1025.603
pressure,smartphone,1454465431188212184,1025.596
pressure,smartphone,1454465431221856729,1025.596
pressure,smartphone,1454465431255656794,1025.596
pressure,smartphone,1454465431288618369,1025.604
pressure,smartphone,1454465431322449475,1025.606
pressure,smartphone,1454465431355393343,1025.606
pressure,smartphone,1454465431389488512,1025.606
pressure,smartphone,1454465431423386910,1025.606
pressure,smartphone,1454465431456671715,1025.606
pressure,smartphone,1454465431489848239,1025.606
pressure,smartphone,1454465431523661481,1025.606
pressure,smartphone,1454465431557221286,1025.606
pressure,smartphone,1454465431590726925,1025.606
pressure,smartphone,1454465431624180427,1025.606
pressure,smartphone,1454465431657528513,1025.606
pressure,smartphone,1454465431691179411,1025.606
pressure,smartphone,1454465431725042601,1025.606
pressure,smartphone,1454465431758755114,1025.606
pressure,smartphone,1454465431792622002,1025.606
pressure,smartphone,1454465431826006599,1025.606
pressure,smartphone,1454465431859007497,1025.606
pressure,smartphone,1454465431893064802,1025.606
pressure,smartphone,1454465431926537627,1025.606
pressure,smartphone,1454465431960508213,1025.606
pressure,smartphone,1454465431993803279,1025.606
pressure,smartphone,1454465432060623045,1025.606
pressure,smartphone,1454465432094688058,1025.606
pressure,smartphone,1454465432128127810,1025.606
pressure,smartphone,1454465432161443813,1025.606
pressure,smartphone,1454465432195505857,1025.606
pressure,smartphone,1454465432228669255,1025.606
pressure,smartphone,1454465432262370882,1025.606
pressure,smartphone,1454465432296210271,1025.606
pressure,smartphone,1454465432329265232,1025.606
pressure,smartphone,1454465432362930661,1025.606
pressure,smartphone,1454465432396231716,1025.606
pressure,smartphone,1454465432430338500,1025.596
pressure,smartphone,1454465432463632315,1025.596
pressure,smartphone,1454465432497700297,1025.596
pressure,smartphone,1454465432531095258,1025.596
pressure,smartphone,1454465432564255688,1025.596
pressure,smartphone,1454465432597706274,1025.590
pressure,smartphone,1454465432631655089,1025.586
pressure,smartphone,1454465432665332602,1025.586
pressure,smartphone,1454465432698920427,1025.586
pressure,smartphone,1454465432732648409,1025.586
pressure,smartphone,1454465432765848630,1025.586
pressure,smartphone,1454465432799652809,1025.586
pressure,smartphone,1454465432832830791,1025.586
pressure,smartphone,1454465432866746169,1025.593
pressure,smartphone,1454465432900020817,1025.596
pressure,smartphone,1454465432933523331,1025.596
pressure,smartphone,1454465432967169177,1025.596
pressure,smartphone,1454465433034243057,1025.596
pressure,smartphone,1454465433067912029,1025.596
pressure,smartphone,1454465433101875896,1025.596
pressure,smartphone,1454465433135208618,1025.596
pressure,smartphone,1454465433168689620,1025.596
pressure,smartphone,1454465433202077080,1025.588
pressure,smartphone,1454465433235517927,1025.586
pressure,smartphone,1454465433269778565,1025.586
pressure,smartphone,1454465433303210921,1025.586
pressure,smartphone,1454465433336627757,1025.586
pressure,smartphone,1454465433369968812,1025.586
pressure,smartphone,1454465433403726586,1025.586
pressure,smartphone,1454465433436974360,1025.586
pressure,smartphone,1454465433470873540,1025.586
pressure,smartphone,1454465433504518709,1025.586
pressure,smartphone,1454465433537774243,1025.596
pressure,smartphone,1454465433571351496,1025.594
pressure,smartphone,1454465433604773800,1025.586
pressure,smartphone,1454465433639021209,1025.586
pressure,smartphone,1454465433672047576,1025.586
pressure,smartphone,1454465433706001652,1025.586
pressure,smartphone,1454465433739522655,1025.578
pressure,smartphone,1454465433772460793,1025.576
pressure,smartphone,1454465433806198098,1025.566
pressure,smartphone,1454465433840360766,1025.564
pressure,smartphone,1454465433874045623,1025.556
pressure,smartphone,1454465433906971053,1025.556
pressure,smartphone,1454465433940774139,1025.556
pressure,smartphone,1454465433974009985,1025.556
pressure,smartphone,1454465434041638553,1025.566
pressure,smartphone,1454465434075027576,1025.566
pressure,smartphone,1454465434108949882,1025.566
pressure,smartphone,1454465434141967759,1025.566
pressure,smartphone,1454465434175937980,1025.566
pressure,smartphone,1454465434208815544,1025.566
pressure,smartphone,1454465434242398214,1025.566
pressure,smartphone,1454465434275985883,1025.566
pressure,smartphone,1454465434309537407,1025.566
pressure,smartphone,1454465434343122628,1025.566
pressure,smartphone,1454465434377379099,1025.566
pressure,smartphone,1454465434410731977,1025.566
pressure,smartphone,1454465434444621886,1025.566
pressure,smartphone,1454465434477693202,1025.566
pressure,smartphone,1454465434511109152,1025.573
pressure,smartphone,1454465434544923957,1025.576
pressure,smartphone,1454465434578402928,1025.576
pressure,smartphone,1454465434612409816,1025.576
pressure,smartphone,1454465434645213163,1025.575
pressure,smartphone,1454465434679748279,1025.566
pressure,smartphone,1454465434712346469,1025.566
pressure,smartphone,1454465434746786066,1025.566
pressure,smartphone,1454465434779924568,1025.566
pressure,smartphone,1454465434813222290,1025.566
pressure,smartphone,1454465434847572407,1025.557
