sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460592906921032,1025.148
pressure,smartphone,1454460592939894847,1025.156
pressure,smartphone,1454460592973960954,1025.156
pressure,smartphone,1454460593040851761,1025.156
pressure,smartphone,1454460593075118701,1025.149
pressure,smartphone,1454460593108614028,1025.147
pressure,smartphone,1454460593141386854,1025.156
pressure,smartphone,1454460593175048586,1025.156
pressure,smartphone,1454460593208602089,1025.156
pressure,smartphone,1454460593242504654,1025.156
pressure,smartphone,1454460593276259302,1025.156
pressure,smartphone,1454460593310080201,1025.156
pressure,smartphone,1454460593343665266,1025.156
pressure,smartphone,1454460593376299394,1025.156
pressure,smartphone,1454460593409860707,1025.156
pressure,smartphone,1454460593444113899,1025.156
pressure,smartphone,1454460593477162400,1025.156
pressure,smartphone,1454460593510643141,1025.156
pressure,smartphone,1454460593544299769,1025.156
pressure,smartphone,1454460593577987178,1025.162
pressure,smartphone,1454460593611365420,1025.167
pressure,smartphone,1454460593645525694,1025.167
pressure,smartphone,1454460593678750342,1025.167
pressure,smartphone,1454460593712762336,1025.156
pressure,smartphone,1454460593745824173,1025.156
pressure,smartphone,1454460593779388351,1025.156
pressure,smartphone,1454460593812856177,1025.156
pressure,smartphone,1454460593846685253,1025.156
pressure,smartphone,1454460593879929224,1025.156
pressure,smartphone,1454460593913833716,1025.164
pressure,smartphone,1454460593946936749,1025.167
pressure,smartphone,1454460593981475148,1025.167
pressure,smartphone,1454460594047844705,1025.167
pressure,smartphone,1454460594081371125,1025.167
pressure,smartphone,1454460594115125929,1025.167
pressure,smartphone,1454460594148643182,1025.167
pressure,smartphone,1454460594182614966,1025.167
pressure,smartphone,1454460594215848989,1025.167
pressure,smartphone,1454460594249944732,1025.167
pressure,smartphone,1454460594282867766,1025.167
pressure,smartphone,1454460594316820643,1025.167
pressure,smartphone,1454460594350121177,1025.167
pressure,smartphone,1454460594383338951,1025.167
pressure,smartphone,1454460594417599849,1025.167
pressure,smartphone,1454460594450699133,1025.167
pressure,smartphone,1454460594484773416,1025.167
pressure,smartphone,1454460594517862596,1025.176
pressure,smartphone,1454460594551465057,1025.175
pressure,smartphone,1454460594585315017,1025.167
pressure,smartphone,1454460594618570343,1025.167
pressure,smartphone,1454460594652032960,1025.167
pressure,smartphone,1454460594685840630,1025.167
pressure,smartphone,1454460594719297883,1025.167
pressure,smartphone,1454460594753193104,1025.167
pressure,smartphone,1454460594786383273,1025.167
pressure,smartphone,1454460594820380318,1025.167
pressure,smartphone,1454460594854261216,1025.177
pressure,smartphone,1454460594887269979,1025.177
pressure,smartphone,1454460594921153587,1025.177
pressure,smartphone,1454460594954306724,1025.177
pressure,smartphone,1454460594988166008,1025.177
pressure,smartphone,1454460595055316814,1025.177
pressure,smartphone,1454460595089174744,1025.177
pressure,smartphone,1454460595121931841,1025.177
pressure,smartphone,1454460595156044614,1025.177
pressure,smartphone,1454460595189626763,1025.177
pressure,smartphone,1454460595222742401,1025.177
pressure,smartphone,1454460595257009080,1025.177
pressure,smartphone,1454460595290413625,1025.177
pressure,smartphone,1454460595324204836,1025.177
pressure,smartphone,1454460595356894276,1025.177
pressure,smartphone,1454460595390961269,1025.177
pressure,smartphone,1454460595424068417,1025.177
pressure,smartphone,1454460595458003795,1025.177
pressure,smartphone,1454460595491826934,1025.177
pressure,smartphone,1454460595525633821,1025.177
pressure,smartphone,1454460595559109875,1025.177
pressure,smartphone,1454460595592227180,1025.177
pressure,smartphone,1454460595625707349,1025.177
pressure,smartphone,1454460595659848925,1025.177
pressure,smartphone,1454460595693206178,1025.177
pressure,smartphone,1454460595726388118,1025.177
pressure,smartphone,1454460595760654954,1025.177
pressure,smartphone,1454460595793627727,1025.177
pressure,smartphone,1454460595827060969,1025.177
pressure,smartphone,1454460595861154680,1025.177
pressure,smartphone,1454460595894043600,1025.177
pressure,smartphone,1454460595928069550,1025.175
pressure,smartphone,1454460595961401386,1025.167
pressure,smartphone,1454460595994864993,1025.170
pressure,smartphone,1454460596062603250,1025.177
pressure,smartphone,1454460596095408208,1025.177
pressure,smartphone,1454460596129577440,1025.177
pressure,smartphone,1454460596162978026,1025.167
pressure,smartphone,1454460596196486060,1025.168
pressure,smartphone,1454460596230405032,1025.177
pressure,smartphone,1454460596263772961,1025.177
pressure,smartphone,1454460596297499954,1025.177
pressure,smartphone,1454460596330679185,1025.177
pressure,smartphone,1454460596364587064,1025.177
pressure,smartphone,1454460596398088326,1025.177
pressure,smartphone,1454460596431290943,1025.177
pressure,smartphone,1454460596464710227,1025.177
pressure,smartphone,1454460596498630918,1025.177
pressure,smartphone,1454460596532257182,1025.173
pressure,smartphone,1454460596565855320,1025.167
pressure,smartphone,1454460596599474604,1025.167
pressure,smartphone,1454460596632630658,1025.167
pressure,smartphone,1454460596666814733,1025.175
pressure,smartphone,1454460596699711621,1025.177
pressure,smartphone,1454460596733649655,1025.177
pressure,smartphone,1454460596766772168,1025.177
pressure,smartphone,1454460596801100775,1025.177
pressure,smartphone,1454460596833963340,1025.177
pressure,smartphone,1454460596867947364,1025.177
pressure,smartphone,1454460596901908991,1025.177
pressure,smartphone,1454460596934953222,1025.177
pressure,smartphone,1454460596968812402,1025.177
pressure,smartphone,1454460597035495554,1025.177
pressure,smartphone,1454460597069535463,1025.177
pressure,smartphone,1454460597103012924,1025.177
pressure,smartphone,1454460597136533198,1025.177
pressure,smartphone,1454460597170524043,1025.177
pressure,smartphone,1454460597203536192,1025.177
pressure,smartphone,1454460597237677089,1025.177
pressure,smartphone,1454460597271029238,1025.177
pressure,smartphone,1454460597304838782,1025.177
pressure,smartphone,1454460597338295670,1025.177
pressure,smartphone,1454460597371289381,1025.177
pressure,smartphone,1454460597405219863,1025.182
pressure,smartphone,1454460597438927272,1025.187
pressure,smartphone,1454460597472415618,1025.187
pressure,smartphone,1454460597505482090,1025.187
pressure,smartphone,1454460597539148874,1025.187
pressure,smartphone,1454460597572657116,1025.187
pressure,smartphone,1454460597606609681,1025.187
pressure,smartphone,1454460597639678600,1025.190
pressure,smartphone,1454460597673884343,1025.197
pressure,smartphone,1454460597706947792,1025.197
pressure,smartphone,1454460597741052336,1025.189
pressure,smartphone,1454460597774037350,1025.187
pressure,smartphone,1454460597808207415,1025.187
pressure,smartphone,1454460597841485553,1025.187
pressure,smartphone,1454460597874836920,1025.187
pressure,smartphone,1454460597908970423,1025.190
pressure,smartphone,1454460597942246478,1025.197
pressure,smartphone,1454460597975483314,1025.197
pressure,smartphone,1454460598042981205,1025.197
pressure,smartphone,1454460598076630853,1025.187
pressure,smartphone,1454460598109885346,1025.187
pressure,smartphone,1454460598143657651,1025.187
pressure,smartphone,1454460598176776257,1025.187
pressure,smartphone,1454460598210552988,1025.187
pressure,smartphone,1454460598244272688,1025.187
pressure,smartphone,1454460598278157180,1025.187
pressure,smartphone,1454460598311897870,1025.187
pressure,smartphone,1454460598344551217,1025.187
pressure,smartphone,1454460598378178157,1025.187
pressure,smartphone,1454460598412320201,1025.187
pressure,smartphone,1454460598445444745,1025.190
pressure,smartphone,1454460598479113196,1025.197
pressure,smartphone,1454460598512765397,1025.191
pressure,smartphone,1454460598545922754,1025.187
pressure,smartphone,1454460598580138653,1025.187
pressure,smartphone,1454460598613820800,1025.187
pressure,smartphone,1454460598647443574,1025.187
pressure,smartphone,1454460598680388327,1025.187
pressure,smartphone,1454460598714768756,1025.187
pressure,smartphone,1454460598747500592,1025.187
pressure,smartphone,1454460598781246802,1025.187
pressure,smartphone,1454460598815250670,1025.187
pressure,smartphone,1454460598848416205,1025.187
pressure,smartphone,1454460598882414655,1025.187
pressure,smartphone,1454460598915697533,1025.187
pressure,smartphone,1454460598949660098,1025.185
pressure,smartphone,1454460598982636205,1025.177
pressure,smartphone,1454460599015988822,1025.177
pressure,smartphone,1454460599050204825,1025.177
pressure,smartphone,1454460599083695462,1025.177
pressure,smartphone,1454460599116889590,1025.177
pressure,smartphone,1454460599150332207,1025.177
pressure,smartphone,1454460599184174356,1025.177
pressure,smartphone,1454460599218110150,1025.177
pressure,smartphone,1454460599251274226,1025.177
pressure,smartphone,1454460599284633145,1025.177
pressure,smartphone,1454460599318752584,1025.177
pressure,smartphone,1454460599352345931,1025.177
pressure,smartphone,1454460599385737506,1025.177
pressure,smartphone,1454460599419604811,1025.177
pressure,smartphone,1454460599452610710,1025.177
pressure,smartphone,1454460599486017077,1025.178
pressure,smartphone,1454460599520094747,1025.187
pressure,smartphone,1454460599553034447,1025.187
pressure,smartphone,1454460599587010138,1025.187
pressure,smartphone,1454460599621044995,1025.180
pressure,smartphone,1454460599654489747,1025.177
pressure,smartphone,1454460599687600646,1025.177
pressure,smartphone,1454460599721489981,1025.177
pressure,smartphone,1454460599754800671,1025.177
pressure,smartphone,1454460599788918706,1025.177
pressure,smartphone,1454460599821839343,1025.177
pressure,smartphone,1454460599856042012,1025.177
pressure,smartphone,1454460599889689343,1025.177
pressure,smartphone,1454460599922497220,1025.177
pressure,smartphone,1454460599956691452,1025.185
pressure,smartphone,1454460599989573340,1025.187
pressure,smartphone,1454460600057393210,1025.177
pressure,smartphone,1454460600091047078,1025.180
pressure,smartphone,1454460600123844747,1025.187
pressure,smartphone,1454460600157569396,1025.187
pressure,smartphone,1454460600191534252,1025.187
pressure,smartphone,1454460600224902027,1025.178
pressure,smartphone,1454460600258886780,1025.177
pressure,smartphone,1454460600291632418,1025.177
pressure,smartphone,1454460600325977535,1025.178
pressure,smartphone,1454460600359263017,1025.187
pressure,smartphone,1454460600392267560,1025.187
pressure,smartphone,1454460600426540750,1025.181
pressure,smartphone,1454460600459532482,1025.177
pressure,smartphone,1454460600493778171,1025.184
pressure,smartphone,1454460600526515686,1025.187
pressure,smartphone,1454460600560603771,1025.177
pressure,smartphone,1454460600593813784,1025.178
pressure,smartphone,1454460600627897339,1025.187
pressure,smartphone,1454460600661733654,1025.187
pressure,smartphone,1454460600695224188,1025.187
pressure,smartphone,1454460600728070087,1025.187
pressure,smartphone,1454460600761826714,1025.187
pressure,smartphone,1454460600795784540,1025.187
pressure,smartphone,1454460600828981948,1025.187
pressure,smartphone,1454460600862356337,1025.187
pressure,smartphone,1454460600896736194,1025.187
pressure,smartphone,1454460600929700165,1025.187
pressure,smartphone,1454460600963187365,1025.187
pressure,smartphone,1454460600996828993,1025.187
pressure,smartphone,1454460601064188029,1025.187
pressure,smartphone,1454460601097324553,1025.187
pressure,smartphone,1454460601131028472,1025.187
pressure,smartphone,1454460601164335776,1025.187
pressure,smartphone,1454460601198327664,1025.187
pressure,smartphone,1454460601232205073,1025.187
pressure,smartphone,1454460601265067950,1025.187
pressure,smartphone,1454460601298719682,1025.187
pressure,smartphone,1454460601332716206,1025.187
pressure,smartphone,1454460601366147417,1025.187
pressure,smartphone,1454460601399877534,1025.186
pressure,smartphone,1454460601433848329,1025.177
pressure,smartphone,1454460601466643080,1025.180
pressure,smartphone,1454460601500361061,1025.187
pressure,smartphone,1454460601533908212,1025.187
pressure,smartphone,1454460601567783015,1025.187
pressure,smartphone,1454460601600945633,1025.187
pressure,smartphone,1454460601634549500,1025.187
pressure,smartphone,1454460601667929253,1025.187
pressure,smartphone,1454460601702153641,1025.187
pressure,smartphone,1454460601735854279,1025.187
pressure,smartphone,1454460601769215282,1025.187
pressure,smartphone,1454460601802565034,1025.187
pressure,smartphone,1454460601836319318,1025.187
pressure,smartphone,1454460601869425217,1025.195
pressure,smartphone,1454460601903538928,1025.197
pressure,smartphone,1454460601936622846,1025.197
pressure,smartphone,1454460601970503642,1025.195
pressure,smartphone,1454460601979671519,1025.187
pressure,smartphone,1454460602071050920,1025.192
pressure,smartphone,1454460602104590099,1025.197
pressure,smartphone,1454460602138467821,1025.197
pressure,smartphone,1454460602171431062,1025.197
pressure,smartphone,1454460602205829930,1025.197
pressure,smartphone,1454460602239021453,1025.197
pressure,smartphone,1454460602272536206,1025.197
pressure,smartphone,1454460602306535854,1025.197
pressure,smartphone,1454460602339343836,1025.197
pressure,smartphone,1454460602373418068,1025.197
pressure,smartphone,1454460602407354748,1025.197
pressure,smartphone,1454460602440727938,1025.197
pressure,smartphone,1454460602474345035,1025.197
pressure,smartphone,1454460602507204319,1025.197
pressure,smartphone,1454460602541529956,1025.197
pressure,smartphone,1454460602574605437,1025.197
pressure,smartphone,1454460602608702690,1025.197
pressure,smartphone,1454460602642039943,1025.197
pressure,smartphone,1454460602675022716,1025.197
pressure,smartphone,1454460602709419188,1025.197
pressure,smartphone,1454460602742959461,1025.197
pressure,smartphone,1454460602775956974,1025.197
pressure,smartphone,1454460602810168289,1025.197
pressure,smartphone,1454460602843409813,1025.197
pressure,smartphone,1454460602876377066,1025.197
pressure,smartphone,1454460602910569215,1025.197
pressure,smartphone,1454460602943687301,1025.197
pressure,smartphone,1454460602977950282,1025.197
pressure,smartphone,1454460603044473121,1025.197
pressure,smartphone,1454460603078711154,1025.197
pressure,smartphone,1454460603111511063,1025.197
pressure,smartphone,1454460603145418056,1025.197
pressure,smartphone,1454460603178873433,1025.197
pressure,smartphone,1454460603212992977,1025.197
pressure,smartphone,1454460603246517574,1025.197
pressure,smartphone,1454460603279667014,1025.197
pressure,smartphone,1454460603313176455,1025.197
pressure,smartphone,1454460603346370530,1025.197
pressure,smartphone,1454460603380328773,1025.197
pressure,smartphone,1454460603413558265,1025.197
pressure,smartphone,1454460603447747862,1025.197
pressure,smartphone,1454460603480685270,1025.197
pressure,smartphone,1454460603514533251,1025.197
pressure,smartphone,1454460603548638108,1025.197
pressure,smartphone,1454460603582108017,1025.197
pressure,smartphone,1454460603615417300,1025.197
pressure,smartphone,1454460603648700490,1025.197
pressure,smartphone,1454460603682196441,1025.197
pressure,smartphone,1454460603716067183,1025.197
pressure,smartphone,1454460603750132196,1025.197
pressure,smartphone,1454460603783108511,1025.197
pressure,smartphone,1454460603817201337,1025.197
pressure,smartphone,1454460603850030621,1025.187
pressure,smartphone,1454460603884304905,1025.187
pressure,smartphone,1454460603917105387,1025.187
pressure,smartphone,1454460603951166858,1025.187
pressure,smartphone,1454460603984773694,1025.187
pressure,smartphone,1454460604052085179,1025.187
pressure,smartphone,1454460604085316442,1025.187
pressure,smartphone,1454460604118867184,1025.187
pressure,smartphone,1454460604152865842,1025.187
pressure,smartphone,1454460604186296740,1025.187
pressure,smartphone,1454460604219659097,1025.187
pressure,smartphone,1454460604253632548,1025.187
pressure,smartphone,1454460604286934228,1025.187
pressure,smartphone,1454460604320515022,1025.187
pressure,smartphone,1454460604354147431,1025.187
pressure,smartphone,1454460604387562496,1025.187
pressure,smartphone,1454460604421446728,1025.187
pressure,smartphone,1454460604454385022,1025.187
pressure,smartphone,1454460604488115296,1025.187
pressure,smartphone,1454460604521745517,1025.187
pressure,smartphone,1454460604555526416,1025.187
pressure,smartphone,1454460604588639397,1025.187
pressure,smartphone,1454460604622317223,1025.187
pressure,smartphone,1454460604655702705,1025.187
pressure,smartphone,1454460604689130269,1025.187
pressure,smartphone,1454460604723137105,1025.187
pressure,smartphone,1454460604756546389,1025.187
pressure,smartphone,1454460604789918955,1025.187
pressure,smartphone,1454460604823934124,1025.187
pressure,smartphone,1454460604857279813,1025.187
pressure,smartphone,1454460604891249775,1025.178
pressure,smartphone,1454460604925055152,1025.177
pressure,smartphone,1454460604957676572,1025.177
pressure,smartphone,1454460604992219033,1025.177
pressure,smartphone,1454460605058601508,1025.177
pressure,smartphone,1454460605091973604,1025.177
pressure,smartphone,1454460605126392263,1025.177
pressure,smartphone,1454460605159299828,1025.177
pressure,smartphone,1454460605193004268,1025.177
pressure,smartphone,1454460605226610895,1025.177
pressure,smartphone,1454460605259796950,1025.177
pressure,smartphone,1454460605294188786,1025.177
pressure,smartphone,1454460605327088851,1025.177
pressure,smartphone,1454460605361385010,1025.177
pressure,smartphone,1454460605394466742,1025.177
pressure,smartphone,1454460605427649619,1025.177
pressure,smartphone,1454460605461505205,1025.177
pressure,smartphone,1454460605495699697,1025.167
pressure,smartphone,1454460605528802419,1025.167
pressure,smartphone,1454460605562774880,1025.167
pressure,smartphone,1454460605595502758,1025.167
pressure,smartphone,1454460605629636312,1025.167
pressure,smartphone,1454460605662962732,1025.167
pressure,smartphone,1454460605696477380,1025.167
pressure,smartphone,1454460605730610570,1025.167
pressure,smartphone,1454460605763697874,1025.167
pressure,smartphone,1454460605797279345,1025.167
pressure,smartphone,1454460605831306181,1025.167
pressure,smartphone,1454460605865022757,1025.167
pressure,smartphone,1454460605897810321,1025.167
pressure,smartphone,1454460605932063408,1025.167
pressure,smartphone,1454460605965152641,1025.167
pressure,smartphone,1454460605999147081,1025.167
pressure,smartphone,1454460606066294294,1025.167
pressure,smartphone,1454460606099327953,1025.177
pressure,smartphone,1454460606132767654,1025.177
pressure,smartphone,1454460606166845740,1025.177
pressure,smartphone,1454460606200112678,1025.171
pressure,smartphone,1454460606234008838,1025.167
pressure,smartphone,1454460606267400362,1025.175
pressure,smartphone,1454460606301353707,1025.177
pressure,smartphone,1454460606334218876,1025.177
pressure,smartphone,1454460606368429254,1025.177
pressure,smartphone,1454460606401320934,1025.177
pressure,smartphone,1454460606435507666,1025.177
pressure,smartphone,1454460606468691481,1025.177
pressure,smartphone,1454460606502594150,1025.177
pressure,smartphone,1454460606535976195,1025.168
pressure,smartphone,1454460606569899905,1025.167
pressure,smartphone,1454460606603486847,1025.177
pressure,smartphone,1454460606637119411,1025.177
pressure,smartphone,1454460606670161247,1025.177
pressure,smartphone,1454460606704010479,1025.177
pressure,smartphone,1454460606737594555,1025.177
pressure,smartphone,1454460606770453839,1025.177
pressure,smartphone,1454460606804304060,1025.184
pressure,smartphone,1454460606838125478,1025.187
pressure,smartphone,1454460606871561170,1025.187
pressure,smartphone,1454460606905166858,1025.187
pressure,smartphone,1454460606938322392,1025.187
pressure,smartphone,1454460606972522146,1025.183
pressure,smartphone,1454460607005679190,1025.177
pressure,smartphone,1454460607039220296,1025.177
pressure,smartphone,1454460607072742653,1025.177
pressure,smartphone,1454460607106914542,1025.177
pressure,smartphone,1454460607140395753,1025.177
pressure,smartphone,1454460607173485193,1025.177
pressure,smartphone,1454460607207197966,1025.177
pressure,smartphone,1454460607241028031,1025.177
pressure,smartphone,1454460607274331013,1025.177
pressure,smartphone,1454460607308065714,1025.177
pressure,smartphone,1454460607341673748,1025.177
pressure,smartphone,1454460607374884281,1025.177
pressure,smartphone,1454460607408669554,1025.177
pressure,smartphone,1454460607441928265,1025.177
pressure,smartphone,1454460607475551612,1025.177
pressure,smartphone,1454460607509579437,1025.177
pressure,smartphone,1454460607543065336,1025.177
pressure,smartphone,1454460607576142849,1025.182
pressure,smartphone,1454460607610282497,1025.187
pressure,smartphone,1454460607643330427,1025.187
pressure,smartphone,1454460607676921065,1025.187
pressure,smartphone,1454460607710918474,1025.187
pressure,smartphone,1454460607744420831,1025.187
pressure,smartphone,1454460607777767302,1025.187
pressure,smartphone,1454460607811072940,1025.187
pressure,smartphone,1454460607845364932,1025.187
pressure,smartphone,1454460607879154113,1025.187
pressure,smartphone,1454460607912287354,1025.187
pressure,smartphone,1454460607945960805,1025.187
pressure,smartphone,1454460607979751547,1025.187
pressure,smartphone,1454460608046789541,1025.187
pressure,smartphone,1454460608079869764,1025.187
pressure,smartphone,1454460608113996808,1025.187
pressure,smartphone,1454460608147297237,1025.187
pressure,smartphone,1454460608180512146,1025.187
pressure,smartphone,1454460608214250910,1025.187
pressure,smartphone,1454460608248257536,1025.187
pressure,smartphone,1454460608281902185,1025.187
pressure,smartphone,1454460608314863500,1025.187
pressure,smartphone,1454460608348695597,1025.187
pressure,smartphone,1454460608382160818,1025.187
pressure,smartphone,1454460608415440050,1025.187
pressure,smartphone,1454460608449495791,1025.187
pressure,smartphone,1454460608483341169,1025.187
pressure,smartphone,1454460608516790505,1025.187
pressure,smartphone,1454460608550454842,1025.187
pressure,smartphone,1454460608583929282,1025.187
pressure,smartphone,1454460608617520805,1025.183
pressure,smartphone,1454460608651228474,1025.177
pressure,smartphone,1454460608683934373,1025.177
pressure,smartphone,1454460608718041522,1025.177
pressure,smartphone,1454460608751515597,1025.177
pressure,smartphone,1454460608784830506,1025.177
pressure,smartphone,1454460608818885936,1025.178
pressure,smartphone,1454460608852012304,1025.187
pressure,smartphone,1454460608885660910,1025.187
pressure,smartphone,1454460608919415819,1025.187
pressure,smartphone,1454460608952844322,1025.187
pressure,smartphone,1454460608986921938,1025.187
pressure,smartphone,1454460609053181703,1025.187
pressure,smartphone,1454460609086776977,1025.187
pressure,smartphone,1454460609120495896,1025.187
pressure,smartphone,1454460609154358878,1025.187
pressure,smartphone,1454460609187636495,1025.187
pressure,smartphone,1454460609221578488,1025.187
pressure,smartphone,1454460609254724959,1025.187
pressure,smartphone,1454460609288153930,1025.178
pressure,smartphone,1454460609322474412,1025.177
pressure,smartphone,1454460609355867602,1025.187
pressure,smartphone,1454460609388863970,1025.187
pressure,smartphone,1454460609423159973,1025.183
pressure,smartphone,1454460609456350349,1025.177
pressure,smartphone,1454460609489886196,1025.177
pressure,smartphone,1454460609523865063,1025.177
pressure,smartphone,1454460609557349452,1025.177
pressure,smartphone,1454460609590975296,1025.177
pressure,smartphone,1454460609624336145,1025.177
pressure,smartphone,1454460609657483448,1025.177
pressure,smartphone,1454460609691620649,1025.177
pressure,smartphone,1454460609725281964,1025.177
pressure,smartphone,1454460609758675727,1025.177
pressure,smartphone,1454460609791814595,1025.177
pressure,smartphone,1454460609826200806,1025.185
pressure,smartphone,1454460609859270819,1025.187
pressure,smartphone,1454460609892625936,1025.177
pressure,smartphone,1454460609926063450,1025.177
pressure,smartphone,1454460609959810129,1025.177
pressure,smartphone,1454460609993461861,1025.177
pressure,smartphone,1454460610060578761,1025.177
pressure,smartphone,1454460610093999659,1025.177
pressure,smartphone,1454460610128142121,1025.177
pressure,smartphone,1454460610161488071,1025.177
pressure,smartphone,1454460610195144282,1025.177
pressure,smartphone,1454460610228870545,1025.177
pressure,smartphone,1454460610261687174,1025.177
pressure,smartphone,1454460610295953176,1025.177
pressure,smartphone,1454460610329170741,1025.177
pressure,smartphone,1454460610363177994,1025.177
pressure,smartphone,1454460610396171861,1025.177
pressure,smartphone,1454460610429781510,1025.187
pressure,smartphone,1454460610463391940,1025.187
pressure,smartphone,1454460610496774505,1025.187
pressure,smartphone,1454460610531077018,1025.187
pressure,smartphone,1454460610564502865,1025.187
pressure,smartphone,1454460610598210741,1025.187
pressure,smartphone,1454460610631846692,1025.187
pressure,smartphone,1454460610664465455,1025.187
pressure,smartphone,1454460610698743228,1025.187
pressure,smartphone,1454460610732387981,1025.187
pressure,smartphone,1454460610765921848,1025.187
pressure,smartphone,1454460610799140195,1025.187
pressure,smartphone,1454460610833033749,1025.187
pressure,smartphone,1454460610866799179,1025.187
pressure,smartphone,1454460610899798046,1025.187
pressure,smartphone,1454460610933755612,1025.187
pressure,smartphone,1454460610967150937,1025.187
pressure,smartphone,1454460611034677734,1025.177
pressure,smartphone,1454460611067759674,1025.177
pressure,smartphone,1454460611101324635,1025.177
pressure,smartphone,1454460611134910897,1025.177
pressure,smartphone,1454460611168623930,1025.177
pressure,smartphone,1454460611201626964,1025.177
pressure,smartphone,1454460611235491561,1025.177
pressure,smartphone,1454460611269290428,1025.177
pressure,smartphone,1454460611302707421,1025.177
pressure,smartphone,1454460611336539257,1025.177
pressure,smartphone,1454460611370127343,1025.177
pressure,smartphone,1454460611403606679,1025.177
pressure,smartphone,1454460611437260807,1025.177
pressure,smartphone,1454460611470713529,1025.168
pressure,smartphone,1454460611504290781,1025.167
pressure,smartphone,1454460611537801887,1025.177
pressure,smartphone,1454460611571445338,1025.177
pressure,smartphone,1454460611604576706,1025.177
pressure,smartphone,1454460611638713178,1025.181
pressure,smartphone,1454460611671594440,1025.187
pressure,smartphone,1454460611706049140,1025.187
pressure,smartphone,1454460611739565872,1025.187
pressure,smartphone,1454460611772554895,1025.187
pressure,smartphone,1454460611806711158,1025.187
pressure,smartphone,1454460611839663619,1025.187
pressure,smartphone,1454460611873420091,1025.187
pressure,smartphone,1454460611907183282,1025.187
pressure,smartphone,1454460611940146522,1025.187
pressure,smartphone,1454460611974192472,1025.187
pressure,smartphone,1454460612041561353,1025.187
pressure,smartphone,1454460612074391889,1025.187
pressure,smartphone,1454460612108719349,1025.185
pressure,smartphone,1454460612141720195,1025.177
pressure,smartphone,1454460612176013124,1025.177
pressure,smartphone,1454460612209026105,1025.177
pressure,smartphone,1454460612242367785,1025.177
pressure,smartphone,1454460612276253423,1025.177
pressure,smartphone,1454460612310123436,1025.177
pressure,smartphone,1454460612343097356,1025.177
pressure,smartphone,1454460612376868046,1025.177
pressure,smartphone,1454460612410855767,1025.177
pressure,smartphone,1454460612444617291,1025.177
pressure,smartphone,1454460612477767252,1025.177
pressure,smartphone,1454460612511138931,1025.177
pressure,smartphone,1454460612545168581,1025.177
pressure,smartphone,1454460612578466042,1025.177
pressure,smartphone,1454460612612178814,1025.177
pressure,smartphone,1454460612645609505,1025.177
pressure,smartphone,1454460612679503007,1025.177
pressure,smartphone,1454460612712989010,1025.177
pressure,smartphone,1454460612746290012,1025.177
pressure,smartphone,1454460612779358827,1025.177
pressure,smartphone,1454460612813802798,1025.177
pressure,smartphone,1454460612846587759,1025.177
pressure,smartphone,1454460612880624960,1025.177
pressure,smartphone,1454460612914309973,1025.177
pressure,smartphone,1454460612947391809,1025.177
pressure,smartphone,1454460612981241093,1025.177
pressure,smartphone,1454460613048542525,1025.167
pressure,smartphone,1454460613081951810,1025.167
pressure,smartphone,1454460613115504427,1025.167
pressure,smartphone,1454460613148748451,1025.167
pressure,smartphone,1454460613183099350,1025.167
pressure,smartphone,1454460613216450405,1025.168
pressure,smartphone,1454460613249413073,1025.177
pressure,smartphone,1454460613282988085,1025.177
pressure,smartphone,1454460613317398567,1025.177
pressure,smartphone,1454460613350511652,1025.170
pressure,smartphone,1454460613384407186,1025.167
pressure,smartphone,1454460613417422252,1025.167
pressure,smartphone,1454460613450978932,1025.167
pressure,smartphone,1454460613484346653,1025.167
pressure,smartphone,1454460613518357552,1025.167
pressure,smartphone,1454460613551536731,1025.167
pressure,smartphone,1454460613585626640,1025.167
pressure,smartphone,1454460613618899258,1025.167
pressure,smartphone,1454460613652890260,1025.167
pressure,smartphone,1454460613686547930,1025.167
pressure,smartphone,1454460613719687005,1025.167
pressure,smartphone,1454460613753753008,1025.167
pressure,smartphone,1454460613786931979,1025.167
pressure,smartphone,1454460613820288918,1025.167
pressure,smartphone,1454460613854157786,1025.167
pressure,smartphone,1454460613887409882,1025.167
pressure,smartphone,1454460613921430676,1025.167
pressure,smartphone,1454460613954698085,1025.167
pressure,smartphone,1454460613988120390,1025.167
pressure,smartphone,1454460614055389895,1025.167
pressure,smartphone,1454460614088994700,1025.163
pressure,smartphone,1454460614122679766,1025.156
pressure,smartphone,1454460614156585976,1025.156
pressure,smartphone,1454460614189867240,1025.156
pressure,smartphone,1454460614223282149,1025.156
pressure,smartphone,1454460614257291745,1025.156
pressure,smartphone,1454460614290839154,1025.156
pressure,smartphone,1454460614324011354,1025.156
pressure,smartphone,1454460614357088710,1025.156
pressure,smartphone,1454460614391185598,1025.156
pressure,smartphone,1454460614424741965,1025.156
pressure,smartphone,1454460614458412760,1025.156
pressure,smartphone,1454460614491429335,1025.156
pressure,smartphone,1454460614525752787,1025.156
pressure,smartphone,1454460614558647903,1025.156
pressure,smartphone,1454460614592494947,1025.156
pressure,smartphone,1454460614626499962,1025.156
pressure,smartphone,1454460614659547943,1025.156
pressure,smartphone,1454460614693223477,1025.156
pressure,smartphone,1454460614727302240,1025.156
pressure,smartphone,1454460614760622097,1025.156
pressure,smartphone,1454460614794350496,1025.156
pressure,smartphone,1454460614827649468,1025.147
pressure,smartphone,1454460614861315939,1025.147
