sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454464553556552991,4.292,-3.947,7.913
accelerometer,smartphone,1454464553561232609,4.261,-3.953,8.011
accelerometer,smartphone,1454464553566846448,4.268,-3.992,7.997
accelerometer,smartphone,1454464553571413775,4.301,-3.977,7.943
accelerometer,smartphone,1454464553576444331,4.303,-3.941,7.819
accelerometer,smartphone,1454464553582011607,4.331,-3.880,7.686
accelerometer,smartphone,1454464553586570549,4.293,-3.892,7.671
accelerometer,smartphone,1454464553591390481,4.293,-3.928,7.729
accelerometer,smartphone,1454464553596711662,4.291,-3.923,7.786
accelerometer,smartphone,1454464553601222270,4.282,-3.953,7.983
accelerometer,smartphone,1454464553606602880,4.276,-3.949,8.003
accelerometer,smartphone,1454464553611859530,4.312,-3.999,7.978
accelerometer,smartphone,1454464553616486180,4.284,-3.963,7.880
accelerometer,smartphone,1454464553622237674,4.300,-3.943,7.810
accelerometer,smartphone,1454464553626601564,4.334,-3.947,7.680
accelerometer,smartphone,1454464553631980923,4.297,-3.948,7.669
accelerometer,smartphone,1454464553637292001,4.303,-3.927,7.808
accelerometer,smartphone,1454464553642294067,4.298,-3.969,7.946
accelerometer,smartphone,1454464553646661396,4.298,-3.935,8.000
accelerometer,smartphone,1454464553651698618,4.280,-3.964,7.994
accelerometer,smartphone,1454464553657485790,4.288,-3.972,7.936
accelerometer,smartphone,1454464553662548013,4.328,-3.950,7.756
accelerometer,smartphone,1454464553667102788,4.334,-3.936,7.722
accelerometer,smartphone,1454464553671711991,4.310,-3.940,7.753
accelerometer,smartphone,1454464553677488537,4.312,-3.921,7.824
accelerometer,smartphone,1454464553681832375,4.294,-3.928,7.923
accelerometer,smartphone,1454464553687695692,4.287,-3.954,7.967
accelerometer,smartphone,1454464553692712446,4.291,-3.997,8.014
accelerometer,smartphone,1454464553697771545,4.290,-3.976,7.936
accelerometer,smartphone,1454464553702061476,4.316,-3.934,7.794
accelerometer,smartphone,1454464553707604429,4.324,-3.918,7.699
accelerometer,smartphone,1454464553712347538,4.293,-3.918,7.696
accelerometer,smartphone,1454464553717016792,4.301,-3.937,7.822
accelerometer,smartphone,1454464553722330943,4.280,-3.972,7.945
accelerometer,smartphone,1454464553728028062,4.266,-3.976,7.995
accelerometer,smartphone,1454464553732191795,4.278,-3.964,8.018
accelerometer,smartphone,1454464553737282248,4.277,-3.947,7.964
accelerometer,smartphone,1454464553742772856,4.315,-3.936,7.853
accelerometer,smartphone,1454464553748109404,4.333,-3.919,7.707
accelerometer,smartphone,1454464553752695168,4.310,-3.915,7.705
accelerometer,smartphone,1454464553757704631,4.281,-3.893,7.776
accelerometer,smartphone,1454464553762591385,4.283,-3.911,7.928
accelerometer,smartphone,1454464553767451369,4.278,-3.920,7.989
accelerometer,smartphone,1454464553773078280,4.288,-3.926,7.993
accelerometer,smartphone,1454464553777923003,4.290,-3.961,7.973
accelerometer,smartphone,1454464553782942049,4.310,-3.958,7.878
accelerometer,smartphone,1454464553787900836,4.345,-3.932,7.758
accelerometer,smartphone,1454464553793192485,4.312,-3.944,7.707
accelerometer,smartphone,1454464553798048824,4.301,-3.897,7.754
accelerometer,smartphone,1454464553803519640,4.266,-3.933,7.844
accelerometer,smartphone,1454464553808103739,4.283,-3.948,7.938
accelerometer,smartphone,1454464553812913514,4.281,-3.914,8.010
accelerometer,smartphone,1454464553818396415,4.282,-3.966,7.967
accelerometer,smartphone,1454464553823367700,4.295,-3.939,7.912
accelerometer,smartphone,1454464553828124455,4.304,-3.909,7.761
accelerometer,smartphone,1454464553833774334,4.315,-3.897,7.673
accelerometer,smartphone,1454464553838656506,4.308,-3.923,7.742
accelerometer,smartphone,1454464553843640916,4.311,-3.962,7.843
accelerometer,smartphone,1454464553848228921,4.268,-3.962,7.948
accelerometer,smartphone,1454464553853466405,4.233,-3.928,7.967
accelerometer,smartphone,1454464553858034462,4.281,-3.963,8.016
accelerometer,smartphone,1454464553863804498,4.310,-3.985,7.940
accelerometer,smartphone,1454464553868379690,4.300,-3.922,7.772
accelerometer,smartphone,1454464553873679047,4.313,-3.957,7.682
accelerometer,smartphone,1454464553878747626,4.337,-3.963,7.719
accelerometer,smartphone,1454464553883795005,4.298,-3.883,7.803
accelerometer,smartphone,1454464553888430771,4.287,-3.928,7.921
accelerometer,smartphone,1454464553894068775,4.270,-3.964,7.985
accelerometer,smartphone,1454464553898987404,4.267,-3.984,8.054
accelerometer,smartphone,1454464553903713221,4.272,-4.013,7.971
accelerometer,smartphone,1454464553908854663,4.331,-3.928,7.878
accelerometer,smartphone,1454464553914153294,4.305,-3.937,7.710
accelerometer,smartphone,1454464553918452287,4.309,-3.913,7.671
accelerometer,smartphone,1454464553923451697,4.282,-3.892,7.719
accelerometer,smartphone,1454464553928868192,4.293,-3.957,7.916
accelerometer,smartphone,1454464553934428488,4.246,-3.961,7.974
accelerometer,smartphone,1454464553939424721,4.262,-3.920,8.040
accelerometer,smartphone,1454464553943849133,4.292,-4.001,8.006
accelerometer,smartphone,1454464553949530054,4.305,-3.965,7.863
accelerometer,smartphone,1454464553954543007,4.307,-3.873,7.809
accelerometer,smartphone,1454464553959322469,4.315,-3.943,7.673
accelerometer,smartphone,1454464553964320943,4.319,-3.936,7.699
accelerometer,smartphone,1454464553969547385,4.319,-3.944,7.847
accelerometer,smartphone,1454464553974502733,4.249,-3.966,7.956
accelerometer,smartphone,1454464553978953759,4.264,-3.932,7.985
accelerometer,smartphone,1454464553984637857,4.258,-3.973,8.057
accelerometer,smartphone,1454464553989293257,4.293,-3.960,7.898
accelerometer,smartphone,1454464553994616054,4.315,-3.914,7.774
accelerometer,smartphone,1454464553999826245,4.332,-3.890,7.685
accelerometer,smartphone,1454464554009256369,4.357,-3.890,7.802
accelerometer,smartphone,1454464554014201092,4.250,-3.940,7.927
accelerometer,smartphone,1454464554019277222,4.294,-3.908,8.023
accelerometer,smartphone,1454464554024658300,4.316,-3.953,8.002
accelerometer,smartphone,1454464554029247762,4.311,-3.949,7.874
accelerometer,smartphone,1454464554034484153,4.337,-3.911,7.804
accelerometer,smartphone,1454464554039248615,4.414,-3.901,7.717
accelerometer,smartphone,1454464554044735943,4.371,-3.981,7.683
accelerometer,smartphone,1454464554050122384,4.316,-3.905,7.832
accelerometer,smartphone,1454464554054792160,4.280,-3.940,7.904
accelerometer,smartphone,1454464554060166467,4.281,-3.984,7.968
accelerometer,smartphone,1454464554065104419,4.296,-3.980,8.017
accelerometer,smartphone,1454464554069902684,4.282,-3.965,7.981
accelerometer,smartphone,1454464554074767460,4.295,-3.926,7.870
accelerometer,smartphone,1454464554079749526,4.312,-3.893,7.720
accelerometer,smartphone,1454464554084654667,4.297,-3.931,7.681
accelerometer,smartphone,1454464554090143817,4.307,-3.936,7.762
accelerometer,smartphone,1454464554094678906,4.285,-3.913,7.894
accelerometer,smartphone,1454464554099658836,4.260,-3.930,7.993
accelerometer,smartphone,1454464554105214758,4.252,-3.966,8.024
accelerometer,smartphone,1454464554110589012,4.286,-3.988,8.003
accelerometer,smartphone,1454464554115418163,4.325,-3.938,7.871
accelerometer,smartphone,1454464554120714761,4.342,-3.920,7.729
accelerometer,smartphone,1454464554125373443,4.301,-3.917,7.724
accelerometer,smartphone,1454464554130567072,4.305,-3.904,7.775
accelerometer,smartphone,1454464554134900963,4.286,-3.920,7.856
accelerometer,smartphone,1454464554140454383,4.259,-3.946,7.969
accelerometer,smartphone,1454464554145787232,4.260,-3.960,8.015
accelerometer,smartphone,1454464554150474508,4.260,-3.965,8.002
accelerometer,smartphone,1454464554155246834,4.281,-3.939,7.922
accelerometer,smartphone,1454464554161034059,4.295,-3.926,7.809
accelerometer,smartphone,1454464554165879771,4.274,-3.943,7.732
accelerometer,smartphone,1454464554170401786,4.280,-3.892,7.788
accelerometer,smartphone,1454464554175834895,4.259,-3.935,7.869
accelerometer,smartphone,1454464554181089253,4.264,-3.937,7.975
accelerometer,smartphone,1454464554185440696,4.286,-3.959,8.005
accelerometer,smartphone,1454464554190649690,4.260,-4.003,7.982
accelerometer,smartphone,1454464554196036652,4.265,-4.000,7.903
accelerometer,smartphone,1454464554200499553,4.320,-3.951,7.787
accelerometer,smartphone,1454464554206363859,4.327,-3.921,7.701
accelerometer,smartphone,1454464554210457698,4.307,-3.902,7.716
accelerometer,smartphone,1454464554216048515,4.302,-3.939,7.813
accelerometer,smartphone,1454464554221313914,4.282,-3.940,7.893
accelerometer,smartphone,1454464554225811034,4.287,-3.973,7.964
accelerometer,smartphone,1454464554230728882,4.286,-3.989,8.013
accelerometer,smartphone,1454464554236107877,4.306,-3.978,7.957
accelerometer,smartphone,1454464554240971349,4.339,-3.895,7.767
accelerometer,smartphone,1454464554246347583,4.328,-3.955,7.733
accelerometer,smartphone,1454464554251583766,4.321,-3.925,7.702
accelerometer,smartphone,1454464554256032759,4.327,-3.901,7.814
accelerometer,smartphone,1454464554261356544,4.266,-3.944,7.925
accelerometer,smartphone,1454464554265854446,4.274,-3.972,7.982
accelerometer,smartphone,1454464554271699117,4.297,-3.977,7.998
accelerometer,smartphone,1454464554276358059,4.269,-3.984,7.948
accelerometer,smartphone,1454464554281581845,4.306,-3.976,7.873
accelerometer,smartphone,1454464554286652349,4.317,-3.941,7.800
accelerometer,smartphone,1454464554291941656,4.284,-3.922,7.739
accelerometer,smartphone,1454464554296528202,4.313,-3.892,7.831
accelerometer,smartphone,1454464554301750738,4.269,-3.924,7.909
accelerometer,smartphone,1454464554306303534,4.253,-3.930,8.028
accelerometer,smartphone,1454464554311934872,4.255,-3.956,8.042
accelerometer,smartphone,1454464554316764179,4.260,-3.985,8.008
accelerometer,smartphone,1454464554321991141,4.303,-3.959,7.894
accelerometer,smartphone,1454464554326853990,4.373,-3.907,7.798
accelerometer,smartphone,1454464554331912255,4.282,-3.941,7.700
accelerometer,smartphone,1454464554336696769,4.309,-3.898,7.749
accelerometer,smartphone,1454464554341701284,4.288,-3.938,7.865
accelerometer,smartphone,1454464554346600226,4.274,-3.917,7.970
accelerometer,smartphone,1454464554352284168,4.303,-3.941,8.000
accelerometer,smartphone,1454464554356907799,4.281,-3.957,7.950
accelerometer,smartphone,1454464554361613771,4.275,-3.962,7.857
accelerometer,smartphone,1454464554366612610,4.284,-3.912,7.752
accelerometer,smartphone,1454464554371626656,4.284,-3.943,7.673
accelerometer,smartphone,1454464554377140077,4.335,-3.925,7.825
accelerometer,smartphone,1454464554381884384,4.325,-3.916,7.854
accelerometer,smartphone,1454464554386970982,4.298,-3.966,7.951
accelerometer,smartphone,1454464554392010393,4.271,-4.014,8.011
accelerometer,smartphone,1454464554396981887,4.265,-3.994,7.996
accelerometer,smartphone,1454464554402377287,4.308,-3.990,7.962
accelerometer,smartphone,1454464554406832688,4.319,-3.947,7.792
accelerometer,smartphone,1454464554411966942,4.338,-3.923,7.716
accelerometer,smartphone,1454464554417851354,4.321,-3.929,7.717
accelerometer,smartphone,1454464554422453369,4.338,-3.921,7.818
accelerometer,smartphone,1454464554427937309,4.275,-3.927,7.988
accelerometer,smartphone,1454464554432808179,4.277,-3.922,8.035
accelerometer,smartphone,1454464554437111236,4.295,-3.977,7.973
accelerometer,smartphone,1454464554442510334,4.264,-3.990,7.919
accelerometer,smartphone,1454464554447510839,4.300,-3.936,7.821
accelerometer,smartphone,1454464554452681291,4.346,-3.934,7.672
accelerometer,smartphone,1454464554457227630,4.331,-3.927,7.744
accelerometer,smartphone,1454464554462588185,4.296,-3.890,7.789
accelerometer,smartphone,1454464554467973273,4.258,-3.940,7.901
accelerometer,smartphone,1454464554472908101,4.267,-3.962,7.998
accelerometer,smartphone,1454464554477936835,4.274,-3.982,7.992
accelerometer,smartphone,1454464554482914058,4.283,-3.985,7.954
accelerometer,smartphone,1454464554487453105,4.310,-3.956,7.865
accelerometer,smartphone,1454464554493276785,4.319,-3.943,7.787
accelerometer,smartphone,1454464554498357916,4.319,-3.915,7.747
accelerometer,smartphone,1454464554503371232,4.312,-3.920,7.817
accelerometer,smartphone,1454464554507570696,4.292,-3.933,7.913
accelerometer,smartphone,1454464554513128231,4.271,-3.938,7.964
accelerometer,smartphone,1454464554518494881,4.274,-3.963,7.977
accelerometer,smartphone,1454464554522866688,4.251,-3.984,7.935
accelerometer,smartphone,1454464554527784068,4.268,-3.934,7.844
accelerometer,smartphone,1454464554532895719,4.326,-3.914,7.773
accelerometer,smartphone,1454464554538514869,4.325,-3.943,7.744
accelerometer,smartphone,1454464554543176727,4.309,-3.928,7.813
accelerometer,smartphone,1454464554548349212,4.296,-3.921,7.921
accelerometer,smartphone,1454464554553551851,4.259,-3.956,7.973
accelerometer,smartphone,1454464554558657773,4.245,-3.964,7.999
accelerometer,smartphone,1454464554563067028,4.241,-3.990,7.975
accelerometer,smartphone,1454464554568258782,4.270,-3.967,7.873
accelerometer,smartphone,1454464554573471318,4.316,-3.929,7.743
accelerometer,smartphone,1454464554578720938,4.310,-3.910,7.677
accelerometer,smartphone,1454464554583203993,4.289,-3.898,7.746
accelerometer,smartphone,1454464554588108144,4.315,-3.923,7.866
accelerometer,smartphone,1454464554593550002,4.313,-3.944,7.982
accelerometer,smartphone,1454464554598721914,4.279,-3.984,8.014
accelerometer,smartphone,1454464554603745335,4.288,-3.982,7.994
accelerometer,smartphone,1454464554608976569,4.289,-3.954,7.875
accelerometer,smartphone,1454464554613970146,4.323,-3.948,7.756
accelerometer,smartphone,1454464554618870650,4.329,-3.933,7.680
accelerometer,smartphone,1454464554624080895,4.296,-3.917,7.723
accelerometer,smartphone,1454464554629192337,4.272,-3.910,7.835
accelerometer,smartphone,1454464554633915966,4.283,-3.939,7.943
accelerometer,smartphone,1454464554638892930,4.259,-3.957,8.019
accelerometer,smartphone,1454464554643565361,4.259,-3.961,8.011
accelerometer,smartphone,1454464554649332741,4.286,-3.976,7.949
accelerometer,smartphone,1454464554654291371,4.281,-3.922,7.839
accelerometer,smartphone,1454464554659324844,4.291,-3.926,7.736
accelerometer,smartphone,1454464554663641130,4.270,-3.950,7.789
accelerometer,smartphone,1454464554668712259,4.275,-3.942,7.871
accelerometer,smartphone,1454464554674147086,4.206,-3.919,7.958
accelerometer,smartphone,1454464554679077644,4.246,-3.965,8.009
accelerometer,smartphone,1454464554684005127,4.274,-3.940,8.020
accelerometer,smartphone,1454464554689336309,4.296,-3.948,7.944
accelerometer,smartphone,1454464554693952647,4.319,-3.947,7.829
accelerometer,smartphone,1454464554699629453,4.344,-3.945,7.737
accelerometer,smartphone,1454464554704507614,4.318,-3.964,7.698
accelerometer,smartphone,1454464554709094577,4.337,-3.912,7.801
accelerometer,smartphone,1454464554714510551,4.277,-3.934,7.946
accelerometer,smartphone,1454464554719687670,4.256,-3.972,8.066
accelerometer,smartphone,1454464554724763330,4.297,-3.947,8.061
accelerometer,smartphone,1454464554729837846,4.263,-3.957,7.944
accelerometer,smartphone,1454464554734933558,4.294,-3.958,7.836
accelerometer,smartphone,1454464554739902501,4.350,-3.888,7.737
accelerometer,smartphone,1454464554744797588,4.312,-3.922,7.716
accelerometer,smartphone,1454464554750004186,4.315,-3.879,7.737
accelerometer,smartphone,1454464554754676879,4.329,-3.922,7.870
accelerometer,smartphone,1454464554759672748,4.272,-3.949,8.012
accelerometer,smartphone,1454464554765089711,4.268,-3.941,8.028
accelerometer,smartphone,1454464554769931934,4.310,-3.986,7.973
accelerometer,smartphone,1454464554774725772,4.333,-3.968,7.892
accelerometer,smartphone,1454464554779479246,4.353,-3.925,7.771
accelerometer,smartphone,1454464554785220479,4.355,-3.944,7.684
accelerometer,smartphone,1454464554790183275,4.353,-3.844,7.677
accelerometer,smartphone,1454464554794581019,4.289,-3.935,7.818
accelerometer,smartphone,1454464554800441678,4.238,-3.933,7.927
accelerometer,smartphone,1454464554805087132,4.262,-3.920,8.007
accelerometer,smartphone,1454464554809753417,4.308,-3.975,7.976
accelerometer,smartphone,1454464554815211994,4.281,-3.974,7.902
accelerometer,smartphone,1454464554820467759,4.338,-3.922,7.828
accelerometer,smartphone,1454464554825019826,4.322,-3.974,7.733
accelerometer,smartphone,1454464554829946998,4.292,-3.967,7.742
accelerometer,smartphone,1454464554835023336,4.259,-3.912,7.852
accelerometer,smartphone,1454464554840428841,4.224,-3.923,7.930
accelerometer,smartphone,1454464554845463148,4.251,-3.938,7.995
accelerometer,smartphone,1454464554850185788,4.312,-3.969,8.031
accelerometer,smartphone,1454464554855292595,4.278,-3.950,7.901
accelerometer,smartphone,1454464554860362839,4.292,-3.918,7.785
accelerometer,smartphone,1454464554865411989,4.357,-3.903,7.752
accelerometer,smartphone,1454464554870362754,4.342,-3.917,7.732
accelerometer,smartphone,1454464554875740446,4.295,-3.937,7.820
accelerometer,smartphone,1454464554880725847,4.296,-3.946,7.907
accelerometer,smartphone,1454464554885551091,4.297,-3.985,7.993
accelerometer,smartphone,1454464554890779355,4.306,-3.999,8.055
accelerometer,smartphone,1454464554895749027,4.307,-3.971,8.002
accelerometer,smartphone,1454464554900542240,4.298,-3.924,7.853
accelerometer,smartphone,1454464554906277379,4.307,-3.889,7.744
accelerometer,smartphone,1454464554910940332,4.342,-3.897,7.648
accelerometer,smartphone,1454464554915981722,4.305,-3.936,7.713
accelerometer,smartphone,1454464554920535821,4.279,-3.956,7.877
accelerometer,smartphone,1454464554926287731,4.251,-3.951,7.986
accelerometer,smartphone,1454464554931035110,4.271,-3.963,8.064
accelerometer,smartphone,1454464554936501345,4.268,-3.992,8.038
accelerometer,smartphone,1454464554940937213,4.289,-3.969,7.900
accelerometer,smartphone,1454464554946048083,4.333,-3.931,7.745
accelerometer,smartphone,1454464554951513327,4.319,-3.943,7.681
accelerometer,smartphone,1454464554956500342,4.296,-3.914,7.718
accelerometer,smartphone,1454464554961105638,4.282,-3.933,7.829
accelerometer,smartphone,1454464554965993695,4.267,-3.958,7.929
accelerometer,smartphone,1454464554970801335,4.265,-3.937,7.983
accelerometer,smartphone,1454464554976740694,4.282,-3.963,7.984
accelerometer,smartphone,1454464554981275052,4.302,-3.946,7.918
accelerometer,smartphone,1454464554986048213,4.322,-3.922,7.800
accelerometer,smartphone,1454464554991655644,4.330,-3.921,7.708
accelerometer,smartphone,1454464554996248805,4.278,-3.891,7.734
accelerometer,smartphone,1454464555006900023,4.246,-3.926,7.944
accelerometer,smartphone,1454464555011492715,4.240,-3.963,7.996
accelerometer,smartphone,1454464555016673792,4.280,-3.960,8.011
accelerometer,smartphone,1454464555021908724,4.287,-3.943,7.915
accelerometer,smartphone,1454464555026960687,4.319,-3.908,7.809
accelerometer,smartphone,1454464555031939108,4.334,-3.937,7.682
accelerometer,smartphone,1454464555037093467,4.330,-3.943,7.683
accelerometer,smartphone,1454464555041471263,4.316,-3.907,7.765
accelerometer,smartphone,1454464555047104476,4.270,-3.939,7.881
accelerometer,smartphone,1454464555051392116,4.237,-3.967,7.996
accelerometer,smartphone,1454464555056524860,4.246,-4.003,8.025
accelerometer,smartphone,1454464555062158647,4.273,-4.018,7.963
accelerometer,smartphone,1454464555067320036,4.281,-3.968,7.812
accelerometer,smartphone,1454464555071978301,4.325,-3.915,7.687
accelerometer,smartphone,1454464555076881879,4.308,-3.916,7.664
accelerometer,smartphone,1454464555081950872,4.315,-3.896,7.763
accelerometer,smartphone,1454464555086774607,4.328,-3.924,7.848
accelerometer,smartphone,1454464555092223288,4.264,-3.947,7.996
accelerometer,smartphone,1454464555096887333,4.306,-3.943,8.066
accelerometer,smartphone,1454464555102043723,4.312,-3.983,8.047
accelerometer,smartphone,1454464555107384488,4.310,-3.961,7.879
accelerometer,smartphone,1454464555112354784,4.358,-3.948,7.773
accelerometer,smartphone,1454464555117771279,4.343,-3.966,7.727
accelerometer,smartphone,1454464555122243137,4.325,-3.890,7.718
accelerometer,smartphone,1454464555127603799,4.336,-3.906,7.803
accelerometer,smartphone,1454464555132693887,4.304,-3.976,7.994
accelerometer,smartphone,1454464555137198974,4.246,-3.961,7.987
accelerometer,smartphone,1454464555142159687,4.283,-3.968,8.051
accelerometer,smartphone,1454464555147422379,4.294,-3.924,7.945
accelerometer,smartphone,1454464555152994238,4.325,-3.918,7.836
accelerometer,smartphone,1454464555157763128,4.346,-3.923,7.722
accelerometer,smartphone,1454464555162521288,4.342,-3.909,7.707
accelerometer,smartphone,1454464555167243668,4.271,-3.884,7.780
accelerometer,smartphone,1454464555172397506,4.257,-3.973,7.934
accelerometer,smartphone,1454464555177410094,4.251,-3.971,8.030
accelerometer,smartphone,1454464555182357578,4.264,-3.943,8.004
accelerometer,smartphone,1454464555187377197,4.306,-3.969,7.973
accelerometer,smartphone,1454464555192828952,4.368,-3.946,7.884
accelerometer,smartphone,1454464555198359924,4.364,-3.878,7.732
accelerometer,smartphone,1454464555202640117,4.372,-3.911,7.669
accelerometer,smartphone,1454464555207573954,4.341,-3.895,7.764
accelerometer,smartphone,1454464555213136334,4.308,-3.955,7.910
accelerometer,smartphone,1454464555217783297,4.271,-3.936,7.969
accelerometer,smartphone,1454464555222640781,4.255,-3.940,8.029
accelerometer,smartphone,1454464555227699983,4.293,-3.984,7.982
accelerometer,smartphone,1454464555233602311,4.294,-3.947,7.834
accelerometer,smartphone,1454464555237695784,4.298,-3.874,7.752
accelerometer,smartphone,1454464555243222800,4.307,-3.893,7.705
accelerometer,smartphone,1454464555248573096,4.320,-3.926,7.778
accelerometer,smartphone,1454464555253149277,4.287,-3.921,7.855
accelerometer,smartphone,1454464555258767333,4.272,-3.962,7.986
accelerometer,smartphone,1454464555262961379,4.277,-3.962,8.070
accelerometer,smartphone,1454464555268735999,4.267,-3.976,8.087
accelerometer,smartphone,1454464555273411452,4.267,-3.978,7.948
accelerometer,smartphone,1454464555278864091,4.311,-3.946,7.794
accelerometer,smartphone,1454464555282988555,4.289,-3.958,7.699
accelerometer,smartphone,1454464555288107861,4.280,-3.907,7.726
accelerometer,smartphone,1454464555293354199,4.278,-3.887,7.790
accelerometer,smartphone,1454464555299067464,4.274,-3.906,7.882
accelerometer,smartphone,1454464555303539687,4.273,-3.951,7.979
accelerometer,smartphone,1454464555309112431,4.281,-3.979,8.012
accelerometer,smartphone,1454464555313351009,4.279,-4.002,7.923
accelerometer,smartphone,1454464555318745783,4.313,-3.970,7.777
accelerometer,smartphone,1454464555323965716,4.348,-3.930,7.683
accelerometer,smartphone,1454464555329016272,4.347,-3.913,7.689
accelerometer,smartphone,1454464555333692975,4.332,-3.922,7.761
accelerometer,smartphone,1454464555339258271,4.297,-3.955,7.882
accelerometer,smartphone,1454464555343417473,4.289,-3.960,7.968
accelerometer,smartphone,1454464555348953030,4.285,-3.942,7.988
accelerometer,smartphone,1454464555354204576,4.304,-3.949,7.939
accelerometer,smartphone,1454464555358947530,4.330,-3.946,7.846
accelerometer,smartphone,1454464555364462773,4.336,-3.912,7.727
accelerometer,smartphone,1454464555368703329,4.347,-3.909,7.687
accelerometer,smartphone,1454464555373741647,4.346,-3.906,7.706
accelerometer,smartphone,1454464555379044078,4.315,-3.938,7.833
accelerometer,smartphone,1454464555383994688,4.290,-3.966,7.959
accelerometer,smartphone,1454464555388961390,4.276,-3.955,8.027
accelerometer,smartphone,1454464555394581737,4.288,-3.980,7.997
accelerometer,smartphone,1454464555399589430,4.330,-3.965,7.856
accelerometer,smartphone,1454464555404806288,4.339,-3.918,7.729
accelerometer,smartphone,1454464555409600284,4.334,-3.910,7.655
accelerometer,smartphone,1454464555414271413,4.311,-3.893,7.658
accelerometer,smartphone,1454464555419539469,4.289,-3.898,7.759
accelerometer,smartphone,1454464555424598463,4.293,-3.944,7.915
accelerometer,smartphone,1454464555429193863,4.287,-3.959,8.037
accelerometer,smartphone,1454464555434557701,4.309,-3.952,8.037
accelerometer,smartphone,1454464555439652217,4.326,-3.937,7.930
accelerometer,smartphone,1454464555445063554,4.339,-3.907,7.862
accelerometer,smartphone,1454464555449715205,4.342,-3.929,7.722
accelerometer,smartphone,1454464555454660605,4.337,-3.941,7.704
accelerometer,smartphone,1454464555459613974,4.331,-3.921,7.790
accelerometer,smartphone,1454464555465026823,4.251,-3.925,7.872
accelerometer,smartphone,1454464555470202379,4.246,-3.926,8.029
accelerometer,smartphone,1454464555474426790,4.298,-3.969,8.057
accelerometer,smartphone,1454464555479948857,4.290,-3.989,7.955
accelerometer,smartphone,1454464555484821861,4.264,-3.940,7.843
accelerometer,smartphone,1454464555489507210,4.304,-3.932,7.813
accelerometer,smartphone,1454464555495421204,4.308,-3.926,7.823
accelerometer,smartphone,1454464555500193063,4.307,-3.892,7.798
accelerometer,smartphone,1454464555504771276,4.307,-3.943,7.848
accelerometer,smartphone,1454464555510579749,4.264,-3.947,8.002
accelerometer,smartphone,1454464555515497285,4.242,-3.938,8.023
accelerometer,smartphone,1454464555520130706,4.263,-3.963,8.020
accelerometer,smartphone,1454464555525454284,4.300,-3.944,7.833
accelerometer,smartphone,1454464555530709476,4.292,-3.911,7.735
accelerometer,smartphone,1454464555535173782,4.322,-3.897,7.696
accelerometer,smartphone,1454464555539849860,4.311,-3.885,7.746
accelerometer,smartphone,1454464555545729167,4.331,-3.947,7.850
accelerometer,smartphone,1454464555550657536,4.283,-3.972,7.953
accelerometer,smartphone,1454464555555418770,4.262,-3.940,8.098
accelerometer,smartphone,1454464555560049431,4.334,-3.985,8.043
accelerometer,smartphone,1454464555565061186,4.319,-3.993,7.962
accelerometer,smartphone,1454464555570538201,4.335,-3.942,7.822
accelerometer,smartphone,1454464555575795684,4.384,-3.937,7.731
accelerometer,smartphone,1454464555580549418,4.331,-3.926,7.656
accelerometer,smartphone,1454464555585402006,4.284,-3.869,7.754
accelerometer,smartphone,1454464555590496157,4.254,-3.949,7.924
accelerometer,smartphone,1454464555595509578,4.206,-3.976,8.001
accelerometer,smartphone,1454464555600892216,4.249,-3.962,8.035
accelerometer,smartphone,1454464555605865899,4.240,-3.965,7.977
accelerometer,smartphone,1454464555610528173,4.291,-3.935,7.909
accelerometer,smartphone,1454464555615685866,4.334,-3.909,7.707
accelerometer,smartphone,1454464555621093245,4.277,-3.926,7.727
accelerometer,smartphone,1454464555625707187,4.293,-3.945,7.807
accelerometer,smartphone,1454464555631134931,4.267,-3.959,7.913
accelerometer,smartphone,1454464555636010227,4.252,-3.987,7.963
accelerometer,smartphone,1454464555640874846,4.284,-4.007,8.045
accelerometer,smartphone,1454464555645596914,4.302,-4.007,8.040
accelerometer,smartphone,1454464555650721064,4.289,-3.964,7.869
accelerometer,smartphone,1454464555656179486,4.284,-3.952,7.780
accelerometer,smartphone,1454464555661103635,4.307,-3.930,7.734
accelerometer,smartphone,1454464555665756692,4.299,-3.908,7.753
accelerometer,smartphone,1454464555670724124,4.298,-3.913,7.868
accelerometer,smartphone,1454464555676520774,4.252,-3.967,7.955
accelerometer,smartphone,1454464555680955394,4.261,-3.953,8.049
accelerometer,smartphone,1454464555685911002,4.292,-3.945,8.042
accelerometer,smartphone,1454464555691495725,4.285,-3.955,7.888
accelerometer,smartphone,1454464555696075710,4.291,-3.939,7.753
accelerometer,smartphone,1454464555701803453,4.318,-3.923,7.691
accelerometer,smartphone,1454464555706641042,4.329,-3.915,7.704
accelerometer,smartphone,1454464555711515087,4.332,-3.930,7.784
accelerometer,smartphone,1454464555716948873,4.285,-3.985,7.931
accelerometer,smartphone,1454464555722040368,4.269,-3.948,8.007
accelerometer,smartphone,1454464555726672955,4.242,-3.961,8.030
accelerometer,smartphone,1454464555731407627,4.282,-3.966,7.928
accelerometer,smartphone,1454464555736931777,4.338,-3.903,7.816
accelerometer,smartphone,1454464555742058844,4.324,-3.901,7.735
accelerometer,smartphone,1454464555746939402,4.304,-3.905,7.671
accelerometer,smartphone,1454464555751333291,4.336,-3.921,7.777
accelerometer,smartphone,1454464555756638431,4.313,-3.954,7.880
