sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464284823269775,0.075,-0.029,-0.013
gyroscope,smartwatch,1454464284827574951,0.035,-0.045,0.027
gyroscope,smartwatch,1454464284835086670,-0.027,-0.061,0.043
gyroscope,smartwatch,1454464284839391845,-0.072,-0.072,0.021
gyroscope,smartwatch,1454464284846574952,-0.064,-0.080,-0.016
gyroscope,smartwatch,1454464284850300293,-0.021,-0.080,-0.051
gyroscope,smartwatch,1454464284854300293,0.021,-0.075,-0.061
gyroscope,smartwatch,1454464284858391845,0.035,-0.067,-0.051
gyroscope,smartwatch,1454464284865300293,-0.043,-0.037,0.000
gyroscope,smartwatch,1454464284869300293,-0.043,-0.037,0.000
gyroscope,smartwatch,1454464284874178222,-0.099,-0.013,0.024
gyroscope,smartwatch,1454464284878330811,-0.117,0.019,0.037
gyroscope,smartwatch,1454464284885147705,-0.085,0.048,0.032
gyroscope,smartwatch,1454464284889391846,-0.027,0.064,0.011
gyroscope,smartwatch,1454464284896544433,0.067,0.029,-0.043
gyroscope,smartwatch,1454464284900239258,0.067,0.029,-0.043
gyroscope,smartwatch,1454464284904208740,0.077,-0.003,-0.051
gyroscope,smartwatch,1454464284908422363,0.056,-0.027,-0.032
gyroscope,smartwatch,1454464284915391846,-0.067,-0.003,0.032
gyroscope,smartwatch,1454464284920361328,-0.067,-0.003,0.032
gyroscope,smartwatch,1454464284924269775,-0.120,0.037,0.043
gyroscope,smartwatch,1454464284928361328,-0.125,0.075,0.024
gyroscope,smartwatch,1454464284935544434,-0.077,0.093,-0.005
gyroscope,smartwatch,1454464284939361328,-0.008,0.080,-0.032
gyroscope,smartwatch,1454464284944147705,0.037,0.037,-0.043
gyroscope,smartwatch,1454464284948178223,0.032,-0.024,-0.043
gyroscope,smartwatch,1454464284955574951,-0.005,-0.083,-0.029
gyroscope,smartwatch,1454464284959391846,-0.059,-0.109,-0.003
gyroscope,smartwatch,1454464284966422363,-0.138,-0.008,0.083
gyroscope,smartwatch,1454464284970361328,-0.138,-0.008,0.083
gyroscope,smartwatch,1454464284974178222,-0.144,0.085,0.107
gyroscope,smartwatch,1454464284979361328,-0.107,0.165,0.093
gyroscope,smartwatch,1454464284986574951,0.045,0.173,-0.016
gyroscope,smartwatch,1454464284990361328,0.045,0.173,-0.016
gyroscope,smartwatch,1454464284997422364,0.149,0.000,-0.075
gyroscope,smartwatch,1454464285001468750,0.149,0.000,-0.075
gyroscope,smartwatch,1454464285005558105,0.123,-0.088,-0.053
gyroscope,smartwatch,1454464285010074707,0.040,-0.141,-0.011
gyroscope,smartwatch,1454464285017966797,-0.162,-0.093,0.067
gyroscope,smartwatch,1454464285024591308,-0.208,-0.024,0.072
gyroscope,smartwatch,1454464285029957519,-0.189,0.037,0.043
gyroscope,smartwatch,1454464285037476318,0.005,0.061,-0.043
gyroscope,smartwatch,1454464285040995118,0.096,0.024,-0.059
gyroscope,smartwatch,1454464285045774414,0.128,-0.021,-0.045
gyroscope,smartwatch,1454464285049812011,0.128,-0.021,-0.045
gyroscope,smartwatch,1454464285054682861,0.101,-0.067,-0.019
gyroscope,smartwatch,1454464285059147705,0.048,-0.088,0.008
gyroscope,smartwatch,1454464285066567871,-0.013,-0.043,0.037
gyroscope,smartwatch,1454464285069842530,-0.013,-0.043,0.037
gyroscope,smartwatch,1454464285075056152,-0.011,0.000,0.029
gyroscope,smartwatch,1454464285079117188,0.000,0.029,0.011
gyroscope,smartwatch,1454464285083544434,0.011,0.040,-0.008
gyroscope,smartwatch,1454464285089591308,0.016,0.024,-0.027
gyroscope,smartwatch,1454464285093964600,0.024,0.000,-0.029
gyroscope,smartwatch,1454464285098293213,0.035,-0.024,-0.019
gyroscope,smartwatch,1454464285106171143,0.005,-0.048,0.021
gyroscope,smartwatch,1454464285110147705,0.005,-0.048,0.021
gyroscope,smartwatch,1454464285114812011,-0.027,-0.035,0.040
gyroscope,smartwatch,1454464285118934082,-0.043,-0.003,0.051
gyroscope,smartwatch,1454464285126330811,-0.024,0.029,0.053
gyroscope,smartwatch,1454464285130025635,0.013,0.056,0.043
gyroscope,smartwatch,1454464285134178223,0.053,0.061,0.016
gyroscope,smartwatch,1454464285139178222,0.088,0.040,-0.008
gyroscope,smartwatch,1454464285146483398,0.104,0.011,-0.019
gyroscope,smartwatch,1454464285150422363,0.093,-0.008,0.000
gyroscope,smartwatch,1454464285154330811,0.045,-0.011,0.032
gyroscope,smartwatch,1454464285158544433,-0.024,0.003,0.059
gyroscope,smartwatch,1454464285165635986,-0.088,0.043,0.019
gyroscope,smartwatch,1454464285169452881,-0.088,0.043,0.019
gyroscope,smartwatch,1454464285176513916,0.045,0.027,-0.064
gyroscope,smartwatch,1454464285180452881,0.045,0.027,-0.064
gyroscope,smartwatch,1454464285184330810,0.104,0.003,-0.075
gyroscope,smartwatch,1454464285189422364,0.104,-0.013,-0.051
gyroscope,smartwatch,1454464285195635986,-0.051,-0.027,0.000
gyroscope,smartwatch,1454464285200452881,-0.051,-0.027,0.000
gyroscope,smartwatch,1454464285206635987,-0.146,-0.013,-0.037
gyroscope,smartwatch,1454464285211391846,-0.146,-0.013,-0.037
gyroscope,smartwatch,1454464285215330811,-0.099,0.003,-0.048
gyroscope,smartwatch,1454464285219452881,-0.027,0.027,-0.037
gyroscope,smartwatch,1454464285226483399,0.016,0.043,-0.016
gyroscope,smartwatch,1454464285230483398,0.021,0.043,-0.008
gyroscope,smartwatch,1454464285234361329,0.011,0.032,-0.019
gyroscope,smartwatch,1454464285238422363,0.016,0.013,-0.037
gyroscope,smartwatch,1454464285245391846,0.040,0.000,-0.045
gyroscope,smartwatch,1454464285249483398,0.053,0.000,-0.032
gyroscope,smartwatch,1454464285256635986,0.000,0.021,0.011
gyroscope,smartwatch,1454464285260300293,0.000,0.021,0.011
gyroscope,smartwatch,1454464285264361328,-0.029,0.027,0.013
gyroscope,smartwatch,1454464285268452881,-0.024,0.024,0.000
gyroscope,smartwatch,1454464285275513916,0.016,0.011,-0.021
gyroscope,smartwatch,1454464285279452880,0.067,-0.008,-0.040
gyroscope,smartwatch,1454464285283330810,0.101,-0.035,-0.053
gyroscope,smartwatch,1454464285287635987,0.104,-0.064,-0.056
gyroscope,smartwatch,1454464285294361328,0.080,-0.077,-0.040
gyroscope,smartwatch,1454464285299452881,0.035,-0.064,0.000
gyroscope,smartwatch,1454464285302605469,-0.029,-0.024,0.048
gyroscope,smartwatch,1454464285310330811,-0.088,0.027,0.080
gyroscope,smartwatch,1454464285313635986,-0.101,0.067,0.067
gyroscope,smartwatch,1454464285318239258,-0.053,0.072,0.019
gyroscope,smartwatch,1454464285325086669,0.037,0.037,-0.037
gyroscope,smartwatch,1454464285329422363,0.125,-0.013,-0.069
gyroscope,smartwatch,1454464285333574951,0.176,-0.067,-0.067
gyroscope,smartwatch,1454464285337269775,0.184,-0.101,-0.045
gyroscope,smartwatch,1454464285344269775,0.170,-0.120,-0.035
gyroscope,smartwatch,1454464285349422364,0.170,-0.131,-0.051
gyroscope,smartwatch,1454464285352574951,0.186,-0.141,-0.080
gyroscope,smartwatch,1454464285360361329,0.194,-0.149,-0.096
gyroscope,smartwatch,1454464285364300293,0.165,-0.141,-0.080
gyroscope,smartwatch,1454464285368391846,0.096,-0.112,-0.032
gyroscope,smartwatch,1454464285375300293,0.016,-0.064,0.019
gyroscope,smartwatch,1454464285379391846,-0.040,-0.016,0.037
gyroscope,smartwatch,1454464285384117187,-0.045,0.003,0.005
gyroscope,smartwatch,1454464285388178223,0.005,-0.005,-0.059
gyroscope,smartwatch,1454464285395269775,0.104,-0.043,-0.115
gyroscope,smartwatch,1454464285399361328,0.210,-0.096,-0.136
gyroscope,smartwatch,1454464285403574951,0.280,-0.146,-0.123
gyroscope,smartwatch,1454464285410422363,0.290,-0.184,-0.091
gyroscope,smartwatch,1454464285414269776,0.248,-0.197,-0.064
gyroscope,smartwatch,1454464285418391845,0.170,-0.181,-0.037
gyroscope,smartwatch,1454464285422391846,0.080,-0.138,-0.016
gyroscope,smartwatch,1454464285429391845,-0.003,-0.083,0.000
gyroscope,smartwatch,1454464285434208740,-0.061,-0.032,0.003
gyroscope,smartwatch,1454464285438208740,-0.075,0.003,-0.013
gyroscope,smartwatch,1454464285442544433,-0.035,0.024,-0.029
gyroscope,smartwatch,1454464285449422364,0.032,0.040,-0.021
gyroscope,smartwatch,1454464285453452881,0.080,0.053,0.019
gyroscope,smartwatch,1454464285458086670,0.069,0.059,0.067
gyroscope,smartwatch,1454464285465178223,0.013,0.053,0.080
gyroscope,smartwatch,1454464285469269775,-0.029,0.035,0.053
gyroscope,smartwatch,1454464285473544434,-0.013,0.016,0.008
gyroscope,smartwatch,1454464285480330811,0.048,0.003,-0.027
gyroscope,smartwatch,1454464285484239258,0.099,0.000,-0.032
gyroscope,smartwatch,1454464285489269775,0.088,-0.003,-0.021
gyroscope,smartwatch,1454464285492544433,0.029,-0.019,-0.013
gyroscope,smartwatch,1454464285500361328,-0.037,-0.043,-0.011
gyroscope,smartwatch,1454464285504422363,-0.080,-0.064,-0.003
gyroscope,smartwatch,1454464285508147705,-0.112,-0.069,0.019
gyroscope,smartwatch,1454464285512917725,-0.141,-0.051,0.056
gyroscope,smartwatch,1454464285518483398,-0.176,-0.016,0.088
gyroscope,smartwatch,1454464285525300293,-0.184,0.021,0.096
gyroscope,smartwatch,1454464285529361328,-0.136,0.053,0.072
gyroscope,smartwatch,1454464285533544434,-0.024,0.069,0.037
gyroscope,smartwatch,1454464285540330810,0.109,0.067,0.011
gyroscope,smartwatch,1454464285544178223,0.218,0.040,-0.003
gyroscope,smartwatch,1454464285549422364,0.253,-0.005,-0.024
gyroscope,smartwatch,1454464285553422363,0.224,-0.075,-0.053
gyroscope,smartwatch,1454464285560544434,0.176,-0.144,-0.080
gyroscope,smartwatch,1454464285564147705,0.141,-0.200,-0.083
gyroscope,smartwatch,1454464285568239258,0.104,-0.229,-0.064
gyroscope,smartwatch,1454464285572574952,0.035,-0.237,-0.040
gyroscope,smartwatch,1454464285579330810,-0.059,-0.221,-0.024
gyroscope,smartwatch,1454464285584056153,-0.131,-0.176,0.000
gyroscope,smartwatch,1454464285588422363,-0.138,-0.096,0.051
gyroscope,smartwatch,1454464285595178223,-0.096,0.000,0.112
gyroscope,smartwatch,1454464285599147705,-0.035,0.088,0.144
gyroscope,smartwatch,1454464285603574951,0.029,0.128,0.112
gyroscope,smartwatch,1454464285610422364,0.123,0.109,0.035
gyroscope,smartwatch,1454464285614574951,0.258,0.048,-0.035
gyroscope,smartwatch,1454464285617934082,0.384,-0.021,-0.048
gyroscope,smartwatch,1454464285622574951,0.418,-0.077,-0.003
gyroscope,smartwatch,1454464285630391846,0.322,-0.107,0.061
gyroscope,smartwatch,1454464285634422364,0.157,-0.107,0.096
gyroscope,smartwatch,1454464285638056152,0.037,-0.080,0.085
gyroscope,smartwatch,1454464285642574952,0.019,-0.037,0.043
gyroscope,smartwatch,1454464285649391845,0.069,0.000,0.005
gyroscope,smartwatch,1454464285653574951,0.107,0.027,-0.005
gyroscope,smartwatch,1454464285663666504,0.035,0.016,0.024
gyroscope,smartwatch,1454464285670422364,-0.013,-0.003,0.048
gyroscope,smartwatch,1454464285674239258,-0.040,-0.005,0.069
gyroscope,smartwatch,1454464285678361329,-0.045,0.013,0.085
gyroscope,smartwatch,1454464285683391846,-0.035,0.053,0.088
gyroscope,smartwatch,1454464285690391845,-0.008,0.091,0.075
gyroscope,smartwatch,1454464285694239258,0.035,0.107,0.045
gyroscope,smartwatch,1454464285698208740,0.093,0.099,0.019
gyroscope,smartwatch,1454464285702544433,0.154,0.069,0.005
gyroscope,smartwatch,1454464285709391846,0.186,0.029,0.000
gyroscope,smartwatch,1454464285714086670,0.189,-0.013,-0.003
gyroscope,smartwatch,1454464285718361328,0.173,-0.061,-0.016
gyroscope,smartwatch,1454464285725239258,0.154,-0.099,-0.037
gyroscope,smartwatch,1454464285729391846,0.138,-0.115,-0.051
gyroscope,smartwatch,1454464285733422364,0.128,-0.101,-0.040
gyroscope,smartwatch,1454464285740422364,0.115,-0.056,0.000
gyroscope,smartwatch,1454464285744300293,0.096,0.005,0.064
gyroscope,smartwatch,1454464285748269776,0.075,0.064,0.109
gyroscope,smartwatch,1454464285752574951,0.075,0.085,0.101
gyroscope,smartwatch,1454464285760361328,0.115,0.059,0.045
gyroscope,smartwatch,1454464285764422363,0.205,0.008,-0.019
gyroscope,smartwatch,1454464285768056153,0.322,-0.043,-0.053
gyroscope,smartwatch,1454464285778513916,0.469,-0.112,-0.024
gyroscope,smartwatch,1454464285785117188,0.463,-0.133,-0.011
gyroscope,smartwatch,1454464285789361328,0.426,-0.144,-0.008
gyroscope,smartwatch,1454464285793574951,0.386,-0.136,-0.005
gyroscope,smartwatch,1454464285800391845,0.349,-0.112,0.008
gyroscope,smartwatch,1454464285805117187,0.304,-0.080,0.035
gyroscope,smartwatch,1454464285809361329,0.264,-0.056,0.056
gyroscope,smartwatch,1454464285813422363,0.258,-0.037,0.059
gyroscope,smartwatch,1454464285820361328,0.301,-0.032,0.048
gyroscope,smartwatch,1454464285824208740,0.376,-0.024,0.035
gyroscope,smartwatch,1454464285828239258,0.447,-0.016,0.029
gyroscope,smartwatch,1454464285832574951,0.490,-0.011,0.027
gyroscope,smartwatch,1454464285840391845,0.501,-0.011,0.029
gyroscope,smartwatch,1454464285843995117,0.490,-0.013,0.040
gyroscope,smartwatch,1454464285848330810,0.463,-0.013,0.056
gyroscope,smartwatch,1454464285855239258,0.431,-0.011,0.083
gyroscope,smartwatch,1454464285859391846,0.413,0.000,0.107
gyroscope,smartwatch,1454464285863422363,0.407,0.016,0.117
gyroscope,smartwatch,1454464285868178222,0.426,0.024,0.104
gyroscope,smartwatch,1454464285875300293,0.466,0.027,0.072
gyroscope,smartwatch,1454464285879147705,0.549,0.021,0.045
gyroscope,smartwatch,1454464285883544434,0.666,0.011,0.035
gyroscope,smartwatch,1454464285890361328,0.772,0.000,0.045
gyroscope,smartwatch,1454464285894147705,0.815,-0.011,0.061
gyroscope,smartwatch,1454464285899361328,0.772,-0.021,0.077
gyroscope,smartwatch,1454464285903544434,0.679,-0.032,0.077
gyroscope,smartwatch,1454464285910269775,0.591,-0.037,0.059
gyroscope,smartwatch,1454464285914574951,0.551,-0.029,0.032
gyroscope,smartwatch,1454464285918056152,0.554,-0.013,0.008
gyroscope,smartwatch,1454464285925025635,0.565,0.005,-0.003
gyroscope,smartwatch,1454464285929269775,0.551,0.021,-0.003
gyroscope,smartwatch,1454464285933544434,0.509,0.024,0.003
gyroscope,smartwatch,1454464285945086670,0.421,-0.024,0.005
gyroscope,smartwatch,1454464285949422363,0.407,-0.061,-0.005
gyroscope,smartwatch,1454464285953574951,0.407,-0.093,-0.011
gyroscope,smartwatch,1454464285957781494,0.405,-0.109,-0.005
gyroscope,smartwatch,1454464285965269775,0.392,-0.107,0.011
gyroscope,smartwatch,1454464285969391846,0.370,-0.083,0.040
gyroscope,smartwatch,1454464285973574951,0.354,-0.048,0.067
gyroscope,smartwatch,1454464285980391846,0.357,-0.021,0.083
gyroscope,smartwatch,1454464285984300293,0.381,-0.019,0.075
gyroscope,smartwatch,1454464285988391845,0.418,-0.045,0.045
gyroscope,smartwatch,1454464285995300293,0.461,-0.088,0.013
gyroscope,smartwatch,1454464285999978271,0.487,-0.125,-0.008
gyroscope,smartwatch,1454464286008861084,0.450,-0.146,0.013
gyroscope,smartwatch,1454464286013316651,0.410,-0.125,0.043
gyroscope,smartwatch,1454464286020593506,0.381,-0.088,0.069
gyroscope,smartwatch,1454464286025049073,0.376,-0.037,0.088
gyroscope,smartwatch,1454464286030232178,0.394,0.008,0.099
gyroscope,smartwatch,1454464286033934082,0.426,0.048,0.109
gyroscope,smartwatch,1454464286038591309,0.447,0.072,0.112
gyroscope,smartwatch,1454464286042903564,0.445,0.080,0.115
gyroscope,smartwatch,1454464286050086670,0.421,0.075,0.115
gyroscope,smartwatch,1454464286054025635,0.397,0.059,0.107
gyroscope,smartwatch,1454464286058147705,0.392,0.040,0.093
gyroscope,smartwatch,1454464286065300293,0.402,0.029,0.077
gyroscope,smartwatch,1454464286069239258,0.407,0.027,0.069
gyroscope,smartwatch,1454464286073330811,0.389,0.029,0.077
gyroscope,smartwatch,1454464286080147706,0.338,0.040,0.096
gyroscope,smartwatch,1454464286084483399,0.269,0.053,0.120
gyroscope,smartwatch,1454464286090330810,0.210,0.072,0.144
gyroscope,smartwatch,1454464286094873047,0.192,0.091,0.160
gyroscope,smartwatch,1454464286099422363,0.229,0.096,0.160
gyroscope,smartwatch,1454464286103544434,0.312,0.080,0.152
gyroscope,smartwatch,1454464286109788574,0.418,0.059,0.138
gyroscope,smartwatch,1454464286113605468,0.517,0.037,0.125
gyroscope,smartwatch,1454464286120208740,0.570,0.035,0.117
gyroscope,smartwatch,1454464286123300293,0.570,0.040,0.123
gyroscope,smartwatch,1454464286130635986,0.535,0.053,0.133
gyroscope,smartwatch,1454464286134330811,0.498,0.061,0.144
gyroscope,smartwatch,1454464286138300292,0.487,0.069,0.152
gyroscope,smartwatch,1454464286145056152,0.506,0.080,0.154
gyroscope,smartwatch,1454464286149025635,0.527,0.083,0.157
gyroscope,smartwatch,1454464286153452881,0.525,0.077,0.165
gyroscope,smartwatch,1454464286160422363,0.495,0.061,0.176
gyroscope,smartwatch,1454464286164330810,0.455,0.045,0.184
gyroscope,smartwatch,1454464286168178222,0.429,0.043,0.197
gyroscope,smartwatch,1454464286176147705,0.431,0.048,0.224
gyroscope,smartwatch,1454464286180300293,0.461,0.056,0.266
gyroscope,smartwatch,1454464286184178222,0.514,0.056,0.320
gyroscope,smartwatch,1454464286188689942,0.567,0.051,0.370
gyroscope,smartwatch,1454464286195995118,0.589,0.053,0.397
gyroscope,smartwatch,1454464286199995117,0.557,0.069,0.392
gyroscope,smartwatch,1454464286204750976,0.495,0.091,0.360
gyroscope,smartwatch,1454464286208781494,0.439,0.101,0.306
gyroscope,smartwatch,1454464286213269776,0.421,0.091,0.248
gyroscope,smartwatch,1454464286219934082,0.450,0.059,0.202
gyroscope,smartwatch,1454464286224391846,0.509,0.021,0.176
gyroscope,smartwatch,1454464286228574951,0.567,-0.011,0.165
gyroscope,smartwatch,1454464286235117188,0.591,-0.032,0.152
gyroscope,smartwatch,1454464286239422363,0.578,-0.040,0.133
gyroscope,smartwatch,1454464286243605469,0.530,-0.032,0.115
gyroscope,smartwatch,1454464286250422364,0.461,-0.016,0.104
gyroscope,smartwatch,1454464286254452881,0.381,0.000,0.093
gyroscope,smartwatch,1454464286259117187,0.298,0.003,0.083
gyroscope,smartwatch,1454464286262666504,0.221,-0.003,0.067
gyroscope,smartwatch,1454464286270300293,0.144,-0.011,0.048
gyroscope,smartwatch,1454464286273635986,0.069,-0.016,0.024
gyroscope,smartwatch,1454464286277826172,0.000,-0.016,-0.005
gyroscope,smartwatch,1454464286283758057,-0.040,-0.016,-0.040
gyroscope,smartwatch,1454464286290422364,-0.043,-0.019,-0.075
gyroscope,smartwatch,1454464286294330810,-0.011,-0.035,-0.101
gyroscope,smartwatch,1454464286299452881,0.024,-0.059,-0.120
gyroscope,smartwatch,1454464286303483398,0.040,-0.091,-0.133
gyroscope,smartwatch,1454464286310422363,0.024,-0.120,-0.133
gyroscope,smartwatch,1454464286313635986,-0.013,-0.138,-0.128
gyroscope,smartwatch,1454464286323727539,-0.125,-0.146,-0.107
gyroscope,smartwatch,1454464286330452881,-0.170,-0.138,-0.101
gyroscope,smartwatch,1454464286334147705,-0.184,-0.131,-0.096
gyroscope,smartwatch,1454464286339422364,-0.154,-0.120,-0.091
gyroscope,smartwatch,1454464286342978760,-0.083,-0.112,-0.083
gyroscope,smartwatch,1454464286351391845,0.075,-0.112,-0.080
gyroscope,smartwatch,1454464286355300293,0.075,-0.112,-0.080
gyroscope,smartwatch,1454464286359452881,0.109,-0.123,-0.085
gyroscope,smartwatch,1454464286363635986,0.101,-0.133,-0.091
gyroscope,smartwatch,1454464286370483398,0.069,-0.146,-0.093
gyroscope,smartwatch,1454464286374330811,0.027,-0.154,-0.093
gyroscope,smartwatch,1454464286378452881,-0.008,-0.165,-0.101
gyroscope,smartwatch,1454464286385147705,-0.037,-0.176,-0.117
gyroscope,smartwatch,1454464286389483398,-0.059,-0.181,-0.123
gyroscope,smartwatch,1454464286393635986,-0.083,-0.168,-0.112
gyroscope,smartwatch,1454464286400208740,-0.115,-0.133,-0.083
gyroscope,smartwatch,1454464286405269775,-0.146,-0.083,-0.048
gyroscope,smartwatch,1454464286409361328,-0.152,-0.032,-0.024
gyroscope,smartwatch,1454464286413574951,-0.123,0.003,-0.019
gyroscope,smartwatch,1454464286420361328,-0.067,0.019,-0.024
gyroscope,smartwatch,1454464286424544434,-0.019,0.013,-0.035
gyroscope,smartwatch,1454464286428934082,-0.013,0.000,-0.045
gyroscope,smartwatch,1454464286432795654,-0.059,-0.005,-0.059
gyroscope,smartwatch,1454464286440361328,-0.146,-0.005,-0.069
gyroscope,smartwatch,1454464286444574951,-0.237,0.000,-0.085
gyroscope,smartwatch,1454464286448056153,-0.309,0.011,-0.093
gyroscope,smartwatch,1454464286455300293,-0.354,0.019,-0.093
gyroscope,smartwatch,1454464286459119384,-0.386,0.029,-0.085
gyroscope,smartwatch,1454464286463523194,-0.429,0.040,-0.077
gyroscope,smartwatch,1454464286474964599,-0.567,0.059,-0.088
gyroscope,smartwatch,1454464286479689941,-0.631,0.059,-0.112
gyroscope,smartwatch,1454464286484330811,-0.666,0.051,-0.136
gyroscope,smartwatch,1454464286487964600,-0.684,0.043,-0.157
gyroscope,smartwatch,1454464286495239258,-0.690,0.037,-0.170
gyroscope,smartwatch,1454464286499208740,-0.682,0.035,-0.170
gyroscope,smartwatch,1454464286503574951,-0.658,0.035,-0.168
gyroscope,smartwatch,1454464286510361329,-0.621,0.032,-0.165
gyroscope,smartwatch,1454464286515025635,-0.578,0.027,-0.165
gyroscope,smartwatch,1454464286519391846,-0.554,0.021,-0.162
gyroscope,smartwatch,1454464286523574951,-0.554,0.013,-0.165
gyroscope,smartwatch,1454464286530239258,-0.570,0.003,-0.173
gyroscope,smartwatch,1454464286534544433,-0.583,-0.005,-0.186
gyroscope,smartwatch,1454464286539025634,-0.575,-0.016,-0.194
gyroscope,smartwatch,1454464286543574951,-0.554,-0.024,-0.189
gyroscope,smartwatch,1454464286550361328,-0.543,-0.032,-0.170
gyroscope,smartwatch,1454464286554605469,-0.554,-0.037,-0.149
gyroscope,smartwatch,1454464286558208740,-0.573,-0.037,-0.138
gyroscope,smartwatch,1454464286565147705,-0.578,-0.032,-0.144
gyroscope,smartwatch,1454464286569361329,-0.567,-0.029,-0.154
gyroscope,smartwatch,1454464286573605469,-0.554,-0.027,-0.173
gyroscope,smartwatch,1454464286580361328,-0.554,-0.019,-0.189
gyroscope,smartwatch,1454464286585147706,-0.581,-0.005,-0.194
gyroscope,smartwatch,1454464286589391846,-0.637,0.005,-0.194
gyroscope,smartwatch,1454464286596178223,-0.714,0.024,-0.192
gyroscope,smartwatch,1454464286600391846,-0.788,0.040,-0.184
gyroscope,smartwatch,1454464286604239258,-0.844,0.064,-0.170
gyroscope,smartwatch,1454464286609391846,-0.887,0.088,-0.152
gyroscope,smartwatch,1454464286616269776,-0.924,0.117,-0.125
gyroscope,smartwatch,1454464286620422363,-0.956,0.144,-0.099
gyroscope,smartwatch,1454464286624605469,-0.967,0.165,-0.077
gyroscope,smartwatch,1454464286627964600,-0.943,0.178,-0.069
gyroscope,smartwatch,1454464286635269775,-0.874,0.184,-0.067
gyroscope,smartwatch,1454464286639391846,-0.788,0.184,-0.064
gyroscope,smartwatch,1454464286643452881,-0.714,0.184,-0.056
gyroscope,smartwatch,1454464286650391846,-0.679,0.189,-0.045
gyroscope,smartwatch,1454464286655178223,-0.666,0.189,-0.040
gyroscope,smartwatch,1454464286659147705,-0.653,0.194,-0.040
gyroscope,smartwatch,1454464286663422364,-0.626,0.194,-0.043
gyroscope,smartwatch,1454464286670361328,-0.607,0.192,-0.051
gyroscope,smartwatch,1454464286674574951,-0.610,0.184,-0.061
gyroscope,smartwatch,1454464286677964600,-0.618,0.168,-0.083
gyroscope,smartwatch,1454464286685239257,-0.599,0.152,-0.115
gyroscope,smartwatch,1454464286690391846,-0.538,0.136,-0.149
gyroscope,smartwatch,1454464286694483399,-0.469,0.120,-0.178
gyroscope,smartwatch,1454464286697673584,-0.439,0.101,-0.192
gyroscope,smartwatch,1454464286703697021,-0.471,0.085,-0.192
gyroscope,smartwatch,1454464286710391845,-0.538,0.069,-0.186
gyroscope,smartwatch,1454464286715269775,-0.594,0.053,-0.181
gyroscope,smartwatch,1454464286719391845,-0.602,0.032,-0.178
gyroscope,smartwatch,1454464286723605468,-0.581,0.003,-0.178
gyroscope,smartwatch,1454464286730422363,-0.554,-0.027,-0.181
gyroscope,smartwatch,1454464286734605469,-0.533,-0.051,-0.186
gyroscope,smartwatch,1454464286738178223,-0.506,-0.056,-0.194
gyroscope,smartwatch,1454464286745239258,-0.474,-0.051,-0.197
gyroscope,smartwatch,1454464286749391846,-0.455,-0.045,-0.194
gyroscope,smartwatch,1454464286753574951,-0.453,-0.053,-0.192
gyroscope,smartwatch,1454464286760239258,-0.455,-0.077,-0.189
gyroscope,smartwatch,1454464286765239258,-0.455,-0.104,-0.189
gyroscope,smartwatch,1454464286769391845,-0.447,-0.120,-0.181
gyroscope,smartwatch,1454464286773330810,-0.445,-0.125,-0.162
gyroscope,smartwatch,1454464286780452881,-0.437,-0.131,-0.138
gyroscope,smartwatch,1454464286784544433,-0.415,-0.138,-0.107
gyroscope,smartwatch,1454464286788178222,-0.365,-0.141,-0.075
gyroscope,smartwatch,1454464286795239258,-0.280,-0.133,-0.045
gyroscope,smartwatch,1454464286800391846,-0.178,-0.115,-0.005
gyroscope,smartwatch,1454464286804056152,-0.080,-0.099,0.037
gyroscope,smartwatch,1454464286807896485,-0.005,-0.099,0.080
gyroscope,smartwatch,1454464286813513916,0.037,-0.120,0.099
gyroscope,smartwatch,1454464286821086670,0.080,-0.144,0.091
gyroscope,smartwatch,1454464286825065429,0.149,-0.162,0.077
gyroscope,smartwatch,1454464286829133544,0.253,-0.170,0.099
gyroscope,smartwatch,1454464286833675781,0.360,-0.173,0.170
gyroscope,smartwatch,1454464286841743897,0.423,-0.184,0.373
gyroscope,smartwatch,1454464286846286133,0.402,-0.200,0.423
gyroscope,smartwatch,1454464286851323731,0.407,-0.226,0.407
gyroscope,smartwatch,1454464286855865967,0.407,-0.226,0.407
gyroscope,smartwatch,1454464286860995117,0.471,-0.253,0.344
gyroscope,smartwatch,1454464286865140625,0.618,-0.280,0.269
gyroscope,smartwatch,1454464286869896484,0.823,-0.296,0.229
gyroscope,smartwatch,1454464286874323730,1.041,-0.296,0.232
gyroscope,smartwatch,1454464286878591309,1.228,-0.277,0.261
gyroscope,smartwatch,1454464286883964599,1.366,-0.237,0.285
gyroscope,smartwatch,1454464286888574951,1.476,-0.189,0.277
gyroscope,smartwatch,1454464286893873047,1.577,-0.136,0.232
gyroscope,smartwatch,1454464286901262695,1.792,-0.043,0.051
gyroscope,smartwatch,1454464286906171143,1.792,-0.043,0.051
gyroscope,smartwatch,1454464286910927002,1.843,-0.011,-0.035
gyroscope,smartwatch,1454464286915537354,1.808,0.005,-0.067
gyroscope,smartwatch,1454464286919750977,1.678,0.019,-0.032
gyroscope,smartwatch,1454464286924239258,1.486,0.037,0.027
gyroscope,smartwatch,1454464286931286133,1.270,0.059,0.053
gyroscope,smartwatch,1454464286934927001,1.065,0.085,0.027
gyroscope,smartwatch,1454464286939873047,0.887,0.107,-0.029
