sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463575167753310,-1.234,-0.729,0.570
gyroscope,smartphone,1454463575172707147,-1.277,-0.821,0.558
gyroscope,smartphone,1454463575178411349,-1.320,-0.940,0.552
gyroscope,smartphone,1454463575183173104,-1.346,-1.036,0.559
gyroscope,smartphone,1454463575188598608,-1.343,-1.088,0.579
gyroscope,smartphone,1454463575192881561,-1.308,-1.091,0.609
gyroscope,smartphone,1454463575197748680,-1.244,-1.056,0.646
gyroscope,smartphone,1454463575203646945,-1.167,-0.984,0.679
gyroscope,smartphone,1454463575207784585,-1.045,-0.860,0.715
gyroscope,smartphone,1454463575212843943,-0.918,-0.719,0.738
gyroscope,smartphone,1454463575218646271,-0.782,-0.573,0.746
gyroscope,smartphone,1454463575223796046,-0.649,-0.447,0.746
gyroscope,smartphone,1454463575228751916,-0.522,-0.353,0.740
gyroscope,smartphone,1454463575233090702,-0.428,-0.293,0.735
gyroscope,smartphone,1454463575238022560,-0.328,-0.226,0.724
gyroscope,smartphone,1454463575243936345,-0.251,-0.165,0.709
gyroscope,smartphone,1454463575248221486,-0.176,-0.100,0.681
gyroscope,smartphone,1454463575253750115,-0.099,-0.032,0.646
gyroscope,smartphone,1454463575258362600,-0.016,0.035,0.599
gyroscope,smartphone,1454463575263206802,0.063,0.091,0.545
gyroscope,smartphone,1454463575268335952,0.180,0.147,0.464
gyroscope,smartphone,1454463575273944113,0.293,0.170,0.382
gyroscope,smartphone,1454463575278860138,0.415,0.170,0.299
gyroscope,smartphone,1454463575283658352,0.538,0.145,0.215
gyroscope,smartphone,1454463575288329169,0.655,0.108,0.128
gyroscope,smartphone,1454463575294332434,0.743,0.071,0.051
gyroscope,smartphone,1454463575299177001,0.832,0.011,-0.046
gyroscope,smartphone,1454463575304358079,0.875,-0.054,-0.122
gyroscope,smartphone,1454463575309231864,0.884,-0.130,-0.182
gyroscope,smartphone,1454463575313813307,0.890,-0.170,-0.219
gyroscope,smartphone,1454463575318634644,1.083,0.090,-0.228
gyroscope,smartphone,1454463575323638430,1.179,0.243,-0.222
gyroscope,smartphone,1454463575329366070,1.011,0.216,-0.165
gyroscope,smartphone,1454463575334501731,0.837,0.198,-0.107
gyroscope,smartphone,1454463575339493433,0.680,0.162,-0.087
gyroscope,smartphone,1454463575343856855,0.532,0.120,-0.086
gyroscope,smartphone,1454463575348942047,0.381,0.092,-0.090
gyroscope,smartphone,1454463575353956718,0.236,0.090,-0.091
gyroscope,smartphone,1454463575359481232,0.022,0.124,-0.085
gyroscope,smartphone,1454463575364381373,-0.180,0.166,-0.079
gyroscope,smartphone,1454463575369857919,-0.391,0.190,-0.077
gyroscope,smartphone,1454463575374474726,-0.600,0.179,-0.081
gyroscope,smartphone,1454463575379491741,-0.800,0.130,-0.093
gyroscope,smartphone,1454463575384823183,-0.968,0.058,-0.108
gyroscope,smartphone,1454463575389905354,-1.163,-0.100,-0.137
gyroscope,smartphone,1454463575394813254,-1.296,-0.272,-0.158
gyroscope,smartphone,1454463575399847978,-1.375,-0.444,-0.176
gyroscope,smartphone,1454463575404593847,-1.384,-0.598,-0.207
gyroscope,smartphone,1454463575410134039,-1.319,-0.735,-0.259
gyroscope,smartphone,1454463575414350534,-1.197,-0.850,-0.324
gyroscope,smartphone,1454463575420065256,-0.948,-0.964,-0.414
gyroscope,smartphone,1454463575424742688,-0.674,-1.001,-0.474
gyroscope,smartphone,1454463575430255745,-0.362,-0.968,-0.518
gyroscope,smartphone,1454463575435131562,-0.031,-0.865,-0.553
gyroscope,smartphone,1454463575440265296,0.291,-0.717,-0.586
gyroscope,smartphone,1454463575445109654,0.579,-0.548,-0.624
gyroscope,smartphone,1454463575450105731,0.909,-0.303,-0.680
gyroscope,smartphone,1454463575455069674,1.165,-0.069,-0.728
gyroscope,smartphone,1454463575460433147,1.376,0.167,-0.763
gyroscope,smartphone,1454463575465277246,1.527,0.377,-0.772
gyroscope,smartphone,1454463575469885041,1.608,0.542,-0.751
gyroscope,smartphone,1454463575475016484,1.630,0.666,-0.710
gyroscope,smartphone,1454463575479961103,1.592,0.775,-0.652
gyroscope,smartphone,1454463575485507649,1.508,0.837,-0.602
gyroscope,smartphone,1454463575490375029,1.380,0.861,-0.561
gyroscope,smartphone,1454463575495399752,1.214,0.843,-0.527
gyroscope,smartphone,1454463575500705048,1.030,0.790,-0.504
gyroscope,smartphone,1454463575505642532,0.833,0.706,-0.486
gyroscope,smartphone,1454463575510374286,0.583,0.575,-0.469
gyroscope,smartphone,1454463575515292969,0.360,0.438,-0.457
gyroscope,smartphone,1454463575520881129,0.144,0.294,-0.450
gyroscope,smartphone,1454463575525735227,-0.054,0.156,-0.448
gyroscope,smartphone,1454463575530727451,-0.220,0.037,-0.452
gyroscope,smartphone,1454463575535354101,-0.362,-0.062,-0.459
gyroscope,smartphone,1454463575541074605,-0.491,-0.149,-0.468
gyroscope,smartphone,1454463575546081881,-0.574,-0.205,-0.474
gyroscope,smartphone,1454463575550310249,-0.627,-0.238,-0.479
gyroscope,smartphone,1454463575555509036,-0.650,-0.253,-0.482
gyroscope,smartphone,1454463575560581259,-0.647,-0.253,-0.479
gyroscope,smartphone,1454463575566144003,-0.623,-0.240,-0.473
gyroscope,smartphone,1454463575570558622,-0.573,-0.210,-0.464
gyroscope,smartphone,1454463575575620012,-0.510,-0.178,-0.456
gyroscope,smartphone,1454463575580614944,-0.433,-0.144,-0.451
gyroscope,smartphone,1454463575586221751,-0.345,-0.108,-0.458
gyroscope,smartphone,1454463575591111890,-0.253,-0.074,-0.474
gyroscope,smartphone,1454463575596417812,-0.151,-0.043,-0.496
gyroscope,smartphone,1454463575601402222,-0.037,-0.015,-0.515
gyroscope,smartphone,1454463575606389811,0.062,0.002,-0.527
gyroscope,smartphone,1454463575611390315,0.154,0.012,-0.530
gyroscope,smartphone,1454463575616278632,0.235,0.017,-0.525
gyroscope,smartphone,1454463575621538981,0.302,0.020,-0.515
gyroscope,smartphone,1454463575626405266,0.366,0.027,-0.504
gyroscope,smartphone,1454463575630978895,0.422,0.042,-0.493
gyroscope,smartphone,1454463575636249765,0.462,0.062,-0.481
gyroscope,smartphone,1454463575641685321,0.488,0.080,-0.469
gyroscope,smartphone,1454463575646318170,0.501,0.092,-0.454
gyroscope,smartphone,1454463575651135862,0.501,0.093,-0.440
gyroscope,smartphone,1454463575656743033,0.492,0.084,-0.424
gyroscope,smartphone,1454463575661637600,0.471,0.068,-0.409
gyroscope,smartphone,1454463575666930501,0.443,0.046,-0.396
gyroscope,smartphone,1454463575671515121,0.409,0.020,-0.383
gyroscope,smartphone,1454463575676905156,0.374,-0.007,-0.373
gyroscope,smartphone,1454463575681522587,0.344,-0.030,-0.366
gyroscope,smartphone,1454463575687046686,0.318,-0.052,-0.359
gyroscope,smartphone,1454463575691189794,0.300,-0.070,-0.357
gyroscope,smartphone,1454463575697079101,0.288,-0.087,-0.356
gyroscope,smartphone,1454463575701351064,0.280,-0.104,-0.354
gyroscope,smartphone,1454463575706897922,0.272,-0.128,-0.347
gyroscope,smartphone,1454463575711421552,0.266,-0.152,-0.340
gyroscope,smartphone,1454463575716603932,0.267,-0.170,-0.336
gyroscope,smartphone,1454463575721584801,0.281,-0.177,-0.339
gyroscope,smartphone,1454463575726626295,0.300,-0.179,-0.341
gyroscope,smartphone,1454463575731628414,0.316,-0.176,-0.338
gyroscope,smartphone,1454463575737028607,0.329,-0.166,-0.329
gyroscope,smartphone,1454463575742501506,0.339,-0.148,-0.320
gyroscope,smartphone,1454463575747115605,0.350,-0.118,-0.313
gyroscope,smartphone,1454463575751857463,0.358,-0.085,-0.306
gyroscope,smartphone,1454463575757611614,0.364,-0.057,-0.296
gyroscope,smartphone,1454463575762466077,0.365,-0.031,-0.281
gyroscope,smartphone,1454463575767413509,0.364,-0.007,-0.262
gyroscope,smartphone,1454463575772165106,0.363,0.013,-0.242
gyroscope,smartphone,1454463575777106028,0.366,0.036,-0.215
gyroscope,smartphone,1454463575781829240,0.370,0.053,-0.187
gyroscope,smartphone,1454463575786958496,0.374,0.061,-0.156
gyroscope,smartphone,1454463575792078531,0.378,0.064,-0.122
gyroscope,smartphone,1454463575797635390,0.378,0.059,-0.087
gyroscope,smartphone,1454463575802302874,0.375,0.049,-0.056
gyroscope,smartphone,1454463575806984212,0.368,0.031,-0.019
gyroscope,smartphone,1454463575812894925,0.355,0.009,0.014
gyroscope,smartphone,1454463575817108867,0.335,-0.012,0.038
gyroscope,smartphone,1454463575822589007,0.305,-0.026,0.061
gyroscope,smartphone,1454463575827198678,0.267,-0.036,0.082
gyroscope,smartphone,1454463575832673713,0.230,-0.039,0.098
gyroscope,smartphone,1454463575837766927,0.185,-0.034,0.118
gyroscope,smartphone,1454463575842645139,0.146,-0.015,0.133
gyroscope,smartphone,1454463575848107050,0.115,0.018,0.146
gyroscope,smartphone,1454463575852752920,0.089,0.057,0.157
gyroscope,smartphone,1454463575857703945,0.077,0.099,0.167
gyroscope,smartphone,1454463575862426063,0.070,0.121,0.173
gyroscope,smartphone,1454463575868283027,0.070,0.155,0.177
gyroscope,smartphone,1454463575872901657,0.092,0.200,0.162
gyroscope,smartphone,1454463575877942682,0.134,0.250,0.141
gyroscope,smartphone,1454463575882674905,0.181,0.289,0.126
gyroscope,smartphone,1454463575888238013,0.227,0.309,0.118
gyroscope,smartphone,1454463575892690133,0.263,0.320,0.116
gyroscope,smartphone,1454463575898586731,0.297,0.325,0.112
gyroscope,smartphone,1454463575902703122,0.317,0.322,0.106
gyroscope,smartphone,1454463575907753573,0.330,0.324,0.098
gyroscope,smartphone,1454463575913463349,0.336,0.328,0.089
gyroscope,smartphone,1454463575917876249,0.326,0.342,0.084
gyroscope,smartphone,1454463575922877327,0.302,0.366,0.084
gyroscope,smartphone,1454463575928696217,0.243,0.402,0.087
gyroscope,smartphone,1454463575932979170,0.159,0.438,0.095
gyroscope,smartphone,1454463575938236652,0.043,0.472,0.107
gyroscope,smartphone,1454463575943572627,-0.099,0.497,0.123
gyroscope,smartphone,1454463575948639589,-0.264,0.508,0.141
gyroscope,smartphone,1454463575953621083,-0.418,0.505,0.161
gyroscope,smartphone,1454463575958771640,-0.624,0.483,0.188
gyroscope,smartphone,1454463575963809488,-0.795,0.447,0.208
gyroscope,smartphone,1454463575969077597,-0.942,0.395,0.226
gyroscope,smartphone,1454463575973394873,-1.055,0.337,0.239
gyroscope,smartphone,1454463575978401574,-1.124,0.280,0.249
gyroscope,smartphone,1454463575983403486,-1.154,0.231,0.256
gyroscope,smartphone,1454463575988321386,-1.130,0.169,0.262
gyroscope,smartphone,1454463575993362204,-1.062,0.118,0.259
gyroscope,smartphone,1454463575999034999,-0.964,0.078,0.231
gyroscope,smartphone,1454463576008830852,-0.687,-0.021,0.164
gyroscope,smartphone,1454463576013902919,-0.535,-0.062,0.162
gyroscope,smartphone,1454463576018469362,-0.324,-0.084,0.189
gyroscope,smartphone,1454463576023590595,-0.137,-0.072,0.229
gyroscope,smartphone,1454463576029118182,0.037,-0.036,0.279
gyroscope,smartphone,1454463576034466032,0.197,0.039,0.325
gyroscope,smartphone,1454463576038770181,0.342,0.138,0.351
gyroscope,smartphone,1454463576044162041,0.461,0.237,0.365
gyroscope,smartphone,1454463576049582545,0.564,0.341,0.382
gyroscope,smartphone,1454463576054207581,0.603,0.411,0.402
gyroscope,smartphone,1454463576059209232,0.593,0.467,0.420
gyroscope,smartphone,1454463576063847444,0.539,0.510,0.435
gyroscope,smartphone,1454463576069573938,0.456,0.535,0.445
gyroscope,smartphone,1454463576074558297,0.360,0.537,0.450
gyroscope,smartphone,1454463576079210728,0.221,0.510,0.451
gyroscope,smartphone,1454463576084858629,0.090,0.460,0.447
gyroscope,smartphone,1454463576089473717,-0.040,0.396,0.438
gyroscope,smartphone,1454463576094097659,-0.163,0.324,0.428
gyroscope,smartphone,1454463576099762591,-0.266,0.257,0.420
gyroscope,smartphone,1454463576104858460,-0.351,0.200,0.415
gyroscope,smartphone,1454463576109655892,-0.426,0.138,0.420
gyroscope,smartphone,1454463576114786709,-0.468,0.092,0.430
gyroscope,smartphone,1454463576120141119,-0.489,0.053,0.445
gyroscope,smartphone,1454463576124582510,-0.488,0.021,0.464
gyroscope,smartphone,1454463576129672388,-0.468,-0.000,0.479
gyroscope,smartphone,1454463576134413258,-0.434,-0.007,0.492
gyroscope,smartphone,1454463576140204023,-0.380,0.007,0.498
gyroscope,smartphone,1454463576144594788,-0.324,0.034,0.501
gyroscope,smartphone,1454463576149963678,-0.262,0.070,0.505
gyroscope,smartphone,1454463576155226214,-0.196,0.113,0.511
gyroscope,smartphone,1454463576160430000,-0.131,0.159,0.520
gyroscope,smartphone,1454463576164723213,-0.064,0.210,0.531
gyroscope,smartphone,1454463576170448248,0.009,0.268,0.544
gyroscope,smartphone,1454463576174845316,0.066,0.312,0.554
gyroscope,smartphone,1454463576180569361,0.112,0.344,0.564
gyroscope,smartphone,1454463576185601793,0.148,0.360,0.571
gyroscope,smartphone,1454463576190471985,0.170,0.358,0.574
gyroscope,smartphone,1454463576195199313,0.183,0.340,0.576
gyroscope,smartphone,1454463576200570859,0.185,0.301,0.574
gyroscope,smartphone,1454463576204835634,0.177,0.253,0.569
gyroscope,smartphone,1454463576210493221,0.159,0.199,0.563
gyroscope,smartphone,1454463576214896748,0.133,0.143,0.552
gyroscope,smartphone,1454463576220749700,0.105,0.094,0.539
gyroscope,smartphone,1454463576225507028,0.076,0.051,0.522
gyroscope,smartphone,1454463576230271959,0.048,0.014,0.500
gyroscope,smartphone,1454463576235174703,0.029,-0.010,0.479
gyroscope,smartphone,1454463576240337447,0.018,-0.024,0.459
gyroscope,smartphone,1454463576245971077,0.016,-0.027,0.442
gyroscope,smartphone,1454463576250916373,0.020,-0.018,0.429
gyroscope,smartphone,1454463576255927347,0.033,0.003,0.418
gyroscope,smartphone,1454463576261001810,0.053,0.037,0.409
gyroscope,smartphone,1454463576265538669,0.072,0.075,0.406
gyroscope,smartphone,1454463576270621777,0.090,0.115,0.406
gyroscope,smartphone,1454463576275724156,0.106,0.153,0.406
gyroscope,smartphone,1454463576280561640,0.119,0.179,0.406
gyroscope,smartphone,1454463576285585478,0.132,0.197,0.405
gyroscope,smartphone,1454463576291036973,0.145,0.205,0.404
gyroscope,smartphone,1454463576296041383,0.157,0.203,0.402
gyroscope,smartphone,1454463576301161679,0.171,0.195,0.400
gyroscope,smartphone,1454463576305529528,0.189,0.183,0.397
gyroscope,smartphone,1454463576311382948,0.212,0.171,0.392
gyroscope,smartphone,1454463576316349391,0.244,0.159,0.385
gyroscope,smartphone,1454463576321297708,0.285,0.154,0.374
gyroscope,smartphone,1454463576326224931,0.323,0.152,0.364
gyroscope,smartphone,1454463576331186114,0.360,0.152,0.353
gyroscope,smartphone,1454463576335862972,0.390,0.151,0.342
gyroscope,smartphone,1454463576341344049,0.411,0.150,0.334
gyroscope,smartphone,1454463576345992210,0.425,0.149,0.325
gyroscope,smartphone,1454463576351393340,0.428,0.147,0.319
gyroscope,smartphone,1454463576356462803,0.419,0.142,0.315
gyroscope,smartphone,1454463576361476484,0.394,0.136,0.308
gyroscope,smartphone,1454463576366645635,0.363,0.127,0.301
gyroscope,smartphone,1454463576371486243,0.331,0.115,0.295
gyroscope,smartphone,1454463576376837633,0.287,0.101,0.286
gyroscope,smartphone,1454463576381659909,0.246,0.086,0.278
gyroscope,smartphone,1454463576386478486,0.209,0.075,0.270
gyroscope,smartphone,1454463576391754147,0.175,0.070,0.262
gyroscope,smartphone,1454463576396508506,0.146,0.074,0.253
gyroscope,smartphone,1454463576401661978,0.123,0.081,0.243
gyroscope,smartphone,1454463576406716234,0.098,0.094,0.232
gyroscope,smartphone,1454463576411950020,0.077,0.101,0.220
gyroscope,smartphone,1454463576417048492,0.057,0.102,0.205
gyroscope,smartphone,1454463576422090612,0.035,0.094,0.188
gyroscope,smartphone,1454463576426761168,0.011,0.080,0.171
gyroscope,smartphone,1454463576432347194,-0.005,0.061,0.158
gyroscope,smartphone,1454463576436465771,-0.019,0.029,0.143
gyroscope,smartphone,1454463576442419297,-0.016,-0.004,0.134
gyroscope,smartphone,1454463576447440843,0.000,-0.036,0.124
gyroscope,smartphone,1454463576452387493,0.029,-0.060,0.114
gyroscope,smartphone,1454463576457199300,0.068,-0.076,0.098
gyroscope,smartphone,1454463576461732877,0.107,-0.081,0.082
gyroscope,smartphone,1454463576467411559,0.160,-0.081,0.058
gyroscope,smartphone,1454463576472150450,0.207,-0.069,0.034
gyroscope,smartphone,1454463576476833818,0.252,-0.050,0.012
gyroscope,smartphone,1454463576482309219,0.292,-0.031,-0.006
gyroscope,smartphone,1454463576487387119,0.325,-0.016,-0.017
gyroscope,smartphone,1454463576491800175,0.348,-0.002,-0.021
gyroscope,smartphone,1454463576497005680,0.367,0.016,-0.027
gyroscope,smartphone,1454463576501997852,0.370,0.031,-0.033
gyroscope,smartphone,1454463576507733668,0.353,0.047,-0.040
gyroscope,smartphone,1454463576512841829,0.317,0.060,-0.052
gyroscope,smartphone,1454463576517394573,0.255,0.073,-0.069
gyroscope,smartphone,1454463576522350859,0.184,0.087,-0.086
gyroscope,smartphone,1454463576527097874,0.071,0.106,-0.111
gyroscope,smartphone,1454463576532463639,-0.046,0.123,-0.132
gyroscope,smartphone,1454463576537235967,-0.172,0.139,-0.149
gyroscope,smartphone,1454463576542494023,-0.300,0.152,-0.161
gyroscope,smartphone,1454463576548102080,-0.417,0.162,-0.164
gyroscope,smartphone,1454463576553101230,-0.509,0.166,-0.162
gyroscope,smartphone,1454463576558083349,-0.607,0.163,-0.152
gyroscope,smartphone,1454463576563113646,-0.663,0.152,-0.141
gyroscope,smartphone,1454463576568151963,-0.691,0.132,-0.130
gyroscope,smartphone,1454463576573188665,-0.690,0.112,-0.125
gyroscope,smartphone,1454463576577873805,-0.654,0.094,-0.126
gyroscope,smartphone,1454463576582877069,-0.596,0.082,-0.133
gyroscope,smartphone,1454463576588394450,-0.491,0.079,-0.146
gyroscope,smartphone,1454463576592727662,-0.383,0.079,-0.159
gyroscope,smartphone,1454463576597705146,-0.263,0.083,-0.171
gyroscope,smartphone,1454463576603382005,-0.128,0.093,-0.185
gyroscope,smartphone,1454463576607843290,0.011,0.112,-0.198
gyroscope,smartphone,1454463576612829993,0.137,0.137,-0.210
gyroscope,smartphone,1454463576617802842,0.294,0.185,-0.226
gyroscope,smartphone,1454463576623457512,0.417,0.236,-0.238
gyroscope,smartphone,1454463576627803070,0.516,0.294,-0.247
gyroscope,smartphone,1454463576633756699,0.587,0.356,-0.251
gyroscope,smartphone,1454463576638089755,0.629,0.411,-0.246
gyroscope,smartphone,1454463576643652552,0.642,0.453,-0.239
gyroscope,smartphone,1454463576647970869,0.624,0.490,-0.226
gyroscope,smartphone,1454463576653165384,0.583,0.504,-0.214
gyroscope,smartphone,1454463576658175941,0.522,0.498,-0.204
gyroscope,smartphone,1454463576663605716,0.446,0.478,-0.198
gyroscope,smartphone,1454463576668253616,0.363,0.449,-0.198
gyroscope,smartphone,1454463576673173027,0.280,0.418,-0.204
gyroscope,smartphone,1454463576678188741,0.175,0.368,-0.214
gyroscope,smartphone,1454463576683374922,0.090,0.317,-0.224
gyroscope,smartphone,1454463576688187822,0.011,0.258,-0.236
gyroscope,smartphone,1454463576693925514,-0.062,0.196,-0.249
gyroscope,smartphone,1454463576698285393,-0.121,0.137,-0.262
gyroscope,smartphone,1454463576704184857,-0.169,0.085,-0.276
gyroscope,smartphone,1454463576708534476,-0.211,0.031,-0.289
gyroscope,smartphone,1454463576713781073,-0.228,-0.003,-0.296
gyroscope,smartphone,1454463576718558610,-0.228,-0.025,-0.298
gyroscope,smartphone,1454463576723675104,-0.210,-0.034,-0.296
gyroscope,smartphone,1454463576729290765,-0.179,-0.032,-0.293
gyroscope,smartphone,1454463576733670280,-0.139,-0.024,-0.289
gyroscope,smartphone,1454463576739517868,-0.079,-0.008,-0.281
gyroscope,smartphone,1454463576744006966,-0.018,0.008,-0.270
gyroscope,smartphone,1454463576748819450,0.047,0.027,-0.255
gyroscope,smartphone,1454463576753647246,0.108,0.044,-0.241
gyroscope,smartphone,1454463576758849729,0.159,0.057,-0.227
gyroscope,smartphone,1454463576764680807,0.200,0.068,-0.211
gyroscope,smartphone,1454463576768912458,0.230,0.073,-0.195
gyroscope,smartphone,1454463576773883483,0.243,0.069,-0.185
gyroscope,smartphone,1454463576779000290,0.242,0.057,-0.181
gyroscope,smartphone,1454463576783893294,0.229,0.041,-0.183
gyroscope,smartphone,1454463576789111402,0.211,0.025,-0.189
gyroscope,smartphone,1454463576794379980,0.188,0.010,-0.198
gyroscope,smartphone,1454463576799355589,0.165,0.001,-0.211
gyroscope,smartphone,1454463576804766511,0.149,-0.005,-0.223
gyroscope,smartphone,1454463576809517067,0.139,-0.008,-0.234
gyroscope,smartphone,1454463576814125800,0.135,-0.007,-0.242
gyroscope,smartphone,1454463576819717764,0.137,-0.003,-0.251
gyroscope,smartphone,1454463576824196757,0.142,0.005,-0.262
gyroscope,smartphone,1454463576829702627,0.150,0.018,-0.270
gyroscope,smartphone,1454463576834697558,0.158,0.030,-0.277
gyroscope,smartphone,1454463576839560615,0.161,0.042,-0.282
gyroscope,smartphone,1454463576844603776,0.162,0.054,-0.284
gyroscope,smartphone,1454463576849780427,0.160,0.067,-0.283
gyroscope,smartphone,1454463576854655826,0.153,0.080,-0.279
gyroscope,smartphone,1454463576860343467,0.138,0.091,-0.273
gyroscope,smartphone,1454463576864568190,0.123,0.096,-0.265
gyroscope,smartphone,1454463576869703956,0.109,0.097,-0.254
gyroscope,smartphone,1454463576875461647,0.096,0.095,-0.245
gyroscope,smartphone,1454463576879831786,0.084,0.091,-0.235
gyroscope,smartphone,1454463576884791771,0.072,0.082,-0.224
gyroscope,smartphone,1454463576890167848,0.056,0.065,-0.212
gyroscope,smartphone,1454463576894825697,0.041,0.043,-0.203
gyroscope,smartphone,1454463576900193128,0.022,0.017,-0.197
gyroscope,smartphone,1454463576905520507,0.001,-0.009,-0.187
gyroscope,smartphone,1454463576910504711,-0.021,-0.032,-0.176
gyroscope,smartphone,1454463576915324381,-0.045,-0.053,-0.159
gyroscope,smartphone,1454463576920260094,-0.069,-0.073,-0.137
gyroscope,smartphone,1454463576925151901,-0.091,-0.087,-0.114
gyroscope,smartphone,1454463576930384489,-0.109,-0.098,-0.092
gyroscope,smartphone,1454463576935138066,-0.122,-0.104,-0.069
gyroscope,smartphone,1454463576940831123,-0.129,-0.105,-0.052
gyroscope,smartphone,1454463576945389543,-0.128,-0.104,-0.034
gyroscope,smartphone,1454463576950602914,-0.115,-0.103,-0.018
gyroscope,smartphone,1454463576955771960,-0.095,-0.102,-0.005
gyroscope,smartphone,1454463576960722518,-0.069,-0.101,0.003
gyroscope,smartphone,1454463576966069740,-0.039,-0.101,0.009
gyroscope,smartphone,1454463576970959151,-0.011,-0.104,0.012
gyroscope,smartphone,1454463576975900385,0.022,-0.112,0.014
gyroscope,smartphone,1454463576980617608,0.048,-0.123,0.014
gyroscope,smartphone,1454463576985470091,0.069,-0.135,0.011
gyroscope,smartphone,1454463576990766220,0.085,-0.143,0.006
gyroscope,smartphone,1454463576995577713,0.095,-0.146,-0.002
gyroscope,smartphone,1454463577005506327,0.105,-0.140,-0.014
gyroscope,smartphone,1454463577010966312,0.104,-0.134,-0.014
gyroscope,smartphone,1454463577016106347,0.106,-0.123,-0.008
gyroscope,smartphone,1454463577020839977,0.112,-0.108,0.001
gyroscope,smartphone,1454463577025863763,0.121,-0.089,0.015
gyroscope,smartphone,1454463577030862652,0.136,-0.069,0.029
gyroscope,smartphone,1454463577036577115,0.159,-0.045,0.049
gyroscope,smartphone,1454463577041324443,0.183,-0.024,0.069
gyroscope,smartphone,1454463577046667707,0.206,-0.010,0.085
gyroscope,smartphone,1454463577051265661,0.221,-0.005,0.097
gyroscope,smartphone,1454463577055823873,0.233,-0.007,0.102
gyroscope,smartphone,1454463577061521825,0.243,-0.016,0.102
gyroscope,smartphone,1454463577066751445,0.255,-0.037,0.097
gyroscope,smartphone,1454463577071303876,0.268,-0.067,0.085
gyroscope,smartphone,1454463577076692037,0.288,-0.110,0.072
gyroscope,smartphone,1454463577081446552,0.312,-0.160,0.062
gyroscope,smartphone,1454463577086756640,0.336,-0.208,0.048
gyroscope,smartphone,1454463577091849958,0.362,-0.240,0.032
gyroscope,smartphone,1454463577096356555,0.398,-0.261,0.012
gyroscope,smartphone,1454463577101451644,0.428,-0.261,-0.009
gyroscope,smartphone,1454463577106116314,0.441,-0.259,-0.029
gyroscope,smartphone,1454463577111294788,0.444,-0.233,-0.042
gyroscope,smartphone,1454463577116429980,0.448,-0.177,-0.055
gyroscope,smartphone,1454463577121494286,0.450,-0.115,-0.063
gyroscope,smartphone,1454463577126427136,0.443,-0.026,-0.057
gyroscope,smartphone,1454463577131331129,0.416,0.049,-0.031
gyroscope,smartphone,1454463577137004810,0.357,0.123,0.014
gyroscope,smartphone,1454463577142197920,0.262,0.197,0.072
gyroscope,smartphone,1454463577146947070,0.130,0.268,0.145
gyroscope,smartphone,1454463577151949918,-0.025,0.322,0.218
gyroscope,smartphone,1454463577156915006,-0.270,0.382,0.322
gyroscope,smartphone,1454463577161848427,-0.510,0.408,0.412
gyroscope,smartphone,1454463577167237786,-0.746,0.397,0.489
gyroscope,smartphone,1454463577171635790,-0.962,0.342,0.553
gyroscope,smartphone,1454463577177101607,-1.139,0.260,0.598
gyroscope,smartphone,1454463577182105081,-1.259,0.179,0.622
gyroscope,smartphone,1454463577187066158,-1.360,0.072,0.631
gyroscope,smartphone,1454463577192132965,-1.393,-0.017,0.626
gyroscope,smartphone,1454463577197110553,-1.381,-0.107,0.607
gyroscope,smartphone,1454463577202487203,-1.321,-0.193,0.579
gyroscope,smartphone,1454463577207343281,-1.226,-0.276,0.546
gyroscope,smartphone,1454463577212347223,-1.115,-0.342,0.516
gyroscope,smartphone,1454463577217287832,-0.938,-0.405,0.477
gyroscope,smartphone,1454463577221968128,-0.766,-0.435,0.441
gyroscope,smartphone,1454463577227415976,-0.588,-0.440,0.408
gyroscope,smartphone,1454463577232131793,-0.410,-0.415,0.379
gyroscope,smartphone,1454463577237793339,-0.243,-0.370,0.356
gyroscope,smartphone,1454463577242998791,-0.101,-0.314,0.339
gyroscope,smartphone,1454463577247469974,0.064,-0.218,0.324
gyroscope,smartphone,1454463577252415530,0.189,-0.122,0.317
gyroscope,smartphone,1454463577257211139,0.292,-0.018,0.311
gyroscope,smartphone,1454463577262562008,0.368,0.090,0.307
gyroscope,smartphone,1454463577267533345,0.422,0.188,0.308
gyroscope,smartphone,1454463577272543746,0.450,0.271,0.311
gyroscope,smartphone,1454463577277783001,0.453,0.355,0.315
gyroscope,smartphone,1454463577283283401,0.428,0.408,0.316
gyroscope,smartphone,1454463577287605468,0.380,0.439,0.313
gyroscope,smartphone,1454463577293413316,0.308,0.447,0.309
gyroscope,smartphone,1454463577298162780,0.224,0.436,0.299
gyroscope,smartphone,1454463577302517086,0.130,0.412,0.285
gyroscope,smartphone,1454463577308067591,0.003,0.362,0.263
gyroscope,smartphone,1454463577313181480,-0.110,0.306,0.243
gyroscope,smartphone,1454463577318093860,-0.221,0.241,0.222
gyroscope,smartphone,1454463577323073428,-0.322,0.170,0.207
gyroscope,smartphone,1454463577328453463,-0.405,0.098,0.197
gyroscope,smartphone,1454463577333233135,-0.471,0.027,0.190
gyroscope,smartphone,1454463577338689576,-0.530,-0.050,0.189
gyroscope,smartphone,1454463577343112372,-0.560,-0.109,0.191
gyroscope,smartphone,1454463577347806263,-0.568,-0.158,0.197
gyroscope,smartphone,1454463577353041402,-0.559,-0.197,0.205
