sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463967900230242,1025.836
pressure,smartphone,1454463967933945099,1025.836
pressure,smartphone,1454463967968049122,1025.836
pressure,smartphone,1454463968034969044,1025.836
pressure,smartphone,1454463968068060099,1025.836
pressure,smartphone,1454463968101930007,1025.836
pressure,smartphone,1454463968135246687,1025.836
pressure,smartphone,1454463968169478471,1025.836
pressure,smartphone,1454463968203143068,1025.836
pressure,smartphone,1454463968236402091,1025.836
pressure,smartphone,1454463968269967051,1025.836
pressure,smartphone,1454463968303616856,1025.836
pressure,smartphone,1454463968337082391,1025.836
pressure,smartphone,1454463968371112299,1025.836
pressure,smartphone,1454463968404647833,1025.837
pressure,smartphone,1454463968437768888,1025.846
pressure,smartphone,1454463968471042339,1025.843
pressure,smartphone,1454463968504548758,1025.836
pressure,smartphone,1454463968538294709,1025.836
pressure,smartphone,1454463968571879253,1025.836
pressure,smartphone,1454463968605719057,1025.836
pressure,smartphone,1454463968639084747,1025.836
pressure,smartphone,1454463968672846896,1025.837
pressure,smartphone,1454463968705891804,1025.846
pressure,smartphone,1454463968740184317,1025.846
pressure,smartphone,1454463968773091362,1025.846
pressure,smartphone,1454463968807394812,1025.846
pressure,smartphone,1454463968841021857,1025.846
pressure,smartphone,1454463968873802287,1025.846
pressure,smartphone,1454463968908189435,1025.846
pressure,smartphone,1454463968941708511,1025.846
pressure,smartphone,1454463968975302534,1025.846
pressure,smartphone,1454463969041848133,1025.846
pressure,smartphone,1454463969075811636,1025.846
pressure,smartphone,1454463969108940503,1025.846
pressure,smartphone,1454463969142982494,1025.846
pressure,smartphone,1454463969176336153,1025.846
pressure,smartphone,1454463969209486635,1025.847
pressure,smartphone,1454463969243588732,1025.856
pressure,smartphone,1454463969277242339,1025.856
pressure,smartphone,1454463969310407560,1025.856
pressure,smartphone,1454463969344478667,1025.856
pressure,smartphone,1454463969377652534,1025.856
pressure,smartphone,1454463969411599735,1025.856
pressure,smartphone,1454463969445267143,1025.856
pressure,smartphone,1454463969477976479,1025.856
pressure,smartphone,1454463969511544461,1025.856
pressure,smartphone,1454463969545877755,1025.856
pressure,smartphone,1454463969579073289,1025.856
pressure,smartphone,1454463969613175073,1025.856
pressure,smartphone,1454463969646024097,1025.856
pressure,smartphone,1454463969679754213,1025.856
pressure,smartphone,1454463969713708028,1025.856
pressure,smartphone,1454463969746897052,1025.856
pressure,smartphone,1454463969780462429,1025.856
pressure,smartphone,1454463969814195880,1025.856
pressure,smartphone,1454463969848114122,1025.856
pressure,smartphone,1454463969881568146,1025.856
pressure,smartphone,1454463969914617222,1025.856
pressure,smartphone,1454463969948196246,1025.856
pressure,smartphone,1454463969982290061,1025.856
pressure,smartphone,1454463970048997535,1025.856
pressure,smartphone,1454463970082962860,1025.856
pressure,smartphone,1454463970116177823,1025.856
pressure,smartphone,1454463970149912365,1025.856
pressure,smartphone,1454463970183481910,1025.856
pressure,smartphone,1454463970216809162,1025.856
pressure,smartphone,1454463970250851935,1025.856
pressure,smartphone,1454463970284015490,1025.856
pressure,smartphone,1454463970317864409,1025.855
pressure,smartphone,1454463970351103329,1025.846
pressure,smartphone,1454463970384454748,1025.850
pressure,smartphone,1454463970418556741,1025.856
pressure,smartphone,1454463970451841649,1025.856
pressure,smartphone,1454463970485018954,1025.856
pressure,smartphone,1454463970519239800,1025.856
pressure,smartphone,1454463970552942157,1025.856
pressure,smartphone,1454463970585867734,1025.856
pressure,smartphone,1454463970620035508,1025.856
pressure,smartphone,1454463970653349583,1025.853
pressure,smartphone,1454463970687401732,1025.846
pressure,smartphone,1454463970720628985,1025.846
pressure,smartphone,1454463970754492173,1025.846
pressure,smartphone,1454463970788058333,1025.846
pressure,smartphone,1454463970820938450,1025.846
pressure,smartphone,1454463970854657109,1025.847
pressure,smartphone,1454463970888794049,1025.856
pressure,smartphone,1454463970921899530,1025.856
pressure,smartphone,1454463970955030117,1025.856
pressure,smartphone,1454463970988588255,1025.856
pressure,smartphone,1454463971056117812,1025.856
pressure,smartphone,1454463971090019076,1025.856
pressure,smartphone,1454463971123035546,1025.856
pressure,smartphone,1454463971157207696,1025.856
pressure,smartphone,1454463971190916614,1025.856
pressure,smartphone,1454463971224505794,1025.856
pressure,smartphone,1454463971257729922,1025.856
pressure,smartphone,1454463971291095351,1025.856
pressure,smartphone,1454463971324454947,1025.856
pressure,smartphone,1454463971357961158,1025.856
pressure,smartphone,1454463971392039505,1025.856
pressure,smartphone,1454463971425184466,1025.856
pressure,smartphone,1454463971459049635,1025.856
pressure,smartphone,1454463971492677356,1025.856
pressure,smartphone,1454463971526192786,1025.851
pressure,smartphone,1454463971559923060,1025.846
pressure,smartphone,1454463971592987552,1025.854
pressure,smartphone,1454463971627347773,1025.856
pressure,smartphone,1454463971660122109,1025.856
pressure,smartphone,1454463971694087539,1025.856
pressure,smartphone,1454463971727311250,1025.856
pressure,smartphone,1454463971761005117,1025.852
pressure,smartphone,1454463971794560703,1025.846
pressure,smartphone,1454463971828338632,1025.846
pressure,smartphone,1454463971861456874,1025.854
pressure,smartphone,1454463971895573815,1025.856
pressure,smartphone,1454463971929321953,1025.856
pressure,smartphone,1454463971962204622,1025.855
pressure,smartphone,1454463971996580468,1025.846
pressure,smartphone,1454463972063193463,1025.856
pressure,smartphone,1454463972096732382,1025.850
pressure,smartphone,1454463972130828281,1025.846
pressure,smartphone,1454463972163560221,1025.846
pressure,smartphone,1454463972197802995,1025.846
pressure,smartphone,1454463972231437435,1025.846
pressure,smartphone,1454463972264652761,1025.846
pressure,smartphone,1454463972298455169,1025.846
pressure,smartphone,1454463972332036016,1025.846
pressure,smartphone,1454463972365515664,1025.852
pressure,smartphone,1454463972398872500,1025.856
pressure,smartphone,1454463972432423710,1025.856
pressure,smartphone,1454463972465695442,1025.856
pressure,smartphone,1454463972500055403,1025.846
pressure,smartphone,1454463972533082499,1025.846
pressure,smartphone,1454463972566649752,1025.850
pressure,smartphone,1454463972600424818,1025.856
pressure,smartphone,1454463972633707227,1025.850
pressure,smartphone,1454463972667742657,1025.846
pressure,smartphone,1454463972701398816,1025.855
pressure,smartphone,1454463972734710287,1025.856
pressure,smartphone,1454463972767918270,1025.856
pressure,smartphone,1454463972801912501,1025.854
pressure,smartphone,1454463972835824701,1025.846
pressure,smartphone,1454463972868530131,1025.846
pressure,smartphone,1454463972902838685,1025.852
pressure,smartphone,1454463972936509531,1025.856
pressure,smartphone,1454463972970025117,1025.856
pressure,smartphone,1454463973036747487,1025.856
pressure,smartphone,1454463973070790937,1025.856
pressure,smartphone,1454463973103596471,1025.856
pressure,smartphone,1454463973137451224,1025.852
pressure,smartphone,1454463973170740665,1025.846
pressure,smartphone,1454463973204244532,1025.846
pressure,smartphone,1454463973237909858,1025.846
pressure,smartphone,1454463973271386121,1025.846
pressure,smartphone,1454463973305480353,1025.846
pressure,smartphone,1454463973338566095,1025.846
pressure,smartphone,1454463973372546889,1025.846
pressure,smartphone,1454463973406194402,1025.846
pressure,smartphone,1454463973439722071,1025.846
pressure,smartphone,1454463973472937865,1025.846
pressure,smartphone,1454463973506952878,1025.846
pressure,smartphone,1454463973540280964,1025.846
pressure,smartphone,1454463973574033113,1025.846
pressure,smartphone,1454463973607295937,1025.846
pressure,smartphone,1454463973641503295,1025.846
pressure,smartphone,1454463973674896276,1025.842
pressure,smartphone,1454463973708167644,1025.836
pressure,smartphone,1454463973742006563,1025.836
pressure,smartphone,1454463973775445065,1025.836
pressure,smartphone,1454463973808562787,1025.836
pressure,smartphone,1454463973842073009,1025.836
pressure,smartphone,1454463973875793075,1025.838
pressure,smartphone,1454463973909961211,1025.846
pressure,smartphone,1454463973942850131,1025.846
pressure,smartphone,1454463973976640820,1025.846
pressure,smartphone,1454463974043921680,1025.836
pressure,smartphone,1454463974077226068,1025.845
pressure,smartphone,1454463974110974831,1025.846
pressure,smartphone,1454463974144878387,1025.846
pressure,smartphone,1454463974178256265,1025.846
pressure,smartphone,1454463974211678724,1025.846
pressure,smartphone,1454463974244769155,1025.846
pressure,smartphone,1454463974278561564,1025.846
pressure,smartphone,1454463974312622879,1025.846
pressure,smartphone,1454463974346321069,1025.846
pressure,smartphone,1454463974379764363,1025.846
pressure,smartphone,1454463974413483283,1025.846
pressure,smartphone,1454463974446244702,1025.846
pressure,smartphone,1454463974480596694,1025.846
pressure,smartphone,1454463974513624571,1025.846
pressure,smartphone,1454463974547019167,1025.852
pressure,smartphone,1454463974581220378,1025.856
pressure,smartphone,1454463974614478985,1025.856
pressure,smartphone,1454463974648076238,1025.856
pressure,smartphone,1454463974681827814,1025.846
pressure,smartphone,1454463974715677879,1025.846
pressure,smartphone,1454463974748638465,1025.846
pressure,smartphone,1454463974782305718,1025.846
pressure,smartphone,1454463974815666772,1025.846
pressure,smartphone,1454463974849938973,1025.846
pressure,smartphone,1454463974882747319,1025.855
pressure,smartphone,1454463974916252697,1025.856
pressure,smartphone,1454463974949754481,1025.856
pressure,smartphone,1454463974984253192,1025.856
pressure,smartphone,1454463975017428882,1025.856
pressure,smartphone,1454463975051187436,1025.856
pressure,smartphone,1454463975084476928,1025.856
pressure,smartphone,1454463975118561108,1025.856
pressure,smartphone,1454463975151963255,1025.856
pressure,smartphone,1454463975184941394,1025.856
pressure,smartphone,1454463975218762188,1025.856
pressure,smartphone,1454463975252065378,1025.856
pressure,smartphone,1454463975286141224,1025.856
pressure,smartphone,1454463975319457800,1025.856
pressure,smartphone,1454463975353506929,1025.856
pressure,smartphone,1454463975386386838,1025.863
pressure,smartphone,1454463975420132060,1025.866
pressure,smartphone,1454463975454115665,1025.857
pressure,smartphone,1454463975487157397,1025.856
pressure,smartphone,1454463975521251421,1025.856
pressure,smartphone,1454463975554527163,1025.856
pressure,smartphone,1454463975587916706,1025.856
pressure,smartphone,1454463975621291876,1025.856
pressure,smartphone,1454463975655536368,1025.856
pressure,smartphone,1454463975688578933,1025.856
pressure,smartphone,1454463975722382175,1025.856
pressure,smartphone,1454463975755499480,1025.856
pressure,smartphone,1454463975788984337,1025.856
pressure,smartphone,1454463975822985601,1025.856
pressure,smartphone,1454463975856742228,1025.856
pressure,smartphone,1454463975890430679,1025.856
pressure,smartphone,1454463975923208609,1025.856
pressure,smartphone,1454463975957216018,1025.856
pressure,smartphone,1454463975991107385,1025.856
pressure,smartphone,1454463976058127255,1025.856
pressure,smartphone,1454463976091972268,1025.856
pressure,smartphone,1454463976125616499,1025.856
pressure,smartphone,1454463976158930366,1025.856
pressure,smartphone,1454463976191934858,1025.856
pressure,smartphone,1454463976225557163,1025.856
pressure,smartphone,1454463976258929780,1025.856
pressure,smartphone,1454463976292589376,1025.856
pressure,smartphone,1454463976326960327,1025.856
pressure,smartphone,1454463976360602840,1025.856
pressure,smartphone,1454463976394071499,1025.856
pressure,smartphone,1454463976426999429,1025.861
pressure,smartphone,1454463976461310536,1025.866
pressure,smartphone,1454463976494543674,1025.866
pressure,smartphone,1454463976527713686,1025.857
pressure,smartphone,1454463976561445835,1025.856
pressure,smartphone,1454463976595182880,1025.866
pressure,smartphone,1454463976628447737,1025.864
pressure,smartphone,1454463976661830457,1025.856
pressure,smartphone,1454463976695651094,1025.861
pressure,smartphone,1454463976728906161,1025.866
pressure,smartphone,1454463976762814767,1025.866
pressure,smartphone,1454463976796097802,1025.866
pressure,smartphone,1454463976830162971,1025.866
pressure,smartphone,1454463976863893297,1025.856
pressure,smartphone,1454463976897334090,1025.859
pressure,smartphone,1454463976931087124,1025.866
pressure,smartphone,1454463976963867919,1025.861
pressure,smartphone,1454463976997666786,1025.856
pressure,smartphone,1454463977064787177,1025.856
pressure,smartphone,1454463977098772659,1025.856
pressure,smartphone,1454463977132551578,1025.856
pressure,smartphone,1454463977165761643,1025.856
pressure,smartphone,1454463977198994260,1025.856
pressure,smartphone,1454463977232457606,1025.856
pressure,smartphone,1454463977266175223,1025.856
pressure,smartphone,1454463977300483257,1025.863
pressure,smartphone,1454463977333857541,1025.866
pressure,smartphone,1454463977367651669,1025.857
pressure,smartphone,1454463977400518505,1025.856
pressure,smartphone,1454463977434472841,1025.856
pressure,smartphone,1454463977468015510,1025.856
pressure,smartphone,1454463977501539117,1025.861
pressure,smartphone,1454463977534896109,1025.866
pressure,smartphone,1454463977568892477,1025.859
pressure,smartphone,1454463977602642281,1025.856
pressure,smartphone,1454463977636228284,1025.856
pressure,smartphone,1454463977669648245,1025.856
pressure,smartphone,1454463977702850133,1025.856
pressure,smartphone,1454463977736314207,1025.856
pressure,smartphone,1454463977770409846,1025.856
pressure,smartphone,1454463977804009755,1025.856
pressure,smartphone,1454463977837243987,1025.856
pressure,smartphone,1454463977871192750,1025.856
pressure,smartphone,1454463977904745419,1025.856
pressure,smartphone,1454463977937687983,1025.857
pressure,smartphone,1454463977971300288,1025.866
pressure,smartphone,1454463978038368753,1025.866
pressure,smartphone,1454463978071882879,1025.861
pressure,smartphone,1454463978105788621,1025.856
pressure,smartphone,1454463978139777228,1025.856
pressure,smartphone,1454463978172785627,1025.856
pressure,smartphone,1454463978206876056,1025.856
pressure,smartphone,1454463978240042999,1025.856
pressure,smartphone,1454463978273152020,1025.859
pressure,smartphone,1454463978307173908,1025.866
pressure,smartphone,1454463978341147411,1025.866
pressure,smartphone,1454463978374450757,1025.866
pressure,smartphone,1454463978407401083,1025.859
pressure,smartphone,1454463978441023961,1025.856
pressure,smartphone,1454463978475038713,1025.856
pressure,smartphone,1454463978508865601,1025.866
pressure,smartphone,1454463978542422125,1025.866
pressure,smartphone,1454463978575964794,1025.866
pressure,smartphone,1454463978609740015,1025.866
pressure,smartphone,1454463978642759821,1025.866
pressure,smartphone,1454463978676106240,1025.866
pressure,smartphone,1454463978709873337,1025.866
pressure,smartphone,1454463978743535537,1025.866
pressure,smartphone,1454463978777178728,1025.866
pressure,smartphone,1454463978811037490,1025.864
pressure,smartphone,1454463978844221982,1025.856
pressure,smartphone,1454463978877729547,1025.856
pressure,smartphone,1454463978911617060,1025.856
pressure,smartphone,1454463978944639625,1025.856
pressure,smartphone,1454463978978329326,1025.856
pressure,smartphone,1454463979045311331,1025.857
pressure,smartphone,1454463979079237907,1025.866
pressure,smartphone,1454463979113034691,1025.866
pressure,smartphone,1454463979146649807,1025.861
pressure,smartphone,1454463979180433309,1025.856
pressure,smartphone,1454463979214012698,1025.856
pressure,smartphone,1454463979247560420,1025.856
pressure,smartphone,1454463979280895641,1025.866
pressure,smartphone,1454463979314422686,1025.865
pressure,smartphone,1454463979348233166,1025.856
pressure,smartphone,1454463979381652710,1025.859
pressure,smartphone,1454463979415287776,1025.866
pressure,smartphone,1454463979448872581,1025.866
pressure,smartphone,1454463979481826656,1025.866
pressure,smartphone,1454463979515158909,1025.866
pressure,smartphone,1454463979548989339,1025.866
pressure,smartphone,1454463979583141279,1025.866
pressure,smartphone,1454463979616273740,1025.866
pressure,smartphone,1454463979649501409,1025.869
pressure,smartphone,1454463979683741839,1025.876
pressure,smartphone,1454463979716818519,1025.876
pressure,smartphone,1454463979750287594,1025.876
pressure,smartphone,1454463979784314951,1025.876
pressure,smartphone,1454463979817469495,1025.876
pressure,smartphone,1454463979851825602,1025.876
pressure,smartphone,1454463979885146864,1025.876
pressure,smartphone,1454463979918469585,1025.876
pressure,smartphone,1454463979952049234,1025.876
pressure,smartphone,1454463979985738258,1025.876
pressure,smartphone,1454463980052688180,1025.876
pressure,smartphone,1454463980085932100,1025.876
pressure,smartphone,1454463980119797321,1025.866
pressure,smartphone,1454463980153817959,1025.866
pressure,smartphone,1454463980186872816,1025.866
pressure,smartphone,1454463980220342986,1025.866
pressure,smartphone,1454463980254406488,1025.866
pressure,smartphone,1454463980288102700,1025.866
pressure,smartphone,1454463980321624691,1025.866
pressure,smartphone,1454463980355190069,1025.866
pressure,smartphone,1454463980388865395,1025.866
pressure,smartphone,1454463980421755979,1025.866
pressure,smartphone,1454463980455308909,1025.866
pressure,smartphone,1454463980489583558,1025.866
pressure,smartphone,1454463980522596800,1025.866
pressure,smartphone,1454463980556467908,1025.866
pressure,smartphone,1454463980590180728,1025.866
pressure,smartphone,1454463980623769907,1025.866
pressure,smartphone,1454463980656892422,1025.866
pressure,smartphone,1454463980690655923,1025.866
pressure,smartphone,1454463980724428592,1025.866
pressure,smartphone,1454463980757880376,1025.866
pressure,smartphone,1454463980791747889,1025.866
pressure,smartphone,1454463980825182642,1025.866
pressure,smartphone,1454463980858098646,1025.859
pressure,smartphone,1454463980892479075,1025.856
pressure,smartphone,1454463980925150182,1025.856
pressure,smartphone,1454463980959232955,1025.856
pressure,smartphone,1454463980992530208,1025.856
pressure,smartphone,1454463981059445912,1025.856
pressure,smartphone,1454463981093221913,1025.856
pressure,smartphone,1454463981126764739,1025.856
pressure,smartphone,1454463981160794961,1025.856
pressure,smartphone,1454463981193671744,1025.856
pressure,smartphone,1454463981227639050,1025.856
pressure,smartphone,1454463981260865105,1025.856
pressure,smartphone,1454463981295007149,1025.856
pressure,smartphone,1454463981328594089,1025.856
pressure,smartphone,1454463981362020352,1025.856
pressure,smartphone,1454463981395564532,1025.856
pressure,smartphone,1454463981429430378,1025.856
pressure,smartphone,1454463981462567058,1025.856
pressure,smartphone,1454463981496501081,1025.856
pressure,smartphone,1454463981529559271,1025.856
pressure,smartphone,1454463981563480899,1025.859
pressure,smartphone,1454463981596853724,1025.866
pressure,smartphone,1454463981630379623,1025.866
pressure,smartphone,1454463981664517292,1025.866
pressure,smartphone,1454463981697232097,1025.866
pressure,smartphone,1454463981731284923,1025.866
pressure,smartphone,1454463981764396186,1025.866
pressure,smartphone,1454463981798634740,1025.866
pressure,smartphone,1454463981831554337,1025.869
pressure,smartphone,1454463981865733464,1025.876
pressure,smartphone,1454463981899299780,1025.876
pressure,smartphone,1454463981932243386,1025.876
pressure,smartphone,1454463981966480118,1025.876
pressure,smartphone,1454463981999877423,1025.876
pressure,smartphone,1454463982067008489,1025.876
pressure,smartphone,1454463982100680324,1025.876
pressure,smartphone,1454463982134476171,1025.876
pressure,smartphone,1454463982167465819,1025.881
pressure,smartphone,1454463982200740364,1025.886
pressure,smartphone,1454463982235077981,1025.878
pressure,smartphone,1454463982268397422,1025.876
pressure,smartphone,1454463982302051862,1025.876
pressure,smartphone,1454463982335034010,1025.876
pressure,smartphone,1454463982369253242,1025.876
pressure,smartphone,1454463982402488046,1025.880
pressure,smartphone,1454463982435780925,1025.886
pressure,smartphone,1454463982469946719,1025.886
pressure,smartphone,1454463982503174076,1025.886
pressure,smartphone,1454463982537172005,1025.886
pressure,smartphone,1454463982570938945,1025.886
pressure,smartphone,1454463982603640677,1025.886
pressure,smartphone,1454463982637512460,1025.886
pressure,smartphone,1454463982670849453,1025.886
pressure,smartphone,1454463982704829518,1025.886
pressure,smartphone,1454463982737900208,1025.886
pressure,smartphone,1454463982771942929,1025.886
pressure,smartphone,1454463982805255182,1025.886
pressure,smartphone,1454463982839235664,1025.886
pressure,smartphone,1454463982873030312,1025.886
pressure,smartphone,1454463982906103607,1025.886
pressure,smartphone,1454463982939643932,1025.886
pressure,smartphone,1454463982973725456,1025.886
pressure,smartphone,1454463983007241876,1025.886
pressure,smartphone,1454463983040856577,1025.886
pressure,smartphone,1454463983074261121,1025.878
pressure,smartphone,1454463983107107435,1025.876
pressure,smartphone,1454463983141595730,1025.876
pressure,smartphone,1454463983175067305,1025.876
pressure,smartphone,1454463983208421225,1025.880
pressure,smartphone,1454463983241440144,1025.886
pressure,smartphone,1454463983275360523,1025.886
pressure,smartphone,1454463983309117148,1025.886
pressure,smartphone,1454463983342895808,1025.886
pressure,smartphone,1454463983375967956,1025.886
pressure,smartphone,1454463983409386511,1025.886
pressure,smartphone,1454463983443371211,1025.886
pressure,smartphone,1454463983476475599,1025.886
pressure,smartphone,1454463983510699258,1025.886
pressure,smartphone,1454463983543919740,1025.880
pressure,smartphone,1454463983577249806,1025.876
pressure,smartphone,1454463983611263204,1025.884
pressure,smartphone,1454463983644559621,1025.886
pressure,smartphone,1454463983678314270,1025.876
pressure,smartphone,1454463983711333866,1025.876
pressure,smartphone,1454463983745583463,1025.876
pressure,smartphone,1454463983778675665,1025.876
pressure,smartphone,1454463983812974064,1025.876
pressure,smartphone,1454463983845947565,1025.876
pressure,smartphone,1454463983879221901,1025.876
pressure,smartphone,1454463983913277123,1025.876
pressure,smartphone,1454463983946409688,1025.866
pressure,smartphone,1454463983980366524,1025.866
pressure,smartphone,1454463984047305352,1025.866
pressure,smartphone,1454463984081435730,1025.866
pressure,smartphone,1454463984114778035,1025.866
pressure,smartphone,1454463984148086381,1025.866
pressure,smartphone,1454463984181818112,1025.866
pressure,smartphone,1454463984215395625,1025.866
pressure,smartphone,1454463984248594700,1025.866
pressure,smartphone,1454463984282836745,1025.866
pressure,smartphone,1454463984315930352,1025.866
pressure,smartphone,1454463984349362397,1025.866
pressure,smartphone,1454463984383273399,1025.866
pressure,smartphone,1454463984416993361,1025.866
pressure,smartphone,1454463984450577696,1025.866
pressure,smartphone,1454463984484080782,1025.866
pressure,smartphone,1454463984517248816,1025.866
pressure,smartphone,1454463984551385131,1025.866
pressure,smartphone,1454463984584789051,1025.866
pressure,smartphone,1454463984618204741,1025.866
pressure,smartphone,1454463984652207879,1025.872
pressure,smartphone,1454463984685248568,1025.876
pressure,smartphone,1454463984718634571,1025.876
pressure,smartphone,1454463984752190729,1025.876
pressure,smartphone,1454463984786361784,1025.876
pressure,smartphone,1454463984819736693,1025.876
pressure,smartphone,1454463984852735352,1025.876
pressure,smartphone,1454463984887079792,1025.876
pressure,smartphone,1454463984920070743,1025.870
pressure,smartphone,1454463984953409870,1025.866
pressure,smartphone,1454463984987272071,1025.875
pressure,smartphone,1454463985054895119,1025.866
pressure,smartphone,1454463985088515497,1025.866
pressure,smartphone,1454463985122009571,1025.866
pressure,smartphone,1454463985155504532,1025.866
pressure,smartphone,1454463985189286472,1025.866
pressure,smartphone,1454463985222874142,1025.866
pressure,smartphone,1454463985256296289,1025.866
pressure,smartphone,1454463985290006875,1025.866
pressure,smartphone,1454463985323357617,1025.866
pressure,smartphone,1454463985356852735,1025.866
pressure,smartphone,1454463985390603373,1025.866
pressure,smartphone,1454463985423914584,1025.866
pressure,smartphone,1454463985457053607,1025.866
pressure,smartphone,1454463985491204089,1025.866
pressure,smartphone,1454463985524429311,1025.874
pressure,smartphone,1454463985558267605,1025.876
pressure,smartphone,1454463985591731942,1025.866
pressure,smartphone,1454463985624796070,1025.866
pressure,smartphone,1454463985658691656,1025.866
pressure,smartphone,1454463985692078752,1025.870
pressure,smartphone,1454463985725734182,1025.876
pressure,smartphone,1454463985759828831,1025.876
pressure,smartphone,1454463985793444885,1025.876
pressure,smartphone,1454463985826834273,1025.876
pressure,smartphone,1454463985860754494,1025.876
pressure,smartphone,1454463985893998986,1025.876
pressure,smartphone,1454463985927004624,1025.876
pressure,smartphone,1454463985960499585,1025.876
pressure,smartphone,1454463985994951994,1025.876
pressure,smartphone,1454463986061398166,1025.876
pressure,smartphone,1454463986095743231,1025.876
pressure,smartphone,1454463986128708193,1025.876
pressure,smartphone,1454463986162664350,1025.876
pressure,smartphone,1454463986196127437,1025.876
pressure,smartphone,1454463986229189117,1025.876
pressure,smartphone,1454463986263284598,1025.876
pressure,smartphone,1454463986296277945,1025.876
pressure,smartphone,1454463986330427905,1025.876
pressure,smartphone,1454463986363933126,1025.876
pressure,smartphone,1454463986397350587,1025.876
pressure,smartphone,1454463986430568412,1025.876
pressure,smartphone,1454463986464517176,1025.876
pressure,smartphone,1454463986498016095,1025.876
pressure,smartphone,1454463986531364077,1025.876
pressure,smartphone,1454463986564765965,1025.876
pressure,smartphone,1454463986598755926,1025.876
pressure,smartphone,1454463986632052710,1025.885
pressure,smartphone,1454463986665810483,1025.886
pressure,smartphone,1454463986699660914,1025.886
pressure,smartphone,1454463986733052489,1025.886
pressure,smartphone,1454463986767131461,1025.886
pressure,smartphone,1454463986800479547,1025.886
pressure,smartphone,1454463986833440810,1025.880
pressure,smartphone,1454463986866853270,1025.876
pressure,smartphone,1454463986901225158,1025.876
pressure,smartphone,1454463986934690952,1025.876
pressure,smartphone,1454463986968445914,1025.876
pressure,smartphone,1454463987035190210,1025.876
pressure,smartphone,1454463987068772828,1025.876
pressure,smartphone,1454463987101959247,1025.876
pressure,smartphone,1454463987135758114,1025.876
pressure,smartphone,1454463987169812814,1025.868
pressure,smartphone,1454463987202592358,1025.866
pressure,smartphone,1454463987236604507,1025.866
pressure,smartphone,1454463987269931811,1025.868
pressure,smartphone,1454463987303334325,1025.876
pressure,smartphone,1454463987337603817,1025.876
pressure,smartphone,1454463987370482476,1025.876
pressure,smartphone,1454463987404367592,1025.869
pressure,smartphone,1454463987438093907,1025.866
pressure,smartphone,1454463987471149077,1025.866
pressure,smartphone,1454463987505210235,1025.866
pressure,smartphone,1454463987538759884,1025.866
pressure,smartphone,1454463987572731251,1025.866
pressure,smartphone,1454463987605810588,1025.866
pressure,smartphone,1454463987639396226,1025.866
pressure,smartphone,1454463987673445978,1025.866
pressure,smartphone,1454463987706068649,1025.866
pressure,smartphone,1454463987739899287,1025.866
pressure,smartphone,1454463987773690342,1025.866
pressure,smartphone,1454463987806938740,1025.866
pressure,smartphone,1454463987841278180,1025.866
pressure,smartphone,1454463987874626735,1025.866
pressure,smartphone,1454463987907734144,1025.866
pressure,smartphone,1454463987941107280,1025.866
pressure,smartphone,1454463987975061095,1025.866
pressure,smartphone,1454463988042116902,1025.866
pressure,smartphone,1454463988075973530,1025.866
pressure,smartphone,1454463988109854637,1025.866
pressure,smartphone,1454463988142530276,1025.866
pressure,smartphone,1454463988176711071,1025.866
pressure,smartphone,1454463988209632229,1025.866
pressure,smartphone,1454463988243740420,1025.866
pressure,smartphone,1454463988276836318,1025.866
pressure,smartphone,1454463988310586227,1025.866
pressure,smartphone,1454463988343925303,1025.866
pressure,smartphone,1454463988377712451,1025.866
pressure,smartphone,1454463988411336370,1025.866
pressure,smartphone,1454463988445282008,1025.866
pressure,smartphone,1454463988478645458,1025.866
pressure,smartphone,1454463988512042139,1025.866
pressure,smartphone,1454463988545342515,1025.866
pressure,smartphone,1454463988579023414,1025.866
pressure,smartphone,1454463988613149937,1025.866
pressure,smartphone,1454463988646159481,1025.866
pressure,smartphone,1454463988680300067,1025.866
pressure,smartphone,1454463988714131643,1025.866
pressure,smartphone,1454463988747399521,1025.866
pressure,smartphone,1454463988780769482,1025.866
pressure,smartphone,1454463988814491526,1025.866
pressure,smartphone,1454463988848154247,1025.866
pressure,smartphone,1454463988881505354,1025.866
pressure,smartphone,1454463988915312972,1025.866
pressure,smartphone,1454463988948542099,1025.866
pressure,smartphone,1454463988981963883,1025.866
pressure,smartphone,1454463989049635627,1025.866
pressure,smartphone,1454463989083271161,1025.866
pressure,smartphone,1454463989116354664,1025.866
pressure,smartphone,1454463989149649520,1025.866
pressure,smartphone,1454463989183833596,1025.866
pressure,smartphone,1454463989217130380,1025.866
pressure,smartphone,1454463989250475705,1025.866
pressure,smartphone,1454463989284655979,1025.866
pressure,smartphone,1454463989318182138,1025.866
pressure,smartphone,1454463989351924234,1025.866
pressure,smartphone,1454463989385359404,1025.866
pressure,smartphone,1454463989418906917,1025.866
pressure,smartphone,1454463989451865836,1025.866
pressure,smartphone,1454463989485387359,1025.866
pressure,smartphone,1454463989519141904,1025.866
pressure,smartphone,1454463989552702333,1025.866
pressure,smartphone,1454463989586675523,1025.866
pressure,smartphone,1454463989620154599,1025.866
pressure,smartphone,1454463989653897788,1025.857
pressure,smartphone,1454463989686847594,1025.856
pressure,smartphone,1454463989720965680,1025.856
pressure,smartphone,1454463989754714756,1025.856
pressure,smartphone,1454463989787932529,1025.852
pressure,smartphone,1454463989821040615,1025.846
pressure,smartphone,1454463989855114014,1025.846
