sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463116886344029,-0.693,0.288,1.157
gyroscope,smartphone,1454463116891435626,-1.102,0.337,1.122
gyroscope,smartphone,1454463116895721444,-1.427,0.283,1.002
gyroscope,smartphone,1454463116901555802,-1.698,0.072,0.809
gyroscope,smartphone,1454463116905838339,-1.965,-0.358,0.554
gyroscope,smartphone,1454463116911244312,-2.188,-1.101,0.271
gyroscope,smartphone,1454463116916397473,-2.202,-2.571,-0.176
gyroscope,smartphone,1454463116921365790,-1.452,-3.983,-0.586
gyroscope,smartphone,1454463116926830722,-0.489,-4.620,-0.668
gyroscope,smartphone,1454463116931718830,0.072,-4.619,-0.257
gyroscope,smartphone,1454463116936059648,0.174,-4.252,0.398
gyroscope,smartphone,1454463116941193953,0.025,-3.758,0.853
gyroscope,smartphone,1454463116946888417,-0.266,-2.963,1.143
gyroscope,smartphone,1454463116952032202,-0.513,-2.207,1.144
gyroscope,smartphone,1454463116956631613,-0.673,-1.659,1.018
gyroscope,smartphone,1454463116961163732,-0.769,-1.319,0.841
gyroscope,smartphone,1454463116966959862,-0.859,-1.081,0.669
gyroscope,smartphone,1454463116971849638,-0.990,-0.871,0.560
gyroscope,smartphone,1454463116977003058,-1.273,-0.529,0.479
gyroscope,smartphone,1454463116982230438,-1.615,-0.172,0.468
gyroscope,smartphone,1454463116986612089,-1.946,0.122,0.490
gyroscope,smartphone,1454463116991620614,-2.192,0.273,0.521
gyroscope,smartphone,1454463116996815077,-2.323,0.263,0.564
gyroscope,smartphone,1454463117006499835,-2.254,-0.182,0.720
gyroscope,smartphone,1454463117011887685,-2.103,-0.519,0.820
gyroscope,smartphone,1454463117017455272,-1.922,-0.864,0.919
gyroscope,smartphone,1454463117022369528,-1.732,-1.169,1.022
gyroscope,smartphone,1454463117026611854,-1.528,-1.406,1.131
gyroscope,smartphone,1454463117032556317,-1.323,-1.543,1.245
gyroscope,smartphone,1454463117036687707,-0.998,-1.620,1.441
gyroscope,smartphone,1454463117041838107,-0.688,-1.611,1.634
gyroscope,smartphone,1454463117047704914,-0.368,-1.532,1.831
gyroscope,smartphone,1454463117052019950,-0.055,-1.397,1.992
gyroscope,smartphone,1454463117057270976,0.233,-1.200,2.070
gyroscope,smartphone,1454463117062705647,0.468,-0.949,2.047
gyroscope,smartphone,1454463117067601620,0.682,-0.515,1.837
gyroscope,smartphone,1454463117072839728,0.768,-0.072,1.527
gyroscope,smartphone,1454463117077032421,0.657,0.409,1.141
gyroscope,smartphone,1454463117082543811,0.183,0.884,0.777
gyroscope,smartphone,1454463117087486295,-0.618,1.313,0.513
gyroscope,smartphone,1454463117092102372,-1.480,1.648,0.353
gyroscope,smartphone,1454463117097886626,-2.427,1.941,0.195
gyroscope,smartphone,1454463117102987079,-3.004,2.102,0.063
gyroscope,smartphone,1454463117107295084,-3.324,2.201,-0.053
gyroscope,smartphone,1454463117113015224,-3.434,2.162,-0.129
gyroscope,smartphone,1454463117117315989,-3.392,1.802,-0.131
gyroscope,smartphone,1454463117122399930,-3.234,1.074,-0.072
gyroscope,smartphone,1454463117127687831,-2.855,-0.137,0.016
gyroscope,smartphone,1454463117133009169,-2.409,-1.169,0.033
gyroscope,smartphone,1454463117137793424,-1.931,-1.923,-0.046
gyroscope,smartphone,1454463117142539865,-1.499,-2.306,-0.215
gyroscope,smartphone,1454463117147553807,-1.194,-2.350,-0.422
gyroscope,smartphone,1454463117153329260,-1.036,-2.154,-0.628
gyroscope,smartphone,1454463117157969557,-1.048,-1.703,-0.830
gyroscope,smartphone,1454463117162644435,-1.181,-1.204,-0.938
gyroscope,smartphone,1454463117168100410,-1.353,-0.691,-0.976
gyroscope,smartphone,1454463117172838986,-1.494,-0.215,-0.955
gyroscope,smartphone,1454463117178182095,-1.568,0.188,-0.890
gyroscope,smartphone,1454463117183246818,-1.576,0.530,-0.798
gyroscope,smartphone,1454463117188363990,-1.508,0.832,-0.685
gyroscope,smartphone,1454463117193431786,-1.395,1.011,-0.602
gyroscope,smartphone,1454463117197987134,-1.252,1.105,-0.540
gyroscope,smartphone,1454463117203743889,-1.098,1.120,-0.496
gyroscope,smartphone,1454463117208659498,-0.961,1.059,-0.466
gyroscope,smartphone,1454463117213786773,-0.837,0.927,-0.439
gyroscope,smartphone,1454463117218495820,-0.734,0.706,-0.413
gyroscope,smartphone,1454463117223688667,-0.682,0.450,-0.395
gyroscope,smartphone,1454463117228288548,-0.671,0.154,-0.383
gyroscope,smartphone,1454463117233854104,-0.703,-0.176,-0.373
gyroscope,smartphone,1454463117239041639,-0.771,-0.503,-0.361
gyroscope,smartphone,1454463117243808707,-0.877,-0.854,-0.341
gyroscope,smartphone,1454463117248479003,-1.021,-1.238,-0.310
gyroscope,smartphone,1454463117253430341,-1.166,-1.581,-0.276
gyroscope,smartphone,1454463117258984387,-1.311,-1.899,-0.241
gyroscope,smartphone,1454463117264090933,-1.451,-2.166,-0.204
gyroscope,smartphone,1454463117269210084,-1.571,-2.339,-0.166
gyroscope,smartphone,1454463117273543973,-1.686,-2.424,-0.111
gyroscope,smartphone,1454463117278737655,-1.785,-2.385,-0.037
gyroscope,smartphone,1454463117283582170,-1.844,-2.236,0.035
gyroscope,smartphone,1454463117289303195,-1.861,-2.007,0.107
gyroscope,smartphone,1454463117293785523,-1.829,-1.739,0.178
gyroscope,smartphone,1454463117299166809,-1.758,-1.489,0.247
gyroscope,smartphone,1454463117303810542,-1.637,-1.222,0.327
gyroscope,smartphone,1454463117308865943,-1.478,-0.970,0.412
gyroscope,smartphone,1454463117314557124,-1.316,-0.766,0.491
gyroscope,smartphone,1454463117319512890,-1.155,-0.595,0.565
gyroscope,smartphone,1454463117324010738,-1.006,-0.459,0.634
gyroscope,smartphone,1454463117329461399,-0.895,-0.368,0.691
gyroscope,smartphone,1454463117333835133,-0.808,-0.298,0.744
gyroscope,smartphone,1454463117339768137,-0.770,-0.267,0.785
gyroscope,smartphone,1454463117344574006,-0.779,-0.280,0.812
gyroscope,smartphone,1454463117349403157,-0.815,-0.323,0.832
gyroscope,smartphone,1454463117353940119,-0.866,-0.390,0.842
gyroscope,smartphone,1454463117359592760,-0.918,-0.466,0.839
gyroscope,smartphone,1454463117364268889,-0.981,-0.555,0.822
gyroscope,smartphone,1454463117369026893,-1.037,-0.620,0.789
gyroscope,smartphone,1454463117374984533,-1.084,-0.639,0.754
gyroscope,smartphone,1454463117379964934,-1.116,-0.605,0.728
gyroscope,smartphone,1454463117385089605,-1.117,-0.519,0.706
gyroscope,smartphone,1454463117380411203,-1.083,-0.405,0.683
gyroscope,smartphone,1454463117394272124,-0.996,-0.253,0.646
gyroscope,smartphone,1454463117399252473,-0.865,-0.138,0.601
gyroscope,smartphone,1454463117405234435,-0.713,-0.100,0.554
gyroscope,smartphone,1454463117410217388,-0.571,-0.143,0.513
gyroscope,smartphone,1454463117414912997,-0.483,-0.247,0.483
gyroscope,smartphone,1454463117419463761,-0.456,-0.375,0.482
gyroscope,smartphone,1454463117424812652,-0.451,-0.539,0.497
gyroscope,smartphone,1454463117430418834,-0.449,-0.649,0.513
gyroscope,smartphone,1454463117435156526,-0.437,-0.656,0.519
gyroscope,smartphone,1454463117440396770,-0.401,-0.578,0.521
gyroscope,smartphone,1454463117444777639,-0.322,-0.527,0.517
gyroscope,smartphone,1454463117450006373,-0.257,-0.506,0.510
gyroscope,smartphone,1454463117454911356,-0.189,-0.491,0.510
gyroscope,smartphone,1454463117460609414,-0.142,-0.458,0.514
gyroscope,smartphone,1454463117465460595,-0.099,-0.413,0.510
gyroscope,smartphone,1454463117469930318,-0.049,-0.403,0.495
gyroscope,smartphone,1454463117475184937,0.013,-0.467,0.488
gyroscope,smartphone,1454463117480175129,0.078,-0.553,0.496
gyroscope,smartphone,1454463117485415216,0.157,-0.695,0.514
gyroscope,smartphone,1454463117489990097,0.218,-0.847,0.520
gyroscope,smartphone,1454463117495028205,0.280,-0.994,0.501
gyroscope,smartphone,1454463117500809960,0.340,-1.097,0.453
gyroscope,smartphone,1454463117505493069,0.400,-1.114,0.390
gyroscope,smartphone,1454463117510506854,0.464,-1.049,0.339
gyroscope,smartphone,1454463117515363141,0.582,-0.891,0.298
gyroscope,smartphone,1454463117520519634,0.746,-0.740,0.293
gyroscope,smartphone,1454463117526022119,0.967,-0.643,0.293
gyroscope,smartphone,1454463117530986164,1.221,-0.626,0.272
gyroscope,smartphone,1454463117535840523,1.467,-0.677,0.218
gyroscope,smartphone,1454463117540853684,1.665,-0.734,0.141
gyroscope,smartphone,1454463117545416689,1.895,-0.729,0.008
gyroscope,smartphone,1454463117551250580,2.086,-0.623,-0.121
gyroscope,smartphone,1454463117555432959,2.299,-0.454,-0.233
gyroscope,smartphone,1454463117560938619,2.555,-0.300,-0.317
gyroscope,smartphone,1454463117566201729,2.832,-0.223,-0.376
gyroscope,smartphone,1454463117571215097,3.066,-0.224,-0.426
gyroscope,smartphone,1454463117575650758,3.302,-0.298,-0.511
gyroscope,smartphone,1454463117580999648,3.426,-0.357,-0.607
gyroscope,smartphone,1454463117585940361,3.482,-0.377,-0.710
gyroscope,smartphone,1454463117591092897,3.479,-0.351,-0.793
gyroscope,smartphone,1454463117595866683,3.426,-0.295,-0.844
gyroscope,smartphone,1454463117601366093,3.344,-0.229,-0.867
gyroscope,smartphone,1454463117606035817,3.211,-0.111,-0.894
gyroscope,smartphone,1454463117611608352,3.087,0.010,-0.937
gyroscope,smartphone,1454463117616101045,2.964,0.146,-1.001
gyroscope,smartphone,1454463117621122955,2.864,0.272,-1.068
gyroscope,smartphone,1454463117626367626,2.799,0.348,-1.118
gyroscope,smartphone,1454463117631044225,2.764,0.371,-1.147
gyroscope,smartphone,1454463117636634886,2.755,0.344,-1.159
gyroscope,smartphone,1454463117641273047,2.768,0.274,-1.159
gyroscope,smartphone,1454463117646664020,2.786,0.144,-1.157
gyroscope,smartphone,1454463117651724055,2.790,-0.037,-1.143
gyroscope,smartphone,1454463117656594665,2.768,-0.223,-1.114
gyroscope,smartphone,1454463117661277668,2.714,-0.377,-1.079
gyroscope,smartphone,1454463117666625570,2.608,-0.487,-1.021
gyroscope,smartphone,1454463117671444667,2.496,-0.500,-0.942
gyroscope,smartphone,1454463117676409599,2.377,-0.447,-0.833
gyroscope,smartphone,1454463117682017552,2.272,-0.372,-0.702
gyroscope,smartphone,1454463117687190088,2.209,-0.309,-0.565
gyroscope,smartphone,1454463117692211373,2.202,-0.246,-0.441
gyroscope,smartphone,1454463117696635316,2.272,-0.191,-0.376
gyroscope,smartphone,1454463117701861341,2.381,-0.206,-0.408
gyroscope,smartphone,1454463117706686951,2.491,-0.304,-0.482
gyroscope,smartphone,1454463117712169642,2.551,-0.486,-0.544
gyroscope,smartphone,1454463117716900772,2.544,-0.726,-0.572
gyroscope,smartphone,1454463117721993099,2.485,-1.013,-0.567
gyroscope,smartphone,1454463117726759541,2.398,-1.299,-0.509
gyroscope,smartphone,1454463117732289734,2.328,-1.418,-0.421
gyroscope,smartphone,1454463117736707582,2.254,-1.374,-0.330
gyroscope,smartphone,1454463117741941784,2.176,-1.194,-0.253
gyroscope,smartphone,1454463117747604164,2.107,-0.942,-0.200
gyroscope,smartphone,1454463117751697064,2.034,-0.649,-0.174
gyroscope,smartphone,1454463117757105226,1.940,-0.353,-0.207
gyroscope,smartphone,1454463117762738177,1.867,-0.140,-0.306
gyroscope,smartphone,1454463117766895661,1.829,-0.002,-0.447
gyroscope,smartphone,1454463117772183510,1.820,0.047,-0.602
gyroscope,smartphone,1454463117777719899,1.816,0.034,-0.746
gyroscope,smartphone,1454463117782606498,1.804,-0.004,-0.894
gyroscope,smartphone,1454463117787833305,1.789,-0.024,-1.027
gyroscope,smartphone,1454463117792231673,1.785,0.020,-1.112
gyroscope,smartphone,1454463117797387699,1.788,0.120,-1.171
gyroscope,smartphone,1454463117802422787,1.791,0.241,-1.217
gyroscope,smartphone,1454463117807944489,1.789,0.349,-1.254
gyroscope,smartphone,1454463117812934421,1.774,0.457,-1.291
gyroscope,smartphone,1454463117817889404,1.736,0.551,-1.330
gyroscope,smartphone,1454463117822205847,1.674,0.616,-1.370
gyroscope,smartphone,1454463117827259216,1.594,0.667,-1.409
gyroscope,smartphone,1454463117832661178,1.496,0.701,-1.450
gyroscope,smartphone,1454463117837920329,1.392,0.728,-1.491
gyroscope,smartphone,1454463117843144427,1.277,0.801,-1.536
gyroscope,smartphone,1454463117847654308,1.169,0.923,-1.568
gyroscope,smartphone,1454463117852881739,1.067,1.035,-1.579
gyroscope,smartphone,1454463117857640680,0.957,1.105,-1.568
gyroscope,smartphone,1454463117863403633,0.836,1.133,-1.530
gyroscope,smartphone,1454463117868311429,0.720,1.127,-1.476
gyroscope,smartphone,1454463117873042768,0.582,1.086,-1.400
gyroscope,smartphone,1454463117878462959,0.438,1.020,-1.319
gyroscope,smartphone,1454463117882670651,0.313,0.950,-1.229
gyroscope,smartphone,1454463117888425583,0.203,0.886,-1.129
gyroscope,smartphone,1454463117893604421,0.110,0.836,-1.019
gyroscope,smartphone,1454463117898014093,0.034,0.797,-0.918
gyroscope,smartphone,1454463117902632097,-0.053,0.765,-0.800
gyroscope,smartphone,1454463117908506612,-0.136,0.751,-0.697
gyroscope,smartphone,1454463117913250294,-0.218,0.747,-0.609
gyroscope,smartphone,1454463117918547673,-0.306,0.750,-0.538
gyroscope,smartphone,1454463117923781406,-0.396,0.764,-0.483
gyroscope,smartphone,1454463117928396339,-0.480,0.787,-0.445
gyroscope,smartphone,1454463117933839447,-0.581,0.831,-0.405
gyroscope,smartphone,1454463117938962556,-0.676,0.895,-0.369
gyroscope,smartphone,1454463117943268581,-0.759,0.981,-0.329
gyroscope,smartphone,1454463117948195856,-0.832,1.089,-0.279
gyroscope,smartphone,1454463117953122611,-0.889,1.216,-0.218
gyroscope,smartphone,1454463117958522595,-0.932,1.326,-0.162
gyroscope,smartphone,1454463117963372266,-0.984,1.431,-0.094
gyroscope,smartphone,1454463117968608448,-1.030,1.465,-0.038
gyroscope,smartphone,1454463117973792598,-1.076,1.441,0.011
gyroscope,smartphone,1454463117978826124,-1.103,1.380,0.055
gyroscope,smartphone,1454463117983883294,-1.102,1.290,0.100
gyroscope,smartphone,1454463117988908071,-1.069,1.187,0.135
gyroscope,smartphone,1454463117993953887,-0.995,1.012,0.171
gyroscope,smartphone,1454463117998923037,-0.907,0.800,0.180
gyroscope,smartphone,1454463118008676130,-0.779,0.276,0.118
gyroscope,smartphone,1454463118013569342,-0.764,0.032,0.074
gyroscope,smartphone,1454463118019515368,-0.763,-0.104,0.072
gyroscope,smartphone,1454463118024024154,-0.747,-0.134,0.106
gyroscope,smartphone,1454463118028904971,-0.704,-0.020,0.130
gyroscope,smartphone,1454463118034516101,-0.636,0.158,0.125
gyroscope,smartphone,1454463118039458844,-0.565,0.320,0.114
gyroscope,smartphone,1454463118044064246,-0.505,0.412,0.112
gyroscope,smartphone,1454463118049008291,-0.462,0.430,0.111
gyroscope,smartphone,1454463118054238901,-0.386,0.395,0.117
gyroscope,smartphone,1454463118059580238,-0.280,0.361,0.134
gyroscope,smartphone,1454463118064549961,-0.137,0.369,0.157
gyroscope,smartphone,1454463118069269737,0.016,0.430,0.186
gyroscope,smartphone,1454463118074890241,0.143,0.493,0.222
gyroscope,smartphone,1454463118079903455,0.226,0.491,0.274
gyroscope,smartphone,1454463118084781668,0.260,0.368,0.415
gyroscope,smartphone,1454463118089849255,0.191,0.217,0.584
gyroscope,smartphone,1454463118094655698,-0.010,0.106,0.758
gyroscope,smartphone,1454463118099193077,-0.336,0.095,0.885
gyroscope,smartphone,1454463118105017124,-0.712,0.139,0.943
gyroscope,smartphone,1454463118109435960,-1.040,0.114,0.907
gyroscope,smartphone,1454463118114816256,-1.374,-0.236,0.685
gyroscope,smartphone,1454463118120170198,-1.566,-0.930,0.388
gyroscope,smartphone,1454463118125319400,-1.619,-1.970,0.045
gyroscope,smartphone,1454463118130210790,-1.387,-3.039,-0.289
gyroscope,smartphone,1454463118134476816,-0.768,-3.647,-0.487
gyroscope,smartphone,1454463118140281487,-0.019,-3.630,-0.445
gyroscope,smartphone,1454463118145127617,0.601,-3.088,-0.136
gyroscope,smartphone,1454463118149679579,0.726,-2.570,0.188
gyroscope,smartphone,1454463118154687844,0.545,-2.100,0.419
gyroscope,smartphone,1454463118160377724,0.195,-1.602,0.489
gyroscope,smartphone,1454463118165539010,-0.235,-1.094,0.433
gyroscope,smartphone,1454463118170301754,-0.662,-0.630,0.327
gyroscope,smartphone,1454463118175405540,-1.088,-0.166,0.206
gyroscope,smartphone,1454463118180452398,-1.346,0.131,0.154
gyroscope,smartphone,1454463118184907174,-1.510,0.298,0.186
gyroscope,smartphone,1454463118190461064,-1.623,0.326,0.306
gyroscope,smartphone,1454463118194831309,-1.713,0.236,0.486
gyroscope,smartphone,1454463118200446136,-1.798,0.057,0.694
gyroscope,smartphone,1454463118204905494,-1.885,-0.248,0.940
gyroscope,smartphone,1454463118210640895,-1.932,-0.562,1.140
gyroscope,smartphone,1454463118215779889,-1.932,-0.880,1.316
gyroscope,smartphone,1454463118220495133,-1.881,-1.175,1.472
gyroscope,smartphone,1454463118225516836,-1.797,-1.419,1.605
gyroscope,smartphone,1454463118230593850,-1.690,-1.618,1.728
gyroscope,smartphone,1454463118235385918,-1.549,-1.774,1.848
gyroscope,smartphone,1454463118240505901,-1.412,-1.844,1.941
gyroscope,smartphone,1454463118245867187,-1.267,-1.829,2.017
gyroscope,smartphone,1454463118250432379,-1.104,-1.687,2.074
gyroscope,smartphone,1454463118255856842,-0.927,-1.420,2.109
gyroscope,smartphone,1454463118260559743,-0.729,-1.027,2.123
gyroscope,smartphone,1454463118266098580,-0.513,-0.490,2.097
gyroscope,smartphone,1454463118270506376,-0.346,0.031,2.021
gyroscope,smartphone,1454463118276106413,-0.221,0.545,1.877
gyroscope,smartphone,1454463118281056708,-0.143,1.038,1.651
gyroscope,smartphone,1454463118286290808,-0.133,1.471,1.373
gyroscope,smartphone,1454463118291255270,-0.290,1.892,1.054
gyroscope,smartphone,1454463118296016972,-0.862,2.188,0.787
gyroscope,smartphone,1454463118300596487,-1.781,2.144,0.674
gyroscope,smartphone,1454463118305650325,-2.782,1.695,0.651
gyroscope,smartphone,1454463118310792913,-3.528,0.950,0.643
gyroscope,smartphone,1454463118316315501,-3.870,0.171,0.610
gyroscope,smartphone,1454463118320893557,-3.883,-0.659,0.543
gyroscope,smartphone,1454463118325799010,-3.590,-1.428,0.448
gyroscope,smartphone,1454463118331201389,-3.162,-2.002,0.348
gyroscope,smartphone,1454463118335948300,-2.696,-2.418,0.239
gyroscope,smartphone,1454463118341163388,-2.281,-2.628,0.118
gyroscope,smartphone,1454463118346608320,-1.999,-2.593,-0.004
gyroscope,smartphone,1454463118351639345,-1.816,-2.266,-0.147
gyroscope,smartphone,1454463118356387506,-1.755,-1.622,-0.291
gyroscope,smartphone,1454463118361647802,-1.759,-0.815,-0.397
gyroscope,smartphone,1454463118366557109,-1.761,0.057,-0.449
gyroscope,smartphone,1454463118371500791,-1.727,0.834,-0.443
gyroscope,smartphone,1454463118376470150,-1.653,1.362,-0.406
gyroscope,smartphone,1454463118381440394,-1.515,1.762,-0.357
gyroscope,smartphone,1454463118386410950,-1.327,2.004,-0.315
gyroscope,smartphone,1454463118391381299,-1.136,2.165,-0.285
gyroscope,smartphone,1454463118396333261,-0.967,2.307,-0.276
gyroscope,smartphone,1454463118401889496,-0.842,2.436,-0.290
gyroscope,smartphone,1454463118406896875,-0.765,2.524,-0.318
gyroscope,smartphone,1454463118411905764,-0.707,2.554,-0.352
gyroscope,smartphone,1454463118416914342,-0.677,2.467,-0.373
gyroscope,smartphone,1454463118421923545,-0.668,2.248,-0.381
gyroscope,smartphone,1454463118427129362,-0.680,1.876,-0.382
gyroscope,smartphone,1454463118432456741,-0.726,1.354,-0.384
gyroscope,smartphone,1454463118437309746,-0.806,0.771,-0.394
gyroscope,smartphone,1454463118442308688,-0.967,-0.032,-0.410
gyroscope,smartphone,1454463118447372838,-1.172,-0.845,-0.422
gyroscope,smartphone,1454463118452282666,-1.400,-1.612,-0.428
gyroscope,smartphone,1454463118457605150,-1.629,-2.226,-0.431
gyroscope,smartphone,1454463118462018570,-1.842,-2.635,-0.437
gyroscope,smartphone,1454463118467231888,-2.020,-2.794,-0.437
gyroscope,smartphone,1454463118472697704,-2.229,-2.767,-0.405
gyroscope,smartphone,1454463118477624459,-2.393,-2.532,-0.330
gyroscope,smartphone,1454463118482715693,-2.492,-2.169,-0.219
gyroscope,smartphone,1454463118487729531,-2.499,-1.725,-0.081
gyroscope,smartphone,1454463118492033629,-2.394,-1.256,0.075
gyroscope,smartphone,1454463118496996946,-2.205,-0.862,0.220
gyroscope,smartphone,1454463118502853232,-1.877,-0.442,0.396
gyroscope,smartphone,1454463118507799362,-1.536,-0.198,0.532
gyroscope,smartphone,1454463118512492783,-1.209,-0.083,0.644
gyroscope,smartphone,1454463118517333548,-0.940,-0.072,0.729
gyroscope,smartphone,1454463118522650980,-0.758,-0.132,0.793
gyroscope,smartphone,1454463118527710338,-0.680,-0.211,0.840
gyroscope,smartphone,1454463118532965583,-0.668,-0.324,0.886
gyroscope,smartphone,1454463118538126868,-0.731,-0.425,0.916
gyroscope,smartphone,1454463118542260759,-0.829,-0.531,0.938
gyroscope,smartphone,1454463118547467721,-0.948,-0.627,0.950
gyroscope,smartphone,1454463118552494527,-1.062,-0.701,0.952
gyroscope,smartphone,1454463118557507949,-1.148,-0.733,0.944
gyroscope,smartphone,1454463118562452880,-1.224,-0.718,0.920
gyroscope,smartphone,1454463118568139531,-1.262,-0.657,0.892
gyroscope,smartphone,1454463118572588369,-1.282,-0.566,0.859
gyroscope,smartphone,1454463118578298613,-1.282,-0.460,0.825
gyroscope,smartphone,1454463118582766566,-1.263,-0.341,0.788
gyroscope,smartphone,1454463118587780351,-1.223,-0.217,0.750
gyroscope,smartphone,1454463118592792054,-1.149,-0.022,0.689
gyroscope,smartphone,1454463118597862507,-1.079,0.161,0.631
gyroscope,smartphone,1454463118602838063,-1.007,0.317,0.577
gyroscope,smartphone,1454463118608170184,-0.920,0.389,0.535
gyroscope,smartphone,1454463118613604333,-0.822,0.348,0.514
gyroscope,smartphone,1454463118617971765,-0.723,0.230,0.504
gyroscope,smartphone,1454463118623052218,-0.571,-0.006,0.527
gyroscope,smartphone,1454463118628691055,-0.450,-0.204,0.562
gyroscope,smartphone,1454463118633119581,-0.374,-0.329,0.585
gyroscope,smartphone,1454463118638826752,-0.324,-0.378,0.603
gyroscope,smartphone,1454463118643515694,-0.264,-0.373,0.620
gyroscope,smartphone,1454463118648870470,-0.194,-0.323,0.629
gyroscope,smartphone,1454463118653322276,-0.096,-0.208,0.634
gyroscope,smartphone,1454463118658398093,-0.005,-0.097,0.635
gyroscope,smartphone,1454463118663430785,0.086,-0.022,0.626
gyroscope,smartphone,1454463118668725352,0.172,-0.021,0.597
gyroscope,smartphone,1454463118673770805,0.236,-0.081,0.541
gyroscope,smartphone,1454463118678628393,0.278,-0.151,0.467
gyroscope,smartphone,1454463118683600458,0.337,-0.176,0.371
gyroscope,smartphone,1454463118688302995,0.430,-0.112,0.307
gyroscope,smartphone,1454463118693735374,0.578,0.009,0.268
gyroscope,smartphone,1454463118698394213,0.775,0.141,0.246
gyroscope,smartphone,1454463118704037894,0.987,0.251,0.221
gyroscope,smartphone,1454463118708529752,1.183,0.339,0.185
gyroscope,smartphone,1454463118713896195,1.377,0.429,0.116
gyroscope,smartphone,1454463118718899355,1.514,0.500,0.039
gyroscope,smartphone,1454463118723642933,1.635,0.553,-0.041
gyroscope,smartphone,1454463118728949791,1.765,0.585,-0.109
gyroscope,smartphone,1454463118734071910,1.910,0.585,-0.153
gyroscope,smartphone,1454463118738943718,2.086,0.550,-0.179
gyroscope,smartphone,1454463118743996982,2.341,0.448,-0.195
gyroscope,smartphone,1454463118749607123,2.600,0.304,-0.205
gyroscope,smartphone,1454463118754058877,2.863,0.103,-0.212
gyroscope,smartphone,1454463118758958861,3.100,-0.143,-0.213
gyroscope,smartphone,1454463118764339313,3.291,-0.380,-0.216
gyroscope,smartphone,1454463118769789766,3.448,-0.604,-0.237
gyroscope,smartphone,1454463118774276884,3.553,-0.810,-0.287
gyroscope,smartphone,1454463118779361400,3.572,-0.932,-0.355
gyroscope,smartphone,1454463118784778414,3.512,-0.979,-0.436
gyroscope,smartphone,1454463118789479700,3.383,-0.924,-0.527
gyroscope,smartphone,1454463118794304007,3.231,-0.777,-0.620
gyroscope,smartphone,1454463118799222116,3.067,-0.550,-0.719
gyroscope,smartphone,1454463118804148558,2.898,-0.275,-0.818
gyroscope,smartphone,1454463118809830624,2.765,-0.055,-0.889
gyroscope,smartphone,1454463118814393421,2.655,0.106,-0.938
gyroscope,smartphone,1454463118819850540,2.573,0.198,-0.961
gyroscope,smartphone,1454463118824234951,2.525,0.228,-0.969
gyroscope,smartphone,1454463118829858269,2.505,0.223,-0.976
gyroscope,smartphone,1454463118835172054,2.516,0.207,-0.995
gyroscope,smartphone,1454463118839346361,2.544,0.195,-1.032
gyroscope,smartphone,1454463118845240563,2.581,0.174,-1.087
gyroscope,smartphone,1454463118850229557,2.608,0.126,-1.146
gyroscope,smartphone,1454463118855409437,2.605,0.052,-1.185
gyroscope,smartphone,1454463118860222597,2.568,-0.059,-1.202
gyroscope,smartphone,1454463118865234352,2.496,-0.181,-1.184
gyroscope,smartphone,1454463118870515221,2.414,-0.264,-1.141
gyroscope,smartphone,1454463118875560361,2.326,-0.300,-1.077
gyroscope,smartphone,1454463118879815397,2.231,-0.278,-0.994
gyroscope,smartphone,1454463118884684443,2.154,-0.205,-0.909
gyroscope,smartphone,1454463118890263489,2.102,-0.076,-0.816
gyroscope,smartphone,1454463118895414098,2.102,0.063,-0.738
gyroscope,smartphone,1454463118900065540,2.136,0.141,-0.668
gyroscope,smartphone,1454463118905684587,2.182,0.137,-0.594
gyroscope,smartphone,1454463118909927903,2.215,0.083,-0.502
gyroscope,smartphone,1454463118915034397,2.213,0.021,-0.434
gyroscope,smartphone,1454463118920074017,2.200,-0.056,-0.412
gyroscope,smartphone,1454463118925436448,2.203,-0.118,-0.432
gyroscope,smartphone,1454463118930107630,2.209,-0.154,-0.458
gyroscope,smartphone,1454463118935996676,2.187,-0.171,-0.475
gyroscope,smartphone,1454463118940905514,2.130,-0.166,-0.478
gyroscope,smartphone,1454463118945899300,2.051,-0.147,-0.485
gyroscope,smartphone,1454463118950295429,1.929,-0.125,-0.514
gyroscope,smartphone,1454463118955344841,1.792,-0.090,-0.569
gyroscope,smartphone,1454463118960446490,1.673,-0.058,-0.678
gyroscope,smartphone,1454463118965644339,1.581,-0.053,-0.851
gyroscope,smartphone,1454463118971227187,1.515,-0.074,-1.063
gyroscope,smartphone,1454463118975629567,1.485,-0.076,-1.252
gyroscope,smartphone,1454463118981000227,1.481,-0.032,-1.447
gyroscope,smartphone,1454463118985909899,1.493,0.042,-1.572
gyroscope,smartphone,1454463118991154622,1.503,0.134,-1.642
gyroscope,smartphone,1454463118995607731,1.498,0.221,-1.677
gyroscope,smartphone,1454463119000896777,1.476,0.296,-1.695
gyroscope,smartphone,1454463119006197594,1.446,0.368,-1.712
gyroscope,smartphone,1454463119011103411,1.402,0.480,-1.746
gyroscope,smartphone,1454463119016019072,1.350,0.597,-1.787
gyroscope,smartphone,1454463119021329160,1.286,0.720,-1.827
gyroscope,smartphone,1454463119025868935,1.214,0.849,-1.858
gyroscope,smartphone,1454463119031253971,1.135,0.978,-1.873
gyroscope,smartphone,1454463119035961507,1.056,1.077,-1.876
gyroscope,smartphone,1454463119041616334,0.937,1.174,-1.875
