sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463114554562553,-13.239,-37.257,25.381
magnetometer,smartphone,1454463114574843999,-12.436,-38.780,25.145
magnetometer,smartphone,1454463114594631850,-11.139,-39.807,25.078
magnetometer,smartphone,1454463114615213297,-10.722,-38.760,26.509
magnetometer,smartphone,1454463114635277189,-10.461,-40.024,25.737
magnetometer,smartphone,1454463114655305666,-10.461,-41.165,24.745
magnetometer,smartphone,1454463114675570601,-11.227,-40.179,24.211
magnetometer,smartphone,1454463114695735900,-11.981,-39.526,23.592
magnetometer,smartphone,1454463114715883700,-12.155,-39.467,23.419
magnetometer,smartphone,1454463114735773375,-12.840,-39.238,24.313
magnetometer,smartphone,1454463114756453675,-16.876,-39.592,21.346
magnetometer,smartphone,1454463114775938973,-18.590,-39.807,19.771
magnetometer,smartphone,1454463114796169794,-17.638,-40.762,16.742
magnetometer,smartphone,1454463114816987749,-16.269,-42.136,16.643
magnetometer,smartphone,1454463114836956956,-15.880,-42.525,17.117
magnetometer,smartphone,1454463114857248453,-15.384,-44.267,13.963
magnetometer,smartphone,1454463114876688961,-16.335,-44.022,12.192
magnetometer,smartphone,1454463114897309990,-16.727,-43.715,11.978
magnetometer,smartphone,1454463114917151641,-15.439,-45.267,11.726
magnetometer,smartphone,1454463114937559025,-15.295,-44.968,9.856
magnetometer,smartphone,1454463114957864271,-15.372,-44.734,9.325
magnetometer,smartphone,1454463114977287697,-14.168,-44.063,9.456
magnetometer,smartphone,1454463114997496069,-15.340,-43.477,9.091
magnetometer,smartphone,1454463115038280002,-15.988,-45.325,8.992
magnetometer,smartphone,1454463115058431603,-15.489,-44.910,7.893
magnetometer,smartphone,1454463115078901642,-15.372,-44.734,7.666
magnetometer,smartphone,1454463115098414129,-17.384,-45.024,5.415
magnetometer,smartphone,1454463115118778127,-18.471,-43.472,5.725
magnetometer,smartphone,1454463115138905665,-18.590,-43.205,5.843
magnetometer,smartphone,1454463115159233568,-18.887,-43.205,5.551
magnetometer,smartphone,1454463115178786420,-18.478,-42.451,8.310
magnetometer,smartphone,1454463115199416511,-18.420,-42.355,8.661
magnetometer,smartphone,1454463115219422905,-18.268,-42.509,11.819
magnetometer,smartphone,1454463115239735912,-17.165,-39.253,15.034
magnetometer,smartphone,1454463115260055379,-17.065,-38.957,15.294
magnetometer,smartphone,1454463115280017917,-15.479,-39.914,18.092
magnetometer,smartphone,1454463115300354727,-14.571,-40.138,21.262
magnetometer,smartphone,1454463115320573882,-14.525,-40.146,21.429
magnetometer,smartphone,1454463115339861264,-14.525,-39.162,23.994
magnetometer,smartphone,1454463115359947501,-13.037,-37.965,26.837
magnetometer,smartphone,1454463115380650300,-13.002,-37.938,26.901
magnetometer,smartphone,1454463115400721486,-11.484,-36.075,29.382
magnetometer,smartphone,1454463115421219702,-10.800,-35.388,29.388
magnetometer,smartphone,1454463115441136200,-10.782,-35.358,29.431
magnetometer,smartphone,1454463115460851863,-9.761,-33.733,31.732
magnetometer,smartphone,1454463115480999715,-8.937,-35.219,32.539
magnetometer,smartphone,1454463115501644130,-8.907,-35.236,32.480
magnetometer,smartphone,1454463115522005991,-8.250,-35.532,31.166
magnetometer,smartphone,1454463115541721188,-8.090,-35.049,30.383
magnetometer,smartphone,1454463115561411279,-8.104,-35.245,30.295
magnetometer,smartphone,1454463115581536943,-8.260,-37.657,29.053
magnetometer,smartphone,1454463115602398491,-8.260,-38.277,27.232
magnetometer,smartphone,1454463115621989624,-8.600,-38.403,27.286
magnetometer,smartphone,1454463115642195706,-11.420,-39.330,27.519
magnetometer,smartphone,1454463115662997985,-10.970,-38.277,25.906
magnetometer,smartphone,1454463115682526357,-10.834,-38.324,26.041
magnetometer,smartphone,1454463115702491447,-9.930,-38.692,26.878
magnetometer,smartphone,1454463115722433518,-9.784,-39.127,26.735
magnetometer,smartphone,1454463115742873765,-10.143,-38.934,26.547
magnetometer,smartphone,1454463115763014065,-11.693,-38.115,25.748
magnetometer,smartphone,1454463115783771551,-10.292,-38.957,26.570
magnetometer,smartphone,1454463115803431382,-9.937,-39.055,26.666
magnetometer,smartphone,1454463115823629651,-8.395,-39.708,26.566
magnetometer,smartphone,1454463115843400575,-8.260,-40.656,24.580
magnetometer,smartphone,1454463115864190042,-8.298,-40.768,24.326
magnetometer,smartphone,1454463115883930341,-8.664,-40.930,23.190
magnetometer,smartphone,1454463115904094546,-9.445,-40.146,22.424
magnetometer,smartphone,1454463115924299169,-9.657,-40.019,22.881
magnetometer,smartphone,1454463115944302593,-10.205,-40.169,23.471
magnetometer,smartphone,1454463115964928934,-9.953,-41.676,21.263
magnetometer,smartphone,1454463115984922515,-10.756,-42.387,19.554
magnetometer,smartphone,1454463116024876759,-11.308,-45.413,13.635
magnetometer,smartphone,1454463116045218466,-10.681,-45.624,13.431
magnetometer,smartphone,1454463116065133921,-9.169,-46.204,12.657
magnetometer,smartphone,1454463116085779117,-8.937,-46.434,11.978
magnetometer,smartphone,1454463116105621395,-8.368,-46.548,11.978
magnetometer,smartphone,1454463116125926174,-6.776,-47.127,11.520
magnetometer,smartphone,1454463116145458349,-5.890,-47.794,10.651
magnetometer,smartphone,1454463116165661304,-6.325,-48.230,10.226
magnetometer,smartphone,1454463116186662125,-6.883,-49.174,9.303
magnetometer,smartphone,1454463116206085392,-6.566,-49.492,8.992
magnetometer,smartphone,1454463116226589755,-6.767,-48.354,8.405
magnetometer,smartphone,1454463116246781825,-7.690,-47.360,7.434
magnetometer,smartphone,1454463116266367281,-8.598,-48.473,7.335
magnetometer,smartphone,1454463116286942737,-9.245,-48.257,7.547
magnetometer,smartphone,1454463116307370380,-9.903,-48.038,7.904
magnetometer,smartphone,1454463116327250992,-9.615,-48.132,7.997
magnetometer,smartphone,1454463116347294312,-9.538,-48.056,8.073
magnetometer,smartphone,1454463116367728362,-8.740,-47.569,9.470
magnetometer,smartphone,1454463116387254077,-7.921,-47.113,10.982
magnetometer,smartphone,1454463116407765992,-7.513,-47.195,13.942
magnetometer,smartphone,1454463116427937645,-6.824,-46.529,18.672
magnetometer,smartphone,1454463116447546226,-6.566,-45.753,20.268
magnetometer,smartphone,1454463116467754859,-5.266,-44.101,22.052
magnetometer,smartphone,1454463116488694481,-4.204,-41.461,26.003
magnetometer,smartphone,1454463116508001291,-4.366,-40.486,28.062
magnetometer,smartphone,1454463116528591382,-3.450,-40.486,30.034
magnetometer,smartphone,1454463116548895432,-3.139,-39.084,32.532
magnetometer,smartphone,1454463116568773596,-3.519,-37.938,33.203
magnetometer,smartphone,1454463116589271500,-2.267,-36.296,34.053
magnetometer,smartphone,1454463116609416072,-0.241,-34.952,35.559
magnetometer,smartphone,1454463116629421474,0.546,-34.879,36.188
magnetometer,smartphone,1454463116649659273,1.152,-34.271,36.584
magnetometer,smartphone,1454463116669879520,1.457,-32.930,38.565
magnetometer,smartphone,1454463116689749299,1.392,-32.330,39.670
magnetometer,smartphone,1454463116709938244,1.921,-33.075,37.907
magnetometer,smartphone,1454463116730093597,2.452,-33.519,37.694
magnetometer,smartphone,1454463116749987177,2.577,-33.519,38.177
magnetometer,smartphone,1454463116770165184,1.801,-34.299,36.118
magnetometer,smartphone,1454463116790273922,2.066,-34.709,34.807
magnetometer,smartphone,1454463116810115054,2.408,-34.709,34.695
magnetometer,smartphone,1454463116830514416,1.138,-35.753,34.131
magnetometer,smartphone,1454463116850953361,0.778,-36.238,34.555
magnetometer,smartphone,1454463116870868817,0.883,-36.238,34.860
magnetometer,smartphone,1454463116891211200,-0.322,-35.271,33.917
magnetometer,smartphone,1454463116911539312,-1.299,-35.616,34.492
magnetometer,smartphone,1454463116931357633,-1.486,-35.898,34.860
magnetometer,smartphone,1454463116951061630,-0.859,-37.788,33.755
magnetometer,smartphone,1454463116971607346,2.032,-38.832,33.244
magnetometer,smartphone,1454463116991792125,2.916,-38.957,33.203
magnetometer,smartphone,1454463117031761890,2.333,-40.837,29.680
magnetometer,smartphone,1454463117052061356,2.408,-41.505,29.388
magnetometer,smartphone,1454463117072883426,2.136,-41.505,26.999
magnetometer,smartphone,1454463117092146018,-0.127,-41.231,27.211
magnetometer,smartphone,1454463117113058661,-0.639,-41.165,27.399
magnetometer,smartphone,1454463117133061512,-1.060,-41.589,25.888
magnetometer,smartphone,1454463117153371135,-2.428,-44.672,23.210
magnetometer,smartphone,1454463117172878830,-2.672,-45.244,22.755
magnetometer,smartphone,1454463117193471682,-0.638,-46.703,21.619
magnetometer,smartphone,1454463117213826981,1.167,-47.534,19.991
magnetometer,smartphone,1454463117233892698,1.392,-47.623,19.771
magnetometer,smartphone,1454463117253470653,0.790,-47.322,18.301
magnetometer,smartphone,1454463117273587880,1.472,-47.131,17.371
magnetometer,smartphone,1454463117294378440,1.561,-47.113,17.284
magnetometer,smartphone,1454463117314597489,2.336,-46.335,14.703
magnetometer,smartphone,1454463117333875445,2.719,-50.026,12.019
magnetometer,smartphone,1454463117354286629,2.747,-50.342,11.812
magnetometer,smartphone,1454463117374777607,1.465,-48.737,10.558
magnetometer,smartphone,1454463117394377697,3.168,-49.454,9.378
magnetometer,smartphone,1454463117415015914,3.255,-49.492,9.325
magnetometer,smartphone,1454463117435204599,1.274,-49.161,8.032
magnetometer,smartphone,1454463117454953752,-1.442,-50.490,6.369
magnetometer,smartphone,1454463117475225354,-1.486,-50.511,6.340
magnetometer,smartphone,1454463117495288674,-1.994,-49.326,7.172
magnetometer,smartphone,1454463117515921734,-1.825,-49.832,7.997
magnetometer,smartphone,1454463117535188232,-1.837,-49.800,7.973
magnetometer,smartphone,1454463117555462802,-2.333,-48.303,6.960
magnetometer,smartphone,1454463117576025550,-2.333,-48.303,10.817
magnetometer,smartphone,1454463117596541839,-2.249,-48.338,11.052
magnetometer,smartphone,1454463117615896513,-0.610,-48.831,15.669
magnetometer,smartphone,1454463117636674937,-0.131,-46.434,18.942
magnetometer,smartphone,1454463117656396591,-0.011,-46.313,19.220
magnetometer,smartphone,1454463117677158610,1.421,-44.662,22.838
magnetometer,smartphone,1454463117697232712,1.730,-42.186,27.068
magnetometer,smartphone,1454463117717363323,2.080,-42.094,27.194
magnetometer,smartphone,1454463117736771227,4.726,-41.113,28.644
magnetometer,smartphone,1454463117757249496,3.085,-39.467,31.709
magnetometer,smartphone,1454463117777310108,3.505,-39.046,31.984
magnetometer,smartphone,1454463117798000199,6.259,-36.282,34.021
magnetometer,smartphone,1454463117817043623,6.981,-35.559,35.855
magnetometer,smartphone,1454463117837955173,7.265,-35.103,36.023
magnetometer,smartphone,1454463117858122295,8.522,-32.388,36.998
magnetometer,smartphone,1454463117878135980,7.826,-30.290,37.680
magnetometer,smartphone,1454463117898328416,8.026,-30.225,38.074
magnetometer,smartphone,1454463117918559496,8.490,-29.881,39.809
magnetometer,smartphone,1454463117938200629,7.150,-29.611,40.332
magnetometer,smartphone,1454463117958866553,7.072,-29.457,39.955
magnetometer,smartphone,1454463117979029978,6.529,-29.054,38.557
magnetometer,smartphone,1454463117999116579,5.626,-29.442,38.177
magnetometer,smartphone,1454463118039025928,4.472,-32.207,37.712
magnetometer,smartphone,1454463118059241019,4.102,-32.330,37.347
magnetometer,smartphone,1454463118079386059,4.440,-32.768,37.016
magnetometer,smartphone,1454463118100030263,4.683,-33.456,36.090
magnetometer,smartphone,1454463118120044990,3.255,-32.500,35.855
magnetometer,smartphone,1454463118139565966,3.468,-32.822,36.066
magnetometer,smartphone,1454463118159845276,4.759,-34.018,36.465
magnetometer,smartphone,1454463118180434169,6.473,-35.049,36.353
magnetometer,smartphone,1454463118200612750,6.473,-35.049,35.785
magnetometer,smartphone,1454463118220563571,6.412,-35.710,34.520
magnetometer,smartphone,1454463118240400380,6.303,-36.917,34.198
magnetometer,smartphone,1454463118260734118,5.925,-37.424,33.336
magnetometer,smartphone,1454463118281303167,4.512,-38.538,31.497
magnetometer,smartphone,1454463118300837112,3.255,-38.957,30.881
magnetometer,smartphone,1454463118321264495,2.168,-39.230,30.615
magnetometer,smartphone,1454463118341701565,0.615,-41.101,28.380
magnetometer,smartphone,1454463118361819000,0.714,-43.205,25.740
magnetometer,smartphone,1454463118381890133,1.369,-44.009,25.099
magnetometer,smartphone,1454463118401703142,2.386,-44.925,22.791
magnetometer,smartphone,1454463118421425211,2.577,-44.734,20.932
magnetometer,smartphone,1454463118441693688,1.799,-45.515,19.714
magnetometer,smartphone,1454463118462669560,-0.310,-45.876,18.825
magnetometer,smartphone,1454463118482002932,-1.656,-45.244,19.440
magnetometer,smartphone,1454463118502076565,1.152,-46.571,17.984
magnetometer,smartphone,1454463118522225303,3.679,-48.048,14.723
magnetometer,smartphone,1454463118542472008,3.255,-48.132,12.973
magnetometer,smartphone,1454463118563143089,3.342,-48.045,13.058
magnetometer,smartphone,1454463118582824691,1.820,-48.322,12.267
magnetometer,smartphone,1454463118603172074,0.377,-48.642,11.481
magnetometer,smartphone,1454463118623693989,-0.824,-48.364,10.306
magnetometer,smartphone,1454463118643873454,-1.355,-48.793,8.498
magnetometer,smartphone,1454463118663727869,-0.978,-49.323,7.832
magnetometer,smartphone,1454463118683305719,-1.852,-48.836,7.549
magnetometer,smartphone,1454463118703531748,-2.502,-49.463,7.529
magnetometer,smartphone,1454463118723986579,-2.502,-50.172,7.666
magnetometer,smartphone,1454463118744619899,-2.402,-49.254,8.365
magnetometer,smartphone,1454463118764802178,-2.231,-47.293,10.144
magnetometer,smartphone,1454463118784524299,-2.164,-46.434,10.982
magnetometer,smartphone,1454463118804874912,-2.591,-46.648,13.907
magnetometer,smartphone,1454463118824904065,-0.891,-45.468,18.173
magnetometer,smartphone,1454463118845000928,0.208,-44.734,19.604
magnetometer,smartphone,1454463118864676800,1.878,-44.176,22.118
magnetometer,smartphone,1454463118885401526,1.160,-42.975,26.527
magnetometer,smartphone,1454463118905231045,0.377,-42.525,28.062
magnetometer,smartphone,1454463118925253948,2.356,-41.006,28.860
magnetometer,smartphone,1454463118945456123,2.426,-38.774,31.656
magnetometer,smartphone,1454463118965394339,2.069,-38.107,32.706
magnetometer,smartphone,1454463118985614690,4.137,-35.545,34.492
magnetometer,smartphone,1454463119005776916,5.936,-34.538,35.435
magnetometer,smartphone,1454463119026046539,6.303,-34.538,35.524
magnetometer,smartphone,1454463119046307464,7.062,-32.761,37.012
magnetometer,smartphone,1454463119066301409,7.320,-31.387,38.017
magnetometer,smartphone,1454463119086170251,7.320,-31.140,38.177
magnetometer,smartphone,1454463119106395030,7.845,-30.083,38.953
magnetometer,smartphone,1454463119126505903,6.793,-29.379,39.304
magnetometer,smartphone,1454463119147268389,6.473,-29.271,39.337
magnetometer,smartphone,1454463119166793740,6.609,-29.956,38.937
magnetometer,smartphone,1454463119187030238,4.427,-30.956,37.756
magnetometer,smartphone,1454463119207781839,3.932,-31.140,37.514
magnetometer,smartphone,1454463119228006045,5.345,-32.845,38.069
magnetometer,smartphone,1454463119247515355,4.193,-33.180,38.458
magnetometer,smartphone,1454463119267827894,3.932,-33.180,38.509
magnetometer,smartphone,1454463119288198141,1.590,-32.300,38.509
magnetometer,smartphone,1454463119308035941,1.370,-31.418,36.913
magnetometer,smartphone,1454463119328590303,1.392,-31.311,36.685
magnetometer,smartphone,1454463119347998832,3.360,-33.287,38.020
magnetometer,smartphone,1454463119368805382,4.205,-31.371,36.978
magnetometer,smartphone,1454463119388885212,4.271,-31.140,36.850
magnetometer,smartphone,1454463119409132700,4.271,-33.656,35.930
magnetometer,smartphone,1454463119429447373,3.636,-36.722,33.684
magnetometer,smartphone,1454463119449604340,3.593,-36.917,33.534
magnetometer,smartphone,1454463119469146306,2.461,-37.405,32.744
magnetometer,smartphone,1454463119489905460,2.898,-38.248,29.987
magnetometer,smartphone,1454463119509928052,2.916,-38.277,29.886
magnetometer,smartphone,1454463119529467413,3.581,-42.288,28.908
magnetometer,smartphone,1454463119549396932,1.573,-43.031,24.608
magnetometer,smartphone,1454463119570355356,1.562,-43.033,24.585
magnetometer,smartphone,1454463119590415655,2.386,-42.195,25.713
magnetometer,smartphone,1454463119610129027,0.714,-42.865,23.419
magnetometer,smartphone,1454463119630408494,0.735,-42.920,23.335
magnetometer,smartphone,1454463119650233480,1.341,-44.656,20.746
magnetometer,smartphone,1454463119670465551,0.208,-46.773,20.268
magnetometer,smartphone,1454463119690871684,0.342,-46.826,20.056
magnetometer,smartphone,1454463119710791931,2.443,-47.612,16.612
magnetometer,smartphone,1454463119731485668,2.916,-47.453,14.299
magnetometer,smartphone,1454463119751455082,2.960,-47.592,14.195
magnetometer,smartphone,1454463119771057934,3.342,-48.933,12.994
magnetometer,smartphone,1454463119791451410,2.577,-48.473,11.646
magnetometer,smartphone,1454463119811694418,2.455,-48.514,11.568
magnetometer,smartphone,1454463119831977218,1.385,-48.813,10.641
magnetometer,smartphone,1454463119851862933,0.208,-48.813,8.330
magnetometer,smartphone,1454463119872265004,0.282,-48.788,8.257
magnetometer,smartphone,1454463119892226501,0.607,-48.804,7.780
magnetometer,smartphone,1454463119912438884,0.038,-49.661,7.500
magnetometer,smartphone,1454463119932284808,-0.053,-49.632,7.471
magnetometer,smartphone,1454463119952492869,-0.439,-49.524,7.803
magnetometer,smartphone,1454463119972571136,-0.301,-49.661,9.822
magnetometer,smartphone,1454463119992642061,-0.897,-48.994,10.748
magnetometer,smartphone,1454463120033259483,-0.639,-46.263,17.450
magnetometer,smartphone,1454463120053533116,-0.119,-46.062,18.275
magnetometer,smartphone,1454463120073116852,1.643,-44.659,21.996
magnetometer,smartphone,1454463120093860486,1.900,-42.355,25.243
magnetometer,smartphone,1454463120113405993,2.350,-41.904,25.772
magnetometer,smartphone,1454463120134311658,3.639,-39.954,28.194
magnetometer,smartphone,1454463120153740499,3.763,-38.107,30.714
magnetometer,smartphone,1454463120174532881,4.161,-37.608,31.300
magnetometer,smartphone,1454463120194042400,5.838,-35.995,33.009
magnetometer,smartphone,1454463120214833689,7.489,-35.049,33.701
magnetometer,smartphone,1454463120234363728,7.489,-34.390,34.344
magnetometer,smartphone,1454463120255084756,7.600,-32.896,35.802
magnetometer,smartphone,1454463120275423181,7.826,-32.669,36.021
magnetometer,smartphone,1454463120295148682,8.064,-32.431,36.372
magnetometer,smartphone,1454463120315113618,8.934,-31.929,36.836
magnetometer,smartphone,1454463120335657355,9.689,-31.821,36.519
magnetometer,smartphone,1454463120355814321,8.846,-32.146,36.456
magnetometer,smartphone,1454463120375374620,8.087,-33.272,36.288
magnetometer,smartphone,1454463120396167680,9.012,-34.200,36.188
magnetometer,smartphone,1454463120415735844,8.031,-34.340,35.640
magnetometer,smartphone,1454463120436185883,5.852,-35.043,34.650
magnetometer,smartphone,1454463120456304048,4.779,-35.728,34.363
magnetometer,smartphone,1454463120476726482,4.478,-35.127,34.657
magnetometer,smartphone,1454463120496193032,4.254,-34.369,35.027
magnetometer,smartphone,1454463120516585259,4.440,-34.369,35.027
magnetometer,smartphone,1454463120536732485,4.118,-34.209,35.812
magnetometer,smartphone,1454463120556567941,3.189,-34.932,35.484
magnetometer,smartphone,1454463120577511625,2.577,-35.898,34.198
magnetometer,smartphone,1454463120597063175,4.791,-36.412,33.531
magnetometer,smartphone,1454463120617549776,6.026,-36.656,32.617
magnetometer,smartphone,1454463120637222003,5.118,-36.407,32.373
magnetometer,smartphone,1454463120657645480,3.947,-38.124,31.229
magnetometer,smartphone,1454463120677850050,3.099,-40.556,29.500
magnetometer,smartphone,1454463120697695506,3.255,-41.336,28.891
magnetometer,smartphone,1454463120718099919,2.020,-41.432,28.798
magnetometer,smartphone,1454463120738117043,1.245,-40.730,28.915
magnetometer,smartphone,1454463120758067654,1.392,-40.146,29.057
magnetometer,smartphone,1454463120778473892,-0.705,-41.249,27.005
magnetometer,smartphone,1454463120798670546,-1.656,-43.547,22.888
magnetometer,smartphone,1454463120818562095,-1.317,-44.565,21.097
magnetometer,smartphone,1454463120838889895,0.253,-45.932,20.380
magnetometer,smartphone,1454463120858563214,1.222,-46.988,19.521
magnetometer,smartphone,1454463120879576223,1.222,-47.113,19.273
magnetometer,smartphone,1454463120899792512,2.319,-46.893,17.125
magnetometer,smartphone,1454463120919764581,3.027,-47.781,14.757
magnetometer,smartphone,1454463120939456391,3.085,-48.303,14.133
magnetometer,smartphone,1454463120959682628,2.396,-47.842,13.684
magnetometer,smartphone,1454463120979517668,2.766,-48.558,12.105
magnetometer,smartphone,1454463121020662225,1.164,-49.225,10.776
magnetometer,smartphone,1454463121040634763,0.011,-48.468,10.127
magnetometer,smartphone,1454463121060020376,-0.131,-48.132,9.987
magnetometer,smartphone,1454463121080678330,-1.633,-48.636,8.519
magnetometer,smartphone,1454463121100903630,-1.659,-48.813,7.007
magnetometer,smartphone,1454463121120464971,-1.486,-48.813,6.671
magnetometer,smartphone,1454463121140601416,-2.266,-48.813,9.471
magnetometer,smartphone,1454463121161442081,-3.424,-48.946,11.223
magnetometer,smartphone,1454463121180983369,-3.688,-48.982,11.481
magnetometer,smartphone,1454463121201882212,-1.935,-48.036,15.047
magnetometer,smartphone,1454463121221986626,-0.531,-46.835,19.298
magnetometer,smartphone,1454463121241585830,-0.301,-46.603,20.102
magnetometer,smartphone,1454463121261506442,2.074,-43.939,22.704
magnetometer,smartphone,1454463121282174087,3.142,-42.809,25.745
magnetometer,smartphone,1454463121302368502,3.255,-42.696,26.237
magnetometer,smartphone,1454463121322164790,3.255,-40.660,29.645
magnetometer,smartphone,1454463121342376340,4.427,-39.140,32.228
magnetometer,smartphone,1454463121362451119,4.610,-38.957,32.539
magnetometer,smartphone,1454463121382980064,5.807,-36.551,33.421
magnetometer,smartphone,1454463121402789009,3.839,-34.717,36.505
magnetometer,smartphone,1454463121423449205,3.593,-34.538,36.850
magnetometer,smartphone,1454463121443396536,5.453,-32.361,38.370
magnetometer,smartphone,1454463121463144179,6.252,-30.275,39.735
magnetometer,smartphone,1454463121483686926,6.303,-30.121,39.835
magnetometer,smartphone,1454463121503468736,6.941,-29.482,38.585
magnetometer,smartphone,1454463121523545494,5.849,-29.929,38.351
magnetometer,smartphone,1454463121543410845,5.795,-29.951,38.342
magnetometer,smartphone,1454463121564373905,5.795,-31.938,38.989
magnetometer,smartphone,1454463121584075194,5.296,-32.491,37.866
magnetometer,smartphone,1454463121604409817,5.287,-32.500,37.845
magnetometer,smartphone,1454463121624306730,3.761,-33.688,37.018
magnetometer,smartphone,1454463121644741716,3.085,-32.330,38.011
magnetometer,smartphone,1454463121665108683,3.070,-32.324,37.991
magnetometer,smartphone,1454463121684782419,2.382,-31.964,37.022
magnetometer,smartphone,1454463121705184334,1.561,-31.140,37.183
magnetometer,smartphone,1454463121725573643,1.578,-31.244,37.183
magnetometer,smartphone,1454463121745749620,1.970,-33.293,37.074
magnetometer,smartphone,1454463121765811430,3.085,-35.049,35.358
magnetometer,smartphone,1454463121785185219,3.178,-34.955,35.425
magnetometer,smartphone,1454463121805404008,4.135,-34.146,35.938
magnetometer,smartphone,1454463121826120870,2.747,-37.088,33.368
magnetometer,smartphone,1454463121846295909,2.930,-37.088,33.188
magnetometer,smartphone,1454463121866104385,4.399,-37.454,31.552
magnetometer,smartphone,1454463121885877706,4.102,-40.146,30.383
magnetometer,smartphone,1454463121906890714,3.937,-40.123,30.270
magnetometer,smartphone,1454463121926485180,2.513,-40.079,29.309
magnetometer,smartphone,1454463121946416313,0.208,-40.656,27.896
magnetometer,smartphone,1454463121966846560,0.320,-40.999,27.283
magnetometer,smartphone,1454463121986656287,1.123,-42.818,23.895
magnetometer,smartphone,1454463122026925948,2.104,-44.182,21.866
magnetometer,smartphone,1454463122047776299,1.807,-47.206,19.751
magnetometer,smartphone,1454463122067567954,2.747,-46.263,17.781
magnetometer,smartphone,1454463122087208357,2.515,-46.652,17.479
magnetometer,smartphone,1454463122108168500,1.932,-48.166,15.704
magnetometer,smartphone,1454463122127557654,2.577,-48.813,13.304
magnetometer,smartphone,1454463122147951131,2.489,-48.463,12.793
magnetometer,smartphone,1454463122168051535,1.740,-47.682,11.093
magnetometer,smartphone,1454463122188260063,0.377,-48.303,10.484
magnetometer,smartphone,1454463122208615676,0.328,-48.448,10.062
magnetometer,smartphone,1454463122228187172,0.056,-48.965,8.255
magnetometer,smartphone,1454463122248351586,-0.301,-49.323,6.505
magnetometer,smartphone,1454463122268800219,-0.568,-49.484,6.767
magnetometer,smartphone,1454463122289085050,-1.038,-49.391,7.443
magnetometer,smartphone,1454463122309114048,-0.809,-48.473,7.666
magnetometer,smartphone,1454463122329439139,-1.392,-48.473,8.009
magnetometer,smartphone,1454463122349636834,-1.964,-48.413,9.189
magnetometer,smartphone,1454463122369452028,-0.978,-48.303,10.153
magnetometer,smartphone,1454463122389917121,-0.978,-47.797,12.505
magnetometer,smartphone,1454463122410053202,-0.266,-46.098,17.789
magnetometer,smartphone,1454463122429886365,0.883,-44.734,19.937
magnetometer,smartphone,1454463122449932082,1.974,-44.461,21.941
magnetometer,smartphone,1454463122470317016,3.313,-43.634,25.186
magnetometer,smartphone,1454463122490480546,2.916,-43.034,25.575
magnetometer,smartphone,1454463122510251210,3.134,-41.934,27.365
magnetometer,smartphone,1454463122530639531,4.396,-39.059,30.673
magnetometer,smartphone,1454463122551325663,5.626,-37.257,31.876
magnetometer,smartphone,1454463122570961588,5.782,-37.257,32.793
magnetometer,smartphone,1454463122591203971,5.725,-35.419,35.037
magnetometer,smartphone,1454463122611301978,5.457,-33.350,36.353
magnetometer,smartphone,1454463122631209152,5.457,-32.516,37.006
magnetometer,smartphone,1454463122652025910,5.879,-31.737,38.428
magnetometer,smartphone,1454463122672233137,6.303,-31.821,39.172
magnetometer,smartphone,1454463122691866144,6.126,-31.645,38.310
magnetometer,smartphone,1454463122712475506,6.413,-31.750,37.953
magnetometer,smartphone,1454463122732291432,6.812,-31.990,38.342
magnetometer,smartphone,1454463122752690637,6.439,-32.550,37.251
magnetometer,smartphone,1454463122772959269,5.849,-32.726,35.890
magnetometer,smartphone,1454463122792660350,5.626,-32.500,35.524
magnetometer,smartphone,1454463122812436326,4.451,-33.679,35.141
magnetometer,smartphone,1454463122833092927,2.397,-34.140,36.031
magnetometer,smartphone,1454463122853203853,1.561,-33.859,36.850
magnetometer,smartphone,1454463122873676391,2.695,-33.549,36.548
magnetometer,smartphone,1454463122893001951,2.063,-33.665,36.867
magnetometer,smartphone,1454463122913804074,1.222,-33.859,37.183
magnetometer,smartphone,1454463122933337915,1.114,-32.021,37.288
magnetometer,smartphone,1454463122954259517,0.395,-31.192,36.061
magnetometer,smartphone,1454463122974050701,0.038,-31.311,35.358
magnetometer,smartphone,1454463122993895845,0.375,-33.006,34.587
magnetometer,smartphone,1454463123034770663,-0.639,-35.388,32.373
magnetometer,smartphone,1454463123054103463,-0.287,-37.866,32.260
magnetometer,smartphone,1454463123075113137,0.345,-39.198,30.806
magnetometer,smartphone,1454463123094536874,0.546,-39.297,30.217
magnetometer,smartphone,1454463123115110247,0.667,-40.651,27.455
magnetometer,smartphone,1454463123135271015,1.210,-42.912,24.944
magnetometer,smartphone,1454463123154786521,1.392,-43.546,24.414
magnetometer,smartphone,1454463123175483332,0.754,-44.185,23.790
magnetometer,smartphone,1454463123195228683,1.968,-45.044,21.179
magnetometer,smartphone,1454463123215945181,2.408,-45.244,20.435
magnetometer,smartphone,1454463123235935897,2.408,-45.778,19.135
magnetometer,smartphone,1454463123255823436,3.081,-47.141,17.590
magnetometer,smartphone,1454463123276044934,3.255,-47.453,17.284
magnetometer,smartphone,1454463123296472837,3.529,-47.453,16.475
magnetometer,smartphone,1454463123316591471,3.593,-48.575,14.377
magnetometer,smartphone,1454463123336113800,3.593,-48.813,13.968
magnetometer,smartphone,1454463123356711392,3.879,-48.526,12.569
magnetometer,smartphone,1454463123376949401,2.774,-48.473,10.326
