sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463101979753893,1025.796
pressure,smartphone,1454463102047188659,1025.796
pressure,smartphone,1454463102080531797,1025.792
pressure,smartphone,1454463102113491707,1025.786
pressure,smartphone,1454463102147818647,1025.786
pressure,smartphone,1454463102181457983,1025.786
pressure,smartphone,1454463102214711017,1025.786
pressure,smartphone,1454463102247783425,1025.786
pressure,smartphone,1454463102281973699,1025.786
pressure,smartphone,1454463102315288451,1025.786
pressure,smartphone,1454463102349212162,1025.791
pressure,smartphone,1454463102382258998,1025.796
pressure,smartphone,1454463102415713751,1025.789
pressure,smartphone,1454463102449957826,1025.786
pressure,smartphone,1454463102483273986,1025.796
pressure,smartphone,1454463102516977175,1025.796
pressure,smartphone,1454463102549929792,1025.794
pressure,smartphone,1454463102583459493,1025.786
pressure,smartphone,1454463102617231278,1025.786
pressure,smartphone,1454463102651030353,1025.786
pressure,smartphone,1454463102684938647,1025.780
pressure,smartphone,1454463102718272879,1025.776
pressure,smartphone,1454463102751570340,1025.785
pressure,smartphone,1454463102785195821,1025.786
pressure,smartphone,1454463102819281251,1025.786
pressure,smartphone,1454463102852634597,1025.786
pressure,smartphone,1454463102885676589,1025.782
pressure,smartphone,1454463102919643373,1025.776
pressure,smartphone,1454463102952726303,1025.776
pressure,smartphone,1454463102986360691,1025.776
pressure,smartphone,1454463103020197215,1025.776
pressure,smartphone,1454463103054018426,1025.776
pressure,smartphone,1454463103087169168,1025.786
pressure,smartphone,1454463103121057723,1025.786
pressure,smartphone,1454463103154409194,1025.786
pressure,smartphone,1454463103187743113,1025.786
pressure,smartphone,1454463103221573491,1025.786
pressure,smartphone,1454463103255589181,1025.786
pressure,smartphone,1454463103288395392,1025.786
pressure,smartphone,1454463103322110092,1025.786
pressure,smartphone,1454463103355732605,1025.786
pressure,smartphone,1454463103389278451,1025.786
pressure,smartphone,1454463103422763361,1025.786
pressure,smartphone,1454463103456237592,1025.791
pressure,smartphone,1454463103489911668,1025.796
pressure,smartphone,1454463103523495066,1025.796
pressure,smartphone,1454463103557233204,1025.796
pressure,smartphone,1454463103590907801,1025.796
pressure,smartphone,1454463103624843647,1025.796
pressure,smartphone,1454463103658282878,1025.796
pressure,smartphone,1454463103691549506,1025.796
pressure,smartphone,1454463103724801967,1025.792
pressure,smartphone,1454463103758344792,1025.786
pressure,smartphone,1454463103792212775,1025.786
pressure,smartphone,1454463103825488257,1025.786
pressure,smartphone,1454463103859784311,1025.786
pressure,smartphone,1454463103893231667,1025.786
pressure,smartphone,1454463103926356993,1025.786
pressure,smartphone,1454463103960732839,1025.786
pressure,smartphone,1454463103993638999,1025.786
pressure,smartphone,1454463104060729754,1025.786
pressure,smartphone,1454463104094908101,1025.786
pressure,smartphone,1454463104128356031,1025.786
pressure,smartphone,1454463104161193648,1025.786
pressure,smartphone,1454463104195498972,1025.786
pressure,smartphone,1454463104228441954,1025.786
pressure,smartphone,1454463104262692905,1025.790
pressure,smartphone,1454463104295541304,1025.796
pressure,smartphone,1454463104329523712,1025.796
pressure,smartphone,1454463104363202944,1025.796
pressure,smartphone,1454463104396965977,1025.796
pressure,smartphone,1454463104430639532,1025.796
pressure,smartphone,1454463104463431160,1025.796
pressure,smartphone,1454463104496889299,1025.796
pressure,smartphone,1454463104531349052,1025.796
pressure,smartphone,1454463104564834846,1025.796
pressure,smartphone,1454463104597693244,1025.796
pressure,smartphone,1454463104631489298,1025.796
pressure,smartphone,1454463104665379624,1025.796
pressure,smartphone,1454463104698785575,1025.796
pressure,smartphone,1454463104732170953,1025.796
pressure,smartphone,1454463104765617841,1025.796
pressure,smartphone,1454463104799133739,1025.796
pressure,smartphone,1454463104833146565,1025.796
pressure,smartphone,1454463104866424703,1025.796
pressure,smartphone,1454463104899761800,1025.796
pressure,smartphone,1454463104933347749,1025.796
pressure,smartphone,1454463104967687866,1025.796
pressure,smartphone,1454463105034226173,1025.786
pressure,smartphone,1454463105067553218,1025.786
pressure,smartphone,1454463105102076564,1025.786
pressure,smartphone,1454463105135608035,1025.786
pressure,smartphone,1454463105168670288,1025.779
pressure,smartphone,1454463105202631239,1025.776
pressure,smartphone,1454463105235862606,1025.776
pressure,smartphone,1454463105269350901,1025.776
pressure,smartphone,1454463105302577320,1025.776
pressure,smartphone,1454463105336658896,1025.776
pressure,smartphone,1454463105369836982,1025.780
pressure,smartphone,1454463105403900745,1025.786
pressure,smartphone,1454463105436995602,1025.793
pressure,smartphone,1454463105470498583,1025.796
pressure,smartphone,1454463105504423752,1025.796
pressure,smartphone,1454463105538434390,1025.796
pressure,smartphone,1454463105571363101,1025.796
pressure,smartphone,1454463105604928687,1025.796
pressure,smartphone,1454463105638654585,1025.792
pressure,smartphone,1454463105672039442,1025.786
pressure,smartphone,1454463105705533674,1025.786
pressure,smartphone,1454463105739080926,1025.786
pressure,smartphone,1454463105772970574,1025.786
pressure,smartphone,1454463105806763870,1025.786
pressure,smartphone,1454463105840190341,1025.786
pressure,smartphone,1454463105874065041,1025.786
pressure,smartphone,1454463105907303700,1025.786
pressure,smartphone,1454463105940386005,1025.786
pressure,smartphone,1454463105974603622,1025.786
pressure,smartphone,1454463106041858855,1025.786
pressure,smartphone,1454463106074684181,1025.786
pressure,smartphone,1454463106108907736,1025.786
pressure,smartphone,1454463106141973010,1025.784
pressure,smartphone,1454463106176052345,1025.776
pressure,smartphone,1454463106208954233,1025.776
pressure,smartphone,1454463106243276747,1025.776
pressure,smartphone,1454463106276784572,1025.776
pressure,smartphone,1454463106310012867,1025.776
pressure,smartphone,1454463106343271110,1025.776
pressure,smartphone,1454463106377290810,1025.776
pressure,smartphone,1454463106410544781,1025.776
pressure,smartphone,1454463106444791357,1025.776
pressure,smartphone,1454463106478392047,1025.776
pressure,smartphone,1454463106511842790,1025.776
pressure,smartphone,1454463106545277437,1025.776
pressure,smartphone,1454463106578254638,1025.776
pressure,smartphone,1454463106612342463,1025.776
pressure,smartphone,1454463106645713674,1025.786
pressure,smartphone,1454463106678891760,1025.788
pressure,smartphone,1454463106713224012,1025.796
pressure,smartphone,1454463106746682307,1025.796
pressure,smartphone,1454463106779827685,1025.796
pressure,smartphone,1454463106813532021,1025.796
pressure,smartphone,1454463106847558180,1025.796
pressure,smartphone,1454463106880673766,1025.796
pressure,smartphone,1454463106913942685,1025.796
pressure,smartphone,1454463106948288688,1025.796
pressure,smartphone,1454463106981742034,1025.796
pressure,smartphone,1454463107048615654,1025.786
pressure,smartphone,1454463107082222593,1025.786
pressure,smartphone,1454463107115559898,1025.786
pressure,smartphone,1454463107149274235,1025.786
pressure,smartphone,1454463107183273361,1025.786
pressure,smartphone,1454463107216148426,1025.786
pressure,smartphone,1454463107250200107,1025.786
pressure,smartphone,1454463107284009807,1025.790
pressure,smartphone,1454463107317605081,1025.796
pressure,smartphone,1454463107350704469,1025.790
pressure,smartphone,1454463107383925732,1025.786
pressure,smartphone,1454463107418347828,1025.786
pressure,smartphone,1454463107451355445,1025.786
pressure,smartphone,1454463107485252125,1025.776
pressure,smartphone,1454463107518966878,1025.776
pressure,smartphone,1454463107552364964,1025.776
pressure,smartphone,1454463107585374352,1025.776
pressure,smartphone,1454463107619384416,1025.776
pressure,smartphone,1454463107652964950,1025.776
pressure,smartphone,1454463107686199026,1025.776
pressure,smartphone,1454463107720486955,1025.776
pressure,smartphone,1454463107753754209,1025.776
pressure,smartphone,1454463107787495680,1025.776
pressure,smartphone,1454463107821086266,1025.776
pressure,smartphone,1454463107854028936,1025.781
pressure,smartphone,1454463107888308011,1025.786
pressure,smartphone,1454463107920965160,1025.786
pressure,smartphone,1454463107955184547,1025.786
pressure,smartphone,1454463107988630758,1025.786
pressure,smartphone,1454463108056059274,1025.786
pressure,smartphone,1454463108089739287,1025.786
pressure,smartphone,1454463108123202738,1025.786
pressure,smartphone,1454463108156231396,1025.786
pressure,smartphone,1454463108190190992,1025.786
pressure,smartphone,1454463108223263245,1025.786
pressure,smartphone,1454463108257116800,1025.795
pressure,smartphone,1454463108290427333,1025.796
pressure,smartphone,1454463108324683127,1025.796
pressure,smartphone,1454463108357658974,1025.796
pressure,smartphone,1454463108391473935,1025.796
pressure,smartphone,1454463108424822750,1025.796
pressure,smartphone,1454463108458095785,1025.796
pressure,smartphone,1454463108492153715,1025.796
pressure,smartphone,1454463108525790395,1025.796
pressure,smartphone,1454463108558865303,1025.796
pressure,smartphone,1454463108593055108,1025.796
pressure,smartphone,1454463108626828871,1025.796
pressure,smartphone,1454463108659809353,1025.796
pressure,smartphone,1454463108693189886,1025.796
pressure,smartphone,1454463108726736670,1025.796
pressure,smartphone,1454463108760234234,1025.796
pressure,smartphone,1454463108794672633,1025.796
pressure,smartphone,1454463108827697333,1025.796
pressure,smartphone,1454463108861526513,1025.796
pressure,smartphone,1454463108895060328,1025.796
pressure,smartphone,1454463108928024456,1025.796
pressure,smartphone,1454463108961698063,1025.796
pressure,smartphone,1454463108995343492,1025.796
pressure,smartphone,1454463109062674560,1025.796
pressure,smartphone,1454463109096781136,1025.796
pressure,smartphone,1454463109129710317,1025.806
pressure,smartphone,1454463109163147309,1025.806
pressure,smartphone,1454463109197383572,1025.806
pressure,smartphone,1454463109230780407,1025.802
pressure,smartphone,1454463109264488441,1025.796
pressure,smartphone,1454463109298129548,1025.796
pressure,smartphone,1454463109331467633,1025.796
pressure,smartphone,1454463109364739939,1025.796
pressure,smartphone,1454463109398424430,1025.796
pressure,smartphone,1454463109431766370,1025.794
pressure,smartphone,1454463109465653466,1025.786
pressure,smartphone,1454463109499065512,1025.790
pressure,smartphone,1454463109532977034,1025.796
pressure,smartphone,1454463109566138402,1025.790
pressure,smartphone,1454463109600319144,1025.786
pressure,smartphone,1454463109633332074,1025.795
pressure,smartphone,1454463109667066982,1025.796
pressure,smartphone,1454463109700969495,1025.796
pressure,smartphone,1454463109733855759,1025.796
pressure,smartphone,1454463109768014312,1025.792
pressure,smartphone,1454463109801365263,1025.786
pressure,smartphone,1454463109835097932,1025.786
pressure,smartphone,1454463109868330445,1025.786
pressure,smartphone,1454463109902208376,1025.786
pressure,smartphone,1454463109935451670,1025.786
pressure,smartphone,1454463109969508923,1025.786
pressure,smartphone,1454463110036204522,1025.786
pressure,smartphone,1454463110070165785,1025.786
pressure,smartphone,1454463110103326423,1025.786
pressure,smartphone,1454463110137366176,1025.786
pressure,smartphone,1454463110170535199,1025.786
pressure,smartphone,1454463110204437556,1025.786
pressure,smartphone,1454463110238110486,1025.786
pressure,smartphone,1454463110270896228,1025.786
pressure,smartphone,1454463110304971705,1025.786
pressure,smartphone,1454463110338538073,1025.786
pressure,smartphone,1454463110372085742,1025.792
pressure,smartphone,1454463110405430599,1025.796
pressure,smartphone,1454463110439478997,1025.796
pressure,smartphone,1454463110472936562,1025.796
pressure,smartphone,1454463110505851888,1025.786
pressure,smartphone,1454463110539897057,1025.788
pressure,smartphone,1454463110572949362,1025.796
pressure,smartphone,1454463110607076510,1025.796
pressure,smartphone,1454463110640476732,1025.796
pressure,smartphone,1454463110674006328,1025.796
pressure,smartphone,1454463110707572747,1025.796
pressure,smartphone,1454463110741594115,1025.796
pressure,smartphone,1454463110774472148,1025.786
pressure,smartphone,1454463110808239922,1025.788
pressure,smartphone,1454463110841463632,1025.796
pressure,smartphone,1454463110875325416,1025.796
pressure,smartphone,1454463110908744283,1025.796
pressure,smartphone,1454463110943011329,1025.796
pressure,smartphone,1454463110976496446,1025.796
pressure,smartphone,1454463111009777292,1025.796
pressure,smartphone,1454463111042985325,1025.786
pressure,smartphone,1454463111077371328,1025.785
pressure,smartphone,1454463111110292748,1025.776
pressure,smartphone,1454463111143813595,1025.776
pressure,smartphone,1454463111177726473,1025.776
pressure,smartphone,1454463111210972788,1025.776
pressure,smartphone,1454463111244483478,1025.776
pressure,smartphone,1454463111278410366,1025.776
pressure,smartphone,1454463111312254337,1025.776
pressure,smartphone,1454463111345328516,1025.776
pressure,smartphone,1454463111378888424,1025.776
pressure,smartphone,1454463111412336978,1025.780
pressure,smartphone,1454463111446170586,1025.786
pressure,smartphone,1454463111479666745,1025.786
pressure,smartphone,1454463111512871550,1025.786
pressure,smartphone,1454463111546927865,1025.786
pressure,smartphone,1454463111580841940,1025.786
pressure,smartphone,1454463111613932059,1025.786
pressure,smartphone,1454463111647263895,1025.786
pressure,smartphone,1454463111681285417,1025.786
pressure,smartphone,1454463111714437722,1025.786
pressure,smartphone,1454463111748515860,1025.786
pressure,smartphone,1454463111781777801,1025.786
pressure,smartphone,1454463111815589689,1025.786
pressure,smartphone,1454463111849008036,1025.786
pressure,smartphone,1454463111882403986,1025.786
pressure,smartphone,1454463111915919675,1025.786
pressure,smartphone,1454463111949794220,1025.786
pressure,smartphone,1454463111982871889,1025.786
pressure,smartphone,1454463112050248634,1025.786
pressure,smartphone,1454463112084139844,1025.786
pressure,smartphone,1454463112118047878,1025.786
pressure,smartphone,1454463112150741485,1025.786
pressure,smartphone,1454463112184478790,1025.784
pressure,smartphone,1454463112218216980,1025.776
pressure,smartphone,1454463112252322306,1025.776
pressure,smartphone,1454463112285341069,1025.776
pressure,smartphone,1454463112319089989,1025.776
pressure,smartphone,1454463112352631981,1025.776
pressure,smartphone,1454463112385684703,1025.776
pressure,smartphone,1454463112420090914,1025.776
pressure,smartphone,1454463112453598009,1025.776
pressure,smartphone,1454463112487322605,1025.776
pressure,smartphone,1454463112519965691,1025.776
pressure,smartphone,1454463112554414403,1025.776
pressure,smartphone,1454463112587476759,1025.776
pressure,smartphone,1454463112620808387,1025.776
pressure,smartphone,1454463112654939077,1025.776
pressure,smartphone,1454463112687861434,1025.776
pressure,smartphone,1454463112722134989,1025.777
pressure,smartphone,1454463112755208752,1025.786
pressure,smartphone,1454463112789396004,1025.786
pressure,smartphone,1454463112822582268,1025.786
pressure,smartphone,1454463112855929520,1025.786
pressure,smartphone,1454463112889641929,1025.786
pressure,smartphone,1454463112923044285,1025.786
pressure,smartphone,1454463112956356643,1025.786
pressure,smartphone,1454463112990244362,1025.786
pressure,smartphone,1454463113057620483,1025.783
pressure,smartphone,1454463113091141278,1025.776
pressure,smartphone,1454463113124457018,1025.776
pressure,smartphone,1454463113157764635,1025.776
pressure,smartphone,1454463113191717515,1025.776
pressure,smartphone,1454463113225661277,1025.776
pressure,smartphone,1454463113259109414,1025.776
pressure,smartphone,1454463113292655365,1025.774
pressure,smartphone,1454463113326402984,1025.766
pressure,smartphone,1454463113360019247,1025.766
pressure,smartphone,1454463113393466135,1025.766
pressure,smartphone,1454463113426312867,1025.766
pressure,smartphone,1454463113460167620,1025.758
pressure,smartphone,1454463113494332997,1025.756
pressure,smartphone,1454463113527729884,1025.756
pressure,smartphone,1454463113561130574,1025.756
pressure,smartphone,1454463113594757774,1025.756
pressure,smartphone,1454463113627991016,1025.756
pressure,smartphone,1454463113661336916,1025.756
pressure,smartphone,1454463113695775730,1025.756
pressure,smartphone,1454463113729337514,1025.756
pressure,smartphone,1454463113762157684,1025.756
pressure,smartphone,1454463113795641655,1025.756
pressure,smartphone,1454463113829893387,1025.756
pressure,smartphone,1454463113863386108,1025.756
pressure,smartphone,1454463113896433309,1025.756
pressure,smartphone,1454463113930323009,1025.756
pressure,smartphone,1454463113963413647,1025.756
pressure,smartphone,1454463113997754077,1025.756
pressure,smartphone,1454463114064631758,1025.766
pressure,smartphone,1454463114098606615,1025.766
pressure,smartphone,1454463114131402514,1025.766
pressure,smartphone,1454463114165514975,1025.766
pressure,smartphone,1454463114198694520,1025.766
pressure,smartphone,1454463114232073231,1025.766
pressure,smartphone,1454463114265931838,1025.766
pressure,smartphone,1454463114299466382,1025.766
pressure,smartphone,1454463114332977072,1025.766
pressure,smartphone,1454463114366986513,1025.766
pressure,smartphone,1454463114400322203,1025.766
pressure,smartphone,1454463114433395549,1025.766
pressure,smartphone,1454463114467765197,1025.766
pressure,smartphone,1454463114500663752,1025.766
pressure,smartphone,1454463114534081005,1025.766
pressure,smartphone,1454463114568105132,1025.766
pressure,smartphone,1454463114601410040,1025.766
pressure,smartphone,1454463114635678647,1025.766
pressure,smartphone,1454463114668810223,1025.764
pressure,smartphone,1454463114702141017,1025.756
pressure,smartphone,1454463114736003218,1025.756
pressure,smartphone,1454463114769471721,1025.762
pressure,smartphone,1454463114803432567,1025.766
pressure,smartphone,1454463114836321747,1025.758
pressure,smartphone,1454463114870347073,1025.756
pressure,smartphone,1454463114904312293,1025.756
pressure,smartphone,1454463114937764649,1025.756
pressure,smartphone,1454463114971443048,1025.756
pressure,smartphone,1454463115037625782,1025.766
pressure,smartphone,1454463115071229546,1025.766
pressure,smartphone,1454463115105547684,1025.766
pressure,smartphone,1454463115138947540,1025.766
pressure,smartphone,1454463115172700469,1025.766
pressure,smartphone,1454463115206436107,1025.766
pressure,smartphone,1454463115239051589,1025.766
pressure,smartphone,1454463115272694727,1025.766
pressure,smartphone,1454463115306281824,1025.766
pressure,smartphone,1454463115340628503,1025.766
pressure,smartphone,1454463115374073204,1025.766
pressure,smartphone,1454463115407830145,1025.766
pressure,smartphone,1454463115441060991,1025.766
pressure,smartphone,1454463115474754650,1025.766
pressure,smartphone,1454463115508306955,1025.766
pressure,smartphone,1454463115541764677,1025.766
pressure,smartphone,1454463115574853337,1025.766
pressure,smartphone,1454463115609149859,1025.766
pressure,smartphone,1454463115642127320,1025.766
pressure,smartphone,1454463115675462282,1025.766
pressure,smartphone,1454463115709470783,1025.766
pressure,smartphone,1454463115742779390,1025.756
pressure,smartphone,1454463115777109299,1025.756
pressure,smartphone,1454463115810144468,1025.753
pressure,smartphone,1454463115843449950,1025.746
pressure,smartphone,1454463115877247203,1025.746
pressure,smartphone,1454463115910947632,1025.746
pressure,smartphone,1454463115944421395,1025.746
pressure,smartphone,1454463115978531564,1025.746
pressure,smartphone,1454463116045183726,1025.746
pressure,smartphone,1454463116079106708,1025.746
pressure,smartphone,1454463116111997086,1025.746
pressure,smartphone,1454463116145501474,1025.746
pressure,smartphone,1454463116179455445,1025.746
pressure,smartphone,1454463116212841551,1025.754
pressure,smartphone,1454463116246373127,1025.756
pressure,smartphone,1454463116279874807,1025.756
pressure,smartphone,1454463116313593934,1025.756
pressure,smartphone,1454463116346995926,1025.756
pressure,smartphone,1454463116381015835,1025.756
pressure,smartphone,1454463116414549547,1025.756
pressure,smartphone,1454463116447587111,1025.756
pressure,smartphone,1454463116481398270,1025.764
pressure,smartphone,1454463116514772971,1025.766
pressure,smartphone,1454463116548671057,1025.756
pressure,smartphone,1454463116582567686,1025.756
pressure,smartphone,1454463116615886136,1025.756
pressure,smartphone,1454463116649705940,1025.756
pressure,smartphone,1454463116682802620,1025.756
pressure,smartphone,1454463116716372634,1025.756
pressure,smartphone,1454463116749694052,1025.756
pressure,smartphone,1454463116783560991,1025.756
pressure,smartphone,1454463116817244650,1025.756
pressure,smartphone,1454463116850782163,1025.758
pressure,smartphone,1454463116884192541,1025.766
pressure,smartphone,1454463116918119221,1025.762
pressure,smartphone,1454463116951676474,1025.756
pressure,smartphone,1454463116985252320,1025.750
pressure,smartphone,1454463117052102815,1025.746
pressure,smartphone,1454463117085939442,1025.746
pressure,smartphone,1454463117119081643,1025.746
pressure,smartphone,1454463117152780198,1025.746
pressure,smartphone,1454463117187002554,1025.746
pressure,smartphone,1454463117220506839,1025.746
pressure,smartphone,1454463117254059768,1025.746
pressure,smartphone,1454463117287706239,1025.746
pressure,smartphone,1454463117320696252,1025.746
pressure,smartphone,1454463117354328348,1025.746
pressure,smartphone,1454463117388137840,1025.756
pressure,smartphone,1454463117421319624,1025.756
pressure,smartphone,1454463117455125991,1025.756
pressure,smartphone,1454463117489101109,1025.756
pressure,smartphone,1454463117522677945,1025.756
pressure,smartphone,1454463117555942073,1025.756
pressure,smartphone,1454463117589495159,1025.756
pressure,smartphone,1454463117622843349,1025.756
pressure,smartphone,1454463117656893050,1025.756
pressure,smartphone,1454463117689689262,1025.756
pressure,smartphone,1454463117723663129,1025.756
pressure,smartphone,1454463117757425902,1025.756
pressure,smartphone,1454463117790854353,1025.756
pressure,smartphone,1454463117824081084,1025.756
pressure,smartphone,1454463117857694326,1025.756
pressure,smartphone,1454463117891742985,1025.756
pressure,smartphone,1454463117925118884,1025.756
pressure,smartphone,1454463117958894834,1025.756
pressure,smartphone,1454463117992228753,1025.756
pressure,smartphone,1454463118059283102,1025.756
pressure,smartphone,1454463118092437126,1025.756
pressure,smartphone,1454463118126812138,1025.756
pressure,smartphone,1454463118160102360,1025.756
pressure,smartphone,1454463118193681331,1025.746
pressure,smartphone,1454463118227014417,1025.746
pressure,smartphone,1454463118261036201,1025.746
pressure,smartphone,1454463118294242047,1025.743
pressure,smartphone,1454463118327865133,1025.736
pressure,smartphone,1454463118361951188,1025.736
pressure,smartphone,1454463118395028649,1025.736
pressure,smartphone,1454463118428178244,1025.745
pressure,smartphone,1454463118462057945,1025.746
pressure,smartphone,1454463118495835771,1025.746
pressure,smartphone,1454463118529086461,1025.746
pressure,smartphone,1454463118563229235,1025.746
pressure,smartphone,1454463118596496072,1025.746
pressure,smartphone,1454463118630472543,1025.752
pressure,smartphone,1454463118663766046,1025.756
pressure,smartphone,1454463118696752881,1025.748
pressure,smartphone,1454463118730747165,1025.746
pressure,smartphone,1454463118764466917,1025.746
pressure,smartphone,1454463118798114586,1025.746
pressure,smartphone,1454463118831080850,1025.746
pressure,smartphone,1454463118864883311,1025.746
pressure,smartphone,1454463118898703896,1025.746
pressure,smartphone,1454463118931983700,1025.746
pressure,smartphone,1454463118965582984,1025.746
pressure,smartphone,1454463118998975654,1025.746
pressure,smartphone,1454463119033179313,1025.746
pressure,smartphone,1454463119066068962,1025.746
pressure,smartphone,1454463119099747933,1025.746
pressure,smartphone,1454463119133882426,1025.746
pressure,smartphone,1454463119167435667,1025.746
pressure,smartphone,1454463119200760056,1025.746
pressure,smartphone,1454463119234125589,1025.746
pressure,smartphone,1454463119267402686,1025.746
pressure,smartphone,1454463119301839314,1025.746
pressure,smartphone,1454463119334562348,1025.746
pressure,smartphone,1454463119368919653,1025.746
pressure,smartphone,1454463119401648833,1025.742
pressure,smartphone,1454463119436134105,1025.736
pressure,smartphone,1454463119468914639,1025.743
pressure,smartphone,1454463119503255590,1025.746
pressure,smartphone,1454463119536528728,1025.746
pressure,smartphone,1454463119569815720,1025.746
pressure,smartphone,1454463119603457295,1025.746
pressure,smartphone,1454463119637146006,1025.746
pressure,smartphone,1454463119670506853,1025.746
pressure,smartphone,1454463119704062074,1025.746
pressure,smartphone,1454463119738255004,1025.746
pressure,smartphone,1454463119771280590,1025.746
pressure,smartphone,1454463119804469978,1025.746
pressure,smartphone,1454463119838302491,1025.746
pressure,smartphone,1454463119871741983,1025.746
pressure,smartphone,1454463119905781684,1025.746
pressure,smartphone,1454463119939590447,1025.746
pressure,smartphone,1454463119972708480,1025.746
pressure,smartphone,1454463120040103402,1025.746
pressure,smartphone,1454463120073789665,1025.746
pressure,smartphone,1454463120106861970,1025.746
pressure,smartphone,1454463120140230785,1025.746
pressure,smartphone,1454463120174405329,1025.746
pressure,smartphone,1454463120208162738,1025.746
pressure,smartphone,1454463120241853324,1025.746
pressure,smartphone,1454463120274559848,1025.746
pressure,smartphone,1454463120308660688,1025.746
pressure,smartphone,1454463120342499139,1025.738
pressure,smartphone,1454463120376008995,1025.736
pressure,smartphone,1454463120408827654,1025.736
pressure,smartphone,1454463120442944751,1025.736
pressure,smartphone,1454463120476619816,1025.736
pressure,smartphone,1454463120509917641,1025.736
pressure,smartphone,1454463120543988070,1025.731
pressure,smartphone,1454463120577453552,1025.726
pressure,smartphone,1454463120610522784,1025.726
pressure,smartphone,1454463120643816703,1025.726
pressure,smartphone,1454463120677514998,1025.726
pressure,smartphone,1454463120711393501,1025.726
pressure,smartphone,1454463120744491795,1025.726
pressure,smartphone,1454463120778511235,1025.726
pressure,smartphone,1454463120811682863,1025.726
pressure,smartphone,1454463120845996991,1025.726
pressure,smartphone,1454463120878758202,1025.726
pressure,smartphone,1454463120912401652,1025.726
pressure,smartphone,1454463120946452811,1025.726
pressure,smartphone,1454463120979918657,1025.728
pressure,smartphone,1454463121047288266,1025.736
pressure,smartphone,1454463121080255830,1025.736
pressure,smartphone,1454463121113794645,1025.736
pressure,smartphone,1454463121147708304,1025.736
pressure,smartphone,1454463121181025609,1025.736
pressure,smartphone,1454463121214986613,1025.736
pressure,smartphone,1454463121248104490,1025.736
pressure,smartphone,1454463121282337629,1025.736
pressure,smartphone,1454463121315164048,1025.736
pressure,smartphone,1454463121349132968,1025.736
pressure,smartphone,1454463121382693085,1025.736
pressure,smartphone,1454463121416771796,1025.736
pressure,smartphone,1454463121449787174,1025.728
pressure,smartphone,1454463121483854270,1025.726
pressure,smartphone,1454463121517403919,1025.726
pressure,smartphone,1454463121550914713,1025.726
pressure,smartphone,1454463121584140298,1025.726
pressure,smartphone,1454463121618195623,1025.726
pressure,smartphone,1454463121651518864,1025.726
pressure,smartphone,1454463121685356846,1025.726
pressure,smartphone,1454463121718674047,1025.726
pressure,smartphone,1454463121752403643,1025.726
pressure,smartphone,1454463121785204386,1025.716
pressure,smartphone,1454463121819468513,1025.716
pressure,smartphone,1454463121852888787,1025.716
pressure,smartphone,1454463121885953071,1025.716
pressure,smartphone,1454463121920145428,1025.716
pressure,smartphone,1454463121953253357,1025.716
pressure,smartphone,1454463121986908475,1025.716
pressure,smartphone,1454463122054269751,1025.716
pressure,smartphone,1454463122087965389,1025.716
pressure,smartphone,1454463122120887067,1025.716
pressure,smartphone,1454463122154621717,1025.720
pressure,smartphone,1454463122188297042,1025.726
pressure,smartphone,1454463122222124192,1025.726
pressure,smartphone,1454463122255788005,1025.726
pressure,smartphone,1454463122289058956,1025.726
pressure,smartphone,1454463122322893657,1025.726
pressure,smartphone,1454463122356592680,1025.726
pressure,smartphone,1454463122390036652,1025.726
pressure,smartphone,1454463122423741196,1025.726
pressure,smartphone,1454463122456788032,1025.726
pressure,smartphone,1454463122490544401,1025.726
pressure,smartphone,1454463122523719414,1025.726
pressure,smartphone,1454463122558082343,1025.726
pressure,smartphone,1454463122591230586,1025.726
pressure,smartphone,1454463122624937785,1025.726
pressure,smartphone,1454463122657880037,1025.726
pressure,smartphone,1454463122691752863,1025.726
pressure,smartphone,1454463122725977512,1025.726
pressure,smartphone,1454463122759535389,1025.726
pressure,smartphone,1454463122792578423,1025.726
pressure,smartphone,1454463122826546925,1025.726
pressure,smartphone,1454463122859957876,1025.726
pressure,smartphone,1454463122893704295,1025.726
pressure,smartphone,1454463122926575194,1025.726
pressure,smartphone,1454463122960663748,1025.726
pressure,smartphone,1454463122993945584,1025.726
pressure,smartphone,1454463123061388996,1025.726
pressure,smartphone,1454463123094697655,1025.726
pressure,smartphone,1454463123128747929,1025.726
pressure,smartphone,1454463123161949453,1025.726
pressure,smartphone,1454463123195941704,1025.726
pressure,smartphone,1454463123229050519,1025.726
pressure,smartphone,1454463123262520324,1025.726
pressure,smartphone,1454463123295700962,1025.721
pressure,smartphone,1454463123329536548,1025.716
pressure,smartphone,1454463123363137655,1025.724
pressure,smartphone,1454463123397063345,1025.726
pressure,smartphone,1454463123430012993,1025.726
pressure,smartphone,1454463123464486288,1025.726
pressure,smartphone,1454463123497262707,1025.726
pressure,smartphone,1454463123530838085,1025.726
pressure,smartphone,1454463123565149609,1025.726
pressure,smartphone,1454463123598718268,1025.726
pressure,smartphone,1454463123632213020,1025.726
pressure,smartphone,1454463123665588502,1025.726
pressure,smartphone,1454463123699174817,1025.726
pressure,smartphone,1454463123732130090,1025.726
pressure,smartphone,1454463123766259842,1025.726
pressure,smartphone,1454463123799424282,1025.726
pressure,smartphone,1454463123833011900,1025.726
pressure,smartphone,1454463123866947746,1025.720
pressure,smartphone,1454463123900432551,1025.716
