sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464044639039795,-3.193,-3.863,10.125
accelerometer,smartwatch,1454464044642483398,-3.270,-3.997,9.378
accelerometer,smartwatch,1454464044646666504,-3.327,-3.997,9.417
accelerometer,smartwatch,1454464044650452881,-3.327,-3.997,9.417
accelerometer,smartwatch,1454464044654574952,-3.442,-3.787,9.608
accelerometer,smartwatch,1454464044659039795,-3.442,-3.787,9.608
accelerometer,smartwatch,1454464044661422363,-3.576,-3.748,9.474
accelerometer,smartwatch,1454464044665635986,-3.365,-3.787,9.378
accelerometer,smartwatch,1454464044669330811,-3.365,-3.787,9.378
accelerometer,smartwatch,1454464044674666504,-3.327,-3.423,8.957
accelerometer,smartwatch,1454464044678039795,-3.327,-3.423,8.957
accelerometer,smartwatch,1454464044681513916,-3.270,-3.231,8.938
accelerometer,smartwatch,1454464044685544433,-3.078,-3.136,9.053
accelerometer,smartwatch,1454464044689887207,-3.078,-3.136,9.053
accelerometer,smartwatch,1454464044692574951,-2.829,-2.944,8.995
accelerometer,smartwatch,1454464044696605469,-2.676,-2.657,8.727
accelerometer,smartwatch,1454464044700330811,-2.753,-2.063,8.076
accelerometer,smartwatch,1454464044705605469,-2.848,-1.853,7.961
accelerometer,smartwatch,1454464044709452881,-2.848,-1.853,7.961
accelerometer,smartwatch,1454464044713666504,-2.944,-1.642,7.942
accelerometer,smartwatch,1454464044717887207,-2.982,-1.374,7.885
accelerometer,smartwatch,1454464044724635987,-2.695,-1.278,7.195
accelerometer,smartwatch,1454464044728452881,-2.619,-1.451,7.004
accelerometer,smartwatch,1454464044733039795,-2.619,-1.451,7.004
accelerometer,smartwatch,1454464044735544433,-2.619,-1.680,6.793
accelerometer,smartwatch,1454464044739422364,-2.619,-2.063,6.429
accelerometer,smartwatch,1454464044743666504,-2.676,-2.197,6.065
accelerometer,smartwatch,1454464044748422363,-2.772,-1.891,6.046
accelerometer,smartwatch,1454464044751826172,-2.772,-1.355,6.027
accelerometer,smartwatch,1454464044755635986,-2.753,-0.761,5.970
accelerometer,smartwatch,1454464044759812011,-2.561,-0.340,6.123
accelerometer,smartwatch,1454464044763300293,-2.389,-0.110,6.353
accelerometer,smartwatch,1454464044767582031,-2.102,-0.110,6.583
accelerometer,smartwatch,1454464044775300293,-1.661,-0.244,6.793
accelerometer,smartwatch,1454464044779147705,-1.508,-0.187,6.736
accelerometer,smartwatch,1454464044782582031,-1.412,-0.053,6.640
accelerometer,smartwatch,1454464044786330810,-1.374,0.129,6.602
accelerometer,smartwatch,1454464044794361328,-1.412,0.570,6.276
accelerometer,smartwatch,1454464044797917724,-1.451,0.761,6.142
accelerometer,smartwatch,1454464044805300293,-1.470,1.087,5.989
accelerometer,smartwatch,1454464044812734619,-1.393,1.355,5.721
accelerometer,smartwatch,1454464044820178223,-1.374,1.393,5.721
accelerometer,smartwatch,1454464044824391846,-1.240,1.259,5.951
accelerometer,smartwatch,1454464044828361328,-1.240,1.259,5.951
accelerometer,smartwatch,1454464044832307373,-1.240,1.374,6.104
accelerometer,smartwatch,1454464044835361328,-1.221,1.508,6.142
accelerometer,smartwatch,1454464044839147705,-1.221,1.508,6.142
accelerometer,smartwatch,1454464044844391845,-1.125,1.661,6.142
accelerometer,smartwatch,1454464044847734619,-1.029,1.834,6.257
accelerometer,smartwatch,1454464044855391846,-0.685,1.661,6.544
accelerometer,smartwatch,1454464044859178223,-0.589,1.355,6.793
accelerometer,smartwatch,1454464044862734619,-0.589,1.355,6.793
accelerometer,smartwatch,1454464044866269776,-0.455,0.914,6.889
accelerometer,smartwatch,1454464044874300293,-0.474,-0.857,7.119
accelerometer,smartwatch,1454464044877734619,-0.570,-2.293,7.846
accelerometer,smartwatch,1454464044880995117,-0.627,-3.882,8.517
accelerometer,smartwatch,1454464044885361328,-0.646,-5.663,9.302
accelerometer,smartwatch,1454464044888734619,-0.512,-7.463,10.068
accelerometer,smartwatch,1454464044895147705,-0.244,-9.110,10.738
accelerometer,smartwatch,1454464044899056152,0.627,-11.083,10.872
accelerometer,smartwatch,1454464044902704101,0.627,-11.083,10.872
accelerometer,smartwatch,1454464044905361328,0.991,-10.872,10.374
accelerometer,smartwatch,1454464044909178223,1.048,-9.780,9.627
accelerometer,smartwatch,1454464044913269775,0.838,-8.095,8.708
accelerometer,smartwatch,1454464044917917725,0.225,-6.219,7.866
accelerometer,smartwatch,1454464044920178223,-0.589,-4.648,7.348
accelerometer,smartwatch,1454464044925300293,-1.585,-3.557,7.157
accelerometer,smartwatch,1454464044929025634,-2.523,-2.982,7.253
accelerometer,smartwatch,1454464044932734619,-3.404,-2.753,7.214
accelerometer,smartwatch,1454464044936330810,-4.036,-2.772,7.061
accelerometer,smartwatch,1454464044944239258,-4.725,-3.002,7.214
accelerometer,smartwatch,1454464044947917724,-4.782,-3.174,7.463
accelerometer,smartwatch,1454464044955391846,-4.131,-2.944,8.172
accelerometer,smartwatch,1454464044963612549,-3.155,-2.887,8.363
accelerometer,smartwatch,1454464044970147705,-2.714,-3.155,8.785
accelerometer,smartwatch,1454464044974361328,-2.025,-3.729,9.512
accelerometer,smartwatch,1454464044978995117,-2.025,-3.729,9.512
accelerometer,smartwatch,1454464044982673584,-1.738,-3.882,9.110
accelerometer,smartwatch,1454464044985574951,-1.642,-3.978,8.517
accelerometer,smartwatch,1454464044989117188,-1.508,-4.131,7.980
accelerometer,smartwatch,1454464044994239258,-1.508,-4.131,7.980
accelerometer,smartwatch,1454464044997948242,-1.470,-4.438,7.406
accelerometer,smartwatch,1454464045005238770,-2.714,-4.304,7.004
accelerometer,smartwatch,1454464045009206055,-3.365,-3.882,6.870
accelerometer,smartwatch,1454464045013692139,-3.365,-3.882,6.870
accelerometer,smartwatch,1454464045018117187,-3.902,-3.385,7.310
accelerometer,smartwatch,1454464045020079590,-3.959,-2.465,7.961
accelerometer,smartwatch,1454464045025079590,-3.519,-2.197,8.306
accelerometer,smartwatch,1454464045029957520,-3.519,-2.197,8.306
accelerometer,smartwatch,1454464045034354248,-2.140,-2.236,8.287
accelerometer,smartwatch,1454464045038401123,-1.623,-2.389,8.172
accelerometer,smartwatch,1454464045042398926,-1.317,-2.676,8.057
accelerometer,smartwatch,1454464045049079590,-1.182,-3.002,7.885
accelerometer,smartwatch,1454464045055018555,-1.202,-3.748,7.808
accelerometer,smartwatch,1454464045058774414,-1.317,-4.036,7.961
accelerometer,smartwatch,1454464045064079590,-1.431,-4.036,7.617
accelerometer,smartwatch,1454464045069903564,-1.451,-3.978,7.195
accelerometer,smartwatch,1454464045074988038,-1.412,-4.055,7.195
accelerometer,smartwatch,1454464045078567871,-1.431,-4.246,7.731
accelerometer,smartwatch,1454464045083459961,-1.451,-4.342,8.268
accelerometer,smartwatch,1454464045085750976,-1.431,-4.151,8.287
accelerometer,smartwatch,1454464045094415283,-1.431,-3.653,7.942
accelerometer,smartwatch,1454464045098750977,-1.393,-3.519,8.019
accelerometer,smartwatch,1454464045103612549,-1.489,-3.251,8.383
accelerometer,smartwatch,1454464045106483398,-1.585,-3.059,8.689
accelerometer,smartwatch,1454464045114842529,-1.834,-2.638,8.842
accelerometer,smartwatch,1454464045119415283,-1.814,-2.619,9.034
accelerometer,smartwatch,1454464045123934082,-1.738,-2.887,9.531
accelerometer,smartwatch,1454464045127856689,-1.738,-2.887,9.531
accelerometer,smartwatch,1454464045130391846,-1.661,-3.251,9.780
accelerometer,smartwatch,1454464045135697022,-1.565,-3.557,10.412
accelerometer,smartwatch,1454464045139483398,-1.565,-3.557,10.412
accelerometer,smartwatch,1454464045142917725,-1.585,-3.365,10.049
accelerometer,smartwatch,1454464045146666504,-1.661,-3.021,9.359
accelerometer,smartwatch,1454464045154697022,-2.082,-2.714,8.478
accelerometer,smartwatch,1454464045158330811,-2.351,-2.868,8.593
accelerometer,smartwatch,1454464045163070313,-2.599,-3.021,8.995
accelerometer,smartwatch,1454464045165697022,-2.829,-2.982,9.244
accelerometer,smartwatch,1454464045174544434,-2.619,-2.197,8.976
accelerometer,smartwatch,1454464045178070313,-2.293,-1.987,8.823
accelerometer,smartwatch,1454464045184697022,-1.814,-2.236,9.091
accelerometer,smartwatch,1454464045192978760,-2.025,-2.657,9.053
accelerometer,smartwatch,1454464045199605468,-2.063,-3.002,8.612
accelerometer,smartwatch,1454464045204819092,-1.891,-4.208,8.804
accelerometer,smartwatch,1454464045208917725,-1.891,-4.246,8.919
accelerometer,smartwatch,1454464045215727539,-1.872,-3.672,8.555
accelerometer,smartwatch,1454464045219544433,-1.872,-3.672,8.555
accelerometer,smartwatch,1454464045223544434,-1.891,-2.925,8.823
accelerometer,smartwatch,1454464045228070312,-2.006,-2.121,8.670
accelerometer,smartwatch,1454464045234666504,-2.102,-1.355,8.306
accelerometer,smartwatch,1454464045239330811,-1.834,-1.163,8.536
accelerometer,smartwatch,1454464045243070312,-1.834,-1.163,8.536
accelerometer,smartwatch,1454464045245727539,-1.929,-1.738,9.034
accelerometer,smartwatch,1454464045249544433,-1.987,-1.834,8.478
accelerometer,smartwatch,1454464045254391846,-1.987,-1.834,8.478
accelerometer,smartwatch,1454464045257948243,-1.872,-2.140,8.076
accelerometer,smartwatch,1454464045260574951,-1.738,-2.734,8.153
accelerometer,smartwatch,1454464045265361328,-1.719,-2.944,8.325
accelerometer,smartwatch,1454464045269269776,-1.834,-2.351,7.885
accelerometer,smartwatch,1454464045274544434,-1.834,-2.351,7.885
accelerometer,smartwatch,1454464045278070312,-1.757,-2.274,7.846
accelerometer,smartwatch,1454464045280605469,-1.699,-2.274,8.229
accelerometer,smartwatch,1454464045285727539,-1.814,-2.121,8.363
accelerometer,smartwatch,1454464045289361328,-1.987,-1.757,8.134
accelerometer,smartwatch,1454464045293100830,-1.987,-1.527,7.827
accelerometer,smartwatch,1454464045295697021,-1.910,-1.699,8.114
accelerometer,smartwatch,1454464045304574951,-1.776,-2.025,9.091
accelerometer,smartwatch,1454464045308269775,-1.776,-1.661,9.091
accelerometer,smartwatch,1454464045312887207,-1.776,-1.068,8.612
accelerometer,smartwatch,1454464045315605468,-1.834,-0.704,8.248
accelerometer,smartwatch,1454464045324635986,-1.968,-0.665,8.842
accelerometer,smartwatch,1454464045328009277,-2.006,-0.570,9.225
accelerometer,smartwatch,1454464045335635986,-2.044,0.244,8.880
accelerometer,smartwatch,1454464045343009277,-1.929,0.321,8.593
accelerometer,smartwatch,1454464045350483398,-1.910,-0.704,9.014
accelerometer,smartwatch,1454464045354513916,-2.044,-0.991,8.708
accelerometer,smartwatch,1454464045359009277,-2.140,-1.068,8.306
accelerometer,smartwatch,1454464045365635987,-1.834,-1.508,8.631
accelerometer,smartwatch,1454464045370330811,-1.834,-1.508,8.631
accelerometer,smartwatch,1454464045374635986,-1.776,-0.914,9.397
accelerometer,smartwatch,1454464045379039795,-1.891,0.034,8.919
accelerometer,smartwatch,1454464045385513916,-1.834,0.742,8.823
accelerometer,smartwatch,1454464045389483398,-1.872,0.378,9.627
accelerometer,smartwatch,1454464045393666504,-1.948,0.302,10.202
accelerometer,smartwatch,1454464045398009277,-1.776,0.723,10.010
accelerometer,smartwatch,1454464045405544434,-1.317,1.087,9.455
accelerometer,smartwatch,1454464045409422363,-1.010,0.512,9.953
accelerometer,smartwatch,1454464045413070313,-1.010,0.512,9.953
accelerometer,smartwatch,1454464045416666504,-1.680,0.838,9.646
accelerometer,smartwatch,1454464045420391845,-1.738,1.431,8.900
accelerometer,smartwatch,1454464045424666504,-1.642,1.565,8.517
accelerometer,smartwatch,1454464045428452881,-1.642,1.565,8.517
accelerometer,smartwatch,1454464045433009278,-1.642,1.565,8.517
accelerometer,smartwatch,1454464045435483398,-1.948,-0.168,9.685
accelerometer,smartwatch,1454464045440422364,-1.948,-0.168,9.685
accelerometer,smartwatch,1454464045444666504,-1.776,-0.129,9.512
accelerometer,smartwatch,1454464045448039795,-1.431,0.014,9.148
accelerometer,smartwatch,1454464045451330811,-1.259,0.263,9.053
accelerometer,smartwatch,1454464045455635986,-1.431,0.914,9.512
accelerometer,smartwatch,1454464045459483398,-1.489,1.106,9.991
accelerometer,smartwatch,1454464045463635986,-1.489,1.106,9.991
accelerometer,smartwatch,1454464045468009277,-1.623,1.144,10.451
accelerometer,smartwatch,1454464045475666504,-1.834,1.451,9.340
accelerometer,smartwatch,1454464045479452881,-1.642,1.336,8.995
accelerometer,smartwatch,1454464045482948242,-1.642,1.336,8.995
accelerometer,smartwatch,1454464045486544433,-1.431,0.742,9.263
accelerometer,smartwatch,1454464045490452881,-1.451,0.206,9.991
accelerometer,smartwatch,1454464045494666504,-1.489,-0.034,9.876
accelerometer,smartwatch,1454464045499147705,-1.508,0.378,9.206
accelerometer,smartwatch,1454464045502917725,-1.374,1.144,8.861
accelerometer,smartwatch,1454464045505635986,-1.125,1.489,8.976
accelerometer,smartwatch,1454464045509452881,-1.240,1.661,9.685
accelerometer,smartwatch,1454464045513697022,-1.489,1.776,10.393
accelerometer,smartwatch,1454464045517856689,-1.623,1.661,10.278
accelerometer,smartwatch,1454464045521513916,-1.661,1.757,9.838
accelerometer,smartwatch,1454464045525635986,-1.565,1.910,9.397
accelerometer,smartwatch,1454464045529422363,-1.317,1.719,9.110
accelerometer,smartwatch,1454464045533544434,-1.221,1.278,9.340
accelerometer,smartwatch,1454464045538039795,-1.278,0.685,9.589
accelerometer,smartwatch,1454464045544635986,-1.278,0.359,8.995
accelerometer,smartwatch,1454464045549269775,-1.240,0.895,8.670
accelerometer,smartwatch,1454464045553039795,-1.202,1.393,8.708
accelerometer,smartwatch,1454464045556635986,-1.355,1.680,8.957
accelerometer,smartwatch,1454464045564544434,-1.680,1.853,9.627
accelerometer,smartwatch,1454464045569039795,-1.719,1.910,9.302
accelerometer,smartwatch,1454464045574635986,-1.489,1.853,9.340
accelerometer,smartwatch,1454464045578039795,-1.163,1.278,9.608
accelerometer,smartwatch,1454464045581330810,-1.048,0.838,9.474
accelerometer,smartwatch,1454464045585635986,-1.144,1.125,9.455
accelerometer,smartwatch,1454464045589452881,-1.144,1.508,9.206
accelerometer,smartwatch,1454464045593666504,-1.527,1.853,8.938
accelerometer,smartwatch,1454464045598009278,-1.527,1.853,8.938
accelerometer,smartwatch,1454464045604635987,-1.489,1.259,8.651
accelerometer,smartwatch,1454464045608452881,-1.451,1.680,8.459
accelerometer,smartwatch,1454464045613009278,-1.259,1.834,8.268
accelerometer,smartwatch,1454464045615544433,-1.259,1.565,8.325
accelerometer,smartwatch,1454464045624635987,-1.508,0.838,8.938
accelerometer,smartwatch,1454464045628039795,-1.431,0.876,8.459
accelerometer,smartwatch,1454464045635635986,-0.991,0.914,8.708
accelerometer,smartwatch,1454464045643009278,-1.565,0.953,8.766
accelerometer,smartwatch,1454464045650483399,-1.834,1.929,8.210
accelerometer,smartwatch,1454464045654666504,-1.757,1.776,8.631
accelerometer,smartwatch,1454464045662795655,-1.565,1.336,9.014
accelerometer,smartwatch,1454464045670452880,-1.163,2.102,8.363
accelerometer,smartwatch,1454464045674605469,-1.010,1.451,8.536
accelerometer,smartwatch,1454464045679039795,-1.355,1.087,9.091
accelerometer,smartwatch,1454464045685635986,-1.585,1.604,8.670
accelerometer,smartwatch,1454464045689452881,-1.585,1.604,8.670
accelerometer,smartwatch,1454464045694422363,-1.623,2.140,8.095
accelerometer,smartwatch,1454464045697978760,-1.546,2.006,8.287
accelerometer,smartwatch,1454464045705635986,-1.259,1.336,8.823
accelerometer,smartwatch,1454464045709452880,-1.163,0.761,8.574
accelerometer,smartwatch,1454464045713856689,-1.163,0.761,8.574
accelerometer,smartwatch,1454464045716635986,-1.010,1.834,8.191
accelerometer,smartwatch,1454464045720483399,-1.144,1.968,8.612
accelerometer,smartwatch,1454464045724666504,-1.144,1.968,8.612
accelerometer,smartwatch,1454464045729330811,-1.470,1.738,9.168
accelerometer,smartwatch,1454464045733039795,-1.470,1.738,9.168
accelerometer,smartwatch,1454464045736635986,-1.182,1.565,8.708
accelerometer,smartwatch,1454464045740483399,-1.029,0.953,8.861
accelerometer,smartwatch,1454464045744452881,-1.029,0.953,8.861
accelerometer,smartwatch,1454464045748452881,-1.182,0.780,9.053
accelerometer,smartwatch,1454464045753039795,-1.182,0.780,9.053
accelerometer,smartwatch,1454464045755605468,-1.527,2.446,8.383
accelerometer,smartwatch,1454464045760361329,-1.374,2.025,8.976
accelerometer,smartwatch,1454464045764635986,-1.374,2.025,8.976
accelerometer,smartwatch,1454464045768039795,-1.355,1.317,9.723
accelerometer,smartwatch,1454464045771483399,-1.336,0.934,9.800
accelerometer,smartwatch,1454464045775544433,-1.374,1.163,8.076
accelerometer,smartwatch,1454464045779330810,-1.355,0.857,7.502
accelerometer,smartwatch,1454464045783697022,-1.355,0.857,7.502
accelerometer,smartwatch,1454464045788039795,-1.470,0.187,7.521
accelerometer,smartwatch,1454464045790452881,-1.431,-0.206,7.961
accelerometer,smartwatch,1454464045795452880,-1.431,0.321,8.536
accelerometer,smartwatch,1454464045799483399,-1.451,0.704,8.727
accelerometer,smartwatch,1454464045803039795,-1.451,0.704,8.727
accelerometer,smartwatch,1454464045806605469,-1.508,0.838,8.880
accelerometer,smartwatch,1454464045810361328,-1.527,1.125,9.072
accelerometer,smartwatch,1454464045814697021,-1.585,1.297,9.455
accelerometer,smartwatch,1454464045818483399,-1.565,1.087,9.780
accelerometer,smartwatch,1454464045823039795,-1.604,0.627,9.914
accelerometer,smartwatch,1454464045825513916,-1.661,0.436,9.666
accelerometer,smartwatch,1454464045829483399,-1.604,0.512,9.283
accelerometer,smartwatch,1454464045833666504,-1.661,0.780,9.072
accelerometer,smartwatch,1454464045838039795,-1.814,1.240,8.804
accelerometer,smartwatch,1454464045841330811,-1.853,1.508,8.995
accelerometer,smartwatch,1454464045845635986,-1.853,1.470,9.359
accelerometer,smartwatch,1454464045849452881,-1.699,1.470,9.608
accelerometer,smartwatch,1454464045853666504,-1.527,1.585,9.972
accelerometer,smartwatch,1454464045858039795,-1.374,1.585,10.068
accelerometer,smartwatch,1454464045865666504,-1.336,1.814,9.876
accelerometer,smartwatch,1454464045869483399,-1.240,1.585,9.666
accelerometer,smartwatch,1454464045873009277,-1.221,1.317,9.302
accelerometer,smartwatch,1454464045876483398,-1.412,0.991,8.804
accelerometer,smartwatch,1454464045884635986,-1.795,0.187,8.363
accelerometer,smartwatch,1454464045889039795,-1.929,-0.416,8.517
accelerometer,smartwatch,1454464045895635987,-2.025,-0.531,8.766
accelerometer,smartwatch,1454464045904039795,-2.006,0.110,9.034
accelerometer,smartwatch,1454464045911452881,-1.527,-0.014,9.378
accelerometer,smartwatch,1454464045915666504,-1.317,0.187,9.321
accelerometer,smartwatch,1454464045923490478,-1.680,0.934,9.244
accelerometer,smartwatch,1454464045930452881,-2.044,1.029,9.244
accelerometer,smartwatch,1454464045935635986,-1.872,0.857,9.168
accelerometer,smartwatch,1454464045939330810,-1.680,1.010,8.919
accelerometer,smartwatch,1454464045943039794,-1.489,1.182,8.727
accelerometer,smartwatch,1454464045950483398,-1.451,1.163,8.823
accelerometer,smartwatch,1454464045954574952,-1.297,0.378,9.857
accelerometer,smartwatch,1454464045958330810,-1.259,0.014,9.972
accelerometer,smartwatch,1454464045963039795,-1.144,0.110,9.780
accelerometer,smartwatch,1454464045969513916,-1.163,0.340,9.608
accelerometer,smartwatch,1454464045974513916,-1.317,0.282,9.436
accelerometer,smartwatch,1454464045978009278,-1.317,0.282,9.436
accelerometer,smartwatch,1454464045981483398,-1.891,0.512,8.746
accelerometer,smartwatch,1454464045985635987,-1.891,0.512,8.746
accelerometer,smartwatch,1454464045989300293,-2.159,1.125,8.076
accelerometer,smartwatch,1454464045994039795,-2.159,1.125,8.076
accelerometer,smartwatch,1454464045997039795,-1.987,1.087,8.229
accelerometer,smartwatch,1454464045999039795,-1.814,0.780,8.478
accelerometer,smartwatch,1454464046010560303,-1.221,-0.570,9.225
accelerometer,smartwatch,1454464046015137939,-1.259,-0.589,8.976
accelerometer,smartwatch,1454464046019257812,-1.259,-0.551,8.823
accelerometer,smartwatch,1454464046024896484,-1.527,-0.723,9.014
accelerometer,smartwatch,1454464046029072510,-1.929,-0.531,9.225
accelerometer,smartwatch,1454464046033490479,-1.929,-0.531,9.225
accelerometer,smartwatch,1454464046036530274,-2.063,-0.397,9.283
accelerometer,smartwatch,1454464046040598389,-2.006,-0.378,9.378
accelerometer,smartwatch,1454464046045513916,-1.987,-0.627,9.493
accelerometer,smartwatch,1454464046049628906,-1.987,-0.627,9.493
accelerometer,smartwatch,1454464046054797852,-1.929,-0.436,9.397
accelerometer,smartwatch,1454464046058765137,-2.006,-0.321,9.206
accelerometer,smartwatch,1454464046066239258,-2.025,-0.321,9.110
accelerometer,smartwatch,1454464046075567872,-2.197,-0.646,8.689
accelerometer,smartwatch,1454464046078995117,-2.446,-0.608,8.344
accelerometer,smartwatch,1454464046083903565,-2.370,-0.799,8.191
accelerometer,smartwatch,1454464046088612548,-2.370,-0.799,8.191
accelerometer,smartwatch,1454464046090964600,-2.082,-1.431,8.478
accelerometer,smartwatch,1454464046096056153,-2.006,-1.719,8.823
accelerometer,smartwatch,1454464046100056153,-2.006,-1.719,8.823
accelerometer,smartwatch,1454464046104964599,-1.910,-2.082,9.359
accelerometer,smartwatch,1454464046109147705,-1.910,-2.044,9.225
accelerometer,smartwatch,1454464046113734619,-2.063,-1.948,9.168
accelerometer,smartwatch,1454464046120995118,-2.370,-1.661,9.110
accelerometer,smartwatch,1454464046125781494,-2.523,-1.489,8.995
accelerometer,smartwatch,1454464046130086670,-2.599,-1.393,8.900
accelerometer,smartwatch,1454464046134560791,-2.599,-1.470,8.900
accelerometer,smartwatch,1454464046139445801,-2.638,-1.565,8.900
accelerometer,smartwatch,1454464046143459961,-2.619,-1.489,8.861
accelerometer,smartwatch,1454464046146208740,-2.695,-1.355,8.651
accelerometer,smartwatch,1454464046149781494,-2.695,-1.393,8.478
accelerometer,smartwatch,1454464046154330810,-2.504,-1.604,8.612
accelerometer,smartwatch,1454464046158795654,-2.331,-1.968,9.053
accelerometer,smartwatch,1454464046165330810,-2.217,-2.695,9.283
accelerometer,smartwatch,1454464046168673584,-2.255,-2.638,8.957
accelerometer,smartwatch,1454464046176483399,-2.542,-2.140,7.904
accelerometer,smartwatch,1454464046180269775,-2.542,-2.140,7.904
accelerometer,smartwatch,1454464046184391846,-2.599,-2.542,8.114
accelerometer,smartwatch,1454464046187765137,-2.485,-2.944,8.478
accelerometer,smartwatch,1454464046190239258,-2.427,-3.251,8.804
accelerometer,smartwatch,1454464046195483398,-2.427,-3.251,8.804
accelerometer,smartwatch,1454464046198948242,-2.312,-3.480,8.746
accelerometer,smartwatch,1454464046201147705,-2.197,-3.519,8.574
accelerometer,smartwatch,1454464046205605469,-2.140,-3.442,8.344
accelerometer,smartwatch,1454464046209117187,-2.121,-3.346,8.134
accelerometer,smartwatch,1454464046213826172,-2.082,-3.174,7.942
accelerometer,smartwatch,1454464046216354248,-2.121,-3.021,7.712
accelerometer,smartwatch,1454464046224406006,-2.331,-2.753,7.425
accelerometer,smartwatch,1454464046228178223,-2.504,-2.695,7.617
accelerometer,smartwatch,1454464046231750977,-2.580,-2.791,8.038
accelerometer,smartwatch,1454464046236300293,-2.542,-2.963,8.421
accelerometer,smartwatch,1454464046244117187,-2.293,-3.385,8.593
accelerometer,smartwatch,1454464046248765137,-2.102,-3.557,8.497
accelerometer,smartwatch,1454464046255422363,-1.661,-3.768,8.287
accelerometer,smartwatch,1454464046263795654,-1.527,-3.519,8.153
accelerometer,smartwatch,1454464046270239258,-1.470,-3.519,7.980
accelerometer,smartwatch,1454464046274513917,-1.527,-3.442,7.770
accelerometer,smartwatch,1454464046278215821,-1.738,-3.270,7.425
accelerometer,smartwatch,1454464046281567871,-2.197,-3.117,6.965
accelerometer,smartwatch,1454464046285452881,-2.197,-3.117,6.965
accelerometer,smartwatch,1454464046289208741,-2.312,-3.825,7.559
accelerometer,smartwatch,1454464046293795654,-2.312,-3.825,7.559
accelerometer,smartwatch,1454464046296452881,-2.236,-4.304,7.980
accelerometer,smartwatch,1454464046299995117,-2.121,-4.725,8.210
accelerometer,smartwatch,1454464046304452880,-2.006,-4.955,8.172
accelerometer,smartwatch,1454464046308856689,-1.891,-4.878,8.095
accelerometer,smartwatch,1454464046315269776,-1.872,-4.380,7.502
accelerometer,smartwatch,1454464046318948242,-1.910,-4.208,7.597
accelerometer,smartwatch,1454464046326361328,-1.968,-4.170,8.344
accelerometer,smartwatch,1454464046330689941,-1.968,-4.170,8.344
accelerometer,smartwatch,1454464046334269775,-1.968,-4.457,8.995
accelerometer,smartwatch,1454464046338917725,-1.872,-4.419,9.187
accelerometer,smartwatch,1454464046345330811,-1.814,-4.112,8.995
accelerometer,smartwatch,1454464046350056153,-1.776,-2.868,7.942
accelerometer,smartwatch,1454464046353734619,-1.776,-2.868,7.942
accelerometer,smartwatch,1454464046356391846,-1.776,-2.599,7.827
accelerometer,smartwatch,1454464046360178222,-1.814,-2.848,7.961
accelerometer,smartwatch,1454464046365300293,-1.814,-2.848,7.961
accelerometer,smartwatch,1454464046368887207,-1.948,-3.270,8.076
accelerometer,smartwatch,1454464046371147705,-2.044,-3.691,7.866
accelerometer,smartwatch,1454464046375391846,-2.082,-4.036,7.674
accelerometer,smartwatch,1454464046379903564,-2.063,-4.380,7.521
accelerometer,smartwatch,1454464046384391846,-1.929,-4.955,7.176
accelerometer,smartwatch,1454464046387765137,-1.929,-4.955,7.176
accelerometer,smartwatch,1454464046395330810,-1.757,-6.085,7.444
accelerometer,smartwatch,1454464046399086670,-1.661,-6.448,7.655
accelerometer,smartwatch,1454464046402765136,-1.604,-6.544,7.617
accelerometer,smartwatch,1454464046406361328,-1.604,-6.065,7.214
accelerometer,smartwatch,1454464046410147705,-1.719,-5.414,6.793
accelerometer,smartwatch,1454464046413459961,-1.834,-4.840,6.525
accelerometer,smartwatch,1454464046421178223,-1.968,-4.782,7.770
accelerometer,smartwatch,1454464046425361328,-1.948,-4.878,8.440
accelerometer,smartwatch,1454464046429056152,-1.929,-4.744,8.651
accelerometer,smartwatch,1454464046433765137,-1.910,-4.476,8.785
accelerometer,smartwatch,1454464046440086670,-1.814,-4.151,8.919
accelerometer,smartwatch,1454464046444361328,-1.623,-3.576,9.263
accelerometer,smartwatch,1454464046448582031,-1.623,-3.576,9.263
accelerometer,smartwatch,1454464046451025634,-1.585,-3.461,9.685
accelerometer,smartwatch,1454464046455361328,-1.585,-3.461,9.685
accelerometer,smartwatch,1454464046459086670,-1.585,-3.097,9.455
accelerometer,smartwatch,1454464046463520996,-1.585,-3.097,9.455
accelerometer,smartwatch,1454464046466361328,-1.623,-2.906,9.053
accelerometer,smartwatch,1454464046470208740,-1.623,-2.906,8.689
accelerometer,smartwatch,1454464046474391846,-1.604,-2.963,8.421
accelerometer,smartwatch,1454464046478551513,-1.585,-3.040,7.961
accelerometer,smartwatch,1454464046480903564,-1.623,-3.193,7.348
accelerometer,smartwatch,1454464046485391846,-1.776,-3.461,7.042
accelerometer,smartwatch,1454464046490208741,-1.699,-3.921,7.080
accelerometer,smartwatch,1454464046493704101,-1.642,-4.534,7.502
accelerometer,smartwatch,1454464046496239257,-1.527,-5.146,7.808
accelerometer,smartwatch,1454464046505269775,-1.297,-6.046,7.348
accelerometer,smartwatch,1454464046508978760,-1.297,-6.123,6.812
accelerometer,smartwatch,1454464046516330811,-1.738,-5.683,6.161
accelerometer,smartwatch,1454464046520147705,-1.738,-5.683,6.161
accelerometer,smartwatch,1454464046524391845,-1.738,-5.683,6.161
accelerometer,smartwatch,1454464046527490479,-2.695,-4.610,7.444
accelerometer,smartwatch,1454464046529934082,-2.695,-4.610,7.444
