sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463556646093750,10.087,-1.317,-0.838
accelerometer,smartwatch,1454463556649528077,10.087,-1.317,-0.838
accelerometer,smartwatch,1454463556652063232,9.972,-1.317,-0.819
accelerometer,smartwatch,1454463556655619629,9.857,-1.336,-0.895
accelerometer,smartwatch,1454463556661185303,9.761,-1.374,-0.934
accelerometer,smartwatch,1454463556664680664,9.666,-1.336,-0.934
accelerometer,smartwatch,1454463556667459961,9.455,-1.336,-1.010
accelerometer,smartwatch,1454463556670436524,9.397,-1.336,-1.068
accelerometer,smartwatch,1454463556676490478,9.263,-1.297,-1.010
accelerometer,smartwatch,1454463556679619629,9.129,-1.297,-0.972
accelerometer,smartwatch,1454463556685528076,9.053,-1.336,-1.010
accelerometer,smartwatch,1454463556687490478,8.976,-1.317,-1.010
accelerometer,smartwatch,1454463556691276855,8.976,-1.355,-1.010
accelerometer,smartwatch,1454463556694650146,8.880,-1.297,-0.991
accelerometer,smartwatch,1454463556700497558,8.880,-1.240,-0.953
accelerometer,smartwatch,1454463556702276856,8.861,-1.202,-0.972
accelerometer,smartwatch,1454463556709619629,8.766,-1.163,-0.895
accelerometer,smartwatch,1454463556711276855,8.766,-1.163,-0.895
accelerometer,smartwatch,1454463556714650146,8.785,-1.144,-0.895
accelerometer,smartwatch,1454463556721276855,8.727,-1.202,-0.914
accelerometer,smartwatch,1454463556724619628,8.727,-1.202,-0.914
accelerometer,smartwatch,1454463556726398926,8.766,-1.163,-0.799
accelerometer,smartwatch,1454463556729619629,8.823,-1.202,-0.761
accelerometer,smartwatch,1454463556735520996,8.880,-1.163,-0.742
accelerometer,smartwatch,1454463556739619629,8.976,-1.144,-0.685
accelerometer,smartwatch,1454463556741337891,9.072,-1.144,-0.665
accelerometer,smartwatch,1454463556747459961,9.225,-1.125,-0.646
accelerometer,smartwatch,1454463556750344970,9.397,-1.106,-0.627
accelerometer,smartwatch,1454463556756490479,9.608,-1.048,-0.627
accelerometer,smartwatch,1454463556759650146,9.780,-1.068,-0.665
accelerometer,smartwatch,1454463556762276856,10.029,-1.029,-0.589
accelerometer,smartwatch,1454463556765497558,10.240,-0.972,-0.531
accelerometer,smartwatch,1454463556771368408,10.412,-0.876,-0.512
accelerometer,smartwatch,1454463556774650147,10.527,-0.665,-0.493
accelerometer,smartwatch,1454463556777429443,10.642,-0.455,-0.512
accelerometer,smartwatch,1454463556784650146,10.642,-0.053,-0.493
accelerometer,smartwatch,1454463556787398926,10.642,-0.053,-0.493
accelerometer,smartwatch,1454463556790375488,10.585,0.091,-0.455
accelerometer,smartwatch,1454463556796490479,10.451,0.225,-0.474
accelerometer,smartwatch,1454463556799467041,10.393,0.378,-0.493
accelerometer,smartwatch,1454463556801276856,10.259,0.512,-0.474
accelerometer,smartwatch,1454463556804619629,10.163,0.646,-0.455
accelerometer,smartwatch,1454463556810307373,10.049,0.799,-0.474
accelerometer,smartwatch,1454463556814467041,9.991,0.953,-0.493
accelerometer,smartwatch,1454463556816551514,9.953,1.087,-0.531
accelerometer,smartwatch,1454463556820406006,9.934,1.221,-0.570
accelerometer,smartwatch,1454463556826490478,9.972,1.374,-0.570
accelerometer,smartwatch,1454463556829650146,9.914,1.470,-0.551
accelerometer,smartwatch,1454463556835680664,9.953,1.527,-0.551
accelerometer,smartwatch,1454463556837459961,9.991,1.546,-0.608
accelerometer,smartwatch,1454463556841276856,10.010,1.585,-0.608
accelerometer,smartwatch,1454463556844680664,10.029,1.565,-0.685
accelerometer,smartwatch,1454463556850467041,10.068,1.623,-0.723
accelerometer,smartwatch,1454463556852490479,10.183,1.623,-0.780
accelerometer,smartwatch,1454463556859680664,10.508,1.546,-0.914
accelerometer,smartwatch,1454463556861276855,10.508,1.546,-0.914
accelerometer,smartwatch,1454463556865528076,10.680,1.470,-0.991
accelerometer,smartwatch,1454463556871307373,11.044,1.106,-0.991
accelerometer,smartwatch,1454463556874650147,11.044,1.106,-0.991
accelerometer,smartwatch,1454463556876398926,11.044,0.799,-0.953
accelerometer,smartwatch,1454463556880283935,11.006,0.474,-0.857
accelerometer,smartwatch,1454463556886215820,10.929,-0.187,-0.665
accelerometer,smartwatch,1454463556889666504,10.929,-0.187,-0.665
accelerometer,smartwatch,1454463556892185303,10.757,-0.493,-0.512
accelerometer,smartwatch,1454463556897337890,10.431,-1.010,-0.168
accelerometer,smartwatch,1454463556901185303,10.431,-1.010,-0.168
accelerometer,smartwatch,1454463556904650147,10.336,-1.240,0.072
accelerometer,smartwatch,1454463556910497558,10.202,-1.431,0.263
accelerometer,smartwatch,1454463556912368409,10.125,-1.546,0.474
accelerometer,smartwatch,1454463556916459961,10.049,-1.738,0.704
accelerometer,smartwatch,1454463556919619628,9.953,-1.834,0.857
accelerometer,smartwatch,1454463556927215820,9.819,-1.948,1.029
accelerometer,smartwatch,1454463556930283936,9.819,-1.948,1.029
accelerometer,smartwatch,1454463556932520997,9.761,-1.968,1.182
accelerometer,smartwatch,1454463556936459961,9.723,-2.006,1.297
accelerometer,smartwatch,1454463556939619628,9.723,-2.025,1.412
accelerometer,smartwatch,1454463556945497558,9.761,-2.102,1.508
accelerometer,smartwatch,1454463556947459961,9.742,-2.102,1.642
accelerometer,smartwatch,1454463556950467041,9.819,-2.121,1.719
accelerometer,smartwatch,1454463556956490479,9.857,-2.140,1.738
accelerometer,smartwatch,1454463556959680665,9.953,-2.121,1.738
accelerometer,smartwatch,1454463556965490478,10.029,-2.159,1.795
accelerometer,smartwatch,1454463556969680664,10.144,-2.102,1.699
accelerometer,smartwatch,1454463556971276856,10.278,-2.102,1.642
accelerometer,smartwatch,1454463556974619629,10.451,-2.063,1.508
accelerometer,smartwatch,1454463556981093750,10.642,-2.044,1.527
accelerometer,smartwatch,1454463556984589112,10.949,-2.006,1.431
accelerometer,smartwatch,1454463556986520996,11.255,-1.929,1.259
accelerometer,smartwatch,1454463556990406006,11.523,-1.853,1.087
accelerometer,smartwatch,1454463556996713379,12.155,-1.642,0.953
accelerometer,smartwatch,1454463557002727051,12.442,-1.565,0.895
accelerometer,smartwatch,1454463557010234375,12.863,-1.431,0.704
accelerometer,smartwatch,1454463557016758057,13.036,-1.374,0.627
accelerometer,smartwatch,1454463557020095948,13.208,-1.278,0.531
accelerometer,smartwatch,1454463557022598389,13.342,-1.221,0.416
accelerometer,smartwatch,1454463557030363525,13.457,-1.144,0.378
accelerometer,smartwatch,1454463557036598388,13.476,-1.106,0.321
accelerometer,smartwatch,1454463557040422363,13.476,-1.068,0.436
accelerometer,smartwatch,1454463557042948242,13.419,-1.048,0.397
accelerometer,smartwatch,1454463557046100830,13.285,-1.029,0.512
accelerometer,smartwatch,1454463557051574951,12.997,-0.991,0.742
accelerometer,smartwatch,1454463557055009277,12.997,-0.991,0.742
accelerometer,smartwatch,1454463557058422363,12.844,-0.934,0.857
accelerometer,smartwatch,1454463557061880127,12.614,-0.876,1.029
accelerometer,smartwatch,1454463557065009277,12.461,-0.838,1.221
accelerometer,smartwatch,1454463557071788575,12.040,-0.799,1.699
accelerometer,smartwatch,1454463557074887207,12.040,-0.799,1.699
accelerometer,smartwatch,1454463557077971679,11.829,-0.780,1.929
accelerometer,smartwatch,1454463557081758057,11.600,-0.819,2.178
accelerometer,smartwatch,1454463557085192383,11.408,-0.838,2.293
accelerometer,smartwatch,1454463557091727539,11.140,-1.068,2.619
accelerometer,smartwatch,1454463557095436524,11.140,-1.068,2.619
accelerometer,smartwatch,1454463557098002197,11.044,-1.221,2.734
accelerometer,smartwatch,1454463557101727539,10.968,-1.317,2.810
accelerometer,smartwatch,1454463557106161865,10.891,-1.431,2.753
accelerometer,smartwatch,1454463557108697021,10.853,-1.604,2.791
accelerometer,smartwatch,1454463557116459961,10.661,-1.814,2.714
accelerometer,smartwatch,1454463557119650147,10.661,-1.814,2.714
accelerometer,smartwatch,1454463557121276855,10.546,-1.872,2.676
accelerometer,smartwatch,1454463557125497559,10.451,-1.891,2.638
accelerometer,smartwatch,1454463557131307373,10.317,-1.891,2.657
accelerometer,smartwatch,1454463557134497559,10.259,-1.929,2.523
accelerometer,smartwatch,1454463557136582031,10.259,-1.910,2.389
accelerometer,smartwatch,1454463557140253418,10.297,-2.063,2.274
accelerometer,smartwatch,1454463557146337891,10.278,-2.197,2.063
accelerometer,smartwatch,1454463557150344971,10.278,-2.197,2.063
accelerometer,smartwatch,1454463557156368408,10.374,-2.465,1.853
accelerometer,smartwatch,1454463557159619629,10.374,-2.465,1.853
accelerometer,smartwatch,1454463557161276855,10.412,-2.561,1.814
accelerometer,smartwatch,1454463557164650146,10.451,-2.695,1.776
accelerometer,smartwatch,1454463557170497559,10.604,-2.772,1.719
accelerometer,smartwatch,1454463557173398926,10.661,-2.848,1.738
accelerometer,smartwatch,1454463557179650146,10.929,-3.078,1.795
accelerometer,smartwatch,1454463557185619629,11.044,-3.174,1.872
accelerometer,smartwatch,1454463557187368408,11.178,-3.270,1.968
accelerometer,smartwatch,1454463557194650146,11.293,-3.365,2.063
accelerometer,smartwatch,1454463557197459961,11.370,-3.461,2.178
accelerometer,smartwatch,1454463557200467041,11.485,-3.576,2.255
accelerometer,smartwatch,1454463557206368409,11.600,-3.691,2.408
accelerometer,smartwatch,1454463557209650147,11.791,-3.882,2.523
accelerometer,smartwatch,1454463557211307373,11.906,-3.959,2.619
accelerometer,smartwatch,1454463557217520996,12.040,-4.093,2.829
accelerometer,smartwatch,1454463557220344971,12.097,-4.151,2.982
accelerometer,smartwatch,1454463557225680664,12.193,-4.189,3.097
accelerometer,smartwatch,1454463557227459961,12.232,-4.189,3.212
accelerometer,smartwatch,1454463557234680664,12.289,-4.151,3.327
accelerometer,smartwatch,1454463557236337891,12.289,-4.151,3.385
accelerometer,smartwatch,1454463557240406006,12.212,-4.074,3.442
accelerometer,smartwatch,1454463557246459961,12.174,-4.112,3.442
accelerometer,smartwatch,1454463557249650147,12.117,-4.055,3.442
accelerometer,smartwatch,1454463557254528076,11.925,-4.055,3.404
accelerometer,smartwatch,1454463557260497558,11.849,-4.036,3.346
accelerometer,smartwatch,1454463557266520996,11.695,-3.959,3.117
accelerometer,smartwatch,1454463557269467041,11.695,-3.959,3.117
accelerometer,smartwatch,1454463557272276855,11.561,-3.959,3.117
accelerometer,smartwatch,1454463557275589111,11.504,-3.997,3.059
accelerometer,smartwatch,1454463557281246338,11.466,-3.997,3.059
accelerometer,smartwatch,1454463557284650146,11.408,-4.055,2.963
accelerometer,smartwatch,1454463557287459961,11.408,-4.093,2.944
accelerometer,smartwatch,1454463557290406006,11.370,-4.151,3.002
accelerometer,smartwatch,1454463557296459961,11.408,-4.189,3.021
accelerometer,smartwatch,1454463557299680664,11.504,-4.285,3.059
accelerometer,smartwatch,1454463557305680664,11.580,-4.361,3.097
accelerometer,smartwatch,1454463557307459961,11.638,-4.438,3.097
accelerometer,smartwatch,1454463557311337891,11.676,-4.572,3.117
accelerometer,smartwatch,1454463557314650146,11.714,-4.706,3.174
accelerometer,smartwatch,1454463557320314453,11.772,-4.802,3.193
accelerometer,smartwatch,1454463557326459961,11.772,-4.802,3.193
accelerometer,smartwatch,1454463557329650147,12.059,-5.127,3.308
accelerometer,smartwatch,1454463557331276856,12.059,-5.127,3.308
accelerometer,smartwatch,1454463557335497559,12.174,-5.261,3.365
accelerometer,smartwatch,1454463557340497559,12.346,-5.376,3.423
accelerometer,smartwatch,1454463557343490479,12.538,-5.491,3.500
accelerometer,smartwatch,1454463557346490479,12.653,-5.606,3.538
accelerometer,smartwatch,1454463557349650146,12.787,-5.663,3.576
accelerometer,smartwatch,1454463557356490479,12.863,-5.683,3.614
accelerometer,smartwatch,1454463557359650147,12.863,-5.683,3.614
accelerometer,smartwatch,1454463557364680664,12.863,-5.683,3.595
accelerometer,smartwatch,1454463557367337890,12.844,-5.663,3.557
accelerometer,smartwatch,1454463557370436523,12.710,-5.606,3.442
accelerometer,smartwatch,1454463557376490478,12.653,-5.491,3.270
accelerometer,smartwatch,1454463557379619628,12.519,-5.434,3.174
accelerometer,smartwatch,1454463557382154785,12.480,-5.338,3.097
accelerometer,smartwatch,1454463557385436524,12.385,-5.261,3.059
accelerometer,smartwatch,1454463557391276856,12.366,-5.165,2.944
accelerometer,smartwatch,1454463557394619629,12.346,-5.089,2.848
accelerometer,smartwatch,1454463557397398925,12.346,-5.089,2.734
accelerometer,smartwatch,1454463557404558594,12.385,-5.070,2.485
accelerometer,smartwatch,1454463557410436524,12.500,-5.108,2.427
accelerometer,smartwatch,1454463557416368409,12.940,-5.280,2.312
accelerometer,smartwatch,1454463557419650147,12.940,-5.280,2.312
accelerometer,smartwatch,1454463557422307373,13.266,-5.472,2.312
accelerometer,smartwatch,1454463557425680664,13.591,-5.606,2.370
accelerometer,smartwatch,1454463557431154785,13.955,-5.836,2.427
accelerometer,smartwatch,1454463557434619629,14.319,-6.085,2.561
accelerometer,smartwatch,1454463557437459961,14.663,-6.276,2.714
accelerometer,smartwatch,1454463557440344971,14.989,-6.525,2.848
accelerometer,smartwatch,1454463557446520996,15.295,-6.736,3.002
accelerometer,smartwatch,1454463557449497559,15.583,-6.985,3.097
accelerometer,smartwatch,1454463557455619629,15.583,-6.985,3.097
accelerometer,smartwatch,1454463557457680664,15.966,-7.272,3.270
accelerometer,smartwatch,1454463557460344971,16.004,-7.329,3.270
accelerometer,smartwatch,1454463557466368408,15.927,-7.387,3.174
accelerometer,smartwatch,1454463557469650146,15.697,-7.291,3.097
accelerometer,smartwatch,1454463557475650146,15.353,-7.138,2.963
accelerometer,smartwatch,1454463557477490479,15.008,-6.927,2.714
accelerometer,smartwatch,1454463557481154785,14.491,-6.736,2.465
accelerometer,smartwatch,1454463557484650147,14.070,-6.487,2.217
accelerometer,smartwatch,1454463557490222900,13.629,-6.238,1.872
accelerometer,smartwatch,1454463557496680664,12.806,-5.644,1.297
accelerometer,smartwatch,1454463557501337891,12.461,-5.434,0.991
accelerometer,smartwatch,1454463557505650147,12.232,-5.165,0.838
accelerometer,smartwatch,1454463557507520996,12.002,-4.974,0.589
accelerometer,smartwatch,1454463557514558594,11.963,-4.821,0.455
accelerometer,smartwatch,1454463557517520996,11.944,-4.744,0.302
accelerometer,smartwatch,1454463557520467041,11.983,-4.629,0.244
accelerometer,smartwatch,1454463557526459961,12.117,-4.572,0.129
accelerometer,smartwatch,1454463557529467041,12.289,-4.553,0.053
accelerometer,smartwatch,1454463557532185303,12.500,-4.514,0.034
accelerometer,smartwatch,1454463557535680664,12.768,-4.572,0.053
accelerometer,smartwatch,1454463557541276855,12.997,-4.553,0.034
accelerometer,smartwatch,1454463557544650146,13.246,-4.591,-0.034
accelerometer,smartwatch,1454463557550436523,13.553,-4.610,-0.053
accelerometer,smartwatch,1454463557552337890,13.840,-4.629,-0.072
accelerometer,smartwatch,1454463557555711182,14.166,-4.629,-0.187
accelerometer,smartwatch,1454463557561215821,14.740,-4.629,-0.263
accelerometer,smartwatch,1454463557564619629,14.740,-4.629,-0.263
accelerometer,smartwatch,1454463557567520996,14.970,-4.629,-0.321
accelerometer,smartwatch,1454463557571436523,15.257,-4.572,-0.359
accelerometer,smartwatch,1454463557576490478,15.506,-4.572,-0.416
accelerometer,smartwatch,1454463557580406006,15.755,-4.534,-0.474
accelerometer,smartwatch,1454463557586459961,15.755,-4.534,-0.474
accelerometer,smartwatch,1454463557589619629,16.157,-4.380,-0.551
accelerometer,smartwatch,1454463557591246338,16.272,-4.285,-0.570
accelerometer,smartwatch,1454463557595528076,16.329,-4.189,-0.570
accelerometer,smartwatch,1454463557600467041,16.272,-4.055,-0.608
accelerometer,smartwatch,1454463557603520996,16.157,-3.902,-0.589
accelerometer,smartwatch,1454463557611020752,15.717,-3.557,-0.665
accelerometer,smartwatch,1454463557617185303,15.238,-3.174,-0.685
accelerometer,smartwatch,1454463557620222900,15.238,-3.174,-0.685
accelerometer,smartwatch,1454463557626093750,14.721,-2.906,-0.570
accelerometer,smartwatch,1454463557629589112,14.415,-2.753,-0.570
accelerometer,smartwatch,1454463557632276856,14.415,-2.753,-0.570
accelerometer,smartwatch,1454463557635619629,14.146,-2.676,-0.531
accelerometer,smartwatch,1454463557637490479,13.917,-2.599,-0.531
accelerometer,smartwatch,1454463557644558594,13.610,-2.523,-0.493
accelerometer,smartwatch,1454463557647490479,13.361,-2.389,-0.493
accelerometer,smartwatch,1454463557650406005,13.112,-2.312,-0.474
accelerometer,smartwatch,1454463557656185302,12.902,-2.236,-0.493
accelerometer,smartwatch,1454463557659755371,12.749,-2.159,-0.493
accelerometer,smartwatch,1454463557666255616,12.423,-2.082,-0.493
accelerometer,smartwatch,1454463557669520997,12.251,-2.063,-0.436
accelerometer,smartwatch,1454463557676391846,12.040,-2.044,-0.455
accelerometer,smartwatch,1454463557679849609,11.791,-2.025,-0.474
accelerometer,smartwatch,1454463557682523193,11.619,-1.968,-0.474
accelerometer,smartwatch,1454463557686246338,11.485,-1.948,-0.493
accelerometer,smartwatch,1454463557691577148,11.389,-1.910,-0.512
accelerometer,smartwatch,1454463557696971679,11.255,-1.891,-0.493
accelerometer,smartwatch,1454463557699807129,11.121,-1.853,-0.589
accelerometer,smartwatch,1454463557702065430,11.044,-1.795,-0.589
accelerometer,smartwatch,1454463557705758056,10.910,-1.776,-0.665
accelerometer,smartwatch,1454463557709459961,10.795,-1.719,-0.665
accelerometer,smartwatch,1454463557716325928,10.623,-1.699,-0.838
accelerometer,smartwatch,1454463557719804932,10.623,-1.699,-0.838
accelerometer,smartwatch,1454463557722492675,10.585,-1.719,-0.934
accelerometer,smartwatch,1454463557726110107,10.546,-1.719,-0.972
accelerometer,smartwatch,1454463557730337890,10.451,-1.776,-1.029
accelerometer,smartwatch,1454463557736499755,10.317,-1.795,-1.144
accelerometer,smartwatch,1454463557740131347,10.317,-1.795,-1.144
accelerometer,smartwatch,1454463557741995117,10.297,-1.776,-1.182
accelerometer,smartwatch,1454463557745880127,10.163,-1.680,-1.221
accelerometer,smartwatch,1454463557749558594,10.144,-1.623,-1.317
accelerometer,smartwatch,1454463557755467041,10.049,-1.604,-1.297
accelerometer,smartwatch,1454463557758337891,9.991,-1.546,-1.317
accelerometer,smartwatch,1454463557761344971,9.914,-1.527,-1.355
accelerometer,smartwatch,1454463557767154786,9.857,-1.546,-1.355
accelerometer,smartwatch,1454463557771161865,9.819,-1.546,-1.317
accelerometer,smartwatch,1454463557776582031,9.704,-1.565,-1.297
accelerometer,smartwatch,1454463557779917725,9.685,-1.527,-1.259
accelerometer,smartwatch,1454463557786307373,9.512,-1.508,-1.202
accelerometer,smartwatch,1454463557790131348,9.512,-1.508,-1.202
accelerometer,smartwatch,1454463557795344970,9.321,-1.546,-0.953
accelerometer,smartwatch,1454463557798368409,9.321,-1.546,-0.953
accelerometer,smartwatch,1454463557801215820,9.168,-1.527,-0.895
accelerometer,smartwatch,1454463557804497559,8.976,-1.470,-0.761
accelerometer,smartwatch,1454463557810344971,8.823,-1.451,-0.742
accelerometer,smartwatch,1454463557816483399,8.593,-1.355,-0.608
accelerometer,smartwatch,1454463557820314453,8.517,-1.374,-0.570
accelerometer,smartwatch,1454463557825882325,8.229,-1.393,-0.455
accelerometer,smartwatch,1454463557829269776,8.229,-1.393,-0.455
accelerometer,smartwatch,1454463557836192383,8.095,-1.451,-0.359
accelerometer,smartwatch,1454463557842154785,7.961,-1.451,-0.302
accelerometer,smartwatch,1454463557845253418,7.961,-1.451,-0.302
accelerometer,smartwatch,1454463557847612549,7.923,-1.412,-0.225
accelerometer,smartwatch,1454463557854497559,7.885,-1.431,-0.206
accelerometer,smartwatch,1454463557857307373,7.904,-1.374,-0.225
accelerometer,smartwatch,1454463557860551514,7.961,-1.374,-0.244
accelerometer,smartwatch,1454463557866666504,8.114,-1.259,-0.187
accelerometer,smartwatch,1454463557870283935,8.114,-1.259,-0.187
accelerometer,smartwatch,1454463557872063233,8.287,-1.202,-0.206
accelerometer,smartwatch,1454463557875497558,8.517,-1.125,-0.244
accelerometer,smartwatch,1454463557881452881,8.919,-1.087,-0.148
accelerometer,smartwatch,1454463557885314453,8.919,-1.087,-0.148
accelerometer,smartwatch,1454463557887246338,9.072,-1.068,-0.053
accelerometer,smartwatch,1454463557890375488,9.225,-1.087,-0.053
accelerometer,smartwatch,1454463557896368408,9.359,-1.106,-0.034
accelerometer,smartwatch,1454463557900406006,9.474,-1.106,0.014
accelerometer,smartwatch,1454463557905497558,9.570,-1.087,0.034
accelerometer,smartwatch,1454463557908398926,9.646,-1.068,0.053
accelerometer,smartwatch,1454463557911039795,9.742,-1.087,0.091
accelerometer,smartwatch,1454463557917246338,9.800,-1.087,0.187
accelerometer,smartwatch,1454463557921314453,9.876,-1.048,0.263
accelerometer,smartwatch,1454463557926941162,10.029,-0.972,0.302
accelerometer,smartwatch,1454463557930131348,10.049,-0.895,0.397
accelerometer,smartwatch,1454463557936215821,10.087,-0.876,0.455
accelerometer,smartwatch,1454463557939558593,10.106,-0.780,0.455
accelerometer,smartwatch,1454463557945436524,10.163,-0.742,0.455
accelerometer,smartwatch,1454463557947429443,10.163,-0.665,0.493
accelerometer,smartwatch,1454463557951344971,10.144,-0.589,0.474
accelerometer,smartwatch,1454463557956429443,10.144,-0.493,0.551
accelerometer,smartwatch,1454463557960039795,10.163,-0.436,0.589
accelerometer,smartwatch,1454463557966375488,9.991,-0.302,0.704
accelerometer,smartwatch,1454463557972124268,9.819,-0.148,0.646
accelerometer,smartwatch,1454463557975406006,9.819,-0.148,0.646
accelerometer,smartwatch,1454463557978002197,9.780,-0.072,0.570
accelerometer,smartwatch,1454463557985131348,9.857,0.014,0.455
accelerometer,smartwatch,1454463557987398925,9.857,0.014,0.455
accelerometer,smartwatch,1454463557985966797,9.972,0.129,0.474
accelerometer,smartwatch,1454463557997063233,10.183,0.168,0.455
accelerometer,smartwatch,1454463558007110107,10.393,0.187,0.436
accelerometer,smartwatch,1454463558010509034,10.451,0.148,0.436
accelerometer,smartwatch,1454463558016910645,10.489,0.034,0.531
accelerometer,smartwatch,1454463558021391845,10.451,-0.034,0.570
accelerometer,smartwatch,1454463558027727539,10.374,-0.091,0.665
accelerometer,smartwatch,1454463558031887207,10.240,-0.187,0.761
accelerometer,smartwatch,1454463558034544434,10.068,-0.321,0.780
accelerometer,smartwatch,1454463558037727539,9.934,-0.455,0.799
accelerometer,smartwatch,1454463558041826172,9.838,-0.627,0.857
accelerometer,smartwatch,1454463558047758057,9.780,-0.799,0.914
accelerometer,smartwatch,1454463558051520996,9.666,-0.991,0.991
accelerometer,smartwatch,1454463558054056152,9.608,-1.144,1.010
accelerometer,smartwatch,1454463558057880127,9.570,-1.221,1.087
accelerometer,smartwatch,1454463558061917725,9.512,-1.278,1.182
accelerometer,smartwatch,1454463558064819092,9.512,-1.336,1.278
accelerometer,smartwatch,1454463558071612549,9.493,-1.374,1.336
accelerometer,smartwatch,1454463558074452881,9.493,-1.412,1.431
accelerometer,smartwatch,1454463558077544434,9.512,-1.451,1.527
accelerometer,smartwatch,1454463558081490478,9.531,-1.489,1.604
accelerometer,smartwatch,1454463558084049072,9.589,-1.565,1.642
accelerometer,smartwatch,1454463558088178223,9.685,-1.604,1.719
accelerometer,smartwatch,1454463558094032715,9.876,-1.814,1.814
accelerometer,smartwatch,1454463558097452881,9.876,-1.814,1.814
accelerometer,smartwatch,1454463558100856689,9.953,-1.872,1.891
accelerometer,smartwatch,1454463558103880127,10.068,-1.948,1.910
accelerometer,smartwatch,1454463558111039795,10.202,-2.006,1.948
accelerometer,smartwatch,1454463558112697021,10.297,-2.063,1.987
accelerometer,smartwatch,1454463558116574951,10.412,-2.082,2.025
accelerometer,smartwatch,1454463558120856690,10.566,-2.159,2.025
accelerometer,smartwatch,1454463558127276856,10.700,-2.121,1.968
accelerometer,smartwatch,1454463558130131347,10.910,-2.121,2.006
accelerometer,smartwatch,1454463558136819092,11.274,-2.082,1.948
accelerometer,smartwatch,1454463558139917725,11.485,-2.025,1.891
accelerometer,smartwatch,1454463558146635987,11.657,-1.948,1.814
accelerometer,smartwatch,1454463558149704101,11.829,-1.853,1.795
accelerometer,smartwatch,1454463558157154785,12.117,-1.661,1.642
accelerometer,smartwatch,1454463558160192383,12.251,-1.546,1.604
accelerometer,smartwatch,1454463558164361328,12.346,-1.508,1.470
accelerometer,smartwatch,1454463558168452881,12.461,-1.489,1.470
accelerometer,smartwatch,1454463558174492676,12.500,-1.374,1.317
accelerometer,smartwatch,1454463558178640381,12.500,-1.336,1.297
accelerometer,smartwatch,1454463558181936279,12.500,-1.336,1.297
accelerometer,smartwatch,1454463558184743897,12.423,-1.278,1.317
accelerometer,smartwatch,1454463558188056152,12.308,-1.259,1.259
accelerometer,smartwatch,1454463558191178223,12.232,-1.259,1.278
accelerometer,smartwatch,1454463558199208740,11.906,-1.259,1.297
accelerometer,smartwatch,1454463558203323731,11.714,-1.202,1.412
accelerometer,smartwatch,1454463558207605468,11.600,-1.202,1.489
accelerometer,smartwatch,1454463558211941162,11.485,-1.163,1.604
accelerometer,smartwatch,1454463558214598388,11.389,-1.125,1.699
accelerometer,smartwatch,1454463558219208740,11.274,-1.087,1.795
accelerometer,smartwatch,1454463558223483399,11.140,-1.068,1.872
accelerometer,smartwatch,1454463558227605469,10.949,-1.087,2.025
accelerometer,smartwatch,1454463558231398926,10.776,-1.087,2.121
accelerometer,smartwatch,1454463558234758057,10.604,-1.068,2.121
accelerometer,smartwatch,1454463558238391845,10.451,-1.087,2.255
accelerometer,smartwatch,1454463558246978759,10.163,-1.144,2.331
accelerometer,smartwatch,1454463558252758056,9.838,-1.202,2.389
accelerometer,smartwatch,1454463558257002197,9.838,-1.202,2.389
accelerometer,smartwatch,1454463558261222900,9.742,-1.221,2.408
accelerometer,smartwatch,1454463558263666504,9.627,-1.259,2.389
accelerometer,smartwatch,1454463558267178223,9.531,-1.297,2.312
accelerometer,smartwatch,1454463558270704101,9.474,-1.355,2.236
accelerometer,smartwatch,1454463558273941162,9.359,-1.374,2.217
accelerometer,smartwatch,1454463558280948242,9.321,-1.431,2.217
accelerometer,smartwatch,1454463558283666504,9.302,-1.489,2.006
accelerometer,smartwatch,1454463558287300293,9.283,-1.508,1.987
accelerometer,smartwatch,1454463558291856689,9.283,-1.508,1.987
accelerometer,smartwatch,1454463558294377685,9.283,-1.585,1.853
accelerometer,smartwatch,1454463558298391846,9.283,-1.661,1.814
accelerometer,smartwatch,1454463558306513916,9.417,-1.891,1.738
accelerometer,smartwatch,1454463558311185303,9.493,-2.025,1.699
accelerometer,smartwatch,1454463558314095947,9.551,-2.082,1.680
accelerometer,smartwatch,1454463558317943359,9.646,-2.217,1.699
accelerometer,smartwatch,1454463558325513916,9.857,-2.351,1.719
accelerometer,smartwatch,1454463558328873047,9.972,-2.408,1.719
accelerometer,smartwatch,1454463558333567871,10.087,-2.504,1.814
accelerometer,smartwatch,1454463558337269776,10.240,-2.599,1.853
accelerometer,smartwatch,1454463558344598388,10.355,-2.772,1.948
accelerometer,smartwatch,1454463558348621826,10.470,-2.810,2.006
accelerometer,smartwatch,1454463558353889405,10.470,-2.868,2.102
accelerometer,smartwatch,1454463558358370117,10.527,-2.906,2.140
accelerometer,smartwatch,1454463558362154297,10.508,-2.982,2.217
accelerometer,smartwatch,1454463558365389160,10.546,-3.021,2.255
accelerometer,smartwatch,1454463558369295410,10.566,-3.059,2.236
accelerometer,smartwatch,1454463558373323731,10.566,-3.136,2.293
accelerometer,smartwatch,1454463558377147705,10.623,-3.174,2.312
accelerometer,smartwatch,1454463558381659424,10.661,-3.174,2.274
accelerometer,smartwatch,1454463558388873047,10.776,-3.174,2.255
accelerometer,smartwatch,1454463558392873047,10.853,-3.193,2.255
