sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461900595219655,-0.864,0.283,8.704
accelerometer,smartphone,1454461900600151983,0.226,1.505,7.673
accelerometer,smartphone,1454461900605466915,0.885,2.802,7.267
accelerometer,smartphone,1454461900610434085,1.609,4.359,7.079
accelerometer,smartphone,1454461900615322768,2.568,5.967,7.156
accelerometer,smartphone,1454461900620334105,3.963,7.881,7.588
accelerometer,smartphone,1454461900625192006,5.365,9.407,7.878
accelerometer,smartphone,1454461900630107458,6.485,10.514,8.205
accelerometer,smartphone,1454461900634789317,7.050,11.083,8.589
accelerometer,smartphone,1454461900640468416,5.655,9.909,9.692
accelerometer,smartphone,1454461900645463763,2.369,6.580,11.090
accelerometer,smartphone,1454461900650477289,-0.668,2.884,10.191
accelerometer,smartphone,1454461900655267846,-1.976,1.896,8.624
accelerometer,smartphone,1454461900660273194,-2.510,2.344,8.126
accelerometer,smartphone,1454461900665281407,-2.329,2.912,8.510
accelerometer,smartphone,1454461900670289567,-1.969,2.962,9.000
accelerometer,smartphone,1454461900675298562,-1.659,2.765,9.152
accelerometer,smartphone,1454461900681307868,-1.183,3.141,8.778
accelerometer,smartphone,1454461900685463269,-1.162,3.542,8.753
accelerometer,smartphone,1454461900690871794,-1.611,3.963,8.970
accelerometer,smartphone,1454461900695641257,-1.888,4.080,9.232
accelerometer,smartphone,1454461900700636606,-2.036,3.966,9.103
accelerometer,smartphone,1454461900706358152,-2.371,3.792,8.490
accelerometer,smartphone,1454461900711357197,-2.699,3.769,7.846
accelerometer,smartphone,1454461900715608901,-3.010,3.586,7.648
accelerometer,smartphone,1454461900721265863,-2.895,3.599,7.220
accelerometer,smartphone,1454461900725895638,-2.324,4.032,6.765
accelerometer,smartphone,1454461900730902706,-1.689,4.244,6.747
accelerometer,smartphone,1454461900735881283,-1.003,4.237,6.881
accelerometer,smartphone,1454461900741312204,-0.820,3.880,7.710
accelerometer,smartphone,1454461900746622448,-1.290,3.388,8.443
accelerometer,smartphone,1454461900751240400,-2.111,3.270,9.083
accelerometer,smartphone,1454461900755847312,-2.961,3.345,9.757
accelerometer,smartphone,1454461900761881305,-3.585,3.117,10.498
accelerometer,smartphone,1454461900766914519,-3.701,2.850,11.615
accelerometer,smartphone,1454461900771772315,-2.938,2.637,12.576
accelerometer,smartphone,1454461900776631777,-2.183,2.169,12.592
accelerometer,smartphone,1454461900781628793,-1.815,2.210,11.781
accelerometer,smartphone,1454461900786531433,-1.699,2.881,10.974
accelerometer,smartphone,1454461900791994333,-2.051,3.277,10.738
accelerometer,smartphone,1454461900797025411,-2.559,3.405,10.715
accelerometer,smartphone,1454461900801239404,-2.783,3.463,10.798
accelerometer,smartphone,1454461900806372983,-2.803,3.581,10.520
accelerometer,smartphone,1454461900812108747,-2.874,3.569,10.090
accelerometer,smartphone,1454461900816967689,-3.067,3.185,10.106
accelerometer,smartphone,1454461900821453090,-3.132,3.147,9.896
accelerometer,smartphone,1454461900827285990,-2.780,3.877,9.548
accelerometer,smartphone,1454461900831779880,-2.461,4.260,9.817
accelerometer,smartphone,1454461900837323301,-2.522,4.229,10.152
accelerometer,smartphone,1454461900842357242,-2.455,4.257,10.371
accelerometer,smartphone,1454461900846884363,-2.471,4.190,10.174
accelerometer,smartphone,1454461900852437106,-2.455,4.220,9.711
accelerometer,smartphone,1454461900856618132,-2.317,4.419,9.284
accelerometer,smartphone,1454461900861632230,-2.123,4.801,8.870
accelerometer,smartphone,1454461900866800026,-2.160,4.795,8.564
accelerometer,smartphone,1454461900871880895,-1.907,5.165,7.491
accelerometer,smartphone,1454461900877487077,-1.411,5.731,6.736
accelerometer,smartphone,1454461900882238519,-1.530,5.671,7.245
accelerometer,smartphone,1454461900886984805,-1.792,5.386,7.736
accelerometer,smartphone,1454461900892062392,-1.918,5.326,7.718
accelerometer,smartphone,1454461900896988627,-2.091,5.236,7.940
accelerometer,smartphone,1454461900902224964,-2.223,5.267,8.266
accelerometer,smartphone,1454461900907131251,-2.136,5.391,8.496
accelerometer,smartphone,1454461900912616651,-2.018,5.346,8.462
accelerometer,smartphone,1454461900917223978,-2.023,5.313,8.263
accelerometer,smartphone,1454461900922481567,-2.005,5.352,8.260
accelerometer,smartphone,1454461900927585039,-2.130,5.191,8.298
accelerometer,smartphone,1454461900932632002,-2.249,4.851,8.341
accelerometer,smartphone,1454461900937207924,-2.491,4.606,8.633
accelerometer,smartphone,1454461900942855928,-2.597,4.473,8.862
accelerometer,smartphone,1454461900947740600,-2.498,4.387,8.979
accelerometer,smartphone,1454461900952761365,-2.556,4.304,9.121
accelerometer,smartphone,1454461900957580150,-2.484,4.209,9.247
accelerometer,smartphone,1454461900963087113,-1.474,4.173,9.638
accelerometer,smartphone,1454461900967560951,-1.972,4.103,9.645
accelerometer,smartphone,1454461900973123903,-2.136,4.138,9.810
accelerometer,smartphone,1454461900977667585,3.960,3.110,11.400
accelerometer,smartphone,1454461900982991423,-0.795,1.170,8.129
accelerometer,smartphone,1454461900988320105,-3.067,2.421,6.179
accelerometer,smartphone,1454461900993145452,-3.559,4.209,7.225
accelerometer,smartphone,1454461900998438406,-3.408,4.773,9.103
accelerometer,smartphone,1454461901008187331,-2.877,3.498,9.173
accelerometer,smartphone,1454461901012886065,-3.016,2.752,8.559
accelerometer,smartphone,1454461901018335893,-3.275,2.431,8.354
accelerometer,smartphone,1454461901023190720,-3.582,2.320,8.570
accelerometer,smartphone,1454461901028470235,-3.793,2.313,8.790
accelerometer,smartphone,1454461901033480530,-3.649,2.365,9.143
accelerometer,smartphone,1454461901038634630,-3.114,2.518,9.769
accelerometer,smartphone,1454461901043595759,-2.563,2.743,10.204
accelerometer,smartphone,1454461901048596055,-2.287,2.995,10.280
accelerometer,smartphone,1454461901053158070,-2.362,3.089,10.186
accelerometer,smartphone,1454461901058807741,-2.464,2.963,9.977
accelerometer,smartphone,1454461901063808558,-2.567,2.798,9.900
accelerometer,smartphone,1454461901068751563,-2.625,2.499,10.009
accelerometer,smartphone,1454461901073414880,-2.494,2.338,10.047
accelerometer,smartphone,1454461901078614864,-2.422,2.225,10.014
accelerometer,smartphone,1454461901083237347,-2.514,2.069,9.942
accelerometer,smartphone,1454461901088464415,-2.816,1.975,9.815
accelerometer,smartphone,1454461901093556950,-2.984,1.861,9.849
accelerometer,smartphone,1454461901098378287,-3.186,1.843,10.100
accelerometer,smartphone,1454461901104007595,-3.250,1.868,10.370
accelerometer,smartphone,1454461901109131954,-3.104,1.927,10.662
accelerometer,smartphone,1454461901113765063,-2.678,1.969,10.715
accelerometer,smartphone,1454461901118383848,-2.214,2.004,10.815
accelerometer,smartphone,1454461901124341019,-1.811,2.054,10.814
accelerometer,smartphone,1454461901129303556,-1.522,2.045,10.652
accelerometer,smartphone,1454461901134277237,-1.532,2.029,10.558
accelerometer,smartphone,1454461901139447273,-1.635,2.069,10.451
accelerometer,smartphone,1454461901144340642,-1.817,2.089,10.288
accelerometer,smartphone,1454461901148693750,-1.951,2.173,10.177
accelerometer,smartphone,1454461901153757693,-2.062,2.225,10.084
accelerometer,smartphone,1454461901159480697,-2.181,2.295,9.953
accelerometer,smartphone,1454461901164686149,-2.304,2.277,9.854
accelerometer,smartphone,1454461901169684051,-2.326,2.282,9.853
accelerometer,smartphone,1454461901173899398,-2.210,2.254,9.933
accelerometer,smartphone,1454461901179633289,-2.020,2.194,10.015
accelerometer,smartphone,1454461901183884835,-1.835,2.123,10.196
accelerometer,smartphone,1454461901188955184,-1.592,2.075,10.345
accelerometer,smartphone,1454461901194666782,-1.344,2.057,10.464
accelerometer,smartphone,1454461901198993433,-1.144,2.052,10.613
accelerometer,smartphone,1454461901204836177,-1.006,2.024,10.755
accelerometer,smartphone,1454461901209275118,-0.971,2.030,10.842
accelerometer,smartphone,1454461901214966560,-1.039,2.070,10.845
accelerometer,smartphone,1454461901219194045,-1.160,2.156,10.825
accelerometer,smartphone,1454461901224236893,-1.271,2.281,10.759
accelerometer,smartphone,1454461901229299377,-1.415,2.412,10.651
accelerometer,smartphone,1454461901235191183,-1.581,2.535,10.440
accelerometer,smartphone,1454461901239868093,-1.731,2.653,10.176
accelerometer,smartphone,1454461901244483286,-1.864,2.772,9.879
accelerometer,smartphone,1454461901249998009,-1.897,2.869,9.494
accelerometer,smartphone,1454461901255297368,-1.873,2.928,9.151
accelerometer,smartphone,1454461901259664851,-1.839,2.999,8.831
accelerometer,smartphone,1454461901264733741,-1.751,3.088,8.575
accelerometer,smartphone,1454461901270044924,-1.617,3.152,8.432
accelerometer,smartphone,1454461901275031626,-1.497,3.197,8.414
accelerometer,smartphone,1454461901279593745,-1.345,3.253,8.463
accelerometer,smartphone,1454461901284781333,-1.228,3.288,8.586
accelerometer,smartphone,1454461901289774390,-1.220,3.306,8.812
accelerometer,smartphone,1454461901295032290,-1.304,3.327,8.983
accelerometer,smartphone,1454461901300023679,-1.428,3.350,9.043
accelerometer,smartphone,1454461901304885434,-1.519,3.386,9.089
accelerometer,smartphone,1454461901309855002,-1.537,3.485,9.158
accelerometer,smartphone,1454461901315727641,-1.516,3.595,9.134
accelerometer,smartphone,1454461901320342157,-1.515,3.648,9.014
accelerometer,smartphone,1454461901325504276,-1.565,3.681,8.824
accelerometer,smartphone,1454461901330511655,-1.594,3.711,8.648
accelerometer,smartphone,1454461901335089972,-1.574,3.700,8.581
accelerometer,smartphone,1454461901340434019,-1.529,3.662,8.546
accelerometer,smartphone,1454461901345353013,-1.520,3.667,8.573
accelerometer,smartphone,1454461901350493778,-1.531,3.655,8.726
accelerometer,smartphone,1454461901355803865,-1.547,3.643,8.894
accelerometer,smartphone,1454461901360732287,-1.486,3.580,9.058
accelerometer,smartphone,1454461901365642531,-1.331,3.490,9.351
accelerometer,smartphone,1454461901370658556,-1.126,3.375,9.692
accelerometer,smartphone,1454461901375388175,-0.947,3.270,9.974
accelerometer,smartphone,1454461901380673367,-0.938,3.245,10.188
accelerometer,smartphone,1454461901385498195,-1.071,3.241,10.295
accelerometer,smartphone,1454461901390861044,-1.191,3.316,10.319
accelerometer,smartphone,1454461901395549933,-1.299,3.380,10.267
accelerometer,smartphone,1454461901400820334,-1.390,3.436,10.110
accelerometer,smartphone,1454461901405854692,-1.445,3.486,9.905
accelerometer,smartphone,1454461901410754312,-1.442,3.549,9.598
accelerometer,smartphone,1454461901416294867,-1.461,3.642,9.302
accelerometer,smartphone,1454461901421017351,-1.416,3.709,9.011
accelerometer,smartphone,1454461901425831033,-1.353,3.746,8.701
accelerometer,smartphone,1454461901430915392,-1.224,3.833,8.517
accelerometer,smartphone,1454461901435687668,-1.078,3.894,8.421
accelerometer,smartphone,1454461901440864579,-0.944,3.971,8.326
accelerometer,smartphone,1454461901445817791,-0.928,4.009,8.286
accelerometer,smartphone,1454461901451343088,-0.929,4.020,8.238
accelerometer,smartphone,1454461901456208801,-0.951,4.043,8.259
accelerometer,smartphone,1454461901461285503,-0.968,4.007,8.401
accelerometer,smartphone,1454461901466364862,-1.040,4.046,8.501
accelerometer,smartphone,1454461901471449949,-1.089,4.041,8.600
accelerometer,smartphone,1454461901476011443,-1.122,4.063,8.714
accelerometer,smartphone,1454461901481758093,-1.189,4.037,8.793
accelerometer,smartphone,1454461901486631671,-1.177,4.049,8.897
accelerometer,smartphone,1454461901491513166,-1.174,4.027,9.011
accelerometer,smartphone,1454461901496492992,-1.170,4.086,9.092
accelerometer,smartphone,1454461901501764279,-1.247,4.176,9.117
accelerometer,smartphone,1454461901506260200,-1.342,4.214,9.083
accelerometer,smartphone,1454461901512083360,-1.366,4.217,9.068
accelerometer,smartphone,1454461901516695688,-1.309,4.230,8.974
accelerometer,smartphone,1454461901521972755,-1.298,4.232,8.889
accelerometer,smartphone,1454461901527013260,-1.243,4.332,8.731
accelerometer,smartphone,1454461901531697619,-1.234,4.375,8.622
accelerometer,smartphone,1454461901537199842,-1.248,4.372,8.448
accelerometer,smartphone,1454461901542198889,-1.242,4.345,8.340
accelerometer,smartphone,1454461901547121112,-1.229,4.339,8.233
accelerometer,smartphone,1454461901551821148,-1.162,4.341,8.105
accelerometer,smartphone,1454461901556886705,-1.062,4.367,8.051
accelerometer,smartphone,1454461901562207209,-0.985,4.325,8.095
accelerometer,smartphone,1454461901566860266,-1.003,4.320,8.175
accelerometer,smartphone,1454461901571862958,-1.008,4.318,8.235
accelerometer,smartphone,1454461901576660910,-1.066,4.295,8.284
accelerometer,smartphone,1454461901581777039,-1.121,4.295,8.470
accelerometer,smartphone,1454461901586793377,-1.165,4.248,8.530
accelerometer,smartphone,1454461901592157996,-1.147,4.218,8.727
accelerometer,smartphone,1454461901597100532,-1.143,4.177,8.819
accelerometer,smartphone,1454461901602101192,-1.155,4.070,9.032
accelerometer,smartphone,1454461901606930812,-1.120,3.952,9.249
accelerometer,smartphone,1454461901612786733,-1.034,3.856,9.438
accelerometer,smartphone,1454461901617080676,-0.888,3.827,9.537
accelerometer,smartphone,1454461901622438367,-0.800,3.809,9.577
accelerometer,smartphone,1454461901627441059,-0.737,3.848,9.543
accelerometer,smartphone,1454461901632931303,-0.684,3.876,9.465
accelerometer,smartphone,1454461901637359724,-0.673,3.855,9.335
accelerometer,smartphone,1454461901642292938,-0.645,3.814,9.158
accelerometer,smartphone,1454461901647345995,-0.641,3.762,9.049
accelerometer,smartphone,1454461901652865457,-0.695,3.737,8.941
accelerometer,smartphone,1454461901657807212,-0.691,3.709,8.931
accelerometer,smartphone,1454461901662566413,-0.651,3.665,8.960
accelerometer,smartphone,1454461901667617127,-0.520,3.663,9.092
accelerometer,smartphone,1454461901672399767,-0.358,3.608,9.234
accelerometer,smartphone,1454461901677763709,-0.227,3.533,9.306
accelerometer,smartphone,1454461901682679162,-0.171,3.506,9.894
accelerometer,smartphone,1454461901688098625,-0.118,3.706,10.733
accelerometer,smartphone,1454461901692465275,0.008,3.908,10.280
accelerometer,smartphone,1454461901698453957,-0.321,3.473,10.234
accelerometer,smartphone,1454461901703470607,-0.514,3.345,9.466
accelerometer,smartphone,1454461901707851529,-0.578,3.386,8.923
accelerometer,smartphone,1454461901712662189,-0.455,3.448,9.024
accelerometer,smartphone,1454461901717948371,-0.263,3.521,9.365
accelerometer,smartphone,1454461901723232574,-0.178,3.597,9.458
accelerometer,smartphone,1454461901728222713,-0.228,3.632,9.443
accelerometer,smartphone,1454461901733006291,-0.356,3.574,9.835
accelerometer,smartphone,1454461901738317473,-0.678,3.657,9.990
accelerometer,smartphone,1454461901743112508,-1.003,3.874,9.084
accelerometer,smartphone,1454461901748753899,-0.978,4.132,8.014
accelerometer,smartphone,1454461901753311746,-0.745,4.345,7.535
accelerometer,smartphone,1454461901758401783,-0.695,4.419,7.575
accelerometer,smartphone,1454461901763604110,-0.835,4.438,7.703
accelerometer,smartphone,1454461901768847531,-0.994,4.445,7.850
accelerometer,smartphone,1454461901773907880,-1.099,4.425,8.117
accelerometer,smartphone,1454461901779023384,-1.149,4.428,8.385
accelerometer,smartphone,1454461901783884773,-1.176,4.420,8.696
accelerometer,smartphone,1454461901788766321,-1.124,4.271,9.167
accelerometer,smartphone,1454461901793915783,-1.000,4.093,9.759
accelerometer,smartphone,1454461901799040351,-0.874,4.093,10.314
accelerometer,smartphone,1454461901803976271,-0.888,4.426,10.493
accelerometer,smartphone,1454461901809058807,-0.994,4.719,10.423
accelerometer,smartphone,1454461901813970354,-1.180,4.782,10.319
accelerometer,smartphone,1454461901818974452,-1.483,4.681,10.069
accelerometer,smartphone,1454461901823859748,-1.763,4.581,9.727
accelerometer,smartphone,1454461901829247909,-1.988,4.615,9.374
accelerometer,smartphone,1454461901833895653,-2.085,4.723,9.112
accelerometer,smartphone,1454461901839185741,-2.062,4.798,8.974
accelerometer,smartphone,1454461901844096922,-1.902,4.895,8.868
accelerometer,smartphone,1454461901849131021,-1.662,4.975,8.851
accelerometer,smartphone,1454461901853836577,-1.476,5.000,8.843
accelerometer,smartphone,1454461901858907811,-1.351,5.007,8.832
accelerometer,smartphone,1454461901864612431,-1.271,5.016,8.818
accelerometer,smartphone,1454461901869158091,-1.218,5.016,8.805
accelerometer,smartphone,1454461901874328336,-1.264,4.984,8.780
accelerometer,smartphone,1454461901878760507,-1.365,5.003,8.738
accelerometer,smartphone,1454461901884752677,-1.410,5.046,8.620
accelerometer,smartphone,1454461901889093443,-1.404,5.051,8.509
accelerometer,smartphone,1454461901894735562,-1.397,5.049,8.378
accelerometer,smartphone,1454461901899720389,-1.316,5.013,8.374
accelerometer,smartphone,1454461901904708915,-1.220,4.943,8.428
accelerometer,smartphone,1454461901909691503,-1.100,4.892,8.578
accelerometer,smartphone,1454461901914417580,-1.033,4.825,8.704
accelerometer,smartphone,1454461901919546314,-0.978,4.714,8.835
accelerometer,smartphone,1454461901924935047,-1.012,4.657,8.986
accelerometer,smartphone,1454461901929999563,-1.018,4.593,9.107
accelerometer,smartphone,1454461901934678608,-1.069,4.503,9.177
accelerometer,smartphone,1454461901939749218,-1.090,4.475,9.152
accelerometer,smartphone,1454461901944698785,-1.027,4.557,8.983
accelerometer,smartphone,1454461901949278612,-0.956,4.622,8.818
accelerometer,smartphone,1454461901955211565,-0.953,4.662,8.619
accelerometer,smartphone,1454461901960190506,-0.929,4.691,8.453
accelerometer,smartphone,1454461901965168928,-0.886,4.728,8.269
accelerometer,smartphone,1454461901970160891,-0.879,4.741,8.092
accelerometer,smartphone,1454461901974458634,-0.966,4.699,8.036
accelerometer,smartphone,1454461901979864869,-1.039,4.717,7.996
accelerometer,smartphone,1454461901984807769,-1.153,4.718,8.056
accelerometer,smartphone,1454461901990134940,-1.216,4.686,8.155
accelerometer,smartphone,1454461901995046434,-1.182,4.632,8.333
accelerometer,smartphone,1454461902005252808,-0.959,4.592,8.680
accelerometer,smartphone,1454461902010129511,-0.820,4.569,8.831
accelerometer,smartphone,1454461902015237983,-0.738,4.545,8.907
accelerometer,smartphone,1454461902020366614,-0.758,4.572,8.832
accelerometer,smartphone,1454461902025329618,-0.858,4.580,8.878
accelerometer,smartphone,1454461902030366009,-0.884,4.584,8.749
accelerometer,smartphone,1454461902035599742,-0.944,4.649,8.672
accelerometer,smartphone,1454461902040449152,-0.946,4.654,8.583
accelerometer,smartphone,1454461902045365907,-0.965,4.667,8.448
accelerometer,smartphone,1454461902050373964,-0.965,4.632,8.368
accelerometer,smartphone,1454461902055931344,-0.864,4.642,8.435
accelerometer,smartphone,1454461902060308358,-0.838,4.650,8.458
accelerometer,smartphone,1454461902065142196,-0.820,4.665,8.580
accelerometer,smartphone,1454461902070762128,-0.794,4.663,8.590
accelerometer,smartphone,1454461902075729663,-0.840,4.627,8.699
accelerometer,smartphone,1454461902080742044,-0.913,4.569,8.710
accelerometer,smartphone,1454461902085478798,-0.945,4.556,8.794
accelerometer,smartphone,1454461902090459302,-0.884,4.496,8.810
accelerometer,smartphone,1454461902095480484,-0.800,4.500,8.923
accelerometer,smartphone,1454461902101257290,-0.775,4.561,8.931
accelerometer,smartphone,1454461902105972274,-0.765,4.573,8.964
accelerometer,smartphone,1454461902110986112,-0.782,4.542,8.906
accelerometer,smartphone,1454461902116298908,-0.795,4.523,8.956
accelerometer,smartphone,1454461902120880715,-0.768,4.473,8.977
accelerometer,smartphone,1454461902125914397,-0.736,4.459,8.945
accelerometer,smartphone,1454461902131410578,-0.744,4.489,8.913
accelerometer,smartphone,1454461902136212906,-0.750,4.506,8.900
accelerometer,smartphone,1454461902141145962,-0.775,4.492,8.880
accelerometer,smartphone,1454461902146053603,-0.897,4.481,8.850
accelerometer,smartphone,1454461902150833742,-0.975,4.527,8.839
accelerometer,smartphone,1454461902156290340,-0.976,4.534,8.771
accelerometer,smartphone,1454461902160792356,-0.888,4.595,8.703
accelerometer,smartphone,1454461902166693798,-0.849,4.638,8.656
accelerometer,smartphone,1454461902171167323,-0.781,4.702,8.585
accelerometer,smartphone,1454461902176316057,-0.675,4.681,8.486
accelerometer,smartphone,1454461902181411925,-0.572,4.718,8.513
accelerometer,smartphone,1454461902186476910,-0.545,4.660,8.566
accelerometer,smartphone,1454461902190962674,-0.523,4.594,8.609
accelerometer,smartphone,1454461902196691617,-0.504,4.571,8.682
accelerometer,smartphone,1454461902201465402,-0.491,4.553,8.825
accelerometer,smartphone,1454461902206833771,-0.556,4.554,8.959
accelerometer,smartphone,1454461902211225578,-0.599,4.571,9.024
accelerometer,smartphone,1454461902216465822,-0.608,4.574,9.047
accelerometer,smartphone,1454461902221657368,-0.625,4.529,8.952
accelerometer,smartphone,1454461902226696051,-0.638,4.526,8.841
accelerometer,smartphone,1454461902231979888,-0.634,4.583,8.684
accelerometer,smartphone,1454461902236890289,-0.588,4.669,8.470
accelerometer,smartphone,1454461902241970272,-0.551,4.725,8.289
accelerometer,smartphone,1454461902246867079,-0.522,4.748,8.164
accelerometer,smartphone,1454461902251445136,-0.522,4.764,8.074
accelerometer,smartphone,1454461902257366369,-0.553,4.753,8.128
accelerometer,smartphone,1454461902261718645,-0.587,4.730,8.250
accelerometer,smartphone,1454461902266640139,-0.596,4.706,8.427
accelerometer,smartphone,1454461902271969445,-0.645,4.676,8.634
accelerometer,smartphone,1454461902277041930,-0.709,4.638,8.810
accelerometer,smartphone,1454461902281680142,-0.712,4.600,9.007
accelerometer,smartphone,1454461902287072314,-0.692,4.587,9.097
accelerometer,smartphone,1454461902292119328,-0.688,4.595,9.089
accelerometer,smartphone,1454461902297343895,-0.681,4.611,9.106
accelerometer,smartphone,1454461902302219608,-0.678,4.643,9.053
accelerometer,smartphone,1454461902307478186,-0.669,4.689,8.987
accelerometer,smartphone,1454461902312279889,-0.669,4.693,8.952
accelerometer,smartphone,1454461902316902164,-0.649,4.692,8.955
accelerometer,smartphone,1454461902322463553,-0.629,4.699,8.975
accelerometer,smartphone,1454461902327490048,-0.597,4.706,8.941
accelerometer,smartphone,1454461902332353208,-0.581,4.699,8.940
accelerometer,smartphone,1454461902337871421,-0.553,4.682,8.956
accelerometer,smartphone,1454461902342537030,-0.518,4.688,8.969
accelerometer,smartphone,1454461902347029670,-0.512,4.691,8.976
accelerometer,smartphone,1454461902352363300,-0.550,4.685,8.952
accelerometer,smartphone,1454461902358048023,-0.611,4.677,8.937
accelerometer,smartphone,1454461902363019985,-0.683,4.640,8.928
accelerometer,smartphone,1454461902367965959,-0.717,4.632,8.908
accelerometer,smartphone,1454461902372761359,-0.761,4.645,8.893
accelerometer,smartphone,1454461902377506969,-0.798,4.658,8.897
accelerometer,smartphone,1454461902382345181,-0.815,4.673,8.872
accelerometer,smartphone,1454461902387344175,-0.806,4.682,8.850
accelerometer,smartphone,1454461902393159836,-0.777,4.661,8.875
accelerometer,smartphone,1454461902397442111,-0.745,4.627,8.922
accelerometer,smartphone,1454461902403300689,-0.742,4.614,9.042
accelerometer,smartphone,1454461902407634892,-0.777,4.610,9.101
accelerometer,smartphone,1454461902413421177,-0.829,4.643,9.138
accelerometer,smartphone,1454461902418503557,-0.883,4.651,9.172
accelerometer,smartphone,1454461902422677342,-0.941,4.647,9.154
accelerometer,smartphone,1454461902427808055,-0.976,4.735,9.133
accelerometer,smartphone,1454461902433180018,-0.937,4.770,9.010
accelerometer,smartphone,1454461902437784950,-0.890,4.802,8.902
accelerometer,smartphone,1454461902443296444,-0.957,4.821,8.805
accelerometer,smartphone,1454461902447909345,-0.945,4.834,8.734
accelerometer,smartphone,1454461902453695526,-0.991,4.884,8.677
accelerometer,smartphone,1454461902457921083,-1.007,4.922,8.610
accelerometer,smartphone,1454461902463690806,-1.038,4.931,8.550
accelerometer,smartphone,1454461902468204853,-1.037,4.921,8.508
accelerometer,smartphone,1454461902472978065,-1.048,4.918,8.412
accelerometer,smartphone,1454461902478240497,-1.047,4.911,8.390
accelerometer,smartphone,1454461902483332147,-1.086,4.957,8.408
accelerometer,smartphone,1454461902488322600,-1.059,4.965,8.391
accelerometer,smartphone,1454461902493961750,-1.064,4.970,8.316
accelerometer,smartphone,1454461902498336265,-1.003,4.949,8.306
accelerometer,smartphone,1454461902503387186,-0.999,4.914,8.323
accelerometer,smartphone,1454461902508447848,-0.932,4.866,8.389
accelerometer,smartphone,1454461902513708976,-0.900,4.847,8.508
accelerometer,smartphone,1454461902519188701,-0.869,4.849,8.594
accelerometer,smartphone,1454461902523402225,-0.893,4.819,8.674
accelerometer,smartphone,1454461902528717469,-0.908,4.800,8.755
accelerometer,smartphone,1454461902533636620,-0.959,4.780,8.840
accelerometer,smartphone,1454461902538448947,-0.953,4.768,8.917
accelerometer,smartphone,1454461902543477264,-0.996,4.782,8.908
accelerometer,smartphone,1454461902548576311,-0.983,4.744,8.915
accelerometer,smartphone,1454461902553910044,-1.053,4.773,8.902
accelerometer,smartphone,1454461902558905602,-1.034,4.796,8.861
accelerometer,smartphone,1454461902564256991,-1.080,4.774,8.903
accelerometer,smartphone,1454461902568612547,-1.031,4.820,8.956
accelerometer,smartphone,1454461902573948469,-0.983,4.862,8.966
accelerometer,smartphone,1454461902578821004,-0.993,4.846,8.896
accelerometer,smartphone,1454461902583847552,-0.952,4.849,8.826
accelerometer,smartphone,1454461902588829983,-0.971,4.916,8.719
accelerometer,smartphone,1454461902594257622,-0.958,4.897,8.672
accelerometer,smartphone,1454461902599165783,-0.917,4.909,8.619
accelerometer,smartphone,1454461902604310975,-0.935,4.923,8.556
accelerometer,smartphone,1454461902609017470,-0.955,4.950,8.564
accelerometer,smartphone,1454461902614902714,-0.939,4.895,8.588
accelerometer,smartphone,1454461902619899104,-0.851,4.918,8.558
accelerometer,smartphone,1454461902624314921,-0.847,4.904,8.571
accelerometer,smartphone,1454461902629431779,-0.810,4.926,8.630
accelerometer,smartphone,1454461902634661451,-0.806,4.953,8.529
accelerometer,smartphone,1454461902639147788,-0.869,4.936,8.552
accelerometer,smartphone,1454461902644787668,-0.919,4.927,8.618
accelerometer,smartphone,1454461902649384892,-1.042,4.945,8.668
accelerometer,smartphone,1454461902654483677,-1.057,4.897,8.719
accelerometer,smartphone,1454461902659694077,-1.084,4.896,8.796
accelerometer,smartphone,1454461902664887447,-1.092,4.898,8.904
accelerometer,smartphone,1454461902669889097,-1.053,4.946,8.965
accelerometer,smartphone,1454461902674828717,-0.994,4.900,9.050
accelerometer,smartphone,1454461902679493856,-0.963,4.864,9.132
accelerometer,smartphone,1454461902685165611,-0.962,4.809,9.241
accelerometer,smartphone,1454461902689937886,-0.934,4.762,9.362
accelerometer,smartphone,1454461902695469537,-0.877,4.734,9.468
accelerometer,smartphone,1454461902700087750,-0.804,4.741,9.512
accelerometer,smartphone,1454461902704733619,-0.749,4.773,9.477
accelerometer,smartphone,1454461902710386466,-0.739,4.824,9.329
accelerometer,smartphone,1454461902715566503,-0.777,4.852,9.143
accelerometer,smartphone,1454461902720293101,-0.828,4.874,8.913
accelerometer,smartphone,1454461902725593450,-0.818,4.937,8.683
accelerometer,smartphone,1454461902730663798,-0.854,4.992,8.514
accelerometer,smartphone,1454461902735154667,-0.917,5.020,8.425
accelerometer,smartphone,1454461902739862567,-0.959,5.075,8.335
accelerometer,smartphone,1454461902744895884,-1.010,5.180,8.201
accelerometer,smartphone,1454461902750859982,-1.037,5.197,8.132
accelerometer,smartphone,1454461902754997467,-1.060,5.215,8.071
accelerometer,smartphone,1454461902759982866,-1.066,5.233,8.026
accelerometer,smartphone,1454461902765397486,-1.072,5.216,8.045
accelerometer,smartphone,1454461902770931376,-1.033,5.191,8.159
accelerometer,smartphone,1454461902775266307,-1.013,5.143,8.262
accelerometer,smartphone,1454461902781013999,-1.021,5.139,8.400
accelerometer,smartphone,1454461902785213150,-1.020,5.175,8.466
accelerometer,smartphone,1454461902790938394,-1.026,5.135,8.554
accelerometer,smartphone,1454461902795761972,-1.020,5.071,8.690
accelerometer,smartphone,1454461902800718517,-1.044,5.050,8.835
