sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460540368300293,-0.200,0.048,0.027
gyroscope,smartwatch,1454460540375635986,-0.184,0.040,0.021
gyroscope,smartwatch,1454460540379452880,-0.170,0.037,0.021
gyroscope,smartwatch,1454460540383483398,-0.160,0.032,0.024
gyroscope,smartwatch,1454460540390422363,-0.146,0.032,0.024
gyroscope,smartwatch,1454460540394330810,-0.131,0.029,0.024
gyroscope,smartwatch,1454460540398330810,-0.117,0.029,0.021
gyroscope,smartwatch,1454460540405635986,-0.101,0.024,0.019
gyroscope,smartwatch,1454460540410269775,-0.096,0.021,0.019
gyroscope,smartwatch,1454460540413995117,-0.096,0.019,0.019
gyroscope,smartwatch,1454460540421086670,-0.096,0.016,0.019
gyroscope,smartwatch,1454460540425544433,-0.096,0.011,0.019
gyroscope,smartwatch,1454460540429361328,-0.093,0.008,0.019
gyroscope,smartwatch,1454460540436544434,-0.088,0.005,0.019
gyroscope,smartwatch,1454460540441086670,-0.083,0.003,0.019
gyroscope,smartwatch,1454460540445544433,-0.072,0.000,0.019
gyroscope,smartwatch,1454460540449208740,-0.064,0.000,0.019
gyroscope,smartwatch,1454460540456544433,-0.056,-0.003,0.021
gyroscope,smartwatch,1454460540460086669,-0.048,-0.005,0.024
gyroscope,smartwatch,1454460540464812011,-0.045,-0.008,0.024
gyroscope,smartwatch,1454460540469300293,-0.043,-0.011,0.027
gyroscope,smartwatch,1454460540476605469,-0.040,-0.011,0.029
gyroscope,smartwatch,1454460540479995117,-0.040,-0.013,0.029
gyroscope,smartwatch,1454460540484605469,-0.040,-0.016,0.029
gyroscope,smartwatch,1454460540491117187,-0.045,-0.019,0.029
gyroscope,smartwatch,1454460540495452881,-0.053,-0.019,0.029
gyroscope,smartwatch,1454460540499513916,-0.067,-0.019,0.029
gyroscope,smartwatch,1454460540506697022,-0.080,-0.019,0.032
gyroscope,smartwatch,1454460540509964600,-0.096,-0.019,0.035
gyroscope,smartwatch,1454460540514452881,-0.107,-0.021,0.035
gyroscope,smartwatch,1454460540518391846,-0.115,-0.021,0.035
gyroscope,smartwatch,1454460540525574951,-0.120,-0.021,0.035
gyroscope,smartwatch,1454460540529934082,-0.123,-0.021,0.035
gyroscope,smartwatch,1454460540534415283,-0.120,-0.021,0.035
gyroscope,smartwatch,1454460540547140625,-0.072,-0.024,0.021
gyroscope,smartwatch,1454460540551537353,-0.072,-0.024,0.021
gyroscope,smartwatch,1454460540556239258,-0.048,-0.024,0.016
gyroscope,smartwatch,1454460540559720459,-0.024,-0.024,0.013
gyroscope,smartwatch,1454460540564384765,0.000,-0.024,0.011
gyroscope,smartwatch,1454460540570659424,0.016,-0.024,0.011
gyroscope,smartwatch,1454460540575269775,0.032,-0.021,0.008
gyroscope,smartwatch,1454460540581750977,0.059,-0.021,0.000
gyroscope,smartwatch,1454460540586269775,0.059,-0.021,0.000
gyroscope,smartwatch,1454460540590445801,0.053,-0.019,0.000
gyroscope,smartwatch,1454460540594964599,0.043,-0.019,-0.005
gyroscope,smartwatch,1454460540601110107,0.032,-0.019,-0.005
gyroscope,smartwatch,1454460540606117188,0.016,-0.019,-0.008
gyroscope,smartwatch,1454460540610323731,0.005,-0.019,-0.008
gyroscope,smartwatch,1454460540614208741,-0.005,-0.019,-0.008
gyroscope,smartwatch,1454460540620750977,-0.003,-0.019,-0.013
gyroscope,smartwatch,1454460540624934082,-0.016,-0.019,-0.011
gyroscope,smartwatch,1454460540628873047,-0.029,-0.016,-0.011
gyroscope,smartwatch,1454460540636147705,-0.045,-0.016,-0.008
gyroscope,smartwatch,1454460540640354248,-0.059,-0.013,-0.005
gyroscope,smartwatch,1454460540645178223,-0.075,-0.013,-0.003
gyroscope,smartwatch,1454460540655300293,-0.088,-0.008,-0.003
gyroscope,smartwatch,1454460540659964600,-0.093,-0.008,0.000
gyroscope,smartwatch,1454460540670628906,-0.099,-0.005,0.005
gyroscope,smartwatch,1454460540675086670,-0.093,-0.003,0.005
gyroscope,smartwatch,1454460540679117188,-0.085,0.000,0.005
gyroscope,smartwatch,1454460540686361328,-0.077,0.000,0.005
gyroscope,smartwatch,1454460540689873047,-0.061,0.000,0.003
gyroscope,smartwatch,1454460540697330810,-0.053,0.000,0.005
gyroscope,smartwatch,1454460540700323730,-0.045,0.000,0.005
gyroscope,smartwatch,1454460540705269775,-0.040,0.000,0.008
gyroscope,smartwatch,1454460540708995117,-0.037,0.000,0.011
gyroscope,smartwatch,1454460540716361328,-0.035,-0.003,0.013
gyroscope,smartwatch,1454460540720323731,-0.035,-0.003,0.013
gyroscope,smartwatch,1454460540724056153,-0.024,0.000,0.013
gyroscope,smartwatch,1454460540731384765,-0.032,0.000,0.016
gyroscope,smartwatch,1454460540736025635,-0.043,0.000,0.021
gyroscope,smartwatch,1454460540739903564,-0.056,0.000,0.024
gyroscope,smartwatch,1454460540746300293,-0.072,0.000,0.027
gyroscope,smartwatch,1454460540750086670,-0.083,0.000,0.029
gyroscope,smartwatch,1454460540754323730,-0.093,0.000,0.032
gyroscope,smartwatch,1454460540761445800,-0.101,0.000,0.032
gyroscope,smartwatch,1454460540765300293,-0.109,0.000,0.035
gyroscope,smartwatch,1454460540770086670,-0.115,0.000,0.035
gyroscope,smartwatch,1454460540776269775,-0.115,0.000,0.035
gyroscope,smartwatch,1454460540780720459,-0.115,0.000,0.035
gyroscope,smartwatch,1454460540785239257,-0.112,-0.003,0.037
gyroscope,smartwatch,1454460540791628906,-0.109,-0.003,0.037
gyroscope,smartwatch,1454460540796300293,-0.104,-0.008,0.040
gyroscope,smartwatch,1454460540800086670,-0.096,-0.011,0.037
gyroscope,smartwatch,1454460540807056152,-0.061,-0.016,0.029
gyroscope,smartwatch,1454460540810537354,-0.061,-0.016,0.029
gyroscope,smartwatch,1454460540815086670,-0.043,-0.019,0.024
gyroscope,smartwatch,1454460540818903564,-0.024,-0.021,0.021
gyroscope,smartwatch,1454460540826269775,-0.008,-0.024,0.021
gyroscope,smartwatch,1454460540830262695,0.005,-0.024,0.019
gyroscope,smartwatch,1454460540834964600,0.021,-0.027,0.016
gyroscope,smartwatch,1454460540841537354,0.032,-0.027,0.016
gyroscope,smartwatch,1454460540846208741,0.043,-0.029,0.016
gyroscope,smartwatch,1454460540849995118,0.051,-0.029,0.019
gyroscope,smartwatch,1454460540857056153,0.053,-0.029,0.016
gyroscope,smartwatch,1454460540861117187,0.056,-0.029,0.016
gyroscope,smartwatch,1454460540864628907,0.056,-0.029,0.013
gyroscope,smartwatch,1454460540869171142,0.053,-0.029,0.011
gyroscope,smartwatch,1454460540876239258,0.048,-0.029,0.011
gyroscope,smartwatch,1454460540880056153,0.037,-0.029,0.011
gyroscope,smartwatch,1454460540883689942,0.029,-0.027,0.013
gyroscope,smartwatch,1454460540890781494,0.016,-0.027,0.016
gyroscope,smartwatch,1454460540895208740,0.005,-0.027,0.019
gyroscope,smartwatch,1454460540901506836,-0.003,-0.024,0.019
gyroscope,smartwatch,1454460540906117187,-0.013,-0.024,0.019
gyroscope,smartwatch,1454460540910567871,-0.021,-0.024,0.019
gyroscope,smartwatch,1454460540914300293,-0.024,-0.024,0.016
gyroscope,smartwatch,1454460540920720459,-0.021,-0.024,0.016
gyroscope,smartwatch,1454460540925269775,-0.019,-0.024,0.013
gyroscope,smartwatch,1454460540929056153,-0.011,-0.021,0.011
gyroscope,smartwatch,1454460540935995117,-0.003,-0.021,0.011
gyroscope,smartwatch,1454460540940567871,0.000,-0.021,0.011
gyroscope,smartwatch,1454460540945300293,0.003,-0.019,0.011
gyroscope,smartwatch,1454460540951537354,0.003,-0.016,0.013
gyroscope,smartwatch,1454460540956239258,0.000,-0.016,0.013
gyroscope,smartwatch,1454460540960056153,-0.005,-0.016,0.016
gyroscope,smartwatch,1454460540966903564,-0.013,-0.016,0.019
gyroscope,smartwatch,1454460540970628906,-0.019,-0.013,0.019
gyroscope,smartwatch,1454460540975239258,-0.027,-0.011,0.019
gyroscope,smartwatch,1454460540979056153,-0.032,-0.008,0.021
gyroscope,smartwatch,1454460540986147705,-0.035,-0.008,0.021
gyroscope,smartwatch,1454460540989598389,-0.035,-0.008,0.021
gyroscope,smartwatch,1454460540994300293,-0.035,-0.008,0.021
gyroscope,smartwatch,1454460541000893799,-0.027,-0.008,0.021
gyroscope,smartwatch,1454460541005349365,-0.011,-0.005,0.016
gyroscope,smartwatch,1454460541009133545,0.003,-0.003,0.016
gyroscope,smartwatch,1454460541016659424,0.016,-0.003,0.016
gyroscope,smartwatch,1454460541021004395,0.027,-0.003,0.016
gyroscope,smartwatch,1454460541026011474,0.029,-0.005,0.016
gyroscope,smartwatch,1454460541030232178,0.029,-0.005,0.021
gyroscope,smartwatch,1454460541034682861,0.024,-0.008,0.024
gyroscope,smartwatch,1454460541041743897,0.013,-0.008,0.027
gyroscope,smartwatch,1454460541045873047,0.000,-0.008,0.029
gyroscope,smartwatch,1454460541049645263,-0.016,-0.008,0.032
gyroscope,smartwatch,1454460541054088867,-0.032,-0.011,0.032
gyroscope,smartwatch,1454460541058722656,-0.048,-0.013,0.032
gyroscope,smartwatch,1454460541067121582,-0.069,-0.013,0.037
gyroscope,smartwatch,1454460541071607666,-0.072,-0.011,0.035
gyroscope,smartwatch,1454460541076699219,-0.072,-0.011,0.035
gyroscope,smartwatch,1454460541080476318,-0.072,-0.008,0.035
gyroscope,smartwatch,1454460541085262695,-0.069,-0.008,0.035
gyroscope,smartwatch,1454460541091377685,-0.048,-0.008,0.037
gyroscope,smartwatch,1454460541097133544,-0.032,-0.008,0.040
gyroscope,smartwatch,1454460541101591308,-0.032,-0.008,0.040
gyroscope,smartwatch,1454460541106133545,-0.011,-0.011,0.040
gyroscope,smartwatch,1454460541110110108,0.008,-0.011,0.037
gyroscope,smartwatch,1454460541114232178,0.032,-0.013,0.035
gyroscope,smartwatch,1454460541121171143,0.056,-0.016,0.029
gyroscope,smartwatch,1454460541125506836,0.077,-0.016,0.027
gyroscope,smartwatch,1454460541129567871,0.093,-0.019,0.024
gyroscope,smartwatch,1454460541136025635,0.104,-0.016,0.024
gyroscope,smartwatch,1454460541139781494,0.109,-0.016,0.024
gyroscope,smartwatch,1454460541144995117,0.109,-0.013,0.027
gyroscope,smartwatch,1454460541150659424,0.104,-0.013,0.027
gyroscope,smartwatch,1454460541155086670,0.093,-0.011,0.027
gyroscope,smartwatch,1454460541159574952,0.080,-0.011,0.027
gyroscope,smartwatch,1454460541166452880,0.064,-0.013,0.027
gyroscope,smartwatch,1454460541170086670,0.051,-0.013,0.024
gyroscope,smartwatch,1454460541174605468,0.037,-0.013,0.024
gyroscope,smartwatch,1454460541180964600,0.024,-0.013,0.021
gyroscope,smartwatch,1454460541185635987,0.011,-0.013,0.021
gyroscope,smartwatch,1454460541189422363,0.003,-0.013,0.021
gyroscope,smartwatch,1454460541196452880,0.000,-0.011,0.024
gyroscope,smartwatch,1454460541200422363,-0.005,-0.011,0.021
gyroscope,smartwatch,1454460541205269776,-0.005,-0.008,0.021
gyroscope,smartwatch,1454460541209300293,-0.003,-0.008,0.021
gyroscope,smartwatch,1454460541216483398,0.000,-0.005,0.019
gyroscope,smartwatch,1454460541220452881,0.005,-0.003,0.019
gyroscope,smartwatch,1454460541224300293,0.016,0.000,0.016
gyroscope,smartwatch,1454460541231056153,0.029,0.000,0.013
gyroscope,smartwatch,1454460541235666503,0.040,0.000,0.013
gyroscope,smartwatch,1454460541239300293,0.051,0.003,0.013
gyroscope,smartwatch,1454460541246513916,0.059,0.005,0.013
gyroscope,smartwatch,1454460541251147705,0.064,0.008,0.011
gyroscope,smartwatch,1454460541255605469,0.069,0.011,0.008
gyroscope,smartwatch,1454460541262025635,0.072,0.013,0.008
gyroscope,smartwatch,1454460541265635986,0.075,0.013,0.005
gyroscope,smartwatch,1454460541269544434,0.069,0.016,0.003
gyroscope,smartwatch,1454460541276697022,0.064,0.016,0.003
gyroscope,smartwatch,1454460541280964600,0.056,0.019,0.003
gyroscope,smartwatch,1454460541285605469,0.045,0.024,0.000
gyroscope,smartwatch,1454460541289422364,0.040,0.027,0.000
gyroscope,smartwatch,1454460541296483398,0.032,0.029,0.000
gyroscope,smartwatch,1454460541300208740,0.027,0.029,0.003
gyroscope,smartwatch,1454460541304635987,0.021,0.029,0.003
gyroscope,smartwatch,1454460541310842529,0.013,0.027,0.003
gyroscope,smartwatch,1454460541315574952,0.008,0.029,0.003
gyroscope,smartwatch,1454460541319361328,0.000,0.029,-0.003
gyroscope,smartwatch,1454460541327391845,0.000,0.032,-0.003
gyroscope,smartwatch,1454460541331391845,-0.003,0.032,-0.003
gyroscope,smartwatch,1454460541335574951,-0.005,0.032,-0.005
gyroscope,smartwatch,1454460541338887207,-0.005,0.032,-0.005
gyroscope,smartwatch,1454460541344483399,-0.003,0.029,-0.008
gyroscope,smartwatch,1454460541351995117,0.000,0.029,-0.011
gyroscope,smartwatch,1454460541356605469,0.005,0.027,-0.016
gyroscope,smartwatch,1454460541360239258,0.016,0.027,-0.016
gyroscope,smartwatch,1454460541364147705,0.027,0.027,-0.016
gyroscope,smartwatch,1454460541370934082,0.035,0.024,-0.016
gyroscope,smartwatch,1454460541375422363,0.043,0.021,-0.013
gyroscope,smartwatch,1454460541379391846,0.048,0.016,-0.013
gyroscope,smartwatch,1454460541386574951,0.053,0.013,-0.013
gyroscope,smartwatch,1454460541390873047,0.053,0.011,-0.016
gyroscope,smartwatch,1454460541395422363,0.053,0.011,-0.016
gyroscope,smartwatch,1454460541399391846,0.051,0.011,-0.016
gyroscope,smartwatch,1454460541406544434,0.045,0.013,-0.013
gyroscope,smartwatch,1454460541410781494,0.043,0.013,-0.013
gyroscope,smartwatch,1454460541414720459,0.043,0.011,-0.013
gyroscope,smartwatch,1454460541419598389,0.043,0.011,-0.016
gyroscope,smartwatch,1454460541424323731,0.045,0.011,-0.016
gyroscope,smartwatch,1454460541429934082,0.045,0.011,-0.019
gyroscope,smartwatch,1454460541440934082,0.048,0.011,-0.019
gyroscope,smartwatch,1454460541445544433,0.051,0.008,-0.019
gyroscope,smartwatch,1454460541449391846,0.053,0.008,-0.019
gyroscope,smartwatch,1454460541456452881,0.056,0.005,-0.019
gyroscope,smartwatch,1454460541461117187,0.053,0.005,-0.021
gyroscope,smartwatch,1454460541465574952,0.048,0.008,-0.021
gyroscope,smartwatch,1454460541469391846,0.045,0.008,-0.024
gyroscope,smartwatch,1454460541476452881,0.040,0.008,-0.027
gyroscope,smartwatch,1454460541480391846,0.037,0.008,-0.027
gyroscope,smartwatch,1454460541484269775,0.035,0.005,-0.027
gyroscope,smartwatch,1454460541491781494,0.037,0.003,-0.029
gyroscope,smartwatch,1454460541496544434,0.037,0.003,-0.029
gyroscope,smartwatch,1454460541500391846,0.043,0.003,-0.032
gyroscope,smartwatch,1454460541511086670,0.053,0.000,-0.037
gyroscope,smartwatch,1454460541515574951,0.056,0.000,-0.040
gyroscope,smartwatch,1454460541523117188,0.056,0.000,-0.043
gyroscope,smartwatch,1454460541527544433,0.056,0.000,-0.043
gyroscope,smartwatch,1454460541531086670,0.051,-0.003,-0.037
gyroscope,smartwatch,1454460541535544434,0.051,0.000,-0.037
gyroscope,smartwatch,1454460541542086670,0.051,0.000,-0.035
gyroscope,smartwatch,1454460541546605469,0.051,0.000,-0.035
gyroscope,smartwatch,1454460541551025635,0.053,0.000,-0.037
gyroscope,smartwatch,1454460541555422363,0.053,0.000,-0.037
gyroscope,smartwatch,1454460541562086670,0.053,0.000,-0.037
gyroscope,smartwatch,1454460541566544433,0.040,0.000,-0.032
gyroscope,smartwatch,1454460541569934082,0.040,0.000,-0.035
gyroscope,smartwatch,1454460541574605469,0.037,0.000,-0.035
gyroscope,smartwatch,1454460541581117188,0.035,0.000,-0.037
gyroscope,smartwatch,1454460541585574951,0.035,0.003,-0.037
gyroscope,smartwatch,1454460541590239258,0.035,0.003,-0.040
gyroscope,smartwatch,1454460541596544434,0.040,0.005,-0.043
gyroscope,smartwatch,1454460541601117188,0.029,0.003,-0.035
gyroscope,smartwatch,1454460541605452881,0.035,0.000,-0.035
gyroscope,smartwatch,1454460541609391846,0.040,0.000,-0.035
gyroscope,smartwatch,1454460541616544434,0.043,0.000,-0.035
gyroscope,smartwatch,1454460541620934082,0.043,0.000,-0.035
gyroscope,smartwatch,1454460541625544434,0.045,0.000,-0.035
gyroscope,smartwatch,1454460541632056153,0.043,0.003,-0.035
gyroscope,smartwatch,1454460541636361328,0.035,0.000,-0.032
gyroscope,smartwatch,1454460541640086670,0.029,0.000,-0.032
gyroscope,smartwatch,1454460541644574952,0.021,0.003,-0.032
gyroscope,smartwatch,1454460541651781494,0.011,0.003,-0.032
gyroscope,smartwatch,1454460541655513916,0.003,0.003,-0.035
gyroscope,smartwatch,1454460541660422363,0.000,0.003,-0.035
gyroscope,smartwatch,1454460541666513916,0.000,0.003,-0.029
gyroscope,smartwatch,1454460541671269775,0.003,0.003,-0.029
gyroscope,smartwatch,1454460541675147705,0.013,0.003,-0.029
gyroscope,smartwatch,1454460541679361328,0.027,0.003,-0.029
gyroscope,smartwatch,1454460541686422363,0.043,0.003,-0.029
gyroscope,smartwatch,1454460541690330810,0.056,0.003,-0.032
gyroscope,smartwatch,1454460541695239257,0.072,0.003,-0.032
gyroscope,smartwatch,1454460541706574951,0.096,0.000,-0.032
gyroscope,smartwatch,1454460541710391846,0.109,0.000,-0.037
gyroscope,smartwatch,1454460541714239258,0.120,0.000,-0.040
gyroscope,smartwatch,1454460541721056152,0.131,-0.003,-0.043
gyroscope,smartwatch,1454460541725574951,0.138,-0.005,-0.048
gyroscope,smartwatch,1454460541730391846,0.146,-0.005,-0.048
gyroscope,smartwatch,1454460541737452881,0.157,-0.008,-0.051
gyroscope,smartwatch,1454460541741086670,0.170,-0.008,-0.051
gyroscope,smartwatch,1454460541745544434,0.189,-0.008,-0.056
gyroscope,smartwatch,1454460541749147705,0.213,-0.008,-0.059
gyroscope,smartwatch,1454460541756605469,0.240,-0.008,-0.061
gyroscope,smartwatch,1454460541761086670,0.269,-0.008,-0.064
gyroscope,smartwatch,1454460541765544433,0.298,-0.005,-0.067
gyroscope,smartwatch,1454460541772056153,0.333,-0.005,-0.072
gyroscope,smartwatch,1454460541776544434,0.362,-0.005,-0.075
gyroscope,smartwatch,1454460541780483399,0.394,-0.005,-0.077
gyroscope,smartwatch,1454460541786697021,0.426,-0.008,-0.080
gyroscope,smartwatch,1454460541791117187,0.455,-0.008,-0.085
gyroscope,smartwatch,1454460541795574951,0.482,-0.008,-0.088
gyroscope,smartwatch,1454460541799208741,0.506,-0.008,-0.091
gyroscope,smartwatch,1454460541806666504,0.527,-0.008,-0.091
gyroscope,smartwatch,1454460541810964599,0.535,-0.008,-0.088
gyroscope,smartwatch,1454460541815452881,0.541,-0.011,-0.088
gyroscope,smartwatch,1454460541819452881,0.541,-0.013,-0.088
gyroscope,smartwatch,1454460541826635986,0.533,-0.016,-0.085
gyroscope,smartwatch,1454460541830781494,0.519,-0.016,-0.085
gyroscope,smartwatch,1454460541835544434,0.495,-0.019,-0.083
gyroscope,smartwatch,1454460541842086670,0.466,-0.019,-0.080
gyroscope,smartwatch,1454460541846544434,0.426,-0.019,-0.075
gyroscope,smartwatch,1454460541850873047,0.384,-0.019,-0.072
gyroscope,smartwatch,1454460541855544434,0.341,-0.019,-0.067
gyroscope,smartwatch,1454460541862147706,0.298,-0.019,-0.061
gyroscope,smartwatch,1454460541866422363,0.258,-0.016,-0.059
gyroscope,smartwatch,1454460541870391846,0.226,-0.016,-0.056
gyroscope,smartwatch,1454460541874239258,0.194,-0.013,-0.053
gyroscope,smartwatch,1454460541880964600,0.162,-0.013,-0.051
gyroscope,smartwatch,1454460541885544433,0.128,-0.011,-0.048
gyroscope,smartwatch,1454460541890361329,0.093,-0.011,-0.043
gyroscope,smartwatch,1454460541897391845,0.064,-0.008,-0.040
gyroscope,smartwatch,1454460541901056153,0.035,-0.008,-0.035
gyroscope,smartwatch,1454460541905605468,0.011,-0.003,-0.032
gyroscope,smartwatch,1454460541909330811,-0.005,0.000,-0.027
gyroscope,smartwatch,1454460541916422363,-0.021,0.000,-0.024
gyroscope,smartwatch,1454460541921056152,-0.032,0.005,-0.021
gyroscope,smartwatch,1454460541925574951,-0.037,0.008,-0.021
gyroscope,smartwatch,1454460541931873047,-0.040,0.011,-0.021
gyroscope,smartwatch,1454460541936544433,-0.040,0.011,-0.021
gyroscope,smartwatch,1454460541940330811,-0.040,0.011,-0.021
gyroscope,smartwatch,1454460541944147705,-0.037,0.011,-0.021
gyroscope,smartwatch,1454460541952056152,-0.032,0.013,-0.021
gyroscope,smartwatch,1454460541956574951,-0.024,0.013,-0.021
gyroscope,smartwatch,1454460541960391845,-0.016,0.016,-0.021
gyroscope,smartwatch,1454460541967544433,-0.011,0.016,-0.019
gyroscope,smartwatch,1454460541971025634,-0.003,0.016,-0.019
gyroscope,smartwatch,1454460541976293213,0.003,0.019,-0.016
gyroscope,smartwatch,1454460541979903565,0.008,0.016,-0.016
gyroscope,smartwatch,1454460541987574951,0.016,0.016,-0.016
gyroscope,smartwatch,1454460541991361328,0.024,0.013,-0.019
gyroscope,smartwatch,1454460541995086670,0.032,0.016,-0.021
gyroscope,smartwatch,1454460541999391846,0.037,0.016,-0.021
gyroscope,smartwatch,1454460542010884522,0.043,0.016,-0.016
gyroscope,smartwatch,1454460542015187500,0.043,0.013,-0.016
gyroscope,smartwatch,1454460542019386963,0.035,0.013,-0.016
gyroscope,smartwatch,1454460542027117187,0.032,0.013,-0.019
gyroscope,smartwatch,1454460542031873047,0.027,0.016,-0.019
gyroscope,smartwatch,1454460542036544433,0.024,0.016,-0.021
gyroscope,smartwatch,1454460542040361328,0.024,0.016,-0.021
gyroscope,smartwatch,1454460542046995117,0.029,0.016,-0.024
gyroscope,smartwatch,1454460542051110107,0.037,0.016,-0.027
gyroscope,smartwatch,1454460542055964600,0.043,0.016,-0.029
gyroscope,smartwatch,1454460542060659424,0.059,0.016,-0.035
gyroscope,smartwatch,1454460542068025634,0.101,0.011,-0.040
gyroscope,smartwatch,1454460542071628906,0.101,0.011,-0.040
gyroscope,smartwatch,1454460542076988037,0.125,0.011,-0.043
gyroscope,smartwatch,1454460542081804931,0.152,0.008,-0.045
gyroscope,smartwatch,1454460542087828370,0.200,0.000,-0.051
gyroscope,smartwatch,1454460542091828369,0.229,0.000,-0.053
gyroscope,smartwatch,1454460542097591309,0.256,-0.003,-0.059
gyroscope,smartwatch,1454460542102203858,0.256,-0.003,-0.059
gyroscope,smartwatch,1454460542106255616,0.282,-0.005,-0.061
gyroscope,smartwatch,1454460542110544433,0.306,-0.008,-0.061
gyroscope,smartwatch,1454460542116849610,0.328,-0.008,-0.061
gyroscope,smartwatch,1454460542120391845,0.346,-0.011,-0.059
gyroscope,smartwatch,1454460542124483399,0.346,-0.011,-0.056
gyroscope,smartwatch,1454460542131072510,0.346,-0.011,-0.059
gyroscope,smartwatch,1454460542135957520,0.341,-0.011,-0.059
gyroscope,smartwatch,1454460542140560791,0.328,-0.013,-0.056
gyroscope,smartwatch,1454460542145957519,0.312,-0.013,-0.051
gyroscope,smartwatch,1454460542149750976,0.293,-0.013,-0.045
gyroscope,smartwatch,1454460542156659424,0.266,-0.016,-0.040
gyroscope,smartwatch,1454460542161323731,0.216,-0.016,-0.032
gyroscope,smartwatch,1454460542165354248,0.186,-0.016,-0.027
gyroscope,smartwatch,1454460542169628907,0.160,-0.016,-0.027
gyroscope,smartwatch,1454460542177232177,0.136,-0.016,-0.024
gyroscope,smartwatch,1454460542180750976,0.117,-0.016,-0.021
gyroscope,smartwatch,1454460542185300293,0.104,-0.016,-0.021
gyroscope,smartwatch,1454460542192354248,0.096,-0.019,-0.019
gyroscope,smartwatch,1454460542196330810,0.085,-0.019,-0.013
gyroscope,smartwatch,1454460542200025635,0.085,-0.016,-0.011
gyroscope,smartwatch,1454460542207178223,0.080,-0.013,-0.011
gyroscope,smartwatch,1454460542210903565,0.077,-0.013,-0.008
gyroscope,smartwatch,1454460542215361328,0.072,-0.013,-0.005
gyroscope,smartwatch,1454460542221964599,0.067,-0.013,-0.003
gyroscope,smartwatch,1454460542226422364,0.064,-0.013,0.000
gyroscope,smartwatch,1454460542230056152,0.061,-0.016,0.000
gyroscope,smartwatch,1454460542237666504,0.056,-0.016,0.000
gyroscope,smartwatch,1454460542241934082,0.053,-0.019,0.000
gyroscope,smartwatch,1454460542246666504,0.051,-0.019,0.003
gyroscope,smartwatch,1454460542250513916,0.051,-0.019,0.003
gyroscope,smartwatch,1454460542256544434,0.051,-0.016,0.003
gyroscope,smartwatch,1454460542261147705,0.053,-0.016,0.003
gyroscope,smartwatch,1454460542265605469,0.056,-0.013,0.003
gyroscope,smartwatch,1454460542271964600,0.056,-0.013,0.003
gyroscope,smartwatch,1454460542276666504,0.059,-0.011,0.003
gyroscope,smartwatch,1454460542280483399,0.061,-0.008,0.003
gyroscope,smartwatch,1454460542287635986,0.067,-0.008,0.003
gyroscope,smartwatch,1454460542291330811,0.069,-0.008,0.003
gyroscope,smartwatch,1454460542295330811,0.072,-0.008,0.005
gyroscope,smartwatch,1454460542299422363,0.072,-0.005,0.005
gyroscope,smartwatch,1454460542306483399,0.069,-0.005,0.005
gyroscope,smartwatch,1454460542310452881,0.067,0.000,0.005
gyroscope,smartwatch,1454460542314361328,0.064,0.000,0.005
gyroscope,smartwatch,1454460542321056152,0.056,0.003,0.005
gyroscope,smartwatch,1454460542325635987,0.043,0.003,0.005
gyroscope,smartwatch,1454460542332361328,0.003,0.000,0.008
gyroscope,smartwatch,1454460542336574951,0.003,0.000,0.008
gyroscope,smartwatch,1454460542340995117,-0.005,0.003,0.008
gyroscope,smartwatch,1454460542345635986,-0.008,0.003,0.008
gyroscope,smartwatch,1454460542352171142,-0.008,0.005,0.005
gyroscope,smartwatch,1454460542356483398,0.000,0.008,0.005
gyroscope,smartwatch,1454460542360239258,0.011,0.008,0.000
gyroscope,smartwatch,1454460542367574951,0.027,0.008,0.000
gyroscope,smartwatch,1454460542370934082,0.032,0.008,0.000
gyroscope,smartwatch,1454460542375544433,0.053,0.008,-0.003
gyroscope,smartwatch,1454460542380361328,0.072,0.008,-0.005
gyroscope,smartwatch,1454460542387391846,0.091,0.008,-0.008
gyroscope,smartwatch,1454460542391056152,0.109,0.005,-0.011
gyroscope,smartwatch,1454460542395513916,0.128,0.008,-0.011
gyroscope,smartwatch,1454460542399391846,0.144,0.008,-0.013
gyroscope,smartwatch,1454460542406574951,0.146,0.008,-0.011
gyroscope,smartwatch,1454460542411086670,0.160,0.008,-0.013
gyroscope,smartwatch,1454460542415544434,0.165,0.005,-0.013
gyroscope,smartwatch,1454460542421865967,0.173,0.005,-0.013
gyroscope,smartwatch,1454460542426781494,0.173,0.005,-0.016
gyroscope,smartwatch,1454460542431323731,0.173,0.005,-0.016
gyroscope,smartwatch,1454460542436750976,0.168,0.005,-0.016
gyroscope,smartwatch,1454460542441300293,0.152,0.003,-0.013
gyroscope,smartwatch,1454460542445269775,0.141,0.003,-0.011
gyroscope,smartwatch,1454460542449361328,0.131,0.000,-0.011
gyroscope,smartwatch,1454460542456574951,0.123,-0.003,-0.011
gyroscope,smartwatch,1454460542460391846,0.112,-0.005,-0.008
gyroscope,smartwatch,1454460542465239258,0.107,-0.008,-0.008
gyroscope,smartwatch,1454460542472086670,0.107,-0.008,-0.011
gyroscope,smartwatch,1454460542476605469,0.107,-0.011,-0.011
gyroscope,smartwatch,1454460542480452881,0.115,-0.011,-0.011
gyroscope,smartwatch,1454460542487422363,0.120,-0.011,-0.008
gyroscope,smartwatch,1454460542491117187,0.125,-0.011,-0.008
gyroscope,smartwatch,1454460542495574951,0.128,-0.013,-0.005
