sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462860952300580,1025.516
pressure,smartphone,1454462860985301061,1025.516
pressure,smartphone,1454462861052897390,1025.526
pressure,smartphone,1454462861086307089,1025.526
pressure,smartphone,1454462861120115331,1025.526
pressure,smartphone,1454462861153378679,1025.526
pressure,smartphone,1454462861186832078,1025.531
pressure,smartphone,1454462861220866049,1025.536
pressure,smartphone,1454462861254237832,1025.536
pressure,smartphone,1454462861287392377,1025.536
pressure,smartphone,1454462861320720827,1025.536
pressure,smartphone,1454462861354329591,1025.546
pressure,smartphone,1454462861388320802,1025.544
pressure,smartphone,1454462861421705398,1025.536
pressure,smartphone,1454462861455425828,1025.536
pressure,smartphone,1454462861488769383,1025.536
pressure,smartphone,1454462861522811479,1025.536
pressure,smartphone,1454462861556001596,1025.536
pressure,smartphone,1454462861590092338,1025.527
pressure,smartphone,1454462861623322248,1025.526
pressure,smartphone,1454462861656585177,1025.528
pressure,smartphone,1454462861690531595,1025.536
pressure,smartphone,1454462861724192338,1025.536
pressure,smartphone,1454462861757164330,1025.536
pressure,smartphone,1454462861790741896,1025.543
pressure,smartphone,1454462861824901752,1025.546
pressure,smartphone,1454462861857928172,1025.546
pressure,smartphone,1454462861891638811,1025.546
pressure,smartphone,1454462861925224657,1025.546
pressure,smartphone,1454462861959218107,1025.546
pressure,smartphone,1454462861992486297,1025.546
pressure,smartphone,1454462862059325855,1025.546
pressure,smartphone,1454462862092752118,1025.546
pressure,smartphone,1454462862126549371,1025.546
pressure,smartphone,1454462862159901101,1025.546
pressure,smartphone,1454462862193914083,1025.536
pressure,smartphone,1454462862227054617,1025.534
pressure,smartphone,1454462862260875932,1025.526
pressure,smartphone,1454462862294547560,1025.521
pressure,smartphone,1454462862328145750,1025.516
pressure,smartphone,1454462862361281909,1025.516
pressure,smartphone,1454462862395595828,1025.525
pressure,smartphone,1454462862428711102,1025.526
pressure,smartphone,1454462862462133302,1025.526
pressure,smartphone,1454462862496346024,1025.529
pressure,smartphone,1454462862529494005,1025.536
pressure,smartphone,1454462862562918289,1025.536
pressure,smartphone,1454462862596857886,1025.536
pressure,smartphone,1454462862630273003,1025.536
pressure,smartphone,1454462862664288172,1025.536
pressure,smartphone,1454462862697768288,1025.536
pressure,smartphone,1454462862730957520,1025.536
pressure,smartphone,1454462862764945658,1025.536
pressure,smartphone,1454462862798013797,1025.536
pressure,smartphone,1454462862831919695,1025.541
pressure,smartphone,1454462862865598614,1025.546
pressure,smartphone,1454462862898918106,1025.546
pressure,smartphone,1454462862932045776,1025.546
pressure,smartphone,1454462862966148863,1025.546
pressure,smartphone,1454462862999523927,1025.546
pressure,smartphone,1454462863032672691,1025.546
pressure,smartphone,1454462863066962131,1025.546
pressure,smartphone,1454462863100390737,1025.542
pressure,smartphone,1454462863134090855,1025.536
pressure,smartphone,1454462863167556025,1025.536
pressure,smartphone,1454462863200751453,1025.536
pressure,smartphone,1454462863234689121,1025.536
pressure,smartphone,1454462863268458093,1025.536
pressure,smartphone,1454462863301207587,1025.536
pressure,smartphone,1454462863334903797,1025.536
pressure,smartphone,1454462863368590580,1025.541
pressure,smartphone,1454462863402408666,1025.546
pressure,smartphone,1454462863435939148,1025.553
pressure,smartphone,1454462863469239109,1025.556
pressure,smartphone,1454462863503284226,1025.556
pressure,smartphone,1454462863536720126,1025.556
pressure,smartphone,1454462863570030869,1025.556
pressure,smartphone,1454462863603892704,1025.556
pressure,smartphone,1454462863637476624,1025.556
pressure,smartphone,1454462863670413876,1025.556
pressure,smartphone,1454462863704310973,1025.556
pressure,smartphone,1454462863737963746,1025.556
pressure,smartphone,1454462863771936727,1025.547
pressure,smartphone,1454462863804959917,1025.546
pressure,smartphone,1454462863838617899,1025.546
pressure,smartphone,1454462863872157026,1025.546
pressure,smartphone,1454462863906013603,1025.546
pressure,smartphone,1454462863939110334,1025.546
pressure,smartphone,1454462863973154722,1025.546
pressure,smartphone,1454462864040262664,1025.546
pressure,smartphone,1454462864073701323,1025.546
pressure,smartphone,1454462864107115659,1025.546
pressure,smartphone,1454462864141168172,1025.546
pressure,smartphone,1454462864174747352,1025.546
pressure,smartphone,1454462864207853564,1025.546
pressure,smartphone,1454462864242067639,1025.546
pressure,smartphone,1454462864274996246,1025.546
pressure,smartphone,1454462864309139800,1025.546
pressure,smartphone,1454462864341891740,1025.546
pressure,smartphone,1454462864375943524,1025.546
pressure,smartphone,1454462864409894996,1025.546
pressure,smartphone,1454462864442708343,1025.546
pressure,smartphone,1454462864476467886,1025.546
pressure,smartphone,1454462864509868107,1025.546
pressure,smartphone,1454462864543915308,1025.539
pressure,smartphone,1454462864577556728,1025.536
pressure,smartphone,1454462864610678719,1025.526
pressure,smartphone,1454462864644769254,1025.526
pressure,smartphone,1454462864678154840,1025.526
pressure,smartphone,1454462864711323030,1025.526
pressure,smartphone,1454462864745136168,1025.526
pressure,smartphone,1454462864779043057,1025.526
pressure,smartphone,1454462864812596090,1025.526
pressure,smartphone,1454462864846085060,1025.526
pressure,smartphone,1454462864879726844,1025.526
pressure,smartphone,1454462864912572378,1025.526
pressure,smartphone,1454462864946477756,1025.526
pressure,smartphone,1454462864979826571,1025.530
pressure,smartphone,1454462865047022378,1025.536
pressure,smartphone,1454462865080992444,1025.536
pressure,smartphone,1454462865114231727,1025.536
pressure,smartphone,1454462865147973199,1025.536
pressure,smartphone,1454462865181687743,1025.537
pressure,smartphone,1454462865214668590,1025.546
pressure,smartphone,1454462865248286311,1025.550
pressure,smartphone,1454462865282537574,1025.556
pressure,smartphone,1454462865315962587,1025.551
pressure,smartphone,1454462865348986142,1025.546
pressure,smartphone,1454462865383345842,1025.546
pressure,smartphone,1454462865416303407,1025.546
pressure,smartphone,1454462865450206753,1025.546
pressure,smartphone,1454462865483610673,1025.546
pressure,smartphone,1454462865517083967,1025.540
pressure,smartphone,1454462865550595647,1025.526
pressure,smartphone,1454462865584551129,1025.532
pressure,smartphone,1454462865617718798,1025.536
pressure,smartphone,1454462865651151467,1025.528
pressure,smartphone,1454462865685143772,1025.526
pressure,smartphone,1454462865718511910,1025.527
pressure,smartphone,1454462865752625985,1025.536
pressure,smartphone,1454462865785962405,1025.539
pressure,smartphone,1454462865819788564,1025.546
pressure,smartphone,1454462865853401651,1025.546
pressure,smartphone,1454462865886585622,1025.546
pressure,smartphone,1454462865919661779,1025.554
pressure,smartphone,1454462865953272470,1025.556
pressure,smartphone,1454462865986917066,1025.556
pressure,smartphone,1454462866054804228,1025.556
pressure,smartphone,1454462866087998043,1025.556
pressure,smartphone,1454462866121807327,1025.556
pressure,smartphone,1454462866154700101,1025.556
pressure,smartphone,1454462866188652977,1025.556
pressure,smartphone,1454462866222685334,1025.556
pressure,smartphone,1454462866255456024,1025.546
pressure,smartphone,1454462866289567131,1025.545
pressure,smartphone,1454462866322955530,1025.536
pressure,smartphone,1454462866356219658,1025.536
pressure,smartphone,1454462866390056702,1025.541
pressure,smartphone,1454462866423691403,1025.546
pressure,smartphone,1454462866457156259,1025.546
pressure,smartphone,1454462866490663303,1025.546
pressure,smartphone,1454462866524411285,1025.546
pressure,smartphone,1454462866557970621,1025.547
pressure,smartphone,1454462866591910061,1025.556
pressure,smartphone,1454462866625384293,1025.556
pressure,smartphone,1454462866659002379,1025.556
pressure,smartphone,1454462866692165309,1025.556
pressure,smartphone,1454462866725869384,1025.556
pressure,smartphone,1454462866759725439,1025.556
pressure,smartphone,1454462866793293525,1025.556
pressure,smartphone,1454462866826656819,1025.556
pressure,smartphone,1454462866859725687,1025.556
pressure,smartphone,1454462866893684450,1025.560
pressure,smartphone,1454462866926871181,1025.566
pressure,smartphone,1454462866960311039,1025.561
pressure,smartphone,1454462866994354749,1025.556
pressure,smartphone,1454462867061382067,1025.556
pressure,smartphone,1454462867094602236,1025.556
pressure,smartphone,1454462867128192718,1025.546
pressure,smartphone,1454462867161721377,1025.546
pressure,smartphone,1454462867195597952,1025.546
pressure,smartphone,1454462867229593798,1025.546
pressure,smartphone,1454462867263148915,1025.546
pressure,smartphone,1454462867295966533,1025.554
pressure,smartphone,1454462867330184514,1025.556
pressure,smartphone,1454462867363729269,1025.556
pressure,smartphone,1454462867397538551,1025.556
pressure,smartphone,1454462867430665335,1025.559
pressure,smartphone,1454462867464521807,1025.566
pressure,smartphone,1454462867497520726,1025.566
pressure,smartphone,1454462867531859905,1025.566
pressure,smartphone,1454462867564513095,1025.558
pressure,smartphone,1454462867598210139,1025.556
pressure,smartphone,1454462867632175621,1025.566
pressure,smartphone,1454462867665248760,1025.566
pressure,smartphone,1454462867699362887,1025.564
pressure,smartphone,1454462867732327275,1025.556
pressure,smartphone,1454462867766520049,1025.551
pressure,smartphone,1454462867800003395,1025.546
pressure,smartphone,1454462867833320960,1025.546
pressure,smartphone,1454462867867276338,1025.546
pressure,smartphone,1454462867901085883,1025.536
pressure,smartphone,1454462867934366573,1025.536
pressure,smartphone,1454462867967303512,1025.536
pressure,smartphone,1454462868035094476,1025.536
pressure,smartphone,1454462868068448030,1025.536
pressure,smartphone,1454462868102061064,1025.536
pressure,smartphone,1454462868135598682,1025.536
pressure,smartphone,1454462868169076976,1025.546
pressure,smartphone,1454462868202770218,1025.546
pressure,smartphone,1454462868235985127,1025.546
pressure,smartphone,1454462868270042744,1025.546
pressure,smartphone,1454462868303613591,1025.546
pressure,smartphone,1454462868336715792,1025.546
pressure,smartphone,1454462868371117211,1025.546
pressure,smartphone,1454462868404337381,1025.546
pressure,smartphone,1454462868437847341,1025.546
pressure,smartphone,1454462868470874698,1025.546
pressure,smartphone,1454462868505057628,1025.546
pressure,smartphone,1454462868538432953,1025.543
pressure,smartphone,1454462868572385154,1025.536
pressure,smartphone,1454462868605723708,1025.536
pressure,smartphone,1454462868638724033,1025.536
pressure,smartphone,1454462868672951130,1025.528
pressure,smartphone,1454462868706118226,1025.526
pressure,smartphone,1454462868740008552,1025.526
pressure,smartphone,1454462868773417992,1025.526
pressure,smartphone,1454462868807361078,1025.526
pressure,smartphone,1454462868840904477,1025.526
pressure,smartphone,1454462868874609021,1025.526
pressure,smartphone,1454462868907916325,1025.526
pressure,smartphone,1454462868940822172,1025.526
pressure,smartphone,1454462868975082445,1025.526
pressure,smartphone,1454462869042010804,1025.536
pressure,smartphone,1454462869075371287,1025.533
pressure,smartphone,1454462869109353904,1025.526
pressure,smartphone,1454462869142711051,1025.526
pressure,smartphone,1454462869176396168,1025.526
pressure,smartphone,1454462869209456130,1025.534
pressure,smartphone,1454462869243094477,1025.536
pressure,smartphone,1454462869276831782,1025.536
pressure,smartphone,1454462869311035441,1025.536
pressure,smartphone,1454462869344281860,1025.536
pressure,smartphone,1454462869377254790,1025.536
pressure,smartphone,1454462869411399281,1025.536
pressure,smartphone,1454462869444661586,1025.536
pressure,smartphone,1454462869478684516,1025.536
pressure,smartphone,1454462869511956820,1025.536
pressure,smartphone,1454462869545678344,1025.536
pressure,smartphone,1454462869578806013,1025.536
pressure,smartphone,1454462869613111495,1025.536
pressure,smartphone,1454462869646687238,1025.536
pressure,smartphone,1454462869679574906,1025.536
pressure,smartphone,1454462869713404658,1025.536
pressure,smartphone,1454462869746782744,1025.544
pressure,smartphone,1454462869780791924,1025.546
pressure,smartphone,1454462869813809020,1025.546
pressure,smartphone,1454462869847918929,1025.546
pressure,smartphone,1454462869881748109,1025.546
pressure,smartphone,1454462869915081351,1025.546
pressure,smartphone,1454462869948052354,1025.546
pressure,smartphone,1454462869982448148,1025.546
pressure,smartphone,1454462870049483747,1025.546
pressure,smartphone,1454462870082493135,1025.546
pressure,smartphone,1454462870115887003,1025.545
pressure,smartphone,1454462870150021703,1025.536
pressure,smartphone,1454462870182963227,1025.536
pressure,smartphone,1454462870217081677,1025.536
pressure,smartphone,1454462870251003773,1025.531
pressure,smartphone,1454462870284608183,1025.526
pressure,smartphone,1454462870317452051,1025.518
pressure,smartphone,1454462870350849876,1025.516
pressure,smartphone,1454462870385208223,1025.516
pressure,smartphone,1454462870418379383,1025.506
pressure,smartphone,1454462870451903614,1025.510
pressure,smartphone,1454462870485280294,1025.516
pressure,smartphone,1454462870519027651,1025.511
pressure,smartphone,1454462870552203862,1025.506
pressure,smartphone,1454462870586134604,1025.514
pressure,smartphone,1454462870619540919,1025.516
pressure,smartphone,1454462870652879214,1025.516
pressure,smartphone,1454462870686605112,1025.516
pressure,smartphone,1454462870720502574,1025.516
pressure,smartphone,1454462870753923055,1025.516
pressure,smartphone,1454462870787415722,1025.516
pressure,smartphone,1454462870821368809,1025.516
pressure,smartphone,1454462870855220385,1025.524
pressure,smartphone,1454462870888111753,1025.526
pressure,smartphone,1454462870922208848,1025.526
pressure,smartphone,1454462870955786206,1025.525
pressure,smartphone,1454462870989284656,1025.516
pressure,smartphone,1454462871022804357,1025.516
pressure,smartphone,1454462871055755203,1025.516
pressure,smartphone,1454462871089380165,1025.516
pressure,smartphone,1454462871123428562,1025.509
pressure,smartphone,1454462871157204617,1025.506
pressure,smartphone,1454462871190194631,1025.506
pressure,smartphone,1454462871223765998,1025.506
pressure,smartphone,1454462871257504397,1025.506
pressure,smartphone,1454462871290776648,1025.510
pressure,smartphone,1454462871324426297,1025.516
pressure,smartphone,1454462871357929488,1025.522
pressure,smartphone,1454462871391764136,1025.526
pressure,smartphone,1454462871425471128,1025.526
pressure,smartphone,1454462871459125881,1025.526
pressure,smartphone,1454462871492129904,1025.526
pressure,smartphone,1454462871526017834,1025.526
pressure,smartphone,1454462871560240868,1025.526
pressure,smartphone,1454462871593495100,1025.526
pressure,smartphone,1454462871627313447,1025.526
pressure,smartphone,1454462871660331741,1025.526
pressure,smartphone,1454462871693740921,1025.526
pressure,smartphone,1454462871727742340,1025.526
pressure,smartphone,1454462871761206207,1025.526
pressure,smartphone,1454462871794365335,1025.516
pressure,smartphone,1454462871828753316,1025.516
pressure,smartphone,1454462871861602600,1025.516
pressure,smartphone,1454462871895706362,1025.516
pressure,smartphone,1454462871929001584,1025.516
pressure,smartphone,1454462871962195659,1025.516
pressure,smartphone,1454462871995861923,1025.516
pressure,smartphone,1454462872062790438,1025.526
pressure,smartphone,1454462872097146806,1025.526
pressure,smartphone,1454462872130310830,1025.526
pressure,smartphone,1454462872163931311,1025.532
pressure,smartphone,1454462872197689502,1025.536
pressure,smartphone,1454462872231496388,1025.536
pressure,smartphone,1454462872264843642,1025.536
pressure,smartphone,1454462872298089123,1025.536
pressure,smartphone,1454462872331583772,1025.538
pressure,smartphone,1454462872365770920,1025.546
pressure,smartphone,1454462872399423120,1025.546
pressure,smartphone,1454462872432964071,1025.546
pressure,smartphone,1454462872466320178,1025.546
pressure,smartphone,1454462872499921076,1025.546
pressure,smartphone,1454462872532886506,1025.546
pressure,smartphone,1454462872566687768,1025.536
pressure,smartphone,1454462872599937834,1025.536
pressure,smartphone,1454462872633889409,1025.536
pressure,smartphone,1454462872667993485,1025.532
pressure,smartphone,1454462872701041779,1025.526
pressure,smartphone,1454462872734885282,1025.526
pressure,smartphone,1454462872768080711,1025.526
pressure,smartphone,1454462872802224787,1025.526
pressure,smartphone,1454462872834883915,1025.536
pressure,smartphone,1454462872869338668,1025.536
pressure,smartphone,1454462872902894617,1025.536
pressure,smartphone,1454462872936389838,1025.540
pressure,smartphone,1454462872969621726,1025.546
pressure,smartphone,1454462873037001909,1025.546
pressure,smartphone,1454462873069902131,1025.546
pressure,smartphone,1454462873103616311,1025.546
pressure,smartphone,1454462873137601168,1025.545
pressure,smartphone,1454462873171133420,1025.536
pressure,smartphone,1454462873204905256,1025.540
pressure,smartphone,1454462873238134436,1025.546
pressure,smartphone,1454462873271788928,1025.541
pressure,smartphone,1454462873305011337,1025.536
pressure,smartphone,1454462873338578694,1025.536
pressure,smartphone,1454462873372128395,1025.536
pressure,smartphone,1454462873405612887,1025.536
pressure,smartphone,1454462873439470503,1025.536
pressure,smartphone,1454462873473592964,1025.533
pressure,smartphone,1454462873506800581,1025.526
pressure,smartphone,1454462873539867886,1025.532
pressure,smartphone,1454462873574152223,1025.536
pressure,smartphone,1454462873607154319,1025.528
pressure,smartphone,1454462873640905842,1025.526
pressure,smartphone,1454462873674596011,1025.536
pressure,smartphone,1454462873708529618,1025.536
pressure,smartphone,1454462873741559474,1025.536
pressure,smartphone,1454462873775093185,1025.536
pressure,smartphone,1454462873808749969,1025.536
pressure,smartphone,1454462873842521909,1025.536
pressure,smartphone,1454462873876246766,1025.536
pressure,smartphone,1454462873909621936,1025.536
pressure,smartphone,1454462873943036167,1025.536
pressure,smartphone,1454462873976467377,1025.535
pressure,smartphone,1454462874043587507,1025.526
pressure,smartphone,1454462874077580750,1025.526
pressure,smartphone,1454462874111470712,1025.526
pressure,smartphone,1454462874144891037,1025.519
pressure,smartphone,1454462874178202508,1025.516
pressure,smartphone,1454462874211924709,1025.516
pressure,smartphone,1454462874244884567,1025.515
pressure,smartphone,1454462874279159528,1025.506
pressure,smartphone,1454462874312258290,1025.506
pressure,smartphone,1454462874346009240,1025.506
pressure,smartphone,1454462874379199045,1025.513
pressure,smartphone,1454462874413162862,1025.516
pressure,smartphone,1454462874446547040,1025.516
pressure,smartphone,1454462874479847783,1025.516
pressure,smartphone,1454462874513964462,1025.517
pressure,smartphone,1454462874547783277,1025.526
pressure,smartphone,1454462874580869957,1025.530
pressure,smartphone,1454462874614096689,1025.536
pressure,smartphone,1454462874648515816,1025.536
pressure,smartphone,1454462874681433642,1025.536
pressure,smartphone,1454462874714793655,1025.536
pressure,smartphone,1454462874748707470,1025.536
pressure,smartphone,1454462874782668525,1025.536
pressure,smartphone,1454462874815845569,1025.536
pressure,smartphone,1454462874849386833,1025.536
pressure,smartphone,1454462874883404554,1025.536
pressure,smartphone,1454462874916681182,1025.536
pressure,smartphone,1454462874949977705,1025.536
pressure,smartphone,1454462874983699854,1025.536
pressure,smartphone,1454462875051139671,1025.526
pressure,smartphone,1454462875084100048,1025.526
pressure,smartphone,1454462875117803603,1025.526
pressure,smartphone,1454462875151613095,1025.526
pressure,smartphone,1454462875185154879,1025.526
pressure,smartphone,1454462875218961403,1025.526
pressure,smartphone,1454462875252352770,1025.526
pressure,smartphone,1454462875285653252,1025.526
pressure,smartphone,1454462875319213682,1025.526
pressure,smartphone,1454462875353511455,1025.528
pressure,smartphone,1454462875386424333,1025.536
pressure,smartphone,1454462875419902262,1025.536
pressure,smartphone,1454462875453979880,1025.536
pressure,smartphone,1454462875487423851,1025.536
pressure,smartphone,1454462875520439072,1025.536
pressure,smartphone,1454462875554703252,1025.536
pressure,smartphone,1454462875588527274,1025.536
pressure,smartphone,1454462875621569527,1025.536
pressure,smartphone,1454462875654826467,1025.536
pressure,smartphone,1454462875688834917,1025.536
pressure,smartphone,1454462875722775712,1025.536
pressure,smartphone,1454462875755997913,1025.536
pressure,smartphone,1454462875789500478,1025.529
pressure,smartphone,1454462875823402730,1025.526
pressure,smartphone,1454462875856227328,1025.526
pressure,smartphone,1454462875890567080,1025.526
pressure,smartphone,1454462875923817614,1025.526
pressure,smartphone,1454462875957106951,1025.523
pressure,smartphone,1454462875990496339,1025.516
pressure,smartphone,1454462876058044073,1025.516
pressure,smartphone,1454462876092050283,1025.516
pressure,smartphone,1454462876125580503,1025.516
pressure,smartphone,1454462876159179475,1025.516
pressure,smartphone,1454462876192053186,1025.516
pressure,smartphone,1454462876225424709,1025.520
pressure,smartphone,1454462876259735556,1025.526
pressure,smartphone,1454462876293019268,1025.520
pressure,smartphone,1454462876326258136,1025.516
pressure,smartphone,1454462876360081011,1025.525
pressure,smartphone,1454462876393423057,1025.526
pressure,smartphone,1454462876427298381,1025.526
pressure,smartphone,1454462876461267510,1025.526
pressure,smartphone,1454462876494126272,1025.526
pressure,smartphone,1454462876527566077,1025.526
pressure,smartphone,1454462876561865101,1025.521
pressure,smartphone,1454462876594759542,1025.516
pressure,smartphone,1454462876628840909,1025.508
pressure,smartphone,1454462876662754983,1025.506
pressure,smartphone,1454462876695437340,1025.496
pressure,smartphone,1454462876729742874,1025.496
pressure,smartphone,1454462876762791689,1025.496
pressure,smartphone,1454462876796787640,1025.496
pressure,smartphone,1454462876830494788,1025.502
pressure,smartphone,1454462876864037874,1025.506
pressure,smartphone,1454462876897525127,1025.506
pressure,smartphone,1454462876931008525,1025.506
pressure,smartphone,1454462876964147028,1025.506
pressure,smartphone,1454462876998029020,1025.506
pressure,smartphone,1454462877065470973,1025.510
pressure,smartphone,1454462877098211611,1025.516
pressure,smartphone,1454462877132410323,1025.516
pressure,smartphone,1454462877166104086,1025.516
pressure,smartphone,1454462877199172795,1025.516
pressure,smartphone,1454462877232795465,1025.516
pressure,smartphone,1454462877266532926,1025.516
pressure,smartphone,1454462877299684711,1025.516
pressure,smartphone,1454462877333868943,1025.512
pressure,smartphone,1454462877366123487,1025.506
pressure,smartphone,1454462877400499958,1025.506
pressure,smartphone,1454462877433965128,1025.506
pressure,smartphone,1454462877468018058,1025.506
pressure,smartphone,1454462877501932654,1025.496
pressure,smartphone,1454462877534991834,1025.496
pressure,smartphone,1454462877568947992,1025.496
pressure,smartphone,1454462877601939047,1025.496
pressure,smartphone,1454462877636264268,1025.496
pressure,smartphone,1454462877669731000,1025.496
pressure,smartphone,1454462877702776065,1025.496
pressure,smartphone,1454462877736328317,1025.505
pressure,smartphone,1454462877769990309,1025.506
pressure,smartphone,1454462877803811625,1025.506
pressure,smartphone,1454462877837415075,1025.506
pressure,smartphone,1454462877870697641,1025.506
pressure,smartphone,1454462877904291768,1025.506
pressure,smartphone,1454462877937692355,1025.506
pressure,smartphone,1454462877970989972,1025.506
pressure,smartphone,1454462878038606509,1025.506
pressure,smartphone,1454462878072316678,1025.506
pressure,smartphone,1454462878105724608,1025.506
pressure,smartphone,1454462878139443371,1025.506
pressure,smartphone,1454462878172736301,1025.506
pressure,smartphone,1454462878206401834,1025.506
pressure,smartphone,1454462878240419139,1025.506
pressure,smartphone,1454462878273562172,1025.498
pressure,smartphone,1454462878306795467,1025.496
pressure,smartphone,1454462878340783032,1025.496
pressure,smartphone,1454462878374326326,1025.496
pressure,smartphone,1454462878408120662,1025.496
pressure,smartphone,1454462878441528123,1025.496
pressure,smartphone,1454462878475204022,1025.496
pressure,smartphone,1454462878508862941,1025.496
pressure,smartphone,1454462878542634777,1025.496
pressure,smartphone,1454462878575613123,1025.496
pressure,smartphone,1454462878609541990,1025.506
pressure,smartphone,1454462878642601223,1025.506
pressure,smartphone,1454462878676634412,1025.506
pressure,smartphone,1454462878709810936,1025.506
pressure,smartphone,1454462878743373292,1025.506
pressure,smartphone,1454462878777396899,1025.506
pressure,smartphone,1454462878810385245,1025.506
pressure,smartphone,1454462878844402185,1025.506
pressure,smartphone,1454462878877474959,1025.506
pressure,smartphone,1454462878911419086,1025.506
pressure,smartphone,1454462878944572797,1025.506
pressure,smartphone,1454462878978247133,1025.506
pressure,smartphone,1454462879012601834,1025.506
pressure,smartphone,1454462879045991378,1025.500
pressure,smartphone,1454462879079688371,1025.496
pressure,smartphone,1454462879112977915,1025.488
pressure,smartphone,1454462879146343448,1025.486
pressure,smartphone,1454462879180400337,1025.486
pressure,smartphone,1454462879213288682,1025.486
pressure,smartphone,1454462879247599268,1025.486
pressure,smartphone,1454462879280863031,1025.486
pressure,smartphone,1454462879314208878,1025.486
pressure,smartphone,1454462879347904359,1025.486
pressure,smartphone,1454462879381146091,1025.495
pressure,smartphone,1454462879415247249,1025.496
pressure,smartphone,1454462879449026689,1025.496
pressure,smartphone,1454462879481696911,1025.496
pressure,smartphone,1454462879515560830,1025.496
pressure,smartphone,1454462879548879489,1025.496
pressure,smartphone,1454462879582817419,1025.496
pressure,smartphone,1454462879616119048,1025.496
pressure,smartphone,1454462879650212916,1025.488
pressure,smartphone,1454462879683414074,1025.486
pressure,smartphone,1454462879716903045,1025.496
pressure,smartphone,1454462879751072902,1025.494
pressure,smartphone,1454462879784625519,1025.486
pressure,smartphone,1454462879817858501,1025.486
pressure,smartphone,1454462879851238462,1025.486
pressure,smartphone,1454462879885147016,1025.486
pressure,smartphone,1454462879918323071,1025.478
pressure,smartphone,1454462879952259751,1025.476
pressure,smartphone,1454462879985309608,1025.476
pressure,smartphone,1454462880052927394,1025.486
pressure,smartphone,1454462880085966366,1025.486
pressure,smartphone,1454462880119912524,1025.486
pressure,smartphone,1454462880153622069,1025.486
pressure,smartphone,1454462880187302655,1025.494
pressure,smartphone,1454462880220585793,1025.496
pressure,smartphone,1454462880254358767,1025.496
pressure,smartphone,1454462880288155654,1025.496
pressure,smartphone,1454462880321086709,1025.496
pressure,smartphone,1454462880355140681,1025.496
pressure,smartphone,1454462880388133610,1025.496
pressure,smartphone,1454462880422180446,1025.496
pressure,smartphone,1454462880455766448,1025.496
pressure,smartphone,1454462880489481774,1025.496
pressure,smartphone,1454462880522484548,1025.496
pressure,smartphone,1454462880555865915,1025.496
pressure,smartphone,1454462880589736032,1025.496
pressure,smartphone,1454462880623297660,1025.496
pressure,smartphone,1454462880657289184,1025.496
pressure,smartphone,1454462880690335186,1025.490
pressure,smartphone,1454462880724439157,1025.486
pressure,smartphone,1454462880757627660,1025.486
pressure,smartphone,1454462880791640538,1025.486
pressure,smartphone,1454462880824899979,1025.486
pressure,smartphone,1454462880858168950,1025.486
pressure,smartphone,1454462880892099484,1025.486
pressure,smartphone,1454462880925193455,1025.486
pressure,smartphone,1454462880959409249,1025.486
pressure,smartphone,1454462880992667647,1025.486
pressure,smartphone,1454462881059473090,1025.496
pressure,smartphone,1454462881093328364,1025.496
pressure,smartphone,1454462881127467387,1025.496
pressure,smartphone,1454462881160780942,1025.496
pressure,smartphone,1454462881193869705,1025.496
pressure,smartphone,1454462881227232322,1025.496
pressure,smartphone,1454462881261170356,1025.496
pressure,smartphone,1454462881294545265,1025.505
pressure,smartphone,1454462881328522882,1025.506
pressure,smartphone,1454462881361471594,1025.506
pressure,smartphone,1454462881395782180,1025.504
pressure,smartphone,1454462881428952557,1025.496
pressure,smartphone,1454462881462744758,1025.496
pressure,smartphone,1454462881495949509,1025.496
pressure,smartphone,1454462881530084418,1025.496
pressure,smartphone,1454462881563248442,1025.496
pressure,smartphone,1454462881596672570,1025.496
pressure,smartphone,1454462881630425499,1025.506
pressure,smartphone,1454462881664403064,1025.505
pressure,smartphone,1454462881697162036,1025.496
pressure,smartphone,1454462881730743351,1025.496
pressure,smartphone,1454462881764698416,1025.496
pressure,smartphone,1454462881798444367,1025.496
pressure,smartphone,1454462881832072349,1025.496
pressure,smartphone,1454462881865169445,1025.496
pressure,smartphone,1454462881898734614,1025.496
pressure,smartphone,1454462881932847283,1025.496
pressure,smartphone,1454462881965785682,1025.496
pressure,smartphone,1454462881999801320,1025.496
pressure,smartphone,1454462882066808584,1025.496
pressure,smartphone,1454462882100218441,1025.496
pressure,smartphone,1454462882134538507,1025.496
pressure,smartphone,1454462882167854197,1025.496
pressure,smartphone,1454462882201706918,1025.496
pressure,smartphone,1454462882235208130,1025.496
pressure,smartphone,1454462882267849912,1025.489
pressure,smartphone,1454462882302167531,1025.476
pressure,smartphone,1454462882335180252,1025.483
pressure,smartphone,1454462882368822453,1025.486
pressure,smartphone,1454462882402436581,1025.486
pressure,smartphone,1454462882436266958,1025.486
pressure,smartphone,1454462882470077232,1025.496
pressure,smartphone,1454462882503029745,1025.496
pressure,smartphone,1454462882537203194,1025.496
pressure,smartphone,1454462882570950602,1025.496
pressure,smartphone,1454462882603626710,1025.496
pressure,smartphone,1454462882637373442,1025.496
pressure,smartphone,1454462882670678610,1025.496
pressure,smartphone,1454462882704678521,1025.496
pressure,smartphone,1454462882738032335,1025.496
pressure,smartphone,1454462882772263390,1025.496
pressure,smartphone,1454462882805095746,1025.496
pressure,smartphone,1454462882838602635,1025.496
pressure,smartphone,1454462882872354783,1025.502
