sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461294976098720,1025.576
pressure,smartphone,1454461295009715817,1025.576
pressure,smartphone,1454461295043239111,1025.576
pressure,smartphone,1454461295076851832,1025.576
pressure,smartphone,1454461295110200231,1025.576
pressure,smartphone,1454461295144021077,1025.576
pressure,smartphone,1454461295176835621,1025.576
pressure,smartphone,1454461295210359957,1025.575
pressure,smartphone,1454461295244482053,1025.566
pressure,smartphone,1454461295278272119,1025.566
pressure,smartphone,1454461295311669580,1025.566
pressure,smartphone,1454461295344893290,1025.566
pressure,smartphone,1454461295378851221,1025.566
pressure,smartphone,1454461295412726598,1025.566
pressure,smartphone,1454461295446040361,1025.566
pressure,smartphone,1454461295479850322,1025.566
pressure,smartphone,1454461295513458095,1025.566
pressure,smartphone,1454461295546691806,1025.566
pressure,smartphone,1454461295579843485,1025.566
pressure,smartphone,1454461295613456831,1025.566
pressure,smartphone,1454461295647680386,1025.566
pressure,smartphone,1454461295680361285,1025.566
pressure,smartphone,1454461295714826194,1025.566
pressure,smartphone,1454461295748137352,1025.567
pressure,smartphone,1454461295781208355,1025.576
pressure,smartphone,1454461295815511493,1025.576
pressure,smartphone,1454461295848348277,1025.576
pressure,smartphone,1454461295882448863,1025.576
pressure,smartphone,1454461295915906428,1025.576
pressure,smartphone,1454461295948997065,1025.576
pressure,smartphone,1454461295982964474,1025.576
pressure,smartphone,1454461296050268042,1025.586
pressure,smartphone,1454461296083157274,1025.583
pressure,smartphone,1454461296117320985,1025.576
pressure,smartphone,1454461296150615373,1025.582
pressure,smartphone,1454461296184593823,1025.586
pressure,smartphone,1454461296217660816,1025.586
pressure,smartphone,1454461296251625621,1025.586
pressure,smartphone,1454461296284574178,1025.586
pressure,smartphone,1454461296318675074,1025.586
pressure,smartphone,1454461296352106234,1025.583
pressure,smartphone,1454461296386251090,1025.576
pressure,smartphone,1454461296419658864,1025.576
pressure,smartphone,1454461296452714554,1025.576
pressure,smartphone,1454461296485977222,1025.576
pressure,smartphone,1454461296520506714,1025.576
pressure,smartphone,1454461296553760478,1025.576
pressure,smartphone,1454461296587265335,1025.576
pressure,smartphone,1454461296621171598,1025.576
pressure,smartphone,1454461296654274893,1025.576
pressure,smartphone,1454461296687521363,1025.576
pressure,smartphone,1454461296721106272,1025.576
pressure,smartphone,1454461296755442900,1025.576
pressure,smartphone,1454461296788211872,1025.576
pressure,smartphone,1454461296822217354,1025.576
pressure,smartphone,1454461296856121013,1025.576
pressure,smartphone,1454461296889480297,1025.576
pressure,smartphone,1454461296922417810,1025.576
pressure,smartphone,1454461296956318084,1025.576
pressure,smartphone,1454461296989716794,1025.576
pressure,smartphone,1454461297056761143,1025.586
pressure,smartphone,1454461297091158031,1025.586
pressure,smartphone,1454461297123955388,1025.586
pressure,smartphone,1454461297157917588,1025.586
pressure,smartphone,1454461297191354320,1025.586
pressure,smartphone,1454461297225439905,1025.586
pressure,smartphone,1454461297258150908,1025.586
pressure,smartphone,1454461297292122589,1025.586
pressure,smartphone,1454461297325680519,1025.586
pressure,smartphone,1454461297359661625,1025.586
pressure,smartphone,1454461297392409919,1025.585
pressure,smartphone,1454461297426631860,1025.576
pressure,smartphone,1454461297459963644,1025.576
pressure,smartphone,1454461297493792251,1025.576
pressure,smartphone,1454461297527080806,1025.576
pressure,smartphone,1454461297560085297,1025.576
pressure,smartphone,1454461297594299008,1025.576
pressure,smartphone,1454461297627988708,1025.576
pressure,smartphone,1454461297661270180,1025.576
pressure,smartphone,1454461297695465818,1025.576
pressure,smartphone,1454461297728341144,1025.573
pressure,smartphone,1454461297762400896,1025.566
pressure,smartphone,1454461297795489555,1025.572
pressure,smartphone,1454461297829618006,1025.576
pressure,smartphone,1454461297863161613,1025.568
pressure,smartphone,1454461297895934490,1025.566
pressure,smartphone,1454461297929721533,1025.566
pressure,smartphone,1454461297963291755,1025.566
pressure,smartphone,1454461297997266196,1025.566
pressure,smartphone,1454461298064293149,1025.566
pressure,smartphone,1454461298097798474,1025.566
pressure,smartphone,1454461298130973018,1025.574
pressure,smartphone,1454461298165190375,1025.576
pressure,smartphone,1454461298198715699,1025.576
pressure,smartphone,1454461298231644931,1025.576
pressure,smartphone,1454461298265835830,1025.576
pressure,smartphone,1454461298299191728,1025.576
pressure,smartphone,1454461298332563616,1025.576
pressure,smartphone,1454461298366087952,1025.576
pressure,smartphone,1454461298399452498,1025.576
pressure,smartphone,1454461298433443917,1025.576
pressure,smartphone,1454461298466752993,1025.576
pressure,smartphone,1454461298500320349,1025.576
pressure,smartphone,1454461298534456040,1025.576
pressure,smartphone,1454461298568132198,1025.576
pressure,smartphone,1454461298601721586,1025.576
pressure,smartphone,1454461298634948578,1025.576
pressure,smartphone,1454461298668037862,1025.576
pressure,smartphone,1454461298702375739,1025.576
pressure,smartphone,1454461298735850648,1025.576
pressure,smartphone,1454461298768948578,1025.575
pressure,smartphone,1454461298802273956,1025.566
pressure,smartphone,1454461298836125740,1025.566
pressure,smartphone,1454461298870330440,1025.566
pressure,smartphone,1454461298903324672,1025.566
pressure,smartphone,1454461298937196717,1025.566
pressure,smartphone,1454461298970926521,1025.566
pressure,smartphone,1454461299037353995,1025.566
pressure,smartphone,1454461299071101560,1025.566
pressure,smartphone,1454461299105306886,1025.566
pressure,smartphone,1454461299138070024,1025.566
pressure,smartphone,1454461299172241182,1025.566
pressure,smartphone,1454461299205585049,1025.566
pressure,smartphone,1454461299239505791,1025.566
pressure,smartphone,1454461299272530283,1025.566
pressure,smartphone,1454461299306276442,1025.566
pressure,smartphone,1454461299339519321,1025.566
pressure,smartphone,1454461299373497406,1025.566
pressure,smartphone,1454461299407021065,1025.566
pressure,smartphone,1454461299440777901,1025.566
pressure,smartphone,1454461299473882706,1025.566
pressure,smartphone,1454461299507274542,1025.566
pressure,smartphone,1454461299541001273,1025.566
pressure,smartphone,1454461299574562173,1025.566
pressure,smartphone,1454461299608040884,1025.566
pressure,smartphone,1454461299642346626,1025.566
pressure,smartphone,1454461299675635233,1025.566
pressure,smartphone,1454461299708799516,1025.566
pressure,smartphone,1454461299742393904,1025.566
pressure,smartphone,1454461299775977719,1025.566
pressure,smartphone,1454461299809677367,1025.566
pressure,smartphone,1454461299843908630,1025.566
pressure,smartphone,1454461299877047133,1025.566
pressure,smartphone,1454461299910856626,1025.566
pressure,smartphone,1454461299943687212,1025.566
pressure,smartphone,1454461299977960975,1025.572
pressure,smartphone,1454461300045013344,1025.568
pressure,smartphone,1454461300078798409,1025.566
pressure,smartphone,1454461300112434517,1025.566
pressure,smartphone,1454461300145803696,1025.566
pressure,smartphone,1454461300179056885,1025.566
pressure,smartphone,1454461300212401898,1025.566
pressure,smartphone,1454461300246585712,1025.566
pressure,smartphone,1454461300280249788,1025.566
pressure,smartphone,1454461300313585947,1025.566
pressure,smartphone,1454461300347073617,1025.566
pressure,smartphone,1454461300380392485,1025.566
pressure,smartphone,1454461300413689112,1025.565
pressure,smartphone,1454461300447710218,1025.556
pressure,smartphone,1454461300481551222,1025.556
pressure,smartphone,1454461300514893787,1025.556
pressure,smartphone,1454461300547932915,1025.556
pressure,smartphone,1454461300581983917,1025.556
pressure,smartphone,1454461300615096639,1025.556
pressure,smartphone,1454461300649246808,1025.556
pressure,smartphone,1454461300682833019,1025.558
pressure,smartphone,1454461300716239803,1025.566
pressure,smartphone,1454461300750032316,1025.566
pressure,smartphone,1454461300783394568,1025.566
pressure,smartphone,1454461300816529060,1025.566
pressure,smartphone,1454461300850186886,1025.566
pressure,smartphone,1454461300883596169,1025.566
pressure,smartphone,1454461300917221391,1025.566
pressure,smartphone,1454461300951197757,1025.565
pressure,smartphone,1454461300984656520,1025.556
pressure,smartphone,1454461301051514932,1025.556
pressure,smartphone,1454461301085519216,1025.556
pressure,smartphone,1454461301118645374,1025.556
pressure,smartphone,1454461301152128096,1025.556
pressure,smartphone,1454461301186549411,1025.556
pressure,smartphone,1454461301220041507,1025.566
pressure,smartphone,1454461301253479699,1025.566
pressure,smartphone,1454461301287019087,1025.566
pressure,smartphone,1454461301320419463,1025.566
pressure,smartphone,1454461301354264008,1025.566
pressure,smartphone,1454461301387773396,1025.566
pressure,smartphone,1454461301421381793,1025.566
pressure,smartphone,1454461301454913994,1025.566
pressure,smartphone,1454461301488409061,1025.566
pressure,smartphone,1454461301521446051,1025.566
pressure,smartphone,1454461301555005076,1025.566
pressure,smartphone,1454461301588563109,1025.566
pressure,smartphone,1454461301622236456,1025.566
pressure,smartphone,1454461301655925479,1025.566
pressure,smartphone,1454461301690120232,1025.566
pressure,smartphone,1454461301723665662,1025.566
pressure,smartphone,1454461301757321300,1025.566
pressure,smartphone,1454461301789962407,1025.566
pressure,smartphone,1454461301823539815,1025.566
pressure,smartphone,1454461301858003890,1025.566
pressure,smartphone,1454461301891399632,1025.566
pressure,smartphone,1454461301924743395,1025.566
pressure,smartphone,1454461301958660908,1025.574
pressure,smartphone,1454461301991615974,1025.576
pressure,smartphone,1454461302058850270,1025.568
pressure,smartphone,1454461302092253825,1025.576
pressure,smartphone,1454461302126007901,1025.576
pressure,smartphone,1454461302159788435,1025.576
pressure,smartphone,1454461302192819021,1025.576
pressure,smartphone,1454461302227166794,1025.576
pressure,smartphone,1454461302260092746,1025.576
pressure,smartphone,1454461302293897654,1025.566
pressure,smartphone,1454461302327639803,1025.566
pressure,smartphone,1454461302360676743,1025.566
pressure,smartphone,1454461302394865088,1025.570
pressure,smartphone,1454461302428472497,1025.576
pressure,smartphone,1454461302461673552,1025.576
pressure,smartphone,1454461302494993460,1025.576
pressure,smartphone,1454461302529179829,1025.576
pressure,smartphone,1454461302562646352,1025.576
pressure,smartphone,1454461302596098709,1025.575
pressure,smartphone,1454461302629981587,1025.566
pressure,smartphone,1454461302663547433,1025.566
pressure,smartphone,1454461302696993019,1025.566
pressure,smartphone,1454461302730358606,1025.566
pressure,smartphone,1454461302763836744,1025.566
pressure,smartphone,1454461302797680715,1025.566
pressure,smartphone,1454461302830964530,1025.566
pressure,smartphone,1454461302864899907,1025.566
pressure,smartphone,1454461302897880389,1025.566
pressure,smartphone,1454461302931457328,1025.566
pressure,smartphone,1454461302965495415,1025.566
pressure,smartphone,1454461302998850532,1025.566
pressure,smartphone,1454461303032084295,1025.566
pressure,smartphone,1454461303065862537,1025.566
pressure,smartphone,1454461303099229478,1025.566
pressure,smartphone,1454461303133275272,1025.566
pressure,smartphone,1454461303166493722,1025.566
pressure,smartphone,1454461303200446079,1025.566
pressure,smartphone,1454461303233617343,1025.566
pressure,smartphone,1454461303267094283,1025.566
pressure,smartphone,1454461303300642838,1025.566
pressure,smartphone,1454461303334835090,1025.566
pressure,smartphone,1454461303368134166,1025.566
pressure,smartphone,1454461303401926366,1025.566
pressure,smartphone,1454461303434879036,1025.566
pressure,smartphone,1454461303469161287,1025.566
pressure,smartphone,1454461303502111873,1025.566
pressure,smartphone,1454461303535946939,1025.566
pressure,smartphone,1454461303570107004,1025.559
pressure,smartphone,1454461303603213163,1025.556
pressure,smartphone,1454461303636629478,1025.556
pressure,smartphone,1454461303670027512,1025.566
pressure,smartphone,1454461303703981692,1025.565
pressure,smartphone,1454461303737330871,1025.556
pressure,smartphone,1454461303771014999,1025.556
pressure,smartphone,1454461303804690793,1025.556
pressure,smartphone,1454461303838483879,1025.556
pressure,smartphone,1454461303871736132,1025.556
pressure,smartphone,1454461303905155989,1025.556
pressure,smartphone,1454461303939157043,1025.556
pressure,smartphone,1454461303972133984,1025.556
pressure,smartphone,1454461304039868748,1025.556
pressure,smartphone,1454461304073087302,1025.556
pressure,smartphone,1454461304106914450,1025.563
pressure,smartphone,1454461304140248789,1025.566
pressure,smartphone,1454461304174091300,1025.566
pressure,smartphone,1454461304207352877,1025.566
pressure,smartphone,1454461304240580857,1025.566
pressure,smartphone,1454461304274773422,1025.566
pressure,smartphone,1454461304308173487,1025.566
pressure,smartphone,1454461304342008292,1025.566
pressure,smartphone,1454461304375614088,1025.566
pressure,smartphone,1454461304408851600,1025.566
pressure,smartphone,1454461304442859218,1025.566
pressure,smartphone,1454461304475741054,1025.566
pressure,smartphone,1454461304509970182,1025.566
pressure,smartphone,1454461304543099360,1025.569
pressure,smartphone,1454461304576458643,1025.576
pressure,smartphone,1454461304609940688,1025.576
pressure,smartphone,1454461304644021691,1025.570
pressure,smartphone,1454461304677823058,1025.566
pressure,smartphone,1454461304711069634,1025.566
pressure,smartphone,1454461304744817980,1025.566
pressure,smartphone,1454461304778316743,1025.566
pressure,smartphone,1454461304811933006,1025.566
pressure,smartphone,1454461304845345207,1025.566
pressure,smartphone,1454461304878726835,1025.566
pressure,smartphone,1454461304912366014,1025.566
pressure,smartphone,1454461304946394777,1025.566
pressure,smartphone,1454461304979901353,1025.566
pressure,smartphone,1454461305046798618,1025.566
pressure,smartphone,1454461305079900662,1025.566
pressure,smartphone,1454461305113991301,1025.566
pressure,smartphone,1454461305147278918,1025.566
pressure,smartphone,1454461305180862994,1025.566
pressure,smartphone,1454461305214313684,1025.566
pressure,smartphone,1454461305248483697,1025.566
pressure,smartphone,1454461305281414752,1025.566
pressure,smartphone,1454461305315414557,1025.566
pressure,smartphone,1454461305348923528,1025.566
pressure,smartphone,1454461305382333645,1025.566
pressure,smartphone,1454461305415794283,1025.566
pressure,smartphone,1454461305449338202,1025.566
pressure,smartphone,1454461305482587850,1025.566
pressure,smartphone,1454461305517025520,1025.566
pressure,smartphone,1454461305550279336,1025.566
pressure,smartphone,1454461305583938463,1025.566
pressure,smartphone,1454461305617145090,1025.566
pressure,smartphone,1454461305650439216,1025.566
pressure,smartphone,1454461305684049647,1025.566
pressure,smartphone,1454461305717780234,1025.566
pressure,smartphone,1454461305752030611,1025.566
pressure,smartphone,1454461305784846145,1025.566
pressure,smartphone,1454461305818727929,1025.566
pressure,smartphone,1454461305852803566,1025.566
pressure,smartphone,1454461305885588632,1025.566
pressure,smartphone,1454461305919893593,1025.566
pressure,smartphone,1454461305952731523,1025.566
pressure,smartphone,1454461305986711380,1025.566
pressure,smartphone,1454461306054076198,1025.566
pressure,smartphone,1454461306086893555,1025.566
pressure,smartphone,1454461306121328307,1025.566
pressure,smartphone,1454461306154619620,1025.566
pressure,smartphone,1454461306188293123,1025.569
pressure,smartphone,1454461306221593293,1025.576
pressure,smartphone,1454461306255009557,1025.576
pressure,smartphone,1454461306288431705,1025.570
pressure,smartphone,1454461306322419427,1025.566
pressure,smartphone,1454461306355469387,1025.566
pressure,smartphone,1454461306389649870,1025.566
pressure,smartphone,1454461306423432122,1025.566
pressure,smartphone,1454461306457006354,1025.566
pressure,smartphone,1454461306490121471,1025.566
pressure,smartphone,1454461306523304765,1025.566
pressure,smartphone,1454461306557719778,1025.566
pressure,smartphone,1454461306591114219,1025.566
pressure,smartphone,1454461306624701211,1025.558
pressure,smartphone,1454461306658261172,1025.556
pressure,smartphone,1454461306691485298,1025.556
pressure,smartphone,1454461306725129739,1025.556
pressure,smartphone,1454461306759130793,1025.556
pressure,smartphone,1454461306792123150,1025.556
pressure,smartphone,1454461306826274465,1025.556
pressure,smartphone,1454461306859539947,1025.556
pressure,smartphone,1454461306892753189,1025.556
pressure,smartphone,1454461306926251119,1025.556
pressure,smartphone,1454461306960248580,1025.556
pressure,smartphone,1454461306994065729,1025.556
pressure,smartphone,1454461307060479609,1025.556
pressure,smartphone,1454461307094689257,1025.556
pressure,smartphone,1454461307127524375,1025.556
pressure,smartphone,1454461307161349752,1025.556
pressure,smartphone,1454461307195518776,1025.556
pressure,smartphone,1454461307228333007,1025.556
pressure,smartphone,1454461307261887707,1025.556
pressure,smartphone,1454461307295469752,1025.556
pressure,smartphone,1454461307329248046,1025.556
pressure,smartphone,1454461307362941444,1025.556
pressure,smartphone,1454461307396625103,1025.563
pressure,smartphone,1454461307430324335,1025.566
pressure,smartphone,1454461307463436068,1025.557
pressure,smartphone,1454461307496834831,1025.556
pressure,smartphone,1454461307530904792,1025.556
pressure,smartphone,1454461307564409128,1025.556
pressure,smartphone,1454461307597703724,1025.556
pressure,smartphone,1454461307631532122,1025.556
pressure,smartphone,1454461307665367448,1025.556
pressure,smartphone,1454461307698794075,1025.556
pressure,smartphone,1454461307732270599,1025.556
pressure,smartphone,1454461307766190559,1025.556
pressure,smartphone,1454461307799101719,1025.556
pressure,smartphone,1454461307832515430,1025.556
pressure,smartphone,1454461307866946901,1025.556
pressure,smartphone,1454461307899906133,1025.556
pressure,smartphone,1454461307933627344,1025.556
pressure,smartphone,1454461307967361628,1025.556
pressure,smartphone,1454461308034068373,1025.556
pressure,smartphone,1454461308068399167,1025.556
pressure,smartphone,1454461308101697305,1025.559
pressure,smartphone,1454461308134833256,1025.566
pressure,smartphone,1454461308168366082,1025.566
pressure,smartphone,1454461308201925105,1025.566
pressure,smartphone,1454461308236067254,1025.566
pressure,smartphone,1454461308269234923,1025.566
pressure,smartphone,1454461308303109258,1025.566
pressure,smartphone,1454461308336194792,1025.566
pressure,smartphone,1454461308369795222,1025.566
pressure,smartphone,1454461308403701068,1025.566
pressure,smartphone,1454461308436892487,1025.562
pressure,smartphone,1454461308470229428,1025.556
pressure,smartphone,1454461308504394701,1025.556
pressure,smartphone,1454461308537992318,1025.556
pressure,smartphone,1454461308571242904,1025.566
pressure,smartphone,1454461308605351095,1025.566
pressure,smartphone,1454461308638157566,1025.566
pressure,smartphone,1454461308671888517,1025.566
pressure,smartphone,1454461308705609519,1025.566
pressure,smartphone,1454461308739373283,1025.566
pressure,smartphone,1454461308773155222,1025.566
pressure,smartphone,1454461308806877683,1025.566
pressure,smartphone,1454461308839703477,1025.566
pressure,smartphone,1454461308873540416,1025.567
pressure,smartphone,1454461308907013866,1025.576
pressure,smartphone,1454461308940617839,1025.576
pressure,smartphone,1454461308973772330,1025.576
pressure,smartphone,1454461309041543138,1025.576
pressure,smartphone,1454461309075420025,1025.576
pressure,smartphone,1454461309108622174,1025.567
pressure,smartphone,1454461309142217085,1025.567
pressure,smartphone,1454461309175713972,1025.576
pressure,smartphone,1454461309209593933,1025.576
pressure,smartphone,1454461309242830925,1025.576
pressure,smartphone,1454461309276679845,1025.576
pressure,smartphone,1454461309310339545,1025.570
pressure,smartphone,1454461309343303725,1025.566
pressure,smartphone,1454461309376672695,1025.566
pressure,smartphone,1454461309410218281,1025.566
pressure,smartphone,1454461309443843503,1025.566
pressure,smartphone,1454461309477391068,1025.566
pressure,smartphone,1454461309511603685,1025.566
pressure,smartphone,1454461309544543333,1025.572
pressure,smartphone,1454461309578986159,1025.576
pressure,smartphone,1454461309612382370,1025.576
pressure,smartphone,1454461309645791394,1025.567
pressure,smartphone,1454461309678900261,1025.566
pressure,smartphone,1454461309713195795,1025.566
pressure,smartphone,1454461309746360391,1025.569
pressure,smartphone,1454461309780356654,1025.576
pressure,smartphone,1454461309813825730,1025.576
pressure,smartphone,1454461309846796004,1025.576
pressure,smartphone,1454461309881128413,1025.576
pressure,smartphone,1454461309914278268,1025.576
pressure,smartphone,1454461309947541824,1025.576
pressure,smartphone,1454461309981835691,1025.576
pressure,smartphone,1454461310047989415,1025.586
pressure,smartphone,1454461310082222813,1025.586
pressure,smartphone,1454461310115904337,1025.586
pressure,smartphone,1454461310148872054,1025.586
pressure,smartphone,1454461310182365244,1025.586
pressure,smartphone,1454461310216288851,1025.586
pressure,smartphone,1454461310250041781,1025.586
pressure,smartphone,1454461310283392991,1025.586
pressure,smartphone,1454461310317490869,1025.586
pressure,smartphone,1454461310350663434,1025.586
pressure,smartphone,1454461310383823551,1025.586
pressure,smartphone,1454461310418108200,1025.586
pressure,smartphone,1454461310451766025,1025.586
pressure,smartphone,1454461310484834423,1025.586
pressure,smartphone,1454461310518694332,1025.586
pressure,smartphone,1454461310551669137,1025.586
pressure,smartphone,1454461310585172745,1025.586
pressure,smartphone,1454461310619295987,1025.586
pressure,smartphone,1454461310652339229,1025.586
pressure,smartphone,1454461310686758461,1025.586
pressure,smartphone,1454461310719413943,1025.586
pressure,smartphone,1454461310753106196,1025.586
pressure,smartphone,1454461310787309386,1025.586
pressure,smartphone,1454461310820697368,1025.586
pressure,smartphone,1454461310854399620,1025.586
pressure,smartphone,1454461310887501299,1025.586
pressure,smartphone,1454461310921238083,1025.586
pressure,smartphone,1454461310955329607,1025.586
pressure,smartphone,1454461310988912743,1025.586
pressure,smartphone,1454461311021869840,1025.596
pressure,smartphone,1454461311055714541,1025.596
pressure,smartphone,1454461311089454971,1025.596
pressure,smartphone,1454461311123094307,1025.596
pressure,smartphone,1454461311156479945,1025.596
pressure,smartphone,1454461311189810375,1025.596
pressure,smartphone,1454461311222986638,1025.596
pressure,smartphone,1454461311257333786,1025.596
pressure,smartphone,1454461311290082132,1025.596
pressure,smartphone,1454461311323832510,1025.596
pressure,smartphone,1454461311357682315,1025.596
pressure,smartphone,1454461311391357693,1025.596
pressure,smartphone,1454461311425238279,1025.596
pressure,smartphone,1454461311458384959,1025.596
pressure,smartphone,1454461311492229867,1025.596
pressure,smartphone,1454461311525759776,1025.604
pressure,smartphone,1454461311559451560,1025.606
pressure,smartphone,1454461311593114749,1025.596
pressure,smartphone,1454461311626172522,1025.596
pressure,smartphone,1454461311660292223,1025.599
pressure,smartphone,1454461311693427288,1025.606
pressure,smartphone,1454461311726764645,1025.606
pressure,smartphone,1454461311760185960,1025.606
pressure,smartphone,1454461311794437848,1025.606
pressure,smartphone,1454461311827693122,1025.606
pressure,smartphone,1454461311861178395,1025.606
pressure,smartphone,1454461311895315231,1025.607
pressure,smartphone,1454461311928889203,1025.616
pressure,smartphone,1454461311961671664,1025.616
pressure,smartphone,1454461311995603709,1025.611
pressure,smartphone,1454461312063040869,1025.606
pressure,smartphone,1454461312095963226,1025.606
pressure,smartphone,1454461312130202197,1025.606
pressure,smartphone,1454461312162972471,1025.606
pressure,smartphone,1454461312197240817,1025.606
pressure,smartphone,1454461312230606039,1025.606
pressure,smartphone,1454461312263813344,1025.606
pressure,smartphone,1454461312297196794,1025.606
pressure,smartphone,1454461312331323474,1025.606
pressure,smartphone,1454461312364794477,1025.606
pressure,smartphone,1454461312398082875,1025.606
pressure,smartphone,1454461312431774503,1025.605
pressure,smartphone,1454461312465822120,1025.596
pressure,smartphone,1454461312499104425,1025.596
pressure,smartphone,1454461312533019229,1025.596
pressure,smartphone,1454461312566382055,1025.596
pressure,smartphone,1454461312599820869,1025.596
pressure,smartphone,1454461312633030257,1025.596
pressure,smartphone,1454461312666425479,1025.596
pressure,smartphone,1454461312700235231,1025.596
pressure,smartphone,1454461312734507276,1025.596
pressure,smartphone,1454461312767833383,1025.596
pressure,smartphone,1454461312801471833,1025.596
pressure,smartphone,1454461312834855648,1025.602
pressure,smartphone,1454461312867866859,1025.606
pressure,smartphone,1454461312902287758,1025.606
pressure,smartphone,1454461312935327823,1025.606
pressure,smartphone,1454461312969267732,1025.606
pressure,smartphone,1454461313036177498,1025.606
pressure,smartphone,1454461313069538709,1025.606
pressure,smartphone,1454461313103822524,1025.606
pressure,smartphone,1454461313137065088,1025.606
pressure,smartphone,1454461313170719632,1025.606
pressure,smartphone,1454461313204247614,1025.606
pressure,smartphone,1454461313237306638,1025.606
pressure,smartphone,1454461313271121807,1025.606
pressure,smartphone,1454461313304928799,1025.606
pressure,smartphone,1454461313338001624,1025.606
pressure,smartphone,1454461313372284554,1025.606
pressure,smartphone,1454461313405514099,1025.606
pressure,smartphone,1454461313439091195,1025.606
pressure,smartphone,1454461313472129646,1025.606
pressure,smartphone,1454461313505971846,1025.606
pressure,smartphone,1454461313539949932,1025.606
pressure,smartphone,1454461313573271039,1025.606
pressure,smartphone,1454461313607172042,1025.606
pressure,smartphone,1454461313640387315,1025.606
pressure,smartphone,1454461313673876234,1025.606
pressure,smartphone,1454461313707985362,1025.606
pressure,smartphone,1454461313741378239,1025.606
pressure,smartphone,1454461313774834710,1025.606
pressure,smartphone,1454461313807899151,1025.606
pressure,smartphone,1454461313841655674,1025.606
pressure,smartphone,1454461313875887770,1025.606
pressure,smartphone,1454461313908982940,1025.606
pressure,smartphone,1454461313942242067,1025.606
pressure,smartphone,1454461313976334060,1025.606
pressure,smartphone,1454461314042892211,1025.606
pressure,smartphone,1454461314076551391,1025.606
pressure,smartphone,1454461314109995102,1025.606
pressure,smartphone,1454461314143712094,1025.603
pressure,smartphone,1454461314177183357,1025.596
pressure,smartphone,1454461314211504985,1025.596
pressure,smartphone,1454461314244966248,1025.596
pressure,smartphone,1454461314278171990,1025.596
pressure,smartphone,1454461314311339295,1025.606
pressure,smartphone,1454461314345722589,1025.606
pressure,smartphone,1454461314379411612,1025.596
pressure,smartphone,1454461314412474855,1025.599
pressure,smartphone,1454461314445936065,1025.606
pressure,smartphone,1454461314479284047,1025.601
pressure,smartphone,1454461314513290051,1025.596
pressure,smartphone,1454461314546687824,1025.604
pressure,smartphone,1454461314580063670,1025.606
pressure,smartphone,1454461314613466756,1025.606
pressure,smartphone,1454461314647916405,1025.596
pressure,smartphone,1454461314680889907,1025.596
pressure,smartphone,1454461314714968201,1025.596
pressure,smartphone,1454461314748145922,1025.596
pressure,smartphone,1454461314781491195,1025.596
pressure,smartphone,1454461314815291156,1025.596
pressure,smartphone,1454461314848787628,1025.596
pressure,smartphone,1454461314882337537,1025.596
pressure,smartphone,1454461314916516769,1025.596
pressure,smartphone,1454461314949696001,1025.596
pressure,smartphone,1454461314982717681,1025.596
pressure,smartphone,1454461315050209270,1025.596
pressure,smartphone,1454461315083856575,1025.589
pressure,smartphone,1454461315117586535,1025.586
pressure,smartphone,1454461315150753527,1025.586
pressure,smartphone,1454461315184698644,1025.588
pressure,smartphone,1454461315218034074,1025.596
pressure,smartphone,1454461315251843306,1025.596
pressure,smartphone,1454461315285455037,1025.596
pressure,smartphone,1454461315318700883,1025.596
pressure,smartphone,1454461315352703240,1025.596
pressure,smartphone,1454461315385933878,1025.596
pressure,smartphone,1454461315419898266,1025.596
pressure,smartphone,1454461315453213123,1025.596
pressure,smartphone,1454461315486687043,1025.596
pressure,smartphone,1454461315520590181,1025.600
pressure,smartphone,1454461315554031131,1025.606
pressure,smartphone,1454461315587087811,1025.600
pressure,smartphone,1454461315621396678,1025.596
pressure,smartphone,1454461315654406066,1025.596
pressure,smartphone,1454461315687689621,1025.606
pressure,smartphone,1454461315722055832,1025.606
pressure,smartphone,1454461315755099022,1025.606
pressure,smartphone,1454461315789232473,1025.603
pressure,smartphone,1454461315822819829,1025.596
pressure,smartphone,1454461315856399998,1025.596
pressure,smartphone,1454461315889310636,1025.596
pressure,smartphone,1454461315922637889,1025.596
pressure,smartphone,1454461315956522433,1025.596
pressure,smartphone,1454461315990316873,1025.596
pressure,smartphone,1454461316057017420,1025.596
pressure,smartphone,1454461316090751966,1025.596
pressure,smartphone,1454461316124080937,1025.596
pressure,smartphone,1454461316158088658,1025.596
pressure,smartphone,1454461316191932004,1025.596
pressure,smartphone,1454461316225300039,1025.596
pressure,smartphone,1454461316258537290,1025.586
pressure,smartphone,1454461316292196366,1025.586
pressure,smartphone,1454461316325934036,1025.586
pressure,smartphone,1454461316359176444,1025.586
pressure,smartphone,1454461316393605623,1025.586
pressure,smartphone,1454461316426844073,1025.586
pressure,smartphone,1454461316460197420,1025.586
pressure,smartphone,1454461316494153579,1025.586
pressure,smartphone,1454461316527139009,1025.596
pressure,smartphone,1454461316560568918,1025.596
pressure,smartphone,1454461316594874087,1025.596
pressure,smartphone,1454461316627725089,1025.596
pressure,smartphone,1454461316661757082,1025.596
pressure,smartphone,1454461316695103813,1025.596
pressure,smartphone,1454461316728551066,1025.596
pressure,smartphone,1454461316762857902,1025.596
pressure,smartphone,1454461316795614791,1025.596
pressure,smartphone,1454461316829617565,1025.596
pressure,smartphone,1454461316862963255,1025.596
pressure,smartphone,1454461316897012850,1025.596
