sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961380586714114,1.084,0.430,1.594
gyroscope,smartwatch,1454961380593777657,0.965,0.453,1.622
gyroscope,smartwatch,1454961380602763073,0.751,0.465,1.686
gyroscope,smartwatch,1454961380609573282,0.653,0.457,1.716
gyroscope,smartwatch,1454961380612781614,0.451,0.437,1.744
gyroscope,smartwatch,1454961380617776198,0.451,0.437,1.744
gyroscope,smartwatch,1454961380622561719,0.451,0.437,1.744
gyroscope,smartwatch,1454961380627538490,0.226,0.431,1.731
gyroscope,smartwatch,1454961380633766875,0.105,0.439,1.719
gyroscope,smartwatch,1454961380642776250,-0.086,0.479,1.680
gyroscope,smartwatch,1454961380648618646,-0.106,0.508,1.649
gyroscope,smartwatch,1454961380654776355,-0.005,0.556,1.561
gyroscope,smartwatch,1454961380660781563,0.073,0.560,1.500
gyroscope,smartwatch,1454961380667637916,0.137,0.554,1.440
gyroscope,smartwatch,1454961380673335833,0.144,0.510,1.342
gyroscope,smartwatch,1454961380678279062,0.144,0.510,1.342
gyroscope,smartwatch,1454961380683248854,0.144,0.510,1.342
gyroscope,smartwatch,1454961380690481979,0.144,0.510,1.342
gyroscope,smartwatch,1454961380699605729,-0.292,0.421,1.134
gyroscope,smartwatch,1454961380702766979,-1.045,0.442,1.160
gyroscope,smartwatch,1454961380709648073,-1.448,0.465,1.222
gyroscope,smartwatch,1454961380713778437,-1.778,0.488,1.274
gyroscope,smartwatch,1454961380719260156,-1.997,0.507,1.287
gyroscope,smartwatch,1454961380723698125,-1.997,0.507,1.287
gyroscope,smartwatch,1454961380730634688,-2.298,0.543,1.260
gyroscope,smartwatch,1454961380737640364,-2.484,0.561,1.289
gyroscope,smartwatch,1454961380745779167,-2.861,0.587,1.389
gyroscope,smartwatch,1454961380747775573,-3.057,0.605,1.413
gyroscope,smartwatch,1454961380755662083,-3.196,0.605,1.410
gyroscope,smartwatch,1454961380761765625,-3.268,0.585,1.403
gyroscope,smartwatch,1454961380767533542,-3.275,0.528,1.416
gyroscope,smartwatch,1454961380773760364,-3.261,0.520,1.411
gyroscope,smartwatch,1454961380780764427,-3.266,0.518,1.394
gyroscope,smartwatch,1454961380785630781,-3.277,0.528,1.365
gyroscope,smartwatch,1454961380792784375,-3.282,0.541,1.319
gyroscope,smartwatch,1454961380797595000,-3.221,0.536,1.185
gyroscope,smartwatch,1454961380803779271,-3.232,0.500,1.117
gyroscope,smartwatch,1454961380810783229,-3.335,0.475,1.075
gyroscope,smartwatch,1454961380815657968,-3.661,0.467,1.100
gyroscope,smartwatch,1454961380819998542,-3.661,0.467,1.100
gyroscope,smartwatch,1454961380827522031,-3.859,0.488,1.108
gyroscope,smartwatch,1454961380833761354,-4.340,0.403,1.073
gyroscope,smartwatch,1454961380836718438,-4.495,0.321,1.071
gyroscope,smartwatch,1454961380843771614,-4.516,0.298,1.068
gyroscope,smartwatch,1454961380849765729,-4.419,0.297,1.040
gyroscope,smartwatch,1454961380857526145,-4.020,0.241,0.991
gyroscope,smartwatch,1454961380863775677,-3.739,0.196,1.012
gyroscope,smartwatch,1454961380870777760,-3.394,0.179,1.079
gyroscope,smartwatch,1454961380877637395,-2.568,0.174,1.139
gyroscope,smartwatch,1454961380880777187,-2.112,0.144,1.069
gyroscope,smartwatch,1454961380887644687,-1.668,0.082,0.954
gyroscope,smartwatch,1454961380893655469,-1.270,0.002,0.829
gyroscope,smartwatch,1454961380899781771,-0.920,-0.085,0.728
gyroscope,smartwatch,1454961380904652500,-0.464,-0.205,0.613
gyroscope,smartwatch,1454961380910762916,-0.382,-0.233,0.581
gyroscope,smartwatch,1454961380918648021,-0.344,-0.260,0.546
gyroscope,smartwatch,1454961380923663855,-0.342,-0.323,0.469
gyroscope,smartwatch,1454961380929775156,-0.342,-0.323,0.469
gyroscope,smartwatch,1454961380936532500,-0.410,-0.394,0.350
gyroscope,smartwatch,1454961380945676823,-0.487,-0.439,0.275
gyroscope,smartwatch,1454961380952190833,-0.625,-0.546,0.128
gyroscope,smartwatch,1454961380958760365,-0.708,-0.619,0.061
gyroscope,smartwatch,1454961380962605156,-0.905,-0.743,-0.046
gyroscope,smartwatch,1454961380970773646,-0.972,-0.749,-0.063
gyroscope,smartwatch,1454961380977581927,-1.003,-0.723,-0.070
gyroscope,smartwatch,1454961380982645000,-1.007,-0.678,-0.082
gyroscope,smartwatch,1454961380988756980,-0.986,-0.556,-0.107
gyroscope,smartwatch,1454961380996528178,-0.985,-0.481,-0.105
gyroscope,smartwatch,1454961381003662396,-1.010,-0.382,-0.078
gyroscope,smartwatch,1454961381007690834,-1.032,-0.144,-0.009
gyroscope,smartwatch,1454961381014639219,-1.041,-0.065,-0.017
gyroscope,smartwatch,1454961381021779687,-1.063,-0.031,-0.042
gyroscope,smartwatch,1454961381024781250,-1.157,-0.039,-0.079
gyroscope,smartwatch,1454961381030753177,-1.157,-0.039,-0.079
gyroscope,smartwatch,1454961381037765000,-1.217,-0.050,-0.061
gyroscope,smartwatch,1454961381043600937,-1.593,-0.086,0.051
gyroscope,smartwatch,1454961381049775833,-1.792,-0.103,0.113
gyroscope,smartwatch,1454961381057526875,-1.946,-0.094,0.170
gyroscope,smartwatch,1454961381061657969,-2.022,0.018,0.259
gyroscope,smartwatch,1454961381066426094,-1.923,0.069,0.261
gyroscope,smartwatch,1454961381072597136,-1.923,0.069,0.261
gyroscope,smartwatch,1454961381078759583,-1.531,0.108,0.204
gyroscope,smartwatch,1454961381083638906,-1.341,0.128,0.188
gyroscope,smartwatch,1454961381089777448,-1.235,0.160,0.181
gyroscope,smartwatch,1454961381098775938,-1.219,0.180,0.197
gyroscope,smartwatch,1454961381104561145,-1.350,0.211,0.284
gyroscope,smartwatch,1454961381109660000,-0.796,0.137,0.370
gyroscope,smartwatch,1454961381114617343,-0.796,0.137,0.370
gyroscope,smartwatch,1454961381119588073,-0.796,0.137,0.370
gyroscope,smartwatch,1454961381123765260,-0.796,0.137,0.370
gyroscope,smartwatch,1454961381126186458,-0.537,0.183,0.404
gyroscope,smartwatch,1454961381133650885,-0.278,0.244,0.437
gyroscope,smartwatch,1454961381136234740,-0.043,0.300,0.462
gyroscope,smartwatch,1454961381143656771,0.134,0.340,0.470
gyroscope,smartwatch,1454961381149779218,0.247,0.371,0.466
gyroscope,smartwatch,1454961381154759583,0.298,0.394,0.459
gyroscope,smartwatch,1454961381161610052,0.276,0.391,0.412
gyroscope,smartwatch,1454961381168775573,0.241,0.363,0.371
gyroscope,smartwatch,1454961381172662344,0.221,0.329,0.329
gyroscope,smartwatch,1454961381180763698,0.224,0.295,0.284
gyroscope,smartwatch,1454961381186698282,0.300,0.256,0.200
gyroscope,smartwatch,1454961381191616823,0.390,0.239,0.171
gyroscope,smartwatch,1454961381197720729,0.504,0.206,0.147
gyroscope,smartwatch,1454961381202063593,0.622,0.156,0.125
gyroscope,smartwatch,1454961381209960417,0.622,0.156,0.125
gyroscope,smartwatch,1454961381212448385,0.997,0.008,0.093
gyroscope,smartwatch,1454961381218760886,0.997,0.008,0.093
gyroscope,smartwatch,1454961381225780782,1.237,-0.081,0.076
gyroscope,smartwatch,1454961381231644011,1.350,-0.120,0.072
gyroscope,smartwatch,1454961381237774375,1.480,-0.156,0.061
gyroscope,smartwatch,1454961381244642761,1.594,-0.179,0.051
gyroscope,smartwatch,1454961381249646771,1.741,-0.174,0.025
gyroscope,smartwatch,1454961381256650313,1.760,-0.155,0.006
gyroscope,smartwatch,1454961381261661927,1.726,-0.127,0.001
gyroscope,smartwatch,1454961381267780312,1.660,-0.097,-0.006
gyroscope,smartwatch,1454961381274645208,1.561,-0.077,-0.013
gyroscope,smartwatch,1454961381280645885,1.248,-0.084,-0.029
gyroscope,smartwatch,1454961381286706823,1.089,-0.095,-0.025
gyroscope,smartwatch,1454961381293662448,0.976,-0.100,-0.034
gyroscope,smartwatch,1454961381298657916,0.872,-0.079,-0.043
gyroscope,smartwatch,1454961381305768698,0.861,-0.074,-0.037
gyroscope,smartwatch,1454961381309664531,0.832,-0.104,-0.032
gyroscope,smartwatch,1454961381315775937,0.764,-0.157,-0.028
gyroscope,smartwatch,1454961381318665208,0.655,-0.201,-0.018
gyroscope,smartwatch,1454961381324408698,0.554,-0.221,0.007
gyroscope,smartwatch,1454961381330597344,0.554,-0.221,0.007
gyroscope,smartwatch,1454961381336710730,0.487,-0.223,0.058
gyroscope,smartwatch,1454961381343617657,0.504,-0.232,0.070
gyroscope,smartwatch,1454961381350647083,0.513,-0.266,0.069
gyroscope,smartwatch,1454961381355779688,0.483,-0.284,0.081
gyroscope,smartwatch,1454961381362643594,0.437,-0.294,0.105
gyroscope,smartwatch,1454961381369640104,0.336,-0.292,0.179
gyroscope,smartwatch,1454961381372765260,0.306,-0.278,0.213
gyroscope,smartwatch,1454961381380644011,0.300,-0.272,0.239
gyroscope,smartwatch,1454961381387643125,0.306,-0.268,0.247
gyroscope,smartwatch,1454961381390778958,0.307,-0.240,0.216
gyroscope,smartwatch,1454961381397719740,0.291,-0.214,0.194
gyroscope,smartwatch,1454961381404764010,0.243,-0.204,0.174
gyroscope,smartwatch,1454961381409581771,0.162,-0.204,0.170
gyroscope,smartwatch,1454961381415777761,0.088,-0.195,0.182
gyroscope,smartwatch,1454961381422659375,0.093,-0.172,0.187
gyroscope,smartwatch,1454961381428665208,0.210,-0.156,0.177
gyroscope,smartwatch,1454961381434777865,0.396,-0.147,0.165
gyroscope,smartwatch,1454961381441661563,0.600,-0.129,0.165
gyroscope,smartwatch,1454961381448647343,0.904,-0.045,0.191
gyroscope,smartwatch,1454961381457685260,0.981,0.000,0.192
gyroscope,smartwatch,1454961381463778750,0.985,0.066,0.170
gyroscope,smartwatch,1454961381468484427,0.918,0.079,0.150
gyroscope,smartwatch,1454961381474782813,0.802,0.093,0.132
gyroscope,smartwatch,1454961381482648229,0.678,0.115,0.112
gyroscope,smartwatch,1454961381489665365,0.536,0.169,0.057
gyroscope,smartwatch,1454961381493705625,0.573,0.212,0.006
gyroscope,smartwatch,1454961381501650313,0.573,0.212,0.006
gyroscope,smartwatch,1454961381509649740,0.671,0.230,-0.030
gyroscope,smartwatch,1454961381515763125,0.710,0.224,-0.078
gyroscope,smartwatch,1454961381520767448,0.680,0.206,-0.086
gyroscope,smartwatch,1454961381526677864,0.628,0.182,-0.084
gyroscope,smartwatch,1454961381533783281,0.532,0.139,-0.075
gyroscope,smartwatch,1454961381538588125,0.210,0.017,-0.073
gyroscope,smartwatch,1454961381544776615,0.210,0.017,-0.073
gyroscope,smartwatch,1454961381551762448,-0.139,-0.075,-0.072
gyroscope,smartwatch,1454961381557571250,-0.299,-0.101,-0.066
gyroscope,smartwatch,1454961381563780209,-0.438,-0.123,-0.070
gyroscope,smartwatch,1454961381570660312,-0.685,-0.149,-0.096
gyroscope,smartwatch,1454961381575664218,-0.751,-0.159,-0.114
gyroscope,smartwatch,1454961381580174062,-0.775,-0.164,-0.146
gyroscope,smartwatch,1454961381586452656,-0.775,-0.164,-0.146
gyroscope,smartwatch,1454961381592758333,-0.697,-0.146,-0.221
gyroscope,smartwatch,1454961381597641979,-0.535,-0.106,-0.246
gyroscope,smartwatch,1454961381603757083,-0.499,-0.099,-0.245
gyroscope,smartwatch,1454961381611646094,-0.490,-0.107,-0.229
gyroscope,smartwatch,1454961381618654115,-0.519,-0.121,-0.200
gyroscope,smartwatch,1454961381622762292,-0.690,-0.133,-0.149
gyroscope,smartwatch,1454961381629667083,-0.796,-0.120,-0.125
gyroscope,smartwatch,1454961381637659271,-0.867,-0.113,-0.102
gyroscope,smartwatch,1454961381640757865,-0.898,-0.126,-0.087
gyroscope,smartwatch,1454961381647656667,-0.898,-0.126,-0.087
gyroscope,smartwatch,1454961381653773594,-0.880,-0.128,-0.089
gyroscope,smartwatch,1454961381659783958,-0.862,-0.154,-0.074
gyroscope,smartwatch,1454961381666523646,-0.837,-0.182,-0.064
gyroscope,smartwatch,1454961381672776667,-0.799,-0.208,-0.059
gyroscope,smartwatch,1454961381677585938,-0.721,-0.233,-0.052
gyroscope,smartwatch,1454961381684773125,-0.672,-0.230,-0.055
gyroscope,smartwatch,1454961381687779636,-0.609,-0.210,-0.070
gyroscope,smartwatch,1454961381694659375,-0.532,-0.169,-0.091
gyroscope,smartwatch,1454961381700782032,-0.445,-0.139,-0.109
gyroscope,smartwatch,1454961381706071823,-0.279,-0.073,-0.157
gyroscope,smartwatch,1454961381713002917,-0.279,-0.073,-0.157
gyroscope,smartwatch,1454961381716111979,-0.153,-0.062,-0.148
gyroscope,smartwatch,1454961381722784740,-0.120,-0.046,-0.143
gyroscope,smartwatch,1454961381729776354,-0.083,-0.026,-0.169
gyroscope,smartwatch,1454961381735631615,-0.048,-0.044,-0.168
gyroscope,smartwatch,1454961381741778125,-0.003,-0.070,-0.148
gyroscope,smartwatch,1454961381748661511,0.007,-0.081,-0.156
gyroscope,smartwatch,1454961381753663907,0.027,-0.093,-0.160
gyroscope,smartwatch,1454961381760777448,0.093,-0.083,-0.145
gyroscope,smartwatch,1454961381767644166,0.110,-0.069,-0.151
gyroscope,smartwatch,1454961381773757500,0.151,-0.069,-0.127
gyroscope,smartwatch,1454961381776643594,0.210,-0.076,-0.111
gyroscope,smartwatch,1454961381785662187,0.545,-0.021,-0.080
gyroscope,smartwatch,1454961381791782396,0.839,0.037,-0.071
gyroscope,smartwatch,1454961381798666042,1.146,0.095,-0.057
gyroscope,smartwatch,1454961381805665989,1.439,0.141,-0.031
gyroscope,smartwatch,1454961381810783282,1.884,0.055,0.104
gyroscope,smartwatch,1454961381817662135,1.966,0.013,0.170
gyroscope,smartwatch,1454961381825661979,1.990,-0.040,0.224
gyroscope,smartwatch,1454961381827766094,1.894,-0.142,0.306
gyroscope,smartwatch,1454961381833082344,1.894,-0.142,0.306
gyroscope,smartwatch,1454961381840029791,1.894,-0.142,0.306
gyroscope,smartwatch,1454961381847502552,1.674,-0.121,0.248
gyroscope,smartwatch,1454961381852644896,1.605,-0.103,0.231
gyroscope,smartwatch,1454961381858778281,1.533,-0.077,0.209
gyroscope,smartwatch,1454961381866578282,1.356,-0.054,0.165
gyroscope,smartwatch,1454961381872777135,1.235,-0.046,0.145
gyroscope,smartwatch,1454961381876709584,1.118,-0.049,0.111
gyroscope,smartwatch,1454961381883643542,0.934,-0.087,0.058
gyroscope,smartwatch,1454961381890783021,0.891,-0.103,0.027
gyroscope,smartwatch,1454961381895666875,0.883,-0.120,0.006
gyroscope,smartwatch,1454961381901766459,0.866,-0.152,-0.003
gyroscope,smartwatch,1454961381907782604,0.815,-0.179,-0.013
gyroscope,smartwatch,1454961381913622656,0.709,-0.243,-0.006
gyroscope,smartwatch,1454961381919778177,0.639,-0.276,0.003
gyroscope,smartwatch,1454961381926525104,0.598,-0.278,0.008
gyroscope,smartwatch,1454961381931648542,0.581,-0.280,-0.008
gyroscope,smartwatch,1454961381938778854,0.529,-0.320,-0.019
gyroscope,smartwatch,1454961381945667500,0.492,-0.338,-0.020
gyroscope,smartwatch,1454961381949755885,0.460,-0.356,-0.017
gyroscope,smartwatch,1454961381956589167,0.409,-0.379,-0.016
gyroscope,smartwatch,1454961381961444531,0.370,-0.387,-0.031
gyroscope,smartwatch,1454961381966385781,0.370,-0.387,-0.031
gyroscope,smartwatch,1454961381971355313,0.370,-0.387,-0.031
gyroscope,smartwatch,1454961381976326094,0.370,-0.387,-0.031
gyroscope,smartwatch,1454961381981816562,0.370,-0.387,-0.031
gyroscope,smartwatch,1454961381987779948,0.028,-0.704,0.053
gyroscope,smartwatch,1454961381992662448,0.035,-0.745,0.062
gyroscope,smartwatch,1454961381998764271,0.068,-0.777,0.076
gyroscope,smartwatch,1454961382004645104,0.134,-0.796,0.087
gyroscope,smartwatch,1454961382010777552,0.205,-0.810,0.095
gyroscope,smartwatch,1454961382014774062,0.337,-0.886,0.095
gyroscope,smartwatch,1454961382021641771,0.402,-0.921,0.092
gyroscope,smartwatch,1454961382028762344,0.487,-0.947,0.097
gyroscope,smartwatch,1454961382033638541,0.585,-0.956,0.108
gyroscope,smartwatch,1454961382039758698,0.712,-0.930,0.102
gyroscope,smartwatch,1454961382046781250,0.849,-0.896,0.084
gyroscope,smartwatch,1454961382051626823,1.141,-0.846,0.063
gyroscope,smartwatch,1454961382057780260,1.267,-0.848,0.071
gyroscope,smartwatch,1454961382065655885,1.337,-0.840,0.072
gyroscope,smartwatch,1454961382069648646,1.252,-0.769,0.075
gyroscope,smartwatch,1454961382077713906,1.190,-0.712,0.072
gyroscope,smartwatch,1454961382084641563,1.137,-0.664,0.064
gyroscope,smartwatch,1454961382090763437,1.098,-0.618,0.063
gyroscope,smartwatch,1454961382093763542,0.948,-0.510,0.032
gyroscope,smartwatch,1454961382098995886,0.795,-0.442,0.016
gyroscope,smartwatch,1454961382106006667,0.795,-0.442,0.016
gyroscope,smartwatch,1454961382112657865,0.512,-0.351,0.017
gyroscope,smartwatch,1454961382118759219,0.386,-0.294,0.008
gyroscope,smartwatch,1454961382121783333,0.191,-0.202,0.034
gyroscope,smartwatch,1454961382129775781,0.191,-0.202,0.034
gyroscope,smartwatch,1454961382135777916,0.089,-0.179,0.054
gyroscope,smartwatch,1454961382140585156,0.062,-0.176,0.061
gyroscope,smartwatch,1454961382146690052,0.033,-0.168,0.056
gyroscope,smartwatch,1454961382152659375,-0.013,-0.165,0.051
gyroscope,smartwatch,1454961382158758854,-0.069,-0.142,0.043
gyroscope,smartwatch,1454961382162777813,-0.155,-0.078,0.014
gyroscope,smartwatch,1454961382169763490,-0.155,-0.078,0.014
gyroscope,smartwatch,1454961382176690729,-0.225,-0.042,-0.010
gyroscope,smartwatch,1454961382181593438,-0.245,-0.013,-0.022
gyroscope,smartwatch,1454961382187764271,-0.255,0.018,-0.035
gyroscope,smartwatch,1454961382194778020,-0.278,0.043,-0.038
gyroscope,smartwatch,1454961382200630989,-0.335,0.115,-0.005
gyroscope,smartwatch,1454961382206700364,-0.368,0.169,-0.006
gyroscope,smartwatch,1454961382213643490,-0.412,0.223,-0.023
gyroscope,smartwatch,1454961382220663907,-0.590,0.308,-0.068
gyroscope,smartwatch,1454961382229665990,-0.713,0.321,-0.060
gyroscope,smartwatch,1454961382236196250,-0.926,0.361,-0.044
gyroscope,smartwatch,1454961382243611875,-0.984,0.367,-0.045
gyroscope,smartwatch,1454961382247627500,-1.019,0.339,-0.017
gyroscope,smartwatch,1454961382254780989,-1.051,0.308,0.013
gyroscope,smartwatch,1454961382261646250,-1.079,0.288,0.056
gyroscope,smartwatch,1454961382265771667,-1.090,0.180,0.172
gyroscope,smartwatch,1454961382272665104,-1.090,0.180,0.172
gyroscope,smartwatch,1454961382280660990,-0.945,0.065,0.346
gyroscope,smartwatch,1454961382287641406,-0.862,0.080,0.357
gyroscope,smartwatch,1454961382290756615,-0.763,0.174,0.333
gyroscope,smartwatch,1454961382297718125,-0.763,0.174,0.333
gyroscope,smartwatch,1454961382302773593,-0.742,0.199,0.304
gyroscope,smartwatch,1454961382307571719,-0.759,0.193,0.308
gyroscope,smartwatch,1454961382313762656,-0.789,0.218,0.322
gyroscope,smartwatch,1454961382318120573,-0.829,0.270,0.335
gyroscope,smartwatch,1454961382324774896,-0.872,0.325,0.338
gyroscope,smartwatch,1454961382327754480,-0.914,0.378,0.343
gyroscope,smartwatch,1454961382333251927,-0.942,0.427,0.349
gyroscope,smartwatch,1454961382337229636,-0.966,0.441,0.348
gyroscope,smartwatch,1454961382341625157,-0.985,0.448,0.347
gyroscope,smartwatch,1454961382347681250,-0.985,0.448,0.347
gyroscope,smartwatch,1454961382353911823,-1.003,0.426,0.366
gyroscope,smartwatch,1454961382358784844,-1.023,0.407,0.363
gyroscope,smartwatch,1454961382364904635,-1.054,0.417,0.350
gyroscope,smartwatch,1454961382370810261,-1.066,0.451,0.348
gyroscope,smartwatch,1454961382376910000,-1.108,0.476,0.356
gyroscope,smartwatch,1454961382382911511,-1.114,0.450,0.348
gyroscope,smartwatch,1454961382386677500,-1.110,0.428,0.338
gyroscope,smartwatch,1454961382393912761,-1.110,0.447,0.327
gyroscope,smartwatch,1454961382398808490,-1.094,0.475,0.295
gyroscope,smartwatch,1454961382404918646,-1.044,0.482,0.245
gyroscope,smartwatch,1454961382409809792,-0.933,0.532,0.206
gyroscope,smartwatch,1454961382416851458,-0.933,0.532,0.206
gyroscope,smartwatch,1454961382419912187,-0.792,0.555,0.085
gyroscope,smartwatch,1454961382426738802,-0.733,0.578,-0.022
gyroscope,smartwatch,1454961382432907136,-0.707,0.617,-0.003
gyroscope,smartwatch,1454961382440805678,-0.688,0.632,0.027
gyroscope,smartwatch,1454961382444805782,-0.619,0.518,0.005
gyroscope,smartwatch,1454961382451910313,-0.572,0.496,-0.003
gyroscope,smartwatch,1454961382458807032,-0.503,0.458,0.002
gyroscope,smartwatch,1454961382466702917,-0.336,0.396,-0.027
gyroscope,smartwatch,1454961382472910157,-0.257,0.369,-0.054
gyroscope,smartwatch,1454961382479785052,-0.179,0.339,-0.066
gyroscope,smartwatch,1454961382484806510,-0.057,0.294,-0.079
gyroscope,smartwatch,1454961382492913646,-0.002,0.273,-0.081
gyroscope,smartwatch,1454961382495801875,0.050,0.242,-0.083
gyroscope,smartwatch,1454961382501912500,0.092,0.228,-0.094
gyroscope,smartwatch,1454961382506747708,0.131,0.222,-0.097
gyroscope,smartwatch,1454961382513912552,0.162,0.213,-0.095
gyroscope,smartwatch,1454961382520808125,0.198,0.221,-0.094
gyroscope,smartwatch,1454961382524799532,0.215,0.235,-0.102
gyroscope,smartwatch,1454961382530049063,0.225,0.256,-0.102
gyroscope,smartwatch,1454961382535581146,0.228,0.273,-0.098
gyroscope,smartwatch,1454961382541779739,0.219,0.288,-0.089
gyroscope,smartwatch,1454961382546592812,0.195,0.299,-0.075
gyroscope,smartwatch,1454961382552758698,0.161,0.318,-0.056
gyroscope,smartwatch,1454961382560659740,0.099,0.372,-0.027
gyroscope,smartwatch,1454961382565642812,0.069,0.390,-0.022
gyroscope,smartwatch,1454961382571779167,0.037,0.401,-0.018
gyroscope,smartwatch,1454961382578634688,-0.016,0.419,-0.008
gyroscope,smartwatch,1454961382583561563,-0.035,0.437,-0.012
gyroscope,smartwatch,1454961382589029635,-0.035,0.437,-0.012
gyroscope,smartwatch,1454961382594778386,-0.006,0.472,-0.031
gyroscope,smartwatch,1454961382600761093,0.011,0.460,-0.032
gyroscope,smartwatch,1454961382605663750,0.010,0.455,-0.025
gyroscope,smartwatch,1454961382613764687,0.002,0.460,-0.014
gyroscope,smartwatch,1454961382617780781,-0.031,0.477,0.008
gyroscope,smartwatch,1454961382623776406,-0.057,0.480,0.018
gyroscope,smartwatch,1454961382630763021,-0.089,0.474,0.030
gyroscope,smartwatch,1454961382638587032,-0.115,0.469,0.043
gyroscope,smartwatch,1454961382645667031,-0.132,0.458,0.046
gyroscope,smartwatch,1454961382649762969,-0.138,0.443,0.044
gyroscope,smartwatch,1454961382656662604,-0.140,0.426,0.040
gyroscope,smartwatch,1454961382663783542,-0.141,0.401,0.028
gyroscope,smartwatch,1454961382666692448,-0.142,0.386,0.020
gyroscope,smartwatch,1454961382673662395,-0.141,0.362,0.017
gyroscope,smartwatch,1454961382679775417,-0.133,0.338,0.014
gyroscope,smartwatch,1454961382687662343,-0.124,0.315,0.007
gyroscope,smartwatch,1454961382694655990,-0.098,0.253,-0.008
gyroscope,smartwatch,1454961382698780833,-0.071,0.203,-0.026
gyroscope,smartwatch,1454961382705640156,-0.071,0.203,-0.026
gyroscope,smartwatch,1454961382710197708,-0.060,0.163,-0.039
gyroscope,smartwatch,1454961382717472240,-0.060,0.163,-0.039
gyroscope,smartwatch,1454961382719763021,-0.052,0.128,-0.053
gyroscope,smartwatch,1454961382727563959,-0.050,0.112,-0.059
gyroscope,smartwatch,1454961382734644427,-0.048,0.099,-0.067
gyroscope,smartwatch,1454961382739780989,-0.043,0.079,-0.075
gyroscope,smartwatch,1454961382746642657,-0.039,0.070,-0.079
gyroscope,smartwatch,1454961382752766927,-0.034,0.060,-0.085
gyroscope,smartwatch,1454961382755777812,-0.033,0.050,-0.088
gyroscope,smartwatch,1454961382763660937,-0.028,0.037,-0.090
gyroscope,smartwatch,1454961382769777396,-0.025,0.009,-0.084
gyroscope,smartwatch,1454961382774647083,-0.025,-0.009,-0.080
gyroscope,smartwatch,1454961382780770834,-0.026,-0.027,-0.074
gyroscope,smartwatch,1454961382788759791,-0.022,-0.040,-0.067
gyroscope,smartwatch,1454961382793617135,-0.007,-0.057,-0.056
gyroscope,smartwatch,1454961382799763229,0.006,-0.066,-0.056
gyroscope,smartwatch,1454961382806508073,0.023,-0.072,-0.062
gyroscope,smartwatch,1454961382812646250,0.042,-0.073,-0.068
gyroscope,smartwatch,1454961382818763906,0.051,-0.072,-0.072
gyroscope,smartwatch,1454961382823655729,0.041,-0.045,-0.075
gyroscope,smartwatch,1454961382829766927,0.032,-0.034,-0.073
gyroscope,smartwatch,1454961382835086979,0.027,-0.022,-0.070
gyroscope,smartwatch,1454961382841955260,0.027,-0.022,-0.070
gyroscope,smartwatch,1454961382844423230,0.027,-0.007,-0.070
gyroscope,smartwatch,1454961382851658438,0.030,0.002,-0.066
gyroscope,smartwatch,1454961382858764062,0.030,0.002,-0.066
gyroscope,smartwatch,1454961382866568281,0.027,0.011,-0.064
gyroscope,smartwatch,1454961382873660885,0.025,0.010,-0.064
gyroscope,smartwatch,1454961382877712031,0.017,0.006,-0.062
gyroscope,smartwatch,1454961382884660365,0.015,0.002,-0.062
gyroscope,smartwatch,1454961382891775261,0.015,-0.000,-0.062
gyroscope,smartwatch,1454961382894781093,0.023,-0.009,-0.067
gyroscope,smartwatch,1454961382901658385,0.029,-0.014,-0.069
gyroscope,smartwatch,1454961382907698385,0.036,-0.022,-0.069
gyroscope,smartwatch,1454961382913641927,0.044,-0.025,-0.071
gyroscope,smartwatch,1454961382919779062,0.046,-0.022,-0.074
gyroscope,smartwatch,1454961382926620313,0.051,-0.023,-0.071
gyroscope,smartwatch,1454961382930657240,0.061,-0.038,-0.074
gyroscope,smartwatch,1454961382938762760,0.065,-0.040,-0.074
gyroscope,smartwatch,1454961382945661718,0.067,-0.039,-0.072
gyroscope,smartwatch,1454961382950657447,0.070,-0.033,-0.071
gyroscope,smartwatch,1454961382956705573,0.069,-0.030,-0.071
gyroscope,smartwatch,1454961382961063386,0.065,-0.030,-0.073
gyroscope,smartwatch,1454961382969013125,0.065,-0.030,-0.073
gyroscope,smartwatch,1454961382975660364,0.061,-0.033,-0.072
gyroscope,smartwatch,1454961382980646771,0.055,-0.027,-0.073
gyroscope,smartwatch,1454961382986696458,0.050,-0.025,-0.074
gyroscope,smartwatch,1454961382994664323,0.050,-0.020,-0.078
gyroscope,smartwatch,1454961383001657500,0.050,-0.014,-0.079
gyroscope,smartwatch,1454961383005777812,0.036,-0.006,-0.079
gyroscope,smartwatch,1454961383012661302,0.031,0.001,-0.080
gyroscope,smartwatch,1454961383016708855,0.027,0.006,-0.081
gyroscope,smartwatch,1454961383024637084,0.026,0.010,-0.083
gyroscope,smartwatch,1454961383028659271,0.024,0.014,-0.084
gyroscope,smartwatch,1454961383035757917,0.022,0.017,-0.082
gyroscope,smartwatch,1454961383043661875,0.018,0.025,-0.079
gyroscope,smartwatch,1454961383046681615,0.017,0.031,-0.079
gyroscope,smartwatch,1454961383053660521,0.015,0.029,-0.078
gyroscope,smartwatch,1454961383060645312,0.014,0.028,-0.075
gyroscope,smartwatch,1454961383064756407,0.012,0.026,-0.070
gyroscope,smartwatch,1454961383071645990,0.012,0.026,-0.068
gyroscope,smartwatch,1454961383078760416,0.011,0.024,-0.066
gyroscope,smartwatch,1454961383081771823,0.014,0.021,-0.064
