sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958280908523959,0.684,0.586,0.536
gyroscope,smartphone,1454958280914415261,0.737,0.636,0.552
gyroscope,smartphone,1454958280918599010,0.794,0.683,0.560
gyroscope,smartphone,1454958280923525156,0.842,0.721,0.567
gyroscope,smartphone,1454958280928536198,0.879,0.740,0.568
gyroscope,smartphone,1454958280934425937,0.898,0.734,0.567
gyroscope,smartphone,1454958280938556823,0.898,0.712,0.573
gyroscope,smartphone,1454958280943428958,0.884,0.684,0.588
gyroscope,smartphone,1454958280948558907,0.846,0.651,0.612
gyroscope,smartphone,1454958280954432135,0.785,0.621,0.632
gyroscope,smartphone,1454958280957686823,0.706,0.597,0.640
gyroscope,smartphone,1454958280963535834,0.611,0.588,0.636
gyroscope,smartphone,1454958280967556406,0.501,0.590,0.617
gyroscope,smartphone,1454958280973426198,0.373,0.595,0.582
gyroscope,smartphone,1454958280977534115,0.229,0.592,0.537
gyroscope,smartphone,1454958280983431250,0.076,0.572,0.479
gyroscope,smartphone,1454958280987885834,-0.079,0.508,0.412
gyroscope,smartphone,1454958280993426875,-0.217,0.400,0.334
gyroscope,smartphone,1454958280997531354,-0.324,0.257,0.250
gyroscope,smartphone,1454958281007201250,-0.399,-0.046,0.080
gyroscope,smartphone,1454958281012806458,-0.364,-0.144,-0.002
gyroscope,smartphone,1454958281017140728,-0.301,-0.179,-0.082
gyroscope,smartphone,1454958281022588644,-0.243,-0.139,-0.155
gyroscope,smartphone,1454958281026941925,-0.214,-0.036,-0.216
gyroscope,smartphone,1454958281032371873,-0.228,0.101,-0.250
gyroscope,smartphone,1454958281036589477,-0.286,0.237,-0.255
gyroscope,smartphone,1454958281042128020,-0.378,0.338,-0.245
gyroscope,smartphone,1454958281046362290,-0.493,0.375,-0.238
gyroscope,smartphone,1454958281051718072,-0.619,0.349,-0.244
gyroscope,smartphone,1454958281056974478,-0.763,0.277,-0.274
gyroscope,smartphone,1454958281062520208,-0.928,0.177,-0.328
gyroscope,smartphone,1454958281066576771,-1.120,0.056,-0.407
gyroscope,smartphone,1454958281073890208,-1.340,-0.072,-0.506
gyroscope,smartphone,1454958281076561563,-1.584,-0.189,-0.622
gyroscope,smartphone,1454958281081996355,-1.845,-0.285,-0.753
gyroscope,smartphone,1454958281086430051,-2.130,-0.342,-0.876
gyroscope,smartphone,1454958281092446666,-2.429,-0.376,-0.969
gyroscope,smartphone,1454958281096450364,-2.729,-0.417,-1.005
gyroscope,smartphone,1454958281103198750,-3.018,-0.485,-0.970
gyroscope,smartphone,1454958281107268490,-3.272,-0.597,-0.898
gyroscope,smartphone,1454958281113199531,-3.456,-0.794,-0.846
gyroscope,smartphone,1454958281117272344,-3.547,-1.092,-0.840
gyroscope,smartphone,1454958281123192708,-3.536,-1.469,-0.875
gyroscope,smartphone,1454958281127268907,-3.536,-1.469,-0.875
gyroscope,smartphone,1454958281133200782,-3.323,-2.232,-0.966
gyroscope,smartphone,1454958281135478698,-3.323,-2.232,-0.966
gyroscope,smartphone,1454958281142413803,-2.970,-2.631,-0.939
gyroscope,smartphone,1454958281145371094,-2.970,-2.631,-0.939
gyroscope,smartphone,1454958281152173750,-2.578,-2.475,-0.799
gyroscope,smartphone,1454958281155532655,-2.578,-2.475,-0.799
gyroscope,smartphone,1454958281161417188,-2.275,-1.670,-0.680
gyroscope,smartphone,1454958281165444686,-2.275,-1.670,-0.680
gyroscope,smartphone,1454958281171295626,-2.160,-1.058,-0.644
gyroscope,smartphone,1454958281176262186,-2.062,-0.362,-0.610
gyroscope,smartphone,1454958281182161667,-1.985,0.389,-0.576
gyroscope,smartphone,1454958281185338854,-1.930,1.161,-0.546
gyroscope,smartphone,1454958281192154948,-1.885,1.897,-0.545
gyroscope,smartphone,1454958281195343802,-1.830,2.564,-0.593
gyroscope,smartphone,1454958281200416250,-1.731,3.120,-0.713
gyroscope,smartphone,1454958281205564948,-1.565,3.531,-0.898
gyroscope,smartphone,1454958281210424011,-1.320,3.785,-1.127
gyroscope,smartphone,1454958281214559219,-1.002,3.871,-1.376
gyroscope,smartphone,1454958281220642969,-0.645,3.740,-1.636
gyroscope,smartphone,1454958281225900728,-0.327,3.339,-1.904
gyroscope,smartphone,1454958281232455417,-0.132,2.672,-2.160
gyroscope,smartphone,1454958281234453073,-0.089,1.834,-2.369
gyroscope,smartphone,1454958281241217344,-0.186,0.971,-2.483
gyroscope,smartphone,1454958281243977083,-0.380,0.199,-2.501
gyroscope,smartphone,1454958281250898594,-0.621,-0.445,-2.449
gyroscope,smartphone,1454958281254546823,-0.867,-0.947,-2.348
gyroscope,smartphone,1454958281259673699,-1.080,-1.250,-2.227
gyroscope,smartphone,1454958281264685364,-1.250,-1.368,-2.103
gyroscope,smartphone,1454958281270387031,-1.389,-1.388,-1.977
gyroscope,smartphone,1454958281274934166,-1.491,-1.350,-1.859
gyroscope,smartphone,1454958281279237239,-1.549,-1.278,-1.768
gyroscope,smartphone,1454958281284286406,-1.562,-1.204,-1.710
gyroscope,smartphone,1454958281289408646,-1.527,-1.159,-1.685
gyroscope,smartphone,1454958281293657604,-1.449,-1.166,-1.680
gyroscope,smartphone,1454958281299017657,-1.344,-1.237,-1.689
gyroscope,smartphone,1454958281303621146,-1.222,-1.371,-1.693
gyroscope,smartphone,1454958281310398229,-1.102,-1.549,-1.682
gyroscope,smartphone,1454958281313539063,-0.996,-1.752,-1.657
gyroscope,smartphone,1454958281319393645,-0.907,-1.942,-1.620
gyroscope,smartphone,1454958281323546927,-0.833,-2.094,-1.574
gyroscope,smartphone,1454958281329396250,-0.768,-2.194,-1.518
gyroscope,smartphone,1454958281333541355,-0.712,-2.248,-1.452
gyroscope,smartphone,1454958281339399323,-0.659,-2.266,-1.381
gyroscope,smartphone,1454958281343550156,-0.608,-2.249,-1.299
gyroscope,smartphone,1454958281350383385,-0.558,-2.206,-1.208
gyroscope,smartphone,1454958281353543334,-0.505,-2.151,-1.116
gyroscope,smartphone,1454958281358422969,-0.452,-2.090,-1.027
gyroscope,smartphone,1454958281363347084,-0.399,-2.020,-0.945
gyroscope,smartphone,1454958281369871615,-0.336,-1.930,-0.872
gyroscope,smartphone,1454958281373542605,-0.267,-1.830,-0.810
gyroscope,smartphone,1454958281378399376,-0.193,-1.719,-0.755
gyroscope,smartphone,1454958281383546562,-0.116,-1.605,-0.709
gyroscope,smartphone,1454958281388765052,-0.041,-1.480,-0.666
gyroscope,smartphone,1454958281394199375,0.037,-1.343,-0.622
gyroscope,smartphone,1454958281400545990,0.112,-1.195,-0.578
gyroscope,smartphone,1454958281402532865,0.186,-1.035,-0.531
gyroscope,smartphone,1454958281408417709,0.263,-0.869,-0.471
gyroscope,smartphone,1454958281412556146,0.342,-0.701,-0.400
gyroscope,smartphone,1454958281418417760,0.425,-0.529,-0.323
gyroscope,smartphone,1454958281422551146,0.513,-0.355,-0.242
gyroscope,smartphone,1454958281428405313,0.605,-0.177,-0.162
gyroscope,smartphone,1454958281432108177,0.701,0.004,-0.081
gyroscope,smartphone,1454958281437516511,0.805,0.183,-0.004
gyroscope,smartphone,1454958281441664115,0.911,0.350,0.069
gyroscope,smartphone,1454958281447412344,1.017,0.501,0.140
gyroscope,smartphone,1454958281451976876,1.121,0.615,0.203
gyroscope,smartphone,1454958281457515104,1.217,0.691,0.263
gyroscope,smartphone,1454958281462560885,1.298,0.723,0.331
gyroscope,smartphone,1454958281467389219,1.364,0.715,0.406
gyroscope,smartphone,1454958281471556042,1.419,0.668,0.491
gyroscope,smartphone,1454958281477707657,1.455,0.592,0.572
gyroscope,smartphone,1454958281481560209,1.468,0.496,0.634
gyroscope,smartphone,1454958281487278178,1.456,0.388,0.670
gyroscope,smartphone,1454958281491555625,1.456,0.388,0.670
gyroscope,smartphone,1454958281497391927,1.352,0.155,0.647
gyroscope,smartphone,1454958281501560260,1.352,0.155,0.647
gyroscope,smartphone,1454958281507046355,1.164,-0.096,0.506
gyroscope,smartphone,1454958281511644792,1.164,-0.096,0.506
gyroscope,smartphone,1454958281517468802,0.987,-0.289,0.292
gyroscope,smartphone,1454958281522308489,0.987,-0.289,0.292
gyroscope,smartphone,1454958281527982656,0.916,-0.298,0.055
gyroscope,smartphone,1454958281531105521,0.916,-0.298,0.055
gyroscope,smartphone,1454958281538151771,0.826,-0.130,-0.229
gyroscope,smartphone,1454958281540574062,0.826,-0.130,-0.229
gyroscope,smartphone,1454958281548150156,0.680,-0.039,-0.378
gyroscope,smartphone,1454958281550528438,0.434,-0.036,-0.519
gyroscope,smartphone,1454958281558167135,0.115,-0.156,-0.627
gyroscope,smartphone,1454958281560578333,-0.217,-0.352,-0.691
gyroscope,smartphone,1454958281567916147,-0.511,-0.554,-0.709
gyroscope,smartphone,1454958281570378334,-0.722,-0.725,-0.690
gyroscope,smartphone,1454958281578172813,-0.840,-0.840,-0.651
gyroscope,smartphone,1454958281580513594,-0.854,-0.896,-0.601
gyroscope,smartphone,1454958281586557187,-0.773,-0.900,-0.542
gyroscope,smartphone,1454958281590224011,-0.615,-0.873,-0.470
gyroscope,smartphone,1454958281597172969,-0.398,-0.843,-0.382
gyroscope,smartphone,1454958281600569063,-0.148,-0.827,-0.274
gyroscope,smartphone,1454958281608223542,0.115,-0.798,-0.141
gyroscope,smartphone,1454958281610206250,0.383,-0.757,0.029
gyroscope,smartphone,1454958281617155625,0.654,-0.704,0.240
gyroscope,smartphone,1454958281619583125,0.932,-0.651,0.490
gyroscope,smartphone,1454958281627067084,1.218,-0.612,0.762
gyroscope,smartphone,1454958281629443333,1.499,-0.586,1.020
gyroscope,smartphone,1454958281637162396,1.757,-0.528,1.223
gyroscope,smartphone,1454958281639594063,1.972,-0.370,1.337
gyroscope,smartphone,1454958281647016563,2.109,-0.039,1.346
gyroscope,smartphone,1454958281649406042,2.119,0.551,1.212
gyroscope,smartphone,1454958281657091458,1.838,1.441,0.890
gyroscope,smartphone,1454958281659529896,1.221,2.455,0.406
gyroscope,smartphone,1454958281665332760,0.561,3.270,-0.096
gyroscope,smartphone,1454958281669562292,0.068,3.665,-0.452
gyroscope,smartphone,1454958281675215156,-0.294,3.511,-0.622
gyroscope,smartphone,1454958281679573073,-0.610,2.810,-0.641
gyroscope,smartphone,1454958281686947812,-0.836,1.735,-0.514
gyroscope,smartphone,1454958281689022709,-0.886,0.598,-0.285
gyroscope,smartphone,1454958281695413750,-0.749,-0.323,-0.055
gyroscope,smartphone,1454958281699625678,-0.495,-0.904,0.118
gyroscope,smartphone,1454958281705417291,-0.186,-1.127,0.238
gyroscope,smartphone,1454958281709013282,0.147,-1.049,0.344
gyroscope,smartphone,1454958281715383802,0.478,-0.753,0.455
gyroscope,smartphone,1454958281719525885,0.801,-0.341,0.575
gyroscope,smartphone,1454958281724388802,1.106,0.109,0.708
gyroscope,smartphone,1454958281728905678,1.376,0.537,0.857
gyroscope,smartphone,1454958281734347240,1.605,0.917,1.023
gyroscope,smartphone,1454958281740006979,1.791,1.239,1.210
gyroscope,smartphone,1454958281745994739,1.938,1.502,1.418
gyroscope,smartphone,1454958281748167136,2.037,1.690,1.642
gyroscope,smartphone,1454958281755853489,2.078,1.766,1.859
gyroscope,smartphone,1454958281758353386,2.059,1.705,2.035
gyroscope,smartphone,1454958281765037082,1.986,1.518,2.124
gyroscope,smartphone,1454958281768426771,1.867,1.235,2.121
gyroscope,smartphone,1454958281775048593,1.710,0.882,2.023
gyroscope,smartphone,1454958281778469531,1.522,0.510,1.832
gyroscope,smartphone,1454958281786103646,1.319,0.212,1.572
gyroscope,smartphone,1454958281788908906,1.125,0.123,1.270
gyroscope,smartphone,1454958281794740521,0.955,0.330,0.970
gyroscope,smartphone,1454958281798299740,0.831,0.750,0.733
gyroscope,smartphone,1454958281803402761,0.765,1.191,0.598
gyroscope,smartphone,1454958281808552344,0.745,1.506,0.560
gyroscope,smartphone,1454958281813392240,0.748,1.611,0.587
gyroscope,smartphone,1454958281819297344,0.749,1.499,0.648
gyroscope,smartphone,1454958281825143646,0.741,1.232,0.724
gyroscope,smartphone,1454958281827989375,0.723,0.887,0.807
gyroscope,smartphone,1454958281835142292,0.695,0.536,0.899
gyroscope,smartphone,1454958281837445260,0.655,0.228,0.993
gyroscope,smartphone,1454958281843394479,0.613,0.011,1.074
gyroscope,smartphone,1454958281847534479,0.577,-0.106,1.121
gyroscope,smartphone,1454958281852657396,0.559,-0.150,1.123
gyroscope,smartphone,1454958281858299479,0.559,-0.150,1.123
gyroscope,smartphone,1454958281863382917,0.558,-0.145,1.004
gyroscope,smartphone,1454958281867546562,0.558,-0.145,1.004
gyroscope,smartphone,1454958281873398855,0.558,-0.158,0.801
gyroscope,smartphone,1454958281877536979,0.558,-0.158,0.801
gyroscope,smartphone,1454958281882400677,0.598,-0.310,0.640
gyroscope,smartphone,1454958281887554219,0.598,-0.310,0.640
gyroscope,smartphone,1454958281892443282,0.658,-0.556,0.526
gyroscope,smartphone,1454958281898304583,0.658,-0.556,0.526
gyroscope,smartphone,1454958281904161823,0.688,-0.662,0.464
gyroscope,smartphone,1454958281906751979,0.728,-0.707,0.408
gyroscope,smartphone,1454958281914142864,0.782,-0.663,0.351
gyroscope,smartphone,1454958281916482760,0.845,-0.525,0.297
gyroscope,smartphone,1454958281924150729,0.915,-0.330,0.247
gyroscope,smartphone,1454958281926459114,0.979,-0.138,0.208
gyroscope,smartphone,1454958281932396510,1.028,0.014,0.194
gyroscope,smartphone,1454958281936868020,1.060,0.119,0.201
gyroscope,smartphone,1454958281942394427,1.071,0.187,0.217
gyroscope,smartphone,1454958281946409635,1.063,0.240,0.234
gyroscope,smartphone,1454958281953141770,1.033,0.285,0.255
gyroscope,smartphone,1454958281955795833,0.986,0.333,0.283
gyroscope,smartphone,1454958281964054843,0.929,0.396,0.318
gyroscope,smartphone,1454958281965794322,0.870,0.462,0.353
gyroscope,smartphone,1454958281973125782,0.811,0.513,0.384
gyroscope,smartphone,1454958281976332447,0.762,0.546,0.413
gyroscope,smartphone,1454958281983158437,0.730,0.571,0.440
gyroscope,smartphone,1454958281985463645,0.719,0.600,0.464
gyroscope,smartphone,1454958281991398698,0.722,0.615,0.483
gyroscope,smartphone,1454958281996404114,0.732,0.617,0.502
gyroscope,smartphone,1454958282005100521,0.741,0.580,0.543
gyroscope,smartphone,1454958282011501354,0.731,0.541,0.564
gyroscope,smartphone,1454958282015117812,0.710,0.495,0.581
gyroscope,smartphone,1454958282021818021,0.682,0.442,0.592
gyroscope,smartphone,1454958282025597031,0.646,0.379,0.597
gyroscope,smartphone,1454958282030375729,0.609,0.317,0.601
gyroscope,smartphone,1454958282034969427,0.578,0.264,0.606
gyroscope,smartphone,1454958282040459427,0.555,0.228,0.606
gyroscope,smartphone,1454958282045581875,0.546,0.217,0.604
gyroscope,smartphone,1454958282050637239,0.556,0.240,0.596
gyroscope,smartphone,1454958282054786823,0.577,0.294,0.586
gyroscope,smartphone,1454958282060234896,0.610,0.365,0.574
gyroscope,smartphone,1454958282064394270,0.646,0.453,0.562
gyroscope,smartphone,1454958282070842917,0.681,0.541,0.556
gyroscope,smartphone,1454958282074996250,0.708,0.618,0.553
gyroscope,smartphone,1454958282080455833,0.732,0.681,0.553
gyroscope,smartphone,1454958282084808542,0.746,0.719,0.552
gyroscope,smartphone,1454958282090802761,0.753,0.733,0.549
gyroscope,smartphone,1454958282094920000,0.746,0.726,0.545
gyroscope,smartphone,1454958282101850312,0.721,0.712,0.548
gyroscope,smartphone,1454958282105929322,0.683,0.698,0.554
gyroscope,smartphone,1454958282111856198,0.633,0.689,0.553
gyroscope,smartphone,1454958282115939948,0.571,0.685,0.546
gyroscope,smartphone,1454958282120855000,0.497,0.689,0.529
gyroscope,smartphone,1454958282125940573,0.410,0.700,0.498
gyroscope,smartphone,1454958282130513802,0.314,0.712,0.457
gyroscope,smartphone,1454958282134231563,0.201,0.717,0.407
gyroscope,smartphone,1454958282140685573,0.072,0.693,0.352
gyroscope,smartphone,1454958282143363907,-0.057,0.630,0.295
gyroscope,smartphone,1454958282149906979,-0.176,0.530,0.238
gyroscope,smartphone,1454958282154056614,-0.263,0.409,0.181
gyroscope,smartphone,1454958282159484531,-0.304,0.291,0.133
gyroscope,smartphone,1454958282163641823,-0.301,0.201,0.087
gyroscope,smartphone,1454958282169094167,-0.262,0.150,0.046
gyroscope,smartphone,1454958282173246771,-0.206,0.154,0.001
gyroscope,smartphone,1454958282178698907,-0.156,0.204,-0.046
gyroscope,smartphone,1454958282183834896,-0.137,0.291,-0.091
gyroscope,smartphone,1454958282188795261,-0.158,0.392,-0.117
gyroscope,smartphone,1454958282193012240,-0.209,0.479,-0.128
gyroscope,smartphone,1454958282198734792,-0.281,0.519,-0.129
gyroscope,smartphone,1454958282202670260,-0.364,0.510,-0.130
gyroscope,smartphone,1454958282208215000,-0.459,0.451,-0.140
gyroscope,smartphone,1454958282213444115,-0.578,0.350,-0.170
gyroscope,smartphone,1454958282220071563,-0.728,0.199,-0.226
gyroscope,smartphone,1454958282224221823,-0.728,0.199,-0.226
gyroscope,smartphone,1454958282230157396,-1.117,-0.190,-0.418
gyroscope,smartphone,1454958282232501250,-1.117,-0.190,-0.418
gyroscope,smartphone,1454958282238440312,-1.543,-0.502,-0.685
gyroscope,smartphone,1454958282242502760,-1.543,-0.502,-0.685
gyroscope,smartphone,1454958282248190573,-1.986,-0.513,-0.917
gyroscope,smartphone,1454958282253274844,-1.986,-0.513,-0.917
gyroscope,smartphone,1454958282258188126,-2.573,-0.418,-0.956
gyroscope,smartphone,1454958282264007553,-2.573,-0.418,-0.956
gyroscope,smartphone,1454958282268180417,-2.892,-0.471,-0.884
gyroscope,smartphone,1454958282272274635,-3.170,-0.620,-0.800
gyroscope,smartphone,1454958282278083646,-3.346,-0.858,-0.746
gyroscope,smartphone,1454958282284016354,-3.407,-1.152,-0.728
gyroscope,smartphone,1454958282288179375,-3.367,-1.439,-0.730
gyroscope,smartphone,1454958282292271771,-3.256,-1.672,-0.734
gyroscope,smartphone,1454958282298010834,-3.103,-1.820,-0.727
gyroscope,smartphone,1454958282302540260,-2.940,-1.863,-0.704
gyroscope,smartphone,1454958282308403125,-2.641,-1.600,-0.659
gyroscope,smartphone,1454958282312544427,-2.641,-1.600,-0.659
gyroscope,smartphone,1454958282318240885,-2.514,-1.311,-0.670
gyroscope,smartphone,1454958282322211667,-2.406,-0.932,-0.703
gyroscope,smartphone,1454958282327225990,-2.318,-0.470,-0.754
gyroscope,smartphone,1454958282331552865,-2.243,0.049,-0.810
gyroscope,smartphone,1454958282337218958,-2.172,0.590,-0.868
gyroscope,smartphone,1454958282343303229,-2.091,1.116,-0.917
gyroscope,smartphone,1454958282349145364,-2.005,1.598,-0.955
gyroscope,smartphone,1454958282351423230,-1.920,2.025,-0.982
gyroscope,smartphone,1454958282357405105,-1.836,2.417,-1.000
gyroscope,smartphone,1454958282361264688,-1.748,2.788,-1.026
gyroscope,smartphone,1454958282368955833,-1.646,3.129,-1.067
gyroscope,smartphone,1454958282371372761,-1.510,3.387,-1.131
gyroscope,smartphone,1454958282379148646,-1.334,3.485,-1.223
gyroscope,smartphone,1454958282381003073,-1.136,3.372,-1.342
gyroscope,smartphone,1454958282387392917,-0.930,3.002,-1.491
gyroscope,smartphone,1454958282391555573,-0.730,2.368,-1.663
gyroscope,smartphone,1454958282396767395,-0.564,1.532,-1.827
gyroscope,smartphone,1454958282401544947,-0.514,-0.682,-2.161
gyroscope,smartphone,1454958282406608697,-0.514,-0.682,-2.161
gyroscope,smartphone,1454958282410844167,-0.514,-0.682,-2.161
gyroscope,smartphone,1454958282412904948,-0.514,-0.682,-2.161
gyroscope,smartphone,1454958282416367136,-0.623,-1.026,-2.178
gyroscope,smartphone,1454958282420334531,-0.753,-1.214,-2.148
gyroscope,smartphone,1454958282426775312,-0.882,-1.275,-2.090
gyroscope,smartphone,1454958282430866511,-0.998,-1.245,-2.016
gyroscope,smartphone,1454958282435902448,-1.097,-1.172,-1.939
gyroscope,smartphone,1454958282439991771,-1.180,-1.115,-1.873
gyroscope,smartphone,1454958282447034791,-1.243,-1.099,-1.818
gyroscope,smartphone,1454958282450359271,-1.283,-1.117,-1.781
gyroscope,smartphone,1454958282455474427,-1.295,-1.171,-1.760
gyroscope,smartphone,1454958282462118125,-1.280,-1.267,-1.750
gyroscope,smartphone,1454958282467168438,-1.244,-1.402,-1.753
gyroscope,smartphone,1454958282471194167,-1.188,-1.569,-1.769
gyroscope,smartphone,1454958282477168385,-1.118,-1.748,-1.783
gyroscope,smartphone,1454958282480515521,-1.045,-1.923,-1.782
gyroscope,smartphone,1454958282485458437,-0.978,-2.079,-1.752
gyroscope,smartphone,1454958282489521198,-0.923,-2.206,-1.699
gyroscope,smartphone,1454958282496142083,-0.877,-2.294,-1.635
gyroscope,smartphone,1454958282500677239,-0.835,-2.338,-1.557
gyroscope,smartphone,1454958282507515729,-0.793,-2.351,-1.473
gyroscope,smartphone,1454958282509021979,-0.750,-2.346,-1.382
gyroscope,smartphone,1454958282516728072,-0.699,-2.322,-1.289
gyroscope,smartphone,1454958282519069375,-0.645,-2.288,-1.194
gyroscope,smartphone,1454958282526444843,-0.587,-2.250,-1.106
gyroscope,smartphone,1454958282530682031,-0.524,-2.210,-1.033
gyroscope,smartphone,1454958282534845989,-0.458,-2.156,-0.971
gyroscope,smartphone,1454958282539966458,-0.394,-2.086,-0.923
gyroscope,smartphone,1454958282544843021,-0.330,-2.007,-0.884
gyroscope,smartphone,1454958282549586354,-0.266,-1.913,-0.850
gyroscope,smartphone,1454958282555331978,-0.200,-1.799,-0.822
gyroscope,smartphone,1454958282559562968,-0.131,-1.668,-0.795
gyroscope,smartphone,1454958282564426562,-0.066,-1.522,-0.761
gyroscope,smartphone,1454958282569290208,0.006,-1.359,-0.711
gyroscope,smartphone,1454958282575955885,0.084,-1.177,-0.648
gyroscope,smartphone,1454958282579077500,0.169,-0.980,-0.577
gyroscope,smartphone,1454958282585960833,0.260,-0.774,-0.497
gyroscope,smartphone,1454958282589110001,0.260,-0.774,-0.497
gyroscope,smartphone,1454958282595923489,0.452,-0.338,-0.332
gyroscope,smartphone,1454958282598370261,0.452,-0.338,-0.332
gyroscope,smartphone,1454958282606622916,0.650,0.096,-0.164
gyroscope,smartphone,1454958282608331459,0.650,0.096,-0.164
gyroscope,smartphone,1454958282615967499,0.856,0.466,-0.005
gyroscope,smartphone,1454958282618124896,0.856,0.466,-0.005
gyroscope,smartphone,1454958282625942031,1.061,0.709,0.144
gyroscope,smartphone,1454958282628106771,1.061,0.709,0.144
gyroscope,smartphone,1454958282634961405,1.153,0.767,0.215
gyroscope,smartphone,1454958282637650417,1.229,0.783,0.293
gyroscope,smartphone,1454958282644444219,1.288,0.755,0.370
gyroscope,smartphone,1454958282647616668,1.333,0.698,0.446
gyroscope,smartphone,1454958282654010834,1.362,0.627,0.517
gyroscope,smartphone,1454958282659074844,1.377,0.542,0.581
gyroscope,smartphone,1454958282665495728,1.373,0.434,0.633
gyroscope,smartphone,1454958282667555573,1.349,0.298,0.674
gyroscope,smartphone,1454958282675935989,1.260,-0.010,0.713
gyroscope,smartphone,1454958282678776927,1.260,-0.010,0.713
gyroscope,smartphone,1454958282684127188,1.206,-0.162,0.708
gyroscope,smartphone,1454958282689195260,1.143,-0.315,0.681
gyroscope,smartphone,1454958282695533906,1.079,-0.438,0.631
gyroscope,smartphone,1454958282697522969,1.024,-0.507,0.554
gyroscope,smartphone,1454958282705029427,0.977,-0.490,0.443
gyroscope,smartphone,1454958282707623698,0.920,-0.365,0.291
gyroscope,smartphone,1454958282714141251,0.822,-0.153,0.104
gyroscope,smartphone,1454958282717339896,0.652,0.067,-0.104
gyroscope,smartphone,1454958282724170938,0.400,0.195,-0.300
gyroscope,smartphone,1454958282727589010,0.097,0.144,-0.452
gyroscope,smartphone,1454958282734143802,-0.204,-0.066,-0.544
gyroscope,smartphone,1454958282736948334,-0.458,-0.332,-0.575
gyroscope,smartphone,1454958282744154791,-0.629,-0.553,-0.566
gyroscope,smartphone,1454958282746631302,-0.712,-0.696,-0.547
gyroscope,smartphone,1454958282754140781,-0.703,-0.774,-0.525
gyroscope,smartphone,1454958282756458905,-0.610,-0.807,-0.496
gyroscope,smartphone,1454958282764142396,-0.452,-0.808,-0.452
gyroscope,smartphone,1454958282766408593,-0.253,-0.758,-0.387
gyroscope,smartphone,1454958282774148698,-0.025,-0.659,-0.290
gyroscope,smartphone,1454958282776475989,0.212,-0.531,-0.154
gyroscope,smartphone,1454958282782397032,0.456,-0.391,0.023
gyroscope,smartphone,1454958282786312864,0.706,-0.268,0.240
gyroscope,smartphone,1454958282792071823,0.966,-0.191,0.489
gyroscope,smartphone,1454958282797315000,1.209,-0.171,0.745
gyroscope,smartphone,1454958282802393854,1.423,-0.190,0.967
gyroscope,smartphone,1454958282806680936,1.610,-0.174,1.125
gyroscope,smartphone,1454958282812395313,1.751,-0.050,1.197
gyroscope,smartphone,1454958282816272603,1.767,0.270,1.146
gyroscope,smartphone,1454958282823148750,1.486,0.863,0.881
gyroscope,smartphone,1454958282825471978,0.879,1.631,0.397
gyroscope,smartphone,1454958282833145417,0.237,2.288,-0.139
gyroscope,smartphone,1454958282835580884,-0.205,2.653,-0.514
gyroscope,smartphone,1454958282842142917,-0.469,2.627,-0.654
gyroscope,smartphone,1454958282845485884,-0.661,2.161,-0.599
gyroscope,smartphone,1454958282851656094,-0.773,1.394,-0.409
gyroscope,smartphone,1454958282855791249,-0.741,0.628,-0.179
gyroscope,smartphone,1454958282861367135,-0.564,0.059,0.017
gyroscope,smartphone,1454958282865454739,-0.300,-0.238,0.156
gyroscope,smartphone,1454958282871398437,-0.002,-0.269,0.250
gyroscope,smartphone,1454958282875184479,0.314,-0.089,0.325
gyroscope,smartphone,1454958282882149271,0.642,0.214,0.406
gyroscope,smartphone,1454958282885589792,0.968,0.568,0.521
gyroscope,smartphone,1454958282892138438,1.267,0.904,0.687
gyroscope,smartphone,1454958282895565834,1.534,1.194,0.905
gyroscope,smartphone,1454958282902146928,1.757,1.434,1.147
gyroscope,smartphone,1454958282904558281,1.926,1.611,1.392
gyroscope,smartphone,1454958282912139948,2.040,1.715,1.628
gyroscope,smartphone,1454958282915070834,2.092,1.732,1.830
gyroscope,smartphone,1454958282922145573,2.082,1.647,1.976
gyroscope,smartphone,1454958282924572552,2.019,1.468,2.045
gyroscope,smartphone,1454958282930400052,1.920,1.215,2.031
gyroscope,smartphone,1454958282934541563,1.797,0.919,1.950
gyroscope,smartphone,1454958282940812552,1.657,0.617,1.822
gyroscope,smartphone,1454958282944376251,1.497,0.337,1.653
gyroscope,smartphone,1454958282952171511,1.315,0.117,1.454
gyroscope,smartphone,1454958282954444896,1.123,0.036,1.229
gyroscope,smartphone,1454958282962033177,0.942,0.137,1.009
gyroscope,smartphone,1454958282963933334,0.942,0.137,1.009
gyroscope,smartphone,1454958282972604844,0.705,0.676,0.761
gyroscope,smartphone,1454958282974280885,0.705,0.676,0.761
gyroscope,smartphone,1454958282981035626,0.665,1.022,0.798
gyroscope,smartphone,1454958282984347656,0.665,1.022,0.798
gyroscope,smartphone,1454958282991045104,0.719,0.889,0.921
gyroscope,smartphone,1454958282993953698,0.719,0.889,0.921
gyroscope,smartphone,1454958283004191614,0.757,0.497,1.031
gyroscope,smartphone,1454958283009614739,0.770,0.323,1.059
gyroscope,smartphone,1454958283013673437,0.783,0.212,1.063
gyroscope,smartphone,1454958283019085782,0.798,0.180,1.042
gyroscope,smartphone,1454958283023818802,0.809,0.213,1.002
gyroscope,smartphone,1454958283029707761,0.822,0.297,0.952
gyroscope,smartphone,1454958283033793906,0.833,0.410,0.895
gyroscope,smartphone,1454958283039353074,0.848,0.516,0.831
