sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960859061713021,0.083,-0.018,0.034
gyroscope,smartphone,1454960859067390469,0.082,-0.027,0.032
gyroscope,smartphone,1454960859071503698,0.085,-0.038,0.034
gyroscope,smartphone,1454960859077046093,0.083,-0.028,0.041
gyroscope,smartphone,1454960859081419948,0.077,-0.001,0.046
gyroscope,smartphone,1454960859086385728,0.078,0.022,0.049
gyroscope,smartphone,1454960859091478073,0.080,0.039,0.048
gyroscope,smartphone,1454960859096275364,0.083,0.043,0.046
gyroscope,smartphone,1454960859102152761,0.086,0.038,0.043
gyroscope,smartphone,1454960859108092084,0.088,0.031,0.042
gyroscope,smartphone,1454960859114080730,0.088,0.027,0.042
gyroscope,smartphone,1454960859116933333,0.088,0.018,0.042
gyroscope,smartphone,1454960859120459844,0.082,0.007,0.042
gyroscope,smartphone,1454960859125933020,0.079,-0.006,0.041
gyroscope,smartphone,1454960859130923229,0.080,-0.016,0.043
gyroscope,smartphone,1454960859135574635,0.084,-0.022,0.044
gyroscope,smartphone,1454960859140902292,0.091,-0.026,0.042
gyroscope,smartphone,1454960859147163281,0.094,-0.030,0.041
gyroscope,smartphone,1454960859150222917,0.095,-0.027,0.039
gyroscope,smartphone,1454960859155694375,0.094,-0.019,0.036
gyroscope,smartphone,1454960859159837761,0.095,-0.011,0.033
gyroscope,smartphone,1454960859166055781,0.095,0.001,0.030
gyroscope,smartphone,1454960859170177031,0.094,0.011,0.027
gyroscope,smartphone,1454960859175497291,0.095,0.007,0.024
gyroscope,smartphone,1454960859180640312,0.096,-0.006,0.023
gyroscope,smartphone,1454960859187437396,0.099,-0.019,0.026
gyroscope,smartphone,1454960859189972656,0.099,-0.037,0.027
gyroscope,smartphone,1454960859197320000,0.101,-0.056,0.028
gyroscope,smartphone,1454960859199929167,0.103,-0.069,0.035
gyroscope,smartphone,1454960859205722707,0.101,-0.067,0.045
gyroscope,smartphone,1454960859209915989,0.098,-0.055,0.053
gyroscope,smartphone,1454960859215531146,0.095,-0.037,0.059
gyroscope,smartphone,1454960859219910886,0.098,-0.024,0.060
gyroscope,smartphone,1454960859224814531,0.099,-0.017,0.062
gyroscope,smartphone,1454960859231202032,0.101,-0.013,0.060
gyroscope,smartphone,1454960859235382448,0.103,-0.019,0.056
gyroscope,smartphone,1454960859239530469,0.104,-0.030,0.051
gyroscope,smartphone,1454960859245396303,0.099,-0.036,0.048
gyroscope,smartphone,1454960859249525625,0.099,-0.043,0.046
gyroscope,smartphone,1454960859255390678,0.094,-0.043,0.044
gyroscope,smartphone,1454960859259232239,0.091,-0.040,0.041
gyroscope,smartphone,1454960859266745052,0.087,-0.029,0.038
gyroscope,smartphone,1454960859269058333,0.083,-0.007,0.035
gyroscope,smartphone,1454960859275355000,0.079,0.013,0.031
gyroscope,smartphone,1454960859278557032,0.077,0.023,0.031
gyroscope,smartphone,1454960859284388751,0.076,0.031,0.030
gyroscope,smartphone,1454960859288530157,0.071,0.049,0.032
gyroscope,smartphone,1454960859294389583,0.072,0.056,0.030
gyroscope,smartphone,1454960859299169688,0.076,0.051,0.029
gyroscope,smartphone,1454960859304364323,0.079,0.038,0.031
gyroscope,smartphone,1454960859308535469,0.079,0.033,0.035
gyroscope,smartphone,1454960859314387084,0.075,0.044,0.040
gyroscope,smartphone,1454960859318543281,0.074,0.065,0.043
gyroscope,smartphone,1454960859324446458,0.074,0.083,0.042
gyroscope,smartphone,1454960859328014323,0.074,0.098,0.044
gyroscope,smartphone,1454960859335285572,0.072,0.113,0.045
gyroscope,smartphone,1454960859338415104,0.072,0.118,0.044
gyroscope,smartphone,1454960859344392709,0.076,0.112,0.042
gyroscope,smartphone,1454960859348534427,0.076,0.112,0.042
gyroscope,smartphone,1454960859353399271,0.087,0.060,0.032
gyroscope,smartphone,1454960859358267552,0.087,0.060,0.032
gyroscope,smartphone,1454960859364096510,0.094,-0.016,0.031
gyroscope,smartphone,1454960859369115781,0.094,-0.016,0.031
gyroscope,smartphone,1454960859375429948,0.091,-0.054,0.042
gyroscope,smartphone,1454960859377656980,0.091,-0.054,0.042
gyroscope,smartphone,1454960859385385155,0.083,-0.044,0.059
gyroscope,smartphone,1454960859387206094,0.083,-0.044,0.059
gyroscope,smartphone,1454960859394814218,0.092,-0.006,0.067
gyroscope,smartphone,1454960859396899635,0.092,-0.006,0.067
gyroscope,smartphone,1454960859405034219,0.098,0.011,0.064
gyroscope,smartphone,1454960859406876198,0.104,0.016,0.058
gyroscope,smartphone,1454960859415038802,0.107,0.013,0.051
gyroscope,smartphone,1454960859416964532,0.104,0.010,0.041
gyroscope,smartphone,1454960859425041041,0.099,0.008,0.034
gyroscope,smartphone,1454960859427108438,0.094,0.004,0.028
gyroscope,smartphone,1454960859435046563,0.095,-0.011,0.020
gyroscope,smartphone,1454960859436693125,0.093,-0.033,0.017
gyroscope,smartphone,1454960859444036354,0.086,-0.043,0.017
gyroscope,smartphone,1454960859446850416,0.081,-0.039,0.019
gyroscope,smartphone,1454960859454020573,0.080,-0.027,0.020
gyroscope,smartphone,1454960859456835000,0.081,-0.009,0.027
gyroscope,smartphone,1454960859464040573,0.082,0.018,0.031
gyroscope,smartphone,1454960859466775572,0.083,0.042,0.034
gyroscope,smartphone,1454960859474037865,0.084,0.064,0.038
gyroscope,smartphone,1454960859475981093,0.089,0.076,0.036
gyroscope,smartphone,1454960859484382083,0.093,0.077,0.033
gyroscope,smartphone,1454960859485975624,0.097,0.071,0.029
gyroscope,smartphone,1454960859494028906,0.095,0.067,0.024
gyroscope,smartphone,1454960859495808125,0.091,0.062,0.021
gyroscope,smartphone,1454960859503887864,0.085,0.061,0.021
gyroscope,smartphone,1454960859506128645,0.077,0.057,0.022
gyroscope,smartphone,1454960859512383854,0.073,0.047,0.024
gyroscope,smartphone,1454960859515871979,0.073,0.041,0.027
gyroscope,smartphone,1454960859521274167,0.072,0.042,0.027
gyroscope,smartphone,1454960859525593073,0.077,0.043,0.028
gyroscope,smartphone,1454960859533042188,0.080,0.042,0.031
gyroscope,smartphone,1454960859535647968,0.078,0.044,0.030
gyroscope,smartphone,1454960859543041094,0.081,0.047,0.028
gyroscope,smartphone,1454960859545847030,0.081,0.056,0.027
gyroscope,smartphone,1454960859553029479,0.080,0.068,0.024
gyroscope,smartphone,1454960859555838072,0.085,0.067,0.021
gyroscope,smartphone,1454960859563618438,0.087,0.058,0.019
gyroscope,smartphone,1454960859565558699,0.084,0.059,0.016
gyroscope,smartphone,1454960859573029376,0.082,0.062,0.013
gyroscope,smartphone,1454960859574849166,0.080,0.064,0.013
gyroscope,smartphone,1454960859583038594,0.080,0.066,0.015
gyroscope,smartphone,1454960859585567759,0.079,0.057,0.020
gyroscope,smartphone,1454960859593303853,0.083,0.039,0.023
gyroscope,smartphone,1454960859595347448,0.083,0.025,0.024
gyroscope,smartphone,1454960859601119792,0.088,0.013,0.023
gyroscope,smartphone,1454960859605165989,0.096,-0.007,0.024
gyroscope,smartphone,1454960859612033802,0.101,-0.028,0.025
gyroscope,smartphone,1454960859614821302,0.102,-0.045,0.027
gyroscope,smartphone,1454960859622046406,0.098,-0.051,0.031
gyroscope,smartphone,1454960859624956458,0.088,-0.045,0.037
gyroscope,smartphone,1454960859632045781,0.084,-0.032,0.044
gyroscope,smartphone,1454960859634566302,0.083,-0.025,0.047
gyroscope,smartphone,1454960859640396563,0.084,-0.014,0.052
gyroscope,smartphone,1454960859644891823,0.084,-0.000,0.052
gyroscope,smartphone,1454960859652039688,0.083,0.016,0.052
gyroscope,smartphone,1454960859654861303,0.084,0.022,0.051
gyroscope,smartphone,1454960859662041511,0.087,0.021,0.048
gyroscope,smartphone,1454960859663876303,0.083,0.015,0.042
gyroscope,smartphone,1454960859672035209,0.075,0.013,0.038
gyroscope,smartphone,1454960859673929740,0.069,0.011,0.036
gyroscope,smartphone,1454960859682023959,0.066,0.007,0.035
gyroscope,smartphone,1454960859683714896,0.061,0.009,0.041
gyroscope,smartphone,1454960859691119062,0.058,0.020,0.045
gyroscope,smartphone,1454960859695290678,0.058,0.030,0.048
gyroscope,smartphone,1454960859701024792,0.060,0.040,0.050
gyroscope,smartphone,1454960859703658959,0.062,0.051,0.051
gyroscope,smartphone,1454960859711035469,0.059,0.065,0.050
gyroscope,smartphone,1454960859713945052,0.061,0.080,0.049
gyroscope,smartphone,1454960859721044740,0.062,0.092,0.046
gyroscope,smartphone,1454960859723946041,0.067,0.090,0.041
gyroscope,smartphone,1454960859731035782,0.069,0.075,0.038
gyroscope,smartphone,1454960859733901041,0.071,0.054,0.040
gyroscope,smartphone,1454960859741597761,0.071,0.040,0.042
gyroscope,smartphone,1454960859743533906,0.064,0.040,0.046
gyroscope,smartphone,1454960859751034167,0.061,0.041,0.050
gyroscope,smartphone,1454960859752811406,0.061,0.041,0.050
gyroscope,smartphone,1454960859759383698,0.064,0.035,0.055
gyroscope,smartphone,1454960859763540365,0.064,0.035,0.055
gyroscope,smartphone,1454960859771030521,0.062,0.070,0.057
gyroscope,smartphone,1454960859772843959,0.062,0.070,0.057
gyroscope,smartphone,1454960859781051042,0.075,0.046,0.055
gyroscope,smartphone,1454960859782607135,0.075,0.046,0.055
gyroscope,smartphone,1454960859790047292,0.071,0.010,0.059
gyroscope,smartphone,1454960859792941094,0.071,0.010,0.059
gyroscope,smartphone,1454960859800038281,0.065,0.040,0.065
gyroscope,smartphone,1454960859802920157,0.065,0.040,0.065
gyroscope,smartphone,1454960859808399167,0.062,0.056,0.067
gyroscope,smartphone,1454960859812528698,0.052,0.075,0.066
gyroscope,smartphone,1454960859819070312,0.053,0.084,0.064
gyroscope,smartphone,1454960859822527865,0.060,0.089,0.059
gyroscope,smartphone,1454960859828390053,0.069,0.089,0.053
gyroscope,smartphone,1454960859832522083,0.072,0.076,0.050
gyroscope,smartphone,1454960859840030417,0.066,0.066,0.046
gyroscope,smartphone,1454960859841972240,0.053,0.068,0.038
gyroscope,smartphone,1454960859849836198,0.047,0.067,0.033
gyroscope,smartphone,1454960859851629531,0.051,0.055,0.036
gyroscope,smartphone,1454960859860000470,0.057,0.030,0.040
gyroscope,smartphone,1454960859861700937,0.063,-0.003,0.044
gyroscope,smartphone,1454960859869035260,0.068,-0.030,0.051
gyroscope,smartphone,1454960859871759427,0.067,-0.034,0.059
gyroscope,smartphone,1454960859879033281,0.065,-0.019,0.069
gyroscope,smartphone,1454960859881861927,0.066,0.001,0.074
gyroscope,smartphone,1454960859889039219,0.061,0.041,0.076
gyroscope,smartphone,1454960859891934479,0.059,0.080,0.075
gyroscope,smartphone,1454960859897394115,0.059,0.118,0.071
gyroscope,smartphone,1454960859901527916,0.063,0.142,0.061
gyroscope,smartphone,1454960859907443958,0.070,0.138,0.049
gyroscope,smartphone,1454960859911590053,0.076,0.113,0.035
gyroscope,smartphone,1454960859919595365,0.071,0.090,0.026
gyroscope,smartphone,1454960859921277032,0.061,0.073,0.020
gyroscope,smartphone,1454960859927380781,0.051,0.061,0.018
gyroscope,smartphone,1454960859931378230,0.039,0.058,0.016
gyroscope,smartphone,1454960859936696406,0.035,0.047,0.021
gyroscope,smartphone,1454960859940619063,0.040,0.025,0.028
gyroscope,smartphone,1454960859947377240,0.045,0.017,0.038
gyroscope,smartphone,1454960859951529115,0.052,0.030,0.041
gyroscope,smartphone,1454960859957178437,0.059,0.057,0.044
gyroscope,smartphone,1454960859961525156,0.064,0.093,0.043
gyroscope,smartphone,1454960859968020000,0.062,0.132,0.036
gyroscope,smartphone,1454960859970655156,0.065,0.155,0.032
gyroscope,smartphone,1454960859978026927,0.070,0.159,0.028
gyroscope,smartphone,1454960859980878074,0.076,0.139,0.019
gyroscope,smartphone,1454960859988599167,0.084,0.099,0.013
gyroscope,smartphone,1454960859990396354,0.084,0.064,0.011
gyroscope,smartphone,1454960859998584427,0.076,0.045,0.010
gyroscope,smartphone,1454960860006337864,0.066,0.029,0.010
gyroscope,smartphone,1454960860010404740,0.068,0.013,0.010
gyroscope,smartphone,1454960860015837655,0.067,0.003,0.014
gyroscope,smartphone,1454960860019905364,0.067,0.008,0.019
gyroscope,smartphone,1454960860025339427,0.070,0.014,0.016
gyroscope,smartphone,1454960860029796875,0.072,0.012,0.013
gyroscope,smartphone,1454960860035845728,0.073,0.003,0.013
gyroscope,smartphone,1454960860039553541,0.070,0.008,0.014
gyroscope,smartphone,1454960860045110937,0.066,0.023,0.017
gyroscope,smartphone,1454960860050349114,0.066,0.040,0.018
gyroscope,smartphone,1454960860055889635,0.065,0.054,0.018
gyroscope,smartphone,1454960860060115885,0.062,0.067,0.018
gyroscope,smartphone,1454960860065651770,0.060,0.077,0.014
gyroscope,smartphone,1454960860069914010,0.058,0.090,0.009
gyroscope,smartphone,1454960860075439791,0.056,0.099,0.003
gyroscope,smartphone,1454960860079469896,0.056,0.096,-0.003
gyroscope,smartphone,1454960860084591458,0.053,0.090,-0.007
gyroscope,smartphone,1454960860088812761,0.048,0.084,-0.010
gyroscope,smartphone,1454960860095346980,0.048,0.076,-0.009
gyroscope,smartphone,1454960860099706355,0.053,0.057,-0.008
gyroscope,smartphone,1454960860106075312,0.058,0.031,-0.008
gyroscope,smartphone,1454960860109466562,0.059,0.008,-0.005
gyroscope,smartphone,1454960860114409427,0.055,0.005,0.001
gyroscope,smartphone,1454960860119477500,0.053,0.022,0.005
gyroscope,smartphone,1454960860124410209,0.055,0.040,0.007
gyroscope,smartphone,1454960860129158698,0.061,0.055,0.004
gyroscope,smartphone,1454960860135069271,0.061,0.064,-0.002
gyroscope,smartphone,1454960860139174323,0.064,0.064,-0.006
gyroscope,smartphone,1454960860144085104,0.066,0.059,-0.007
gyroscope,smartphone,1454960860149150208,0.065,0.054,-0.009
gyroscope,smartphone,1454960860154075261,0.062,0.048,-0.011
gyroscope,smartphone,1454960860160771927,0.062,0.048,-0.011
gyroscope,smartphone,1454960860164057083,0.056,0.033,-0.010
gyroscope,smartphone,1454960860168168854,0.056,0.033,-0.010
gyroscope,smartphone,1454960860173909323,0.061,0.021,-0.004
gyroscope,smartphone,1454960860178631615,0.061,0.021,-0.004
gyroscope,smartphone,1454960860184381823,0.059,0.010,0.004
gyroscope,smartphone,1454960860188530989,0.059,0.010,0.004
gyroscope,smartphone,1454960860194392709,0.048,0.028,0.008
gyroscope,smartphone,1454960860199113021,0.048,0.028,0.008
gyroscope,smartphone,1454960860205382552,0.056,0.029,0.010
gyroscope,smartphone,1454960860207471979,0.056,0.029,0.010
gyroscope,smartphone,1454960860216091458,0.060,0.019,0.008
gyroscope,smartphone,1454960860217830989,0.058,0.014,0.007
gyroscope,smartphone,1454960860225800208,0.056,0.014,0.010
gyroscope,smartphone,1454960860228020261,0.058,0.015,0.012
gyroscope,smartphone,1454960860233385573,0.058,0.013,0.010
gyroscope,smartphone,1454960860237537657,0.056,0.009,0.010
gyroscope,smartphone,1454960860243246198,0.051,0.005,0.015
gyroscope,smartphone,1454960860247351979,0.048,0.009,0.020
gyroscope,smartphone,1454960860253434479,0.044,0.025,0.022
gyroscope,smartphone,1454960860257596979,0.043,0.043,0.023
gyroscope,smartphone,1454960860263252656,0.044,0.058,0.022
gyroscope,smartphone,1454960860267627396,0.046,0.063,0.023
gyroscope,smartphone,1454960860273490990,0.050,0.060,0.023
gyroscope,smartphone,1454960860277502812,0.051,0.062,0.025
gyroscope,smartphone,1454960860282837761,0.048,0.069,0.023
gyroscope,smartphone,1454960860286942813,0.044,0.072,0.021
gyroscope,smartphone,1454960860292829531,0.039,0.071,0.020
gyroscope,smartphone,1454960860297043385,0.040,0.070,0.019
gyroscope,smartphone,1454960860302800260,0.042,0.064,0.017
gyroscope,smartphone,1454960860306797968,0.044,0.057,0.017
gyroscope,smartphone,1454960860312791198,0.046,0.050,0.018
gyroscope,smartphone,1454960860316663489,0.045,0.047,0.019
gyroscope,smartphone,1454960860321786979,0.041,0.052,0.023
gyroscope,smartphone,1454960860326966302,0.036,0.064,0.025
gyroscope,smartphone,1454960860332045156,0.034,0.080,0.027
gyroscope,smartphone,1454960860336032759,0.039,0.079,0.025
gyroscope,smartphone,1454960860342012448,0.050,0.066,0.022
gyroscope,smartphone,1454960860345987707,0.058,0.046,0.021
gyroscope,smartphone,1454960860352002500,0.061,0.027,0.023
gyroscope,smartphone,1454960860356049530,0.060,0.012,0.027
gyroscope,smartphone,1454960860362024740,0.055,0.002,0.030
gyroscope,smartphone,1454960860366166719,0.050,-0.007,0.030
gyroscope,smartphone,1454960860371965364,0.046,-0.017,0.031
gyroscope,smartphone,1454960860376323697,0.043,-0.018,0.033
gyroscope,smartphone,1454960860382834063,0.039,0.000,0.032
gyroscope,smartphone,1454960860386942917,0.038,0.023,0.031
gyroscope,smartphone,1454960860394565780,0.041,0.036,0.029
gyroscope,smartphone,1454960860396039739,0.041,0.039,0.025
gyroscope,smartphone,1454960860402814740,0.035,0.042,0.022
gyroscope,smartphone,1454960860406256771,0.031,0.044,0.018
gyroscope,smartphone,1454960860411166250,0.030,0.040,0.013
gyroscope,smartphone,1454960860415253542,0.026,0.041,0.010
gyroscope,smartphone,1454960860421173229,0.020,0.045,0.014
gyroscope,smartphone,1454960860425248594,0.018,0.050,0.017
gyroscope,smartphone,1454960860432042657,0.017,0.064,0.020
gyroscope,smartphone,1454960860435672760,0.017,0.080,0.020
gyroscope,smartphone,1454960860441398594,0.019,0.089,0.018
gyroscope,smartphone,1454960860445537917,0.023,0.093,0.016
gyroscope,smartphone,1454960860453713698,0.025,0.100,0.017
gyroscope,smartphone,1454960860455278073,0.025,0.108,0.015
gyroscope,smartphone,1454960860462032969,0.025,0.116,0.014
gyroscope,smartphone,1454960860464855052,0.026,0.116,0.015
gyroscope,smartphone,1454960860472598386,0.028,0.106,0.016
gyroscope,smartphone,1454960860474410209,0.030,0.092,0.018
gyroscope,smartphone,1454960860482032136,0.032,0.082,0.023
gyroscope,smartphone,1454960860484861041,0.034,0.073,0.025
gyroscope,smartphone,1454960860492033958,0.035,0.066,0.025
gyroscope,smartphone,1454960860494967448,0.034,0.063,0.026
gyroscope,smartphone,1454960860502033334,0.034,0.066,0.024
gyroscope,smartphone,1454960860504876250,0.034,0.065,0.023
gyroscope,smartphone,1454960860512028281,0.036,0.075,0.021
gyroscope,smartphone,1454960860513893333,0.035,0.086,0.018
gyroscope,smartphone,1454960860520392083,0.034,0.091,0.014
gyroscope,smartphone,1454960860524722916,0.032,0.097,0.009
gyroscope,smartphone,1454960860530269792,0.028,0.099,0.004
gyroscope,smartphone,1454960860533620417,0.027,0.092,0.001
gyroscope,smartphone,1454960860542044843,0.028,0.079,-0.002
gyroscope,smartphone,1454960860543711927,0.028,0.062,-0.003
gyroscope,smartphone,1454960860549258592,0.029,0.041,-0.003
gyroscope,smartphone,1454960860554390676,0.029,0.041,-0.003
gyroscope,smartphone,1454960860555974010,0.028,0.025,-0.001
gyroscope,smartphone,1454960860559971719,0.026,0.016,0.003
gyroscope,smartphone,1454960860567194271,0.026,0.016,0.003
gyroscope,smartphone,1454960860571097813,0.022,0.019,0.015
gyroscope,smartphone,1454960860573218594,0.022,0.019,0.015
gyroscope,smartphone,1454960860580110625,0.025,0.020,0.017
gyroscope,smartphone,1454960860584287969,0.025,0.020,0.017
gyroscope,smartphone,1454960860591040104,0.028,0.022,0.015
gyroscope,smartphone,1454960860592946666,0.028,0.022,0.015
gyroscope,smartphone,1454960860601047604,0.030,0.001,0.018
gyroscope,smartphone,1454960860603667135,0.030,0.001,0.018
gyroscope,smartphone,1454960860611045261,0.026,-0.003,0.020
gyroscope,smartphone,1454960860612948594,0.022,-0.006,0.021
gyroscope,smartphone,1454960860620850990,0.019,-0.010,0.022
gyroscope,smartphone,1454960860622641615,0.016,-0.011,0.023
gyroscope,smartphone,1454960860630591876,0.012,-0.005,0.022
gyroscope,smartphone,1454960860632474115,0.010,0.007,0.022
gyroscope,smartphone,1454960860638404479,0.013,0.012,0.020
gyroscope,smartphone,1454960860643541354,0.017,0.007,0.018
gyroscope,smartphone,1454960860648399323,0.015,0.006,0.016
gyroscope,smartphone,1454960860654190417,0.013,0.011,0.013
gyroscope,smartphone,1454960860660037291,0.014,0.020,0.011
gyroscope,smartphone,1454960860662946459,0.015,0.021,0.013
gyroscope,smartphone,1454960860670031979,0.016,0.016,0.011
gyroscope,smartphone,1454960860672926771,0.016,0.011,0.013
gyroscope,smartphone,1454960860680027865,0.014,0.019,0.016
gyroscope,smartphone,1454960860682876510,0.014,0.036,0.019
gyroscope,smartphone,1454960860690040573,0.015,0.053,0.019
gyroscope,smartphone,1454960860691937969,0.016,0.067,0.014
gyroscope,smartphone,1454960860699847969,0.018,0.071,0.013
gyroscope,smartphone,1454960860701648958,0.021,0.072,0.010
gyroscope,smartphone,1454960860708385209,0.024,0.067,0.007
gyroscope,smartphone,1454960860712539011,0.030,0.046,0.007
gyroscope,smartphone,1454960860718023020,0.032,0.022,0.007
gyroscope,smartphone,1454960860723195260,0.028,0.009,0.011
gyroscope,smartphone,1454960860729032813,0.023,0.001,0.016
gyroscope,smartphone,1454960860731942552,0.021,0.004,0.022
gyroscope,smartphone,1454960860739041458,0.019,0.011,0.025
gyroscope,smartphone,1454960860741927917,0.020,0.021,0.021
gyroscope,smartphone,1454960860750010208,0.021,0.030,0.022
gyroscope,smartphone,1454960860751705469,0.027,0.034,0.018
gyroscope,smartphone,1454960860757387812,0.029,0.029,0.015
gyroscope,smartphone,1454960860761538334,0.028,0.026,0.011
gyroscope,smartphone,1454960860767182083,0.022,0.020,0.009
gyroscope,smartphone,1454960860772995104,0.018,0.015,0.009
gyroscope,smartphone,1454960860779023386,0.015,0.011,0.011
gyroscope,smartphone,1454960860780986093,0.011,0.009,0.013
gyroscope,smartphone,1454960860789036145,0.013,0.002,0.013
gyroscope,smartphone,1454960860790928178,0.013,-0.009,0.014
gyroscope,smartphone,1454960860798032500,0.016,-0.013,0.015
gyroscope,smartphone,1454960860800930885,0.019,-0.007,0.015
gyroscope,smartphone,1454960860808603906,0.022,-0.001,0.014
gyroscope,smartphone,1454960860810532292,0.020,0.011,0.016
gyroscope,smartphone,1454960860818035573,0.019,0.017,0.017
gyroscope,smartphone,1454960860820937969,0.024,0.009,0.017
gyroscope,smartphone,1454960860826273489,0.026,0.000,0.015
gyroscope,smartphone,1454960860830568021,0.025,-0.007,0.010
gyroscope,smartphone,1454960860837097812,0.025,-0.010,0.005
gyroscope,smartphone,1454960860842191250,0.027,-0.013,0.003
gyroscope,smartphone,1454960860848036979,0.026,-0.011,-0.000
gyroscope,smartphone,1454960860849997447,0.022,-0.004,-0.000
gyroscope,smartphone,1454960860858572552,0.020,-0.003,-0.003
gyroscope,smartphone,1454960860860309791,0.021,-0.015,-0.006
gyroscope,smartphone,1454960860868033698,0.026,-0.036,-0.006
gyroscope,smartphone,1454960860869933073,0.028,-0.054,-0.007
gyroscope,smartphone,1454960860878035834,0.023,-0.054,-0.005
gyroscope,smartphone,1454960860879891250,0.024,-0.058,0.005
gyroscope,smartphone,1454960860887040938,0.025,-0.055,0.015
gyroscope,smartphone,1454960860889944583,0.022,-0.031,0.017
gyroscope,smartphone,1454960860896621666,0.021,0.000,0.021
gyroscope,smartphone,1454960860899312187,0.026,0.021,0.020
gyroscope,smartphone,1454960860905270573,0.028,0.031,0.016
gyroscope,smartphone,1454960860909514063,0.026,0.040,0.009
gyroscope,smartphone,1454960860915063021,0.022,0.052,0.000
gyroscope,smartphone,1454960860921052500,0.022,0.062,-0.007
gyroscope,smartphone,1454960860926436771,0.024,0.061,-0.015
gyroscope,smartphone,1454960860929107188,0.026,0.044,-0.022
gyroscope,smartphone,1454960860935291563,0.023,0.025,-0.027
gyroscope,smartphone,1454960860939815000,0.017,0.009,-0.025
gyroscope,smartphone,1454960860945440365,0.017,-0.006,-0.021
gyroscope,smartphone,1454960860949774375,0.017,-0.006,-0.021
gyroscope,smartphone,1454960860955363698,0.013,-0.027,-0.014
gyroscope,smartphone,1454960860959526355,0.013,-0.027,-0.014
gyroscope,smartphone,1454960860964242500,0.015,-0.024,-0.002
gyroscope,smartphone,1454960860971109688,0.015,-0.024,-0.002
gyroscope,smartphone,1454960860975790364,0.027,-0.027,0.007
gyroscope,smartphone,1454960860978844323,0.027,-0.027,0.007
gyroscope,smartphone,1454960860986390833,0.024,-0.019,0.006
gyroscope,smartphone,1454960860988308698,0.024,-0.019,0.006
gyroscope,smartphone,1454960860997605781,0.014,0.040,0.006
gyroscope,smartphone,1454960861004733489,0.013,0.056,-0.002
gyroscope,smartphone,1454960861008807344,0.015,0.055,-0.010
gyroscope,smartphone,1454960861014474896,0.019,0.041,-0.020
gyroscope,smartphone,1454960861018095833,0.019,0.041,-0.020
gyroscope,smartphone,1454960861024543593,0.025,0.023,-0.023
gyroscope,smartphone,1454960861028545937,0.023,0.007,-0.024
gyroscope,smartphone,1454960861034552396,0.014,-0.010,-0.020
gyroscope,smartphone,1454960861038329948,0.006,-0.033,-0.010
gyroscope,smartphone,1454960861043869115,0.002,-0.049,-0.001
gyroscope,smartphone,1454960861048215625,0.004,-0.043,0.004
gyroscope,smartphone,1454960861053651614,0.008,-0.035,0.011
gyroscope,smartphone,1454960861057863437,0.011,-0.019,0.019
gyroscope,smartphone,1454960861063433333,0.012,0.009,0.024
gyroscope,smartphone,1454960861067665782,0.010,0.044,0.026
gyroscope,smartphone,1454960861073209999,0.012,0.075,0.022
gyroscope,smartphone,1454960861077639063,0.018,0.084,0.013
gyroscope,smartphone,1454960861083995573,0.025,0.068,0.005
gyroscope,smartphone,1454960861087468438,0.024,0.045,-0.002
gyroscope,smartphone,1454960861093400365,0.019,0.025,-0.006
gyroscope,smartphone,1454960861097336510,0.010,0.011,-0.007
gyroscope,smartphone,1454960861105648646,-0.001,0.010,-0.005
gyroscope,smartphone,1454960861107503073,-0.006,0.008,-0.004
gyroscope,smartphone,1454960861113099218,-0.007,0.007,-0.000
gyroscope,smartphone,1454960861117316771,-0.009,0.014,0.008
gyroscope,smartphone,1454960861123380260,-0.007,0.023,0.011
gyroscope,smartphone,1454960861126908073,-0.001,0.024,0.011
gyroscope,smartphone,1454960861133065625,0.005,0.016,0.014
gyroscope,smartphone,1454960861137008906,0.007,0.014,0.014
gyroscope,smartphone,1454960861143072136,0.007,0.020,0.014
gyroscope,smartphone,1454960861147168334,0.007,0.025,0.020
gyroscope,smartphone,1454960861153040677,0.005,0.030,0.021
gyroscope,smartphone,1454960861157734896,0.002,0.034,0.021
gyroscope,smartphone,1454960861163727344,0.000,0.038,0.022
gyroscope,smartphone,1454960861166589218,0.001,0.047,0.018
gyroscope,smartphone,1454960861172068854,0.003,0.048,0.017
gyroscope,smartphone,1454960861176735468,0.005,0.049,0.013
gyroscope,smartphone,1454960861183042813,0.003,0.049,0.010
gyroscope,smartphone,1454960861186566510,-0.002,0.041,0.008
gyroscope,smartphone,1454960861192388073,-0.005,0.027,0.009
gyroscope,smartphone,1454960861196428229,-0.005,0.011,0.007
gyroscope,smartphone,1454960861204037083,-0.005,-0.001,0.005
gyroscope,smartphone,1454960861206654895,-0.006,-0.007,0.007
gyroscope,smartphone,1454960861214037969,-0.005,-0.004,0.008
gyroscope,smartphone,1454960861215933281,-0.005,0.008,0.006
gyroscope,smartphone,1454960861224044636,-0.004,0.020,0.007
gyroscope,smartphone,1454960861225658749,-0.003,0.023,0.005
gyroscope,smartphone,1454960861233032240,-0.000,0.021,0.007
gyroscope,smartphone,1454960861235834635,0.004,0.016,0.006
gyroscope,smartphone,1454960861243044010,0.006,0.008,0.002
gyroscope,smartphone,1454960861245860416,0.006,-0.001,0.002
gyroscope,smartphone,1454960861251380990,-0.000,-0.002,0.005
gyroscope,smartphone,1454960861256249844,-0.006,0.009,0.004
gyroscope,smartphone,1454960861261300730,-0.010,0.024,0.003
