sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962874429221250,0.635,10.284,-3.965
accelerometer,smartphone,1454962874431819271,0.635,10.284,-3.965
accelerometer,smartphone,1454962874437135521,1.198,11.575,-4.448
accelerometer,smartphone,1454962874441279114,1.880,12.495,-4.978
accelerometer,smartphone,1454962874447509688,2.513,12.984,-5.461
accelerometer,smartphone,1454962874450691354,3.010,12.966,-5.757
accelerometer,smartphone,1454962874459533594,3.185,12.481,-5.999
accelerometer,smartphone,1454962874461242240,3.083,11.680,-6.067
accelerometer,smartphone,1454962874466855780,2.877,10.724,-5.978
accelerometer,smartphone,1454962874471272604,2.666,9.759,-5.802
accelerometer,smartphone,1454962874476738178,2.567,8.833,-5.559
accelerometer,smartphone,1454962874481995885,2.602,8.000,-5.283
accelerometer,smartphone,1454962874488302813,2.749,7.309,-4.996
accelerometer,smartphone,1454962874490504427,2.872,6.735,-4.765
accelerometer,smartphone,1454962874498295990,3.129,6.294,-4.562
accelerometer,smartphone,1454962874500542187,3.376,6.018,-4.456
accelerometer,smartphone,1454962874506224374,3.603,5.940,-4.396
accelerometer,smartphone,1454962874510078021,3.811,6.042,-4.314
accelerometer,smartphone,1454962874515902344,4.033,6.320,-4.201
accelerometer,smartphone,1454962874520270261,4.187,6.659,-4.295
accelerometer,smartphone,1454962874525871249,4.350,7.044,-4.454
accelerometer,smartphone,1454962874529941927,4.440,7.397,-4.722
accelerometer,smartphone,1454962874536698957,4.418,7.788,-5.033
accelerometer,smartphone,1454962874541004323,4.180,8.130,-5.367
accelerometer,smartphone,1454962874546004999,3.791,8.409,-5.619
accelerometer,smartphone,1454962874550282344,3.288,8.626,-5.790
accelerometer,smartphone,1454962874555820520,2.659,8.734,-5.899
accelerometer,smartphone,1454962874560319480,2.088,8.701,-5.947
accelerometer,smartphone,1454962874565550937,1.554,8.621,-5.883
accelerometer,smartphone,1454962874569245469,1.162,8.441,-5.808
accelerometer,smartphone,1454962874575836458,0.964,8.165,-5.726
accelerometer,smartphone,1454962874580088542,1.067,7.824,-5.765
accelerometer,smartphone,1454962874588172500,1.433,7.445,-5.842
accelerometer,smartphone,1454962874589792552,1.885,7.124,-5.966
accelerometer,smartphone,1454962874596990990,2.245,6.908,-6.045
accelerometer,smartphone,1454962874599120938,2.507,6.775,-6.111
accelerometer,smartphone,1454962874607299843,2.664,6.672,-6.166
accelerometer,smartphone,1454962874610239115,2.722,6.595,-6.149
accelerometer,smartphone,1454962874616231353,2.712,6.597,-6.115
accelerometer,smartphone,1454962874619594271,2.678,6.683,-6.120
accelerometer,smartphone,1454962874626208385,2.665,6.806,-6.079
accelerometer,smartphone,1454962874629473490,2.511,6.981,-6.233
accelerometer,smartphone,1454962874635230207,2.310,7.202,-6.671
accelerometer,smartphone,1454962874638664063,2.189,7.390,-7.214
accelerometer,smartphone,1454962874644200937,2.075,7.606,-7.898
accelerometer,smartphone,1454962874649274480,1.975,7.892,-8.619
accelerometer,smartphone,1454962874654926407,1.907,8.405,-9.106
accelerometer,smartphone,1454962874658585469,1.870,9.024,-9.318
accelerometer,smartphone,1454962874665885520,1.817,9.665,-9.401
accelerometer,smartphone,1454962874668130364,1.776,10.124,-9.115
accelerometer,smartphone,1454962874675866666,1.721,10.407,-8.590
accelerometer,smartphone,1454962874678120365,1.737,10.391,-8.021
accelerometer,smartphone,1454962874685838333,1.847,10.079,-7.813
accelerometer,smartphone,1454962874688080937,2.012,9.570,-7.775
accelerometer,smartphone,1454962874696121510,2.122,8.988,-7.538
accelerometer,smartphone,1454962874698695000,2.292,8.357,-6.952
accelerometer,smartphone,1454962874705322916,2.467,7.666,-6.105
accelerometer,smartphone,1454962874708483334,2.655,7.086,-5.212
accelerometer,smartphone,1454962874715961093,2.838,6.579,-4.363
accelerometer,smartphone,1454962874718203906,2.856,6.185,-3.739
accelerometer,smartphone,1454962874725196666,3.081,5.898,-3.488
accelerometer,smartphone,1454962874727456928,3.327,5.780,-3.589
accelerometer,smartphone,1454962874734132188,3.313,6.030,-3.655
accelerometer,smartphone,1454962874738278281,3.129,6.478,-3.576
accelerometer,smartphone,1454962874744142605,2.878,7.005,-3.400
accelerometer,smartphone,1454962874748268854,2.516,7.635,-3.266
accelerometer,smartphone,1454962874753134479,2.142,8.243,-3.096
accelerometer,smartphone,1454962874758915312,1.683,8.780,-2.880
accelerometer,smartphone,1454962874765062083,1.199,9.202,-2.367
accelerometer,smartphone,1454962874767127969,1.199,9.202,-2.367
accelerometer,smartphone,1454962874774989583,0.167,9.753,-1.240
accelerometer,smartphone,1454962874777193958,0.167,9.753,-1.240
accelerometer,smartphone,1454962874785172239,-0.523,10.092,-1.146
accelerometer,smartphone,1454962874787575885,-0.523,10.092,-1.146
accelerometer,smartphone,1454962874794222187,-0.827,10.149,-1.459
accelerometer,smartphone,1454962874797583594,-0.827,10.149,-1.459
accelerometer,smartphone,1454962874804048333,-0.716,9.817,-1.374
accelerometer,smartphone,1454962874807441875,-0.716,9.817,-1.374
accelerometer,smartphone,1454962874813359063,-0.904,9.443,-1.018
accelerometer,smartphone,1454962874816760833,-0.904,9.443,-1.018
accelerometer,smartphone,1454962874822912448,-0.936,9.268,-0.872
accelerometer,smartphone,1454962874827911876,-0.912,9.118,-0.837
accelerometer,smartphone,1454962874834167447,-0.865,9.050,-0.869
accelerometer,smartphone,1454962874836442030,-0.827,9.007,-0.934
accelerometer,smartphone,1454962874844212447,-0.743,8.983,-0.970
accelerometer,smartphone,1454962874846473176,-0.737,9.032,-0.952
accelerometer,smartphone,1454962874854049895,-0.748,9.167,-0.915
accelerometer,smartphone,1454962874856312604,-0.845,9.314,-0.745
accelerometer,smartphone,1454962874863897865,-0.979,9.538,-0.508
accelerometer,smartphone,1454962874866030780,-1.097,9.811,-0.333
accelerometer,smartphone,1454962874874177499,-1.155,10.105,-0.108
accelerometer,smartphone,1454962874876414010,-1.232,10.386,-0.019
accelerometer,smartphone,1454962874883760729,-1.270,10.652,-0.045
accelerometer,smartphone,1454962874885905312,-1.213,10.861,-0.217
accelerometer,smartphone,1454962874893170624,-1.006,11.014,-0.536
accelerometer,smartphone,1454962874895434635,-0.642,10.960,-0.946
accelerometer,smartphone,1454962874902994583,-0.170,10.866,-1.431
accelerometer,smartphone,1454962874906255052,0.326,10.708,-1.812
accelerometer,smartphone,1454962874914227760,0.756,10.532,-2.025
accelerometer,smartphone,1454962874915828489,1.082,10.350,-2.128
accelerometer,smartphone,1454962874922754167,1.334,10.123,-2.167
accelerometer,smartphone,1454962874925512812,1.496,9.864,-2.137
accelerometer,smartphone,1454962874933333073,1.630,9.571,-2.054
accelerometer,smartphone,1454962874935593751,1.661,9.294,-1.981
accelerometer,smartphone,1454962874942960000,1.623,9.103,-1.956
accelerometer,smartphone,1454962874945108437,1.505,8.952,-1.806
accelerometer,smartphone,1454962874952306979,1.329,8.868,-1.678
accelerometer,smartphone,1454962874955572916,1.104,8.771,-1.565
accelerometer,smartphone,1454962874962314740,0.853,8.761,-1.435
accelerometer,smartphone,1454962874965572240,0.557,8.810,-1.342
accelerometer,smartphone,1454962874973093021,0.244,8.926,-1.203
accelerometer,smartphone,1454962874975253177,-0.003,8.939,-1.119
accelerometer,smartphone,1454962874982320833,-0.165,8.896,-1.203
accelerometer,smartphone,1454962874984575833,-0.362,8.910,-1.270
accelerometer,smartphone,1454962874991378594,-0.572,9.003,-1.251
accelerometer,smartphone,1454962874994616197,-0.680,9.101,-1.234
accelerometer,smartphone,1454962875004426615,-0.755,9.435,-1.522
accelerometer,smartphone,1454962875010003646,-0.675,9.631,-1.657
accelerometer,smartphone,1454962875014207240,-0.573,9.798,-1.734
accelerometer,smartphone,1454962875019777813,-0.480,9.916,-1.785
accelerometer,smartphone,1454962875023997552,-0.365,10.041,-1.895
accelerometer,smartphone,1454962875030579480,-0.254,10.171,-2.060
accelerometer,smartphone,1454962875034762813,-0.145,10.323,-2.238
accelerometer,smartphone,1454962875040262396,0.007,10.508,-2.402
accelerometer,smartphone,1454962875044524636,0.201,10.708,-2.529
accelerometer,smartphone,1454962875050066407,0.394,10.798,-2.626
accelerometer,smartphone,1454962875054283802,0.592,10.800,-2.711
accelerometer,smartphone,1454962875059869584,0.749,10.757,-2.658
accelerometer,smartphone,1454962875064102969,0.942,10.429,-2.501
accelerometer,smartphone,1454962875069631146,1.164,10.296,-2.364
accelerometer,smartphone,1454962875073871823,1.335,10.187,-2.296
accelerometer,smartphone,1454962875079359792,1.596,10.065,-2.347
accelerometer,smartphone,1454962875083587812,1.887,9.990,-2.461
accelerometer,smartphone,1454962875089002240,2.255,9.949,-2.652
accelerometer,smartphone,1454962875093244062,2.594,9.934,-2.827
accelerometer,smartphone,1454962875099316823,2.939,9.948,-2.728
accelerometer,smartphone,1454962875103084427,3.288,9.957,-2.541
accelerometer,smartphone,1454962875109408229,3.601,9.966,-2.348
accelerometer,smartphone,1454962875113031927,3.928,9.936,-2.283
accelerometer,smartphone,1454962875118597188,4.209,9.844,-2.345
accelerometer,smartphone,1454962875122821876,4.352,9.732,-2.425
accelerometer,smartphone,1454962875129244584,4.429,9.672,-2.461
accelerometer,smartphone,1454962875133129584,4.366,9.654,-2.454
accelerometer,smartphone,1454962875138394062,4.147,9.708,-2.435
accelerometer,smartphone,1454962875143430521,3.821,9.835,-2.372
accelerometer,smartphone,1454962875148485937,3.041,10.107,-2.343
accelerometer,smartphone,1454962875152508073,1.912,10.567,-2.352
accelerometer,smartphone,1454962875158125157,0.805,11.222,-2.044
accelerometer,smartphone,1454962875162298282,-0.188,12.085,-1.725
accelerometer,smartphone,1454962875168889740,-1.086,13.106,-1.597
accelerometer,smartphone,1454962875172352188,-1.972,14.125,-1.697
accelerometer,smartphone,1454962875178193126,-2.737,15.109,-2.113
accelerometer,smartphone,1454962875182399115,-3.449,15.827,-2.802
accelerometer,smartphone,1454962875188432917,-4.208,16.076,-3.531
accelerometer,smartphone,1454962875192513333,-4.208,16.076,-3.531
accelerometer,smartphone,1454962875197437032,-5.522,15.437,-3.541
accelerometer,smartphone,1454962875202484740,-5.522,15.437,-3.541
accelerometer,smartphone,1454962875207417187,-6.416,14.293,-2.868
accelerometer,smartphone,1454962875212481407,-6.416,14.293,-2.868
accelerometer,smartphone,1454962875217476146,-6.697,12.704,-2.164
accelerometer,smartphone,1454962875222557084,-6.697,12.704,-2.164
accelerometer,smartphone,1454962875227491979,-6.839,11.406,-1.800
accelerometer,smartphone,1454962875231561146,-6.839,11.406,-1.800
accelerometer,smartphone,1454962875237856459,-5.744,10.996,-1.046
accelerometer,smartphone,1454962875242375105,-5.744,10.996,-1.046
accelerometer,smartphone,1454962875247283750,-4.249,10.872,-0.749
accelerometer,smartphone,1454962875252356510,-2.500,10.678,-0.511
accelerometer,smartphone,1454962875257306093,-0.633,10.323,-0.334
accelerometer,smartphone,1454962875261373177,1.278,9.864,-0.139
accelerometer,smartphone,1454962875267308698,3.278,9.140,-0.203
accelerometer,smartphone,1454962875271378802,5.131,8.377,-0.694
accelerometer,smartphone,1454962875277309948,6.778,7.630,-1.555
accelerometer,smartphone,1454962875281380052,8.149,6.858,-2.508
accelerometer,smartphone,1454962875287476094,9.294,6.240,-3.256
accelerometer,smartphone,1454962875291349896,10.259,5.557,-3.479
accelerometer,smartphone,1454962875297172344,10.945,4.824,-3.187
accelerometer,smartphone,1454962875301313802,11.513,4.014,-2.410
accelerometer,smartphone,1454962875307558490,11.918,3.231,-1.515
accelerometer,smartphone,1454962875310833125,12.130,2.626,-0.677
accelerometer,smartphone,1454962875317010677,11.498,2.474,-0.249
accelerometer,smartphone,1454962875321262865,10.180,2.611,-0.132
accelerometer,smartphone,1454962875327119323,8.754,2.828,0.326
accelerometer,smartphone,1454962875330714063,7.279,3.087,1.023
accelerometer,smartphone,1454962875337040520,5.640,3.448,1.673
accelerometer,smartphone,1454962875340353282,3.994,3.995,1.821
accelerometer,smartphone,1454962875347335313,2.478,4.767,1.544
accelerometer,smartphone,1454962875350702344,1.288,5.706,0.662
accelerometer,smartphone,1454962875356035052,0.546,6.682,-0.444
accelerometer,smartphone,1454962875361263178,0.168,7.600,-1.663
accelerometer,smartphone,1454962875366041874,0.127,8.443,-2.565
accelerometer,smartphone,1454962875370267708,0.214,9.137,-3.152
accelerometer,smartphone,1454962875376830208,0.327,9.699,-3.265
accelerometer,smartphone,1454962875380146094,0.363,10.019,-3.184
accelerometer,smartphone,1454962875386097604,0.315,10.048,-3.064
accelerometer,smartphone,1454962875390344480,0.250,9.816,-2.923
accelerometer,smartphone,1454962875396023906,0.126,9.352,-2.769
accelerometer,smartphone,1454962875400269115,0.003,8.689,-2.603
accelerometer,smartphone,1454962875405424009,-0.114,7.927,-2.537
accelerometer,smartphone,1454962875410267083,-0.230,7.090,-2.591
accelerometer,smartphone,1454962875415652135,-0.333,6.340,-2.663
accelerometer,smartphone,1454962875419419479,-0.475,5.616,-2.783
accelerometer,smartphone,1454962875426012551,-0.626,5.057,-2.965
accelerometer,smartphone,1454962875430077865,-0.718,4.603,-3.078
accelerometer,smartphone,1454962875435674010,-0.682,4.332,-3.217
accelerometer,smartphone,1454962875439471876,-0.527,4.159,-3.317
accelerometer,smartphone,1454962875445988906,-0.299,4.099,-3.373
accelerometer,smartphone,1454962875449194688,-0.047,4.096,-3.384
accelerometer,smartphone,1454962875454593801,0.242,4.175,-3.342
accelerometer,smartphone,1454962875459724792,0.473,4.287,-3.461
accelerometer,smartphone,1454962875464924166,0.637,4.466,-3.586
accelerometer,smartphone,1454962875469248281,0.648,4.721,-3.736
accelerometer,smartphone,1454962875474735677,0.566,5.095,-4.070
accelerometer,smartphone,1454962875479263698,0.429,5.604,-4.684
accelerometer,smartphone,1454962875485124271,0.265,6.173,-5.513
accelerometer,smartphone,1454962875489323021,0.048,6.889,-6.468
accelerometer,smartphone,1454962875495117344,-0.226,7.767,-7.731
accelerometer,smartphone,1454962875499271928,-0.594,8.760,-9.386
accelerometer,smartphone,1454962875504719739,-1.070,9.711,-11.343
accelerometer,smartphone,1454962875508768333,-1.663,10.661,-12.742
accelerometer,smartphone,1454962875514189218,-2.306,11.585,-12.781
accelerometer,smartphone,1454962875518655521,-2.869,12.382,-11.231
accelerometer,smartphone,1454962875524994271,-3.267,12.908,-8.858
accelerometer,smartphone,1454962875528416147,-3.005,12.492,-6.518
accelerometer,smartphone,1454962875533977188,-2.115,11.378,-4.469
accelerometer,smartphone,1454962875538479636,-0.855,10.282,-2.588
accelerometer,smartphone,1454962875543737604,0.591,9.670,-0.861
accelerometer,smartphone,1454962875548140573,2.221,9.404,0.445
accelerometer,smartphone,1454962875553645156,4.049,9.202,0.977
accelerometer,smartphone,1454962875557875000,6.100,8.924,0.425
accelerometer,smartphone,1454962875563453802,8.137,8.641,-1.177
accelerometer,smartphone,1454962875567682292,9.802,8.560,-3.323
accelerometer,smartphone,1454962875573214427,10.907,8.761,-5.301
accelerometer,smartphone,1454962875577456718,11.296,9.373,-6.662
accelerometer,smartphone,1454962875583993281,10.546,10.123,-7.631
accelerometer,smartphone,1454962875588191354,8.845,11.129,-8.716
accelerometer,smartphone,1454962875593646457,6.733,12.376,-9.846
accelerometer,smartphone,1454962875597948594,4.349,13.830,-10.241
accelerometer,smartphone,1454962875603443958,1.590,15.362,-9.392
accelerometer,smartphone,1454962875607644531,-1.499,16.495,-7.772
accelerometer,smartphone,1454962875613203750,-4.307,17.074,-5.661
accelerometer,smartphone,1454962875617501719,-6.242,17.148,-3.581
accelerometer,smartphone,1454962875623090624,-6.654,16.746,-1.942
accelerometer,smartphone,1454962875627280001,-6.654,16.746,-1.942
accelerometer,smartphone,1454962875632881146,-2.877,14.125,0.274
accelerometer,smartphone,1454962875637390573,-2.877,14.125,0.274
accelerometer,smartphone,1454962875642692708,2.136,10.084,0.617
accelerometer,smartphone,1454962875646933750,2.136,10.084,0.617
accelerometer,smartphone,1454962875652301406,5.203,6.084,-0.872
accelerometer,smartphone,1454962875657220052,5.203,6.084,-0.872
accelerometer,smartphone,1454962875662107448,5.531,3.819,-2.564
accelerometer,smartphone,1454962875666447238,5.531,3.819,-2.564
accelerometer,smartphone,1454962875672237708,3.522,3.208,-2.903
accelerometer,smartphone,1454962875676428489,3.522,3.208,-2.903
accelerometer,smartphone,1454962875681897604,2.138,3.151,-2.029
accelerometer,smartphone,1454962875686292499,0.769,3.229,-0.827
accelerometer,smartphone,1454962875692513178,-0.414,3.575,-0.122
accelerometer,smartphone,1454962875696498593,-1.361,4.380,0.059
accelerometer,smartphone,1454962875700936979,-2.036,5.545,-0.117
accelerometer,smartphone,1454962875706302448,-2.444,6.890,-0.570
accelerometer,smartphone,1454962875711479271,-2.527,8.295,-1.513
accelerometer,smartphone,1454962875716677083,-2.438,9.814,-2.872
accelerometer,smartphone,1454962875721672291,-2.324,11.334,-4.467
accelerometer,smartphone,1454962875725783697,-2.352,12.913,-5.795
accelerometer,smartphone,1454962875731333020,-2.605,14.480,-6.599
accelerometer,smartphone,1454962875735607239,-2.974,15.879,-6.948
accelerometer,smartphone,1454962875741165468,-3.267,16.618,-6.640
accelerometer,smartphone,1454962875746274374,-3.234,16.385,-5.896
accelerometer,smartphone,1454962875751620781,-2.642,15.083,-5.136
accelerometer,smartphone,1454962875756176926,-1.762,13.144,-4.460
accelerometer,smartphone,1454962875761647813,-0.873,10.983,-3.808
accelerometer,smartphone,1454962875765556406,-0.017,8.868,-3.290
accelerometer,smartphone,1454962875771429584,0.613,7.015,-2.966
accelerometer,smartphone,1454962875775850677,1.024,5.340,-2.740
accelerometer,smartphone,1454962875780997605,1.353,4.086,-2.854
accelerometer,smartphone,1454962875785846353,1.409,3.389,-3.155
accelerometer,smartphone,1454962875791429062,1.097,3.103,-3.436
accelerometer,smartphone,1454962875794943697,0.676,3.200,-3.425
accelerometer,smartphone,1454962875800813854,0.327,3.472,-3.582
accelerometer,smartphone,1454962875805050625,-0.014,3.980,-3.833
accelerometer,smartphone,1454962875810317448,-0.415,4.691,-3.998
accelerometer,smartphone,1454962875815411146,-0.761,5.665,-4.119
accelerometer,smartphone,1454962875820464323,-1.098,6.828,-4.428
accelerometer,smartphone,1454962875824700781,-1.371,8.055,-4.922
accelerometer,smartphone,1454962875830259062,-1.513,9.401,-5.544
accelerometer,smartphone,1454962875835358490,-1.456,10.727,-6.519
accelerometer,smartphone,1454962875840702917,-1.264,11.884,-7.296
accelerometer,smartphone,1454962875844216615,-0.983,12.690,-7.717
accelerometer,smartphone,1454962875850536407,-0.681,13.148,-7.746
accelerometer,smartphone,1454962875854978437,-0.346,13.120,-7.588
accelerometer,smartphone,1454962875860653073,-0.052,12.692,-6.903
accelerometer,smartphone,1454962875864197448,0.482,11.671,-6.272
accelerometer,smartphone,1454962875870091302,1.121,10.263,-5.906
accelerometer,smartphone,1454962875874299218,1.806,8.769,-5.780
accelerometer,smartphone,1454962875880618021,2.358,7.436,-5.833
accelerometer,smartphone,1454962875884027500,2.492,6.446,-5.906
accelerometer,smartphone,1454962875890087083,2.292,5.774,-6.274
accelerometer,smartphone,1454962875894357187,1.705,5.812,-6.366
accelerometer,smartphone,1454962875900206146,0.888,6.070,-6.510
accelerometer,smartphone,1454962875904355990,0.294,6.489,-6.388
accelerometer,smartphone,1454962875909178854,-0.127,7.062,-6.364
accelerometer,smartphone,1454962875913376979,-0.300,7.661,-6.476
accelerometer,smartphone,1454962875919231355,-0.417,8.076,-6.745
accelerometer,smartphone,1454962875924259375,-0.605,8.550,-6.811
accelerometer,smartphone,1454962875929155104,-0.728,8.778,-6.859
accelerometer,smartphone,1454962875934328907,-0.820,8.865,-6.914
accelerometer,smartphone,1454962875939017240,-0.814,9.001,-6.888
accelerometer,smartphone,1454962875943235781,-0.771,9.025,-7.005
accelerometer,smartphone,1454962875948867917,-0.786,9.024,-7.293
accelerometer,smartphone,1454962875953944687,-0.670,8.993,-7.518
accelerometer,smartphone,1454962875959003125,-0.517,9.101,-7.543
accelerometer,smartphone,1454962875963144532,-0.394,8.909,-7.802
accelerometer,smartphone,1454962875969192813,-0.288,8.859,-7.634
accelerometer,smartphone,1454962875973167969,-0.308,8.546,-7.390
accelerometer,smartphone,1454962875979210208,-0.149,8.225,-6.905
accelerometer,smartphone,1454962875983338281,0.153,7.781,-6.649
accelerometer,smartphone,1454962875988243854,0.378,7.305,-6.648
accelerometer,smartphone,1454962875993287761,0.457,7.010,-6.714
accelerometer,smartphone,1454962875998880000,0.460,7.127,-6.362
accelerometer,smartphone,1454962876008627968,0.009,7.539,-6.652
accelerometer,smartphone,1454962876013024479,-0.195,7.825,-6.863
accelerometer,smartphone,1454962876017969011,-0.260,8.102,-7.046
accelerometer,smartphone,1454962876022125886,-0.572,7.970,-7.478
accelerometer,smartphone,1454962876028551042,-0.710,8.273,-7.172
accelerometer,smartphone,1454962876032059948,-0.861,8.396,-7.386
accelerometer,smartphone,1454962876038057917,-0.836,8.313,-7.502
accelerometer,smartphone,1454962876042151563,-0.836,8.313,-7.502
accelerometer,smartphone,1454962876047691928,-0.588,8.100,-7.183
accelerometer,smartphone,1454962876052273646,-0.588,8.100,-7.183
accelerometer,smartphone,1454962876059007813,-0.224,7.721,-7.058
accelerometer,smartphone,1454962876062263541,-0.224,7.721,-7.058
accelerometer,smartphone,1454962876068214427,-0.125,7.658,-7.011
accelerometer,smartphone,1454962876072310937,-0.125,7.658,-7.011
accelerometer,smartphone,1454962876078074948,-0.087,7.879,-6.856
accelerometer,smartphone,1454962876082350365,-0.087,7.879,-6.856
accelerometer,smartphone,1454962876088044271,0.047,7.998,-6.729
accelerometer,smartphone,1454962876091776875,0.047,7.998,-6.729
accelerometer,smartphone,1454962876097139166,0.153,7.926,-6.682
accelerometer,smartphone,1454962876101860938,0.192,7.841,-6.597
accelerometer,smartphone,1454962876106870885,0.216,7.718,-6.450
accelerometer,smartphone,1454962876112282552,0.185,7.560,-6.297
accelerometer,smartphone,1454962876117180000,0.118,7.435,-6.278
accelerometer,smartphone,1454962876121313230,-0.018,7.415,-6.356
accelerometer,smartphone,1454962876127247239,-0.142,7.460,-6.445
accelerometer,smartphone,1454962876131447917,-0.228,7.520,-6.466
accelerometer,smartphone,1454962876136637657,-0.294,7.576,-6.461
accelerometer,smartphone,1454962876141059531,-0.323,7.567,-6.409
accelerometer,smartphone,1454962876147696250,-0.328,7.529,-6.329
accelerometer,smartphone,1454962876151170469,-0.372,7.506,-6.322
accelerometer,smartphone,1454962876157191198,-0.444,7.485,-6.352
accelerometer,smartphone,1454962876160902083,-0.505,7.484,-6.323
accelerometer,smartphone,1454962876166879271,-0.626,7.498,-6.413
accelerometer,smartphone,1454962876170931094,-0.664,7.521,-6.503
accelerometer,smartphone,1454962876176813958,-0.671,7.544,-6.613
accelerometer,smartphone,1454962876181127657,-0.637,7.589,-6.787
accelerometer,smartphone,1454962876186963437,-0.542,7.594,-6.894
accelerometer,smartphone,1454962876190682813,-0.435,7.573,-6.902
accelerometer,smartphone,1454962876196387812,-0.347,7.584,-6.782
accelerometer,smartphone,1454962876200552917,-0.273,7.552,-6.619
accelerometer,smartphone,1454962876206428385,-0.195,7.505,-6.570
accelerometer,smartphone,1454962876210988333,-0.199,7.484,-6.545
accelerometer,smartphone,1454962876216433384,-0.263,7.469,-6.492
accelerometer,smartphone,1454962876220565052,-0.345,7.497,-6.409
accelerometer,smartphone,1454962876226441822,-0.376,7.556,-6.371
accelerometer,smartphone,1454962876230818281,-0.384,7.612,-6.292
accelerometer,smartphone,1454962876236806822,-0.362,7.649,-6.174
accelerometer,smartphone,1454962876240620105,-0.256,7.696,-6.256
accelerometer,smartphone,1454962876246505103,-0.096,7.731,-6.372
accelerometer,smartphone,1454962876250664428,0.033,7.754,-6.521
accelerometer,smartphone,1454962876255739270,0.095,7.797,-6.457
accelerometer,smartphone,1454962876259815990,0.040,7.920,-6.351
accelerometer,smartphone,1454962876265691197,0.147,7.998,-6.072
accelerometer,smartphone,1454962876270259636,0.441,7.957,-5.827
accelerometer,smartphone,1454962876275337916,0.779,7.947,-5.934
accelerometer,smartphone,1454962876279763021,1.052,7.912,-6.083
accelerometer,smartphone,1454962876286115884,1.110,7.884,-6.181
accelerometer,smartphone,1454962876290335053,0.928,7.924,-6.184
accelerometer,smartphone,1454962876295466250,0.721,8.033,-6.052
accelerometer,smartphone,1454962876299243698,0.472,8.189,-6.287
accelerometer,smartphone,1454962876305818593,0.333,8.414,-6.401
accelerometer,smartphone,1454962876310289949,0.285,8.589,-6.558
accelerometer,smartphone,1454962876315568280,0.254,8.739,-6.831
accelerometer,smartphone,1454962876319818438,0.284,8.799,-7.002
accelerometer,smartphone,1454962876325168697,0.203,8.783,-7.055
accelerometer,smartphone,1454962876330098021,0.181,8.620,-6.816
accelerometer,smartphone,1454962876334486874,0.117,8.398,-6.727
accelerometer,smartphone,1454962876338906823,0.111,8.128,-6.613
accelerometer,smartphone,1454962876344684999,0.128,7.882,-6.586
accelerometer,smartphone,1454962876352984584,0.128,7.657,-6.432
accelerometer,smartphone,1454962876357397656,0.206,7.477,-6.401
accelerometer,smartphone,1454962876359052605,0.237,7.359,-6.466
accelerometer,smartphone,1454962876364181928,0.178,7.363,-6.451
accelerometer,smartphone,1454962876369185157,0.020,7.336,-6.317
accelerometer,smartphone,1454962876374626250,-0.197,7.402,-6.057
accelerometer,smartphone,1454962876379077761,-0.353,7.396,-6.052
accelerometer,smartphone,1454962876383932708,-0.503,7.525,-6.084
accelerometer,smartphone,1454962876388281823,-0.646,7.526,-6.210
accelerometer,smartphone,1454962876393950886,-0.878,7.600,-6.140
accelerometer,smartphone,1454962876398528698,-1.035,7.580,-6.111
accelerometer,smartphone,1454962876404336614,-1.154,7.646,-5.983
accelerometer,smartphone,1454962876407975834,-1.186,7.690,-5.904
accelerometer,smartphone,1454962876414437395,-1.180,7.767,-5.865
accelerometer,smartphone,1454962876418605625,-1.228,7.843,-5.778
accelerometer,smartphone,1454962876424241666,-1.185,7.850,-5.753
accelerometer,smartphone,1454962876428113906,-1.179,7.872,-5.733
accelerometer,smartphone,1454962876434240468,-1.120,7.882,-5.742
accelerometer,smartphone,1454962876437670156,-1.138,7.830,-5.816
accelerometer,smartphone,1454962876443332813,-1.195,7.825,-5.854
accelerometer,smartphone,1454962876447551771,-1.219,7.751,-5.853
accelerometer,smartphone,1454962876453427865,-1.253,7.677,-5.747
accelerometer,smartphone,1454962876457539166,-1.261,7.623,-5.666
accelerometer,smartphone,1454962876463392032,-1.191,7.544,-5.606
accelerometer,smartphone,1454962876467404531,-1.191,7.544,-5.606
accelerometer,smartphone,1454962876473051667,-1.082,7.582,-5.429
accelerometer,smartphone,1454962876477353959,-1.082,7.582,-5.429
accelerometer,smartphone,1454962876483099271,-1.074,7.610,-5.067
accelerometer,smartphone,1454962876488140209,-1.074,7.610,-5.067
accelerometer,smartphone,1454962876493148230,-1.013,7.601,-4.866
accelerometer,smartphone,1454962876496915781,-1.013,7.601,-4.866
accelerometer,smartphone,1454962876502828490,-0.931,7.749,-5.176
accelerometer,smartphone,1454962876507024271,-0.931,7.749,-5.176
accelerometer,smartphone,1454962876512837448,-0.896,8.106,-5.130
accelerometer,smartphone,1454962876516973802,-0.896,8.106,-5.130
accelerometer,smartphone,1454962876522756719,-0.886,8.358,-4.969
accelerometer,smartphone,1454962876527478021,-0.828,8.588,-4.829
accelerometer,smartphone,1454962876530451354,-0.776,8.778,-4.736
accelerometer,smartphone,1454962876536614947,-0.741,8.936,-4.640
accelerometer,smartphone,1454962876542939844,-0.713,9.034,-4.471
accelerometer,smartphone,1454962876546624166,-0.712,9.109,-4.250
accelerometer,smartphone,1454962876552089271,-0.693,9.119,-4.011
accelerometer,smartphone,1454962876557205364,-0.631,9.125,-3.821
