sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963761257748698,-0.175,0.168,9.631
accelerometer,smartphone,1454963761263585469,-0.174,0.176,9.604
accelerometer,smartphone,1454963761267425520,-0.177,0.192,9.629
accelerometer,smartphone,1454963761273357240,-0.152,0.180,9.603
accelerometer,smartphone,1454963761277370052,-0.156,0.182,9.591
accelerometer,smartphone,1454963761283358282,-0.163,0.196,9.595
accelerometer,smartphone,1454963761287491615,-0.172,0.195,9.623
accelerometer,smartphone,1454963761292308698,-0.173,0.183,9.604
accelerometer,smartphone,1454963761296955990,-0.171,0.183,9.595
accelerometer,smartphone,1454963761302334688,-0.175,0.186,9.623
accelerometer,smartphone,1454963761307444687,-0.193,0.193,9.602
accelerometer,smartphone,1454963761312376198,-0.154,0.196,9.612
accelerometer,smartphone,1454963761316360937,-0.142,0.200,9.591
accelerometer,smartphone,1454963761322352448,-0.143,0.198,9.612
accelerometer,smartphone,1454963761326394530,-0.157,0.204,9.643
accelerometer,smartphone,1454963761332589688,-0.165,0.199,9.626
accelerometer,smartphone,1454963761336487031,-0.154,0.185,9.622
accelerometer,smartphone,1454963761341930313,-0.147,0.186,9.577
accelerometer,smartphone,1454963761346279479,-0.141,0.190,9.574
accelerometer,smartphone,1454963761352250209,-0.165,0.201,9.586
accelerometer,smartphone,1454963761356288750,-0.150,0.209,9.619
accelerometer,smartphone,1454963761362271667,-0.163,0.205,9.589
accelerometer,smartphone,1454963761366000676,-0.156,0.187,9.596
accelerometer,smartphone,1454963761372113438,-0.162,0.184,9.621
accelerometer,smartphone,1454963761376107447,-0.160,0.195,9.615
accelerometer,smartphone,1454963761381912917,-0.160,0.202,9.615
accelerometer,smartphone,1454963761387553907,-0.154,0.181,9.608
accelerometer,smartphone,1454963761392162604,-0.163,0.200,9.576
accelerometer,smartphone,1454963761395617448,-0.175,0.196,9.603
accelerometer,smartphone,1454963761401124792,-0.152,0.195,9.589
accelerometer,smartphone,1454963761406068542,-0.154,0.212,9.610
accelerometer,smartphone,1454963761411159531,-0.172,0.191,9.615
accelerometer,smartphone,1454963761415589218,-0.171,0.188,9.623
accelerometer,smartphone,1454963761420856146,-0.161,0.205,9.642
accelerometer,smartphone,1454963761425168855,-0.153,0.196,9.628
accelerometer,smartphone,1454963761431066615,-0.165,0.190,9.627
accelerometer,smartphone,1454963761435763229,-0.171,0.202,9.604
accelerometer,smartphone,1454963761440588490,-0.148,0.196,9.609
accelerometer,smartphone,1454963761445357656,-0.136,0.204,9.592
accelerometer,smartphone,1454963761450884479,-0.161,0.191,9.617
accelerometer,smartphone,1454963761454885052,-0.142,0.185,9.602
accelerometer,smartphone,1454963761460880885,-0.171,0.185,9.585
accelerometer,smartphone,1454963761464720729,-0.185,0.199,9.593
accelerometer,smartphone,1454963761470650365,-0.162,0.189,9.595
accelerometer,smartphone,1454963761474789896,-0.158,0.180,9.626
accelerometer,smartphone,1454963761480636718,-0.141,0.171,9.623
accelerometer,smartphone,1454963761484734011,-0.156,0.180,9.593
accelerometer,smartphone,1454963761490665052,-0.142,0.183,9.610
accelerometer,smartphone,1454963761494782240,-0.149,0.193,9.604
accelerometer,smartphone,1454963761500314636,-0.148,0.199,9.631
accelerometer,smartphone,1454963761504471354,-0.148,0.199,9.631
accelerometer,smartphone,1454963761510330573,-0.135,0.186,9.572
accelerometer,smartphone,1454963761514512136,-0.135,0.186,9.572
accelerometer,smartphone,1454963761520346563,-0.164,0.190,9.609
accelerometer,smartphone,1454963761524478698,-0.164,0.190,9.609
accelerometer,smartphone,1454963761530368333,-0.154,0.174,9.604
accelerometer,smartphone,1454963761534502917,-0.154,0.174,9.604
accelerometer,smartphone,1454963761540229427,-0.166,0.185,9.593
accelerometer,smartphone,1454963761544428750,-0.166,0.185,9.593
accelerometer,smartphone,1454963761550180833,-0.172,0.201,9.601
accelerometer,smartphone,1454963761554335469,-0.156,0.178,9.606
accelerometer,smartphone,1454963761559168854,-0.164,0.184,9.603
accelerometer,smartphone,1454963761564384427,-0.150,0.202,9.592
accelerometer,smartphone,1454963761569563646,-0.156,0.181,9.603
accelerometer,smartphone,1454963761573911407,-0.165,0.175,9.621
accelerometer,smartphone,1454963761579431980,-0.156,0.172,9.612
accelerometer,smartphone,1454963761583619844,-0.168,0.187,9.574
accelerometer,smartphone,1454963761589740989,-0.150,0.192,9.634
accelerometer,smartphone,1454963761593203646,-0.152,0.201,9.644
accelerometer,smartphone,1454963761598985938,-0.157,0.192,9.591
accelerometer,smartphone,1454963761603175000,-0.139,0.187,9.618
accelerometer,smartphone,1454963761608974635,-0.153,0.186,9.624
accelerometer,smartphone,1454963761613043750,-0.154,0.186,9.592
accelerometer,smartphone,1454963761618902709,-0.159,0.195,9.576
accelerometer,smartphone,1454963761623146562,-0.162,0.185,9.573
accelerometer,smartphone,1454963761629015677,-0.173,0.195,9.585
accelerometer,smartphone,1454963761633101198,-0.174,0.168,9.622
accelerometer,smartphone,1454963761639250469,-0.179,0.177,9.588
accelerometer,smartphone,1454963761642953646,-0.159,0.189,9.600
accelerometer,smartphone,1454963761648972501,-0.149,0.183,9.641
accelerometer,smartphone,1454963761653085521,-0.145,0.193,9.640
accelerometer,smartphone,1454963761659006302,-0.173,0.177,9.609
accelerometer,smartphone,1454963761663222813,-0.171,0.195,9.628
accelerometer,smartphone,1454963761668011563,-0.153,0.198,9.610
accelerometer,smartphone,1454963761672977864,-0.157,0.189,9.588
accelerometer,smartphone,1454963761677999011,-0.137,0.196,9.586
accelerometer,smartphone,1454963761682155573,-0.150,0.189,9.606
accelerometer,smartphone,1454963761688206823,-0.147,0.189,9.593
accelerometer,smartphone,1454963761692542448,-0.168,0.178,9.583
accelerometer,smartphone,1454963761698957552,-0.153,0.181,9.600
accelerometer,smartphone,1454963761702537448,-0.144,0.170,9.612
accelerometer,smartphone,1454963761707491615,-0.162,0.165,9.582
accelerometer,smartphone,1454963761712511407,-0.160,0.195,9.577
accelerometer,smartphone,1454963761717487813,-0.177,0.202,9.591
accelerometer,smartphone,1454963761722560469,-0.169,0.193,9.603
accelerometer,smartphone,1454963761727185574,-0.177,0.165,9.622
accelerometer,smartphone,1454963761732400521,-0.178,0.170,9.610
accelerometer,smartphone,1454963761737260729,-0.170,0.180,9.642
accelerometer,smartphone,1454963761741543334,-0.156,0.174,9.633
accelerometer,smartphone,1454963761747479167,-0.152,0.184,9.619
accelerometer,smartphone,1454963761751617188,-0.144,0.173,9.596
accelerometer,smartphone,1454963761757621823,-0.136,0.162,9.607
accelerometer,smartphone,1454963761761346667,-0.163,0.177,9.597
accelerometer,smartphone,1454963761767416250,-0.142,0.194,9.589
accelerometer,smartphone,1454963761771871406,-0.160,0.215,9.595
accelerometer,smartphone,1454963761776627240,-0.179,0.193,9.589
accelerometer,smartphone,1454963761781538177,-0.159,0.190,9.607
accelerometer,smartphone,1454963761787395052,-0.169,0.189,9.591
accelerometer,smartphone,1454963761791531510,-0.159,0.180,9.606
accelerometer,smartphone,1454963761796932343,-0.157,0.167,9.606
accelerometer,smartphone,1454963761801446354,-0.154,0.207,9.617
accelerometer,smartphone,1454963761806817708,-0.148,0.194,9.616
accelerometer,smartphone,1454963761811295885,-0.138,0.197,9.610
accelerometer,smartphone,1454963761817086926,-0.147,0.179,9.614
accelerometer,smartphone,1454963761820444948,-0.142,0.197,9.610
accelerometer,smartphone,1454963761826802916,-0.165,0.198,9.626
accelerometer,smartphone,1454963761830426093,-0.147,0.201,9.596
accelerometer,smartphone,1454963761835903333,-0.131,0.218,9.567
accelerometer,smartphone,1454963761840468073,-0.131,0.218,9.567
accelerometer,smartphone,1454963761845873697,-0.154,0.182,9.607
accelerometer,smartphone,1454963761850359167,-0.154,0.182,9.607
accelerometer,smartphone,1454963761856072187,-0.168,0.190,9.602
accelerometer,smartphone,1454963761860278646,-0.168,0.190,9.602
accelerometer,smartphone,1454963761866174062,-0.168,0.192,9.600
accelerometer,smartphone,1454963761870619844,-0.168,0.192,9.600
accelerometer,smartphone,1454963761875650156,-0.157,0.175,9.590
accelerometer,smartphone,1454963761880357239,-0.157,0.175,9.590
accelerometer,smartphone,1454963761885876093,-0.154,0.186,9.619
accelerometer,smartphone,1454963761890445104,-0.150,0.173,9.603
accelerometer,smartphone,1454963761895219113,-0.157,0.192,9.594
accelerometer,smartphone,1454963761899574010,-0.145,0.180,9.595
accelerometer,smartphone,1454963761906078385,-0.171,0.179,9.584
accelerometer,smartphone,1454963761909632083,-0.170,0.174,9.587
accelerometer,smartphone,1454963761915326457,-0.156,0.174,9.615
accelerometer,smartphone,1454963761919601979,-0.155,0.182,9.613
accelerometer,smartphone,1454963761915268385,-0.147,0.184,9.637
accelerometer,smartphone,1454963761929949688,-0.172,0.176,9.625
accelerometer,smartphone,1454963761936221875,-0.175,0.198,9.612
accelerometer,smartphone,1454963761939731302,-0.180,0.178,9.602
accelerometer,smartphone,1454963761945300052,-0.161,0.189,9.578
accelerometer,smartphone,1454963761949521354,-0.162,0.189,9.638
accelerometer,smartphone,1454963761955095729,-0.165,0.200,9.577
accelerometer,smartphone,1454963761959307761,-0.171,0.200,9.577
accelerometer,smartphone,1454963761965733177,-0.182,0.177,9.631
accelerometer,smartphone,1454963761969105261,-0.160,0.185,9.625
accelerometer,smartphone,1454963761974685156,-0.172,0.199,9.646
accelerometer,smartphone,1454963761978903646,-0.184,0.202,9.613
accelerometer,smartphone,1454963761984470990,-0.184,0.193,9.629
accelerometer,smartphone,1454963761988994532,-0.172,0.185,9.613
accelerometer,smartphone,1454963761994214063,-0.190,0.184,9.589
accelerometer,smartphone,1454963761998417240,-0.175,0.187,9.583
accelerometer,smartphone,1454963762008944480,-0.138,0.191,9.585
accelerometer,smartphone,1454963762014530468,-0.152,0.193,9.607
accelerometer,smartphone,1454963762018722448,-0.157,0.190,9.601
accelerometer,smartphone,1454963762024621250,-0.135,0.183,9.612
accelerometer,smartphone,1454963762028834376,-0.148,0.177,9.603
accelerometer,smartphone,1454963762034372813,-0.150,0.185,9.594
accelerometer,smartphone,1454963762038356771,-0.169,0.198,9.605
accelerometer,smartphone,1454963762044208333,-0.154,0.198,9.612
accelerometer,smartphone,1454963762048154375,-0.163,0.175,9.616
accelerometer,smartphone,1454963762053296927,-0.158,0.186,9.618
accelerometer,smartphone,1454963762058193750,-0.144,0.186,9.589
accelerometer,smartphone,1454963762064147552,-0.157,0.175,9.609
accelerometer,smartphone,1454963762068288490,-0.173,0.187,9.591
accelerometer,smartphone,1454963762073231667,-0.177,0.185,9.586
accelerometer,smartphone,1454963762077303333,-0.165,0.186,9.628
accelerometer,smartphone,1454963762083229531,-0.153,0.177,9.623
accelerometer,smartphone,1454963762087240104,-0.155,0.180,9.589
accelerometer,smartphone,1454963762092949792,-0.172,0.183,9.602
accelerometer,smartphone,1454963762097685677,-0.147,0.193,9.611
accelerometer,smartphone,1454963762104114375,-0.174,0.198,9.601
accelerometer,smartphone,1454963762107354792,-0.165,0.209,9.580
accelerometer,smartphone,1454963762112814010,-0.178,0.201,9.606
accelerometer,smartphone,1454963762116902344,-0.153,0.204,9.588
accelerometer,smartphone,1454963762123439896,-0.156,0.193,9.578
accelerometer,smartphone,1454963762126998125,-0.158,0.195,9.591
accelerometer,smartphone,1454963762132477812,-0.172,0.202,9.586
accelerometer,smartphone,1454963762137494687,-0.156,0.193,9.599
accelerometer,smartphone,1454963762142662865,-0.147,0.179,9.584
accelerometer,smartphone,1454963762146785365,-0.138,0.172,9.605
accelerometer,smartphone,1454963762152821094,-0.163,0.169,9.606
accelerometer,smartphone,1454963762156813490,-0.157,0.183,9.609
accelerometer,smartphone,1454963762162639427,-0.148,0.179,9.584
accelerometer,smartphone,1454963762166763801,-0.148,0.179,9.584
accelerometer,smartphone,1454963762172678229,-0.142,0.192,9.615
accelerometer,smartphone,1454963762176410363,-0.142,0.192,9.615
accelerometer,smartphone,1454963762182571094,-0.157,0.189,9.601
accelerometer,smartphone,1454963762186558749,-0.157,0.189,9.601
accelerometer,smartphone,1454963762192484167,-0.153,0.190,9.588
accelerometer,smartphone,1454963762196112448,-0.153,0.190,9.588
accelerometer,smartphone,1454963762202172656,-0.160,0.184,9.618
accelerometer,smartphone,1454963762206270155,-0.160,0.184,9.618
accelerometer,smartphone,1454963762212253438,-0.165,0.182,9.595
accelerometer,smartphone,1454963762216438489,-0.159,0.175,9.578
accelerometer,smartphone,1454963762222175781,-0.152,0.175,9.613
accelerometer,smartphone,1454963762226106926,-0.152,0.196,9.615
accelerometer,smartphone,1454963762232183073,-0.141,0.192,9.593
accelerometer,smartphone,1454963762236096458,-0.157,0.191,9.576
accelerometer,smartphone,1454963762241621927,-0.171,0.180,9.607
accelerometer,smartphone,1454963762245875208,-0.172,0.200,9.610
accelerometer,smartphone,1454963762252015573,-0.155,0.193,9.610
accelerometer,smartphone,1454963762255995104,-0.154,0.175,9.600
accelerometer,smartphone,1454963762261896563,-0.163,0.186,9.612
accelerometer,smartphone,1454963762265895624,-0.177,0.187,9.623
accelerometer,smartphone,1454963762271171355,-0.177,0.178,9.619
accelerometer,smartphone,1454963762275227239,-0.162,0.199,9.610
accelerometer,smartphone,1454963762282216927,-0.165,0.199,9.589
accelerometer,smartphone,1454963762285991249,-0.159,0.166,9.591
accelerometer,smartphone,1454963762290959063,-0.154,0.177,9.589
accelerometer,smartphone,1454963762295017187,-0.166,0.180,9.595
accelerometer,smartphone,1454963762301080157,-0.168,0.210,9.587
accelerometer,smartphone,1454963762304948281,-0.166,0.199,9.604
accelerometer,smartphone,1454963762310936719,-0.166,0.186,9.606
accelerometer,smartphone,1454963762315039895,-0.154,0.185,9.586
accelerometer,smartphone,1454963762320935677,-0.151,0.178,9.581
accelerometer,smartphone,1454963762324765781,-0.157,0.186,9.609
accelerometer,smartphone,1454963762331180417,-0.148,0.196,9.621
accelerometer,smartphone,1454963762335376979,-0.155,0.201,9.610
accelerometer,smartphone,1454963762340368698,-0.156,0.172,9.598
accelerometer,smartphone,1454963762345282187,-0.156,0.174,9.565
accelerometer,smartphone,1454963762350136198,-0.142,0.179,9.628
accelerometer,smartphone,1454963762354375000,-0.145,0.200,9.598
accelerometer,smartphone,1454963762360180313,-0.157,0.176,9.615
accelerometer,smartphone,1454963762364310678,-0.163,0.186,9.621
accelerometer,smartphone,1454963762370172396,-0.157,0.189,9.605
accelerometer,smartphone,1454963762374367083,-0.148,0.171,9.619
accelerometer,smartphone,1454963762380159948,-0.162,0.184,9.583
accelerometer,smartphone,1454963762384315677,-0.154,0.189,9.571
accelerometer,smartphone,1454963762390379584,-0.149,0.195,9.588
accelerometer,smartphone,1454963762394479792,-0.170,0.193,9.621
accelerometer,smartphone,1454963762400410052,-0.154,0.180,9.605
accelerometer,smartphone,1454963762404457032,-0.160,0.187,9.611
accelerometer,smartphone,1454963762409431927,-0.155,0.180,9.574
accelerometer,smartphone,1454963762413507031,-0.169,0.177,9.582
accelerometer,smartphone,1454963762419349427,-0.151,0.178,9.586
accelerometer,smartphone,1454963762423474063,-0.142,0.183,9.616
accelerometer,smartphone,1454963762429440261,-0.157,0.198,9.613
accelerometer,smartphone,1454963762433563385,-0.154,0.182,9.619
accelerometer,smartphone,1454963762439360990,-0.165,0.180,9.618
accelerometer,smartphone,1454963762443457083,-0.151,0.159,9.628
accelerometer,smartphone,1454963762449252448,-0.147,0.185,9.628
accelerometer,smartphone,1454963762453309062,-0.156,0.188,9.620
accelerometer,smartphone,1454963762459568021,-0.148,0.201,9.589
accelerometer,smartphone,1454963762463520417,-0.158,0.189,9.595
accelerometer,smartphone,1454963762469316719,-0.165,0.182,9.579
accelerometer,smartphone,1454963762473492083,-0.180,0.196,9.597
accelerometer,smartphone,1454963762478921875,-0.157,0.200,9.593
accelerometer,smartphone,1454963762483449584,-0.163,0.192,9.595
accelerometer,smartphone,1454963762488318281,-0.168,0.190,9.598
accelerometer,smartphone,1454963762493524271,-0.168,0.202,9.604
accelerometer,smartphone,1454963762498501094,-0.154,0.181,9.595
accelerometer,smartphone,1454963762503186198,-0.154,0.181,9.595
accelerometer,smartphone,1454963762508371875,-0.147,0.172,9.597
accelerometer,smartphone,1454963762512552969,-0.147,0.172,9.597
accelerometer,smartphone,1454963762518227084,-0.160,0.180,9.607
accelerometer,smartphone,1454963762522556927,-0.160,0.180,9.607
accelerometer,smartphone,1454963762528216667,-0.131,0.181,9.616
accelerometer,smartphone,1454963762532307917,-0.131,0.181,9.616
accelerometer,smartphone,1454963762537928594,-0.150,0.183,9.614
accelerometer,smartphone,1454963762542044218,-0.150,0.183,9.614
accelerometer,smartphone,1454963762548567292,-0.160,0.199,9.600
accelerometer,smartphone,1454963762552607135,-0.166,0.204,9.609
accelerometer,smartphone,1454963762558257969,-0.172,0.180,9.612
accelerometer,smartphone,1454963762561998646,-0.172,0.184,9.592
accelerometer,smartphone,1454963762567743177,-0.165,0.187,9.607
accelerometer,smartphone,1454963762571915053,-0.184,0.171,9.590
accelerometer,smartphone,1454963762577949740,-0.169,0.193,9.587
accelerometer,smartphone,1454963762585733593,-0.157,0.198,9.600
accelerometer,smartphone,1454963762589264532,-0.153,0.165,9.588
accelerometer,smartphone,1454963762591665833,-0.153,0.165,9.588
accelerometer,smartphone,1454963762598007084,-0.153,0.178,9.607
accelerometer,smartphone,1454963762602627447,-0.162,0.174,9.560
accelerometer,smartphone,1454963762607745990,-0.171,0.199,9.577
accelerometer,smartphone,1454963762611860417,-0.165,0.183,9.597
accelerometer,smartphone,1454963762617400573,-0.159,0.180,9.594
accelerometer,smartphone,1454963762621629635,-0.150,0.162,9.612
accelerometer,smartphone,1454963762627224740,-0.178,0.180,9.603
accelerometer,smartphone,1454963762631893803,-0.176,0.193,9.626
accelerometer,smartphone,1454963762637747397,-0.145,0.174,9.586
accelerometer,smartphone,1454963762641257864,-0.151,0.185,9.576
accelerometer,smartphone,1454963762646618853,-0.166,0.192,9.590
accelerometer,smartphone,1454963762650779688,-0.152,0.208,9.602
accelerometer,smartphone,1454963762656222395,-0.174,0.195,9.621
accelerometer,smartphone,1454963762661291354,-0.172,0.178,9.628
accelerometer,smartphone,1454963762667002655,-0.178,0.165,9.613
accelerometer,smartphone,1454963762671194062,-0.165,0.182,9.603
accelerometer,smartphone,1454963762676147291,-0.153,0.189,9.559
accelerometer,smartphone,1454963762680276615,-0.144,0.198,9.613
accelerometer,smartphone,1454963762685994583,-0.147,0.186,9.595
accelerometer,smartphone,1454963762690308125,-0.150,0.187,9.599
accelerometer,smartphone,1454963762695828958,-0.145,0.195,9.603
accelerometer,smartphone,1454963762701001302,-0.144,0.186,9.622
accelerometer,smartphone,1454963762705941718,-0.162,0.192,9.590
accelerometer,smartphone,1454963762710040990,-0.165,0.189,9.601
accelerometer,smartphone,1454963762715746718,-0.139,0.170,9.593
accelerometer,smartphone,1454963762719951250,-0.145,0.183,9.602
accelerometer,smartphone,1454963762725833437,-0.164,0.171,9.602
accelerometer,smartphone,1454963762730075260,-0.153,0.173,9.597
accelerometer,smartphone,1454963762735657187,-0.160,0.186,9.621
accelerometer,smartphone,1454963762739875833,-0.155,0.177,9.589
accelerometer,smartphone,1454963762745385104,-0.149,0.183,9.610
accelerometer,smartphone,1454963762750354010,-0.150,0.185,9.593
accelerometer,smartphone,1454963762756085208,-0.162,0.192,9.594
accelerometer,smartphone,1454963762760397552,-0.166,0.202,9.587
accelerometer,smartphone,1454963762765741770,-0.169,0.181,9.595
accelerometer,smartphone,1454963762769423750,-0.143,0.178,9.586
accelerometer,smartphone,1454963762775212812,-0.160,0.186,9.605
accelerometer,smartphone,1454963762779429375,-0.171,0.174,9.604
accelerometer,smartphone,1454963762784879635,-0.163,0.163,9.627
accelerometer,smartphone,1454963762789265677,-0.142,0.174,9.598
accelerometer,smartphone,1454963762794937552,-0.152,0.198,9.612
accelerometer,smartphone,1454963762799367239,-0.153,0.201,9.628
accelerometer,smartphone,1454963762805538125,-0.165,0.186,9.601
accelerometer,smartphone,1454963762809542969,-0.170,0.191,9.605
accelerometer,smartphone,1454963762816080208,-0.154,0.165,9.629
accelerometer,smartphone,1454963762819422917,-0.159,0.176,9.607
accelerometer,smartphone,1454963762824980834,-0.157,0.179,9.577
accelerometer,smartphone,1454963762829494480,-0.157,0.179,9.577
accelerometer,smartphone,1454963762834334584,-0.156,0.191,9.610
accelerometer,smartphone,1454963762839309167,-0.156,0.191,9.610
accelerometer,smartphone,1454963762845023594,-0.165,0.196,9.605
accelerometer,smartphone,1454963762849224635,-0.165,0.196,9.605
accelerometer,smartphone,1454963762854819582,-0.168,0.163,9.588
accelerometer,smartphone,1454963762859018177,-0.168,0.163,9.588
accelerometer,smartphone,1454963762864059635,-0.152,0.187,9.619
accelerometer,smartphone,1454963762868478021,-0.152,0.187,9.619
accelerometer,smartphone,1454963762874448698,-0.141,0.192,9.605
accelerometer,smartphone,1454963762878605156,-0.157,0.188,9.615
accelerometer,smartphone,1454963762884445209,-0.164,0.180,9.614
accelerometer,smartphone,1454963762888252083,-0.150,0.187,9.642
accelerometer,smartphone,1454963762893843801,-0.159,0.197,9.627
accelerometer,smartphone,1454963762898347292,-0.186,0.187,9.635
accelerometer,smartphone,1454963762904258541,-0.182,0.200,9.615
accelerometer,smartphone,1454963762908394323,-0.167,0.193,9.582
accelerometer,smartphone,1454963762913934948,-0.149,0.181,9.590
accelerometer,smartphone,1454963762918663751,-0.149,0.194,9.559
accelerometer,smartphone,1454963762924037604,-0.160,0.202,9.595
accelerometer,smartphone,1454963762928213594,-0.159,0.185,9.586
accelerometer,smartphone,1454963762933659896,-0.162,0.188,9.601
accelerometer,smartphone,1454963762938081459,-0.160,0.178,9.612
accelerometer,smartphone,1454963762943996979,-0.153,0.181,9.583
accelerometer,smartphone,1454963762947886719,-0.163,0.206,9.613
accelerometer,smartphone,1454963762953281041,-0.166,0.190,9.627
accelerometer,smartphone,1454963762957332396,-0.149,0.189,9.608
accelerometer,smartphone,1454963762963735156,-0.154,0.179,9.606
accelerometer,smartphone,1454963762967989844,-0.153,0.196,9.606
accelerometer,smartphone,1454963762972909584,-0.162,0.192,9.587
accelerometer,smartphone,1454963762977101980,-0.176,0.211,9.619
accelerometer,smartphone,1454963762982940885,-0.178,0.194,9.641
accelerometer,smartphone,1454963762987363855,-0.169,0.193,9.609
accelerometer,smartphone,1454963762993410938,-0.154,0.172,9.588
accelerometer,smartphone,1454963762997065104,-0.165,0.175,9.604
accelerometer,smartphone,1454963763007226042,-0.139,0.194,9.629
accelerometer,smartphone,1454963763012633438,-0.145,0.172,9.597
accelerometer,smartphone,1454963763016736823,-0.153,0.187,9.604
accelerometer,smartphone,1454963763022203906,-0.163,0.175,9.621
accelerometer,smartphone,1454963763027290521,-0.165,0.189,9.615
accelerometer,smartphone,1454963763032545209,-0.156,0.179,9.606
accelerometer,smartphone,1454963763036747708,-0.162,0.172,9.595
accelerometer,smartphone,1454963763042325052,-0.166,0.189,9.576
accelerometer,smartphone,1454963763046966666,-0.165,0.207,9.591
accelerometer,smartphone,1454963763051905469,-0.154,0.194,9.630
accelerometer,smartphone,1454963763055937604,-0.162,0.178,9.644
accelerometer,smartphone,1454963763061998282,-0.159,0.185,9.588
accelerometer,smartphone,1454963763066090937,-0.148,0.174,9.594
accelerometer,smartphone,1454963763072120521,-0.144,0.181,9.621
accelerometer,smartphone,1454963763075954114,-0.142,0.178,9.583
accelerometer,smartphone,1454963763082244688,-0.154,0.201,9.591
accelerometer,smartphone,1454963763085903697,-0.173,0.202,9.624
accelerometer,smartphone,1454963763091634480,-0.164,0.204,9.621
accelerometer,smartphone,1454963763095774114,-0.164,0.202,9.604
accelerometer,smartphone,1454963763101692396,-0.168,0.202,9.571
accelerometer,smartphone,1454963763105716197,-0.199,0.174,9.585
accelerometer,smartphone,1454963763111739531,-0.163,0.174,9.592
accelerometer,smartphone,1454963763115797396,-0.172,0.178,9.617
accelerometer,smartphone,1454963763121718959,-0.171,0.202,9.621
accelerometer,smartphone,1454963763125823281,-0.157,0.195,9.599
accelerometer,smartphone,1454963763130757657,-0.166,0.198,9.625
accelerometer,smartphone,1454963763135839635,-0.165,0.180,9.595
accelerometer,smartphone,1454963763141195573,-0.155,0.187,9.601
accelerometer,smartphone,1454963763145506511,-0.151,0.199,9.580
accelerometer,smartphone,1454963763150747448,-0.150,0.198,9.570
accelerometer,smartphone,1454963763154926979,-0.168,0.199,9.592
accelerometer,smartphone,1454963763160811563,-0.161,0.185,9.597
accelerometer,smartphone,1454963763164958593,-0.161,0.185,9.597
accelerometer,smartphone,1454963763171801354,-0.167,0.187,9.565
accelerometer,smartphone,1454963763175182708,-0.167,0.187,9.565
accelerometer,smartphone,1454963763180823541,-0.161,0.180,9.574
accelerometer,smartphone,1454963763184991093,-0.161,0.180,9.574
accelerometer,smartphone,1454963763190489792,-0.144,0.183,9.604
accelerometer,smartphone,1454963763194739531,-0.144,0.183,9.604
accelerometer,smartphone,1454963763200286407,-0.166,0.199,9.601
accelerometer,smartphone,1454963763204802864,-0.166,0.199,9.601
accelerometer,smartphone,1454963763210093802,-0.173,0.204,9.616
accelerometer,smartphone,1454963763214316614,-0.167,0.193,9.589
accelerometer,smartphone,1454963763219891928,-0.167,0.171,9.598
accelerometer,smartphone,1454963763224105208,-0.156,0.189,9.638
accelerometer,smartphone,1454963763229629896,-0.155,0.201,9.601
accelerometer,smartphone,1454963763234862135,-0.141,0.192,9.608
accelerometer,smartphone,1454963763240239115,-0.159,0.190,9.581
accelerometer,smartphone,1454963763244025260,-0.162,0.193,9.594
accelerometer,smartphone,1454963763250284635,-0.144,0.183,9.585
accelerometer,smartphone,1454963763254270833,-0.147,0.212,9.584
accelerometer,smartphone,1454963763260139843,-0.162,0.180,9.585
accelerometer,smartphone,1454963763264300990,-0.141,0.163,9.626
accelerometer,smartphone,1454963763270046667,-0.166,0.180,9.612
accelerometer,smartphone,1454963763274237865,-0.162,0.187,9.608
accelerometer,smartphone,1454963763279226718,-0.162,0.186,9.604
accelerometer,smartphone,1454963763283413751,-0.161,0.177,9.571
accelerometer,smartphone,1454963763289176198,-0.165,0.180,9.594
accelerometer,smartphone,1454963763293329843,-0.162,0.178,9.585
accelerometer,smartphone,1454963763299173229,-0.119,0.183,9.620
accelerometer,smartphone,1454963763303279635,-0.150,0.169,9.591
accelerometer,smartphone,1454963763309115417,-0.155,0.173,9.549
accelerometer,smartphone,1454963763313339531,-0.156,0.182,9.573
accelerometer,smartphone,1454963763319266927,-0.168,0.197,9.612
accelerometer,smartphone,1454963763323380833,-0.155,0.181,9.652
accelerometer,smartphone,1454963763329171406,-0.156,0.177,9.616
accelerometer,smartphone,1454963763333257083,-0.160,0.184,9.604
accelerometer,smartphone,1454963763338585469,-0.148,0.190,9.591
accelerometer,smartphone,1454963763343104479,-0.147,0.189,9.579
accelerometer,smartphone,1454963763349010521,-0.135,0.187,9.574
accelerometer,smartphone,1454963763350180261,-0.159,0.178,9.599
accelerometer,smartphone,1454963763358661771,-0.172,0.187,9.630
accelerometer,smartphone,1454963763362927604,-0.166,0.184,9.635
accelerometer,smartphone,1454963763368801250,-0.169,0.182,9.627
accelerometer,smartphone,1454963763372922553,-0.166,0.186,9.600
accelerometer,smartphone,1454963763377893750,-0.165,0.195,9.609
accelerometer,smartphone,1454963763382963125,-0.153,0.162,9.618
accelerometer,smartphone,1454963763388374948,-0.158,0.205,9.619
accelerometer,smartphone,1454963763392518750,-0.166,0.187,9.600
accelerometer,smartphone,1454963763398319011,-0.150,0.180,9.643
accelerometer,smartphone,1454963763402007239,-0.176,0.187,9.649
accelerometer,smartphone,1454963763408138282,-0.157,0.184,9.611
accelerometer,smartphone,1454963763412487916,-0.159,0.180,9.600
accelerometer,smartphone,1454963763417788021,-0.157,0.178,9.619
