sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960896569646198,0.037,0.075,-0.000
gyroscope,smartwatch,1454960896577663282,0.037,0.075,-0.000
gyroscope,smartwatch,1454960896582656146,-0.052,0.051,-0.039
gyroscope,smartwatch,1454960896588759062,-0.128,0.070,-0.015
gyroscope,smartwatch,1454960896595663594,-0.116,0.072,0.012
gyroscope,smartwatch,1454960896600779636,-0.008,-0.009,-0.011
gyroscope,smartwatch,1454960896607630469,-0.044,-0.027,-0.028
gyroscope,smartwatch,1454960896614631406,-0.064,-0.012,-0.023
gyroscope,smartwatch,1454960896617760156,0.009,0.006,-0.009
gyroscope,smartwatch,1454960896626635469,0.009,0.006,-0.009
gyroscope,smartwatch,1454960896632660625,0.007,0.021,-0.029
gyroscope,smartwatch,1454960896636719584,0.002,0.031,-0.029
gyroscope,smartwatch,1454960896642665261,-0.022,0.023,-0.019
gyroscope,smartwatch,1454960896649782448,-0.055,0.009,-0.002
gyroscope,smartwatch,1454960896654779635,-0.014,-0.013,-0.015
gyroscope,smartwatch,1454960896660781823,0.002,-0.009,-0.024
gyroscope,smartwatch,1454960896667627031,-0.027,0.013,-0.016
gyroscope,smartwatch,1454960896675973073,-0.042,0.020,-0.013
gyroscope,smartwatch,1454960896682652604,-0.039,0.017,-0.006
gyroscope,smartwatch,1454960896689783750,-0.046,0.011,0.003
gyroscope,smartwatch,1454960896693758906,-0.057,-0.017,0.004
gyroscope,smartwatch,1454960896701763229,-0.048,-0.038,0.004
gyroscope,smartwatch,1454960896707753958,-0.045,-0.027,0.014
gyroscope,smartwatch,1454960896712600260,-0.025,0.007,0.014
gyroscope,smartwatch,1454960896718758437,0.019,0.028,-0.009
gyroscope,smartwatch,1454960896727072344,-0.020,-0.015,-0.046
gyroscope,smartwatch,1454960896734656615,-0.101,-0.019,-0.027
gyroscope,smartwatch,1454960896737785156,-0.059,-0.007,-0.011
gyroscope,smartwatch,1454960896744655886,0.010,0.009,-0.032
gyroscope,smartwatch,1454960896753664115,0.038,0.015,-0.038
gyroscope,smartwatch,1454960896755760104,-0.051,0.018,-0.011
gyroscope,smartwatch,1454960896763644270,-0.051,0.018,-0.011
gyroscope,smartwatch,1454960896769774271,-0.021,-0.015,-0.001
gyroscope,smartwatch,1454960896774784219,-0.001,0.003,0.003
gyroscope,smartwatch,1454960896781640208,0.008,0.006,-0.002
gyroscope,smartwatch,1454960896787781718,-0.010,-0.021,-0.014
gyroscope,smartwatch,1454960896792661823,-0.073,-0.046,0.007
gyroscope,smartwatch,1454960896797338125,-0.040,-0.016,0.015
gyroscope,smartwatch,1454960896803599375,-0.040,-0.016,0.015
gyroscope,smartwatch,1454960896809673385,0.046,-0.001,-0.034
gyroscope,smartwatch,1454960896813767708,-0.015,-0.005,-0.042
gyroscope,smartwatch,1454960896820592604,-0.067,-0.011,-0.025
gyroscope,smartwatch,1454960896827623229,-0.051,-0.023,-0.012
gyroscope,smartwatch,1454960896831650312,-0.013,0.006,-0.009
gyroscope,smartwatch,1454960896838763542,-0.014,0.030,-0.012
gyroscope,smartwatch,1454960896842970521,0.002,0.035,-0.021
gyroscope,smartwatch,1454960896851162187,0.018,0.022,-0.027
gyroscope,smartwatch,1454960896854771719,-0.064,0.024,-0.019
gyroscope,smartwatch,1454960896861168230,-0.064,0.024,-0.019
gyroscope,smartwatch,1454960896866574687,-0.022,0.036,0.008
gyroscope,smartwatch,1454960896872663541,-0.012,0.002,0.017
gyroscope,smartwatch,1454960896877548646,-0.044,-0.009,0.018
gyroscope,smartwatch,1454960896881785364,-0.032,0.003,0.007
gyroscope,smartwatch,1454960896887834844,0.009,0.043,-0.001
gyroscope,smartwatch,1454960896892702709,0.031,0.088,-0.009
gyroscope,smartwatch,1454960896897964323,0.031,0.088,-0.009
gyroscope,smartwatch,1454960896901770885,-0.009,0.053,-0.018
gyroscope,smartwatch,1454960896909569479,-0.066,0.019,-0.006
gyroscope,smartwatch,1454960896914778802,-0.110,0.021,0.025
gyroscope,smartwatch,1454960896919223698,-0.087,0.056,0.040
gyroscope,smartwatch,1454960896926006198,-0.087,0.056,0.040
gyroscope,smartwatch,1454960896929655261,0.088,0.038,-0.056
gyroscope,smartwatch,1454960896935785468,0.088,0.038,-0.056
gyroscope,smartwatch,1454960896940169844,-0.158,0.066,0.034
gyroscope,smartwatch,1454960896947782187,-0.105,0.092,0.059
gyroscope,smartwatch,1454960896951211562,0.042,0.089,0.042
gyroscope,smartwatch,1454960896958644167,0.120,0.073,0.011
gyroscope,smartwatch,1454960896964587032,0.062,0.062,-0.007
gyroscope,smartwatch,1454960896972893750,-0.045,0.097,0.008
gyroscope,smartwatch,1454960896980668854,0.012,0.095,0.027
gyroscope,smartwatch,1454960896984302135,0.036,0.051,0.000
gyroscope,smartwatch,1454960896991574531,0.018,0.017,-0.038
gyroscope,smartwatch,1454960896997683386,-0.027,0.034,-0.034
gyroscope,smartwatch,1454960897000781250,-0.036,0.076,-0.001
gyroscope,smartwatch,1454960897007668386,0.026,0.087,0.004
gyroscope,smartwatch,1454960897013784531,0.086,0.063,-0.035
gyroscope,smartwatch,1454960897021451614,0.014,0.030,-0.073
gyroscope,smartwatch,1454960897023608854,-0.018,0.041,-0.046
gyroscope,smartwatch,1454960897031094115,-0.007,0.043,-0.023
gyroscope,smartwatch,1454960897038194896,0.011,0.035,-0.022
gyroscope,smartwatch,1454960897043092969,0.044,-0.007,-0.040
gyroscope,smartwatch,1454960897047604270,0.044,-0.007,-0.040
gyroscope,smartwatch,1454960897053310885,0.021,0.002,-0.020
gyroscope,smartwatch,1454960897061643386,0.033,0.003,-0.023
gyroscope,smartwatch,1454960897066100729,0.052,0.023,-0.025
gyroscope,smartwatch,1454960897073294218,0.092,0.036,-0.032
gyroscope,smartwatch,1454960897078526875,0.073,-0.012,-0.080
gyroscope,smartwatch,1454960897083773958,-0.020,-0.031,-0.079
gyroscope,smartwatch,1454960897088182188,-0.079,-0.012,-0.047
gyroscope,smartwatch,1454960897096305782,-0.044,0.014,-0.022
gyroscope,smartwatch,1454960897099785469,0.041,0.008,-0.035
gyroscope,smartwatch,1454960897106572657,0.082,-0.007,-0.067
gyroscope,smartwatch,1454960897113161614,0.076,-0.003,-0.084
gyroscope,smartwatch,1454960897119544271,0.009,0.024,-0.061
gyroscope,smartwatch,1454960897125788282,-0.023,0.030,-0.039
gyroscope,smartwatch,1454960897131706927,0.003,0.013,-0.033
gyroscope,smartwatch,1454960897137065417,0.054,-0.027,-0.038
gyroscope,smartwatch,1454960897144779323,0.026,-0.038,-0.031
gyroscope,smartwatch,1454960897147601146,0.004,-0.031,-0.024
gyroscope,smartwatch,1454960897154469895,0.019,-0.010,-0.021
gyroscope,smartwatch,1454960897157768855,0.060,0.006,-0.027
gyroscope,smartwatch,1454960897162754167,0.067,0.002,-0.034
gyroscope,smartwatch,1454960897167697865,0.067,0.002,-0.034
gyroscope,smartwatch,1454960897172667605,0.067,0.002,-0.034
gyroscope,smartwatch,1454960897177638750,0.067,0.002,-0.034
gyroscope,smartwatch,1454960897182415625,0.067,0.002,-0.034
gyroscope,smartwatch,1454960897189538385,0.034,0.049,-0.006
gyroscope,smartwatch,1454960897192766980,0.018,0.050,-0.040
gyroscope,smartwatch,1454960897199649791,-0.023,0.063,-0.051
gyroscope,smartwatch,1454960897208649896,-0.049,0.083,-0.026
gyroscope,smartwatch,1454960897211760521,-0.054,0.068,0.012
gyroscope,smartwatch,1454960897218664948,-0.023,0.021,-0.015
gyroscope,smartwatch,1454960897224776250,-0.013,-0.002,-0.029
gyroscope,smartwatch,1454960897229768073,-0.026,0.013,-0.007
gyroscope,smartwatch,1454960897236504323,-0.036,0.041,0.020
gyroscope,smartwatch,1454960897242783281,0.077,0.025,-0.033
gyroscope,smartwatch,1454960897247663489,0.083,0.020,-0.047
gyroscope,smartwatch,1454960897254764948,0.010,0.042,-0.022
gyroscope,smartwatch,1454960897261768958,-0.051,0.037,-0.008
gyroscope,smartwatch,1454960897266635417,-0.001,0.021,-0.024
gyroscope,smartwatch,1454960897272763438,0.029,0.031,-0.024
gyroscope,smartwatch,1454960897281515677,0.011,0.058,-0.027
gyroscope,smartwatch,1454960897288639948,-0.034,0.054,-0.049
gyroscope,smartwatch,1454960897291069218,-0.040,0.021,-0.046
gyroscope,smartwatch,1454960897298645625,-0.059,0.009,-0.028
gyroscope,smartwatch,1454960897303673282,-0.058,0.013,-0.017
gyroscope,smartwatch,1454960897309598854,-0.058,0.013,-0.017
gyroscope,smartwatch,1454960897313638281,-0.024,-0.008,-0.042
gyroscope,smartwatch,1454960897319780677,-0.036,0.015,-0.019
gyroscope,smartwatch,1454960897326582656,-0.012,0.032,-0.015
gyroscope,smartwatch,1454960897333784740,0.035,0.027,-0.044
gyroscope,smartwatch,1454960897336717031,0.006,-0.008,-0.053
gyroscope,smartwatch,1454960897343664375,-0.061,-0.012,-0.024
gyroscope,smartwatch,1454960897349780521,-0.082,-0.006,-0.005
gyroscope,smartwatch,1454960897355659687,-0.046,-0.002,-0.004
gyroscope,smartwatch,1454960897361779791,-0.006,0.012,-0.014
gyroscope,smartwatch,1454960897368663490,0.020,0.020,-0.032
gyroscope,smartwatch,1454960897373651250,-0.018,0.002,-0.070
gyroscope,smartwatch,1454960897379508021,-0.084,0.006,-0.057
gyroscope,smartwatch,1454960897383040052,-0.129,0.034,-0.023
gyroscope,smartwatch,1454960897389840730,-0.094,0.046,-0.012
gyroscope,smartwatch,1454960897396807917,-0.019,0.022,-0.033
gyroscope,smartwatch,1454960897400910209,-0.006,-0.009,-0.049
gyroscope,smartwatch,1454960897407811406,-0.062,-0.009,-0.027
gyroscope,smartwatch,1454960897412810677,-0.023,0.019,-0.003
gyroscope,smartwatch,1454960897418910000,0.063,0.006,-0.036
gyroscope,smartwatch,1454960897423897344,0.074,-0.014,-0.066
gyroscope,smartwatch,1454960897428183646,0.074,-0.014,-0.066
gyroscope,smartwatch,1454960897435095990,-0.086,0.011,-0.046
gyroscope,smartwatch,1454960897437969219,-0.108,0.022,-0.017
gyroscope,smartwatch,1454960897444811875,-0.087,0.021,-0.001
gyroscope,smartwatch,1454960897449915625,-0.050,0.018,-0.008
gyroscope,smartwatch,1454960897456744271,0.001,0.028,-0.034
gyroscope,smartwatch,1454960897459904948,0.008,0.034,-0.069
gyroscope,smartwatch,1454960897466750782,0.008,0.034,-0.069
gyroscope,smartwatch,1454960897472810364,-0.118,0.039,-0.011
gyroscope,smartwatch,1454960897478916771,-0.087,0.032,0.006
gyroscope,smartwatch,1454960897485811979,-0.038,0.014,0.000
gyroscope,smartwatch,1454960897488915677,-0.022,0.002,-0.010
gyroscope,smartwatch,1454960897496722865,-0.018,0.003,-0.013
gyroscope,smartwatch,1454960897502807292,0.029,0.016,-0.029
gyroscope,smartwatch,1454960897506848698,0.039,0.005,-0.044
gyroscope,smartwatch,1454960897513808177,0.004,-0.006,-0.047
gyroscope,smartwatch,1454960897520913541,-0.047,-0.007,-0.031
gyroscope,smartwatch,1454960897524912968,-0.048,-0.008,0.003
gyroscope,smartwatch,1454960897531912709,-0.048,-0.008,0.003
gyroscope,smartwatch,1454960897537854115,0.025,-0.014,-0.022
gyroscope,smartwatch,1454960897542357604,0.038,0.008,-0.024
gyroscope,smartwatch,1454960897546832604,0.038,0.008,-0.024
gyroscope,smartwatch,1454960897552156354,0.018,0.023,-0.018
gyroscope,smartwatch,1454960897557889010,-0.044,0.036,0.013
gyroscope,smartwatch,1454960897564890573,-0.044,0.036,0.013
gyroscope,smartwatch,1454960897567188958,-0.005,0.042,0.023
gyroscope,smartwatch,1454960897573920104,-0.005,0.042,0.023
gyroscope,smartwatch,1454960897576214896,-0.014,0.027,0.016
gyroscope,smartwatch,1454960897582462604,-0.034,0.016,0.012
gyroscope,smartwatch,1454960897585158281,-0.030,0.014,0.013
gyroscope,smartwatch,1454960897592698177,-0.023,0.031,0.018
gyroscope,smartwatch,1454960897597886042,-0.012,0.055,0.016
gyroscope,smartwatch,1454960897604802187,0.008,0.051,0.001
gyroscope,smartwatch,1454960897609798229,-0.034,0.055,0.017
gyroscope,smartwatch,1454960897617770208,-0.032,0.064,0.030
gyroscope,smartwatch,1454960897621982083,-0.003,0.068,0.018
gyroscope,smartwatch,1454960897628904270,0.016,0.068,0.002
gyroscope,smartwatch,1454960897635902552,-0.007,0.081,-0.005
gyroscope,smartwatch,1454960897641780104,-0.006,0.073,-0.020
gyroscope,smartwatch,1454960897647911146,-0.008,0.063,-0.033
gyroscope,smartwatch,1454960897654793437,-0.053,0.073,-0.017
gyroscope,smartwatch,1454960897658802500,-0.067,0.100,0.030
gyroscope,smartwatch,1454960897663908907,-0.018,0.074,0.013
gyroscope,smartwatch,1454960897670743698,-0.018,0.074,0.013
gyroscope,smartwatch,1454960897673912031,0.022,0.021,-0.032
gyroscope,smartwatch,1454960897680778646,0.003,0.036,-0.033
gyroscope,smartwatch,1454960897686780365,0.000,0.050,-0.031
gyroscope,smartwatch,1454960897694802031,0.016,0.033,-0.035
gyroscope,smartwatch,1454960897698801771,-0.042,0.002,-0.010
gyroscope,smartwatch,1454960897705907968,-0.038,0.027,0.006
gyroscope,smartwatch,1454960897712801928,0.017,0.051,0.002
gyroscope,smartwatch,1454960897717852136,0.078,0.024,-0.038
gyroscope,smartwatch,1454960897724793125,0.010,0.017,-0.026
gyroscope,smartwatch,1454960897728805573,-0.052,0.027,0.003
gyroscope,smartwatch,1454960897734906875,-0.046,0.039,0.015
gyroscope,smartwatch,1454960897740804167,0.011,0.036,0.005
gyroscope,smartwatch,1454960897746820989,0.044,0.032,-0.007
gyroscope,smartwatch,1454960897751413906,0.015,0.031,-0.009
gyroscope,smartwatch,1454960897757902552,0.020,0.002,-0.010
gyroscope,smartwatch,1454960897763902656,0.019,-0.019,-0.010
gyroscope,smartwatch,1454960897769316823,0.019,-0.018,-0.009
gyroscope,smartwatch,1454960897773688020,0.045,0.014,-0.021
gyroscope,smartwatch,1454960897780641563,0.098,0.026,-0.047
gyroscope,smartwatch,1454960897785123542,0.085,0.020,-0.064
gyroscope,smartwatch,1454960897791397916,0.085,0.020,-0.064
gyroscope,smartwatch,1454960897794775157,-0.033,0.025,0.012
gyroscope,smartwatch,1454960897801611406,-0.033,0.025,0.012
gyroscope,smartwatch,1454960897804775052,0.083,0.004,-0.043
gyroscope,smartwatch,1454960897813640313,0.083,0.004,-0.043
gyroscope,smartwatch,1454960897820658125,-0.008,0.014,-0.057
gyroscope,smartwatch,1454960897823762709,-0.047,0.022,-0.039
gyroscope,smartwatch,1454960897830659218,-0.056,0.027,-0.014
gyroscope,smartwatch,1454960897838778177,-0.006,0.017,-0.029
gyroscope,smartwatch,1454960897844757240,0.023,0.002,-0.047
gyroscope,smartwatch,1454960897851603333,0.006,-0.001,-0.039
gyroscope,smartwatch,1454960897857771250,-0.004,0.010,0.001
gyroscope,smartwatch,1454960897865757709,0.039,0.028,-0.003
gyroscope,smartwatch,1454960897872614375,0.066,0.051,-0.005
gyroscope,smartwatch,1454960897877532136,0.014,0.057,0.024
gyroscope,smartwatch,1454960897883769583,-0.010,0.065,0.047
gyroscope,smartwatch,1454960897891639427,0.018,0.054,0.045
gyroscope,smartwatch,1454960897894758021,0.046,0.027,-0.005
gyroscope,smartwatch,1454960897901653281,0.012,0.028,-0.022
gyroscope,smartwatch,1454960897908635209,-0.029,0.038,-0.017
gyroscope,smartwatch,1454960897917687396,-0.063,0.057,0.009
gyroscope,smartwatch,1454960897923772813,-0.009,0.066,0.001
gyroscope,smartwatch,1454960897930613542,0.003,0.056,-0.030
gyroscope,smartwatch,1454960897933770104,-0.032,0.052,-0.009
gyroscope,smartwatch,1454960897942659063,-0.070,0.043,0.022
gyroscope,smartwatch,1454960897949639947,-0.077,0.035,0.027
gyroscope,smartwatch,1454960897952774583,-0.027,0.004,-0.030
gyroscope,smartwatch,1454960897959655260,-0.027,0.004,-0.030
gyroscope,smartwatch,1454960897968177448,-0.104,0.019,-0.021
gyroscope,smartwatch,1454960897973772656,-0.130,0.031,-0.001
gyroscope,smartwatch,1454960897981602813,-0.080,0.054,-0.002
gyroscope,smartwatch,1454960897988657968,-0.055,0.052,-0.014
gyroscope,smartwatch,1454960897993677708,-0.056,0.046,-0.017
gyroscope,smartwatch,1454960898000639375,-0.062,0.043,-0.009
gyroscope,smartwatch,1454960898007637083,-0.072,0.047,0.003
gyroscope,smartwatch,1454960898010765261,-0.079,0.053,-0.011
gyroscope,smartwatch,1454960898018637813,-0.094,0.055,-0.009
gyroscope,smartwatch,1454960898024762031,-0.124,0.063,0.016
gyroscope,smartwatch,1454960898028769479,-0.119,0.063,0.031
gyroscope,smartwatch,1454960898034771614,-0.081,0.055,0.021
gyroscope,smartwatch,1454960898040186979,-0.060,0.047,-0.006
gyroscope,smartwatch,1454960898046419636,-0.060,0.047,-0.006
gyroscope,smartwatch,1454960898049753490,-0.079,0.042,-0.019
gyroscope,smartwatch,1454960898056502656,-0.054,0.045,0.004
gyroscope,smartwatch,1454960898062767240,-0.039,0.030,0.006
gyroscope,smartwatch,1454960898071657135,-0.027,0.019,-0.002
gyroscope,smartwatch,1454960898078658177,-0.002,0.013,-0.026
gyroscope,smartwatch,1454960898081778281,0.005,0.018,-0.032
gyroscope,smartwatch,1454960898088637760,-0.003,0.022,-0.038
gyroscope,smartwatch,1454960898095758906,-0.019,0.025,-0.032
gyroscope,smartwatch,1454960898098750625,-0.023,0.032,-0.019
gyroscope,smartwatch,1454960898105651823,0.012,0.035,-0.037
gyroscope,smartwatch,1454960898111775625,0.012,0.035,-0.037
gyroscope,smartwatch,1454960898119653020,-0.007,0.043,-0.040
gyroscope,smartwatch,1454960898126525104,-0.013,0.046,-0.027
gyroscope,smartwatch,1454960898129759636,-0.031,0.037,-0.028
gyroscope,smartwatch,1454960898136596041,-0.031,0.037,-0.028
gyroscope,smartwatch,1454960898141774219,-0.061,0.064,-0.049
gyroscope,smartwatch,1454960898148641718,-0.078,0.077,-0.041
gyroscope,smartwatch,1454960898153659167,-0.101,0.084,-0.023
gyroscope,smartwatch,1454960898159768020,-0.103,0.084,-0.017
gyroscope,smartwatch,1454960898165000520,-0.075,0.081,-0.027
gyroscope,smartwatch,1454960898171993750,-0.075,0.081,-0.027
gyroscope,smartwatch,1454960898175041927,-0.066,0.055,-0.035
gyroscope,smartwatch,1454960898181778073,-0.084,0.042,-0.036
gyroscope,smartwatch,1454960898186573802,-0.101,0.036,-0.028
gyroscope,smartwatch,1454960898194672292,-0.083,0.031,-0.026
gyroscope,smartwatch,1454960898197714740,-0.075,0.002,-0.028
gyroscope,smartwatch,1454960898204630000,-0.092,0.000,-0.003
gyroscope,smartwatch,1454960898210760729,-0.062,0.005,0.012
gyroscope,smartwatch,1454960898218660365,0.002,0.009,0.003
gyroscope,smartwatch,1454960898225628594,0.066,-0.014,-0.042
gyroscope,smartwatch,1454960898229763073,0.028,-0.028,-0.040
gyroscope,smartwatch,1454960898236514636,-0.036,-0.020,-0.013
gyroscope,smartwatch,1454960898243767709,-0.071,0.001,0.018
gyroscope,smartwatch,1454960898247142865,-0.023,0.035,-0.008
gyroscope,smartwatch,1454960898253657709,-0.021,0.048,-0.022
gyroscope,smartwatch,1454960898259773334,-0.032,0.060,-0.014
gyroscope,smartwatch,1454960898265660677,-0.039,0.057,-0.014
gyroscope,smartwatch,1454960898271761250,-0.053,0.037,-0.022
gyroscope,smartwatch,1454960898278778073,-0.091,0.041,-0.019
gyroscope,smartwatch,1454960898282062239,-0.110,0.063,0.011
gyroscope,smartwatch,1454960898287163854,-0.097,0.051,0.027
gyroscope,smartwatch,1454960898293426354,-0.097,0.051,0.027
gyroscope,smartwatch,1454960898299775313,-0.130,0.023,0.046
gyroscope,smartwatch,1454960898307322344,-0.099,0.032,0.034
gyroscope,smartwatch,1454960898314657604,-0.042,0.040,-0.001
gyroscope,smartwatch,1454960898319779323,-0.014,0.007,-0.064
gyroscope,smartwatch,1454960898326649635,-0.084,-0.004,-0.037
gyroscope,smartwatch,1454960898332772136,-0.141,-0.001,0.018
gyroscope,smartwatch,1454960898335778698,-0.022,-0.001,0.036
gyroscope,smartwatch,1454960898343630261,0.050,-0.020,-0.014
gyroscope,smartwatch,1454960898349770313,0.064,-0.029,-0.048
gyroscope,smartwatch,1454960898354654896,0.051,-0.018,-0.051
gyroscope,smartwatch,1454960898360757344,0.031,-0.006,-0.042
gyroscope,smartwatch,1454960898368777604,0.005,0.002,-0.021
gyroscope,smartwatch,1454960898373631145,-0.039,0.024,0.041
gyroscope,smartwatch,1454960898379773906,0.002,0.029,0.055
gyroscope,smartwatch,1454960898386498125,0.056,0.019,0.053
gyroscope,smartwatch,1454960898392654271,0.083,-0.007,0.018
gyroscope,smartwatch,1454960898398754948,0.055,0.005,0.007
gyroscope,smartwatch,1454960898403656979,0.029,0.025,0.005
gyroscope,smartwatch,1454960898409774062,0.011,0.032,0.000
gyroscope,smartwatch,1454960898414308437,-0.019,0.030,-0.001
gyroscope,smartwatch,1454960898419250937,-0.019,0.030,-0.001
gyroscope,smartwatch,1454960898424182968,-0.019,0.030,-0.001
gyroscope,smartwatch,1454960898429153073,-0.019,0.030,-0.001
gyroscope,smartwatch,1454960898434592656,-0.019,0.030,-0.001
gyroscope,smartwatch,1454960898436980677,0.019,0.034,0.009
gyroscope,smartwatch,1454960898445655364,0.015,0.044,0.007
gyroscope,smartwatch,1454960898452641042,0.005,0.063,0.014
gyroscope,smartwatch,1454960898457772396,0.012,0.063,0.012
gyroscope,smartwatch,1454960898464650208,0.016,0.057,0.004
gyroscope,smartwatch,1454960898470758698,0.013,0.056,0.002
gyroscope,smartwatch,1454960898473779323,0.010,0.049,0.005
gyroscope,smartwatch,1454960898482647344,0.010,0.042,0.001
gyroscope,smartwatch,1454960898488773959,0.012,0.028,-0.013
gyroscope,smartwatch,1454960898492654375,0.008,0.014,-0.029
gyroscope,smartwatch,1454960898498756406,-0.013,0.000,-0.034
gyroscope,smartwatch,1454960898507490416,-0.047,0.002,-0.017
gyroscope,smartwatch,1454960898511650833,0.017,0.029,-0.001
gyroscope,smartwatch,1454960898518776198,0.085,0.016,-0.026
gyroscope,smartwatch,1454960898525633333,0.105,0.010,-0.039
gyroscope,smartwatch,1454960898530657447,0.044,0.003,-0.007
gyroscope,smartwatch,1454960898537707448,0.028,0.019,0.022
gyroscope,smartwatch,1454960898541650417,0.056,0.026,0.025
gyroscope,smartwatch,1454960898548775052,0.099,0.022,-0.007
gyroscope,smartwatch,1454960898552848438,0.101,0.021,-0.045
gyroscope,smartwatch,1454960898559840209,0.101,0.021,-0.045
gyroscope,smartwatch,1454960898562343489,-0.010,0.022,0.011
gyroscope,smartwatch,1454960898570655781,0.034,-0.008,0.011
gyroscope,smartwatch,1454960898576637708,0.093,-0.045,-0.022
gyroscope,smartwatch,1454960898582651510,0.096,-0.047,-0.045
gyroscope,smartwatch,1454960898588771719,0.064,-0.029,-0.039
gyroscope,smartwatch,1454960898594685208,0.033,-0.018,-0.006
gyroscope,smartwatch,1454960898599659687,0.038,-0.027,0.016
gyroscope,smartwatch,1454960898606709271,0.063,-0.039,0.026
gyroscope,smartwatch,1454960898613651146,0.090,-0.050,0.015
gyroscope,smartwatch,1454960898618653125,0.092,-0.032,0.002
gyroscope,smartwatch,1454960898624757292,0.096,-0.028,-0.010
gyroscope,smartwatch,1454960898633638073,0.089,-0.029,-0.013
gyroscope,smartwatch,1454960898640632344,0.023,-0.015,0.014
gyroscope,smartwatch,1454960898643769323,0.014,-0.016,0.012
gyroscope,smartwatch,1454960898650654948,0.022,-0.018,0.002
gyroscope,smartwatch,1454960898658777552,0.024,-0.007,0.003
gyroscope,smartwatch,1454960898661750000,0.076,0.022,-0.014
gyroscope,smartwatch,1454960898667774792,0.076,0.022,-0.014
gyroscope,smartwatch,1454960898672772135,0.103,-0.012,-0.069
gyroscope,smartwatch,1454960898677367031,0.030,-0.025,-0.045
gyroscope,smartwatch,1454960898683574011,0.030,-0.025,-0.045
gyroscope,smartwatch,1454960898691041302,0.030,-0.025,0.016
gyroscope,smartwatch,1454960898696641458,0.119,-0.062,-0.030
gyroscope,smartwatch,1454960898701636875,0.105,-0.068,-0.084
gyroscope,smartwatch,1454960898708756355,0.067,-0.033,-0.075
gyroscope,smartwatch,1454960898714770469,0.068,-0.018,-0.071
gyroscope,smartwatch,1454960898721627969,0.072,-0.017,-0.067
gyroscope,smartwatch,1454960898728773802,0.078,-0.015,-0.082
gyroscope,smartwatch,1454960898735754479,0.077,-0.009,-0.100
gyroscope,smartwatch,1454960898742629844,0.015,0.003,-0.056
gyroscope,smartwatch,1454960898747522396,0.010,-0.006,-0.024
gyroscope,smartwatch,1454960898753760833,0.031,-0.020,-0.020
gyroscope,smartwatch,1454960898761636511,0.055,-0.019,-0.042
gyroscope,smartwatch,1454960898768628385,0.038,-0.013,-0.107
gyroscope,smartwatch,1454960898772752500,-0.049,0.026,-0.059
gyroscope,smartwatch,1454960898779649584,-0.080,0.051,0.004
gyroscope,smartwatch,1454960898784754635,-0.006,0.028,0.005
gyroscope,smartwatch,1454960898791649896,0.068,-0.005,-0.044
gyroscope,smartwatch,1454960898796027396,-0.019,0.042,-0.044
gyroscope,smartwatch,1454960898802653281,-0.017,0.076,-0.023
gyroscope,smartwatch,1454960898807069271,0.019,0.059,-0.032
gyroscope,smartwatch,1454960898814004427,0.019,0.059,-0.032
gyroscope,smartwatch,1454960898818027084,-0.053,0.057,-0.018
gyroscope,smartwatch,1454960898823755625,-0.053,0.057,-0.018
gyroscope,smartwatch,1454960898828650261,-0.063,0.081,-0.033
gyroscope,smartwatch,1454960898835755886,-0.063,0.081,-0.033
gyroscope,smartwatch,1454960898838752552,-0.058,0.083,0.009
gyroscope,smartwatch,1454960898845773959,-0.058,0.083,0.009
gyroscope,smartwatch,1454960898849775990,0.011,0.066,-0.039
gyroscope,smartwatch,1454960898857706927,-0.011,0.066,-0.054
gyroscope,smartwatch,1454960898863774322,-0.058,0.067,-0.046
gyroscope,smartwatch,1454960898868552187,-0.104,0.083,-0.004
gyroscope,smartwatch,1454960898874777448,-0.094,0.081,0.032
gyroscope,smartwatch,1454960898882651979,0.010,0.032,-0.034
gyroscope,smartwatch,1454960898889639427,-0.014,0.040,-0.056
gyroscope,smartwatch,1454960898893758750,-0.102,0.085,0.005
gyroscope,smartwatch,1454960898900637240,-0.080,0.077,0.029
gyroscope,smartwatch,1454960898904775000,-0.031,0.047,0.026
gyroscope,smartwatch,1454960898911751979,-0.013,0.029,0.014
gyroscope,smartwatch,1454960898916514427,-0.031,0.030,0.017
gyroscope,smartwatch,1454960898922771718,-0.050,0.045,0.036
gyroscope,smartwatch,1454960898927994166,0.021,0.004,0.010
gyroscope,smartwatch,1454960898934881771,0.021,0.004,0.010
gyroscope,smartwatch,1454960898937395885,-0.035,0.026,-0.010
gyroscope,smartwatch,1454960898944753282,-0.022,0.026,-0.033
gyroscope,smartwatch,1454960898948751875,-0.016,0.018,-0.058
gyroscope,smartwatch,1454960898956703125,-0.038,0.018,-0.042
gyroscope,smartwatch,1454960898959770260,-0.035,0.007,-0.025
gyroscope,smartwatch,1454960898966454532,0.006,-0.004,-0.037
gyroscope,smartwatch,1454960898972755208,0.040,-0.016,-0.063
gyroscope,smartwatch,1454960898980629271,-0.002,0.007,-0.041
gyroscope,smartwatch,1454960898987658125,0.010,0.003,-0.042
gyroscope,smartwatch,1454960898991767135,-0.017,-0.016,-0.059
gyroscope,smartwatch,1454960898998649688,-0.048,-0.014,-0.037
gyroscope,smartwatch,1454960899003757187,-0.031,-0.026,-0.030
gyroscope,smartwatch,1454960899010643125,0.001,-0.054,-0.039
gyroscope,smartwatch,1454960899015634948,-0.002,-0.074,-0.040
