sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959517296337188,-1.195,0.586,0.154
gyroscope,smartphone,1454959517300587657,-1.100,0.557,0.209
gyroscope,smartphone,1454959517306237448,-1.055,0.587,0.248
gyroscope,smartphone,1454959517310557344,-1.066,0.647,0.268
gyroscope,smartphone,1454959517315514792,-1.149,0.740,0.292
gyroscope,smartphone,1454959517320527552,-1.297,0.828,0.313
gyroscope,smartphone,1454959517325506615,-1.465,0.903,0.324
gyroscope,smartphone,1454959517330419948,-1.627,0.977,0.328
gyroscope,smartphone,1454959517335319636,-1.771,1.070,0.345
gyroscope,smartphone,1454959517339289479,-1.890,1.139,0.387
gyroscope,smartphone,1454959517345213854,-1.954,1.161,0.446
gyroscope,smartphone,1454959517350361250,-1.950,1.148,0.518
gyroscope,smartphone,1454959517355390208,-1.905,1.109,0.561
gyroscope,smartphone,1454959517359058177,-1.841,1.064,0.573
gyroscope,smartphone,1454959517364738803,-1.776,1.000,0.546
gyroscope,smartphone,1454959517369522344,-1.673,0.930,0.519
gyroscope,smartphone,1454959517375546979,-1.507,0.838,0.508
gyroscope,smartphone,1454959517379225052,-1.292,0.760,0.498
gyroscope,smartphone,1454959517385535521,-1.053,0.678,0.478
gyroscope,smartphone,1454959517389579948,-0.807,0.589,0.449
gyroscope,smartphone,1454959517395368490,-0.561,0.523,0.411
gyroscope,smartphone,1454959517399024687,-0.335,0.495,0.367
gyroscope,smartphone,1454959517405016667,-0.140,0.507,0.335
gyroscope,smartphone,1454959517409134895,0.041,0.531,0.314
gyroscope,smartphone,1454959517415170573,0.217,0.532,0.303
gyroscope,smartphone,1454959517419290469,0.386,0.484,0.311
gyroscope,smartphone,1454959517424193750,0.531,0.386,0.353
gyroscope,smartphone,1454959517429225626,0.652,0.244,0.422
gyroscope,smartphone,1454959517434272084,0.749,0.097,0.486
gyroscope,smartphone,1454959517439030364,0.829,-0.009,0.520
gyroscope,smartphone,1454959517444486667,0.915,-0.044,0.540
gyroscope,smartphone,1454959517449298385,1.019,-0.049,0.566
gyroscope,smartphone,1454959517454402969,1.134,-0.069,0.605
gyroscope,smartphone,1454959517458110782,1.244,-0.100,0.654
gyroscope,smartphone,1454959517463591667,1.316,-0.144,0.713
gyroscope,smartphone,1454959517468288906,1.280,-0.173,0.779
gyroscope,smartphone,1454959517474324687,1.119,-0.156,0.803
gyroscope,smartphone,1454959517478768021,0.921,-0.138,0.809
gyroscope,smartphone,1454959517484259427,0.796,-0.104,0.850
gyroscope,smartphone,1454959517488113542,0.708,0.030,0.913
gyroscope,smartphone,1454959517494384063,0.631,0.262,0.958
gyroscope,smartphone,1454959517498065521,0.566,0.524,0.964
gyroscope,smartphone,1454959517504156146,0.501,0.754,0.962
gyroscope,smartphone,1454959517508093750,0.415,0.991,0.971
gyroscope,smartphone,1454959517514123750,0.307,1.202,1.007
gyroscope,smartphone,1454959517518209739,0.195,1.353,1.077
gyroscope,smartphone,1454959517523340885,0.112,1.379,1.070
gyroscope,smartphone,1454959517528221302,0.073,1.342,1.011
gyroscope,smartphone,1454959517533223959,0.078,1.284,0.938
gyroscope,smartphone,1454959517537431146,0.090,1.103,0.870
gyroscope,smartphone,1454959517543375313,0.045,0.927,0.806
gyroscope,smartphone,1454959517548018750,-0.092,0.880,0.711
gyroscope,smartphone,1454959517553330053,-0.284,0.917,0.588
gyroscope,smartphone,1454959517557683802,-0.474,0.919,0.474
gyroscope,smartphone,1454959517563409635,-0.606,0.804,0.439
gyroscope,smartphone,1454959517567526823,-0.656,0.647,0.453
gyroscope,smartphone,1454959517572504635,-0.630,0.448,0.478
gyroscope,smartphone,1454959517577520313,-0.544,0.245,0.501
gyroscope,smartphone,1454959517582348020,-0.439,0.062,0.518
gyroscope,smartphone,1454959517587551250,-0.362,-0.088,0.532
gyroscope,smartphone,1454959517592471615,-0.328,-0.202,0.552
gyroscope,smartphone,1454959517596491249,-0.337,-0.237,0.578
gyroscope,smartphone,1454959517602039427,-0.354,-0.242,0.594
gyroscope,smartphone,1454959517607495677,-0.350,-0.251,0.612
gyroscope,smartphone,1454959517612331980,-0.316,-0.263,0.633
gyroscope,smartphone,1454959517616415051,-0.261,-0.274,0.658
gyroscope,smartphone,1454959517623052552,-0.208,-0.274,0.666
gyroscope,smartphone,1454959517626313332,-0.208,-0.274,0.666
gyroscope,smartphone,1454959517632289687,-0.144,-0.216,0.677
gyroscope,smartphone,1454959517636354999,-0.144,-0.216,0.677
gyroscope,smartphone,1454959517641709532,-0.092,-0.216,0.798
gyroscope,smartphone,1454959517646154218,-0.092,-0.216,0.798
gyroscope,smartphone,1454959517652407604,0.589,-1.219,1.136
gyroscope,smartphone,1454959517656336770,0.589,-1.219,1.136
gyroscope,smartphone,1454959517661404532,2.086,-2.920,1.635
gyroscope,smartphone,1454959517666121927,2.086,-2.920,1.635
gyroscope,smartphone,1454959517671447813,1.497,-1.897,1.774
gyroscope,smartphone,1454959517676244584,1.497,-1.897,1.774
gyroscope,smartphone,1454959517681321823,0.602,-0.885,1.494
gyroscope,smartphone,1454959517685454896,-0.188,0.110,1.136
gyroscope,smartphone,1454959517691469792,-0.677,0.726,0.815
gyroscope,smartphone,1454959517695538177,-0.856,0.974,0.627
gyroscope,smartphone,1454959517701353750,-0.854,0.891,0.524
gyroscope,smartphone,1454959517705364115,-0.805,0.593,0.424
gyroscope,smartphone,1454959517711372448,-0.784,0.295,0.306
gyroscope,smartphone,1454959517715418073,-0.799,0.136,0.212
gyroscope,smartphone,1454959517720597344,-0.846,0.115,0.154
gyroscope,smartphone,1454959517725201875,-0.942,0.176,0.123
gyroscope,smartphone,1454959517731198646,-1.090,0.264,0.091
gyroscope,smartphone,1454959517735024688,-1.262,0.351,0.041
gyroscope,smartphone,1454959517741330885,-1.433,0.430,-0.033
gyroscope,smartphone,1454959517745204010,-1.597,0.496,-0.145
gyroscope,smartphone,1454959517750840730,-1.772,0.561,-0.294
gyroscope,smartphone,1454959517755281250,-1.949,0.620,-0.479
gyroscope,smartphone,1454959517760523074,-2.120,0.691,-0.674
gyroscope,smartphone,1454959517765304114,-2.312,0.832,-0.873
gyroscope,smartphone,1454959517770914376,-2.530,1.027,-1.076
gyroscope,smartphone,1454959517775305834,-2.783,1.162,-1.284
gyroscope,smartphone,1454959517779906094,-3.069,1.162,-1.478
gyroscope,smartphone,1454959517784263542,-3.375,1.028,-1.630
gyroscope,smartphone,1454959517790287500,-3.634,0.734,-1.650
gyroscope,smartphone,1454959517794402864,-3.789,0.226,-1.507
gyroscope,smartphone,1454959517801025521,-3.840,-0.450,-1.274
gyroscope,smartphone,1454959517804147865,-3.810,-1.165,-1.031
gyroscope,smartphone,1454959517810249167,-3.706,-1.734,-0.846
gyroscope,smartphone,1454959517814266928,-3.511,-1.992,-0.725
gyroscope,smartphone,1454959517820176875,-3.236,-1.942,-0.635
gyroscope,smartphone,1454959517824396406,-2.919,-1.719,-0.560
gyroscope,smartphone,1454959517830078021,-2.608,-1.430,-0.505
gyroscope,smartphone,1454959517834164427,-2.353,-1.104,-0.491
gyroscope,smartphone,1454959517839453177,-2.185,-0.888,-0.540
gyroscope,smartphone,1454959517844409791,-2.097,-0.733,-0.653
gyroscope,smartphone,1454959517849398438,-2.114,-0.513,-0.798
gyroscope,smartphone,1454959517854486510,-2.244,-0.210,-0.933
gyroscope,smartphone,1454959517859140312,-2.420,0.101,-1.012
gyroscope,smartphone,1454959517863386718,-2.568,0.257,-0.987
gyroscope,smartphone,1454959517869484428,-2.674,0.170,-0.852
gyroscope,smartphone,1454959517873585834,-2.771,-0.138,-0.664
gyroscope,smartphone,1454959517879036250,-2.865,-0.622,-0.488
gyroscope,smartphone,1454959517883340104,-2.911,-1.280,-0.354
gyroscope,smartphone,1454959517889339896,-2.885,-2.129,-0.259
gyroscope,smartphone,1454959517893542812,-2.773,-3.063,-0.193
gyroscope,smartphone,1454959517899050260,-2.533,-3.908,-0.153
gyroscope,smartphone,1454959517903045521,-2.192,-4.459,-0.129
gyroscope,smartphone,1454959517909514687,-1.839,-4.662,-0.109
gyroscope,smartphone,1454959517913580625,-1.513,-4.514,-0.085
gyroscope,smartphone,1454959517918580677,-1.187,-4.039,-0.067
gyroscope,smartphone,1454959517923398021,-0.795,-3.229,-0.105
gyroscope,smartphone,1454959517928412553,-0.349,-2.219,-0.201
gyroscope,smartphone,1454959517933404114,0.063,-1.320,-0.318
gyroscope,smartphone,1454959517938112031,0.342,-0.645,-0.418
gyroscope,smartphone,1454959517942464480,0.396,-0.120,-0.462
gyroscope,smartphone,1454959517948495990,0.206,0.281,-0.451
gyroscope,smartphone,1454959517952603750,-0.151,0.493,-0.460
gyroscope,smartphone,1454959517958440573,-0.557,0.538,-0.564
gyroscope,smartphone,1454959517962585833,-0.898,0.535,-0.760
gyroscope,smartphone,1454959517968308542,-1.096,0.492,-0.979
gyroscope,smartphone,1454959517972302084,-1.127,0.324,-1.171
gyroscope,smartphone,1454959517979140729,-1.005,0.058,-1.327
gyroscope,smartphone,1454959517982428646,-0.770,-0.177,-1.446
gyroscope,smartphone,1454959517987875104,-0.490,-0.324,-1.533
gyroscope,smartphone,1454959517992275782,-0.246,-0.387,-1.593
gyroscope,smartphone,1454959517997943802,-0.080,-0.412,-1.630
gyroscope,smartphone,1454959518008137864,-0.031,-0.505,-1.642
gyroscope,smartphone,1454959518012393438,-0.088,-0.578,-1.599
gyroscope,smartphone,1454959518017690677,-0.148,-0.646,-1.520
gyroscope,smartphone,1454959518021937708,-0.201,-0.691,-1.407
gyroscope,smartphone,1454959518028094167,-0.245,-0.718,-1.293
gyroscope,smartphone,1454959518032452917,-0.245,-0.718,-1.293
gyroscope,smartphone,1454959518037152708,-0.224,-0.665,-1.179
gyroscope,smartphone,1454959518041545000,-0.224,-0.665,-1.179
gyroscope,smartphone,1454959518047593073,-0.076,-0.544,-1.170
gyroscope,smartphone,1454959518051511666,-0.076,-0.544,-1.170
gyroscope,smartphone,1454959518057617813,0.077,-0.510,-1.134
gyroscope,smartphone,1454959518061646198,0.077,-0.510,-1.134
gyroscope,smartphone,1454959518066565678,0.373,-0.103,-1.164
gyroscope,smartphone,1454959518071487344,0.373,-0.103,-1.164
gyroscope,smartphone,1454959518076687344,0.824,0.137,-1.067
gyroscope,smartphone,1454959518081294167,0.824,0.137,-1.067
gyroscope,smartphone,1454959518086809479,1.028,0.265,-0.930
gyroscope,smartphone,1454959518091090521,1.215,0.148,-0.724
gyroscope,smartphone,1454959518097366458,1.350,-0.096,-0.474
gyroscope,smartphone,1454959518100880834,1.390,-0.262,-0.270
gyroscope,smartphone,1454959518106865937,1.349,-0.363,-0.158
gyroscope,smartphone,1454959518110292344,1.261,-0.440,-0.107
gyroscope,smartphone,1454959518117089791,1.143,-0.413,-0.060
gyroscope,smartphone,1454959518120744167,1.003,-0.272,0.007
gyroscope,smartphone,1454959518126203905,0.846,-0.066,0.099
gyroscope,smartphone,1454959518130327344,0.673,0.173,0.207
gyroscope,smartphone,1454959518135920260,0.513,0.354,0.325
gyroscope,smartphone,1454959518140246458,0.386,0.467,0.437
gyroscope,smartphone,1454959518146625312,0.297,0.544,0.531
gyroscope,smartphone,1454959518150311250,0.248,0.564,0.602
gyroscope,smartphone,1454959518155927342,0.236,0.551,0.652
gyroscope,smartphone,1454959518160272708,0.253,0.531,0.706
gyroscope,smartphone,1454959518165832395,0.295,0.501,0.772
gyroscope,smartphone,1454959518170282448,0.372,0.446,0.827
gyroscope,smartphone,1454959518176095677,0.478,0.357,0.845
gyroscope,smartphone,1454959518180498177,0.590,0.267,0.810
gyroscope,smartphone,1454959518185682655,0.686,0.201,0.731
gyroscope,smartphone,1454959518189984896,0.752,0.169,0.633
gyroscope,smartphone,1454959518195568020,0.780,0.172,0.515
gyroscope,smartphone,1454959518200583594,0.776,0.192,0.361
gyroscope,smartphone,1454959518205288125,0.750,0.204,0.193
gyroscope,smartphone,1454959518209346198,0.697,0.163,0.051
gyroscope,smartphone,1454959518216111615,0.604,0.122,-0.091
gyroscope,smartphone,1454959518219519895,0.481,0.070,-0.209
gyroscope,smartphone,1454959518225150157,0.338,0.048,-0.296
gyroscope,smartphone,1454959518229369323,0.188,0.095,-0.332
gyroscope,smartphone,1454959518235300885,0.033,0.228,-0.338
gyroscope,smartphone,1454959518239304688,-0.131,0.430,-0.333
gyroscope,smartphone,1454959518244735104,-0.304,0.614,-0.341
gyroscope,smartphone,1454959518249377188,-0.432,0.687,-0.369
gyroscope,smartphone,1454959518255190625,-0.503,0.687,-0.440
gyroscope,smartphone,1454959518259249896,-0.509,0.653,-0.539
gyroscope,smartphone,1454959518265220937,-0.467,0.653,-0.656
gyroscope,smartphone,1454959518268719531,-0.404,0.708,-0.733
gyroscope,smartphone,1454959518275249896,-0.346,0.833,-0.779
gyroscope,smartphone,1454959518279191146,-0.297,0.983,-0.766
gyroscope,smartphone,1454959518284066718,-0.271,1.066,-0.705
gyroscope,smartphone,1454959518288665053,-0.275,1.082,-0.625
gyroscope,smartphone,1454959518294123021,-0.312,0.987,-0.480
gyroscope,smartphone,1454959518299010677,-0.406,0.891,-0.342
gyroscope,smartphone,1454959518304101562,-0.520,0.811,-0.236
gyroscope,smartphone,1454959518309219479,-0.606,0.766,-0.175
gyroscope,smartphone,1454959518314589115,-0.627,0.734,-0.104
gyroscope,smartphone,1454959518318789323,-0.584,0.699,-0.040
gyroscope,smartphone,1454959518324406458,-0.491,0.716,-0.053
gyroscope,smartphone,1454959518328090052,-0.339,0.732,-0.083
gyroscope,smartphone,1454959518334742032,-0.159,0.709,-0.103
gyroscope,smartphone,1454959518338119792,0.019,0.668,-0.143
gyroscope,smartphone,1454959518344304219,0.164,0.622,-0.206
gyroscope,smartphone,1454959518348157865,0.236,0.599,-0.279
gyroscope,smartphone,1454959518353298281,0.230,0.603,-0.352
gyroscope,smartphone,1454959518358401198,0.164,0.592,-0.398
gyroscope,smartphone,1454959518364346927,0.036,0.525,-0.440
gyroscope,smartphone,1454959518368391354,-0.152,0.309,-0.484
gyroscope,smartphone,1454959518373331094,-0.356,-0.080,-0.558
gyroscope,smartphone,1454959518378280469,-0.459,-0.314,-0.712
gyroscope,smartphone,1454959518383364166,-0.330,-0.193,-0.852
gyroscope,smartphone,1454959518388240208,-0.088,0.146,-0.990
gyroscope,smartphone,1454959518392985000,0.267,0.603,-1.125
gyroscope,smartphone,1454959518398333334,0.651,1.020,-1.267
gyroscope,smartphone,1454959518403644739,0.975,1.256,-1.374
gyroscope,smartphone,1454959518407937448,1.254,1.316,-1.373
gyroscope,smartphone,1454959518412460573,1.479,1.056,-1.239
gyroscope,smartphone,1454959518417492344,1.576,0.727,-1.046
gyroscope,smartphone,1454959518423684375,1.595,0.385,-0.799
gyroscope,smartphone,1454959518427522708,1.582,-0.006,-0.539
gyroscope,smartphone,1454959518433088698,1.510,-0.375,-0.278
gyroscope,smartphone,1454959518437160625,1.394,-0.630,-0.082
gyroscope,smartphone,1454959518443408490,1.267,-0.785,0.070
gyroscope,smartphone,1454959518446993802,1.267,-0.785,0.070
gyroscope,smartphone,1454959518452773125,1.028,-0.905,0.392
gyroscope,smartphone,1454959518456473437,1.028,-0.905,0.392
gyroscope,smartphone,1454959518462395833,0.932,-0.701,0.679
gyroscope,smartphone,1454959518467257135,0.932,-0.701,0.679
gyroscope,smartphone,1454959518472448906,1.051,-0.479,0.972
gyroscope,smartphone,1454959518477138802,1.051,-0.479,0.972
gyroscope,smartphone,1454959518482060886,1.273,-0.244,1.259
gyroscope,smartphone,1454959518487044948,1.273,-0.244,1.259
gyroscope,smartphone,1454959518492403072,1.609,0.104,1.670
gyroscope,smartphone,1454959518496254426,1.609,0.104,1.670
gyroscope,smartphone,1454959518502511302,1.799,0.300,1.863
gyroscope,smartphone,1454959518506006301,2.000,0.545,2.080
gyroscope,smartphone,1454959518512676354,2.324,0.846,2.601
gyroscope,smartphone,1454959518516767135,2.324,0.846,2.601
gyroscope,smartphone,1454959518522178907,2.365,0.938,2.911
gyroscope,smartphone,1454959518525480885,2.300,1.207,3.271
gyroscope,smartphone,1454959518532070313,2.221,1.552,3.651
gyroscope,smartphone,1454959518536374792,2.381,1.162,4.016
gyroscope,smartphone,1454959518541392343,2.478,0.635,4.292
gyroscope,smartphone,1454959518545765416,2.436,-0.082,4.471
gyroscope,smartphone,1454959518551212187,2.256,-0.860,4.534
gyroscope,smartphone,1454959518556350573,1.969,-1.459,4.499
gyroscope,smartphone,1454959518561876198,1.673,-1.824,4.438
gyroscope,smartphone,1454959518565461094,1.414,-1.982,4.434
gyroscope,smartphone,1454959518570977760,1.197,-1.954,4.529
gyroscope,smartphone,1454959518576109479,1.027,-1.771,4.740
gyroscope,smartphone,1454959518581775990,0.892,-1.438,5.034
gyroscope,smartphone,1454959518585264999,0.785,-0.985,5.382
gyroscope,smartphone,1454959518590763854,0.689,-0.489,5.745
gyroscope,smartphone,1454959518595138177,0.589,-0.007,6.079
gyroscope,smartphone,1454959518601197917,0.478,0.408,6.287
gyroscope,smartphone,1454959518605189636,0.417,0.762,6.243
gyroscope,smartphone,1454959518611263906,0.396,0.829,5.927
gyroscope,smartphone,1454959518615122917,0.422,0.662,5.383
gyroscope,smartphone,1454959518620563073,0.492,0.427,4.670
gyroscope,smartphone,1454959518624833905,0.607,0.205,3.869
gyroscope,smartphone,1454959518631190730,0.742,0.041,2.998
gyroscope,smartphone,1454959518635248490,0.852,-0.016,2.164
gyroscope,smartphone,1454959518640129375,0.937,0.012,1.529
gyroscope,smartphone,1454959518644756928,0.980,0.085,1.148
gyroscope,smartphone,1454959518650372656,0.980,0.187,0.984
gyroscope,smartphone,1454959518654202813,0.957,0.330,0.976
gyroscope,smartphone,1454959518660147865,0.925,0.463,1.044
gyroscope,smartphone,1454959518664858594,0.888,0.514,1.170
gyroscope,smartphone,1454959518670106979,0.844,0.437,1.330
gyroscope,smartphone,1454959518674136041,0.778,0.275,1.439
gyroscope,smartphone,1454959518680024896,0.697,0.142,1.496
gyroscope,smartphone,1454959518684485990,0.625,0.103,1.536
gyroscope,smartphone,1454959518689761771,0.577,0.140,1.581
gyroscope,smartphone,1454959518694071406,0.554,0.214,1.636
gyroscope,smartphone,1454959518700039167,0.547,0.288,1.690
gyroscope,smartphone,1454959518704026094,0.528,0.360,1.717
gyroscope,smartphone,1454959518710091250,0.481,0.425,1.705
gyroscope,smartphone,1454959518713768489,0.399,0.483,1.642
gyroscope,smartphone,1454959518719977708,0.309,0.535,1.541
gyroscope,smartphone,1454959518723390313,0.242,0.570,1.419
gyroscope,smartphone,1454959518729102135,0.203,0.546,1.282
gyroscope,smartphone,1454959518733418073,0.177,0.494,1.135
gyroscope,smartphone,1454959518739115209,0.155,0.448,0.995
gyroscope,smartphone,1454959518743104010,0.124,0.418,0.868
gyroscope,smartphone,1454959518749352604,0.065,0.379,0.731
gyroscope,smartphone,1454959518753574166,-0.030,0.313,0.569
gyroscope,smartphone,1454959518759170260,-0.128,0.283,0.452
gyroscope,smartphone,1454959518763256771,-0.207,0.274,0.393
gyroscope,smartphone,1454959518769259583,-0.265,0.247,0.397
gyroscope,smartphone,1454959518773386927,-0.299,0.195,0.417
gyroscope,smartphone,1454959518779059636,-0.301,0.138,0.433
gyroscope,smartphone,1454959518783241510,-0.287,0.099,0.428
gyroscope,smartphone,1454959518788190261,-0.278,0.072,0.425
gyroscope,smartphone,1454959518793387917,-0.276,0.046,0.440
gyroscope,smartphone,1454959518799209115,-0.276,0.016,0.468
gyroscope,smartphone,1454959518802440729,-0.266,-0.001,0.497
gyroscope,smartphone,1454959518808270208,-0.250,-0.013,0.507
gyroscope,smartphone,1454959518813375677,-0.229,-0.049,0.513
gyroscope,smartphone,1454959518818182084,-0.198,-0.097,0.511
gyroscope,smartphone,1454959518822368750,-0.174,-0.130,0.485
gyroscope,smartphone,1454959518828305833,-0.171,-0.149,0.447
gyroscope,smartphone,1454959518832380677,-0.188,-0.131,0.423
gyroscope,smartphone,1454959518838872448,-0.221,-0.099,0.419
gyroscope,smartphone,1454959518842374688,-0.257,-0.060,0.419
gyroscope,smartphone,1454959518848317552,-0.288,-0.025,0.422
gyroscope,smartphone,1454959518852294010,-0.319,-0.000,0.423
gyroscope,smartphone,1454959518857596875,-0.348,0.018,0.410
gyroscope,smartphone,1454959518862372187,-0.348,0.018,0.410
gyroscope,smartphone,1454959518869020625,-0.400,0.011,0.336
gyroscope,smartphone,1454959518872369532,-0.400,0.011,0.336
gyroscope,smartphone,1454959518877630000,-0.443,-0.050,0.229
gyroscope,smartphone,1454959518882373021,-0.443,-0.050,0.229
gyroscope,smartphone,1454959518887483333,-0.508,-0.091,0.104
gyroscope,smartphone,1454959518892386094,-0.508,-0.091,0.104
gyroscope,smartphone,1454959518897402396,-0.629,-0.080,-0.021
gyroscope,smartphone,1454959518902139791,-0.629,-0.080,-0.021
gyroscope,smartphone,1454959518907021302,-0.813,-0.052,-0.119
gyroscope,smartphone,1454959518912202136,-0.813,-0.052,-0.119
gyroscope,smartphone,1454959518917279375,-0.915,-0.048,-0.155
gyroscope,smartphone,1454959518921282031,-1.013,-0.053,-0.184
gyroscope,smartphone,1454959518927305104,-1.117,-0.062,-0.206
gyroscope,smartphone,1454959518931439531,-1.222,-0.069,-0.218
gyroscope,smartphone,1454959518937322709,-1.329,-0.075,-0.227
gyroscope,smartphone,1454959518941137292,-1.436,-0.088,-0.222
gyroscope,smartphone,1454959518947314115,-1.536,-0.103,-0.206
gyroscope,smartphone,1454959518951708802,-1.618,-0.118,-0.201
gyroscope,smartphone,1454959518957248229,-1.682,-0.148,-0.221
gyroscope,smartphone,1454959518961379375,-1.721,-0.191,-0.265
gyroscope,smartphone,1454959518966133489,-1.742,-0.247,-0.339
gyroscope,smartphone,1454959518971370156,-1.747,-0.262,-0.430
gyroscope,smartphone,1454959518977144323,-1.732,-0.241,-0.539
gyroscope,smartphone,1454959518981140833,-1.696,-0.220,-0.632
gyroscope,smartphone,1454959518987352396,-1.628,-0.235,-0.695
gyroscope,smartphone,1454959518991366719,-1.516,-0.318,-0.728
gyroscope,smartphone,1454959518996436041,-1.358,-0.456,-0.742
gyroscope,smartphone,1454959519000907031,-1.185,-0.613,-0.744
gyroscope,smartphone,1454959519006672239,-1.014,-0.761,-0.721
gyroscope,smartphone,1454959519010082448,-0.845,-0.881,-0.666
gyroscope,smartphone,1454959519015639009,-0.674,-0.961,-0.571
gyroscope,smartphone,1454959519019773385,-0.500,-1.003,-0.475
gyroscope,smartphone,1454959519025418437,-0.330,-0.994,-0.423
gyroscope,smartphone,1454959519029774896,-0.181,-0.940,-0.405
gyroscope,smartphone,1454959519035847084,-0.070,-0.858,-0.407
gyroscope,smartphone,1454959519040030834,0.006,-0.769,-0.413
gyroscope,smartphone,1454959519046562655,0.044,-0.681,-0.420
gyroscope,smartphone,1454959519050171041,0.054,-0.582,-0.430
gyroscope,smartphone,1454959519055467916,0.048,-0.473,-0.449
gyroscope,smartphone,1454959519059348230,0.025,-0.372,-0.486
gyroscope,smartphone,1454959519064832291,-0.007,-0.301,-0.533
gyroscope,smartphone,1454959519070236198,-0.030,-0.278,-0.572
gyroscope,smartphone,1454959519075117187,-0.032,-0.307,-0.590
gyroscope,smartphone,1454959519079812135,-0.008,-0.365,-0.586
gyroscope,smartphone,1454959519085322811,0.041,-0.432,-0.562
gyroscope,smartphone,1454959519089238906,0.105,-0.487,-0.533
gyroscope,smartphone,1454959519095204531,0.181,-0.524,-0.501
gyroscope,smartphone,1454959519099602501,0.252,-0.543,-0.476
gyroscope,smartphone,1454959519105070990,0.315,-0.549,-0.451
gyroscope,smartphone,1454959519109062916,0.372,-0.555,-0.426
gyroscope,smartphone,1454959519115096979,0.425,-0.556,-0.405
gyroscope,smartphone,1454959519119305781,0.476,-0.555,-0.380
gyroscope,smartphone,1454959519125255156,0.530,-0.558,-0.350
gyroscope,smartphone,1454959519129378229,0.578,-0.567,-0.311
gyroscope,smartphone,1454959519134294479,0.609,-0.573,-0.264
gyroscope,smartphone,1454959519139144167,0.636,-0.582,-0.220
gyroscope,smartphone,1454959519144308281,0.663,-0.587,-0.179
gyroscope,smartphone,1454959519149138802,0.701,-0.583,-0.140
gyroscope,smartphone,1454959519154199323,0.744,-0.589,-0.108
gyroscope,smartphone,1454959519158981875,0.786,-0.592,-0.082
gyroscope,smartphone,1454959519164311615,0.823,-0.583,-0.054
gyroscope,smartphone,1454959519168238438,0.846,-0.566,-0.022
gyroscope,smartphone,1454959519174217031,0.867,-0.549,0.017
gyroscope,smartphone,1454959519178156459,0.893,-0.542,0.065
gyroscope,smartphone,1454959519184411667,0.934,-0.553,0.118
gyroscope,smartphone,1454959519188331615,0.994,-0.577,0.166
gyroscope,smartphone,1454959519194291718,1.062,-0.610,0.202
gyroscope,smartphone,1454959519198596979,1.125,-0.643,0.230
gyroscope,smartphone,1454959519203234792,1.174,-0.675,0.256
gyroscope,smartphone,1454959519207938229,1.203,-0.714,0.283
gyroscope,smartphone,1454959519214173802,1.205,-0.757,0.307
gyroscope,smartphone,1454959519217468386,1.178,-0.792,0.326
gyroscope,smartphone,1454959519224480729,1.122,-0.807,0.332
gyroscope,smartphone,1454959519227846667,1.041,-0.797,0.320
gyroscope,smartphone,1454959519233321563,0.937,-0.766,0.292
gyroscope,smartphone,1454959519238283178,0.823,-0.718,0.244
gyroscope,smartphone,1454959519243904948,0.710,-0.660,0.186
gyroscope,smartphone,1454959519247034010,0.597,-0.591,0.117
gyroscope,smartphone,1454959519253157500,0.484,-0.503,0.045
gyroscope,smartphone,1454959519258138229,0.374,-0.401,-0.029
gyroscope,smartphone,1454959519262713594,0.270,-0.297,-0.104
gyroscope,smartphone,1454959519267733022,0.270,-0.297,-0.104
gyroscope,smartphone,1454959519273225573,0.100,-0.120,-0.249
gyroscope,smartphone,1454959519276823178,0.100,-0.120,-0.249
gyroscope,smartphone,1454959519283057656,0.050,-0.043,-0.341
gyroscope,smartphone,1454959519287474063,0.050,-0.043,-0.341
gyroscope,smartphone,1454959519292864792,0.172,-0.060,-0.305
gyroscope,smartphone,1454959519297238855,0.172,-0.060,-0.305
gyroscope,smartphone,1454959519302979844,0.427,-0.171,-0.132
gyroscope,smartphone,1454959519306935676,0.427,-0.171,-0.132
gyroscope,smartphone,1454959519312878906,0.697,-0.458,0.067
gyroscope,smartphone,1454959519316882812,0.697,-0.458,0.067
gyroscope,smartphone,1454959519322817917,0.815,-0.633,0.097
gyroscope,smartphone,1454959519326986249,0.912,-0.803,0.080
gyroscope,smartphone,1454959519332648958,1.001,-0.945,0.053
gyroscope,smartphone,1454959519336085103,1.085,-1.029,0.032
gyroscope,smartphone,1454959519342355260,1.159,-1.029,0.024
gyroscope,smartphone,1454959519346320052,1.210,-0.931,0.025
gyroscope,smartphone,1454959519352371094,1.226,-0.771,0.032
gyroscope,smartphone,1454959519356867812,1.209,-0.595,0.053
gyroscope,smartphone,1454959519361356563,1.159,-0.462,0.092
gyroscope,smartphone,1454959519366383073,1.083,-0.388,0.143
gyroscope,smartphone,1454959519372100417,1.015,-0.343,0.185
gyroscope,smartphone,1454959519376378386,0.986,-0.319,0.208
gyroscope,smartphone,1454959519381179636,0.999,-0.328,0.211
gyroscope,smartphone,1454959519386406614,1.044,-0.357,0.200
gyroscope,smartphone,1454959519391358438,1.098,-0.384,0.186
gyroscope,smartphone,1454959519395391146,1.144,-0.407,0.172
gyroscope,smartphone,1454959519402171094,1.166,-0.425,0.156
gyroscope,smartphone,1454959519406382552,1.167,-0.439,0.140
gyroscope,smartphone,1454959519411396823,1.142,-0.442,0.139
gyroscope,smartphone,1454959519415403646,1.105,-0.426,0.153
gyroscope,smartphone,1454959519421229479,1.051,-0.416,0.173
