sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957371733755000,-0.035,-0.025,0.001
gyroscope,smartwatch,1454957371740665052,-0.041,-0.023,-0.005
gyroscope,smartwatch,1454957371748156718,-0.046,-0.019,-0.009
gyroscope,smartwatch,1454957371750735156,-0.047,-0.011,-0.016
gyroscope,smartwatch,1454957371758619480,-0.044,-0.009,-0.018
gyroscope,smartwatch,1454957371764778594,-0.038,-0.009,-0.019
gyroscope,smartwatch,1454957371770668282,-0.033,-0.007,-0.021
gyroscope,smartwatch,1454957371776689843,-0.030,-0.008,-0.023
gyroscope,smartwatch,1454957371782777604,-0.016,-0.002,-0.028
gyroscope,smartwatch,1454957371787594740,-0.004,0.000,-0.030
gyroscope,smartwatch,1454957371792074688,0.009,0.005,-0.031
gyroscope,smartwatch,1454957371798069114,0.009,0.005,-0.031
gyroscope,smartwatch,1454957371804753178,0.020,0.008,-0.031
gyroscope,smartwatch,1454957371812620156,0.019,0.009,-0.030
gyroscope,smartwatch,1454957371819646250,0.008,0.014,-0.026
gyroscope,smartwatch,1454957371823777657,0.006,0.013,-0.027
gyroscope,smartwatch,1454957371830646458,0.006,0.013,-0.026
gyroscope,smartwatch,1454957371838663021,0.009,0.013,-0.023
gyroscope,smartwatch,1454957371841768021,0.009,0.012,-0.024
gyroscope,smartwatch,1454957371849646198,0.008,0.013,-0.025
gyroscope,smartwatch,1454957371855782604,0.008,0.017,-0.025
gyroscope,smartwatch,1454957371859779114,0.005,0.017,-0.025
gyroscope,smartwatch,1454957371865709896,0.005,0.017,-0.025
gyroscope,smartwatch,1454957371872762135,0.006,0.018,-0.025
gyroscope,smartwatch,1454957371877471042,0.007,0.017,-0.025
gyroscope,smartwatch,1454957371883778802,0.010,0.018,-0.024
gyroscope,smartwatch,1454957371890669531,0.011,0.016,-0.026
gyroscope,smartwatch,1454957371896595989,0.005,0.014,-0.026
gyroscope,smartwatch,1454957371902784115,0.001,0.013,-0.030
gyroscope,smartwatch,1454957371909663698,-0.006,0.010,-0.034
gyroscope,smartwatch,1454957371916601511,-0.027,0.009,-0.037
gyroscope,smartwatch,1454957371921989323,-0.036,0.011,-0.039
gyroscope,smartwatch,1454957371926932396,-0.036,0.011,-0.039
gyroscope,smartwatch,1454957371931901667,-0.036,0.011,-0.039
gyroscope,smartwatch,1454957371938463906,-0.036,0.011,-0.039
gyroscope,smartwatch,1454957371944782500,-0.000,0.021,-0.042
gyroscope,smartwatch,1454957371948782760,0.022,0.023,-0.041
gyroscope,smartwatch,1454957371954773386,0.022,0.023,-0.041
gyroscope,smartwatch,1454957371961779532,0.026,0.027,-0.039
gyroscope,smartwatch,1454957371966426770,0.019,0.030,-0.036
gyroscope,smartwatch,1454957371972779375,0.014,0.032,-0.032
gyroscope,smartwatch,1454957371979760885,0.003,0.030,-0.029
gyroscope,smartwatch,1454957371985629688,-0.017,0.026,-0.030
gyroscope,smartwatch,1454957371991782031,-0.025,0.025,-0.030
gyroscope,smartwatch,1454957371998636094,-0.035,0.025,-0.031
gyroscope,smartwatch,1454957372006644375,-0.038,0.019,-0.035
gyroscope,smartwatch,1454957372010762656,-0.033,0.018,-0.035
gyroscope,smartwatch,1454957372017647135,-0.026,0.015,-0.035
gyroscope,smartwatch,1454957372024776927,-0.007,0.016,-0.039
gyroscope,smartwatch,1454957372027622760,0.002,0.020,-0.040
gyroscope,smartwatch,1454957372035648593,0.013,0.022,-0.043
gyroscope,smartwatch,1454957372041775417,0.025,0.025,-0.045
gyroscope,smartwatch,1454957372046604479,0.032,0.026,-0.044
gyroscope,smartwatch,1454957372052776614,0.038,0.029,-0.043
gyroscope,smartwatch,1454957372058134583,0.042,0.036,-0.040
gyroscope,smartwatch,1454957372063593854,0.042,0.036,-0.040
gyroscope,smartwatch,1454957372069774895,0.044,0.039,-0.040
gyroscope,smartwatch,1454957372074605260,0.043,0.038,-0.038
gyroscope,smartwatch,1454957372080787032,0.039,0.040,-0.037
gyroscope,smartwatch,1454957372088645417,0.033,0.039,-0.036
gyroscope,smartwatch,1454957372095660208,0.021,0.033,-0.035
gyroscope,smartwatch,1454957372099780468,0.012,0.028,-0.032
gyroscope,smartwatch,1454957372106560885,0.000,0.023,-0.033
gyroscope,smartwatch,1454957372113784218,-0.012,0.021,-0.034
gyroscope,smartwatch,1454957372116709896,-0.030,0.020,-0.033
gyroscope,smartwatch,1454957372123658229,-0.030,0.017,-0.032
gyroscope,smartwatch,1454957372129781041,-0.030,0.012,-0.031
gyroscope,smartwatch,1454957372138648281,-0.030,0.009,-0.031
gyroscope,smartwatch,1454957372145658334,-0.023,0.007,-0.032
gyroscope,smartwatch,1454957372148783490,-0.015,0.003,-0.030
gyroscope,smartwatch,1454957372155646250,-0.007,0.003,-0.028
gyroscope,smartwatch,1454957372163778385,0.001,0.000,-0.019
gyroscope,smartwatch,1454957372165778021,0.001,-0.000,-0.013
gyroscope,smartwatch,1454957372173670782,-0.001,-0.003,-0.009
gyroscope,smartwatch,1454957372179759322,-0.003,-0.003,-0.005
gyroscope,smartwatch,1454957372184841666,-0.002,-0.003,-0.002
gyroscope,smartwatch,1454957372191021354,-0.002,-0.003,-0.002
gyroscope,smartwatch,1454957372195164323,0.006,-0.010,0.018
gyroscope,smartwatch,1454957372201784688,0.010,-0.009,0.022
gyroscope,smartwatch,1454957372208779688,0.013,-0.009,0.024
gyroscope,smartwatch,1454957372213634010,0.014,-0.006,0.026
gyroscope,smartwatch,1454957372219780886,0.017,-0.005,0.027
gyroscope,smartwatch,1454957372224665416,0.022,-0.003,0.026
gyroscope,smartwatch,1454957372230776302,0.022,-0.003,0.026
gyroscope,smartwatch,1454957372235780365,0.020,-0.002,0.021
gyroscope,smartwatch,1454957372242637553,0.019,-0.005,0.018
gyroscope,smartwatch,1454957372245779583,0.019,-0.006,0.017
gyroscope,smartwatch,1454957372252656875,0.019,-0.005,0.018
gyroscope,smartwatch,1454957372260780469,0.023,-0.005,0.019
gyroscope,smartwatch,1454957372264779167,0.047,0.002,0.016
gyroscope,smartwatch,1454957372271765886,0.057,0.002,0.013
gyroscope,smartwatch,1454957372273778177,0.057,-0.001,0.007
gyroscope,smartwatch,1454957372282588593,0.052,-0.001,0.001
gyroscope,smartwatch,1454957372288777188,0.040,0.002,-0.002
gyroscope,smartwatch,1454957372293666770,0.030,0.005,0.001
gyroscope,smartwatch,1454957372299773594,0.028,0.007,0.009
gyroscope,smartwatch,1454957372304695937,0.043,0.004,0.017
gyroscope,smartwatch,1454957372310600625,0.043,0.004,0.017
gyroscope,smartwatch,1454957372313781823,0.051,-0.005,0.014
gyroscope,smartwatch,1454957372319761667,0.051,-0.005,0.014
gyroscope,smartwatch,1454957372323760468,0.032,-0.009,0.017
gyroscope,smartwatch,1454957372329665364,0.032,-0.009,0.017
gyroscope,smartwatch,1454957372332838333,0.009,-0.010,0.022
gyroscope,smartwatch,1454957372339841562,0.009,-0.010,0.022
gyroscope,smartwatch,1454957372345908854,0.005,-0.015,0.016
gyroscope,smartwatch,1454957372351671042,0.004,-0.019,0.014
gyroscope,smartwatch,1454957372357912292,0.003,-0.019,0.011
gyroscope,smartwatch,1454957372364810886,0.002,-0.018,0.007
gyroscope,smartwatch,1454957372369800937,0.007,-0.013,0.009
gyroscope,smartwatch,1454957372376772500,0.013,-0.011,0.011
gyroscope,smartwatch,1454957372381804427,0.020,-0.010,0.011
gyroscope,smartwatch,1454957372387917708,0.023,-0.006,0.008
gyroscope,smartwatch,1454957372394814167,0.025,0.001,0.003
gyroscope,smartwatch,1454957372400809844,0.025,0.003,0.001
gyroscope,smartwatch,1454957372406833959,0.022,0.004,-0.002
gyroscope,smartwatch,1454957372413810677,0.018,0.007,-0.005
gyroscope,smartwatch,1454957372416912865,0.012,0.009,-0.015
gyroscope,smartwatch,1454957372421899480,0.012,0.009,-0.015
gyroscope,smartwatch,1454957372427970260,0.012,0.009,-0.015
gyroscope,smartwatch,1454957372431224740,-0.010,0.016,-0.026
gyroscope,smartwatch,1454957372436851927,-0.010,0.016,-0.026
gyroscope,smartwatch,1454957372443807135,-0.017,0.023,-0.029
gyroscope,smartwatch,1454957372449808229,-0.023,0.027,-0.032
gyroscope,smartwatch,1454957372454910156,-0.023,0.027,-0.031
gyroscope,smartwatch,1454957372461807864,-0.024,0.023,-0.032
gyroscope,smartwatch,1454957372464914010,-0.031,0.021,-0.030
gyroscope,smartwatch,1454957372472810937,-0.031,0.021,-0.030
gyroscope,smartwatch,1454957372478907500,-0.044,0.020,-0.026
gyroscope,smartwatch,1454957372482911042,-0.047,0.019,-0.024
gyroscope,smartwatch,1454957372489812343,-0.049,0.017,-0.022
gyroscope,smartwatch,1454957372496826823,-0.047,0.014,-0.021
gyroscope,smartwatch,1454957372503811198,-0.028,0.003,-0.020
gyroscope,smartwatch,1454957372507804896,-0.015,-0.002,-0.016
gyroscope,smartwatch,1454957372513914427,-0.004,-0.005,-0.014
gyroscope,smartwatch,1454957372521807760,0.004,-0.007,-0.013
gyroscope,smartwatch,1454957372528351146,0.011,-0.009,-0.014
gyroscope,smartwatch,1454957372531032343,0.013,-0.008,-0.013
gyroscope,smartwatch,1454957372538576198,0.012,-0.008,-0.013
gyroscope,smartwatch,1454957372542930417,0.015,-0.009,-0.014
gyroscope,smartwatch,1454957372548512656,0.015,-0.009,-0.014
gyroscope,smartwatch,1454957372554786198,0.016,-0.011,-0.015
gyroscope,smartwatch,1454957372559615052,0.015,-0.007,-0.018
gyroscope,smartwatch,1454957372565784323,0.014,-0.007,-0.020
gyroscope,smartwatch,1454957372571644531,0.012,-0.000,-0.020
gyroscope,smartwatch,1454957372577764480,0.014,0.002,-0.023
gyroscope,smartwatch,1454957372581779011,0.018,0.005,-0.028
gyroscope,smartwatch,1454957372588665469,0.023,0.011,-0.031
gyroscope,smartwatch,1454957372595773906,0.027,0.016,-0.037
gyroscope,smartwatch,1454957372600662917,0.036,0.019,-0.043
gyroscope,smartwatch,1454957372607627917,0.042,0.022,-0.044
gyroscope,smartwatch,1454957372613779063,0.046,0.024,-0.045
gyroscope,smartwatch,1454957372619619323,0.050,0.028,-0.047
gyroscope,smartwatch,1454957372625766771,0.050,0.024,-0.051
gyroscope,smartwatch,1454957372632648385,0.056,0.022,-0.061
gyroscope,smartwatch,1454957372637603073,0.062,0.025,-0.069
gyroscope,smartwatch,1454957372644765729,0.073,0.032,-0.078
gyroscope,smartwatch,1454957372649663750,0.107,0.058,-0.089
gyroscope,smartwatch,1454957372655781667,0.124,0.068,-0.099
gyroscope,smartwatch,1454957372662764479,0.138,0.073,-0.113
gyroscope,smartwatch,1454957372671081719,0.152,0.072,-0.129
gyroscope,smartwatch,1454957372678661719,0.164,0.053,-0.172
gyroscope,smartwatch,1454957372684775052,0.164,0.047,-0.193
gyroscope,smartwatch,1454957372689663697,0.160,0.053,-0.234
gyroscope,smartwatch,1454957372697626562,0.161,0.058,-0.248
gyroscope,smartwatch,1454957372703759323,0.165,0.060,-0.260
gyroscope,smartwatch,1454957372708632240,0.172,0.060,-0.270
gyroscope,smartwatch,1454957372714774844,0.171,0.057,-0.277
gyroscope,smartwatch,1454957372722666667,0.170,0.035,-0.300
gyroscope,smartwatch,1454957372729661302,0.161,0.024,-0.325
gyroscope,smartwatch,1454957372733773906,0.068,0.025,-0.367
gyroscope,smartwatch,1454957372740647240,0.005,0.018,-0.382
gyroscope,smartwatch,1454957372748645000,-0.059,0.010,-0.393
gyroscope,smartwatch,1454957372751782968,-0.192,0.004,-0.397
gyroscope,smartwatch,1454957372758663282,-0.192,0.004,-0.397
gyroscope,smartwatch,1454957372764759011,-0.278,0.014,-0.372
gyroscope,smartwatch,1454957372769782708,-0.293,0.013,-0.346
gyroscope,smartwatch,1454957372776506198,-0.302,0.003,-0.311
gyroscope,smartwatch,1454957372783775938,-0.308,-0.008,-0.279
gyroscope,smartwatch,1454957372787648334,-0.323,-0.002,-0.239
gyroscope,smartwatch,1454957372792959063,-0.327,-0.001,-0.221
gyroscope,smartwatch,1454957372798498334,-0.327,-0.001,-0.221
gyroscope,smartwatch,1454957372804775208,-0.276,0.006,-0.145
gyroscope,smartwatch,1454957372808779740,-0.236,0.008,-0.110
gyroscope,smartwatch,1454957372814760000,-0.183,-0.001,-0.097
gyroscope,smartwatch,1454957372819783854,-0.114,-0.010,-0.109
gyroscope,smartwatch,1454957372826434375,-0.054,-0.016,-0.119
gyroscope,smartwatch,1454957372832762396,-0.043,-0.019,-0.117
gyroscope,smartwatch,1454957372837663646,-0.071,-0.013,-0.044
gyroscope,smartwatch,1454957372845765834,-0.106,-0.012,-0.007
gyroscope,smartwatch,1454957372847776927,-0.113,-0.020,0.006
gyroscope,smartwatch,1454957372855650937,-0.093,-0.036,0.009
gyroscope,smartwatch,1454957372861760989,-0.061,-0.050,0.010
gyroscope,smartwatch,1454957372869643802,-0.014,-0.055,0.025
gyroscope,smartwatch,1454957372876528802,0.006,-0.054,0.031
gyroscope,smartwatch,1454957372879761823,0.057,-0.041,0.030
gyroscope,smartwatch,1454957372886598593,0.057,-0.041,0.030
gyroscope,smartwatch,1454957372891764531,0.118,-0.035,0.012
gyroscope,smartwatch,1454957372898657500,0.089,-0.029,-0.002
gyroscope,smartwatch,1454957372903662031,0.048,-0.019,-0.019
gyroscope,smartwatch,1454957372909762708,-0.001,-0.009,-0.031
gyroscope,smartwatch,1454957372919007032,-0.062,0.011,-0.034
gyroscope,smartwatch,1454957372925663073,-0.155,0.046,-0.028
gyroscope,smartwatch,1454957372929780052,-0.162,0.040,-0.033
gyroscope,smartwatch,1454957372935663073,-0.157,0.018,-0.042
gyroscope,smartwatch,1454957372940780104,-0.148,-0.023,-0.042
gyroscope,smartwatch,1454957372947666042,-0.135,-0.037,-0.033
gyroscope,smartwatch,1454957372952663646,-0.112,-0.047,-0.023
gyroscope,smartwatch,1454957372958769636,-0.076,-0.062,-0.014
gyroscope,smartwatch,1454957372967588802,-0.039,-0.083,-0.008
gyroscope,smartwatch,1454957372970759427,0.010,-0.116,-0.023
gyroscope,smartwatch,1454957372977594271,-0.013,-0.126,-0.032
gyroscope,smartwatch,1454957372984655834,-0.034,-0.113,-0.032
gyroscope,smartwatch,1454957372989780312,-0.034,-0.091,-0.022
gyroscope,smartwatch,1454957372996568021,-0.038,-0.065,-0.019
gyroscope,smartwatch,1454957373002762916,-0.019,-0.044,-0.026
gyroscope,smartwatch,1454957373005781250,-0.018,-0.043,-0.023
gyroscope,smartwatch,1454957373013663386,-0.041,-0.033,-0.019
gyroscope,smartwatch,1454957373019754271,-0.071,-0.021,-0.021
gyroscope,smartwatch,1454957373024642239,-0.096,-0.007,-0.028
gyroscope,smartwatch,1454957373030759115,-0.088,0.001,-0.025
gyroscope,smartwatch,1454957373036369636,-0.067,0.011,-0.021
gyroscope,smartwatch,1454957373042581771,-0.067,0.011,-0.021
gyroscope,smartwatch,1454957373045765885,-0.016,0.036,-0.027
gyroscope,smartwatch,1454957373052606875,0.005,0.035,-0.025
gyroscope,smartwatch,1454957373058765677,-0.015,0.030,-0.040
gyroscope,smartwatch,1454957373067530000,-0.095,0.033,-0.079
gyroscope,smartwatch,1454957373073639114,-0.176,0.047,-0.087
gyroscope,smartwatch,1454957373077766198,-0.286,0.080,-0.068
gyroscope,smartwatch,1454957373084660989,-0.286,0.080,-0.068
gyroscope,smartwatch,1454957373092785000,-0.254,0.046,-0.066
gyroscope,smartwatch,1454957373094760573,-0.221,0.022,-0.063
gyroscope,smartwatch,1454957373102669687,-0.187,0.009,-0.057
gyroscope,smartwatch,1454957373107710781,-0.148,-0.001,-0.053
gyroscope,smartwatch,1454957373113642187,-0.100,-0.008,-0.046
gyroscope,smartwatch,1454957373119784063,0.003,-0.058,-0.027
gyroscope,smartwatch,1454957373127509531,0.047,-0.095,-0.025
gyroscope,smartwatch,1454957373131642083,0.051,-0.132,-0.028
gyroscope,smartwatch,1454957373139775990,0.031,-0.146,-0.038
gyroscope,smartwatch,1454957373146643021,0.024,-0.131,-0.040
gyroscope,smartwatch,1454957373150657031,0.008,-0.116,-0.033
gyroscope,smartwatch,1454957373157711407,0.008,-0.099,-0.025
gyroscope,smartwatch,1454957373162126719,0.021,-0.080,-0.022
gyroscope,smartwatch,1454957373167090365,0.021,-0.080,-0.022
gyroscope,smartwatch,1454957373172061407,0.021,-0.080,-0.022
gyroscope,smartwatch,1454957373177032240,0.021,-0.080,-0.022
gyroscope,smartwatch,1454957373181681407,0.021,-0.080,-0.022
gyroscope,smartwatch,1454957373185019688,0.030,0.020,-0.016
gyroscope,smartwatch,1454957373192669688,0.071,0.059,-0.016
gyroscope,smartwatch,1454957373198766927,0.059,0.064,-0.028
gyroscope,smartwatch,1454957373204661875,0.019,0.069,-0.044
gyroscope,smartwatch,1454957373210783906,-0.040,0.080,-0.050
gyroscope,smartwatch,1454957373217637969,-0.123,0.107,-0.050
gyroscope,smartwatch,1454957373222657916,-0.278,0.147,-0.049
gyroscope,smartwatch,1454957373229782917,-0.304,0.145,-0.047
gyroscope,smartwatch,1454957373232755104,-0.301,0.121,-0.039
gyroscope,smartwatch,1454957373238780989,-0.282,0.076,-0.032
gyroscope,smartwatch,1454957373243780990,-0.255,0.039,-0.028
gyroscope,smartwatch,1454957373250769011,-0.218,0.012,-0.032
gyroscope,smartwatch,1454957373256728385,-0.162,-0.007,-0.034
gyroscope,smartwatch,1454957373261581666,-0.012,-0.035,-0.010
gyroscope,smartwatch,1454957373267763698,0.070,-0.067,0.000
gyroscope,smartwatch,1454957373275649271,0.162,-0.116,-0.001
gyroscope,smartwatch,1454957373282644479,0.202,-0.209,-0.022
gyroscope,smartwatch,1454957373286702344,0.146,-0.206,-0.036
gyroscope,smartwatch,1454957373293640156,0.084,-0.173,-0.043
gyroscope,smartwatch,1454957373301683541,0.038,-0.133,-0.034
gyroscope,smartwatch,1454957373307741875,0.072,-0.079,-0.008
gyroscope,smartwatch,1454957373314624635,0.090,-0.051,-0.008
gyroscope,smartwatch,1454957373318647343,0.077,-0.025,-0.007
gyroscope,smartwatch,1454957373326683229,0.004,0.032,-0.005
gyroscope,smartwatch,1454957373333661406,-0.024,0.072,-0.001
gyroscope,smartwatch,1454957373338669271,-0.040,0.096,-0.005
gyroscope,smartwatch,1454957373345779167,-0.015,0.109,-0.016
gyroscope,smartwatch,1454957373350642031,0.014,0.086,-0.037
gyroscope,smartwatch,1454957373356720417,-0.034,0.087,-0.044
gyroscope,smartwatch,1454957373364639323,-0.114,0.102,-0.049
gyroscope,smartwatch,1454957373368647813,-0.214,0.122,-0.040
gyroscope,smartwatch,1454957373376678438,-0.295,0.143,-0.028
gyroscope,smartwatch,1454957373380646406,-0.312,0.125,-0.017
gyroscope,smartwatch,1454957373387700938,-0.257,0.087,-0.015
gyroscope,smartwatch,1454957373391774739,-0.176,0.047,-0.015
gyroscope,smartwatch,1454957373399763437,-0.085,0.022,-0.018
gyroscope,smartwatch,1454957373401761198,0.046,-0.019,-0.007
gyroscope,smartwatch,1454957373409605156,0.093,-0.051,-0.002
gyroscope,smartwatch,1454957373415777187,0.125,-0.101,-0.004
gyroscope,smartwatch,1454957373420841406,0.126,-0.145,-0.015
gyroscope,smartwatch,1454957373427031510,0.126,-0.145,-0.015
gyroscope,smartwatch,1454957373431205729,0.074,-0.172,-0.016
gyroscope,smartwatch,1454957373437764375,0.022,-0.141,-0.018
gyroscope,smartwatch,1454957373444778698,0.009,-0.112,-0.013
gyroscope,smartwatch,1454957373449635573,0.072,-0.070,0.011
gyroscope,smartwatch,1454957373455781875,0.086,-0.044,0.017
gyroscope,smartwatch,1454957373463643334,0.079,-0.018,0.014
gyroscope,smartwatch,1454957373467646562,0.032,0.026,-0.001
gyroscope,smartwatch,1454957373475764584,0.032,0.026,-0.001
gyroscope,smartwatch,1454957373479637291,0.027,0.092,-0.024
gyroscope,smartwatch,1454957373486698906,0.035,0.126,-0.043
gyroscope,smartwatch,1454957373493775105,0.034,0.157,-0.050
gyroscope,smartwatch,1454957373498619167,-0.066,0.162,-0.055
gyroscope,smartwatch,1454957373505773385,-0.100,0.149,-0.060
gyroscope,smartwatch,1454957373512665885,-0.121,0.133,-0.055
gyroscope,smartwatch,1454957373516606771,-0.151,0.120,-0.038
gyroscope,smartwatch,1454957373524764843,-0.173,0.108,-0.028
gyroscope,smartwatch,1454957373528645625,-0.125,0.060,-0.028
gyroscope,smartwatch,1454957373535782656,-0.070,0.034,-0.032
gyroscope,smartwatch,1454957373542649375,-0.019,0.010,-0.038
gyroscope,smartwatch,1454957373551107343,0.081,-0.001,-0.031
gyroscope,smartwatch,1454957373558655677,0.109,-0.005,-0.028
gyroscope,smartwatch,1454957373564759532,0.160,-0.024,-0.003
gyroscope,smartwatch,1454957373568662917,0.152,-0.022,0.021
gyroscope,smartwatch,1454957373576697709,0.129,-0.014,0.029
gyroscope,smartwatch,1454957373582784011,0.104,-0.001,0.029
gyroscope,smartwatch,1454957373587569791,0.038,0.044,0.084
gyroscope,smartwatch,1454957373593760052,0.028,0.052,0.101
gyroscope,smartwatch,1454957373601645886,0.032,0.050,0.102
gyroscope,smartwatch,1454957373606590677,0.040,0.046,0.114
gyroscope,smartwatch,1454957373612785521,0.055,0.043,0.128
gyroscope,smartwatch,1454957373619666458,0.081,0.036,0.141
gyroscope,smartwatch,1454957373627644375,0.114,0.025,0.152
gyroscope,smartwatch,1454957373629782188,0.184,-0.011,0.176
gyroscope,smartwatch,1454957373637599740,0.220,-0.013,0.191
gyroscope,smartwatch,1454957373643779270,0.252,-0.015,0.195
gyroscope,smartwatch,1454957373651665104,0.304,-0.018,0.199
gyroscope,smartwatch,1454957373658657344,0.313,-0.032,0.228
gyroscope,smartwatch,1454957373662782292,0.311,-0.038,0.234
gyroscope,smartwatch,1454957373667586145,0.307,-0.034,0.242
gyroscope,smartwatch,1454957373675668750,0.290,-0.018,0.259
gyroscope,smartwatch,1454957373682777605,0.255,0.023,0.299
gyroscope,smartwatch,1454957373689616355,0.260,0.032,0.305
gyroscope,smartwatch,1454957373693662916,0.268,0.031,0.311
gyroscope,smartwatch,1454957373702773177,0.269,0.018,0.322
gyroscope,smartwatch,1454957373706584635,0.252,-0.025,0.338
gyroscope,smartwatch,1454957373712780208,0.223,-0.052,0.343
gyroscope,smartwatch,1454957373717646667,0.179,-0.080,0.345
gyroscope,smartwatch,1454957373725781979,0.123,-0.101,0.348
gyroscope,smartwatch,1454957373727764219,0.011,-0.121,0.348
gyroscope,smartwatch,1454957373735640885,-0.034,-0.125,0.352
gyroscope,smartwatch,1454957373741758490,-0.064,-0.133,0.354
gyroscope,smartwatch,1454957373749646719,-0.083,-0.143,0.358
gyroscope,smartwatch,1454957373756576771,-0.077,-0.170,0.372
gyroscope,smartwatch,1454957373759775469,-0.065,-0.192,0.376
gyroscope,smartwatch,1454957373766574687,-0.048,-0.214,0.377
gyroscope,smartwatch,1454957373771761302,-0.030,-0.233,0.387
gyroscope,smartwatch,1454957373778646041,-0.011,-0.244,0.400
gyroscope,smartwatch,1454957373782754166,0.009,-0.242,0.419
gyroscope,smartwatch,1454957373789646511,0.031,-0.236,0.435
gyroscope,smartwatch,1454957373798017761,0.081,-0.236,0.451
gyroscope,smartwatch,1454957373803778229,0.107,-0.238,0.460
gyroscope,smartwatch,1454957373810783542,0.146,-0.225,0.477
gyroscope,smartwatch,1454957373814661771,0.157,-0.213,0.486
gyroscope,smartwatch,1454957373822762083,0.162,-0.203,0.496
gyroscope,smartwatch,1454957373829662343,0.162,-0.193,0.506
gyroscope,smartwatch,1454957373833666666,0.150,-0.174,0.517
gyroscope,smartwatch,1454957373840766615,0.141,-0.165,0.520
gyroscope,smartwatch,1454957373848653490,0.125,-0.158,0.528
gyroscope,smartwatch,1454957373855638125,0.087,-0.158,0.551
gyroscope,smartwatch,1454957373858779948,0.070,-0.160,0.562
gyroscope,smartwatch,1454957373866506562,0.050,-0.164,0.575
gyroscope,smartwatch,1454957373873754948,0.026,-0.166,0.588
gyroscope,smartwatch,1454957373876695885,-0.020,-0.176,0.608
gyroscope,smartwatch,1454957373883657396,-0.033,-0.176,0.612
gyroscope,smartwatch,1454957373889775469,-0.040,-0.180,0.607
gyroscope,smartwatch,1454957373895647135,-0.043,-0.191,0.599
gyroscope,smartwatch,1454957373901782865,-0.044,-0.198,0.592
gyroscope,smartwatch,1454957373909774636,-0.037,-0.201,0.581
gyroscope,smartwatch,1454957373913670312,-0.007,-0.197,0.564
gyroscope,smartwatch,1454957373919102969,0.005,-0.196,0.554
gyroscope,smartwatch,1454957373924592396,0.005,-0.196,0.554
gyroscope,smartwatch,1454957373930767031,0.029,-0.194,0.532
gyroscope,smartwatch,1454957373935636302,0.043,-0.197,0.525
gyroscope,smartwatch,1454957373941782708,0.058,-0.192,0.515
gyroscope,smartwatch,1454957373949777916,0.080,-0.181,0.503
gyroscope,smartwatch,1454957373954635260,0.113,-0.162,0.470
gyroscope,smartwatch,1454957373960764271,0.112,-0.157,0.445
gyroscope,smartwatch,1454957373967644375,0.097,-0.154,0.425
gyroscope,smartwatch,1454957373973648489,0.030,-0.154,0.385
gyroscope,smartwatch,1454957373979781042,-0.004,-0.150,0.374
gyroscope,smartwatch,1454957373984648177,-0.032,-0.141,0.371
gyroscope,smartwatch,1454957373990782292,-0.055,-0.136,0.370
gyroscope,smartwatch,1454957373998764532,-0.072,-0.128,0.368
gyroscope,smartwatch,1454957374002617969,-0.082,-0.117,0.368
gyroscope,smartwatch,1454957374009776302,-0.072,-0.112,0.365
gyroscope,smartwatch,1454957374016520781,-0.058,-0.113,0.357
gyroscope,smartwatch,1454957374022664948,-0.049,-0.160,0.319
gyroscope,smartwatch,1454957374028779427,-0.049,-0.189,0.297
gyroscope,smartwatch,1454957374033654322,-0.034,-0.205,0.278
gyroscope,smartwatch,1454957374039777552,-0.005,-0.204,0.258
gyroscope,smartwatch,1454957374048100938,0.033,-0.202,0.239
gyroscope,smartwatch,1454957374055663541,0.133,-0.208,0.191
gyroscope,smartwatch,1454957374058770052,0.204,-0.198,0.165
gyroscope,smartwatch,1454957374065641771,0.282,-0.179,0.144
gyroscope,smartwatch,1454957374071668125,0.431,-0.160,0.119
gyroscope,smartwatch,1454957374077761302,0.513,-0.155,0.113
gyroscope,smartwatch,1454957374082664375,0.592,-0.139,0.103
gyroscope,smartwatch,1454957374088781979,0.630,-0.138,0.074
gyroscope,smartwatch,1454957374096528386,0.600,-0.142,0.015
gyroscope,smartwatch,1454957374100661823,0.341,-0.142,-0.139
gyroscope,smartwatch,1454957374107771511,0.114,-0.112,-0.191
gyroscope,smartwatch,1454957374114644479,-0.115,-0.065,-0.239
gyroscope,smartwatch,1454957374119767917,-0.482,0.058,-0.323
gyroscope,smartwatch,1454957374126712604,-0.566,0.121,-0.332
gyroscope,smartwatch,1454957374131659323,-0.556,0.177,-0.326
gyroscope,smartwatch,1454957374137716875,-0.464,0.231,-0.309
gyroscope,smartwatch,1454957374142667656,-0.328,0.275,-0.288
gyroscope,smartwatch,1454957374149782448,-0.186,0.307,-0.278
gyroscope,smartwatch,1454957374153782553,0.032,0.341,-0.294
gyroscope,smartwatch,1454957374159780677,0.032,0.341,-0.294
gyroscope,smartwatch,1454957374165156614,0.052,0.371,-0.268
gyroscope,smartwatch,1454957374170593490,0.052,0.371,-0.268
gyroscope,smartwatch,1454957374176640000,0.040,0.426,-0.255
gyroscope,smartwatch,1454957374181578021,0.048,0.424,-0.283
gyroscope,smartwatch,1454957374187763385,0.062,0.395,-0.317
gyroscope,smartwatch,1454957374195666303,0.071,0.360,-0.341
gyroscope,smartwatch,1454957374202641510,0.081,0.348,-0.381
gyroscope,smartwatch,1454957374206698437,0.056,0.353,-0.415
gyroscope,smartwatch,1454957374213663854,0.002,0.361,-0.447
