sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961811272664167,-0.058,-0.091,0.160
gyroscope,smartwatch,1454961811279766355,-0.060,-0.092,0.157
gyroscope,smartwatch,1454961811283661718,-0.062,-0.092,0.154
gyroscope,smartwatch,1454961811290781823,-0.064,-0.093,0.150
gyroscope,smartwatch,1454961811295763958,-0.070,-0.094,0.146
gyroscope,smartwatch,1454961811302579583,-0.070,-0.094,0.146
gyroscope,smartwatch,1454961811305443125,-0.078,-0.092,0.139
gyroscope,smartwatch,1454961811312604687,-0.079,-0.088,0.136
gyroscope,smartwatch,1454961811317760313,-0.080,-0.087,0.134
gyroscope,smartwatch,1454961811325662968,-0.084,-0.086,0.129
gyroscope,smartwatch,1454961811332648802,-0.083,-0.081,0.124
gyroscope,smartwatch,1454961811336719792,-0.081,-0.078,0.121
gyroscope,smartwatch,1454961811343664636,-0.082,-0.077,0.119
gyroscope,smartwatch,1454961811350772969,-0.080,-0.076,0.116
gyroscope,smartwatch,1454961811353762969,-0.077,-0.071,0.108
gyroscope,smartwatch,1454961811361648073,-0.076,-0.069,0.104
gyroscope,smartwatch,1454961811367646250,-0.076,-0.069,0.100
gyroscope,smartwatch,1454961811375661406,-0.076,-0.068,0.097
gyroscope,smartwatch,1454961811382649844,-0.074,-0.064,0.093
gyroscope,smartwatch,1454961811386720208,-0.075,-0.063,0.089
gyroscope,smartwatch,1454961811393639010,-0.075,-0.062,0.085
gyroscope,smartwatch,1454961811400775989,-0.071,-0.057,0.077
gyroscope,smartwatch,1454961811403782864,-0.069,-0.054,0.075
gyroscope,smartwatch,1454961811410657708,-0.069,-0.050,0.072
gyroscope,smartwatch,1454961811417636666,-0.069,-0.049,0.067
gyroscope,smartwatch,1454961811422475052,-0.068,-0.045,0.064
gyroscope,smartwatch,1454961811427009792,-0.068,-0.045,0.064
gyroscope,smartwatch,1454961811433656041,-0.071,-0.040,0.056
gyroscope,smartwatch,1454961811439779063,-0.069,-0.037,0.050
gyroscope,smartwatch,1454961811442776562,-0.069,-0.037,0.046
gyroscope,smartwatch,1454961811451664063,-0.068,-0.035,0.041
gyroscope,smartwatch,1454961811457698959,-0.067,-0.035,0.039
gyroscope,smartwatch,1454961811462663542,-0.060,-0.035,0.033
gyroscope,smartwatch,1454961811468780312,-0.060,-0.035,0.033
gyroscope,smartwatch,1454961811476673646,-0.054,-0.034,0.028
gyroscope,smartwatch,1454961811481617916,-0.052,-0.033,0.026
gyroscope,smartwatch,1454961811487763646,-0.050,-0.034,0.024
gyroscope,smartwatch,1454961811494663333,-0.040,-0.032,0.020
gyroscope,smartwatch,1454961811500669635,-0.031,-0.030,0.017
gyroscope,smartwatch,1454961811506699167,-0.026,-0.034,0.015
gyroscope,smartwatch,1454961811511647604,-0.022,-0.033,0.014
gyroscope,smartwatch,1454961811517720938,-0.023,-0.031,0.011
gyroscope,smartwatch,1454961811522783021,-0.029,-0.027,0.005
gyroscope,smartwatch,1454961811529640521,-0.032,-0.024,0.004
gyroscope,smartwatch,1454961811532771979,-0.031,-0.022,0.003
gyroscope,smartwatch,1454961811539663333,-0.028,-0.019,0.004
gyroscope,smartwatch,1454961811545325885,-0.022,-0.016,0.006
gyroscope,smartwatch,1454961811551580521,-0.022,-0.016,0.006
gyroscope,smartwatch,1454961811554778177,-0.003,-0.007,0.005
gyroscope,smartwatch,1454961811561630261,-0.003,-0.007,0.005
gyroscope,smartwatch,1454961811564782240,-0.004,-0.004,0.002
gyroscope,smartwatch,1454961811572658229,-0.004,-0.004,0.002
gyroscope,smartwatch,1454961811579664532,-0.011,0.006,-0.001
gyroscope,smartwatch,1454961811583758282,-0.014,0.011,-0.003
gyroscope,smartwatch,1454961811590643229,-0.016,0.015,-0.004
gyroscope,smartwatch,1454961811597771823,-0.024,0.024,-0.007
gyroscope,smartwatch,1454961811603779010,-0.025,0.025,-0.008
gyroscope,smartwatch,1454961811611637917,-0.027,0.028,-0.010
gyroscope,smartwatch,1454961811617635989,-0.029,0.031,-0.010
gyroscope,smartwatch,1454961811624785260,-0.030,0.032,-0.010
gyroscope,smartwatch,1454961811631620365,-0.027,0.028,-0.013
gyroscope,smartwatch,1454961811636604531,-0.027,0.025,-0.012
gyroscope,smartwatch,1454961811642762968,-0.025,0.021,-0.012
gyroscope,smartwatch,1454961811650642448,-0.021,0.022,-0.012
gyroscope,smartwatch,1454961811653777291,-0.017,0.017,-0.009
gyroscope,smartwatch,1454961811661591823,-0.017,0.017,-0.009
gyroscope,smartwatch,1454961811667645000,-0.009,0.013,-0.010
gyroscope,smartwatch,1454961811676617760,-0.005,0.011,-0.011
gyroscope,smartwatch,1454961811682761614,0.004,0.007,-0.009
gyroscope,smartwatch,1454961811687523490,0.009,0.006,-0.009
gyroscope,smartwatch,1454961811693778021,0.013,0.004,-0.007
gyroscope,smartwatch,1454961811701662552,0.019,0.004,-0.006
gyroscope,smartwatch,1454961811708659896,0.022,0.001,-0.005
gyroscope,smartwatch,1454961811712783594,0.028,0.001,-0.001
gyroscope,smartwatch,1454961811719657083,0.028,0.001,-0.001
gyroscope,smartwatch,1454961811726632135,0.024,0.004,0.001
gyroscope,smartwatch,1454961811729775208,0.021,0.007,0.003
gyroscope,smartwatch,1454961811737598593,0.015,0.007,0.004
gyroscope,smartwatch,1454961811743780000,0.014,0.008,0.006
gyroscope,smartwatch,1454961811748648020,0.010,0.010,0.007
gyroscope,smartwatch,1454961811754782032,0.010,0.010,0.009
gyroscope,smartwatch,1454961811762778281,0.009,0.009,0.010
gyroscope,smartwatch,1454961811766586510,0.011,0.010,0.011
gyroscope,smartwatch,1454961811774780052,0.011,0.007,0.012
gyroscope,smartwatch,1454961811778640989,0.013,0.007,0.015
gyroscope,smartwatch,1454961811785773437,0.014,0.006,0.015
gyroscope,smartwatch,1454961811791777084,0.017,0.006,0.019
gyroscope,smartwatch,1454961811797130365,0.023,0.006,0.022
gyroscope,smartwatch,1454961811804005313,0.023,0.006,0.022
gyroscope,smartwatch,1454961811810668750,0.027,0.001,0.025
gyroscope,smartwatch,1454961811815646302,0.026,-0.001,0.026
gyroscope,smartwatch,1454961811821777865,0.024,-0.006,0.029
gyroscope,smartwatch,1454961811829668437,0.026,-0.006,0.032
gyroscope,smartwatch,1454961811834665573,0.028,-0.011,0.033
gyroscope,smartwatch,1454961811841765677,0.027,-0.014,0.035
gyroscope,smartwatch,1454961811845654427,0.023,-0.016,0.038
gyroscope,smartwatch,1454961811853757760,0.023,-0.016,0.038
gyroscope,smartwatch,1454961811860666458,0.020,-0.017,0.041
gyroscope,smartwatch,1454961811865661250,0.020,-0.017,0.042
gyroscope,smartwatch,1454961811871779479,0.018,-0.017,0.043
gyroscope,smartwatch,1454961811879663125,0.015,-0.017,0.046
gyroscope,smartwatch,1454961811886568490,0.014,-0.018,0.046
gyroscope,smartwatch,1454961811889776771,0.015,-0.023,0.048
gyroscope,smartwatch,1454961811896587291,0.015,-0.023,0.048
gyroscope,smartwatch,1454961811901386666,0.016,-0.032,0.051
gyroscope,smartwatch,1454961811906329635,0.016,-0.032,0.051
gyroscope,smartwatch,1454961811911299010,0.016,-0.032,0.051
gyroscope,smartwatch,1454961811918448125,0.016,-0.032,0.051
gyroscope,smartwatch,1454961811922652136,0.017,-0.035,0.052
gyroscope,smartwatch,1454961811930762448,0.018,-0.035,0.053
gyroscope,smartwatch,1454961811937510104,0.019,-0.036,0.055
gyroscope,smartwatch,1454961811942226927,0.018,-0.037,0.052
gyroscope,smartwatch,1454961811948603438,0.018,-0.037,0.052
gyroscope,smartwatch,1454961811953664167,0.018,-0.043,0.052
gyroscope,smartwatch,1454961811960761667,0.018,-0.044,0.055
gyroscope,smartwatch,1454961811967602344,0.025,-0.044,0.051
gyroscope,smartwatch,1454961811972776770,0.026,-0.044,0.050
gyroscope,smartwatch,1454961811979664479,0.026,-0.046,0.049
gyroscope,smartwatch,1454961811986580105,0.028,-0.046,0.048
gyroscope,smartwatch,1454961811992784948,0.028,-0.045,0.046
gyroscope,smartwatch,1454961812000783646,0.026,-0.043,0.045
gyroscope,smartwatch,1454961812007634895,0.024,-0.044,0.044
gyroscope,smartwatch,1454961812011764271,0.024,-0.044,0.043
gyroscope,smartwatch,1454961812018663177,0.025,-0.043,0.039
gyroscope,smartwatch,1454961812026590989,0.027,-0.042,0.039
gyroscope,smartwatch,1454961812032785938,0.026,-0.040,0.038
gyroscope,smartwatch,1454961812038783281,0.025,-0.040,0.036
gyroscope,smartwatch,1454961812043660834,0.025,-0.039,0.033
gyroscope,smartwatch,1454961812050763281,0.023,-0.040,0.034
gyroscope,smartwatch,1454961812055670260,0.023,-0.040,0.033
gyroscope,smartwatch,1454961812061782187,0.026,-0.040,0.032
gyroscope,smartwatch,1454961812066700572,0.025,-0.040,0.031
gyroscope,smartwatch,1454961812071384270,0.026,-0.040,0.030
gyroscope,smartwatch,1454961812077574011,0.026,-0.040,0.030
gyroscope,smartwatch,1454961812084600573,0.026,-0.037,0.028
gyroscope,smartwatch,1454961812090785364,0.026,-0.040,0.026
gyroscope,smartwatch,1454961812095774739,0.025,-0.040,0.025
gyroscope,smartwatch,1454961812102764740,0.024,-0.038,0.025
gyroscope,smartwatch,1454961812108779323,0.021,-0.034,0.027
gyroscope,smartwatch,1454961812113589062,0.018,-0.034,0.026
gyroscope,smartwatch,1454961812119788229,0.017,-0.034,0.025
gyroscope,smartwatch,1454961812125667656,0.016,-0.033,0.022
gyroscope,smartwatch,1454961812131782553,0.016,-0.033,0.022
gyroscope,smartwatch,1454961812135760365,0.019,-0.033,0.023
gyroscope,smartwatch,1454961812142670885,0.021,-0.028,0.021
gyroscope,smartwatch,1454961812149782760,0.022,-0.029,0.018
gyroscope,smartwatch,1454961812154661458,0.020,-0.029,0.016
gyroscope,smartwatch,1454961812161767188,0.018,-0.026,0.017
gyroscope,smartwatch,1454961812167632604,0.017,-0.028,0.016
gyroscope,smartwatch,1454961812173635885,0.012,-0.023,0.015
gyroscope,smartwatch,1454961812179781302,0.013,-0.022,0.013
gyroscope,smartwatch,1454961812186596666,0.011,-0.021,0.012
gyroscope,smartwatch,1454961812190647083,0.011,-0.021,0.011
gyroscope,smartwatch,1454961812196283906,0.012,-0.024,0.011
gyroscope,smartwatch,1454961812202593958,0.012,-0.024,0.011
gyroscope,smartwatch,1454961812208761875,0.014,-0.022,0.009
gyroscope,smartwatch,1454961812213620782,0.014,-0.023,0.007
gyroscope,smartwatch,1454961812219784166,0.012,-0.020,0.005
gyroscope,smartwatch,1454961812227516094,0.008,-0.018,0.003
gyroscope,smartwatch,1454961812234651615,0.007,-0.017,0.003
gyroscope,smartwatch,1454961812238770104,0.012,-0.016,0.003
gyroscope,smartwatch,1454961812245663750,0.017,-0.015,0.001
gyroscope,smartwatch,1454961812253665885,0.019,-0.017,0.001
gyroscope,smartwatch,1454961812256720000,0.017,-0.017,-0.003
gyroscope,smartwatch,1454961812263667552,0.009,-0.019,-0.006
gyroscope,smartwatch,1454961812269781094,0.003,-0.015,-0.007
gyroscope,smartwatch,1454961812274783073,-0.003,-0.010,-0.008
gyroscope,smartwatch,1454961812281632760,-0.006,-0.008,-0.009
gyroscope,smartwatch,1454961812288780104,0.001,-0.003,-0.008
gyroscope,smartwatch,1454961812292649115,0.004,-0.002,-0.005
gyroscope,smartwatch,1454961812299769740,0.007,0.000,-0.006
gyroscope,smartwatch,1454961812305779844,0.007,0.001,-0.007
gyroscope,smartwatch,1454961812310638958,0.005,0.003,-0.009
gyroscope,smartwatch,1454961812316687813,0.000,0.006,-0.010
gyroscope,smartwatch,1454961812321501250,-0.005,0.009,-0.011
gyroscope,smartwatch,1454961812326444740,-0.005,0.009,-0.011
gyroscope,smartwatch,1454961812331363959,-0.005,0.009,-0.011
gyroscope,smartwatch,1454961812336333542,-0.005,0.009,-0.011
gyroscope,smartwatch,1454961812341794010,-0.005,0.009,-0.011
gyroscope,smartwatch,1454961812344278125,-0.023,0.018,-0.014
gyroscope,smartwatch,1454961812352810573,-0.023,0.017,-0.014
gyroscope,smartwatch,1454961812358917083,-0.025,0.018,-0.017
gyroscope,smartwatch,1454961812366823385,-0.027,0.018,-0.017
gyroscope,smartwatch,1454961812373783645,-0.031,0.017,-0.017
gyroscope,smartwatch,1454961812376853802,-0.030,0.014,-0.016
gyroscope,smartwatch,1454961812383810990,-0.030,0.011,-0.016
gyroscope,smartwatch,1454961812391815417,-0.024,0.003,-0.015
gyroscope,smartwatch,1454961812394916354,-0.021,0.001,-0.018
gyroscope,smartwatch,1454961812401812291,-0.018,0.000,-0.018
gyroscope,smartwatch,1454961812407918541,-0.014,-0.002,-0.017
gyroscope,smartwatch,1454961812415909635,-0.010,-0.002,-0.018
gyroscope,smartwatch,1454961812422783542,-0.002,-0.004,-0.019
gyroscope,smartwatch,1454961812425911302,0.000,-0.003,-0.019
gyroscope,smartwatch,1454961812432809896,0.004,-0.002,-0.019
gyroscope,smartwatch,1454961812439912343,0.004,-0.004,-0.021
gyroscope,smartwatch,1454961812442910104,0.002,-0.003,-0.021
gyroscope,smartwatch,1454961812449809323,0.001,-0.001,-0.022
gyroscope,smartwatch,1454961812455902917,-0.003,-0.001,-0.024
gyroscope,smartwatch,1454961812460327500,-0.005,0.001,-0.024
gyroscope,smartwatch,1454961812467132708,-0.005,0.001,-0.024
gyroscope,smartwatch,1454961812470293906,-0.010,0.002,-0.023
gyroscope,smartwatch,1454961812476851250,-0.010,0.002,-0.023
gyroscope,smartwatch,1454961812480911407,-0.013,0.004,-0.024
gyroscope,smartwatch,1454961812487914219,-0.013,0.006,-0.024
gyroscope,smartwatch,1454961812490910678,-0.017,0.007,-0.025
gyroscope,smartwatch,1454961812497716406,-0.018,0.009,-0.025
gyroscope,smartwatch,1454961812503912448,-0.019,0.009,-0.026
gyroscope,smartwatch,1454961812511814375,-0.020,0.009,-0.026
gyroscope,smartwatch,1454961812516747604,-0.021,0.008,-0.028
gyroscope,smartwatch,1454961812523912552,-0.021,0.008,-0.028
gyroscope,smartwatch,1454961812529137500,-0.013,0.008,-0.028
gyroscope,smartwatch,1454961812534698229,-0.011,0.009,-0.028
gyroscope,smartwatch,1454961812541644531,-0.010,0.008,-0.028
gyroscope,smartwatch,1454961812547779167,-0.009,0.006,-0.027
gyroscope,smartwatch,1454961812550779584,-0.008,0.006,-0.026
gyroscope,smartwatch,1454961812558666302,-0.006,0.005,-0.028
gyroscope,smartwatch,1454961812564777761,-0.007,0.004,-0.027
gyroscope,smartwatch,1454961812569663020,-0.005,0.006,-0.028
gyroscope,smartwatch,1454961812575778386,-0.003,0.007,-0.030
gyroscope,smartwatch,1454961812581767761,-0.004,0.006,-0.029
gyroscope,smartwatch,1454961812588597239,-0.004,0.006,-0.029
gyroscope,smartwatch,1454961812592205573,-0.010,0.007,-0.029
gyroscope,smartwatch,1454961812599594948,-0.011,0.010,-0.029
gyroscope,smartwatch,1454961812605765208,-0.013,0.011,-0.030
gyroscope,smartwatch,1454961812610777656,-0.016,0.011,-0.030
gyroscope,smartwatch,1454961812617636719,-0.016,0.011,-0.029
gyroscope,smartwatch,1454961812620787969,-0.017,0.013,-0.029
gyroscope,smartwatch,1454961812627659479,-0.017,0.014,-0.030
gyroscope,smartwatch,1454961812635781927,-0.018,0.013,-0.028
gyroscope,smartwatch,1454961812642781354,-0.015,0.013,-0.029
gyroscope,smartwatch,1454961812646267657,-0.015,0.013,-0.030
gyroscope,smartwatch,1454961812652779792,-0.014,0.011,-0.029
gyroscope,smartwatch,1454961812660538646,-0.010,0.009,-0.029
gyroscope,smartwatch,1454961812667592812,-0.003,0.006,-0.028
gyroscope,smartwatch,1454961812671784219,-0.002,0.003,-0.028
gyroscope,smartwatch,1454961812678671770,0.001,0.003,-0.028
gyroscope,smartwatch,1454961812685780521,0.004,0.003,-0.027
gyroscope,smartwatch,1454961812688781823,0.006,-0.001,-0.028
gyroscope,smartwatch,1454961812695647865,0.008,-0.001,-0.029
gyroscope,smartwatch,1454961812701762656,0.009,-0.003,-0.028
gyroscope,smartwatch,1454961812707047916,0.009,-0.002,-0.027
gyroscope,smartwatch,1454961812714001302,0.009,-0.002,-0.027
gyroscope,smartwatch,1454961812720661354,0.006,-0.001,-0.029
gyroscope,smartwatch,1454961812725663229,0.004,0.001,-0.029
gyroscope,smartwatch,1454961812731784896,0.002,-0.000,-0.029
gyroscope,smartwatch,1454961812739660260,0.000,0.003,-0.029
gyroscope,smartwatch,1454961812744665364,-0.002,0.003,-0.031
gyroscope,smartwatch,1454961812750780000,-0.003,0.001,-0.032
gyroscope,smartwatch,1454961812757663333,-0.003,0.003,-0.031
gyroscope,smartwatch,1454961812762775677,-0.005,0.006,-0.032
gyroscope,smartwatch,1454961812769645468,-0.005,0.006,-0.032
gyroscope,smartwatch,1454961812774656355,-0.004,0.005,-0.031
gyroscope,smartwatch,1454961812780781458,-0.003,0.007,-0.032
gyroscope,smartwatch,1454961812788665833,-0.002,0.009,-0.032
gyroscope,smartwatch,1454961812793663125,-0.002,0.007,-0.032
gyroscope,smartwatch,1454961812800764791,-0.001,0.009,-0.032
gyroscope,smartwatch,1454961812805665105,-0.001,0.008,-0.033
gyroscope,smartwatch,1454961812812767917,0.001,0.008,-0.032
gyroscope,smartwatch,1454961812819662709,0.002,0.007,-0.031
gyroscope,smartwatch,1454961812824641979,0.001,0.006,-0.032
gyroscope,smartwatch,1454961812830775834,0.001,0.005,-0.032
gyroscope,smartwatch,1454961812836048125,0.001,0.006,-0.031
gyroscope,smartwatch,1454961812843004062,0.001,0.006,-0.031
gyroscope,smartwatch,1454961812846083958,0.001,0.004,-0.030
gyroscope,smartwatch,1454961812852766198,0.001,0.004,-0.030
gyroscope,smartwatch,1454961812859645677,0.006,0.005,-0.028
gyroscope,smartwatch,1454961812864656354,0.006,0.006,-0.029
gyroscope,smartwatch,1454961812870779636,0.006,0.003,-0.028
gyroscope,smartwatch,1454961812878666197,0.008,0.004,-0.027
gyroscope,smartwatch,1454961812882660573,0.010,0.003,-0.027
gyroscope,smartwatch,1454961812890787968,0.010,0.005,-0.027
gyroscope,smartwatch,1454961812894662969,0.009,0.005,-0.027
gyroscope,smartwatch,1454961812901782604,0.008,0.007,-0.026
gyroscope,smartwatch,1454961812908661459,0.006,0.008,-0.027
gyroscope,smartwatch,1454961812913664427,0.005,0.006,-0.027
gyroscope,smartwatch,1454961812920781041,0.005,0.006,-0.026
gyroscope,smartwatch,1454961812927508698,0.005,0.005,-0.027
gyroscope,smartwatch,1454961812932663073,0.007,0.004,-0.026
gyroscope,smartwatch,1454961812940782031,0.010,0.003,-0.026
gyroscope,smartwatch,1454961812944645417,0.010,0.001,-0.027
gyroscope,smartwatch,1454961812951779739,0.010,0.001,-0.027
gyroscope,smartwatch,1454961812958640781,0.006,0.001,-0.029
gyroscope,smartwatch,1454961812963480104,0.006,0.001,-0.029
gyroscope,smartwatch,1454961812968021875,0.006,0.001,-0.029
gyroscope,smartwatch,1454961812974646822,0.005,0.000,-0.026
gyroscope,smartwatch,1454961812980783854,0.017,0.002,-0.025
gyroscope,smartwatch,1454961812985766719,0.022,-0.000,-0.026
gyroscope,smartwatch,1454961812993779636,0.023,-0.003,-0.026
gyroscope,smartwatch,1454961812995784688,0.023,-0.003,-0.027
gyroscope,smartwatch,1454961813003609844,0.018,-0.001,-0.028
gyroscope,smartwatch,1454961813009779115,0.015,-0.000,-0.028
gyroscope,smartwatch,1454961813017663906,0.011,0.008,-0.028
gyroscope,smartwatch,1454961813024648802,0.011,0.008,-0.028
gyroscope,smartwatch,1454961813028779063,0.017,0.009,-0.024
gyroscope,smartwatch,1454961813035643698,0.017,0.009,-0.024
gyroscope,smartwatch,1454961813042786875,0.020,0.007,-0.023
gyroscope,smartwatch,1454961813045765313,0.019,0.006,-0.023
gyroscope,smartwatch,1454961813052649583,0.017,0.008,-0.023
gyroscope,smartwatch,1454961813058764948,0.014,0.008,-0.024
gyroscope,smartwatch,1454961813067524739,0.005,0.012,-0.022
gyroscope,smartwatch,1454961813074665834,-0.001,0.016,-0.021
gyroscope,smartwatch,1454961813077784114,-0.006,0.021,-0.023
gyroscope,smartwatch,1454961813084665313,-0.006,0.022,-0.021
gyroscope,smartwatch,1454961813090271511,-0.007,0.023,-0.021
gyroscope,smartwatch,1454961813096523959,-0.007,0.023,-0.021
gyroscope,smartwatch,1454961813100656250,-0.011,0.020,-0.023
gyroscope,smartwatch,1454961813107710625,-0.014,0.022,-0.021
gyroscope,smartwatch,1454961813114644323,-0.014,0.022,-0.021
gyroscope,smartwatch,1454961813119785937,-0.013,0.014,-0.019
gyroscope,smartwatch,1454961813126555521,-0.013,0.013,-0.018
gyroscope,smartwatch,1454961813133661406,-0.011,0.012,-0.019
gyroscope,smartwatch,1454961813139775886,-0.007,0.009,-0.020
gyroscope,smartwatch,1454961813147777969,-0.005,0.008,-0.021
gyroscope,smartwatch,1454961813154615104,0.002,0.006,-0.017
gyroscope,smartwatch,1454961813159646875,0.004,0.006,-0.017
gyroscope,smartwatch,1454961813165762240,0.004,0.002,-0.015
gyroscope,smartwatch,1454961813174665677,0.006,0.003,-0.016
gyroscope,smartwatch,1454961813180765886,0.003,0.003,-0.016
gyroscope,smartwatch,1454961813183782240,-0.001,0.003,-0.015
gyroscope,smartwatch,1454961813190664011,-0.003,0.008,-0.015
gyroscope,smartwatch,1454961813198784479,-0.003,0.008,-0.015
gyroscope,smartwatch,1454961813202665052,-0.007,0.012,-0.014
gyroscope,smartwatch,1454961813209763855,-0.011,0.014,-0.013
gyroscope,smartwatch,1454961813215759740,-0.014,0.015,-0.012
gyroscope,smartwatch,1454961813221098594,-0.014,0.017,-0.012
gyroscope,smartwatch,1454961813228005833,-0.014,0.017,-0.012
gyroscope,smartwatch,1454961813234659583,-0.016,0.018,-0.014
gyroscope,smartwatch,1454961813238645261,-0.018,0.018,-0.015
gyroscope,smartwatch,1454961813244778282,-0.021,0.020,-0.016
gyroscope,smartwatch,1454961813250642552,-0.021,0.020,-0.016
gyroscope,smartwatch,1454961813256694219,-0.022,0.018,-0.013
gyroscope,smartwatch,1454961813261644740,-0.018,0.019,-0.013
gyroscope,smartwatch,1454961813267722188,-0.016,0.018,-0.013
gyroscope,smartwatch,1454961813275663437,-0.016,0.016,-0.015
gyroscope,smartwatch,1454961813279662292,-0.014,0.015,-0.014
gyroscope,smartwatch,1454961813286700104,-0.014,0.014,-0.015
gyroscope,smartwatch,1454961813293667291,-0.013,0.015,-0.014
gyroscope,smartwatch,1454961813299648125,-0.013,0.015,-0.014
gyroscope,smartwatch,1454961813304775156,-0.014,0.017,-0.015
gyroscope,smartwatch,1454961813309662760,-0.018,0.019,-0.014
gyroscope,smartwatch,1454961813314784583,-0.018,0.019,-0.014
gyroscope,smartwatch,1454961813320645000,-0.025,0.022,-0.013
gyroscope,smartwatch,1454961813326692917,-0.026,0.024,-0.014
gyroscope,smartwatch,1454961813334659167,-0.026,0.025,-0.014
gyroscope,smartwatch,1454961813338670156,-0.029,0.027,-0.013
gyroscope,smartwatch,1454961813343370729,-0.029,0.027,-0.013
gyroscope,smartwatch,1454961813349592761,-0.029,0.027,-0.013
gyroscope,smartwatch,1454961813352755625,-0.029,0.027,-0.011
gyroscope,smartwatch,1454961813360622968,-0.029,0.027,-0.011
gyroscope,smartwatch,1454961813366676875,-0.030,0.029,-0.013
gyroscope,smartwatch,1454961813374648177,-0.031,0.030,-0.011
gyroscope,smartwatch,1454961813381666145,-0.029,0.026,-0.012
gyroscope,smartwatch,1454961813385768333,-0.026,0.025,-0.011
gyroscope,smartwatch,1454961813392665521,-0.025,0.024,-0.012
gyroscope,smartwatch,1454961813400637396,-0.022,0.024,-0.011
gyroscope,smartwatch,1454961813403767656,-0.018,0.020,-0.013
gyroscope,smartwatch,1454961813410668386,-0.018,0.018,-0.014
gyroscope,smartwatch,1454961813416620417,-0.017,0.019,-0.014
gyroscope,smartwatch,1454961813421781250,-0.017,0.018,-0.014
gyroscope,smartwatch,1454961813428638958,-0.017,0.018,-0.015
gyroscope,smartwatch,1454961813435785521,-0.014,0.016,-0.015
gyroscope,smartwatch,1454961813439643750,-0.016,0.017,-0.015
gyroscope,smartwatch,1454961813446698489,-0.016,0.016,-0.017
gyroscope,smartwatch,1454961813453760157,-0.016,0.014,-0.017
gyroscope,smartwatch,1454961813458617240,-0.016,0.015,-0.020
gyroscope,smartwatch,1454961813464781719,-0.018,0.013,-0.020
gyroscope,smartwatch,1454961813469083073,-0.017,0.015,-0.020
gyroscope,smartwatch,1454961813475960312,-0.017,0.015,-0.020
gyroscope,smartwatch,1454961813478422084,-0.017,0.013,-0.021
gyroscope,smartwatch,1454961813485764427,-0.015,0.015,-0.021
gyroscope,smartwatch,1454961813492783854,-0.014,0.013,-0.022
gyroscope,smartwatch,1454961813498639635,-0.015,0.012,-0.022
gyroscope,smartwatch,1454961813504778021,-0.014,0.011,-0.024
gyroscope,smartwatch,1454961813511660208,-0.011,0.011,-0.025
gyroscope,smartwatch,1454961813516570156,-0.008,0.011,-0.026
gyroscope,smartwatch,1454961813523786823,-0.007,0.012,-0.026
gyroscope,smartwatch,1454961813528648281,-0.007,0.014,-0.026
gyroscope,smartwatch,1454961813534760365,-0.009,0.013,-0.027
gyroscope,smartwatch,1454961813541776041,-0.009,0.011,-0.027
gyroscope,smartwatch,1454961813547636146,-0.009,0.017,-0.028
gyroscope,smartwatch,1454961813553782657,-0.008,0.016,-0.028
gyroscope,smartwatch,1454961813560662136,-0.008,0.018,-0.031
gyroscope,smartwatch,1454961813565649792,-0.008,0.024,-0.031
gyroscope,smartwatch,1454961813572779427,-0.006,0.025,-0.031
gyroscope,smartwatch,1454961813579663646,-0.005,0.024,-0.031
gyroscope,smartwatch,1454961813587512760,-0.005,0.022,-0.032
gyroscope,smartwatch,1454961813590760312,-0.002,0.023,-0.033
gyroscope,smartwatch,1454961813595494166,0.002,0.025,-0.033
gyroscope,smartwatch,1454961813600436250,0.002,0.025,-0.033
gyroscope,smartwatch,1454961813605405937,0.002,0.025,-0.033
gyroscope,smartwatch,1454961813610377187,0.002,0.025,-0.033
gyroscope,smartwatch,1454961813615806511,0.002,0.025,-0.033
gyroscope,smartwatch,1454961813621778803,0.013,0.022,-0.033
gyroscope,smartwatch,1454961813626593490,0.011,0.022,-0.032
gyroscope,smartwatch,1454961813632758750,0.011,0.022,-0.032
gyroscope,smartwatch,1454961813638644583,0.009,0.024,-0.033
gyroscope,smartwatch,1454961813644762760,0.007,0.027,-0.034
gyroscope,smartwatch,1454961813648082761,0.003,0.028,-0.035
gyroscope,smartwatch,1454961813653762604,0.001,0.027,-0.033
gyroscope,smartwatch,1454961813659768438,-0.001,0.025,-0.032
gyroscope,smartwatch,1454961813666506250,-0.006,0.027,-0.032
gyroscope,smartwatch,1454961813672774844,-0.008,0.027,-0.032
gyroscope,smartwatch,1454961813677603645,-0.011,0.025,-0.031
gyroscope,smartwatch,1454961813684761718,-0.014,0.026,-0.032
gyroscope,smartwatch,1454961813687720208,-0.022,0.029,-0.034
gyroscope,smartwatch,1454961813694647396,-0.025,0.032,-0.035
gyroscope,smartwatch,1454961813700781927,-0.028,0.032,-0.034
gyroscope,smartwatch,1454961813708662344,-0.026,0.032,-0.034
gyroscope,smartwatch,1454961813713670313,-0.017,0.027,-0.036
gyroscope,smartwatch,1454961813720770105,-0.015,0.026,-0.036
gyroscope,smartwatch,1454961813724647239,-0.013,0.026,-0.035
gyroscope,smartwatch,1454961813730239271,-0.010,0.023,-0.035
gyroscope,smartwatch,1454961813736519948,-0.010,0.023,-0.035
gyroscope,smartwatch,1454961813742762812,-0.016,0.027,-0.040
gyroscope,smartwatch,1454961813747574427,-0.021,0.030,-0.041
gyroscope,smartwatch,1454961813753776510,-0.024,0.030,-0.039
