sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958906051178802,1.419,-3.351,2.967
gyroscope,smartwatch,1454958906057851822,1.433,-3.447,3.019
gyroscope,smartwatch,1454958906063143229,1.460,-3.570,3.132
gyroscope,smartwatch,1454958906066084844,1.455,-3.558,3.294
gyroscope,smartwatch,1454958906071049375,1.443,-3.302,3.403
gyroscope,smartwatch,1454958906078010156,1.511,-3.039,3.270
gyroscope,smartwatch,1454958906082362656,1.592,-2.827,3.128
gyroscope,smartwatch,1454958906088701562,1.744,-2.699,3.202
gyroscope,smartwatch,1454958906092028386,1.820,-2.855,3.267
gyroscope,smartwatch,1454958906096986459,1.681,-2.944,3.186
gyroscope,smartwatch,1454958906101956667,1.681,-2.944,3.186
gyroscope,smartwatch,1454958906105475677,1.681,-2.944,3.186
gyroscope,smartwatch,1454958906110322864,1.507,-2.793,3.041
gyroscope,smartwatch,1454958906115194896,1.323,-2.821,3.042
gyroscope,smartwatch,1454958906120145573,1.323,-2.821,3.042
gyroscope,smartwatch,1454958906122900469,1.323,-2.821,3.042
gyroscope,smartwatch,1454958906125950729,0.905,-2.841,2.689
gyroscope,smartwatch,1454958906130418854,0.660,-2.713,2.520
gyroscope,smartwatch,1454958906135166302,0.660,-2.713,2.520
gyroscope,smartwatch,1454958906138450053,0.172,-2.423,2.326
gyroscope,smartwatch,1454958906142867500,-0.034,-2.322,2.197
gyroscope,smartwatch,1454958906148899479,-0.034,-2.322,2.197
gyroscope,smartwatch,1454958906152111042,-0.467,-2.077,1.920
gyroscope,smartwatch,1454958906157721875,-0.467,-2.077,1.920
gyroscope,smartwatch,1454958906161982343,-0.467,-2.077,1.920
gyroscope,smartwatch,1454958906164162969,-0.940,-1.780,1.590
gyroscope,smartwatch,1454958906170145573,-1.203,-1.637,1.417
gyroscope,smartwatch,1454958906177999844,-1.487,-1.504,1.255
gyroscope,smartwatch,1454958906181506354,-1.787,-1.382,1.103
gyroscope,smartwatch,1454958906186917292,-2.135,-1.291,0.946
gyroscope,smartwatch,1454958906189438020,-2.541,-1.203,0.776
gyroscope,smartwatch,1454958906197961823,-2.980,-1.105,0.612
gyroscope,smartwatch,1454958906206855208,-3.741,-0.806,0.345
gyroscope,smartwatch,1454958906209239948,-3.973,-0.583,0.229
gyroscope,smartwatch,1454958906217778802,-4.161,-0.329,0.090
gyroscope,smartwatch,1454958906223141875,-4.317,-0.094,-0.076
gyroscope,smartwatch,1454958906226627240,-4.433,0.063,-0.216
gyroscope,smartwatch,1454958906232163750,-4.527,0.142,-0.314
gyroscope,smartwatch,1454958906237776875,-4.584,0.175,-0.393
gyroscope,smartwatch,1454958906243185521,-4.606,0.296,-0.606
gyroscope,smartwatch,1454958906250998802,-4.565,0.356,-0.788
gyroscope,smartwatch,1454958906259934844,-4.505,0.375,-1.025
gyroscope,smartwatch,1454958906263020260,-4.443,0.342,-1.578
gyroscope,smartwatch,1454958906267982969,-4.498,0.334,-1.863
gyroscope,smartwatch,1454958906272412812,-4.637,0.339,-2.149
gyroscope,smartwatch,1454958906276827708,-4.637,0.339,-2.149
gyroscope,smartwatch,1454958906282227344,-4.874,0.348,-2.439
gyroscope,smartwatch,1454958906285914792,-5.196,0.362,-2.758
gyroscope,smartwatch,1454958906290258854,-5.585,0.383,-3.125
gyroscope,smartwatch,1454958906298256041,-6.104,0.373,-3.518
gyroscope,smartwatch,1454958906303248542,-7.906,0.535,-4.111
gyroscope,smartwatch,1454958906306173125,-8.725,0.837,-4.244
gyroscope,smartwatch,1454958906314014375,-8.725,1.409,-4.316
gyroscope,smartwatch,1454958906321805886,-8.725,2.244,-4.295
gyroscope,smartwatch,1454958906325796511,-8.725,3.183,-4.228
gyroscope,smartwatch,1454958906331909427,-8.725,4.076,-4.191
gyroscope,smartwatch,1454958906337823958,-8.725,5.537,-4.037
gyroscope,smartwatch,1454958906345784062,-8.725,6.171,-3.740
gyroscope,smartwatch,1454958906351917448,-8.725,6.677,-3.371
gyroscope,smartwatch,1454958906358911406,-8.725,6.535,-3.048
gyroscope,smartwatch,1454958906365783333,-8.725,6.139,-2.738
gyroscope,smartwatch,1454958906370094740,-8.725,5.794,-2.118
gyroscope,smartwatch,1454958906375038177,-8.725,5.794,-2.118
gyroscope,smartwatch,1454958906380007344,-8.725,5.794,-2.118
gyroscope,smartwatch,1454958906384979792,-8.725,5.794,-2.118
gyroscope,smartwatch,1454958906390564948,-8.725,5.794,-2.118
gyroscope,smartwatch,1454958906393746094,-6.957,5.232,0.773
gyroscope,smartwatch,1454958906400910521,-6.303,5.320,1.067
gyroscope,smartwatch,1454958906405492448,-5.519,5.248,1.251
gyroscope,smartwatch,1454958906409827865,-5.519,5.248,1.251
gyroscope,smartwatch,1454958906417781407,-3.467,4.664,1.466
gyroscope,smartwatch,1454958906423245729,-1.821,4.051,1.900
gyroscope,smartwatch,1454958906427600729,-1.821,4.051,1.900
gyroscope,smartwatch,1454958906433751146,-0.848,3.305,2.377
gyroscope,smartwatch,1454958906437378385,-0.496,2.988,2.661
gyroscope,smartwatch,1454958906441768750,-0.170,2.787,3.014
gyroscope,smartwatch,1454958906447826979,-0.170,2.787,3.014
gyroscope,smartwatch,1454958906452784739,0.644,2.631,3.508
gyroscope,smartwatch,1454958906458915052,1.169,2.545,3.501
gyroscope,smartwatch,1454958906463533854,1.788,2.511,3.432
gyroscope,smartwatch,1454958906467809583,1.788,2.511,3.432
gyroscope,smartwatch,1454958906475785156,2.384,2.698,3.165
gyroscope,smartwatch,1454958906480322396,2.538,2.927,2.776
gyroscope,smartwatch,1454958906485730000,2.538,2.927,2.776
gyroscope,smartwatch,1454958906491914792,3.042,3.100,2.587
gyroscope,smartwatch,1454958906493907604,3.494,3.065,2.455
gyroscope,smartwatch,1454958906501261823,3.889,2.904,2.303
gyroscope,smartwatch,1454958906507733697,4.243,2.597,2.216
gyroscope,smartwatch,1454958906511863958,4.628,2.156,2.285
gyroscope,smartwatch,1454958906517627864,4.628,2.156,2.285
gyroscope,smartwatch,1454958906523630885,5.445,1.544,2.666
gyroscope,smartwatch,1454958906532679427,5.887,1.475,2.363
gyroscope,smartwatch,1454958906538779792,5.591,1.605,1.978
gyroscope,smartwatch,1454958906543945990,4.488,1.859,1.738
gyroscope,smartwatch,1454958906548693698,4.488,1.859,1.738
gyroscope,smartwatch,1454958906553759531,3.422,1.921,1.905
gyroscope,smartwatch,1454958906560296666,3.170,1.855,1.772
gyroscope,smartwatch,1454958906567202448,3.159,1.654,1.570
gyroscope,smartwatch,1454958906574782395,3.380,1.309,1.504
gyroscope,smartwatch,1454958906581528646,4.264,0.443,1.935
gyroscope,smartwatch,1454958906586713646,4.663,0.105,2.135
gyroscope,smartwatch,1454958906591249948,4.915,-0.092,2.189
gyroscope,smartwatch,1454958906595666041,4.915,-0.092,2.189
gyroscope,smartwatch,1454958906602632500,5.011,-0.165,2.090
gyroscope,smartwatch,1454958906605778542,4.793,-0.029,2.037
gyroscope,smartwatch,1454958906610909531,4.793,-0.029,2.037
gyroscope,smartwatch,1454958906616553125,4.793,-0.029,2.037
gyroscope,smartwatch,1454958906621146302,4.550,0.011,2.070
gyroscope,smartwatch,1454958906627171510,4.436,-0.020,2.110
gyroscope,smartwatch,1454958906632533125,4.222,-0.136,2.205
gyroscope,smartwatch,1454958906637635573,4.222,-0.136,2.205
gyroscope,smartwatch,1454958906645636614,3.993,-0.383,2.229
gyroscope,smartwatch,1454958906650204219,3.929,-0.563,2.213
gyroscope,smartwatch,1454958906655690313,3.929,-0.563,2.213
gyroscope,smartwatch,1454958906662649219,3.985,-0.959,2.259
gyroscope,smartwatch,1454958906665762865,4.057,-1.426,2.352
gyroscope,smartwatch,1454958906669925833,4.057,-1.426,2.352
gyroscope,smartwatch,1454958906675870625,4.057,-1.426,2.352
gyroscope,smartwatch,1454958906680418229,4.057,-1.426,2.352
gyroscope,smartwatch,1454958906684088333,3.798,-1.818,2.415
gyroscope,smartwatch,1454958906689282500,3.617,-1.889,2.468
gyroscope,smartwatch,1454958906696704896,3.398,-1.955,2.537
gyroscope,smartwatch,1454958906704774427,2.891,-2.055,2.655
gyroscope,smartwatch,1454958906711635833,2.627,-2.093,2.673
gyroscope,smartwatch,1454958906715759375,2.102,-2.180,2.744
gyroscope,smartwatch,1454958906720209948,2.102,-2.180,2.744
gyroscope,smartwatch,1454958906724677447,2.102,-2.180,2.744
gyroscope,smartwatch,1454958906730638958,1.596,-2.138,2.881
gyroscope,smartwatch,1454958906736716719,1.411,-2.125,2.886
gyroscope,smartwatch,1454958906744080052,1.162,-2.152,2.831
gyroscope,smartwatch,1454958906750943072,1.099,-2.179,2.804
gyroscope,smartwatch,1454958906755784532,0.969,-2.242,2.772
gyroscope,smartwatch,1454958906764463958,0.876,-2.264,2.759
gyroscope,smartwatch,1454958906769401093,0.806,-2.285,2.720
gyroscope,smartwatch,1454958906774782812,0.745,-2.300,2.657
gyroscope,smartwatch,1454958906780087708,0.689,-2.311,2.594
gyroscope,smartwatch,1454958906785691510,0.689,-2.311,2.594
gyroscope,smartwatch,1454958906790625833,0.622,-2.360,2.531
gyroscope,smartwatch,1454958906796615886,0.684,-2.421,2.535
gyroscope,smartwatch,1454958906803780729,0.719,-2.470,2.581
gyroscope,smartwatch,1454958906809034583,0.746,-2.514,2.626
gyroscope,smartwatch,1454958906815905729,0.746,-2.514,2.626
gyroscope,smartwatch,1454958906820278854,0.954,-2.671,2.840
gyroscope,smartwatch,1454958906824812240,0.954,-2.671,2.840
gyroscope,smartwatch,1454958906832777032,0.858,-2.719,2.670
gyroscope,smartwatch,1454958906837555938,0.936,-2.713,2.370
gyroscope,smartwatch,1454958906842692448,0.936,-2.713,2.370
gyroscope,smartwatch,1454958906850580156,1.442,-2.745,2.386
gyroscope,smartwatch,1454958906856662240,1.430,-2.765,2.517
gyroscope,smartwatch,1454958906862775313,1.286,-2.684,2.492
gyroscope,smartwatch,1454958906869763021,1.138,-2.594,2.479
gyroscope,smartwatch,1454958906877690469,0.996,-2.516,2.543
gyroscope,smartwatch,1454958906883763958,1.010,-2.531,2.571
gyroscope,smartwatch,1454958906890574687,1.025,-2.545,2.572
gyroscope,smartwatch,1454958906896016458,0.999,-2.532,2.516
gyroscope,smartwatch,1454958906900571563,0.999,-2.532,2.516
gyroscope,smartwatch,1454958906907778958,0.930,-2.507,2.422
gyroscope,smartwatch,1454958906910777188,0.861,-2.496,2.351
gyroscope,smartwatch,1454958906917644791,0.772,-2.461,2.274
gyroscope,smartwatch,1454958906923764218,0.663,-2.406,2.190
gyroscope,smartwatch,1454958906931776771,0.389,-2.250,2.007
gyroscope,smartwatch,1454958906938636875,0.237,-2.168,1.906
gyroscope,smartwatch,1454958906942770833,-0.086,-1.949,1.682
gyroscope,smartwatch,1454958906948093437,-0.086,-1.949,1.682
gyroscope,smartwatch,1454958906952614010,-0.086,-1.949,1.682
gyroscope,smartwatch,1454958906957434479,-0.427,-1.746,1.415
gyroscope,smartwatch,1454958906961425989,-0.427,-1.746,1.415
gyroscope,smartwatch,1454958906970783333,-0.789,-1.551,1.172
gyroscope,smartwatch,1454958906974652969,-1.134,-1.324,1.000
gyroscope,smartwatch,1454958906981781875,-1.320,-1.227,0.914
gyroscope,smartwatch,1454958906986421666,-1.505,-1.161,0.811
gyroscope,smartwatch,1454958906992695261,-1.505,-1.161,0.811
gyroscope,smartwatch,1454958906997495209,-2.171,-1.104,0.444
gyroscope,smartwatch,1454958907003763750,-2.465,-1.065,0.351
gyroscope,smartwatch,1454958907012770000,-2.758,-1.003,0.299
gyroscope,smartwatch,1454958907020504792,-3.128,-0.739,0.254
gyroscope,smartwatch,1454958907028168802,-3.271,-0.540,0.163
gyroscope,smartwatch,1454958907035676614,-3.382,-0.207,-0.132
gyroscope,smartwatch,1454958907037782448,-3.400,-0.128,-0.204
gyroscope,smartwatch,1454958907046661562,-3.432,-0.101,-0.211
gyroscope,smartwatch,1454958907052773125,-3.470,-0.090,-0.202
gyroscope,smartwatch,1454958907061761614,-3.465,-0.003,-0.340
gyroscope,smartwatch,1454958907068631198,-3.357,0.111,-0.648
gyroscope,smartwatch,1454958907072782188,-3.322,0.121,-0.819
gyroscope,smartwatch,1454958907081781354,-3.343,0.110,-0.977
gyroscope,smartwatch,1454958907085681406,-3.578,0.152,-1.246
gyroscope,smartwatch,1454958907092313229,-3.578,0.152,-1.246
gyroscope,smartwatch,1454958907097276563,-3.996,0.383,-1.505
gyroscope,smartwatch,1454958907102219427,-3.996,0.383,-1.505
gyroscope,smartwatch,1454958907106456511,-3.996,0.383,-1.505
gyroscope,smartwatch,1454958907112776198,-4.799,0.698,-2.105
gyroscope,smartwatch,1454958907117544375,-5.107,0.697,-2.396
gyroscope,smartwatch,1454958907123776302,-5.529,0.576,-2.708
gyroscope,smartwatch,1454958907131685625,-6.098,0.402,-3.022
gyroscope,smartwatch,1454958907137706771,-7.513,0.378,-3.468
gyroscope,smartwatch,1454958907143772969,-8.236,0.686,-3.589
gyroscope,smartwatch,1454958907146713906,-8.725,1.239,-3.643
gyroscope,smartwatch,1454958907154580000,-8.725,1.899,-3.651
gyroscope,smartwatch,1454958907159644115,-8.725,2.591,-3.638
gyroscope,smartwatch,1454958907164555157,-8.725,3.192,-3.575
gyroscope,smartwatch,1454958907168582864,-8.725,3.192,-3.575
gyroscope,smartwatch,1454958907175645834,-8.725,3.903,-3.331
gyroscope,smartwatch,1454958907180761979,-8.725,4.046,-3.075
gyroscope,smartwatch,1454958907189778854,-8.725,3.978,-2.968
gyroscope,smartwatch,1454958907193637656,-8.413,3.852,-2.824
gyroscope,smartwatch,1454958907200782761,-8.020,3.670,-2.639
gyroscope,smartwatch,1454958907205494531,-7.516,3.387,-2.049
gyroscope,smartwatch,1454958907210680677,-7.516,3.387,-2.049
gyroscope,smartwatch,1454958907214631094,-7.532,3.389,-1.487
gyroscope,smartwatch,1454958907221783959,-7.485,3.468,-1.274
gyroscope,smartwatch,1454958907229542135,-7.300,3.458,-1.062
gyroscope,smartwatch,1454958907235061770,-6.881,3.421,-0.457
gyroscope,smartwatch,1454958907241919844,-6.881,3.421,-0.457
gyroscope,smartwatch,1454958907244383282,-6.033,3.480,0.044
gyroscope,smartwatch,1454958907251763385,-5.323,3.420,0.175
gyroscope,smartwatch,1454958907257776718,-4.571,3.315,0.318
gyroscope,smartwatch,1454958907265621198,-3.962,3.205,0.546
gyroscope,smartwatch,1454958907271781250,-3.083,3.032,0.968
gyroscope,smartwatch,1454958907278776719,-2.740,2.964,1.051
gyroscope,smartwatch,1454958907285162396,-2.233,2.803,1.176
gyroscope,smartwatch,1454958907292296354,-2.068,2.669,1.233
gyroscope,smartwatch,1454958907298722708,-2.005,2.411,1.258
gyroscope,smartwatch,1454958907302661146,-2.105,2.293,1.229
gyroscope,smartwatch,1454958907308532136,-2.105,2.293,1.229
gyroscope,smartwatch,1454958907315663281,-2.371,1.997,1.198
gyroscope,smartwatch,1454958907321756718,-2.446,1.856,1.223
gyroscope,smartwatch,1454958907325774219,-2.288,1.735,1.274
gyroscope,smartwatch,1454958907331563125,-1.168,1.553,1.424
gyroscope,smartwatch,1454958907337757344,-1.168,1.553,1.424
gyroscope,smartwatch,1454958907343815938,0.192,1.506,1.439
gyroscope,smartwatch,1454958907351787552,0.730,1.440,1.443
gyroscope,smartwatch,1454958907356702448,1.184,1.361,1.462
gyroscope,smartwatch,1454958907365221823,1.533,1.299,1.461
gyroscope,smartwatch,1454958907371780625,1.912,1.270,1.380
gyroscope,smartwatch,1454958907374780365,1.958,1.297,1.341
gyroscope,smartwatch,1454958907382255677,1.741,1.383,1.329
gyroscope,smartwatch,1454958907389843125,1.531,1.417,1.338
gyroscope,smartwatch,1454958907393904531,1.288,1.440,1.368
gyroscope,smartwatch,1454958907399913854,1.034,1.462,1.413
gyroscope,smartwatch,1454958907405906406,0.762,1.473,1.458
gyroscope,smartwatch,1454958907413750573,0.495,1.484,1.491
gyroscope,smartwatch,1454958907418910625,0.058,1.510,1.535
gyroscope,smartwatch,1454958907422810000,-0.062,1.505,1.535
gyroscope,smartwatch,1454958907428441667,-0.077,1.493,1.504
gyroscope,smartwatch,1454958907435764010,0.051,1.486,1.446
gyroscope,smartwatch,1454958907442784270,0.307,1.473,1.373
gyroscope,smartwatch,1454958907446910208,1.112,1.352,1.172
gyroscope,smartwatch,1454958907454809323,1.436,1.242,1.114
gyroscope,smartwatch,1454958907462740365,1.610,1.146,1.123
gyroscope,smartwatch,1454958907468913594,1.786,1.100,1.104
gyroscope,smartwatch,1454958907474905364,1.890,1.096,1.013
gyroscope,smartwatch,1454958907482315157,1.987,1.071,0.915
gyroscope,smartwatch,1454958907487136719,2.059,1.056,0.786
gyroscope,smartwatch,1454958907493667969,2.059,1.056,0.786
gyroscope,smartwatch,1454958907499917291,2.002,1.098,0.754
gyroscope,smartwatch,1454958907505911406,2.001,1.108,0.756
gyroscope,smartwatch,1454958907512910625,2.099,1.068,0.745
gyroscope,smartwatch,1454958907519913490,2.220,1.056,0.719
gyroscope,smartwatch,1454958907525897500,2.548,1.070,0.593
gyroscope,smartwatch,1454958907532613437,2.728,1.032,0.544
gyroscope,smartwatch,1454958907534910677,2.906,0.956,0.556
gyroscope,smartwatch,1454958907540625677,3.077,0.854,0.614
gyroscope,smartwatch,1454958907544892239,3.077,0.854,0.614
gyroscope,smartwatch,1454958907548228906,3.201,0.757,0.669
gyroscope,smartwatch,1454958907553783698,3.185,0.642,0.676
gyroscope,smartwatch,1454958907558339323,3.069,0.650,0.665
gyroscope,smartwatch,1454958907562819323,3.069,0.650,0.665
gyroscope,smartwatch,1454958907569912552,2.936,0.674,0.654
gyroscope,smartwatch,1454958907575908489,2.627,0.716,0.635
gyroscope,smartwatch,1454958907579691667,2.535,0.705,0.646
gyroscope,smartwatch,1454958907585679427,2.523,0.663,0.673
gyroscope,smartwatch,1454958907593773854,2.573,0.591,0.696
gyroscope,smartwatch,1454958907600620573,2.653,0.488,0.709
gyroscope,smartwatch,1454958907606519687,2.831,0.327,0.757
gyroscope,smartwatch,1454958907612684687,2.892,0.282,0.799
gyroscope,smartwatch,1454958907618025572,2.944,0.234,0.819
gyroscope,smartwatch,1454958907625003334,2.944,0.234,0.819
gyroscope,smartwatch,1454958907632795053,2.842,0.086,0.738
gyroscope,smartwatch,1454958907637600572,2.645,0.113,0.764
gyroscope,smartwatch,1454958907643780833,2.435,0.153,0.778
gyroscope,smartwatch,1454958907651649114,2.221,0.148,0.744
gyroscope,smartwatch,1454958907658762188,2.221,0.116,0.739
gyroscope,smartwatch,1454958907661777239,2.218,0.062,0.770
gyroscope,smartwatch,1454958907668529740,2.194,0.065,0.795
gyroscope,smartwatch,1454958907674838906,2.151,0.066,0.804
gyroscope,smartwatch,1454958907681784323,2.094,0.055,0.805
gyroscope,smartwatch,1454958907687783854,2.039,0.040,0.795
gyroscope,smartwatch,1454958907690780416,1.988,0.005,0.794
gyroscope,smartwatch,1454958907698594115,1.959,-0.017,0.806
gyroscope,smartwatch,1454958907704781094,1.948,-0.040,0.822
gyroscope,smartwatch,1454958907709904271,1.951,-0.063,0.835
gyroscope,smartwatch,1454958907714670209,1.951,-0.063,0.835
gyroscope,smartwatch,1454958907719618125,2.022,-0.129,0.863
gyroscope,smartwatch,1454958907726187032,2.103,-0.160,0.882
gyroscope,smartwatch,1454958907733150782,2.163,-0.189,0.901
gyroscope,smartwatch,1454958907740791667,2.138,-0.213,0.944
gyroscope,smartwatch,1454958907747721511,2.075,-0.218,0.940
gyroscope,smartwatch,1454958907752356250,1.917,-0.215,0.925
gyroscope,smartwatch,1454958907757299740,1.917,-0.215,0.925
gyroscope,smartwatch,1454958907762268855,1.917,-0.215,0.925
gyroscope,smartwatch,1454958907769463437,1.917,-0.215,0.925
gyroscope,smartwatch,1454958907775777448,1.473,-0.157,0.956
gyroscope,smartwatch,1454958907782765625,1.452,-0.170,0.927
gyroscope,smartwatch,1454958907790142083,1.541,-0.221,0.914
gyroscope,smartwatch,1454958907798231614,1.579,-0.249,0.934
gyroscope,smartwatch,1454958907804785208,1.598,-0.292,0.965
gyroscope,smartwatch,1454958907809455938,1.605,-0.308,0.957
gyroscope,smartwatch,1454958907814834167,1.626,-0.316,0.939
gyroscope,smartwatch,1454958907819664323,1.645,-0.297,0.965
gyroscope,smartwatch,1454958907825657292,1.645,-0.297,0.965
gyroscope,smartwatch,1454958907828759948,1.624,-0.278,1.008
gyroscope,smartwatch,1454958907834774896,1.591,-0.260,1.038
gyroscope,smartwatch,1454958907838227448,1.566,-0.259,1.043
gyroscope,smartwatch,1454958907844775104,1.549,-0.275,1.030
gyroscope,smartwatch,1454958907851772031,1.528,-0.304,1.013
gyroscope,smartwatch,1454958907859552396,1.462,-0.351,1.015
gyroscope,smartwatch,1454958907862779271,1.419,-0.356,1.035
gyroscope,smartwatch,1454958907867607761,1.391,-0.353,1.050
gyroscope,smartwatch,1454958907872678490,1.391,-0.353,1.050
gyroscope,smartwatch,1454958907877503802,1.346,-0.364,1.021
gyroscope,smartwatch,1454958907883775469,1.318,-0.366,1.001
gyroscope,smartwatch,1454958907889225886,1.275,-0.373,0.983
gyroscope,smartwatch,1454958907893690573,1.275,-0.373,0.983
gyroscope,smartwatch,1454958907898579167,1.104,-0.385,0.972
gyroscope,smartwatch,1454958907902964843,1.104,-0.385,0.972
gyroscope,smartwatch,1454958907908187291,0.988,-0.382,0.970
gyroscope,smartwatch,1454958907912547969,0.988,-0.382,0.970
gyroscope,smartwatch,1454958907917138073,0.964,-0.377,1.009
gyroscope,smartwatch,1454958907923648542,0.949,-0.369,1.030
gyroscope,smartwatch,1454958907929184375,0.927,-0.364,1.024
gyroscope,smartwatch,1454958907934584167,0.927,-0.364,1.024
gyroscope,smartwatch,1454958907937648750,0.866,-0.349,0.947
gyroscope,smartwatch,1454958907943752344,0.866,-0.349,0.947
gyroscope,smartwatch,1454958907947771718,0.834,-0.329,0.941
gyroscope,smartwatch,1454958907955770261,0.797,-0.311,0.941
gyroscope,smartwatch,1454958907958759636,0.717,-0.279,0.921
gyroscope,smartwatch,1454958907963858907,0.688,-0.258,0.892
gyroscope,smartwatch,1454958907968686302,0.688,-0.258,0.892
gyroscope,smartwatch,1454958907974751354,0.665,-0.238,0.862
gyroscope,smartwatch,1454958907979315000,0.611,-0.202,0.813
gyroscope,smartwatch,1454958907986005261,0.573,-0.181,0.798
gyroscope,smartwatch,1454958907993771614,0.536,-0.150,0.784
gyroscope,smartwatch,1454958908000760208,0.510,-0.133,0.758
gyroscope,smartwatch,1454958908008624792,0.438,-0.110,0.679
gyroscope,smartwatch,1454958908013014636,0.338,-0.071,0.682
gyroscope,smartwatch,1454958908017568125,0.338,-0.071,0.682
gyroscope,smartwatch,1454958908020750625,0.292,-0.058,0.678
gyroscope,smartwatch,1454958908027649010,0.268,-0.048,0.650
gyroscope,smartwatch,1454958908032621770,0.256,-0.045,0.577
gyroscope,smartwatch,1454958908039692969,0.256,-0.045,0.577
gyroscope,smartwatch,1454958908046047500,0.217,-0.055,0.523
gyroscope,smartwatch,1454958908048909427,0.146,-0.055,0.521
gyroscope,smartwatch,1454958908054085000,0.064,-0.036,0.524
gyroscope,smartwatch,1454958908058688386,0.064,-0.036,0.524
gyroscope,smartwatch,1454958908064622552,-0.067,-0.007,0.537
gyroscope,smartwatch,1454958908070756250,-0.092,-0.026,0.542
gyroscope,smartwatch,1454958908075903230,-0.098,-0.066,0.572
gyroscope,smartwatch,1454958908080688177,-0.098,-0.066,0.572
gyroscope,smartwatch,1454958908084602240,-0.085,-0.098,0.705
gyroscope,smartwatch,1454958908092766302,-0.036,-0.086,0.790
gyroscope,smartwatch,1454958908098771355,0.178,-0.127,0.867
gyroscope,smartwatch,1454958908105622708,0.270,-0.172,0.858
gyroscope,smartwatch,1454958908111752343,0.296,-0.197,0.836
gyroscope,smartwatch,1454958908116644166,0.183,-0.129,0.750
gyroscope,smartwatch,1454958908123650052,0.097,-0.085,0.731
gyroscope,smartwatch,1454958908130769375,0.026,-0.060,0.723
gyroscope,smartwatch,1454958908136690157,-0.027,-0.049,0.729
gyroscope,smartwatch,1454958908143768854,-0.087,-0.064,0.776
gyroscope,smartwatch,1454958908146704323,-0.084,-0.072,0.814
gyroscope,smartwatch,1454958908153601562,-0.057,-0.074,0.852
gyroscope,smartwatch,1454958908159761563,-0.013,-0.079,0.891
gyroscope,smartwatch,1454958908165044688,0.074,-0.109,0.942
gyroscope,smartwatch,1454958908169988542,0.074,-0.109,0.942
gyroscope,smartwatch,1454958908174521094,0.074,-0.109,0.942
gyroscope,smartwatch,1454958908177771875,0.323,-0.222,0.993
gyroscope,smartwatch,1454958908184591927,0.307,-0.249,0.972
gyroscope,smartwatch,1454958908187757552,0.252,-0.239,0.941
gyroscope,smartwatch,1454958908193054323,0.179,-0.224,0.921
gyroscope,smartwatch,1454958908198685990,0.179,-0.224,0.921
gyroscope,smartwatch,1454958908205632708,0.064,-0.254,0.856
gyroscope,smartwatch,1454958908209775573,0.055,-0.223,0.872
gyroscope,smartwatch,1454958908214211562,0.055,-0.223,0.872
gyroscope,smartwatch,1454958908218676563,0.055,-0.223,0.872
gyroscope,smartwatch,1454958908224612917,0.244,-0.164,0.830
gyroscope,smartwatch,1454958908230754896,0.326,-0.161,0.740
gyroscope,smartwatch,1454958908236638698,0.325,-0.135,0.589
gyroscope,smartwatch,1454958908243537813,0.251,-0.092,0.496
gyroscope,smartwatch,1454958908250772136,0.157,-0.023,0.403
gyroscope,smartwatch,1454958908253770781,0.041,0.104,0.294
gyroscope,smartwatch,1454958908260774792,0.041,0.104,0.294
gyroscope,smartwatch,1454958908264777239,0.052,0.126,0.168
gyroscope,smartwatch,1454958908271774115,0.052,0.126,0.168
gyroscope,smartwatch,1454958908277752135,-0.008,0.106,0.045
gyroscope,smartwatch,1454958908285777500,-0.070,0.121,0.028
gyroscope,smartwatch,1454958908292548646,-0.189,0.160,-0.036
gyroscope,smartwatch,1454958908301676146,-0.226,0.170,-0.097
gyroscope,smartwatch,1454958908306575417,-0.280,0.169,-0.221
gyroscope,smartwatch,1454958908311874584,-0.341,0.163,-0.272
gyroscope,smartwatch,1454958908316598178,-0.341,0.163,-0.272
gyroscope,smartwatch,1454958908323597500,-0.544,0.107,-0.294
gyroscope,smartwatch,1454958908328772604,-0.619,0.077,-0.235
gyroscope,smartwatch,1454958908337702813,-0.653,0.075,-0.153
gyroscope,smartwatch,1454958908344611146,-0.452,0.050,-0.012
gyroscope,smartwatch,1454958908351663125,-0.030,-0.113,0.093
gyroscope,smartwatch,1454958908358775625,0.105,-0.176,0.109
gyroscope,smartwatch,1454958908363768021,0.098,-0.187,0.092
gyroscope,smartwatch,1454958908369774635,0.027,-0.164,0.080
gyroscope,smartwatch,1454958908375772500,-0.042,-0.135,0.080
gyroscope,smartwatch,1454958908383771927,-0.085,-0.114,0.093
gyroscope,smartwatch,1454958908391568906,-0.083,-0.104,0.128
gyroscope,smartwatch,1454958908397713073,-0.061,-0.106,0.132
gyroscope,smartwatch,1454958908404754896,-0.030,-0.107,0.130
gyroscope,smartwatch,1454958908412615677,0.022,-0.092,0.137
gyroscope,smartwatch,1454958908415752500,-0.005,-0.050,0.149
gyroscope,smartwatch,1454958908420907761,-0.005,-0.050,0.149
gyroscope,smartwatch,1454958908425673125,-0.005,-0.050,0.149
gyroscope,smartwatch,1454958908430657656,-0.088,0.005,0.137
gyroscope,smartwatch,1454958908435386718,-0.130,0.028,0.125
gyroscope,smartwatch,1454958908441592447,-0.130,0.028,0.125
gyroscope,smartwatch,1454958908447776041,-0.223,0.058,0.112
gyroscope,smartwatch,1454958908454772969,-0.281,0.077,0.123
gyroscope,smartwatch,1454958908461551250,-0.274,0.083,0.129
