sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958495163647187,-0.004,0.039,-0.025
gyroscope,smartwatch,1454958495170664323,-0.013,0.038,-0.024
gyroscope,smartwatch,1454958495174779687,-0.015,0.044,-0.021
gyroscope,smartwatch,1454958495182667812,-0.017,0.048,-0.016
gyroscope,smartwatch,1454958495188771511,-0.021,0.057,-0.008
gyroscope,smartwatch,1454958495191761875,-0.021,0.057,-0.005
gyroscope,smartwatch,1454958495196657865,-0.021,0.061,-0.005
gyroscope,smartwatch,1454958495202915782,-0.021,0.061,-0.005
gyroscope,smartwatch,1454958495209662708,-0.030,0.066,-0.004
gyroscope,smartwatch,1454958495216677604,-0.034,0.066,-0.004
gyroscope,smartwatch,1454958495220638489,-0.029,0.057,-0.009
gyroscope,smartwatch,1454958495228776094,-0.021,0.054,-0.011
gyroscope,smartwatch,1454958495230776562,-0.014,0.048,-0.013
gyroscope,smartwatch,1454958495238662760,-0.003,0.039,-0.012
gyroscope,smartwatch,1454958495244778698,0.009,0.032,-0.010
gyroscope,smartwatch,1454958495252661875,0.019,0.027,-0.011
gyroscope,smartwatch,1454958495258254583,0.019,0.024,-0.007
gyroscope,smartwatch,1454958495261837396,0.013,0.028,-0.004
gyroscope,smartwatch,1454958495268537657,0.005,0.029,-0.001
gyroscope,smartwatch,1454958495276661979,0.003,0.028,0.002
gyroscope,smartwatch,1454958495282748542,0.014,0.023,0.003
gyroscope,smartwatch,1454958495288626823,0.019,0.021,0.006
gyroscope,smartwatch,1454958495294764427,0.024,0.020,0.007
gyroscope,smartwatch,1454958495302650677,0.026,0.025,0.006
gyroscope,smartwatch,1454958495309647032,0.022,0.028,0.004
gyroscope,smartwatch,1454958495313769740,0.010,0.025,-0.001
gyroscope,smartwatch,1454958495320649791,0.010,0.025,-0.001
gyroscope,smartwatch,1454958495325627239,-0.001,0.025,-0.001
gyroscope,smartwatch,1454958495331501355,-0.001,0.025,-0.001
gyroscope,smartwatch,1454958495335649739,-0.005,0.027,-0.005
gyroscope,smartwatch,1454958495342753125,-0.006,0.031,-0.006
gyroscope,smartwatch,1454958495349634896,-0.008,0.029,-0.007
gyroscope,smartwatch,1454958495354761875,-0.004,0.027,-0.010
gyroscope,smartwatch,1454958495362766875,0.000,0.026,-0.009
gyroscope,smartwatch,1454958495367509687,0.002,0.024,-0.010
gyroscope,smartwatch,1454958495373747083,0.007,0.022,-0.010
gyroscope,smartwatch,1454958495382646510,0.013,0.020,-0.007
gyroscope,smartwatch,1454958495389649895,0.018,0.021,-0.005
gyroscope,smartwatch,1454958495393763385,0.018,0.019,-0.004
gyroscope,smartwatch,1454958495400647969,0.018,0.019,-0.005
gyroscope,smartwatch,1454958495409646198,0.022,0.023,-0.006
gyroscope,smartwatch,1454958495415747240,0.021,0.009,-0.016
gyroscope,smartwatch,1454958495419765521,0.020,0.004,-0.019
gyroscope,smartwatch,1454958495427516354,0.013,0.008,-0.023
gyroscope,smartwatch,1454958495434767135,0.001,0.015,-0.024
gyroscope,smartwatch,1454958495437752969,-0.007,0.019,-0.020
gyroscope,smartwatch,1454958495444751875,-0.008,0.013,-0.021
gyroscope,smartwatch,1454958495451742812,-0.003,0.012,-0.023
gyroscope,smartwatch,1454958495456888125,-0.004,0.013,-0.024
gyroscope,smartwatch,1454958495460957656,-0.004,0.013,-0.024
gyroscope,smartwatch,1454958495467630417,-0.004,0.013,-0.032
gyroscope,smartwatch,1454958495474763541,0.006,-0.004,-0.039
gyroscope,smartwatch,1454958495477750781,0.013,-0.006,-0.041
gyroscope,smartwatch,1454958495486623125,0.019,-0.006,-0.042
gyroscope,smartwatch,1454958495492767604,0.018,-0.007,-0.042
gyroscope,smartwatch,1454958495497640885,0.014,-0.003,-0.043
gyroscope,smartwatch,1454958495504766979,0.014,-0.006,-0.043
gyroscope,smartwatch,1454958495511766927,0.019,-0.007,-0.043
gyroscope,smartwatch,1454958495519598437,0.022,-0.010,-0.038
gyroscope,smartwatch,1454958495524625365,0.022,-0.010,-0.032
gyroscope,smartwatch,1454958495530766355,0.023,-0.004,-0.030
gyroscope,smartwatch,1454958495539635313,0.021,-0.004,-0.027
gyroscope,smartwatch,1454958495546511198,0.024,-0.005,-0.025
gyroscope,smartwatch,1454958495549752187,0.025,-0.001,-0.023
gyroscope,smartwatch,1454958495556587761,0.025,-0.001,-0.023
gyroscope,smartwatch,1454958495564762240,0.021,-0.005,-0.025
gyroscope,smartwatch,1454958495567750260,0.016,-0.003,-0.027
gyroscope,smartwatch,1454958495575622032,0.017,-0.001,-0.027
gyroscope,smartwatch,1454958495581760625,0.021,0.001,-0.026
gyroscope,smartwatch,1454958495586309480,0.034,-0.010,-0.029
gyroscope,smartwatch,1454958495592251823,0.034,-0.010,-0.029
gyroscope,smartwatch,1454958495597221146,0.034,-0.010,-0.029
gyroscope,smartwatch,1454958495602191667,0.034,-0.010,-0.029
gyroscope,smartwatch,1454958495604796406,0.034,-0.010,-0.029
gyroscope,smartwatch,1454958495610762447,0.015,-0.007,-0.027
gyroscope,smartwatch,1454958495617632761,0.009,-0.003,-0.026
gyroscope,smartwatch,1454958495622645156,0.007,-0.002,-0.024
gyroscope,smartwatch,1454958495630751354,0.006,-0.001,-0.025
gyroscope,smartwatch,1454958495634649687,-0.004,0.003,-0.022
gyroscope,smartwatch,1454958495641746406,-0.006,0.005,-0.025
gyroscope,smartwatch,1454958495648750729,-0.009,0.006,-0.025
gyroscope,smartwatch,1454958495654625834,-0.008,0.007,-0.025
gyroscope,smartwatch,1454958495661762344,-0.002,0.010,-0.023
gyroscope,smartwatch,1454958495666689844,0.002,0.005,-0.023
gyroscope,smartwatch,1454958495672765886,0.010,0.000,-0.025
gyroscope,smartwatch,1454958495680748854,0.017,-0.005,-0.024
gyroscope,smartwatch,1454958495685596510,0.026,-0.011,-0.025
gyroscope,smartwatch,1454958495692769323,0.027,-0.011,-0.026
gyroscope,smartwatch,1454958495698769271,0.028,-0.014,-0.025
gyroscope,smartwatch,1454958495704606666,0.029,-0.019,-0.025
gyroscope,smartwatch,1454958495711751719,0.030,-0.020,-0.026
gyroscope,smartwatch,1454958495716688437,0.029,-0.021,-0.025
gyroscope,smartwatch,1454958495722759948,0.026,-0.019,-0.025
gyroscope,smartwatch,1454958495727825521,0.021,-0.020,-0.025
gyroscope,smartwatch,1454958495733582657,0.021,-0.020,-0.025
gyroscope,smartwatch,1454958495736692448,0.006,-0.010,-0.025
gyroscope,smartwatch,1454958495744577760,0.005,-0.008,-0.026
gyroscope,smartwatch,1454958495750751042,0.005,-0.008,-0.027
gyroscope,smartwatch,1454958495756674114,0.002,-0.007,-0.025
gyroscope,smartwatch,1454958495763629843,0.002,-0.005,-0.025
gyroscope,smartwatch,1454958495766628229,0.002,-0.007,-0.023
gyroscope,smartwatch,1454958495774649010,0.002,-0.007,-0.023
gyroscope,smartwatch,1454958495779750000,0.000,-0.005,-0.021
gyroscope,smartwatch,1454958495787580938,0.001,-0.007,-0.021
gyroscope,smartwatch,1454958495792652396,-0.002,-0.009,-0.021
gyroscope,smartwatch,1454958495798752552,-0.002,-0.008,-0.021
gyroscope,smartwatch,1454958495807589636,-0.011,-0.002,-0.017
gyroscope,smartwatch,1454958495814651511,-0.025,0.002,-0.011
gyroscope,smartwatch,1454958495818760208,-0.025,0.007,-0.009
gyroscope,smartwatch,1454958495825639428,-0.027,0.013,-0.008
gyroscope,smartwatch,1454958495834647969,-0.032,0.019,-0.007
gyroscope,smartwatch,1454958495840758646,-0.041,0.027,-0.005
gyroscope,smartwatch,1454958495844760729,-0.046,0.030,-0.002
gyroscope,smartwatch,1454958495851622136,-0.054,0.038,0.005
gyroscope,smartwatch,1454958495856612604,-0.059,0.040,0.008
gyroscope,smartwatch,1454958495862485729,-0.059,0.040,0.008
gyroscope,smartwatch,1454958495866184271,-0.066,0.044,0.013
gyroscope,smartwatch,1454958495873622448,-0.066,0.044,0.013
gyroscope,smartwatch,1454958495879764843,-0.053,0.044,0.014
gyroscope,smartwatch,1454958495885765729,-0.040,0.041,0.017
gyroscope,smartwatch,1454958495892624583,-0.025,0.041,0.021
gyroscope,smartwatch,1454958495899748229,-0.014,0.040,0.026
gyroscope,smartwatch,1454958495903746250,-0.013,0.042,0.028
gyroscope,smartwatch,1454958495911761979,-0.009,0.047,0.029
gyroscope,smartwatch,1454958495914755417,0.002,0.055,0.034
gyroscope,smartwatch,1454958495922594115,0.009,0.056,0.036
gyroscope,smartwatch,1454958495928761303,0.014,0.057,0.039
gyroscope,smartwatch,1454958495936686250,0.014,0.056,0.038
gyroscope,smartwatch,1454958495944618958,0.011,0.057,0.036
gyroscope,smartwatch,1454958495949628125,0.006,0.055,0.035
gyroscope,smartwatch,1454958495955762500,0.000,0.053,0.036
gyroscope,smartwatch,1454958495961633281,-0.009,0.054,0.042
gyroscope,smartwatch,1454958495968764740,-0.007,0.053,0.042
gyroscope,smartwatch,1454958495975767448,-0.002,0.047,0.040
gyroscope,smartwatch,1454958495983624062,0.014,0.035,0.037
gyroscope,smartwatch,1454958495991677239,0.021,0.027,0.036
gyroscope,smartwatch,1454958495997756458,0.034,0.015,0.032
gyroscope,smartwatch,1454958496008954323,0.036,0.015,0.017
gyroscope,smartwatch,1454958496014202604,0.000,0.015,0.004
gyroscope,smartwatch,1454958496019161771,0.000,0.015,0.004
gyroscope,smartwatch,1454958496024132448,0.000,0.015,0.004
gyroscope,smartwatch,1454958496029103281,0.000,0.015,0.004
gyroscope,smartwatch,1454958496034777605,0.000,0.015,0.004
gyroscope,smartwatch,1454958496041497240,-0.011,0.017,0.002
gyroscope,smartwatch,1454958496046665156,-0.015,0.022,0.001
gyroscope,smartwatch,1454958496051823750,-0.015,0.022,0.001
gyroscope,smartwatch,1454958496053549792,-0.019,0.024,0.002
gyroscope,smartwatch,1454958496061558385,-0.021,0.023,0.006
gyroscope,smartwatch,1454958496066132760,-0.015,0.019,0.008
gyroscope,smartwatch,1454958496069897761,-0.009,0.018,0.011
gyroscope,smartwatch,1454958496074831979,-0.003,0.019,0.013
gyroscope,smartwatch,1454958496079741511,0.001,0.016,0.015
gyroscope,smartwatch,1454958496085988021,0.001,0.016,0.015
gyroscope,smartwatch,1454958496089239271,0.002,0.015,0.015
gyroscope,smartwatch,1454958496095130885,0.002,0.014,0.013
gyroscope,smartwatch,1454958496097998386,0.003,0.013,0.013
gyroscope,smartwatch,1454958496103831979,0.003,0.010,0.014
gyroscope,smartwatch,1454958496109365521,0.000,0.013,0.014
gyroscope,smartwatch,1454958496114318959,-0.002,0.017,0.014
gyroscope,smartwatch,1454958496119289219,-0.002,0.017,0.014
gyroscope,smartwatch,1454958496122381563,-0.002,0.017,0.014
gyroscope,smartwatch,1454958496125647864,-0.007,0.020,0.012
gyroscope,smartwatch,1454958496130608385,-0.009,0.019,0.010
gyroscope,smartwatch,1454958496135892865,-0.009,0.019,0.010
gyroscope,smartwatch,1454958496141336615,-0.009,0.019,0.008
gyroscope,smartwatch,1454958496147064114,-0.009,0.017,0.009
gyroscope,smartwatch,1454958496156123072,-0.011,0.015,0.007
gyroscope,smartwatch,1454958496159977135,-0.011,0.014,0.005
gyroscope,smartwatch,1454958496165199063,-0.009,0.011,0.003
gyroscope,smartwatch,1454958496168075677,-0.006,0.008,0.001
gyroscope,smartwatch,1454958496173141823,-0.004,0.006,-0.001
gyroscope,smartwatch,1454958496179895209,-0.000,0.005,-0.002
gyroscope,smartwatch,1454958496182256563,0.005,0.004,-0.001
gyroscope,smartwatch,1454958496187968386,0.007,0.003,0.000
gyroscope,smartwatch,1454958496193040209,0.005,0.003,0.000
gyroscope,smartwatch,1454958496197525625,0.005,0.002,-0.001
gyroscope,smartwatch,1454958496202146614,0.002,0.006,-0.001
gyroscope,smartwatch,1454958496206050729,-0.003,0.009,-0.004
gyroscope,smartwatch,1454958496210218594,-0.007,0.011,-0.007
gyroscope,smartwatch,1454958496216045678,-0.010,0.009,-0.010
gyroscope,smartwatch,1454958496221129166,-0.009,0.009,-0.013
gyroscope,smartwatch,1454958496227430000,-0.005,0.006,-0.018
gyroscope,smartwatch,1454958496232134583,0.002,0.002,-0.024
gyroscope,smartwatch,1454958496239785052,0.004,-0.003,-0.031
gyroscope,smartwatch,1454958496244189687,0.005,-0.008,-0.035
gyroscope,smartwatch,1454958496247939740,0.002,-0.015,-0.036
gyroscope,smartwatch,1454958496249983802,-0.006,-0.022,-0.040
gyroscope,smartwatch,1454958496257887604,-0.011,-0.027,-0.042
gyroscope,smartwatch,1454958496260243386,-0.010,-0.031,-0.043
gyroscope,smartwatch,1454958496264133438,-0.013,-0.032,-0.042
gyroscope,smartwatch,1454958496269031198,-0.016,-0.033,-0.041
gyroscope,smartwatch,1454958496277395573,-0.017,-0.034,-0.038
gyroscope,smartwatch,1454958496282374010,-0.019,-0.036,-0.034
gyroscope,smartwatch,1454958496285331354,-0.020,-0.035,-0.031
gyroscope,smartwatch,1454958496293809219,-0.025,-0.035,-0.032
gyroscope,smartwatch,1454958496301811094,-0.034,-0.035,-0.031
gyroscope,smartwatch,1454958496305191094,-0.047,-0.031,-0.031
gyroscope,smartwatch,1454958496311910365,-0.048,-0.028,-0.031
gyroscope,smartwatch,1454958496317810990,-0.055,-0.026,-0.029
gyroscope,smartwatch,1454958496322913281,-0.059,-0.021,-0.027
gyroscope,smartwatch,1454958496327832500,-0.061,-0.018,-0.026
gyroscope,smartwatch,1454958496331900937,-0.065,-0.013,-0.023
gyroscope,smartwatch,1454958496338808021,-0.066,-0.009,-0.019
gyroscope,smartwatch,1454958496343731927,-0.065,-0.005,-0.014
gyroscope,smartwatch,1454958496348338073,-0.065,-0.005,-0.014
gyroscope,smartwatch,1454958496350826927,-0.056,0.003,-0.007
gyroscope,smartwatch,1454958496355364479,-0.041,0.006,-0.011
gyroscope,smartwatch,1454958496362697239,-0.041,0.006,-0.011
gyroscope,smartwatch,1454958496366950156,-0.034,0.005,-0.013
gyroscope,smartwatch,1454958496372897552,-0.031,0.003,-0.019
gyroscope,smartwatch,1454958496376027864,-0.028,0.000,-0.023
gyroscope,smartwatch,1454958496381841198,-0.021,-0.002,-0.024
gyroscope,smartwatch,1454958496388787135,-0.015,-0.007,-0.024
gyroscope,smartwatch,1454958496393335312,0.012,-0.010,-0.019
gyroscope,smartwatch,1454958496399916250,0.027,-0.011,-0.018
gyroscope,smartwatch,1454958496406680782,0.042,-0.012,-0.018
gyroscope,smartwatch,1454958496409901719,0.056,-0.010,-0.016
gyroscope,smartwatch,1454958496417814219,0.065,-0.009,-0.012
gyroscope,smartwatch,1454958496423914115,0.070,-0.006,-0.009
gyroscope,smartwatch,1454958496427912604,0.064,0.001,-0.006
gyroscope,smartwatch,1454958496433907708,0.064,0.001,-0.006
gyroscope,smartwatch,1454958496438916667,0.049,0.013,-0.005
gyroscope,smartwatch,1454958496445757552,0.039,0.015,-0.005
gyroscope,smartwatch,1454958496451915833,0.032,0.017,-0.005
gyroscope,smartwatch,1454958496456809896,0.027,0.017,-0.006
gyroscope,smartwatch,1454958496460941667,0.020,0.015,-0.008
gyroscope,smartwatch,1454958496467339584,0.020,0.015,-0.008
gyroscope,smartwatch,1454958496472917032,0.008,0.017,-0.018
gyroscope,smartwatch,1454958496479915416,0.005,0.015,-0.021
gyroscope,smartwatch,1454958496483764219,0.005,0.013,-0.025
gyroscope,smartwatch,1454958496490917708,0.006,0.010,-0.024
gyroscope,smartwatch,1454958496497808750,0.010,0.012,-0.026
gyroscope,smartwatch,1454958496502811302,0.017,0.013,-0.026
gyroscope,smartwatch,1454958496508900000,0.021,0.013,-0.026
gyroscope,smartwatch,1454958496514808489,0.019,0.013,-0.026
gyroscope,smartwatch,1454958496520915729,0.013,0.010,-0.024
gyroscope,smartwatch,1454958496527808542,0.013,0.005,-0.023
gyroscope,smartwatch,1454958496531809271,0.028,-0.007,-0.023
gyroscope,smartwatch,1454958496539913073,0.036,-0.013,-0.023
gyroscope,smartwatch,1454958496547240677,0.045,-0.011,-0.023
gyroscope,smartwatch,1454958496555339323,0.054,-0.009,-0.022
gyroscope,smartwatch,1454958496558914739,0.056,-0.009,-0.022
gyroscope,smartwatch,1454958496565810521,0.057,-0.003,-0.022
gyroscope,smartwatch,1454958496571157812,0.052,-0.002,-0.021
gyroscope,smartwatch,1454958496575563385,0.042,0.000,-0.018
gyroscope,smartwatch,1454958496580635365,0.029,0.001,-0.015
gyroscope,smartwatch,1454958496585808750,0.013,0.008,-0.013
gyroscope,smartwatch,1454958496590753229,0.013,0.008,-0.013
gyroscope,smartwatch,1454958496593518125,0.013,0.008,-0.013
gyroscope,smartwatch,1454958496599779792,0.006,0.010,-0.016
gyroscope,smartwatch,1454958496603613646,0.003,0.007,-0.017
gyroscope,smartwatch,1454958496609759948,-0.003,0.002,-0.019
gyroscope,smartwatch,1454958496614663802,-0.009,0.001,-0.021
gyroscope,smartwatch,1454958496620773958,-0.013,0.000,-0.022
gyroscope,smartwatch,1454958496625772292,-0.019,-0.001,-0.024
gyroscope,smartwatch,1454958496631759844,-0.022,0.001,-0.025
gyroscope,smartwatch,1454958496639713229,-0.027,0.002,-0.024
gyroscope,smartwatch,1454958496642217136,-0.032,-0.000,-0.023
gyroscope,smartwatch,1454958496649780886,-0.031,-0.000,-0.020
gyroscope,smartwatch,1454958496654664167,-0.031,-0.000,-0.019
gyroscope,smartwatch,1454958496661762709,-0.028,-0.003,-0.017
gyroscope,smartwatch,1454958496664779791,-0.017,-0.003,-0.011
gyroscope,smartwatch,1454958496671670156,-0.010,-0.003,-0.009
gyroscope,smartwatch,1454958496677781355,-0.003,-0.006,-0.007
gyroscope,smartwatch,1454958496685661666,0.004,-0.010,-0.006
gyroscope,smartwatch,1454958496692658021,0.017,-0.011,0.001
gyroscope,smartwatch,1454958496696656511,0.019,-0.012,0.002
gyroscope,smartwatch,1454958496703659167,0.021,-0.015,0.002
gyroscope,smartwatch,1454958496708456302,0.021,-0.013,0.002
gyroscope,smartwatch,1454958496714110886,0.021,-0.013,0.002
gyroscope,smartwatch,1454958496721146771,0.009,-0.006,-0.005
gyroscope,smartwatch,1454958496727605677,0.001,-0.002,-0.007
gyroscope,smartwatch,1454958496731611458,-0.007,0.004,-0.007
gyroscope,smartwatch,1454958496738783281,-0.011,0.010,-0.006
gyroscope,smartwatch,1454958496745171094,-0.015,0.015,-0.009
gyroscope,smartwatch,1454958496750456354,-0.014,0.014,-0.011
gyroscope,smartwatch,1454958496756690677,-0.012,0.012,-0.011
gyroscope,smartwatch,1454958496762662292,-0.008,0.010,-0.010
gyroscope,smartwatch,1454958496768780573,-0.003,0.012,-0.009
gyroscope,smartwatch,1454958496773664687,0.003,0.009,-0.007
gyroscope,smartwatch,1454958496779776250,0.008,0.009,-0.005
gyroscope,smartwatch,1454958496787716458,0.020,0.008,-0.002
gyroscope,smartwatch,1454958496791634844,0.027,0.009,-0.001
gyroscope,smartwatch,1454958496797311250,0.031,0.010,-0.003
gyroscope,smartwatch,1454958496805189218,0.019,0.012,-0.004
gyroscope,smartwatch,1454958496811603854,0.012,0.018,-0.003
gyroscope,smartwatch,1454958496817629219,0.002,0.020,-0.006
gyroscope,smartwatch,1454958496821658959,-0.005,0.018,-0.008
gyroscope,smartwatch,1454958496828762708,-0.014,0.016,-0.009
gyroscope,smartwatch,1454958496833028646,-0.023,0.014,-0.011
gyroscope,smartwatch,1454958496837972604,-0.023,0.014,-0.011
gyroscope,smartwatch,1454958496842942969,-0.023,0.014,-0.011
gyroscope,smartwatch,1454958496850246250,-0.023,0.014,-0.011
gyroscope,smartwatch,1454958496856783906,0.006,-0.004,-0.020
gyroscope,smartwatch,1454958496862655989,0.010,-0.008,-0.019
gyroscope,smartwatch,1454958496866077343,0.017,-0.005,-0.015
gyroscope,smartwatch,1454958496874109895,0.017,-0.005,-0.015
gyroscope,smartwatch,1454958496882189062,0.014,-0.001,-0.010
gyroscope,smartwatch,1454958496889328542,0.018,0.008,-0.008
gyroscope,smartwatch,1454958496898186562,0.015,0.011,-0.004
gyroscope,smartwatch,1454958496904237500,0.015,0.011,-0.003
gyroscope,smartwatch,1454958496911116406,0.017,0.013,0.000
gyroscope,smartwatch,1454958496915176198,0.022,0.021,0.001
gyroscope,smartwatch,1454958496922662864,0.022,0.021,0.001
gyroscope,smartwatch,1454958496929626146,0.019,0.024,0.002
gyroscope,smartwatch,1454958496932775938,0.018,0.025,0.002
gyroscope,smartwatch,1454958496939656250,0.015,0.028,0.001
gyroscope,smartwatch,1454958496945646146,0.011,0.031,-0.001
gyroscope,smartwatch,1454958496953667552,0.002,0.033,-0.003
gyroscope,smartwatch,1454958496960672552,-0.013,0.033,-0.008
gyroscope,smartwatch,1454958496964230573,-0.014,0.028,-0.013
gyroscope,smartwatch,1454958496970960937,-0.010,0.023,-0.019
gyroscope,smartwatch,1454958496976142552,0.001,0.018,-0.023
gyroscope,smartwatch,1454958496981463021,0.001,0.018,-0.023
gyroscope,smartwatch,1454958496984770000,0.004,0.018,-0.021
gyroscope,smartwatch,1454958496991488438,0.004,0.018,-0.021
gyroscope,smartwatch,1454958496995305989,0.005,0.022,-0.019
gyroscope,smartwatch,1454958497002204010,0.007,0.023,-0.014
gyroscope,smartwatch,1454958497010200677,0.008,0.024,-0.010
gyroscope,smartwatch,1454958497013697969,0.014,0.026,-0.004
gyroscope,smartwatch,1454958497020662136,0.014,0.026,-0.004
gyroscope,smartwatch,1454958497028453125,0.019,0.033,0.002
gyroscope,smartwatch,1454958497031467917,0.020,0.034,0.001
gyroscope,smartwatch,1454958497039311250,0.022,0.029,0.000
gyroscope,smartwatch,1454958497045776719,0.023,0.025,-0.004
gyroscope,smartwatch,1454958497051966354,0.019,0.025,-0.006
gyroscope,smartwatch,1454958497058405990,0.016,0.025,-0.007
gyroscope,smartwatch,1454958497062779584,0.014,0.024,-0.009
gyroscope,smartwatch,1454958497069663750,0.011,0.021,-0.010
gyroscope,smartwatch,1454958497076650833,-0.000,0.016,-0.012
gyroscope,smartwatch,1454958497079784844,-0.007,0.012,-0.014
gyroscope,smartwatch,1454958497086590886,-0.011,0.015,-0.016
gyroscope,smartwatch,1454958497092683334,-0.015,0.018,-0.019
gyroscope,smartwatch,1454958497097649115,-0.018,0.020,-0.021
gyroscope,smartwatch,1454958497104012343,-0.018,0.020,-0.021
gyroscope,smartwatch,1454958497109134010,-0.017,0.019,-0.018
gyroscope,smartwatch,1454958497114781250,-0.017,0.019,-0.018
gyroscope,smartwatch,1454958497121778490,-0.006,0.024,-0.014
gyroscope,smartwatch,1454958497127634375,-0.001,0.022,-0.013
gyroscope,smartwatch,1454958497133778229,0.003,0.024,-0.015
gyroscope,smartwatch,1454958497141647657,0.005,0.026,-0.016
gyroscope,smartwatch,1454958497148648125,0.003,0.024,-0.017
gyroscope,smartwatch,1454958497152772553,-0.000,0.029,-0.020
gyroscope,smartwatch,1454958497159650886,-0.002,0.031,-0.023
gyroscope,smartwatch,1454958497166645104,-0.005,0.036,-0.023
gyroscope,smartwatch,1454958497169765416,-0.006,0.039,-0.025
gyroscope,smartwatch,1454958497177659948,-0.007,0.040,-0.027
gyroscope,smartwatch,1454958497183778385,-0.012,0.043,-0.030
gyroscope,smartwatch,1454958497188665052,-0.010,0.047,-0.031
gyroscope,smartwatch,1454958497194774896,-0.004,0.049,-0.032
gyroscope,smartwatch,1454958497202774896,0.002,0.048,-0.033
gyroscope,smartwatch,1454958497207558906,0.008,0.050,-0.034
gyroscope,smartwatch,1454958497213766458,0.005,0.048,-0.035
gyroscope,smartwatch,1454958497220764740,0.004,0.048,-0.032
gyroscope,smartwatch,1454958497230089583,0.004,0.044,-0.033
gyroscope,smartwatch,1454958497236526979,0.009,0.034,-0.039
gyroscope,smartwatch,1454958497242778594,0.014,0.030,-0.041
gyroscope,smartwatch,1454958497247638282,0.022,0.015,-0.049
gyroscope,smartwatch,1454958497255780573,0.025,0.010,-0.055
gyroscope,smartwatch,1454958497257777917,0.023,0.001,-0.060
gyroscope,smartwatch,1454958497265662813,0.023,-0.009,-0.066
gyroscope,smartwatch,1454958497270628855,0.023,-0.016,-0.070
gyroscope,smartwatch,1454958497279656667,0.026,-0.022,-0.074
gyroscope,smartwatch,1454958497286559271,0.040,-0.032,-0.087
gyroscope,smartwatch,1454958497289779844,0.054,-0.040,-0.087
gyroscope,smartwatch,1454958497296591822,0.054,-0.040,-0.087
gyroscope,smartwatch,1454958497301777135,0.058,-0.042,-0.086
gyroscope,smartwatch,1454958497308496094,0.057,-0.038,-0.084
gyroscope,smartwatch,1454958497311781250,0.058,-0.038,-0.079
gyroscope,smartwatch,1454958497317667656,0.059,-0.036,-0.074
gyroscope,smartwatch,1454958497322778542,0.064,-0.035,-0.072
gyroscope,smartwatch,1454958497329756458,0.069,-0.035,-0.069
gyroscope,smartwatch,1454958497337490573,0.073,-0.031,-0.063
gyroscope,smartwatch,1454958497340765781,0.072,-0.026,-0.056
gyroscope,smartwatch,1454958497344850885,0.072,-0.026,-0.056
gyroscope,smartwatch,1454958497352029635,0.072,-0.026,-0.056
gyroscope,smartwatch,1454958497358645312,0.065,-0.016,-0.052
gyroscope,smartwatch,1454958497363660052,0.059,-0.015,-0.048
gyroscope,smartwatch,1454958497369784427,0.056,-0.015,-0.044
gyroscope,smartwatch,1454958497377661459,0.051,-0.011,-0.040
gyroscope,smartwatch,1454958497383776615,0.035,-0.009,-0.036
gyroscope,smartwatch,1454958497389759218,0.034,-0.005,-0.034
gyroscope,smartwatch,1454958497394004791,0.032,-0.002,-0.032
gyroscope,smartwatch,1454958497400780364,0.032,-0.002,-0.032
gyroscope,smartwatch,1454958497407661719,0.041,-0.007,-0.031
gyroscope,smartwatch,1454958497412664115,0.047,-0.006,-0.028
gyroscope,smartwatch,1454958497418773906,0.053,-0.007,-0.027
gyroscope,smartwatch,1454958497427507864,0.060,-0.011,-0.025
gyroscope,smartwatch,1454958497434665521,0.072,-0.011,-0.027
gyroscope,smartwatch,1454958497437756979,0.068,-0.009,-0.022
gyroscope,smartwatch,1454958497444659479,0.068,-0.009,-0.022
gyroscope,smartwatch,1454958497452786093,0.059,-0.004,-0.018
gyroscope,smartwatch,1454958497455768125,0.056,-0.001,-0.017
gyroscope,smartwatch,1454958497461777187,0.051,-0.001,-0.019
gyroscope,smartwatch,1454958497465775260,0.051,-0.001,-0.019
gyroscope,smartwatch,1454958497470980260,0.054,-0.001,-0.020
gyroscope,smartwatch,1454958497476473125,0.054,-0.001,-0.020
gyroscope,smartwatch,1454958497483569062,0.058,-0.005,-0.022
gyroscope,smartwatch,1454958497486720833,0.074,-0.009,-0.027
gyroscope,smartwatch,1454958497494554115,0.077,-0.010,-0.028
gyroscope,smartwatch,1454958497501757552,0.075,-0.012,-0.026
gyroscope,smartwatch,1454958497504757187,0.066,-0.016,-0.026
gyroscope,smartwatch,1454958497510781406,0.054,-0.019,-0.026
gyroscope,smartwatch,1454958497515772604,0.042,-0.017,-0.028
gyroscope,smartwatch,1454958497522776771,0.034,-0.018,-0.028
gyroscope,smartwatch,1454958497525775000,0.029,-0.017,-0.030
gyroscope,smartwatch,1454958497532555156,0.033,-0.020,-0.032
gyroscope,smartwatch,1454958497538775157,0.033,-0.020,-0.032
gyroscope,smartwatch,1454958497546530989,0.044,-0.017,-0.031
gyroscope,smartwatch,1454958497550662500,0.047,-0.015,-0.029
gyroscope,smartwatch,1454958497557766302,0.046,-0.013,-0.026
gyroscope,smartwatch,1454958497564663385,0.043,-0.013,-0.023
gyroscope,smartwatch,1454958497569779427,0.039,-0.013,-0.020
gyroscope,smartwatch,1454958497576596718,0.038,-0.010,-0.017
gyroscope,smartwatch,1454958497581649427,0.038,-0.005,-0.015
gyroscope,smartwatch,1454958497587785313,0.039,-0.002,-0.014
