sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960457325804948,-0.007,0.020,-0.001
gyroscope,smartphone,1454960457333056354,-0.008,0.018,0.001
gyroscope,smartphone,1454960457335755624,-0.008,0.020,0.001
gyroscope,smartphone,1454960457341405260,-0.009,0.020,-0.000
gyroscope,smartphone,1454960457345549531,-0.009,0.020,-0.002
gyroscope,smartphone,1454960457352114844,-0.009,0.021,-0.001
gyroscope,smartphone,1454960457356173333,-0.009,0.020,-0.000
gyroscope,smartphone,1454960457363051146,-0.007,0.020,-0.001
gyroscope,smartphone,1454960457364675156,-0.007,0.022,0.000
gyroscope,smartphone,1454960457371407396,-0.006,0.022,-0.002
gyroscope,smartphone,1454960457375555365,-0.006,0.021,-0.002
gyroscope,smartphone,1454960457380414167,-0.008,0.021,-0.002
gyroscope,smartphone,1454960457388207605,-0.008,0.022,-0.001
gyroscope,smartphone,1454960457390070052,-0.007,0.022,-0.002
gyroscope,smartphone,1454960457394552552,-0.007,0.022,-0.004
gyroscope,smartphone,1454960457401416146,-0.008,0.021,-0.004
gyroscope,smartphone,1454960457404549374,-0.008,0.020,-0.003
gyroscope,smartphone,1454960457410153803,-0.006,0.021,-0.001
gyroscope,smartphone,1454960457414917865,-0.006,0.021,-0.002
gyroscope,smartphone,1454960457421965469,-0.006,0.020,-0.002
gyroscope,smartphone,1454960457424833229,-0.007,0.021,-0.002
gyroscope,smartphone,1454960457431958490,-0.007,0.021,-0.003
gyroscope,smartphone,1454960457433832760,-0.007,0.021,-0.004
gyroscope,smartphone,1454960457441967552,-0.006,0.021,-0.002
gyroscope,smartphone,1454960457443842292,-0.005,0.021,-0.002
gyroscope,smartphone,1454960457451817605,-0.007,0.022,-0.002
gyroscope,smartphone,1454960457453962500,-0.007,0.023,-0.002
gyroscope,smartphone,1454960457461054636,-0.008,0.021,-0.002
gyroscope,smartphone,1454960457463562032,-0.010,0.021,-0.001
gyroscope,smartphone,1454960457471054323,-0.009,0.019,-0.001
gyroscope,smartphone,1454960457473680677,-0.009,0.019,-0.001
gyroscope,smartphone,1454960457479413542,-0.009,0.019,-0.002
gyroscope,smartphone,1454960457483311771,-0.009,0.019,-0.002
gyroscope,smartphone,1454960457489520105,-0.009,0.018,-0.001
gyroscope,smartphone,1454960457493441823,-0.009,0.018,-0.001
gyroscope,smartphone,1454960457501387761,-0.012,0.019,-0.002
gyroscope,smartphone,1454960457503422969,-0.012,0.019,-0.002
gyroscope,smartphone,1454960457511026615,-0.011,0.019,-0.002
gyroscope,smartphone,1454960457512848073,-0.011,0.019,-0.002
gyroscope,smartphone,1454960457521025469,-0.013,0.021,-0.002
gyroscope,smartphone,1454960457522907656,-0.013,0.021,-0.002
gyroscope,smartphone,1454960457531021146,-0.012,0.020,-0.001
gyroscope,smartphone,1454960457532904740,-0.011,0.021,-0.001
gyroscope,smartphone,1454960457539878594,-0.009,0.021,-0.001
gyroscope,smartphone,1454960457542943646,-0.009,0.020,-0.001
gyroscope,smartphone,1454960457549385209,-0.008,0.022,-0.001
gyroscope,smartphone,1454960457554188334,-0.009,0.020,-0.000
gyroscope,smartphone,1454960457560024636,-0.007,0.018,0.001
gyroscope,smartphone,1454960457562685365,-0.007,0.018,-0.000
gyroscope,smartphone,1454960457570028489,-0.008,0.018,0.000
gyroscope,smartphone,1454960457572904480,-0.010,0.018,0.000
gyroscope,smartphone,1454960457579684688,-0.009,0.019,-0.001
gyroscope,smartphone,1454960457582515469,-0.007,0.020,0.001
gyroscope,smartphone,1454960457590029844,-0.008,0.020,0.001
gyroscope,smartphone,1454960457592902813,-0.006,0.019,0.002
gyroscope,smartphone,1454960457598378386,-0.006,0.022,0.002
gyroscope,smartphone,1454960457602537031,-0.005,0.020,0.003
gyroscope,smartphone,1454960457608284376,-0.006,0.021,0.003
gyroscope,smartphone,1454960457612446354,-0.005,0.021,0.003
gyroscope,smartphone,1454960457618279167,-0.006,0.021,0.003
gyroscope,smartphone,1454960457622300417,-0.006,0.022,0.002
gyroscope,smartphone,1454960457628390729,-0.009,0.021,0.002
gyroscope,smartphone,1454960457632271771,-0.008,0.021,0.003
gyroscope,smartphone,1454960457637373282,-0.009,0.020,0.002
gyroscope,smartphone,1454960457642557084,-0.007,0.018,0.001
gyroscope,smartphone,1454960457647581303,-0.006,0.020,-0.001
gyroscope,smartphone,1454960457651539792,-0.007,0.020,0.001
gyroscope,smartphone,1454960457657702240,-0.009,0.021,0.001
gyroscope,smartphone,1454960457662273230,-0.008,0.021,0.001
gyroscope,smartphone,1454960457667363386,-0.009,0.022,0.001
gyroscope,smartphone,1454960457671559219,-0.009,0.023,0.002
gyroscope,smartphone,1454960457677016771,-0.009,0.022,0.002
gyroscope,smartphone,1454960457681635052,-0.008,0.022,0.001
gyroscope,smartphone,1454960457687447292,-0.007,0.021,0.000
gyroscope,smartphone,1454960457691268437,-0.008,0.021,0.000
gyroscope,smartphone,1454960457697846250,-0.009,0.022,-0.000
gyroscope,smartphone,1454960457701522761,-0.007,0.022,0.001
gyroscope,smartphone,1454960457707213073,-0.009,0.022,0.001
gyroscope,smartphone,1454960457711546718,-0.007,0.022,-0.000
gyroscope,smartphone,1454960457717311094,-0.007,0.021,-0.000
gyroscope,smartphone,1454960457720598855,-0.008,0.025,-0.001
gyroscope,smartphone,1454960457727952240,-0.008,0.023,-0.000
gyroscope,smartphone,1454960457730731928,-0.007,0.022,-0.000
gyroscope,smartphone,1454960457736364948,-0.007,0.022,0.000
gyroscope,smartphone,1454960457740558854,-0.010,0.023,0.001
gyroscope,smartphone,1454960457746271197,-0.009,0.024,0.001
gyroscope,smartphone,1454960457750556771,-0.009,0.023,-0.000
gyroscope,smartphone,1454960457757318021,-0.010,0.022,0.000
gyroscope,smartphone,1454960457760519531,-0.011,0.022,0.001
gyroscope,smartphone,1454960457767959167,-0.011,0.022,-0.001
gyroscope,smartphone,1454960457770735104,-0.010,0.022,0.000
gyroscope,smartphone,1454960457776378385,-0.010,0.022,-0.000
gyroscope,smartphone,1454960457780630365,-0.011,0.021,-0.001
gyroscope,smartphone,1454960457786967709,-0.013,0.022,-0.001
gyroscope,smartphone,1454960457790337136,-0.012,0.021,-0.000
gyroscope,smartphone,1454960457797388385,-0.012,0.022,-0.001
gyroscope,smartphone,1454960457799536459,-0.012,0.018,0.000
gyroscope,smartphone,1454960457806961094,-0.012,0.019,-0.000
gyroscope,smartphone,1454960457809831198,-0.010,0.019,0.000
gyroscope,smartphone,1454960457815277343,-0.009,0.020,-0.002
gyroscope,smartphone,1454960457820552500,-0.009,0.019,-0.000
gyroscope,smartphone,1454960457826958698,-0.009,0.019,-0.001
gyroscope,smartphone,1454960457829694636,-0.008,0.019,0.000
gyroscope,smartphone,1454960457836966146,-0.008,0.020,0.000
gyroscope,smartphone,1454960457839856458,-0.006,0.019,0.002
gyroscope,smartphone,1454960457847053125,-0.007,0.019,0.001
gyroscope,smartphone,1454960457849680677,-0.008,0.021,0.001
gyroscope,smartphone,1454960457856801563,-0.008,0.021,0.001
gyroscope,smartphone,1454960457859331302,-0.007,0.019,0.002
gyroscope,smartphone,1454960457865421198,-0.008,0.019,0.002
gyroscope,smartphone,1454960457869562344,-0.008,0.019,0.002
gyroscope,smartphone,1454960457875410365,-0.009,0.017,0.001
gyroscope,smartphone,1454960457879006146,-0.009,0.017,0.001
gyroscope,smartphone,1454960457885453385,-0.008,0.019,0.002
gyroscope,smartphone,1454960457888596302,-0.008,0.019,0.002
gyroscope,smartphone,1454960457896162396,-0.009,0.019,0.001
gyroscope,smartphone,1454960457898369010,-0.009,0.019,0.001
gyroscope,smartphone,1454960457904382708,-0.009,0.018,0.002
gyroscope,smartphone,1454960457908593229,-0.009,0.018,0.002
gyroscope,smartphone,1454960457914600624,-0.010,0.018,0.004
gyroscope,smartphone,1454960457918516094,-0.010,0.018,0.004
gyroscope,smartphone,1454960457924414896,-0.009,0.018,0.002
gyroscope,smartphone,1454960457928516250,-0.010,0.020,0.002
gyroscope,smartphone,1454960457935643385,-0.009,0.019,0.001
gyroscope,smartphone,1454960457938104167,-0.009,0.021,0.001
gyroscope,smartphone,1454960457945330677,-0.008,0.021,0.001
gyroscope,smartphone,1454960457948489011,-0.008,0.021,-0.002
gyroscope,smartphone,1454960457955681510,-0.007,0.020,0.001
gyroscope,smartphone,1454960457957888385,-0.009,0.021,0.000
gyroscope,smartphone,1454960457965761093,-0.009,0.022,0.000
gyroscope,smartphone,1454960457968417656,-0.009,0.023,-0.001
gyroscope,smartphone,1454960457974381407,-0.011,0.022,-0.002
gyroscope,smartphone,1454960457978524323,-0.012,0.023,-0.000
gyroscope,smartphone,1454960457983388438,-0.011,0.021,0.000
gyroscope,smartphone,1454960457989180573,-0.010,0.022,0.000
gyroscope,smartphone,1454960457993431249,-0.009,0.022,0.001
gyroscope,smartphone,1454960457997570312,-0.010,0.020,-0.001
gyroscope,smartphone,1454960458007721511,-0.011,0.017,0.000
gyroscope,smartphone,1454960458013115364,-0.009,0.018,-0.000
gyroscope,smartphone,1454960458017188698,-0.009,0.019,0.001
gyroscope,smartphone,1454960458022632916,-0.010,0.018,0.001
gyroscope,smartphone,1454960458027702344,-0.010,0.018,0.002
gyroscope,smartphone,1454960458033110260,-0.010,0.017,0.001
gyroscope,smartphone,1454960458037281667,-0.008,0.019,0.000
gyroscope,smartphone,1454960458042484063,-0.009,0.020,0.001
gyroscope,smartphone,1454960458047650834,-0.007,0.022,-0.001
gyroscope,smartphone,1454960458052671406,-0.007,0.022,-0.002
gyroscope,smartphone,1454960458056931406,-0.008,0.022,-0.002
gyroscope,smartphone,1454960458062270677,-0.008,0.021,-0.001
gyroscope,smartphone,1454960458066408072,-0.010,0.021,-0.001
gyroscope,smartphone,1454960458072874740,-0.008,0.021,0.001
gyroscope,smartphone,1454960458077020260,-0.009,0.020,0.002
gyroscope,smartphone,1454960458082276979,-0.007,0.019,0.002
gyroscope,smartphone,1454960458086855312,-0.008,0.018,0.002
gyroscope,smartphone,1454960458092778542,-0.008,0.018,0.003
gyroscope,smartphone,1454960458096634635,-0.007,0.019,0.002
gyroscope,smartphone,1454960458103729115,-0.007,0.018,0.003
gyroscope,smartphone,1454960458106610051,-0.007,0.019,0.002
gyroscope,smartphone,1454960458112630625,-0.007,0.019,0.003
gyroscope,smartphone,1454960458116297500,-0.009,0.020,0.000
gyroscope,smartphone,1454960458121938907,-0.010,0.020,-0.002
gyroscope,smartphone,1454960458125972760,-0.010,0.020,-0.002
gyroscope,smartphone,1454960458131480885,-0.008,0.019,-0.001
gyroscope,smartphone,1454960458135640156,-0.009,0.019,-0.001
gyroscope,smartphone,1454960458141158699,-0.009,0.018,-0.001
gyroscope,smartphone,1454960458145380989,-0.007,0.020,-0.002
gyroscope,smartphone,1454960458151876667,-0.007,0.021,-0.001
gyroscope,smartphone,1454960458156054427,-0.008,0.022,-0.001
gyroscope,smartphone,1454960458161541667,-0.007,0.020,-0.001
gyroscope,smartphone,1454960458165704740,-0.006,0.021,-0.002
gyroscope,smartphone,1454960458171229271,-0.007,0.019,-0.003
gyroscope,smartphone,1454960458175378697,-0.008,0.018,-0.002
gyroscope,smartphone,1454960458180860313,-0.007,0.020,-0.002
gyroscope,smartphone,1454960458185064271,-0.007,0.022,-0.003
gyroscope,smartphone,1454960458190562969,-0.007,0.023,-0.003
gyroscope,smartphone,1454960458195279843,-0.007,0.022,-0.003
gyroscope,smartphone,1454960458201387552,-0.008,0.023,-0.002
gyroscope,smartphone,1454960458205505365,-0.007,0.022,-0.003
gyroscope,smartphone,1454960458211359271,-0.008,0.022,-0.003
gyroscope,smartphone,1454960458215488438,-0.009,0.022,-0.003
gyroscope,smartphone,1454960458220442187,-0.008,0.022,-0.003
gyroscope,smartphone,1454960458226919114,-0.008,0.022,-0.003
gyroscope,smartphone,1454960458232030729,-0.009,0.022,-0.002
gyroscope,smartphone,1454960458235494218,-0.007,0.022,-0.001
gyroscope,smartphone,1454960458240437188,-0.009,0.022,-0.002
gyroscope,smartphone,1454960458244500677,-0.011,0.022,-0.002
gyroscope,smartphone,1454960458251728646,-0.011,0.021,-0.002
gyroscope,smartphone,1454960458254308906,-0.011,0.020,-0.001
gyroscope,smartphone,1454960458262467135,-0.010,0.019,-0.001
gyroscope,smartphone,1454960458264998542,-0.010,0.019,-0.001
gyroscope,smartphone,1454960458272491510,-0.011,0.019,-0.001
gyroscope,smartphone,1454960458275011615,-0.011,0.019,-0.001
gyroscope,smartphone,1454960458279843854,-0.011,0.020,-0.001
gyroscope,smartphone,1454960458284932552,-0.011,0.020,-0.001
gyroscope,smartphone,1454960458291288698,-0.010,0.023,-0.000
gyroscope,smartphone,1454960458294957292,-0.010,0.023,-0.000
gyroscope,smartphone,1454960458300271302,-0.010,0.022,0.000
gyroscope,smartphone,1454960458304545417,-0.010,0.022,0.000
gyroscope,smartphone,1454960458309414583,-0.008,0.022,0.001
gyroscope,smartphone,1454960458313622501,-0.008,0.022,0.001
gyroscope,smartphone,1454960458319401614,-0.007,0.021,0.002
gyroscope,smartphone,1454960458324556875,-0.009,0.023,0.003
gyroscope,smartphone,1454960458329415781,-0.009,0.021,0.002
gyroscope,smartphone,1454960458333554375,-0.010,0.021,-0.000
gyroscope,smartphone,1454960458339411302,-0.008,0.020,0.003
gyroscope,smartphone,1454960458343556563,-0.009,0.020,0.004
gyroscope,smartphone,1454960458349384636,-0.010,0.019,0.001
gyroscope,smartphone,1454960458353601250,-0.009,0.019,0.002
gyroscope,smartphone,1454960458359386198,-0.008,0.019,0.003
gyroscope,smartphone,1454960458363557188,-0.008,0.019,0.002
gyroscope,smartphone,1454960458369424479,-0.007,0.020,0.002
gyroscope,smartphone,1454960458373638230,-0.007,0.021,0.002
gyroscope,smartphone,1454960458379418698,-0.008,0.021,0.002
gyroscope,smartphone,1454960458383548855,-0.008,0.020,0.001
gyroscope,smartphone,1454960458389977656,-0.008,0.021,0.001
gyroscope,smartphone,1454960458393446667,-0.008,0.021,0.001
gyroscope,smartphone,1454960458399406250,-0.007,0.021,0.001
gyroscope,smartphone,1454960458403238125,-0.009,0.022,0.002
gyroscope,smartphone,1454960458408410416,-0.008,0.022,0.001
gyroscope,smartphone,1454960458413276094,-0.010,0.023,0.001
gyroscope,smartphone,1454960458418146458,-0.009,0.022,0.000
gyroscope,smartphone,1454960458423028698,-0.010,0.021,0.000
gyroscope,smartphone,1454960458418330000,-0.009,0.020,-0.000
gyroscope,smartphone,1454960458433186093,-0.009,0.018,0.000
gyroscope,smartphone,1454960458439960156,-0.009,0.018,0.000
gyroscope,smartphone,1454960458442488645,-0.009,0.018,0.000
gyroscope,smartphone,1454960458448154635,-0.009,0.019,-0.001
gyroscope,smartphone,1454960458452025989,-0.008,0.020,0.000
gyroscope,smartphone,1454960458457432656,-0.008,0.020,-0.001
gyroscope,smartphone,1454960458462596250,-0.008,0.020,-0.001
gyroscope,smartphone,1454960458468830469,-0.009,0.021,-0.001
gyroscope,smartphone,1454960458471961302,-0.009,0.020,0.001
gyroscope,smartphone,1454960458477494948,-0.007,0.022,-0.001
gyroscope,smartphone,1454960458481731510,-0.007,0.024,-0.001
gyroscope,smartphone,1454960458487310053,-0.009,0.021,0.000
gyroscope,smartphone,1454960458491521042,-0.009,0.021,-0.001
gyroscope,smartphone,1454960458497195053,-0.009,0.020,-0.001
gyroscope,smartphone,1454960458501785260,-0.008,0.021,-0.001
gyroscope,smartphone,1454960458507295313,-0.006,0.020,-0.001
gyroscope,smartphone,1454960458511614322,-0.006,0.020,-0.001
gyroscope,smartphone,1454960458517175104,-0.008,0.020,-0.001
gyroscope,smartphone,1454960458521505365,-0.008,0.020,-0.000
gyroscope,smartphone,1454960458527451355,-0.008,0.019,-0.002
gyroscope,smartphone,1454960458531177605,-0.006,0.020,-0.001
gyroscope,smartphone,1454960458536931614,-0.006,0.019,0.000
gyroscope,smartphone,1454960458541495468,-0.009,0.020,-0.000
gyroscope,smartphone,1454960458547136250,-0.008,0.020,0.001
gyroscope,smartphone,1454960458551507968,-0.008,0.020,-0.001
gyroscope,smartphone,1454960458557119218,-0.009,0.020,-0.003
gyroscope,smartphone,1454960458561237449,-0.009,0.020,-0.002
gyroscope,smartphone,1454960458566782708,-0.009,0.020,-0.002
gyroscope,smartphone,1454960458571007813,-0.010,0.021,-0.002
gyroscope,smartphone,1454960458576542448,-0.011,0.019,-0.001
gyroscope,smartphone,1454960458580776407,-0.010,0.021,-0.001
gyroscope,smartphone,1454960458586261041,-0.011,0.019,-0.001
gyroscope,smartphone,1454960458590895885,-0.010,0.019,-0.001
gyroscope,smartphone,1454960458596024166,-0.010,0.018,-0.001
gyroscope,smartphone,1454960458600551198,-0.011,0.020,0.001
gyroscope,smartphone,1454960458606523177,-0.010,0.019,-0.000
gyroscope,smartphone,1454960458610573750,-0.009,0.019,-0.002
gyroscope,smartphone,1454960458616540938,-0.010,0.019,-0.002
gyroscope,smartphone,1454960458620567188,-0.009,0.018,-0.002
gyroscope,smartphone,1454960458626542032,-0.010,0.018,-0.001
gyroscope,smartphone,1454960458630596094,-0.008,0.018,0.000
gyroscope,smartphone,1454960458635523907,-0.008,0.019,-0.000
gyroscope,smartphone,1454960458640592656,-0.007,0.020,-0.000
gyroscope,smartphone,1454960458646769270,-0.007,0.020,0.002
gyroscope,smartphone,1454960458650065261,-0.009,0.021,0.000
gyroscope,smartphone,1454960458655704948,-0.008,0.021,0.001
gyroscope,smartphone,1454960458659904375,-0.008,0.021,0.001
gyroscope,smartphone,1454960458666285572,-0.007,0.020,0.001
gyroscope,smartphone,1454960458669996094,-0.007,0.020,0.001
gyroscope,smartphone,1454960458674912083,-0.008,0.020,0.000
gyroscope,smartphone,1454960458680240052,-0.008,0.020,0.000
gyroscope,smartphone,1454960458684919688,-0.007,0.021,0.001
gyroscope,smartphone,1454960458689952448,-0.007,0.021,0.001
gyroscope,smartphone,1454960458695763958,-0.010,0.018,-0.000
gyroscope,smartphone,1454960458699512292,-0.010,0.018,-0.000
gyroscope,smartphone,1454960458705506980,-0.009,0.019,-0.001
gyroscope,smartphone,1454960458709545208,-0.009,0.019,-0.001
gyroscope,smartphone,1454960458715416980,-0.008,0.022,-0.002
gyroscope,smartphone,1454960458719540053,-0.009,0.020,-0.001
gyroscope,smartphone,1454960458725412084,-0.010,0.019,-0.002
gyroscope,smartphone,1454960458729550833,-0.010,0.018,-0.001
gyroscope,smartphone,1454960458735414687,-0.011,0.019,0.000
gyroscope,smartphone,1454960458739551094,-0.011,0.021,0.000
gyroscope,smartphone,1454960458744413021,-0.009,0.019,0.001
gyroscope,smartphone,1454960458749549531,-0.007,0.021,0.002
gyroscope,smartphone,1454960458755055730,-0.007,0.022,0.001
gyroscope,smartphone,1454960458759351251,-0.006,0.022,0.000
gyroscope,smartphone,1454960458764387501,-0.006,0.021,0.000
gyroscope,smartphone,1454960458768603854,-0.007,0.022,0.001
gyroscope,smartphone,1454960458774396250,-0.008,0.022,0.000
gyroscope,smartphone,1454960458778535417,-0.008,0.021,-0.002
gyroscope,smartphone,1454960458784402760,-0.007,0.022,-0.002
gyroscope,smartphone,1454960458788532553,-0.007,0.023,-0.001
gyroscope,smartphone,1454960458794407917,-0.010,0.021,0.001
gyroscope,smartphone,1454960458798518750,-0.011,0.021,0.001
gyroscope,smartphone,1454960458804391251,-0.010,0.020,-0.000
gyroscope,smartphone,1454960458808614583,-0.011,0.022,-0.001
gyroscope,smartphone,1454960458813523542,-0.009,0.022,-0.001
gyroscope,smartphone,1454960458818592032,-0.009,0.019,-0.001
gyroscope,smartphone,1454960458824765261,-0.013,0.020,0.000
gyroscope,smartphone,1454960458828039427,-0.015,0.019,0.000
gyroscope,smartphone,1454960458835230468,-0.013,0.019,-0.001
gyroscope,smartphone,1454960458837421354,-0.015,0.020,0.001
gyroscope,smartphone,1454960458843392500,-0.014,0.018,-0.001
gyroscope,smartphone,1454960458848541354,-0.016,0.017,-0.001
gyroscope,smartphone,1454960458853367917,-0.014,0.017,-0.001
gyroscope,smartphone,1454960458857383959,-0.015,0.018,-0.001
gyroscope,smartphone,1454960458863518594,-0.016,0.018,0.001
gyroscope,smartphone,1454960458867853802,-0.018,0.018,0.000
gyroscope,smartphone,1454960458873397344,-0.017,0.021,0.001
gyroscope,smartphone,1454960458877516459,-0.018,0.022,0.003
gyroscope,smartphone,1454960458883419635,-0.019,0.021,0.003
gyroscope,smartphone,1454960458887517032,-0.019,0.019,0.002
gyroscope,smartphone,1454960458893191094,-0.017,0.018,0.003
gyroscope,smartphone,1454960458897510313,-0.016,0.017,0.004
gyroscope,smartphone,1454960458903417083,-0.014,0.014,0.005
gyroscope,smartphone,1454960458907419739,-0.012,0.014,0.006
gyroscope,smartphone,1454960458913416875,-0.011,0.015,0.005
gyroscope,smartphone,1454960458917521615,-0.011,0.014,0.005
gyroscope,smartphone,1454960458922395625,-0.010,0.015,0.004
gyroscope,smartphone,1454960458926457343,-0.011,0.017,0.006
gyroscope,smartphone,1454960458933120261,-0.013,0.021,0.006
gyroscope,smartphone,1454960458938124636,-0.014,0.021,0.007
gyroscope,smartphone,1454960458944229739,-0.014,0.019,0.007
gyroscope,smartphone,1454960458946416718,-0.015,0.019,0.006
gyroscope,smartphone,1454960458953978437,-0.015,0.019,0.007
gyroscope,smartphone,1454960458956780208,-0.015,0.019,0.006
gyroscope,smartphone,1454960458963978282,-0.015,0.021,0.006
gyroscope,smartphone,1454960458966234635,-0.015,0.022,0.005
gyroscope,smartphone,1454960458971500417,-0.013,0.021,0.003
gyroscope,smartphone,1454960458976349426,-0.014,0.023,0.003
gyroscope,smartphone,1454960458982401875,-0.016,0.023,0.001
gyroscope,smartphone,1454960458986250729,-0.019,0.023,-0.001
gyroscope,smartphone,1454960458992407865,-0.020,0.023,-0.001
gyroscope,smartphone,1454960458996321613,-0.020,0.023,-0.002
gyroscope,smartphone,1454960459006154426,-0.021,0.021,-0.001
gyroscope,smartphone,1454960459011597083,-0.021,0.019,-0.002
gyroscope,smartphone,1454960459015732655,-0.021,0.019,-0.003
gyroscope,smartphone,1454960459021190104,-0.022,0.017,-0.005
gyroscope,smartphone,1454960459025376666,-0.019,0.015,-0.005
gyroscope,smartphone,1454960459031832031,-0.018,0.015,-0.004
gyroscope,smartphone,1454960459035938593,-0.019,0.015,-0.005
gyroscope,smartphone,1454960459041390104,-0.020,0.014,-0.005
gyroscope,smartphone,1454960459045497447,-0.023,0.013,-0.008
gyroscope,smartphone,1454960459050963698,-0.022,0.011,-0.007
gyroscope,smartphone,1454960459055070364,-0.022,0.011,-0.007
gyroscope,smartphone,1454960459060588229,-0.021,0.008,-0.009
gyroscope,smartphone,1454960459064754583,-0.021,0.008,-0.009
gyroscope,smartphone,1454960459071178386,-0.019,0.011,-0.008
gyroscope,smartphone,1454960459075341041,-0.019,0.011,-0.008
gyroscope,smartphone,1454960459081057448,-0.016,0.017,-0.005
gyroscope,smartphone,1454960459085292656,-0.016,0.017,-0.005
gyroscope,smartphone,1454960459090815001,-0.011,0.025,-0.006
gyroscope,smartphone,1454960459095066874,-0.011,0.025,-0.006
gyroscope,smartphone,1454960459100490626,-0.009,0.029,-0.005
gyroscope,smartphone,1454960459104723646,-0.009,0.029,-0.005
gyroscope,smartphone,1454960459110269427,-0.009,0.030,-0.005
gyroscope,smartphone,1454960459114358229,-0.006,0.029,-0.006
gyroscope,smartphone,1454960459120413021,-0.008,0.028,-0.006
gyroscope,smartphone,1454960459124507187,-0.007,0.027,-0.004
gyroscope,smartphone,1454960459130433698,-0.009,0.026,-0.003
gyroscope,smartphone,1454960459134531406,-0.007,0.026,-0.003
gyroscope,smartphone,1454960459140439844,-0.005,0.025,-0.004
gyroscope,smartphone,1454960459144325364,-0.004,0.023,-0.003
gyroscope,smartphone,1454960459150067656,-0.003,0.021,-0.004
gyroscope,smartphone,1454960459154249427,-0.001,0.018,-0.003
gyroscope,smartphone,1454960459160116667,0.001,0.015,-0.002
gyroscope,smartphone,1454960459164211563,-0.001,0.012,-0.002
gyroscope,smartphone,1454960459170078437,-0.002,0.014,-0.002
gyroscope,smartphone,1454960459174207657,0.001,0.016,-0.002
gyroscope,smartphone,1454960459180716771,0.001,0.017,-0.003
gyroscope,smartphone,1454960459184200521,0.002,0.021,-0.003
gyroscope,smartphone,1454960459190088333,0.004,0.021,-0.001
gyroscope,smartphone,1454960459194203854,0.006,0.021,-0.001
gyroscope,smartphone,1454960459199389167,0.004,0.020,-0.002
gyroscope,smartphone,1454960459203550833,0.005,0.020,-0.002
gyroscope,smartphone,1454960459209343542,0.005,0.019,0.001
gyroscope,smartphone,1454960459213546146,0.004,0.019,0.001
gyroscope,smartphone,1454960459219389323,0.005,0.020,0.002
gyroscope,smartphone,1454960459223550208,0.005,0.022,0.002
gyroscope,smartphone,1454960459229419063,0.005,0.022,0.001
gyroscope,smartphone,1454960459233644167,0.005,0.024,0.000
gyroscope,smartphone,1454960459239408229,0.006,0.025,-0.001
gyroscope,smartphone,1454960459243546302,0.006,0.023,-0.004
gyroscope,smartphone,1454960459249501198,0.005,0.023,-0.006
gyroscope,smartphone,1454960459253217969,0.006,0.025,-0.007
gyroscope,smartphone,1454960459258455313,0.004,0.027,-0.009
gyroscope,smartphone,1454960459264125573,0.005,0.027,-0.011
gyroscope,smartphone,1454960459268445469,0.003,0.027,-0.014
gyroscope,smartphone,1454960459275294843,0.001,0.027,-0.013
gyroscope,smartphone,1454960459278545469,0.001,0.025,-0.013
gyroscope,smartphone,1454960459282636146,0.000,0.023,-0.014
gyroscope,smartphone,1454960459288416250,0.001,0.021,-0.015
gyroscope,smartphone,1454960459292549740,0.001,0.020,-0.016
gyroscope,smartphone,1454960459298407604,-0.001,0.019,-0.017
gyroscope,smartphone,1454960459302551823,0.001,0.018,-0.020
gyroscope,smartphone,1454960459308405573,-0.001,0.018,-0.022
gyroscope,smartphone,1454960459312557084,-0.003,0.017,-0.025
gyroscope,smartphone,1454960459317559323,-0.004,0.016,-0.026
gyroscope,smartphone,1454960459322537500,-0.004,0.017,-0.026
gyroscope,smartphone,1454960459328416823,-0.006,0.016,-0.023
gyroscope,smartphone,1454960459332557448,-0.006,0.017,-0.021
gyroscope,smartphone,1454960459338141875,-0.005,0.019,-0.019
gyroscope,smartphone,1454960459341643959,-0.007,0.019,-0.018
gyroscope,smartphone,1454960459347517500,-0.006,0.022,-0.016
gyroscope,smartphone,1454960459351526875,-0.007,0.024,-0.016
gyroscope,smartphone,1454960459358696511,-0.007,0.024,-0.017
gyroscope,smartphone,1454960459362075312,-0.009,0.023,-0.018
gyroscope,smartphone,1454960459367587761,-0.009,0.024,-0.021
gyroscope,smartphone,1454960459371549479,-0.009,0.025,-0.023
gyroscope,smartphone,1454960459377380834,-0.008,0.023,-0.025
gyroscope,smartphone,1454960459382276146,-0.009,0.022,-0.028
gyroscope,smartphone,1454960459387338750,-0.009,0.019,-0.028
gyroscope,smartphone,1454960459391658281,-0.010,0.015,-0.028
gyroscope,smartphone,1454960459397432448,-0.010,0.013,-0.028
gyroscope,smartphone,1454960459401551719,-0.008,0.010,-0.030
gyroscope,smartphone,1454960459407371198,-0.007,0.008,-0.031
gyroscope,smartphone,1454960459411690208,-0.005,0.006,-0.034
gyroscope,smartphone,1454960459417009167,-0.006,0.003,-0.038
gyroscope,smartphone,1454960459421374740,-0.004,0.003,-0.040
gyroscope,smartphone,1454960459427017969,-0.003,0.001,-0.041
gyroscope,smartphone,1454960459430646042,0.000,0.000,-0.043
gyroscope,smartphone,1454960459436261458,0.003,0.002,-0.045
gyroscope,smartphone,1454960459441531354,0.007,0.005,-0.042
gyroscope,smartphone,1454960459446879219,0.007,0.008,-0.039
gyroscope,smartphone,1454960459450940573,0.007,0.008,-0.039
