sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961344193789010,0.481,-1.523,0.212
gyroscope,smartphone,1454961344199601614,0.597,-1.542,0.274
gyroscope,smartphone,1454961344202960782,0.719,-1.498,0.336
gyroscope,smartphone,1454961344208873385,0.838,-1.413,0.402
gyroscope,smartphone,1454961344212964218,0.957,-1.297,0.479
gyroscope,smartphone,1454961344219271667,1.070,-1.157,0.563
gyroscope,smartphone,1454961344222577292,1.177,-0.994,0.651
gyroscope,smartphone,1454961344228448698,1.274,-0.807,0.738
gyroscope,smartphone,1454961344232585156,1.368,-0.583,0.819
gyroscope,smartphone,1454961344239213438,1.454,-0.322,0.897
gyroscope,smartphone,1454961344242417916,1.542,-0.013,0.975
gyroscope,smartphone,1454961344248432240,1.622,0.331,1.039
gyroscope,smartphone,1454961344252584011,1.686,0.681,1.067
gyroscope,smartphone,1454961344258449583,1.727,1.018,1.031
gyroscope,smartphone,1454961344262584584,1.747,1.317,0.927
gyroscope,smartphone,1454961344268446719,1.741,1.529,0.753
gyroscope,smartphone,1454961344271717292,1.673,1.537,0.501
gyroscope,smartphone,1454961344278394635,1.492,1.286,0.203
gyroscope,smartphone,1454961344282201458,1.233,0.910,-0.080
gyroscope,smartphone,1454961344287570001,0.989,0.511,-0.284
gyroscope,smartphone,1454961344291602396,0.830,0.112,-0.385
gyroscope,smartphone,1454961344297492656,0.740,-0.260,-0.428
gyroscope,smartphone,1454961344301644687,0.667,-0.503,-0.443
gyroscope,smartphone,1454961344307520156,0.560,-0.514,-0.426
gyroscope,smartphone,1454961344311655729,0.411,-0.325,-0.373
gyroscope,smartphone,1454961344317995417,0.242,-0.045,-0.288
gyroscope,smartphone,1454961344321007031,0.077,0.236,-0.197
gyroscope,smartphone,1454961344327364167,-0.048,0.452,-0.114
gyroscope,smartphone,1454961344330995469,-0.123,0.577,-0.047
gyroscope,smartphone,1454961344337867708,-0.143,0.636,0.021
gyroscope,smartphone,1454961344341002760,-0.105,0.664,0.106
gyroscope,smartphone,1454961344346755259,-0.017,0.666,0.209
gyroscope,smartphone,1454961344350998282,0.093,0.638,0.327
gyroscope,smartphone,1454961344356761770,0.201,0.578,0.455
gyroscope,smartphone,1454961344360991093,0.281,0.500,0.595
gyroscope,smartphone,1454961344366989532,0.317,0.423,0.735
gyroscope,smartphone,1454961344370483282,0.308,0.360,0.868
gyroscope,smartphone,1454961344376771301,0.271,0.321,0.986
gyroscope,smartphone,1454961344380473593,0.217,0.321,1.096
gyroscope,smartphone,1454961344386258020,0.163,0.350,1.208
gyroscope,smartphone,1454961344390456823,0.120,0.381,1.315
gyroscope,smartphone,1454961344397432760,0.084,0.367,1.399
gyroscope,smartphone,1454961344400500573,0.063,0.271,1.439
gyroscope,smartphone,1454961344406441146,0.068,0.086,1.430
gyroscope,smartphone,1454961344410401614,0.117,-0.192,1.377
gyroscope,smartphone,1454961344416437448,0.230,-0.524,1.286
gyroscope,smartphone,1454961344421925156,0.409,-0.843,1.171
gyroscope,smartphone,1454961344426929896,0.667,-1.087,1.027
gyroscope,smartphone,1454961344432013594,0.667,-1.087,1.027
gyroscope,smartphone,1454961344436933594,1.408,-1.039,0.691
gyroscope,smartphone,1454961344441012448,1.408,-1.039,0.691
gyroscope,smartphone,1454961344446186563,1.933,-0.297,0.376
gyroscope,smartphone,1454961344450271146,1.933,-0.297,0.376
gyroscope,smartphone,1454961344456195208,1.690,0.207,0.129
gyroscope,smartphone,1454961344460273334,1.690,0.207,0.129
gyroscope,smartphone,1454961344465196302,0.980,0.292,-0.042
gyroscope,smartphone,1454961344471308593,0.980,0.292,-0.042
gyroscope,smartphone,1454961344475312135,0.383,0.272,-0.197
gyroscope,smartphone,1454961344479557500,0.383,0.272,-0.197
gyroscope,smartphone,1454961344484981198,0.240,0.318,-0.229
gyroscope,smartphone,1454961344489555209,0.184,0.391,-0.234
gyroscope,smartphone,1454961344495513176,0.191,0.478,-0.222
gyroscope,smartphone,1454961344499260469,0.234,0.555,-0.200
gyroscope,smartphone,1454961344505413959,0.291,0.599,-0.177
gyroscope,smartphone,1454961344509556094,0.341,0.611,-0.158
gyroscope,smartphone,1454961344515732865,0.375,0.603,-0.145
gyroscope,smartphone,1454961344519086563,0.388,0.588,-0.136
gyroscope,smartphone,1454961344525052916,0.381,0.580,-0.131
gyroscope,smartphone,1454961344528639271,0.357,0.583,-0.120
gyroscope,smartphone,1454961344534496459,0.327,0.602,-0.101
gyroscope,smartphone,1454961344540344792,0.306,0.633,-0.079
gyroscope,smartphone,1454961344545861406,0.299,0.673,-0.052
gyroscope,smartphone,1454961344549316458,0.307,0.709,-0.018
gyroscope,smartphone,1454961344555784062,0.326,0.739,0.014
gyroscope,smartphone,1454961344558296458,0.350,0.751,0.045
gyroscope,smartphone,1454961344566019270,0.375,0.747,0.079
gyroscope,smartphone,1454961344568455261,0.398,0.724,0.116
gyroscope,smartphone,1454961344576047238,0.413,0.688,0.154
gyroscope,smartphone,1454961344578387968,0.422,0.643,0.188
gyroscope,smartphone,1454961344586036614,0.426,0.593,0.219
gyroscope,smartphone,1454961344588397656,0.426,0.543,0.244
gyroscope,smartphone,1454961344595779323,0.424,0.493,0.262
gyroscope,smartphone,1454961344598310157,0.422,0.446,0.273
gyroscope,smartphone,1454961344604860572,0.423,0.397,0.276
gyroscope,smartphone,1454961344608093542,0.427,0.360,0.271
gyroscope,smartphone,1454961344614403073,0.433,0.330,0.265
gyroscope,smartphone,1454961344618540521,0.446,0.310,0.252
gyroscope,smartphone,1454961344624118333,0.464,0.299,0.238
gyroscope,smartphone,1454961344628545886,0.484,0.301,0.222
gyroscope,smartphone,1454961344634075782,0.503,0.319,0.205
gyroscope,smartphone,1454961344637667031,0.527,0.352,0.192
gyroscope,smartphone,1454961344645148125,0.550,0.398,0.180
gyroscope,smartphone,1454961344647407083,0.570,0.454,0.171
gyroscope,smartphone,1454961344655140156,0.591,0.516,0.163
gyroscope,smartphone,1454961344657387449,0.608,0.583,0.156
gyroscope,smartphone,1454961344663405938,0.626,0.644,0.152
gyroscope,smartphone,1454961344667552604,0.639,0.705,0.155
gyroscope,smartphone,1454961344673004739,0.647,0.758,0.165
gyroscope,smartphone,1454961344677281407,0.647,0.802,0.180
gyroscope,smartphone,1454961344683422604,0.640,0.835,0.197
gyroscope,smartphone,1454961344687436459,0.628,0.860,0.219
gyroscope,smartphone,1454961344693261719,0.611,0.872,0.244
gyroscope,smartphone,1454961344696931667,0.586,0.872,0.268
gyroscope,smartphone,1454961344702472031,0.561,0.863,0.293
gyroscope,smartphone,1454961344708123646,0.531,0.847,0.317
gyroscope,smartphone,1454961344714160990,0.499,0.827,0.341
gyroscope,smartphone,1454961344716423124,0.468,0.806,0.366
gyroscope,smartphone,1454961344724151355,0.441,0.787,0.387
gyroscope,smartphone,1454961344726479009,0.418,0.768,0.407
gyroscope,smartphone,1454961344732408230,0.399,0.751,0.426
gyroscope,smartphone,1454961344736895833,0.386,0.739,0.442
gyroscope,smartphone,1454961344742407448,0.378,0.733,0.454
gyroscope,smartphone,1454961344746617395,0.376,0.731,0.460
gyroscope,smartphone,1454961344752384114,0.378,0.727,0.463
gyroscope,smartphone,1454961344756450103,0.384,0.721,0.462
gyroscope,smartphone,1454961344763149010,0.397,0.715,0.456
gyroscope,smartphone,1454961344766260364,0.411,0.707,0.450
gyroscope,smartphone,1454961344773148229,0.429,0.705,0.441
gyroscope,smartphone,1454961344776456249,0.444,0.703,0.426
gyroscope,smartphone,1454961344783153125,0.456,0.703,0.409
gyroscope,smartphone,1454961344786446301,0.458,0.708,0.392
gyroscope,smartphone,1454961344793151667,0.448,0.714,0.369
gyroscope,smartphone,1454961344795671874,0.421,0.722,0.348
gyroscope,smartphone,1454961344802994844,0.380,0.729,0.329
gyroscope,smartphone,1454961344805337760,0.329,0.736,0.312
gyroscope,smartphone,1454961344813147709,0.275,0.744,0.296
gyroscope,smartphone,1454961344815933489,0.224,0.752,0.284
gyroscope,smartphone,1454961344823158750,0.183,0.760,0.273
gyroscope,smartphone,1454961344825494010,0.154,0.776,0.263
gyroscope,smartphone,1454961344833149479,0.139,0.797,0.255
gyroscope,smartphone,1454961344835580209,0.134,0.825,0.252
gyroscope,smartphone,1454961344842155052,0.141,0.865,0.251
gyroscope,smartphone,1454961344845587761,0.155,0.911,0.249
gyroscope,smartphone,1454961344852147552,0.174,0.963,0.248
gyroscope,smartphone,1454961344855568490,0.197,1.022,0.251
gyroscope,smartphone,1454961344862145677,0.222,1.085,0.258
gyroscope,smartphone,1454961344865478334,0.222,1.085,0.258
gyroscope,smartphone,1454961344873165729,0.282,1.201,0.271
gyroscope,smartphone,1454961344875177031,0.282,1.201,0.271
gyroscope,smartphone,1454961344882146302,0.340,1.297,0.283
gyroscope,smartphone,1454961344884596458,0.340,1.297,0.283
gyroscope,smartphone,1454961344892162084,0.339,1.325,0.301
gyroscope,smartphone,1454961344894566979,0.339,1.325,0.301
gyroscope,smartphone,1454961344902149740,0.270,1.226,0.323
gyroscope,smartphone,1454961344904556823,0.270,1.226,0.323
gyroscope,smartphone,1454961344912150677,0.168,1.003,0.295
gyroscope,smartphone,1454961344914437500,0.168,1.003,0.295
gyroscope,smartphone,1454961344922148698,0.126,0.876,0.259
gyroscope,smartphone,1454961344924514844,0.087,0.758,0.216
gyroscope,smartphone,1454961344931151510,0.039,0.658,0.173
gyroscope,smartphone,1454961344934563646,-0.028,0.578,0.131
gyroscope,smartphone,1454961344941151927,-0.121,0.519,0.091
gyroscope,smartphone,1454961344944570886,-0.232,0.463,0.054
gyroscope,smartphone,1454961344951154063,-0.356,0.397,0.013
gyroscope,smartphone,1454961344954558229,-0.475,0.326,-0.040
gyroscope,smartphone,1454961344961148438,-0.568,0.264,-0.109
gyroscope,smartphone,1454961344963563178,-0.626,0.221,-0.191
gyroscope,smartphone,1454961344969417708,-0.650,0.207,-0.281
gyroscope,smartphone,1454961344974204218,-0.644,0.218,-0.368
gyroscope,smartphone,1454961344981146511,-0.621,0.254,-0.442
gyroscope,smartphone,1454961344983567864,-0.605,0.304,-0.497
gyroscope,smartphone,1454961344990408750,-0.608,0.369,-0.527
gyroscope,smartphone,1454961344993544271,-0.649,0.447,-0.530
gyroscope,smartphone,1454961344999789219,-0.734,0.518,-0.513
gyroscope,smartphone,1454961345009315417,-1.056,0.582,-0.455
gyroscope,smartphone,1454961345013567188,-1.278,0.549,-0.428
gyroscope,smartphone,1454961345019086355,-1.514,0.481,-0.407
gyroscope,smartphone,1454961345023339636,-1.744,0.415,-0.397
gyroscope,smartphone,1454961345028895990,-1.946,0.389,-0.393
gyroscope,smartphone,1454961345033155677,-2.112,0.417,-0.399
gyroscope,smartphone,1454961345038704844,-2.238,0.484,-0.425
gyroscope,smartphone,1454961345042957188,-2.334,0.580,-0.469
gyroscope,smartphone,1454961345049033021,-2.402,0.703,-0.529
gyroscope,smartphone,1454961345052700938,-2.449,0.874,-0.597
gyroscope,smartphone,1454961345058304115,-2.481,1.087,-0.666
gyroscope,smartphone,1454961345062504635,-2.496,1.318,-0.733
gyroscope,smartphone,1454961345067873333,-2.488,1.538,-0.795
gyroscope,smartphone,1454961345072130885,-2.451,1.735,-0.852
gyroscope,smartphone,1454961345077712032,-2.393,1.916,-0.908
gyroscope,smartphone,1454961345082997187,-2.328,2.092,-0.965
gyroscope,smartphone,1454961345088464063,-2.272,2.269,-1.024
gyroscope,smartphone,1454961345092720156,-2.225,2.437,-1.083
gyroscope,smartphone,1454961345098271250,-2.180,2.585,-1.137
gyroscope,smartphone,1454961345102484792,-2.129,2.701,-1.184
gyroscope,smartphone,1454961345107451303,-2.062,2.770,-1.214
gyroscope,smartphone,1454961345111681667,-1.971,2.768,-1.219
gyroscope,smartphone,1454961345117225365,-1.852,2.689,-1.194
gyroscope,smartphone,1454961345122447812,-1.707,2.544,-1.145
gyroscope,smartphone,1454961345128038229,-1.537,2.333,-1.088
gyroscope,smartphone,1454961345132251250,-1.350,2.080,-1.042
gyroscope,smartphone,1454961345137817866,-1.151,1.811,-1.019
gyroscope,smartphone,1454961345142052448,-0.941,1.533,-1.019
gyroscope,smartphone,1454961345147193282,-0.722,1.250,-1.027
gyroscope,smartphone,1454961345151421615,-0.506,0.931,-1.068
gyroscope,smartphone,1454961345157480573,-0.347,0.619,-1.144
gyroscope,smartphone,1454961345161603021,-0.278,0.389,-1.231
gyroscope,smartphone,1454961345167291303,-0.306,0.288,-1.296
gyroscope,smartphone,1454961345171200730,-0.415,0.297,-1.319
gyroscope,smartphone,1454961345177484323,-0.557,0.338,-1.296
gyroscope,smartphone,1454961345181557865,-0.696,0.331,-1.249
gyroscope,smartphone,1454961345186423749,-0.805,0.252,-1.195
gyroscope,smartphone,1454961345191591666,-0.872,0.105,-1.149
gyroscope,smartphone,1454961345196535207,-0.898,-0.077,-1.116
gyroscope,smartphone,1454961345201596511,-0.886,-0.248,-1.101
gyroscope,smartphone,1454961345206527291,-0.833,-0.370,-1.093
gyroscope,smartphone,1454961345211606614,-0.756,-0.442,-1.093
gyroscope,smartphone,1454961345217219686,-0.670,-0.470,-1.098
gyroscope,smartphone,1454961345221467500,-0.584,-0.459,-1.103
gyroscope,smartphone,1454961345227123803,-0.505,-0.424,-1.105
gyroscope,smartphone,1454961345230484635,-0.432,-0.378,-1.099
gyroscope,smartphone,1454961345237336511,-0.365,-0.334,-1.085
gyroscope,smartphone,1454961345240458802,-0.299,-0.296,-1.063
gyroscope,smartphone,1454961345246394270,-0.235,-0.271,-1.038
gyroscope,smartphone,1454961345250486302,-0.169,-0.255,-1.017
gyroscope,smartphone,1454961345256427188,-0.106,-0.251,-0.999
gyroscope,smartphone,1454961345260483542,-0.045,-0.263,-0.986
gyroscope,smartphone,1454961345266416042,0.011,-0.285,-0.978
gyroscope,smartphone,1454961345270556510,0.058,-0.319,-0.970
gyroscope,smartphone,1454961345276103489,0.102,-0.362,-0.955
gyroscope,smartphone,1454961345280565729,0.142,-0.417,-0.929
gyroscope,smartphone,1454961345286333384,0.188,-0.471,-0.889
gyroscope,smartphone,1454961345290580416,0.236,-0.522,-0.840
gyroscope,smartphone,1454961345296347760,0.287,-0.570,-0.786
gyroscope,smartphone,1454961345300582969,0.287,-0.570,-0.786
gyroscope,smartphone,1454961345306348020,0.401,-0.652,-0.672
gyroscope,smartphone,1454961345310579323,0.401,-0.652,-0.672
gyroscope,smartphone,1454961345315309270,0.517,-0.720,-0.552
gyroscope,smartphone,1454961345319651823,0.517,-0.720,-0.552
gyroscope,smartphone,1454961345325368801,0.621,-0.746,-0.430
gyroscope,smartphone,1454961345329583751,0.621,-0.746,-0.430
gyroscope,smartphone,1454961345335251509,0.682,-0.731,-0.329
gyroscope,smartphone,1454961345339576875,0.682,-0.731,-0.329
gyroscope,smartphone,1454961345345356665,0.697,-0.712,-0.258
gyroscope,smartphone,1454961345349403594,0.697,-0.712,-0.258
gyroscope,smartphone,1454961345356236718,0.675,-0.729,-0.220
gyroscope,smartphone,1454961345359584271,0.675,-0.729,-0.220
gyroscope,smartphone,1454961345365455625,0.662,-0.746,-0.210
gyroscope,smartphone,1454961345369644427,0.657,-0.766,-0.207
gyroscope,smartphone,1454961345375450521,0.665,-0.777,-0.206
gyroscope,smartphone,1454961345379583125,0.695,-0.780,-0.205
gyroscope,smartphone,1454961345385449115,0.744,-0.758,-0.200
gyroscope,smartphone,1454961345389535313,0.806,-0.719,-0.191
gyroscope,smartphone,1454961345394786927,0.877,-0.662,-0.182
gyroscope,smartphone,1454961345399128750,0.946,-0.591,-0.177
gyroscope,smartphone,1454961345405106304,1.007,-0.522,-0.169
gyroscope,smartphone,1454961345408818648,1.046,-0.469,-0.161
gyroscope,smartphone,1454961345414369377,1.064,-0.426,-0.153
gyroscope,smartphone,1454961345418594429,1.064,-0.378,-0.141
gyroscope,smartphone,1454961345424173439,1.045,-0.320,-0.127
gyroscope,smartphone,1454961345428445054,1.010,-0.260,-0.113
gyroscope,smartphone,1454961345433996304,0.964,-0.196,-0.097
gyroscope,smartphone,1454961345438259376,0.899,-0.136,-0.079
gyroscope,smartphone,1454961345443813125,0.817,-0.079,-0.060
gyroscope,smartphone,1454961345448006460,0.724,-0.027,-0.051
gyroscope,smartphone,1454961345453557240,0.616,0.020,-0.059
gyroscope,smartphone,1454961345457908543,0.500,0.055,-0.092
gyroscope,smartphone,1454961345463364428,0.383,0.068,-0.141
gyroscope,smartphone,1454961345468718335,0.272,0.041,-0.189
gyroscope,smartphone,1454961345473969323,0.182,-0.043,-0.222
gyroscope,smartphone,1454961345478207865,0.114,-0.193,-0.234
gyroscope,smartphone,1454961345482981823,0.071,-0.396,-0.229
gyroscope,smartphone,1454961345487381458,0.044,-0.621,-0.224
gyroscope,smartphone,1454961345492830989,0.030,-0.846,-0.225
gyroscope,smartphone,1454961345497632552,0.022,-1.056,-0.236
gyroscope,smartphone,1454961345503179739,0.023,-1.246,-0.258
gyroscope,smartphone,1454961345507420417,0.031,-1.399,-0.288
gyroscope,smartphone,1454961345512996614,0.042,-1.507,-0.324
gyroscope,smartphone,1454961345517266458,0.047,-1.551,-0.361
gyroscope,smartphone,1454961345523481042,0.042,-1.530,-0.393
gyroscope,smartphone,1454961345527545209,0.017,-1.463,-0.419
gyroscope,smartphone,1454961345532484687,-0.026,-1.364,-0.429
gyroscope,smartphone,1454961345537498386,-0.080,-1.252,-0.426
gyroscope,smartphone,1454961345543308073,-0.139,-1.129,-0.408
gyroscope,smartphone,1454961345547332812,-0.197,-0.998,-0.376
gyroscope,smartphone,1454961345553253645,-0.250,-0.864,-0.333
gyroscope,smartphone,1454961345557081927,-0.291,-0.732,-0.283
gyroscope,smartphone,1454961345562531719,-0.317,-0.610,-0.227
gyroscope,smartphone,1454961345566755103,-0.319,-0.520,-0.169
gyroscope,smartphone,1454961345572427917,-0.294,-0.473,-0.104
gyroscope,smartphone,1454961345576895728,-0.250,-0.470,-0.028
gyroscope,smartphone,1454961345582345365,-0.182,-0.506,0.057
gyroscope,smartphone,1454961345586628541,-0.099,-0.563,0.145
gyroscope,smartphone,1454961345592445885,-0.005,-0.629,0.230
gyroscope,smartphone,1454961345596457134,0.091,-0.692,0.304
gyroscope,smartphone,1454961345602470677,0.193,-0.739,0.369
gyroscope,smartphone,1454961345607027968,0.297,-0.769,0.425
gyroscope,smartphone,1454961345612441459,0.399,-0.780,0.472
gyroscope,smartphone,1454961345615875520,0.503,-0.776,0.512
gyroscope,smartphone,1454961345621424166,0.606,-0.764,0.549
gyroscope,smartphone,1454961345626579895,0.709,-0.743,0.590
gyroscope,smartphone,1454961345631701146,0.806,-0.717,0.628
gyroscope,smartphone,1454961345636674010,0.898,-0.686,0.661
gyroscope,smartphone,1454961345641869218,0.982,-0.649,0.683
gyroscope,smartphone,1454961345646026146,1.055,-0.600,0.696
gyroscope,smartphone,1454961345651434480,1.116,-0.536,0.699
gyroscope,smartphone,1454961345656280937,1.166,-0.451,0.695
gyroscope,smartphone,1454961345661344322,1.210,-0.344,0.687
gyroscope,smartphone,1454961345665526405,1.248,-0.221,0.672
gyroscope,smartphone,1454961345671039218,1.282,-0.088,0.643
gyroscope,smartphone,1454961345675324478,1.317,0.051,0.594
gyroscope,smartphone,1454961345680846562,1.356,0.186,0.527
gyroscope,smartphone,1454961345685026666,1.396,0.315,0.448
gyroscope,smartphone,1454961345690602239,1.435,0.434,0.368
gyroscope,smartphone,1454961345695744635,1.462,0.524,0.309
gyroscope,smartphone,1454961345701370052,1.448,0.583,0.297
gyroscope,smartphone,1454961345705246510,1.370,0.637,0.324
gyroscope,smartphone,1454961345711519167,1.203,0.699,0.343
gyroscope,smartphone,1454961345715120000,0.962,0.762,0.314
gyroscope,smartphone,1454961345720209167,0.687,0.787,0.243
gyroscope,smartphone,1454961345725409219,0.419,0.753,0.172
gyroscope,smartphone,1454961345730447604,0.194,0.675,0.124
gyroscope,smartphone,1454961345734435626,0.023,0.574,0.098
gyroscope,smartphone,1454961345740031042,-0.083,0.496,0.077
gyroscope,smartphone,1454961345744235833,-0.083,0.496,0.077
gyroscope,smartphone,1454961345749937032,-0.127,0.492,0.044
gyroscope,smartphone,1454961345754115521,-0.127,0.492,0.044
gyroscope,smartphone,1454961345760334114,-0.060,0.608,0.044
gyroscope,smartphone,1454961345764014999,-0.060,0.608,0.044
gyroscope,smartphone,1454961345769586927,0.015,0.700,0.094
gyroscope,smartphone,1454961345774831875,0.015,0.700,0.094
gyroscope,smartphone,1454961345780402813,0.074,0.734,0.206
gyroscope,smartphone,1454961345784614427,0.074,0.734,0.206
gyroscope,smartphone,1454961345789902187,0.068,0.730,0.404
gyroscope,smartphone,1454961345794527760,0.068,0.730,0.404
gyroscope,smartphone,1454961345799511927,0.028,0.719,0.534
gyroscope,smartphone,1454961345803576719,-0.022,0.709,0.666
gyroscope,smartphone,1454961345809525469,-0.075,0.687,0.784
gyroscope,smartphone,1454961345813521666,-0.112,0.649,0.873
gyroscope,smartphone,1454961345819495000,-0.126,0.591,0.929
gyroscope,smartphone,1454961345823570104,-0.110,0.507,0.960
gyroscope,smartphone,1454961345829508125,-0.066,0.385,0.976
gyroscope,smartphone,1454961345833602292,-0.002,0.222,0.985
gyroscope,smartphone,1454961345839529584,0.086,0.031,0.988
gyroscope,smartphone,1454961345843591354,0.195,-0.166,0.980
gyroscope,smartphone,1454961345849528281,0.333,-0.342,0.956
gyroscope,smartphone,1454961345853610469,0.502,-0.469,0.912
gyroscope,smartphone,1454961345858872240,0.695,-0.544,0.852
gyroscope,smartphone,1454961345863209011,0.879,-0.581,0.777
gyroscope,smartphone,1454961345869108281,1.013,-0.613,0.690
gyroscope,smartphone,1454961345873297136,1.067,-0.659,0.599
gyroscope,smartphone,1454961345879868177,1.041,-0.712,0.505
gyroscope,smartphone,1454961345883433646,0.954,-0.753,0.402
gyroscope,smartphone,1454961345888937865,0.833,-0.739,0.300
gyroscope,smartphone,1454961345893242917,0.703,-0.644,0.200
gyroscope,smartphone,1454961345898463073,0.573,-0.476,0.101
gyroscope,smartphone,1454961345903319792,0.465,-0.264,0.015
gyroscope,smartphone,1454961345909187396,0.389,-0.032,-0.052
gyroscope,smartphone,1454961345912954271,0.345,0.184,-0.100
gyroscope,smartphone,1454961345918257865,0.332,0.361,-0.131
gyroscope,smartphone,1454961345922443125,0.340,0.495,-0.149
gyroscope,smartphone,1454961345927938750,0.359,0.592,-0.168
gyroscope,smartphone,1454961345932133593,0.381,0.654,-0.186
gyroscope,smartphone,1454961345939125313,0.403,0.689,-0.198
gyroscope,smartphone,1454961345942816301,0.428,0.720,-0.207
gyroscope,smartphone,1454961345948313281,0.447,0.751,-0.216
gyroscope,smartphone,1454961345951971198,0.454,0.778,-0.221
gyroscope,smartphone,1454961345958000052,0.447,0.802,-0.218
gyroscope,smartphone,1454961345962444479,0.431,0.818,-0.212
gyroscope,smartphone,1454961345968530469,0.405,0.826,-0.202
gyroscope,smartphone,1454961345972160729,0.374,0.822,-0.187
gyroscope,smartphone,1454961345977422500,0.339,0.819,-0.168
gyroscope,smartphone,1454961345982089584,0.301,0.823,-0.146
gyroscope,smartphone,1454961345987434011,0.264,0.839,-0.119
gyroscope,smartphone,1454961345991396251,0.226,0.866,-0.088
gyroscope,smartphone,1454961345997422761,0.188,0.898,-0.057
gyroscope,smartphone,1454961346006872240,0.114,0.934,0.009
gyroscope,smartphone,1454961346012078751,0.080,0.921,0.048
gyroscope,smartphone,1454961346017644115,0.051,0.886,0.085
gyroscope,smartphone,1454961346021853594,0.024,0.836,0.119
gyroscope,smartphone,1454961346027393907,0.007,0.782,0.146
gyroscope,smartphone,1454961346031484322,-0.002,0.723,0.169
gyroscope,smartphone,1454961346037308334,0.001,0.662,0.186
gyroscope,smartphone,1454961346041277344,0.017,0.597,0.194
gyroscope,smartphone,1454961346046790104,0.045,0.537,0.193
gyroscope,smartphone,1454961346051505365,0.082,0.483,0.185
gyroscope,smartphone,1454961346057457396,0.124,0.444,0.176
gyroscope,smartphone,1454961346061021146,0.171,0.421,0.168
gyroscope,smartphone,1454961346067115833,0.214,0.416,0.159
gyroscope,smartphone,1454961346071446146,0.251,0.422,0.152
gyroscope,smartphone,1454961346076244374,0.285,0.441,0.142
gyroscope,smartphone,1454961346081042344,0.311,0.467,0.132
gyroscope,smartphone,1454961346086046823,0.329,0.501,0.125
gyroscope,smartphone,1454961346091012449,0.344,0.542,0.120
gyroscope,smartphone,1454961346096205572,0.355,0.594,0.117
gyroscope,smartphone,1454961346100126719,0.365,0.651,0.112
gyroscope,smartphone,1454961346105656198,0.372,0.715,0.110
gyroscope,smartphone,1454961346110437968,0.378,0.786,0.104
gyroscope,smartphone,1454961346116790520,0.388,0.862,0.092
gyroscope,smartphone,1454961346120666927,0.395,0.942,0.077
gyroscope,smartphone,1454961346126147343,0.394,1.023,0.062
gyroscope,smartphone,1454961346130378229,0.386,1.107,0.049
gyroscope,smartphone,1454961346135898802,0.367,1.179,0.036
gyroscope,smartphone,1454961346140063958,0.341,1.236,0.030
gyroscope,smartphone,1454961346145559114,0.308,1.275,0.030
gyroscope,smartphone,1454961346149778854,0.267,1.297,0.032
gyroscope,smartphone,1454961346155300364,0.222,1.302,0.040
gyroscope,smartphone,1454961346159716927,0.173,1.292,0.050
gyroscope,smartphone,1454961346165869948,0.127,1.267,0.061
gyroscope,smartphone,1454961346169771927,0.088,1.230,0.073
gyroscope,smartphone,1454961346175257813,0.052,1.187,0.083
gyroscope,smartphone,1454961346179876251,0.052,1.187,0.083
gyroscope,smartphone,1454961346185069687,0.001,1.099,0.100
gyroscope,smartphone,1454961346189747500,0.001,1.099,0.100
gyroscope,smartphone,1454961346195533229,-0.025,1.021,0.110
gyroscope,smartphone,1454961346199333438,-0.025,1.021,0.110
gyroscope,smartphone,1454961346205259480,-0.033,0.957,0.111
gyroscope,smartphone,1454961346209916406,-0.033,0.957,0.111
gyroscope,smartphone,1454961346215040364,-0.009,0.902,0.112
gyroscope,smartphone,1454961346219274010,-0.009,0.902,0.112
gyroscope,smartphone,1454961346225208490,0.026,0.873,0.106
gyroscope,smartphone,1454961346229447917,0.026,0.873,0.106
gyroscope,smartphone,1454961346234968854,0.045,0.874,0.099
gyroscope,smartphone,1454961346238873022,0.063,0.887,0.097
gyroscope,smartphone,1454961346245185885,0.076,0.903,0.099
gyroscope,smartphone,1454961346248855313,0.090,0.918,0.104
gyroscope,smartphone,1454961346254078229,0.104,0.933,0.112
gyroscope,smartphone,1454961346258284740,0.114,0.949,0.121
gyroscope,smartphone,1454961346264204635,0.122,0.966,0.134
gyroscope,smartphone,1454961346268483021,0.127,0.983,0.146
gyroscope,smartphone,1454961346274675000,0.129,0.999,0.157
gyroscope,smartphone,1454961346278890000,0.126,1.017,0.166
gyroscope,smartphone,1454961346284185573,0.118,1.034,0.174
gyroscope,smartphone,1454961346288778751,0.105,1.055,0.179
gyroscope,smartphone,1454961346294425937,0.092,1.078,0.183
gyroscope,smartphone,1454961346298442188,0.076,1.101,0.187
gyroscope,smartphone,1454961346304005521,0.062,1.119,0.192
gyroscope,smartphone,1454961346308289427,0.051,1.129,0.197
gyroscope,smartphone,1454961346314057448,0.038,1.140,0.203
gyroscope,smartphone,1454961346316934636,0.033,1.158,0.211
gyroscope,smartphone,1454961346323126823,0.038,1.179,0.223
gyroscope,smartphone,1454961346328287812,0.047,1.201,0.231
gyroscope,smartphone,1454961346331036667,0.056,1.228,0.234
gyroscope,smartphone,1454961346338257345,0.062,1.265,0.236
gyroscope,smartphone,1454961346343830468,0.062,1.318,0.233
gyroscope,smartphone,1454961346348089323,0.055,1.381,0.227
gyroscope,smartphone,1454961346353738751,0.043,1.454,0.218
gyroscope,smartphone,1454961346358270781,0.033,1.531,0.210
