sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959248052636094,-0.017,-0.102,0.019
gyroscope,smartphone,1454959248056809584,-0.019,-0.105,0.021
gyroscope,smartphone,1454959248062690937,-0.022,-0.102,0.020
gyroscope,smartphone,1454959248066725624,-0.021,-0.099,0.020
gyroscope,smartphone,1454959248073113385,-0.022,-0.093,0.020
gyroscope,smartphone,1454959248076455937,-0.019,-0.078,0.016
gyroscope,smartphone,1454959248082369531,-0.018,-0.067,0.015
gyroscope,smartphone,1454959248086328593,-0.015,-0.055,0.016
gyroscope,smartphone,1454959248091682344,-0.014,-0.046,0.015
gyroscope,smartphone,1454959248095833593,-0.014,-0.035,0.015
gyroscope,smartphone,1454959248101799219,-0.011,-0.013,0.014
gyroscope,smartphone,1454959248106711405,-0.009,0.005,0.017
gyroscope,smartphone,1454959248111803333,-0.010,0.010,0.016
gyroscope,smartphone,1454959248115882551,-0.009,0.017,0.011
gyroscope,smartphone,1454959248121485573,-0.012,0.025,0.005
gyroscope,smartphone,1454959248125885937,-0.015,0.031,0.004
gyroscope,smartphone,1454959248131738854,-0.020,0.032,0.006
gyroscope,smartphone,1454959248135910573,-0.016,0.045,0.003
gyroscope,smartphone,1454959248141543437,-0.008,0.059,-0.001
gyroscope,smartphone,1454959248145789270,-0.006,0.067,0.002
gyroscope,smartphone,1454959248150784219,-0.004,0.071,0.006
gyroscope,smartphone,1454959248155909636,-0.000,0.088,0.003
gyroscope,smartphone,1454959248161533854,0.001,0.101,0.001
gyroscope,smartphone,1454959248165832605,-0.009,0.087,0.001
gyroscope,smartphone,1454959248171506355,-0.018,0.068,-0.001
gyroscope,smartphone,1454959248175382186,-0.018,0.056,-0.001
gyroscope,smartphone,1454959248180764687,-0.015,0.046,-0.003
gyroscope,smartphone,1454959248184712865,-0.010,0.040,-0.005
gyroscope,smartphone,1454959248191370625,-0.002,0.041,-0.010
gyroscope,smartphone,1454959248195127968,0.001,0.044,-0.013
gyroscope,smartphone,1454959248200580677,0.006,0.053,-0.014
gyroscope,smartphone,1454959248204716823,0.005,0.056,-0.017
gyroscope,smartphone,1454959248210408750,0.000,0.050,-0.019
gyroscope,smartphone,1454959248214781666,-0.005,0.034,-0.021
gyroscope,smartphone,1454959248220627604,-0.010,0.017,-0.019
gyroscope,smartphone,1454959248224568594,-0.012,0.010,-0.020
gyroscope,smartphone,1454959248230455937,-0.013,0.002,-0.019
gyroscope,smartphone,1454959248234571302,-0.015,-0.003,-0.021
gyroscope,smartphone,1454959248240423594,-0.013,-0.006,-0.018
gyroscope,smartphone,1454959248244573334,-0.014,-0.004,-0.014
gyroscope,smartphone,1454959248250521354,-0.014,0.001,-0.014
gyroscope,smartphone,1454959248254784844,-0.017,0.007,-0.020
gyroscope,smartphone,1454959248259639427,-0.021,0.003,-0.022
gyroscope,smartphone,1454959248264589323,-0.024,-0.002,-0.020
gyroscope,smartphone,1454959248270375521,-0.022,-0.004,-0.021
gyroscope,smartphone,1454959248273801667,-0.017,-0.001,-0.017
gyroscope,smartphone,1454959248279388385,-0.015,-0.009,-0.015
gyroscope,smartphone,1454959248284488646,-0.019,-0.026,-0.009
gyroscope,smartphone,1454959248289642864,-0.023,-0.039,-0.003
gyroscope,smartphone,1454959248293794011,-0.026,-0.042,0.003
gyroscope,smartphone,1454959248299564792,-0.024,-0.034,0.008
gyroscope,smartphone,1454959248303573907,-0.024,-0.032,0.011
gyroscope,smartphone,1454959248309484636,-0.021,-0.021,0.013
gyroscope,smartphone,1454959248313613594,-0.021,-0.021,0.013
gyroscope,smartphone,1454959248319417917,-0.018,0.026,0.010
gyroscope,smartphone,1454959248323824219,-0.018,0.026,0.010
gyroscope,smartphone,1454959248328778646,-0.033,0.014,-0.000
gyroscope,smartphone,1454959248333193334,-0.033,0.014,-0.000
gyroscope,smartphone,1454959248338813125,-0.028,-0.013,-0.003
gyroscope,smartphone,1454959248343622031,-0.028,-0.013,-0.003
gyroscope,smartphone,1454959248348533594,-0.013,-0.020,-0.011
gyroscope,smartphone,1454959248353308125,-0.013,-0.020,-0.011
gyroscope,smartphone,1454959248358525312,-0.009,-0.032,-0.001
gyroscope,smartphone,1454959248362699011,-0.009,-0.032,-0.001
gyroscope,smartphone,1454959248369361979,-0.003,-0.020,0.003
gyroscope,smartphone,1454959248373427865,0.002,-0.001,0.003
gyroscope,smartphone,1454959248378756094,-0.004,0.022,0.006
gyroscope,smartphone,1454959248383306354,-0.004,0.022,0.006
gyroscope,smartphone,1454959248389051667,-0.007,0.016,0.013
gyroscope,smartphone,1454959248393188073,-0.009,0.015,0.015
gyroscope,smartphone,1454959248398550522,-0.005,0.023,0.017
gyroscope,smartphone,1454959248402717969,-0.003,0.029,0.020
gyroscope,smartphone,1454959248408083490,-0.006,0.025,0.023
gyroscope,smartphone,1454959248413190625,-0.009,0.021,0.025
gyroscope,smartphone,1454959248417950625,-0.007,0.019,0.023
gyroscope,smartphone,1454959248422633438,-0.004,0.021,0.022
gyroscope,smartphone,1454959248428543073,-0.002,0.017,0.018
gyroscope,smartphone,1454959248432143386,-0.002,0.014,0.015
gyroscope,smartphone,1454959248438408126,-0.003,0.010,0.015
gyroscope,smartphone,1454959248441823802,-0.007,0.005,0.017
gyroscope,smartphone,1454959248447510313,-0.007,-0.000,0.017
gyroscope,smartphone,1454959248451934218,-0.009,-0.006,0.017
gyroscope,smartphone,1454959248458335938,-0.013,-0.009,0.015
gyroscope,smartphone,1454959248461846459,-0.016,-0.006,0.013
gyroscope,smartphone,1454959248467172448,-0.015,0.009,0.014
gyroscope,smartphone,1454959248471974375,-0.008,0.032,0.013
gyroscope,smartphone,1454959248477574010,-0.005,0.050,0.011
gyroscope,smartphone,1454959248481840833,-0.005,0.057,0.009
gyroscope,smartphone,1454959248487049583,-0.006,0.064,0.010
gyroscope,smartphone,1454959248491594844,-0.010,0.060,0.012
gyroscope,smartphone,1454959248497623229,-0.017,0.046,0.013
gyroscope,smartphone,1454959248501852865,-0.019,0.034,0.015
gyroscope,smartphone,1454959248506978177,-0.017,0.032,0.015
gyroscope,smartphone,1454959248511513021,-0.015,0.023,0.016
gyroscope,smartphone,1454959248517848281,-0.017,0.013,0.016
gyroscope,smartphone,1454959248521569427,-0.018,0.002,0.018
gyroscope,smartphone,1454959248526784427,-0.021,-0.009,0.023
gyroscope,smartphone,1454959248531663490,-0.023,-0.014,0.022
gyroscope,smartphone,1454959248537726146,-0.025,-0.021,0.019
gyroscope,smartphone,1454959248540840052,-0.029,-0.028,0.019
gyroscope,smartphone,1454959248546563750,-0.027,-0.039,0.019
gyroscope,smartphone,1454959248551562709,-0.022,-0.028,0.017
gyroscope,smartphone,1454959248557183021,-0.016,-0.013,0.015
gyroscope,smartphone,1454959248560485886,-0.015,-0.004,0.010
gyroscope,smartphone,1454959248566389791,-0.015,0.003,0.007
gyroscope,smartphone,1454959248571132448,-0.016,0.007,0.007
gyroscope,smartphone,1454959248576519948,-0.016,0.013,0.006
gyroscope,smartphone,1454959248580559792,-0.014,0.024,0.006
gyroscope,smartphone,1454959248586478020,-0.013,0.036,0.008
gyroscope,smartphone,1454959248590144844,-0.013,0.034,0.006
gyroscope,smartphone,1454959248596479375,-0.016,0.030,0.009
gyroscope,smartphone,1454959248600560104,-0.011,0.026,0.011
gyroscope,smartphone,1454959248607070573,-0.006,0.030,0.013
gyroscope,smartphone,1454959248610207500,-0.006,0.026,0.014
gyroscope,smartphone,1454959248616414635,-0.015,0.010,0.016
gyroscope,smartphone,1454959248620561562,-0.023,-0.014,0.019
gyroscope,smartphone,1454959248625422448,-0.023,-0.019,0.021
gyroscope,smartphone,1454959248629576302,-0.020,-0.003,0.025
gyroscope,smartphone,1454959248636434791,-0.019,0.010,0.027
gyroscope,smartphone,1454959248639553282,-0.025,0.018,0.030
gyroscope,smartphone,1454959248645301718,-0.032,0.008,0.029
gyroscope,smartphone,1454959248649525886,-0.035,0.003,0.028
gyroscope,smartphone,1454959248655363437,-0.030,0.017,0.027
gyroscope,smartphone,1454959248659562083,-0.027,0.037,0.027
gyroscope,smartphone,1454959248665606459,-0.032,0.043,0.022
gyroscope,smartphone,1454959248669603594,-0.037,0.044,0.017
gyroscope,smartphone,1454959248675492187,-0.040,0.036,0.014
gyroscope,smartphone,1454959248679556354,-0.036,0.032,0.011
gyroscope,smartphone,1454959248685444375,-0.032,0.036,0.010
gyroscope,smartphone,1454959248689587760,-0.033,0.025,0.013
gyroscope,smartphone,1454959248695454374,-0.033,0.010,0.016
gyroscope,smartphone,1454959248699795782,-0.032,0.000,0.016
gyroscope,smartphone,1454959248704637655,-0.027,-0.003,0.014
gyroscope,smartphone,1454959248709480000,-0.027,-0.003,0.014
gyroscope,smartphone,1454959248714345938,-0.027,-0.008,0.009
gyroscope,smartphone,1454959248719511355,-0.027,-0.008,0.009
gyroscope,smartphone,1454959248724142708,-0.034,-0.020,0.002
gyroscope,smartphone,1454959248729239635,-0.034,-0.020,0.002
gyroscope,smartphone,1454959248734658229,-0.028,-0.014,-0.007
gyroscope,smartphone,1454959248738983802,-0.028,-0.014,-0.007
gyroscope,smartphone,1454959248744360313,-0.031,-0.021,-0.011
gyroscope,smartphone,1454959248748324011,-0.031,-0.021,-0.011
gyroscope,smartphone,1454959248753746874,-0.033,-0.021,-0.010
gyroscope,smartphone,1454959248758568333,-0.033,-0.021,-0.010
gyroscope,smartphone,1454959248764316094,-0.034,-0.015,-0.013
gyroscope,smartphone,1454959248768202865,-0.031,-0.005,-0.010
gyroscope,smartphone,1454959248773627604,-0.026,0.013,-0.007
gyroscope,smartphone,1454959248778612552,-0.024,0.029,-0.007
gyroscope,smartphone,1454959248784835833,-0.029,0.040,-0.006
gyroscope,smartphone,1454959248788271719,-0.031,0.048,-0.005
gyroscope,smartphone,1454959248794016146,-0.038,0.043,-0.001
gyroscope,smartphone,1454959248798884167,-0.044,0.031,0.002
gyroscope,smartphone,1454959248804897292,-0.044,0.023,0.002
gyroscope,smartphone,1454959248808702500,-0.042,0.019,0.003
gyroscope,smartphone,1454959248813488333,-0.042,0.017,0.008
gyroscope,smartphone,1454959248817734219,-0.046,0.001,0.013
gyroscope,smartphone,1454959248823728646,-0.048,-0.010,0.013
gyroscope,smartphone,1454959248827553438,-0.048,-0.014,0.008
gyroscope,smartphone,1454959248833022708,-0.046,-0.014,0.010
gyroscope,smartphone,1454959248838031667,-0.045,-0.010,0.012
gyroscope,smartphone,1454959248843406406,-0.047,-0.017,0.010
gyroscope,smartphone,1454959248847979115,-0.048,-0.022,0.005
gyroscope,smartphone,1454959248852723958,-0.049,-0.025,0.000
gyroscope,smartphone,1454959248857097500,-0.051,-0.028,-0.003
gyroscope,smartphone,1454959248862875834,-0.054,-0.029,-0.004
gyroscope,smartphone,1454959248867138334,-0.056,-0.029,-0.005
gyroscope,smartphone,1454959248873131563,-0.057,-0.035,-0.007
gyroscope,smartphone,1454959248877368750,-0.055,-0.034,-0.006
gyroscope,smartphone,1454959248883572344,-0.052,-0.035,-0.004
gyroscope,smartphone,1454959248887005782,-0.049,-0.029,-0.002
gyroscope,smartphone,1454959248892482553,-0.050,-0.026,0.001
gyroscope,smartphone,1454959248896963438,-0.055,-0.036,0.003
gyroscope,smartphone,1454959248903423333,-0.057,-0.039,0.007
gyroscope,smartphone,1454959248907018438,-0.052,-0.029,0.009
gyroscope,smartphone,1454959248912476719,-0.049,-0.018,0.012
gyroscope,smartphone,1454959248916590260,-0.047,-0.010,0.013
gyroscope,smartphone,1454959248923141563,-0.048,-0.015,0.010
gyroscope,smartphone,1454959248926580208,-0.050,-0.019,0.011
gyroscope,smartphone,1454959248932475625,-0.047,-0.019,0.015
gyroscope,smartphone,1454959248936544427,-0.047,-0.020,0.015
gyroscope,smartphone,1454959248942433802,-0.045,-0.018,0.015
gyroscope,smartphone,1454959248946592812,-0.042,-0.015,0.017
gyroscope,smartphone,1454959248952477552,-0.042,-0.014,0.019
gyroscope,smartphone,1454959248956826093,-0.043,-0.015,0.018
gyroscope,smartphone,1454959248963098646,-0.043,-0.015,0.015
gyroscope,smartphone,1454959248966785677,-0.045,-0.017,0.015
gyroscope,smartphone,1454959248971452552,-0.046,-0.011,0.015
gyroscope,smartphone,1454959248976424687,-0.043,0.002,0.017
gyroscope,smartphone,1454959248981415573,-0.037,0.017,0.016
gyroscope,smartphone,1454959248986540885,-0.037,0.027,0.018
gyroscope,smartphone,1454959248991461614,-0.040,0.031,0.023
gyroscope,smartphone,1454959248995428698,-0.046,0.028,0.026
gyroscope,smartphone,1454959249005126093,-0.048,0.028,0.028
gyroscope,smartphone,1454959249011590313,-0.048,0.026,0.029
gyroscope,smartphone,1454959249015770103,-0.046,0.029,0.028
gyroscope,smartphone,1454959249021303125,-0.043,0.039,0.030
gyroscope,smartphone,1454959249025429114,-0.044,0.038,0.030
gyroscope,smartphone,1454959249031089948,-0.051,0.021,0.031
gyroscope,smartphone,1454959249035219270,-0.057,-0.002,0.030
gyroscope,smartphone,1454959249040658333,-0.055,-0.009,0.024
gyroscope,smartphone,1454959249044987031,-0.052,-0.012,0.021
gyroscope,smartphone,1454959249050418126,-0.054,-0.026,0.022
gyroscope,smartphone,1454959249054946146,-0.054,-0.041,0.026
gyroscope,smartphone,1454959249061021199,-0.046,-0.042,0.022
gyroscope,smartphone,1454959249064911353,-0.039,-0.031,0.016
gyroscope,smartphone,1454959249070603125,-0.036,-0.029,0.022
gyroscope,smartphone,1454959249074922917,-0.040,-0.034,0.027
gyroscope,smartphone,1454959249080936563,-0.047,-0.041,0.026
gyroscope,smartphone,1454959249084787916,-0.052,-0.039,0.028
gyroscope,smartphone,1454959249090677135,-0.054,-0.032,0.031
gyroscope,smartphone,1454959249094847604,-0.054,-0.032,0.031
gyroscope,smartphone,1454959249100576615,-0.056,-0.021,0.025
gyroscope,smartphone,1454959249104683697,-0.056,-0.021,0.025
gyroscope,smartphone,1454959249110475209,-0.054,-0.011,0.023
gyroscope,smartphone,1454959249114546250,-0.054,-0.011,0.023
gyroscope,smartphone,1454959249119578229,-0.051,0.004,0.017
gyroscope,smartphone,1454959249124602135,-0.051,0.004,0.017
gyroscope,smartphone,1454959249130430417,-0.059,-0.010,0.021
gyroscope,smartphone,1454959249134504896,-0.059,-0.010,0.021
gyroscope,smartphone,1454959249140573177,-0.056,-0.002,0.025
gyroscope,smartphone,1454959249144302344,-0.051,0.004,0.026
gyroscope,smartphone,1454959249149684792,-0.059,-0.011,0.028
gyroscope,smartphone,1454959249153543333,-0.059,-0.011,0.028
gyroscope,smartphone,1454959249159245782,-0.063,-0.020,0.032
gyroscope,smartphone,1454959249163336198,-0.066,-0.016,0.032
gyroscope,smartphone,1454959249169529480,-0.067,-0.011,0.032
gyroscope,smartphone,1454959249173573698,-0.064,-0.005,0.030
gyroscope,smartphone,1454959249180073907,-0.061,0.002,0.032
gyroscope,smartphone,1454959249183825104,-0.057,0.017,0.033
gyroscope,smartphone,1454959249189246875,-0.055,0.025,0.033
gyroscope,smartphone,1454959249193454010,-0.057,0.025,0.034
gyroscope,smartphone,1454959249198824636,-0.064,0.014,0.033
gyroscope,smartphone,1454959249203093281,-0.064,0.018,0.035
gyroscope,smartphone,1454959249208598907,-0.061,0.018,0.038
gyroscope,smartphone,1454959249213422500,-0.051,0.028,0.038
gyroscope,smartphone,1454959249218970990,-0.046,0.038,0.035
gyroscope,smartphone,1454959249223310990,-0.048,0.038,0.036
gyroscope,smartphone,1454959249229093073,-0.052,0.028,0.036
gyroscope,smartphone,1454959249233106198,-0.056,0.021,0.035
gyroscope,smartphone,1454959249239112657,-0.058,0.016,0.037
gyroscope,smartphone,1454959249243256406,-0.056,0.009,0.036
gyroscope,smartphone,1454959249248206198,-0.055,-0.005,0.035
gyroscope,smartphone,1454959249253114167,-0.059,-0.024,0.038
gyroscope,smartphone,1454959249258915052,-0.056,-0.029,0.045
gyroscope,smartphone,1454959249262910677,-0.053,-0.021,0.047
gyroscope,smartphone,1454959249268843854,-0.052,-0.014,0.045
gyroscope,smartphone,1454959249272809948,-0.053,-0.016,0.046
gyroscope,smartphone,1454959249277982969,-0.055,-0.023,0.043
gyroscope,smartphone,1454959249282793803,-0.054,-0.014,0.039
gyroscope,smartphone,1454959249288768594,-0.051,-0.005,0.037
gyroscope,smartphone,1454959249291998386,-0.050,-0.002,0.036
gyroscope,smartphone,1454959249297961250,-0.054,-0.009,0.035
gyroscope,smartphone,1454959249302648386,-0.056,-0.018,0.036
gyroscope,smartphone,1454959249307479635,-0.055,-0.020,0.035
gyroscope,smartphone,1454959249312522135,-0.050,-0.016,0.035
gyroscope,smartphone,1454959249319057240,-0.046,-0.007,0.038
gyroscope,smartphone,1454959249321646927,-0.048,0.001,0.042
gyroscope,smartphone,1454959249327482865,-0.054,0.001,0.044
gyroscope,smartphone,1454959249331684427,-0.064,-0.004,0.045
gyroscope,smartphone,1454959249338007917,-0.071,-0.014,0.043
gyroscope,smartphone,1454959249341775729,-0.074,-0.026,0.042
gyroscope,smartphone,1454959249347625886,-0.075,-0.030,0.040
gyroscope,smartphone,1454959249351533385,-0.068,-0.023,0.042
gyroscope,smartphone,1454959249358219271,-0.064,-0.017,0.046
gyroscope,smartphone,1454959249362365782,-0.063,-0.011,0.046
gyroscope,smartphone,1454959249367454271,-0.064,-0.003,0.045
gyroscope,smartphone,1454959249371464271,-0.064,0.008,0.043
gyroscope,smartphone,1454959249377345416,-0.060,0.027,0.036
gyroscope,smartphone,1454959249381787709,-0.058,0.047,0.028
gyroscope,smartphone,1454959249387155990,-0.055,0.066,0.021
gyroscope,smartphone,1454959249390595886,-0.048,0.085,0.010
gyroscope,smartphone,1454959249397216666,-0.049,0.093,0.003
gyroscope,smartphone,1454959249400751928,-0.051,0.088,0.000
gyroscope,smartphone,1454959249406992291,-0.056,0.069,0.001
gyroscope,smartphone,1454959249411446302,-0.058,0.052,0.006
gyroscope,smartphone,1454959249416357500,-0.055,0.047,0.014
gyroscope,smartphone,1454959249420996458,-0.056,0.034,0.021
gyroscope,smartphone,1454959249418136302,-0.061,0.013,0.028
gyroscope,smartphone,1454959249430162552,-0.067,-0.009,0.030
gyroscope,smartphone,1454959249436760989,-0.073,-0.024,0.038
gyroscope,smartphone,1454959249440493594,-0.077,-0.035,0.046
gyroscope,smartphone,1454959249446332603,-0.081,-0.049,0.051
gyroscope,smartphone,1454959249450457448,-0.081,-0.060,0.055
gyroscope,smartphone,1454959249456173801,-0.081,-0.069,0.056
gyroscope,smartphone,1454959249460549740,-0.084,-0.076,0.058
gyroscope,smartphone,1454959249466312812,-0.085,-0.077,0.057
gyroscope,smartphone,1454959249470121979,-0.083,-0.071,0.054
gyroscope,smartphone,1454959249475786354,-0.083,-0.071,0.051
gyroscope,smartphone,1454959249480456979,-0.083,-0.071,0.051
gyroscope,smartphone,1454959249486239374,-0.075,-0.064,0.041
gyroscope,smartphone,1454959249490329479,-0.075,-0.064,0.041
gyroscope,smartphone,1454959249496266458,-0.073,-0.054,0.032
gyroscope,smartphone,1454959249499735990,-0.073,-0.054,0.032
gyroscope,smartphone,1454959249505105051,-0.072,-0.039,0.030
gyroscope,smartphone,1454959249510409897,-0.072,-0.039,0.030
gyroscope,smartphone,1454959249515097760,-0.071,-0.006,0.032
gyroscope,smartphone,1454959249519749063,-0.071,-0.006,0.032
gyroscope,smartphone,1454959249524947655,-0.075,0.014,0.025
gyroscope,smartphone,1454959249530458907,-0.075,0.014,0.025
gyroscope,smartphone,1454959249535287083,-0.082,0.004,0.024
gyroscope,smartphone,1454959249539721354,-0.086,-0.003,0.025
gyroscope,smartphone,1454959249545618438,-0.081,0.008,0.026
gyroscope,smartphone,1454959249549741510,-0.074,0.017,0.027
gyroscope,smartphone,1454959249556186302,-0.069,0.021,0.029
gyroscope,smartphone,1454959249558765417,-0.067,0.028,0.033
gyroscope,smartphone,1454959249565205624,-0.065,0.040,0.040
gyroscope,smartphone,1454959249569337657,-0.064,0.050,0.047
gyroscope,smartphone,1454959249574784844,-0.066,0.055,0.054
gyroscope,smartphone,1454959249578555209,-0.065,0.058,0.053
gyroscope,smartphone,1454959249583990260,-0.061,0.060,0.052
gyroscope,smartphone,1454959249589040313,-0.058,0.059,0.054
gyroscope,smartphone,1454959249594512813,-0.058,0.055,0.056
gyroscope,smartphone,1454959249598653073,-0.058,0.054,0.056
gyroscope,smartphone,1454959249604132448,-0.054,0.059,0.056
gyroscope,smartphone,1454959249608311771,-0.050,0.063,0.053
gyroscope,smartphone,1454959249613796511,-0.052,0.064,0.053
gyroscope,smartphone,1454959249618747343,-0.051,0.065,0.049
gyroscope,smartphone,1454959249624287031,-0.048,0.063,0.046
gyroscope,smartphone,1454959249628402448,-0.048,0.061,0.041
gyroscope,smartphone,1454959249633959478,-0.053,0.047,0.039
gyroscope,smartphone,1454959249638030626,-0.056,0.031,0.037
gyroscope,smartphone,1454959249643564531,-0.054,0.028,0.036
gyroscope,smartphone,1454959249647805678,-0.050,0.035,0.033
gyroscope,smartphone,1454959249653406198,-0.046,0.044,0.026
gyroscope,smartphone,1454959249658441406,-0.048,0.047,0.025
gyroscope,smartphone,1454959249663418541,-0.054,0.047,0.024
gyroscope,smartphone,1454959249668112292,-0.062,0.038,0.026
gyroscope,smartphone,1454959249674145208,-0.069,0.027,0.030
gyroscope,smartphone,1454959249678059219,-0.068,0.017,0.029
gyroscope,smartphone,1454959249683298334,-0.064,0.011,0.030
gyroscope,smartphone,1454959249687432500,-0.062,0.006,0.033
gyroscope,smartphone,1454959249693366458,-0.059,0.006,0.038
gyroscope,smartphone,1454959249697553698,-0.059,0.005,0.041
gyroscope,smartphone,1454959249703358542,-0.060,0.013,0.046
gyroscope,smartphone,1454959249707432239,-0.060,0.016,0.048
gyroscope,smartphone,1454959249713026407,-0.064,0.011,0.050
gyroscope,smartphone,1454959249716998178,-0.065,0.007,0.044
gyroscope,smartphone,1454959249722527761,-0.060,0.008,0.039
gyroscope,smartphone,1454959249727640209,-0.054,0.012,0.037
gyroscope,smartphone,1454959249733141615,-0.051,0.019,0.036
gyroscope,smartphone,1454959249737768125,-0.045,0.023,0.034
gyroscope,smartphone,1454959249742946198,-0.045,0.014,0.029
gyroscope,smartphone,1454959249747150416,-0.042,0.018,0.029
gyroscope,smartphone,1454959249753164792,-0.034,0.030,0.030
gyroscope,smartphone,1454959249757270261,-0.034,0.047,0.033
gyroscope,smartphone,1454959249761842968,-0.038,0.053,0.034
gyroscope,smartphone,1454959249767030469,-0.050,0.042,0.035
gyroscope,smartphone,1454959249772167396,-0.055,0.035,0.035
gyroscope,smartphone,1454959249777116197,-0.055,0.032,0.038
gyroscope,smartphone,1454959249782365729,-0.053,0.032,0.044
gyroscope,smartphone,1454959249786536562,-0.052,0.035,0.047
gyroscope,smartphone,1454959249792085052,-0.050,0.037,0.050
gyroscope,smartphone,1454959249796118957,-0.050,0.040,0.052
gyroscope,smartphone,1454959249801598125,-0.047,0.049,0.057
gyroscope,smartphone,1454959249805805468,-0.048,0.059,0.056
gyroscope,smartphone,1454959249811302969,-0.048,0.065,0.055
gyroscope,smartphone,1454959249816478177,-0.052,0.062,0.056
gyroscope,smartphone,1454959249821779844,-0.058,0.053,0.053
gyroscope,smartphone,1454959249825974688,-0.063,0.037,0.053
gyroscope,smartphone,1454959249831148594,-0.059,0.024,0.050
gyroscope,smartphone,1454959249836259219,-0.055,0.020,0.043
gyroscope,smartphone,1454959249841789636,-0.047,0.021,0.041
gyroscope,smartphone,1454959249846262917,-0.043,0.028,0.040
gyroscope,smartphone,1454959249852804167,-0.042,0.034,0.041
gyroscope,smartphone,1454959249856268073,-0.043,0.043,0.041
gyroscope,smartphone,1454959249861541093,-0.040,0.051,0.040
gyroscope,smartphone,1454959249865638489,-0.042,0.051,0.038
gyroscope,smartphone,1454959249870650261,-0.047,0.048,0.036
gyroscope,smartphone,1454959249875258750,-0.047,0.048,0.036
gyroscope,smartphone,1454959249881100574,-0.048,0.049,0.036
gyroscope,smartphone,1454959249885123386,-0.048,0.049,0.036
gyroscope,smartphone,1454959249890942344,-0.041,0.064,0.038
gyroscope,smartphone,1454959249894795885,-0.041,0.064,0.038
gyroscope,smartphone,1454959249900255469,-0.039,0.089,0.038
gyroscope,smartphone,1454959249905428490,-0.039,0.089,0.038
gyroscope,smartphone,1454959249910928750,-0.045,0.096,0.043
gyroscope,smartphone,1454959249914990261,-0.045,0.096,0.043
gyroscope,smartphone,1454959249920371510,-0.048,0.092,0.043
gyroscope,smartphone,1454959249924532916,-0.051,0.083,0.045
gyroscope,smartphone,1454959249930040521,-0.052,0.068,0.048
gyroscope,smartphone,1454959249935252656,-0.056,0.053,0.054
gyroscope,smartphone,1454959249939793803,-0.059,0.041,0.057
gyroscope,smartphone,1454959249944978542,-0.061,0.029,0.063
gyroscope,smartphone,1454959249950098229,-0.068,0.014,0.066
gyroscope,smartphone,1454959249954258021,-0.071,-0.001,0.067
gyroscope,smartphone,1454959249960518542,-0.074,-0.005,0.068
gyroscope,smartphone,1454959249964697552,-0.074,-0.005,0.071
gyroscope,smartphone,1454959249970170834,-0.075,-0.008,0.070
gyroscope,smartphone,1454959249974108855,-0.076,-0.017,0.070
gyroscope,smartphone,1454959249979598854,-0.080,-0.031,0.067
gyroscope,smartphone,1454959249983776198,-0.080,-0.040,0.067
gyroscope,smartphone,1454959249989515052,-0.076,-0.043,0.068
gyroscope,smartphone,1454959249994262917,-0.075,-0.045,0.069
gyroscope,smartphone,1454959249999378334,-0.074,-0.052,0.066
gyroscope,smartphone,1454959250009686198,-0.078,-0.075,0.051
gyroscope,smartphone,1454959250013842344,-0.074,-0.069,0.049
gyroscope,smartphone,1454959250019347917,-0.069,-0.052,0.047
gyroscope,smartphone,1454959250023534219,-0.063,-0.035,0.044
gyroscope,smartphone,1454959250029894636,-0.058,-0.019,0.040
gyroscope,smartphone,1454959250033253698,-0.055,-0.002,0.036
gyroscope,smartphone,1454959250039235678,-0.054,0.018,0.037
gyroscope,smartphone,1454959250043484166,-0.053,0.034,0.034
gyroscope,smartphone,1454959250049075000,-0.054,0.042,0.027
gyroscope,smartphone,1454959250053292083,-0.057,0.047,0.021
gyroscope,smartphone,1454959250058827865,-0.058,0.058,0.015
gyroscope,smartphone,1454959250063024844,-0.054,0.075,0.015
gyroscope,smartphone,1454959250068614948,-0.052,0.091,0.017
gyroscope,smartphone,1454959250072830156,-0.049,0.105,0.018
gyroscope,smartphone,1454959250078331042,-0.046,0.116,0.019
gyroscope,smartphone,1454959250083087656,-0.048,0.120,0.023
gyroscope,smartphone,1454959250088627241,-0.051,0.118,0.025
gyroscope,smartphone,1454959250092752291,-0.051,0.120,0.026
gyroscope,smartphone,1454959250098373125,-0.051,0.121,0.025
gyroscope,smartphone,1454959250102489427,-0.053,0.110,0.025
gyroscope,smartphone,1454959250108566303,-0.058,0.100,0.027
gyroscope,smartphone,1454959250112359011,-0.059,0.095,0.026
gyroscope,smartphone,1454959250118398230,-0.056,0.094,0.026
gyroscope,smartphone,1454959250122493438,-0.055,0.091,0.022
gyroscope,smartphone,1454959250128086875,-0.055,0.085,0.022
gyroscope,smartphone,1454959250132313750,-0.055,0.081,0.021
gyroscope,smartphone,1454959250138217709,-0.054,0.080,0.017
gyroscope,smartphone,1454959250142426406,-0.059,0.072,0.014
gyroscope,smartphone,1454959250148017761,-0.067,0.055,0.012
gyroscope,smartphone,1454959250151901771,-0.071,0.036,0.009
gyroscope,smartphone,1454959250157270573,-0.072,0.027,0.008
gyroscope,smartphone,1454959250162439739,-0.073,0.017,0.007
gyroscope,smartphone,1454959250168203281,-0.076,0.007,0.006
gyroscope,smartphone,1454959250172494844,-0.078,-0.000,0.005
gyroscope,smartphone,1454959250177497500,-0.080,-0.010,0.004
