sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960231563930521,-0.012,0.023,-0.004
gyroscope,smartphone,1454960231570847865,-0.013,0.024,-0.001
gyroscope,smartphone,1454960231574298490,-0.012,0.024,-0.001
gyroscope,smartphone,1454960231580944115,-0.010,0.025,-0.002
gyroscope,smartphone,1454960231583676667,-0.011,0.025,-0.000
gyroscope,smartphone,1454960231589389427,-0.009,0.024,-0.001
gyroscope,smartphone,1454960231593531094,-0.009,0.024,-0.000
gyroscope,smartphone,1454960231598401094,-0.010,0.024,0.000
gyroscope,smartphone,1454960231603507657,-0.006,0.022,0.001
gyroscope,smartphone,1454960231608934011,-0.006,0.021,0.001
gyroscope,smartphone,1454960231612863333,-0.006,0.021,0.001
gyroscope,smartphone,1454960231618366458,-0.006,0.021,0.001
gyroscope,smartphone,1454960231622615989,-0.006,0.021,0.001
gyroscope,smartphone,1454960231628380833,-0.010,0.023,-0.001
gyroscope,smartphone,1454960231633552657,-0.010,0.023,-0.001
gyroscope,smartphone,1454960231638416614,-0.007,0.020,-0.001
gyroscope,smartphone,1454960231642554114,-0.007,0.020,-0.001
gyroscope,smartphone,1454960231648374896,-0.006,0.023,-0.000
gyroscope,smartphone,1454960231652543802,-0.006,0.023,-0.000
gyroscope,smartphone,1454960231658415416,-0.009,0.024,0.000
gyroscope,smartphone,1454960231662552500,-0.009,0.024,0.000
gyroscope,smartphone,1454960231668412188,-0.008,0.023,-0.001
gyroscope,smartphone,1454960231672550469,-0.007,0.023,-0.001
gyroscope,smartphone,1454960231678389792,-0.008,0.023,-0.002
gyroscope,smartphone,1454960231682642552,-0.009,0.024,-0.002
gyroscope,smartphone,1454960231688413646,-0.008,0.025,-0.002
gyroscope,smartphone,1454960231692555730,-0.006,0.022,-0.001
gyroscope,smartphone,1454960231698410469,-0.005,0.021,-0.000
gyroscope,smartphone,1454960231701977188,-0.007,0.021,0.000
gyroscope,smartphone,1454960231709391771,-0.009,0.020,-0.001
gyroscope,smartphone,1454960231712385469,-0.009,0.021,-0.000
gyroscope,smartphone,1454960231718792292,-0.009,0.022,0.000
gyroscope,smartphone,1454960231721322604,-0.009,0.023,-0.000
gyroscope,smartphone,1454960231727418542,-0.009,0.023,0.001
gyroscope,smartphone,1454960231732249843,-0.009,0.025,0.002
gyroscope,smartphone,1454960231737415365,-0.010,0.024,0.000
gyroscope,smartphone,1454960231742275312,-0.009,0.023,-0.001
gyroscope,smartphone,1454960231747229271,-0.009,0.023,-0.002
gyroscope,smartphone,1454960231753142760,-0.009,0.023,-0.003
gyroscope,smartphone,1454960231758973490,-0.008,0.022,-0.004
gyroscope,smartphone,1454960231760861406,-0.008,0.021,-0.003
gyroscope,smartphone,1454960231768965261,-0.009,0.020,-0.003
gyroscope,smartphone,1454960231771648646,-0.008,0.022,-0.002
gyroscope,smartphone,1454960231778971250,-0.008,0.021,-0.002
gyroscope,smartphone,1454960231780850521,-0.009,0.019,-0.002
gyroscope,smartphone,1454960231788964271,-0.007,0.021,-0.001
gyroscope,smartphone,1454960231790694167,-0.007,0.019,-0.000
gyroscope,smartphone,1454960231797734063,-0.008,0.017,0.000
gyroscope,smartphone,1454960231800681562,-0.009,0.016,0.001
gyroscope,smartphone,1454960231807964531,-0.009,0.015,0.002
gyroscope,smartphone,1454960231810837553,-0.008,0.014,0.000
gyroscope,smartphone,1454960231816555208,-0.008,0.015,-0.002
gyroscope,smartphone,1454960231821054479,-0.009,0.015,-0.001
gyroscope,smartphone,1454960231826133749,-0.008,0.016,0.001
gyroscope,smartphone,1454960231830555677,-0.008,0.015,-0.000
gyroscope,smartphone,1454960231836298437,-0.008,0.017,0.001
gyroscope,smartphone,1454960231840561146,-0.010,0.017,0.002
gyroscope,smartphone,1454960231848065313,-0.009,0.018,0.001
gyroscope,smartphone,1454960231849966406,-0.008,0.019,0.000
gyroscope,smartphone,1454960231856300989,-0.008,0.018,-0.000
gyroscope,smartphone,1454960231860566355,-0.007,0.018,-0.000
gyroscope,smartphone,1454960231866295364,-0.009,0.019,0.001
gyroscope,smartphone,1454960231869958282,-0.010,0.018,0.000
gyroscope,smartphone,1454960231875871198,-0.009,0.019,0.000
gyroscope,smartphone,1454960231879759323,-0.011,0.019,0.000
gyroscope,smartphone,1454960231886709270,-0.011,0.018,0.000
gyroscope,smartphone,1454960231891194063,-0.009,0.018,0.001
gyroscope,smartphone,1454960231896384323,-0.009,0.019,0.000
gyroscope,smartphone,1454960231901525521,-0.009,0.019,0.000
gyroscope,smartphone,1454960231903123177,-0.009,0.019,0.001
gyroscope,smartphone,1454960231905203750,-0.010,0.019,0.001
gyroscope,smartphone,1454960231910497969,-0.008,0.019,-0.001
gyroscope,smartphone,1454960231916917969,-0.010,0.020,-0.001
gyroscope,smartphone,1454960231919309583,-0.010,0.019,-0.000
gyroscope,smartphone,1454960231926978020,-0.011,0.020,0.000
gyroscope,smartphone,1454960231929070730,-0.011,0.019,0.000
gyroscope,smartphone,1454960231937613125,-0.011,0.020,-0.001
gyroscope,smartphone,1454960231939426615,-0.010,0.022,-0.000
gyroscope,smartphone,1454960231945916770,-0.009,0.021,-0.001
gyroscope,smartphone,1454960231949543854,-0.010,0.020,-0.002
gyroscope,smartphone,1454960231955398698,-0.010,0.020,-0.002
gyroscope,smartphone,1454960231959280521,-0.010,0.021,-0.003
gyroscope,smartphone,1454960231966871198,-0.008,0.022,-0.001
gyroscope,smartphone,1454960231969106146,-0.008,0.021,-0.003
gyroscope,smartphone,1454960231977125886,-0.006,0.021,-0.002
gyroscope,smartphone,1454960231978811875,-0.007,0.022,-0.003
gyroscope,smartphone,1454960231985878176,-0.006,0.022,-0.001
gyroscope,smartphone,1454960231988681667,-0.005,0.022,-0.000
gyroscope,smartphone,1454960231995926614,-0.005,0.022,-0.000
gyroscope,smartphone,1454960231998828021,-0.005,0.022,-0.000
gyroscope,smartphone,1454960232007987969,-0.004,0.022,0.001
gyroscope,smartphone,1454960232014376510,-0.005,0.023,0.000
gyroscope,smartphone,1454960232018452709,-0.005,0.023,0.000
gyroscope,smartphone,1454960232023871250,-0.002,0.022,-0.000
gyroscope,smartphone,1454960232027956772,-0.002,0.022,-0.000
gyroscope,smartphone,1454960232033410625,-0.004,0.020,0.002
gyroscope,smartphone,1454960232038473647,-0.004,0.020,0.002
gyroscope,smartphone,1454960232043875104,-0.005,0.021,0.001
gyroscope,smartphone,1454960232048054376,-0.005,0.021,0.001
gyroscope,smartphone,1454960232053635104,-0.006,0.021,-0.001
gyroscope,smartphone,1454960232057843022,-0.006,0.021,-0.001
gyroscope,smartphone,1454960232063394740,-0.006,0.021,-0.002
gyroscope,smartphone,1454960232067630053,-0.004,0.021,0.001
gyroscope,smartphone,1454960232073192500,-0.004,0.022,-0.001
gyroscope,smartphone,1454960232077457970,-0.005,0.022,-0.002
gyroscope,smartphone,1454960232083755938,-0.006,0.019,-0.002
gyroscope,smartphone,1454960232087975366,-0.007,0.021,-0.004
gyroscope,smartphone,1454960232093496354,-0.006,0.023,-0.005
gyroscope,smartphone,1454960232097353437,-0.005,0.023,-0.004
gyroscope,smartphone,1454960232103225677,-0.005,0.021,-0.004
gyroscope,smartphone,1454960232107198334,-0.007,0.021,-0.005
gyroscope,smartphone,1454960232113435625,-0.007,0.021,-0.005
gyroscope,smartphone,1454960232117225677,-0.007,0.021,-0.004
gyroscope,smartphone,1454960232123427813,-0.007,0.022,-0.004
gyroscope,smartphone,1454960232126457343,-0.007,0.024,-0.003
gyroscope,smartphone,1454960232133049115,-0.007,0.024,-0.002
gyroscope,smartphone,1454960232136931250,-0.006,0.025,-0.004
gyroscope,smartphone,1454960232143130677,-0.007,0.024,-0.003
gyroscope,smartphone,1454960232147055469,-0.007,0.024,-0.003
gyroscope,smartphone,1454960232153727239,-0.006,0.025,-0.003
gyroscope,smartphone,1454960232156984062,-0.005,0.024,-0.005
gyroscope,smartphone,1454960232162494271,-0.006,0.025,-0.005
gyroscope,smartphone,1454960232166645937,-0.006,0.025,-0.005
gyroscope,smartphone,1454960232172155521,-0.005,0.024,-0.004
gyroscope,smartphone,1454960232177093281,-0.006,0.022,-0.002
gyroscope,smartphone,1454960232182133907,-0.003,0.021,-0.003
gyroscope,smartphone,1454960232186884323,-0.005,0.021,-0.002
gyroscope,smartphone,1454960232192179063,-0.006,0.022,-0.001
gyroscope,smartphone,1454960232196244792,-0.006,0.023,-0.002
gyroscope,smartphone,1454960232202054531,-0.005,0.024,-0.001
gyroscope,smartphone,1454960232207741041,-0.005,0.024,-0.002
gyroscope,smartphone,1454960232212798021,-0.007,0.025,-0.002
gyroscope,smartphone,1454960232216883906,-0.007,0.026,-0.003
gyroscope,smartphone,1454960232222797187,-0.006,0.025,-0.005
gyroscope,smartphone,1454960232226215053,-0.007,0.025,-0.004
gyroscope,smartphone,1454960232232133698,-0.007,0.024,-0.005
gyroscope,smartphone,1454960232236214844,-0.007,0.025,-0.005
gyroscope,smartphone,1454960232241429531,-0.006,0.025,-0.003
gyroscope,smartphone,1454960232246188020,-0.006,0.025,-0.005
gyroscope,smartphone,1454960232251440261,-0.007,0.025,-0.006
gyroscope,smartphone,1454960232255474374,-0.007,0.022,-0.004
gyroscope,smartphone,1454960232261438125,-0.007,0.022,-0.003
gyroscope,smartphone,1454960232266160208,-0.009,0.022,-0.004
gyroscope,smartphone,1454960232273088490,-0.007,0.021,-0.002
gyroscope,smartphone,1454960232275441302,-0.008,0.022,-0.003
gyroscope,smartphone,1454960232282076146,-0.008,0.021,-0.003
gyroscope,smartphone,1454960232285654323,-0.009,0.023,-0.001
gyroscope,smartphone,1454960232291435729,-0.008,0.023,-0.001
gyroscope,smartphone,1454960232295570208,-0.010,0.024,-0.001
gyroscope,smartphone,1454960232300328698,-0.011,0.023,-0.001
gyroscope,smartphone,1454960232305549010,-0.010,0.023,-0.003
gyroscope,smartphone,1454960232311192343,-0.009,0.022,-0.001
gyroscope,smartphone,1454960232314904635,-0.009,0.023,-0.000
gyroscope,smartphone,1454960232320306302,-0.010,0.024,-0.001
gyroscope,smartphone,1454960232324656354,-0.008,0.025,-0.002
gyroscope,smartphone,1454960232331716667,-0.009,0.023,-0.002
gyroscope,smartphone,1454960232335069376,-0.009,0.021,-0.002
gyroscope,smartphone,1454960232340412812,-0.010,0.022,-0.002
gyroscope,smartphone,1454960232344560313,-0.010,0.021,0.001
gyroscope,smartphone,1454960232350416875,-0.009,0.020,0.001
gyroscope,smartphone,1454960232354547604,-0.009,0.018,0.000
gyroscope,smartphone,1454960232360412396,-0.009,0.018,0.000
gyroscope,smartphone,1454960232364559480,-0.010,0.018,-0.000
gyroscope,smartphone,1454960232369433125,-0.009,0.018,0.001
gyroscope,smartphone,1454960232374638750,-0.009,0.017,0.001
gyroscope,smartphone,1454960232380402344,-0.008,0.017,0.001
gyroscope,smartphone,1454960232384552396,-0.008,0.019,0.001
gyroscope,smartphone,1454960232390409531,-0.008,0.019,0.003
gyroscope,smartphone,1454960232394560052,-0.008,0.019,0.003
gyroscope,smartphone,1454960232399415104,-0.007,0.018,0.001
gyroscope,smartphone,1454960232404299219,-0.007,0.018,0.001
gyroscope,smartphone,1454960232411388803,-0.008,0.016,0.001
gyroscope,smartphone,1454960232413453385,-0.008,0.016,0.001
gyroscope,smartphone,1454960232418866927,-0.011,0.018,0.001
gyroscope,smartphone,1454960232424311302,-0.011,0.018,0.001
gyroscope,smartphone,1454960232429081459,-0.009,0.018,0.002
gyroscope,smartphone,1454960232433312656,-0.009,0.018,0.002
gyroscope,smartphone,1454960232438882448,-0.009,0.018,-0.000
gyroscope,smartphone,1454960232443114323,-0.009,0.019,-0.001
gyroscope,smartphone,1454960232448674583,-0.009,0.021,0.000
gyroscope,smartphone,1454960232452927604,-0.011,0.020,-0.000
gyroscope,smartphone,1454960232458438906,-0.010,0.020,-0.000
gyroscope,smartphone,1454960232462683697,-0.011,0.019,0.001
gyroscope,smartphone,1454960232469243750,-0.010,0.018,0.001
gyroscope,smartphone,1454960232473455312,-0.010,0.018,0.001
gyroscope,smartphone,1454960232479014635,-0.009,0.018,-0.001
gyroscope,smartphone,1454960232483238021,-0.011,0.019,0.001
gyroscope,smartphone,1454960232488943333,-0.009,0.018,0.000
gyroscope,smartphone,1454960232492720260,-0.009,0.019,-0.001
gyroscope,smartphone,1454960232498264479,-0.009,0.019,-0.003
gyroscope,smartphone,1454960232502270260,-0.008,0.018,0.000
gyroscope,smartphone,1454960232508419115,-0.009,0.018,-0.001
gyroscope,smartphone,1454960232512839270,-0.010,0.018,-0.002
gyroscope,smartphone,1454960232518390000,-0.009,0.020,-0.001
gyroscope,smartphone,1454960232522457864,-0.007,0.019,-0.002
gyroscope,smartphone,1454960232528031667,-0.009,0.019,-0.002
gyroscope,smartphone,1454960232532418281,-0.010,0.019,-0.001
gyroscope,smartphone,1454960232538233750,-0.010,0.018,-0.002
gyroscope,smartphone,1454960232541563854,-0.010,0.019,-0.003
gyroscope,smartphone,1454960232547421198,-0.010,0.021,-0.002
gyroscope,smartphone,1454960232551453646,-0.011,0.022,-0.002
gyroscope,smartphone,1454960232557930105,-0.012,0.020,-0.001
gyroscope,smartphone,1454960232562121876,-0.012,0.021,-0.001
gyroscope,smartphone,1454960232567187969,-0.012,0.021,0.000
gyroscope,smartphone,1454960232571398802,-0.012,0.020,-0.001
gyroscope,smartphone,1454960232577478698,-0.013,0.021,-0.002
gyroscope,smartphone,1454960232581889427,-0.011,0.020,-0.003
gyroscope,smartphone,1454960232587734428,-0.012,0.021,-0.004
gyroscope,smartphone,1454960232591884271,-0.013,0.022,-0.005
gyroscope,smartphone,1454960232596823229,-0.015,0.023,-0.006
gyroscope,smartphone,1454960232601866824,-0.016,0.023,-0.005
gyroscope,smartphone,1454960232606797188,-0.017,0.023,-0.005
gyroscope,smartphone,1454960232611890782,-0.015,0.023,-0.004
gyroscope,smartphone,1454960232619552135,-0.015,0.023,-0.004
gyroscope,smartphone,1454960232621030625,-0.013,0.022,-0.005
gyroscope,smartphone,1454960232626767657,-0.015,0.022,-0.005
gyroscope,smartphone,1454960232630884687,-0.015,0.022,-0.006
gyroscope,smartphone,1454960232636978020,-0.013,0.022,-0.006
gyroscope,smartphone,1454960232641211302,-0.013,0.022,-0.005
gyroscope,smartphone,1454960232645989323,-0.012,0.022,-0.005
gyroscope,smartphone,1454960232650839896,-0.012,0.022,-0.005
gyroscope,smartphone,1454960232653294688,-0.012,0.022,-0.005
gyroscope,smartphone,1454960232656322396,-0.012,0.021,-0.006
gyroscope,smartphone,1454960232661289896,-0.013,0.021,-0.003
gyroscope,smartphone,1454960232666369687,-0.012,0.021,-0.004
gyroscope,smartphone,1454960232671165573,-0.011,0.021,-0.005
gyroscope,smartphone,1454960232676350104,-0.010,0.020,-0.004
gyroscope,smartphone,1454960232680563125,-0.009,0.019,-0.003
gyroscope,smartphone,1454960232687507501,-0.010,0.019,-0.003
gyroscope,smartphone,1454960232691307656,-0.009,0.018,-0.003
gyroscope,smartphone,1454960232696272708,-0.007,0.017,-0.004
gyroscope,smartphone,1454960232700817708,-0.009,0.019,-0.005
gyroscope,smartphone,1454960232706611562,-0.008,0.018,-0.005
gyroscope,smartphone,1454960232710845052,-0.007,0.019,-0.006
gyroscope,smartphone,1454960232718173125,-0.006,0.018,-0.007
gyroscope,smartphone,1454960232720434896,-0.006,0.019,-0.006
gyroscope,smartphone,1454960232725624375,-0.007,0.020,-0.007
gyroscope,smartphone,1454960232729832604,-0.006,0.020,-0.006
gyroscope,smartphone,1454960232736116093,-0.007,0.021,-0.006
gyroscope,smartphone,1454960232739963386,-0.007,0.022,-0.006
gyroscope,smartphone,1454960232746157395,-0.006,0.021,-0.006
gyroscope,smartphone,1454960232750435261,-0.007,0.021,-0.008
gyroscope,smartphone,1454960232755152083,-0.006,0.021,-0.007
gyroscope,smartphone,1454960232761046355,-0.006,0.022,-0.005
gyroscope,smartphone,1454960232766817812,-0.006,0.021,-0.006
gyroscope,smartphone,1454960232769595261,-0.007,0.020,-0.006
gyroscope,smartphone,1454960232777346199,-0.006,0.020,-0.006
gyroscope,smartphone,1454960232779324531,-0.006,0.020,-0.006
gyroscope,smartphone,1454960232787248594,-0.007,0.021,-0.005
gyroscope,smartphone,1454960232790249427,-0.007,0.020,-0.005
gyroscope,smartphone,1454960232796603385,-0.007,0.021,-0.006
gyroscope,smartphone,1454960232799197656,-0.006,0.021,-0.004
gyroscope,smartphone,1454960232806329166,-0.007,0.020,-0.005
gyroscope,smartphone,1454960232809468334,-0.007,0.020,-0.005
gyroscope,smartphone,1454960232815287135,-0.006,0.018,-0.006
gyroscope,smartphone,1454960232819447552,-0.006,0.018,-0.006
gyroscope,smartphone,1454960232825285678,-0.008,0.019,-0.006
gyroscope,smartphone,1454960232829440053,-0.007,0.019,-0.007
gyroscope,smartphone,1454960232834283698,-0.006,0.019,-0.006
gyroscope,smartphone,1454960232838508907,-0.006,0.019,-0.006
gyroscope,smartphone,1454960232844083698,-0.009,0.019,-0.007
gyroscope,smartphone,1454960232848495729,-0.009,0.020,-0.007
gyroscope,smartphone,1454960232854278854,-0.011,0.020,-0.007
gyroscope,smartphone,1454960232858442031,-0.010,0.020,-0.006
gyroscope,smartphone,1454960232865167031,-0.009,0.021,-0.005
gyroscope,smartphone,1454960232868604062,-0.008,0.020,-0.004
gyroscope,smartphone,1454960232876404218,-0.009,0.020,-0.004
gyroscope,smartphone,1454960232878070729,-0.010,0.021,-0.005
gyroscope,smartphone,1454960232886146927,-0.010,0.020,-0.006
gyroscope,smartphone,1454960232888085364,-0.008,0.019,-0.004
gyroscope,smartphone,1454960232895828957,-0.007,0.018,-0.004
gyroscope,smartphone,1454960232897529897,-0.008,0.018,-0.006
gyroscope,smartphone,1454960232905195677,-0.010,0.018,-0.005
gyroscope,smartphone,1454960232908318542,-0.009,0.016,-0.005
gyroscope,smartphone,1454960232914281406,-0.009,0.016,-0.005
gyroscope,smartphone,1454960232918440886,-0.010,0.017,-0.004
gyroscope,smartphone,1454960232923283489,-0.010,0.016,-0.004
gyroscope,smartphone,1454960232929057552,-0.009,0.017,-0.004
gyroscope,smartphone,1454960232934017188,-0.009,0.017,-0.003
gyroscope,smartphone,1454960232938206303,-0.009,0.016,-0.003
gyroscope,smartphone,1454960232945548906,-0.009,0.016,-0.002
gyroscope,smartphone,1454960232947183073,-0.010,0.018,-0.001
gyroscope,smartphone,1454960232953282448,-0.010,0.019,-0.000
gyroscope,smartphone,1454960232957442969,-0.009,0.015,-0.003
gyroscope,smartphone,1454960232964932552,-0.008,0.014,-0.004
gyroscope,smartphone,1454960232966936824,-0.008,0.013,-0.002
gyroscope,smartphone,1454960232973180937,-0.006,0.012,-0.002
gyroscope,smartphone,1454960232977321667,-0.008,0.012,-0.002
gyroscope,smartphone,1454960232984328854,-0.009,0.011,-0.001
gyroscope,smartphone,1454960232987439688,-0.007,0.013,-0.002
gyroscope,smartphone,1454960232993278855,-0.007,0.014,-0.002
gyroscope,smartphone,1454960232997448438,-0.007,0.014,-0.002
gyroscope,smartphone,1454960233006434114,-0.011,0.017,-0.003
gyroscope,smartphone,1454960233012822031,-0.010,0.017,-0.001
gyroscope,smartphone,1454960233016906562,-0.010,0.019,-0.001
gyroscope,smartphone,1454960233022312552,-0.010,0.019,-0.001
gyroscope,smartphone,1454960233026389218,-0.008,0.020,-0.001
gyroscope,smartphone,1454960233032356406,-0.009,0.020,-0.002
gyroscope,smartphone,1454960233036410209,-0.009,0.020,-0.002
gyroscope,smartphone,1454960233042618281,-0.008,0.020,-0.002
gyroscope,smartphone,1454960233045884635,-0.011,0.019,-0.003
gyroscope,smartphone,1454960233051624844,-0.008,0.019,-0.001
gyroscope,smartphone,1454960233056405416,-0.009,0.017,-0.001
gyroscope,smartphone,1454960233061940885,-0.008,0.016,-0.002
gyroscope,smartphone,1454960233066164791,-0.007,0.017,-0.003
gyroscope,smartphone,1454960233071746146,-0.007,0.017,-0.003
gyroscope,smartphone,1454960233075954426,-0.007,0.015,-0.003
gyroscope,smartphone,1454960233081542969,-0.006,0.015,-0.002
gyroscope,smartphone,1454960233085702134,-0.006,0.016,-0.003
gyroscope,smartphone,1454960233091807760,-0.005,0.017,-0.004
gyroscope,smartphone,1454960233095925885,-0.006,0.019,-0.004
gyroscope,smartphone,1454960233102919062,-0.006,0.019,-0.003
gyroscope,smartphone,1454960233107370780,-0.006,0.018,-0.004
gyroscope,smartphone,1454960233113117500,-0.005,0.018,-0.004
gyroscope,smartphone,1454960233115407240,-0.005,0.019,-0.004
gyroscope,smartphone,1454960233121327864,-0.005,0.020,-0.003
gyroscope,smartphone,1454960233125408490,-0.005,0.020,-0.002
gyroscope,smartphone,1454960233131327812,-0.005,0.021,-0.004
gyroscope,smartphone,1454960233135410052,-0.004,0.019,-0.006
gyroscope,smartphone,1454960233142754532,-0.006,0.019,-0.006
gyroscope,smartphone,1454960233145904479,-0.006,0.019,-0.004
gyroscope,smartphone,1454960233152760833,-0.006,0.021,-0.005
gyroscope,smartphone,1454960233155104427,-0.006,0.021,-0.005
gyroscope,smartphone,1454960233160998073,-0.004,0.020,-0.006
gyroscope,smartphone,1454960233165103646,-0.004,0.020,-0.006
gyroscope,smartphone,1454960233170138906,-0.005,0.022,-0.006
gyroscope,smartphone,1454960233174385051,-0.005,0.022,-0.006
gyroscope,smartphone,1454960233180156146,-0.006,0.022,-0.006
gyroscope,smartphone,1454960233185040105,-0.006,0.022,-0.006
gyroscope,smartphone,1454960233190122188,-0.008,0.026,-0.003
gyroscope,smartphone,1454960233195207812,-0.008,0.026,-0.003
gyroscope,smartphone,1454960233200130312,-0.007,0.027,-0.005
gyroscope,smartphone,1454960233204797864,-0.007,0.027,-0.005
gyroscope,smartphone,1454960233211676251,-0.006,0.026,-0.005
gyroscope,smartphone,1454960233214914480,-0.006,0.026,-0.005
gyroscope,smartphone,1454960233222398594,-0.005,0.026,-0.005
gyroscope,smartphone,1454960233224260364,-0.006,0.025,-0.006
gyroscope,smartphone,1454960233230130521,-0.005,0.025,-0.006
gyroscope,smartphone,1454960233234209062,-0.006,0.026,-0.006
gyroscope,smartphone,1454960233239446510,-0.005,0.025,-0.006
gyroscope,smartphone,1454960233244561823,-0.006,0.024,-0.007
gyroscope,smartphone,1454960233249418855,-0.006,0.023,-0.007
gyroscope,smartphone,1454960233254562657,-0.005,0.023,-0.009
gyroscope,smartphone,1454960233261082136,-0.006,0.023,-0.007
gyroscope,smartphone,1454960233263438958,-0.005,0.023,-0.008
gyroscope,smartphone,1454960233271072552,-0.006,0.022,-0.009
gyroscope,smartphone,1454960233273404167,-0.006,0.022,-0.010
gyroscope,smartphone,1454960233281081510,-0.006,0.023,-0.010
gyroscope,smartphone,1454960233283413125,-0.006,0.022,-0.009
gyroscope,smartphone,1454960233291065938,-0.006,0.023,-0.009
gyroscope,smartphone,1454960233293348542,-0.005,0.023,-0.008
gyroscope,smartphone,1454960233299422813,-0.005,0.023,-0.007
gyroscope,smartphone,1454960233303566458,-0.006,0.022,-0.007
gyroscope,smartphone,1454960233309451302,-0.005,0.023,-0.007
gyroscope,smartphone,1454960233313563073,-0.006,0.023,-0.008
gyroscope,smartphone,1454960233318773073,-0.005,0.024,-0.008
gyroscope,smartphone,1454960233323563854,-0.004,0.021,-0.008
gyroscope,smartphone,1454960233329435886,-0.005,0.022,-0.007
gyroscope,smartphone,1454960233333283021,-0.004,0.024,-0.007
gyroscope,smartphone,1454960233339167708,-0.003,0.023,-0.007
gyroscope,smartphone,1454960233343324532,-0.006,0.025,-0.007
gyroscope,smartphone,1454960233350092084,-0.008,0.023,-0.006
gyroscope,smartphone,1454960233352436980,-0.007,0.023,-0.006
gyroscope,smartphone,1454960233359945677,-0.007,0.024,-0.006
gyroscope,smartphone,1454960233362322136,-0.006,0.023,-0.004
gyroscope,smartphone,1454960233368428541,-0.007,0.024,-0.006
gyroscope,smartphone,1454960233372569062,-0.008,0.024,-0.005
gyroscope,smartphone,1454960233378559636,-0.008,0.022,-0.005
gyroscope,smartphone,1454960233382463490,-0.006,0.023,-0.003
gyroscope,smartphone,1454960233388371927,-0.007,0.023,-0.003
gyroscope,smartphone,1454960233393907812,-0.007,0.022,-0.003
gyroscope,smartphone,1454960233399901095,-0.007,0.022,-0.002
gyroscope,smartphone,1454960233402692760,-0.007,0.022,-0.003
gyroscope,smartphone,1454960233411593750,-0.007,0.022,-0.003
gyroscope,smartphone,1454960233413239584,-0.007,0.023,-0.002
gyroscope,smartphone,1454960233418965000,-0.009,0.024,-0.001
gyroscope,smartphone,1454960233421735209,-0.009,0.025,0.000
gyroscope,smartphone,1454960233429443959,-0.008,0.027,0.000
gyroscope,smartphone,1454960233432282813,-0.010,0.028,-0.001
gyroscope,smartphone,1454960233439425625,-0.010,0.026,0.001
gyroscope,smartphone,1454960233441386771,-0.010,0.026,0.000
gyroscope,smartphone,1454960233447280313,-0.009,0.027,-0.001
gyroscope,smartphone,1454960233451446354,-0.008,0.027,0.000
gyroscope,smartphone,1454960233457283125,-0.009,0.027,-0.001
gyroscope,smartphone,1454960233463148438,-0.007,0.026,-0.000
gyroscope,smartphone,1454960233468964844,-0.007,0.026,0.000
gyroscope,smartphone,1454960233470916354,-0.009,0.026,0.001
gyroscope,smartphone,1454960233477286615,-0.009,0.025,0.001
gyroscope,smartphone,1454960233481446093,-0.007,0.025,0.002
gyroscope,smartphone,1454960233486975938,-0.006,0.023,0.003
gyroscope,smartphone,1454960233492182708,-0.004,0.021,0.005
gyroscope,smartphone,1454960233499447135,-0.005,0.022,0.005
gyroscope,smartphone,1454960233501052760,-0.004,0.019,0.003
gyroscope,smartphone,1454960233508405000,-0.005,0.019,0.003
gyroscope,smartphone,1454960233511292187,-0.005,0.020,0.003
gyroscope,smartphone,1454960233518424063,-0.005,0.020,0.006
gyroscope,smartphone,1454960233520428542,-0.006,0.022,0.006
gyroscope,smartphone,1454960233528421823,-0.005,0.022,0.005
gyroscope,smartphone,1454960233530428854,-0.005,0.020,0.005
gyroscope,smartphone,1454960233536312968,-0.006,0.021,0.004
gyroscope,smartphone,1454960233540486146,-0.007,0.021,0.004
gyroscope,smartphone,1454960233546912240,-0.007,0.020,0.005
gyroscope,smartphone,1454960233550602865,-0.007,0.020,0.005
gyroscope,smartphone,1454960233557919167,-0.009,0.021,0.004
gyroscope,smartphone,1454960233560605782,-0.009,0.021,0.004
gyroscope,smartphone,1454960233567426667,-0.010,0.021,0.003
gyroscope,smartphone,1454960233570439063,-0.010,0.021,0.003
gyroscope,smartphone,1454960233578876094,-0.011,0.023,0.002
gyroscope,smartphone,1454960233580635469,-0.012,0.025,0.002
gyroscope,smartphone,1454960233586257916,-0.013,0.024,0.002
gyroscope,smartphone,1454960233589527136,-0.013,0.024,0.002
gyroscope,smartphone,1454960233595978749,-0.014,0.025,0.001
gyroscope,smartphone,1454960233599569115,-0.014,0.025,0.001
gyroscope,smartphone,1454960233605805051,-0.015,0.024,0.001
gyroscope,smartphone,1454960233610442344,-0.015,0.023,0.003
gyroscope,smartphone,1454960233615963593,-0.015,0.021,0.002
gyroscope,smartphone,1454960233620097709,-0.015,0.023,0.003
gyroscope,smartphone,1454960233627520990,-0.016,0.024,0.003
gyroscope,smartphone,1454960233629146875,-0.017,0.022,0.003
gyroscope,smartphone,1454960233637315521,-0.015,0.024,0.004
gyroscope,smartphone,1454960233639212135,-0.015,0.025,0.003
gyroscope,smartphone,1454960233647348750,-0.015,0.023,0.002
gyroscope,smartphone,1454960233649192032,-0.016,0.023,0.003
gyroscope,smartphone,1454960233655277916,-0.015,0.023,-0.000
gyroscope,smartphone,1454960233659554166,-0.015,0.023,-0.000
gyroscope,smartphone,1454960233666627708,-0.016,0.022,0.002
