sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962532067827031,-0.268,0.774,0.181
gyroscope,smartphone,1454962532072101146,-0.275,0.789,0.207
gyroscope,smartphone,1454962532077618437,-0.267,0.823,0.228
gyroscope,smartphone,1454962532081701823,-0.242,0.873,0.242
gyroscope,smartphone,1454962532087648230,-0.206,0.927,0.249
gyroscope,smartphone,1454962532091302344,-0.161,0.972,0.248
gyroscope,smartphone,1454962532097251146,-0.111,1.006,0.243
gyroscope,smartphone,1454962532101585417,-0.062,1.020,0.238
gyroscope,smartphone,1454962532107436927,-0.019,1.009,0.231
gyroscope,smartphone,1454962532111787240,0.018,0.973,0.225
gyroscope,smartphone,1454962532117457656,0.045,0.916,0.220
gyroscope,smartphone,1454962532121568386,0.064,0.842,0.216
gyroscope,smartphone,1454962532127588125,0.073,0.761,0.211
gyroscope,smartphone,1454962532130596667,0.075,0.685,0.210
gyroscope,smartphone,1454962532137693907,0.070,0.619,0.211
gyroscope,smartphone,1454962532141521667,0.058,0.561,0.217
gyroscope,smartphone,1454962532147144635,0.044,0.512,0.231
gyroscope,smartphone,1454962532150800886,0.028,0.472,0.253
gyroscope,smartphone,1454962532156706718,0.013,0.444,0.279
gyroscope,smartphone,1454962532160205417,-0.002,0.423,0.308
gyroscope,smartphone,1454962532166797186,-0.013,0.408,0.337
gyroscope,smartphone,1454962532170809844,-0.024,0.398,0.365
gyroscope,smartphone,1454962532176364479,-0.031,0.389,0.388
gyroscope,smartphone,1454962532180776927,-0.039,0.381,0.409
gyroscope,smartphone,1454962532185720364,-0.043,0.370,0.429
gyroscope,smartphone,1454962532190849948,-0.043,0.358,0.445
gyroscope,smartphone,1454962532195672708,-0.043,0.345,0.461
gyroscope,smartphone,1454962532200148958,-0.044,0.333,0.472
gyroscope,smartphone,1454962532205517812,-0.044,0.327,0.476
gyroscope,smartphone,1454962532210345052,-0.046,0.327,0.477
gyroscope,smartphone,1454962532215563281,-0.043,0.336,0.473
gyroscope,smartphone,1454962532220298698,-0.042,0.351,0.464
gyroscope,smartphone,1454962532225018437,-0.041,0.370,0.452
gyroscope,smartphone,1454962532230313698,-0.038,0.389,0.439
gyroscope,smartphone,1454962532236147291,-0.035,0.402,0.425
gyroscope,smartphone,1454962532240346354,-0.029,0.412,0.411
gyroscope,smartphone,1454962532244971041,-0.028,0.420,0.393
gyroscope,smartphone,1454962532249388021,-0.028,0.420,0.393
gyroscope,smartphone,1454962532256028072,-0.034,0.430,0.365
gyroscope,smartphone,1454962532260259896,-0.034,0.430,0.365
gyroscope,smartphone,1454962532264743801,-0.048,0.436,0.346
gyroscope,smartphone,1454962532269175417,-0.048,0.436,0.346
gyroscope,smartphone,1454962532275065469,-0.063,0.434,0.333
gyroscope,smartphone,1454962532280192605,-0.063,0.434,0.333
gyroscope,smartphone,1454962532285282135,-0.079,0.417,0.325
gyroscope,smartphone,1454962532289543698,-0.079,0.417,0.325
gyroscope,smartphone,1454962532295227708,-0.099,0.388,0.326
gyroscope,smartphone,1454962532299683073,-0.099,0.388,0.326
gyroscope,smartphone,1454962532304339166,-0.107,0.367,0.323
gyroscope,smartphone,1454962532308735834,-0.118,0.347,0.321
gyroscope,smartphone,1454962532315318489,-0.128,0.325,0.320
gyroscope,smartphone,1454962532318744531,-0.137,0.305,0.316
gyroscope,smartphone,1454962532324357448,-0.144,0.283,0.314
gyroscope,smartphone,1454962532328490782,-0.152,0.261,0.311
gyroscope,smartphone,1454962532334591198,-0.155,0.238,0.304
gyroscope,smartphone,1454962532338480417,-0.156,0.217,0.298
gyroscope,smartphone,1454962532344591511,-0.156,0.195,0.291
gyroscope,smartphone,1454962532348449688,-0.152,0.176,0.284
gyroscope,smartphone,1454962532354380938,-0.144,0.157,0.280
gyroscope,smartphone,1454962532358537552,-0.137,0.141,0.276
gyroscope,smartphone,1454962532364029687,-0.131,0.127,0.276
gyroscope,smartphone,1454962532368518073,-0.124,0.116,0.278
gyroscope,smartphone,1454962532374312135,-0.116,0.104,0.278
gyroscope,smartphone,1454962532378557657,-0.111,0.090,0.280
gyroscope,smartphone,1454962532383881562,-0.106,0.076,0.280
gyroscope,smartphone,1454962532388714271,-0.106,0.066,0.279
gyroscope,smartphone,1454962532393622552,-0.106,0.058,0.279
gyroscope,smartphone,1454962532398731458,-0.108,0.054,0.278
gyroscope,smartphone,1454962532403400313,-0.110,0.051,0.275
gyroscope,smartphone,1454962532408528593,-0.111,0.047,0.272
gyroscope,smartphone,1454962532413407761,-0.110,0.046,0.269
gyroscope,smartphone,1454962532417537969,-0.108,0.043,0.266
gyroscope,smartphone,1454962532423464479,-0.106,0.033,0.263
gyroscope,smartphone,1454962532427752136,-0.103,0.020,0.259
gyroscope,smartphone,1454962532433382448,-0.097,0.004,0.256
gyroscope,smartphone,1454962532437745573,-0.093,-0.011,0.253
gyroscope,smartphone,1454962532443429584,-0.090,-0.022,0.250
gyroscope,smartphone,1454962532447793594,-0.087,-0.031,0.247
gyroscope,smartphone,1454962532453392864,-0.086,-0.035,0.241
gyroscope,smartphone,1454962532457070521,-0.086,-0.036,0.239
gyroscope,smartphone,1454962532463363750,-0.089,-0.037,0.234
gyroscope,smartphone,1454962532467248126,-0.092,-0.036,0.229
gyroscope,smartphone,1454962532474280208,-0.091,-0.035,0.225
gyroscope,smartphone,1454962532477754167,-0.090,-0.033,0.221
gyroscope,smartphone,1454962532482487917,-0.090,-0.033,0.216
gyroscope,smartphone,1454962532486775052,-0.090,-0.028,0.210
gyroscope,smartphone,1454962532492895572,-0.091,-0.021,0.205
gyroscope,smartphone,1454962532496493020,-0.091,-0.013,0.198
gyroscope,smartphone,1454962532501462344,-0.092,0.000,0.189
gyroscope,smartphone,1454962532506594530,-0.095,0.012,0.182
gyroscope,smartphone,1454962532512714428,-0.098,0.020,0.174
gyroscope,smartphone,1454962532516807187,-0.100,0.024,0.166
gyroscope,smartphone,1454962532522463281,-0.105,0.026,0.159
gyroscope,smartphone,1454962532526666770,-0.109,0.025,0.151
gyroscope,smartphone,1454962532531624063,-0.113,0.023,0.144
gyroscope,smartphone,1454962532536587239,-0.119,0.022,0.134
gyroscope,smartphone,1454962532542624115,-0.122,0.025,0.126
gyroscope,smartphone,1454962532546585207,-0.121,0.029,0.116
gyroscope,smartphone,1454962532551825156,-0.120,0.031,0.105
gyroscope,smartphone,1454962532556380208,-0.119,0.033,0.094
gyroscope,smartphone,1454962532562448750,-0.117,0.037,0.085
gyroscope,smartphone,1454962532566954009,-0.112,0.042,0.074
gyroscope,smartphone,1454962532571446511,-0.107,0.046,0.066
gyroscope,smartphone,1454962532576383436,-0.104,0.054,0.061
gyroscope,smartphone,1454962532582319010,-0.103,0.068,0.058
gyroscope,smartphone,1454962532586073177,-0.107,0.082,0.052
gyroscope,smartphone,1454962532590965573,-0.110,0.091,0.044
gyroscope,smartphone,1454962532595116146,-0.115,0.096,0.039
gyroscope,smartphone,1454962532601666615,-0.120,0.097,0.037
gyroscope,smartphone,1454962532605587239,-0.121,0.099,0.035
gyroscope,smartphone,1454962532611333803,-0.125,0.098,0.033
gyroscope,smartphone,1454962532615388489,-0.130,0.092,0.029
gyroscope,smartphone,1454962532621378646,-0.134,0.083,0.025
gyroscope,smartphone,1454962532625463488,-0.138,0.078,0.023
gyroscope,smartphone,1454962532631330469,-0.142,0.075,0.019
gyroscope,smartphone,1454962532635319218,-0.143,0.074,0.017
gyroscope,smartphone,1454962532640967188,-0.140,0.076,0.013
gyroscope,smartphone,1454962532644660416,-0.140,0.076,0.013
gyroscope,smartphone,1454962532650931980,-0.138,0.084,0.005
gyroscope,smartphone,1454962532655529115,-0.138,0.084,0.005
gyroscope,smartphone,1454962532660367396,-0.134,0.090,0.000
gyroscope,smartphone,1454962532665445260,-0.134,0.090,0.000
gyroscope,smartphone,1454962532670891667,-0.133,0.094,-0.001
gyroscope,smartphone,1454962532674866354,-0.133,0.094,-0.001
gyroscope,smartphone,1454962532680349218,-0.127,0.091,-0.002
gyroscope,smartphone,1454962532684854219,-0.127,0.091,-0.002
gyroscope,smartphone,1454962532690566407,-0.128,0.082,-0.004
gyroscope,smartphone,1454962532694534791,-0.128,0.072,-0.003
gyroscope,smartphone,1454962532700333906,-0.128,0.059,-0.007
gyroscope,smartphone,1454962532704598178,-0.124,0.050,-0.011
gyroscope,smartphone,1454962532710692917,-0.121,0.042,-0.016
gyroscope,smartphone,1454962532714935208,-0.120,0.034,-0.019
gyroscope,smartphone,1454962532720335781,-0.119,0.028,-0.020
gyroscope,smartphone,1454962532724362448,-0.119,0.026,-0.020
gyroscope,smartphone,1454962532729801094,-0.122,0.024,-0.022
gyroscope,smartphone,1454962532734543125,-0.124,0.020,-0.021
gyroscope,smartphone,1454962532739400573,-0.130,0.017,-0.021
gyroscope,smartphone,1454962532744488750,-0.134,0.015,-0.023
gyroscope,smartphone,1454962532750399896,-0.137,0.013,-0.024
gyroscope,smartphone,1454962532753540469,-0.138,0.010,-0.026
gyroscope,smartphone,1454962532760335261,-0.138,0.009,-0.026
gyroscope,smartphone,1454962532763754115,-0.136,0.009,-0.026
gyroscope,smartphone,1454962532768724427,-0.132,0.014,-0.025
gyroscope,smartphone,1454962532774080780,-0.127,0.018,-0.030
gyroscope,smartphone,1454962532779274687,-0.123,0.024,-0.031
gyroscope,smartphone,1454962532783151302,-0.115,0.031,-0.036
gyroscope,smartphone,1454962532789532657,-0.109,0.038,-0.037
gyroscope,smartphone,1454962532793828542,-0.102,0.043,-0.035
gyroscope,smartphone,1454962532799369271,-0.095,0.051,-0.032
gyroscope,smartphone,1454962532803476510,-0.092,0.058,-0.029
gyroscope,smartphone,1454962532809286928,-0.085,0.064,-0.025
gyroscope,smartphone,1454962532813535365,-0.080,0.070,-0.018
gyroscope,smartphone,1454962532818653386,-0.073,0.072,-0.014
gyroscope,smartphone,1454962532823424791,-0.068,0.072,-0.010
gyroscope,smartphone,1454962532829257500,-0.062,0.070,-0.007
gyroscope,smartphone,1454962532832531511,-0.055,0.069,-0.005
gyroscope,smartphone,1454962532838344376,-0.049,0.071,-0.002
gyroscope,smartphone,1454962532843476823,-0.046,0.071,0.002
gyroscope,smartphone,1454962532848743073,-0.041,0.071,0.005
gyroscope,smartphone,1454962532852293594,-0.040,0.073,0.009
gyroscope,smartphone,1454962532858599792,-0.040,0.070,0.015
gyroscope,smartphone,1454962532862682604,-0.042,0.064,0.020
gyroscope,smartphone,1454962532868609115,-0.044,0.059,0.025
gyroscope,smartphone,1454962532872751771,-0.045,0.051,0.030
gyroscope,smartphone,1454962532878233333,-0.045,0.045,0.035
gyroscope,smartphone,1454962532882457084,-0.045,0.036,0.038
gyroscope,smartphone,1454962532888345677,-0.042,0.031,0.042
gyroscope,smartphone,1454962532892532448,-0.040,0.029,0.042
gyroscope,smartphone,1454962532898184948,-0.039,0.032,0.043
gyroscope,smartphone,1454962532902058751,-0.036,0.036,0.042
gyroscope,smartphone,1454962532908199948,-0.035,0.043,0.041
gyroscope,smartphone,1454962532912451719,-0.032,0.053,0.042
gyroscope,smartphone,1454962532917381979,-0.029,0.063,0.042
gyroscope,smartphone,1454962532922398438,-0.026,0.073,0.043
gyroscope,smartphone,1454962532928017813,-0.021,0.081,0.041
gyroscope,smartphone,1454962532931448594,-0.017,0.088,0.037
gyroscope,smartphone,1454962532937395937,-0.010,0.095,0.034
gyroscope,smartphone,1454962532941328073,-0.007,0.104,0.029
gyroscope,smartphone,1454962532947439166,-0.005,0.113,0.023
gyroscope,smartphone,1454962532951682344,-0.003,0.123,0.018
gyroscope,smartphone,1454962532957496145,-0.002,0.133,0.013
gyroscope,smartphone,1454962532961400886,-0.003,0.142,0.008
gyroscope,smartphone,1454962532967227448,-0.003,0.146,0.004
gyroscope,smartphone,1454962532971707656,-0.003,0.145,-0.000
gyroscope,smartphone,1454962532977350625,-0.003,0.142,-0.004
gyroscope,smartphone,1454962532981545937,-0.003,0.138,-0.008
gyroscope,smartphone,1454962532987232552,-0.003,0.130,-0.014
gyroscope,smartphone,1454962532991559583,-0.003,0.125,-0.021
gyroscope,smartphone,1454962532996605833,-0.003,0.123,-0.026
gyroscope,smartphone,1454962533006411093,-0.003,0.132,-0.035
gyroscope,smartphone,1454962533010511615,-0.002,0.138,-0.036
gyroscope,smartphone,1454962533015961925,0.003,0.145,-0.035
gyroscope,smartphone,1454962533021077551,0.008,0.146,-0.030
gyroscope,smartphone,1454962533027044948,0.012,0.147,-0.031
gyroscope,smartphone,1454962533030648386,0.016,0.146,-0.030
gyroscope,smartphone,1454962533036537292,0.018,0.142,-0.030
gyroscope,smartphone,1454962533040639323,0.018,0.142,-0.030
gyroscope,smartphone,1454962533045971301,0.017,0.128,-0.026
gyroscope,smartphone,1454962533050066302,0.017,0.128,-0.026
gyroscope,smartphone,1454962533055673802,0.015,0.124,-0.025
gyroscope,smartphone,1454962533060271094,0.015,0.124,-0.025
gyroscope,smartphone,1454962533065734948,0.005,0.129,-0.027
gyroscope,smartphone,1454962533069865000,0.005,0.129,-0.027
gyroscope,smartphone,1454962533075874791,-0.001,0.137,-0.039
gyroscope,smartphone,1454962533080091458,-0.001,0.137,-0.039
gyroscope,smartphone,1454962533085497343,-0.009,0.149,-0.047
gyroscope,smartphone,1454962533089765833,-0.009,0.149,-0.047
gyroscope,smartphone,1454962533095879270,-0.013,0.154,-0.050
gyroscope,smartphone,1454962533100158854,-0.018,0.153,-0.052
gyroscope,smartphone,1454962533105577291,-0.021,0.150,-0.053
gyroscope,smartphone,1454962533109756562,-0.029,0.145,-0.054
gyroscope,smartphone,1454962533115580885,-0.035,0.141,-0.055
gyroscope,smartphone,1454962533119681355,-0.041,0.134,-0.058
gyroscope,smartphone,1454962533125577240,-0.050,0.128,-0.059
gyroscope,smartphone,1454962533129731771,-0.060,0.119,-0.061
gyroscope,smartphone,1454962533134808750,-0.070,0.111,-0.064
gyroscope,smartphone,1454962533139622812,-0.081,0.099,-0.066
gyroscope,smartphone,1454962533145571615,-0.094,0.086,-0.072
gyroscope,smartphone,1454962533148952292,-0.103,0.075,-0.077
gyroscope,smartphone,1454962533154592240,-0.113,0.063,-0.083
gyroscope,smartphone,1454962533159206980,-0.118,0.048,-0.088
gyroscope,smartphone,1454962533164353125,-0.122,0.039,-0.096
gyroscope,smartphone,1454962533169374427,-0.120,0.033,-0.102
gyroscope,smartphone,1454962533174675000,-0.121,0.030,-0.107
gyroscope,smartphone,1454962533179006979,-0.121,0.025,-0.113
gyroscope,smartphone,1454962533184411563,-0.121,0.023,-0.120
gyroscope,smartphone,1454962533188445417,-0.126,0.021,-0.128
gyroscope,smartphone,1454962533194383750,-0.130,0.018,-0.139
gyroscope,smartphone,1454962533199415990,-0.136,0.018,-0.152
gyroscope,smartphone,1454962533204788437,-0.141,0.021,-0.165
gyroscope,smartphone,1454962533208525260,-0.151,0.028,-0.179
gyroscope,smartphone,1454962533214453750,-0.161,0.035,-0.196
gyroscope,smartphone,1454962533218518802,-0.171,0.040,-0.214
gyroscope,smartphone,1454962533224175417,-0.189,0.042,-0.233
gyroscope,smartphone,1454962533227812395,-0.205,0.049,-0.250
gyroscope,smartphone,1454962533234382032,-0.218,0.058,-0.264
gyroscope,smartphone,1454962533238024583,-0.232,0.069,-0.276
gyroscope,smartphone,1454962533243606407,-0.245,0.076,-0.287
gyroscope,smartphone,1454962533247693126,-0.256,0.083,-0.296
gyroscope,smartphone,1454962533253661042,-0.266,0.087,-0.303
gyroscope,smartphone,1454962533257824636,-0.271,0.092,-0.311
gyroscope,smartphone,1454962533263242813,-0.275,0.100,-0.316
gyroscope,smartphone,1454962533267727604,-0.281,0.110,-0.319
gyroscope,smartphone,1454962533273623958,-0.287,0.118,-0.324
gyroscope,smartphone,1454962533278119948,-0.295,0.125,-0.329
gyroscope,smartphone,1454962533283488281,-0.306,0.131,-0.329
gyroscope,smartphone,1454962533287909114,-0.318,0.131,-0.325
gyroscope,smartphone,1454962533293597917,-0.327,0.125,-0.321
gyroscope,smartphone,1454962533297755938,-0.337,0.113,-0.312
gyroscope,smartphone,1454962533302709271,-0.346,0.099,-0.302
gyroscope,smartphone,1454962533307271406,-0.355,0.080,-0.289
gyroscope,smartphone,1454962533313508698,-0.367,0.055,-0.273
gyroscope,smartphone,1454962533317421407,-0.375,0.021,-0.253
gyroscope,smartphone,1454962533323237604,-0.380,-0.016,-0.233
gyroscope,smartphone,1454962533326782500,-0.378,-0.052,-0.212
gyroscope,smartphone,1454962533332531875,-0.372,-0.085,-0.193
gyroscope,smartphone,1454962533336872136,-0.363,-0.112,-0.177
gyroscope,smartphone,1454962533342601407,-0.350,-0.138,-0.165
gyroscope,smartphone,1454962533346664114,-0.336,-0.165,-0.156
gyroscope,smartphone,1454962533352600208,-0.323,-0.191,-0.149
gyroscope,smartphone,1454962533356833281,-0.307,-0.214,-0.142
gyroscope,smartphone,1454962533362449115,-0.290,-0.239,-0.140
gyroscope,smartphone,1454962533366734843,-0.271,-0.267,-0.141
gyroscope,smartphone,1454962533372401094,-0.252,-0.293,-0.143
gyroscope,smartphone,1454962533377523854,-0.230,-0.324,-0.149
gyroscope,smartphone,1454962533382909324,-0.209,-0.355,-0.156
gyroscope,smartphone,1454962533386591770,-0.184,-0.386,-0.164
gyroscope,smartphone,1454962533391605469,-0.157,-0.417,-0.172
gyroscope,smartphone,1454962533396464166,-0.130,-0.447,-0.183
gyroscope,smartphone,1454962533402375000,-0.104,-0.477,-0.192
gyroscope,smartphone,1454962533406693124,-0.077,-0.505,-0.200
gyroscope,smartphone,1454962533412416510,-0.050,-0.532,-0.201
gyroscope,smartphone,1454962533416323697,-0.024,-0.558,-0.201
gyroscope,smartphone,1454962533422409792,0.000,-0.586,-0.194
gyroscope,smartphone,1454962533426564583,0.021,-0.617,-0.186
gyroscope,smartphone,1454962533431563698,0.038,-0.647,-0.173
gyroscope,smartphone,1454962533436149896,0.038,-0.647,-0.173
gyroscope,smartphone,1454962533441559375,0.055,-0.716,-0.134
gyroscope,smartphone,1454962533445254374,0.055,-0.716,-0.134
gyroscope,smartphone,1454962533451429584,0.055,-0.800,-0.095
gyroscope,smartphone,1454962533455778384,0.055,-0.800,-0.095
gyroscope,smartphone,1454962533461405833,0.057,-0.905,-0.063
gyroscope,smartphone,1454962533465560000,0.057,-0.905,-0.063
gyroscope,smartphone,1454962533471715416,0.069,-1.027,-0.034
gyroscope,smartphone,1454962533475491771,0.069,-1.027,-0.034
gyroscope,smartphone,1454962533481374531,0.075,-1.088,-0.024
gyroscope,smartphone,1454962533485696406,0.081,-1.142,-0.017
gyroscope,smartphone,1454962533491419687,0.090,-1.184,-0.019
gyroscope,smartphone,1454962533495462135,0.107,-1.211,-0.025
gyroscope,smartphone,1454962533501206459,0.128,-1.222,-0.041
gyroscope,smartphone,1454962533504748021,0.157,-1.219,-0.061
gyroscope,smartphone,1454962533510425521,0.191,-1.203,-0.083
gyroscope,smartphone,1454962533515894166,0.224,-1.177,-0.110
gyroscope,smartphone,1454962533520469479,0.253,-1.146,-0.138
gyroscope,smartphone,1454962533524800833,0.280,-1.112,-0.168
gyroscope,smartphone,1454962533531340105,0.308,-1.069,-0.194
gyroscope,smartphone,1454962533535448749,0.336,-1.014,-0.218
gyroscope,smartphone,1454962533540765469,0.360,-0.938,-0.239
gyroscope,smartphone,1454962533544675885,0.373,-0.844,-0.258
gyroscope,smartphone,1454962533550447605,0.371,-0.734,-0.276
gyroscope,smartphone,1454962533554335781,0.357,-0.613,-0.295
gyroscope,smartphone,1454962533561133021,0.333,-0.496,-0.313
gyroscope,smartphone,1454962533564120573,0.303,-0.385,-0.332
gyroscope,smartphone,1454962533570346563,0.273,-0.293,-0.344
gyroscope,smartphone,1454962533574355729,0.246,-0.223,-0.351
gyroscope,smartphone,1454962533580546823,0.228,-0.178,-0.359
gyroscope,smartphone,1454962533584345260,0.220,-0.161,-0.366
gyroscope,smartphone,1454962533590188124,0.227,-0.169,-0.370
gyroscope,smartphone,1454962533594238802,0.249,-0.200,-0.370
gyroscope,smartphone,1454962533599785209,0.287,-0.249,-0.366
gyroscope,smartphone,1454962533604245990,0.334,-0.311,-0.364
gyroscope,smartphone,1454962533609689219,0.386,-0.372,-0.364
gyroscope,smartphone,1454962533613671406,0.439,-0.422,-0.367
gyroscope,smartphone,1454962533619440000,0.487,-0.451,-0.368
gyroscope,smartphone,1454962533624412553,0.527,-0.457,-0.368
gyroscope,smartphone,1454962533629408177,0.556,-0.441,-0.370
gyroscope,smartphone,1454962533633676771,0.577,-0.406,-0.372
gyroscope,smartphone,1454962533639455990,0.588,-0.357,-0.371
gyroscope,smartphone,1454962533643726771,0.596,-0.304,-0.368
gyroscope,smartphone,1454962533649555729,0.599,-0.249,-0.356
gyroscope,smartphone,1454962533652762291,0.598,-0.199,-0.342
gyroscope,smartphone,1454962533659369167,0.592,-0.149,-0.325
gyroscope,smartphone,1454962533663371980,0.581,-0.098,-0.302
gyroscope,smartphone,1454962533669219896,0.560,-0.053,-0.278
gyroscope,smartphone,1454962533673458750,0.532,-0.020,-0.251
gyroscope,smartphone,1454962533678519375,0.500,0.006,-0.234
gyroscope,smartphone,1454962533682924636,0.466,0.018,-0.232
gyroscope,smartphone,1454962533688512604,0.427,0.019,-0.232
gyroscope,smartphone,1454962533692602709,0.387,0.000,-0.225
gyroscope,smartphone,1454962533699231979,0.349,-0.044,-0.218
gyroscope,smartphone,1454962533703366719,0.311,-0.114,-0.218
gyroscope,smartphone,1454962533709124531,0.268,-0.194,-0.227
gyroscope,smartphone,1454962533712534948,0.223,-0.273,-0.239
gyroscope,smartphone,1454962533718390989,0.166,-0.339,-0.255
gyroscope,smartphone,1454962533722640833,0.097,-0.393,-0.276
gyroscope,smartphone,1454962533727944532,0.031,-0.446,-0.287
gyroscope,smartphone,1454962533732426407,-0.018,-0.487,-0.286
gyroscope,smartphone,1454962533738618906,-0.038,-0.504,-0.287
gyroscope,smartphone,1454962533743803282,-0.024,-0.495,-0.304
gyroscope,smartphone,1454962533749241979,0.012,-0.466,-0.336
gyroscope,smartphone,1454962533752557761,0.058,-0.428,-0.372
gyroscope,smartphone,1454962533758064584,0.102,-0.386,-0.399
gyroscope,smartphone,1454962533762203489,0.146,-0.340,-0.416
gyroscope,smartphone,1454962533767662240,0.185,-0.292,-0.427
gyroscope,smartphone,1454962533771861979,0.216,-0.248,-0.434
gyroscope,smartphone,1454962533777312865,0.233,-0.214,-0.434
gyroscope,smartphone,1454962533781612344,0.238,-0.188,-0.428
gyroscope,smartphone,1454962533787474688,0.233,-0.171,-0.418
gyroscope,smartphone,1454962533791695053,0.222,-0.164,-0.410
gyroscope,smartphone,1454962533797372292,0.208,-0.173,-0.402
gyroscope,smartphone,1454962533801379063,0.201,-0.199,-0.392
gyroscope,smartphone,1454962533806986615,0.204,-0.236,-0.379
gyroscope,smartphone,1454962533811139949,0.216,-0.275,-0.366
gyroscope,smartphone,1454962533816909062,0.232,-0.307,-0.358
gyroscope,smartphone,1454962533821124011,0.232,-0.307,-0.358
gyroscope,smartphone,1454962533827366459,0.264,-0.349,-0.360
gyroscope,smartphone,1454962533831499115,0.264,-0.349,-0.360
gyroscope,smartphone,1454962533836721927,0.277,-0.355,-0.380
gyroscope,smartphone,1454962533840985833,0.277,-0.355,-0.380
gyroscope,smartphone,1454962533846930208,0.292,-0.326,-0.398
gyroscope,smartphone,1454962533851493489,0.292,-0.326,-0.398
gyroscope,smartphone,1454962533857346926,0.318,-0.267,-0.412
gyroscope,smartphone,1454962533861465573,0.318,-0.267,-0.412
gyroscope,smartphone,1454962533866367030,0.343,-0.201,-0.415
gyroscope,smartphone,1454962533870933385,0.343,-0.201,-0.415
gyroscope,smartphone,1454962533876352708,0.342,-0.179,-0.412
gyroscope,smartphone,1454962533880468490,0.334,-0.170,-0.406
gyroscope,smartphone,1454962533886310676,0.322,-0.177,-0.398
gyroscope,smartphone,1454962533890914531,0.309,-0.196,-0.386
gyroscope,smartphone,1454962533896096197,0.301,-0.225,-0.370
gyroscope,smartphone,1454962533900668021,0.301,-0.259,-0.352
gyroscope,smartphone,1454962533906100260,0.308,-0.293,-0.332
gyroscope,smartphone,1454962533910878073,0.318,-0.328,-0.313
gyroscope,smartphone,1454962533916575365,0.331,-0.362,-0.296
gyroscope,smartphone,1454962533920263906,0.345,-0.394,-0.277
gyroscope,smartphone,1454962533926123229,0.354,-0.422,-0.258
gyroscope,smartphone,1454962533929773490,0.358,-0.440,-0.238
gyroscope,smartphone,1454962533935963177,0.363,-0.440,-0.215
gyroscope,smartphone,1454962533940168646,0.369,-0.418,-0.193
gyroscope,smartphone,1454962533945028542,0.371,-0.380,-0.172
gyroscope,smartphone,1454962533942362031,0.371,-0.329,-0.153
gyroscope,smartphone,1454962533955498437,0.372,-0.268,-0.139
gyroscope,smartphone,1454962533960212969,0.367,-0.207,-0.128
gyroscope,smartphone,1454962533965149062,0.355,-0.152,-0.123
gyroscope,smartphone,1454962533969845990,0.338,-0.106,-0.118
gyroscope,smartphone,1454962533975332343,0.315,-0.080,-0.114
gyroscope,smartphone,1454962533979523386,0.287,-0.069,-0.107
gyroscope,smartphone,1454962533984630156,0.263,-0.073,-0.099
gyroscope,smartphone,1454962533989215625,0.239,-0.093,-0.090
gyroscope,smartphone,1454962533994727396,0.215,-0.124,-0.079
gyroscope,smartphone,1454962533998911302,0.195,-0.164,-0.069
gyroscope,smartphone,1454962534009347448,0.164,-0.234,-0.047
gyroscope,smartphone,1454962534014946458,0.151,-0.264,-0.038
gyroscope,smartphone,1454962534019111198,0.142,-0.289,-0.033
gyroscope,smartphone,1454962534024857083,0.140,-0.312,-0.027
gyroscope,smartphone,1454962534029094219,0.143,-0.326,-0.025
gyroscope,smartphone,1454962534034918906,0.148,-0.332,-0.024
gyroscope,smartphone,1454962534038805261,0.150,-0.333,-0.024
gyroscope,smartphone,1454962534044244947,0.153,-0.332,-0.028
gyroscope,smartphone,1454962534048437292,0.149,-0.335,-0.034
gyroscope,smartphone,1454962534053971406,0.137,-0.342,-0.042
gyroscope,smartphone,1454962534058413489,0.124,-0.345,-0.049
gyroscope,smartphone,1454962534063720782,0.115,-0.342,-0.055
gyroscope,smartphone,1454962534068449791,0.107,-0.331,-0.057
gyroscope,smartphone,1454962534074252812,0.100,-0.312,-0.060
gyroscope,smartphone,1454962534078122448,0.095,-0.289,-0.064
gyroscope,smartphone,1454962534084397500,0.089,-0.265,-0.070
gyroscope,smartphone,1454962534088477500,0.079,-0.244,-0.074
gyroscope,smartphone,1454962534093058958,0.068,-0.228,-0.077
gyroscope,smartphone,1454962534097783177,0.059,-0.220,-0.079
gyroscope,smartphone,1454962534103333125,0.048,-0.218,-0.079
gyroscope,smartphone,1454962534107546770,0.042,-0.226,-0.075
gyroscope,smartphone,1454962534113066197,0.034,-0.236,-0.070
gyroscope,smartphone,1454962534118009531,0.027,-0.249,-0.062
gyroscope,smartphone,1454962534123300261,0.024,-0.262,-0.054
gyroscope,smartphone,1454962534127405833,0.020,-0.275,-0.046
gyroscope,smartphone,1454962534132977396,0.017,-0.285,-0.035
gyroscope,smartphone,1454962534137356198,0.017,-0.292,-0.027
gyroscope,smartphone,1454962534142851094,0.021,-0.296,-0.019
gyroscope,smartphone,1454962534147072292,0.023,-0.296,-0.008
gyroscope,smartphone,1454962534153293541,0.019,-0.291,0.005
gyroscope,smartphone,1454962534157454896,0.009,-0.285,0.018
gyroscope,smartphone,1454962534162920104,-0.008,-0.276,0.029
gyroscope,smartphone,1454962534167088802,-0.031,-0.267,0.040
gyroscope,smartphone,1454962534173170834,-0.060,-0.256,0.047
gyroscope,smartphone,1454962534177286354,-0.090,-0.246,0.056
gyroscope,smartphone,1454962534183217917,-0.116,-0.237,0.060
