sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959513143692604,1.590,0.484,7.626
accelerometer,smartwatch,1454959513149103802,2.040,0.852,6.608
accelerometer,smartwatch,1454959513153589688,2.040,0.852,6.608
accelerometer,smartwatch,1454959513160465000,2.205,0.723,6.500
accelerometer,smartwatch,1454959513167477135,2.923,0.634,6.364
accelerometer,smartwatch,1454959513174673021,3.347,0.199,6.560
accelerometer,smartwatch,1454959513181681406,4.061,-0.141,6.931
accelerometer,smartwatch,1454959513188698177,4.403,0.268,6.936
accelerometer,smartwatch,1454959513194695990,4.403,0.268,6.936
accelerometer,smartwatch,1454959513203604011,4.140,0.713,6.862
accelerometer,smartwatch,1454959513210326302,3.922,0.848,6.780
accelerometer,smartwatch,1454959513215039063,3.857,0.711,7.525
accelerometer,smartwatch,1454959513219440625,3.857,0.711,7.525
accelerometer,smartwatch,1454959513226443333,3.881,1.413,8.492
accelerometer,smartwatch,1454959513230691563,3.903,1.882,8.389
accelerometer,smartwatch,1454959513235953750,4.068,2.164,8.382
accelerometer,smartwatch,1454959513240431927,4.068,2.164,8.382
accelerometer,smartwatch,1454959513245527656,4.238,2.073,8.097
accelerometer,smartwatch,1454959513251676927,4.053,1.633,7.743
accelerometer,smartwatch,1454959513256553698,3.692,0.685,6.728
accelerometer,smartwatch,1454959513261599688,3.692,0.685,6.728
accelerometer,smartwatch,1454959513265476146,3.587,0.424,6.328
accelerometer,smartwatch,1454959513272685416,3.512,0.369,5.871
accelerometer,smartwatch,1454959513279698385,3.244,1.293,5.722
accelerometer,smartwatch,1454959513287315625,3.067,1.836,5.289
accelerometer,smartwatch,1454959513292695989,2.935,2.303,4.657
accelerometer,smartwatch,1454959513300679531,2.744,2.504,4.015
accelerometer,smartwatch,1454959513307297292,2.725,1.918,3.613
accelerometer,smartwatch,1454959513310643437,2.859,1.077,3.232
accelerometer,smartwatch,1454959513316323698,2.737,-0.725,2.375
accelerometer,smartwatch,1454959513320594948,2.737,-0.725,2.375
accelerometer,smartwatch,1454959513325448177,2.327,-1.444,1.918
accelerometer,smartwatch,1454959513331701719,1.908,-2.229,1.683
accelerometer,smartwatch,1454959513336324740,1.027,-3.534,0.970
accelerometer,smartwatch,1454959513341292813,1.027,-3.534,0.970
accelerometer,smartwatch,1454959513344418281,1.027,-3.534,0.970
accelerometer,smartwatch,1454959513351108073,0.144,-5.073,-0.045
accelerometer,smartwatch,1454959513355385260,-0.407,-5.741,-0.998
accelerometer,smartwatch,1454959513361678073,-0.955,-6.215,-1.472
accelerometer,smartwatch,1454959513368682396,-1.870,-6.687,-2.653
accelerometer,smartwatch,1454959513375462083,-2.246,-6.929,-3.467
accelerometer,smartwatch,1454959513381696562,-2.837,-7.424,-4.262
accelerometer,smartwatch,1454959513388697917,-3.603,-9.452,-3.869
accelerometer,smartwatch,1454959513395877865,-4.334,-11.327,-2.765
accelerometer,smartwatch,1454959513398512968,-4.937,-13.032,-1.707
accelerometer,smartwatch,1454959513403907604,-5.569,-13.788,-1.305
accelerometer,smartwatch,1454959513408423437,-5.569,-13.788,-1.305
accelerometer,smartwatch,1454959513415502135,-6.079,-14.150,-0.457
accelerometer,smartwatch,1454959513419691875,-6.622,-15.014,1.159
accelerometer,smartwatch,1454959513428511093,-7.647,-16.721,4.300
accelerometer,smartwatch,1454959513433505104,-7.661,-15.823,4.666
accelerometer,smartwatch,1454959513439677969,-7.453,-14.365,4.503
accelerometer,smartwatch,1454959513444921146,-6.598,-11.923,4.396
accelerometer,smartwatch,1454959513449314063,-6.598,-11.923,4.396
accelerometer,smartwatch,1454959513455524270,-6.172,-11.111,4.487
accelerometer,smartwatch,1454959513462698802,-5.871,-10.740,4.556
accelerometer,smartwatch,1454959513465698177,-5.262,-11.416,4.705
accelerometer,smartwatch,1454959513470329792,-4.939,-12.153,4.805
accelerometer,smartwatch,1454959513475296510,-4.939,-12.153,4.805
accelerometer,smartwatch,1454959513478436614,-4.939,-12.153,4.805
accelerometer,smartwatch,1454959513485507813,-4.884,-13.549,4.975
accelerometer,smartwatch,1454959513489680417,-4.762,-13.664,5.555
accelerometer,smartwatch,1454959513497681823,-4.587,-13.295,5.741
accelerometer,smartwatch,1454959513503526458,-4.396,-12.780,5.763
accelerometer,smartwatch,1454959513509680521,-4.219,-12.330,5.816
accelerometer,smartwatch,1454959513514592552,-3.792,-11.667,5.966
accelerometer,smartwatch,1454959513518609063,-3.792,-11.667,5.966
accelerometer,smartwatch,1454959513525464635,-3.531,-11.562,6.182
accelerometer,smartwatch,1454959513529697292,-2.971,-11.789,6.266
accelerometer,smartwatch,1454959513538698073,-2.569,-12.244,6.826
accelerometer,smartwatch,1454959513542523125,-2.143,-12.486,7.898
accelerometer,smartwatch,1454959513549677865,-1.750,-12.421,8.856
accelerometer,smartwatch,1454959513555692657,-1.065,-11.617,10.384
accelerometer,smartwatch,1454959513563449896,-0.790,-11.176,10.865
accelerometer,smartwatch,1454959513569699583,-0.412,-10.815,10.783
accelerometer,smartwatch,1454959513575696563,0.139,-10.580,9.586
accelerometer,smartwatch,1454959513583458281,0.318,-10.633,8.926
accelerometer,smartwatch,1454959513586561198,0.520,-10.719,8.631
accelerometer,smartwatch,1454959513591418021,0.644,-10.827,7.925
accelerometer,smartwatch,1454959513595434584,0.644,-10.827,7.925
accelerometer,smartwatch,1454959513602528281,0.280,-11.586,6.577
accelerometer,smartwatch,1454959513610605157,-0.055,-11.906,6.345
accelerometer,smartwatch,1454959513616611979,-0.517,-11.588,6.158
accelerometer,smartwatch,1454959513621344636,-0.725,-10.494,5.133
accelerometer,smartwatch,1454959513625378021,-0.725,-10.494,5.133
accelerometer,smartwatch,1454959513632509948,-0.769,-10.489,4.451
accelerometer,smartwatch,1454959513636541718,-0.563,-10.611,4.214
accelerometer,smartwatch,1454959513645519375,-0.539,-9.433,3.845
accelerometer,smartwatch,1454959513650524375,-0.848,-8.566,3.646
accelerometer,smartwatch,1454959513656614167,-0.994,-8.183,3.682
accelerometer,smartwatch,1454959513662034948,-1.061,-8.073,4.108
accelerometer,smartwatch,1454959513666338229,-1.061,-8.073,4.108
accelerometer,smartwatch,1454959513673522917,-1.188,-7.805,4.398
accelerometer,smartwatch,1454959513676615521,-1.379,-8.059,3.785
accelerometer,smartwatch,1454959513685467917,-1.405,-8.782,3.555
accelerometer,smartwatch,1454959513690529375,-1.456,-9.823,3.644
accelerometer,smartwatch,1454959513695691823,-1.652,-10.647,3.503
accelerometer,smartwatch,1454959513702513802,-2.059,-11.174,3.021
accelerometer,smartwatch,1454959513708673333,-2.160,-11.092,2.861
accelerometer,smartwatch,1454959513713698750,-2.267,-10.927,2.818
accelerometer,smartwatch,1454959513719697552,-2.449,-10.745,2.729
accelerometer,smartwatch,1454959513726697604,-2.612,-10.594,2.595
accelerometer,smartwatch,1454959513732680417,-2.591,-10.408,2.143
accelerometer,smartwatch,1454959513737803490,-2.377,-10.364,1.805
accelerometer,smartwatch,1454959513743431927,-2.377,-10.364,1.805
accelerometer,smartwatch,1454959513749688646,-1.913,-10.130,1.504
accelerometer,smartwatch,1454959513753696407,-1.681,-9.979,1.645
accelerometer,smartwatch,1454959513760226928,-1.475,-9.876,1.757
accelerometer,smartwatch,1454959513766639479,-1.204,-9.905,1.889
accelerometer,smartwatch,1454959513773688750,-0.946,-10.175,2.112
accelerometer,smartwatch,1454959513781434583,-0.955,-10.319,2.119
accelerometer,smartwatch,1454959513784678333,-1.013,-10.393,2.102
accelerometer,smartwatch,1454959513789329948,-1.209,-10.532,1.939
accelerometer,smartwatch,1454959513794421302,-1.209,-10.532,1.939
accelerometer,smartwatch,1454959513798525521,-1.358,-10.855,1.987
accelerometer,smartwatch,1454959513804681355,-1.516,-11.289,2.052
accelerometer,smartwatch,1454959513810133959,-1.889,-11.559,1.812
accelerometer,smartwatch,1454959513814595416,-1.889,-11.559,1.812
accelerometer,smartwatch,1454959513822469062,-2.222,-11.293,1.468
accelerometer,smartwatch,1454959513828694115,-2.847,-10.252,0.503
accelerometer,smartwatch,1454959513831679636,-3.019,-9.594,0.041
accelerometer,smartwatch,1454959513837050052,-3.112,-8.365,-0.869
accelerometer,smartwatch,1454959513841591041,-3.112,-8.365,-0.869
accelerometer,smartwatch,1454959513848700573,-2.998,-7.932,-1.111
accelerometer,smartwatch,1454959513851697708,-2.820,-7.712,-1.209
accelerometer,smartwatch,1454959513858338021,-2.650,-7.752,-1.149
accelerometer,smartwatch,1454959513864641406,-2.497,-7.949,-0.843
accelerometer,smartwatch,1454959513870046563,-2.339,-8.466,-0.172
accelerometer,smartwatch,1454959513876490885,-2.339,-8.466,-0.172
accelerometer,smartwatch,1454959513883464739,-2.399,-8.772,0.273
accelerometer,smartwatch,1454959513890508229,-2.488,-9.060,0.239
accelerometer,smartwatch,1454959513896615468,-2.471,-9.151,0.153
accelerometer,smartwatch,1454959513901681354,-2.461,-9.268,0.122
accelerometer,smartwatch,1454959513907674896,-2.519,-9.373,0.017
accelerometer,smartwatch,1454959513914686667,-2.557,-9.464,-0.101
accelerometer,smartwatch,1454959513921698385,-2.555,-9.711,-0.034
accelerometer,smartwatch,1454959513927697604,-2.552,-9.816,-0.089
accelerometer,smartwatch,1454959513930695365,-2.571,-9.831,-0.189
accelerometer,smartwatch,1454959513938285365,-2.703,-9.661,-0.579
accelerometer,smartwatch,1454959513944681094,-2.703,-9.661,-0.579
accelerometer,smartwatch,1454959513949512708,-2.677,-9.409,-1.003
accelerometer,smartwatch,1454959513954598073,-2.677,-9.409,-1.003
accelerometer,smartwatch,1454959513959469427,-2.535,-9.455,-1.120
accelerometer,smartwatch,1454959513965676823,-2.464,-9.483,-1.030
accelerometer,smartwatch,1454959513970104687,-2.155,-9.383,-0.539
accelerometer,smartwatch,1454959513974603489,-2.155,-9.383,-0.539
accelerometer,smartwatch,1454959513982470573,-2.030,-9.321,-0.376
accelerometer,smartwatch,1454959513987895521,-1.968,-9.610,0.062
accelerometer,smartwatch,1454959513992416980,-1.968,-9.610,0.062
accelerometer,smartwatch,1454959513999512813,-2.052,-9.680,0.316
accelerometer,smartwatch,1454959514002651719,-2.502,-9.910,0.792
accelerometer,smartwatch,1454959514006863437,-2.643,-9.862,0.804
accelerometer,smartwatch,1454959514011831458,-2.643,-9.862,0.804
accelerometer,smartwatch,1454959514015731875,-2.643,-9.862,0.804
accelerometer,smartwatch,1454959514018324843,-2.751,-9.510,0.685
accelerometer,smartwatch,1454959514026441770,-2.696,-9.313,0.558
accelerometer,smartwatch,1454959514032689427,-2.660,-9.237,0.407
accelerometer,smartwatch,1454959514037538333,-2.670,-9.220,0.208
accelerometer,smartwatch,1454959514042602448,-2.670,-9.220,0.208
accelerometer,smartwatch,1454959514047404635,-2.799,-9.043,0.254
accelerometer,smartwatch,1454959514053683698,-2.847,-8.906,0.110
accelerometer,smartwatch,1454959514059090313,-2.868,-8.751,0.029
accelerometer,smartwatch,1454959514063602187,-2.868,-8.751,0.029
accelerometer,smartwatch,1454959514070448490,-2.875,-8.732,-0.232
accelerometer,smartwatch,1454959514078514219,-2.861,-8.904,-0.407
accelerometer,smartwatch,1454959514084674271,-2.885,-9.017,-0.385
accelerometer,smartwatch,1454959514088698333,-2.914,-9.103,-0.347
accelerometer,smartwatch,1454959514095680834,-2.875,-9.136,-0.290
accelerometer,smartwatch,1454959514101697031,-2.902,-9.163,-0.239
accelerometer,smartwatch,1454959514108703438,-2.981,-9.335,-0.304
accelerometer,smartwatch,1454959514115703542,-3.055,-9.388,-0.414
accelerometer,smartwatch,1454959514119669011,-3.120,-9.342,-0.500
accelerometer,smartwatch,1454959514126167865,-3.139,-9.100,-0.836
accelerometer,smartwatch,1454959514132678594,-3.098,-9.033,-1.166
accelerometer,smartwatch,1454959514139698490,-3.067,-9.122,-1.633
accelerometer,smartwatch,1454959514145408438,-3.067,-9.122,-1.633
accelerometer,smartwatch,1454959514151702344,-3.067,-9.122,-1.633
accelerometer,smartwatch,1454959514158685052,-2.964,-9.201,-1.776
accelerometer,smartwatch,1454959514164697083,-2.969,-9.052,-1.774
accelerometer,smartwatch,1454959514167683177,-2.945,-8.952,-1.841
accelerometer,smartwatch,1454959514175463750,-2.851,-8.911,-1.925
accelerometer,smartwatch,1454959514181693437,-2.851,-8.911,-1.925
accelerometer,smartwatch,1454959514188677292,-2.792,-8.921,-1.820
accelerometer,smartwatch,1454959514195469271,-2.789,-8.940,-1.705
accelerometer,smartwatch,1454959514199681093,-2.842,-8.978,-1.425
accelerometer,smartwatch,1454959514204918281,-2.883,-8.993,-1.384
accelerometer,smartwatch,1454959514209412969,-2.883,-8.993,-1.384
accelerometer,smartwatch,1454959514214518698,-3.024,-8.995,-1.573
accelerometer,smartwatch,1454959514220675312,-3.024,-8.995,-1.573
accelerometer,smartwatch,1454959514225487812,-3.108,-8.882,-1.748
accelerometer,smartwatch,1454959514230589740,-3.108,-8.882,-1.748
accelerometer,smartwatch,1454959514235465677,-3.033,-8.760,-2.121
accelerometer,smartwatch,1454959514241700052,-2.993,-8.796,-2.186
accelerometer,smartwatch,1454959514247140000,-2.971,-9.151,-2.105
accelerometer,smartwatch,1454959514251607812,-2.971,-9.151,-2.105
accelerometer,smartwatch,1454959514258473229,-2.957,-9.330,-2.009
accelerometer,smartwatch,1454959514265520886,-2.763,-9.543,-1.676
accelerometer,smartwatch,1454959514272700729,-2.636,-9.541,-1.563
accelerometer,smartwatch,1454959514276555469,-2.552,-9.515,-1.460
accelerometer,smartwatch,1454959514281744323,-2.473,-9.481,-1.420
accelerometer,smartwatch,1454959514287389270,-2.473,-9.481,-1.420
accelerometer,smartwatch,1454959514292644062,-2.468,-9.536,-1.087
accelerometer,smartwatch,1454959514297255729,-2.468,-9.536,-1.087
accelerometer,smartwatch,1454959514300694271,-2.478,-9.615,-0.965
accelerometer,smartwatch,1454959514307370313,-2.490,-9.704,-0.840
accelerometer,smartwatch,1454959514310700520,-2.547,-9.766,-0.826
accelerometer,smartwatch,1454959514316428281,-2.612,-9.749,-0.838
accelerometer,smartwatch,1454959514320603073,-2.612,-9.749,-0.838
accelerometer,smartwatch,1454959514325462656,-2.588,-9.752,-0.898
accelerometer,smartwatch,1454959514331700729,-2.588,-9.761,-0.970
accelerometer,smartwatch,1454959514336457187,-2.564,-9.922,-1.094
accelerometer,smartwatch,1454959514341541198,-2.564,-9.922,-1.094
accelerometer,smartwatch,1454959514348697916,-2.583,-9.984,-1.240
accelerometer,smartwatch,1454959514355399323,-2.583,-10.192,-1.446
accelerometer,smartwatch,1454959514361694167,-2.559,-10.254,-1.511
accelerometer,smartwatch,1454959514366693854,-2.538,-10.309,-1.496
accelerometer,smartwatch,1454959514372680417,-2.473,-10.355,-1.556
accelerometer,smartwatch,1454959514378690885,-2.344,-10.391,-1.642
accelerometer,smartwatch,1454959514383403125,-2.035,-10.467,-1.757
accelerometer,smartwatch,1454959514389688438,-1.870,-10.506,-1.822
accelerometer,smartwatch,1454959514398701042,-1.659,-10.659,-1.846
accelerometer,smartwatch,1454959514405468438,-1.635,-10.762,-1.848
accelerometer,smartwatch,1454959514408695520,-1.592,-10.788,-1.812
accelerometer,smartwatch,1454959514413681875,-1.566,-10.697,-1.731
accelerometer,smartwatch,1454959514418649166,-1.566,-10.697,-1.731
accelerometer,smartwatch,1454959514423620833,-1.566,-10.697,-1.731
accelerometer,smartwatch,1454959514428593177,-1.566,-10.697,-1.731
accelerometer,smartwatch,1454959514435204010,-1.566,-10.697,-1.731
accelerometer,smartwatch,1454959514438682656,-1.027,-10.491,-1.556
accelerometer,smartwatch,1454959514446243177,-1.001,-10.441,-1.355
accelerometer,smartwatch,1454959514452500990,-1.068,-10.271,-0.855
accelerometer,smartwatch,1454959514459690469,-1.154,-10.209,-0.584
accelerometer,smartwatch,1454959514463511146,-1.185,-10.197,-0.429
accelerometer,smartwatch,1454959514469674791,-1.190,-10.166,-0.299
accelerometer,smartwatch,1454959514478698229,-1.226,-10.089,-0.263
accelerometer,smartwatch,1454959514486394375,-1.259,-10.008,-0.194
accelerometer,smartwatch,1454959514492528437,-1.360,-9.503,-0.498
accelerometer,smartwatch,1454959514498701198,-1.365,-9.278,-0.728
accelerometer,smartwatch,1454959514503519063,-1.362,-9.199,-0.788
accelerometer,smartwatch,1454959514510692969,-1.405,-9.100,-0.860
accelerometer,smartwatch,1454959514516612657,-1.508,-8.950,-0.934
accelerometer,smartwatch,1454959514523467760,-1.628,-8.528,-1.104
accelerometer,smartwatch,1454959514529680833,-1.568,-8.322,-1.214
accelerometer,smartwatch,1454959514534687916,-1.468,-8.179,-1.262
accelerometer,smartwatch,1454959514540699375,-1.317,-8.095,-1.350
accelerometer,smartwatch,1454959514546632448,-1.065,-8.102,-1.386
accelerometer,smartwatch,1454959514555391927,-1.041,-8.071,-1.396
accelerometer,smartwatch,1454959514560467084,-0.943,-8.040,-1.506
accelerometer,smartwatch,1454959514566825052,-0.943,-8.040,-1.506
accelerometer,smartwatch,1454959514573699114,-0.893,-8.238,-1.611
accelerometer,smartwatch,1454959514579683385,-0.893,-8.382,-1.650
accelerometer,smartwatch,1454959514582683750,-0.989,-8.614,-1.741
accelerometer,smartwatch,1454959514590461770,-1.027,-8.655,-1.796
accelerometer,smartwatch,1454959514596681562,-1.015,-8.610,-1.865
accelerometer,smartwatch,1454959514602525417,-0.962,-8.586,-1.896
accelerometer,smartwatch,1454959514608693229,-0.903,-8.605,-1.913
accelerometer,smartwatch,1454959514615697969,-0.831,-8.660,-1.937
accelerometer,smartwatch,1454959514620530156,-0.742,-8.933,-1.932
accelerometer,smartwatch,1454959514626631510,-0.713,-9.127,-1.853
accelerometer,smartwatch,1454959514635693542,-0.675,-9.378,-1.657
accelerometer,smartwatch,1454959514643448333,-0.716,-9.464,-1.542
accelerometer,smartwatch,1454959514645693073,-0.745,-9.560,-1.453
accelerometer,smartwatch,1454959514654698437,-0.790,-9.649,-1.336
accelerometer,smartwatch,1454959514659521979,-0.809,-9.728,-1.008
accelerometer,smartwatch,1454959514666692708,-0.797,-9.768,-0.900
accelerometer,smartwatch,1454959514674699531,-0.852,-9.821,-0.654
accelerometer,smartwatch,1454959514682465677,-0.867,-9.814,-0.572
accelerometer,smartwatch,1454959514685647344,-0.905,-9.776,-0.407
accelerometer,smartwatch,1454959514690049532,-0.943,-9.737,-0.385
accelerometer,smartwatch,1454959514695016667,-0.943,-9.737,-0.385
accelerometer,smartwatch,1454959514698168541,-0.943,-9.737,-0.385
accelerometer,smartwatch,1454959514705029375,-1.010,-9.618,-0.431
accelerometer,smartwatch,1454959514709505781,-1.087,-9.711,-0.472
accelerometer,smartwatch,1454959514715694583,-1.259,-9.754,-0.555
accelerometer,smartwatch,1454959514720344010,-1.580,-9.510,-0.567
accelerometer,smartwatch,1454959514724604479,-1.580,-9.510,-0.567
accelerometer,smartwatch,1454959514731448802,-1.664,-9.189,-0.622
accelerometer,smartwatch,1454959514735679323,-1.683,-8.894,-0.759
accelerometer,smartwatch,1454959514744684740,-1.669,-8.734,-0.881
accelerometer,smartwatch,1454959514749530781,-1.738,-8.952,-0.828
accelerometer,smartwatch,1454959514755701250,-1.827,-9.136,-0.790
accelerometer,smartwatch,1454959514764679323,-1.915,-9.124,-0.704
accelerometer,smartwatch,1454959514771451719,-1.844,-8.995,-0.680
accelerometer,smartwatch,1454959514775700000,-1.726,-8.863,-0.723
accelerometer,smartwatch,1454959514784689427,-1.480,-8.815,-0.749
accelerometer,smartwatch,1454959514789526042,-1.434,-8.844,-0.716
accelerometer,smartwatch,1454959514795677344,-1.415,-8.863,-0.730
accelerometer,smartwatch,1454959514800276198,-1.314,-8.930,-0.943
accelerometer,smartwatch,1454959514804598438,-1.314,-8.930,-0.943
accelerometer,smartwatch,1454959514811461250,-1.295,-9.064,-1.097
accelerometer,smartwatch,1454959514818523438,-1.314,-9.373,-1.097
accelerometer,smartwatch,1454959514824678333,-1.307,-9.421,-1.022
accelerometer,smartwatch,1454959514832967656,-1.250,-9.424,-0.934
accelerometer,smartwatch,1454959514838114219,-1.089,-9.448,-0.706
accelerometer,smartwatch,1454959514842596198,-1.089,-9.448,-0.706
accelerometer,smartwatch,1454959514847466406,-1.044,-9.476,-0.603
accelerometer,smartwatch,1454959514853681979,-0.994,-9.443,-0.539
accelerometer,smartwatch,1454959514859524792,-0.867,-9.373,-0.515
accelerometer,smartwatch,1454959514864549636,-0.867,-9.373,-0.515
accelerometer,smartwatch,1454959514868450156,-0.809,-9.354,-0.505
accelerometer,smartwatch,1454959514874697448,-0.828,-9.388,-0.512
accelerometer,smartwatch,1454959514881694063,-0.826,-9.400,-0.479
accelerometer,smartwatch,1454959514889467031,-0.848,-9.469,-0.587
accelerometer,smartwatch,1454959514895697032,-0.931,-9.637,-0.752
accelerometer,smartwatch,1454959514899699583,-1.209,-9.845,-0.843
accelerometer,smartwatch,1454959514905701250,-1.209,-9.845,-0.843
accelerometer,smartwatch,1454959514909695105,-1.374,-9.965,-0.965
accelerometer,smartwatch,1454959514916698698,-1.501,-10.089,-1.111
accelerometer,smartwatch,1454959514922686146,-1.647,-10.144,-1.085
accelerometer,smartwatch,1454959514929695886,-1.937,-9.850,-1.113
accelerometer,smartwatch,1454959514936625729,-1.937,-9.850,-1.113
accelerometer,smartwatch,1454959514939679010,-1.906,-9.428,-1.123
accelerometer,smartwatch,1454959514946133802,-1.896,-9.330,-1.118
accelerometer,smartwatch,1454959514952683178,-1.918,-9.290,-0.974
accelerometer,smartwatch,1454959514957410157,-1.990,-9.282,-1.008
accelerometer,smartwatch,1454959514962376771,-1.990,-9.282,-1.008
accelerometer,smartwatch,1454959514966292500,-1.990,-9.282,-1.008
accelerometer,smartwatch,1454959514969683333,-2.033,-9.043,-0.970
accelerometer,smartwatch,1454959514977322188,-2.045,-8.988,-0.929
accelerometer,smartwatch,1454959514983673437,-2.083,-9.043,-0.934
accelerometer,smartwatch,1454959514988501666,-2.073,-9.335,-0.927
accelerometer,smartwatch,1454959514993589948,-2.073,-9.335,-0.927
accelerometer,smartwatch,1454959514998402396,-2.107,-9.519,-0.838
accelerometer,smartwatch,1454959515004697812,-2.107,-9.519,-0.838
accelerometer,smartwatch,1454959515010682969,-2.119,-9.570,-0.922
accelerometer,smartwatch,1454959515016299792,-2.116,-9.603,-0.931
accelerometer,smartwatch,1454959515021369687,-2.116,-9.603,-0.931
accelerometer,smartwatch,1454959515025528854,-2.124,-9.610,-0.922
accelerometer,smartwatch,1454959515031698281,-2.148,-9.610,-0.900
accelerometer,smartwatch,1454959515037152448,-2.126,-9.665,-0.807
accelerometer,smartwatch,1454959515041590365,-2.126,-9.665,-0.807
accelerometer,smartwatch,1454959515048466666,-2.126,-9.720,-0.795
accelerometer,smartwatch,1454959515051699792,-2.145,-9.833,-0.704
accelerometer,smartwatch,1454959515056836250,-2.155,-9.869,-0.663
accelerometer,smartwatch,1454959515061585990,-2.155,-9.869,-0.663
accelerometer,smartwatch,1454959515065526041,-2.148,-9.888,-0.675
accelerometer,smartwatch,1454959515072700417,-2.157,-9.946,-0.690
accelerometer,smartwatch,1454959515078121719,-2.229,-9.922,-0.666
accelerometer,smartwatch,1454959515082588594,-2.229,-9.922,-0.666
accelerometer,smartwatch,1454959515089459063,-2.217,-9.862,-0.792
accelerometer,smartwatch,1454959515094885834,-2.210,-9.890,-0.850
accelerometer,smartwatch,1454959515099431615,-2.210,-9.890,-0.850
accelerometer,smartwatch,1454959515103565052,-2.222,-9.950,-0.939
accelerometer,smartwatch,1454959515109891198,-2.222,-9.950,-0.939
accelerometer,smartwatch,1454959515117545521,-2.313,-9.914,-1.089
accelerometer,smartwatch,1454959515123697188,-2.342,-9.843,-1.171
accelerometer,smartwatch,1454959515126634323,-2.392,-9.735,-1.274
accelerometer,smartwatch,1454959515134398489,-2.425,-9.665,-1.358
accelerometer,smartwatch,1454959515140678334,-2.478,-9.603,-1.384
accelerometer,smartwatch,1454959515145835000,-2.543,-9.582,-1.350
accelerometer,smartwatch,1454959515150604740,-2.543,-9.582,-1.350
accelerometer,smartwatch,1454959515154348073,-2.567,-9.560,-1.300
accelerometer,smartwatch,1454959515161679739,-2.555,-9.558,-1.290
accelerometer,smartwatch,1454959515167078646,-2.535,-9.665,-1.293
accelerometer,smartwatch,1454959515171600885,-2.535,-9.665,-1.293
accelerometer,smartwatch,1454959515178453697,-2.528,-9.761,-1.379
accelerometer,smartwatch,1454959515184521094,-2.509,-9.799,-1.437
accelerometer,smartwatch,1454959515191682969,-2.440,-9.878,-1.539
accelerometer,smartwatch,1454959515195521250,-2.284,-10.044,-1.717
accelerometer,smartwatch,1454959515202686407,-2.174,-10.111,-1.788
accelerometer,smartwatch,1454959515208681771,-2.054,-10.209,-1.935
accelerometer,smartwatch,1454959515215448646,-1.877,-10.360,-2.157
accelerometer,smartwatch,1454959515221693855,-1.762,-10.422,-2.239
accelerometer,smartwatch,1454959515226613073,-1.609,-10.420,-2.241
accelerometer,smartwatch,1454959515232700625,-1.480,-10.372,-2.212
accelerometer,smartwatch,1454959515237906562,-1.341,-10.264,-2.131
accelerometer,smartwatch,1454959515243508646,-1.341,-10.264,-2.131
accelerometer,smartwatch,1454959515249694271,-1.080,-10.154,-1.963
accelerometer,smartwatch,1454959515255701094,-1.006,-10.503,-1.757
accelerometer,smartwatch,1454959515262687083,-1.077,-10.434,-1.755
accelerometer,smartwatch,1454959515266614479,-1.154,-10.214,-1.638
accelerometer,smartwatch,1454959515273170469,-1.367,-9.946,-1.532
accelerometer,smartwatch,1454959515279694792,-1.367,-9.946,-1.532
accelerometer,smartwatch,1454959515286619218,-1.422,-9.677,-1.635
accelerometer,smartwatch,1454959515294465313,-1.422,-9.380,-1.652
accelerometer,smartwatch,1454959515297612916,-1.456,-9.122,-1.664
accelerometer,smartwatch,1454959515302253125,-1.484,-8.938,-1.618
accelerometer,smartwatch,1454959515306314844,-1.484,-8.938,-1.618
accelerometer,smartwatch,1454959515310505573,-1.482,-8.930,-1.618
accelerometer,smartwatch,1454959515319695313,-1.484,-8.926,-1.609
accelerometer,smartwatch,1454959515323504948,-1.573,-8.921,-1.578
accelerometer,smartwatch,1454959515330700521,-1.573,-8.921,-1.578
accelerometer,smartwatch,1454959515336613438,-1.647,-8.868,-1.674
accelerometer,smartwatch,1454959515344471823,-1.666,-8.847,-1.765
accelerometer,smartwatch,1454959515350681927,-1.733,-8.890,-2.071
accelerometer,smartwatch,1454959515355546875,-1.769,-8.921,-2.181
accelerometer,smartwatch,1454959515359579271,-1.769,-8.921,-2.181
accelerometer,smartwatch,1454959515366390573,-1.798,-8.933,-2.449
accelerometer,smartwatch,1454959515371597709,-1.765,-8.921,-2.684
accelerometer,smartwatch,1454959515376502865,-1.765,-8.921,-2.684
accelerometer,smartwatch,1454959515379737760,-1.765,-8.921,-2.684
accelerometer,smartwatch,1454959515382918125,-1.774,-8.873,-2.887
accelerometer,smartwatch,1454959515389680417,-1.774,-8.873,-2.887
accelerometer,smartwatch,1454959515397680156,-1.860,-8.935,-2.995
accelerometer,smartwatch,1454959515405470313,-1.978,-9.122,-3.091
accelerometer,smartwatch,1454959515411469323,-2.083,-9.163,-3.153
accelerometer,smartwatch,1454959515418698073,-2.083,-9.163,-3.153
accelerometer,smartwatch,1454959515422521719,-2.078,-9.155,-3.237
accelerometer,smartwatch,1454959515429688958,-2.052,-9.110,-3.247
accelerometer,smartwatch,1454959515438696250,-1.992,-9.072,-3.256
accelerometer,smartwatch,1454959515445462396,-1.879,-9.036,-3.237
accelerometer,smartwatch,1454959515451526250,-1.793,-9.175,-3.213
accelerometer,smartwatch,1454959515458699063,-1.793,-9.175,-3.213
accelerometer,smartwatch,1454959515462524010,-1.719,-9.201,-3.103
accelerometer,smartwatch,1454959515469681615,-1.707,-9.143,-3.000
