sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956104655657552,0.001,0.008,-0.016
gyroscope,smartwatch,1454956104660776042,0.003,0.007,-0.017
gyroscope,smartwatch,1454956104665755937,0.003,0.010,-0.017
gyroscope,smartwatch,1454956104671776927,0.003,0.008,-0.017
gyroscope,smartwatch,1454956104675761875,0.002,0.007,-0.016
gyroscope,smartwatch,1454956104682583125,0.002,0.008,-0.015
gyroscope,smartwatch,1454956104688107708,0.003,0.009,-0.016
gyroscope,smartwatch,1454956104692510781,0.003,0.009,-0.016
gyroscope,smartwatch,1454956104698763646,0.003,0.009,-0.016
gyroscope,smartwatch,1454956104703629895,0.004,0.008,-0.016
gyroscope,smartwatch,1454956104709762084,0.003,0.005,-0.017
gyroscope,smartwatch,1454956104716553907,0.001,0.006,-0.017
gyroscope,smartwatch,1454956104720654167,0.003,0.008,-0.017
gyroscope,smartwatch,1454956104727715625,0.002,0.008,-0.017
gyroscope,smartwatch,1454956104734639531,0.001,0.009,-0.017
gyroscope,smartwatch,1454956104737707968,0.002,0.009,-0.017
gyroscope,smartwatch,1454956104744659011,0.002,0.009,-0.017
gyroscope,smartwatch,1454956104750786406,0.002,0.007,-0.016
gyroscope,smartwatch,1454956104753762187,0.000,0.005,-0.017
gyroscope,smartwatch,1454956104760638959,0.001,0.007,-0.017
gyroscope,smartwatch,1454956104766647135,0.001,0.007,-0.017
gyroscope,smartwatch,1454956104774641354,0.001,0.006,-0.017
gyroscope,smartwatch,1454956104776725000,0.001,0.009,-0.016
gyroscope,smartwatch,1454956104784638281,0.001,0.009,-0.016
gyroscope,smartwatch,1454956104790761459,0.002,0.010,-0.016
gyroscope,smartwatch,1454956104794776615,0.002,0.009,-0.015
gyroscope,smartwatch,1454956104801659740,0.002,0.009,-0.016
gyroscope,smartwatch,1454956104806625781,0.003,0.008,-0.017
gyroscope,smartwatch,1454956104810975312,0.003,0.008,-0.017
gyroscope,smartwatch,1454956104816674687,0.003,0.006,-0.017
gyroscope,smartwatch,1454956104823630469,0.002,0.009,-0.018
gyroscope,smartwatch,1454956104826234219,0.002,0.007,-0.018
gyroscope,smartwatch,1454956104833654844,0.002,0.007,-0.018
gyroscope,smartwatch,1454956104839773386,0.001,0.009,-0.016
gyroscope,smartwatch,1454956104842777969,0.002,0.008,-0.015
gyroscope,smartwatch,1454956104849776459,0.002,0.006,-0.015
gyroscope,smartwatch,1454956104852781771,0.003,0.006,-0.015
gyroscope,smartwatch,1454956104858777865,0.001,0.008,-0.015
gyroscope,smartwatch,1454956104862780833,0.002,0.007,-0.016
gyroscope,smartwatch,1454956104868780938,0.002,0.006,-0.016
gyroscope,smartwatch,1454956104875773437,0.001,0.007,-0.017
gyroscope,smartwatch,1454956104879544011,0.002,0.006,-0.015
gyroscope,smartwatch,1454956104886780729,0.000,0.005,-0.015
gyroscope,smartwatch,1454956104890636511,0.001,0.006,-0.017
gyroscope,smartwatch,1454956104896714740,0.002,0.006,-0.016
gyroscope,smartwatch,1454956104903647395,0.001,0.009,-0.017
gyroscope,smartwatch,1454956104908657188,0.002,0.008,-0.017
gyroscope,smartwatch,1454956104915770729,0.002,0.009,-0.017
gyroscope,smartwatch,1454956104920679844,0.001,0.008,-0.017
gyroscope,smartwatch,1454956104925871823,0.001,0.008,-0.017
gyroscope,smartwatch,1454956104929004115,0.003,0.007,-0.017
gyroscope,smartwatch,1454956104935782552,0.003,0.009,-0.017
gyroscope,smartwatch,1454956104939657291,0.003,0.009,-0.018
gyroscope,smartwatch,1454956104945759844,0.001,0.007,-0.017
gyroscope,smartwatch,1454956104952652343,0.002,0.008,-0.016
gyroscope,smartwatch,1454956104956651042,0.002,0.008,-0.017
gyroscope,smartwatch,1454956104963653593,0.002,0.008,-0.017
gyroscope,smartwatch,1454956104970652760,0.003,0.009,-0.017
gyroscope,smartwatch,1454956104973777292,0.003,0.007,-0.016
gyroscope,smartwatch,1454956104980660364,0.002,0.006,-0.015
gyroscope,smartwatch,1454956104986724635,0.002,0.006,-0.016
gyroscope,smartwatch,1454956104991780156,0.003,0.007,-0.017
gyroscope,smartwatch,1454956104997779166,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105001760677,0.002,0.007,-0.018
gyroscope,smartwatch,1454956105007780834,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105013769896,0.001,0.008,-0.017
gyroscope,smartwatch,1454956105018569739,0.001,0.007,-0.019
gyroscope,smartwatch,1454956105024761615,0.002,0.008,-0.017
gyroscope,smartwatch,1454956105031658646,0.003,0.008,-0.016
gyroscope,smartwatch,1454956105036835886,0.001,0.007,-0.016
gyroscope,smartwatch,1454956105041779740,0.001,0.007,-0.016
gyroscope,smartwatch,1454956105046696771,0.001,0.007,-0.016
gyroscope,smartwatch,1454956105052821250,0.001,0.007,-0.016
gyroscope,smartwatch,1454956105060651354,0.002,0.006,-0.017
gyroscope,smartwatch,1454956105063761459,0.002,0.006,-0.016
gyroscope,smartwatch,1454956105070632760,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105077638333,0.002,0.008,-0.018
gyroscope,smartwatch,1454956105080763229,0.003,0.008,-0.017
gyroscope,smartwatch,1454956105087660885,0.003,0.009,-0.016
gyroscope,smartwatch,1454956105093759479,0.004,0.008,-0.017
gyroscope,smartwatch,1454956105100638177,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105103765625,0.001,0.008,-0.018
gyroscope,smartwatch,1454956105111657709,0.001,0.008,-0.018
gyroscope,smartwatch,1454956105117693021,0.000,0.006,-0.017
gyroscope,smartwatch,1454956105120782865,0.001,0.009,-0.017
gyroscope,smartwatch,1454956105127520833,0.001,0.008,-0.015
gyroscope,smartwatch,1454956105133778698,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105140654219,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105145641302,0.003,0.006,-0.016
gyroscope,smartwatch,1454956105151664635,0.003,0.005,-0.017
gyroscope,smartwatch,1454956105156573802,0.003,0.006,-0.017
gyroscope,smartwatch,1454956105162776666,0.003,0.008,-0.016
gyroscope,smartwatch,1454956105169996302,0.002,0.006,-0.017
gyroscope,smartwatch,1454956105176781770,0.003,0.007,-0.017
gyroscope,smartwatch,1454956105179776562,0.002,0.007,-0.018
gyroscope,smartwatch,1454956105186589167,0.002,0.007,-0.018
gyroscope,smartwatch,1454956105193764166,0.001,0.005,-0.017
gyroscope,smartwatch,1454956105197644948,0.001,0.007,-0.016
gyroscope,smartwatch,1454956105204782761,0.003,0.007,-0.016
gyroscope,smartwatch,1454956105211778125,0.002,0.007,-0.016
gyroscope,smartwatch,1454956105216616198,0.002,0.008,-0.015
gyroscope,smartwatch,1454956105222780469,0.001,0.009,-0.015
gyroscope,smartwatch,1454956105229651042,0.001,0.006,-0.017
gyroscope,smartwatch,1454956105232782760,0.003,0.005,-0.018
gyroscope,smartwatch,1454956105239665417,0.003,0.005,-0.018
gyroscope,smartwatch,1454956105245772396,0.003,0.008,-0.019
gyroscope,smartwatch,1454956105251763802,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105256642604,0.002,0.009,-0.016
gyroscope,smartwatch,1454956105262784167,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105269659480,0.003,0.008,-0.016
gyroscope,smartwatch,1454956105274654688,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105281763698,0.002,0.006,-0.018
gyroscope,smartwatch,1454956105286702969,0.003,0.007,-0.018
gyroscope,smartwatch,1454956105291928541,0.003,0.007,-0.018
gyroscope,smartwatch,1454956105296127864,0.003,0.009,-0.017
gyroscope,smartwatch,1454956105302775885,0.004,0.008,-0.017
gyroscope,smartwatch,1454956105308595990,0.003,0.009,-0.018
gyroscope,smartwatch,1454956105310786510,0.002,0.008,-0.017
gyroscope,smartwatch,1454956105317660781,0.002,0.008,-0.017
gyroscope,smartwatch,1454956105320765886,0.004,0.009,-0.018
gyroscope,smartwatch,1454956105327654688,0.004,0.009,-0.018
gyroscope,smartwatch,1454956105330759167,0.003,0.007,-0.016
gyroscope,smartwatch,1454956105337645573,0.003,0.007,-0.016
gyroscope,smartwatch,1454956105343828802,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105348818959,0.002,0.008,-0.016
gyroscope,smartwatch,1454956105352857761,0.002,0.008,-0.016
gyroscope,smartwatch,1454956105355967604,0.001,0.006,-0.017
gyroscope,smartwatch,1454956105360925521,0.001,0.006,-0.017
gyroscope,smartwatch,1454956105366414739,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105369934531,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105375524948,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105378772604,0.000,0.006,-0.018
gyroscope,smartwatch,1454956105385660312,0.002,0.008,-0.017
gyroscope,smartwatch,1454956105388778386,0.002,0.008,-0.017
gyroscope,smartwatch,1454956105393901459,0.002,0.007,-0.016
gyroscope,smartwatch,1454956105397890469,0.002,0.007,-0.016
gyroscope,smartwatch,1454956105401123334,0.002,0.007,-0.015
gyroscope,smartwatch,1454956105408644010,0.002,0.007,-0.015
gyroscope,smartwatch,1454956105413657708,0.000,0.007,-0.017
gyroscope,smartwatch,1454956105419779323,0.001,0.007,-0.016
gyroscope,smartwatch,1454956105426508541,0.001,0.010,-0.017
gyroscope,smartwatch,1454956105429775573,0.002,0.009,-0.018
gyroscope,smartwatch,1454956105436588437,0.003,0.008,-0.017
gyroscope,smartwatch,1454956105442775729,0.002,0.007,-0.018
gyroscope,smartwatch,1454956105445765469,0.002,0.007,-0.015
gyroscope,smartwatch,1454956105452772656,0.002,0.007,-0.015
gyroscope,smartwatch,1454956105456716354,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105462780469,0.001,0.006,-0.017
gyroscope,smartwatch,1454956105468776614,0.002,0.006,-0.017
gyroscope,smartwatch,1454956105476493386,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105482764271,0.001,0.008,-0.017
gyroscope,smartwatch,1454956105488779427,0.002,0.006,-0.017
gyroscope,smartwatch,1454956105493659480,0.002,0.008,-0.017
gyroscope,smartwatch,1454956105499761198,0.003,0.008,-0.017
gyroscope,smartwatch,1454956105506585990,0.003,0.007,-0.018
gyroscope,smartwatch,1454956105515004948,0.001,0.006,-0.017
gyroscope,smartwatch,1454956105520781302,0.001,0.006,-0.016
gyroscope,smartwatch,1454956105525656354,0.001,0.009,-0.016
gyroscope,smartwatch,1454956105531783229,0.002,0.009,-0.016
gyroscope,smartwatch,1454956105537763594,0.003,0.010,-0.017
gyroscope,smartwatch,1454956105542648281,0.003,0.008,-0.017
gyroscope,smartwatch,1454956105548783958,0.002,0.005,-0.018
gyroscope,smartwatch,1454956105555656407,0.002,0.005,-0.017
gyroscope,smartwatch,1454956105559784739,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105566526667,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105573647187,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105576702448,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105583644792,0.001,0.008,-0.018
gyroscope,smartwatch,1454956105589760990,0.002,0.007,-0.018
gyroscope,smartwatch,1454956105594643333,0.003,0.008,-0.018
gyroscope,smartwatch,1454956105600779270,0.001,0.008,-0.018
gyroscope,smartwatch,1454956105603771719,0.001,0.004,-0.017
gyroscope,smartwatch,1454956105609759427,0.001,0.004,-0.017
gyroscope,smartwatch,1454956105614778229,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105620764322,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105626035729,0.002,0.008,-0.018
gyroscope,smartwatch,1454956105630578802,0.002,0.008,-0.018
gyroscope,smartwatch,1454956105633759636,0.002,0.008,-0.018
gyroscope,smartwatch,1454956105639773750,0.002,0.008,-0.018
gyroscope,smartwatch,1454956105644778593,0.003,0.009,-0.016
gyroscope,smartwatch,1454956105650779375,0.003,0.008,-0.016
gyroscope,smartwatch,1454956105657639480,0.001,0.007,-0.016
gyroscope,smartwatch,1454956105662485729,0.001,0.008,-0.018
gyroscope,smartwatch,1454956105668764636,0.001,0.008,-0.017
gyroscope,smartwatch,1454956105675635729,0.000,0.008,-0.017
gyroscope,smartwatch,1454956105679665052,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105686693594,0.001,0.008,-0.017
gyroscope,smartwatch,1454956105693656250,0.001,0.009,-0.016
gyroscope,smartwatch,1454956105697720833,0.001,0.009,-0.016
gyroscope,smartwatch,1454956105704661563,0.001,0.007,-0.016
gyroscope,smartwatch,1454956105710781875,0.003,0.007,-0.016
gyroscope,smartwatch,1454956105713764584,0.001,0.008,-0.017
gyroscope,smartwatch,1454956105720663490,0.002,0.006,-0.018
gyroscope,smartwatch,1454956105726646666,0.002,0.008,-0.018
gyroscope,smartwatch,1454956105733660521,0.002,0.008,-0.018
gyroscope,smartwatch,1454956105736716198,0.001,0.007,-0.018
gyroscope,smartwatch,1454956105741883334,0.001,0.007,-0.018
gyroscope,smartwatch,1454956105746959635,0.001,0.007,-0.018
gyroscope,smartwatch,1454956105750033594,0.002,0.007,-0.018
gyroscope,smartwatch,1454956105756709896,0.003,0.006,-0.016
gyroscope,smartwatch,1454956105761640573,0.002,0.006,-0.016
gyroscope,smartwatch,1454956105767785781,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105774659166,0.001,0.009,-0.018
gyroscope,smartwatch,1454956105779663021,0.001,0.007,-0.017
gyroscope,smartwatch,1454956105785781979,0.003,0.009,-0.017
gyroscope,smartwatch,1454956105792641459,0.003,0.009,-0.019
gyroscope,smartwatch,1454956105795778282,0.003,0.006,-0.017
gyroscope,smartwatch,1454956105802647969,0.002,0.007,-0.018
gyroscope,smartwatch,1454956105808768229,0.001,0.009,-0.017
gyroscope,smartwatch,1454956105811757448,0.002,0.006,-0.018
gyroscope,smartwatch,1454956105818647083,0.002,0.006,-0.017
gyroscope,smartwatch,1454956105825753698,0.002,0.006,-0.015
gyroscope,smartwatch,1454956105832663229,0.001,0.006,-0.017
gyroscope,smartwatch,1454956105835777656,0.001,0.006,-0.017
gyroscope,smartwatch,1454956105842665625,0.002,0.006,-0.016
gyroscope,smartwatch,1454956105850656302,0.002,0.008,-0.017
gyroscope,smartwatch,1454956105853785156,0.002,0.007,-0.016
gyroscope,smartwatch,1454956105857979687,0.000,0.007,-0.016
gyroscope,smartwatch,1454956105863032396,0.000,0.007,-0.016
gyroscope,smartwatch,1454956105870665417,0.003,0.008,-0.018
gyroscope,smartwatch,1454956105876653177,0.001,0.006,-0.018
gyroscope,smartwatch,1454956105881646823,0.001,0.005,-0.017
gyroscope,smartwatch,1454956105887761563,0.003,0.007,-0.016
gyroscope,smartwatch,1454956105893779271,0.003,0.007,-0.017
gyroscope,smartwatch,1454956105898667553,0.003,0.009,-0.016
gyroscope,smartwatch,1454956105904764063,0.003,0.007,-0.018
gyroscope,smartwatch,1454956105909642604,0.002,0.007,-0.017
gyroscope,smartwatch,1454956105915760260,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105922642344,0.001,0.006,-0.017
gyroscope,smartwatch,1454956105929658698,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105932762969,0.002,0.009,-0.017
gyroscope,smartwatch,1454956105939658959,0.003,0.010,-0.016
gyroscope,smartwatch,1454956105943781458,0.003,0.009,-0.017
gyroscope,smartwatch,1454956105950643229,0.003,0.009,-0.016
gyroscope,smartwatch,1454956105956647448,0.002,0.009,-0.018
gyroscope,smartwatch,1454956105959760208,0.002,0.007,-0.019
gyroscope,smartwatch,1454956105966769375,0.002,0.007,-0.019
gyroscope,smartwatch,1454956105970779115,0.002,0.006,-0.017
gyroscope,smartwatch,1454956105976072657,0.002,0.006,-0.018
gyroscope,smartwatch,1454956105980593593,0.002,0.006,-0.018
gyroscope,smartwatch,1454956105983777084,0.002,0.006,-0.018
gyroscope,smartwatch,1454956105990556875,0.001,0.008,-0.017
gyroscope,smartwatch,1454956105996692761,0.002,0.006,-0.018
gyroscope,smartwatch,1454956105999780521,0.002,0.006,-0.017
gyroscope,smartwatch,1454956106012419427,0.003,0.007,-0.018
gyroscope,smartwatch,1454956106016987083,0.003,0.006,-0.017
gyroscope,smartwatch,1454956106021937135,0.003,0.006,-0.017
gyroscope,smartwatch,1454956106026908073,0.003,0.006,-0.017
gyroscope,smartwatch,1454956106031880156,0.003,0.006,-0.017
gyroscope,smartwatch,1454956106036853542,0.003,0.006,-0.017
gyroscope,smartwatch,1454956106039997032,0.003,0.006,-0.017
gyroscope,smartwatch,1454956106046004271,0.001,0.007,-0.018
gyroscope,smartwatch,1454956106050907552,0.003,0.009,-0.018
gyroscope,smartwatch,1454956106055020573,0.003,0.009,-0.017
gyroscope,smartwatch,1454956106059929427,0.002,0.009,-0.016
gyroscope,smartwatch,1454956106065073437,0.002,0.009,-0.016
gyroscope,smartwatch,1454956106070324479,0.003,0.009,-0.017
gyroscope,smartwatch,1454956106075988125,0.001,0.007,-0.017
gyroscope,smartwatch,1454956106081013542,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106084891823,0.002,0.007,-0.015
gyroscope,smartwatch,1454956106093737031,0.002,0.009,-0.017
gyroscope,smartwatch,1454956106099511041,0.002,0.009,-0.015
gyroscope,smartwatch,1454956106104695104,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106108656615,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106113609271,0.003,0.007,-0.016
gyroscope,smartwatch,1454956106118579948,0.003,0.007,-0.016
gyroscope,smartwatch,1454956106123551355,0.003,0.007,-0.016
gyroscope,smartwatch,1454956106126208437,0.003,0.007,-0.016
gyroscope,smartwatch,1454956106128500625,0.002,0.007,-0.019
gyroscope,smartwatch,1454956106134699896,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106139555261,0.003,0.007,-0.017
gyroscope,smartwatch,1454956106146816511,0.003,0.007,-0.017
gyroscope,smartwatch,1454956106151803751,0.003,0.009,-0.017
gyroscope,smartwatch,1454956106154998073,0.003,0.009,-0.018
gyroscope,smartwatch,1454956106157629792,0.002,0.009,-0.019
gyroscope,smartwatch,1454956106164274427,0.002,0.007,-0.018
gyroscope,smartwatch,1454956106169267135,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106175068125,0.002,0.006,-0.017
gyroscope,smartwatch,1454956106180486615,0.003,0.006,-0.018
gyroscope,smartwatch,1454956106183457448,0.002,0.006,-0.018
gyroscope,smartwatch,1454956106188709062,0.002,0.006,-0.019
gyroscope,smartwatch,1454956106192901562,0.002,0.007,-0.019
gyroscope,smartwatch,1454956106197709271,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106202535834,0.001,0.008,-0.017
gyroscope,smartwatch,1454956106208200416,0.001,0.007,-0.017
gyroscope,smartwatch,1454956106214402500,0.001,0.008,-0.016
gyroscope,smartwatch,1454956106219158594,0.001,0.006,-0.018
gyroscope,smartwatch,1454956106225115729,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106230086511,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106235058907,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106240238230,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106245805469,0.001,0.007,-0.018
gyroscope,smartwatch,1454956106248337344,0.001,0.008,-0.017
gyroscope,smartwatch,1454956106255081823,0.002,0.007,-0.016
gyroscope,smartwatch,1454956106257307084,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106263763020,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106268889323,0.002,0.007,-0.016
gyroscope,smartwatch,1454956106274481406,0.002,0.010,-0.017
gyroscope,smartwatch,1454956106279255208,0.002,0.009,-0.017
gyroscope,smartwatch,1454956106282162969,0.003,0.007,-0.017
gyroscope,smartwatch,1454956106287285469,0.003,0.008,-0.017
gyroscope,smartwatch,1454956106292905834,0.001,0.009,-0.018
gyroscope,smartwatch,1454956106297408489,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106303041094,0.001,0.009,-0.018
gyroscope,smartwatch,1454956106308202656,0.002,0.008,-0.017
gyroscope,smartwatch,1454956106313739896,0.002,0.007,-0.016
gyroscope,smartwatch,1454956106319532448,0.002,0.007,-0.015
gyroscope,smartwatch,1454956106322531250,0.002,0.008,-0.016
gyroscope,smartwatch,1454956106327625208,0.002,0.009,-0.016
gyroscope,smartwatch,1454956106330931407,0.002,0.008,-0.016
gyroscope,smartwatch,1454956106339922864,0.001,0.007,-0.016
gyroscope,smartwatch,1454956106345454063,0.001,0.007,-0.017
gyroscope,smartwatch,1454956106348002552,0.003,0.010,-0.017
gyroscope,smartwatch,1454956106352963906,0.003,0.007,-0.016
gyroscope,smartwatch,1454956106357910781,0.003,0.007,-0.016
gyroscope,smartwatch,1454956106361335052,0.002,0.007,-0.016
gyroscope,smartwatch,1454956106366799479,0.002,0.007,-0.016
gyroscope,smartwatch,1454956106369401198,0.002,0.009,-0.017
gyroscope,smartwatch,1454956106372406615,0.002,0.008,-0.016
gyroscope,smartwatch,1454956106377551459,0.003,0.007,-0.018
gyroscope,smartwatch,1454956106380890000,0.002,0.005,-0.018
gyroscope,smartwatch,1454956106385980104,0.002,0.006,-0.018
gyroscope,smartwatch,1454956106393300677,0.002,0.009,-0.016
gyroscope,smartwatch,1454956106395666146,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106402111875,0.002,0.008,-0.016
gyroscope,smartwatch,1454956106407335104,0.002,0.006,-0.016
gyroscope,smartwatch,1454956106414481250,0.002,0.008,-0.018
gyroscope,smartwatch,1454956106420910468,0.001,0.008,-0.017
gyroscope,smartwatch,1454956106424460938,0.002,0.008,-0.018
gyroscope,smartwatch,1454956106432344219,0.001,0.009,-0.018
gyroscope,smartwatch,1454956106437300938,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106443273333,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106449755938,0.003,0.006,-0.017
gyroscope,smartwatch,1454956106454966146,0.002,0.007,-0.018
gyroscope,smartwatch,1454956106461680104,0.001,0.006,-0.017
gyroscope,smartwatch,1454956106464763594,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106470779218,0.001,0.009,-0.017
gyroscope,smartwatch,1454956106474778490,0.002,0.009,-0.018
gyroscope,smartwatch,1454956106480780781,0.002,0.006,-0.018
gyroscope,smartwatch,1454956106483786667,0.002,0.006,-0.018
gyroscope,smartwatch,1454956106489780416,0.002,0.009,-0.018
gyroscope,smartwatch,1454956106493564063,0.003,0.009,-0.017
gyroscope,smartwatch,1454956106500763854,0.003,0.009,-0.015
gyroscope,smartwatch,1454956106507619323,0.002,0.008,-0.016
gyroscope,smartwatch,1454956106514091927,0.003,0.008,-0.016
gyroscope,smartwatch,1454956106519768802,0.002,0.007,-0.016
gyroscope,smartwatch,1454956106524781406,0.002,0.008,-0.017
gyroscope,smartwatch,1454956106530762136,0.002,0.008,-0.018
gyroscope,smartwatch,1454956106538194323,0.002,0.008,-0.015
gyroscope,smartwatch,1454956106542604270,0.003,0.009,-0.015
gyroscope,smartwatch,1454956106548334948,0.002,0.009,-0.016
gyroscope,smartwatch,1454956106552511355,0.001,0.008,-0.016
gyroscope,smartwatch,1454956106558472813,0.001,0.008,-0.016
gyroscope,smartwatch,1454956106563850260,0.001,0.008,-0.016
gyroscope,smartwatch,1454956106569684584,0.002,0.007,-0.016
gyroscope,smartwatch,1454956106575780209,0.002,0.008,-0.016
gyroscope,smartwatch,1454956106582639427,0.003,0.008,-0.018
gyroscope,smartwatch,1454956106585762135,0.003,0.008,-0.017
gyroscope,smartwatch,1454956106593170052,0.002,0.008,-0.017
gyroscope,smartwatch,1454956106599727448,0.002,0.009,-0.016
gyroscope,smartwatch,1454956106603765886,0.004,0.009,-0.017
gyroscope,smartwatch,1454956106609784740,0.002,0.007,-0.018
gyroscope,smartwatch,1454956106613782657,0.000,0.005,-0.016
gyroscope,smartwatch,1454956106619788750,0.000,0.007,-0.015
gyroscope,smartwatch,1454956106623779010,0.002,0.008,-0.017
gyroscope,smartwatch,1454956106629762656,0.002,0.008,-0.017
gyroscope,smartwatch,1454956106635778958,0.002,0.009,-0.017
gyroscope,smartwatch,1454956106640561927,0.002,0.008,-0.019
gyroscope,smartwatch,1454956106646624011,0.003,0.010,-0.019
gyroscope,smartwatch,1454956106653662500,0.002,0.009,-0.018
gyroscope,smartwatch,1454956106658647969,0.001,0.007,-0.017
gyroscope,smartwatch,1454956106665782343,0.001,0.005,-0.017
gyroscope,smartwatch,1454956106672667657,0.001,0.007,-0.015
gyroscope,smartwatch,1454956106675773594,0.001,0.007,-0.018
gyroscope,smartwatch,1454956106680837083,0.002,0.006,-0.019
gyroscope,smartwatch,1454956106686031614,0.002,0.006,-0.019
gyroscope,smartwatch,1454956106689133125,0.002,0.007,-0.018
gyroscope,smartwatch,1454956106695783698,0.004,0.009,-0.017
gyroscope,smartwatch,1454956106702665312,0.003,0.008,-0.015
gyroscope,smartwatch,1454956106705779427,0.002,0.006,-0.016
gyroscope,smartwatch,1454956106712665938,0.002,0.007,-0.017
gyroscope,smartwatch,1454956106716778541,0.002,0.009,-0.018
gyroscope,smartwatch,1454956106723647448,0.003,0.008,-0.018
gyroscope,smartwatch,1454956106730467031,0.003,0.009,-0.017
gyroscope,smartwatch,1454956106735580834,0.002,0.010,-0.016
gyroscope,smartwatch,1454956106741590573,0.002,0.010,-0.016
gyroscope,smartwatch,1454956106747777969,0.002,0.009,-0.015
gyroscope,smartwatch,1454956106750778646,-0.000,0.008,-0.016
gyroscope,smartwatch,1454956106756659479,0.002,0.010,-0.017
gyroscope,smartwatch,1454956106761621510,0.003,0.010,-0.018
gyroscope,smartwatch,1454956106767749062,0.001,0.008,-0.018
gyroscope,smartwatch,1454956106774774271,0.000,0.007,-0.018
gyroscope,smartwatch,1454956106778661823,-0.000,0.005,-0.018
gyroscope,smartwatch,1454956106784780260,0.001,0.006,-0.019
gyroscope,smartwatch,1454956106792648021,0.002,0.009,-0.019
gyroscope,smartwatch,1454956106795236771,0.002,0.010,-0.018
gyroscope,smartwatch,1454956106799895313,0.003,0.009,-0.018
gyroscope,smartwatch,1454956106804772187,0.003,0.009,-0.018
gyroscope,smartwatch,1454956106807890781,0.002,0.009,-0.017
gyroscope,smartwatch,1454956106813592344,0.002,0.005,-0.017
gyroscope,smartwatch,1454956106818555677,0.002,0.005,-0.017
gyroscope,smartwatch,1454956106823163281,0.002,0.005,-0.017
gyroscope,smartwatch,1454956106826256614,0.001,0.007,-0.017
gyroscope,smartwatch,1454956106831487396,0.002,0.008,-0.017
gyroscope,smartwatch,1454956106839523021,0.003,0.009,-0.017
gyroscope,smartwatch,1454956106842931927,0.003,0.008,-0.017
gyroscope,smartwatch,1454956106846552968,0.003,0.009,-0.018
gyroscope,smartwatch,1454956106852827604,0.002,0.006,-0.017
gyroscope,smartwatch,1454956106859799166,0.000,0.006,-0.017
gyroscope,smartwatch,1454956106862899584,0.001,0.007,-0.018
gyroscope,smartwatch,1454956106869799479,0.002,0.008,-0.016
gyroscope,smartwatch,1454956106871843646,0.002,0.006,-0.017
gyroscope,smartwatch,1454956106877796302,0.002,0.007,-0.019
gyroscope,smartwatch,1454956106881901355,0.002,0.007,-0.018
gyroscope,smartwatch,1454956106887798333,0.003,0.006,-0.017
gyroscope,smartwatch,1454956106893903645,0.003,0.007,-0.017
gyroscope,smartwatch,1454956106898791458,0.001,0.008,-0.016
gyroscope,smartwatch,1454956106904902604,0.001,0.005,-0.017
gyroscope,smartwatch,1454956106909796927,0.000,0.007,-0.018
gyroscope,smartwatch,1454956106914394687,0.001,0.008,-0.017
gyroscope,smartwatch,1454956106918650208,0.001,0.008,-0.017
gyroscope,smartwatch,1454956106921904218,0.002,0.009,-0.018
gyroscope,smartwatch,1454956106928767344,0.002,0.007,-0.017
