sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958883212682187,-1.659,-8.042,-4.966
accelerometer,smartwatch,1454958883216626354,-1.693,-8.188,-5.042
accelerometer,smartwatch,1454958883223508750,-1.700,-8.243,-5.052
accelerometer,smartwatch,1454958883230656198,-1.769,-8.368,-5.116
accelerometer,smartwatch,1454958883235523542,-1.817,-8.538,-5.148
accelerometer,smartwatch,1454958883241684115,-1.844,-8.571,-5.148
accelerometer,smartwatch,1454958883247694740,-1.772,-8.423,-5.349
accelerometer,smartwatch,1454958883253249271,-1.681,-7.848,-5.978
accelerometer,smartwatch,1454958883257675417,-1.681,-7.848,-5.978
accelerometer,smartwatch,1454958883264521875,-1.776,-7.681,-6.206
accelerometer,smartwatch,1454958883270699792,-1.803,-7.628,-6.108
accelerometer,smartwatch,1454958883274701875,-1.745,-7.839,-5.569
accelerometer,smartwatch,1454958883282699166,-1.745,-7.839,-5.569
accelerometer,smartwatch,1454958883288683125,-1.630,-7.970,-5.150
accelerometer,smartwatch,1454958883293405313,-1.585,-7.843,-4.973
accelerometer,smartwatch,1454958883299677083,-1.563,-7.740,-4.908
accelerometer,smartwatch,1454958883308458021,-1.573,-7.755,-4.896
accelerometer,smartwatch,1454958883314520312,-1.571,-7.903,-4.853
accelerometer,smartwatch,1454958883318179896,-1.547,-7.954,-4.872
accelerometer,smartwatch,1454958883324500208,-1.506,-8.047,-4.906
accelerometer,smartwatch,1454958883329698646,-1.458,-8.090,-4.963
accelerometer,smartwatch,1454958883336442709,-1.480,-8.133,-4.966
accelerometer,smartwatch,1454958883343516563,-1.547,-8.215,-4.937
accelerometer,smartwatch,1454958883346633489,-1.575,-8.260,-4.932
accelerometer,smartwatch,1454958883354522240,-1.616,-8.339,-4.946
accelerometer,smartwatch,1454958883360682604,-1.618,-8.461,-4.901
accelerometer,smartwatch,1454958883364690260,-1.525,-8.657,-4.697
accelerometer,smartwatch,1454958883371522188,-1.441,-8.598,-4.705
accelerometer,smartwatch,1454958883377247188,-1.365,-8.384,-4.726
accelerometer,smartwatch,1454958883383926198,-1.365,-8.384,-4.726
accelerometer,smartwatch,1454958883386569896,-1.343,-7.951,-4.662
accelerometer,smartwatch,1454958883393449427,-1.401,-7.992,-4.616
accelerometer,smartwatch,1454958883399676145,-1.444,-8.080,-4.561
accelerometer,smartwatch,1454958883405693802,-1.362,-8.231,-4.499
accelerometer,smartwatch,1454958883412397448,-1.338,-8.236,-4.537
accelerometer,smartwatch,1454958883418700937,-1.362,-8.226,-4.563
accelerometer,smartwatch,1454958883423526041,-1.439,-8.258,-4.726
accelerometer,smartwatch,1454958883430701407,-1.439,-8.258,-4.726
accelerometer,smartwatch,1454958883436559583,-1.360,-8.217,-4.922
accelerometer,smartwatch,1454958883441470781,-1.235,-8.212,-4.997
accelerometer,smartwatch,1454958883447697188,-1.142,-8.238,-5.092
accelerometer,smartwatch,1454958883455510730,-1.097,-8.253,-5.109
accelerometer,smartwatch,1454958883462508542,-1.058,-8.219,-5.085
accelerometer,smartwatch,1454958883466631770,-1.034,-8.169,-5.069
accelerometer,smartwatch,1454958883473526302,-1.013,-8.107,-4.990
accelerometer,smartwatch,1454958883480696406,-1.003,-8.109,-4.882
accelerometer,smartwatch,1454958883483697136,-0.989,-8.138,-4.736
accelerometer,smartwatch,1454958883491520729,-0.994,-8.088,-4.666
accelerometer,smartwatch,1454958883497561250,-1.015,-8.009,-4.705
accelerometer,smartwatch,1454958883502295000,-1.027,-7.903,-4.784
accelerometer,smartwatch,1454958883509748386,-1.027,-7.903,-4.784
accelerometer,smartwatch,1454958883515677031,-0.936,-7.463,-5.023
accelerometer,smartwatch,1454958883520529792,-0.936,-7.515,-5.100
accelerometer,smartwatch,1454958883526620886,-0.955,-7.719,-5.203
accelerometer,smartwatch,1454958883535505937,-1.032,-7.939,-5.236
accelerometer,smartwatch,1454958883539529323,-1.118,-8.186,-5.318
accelerometer,smartwatch,1454958883546604219,-1.094,-8.200,-5.310
accelerometer,smartwatch,1454958883553527604,-1.080,-8.155,-5.148
accelerometer,smartwatch,1454958883558644271,-1.008,-8.162,-5.121
accelerometer,smartwatch,1454958883564679844,-0.994,-8.298,-5.143
accelerometer,smartwatch,1454958883569531719,-0.953,-8.272,-5.006
accelerometer,smartwatch,1454958883575639792,-0.833,-8.131,-4.867
accelerometer,smartwatch,1454958883581528073,-0.807,-7.989,-4.805
accelerometer,smartwatch,1454958883587622761,-0.761,-7.944,-4.688
accelerometer,smartwatch,1454958883592698021,-0.836,-7.884,-4.812
accelerometer,smartwatch,1454958883598696614,-0.836,-7.884,-4.812
accelerometer,smartwatch,1454958883605695990,-0.948,-7.963,-4.796
accelerometer,smartwatch,1454958883610410104,-1.034,-8.054,-4.719
accelerometer,smartwatch,1454958883617552448,-1.056,-8.181,-4.709
accelerometer,smartwatch,1454958883623694479,-1.022,-8.325,-4.712
accelerometer,smartwatch,1454958883629357917,-0.982,-8.399,-4.793
accelerometer,smartwatch,1454958883633835416,-0.982,-8.399,-4.793
accelerometer,smartwatch,1454958883640501562,-0.943,-8.598,-5.040
accelerometer,smartwatch,1454958883646616354,-0.910,-8.593,-5.210
accelerometer,smartwatch,1454958883651691406,-0.807,-8.030,-5.394
accelerometer,smartwatch,1454958883659695104,-0.788,-7.839,-5.605
accelerometer,smartwatch,1454958883661701510,-0.807,-7.726,-5.808
accelerometer,smartwatch,1454958883669407708,-0.840,-7.618,-5.957
accelerometer,smartwatch,1454958883675676406,-0.869,-7.472,-6.062
accelerometer,smartwatch,1454958883683511458,-0.922,-7.456,-6.282
accelerometer,smartwatch,1454958883690506667,-0.929,-7.506,-6.175
accelerometer,smartwatch,1454958883694697604,-1.006,-7.532,-6.065
accelerometer,smartwatch,1454958883701517604,-1.051,-7.623,-6.062
accelerometer,smartwatch,1454958883708696302,-1.147,-7.951,-5.897
accelerometer,smartwatch,1454958883711702865,-1.264,-8.224,-5.689
accelerometer,smartwatch,1454958883718531458,-1.343,-8.447,-5.380
accelerometer,smartwatch,1454958883724695782,-1.389,-8.540,-5.126
accelerometer,smartwatch,1454958883733521406,-1.310,-8.487,-5.045
accelerometer,smartwatch,1454958883740524740,-1.250,-8.442,-5.102
accelerometer,smartwatch,1454958883743698698,-1.183,-8.353,-5.143
accelerometer,smartwatch,1454958883750507709,-1.087,-8.174,-5.116
accelerometer,smartwatch,1454958883756318490,-0.996,-8.018,-5.145
accelerometer,smartwatch,1454958883761285417,-0.996,-8.018,-5.145
accelerometer,smartwatch,1454958883766257188,-0.996,-8.018,-5.145
accelerometer,smartwatch,1454958883770994427,-0.996,-8.018,-5.145
accelerometer,smartwatch,1454958883775826145,-0.996,-8.018,-5.145
accelerometer,smartwatch,1454958883779690625,-0.989,-8.815,-5.277
accelerometer,smartwatch,1454958883785697083,-0.989,-8.815,-5.277
accelerometer,smartwatch,1454958883791691407,-0.898,-8.780,-5.480
accelerometer,smartwatch,1454958883800297396,-0.898,-8.861,-5.574
accelerometer,smartwatch,1454958883806625364,-1.001,-8.916,-5.722
accelerometer,smartwatch,1454958883810694896,-0.936,-8.796,-5.638
accelerometer,smartwatch,1454958883817428281,-0.778,-8.516,-5.425
accelerometer,smartwatch,1454958883824689479,-0.599,-8.171,-5.392
accelerometer,smartwatch,1454958883829698386,-0.457,-7.604,-5.499
accelerometer,smartwatch,1454958883835688906,-0.524,-7.489,-5.701
accelerometer,smartwatch,1454958883841693541,-0.548,-7.448,-5.684
accelerometer,smartwatch,1454958883847225938,-0.579,-7.460,-5.547
accelerometer,smartwatch,1454958883853695677,-0.697,-7.561,-5.499
accelerometer,smartwatch,1454958883861504219,-0.881,-7.889,-5.160
accelerometer,smartwatch,1454958883865507292,-0.934,-8.083,-5.013
accelerometer,smartwatch,1454958883872683802,-0.982,-8.207,-5.009
accelerometer,smartwatch,1454958883877518698,-1.003,-8.444,-5.346
accelerometer,smartwatch,1454958883884681614,-1.003,-8.444,-5.346
accelerometer,smartwatch,1454958883890697657,-1.037,-8.198,-5.677
accelerometer,smartwatch,1454958883896273698,-1.022,-7.906,-5.725
accelerometer,smartwatch,1454958883900749010,-1.022,-7.906,-5.725
accelerometer,smartwatch,1454958883907376302,-1.015,-7.558,-5.741
accelerometer,smartwatch,1454958883914691979,-0.967,-7.568,-5.519
accelerometer,smartwatch,1454958883918683386,-0.946,-7.805,-5.212
accelerometer,smartwatch,1454958883925700885,-0.929,-7.839,-5.069
accelerometer,smartwatch,1454958883932698958,-0.824,-7.750,-4.963
accelerometer,smartwatch,1454958883937355261,-0.804,-7.649,-5.138
accelerometer,smartwatch,1454958883943698229,-0.804,-7.649,-5.138
accelerometer,smartwatch,1454958883951518438,-0.941,-7.764,-5.593
accelerometer,smartwatch,1454958883958509375,-0.996,-7.942,-5.701
accelerometer,smartwatch,1454958883961699479,-1.046,-8.100,-5.641
accelerometer,smartwatch,1454958883969513802,-0.982,-7.925,-5.643
accelerometer,smartwatch,1454958883977390468,-0.891,-7.717,-5.751
accelerometer,smartwatch,1454958883980695938,-0.862,-7.494,-5.926
accelerometer,smartwatch,1454958883987467239,-0.862,-7.494,-5.926
accelerometer,smartwatch,1454958883993647500,-1.075,-7.685,-5.962
accelerometer,smartwatch,1454958883998701198,-1.156,-7.831,-5.942
accelerometer,smartwatch,1454958884005465260,-1.180,-7.992,-5.839
accelerometer,smartwatch,1454958884012694687,-1.149,-8.169,-5.763
accelerometer,smartwatch,1454958884016462916,-0.986,-8.181,-5.689
accelerometer,smartwatch,1454958884022235208,-0.977,-8.171,-5.751
accelerometer,smartwatch,1454958884028509375,-0.977,-8.171,-5.751
accelerometer,smartwatch,1454958884035662344,-0.931,-7.851,-5.495
accelerometer,smartwatch,1454958884038628177,-0.955,-7.894,-5.375
accelerometer,smartwatch,1454958884045526354,-0.934,-7.908,-5.303
accelerometer,smartwatch,1454958884052694427,-0.833,-7.779,-5.219
accelerometer,smartwatch,1454958884055701094,-0.678,-7.702,-5.207
accelerometer,smartwatch,1454958884062701875,-0.678,-7.702,-5.207
accelerometer,smartwatch,1454958884066633281,-0.883,-7.561,-5.301
accelerometer,smartwatch,1454958884073680209,-0.905,-7.618,-5.432
accelerometer,smartwatch,1454958884076635729,-0.898,-7.693,-5.547
accelerometer,smartwatch,1454958884084350000,-0.891,-7.740,-5.545
accelerometer,smartwatch,1454958884090695469,-0.855,-7.796,-5.574
accelerometer,smartwatch,1454958884098503958,-0.812,-7.875,-5.626
accelerometer,smartwatch,1454958884105528437,-0.790,-7.894,-5.634
accelerometer,smartwatch,1454958884109699062,-0.790,-7.858,-5.643
accelerometer,smartwatch,1454958884116433750,-0.790,-7.858,-5.643
accelerometer,smartwatch,1454958884121681458,-0.802,-7.843,-5.696
accelerometer,smartwatch,1454958884127695677,-0.850,-7.927,-5.847
accelerometer,smartwatch,1454958884132455886,-0.965,-8.277,-5.981
accelerometer,smartwatch,1454958884138681615,-1.128,-8.612,-5.916
accelerometer,smartwatch,1454958884143780105,-1.262,-8.799,-5.684
accelerometer,smartwatch,1454958884150771510,-1.262,-8.799,-5.684
accelerometer,smartwatch,1454958884154054011,-1.097,-8.358,-5.049
accelerometer,smartwatch,1454958884160703437,-1.097,-8.358,-5.049
accelerometer,smartwatch,1454958884165531041,-0.860,-7.829,-4.982
accelerometer,smartwatch,1454958884172695781,-0.821,-7.709,-5.083
accelerometer,smartwatch,1454958884175698958,-0.836,-7.676,-5.145
accelerometer,smartwatch,1454958884182528750,-0.812,-7.606,-5.157
accelerometer,smartwatch,1454958884188682396,-0.816,-7.661,-5.258
accelerometer,smartwatch,1454958884197388541,-0.879,-8.248,-5.325
accelerometer,smartwatch,1454958884204513594,-0.845,-8.435,-5.215
accelerometer,smartwatch,1454958884207694271,-0.773,-8.578,-5.088
accelerometer,smartwatch,1454958884215524010,-0.773,-8.588,-5.133
accelerometer,smartwatch,1454958884222678490,-0.816,-8.540,-5.296
accelerometer,smartwatch,1454958884225701458,-0.876,-8.408,-5.365
accelerometer,smartwatch,1454958884232526146,-0.871,-8.179,-5.562
accelerometer,smartwatch,1454958884238701250,-0.871,-8.179,-5.562
accelerometer,smartwatch,1454958884247394115,-0.800,-8.047,-5.567
accelerometer,smartwatch,1454958884253528229,-0.759,-8.021,-5.459
accelerometer,smartwatch,1454958884257691823,-0.704,-7.989,-5.193
accelerometer,smartwatch,1454958884264519948,-0.728,-7.925,-5.145
accelerometer,smartwatch,1454958884270216563,-0.761,-7.879,-5.092
accelerometer,smartwatch,1454958884276504740,-0.761,-7.879,-5.092
accelerometer,smartwatch,1454958884280470729,-0.881,-7.956,-5.045
accelerometer,smartwatch,1454958884286611198,-0.972,-7.896,-5.028
accelerometer,smartwatch,1454958884294509635,-0.905,-7.757,-5.148
accelerometer,smartwatch,1454958884298693438,-0.852,-7.578,-5.394
accelerometer,smartwatch,1454958884305523854,-0.860,-7.463,-5.502
accelerometer,smartwatch,1454958884312525625,-0.941,-7.446,-5.669
accelerometer,smartwatch,1454958884317698958,-1.243,-8.028,-5.799
accelerometer,smartwatch,1454958884326530105,-1.334,-8.392,-5.729
accelerometer,smartwatch,1454958884330506146,-1.420,-8.600,-5.614
accelerometer,smartwatch,1454958884337610521,-1.408,-8.605,-5.492
accelerometer,smartwatch,1454958884344517395,-1.281,-8.234,-5.337
accelerometer,smartwatch,1454958884351684583,-1.252,-8.056,-5.308
accelerometer,smartwatch,1454958884354692916,-1.183,-7.932,-5.253
accelerometer,smartwatch,1454958884361513906,-1.159,-8.009,-5.025
accelerometer,smartwatch,1454958884367678698,-1.144,-8.047,-5.018
accelerometer,smartwatch,1454958884376523281,-1.085,-7.942,-5.035
accelerometer,smartwatch,1454958884383505468,-0.991,-7.594,-5.138
accelerometer,smartwatch,1454958884386630417,-0.958,-7.422,-5.025
accelerometer,smartwatch,1454958884393518333,-0.864,-7.348,-4.908
accelerometer,smartwatch,1454958884399230416,-0.754,-7.410,-4.841
accelerometer,smartwatch,1454958884405507968,-0.754,-7.410,-4.841
accelerometer,smartwatch,1454958884409522864,-0.613,-7.685,-4.738
accelerometer,smartwatch,1454958884415701562,-0.603,-7.889,-4.726
accelerometer,smartwatch,1454958884423490573,-0.567,-8.138,-4.666
accelerometer,smartwatch,1454958884427094948,-0.481,-8.236,-4.707
accelerometer,smartwatch,1454958884433470469,-0.390,-8.382,-4.748
accelerometer,smartwatch,1454958884440511041,-0.464,-8.492,-4.741
accelerometer,smartwatch,1454958884443691198,-0.821,-8.444,-4.836
accelerometer,smartwatch,1454958884451483333,-0.900,-8.413,-4.882
accelerometer,smartwatch,1454958884457702396,-0.886,-8.396,-4.978
accelerometer,smartwatch,1454958884464680781,-0.850,-8.394,-5.037
accelerometer,smartwatch,1454958884472455000,-0.836,-8.310,-5.253
accelerometer,smartwatch,1454958884476547396,-0.922,-8.262,-5.329
accelerometer,smartwatch,1454958884483523542,-1.020,-8.159,-5.341
accelerometer,smartwatch,1454958884491523281,-1.089,-8.045,-5.353
accelerometer,smartwatch,1454958884494679843,-1.077,-7.894,-5.380
accelerometer,smartwatch,1454958884502522500,-1.077,-7.894,-5.380
accelerometer,smartwatch,1454958884508698594,-0.986,-7.733,-5.329
accelerometer,smartwatch,1454958884512694896,-0.958,-7.695,-5.337
accelerometer,smartwatch,1454958884519528229,-1.101,-7.798,-5.547
accelerometer,smartwatch,1454958884524114636,-1.101,-7.798,-5.547
accelerometer,smartwatch,1454958884530402604,-1.101,-7.798,-5.547
accelerometer,smartwatch,1454958884533700938,-1.183,-8.150,-5.502
accelerometer,smartwatch,1454958884540474271,-1.183,-8.150,-5.502
accelerometer,smartwatch,1454958884547537396,-1.109,-8.236,-5.303
accelerometer,smartwatch,1454958884554695260,-1.063,-8.167,-5.160
accelerometer,smartwatch,1454958884561468489,-1.015,-8.121,-5.124
accelerometer,smartwatch,1454958884565684114,-1.034,-8.112,-5.186
accelerometer,smartwatch,1454958884572520521,-0.984,-8.097,-5.222
accelerometer,smartwatch,1454958884580470000,-0.965,-8.073,-5.217
accelerometer,smartwatch,1454958884583698646,-1.015,-8.167,-5.313
accelerometer,smartwatch,1454958884590516198,-1.025,-8.222,-5.303
accelerometer,smartwatch,1454958884596565781,-1.056,-8.262,-5.361
accelerometer,smartwatch,1454958884601696667,-1.044,-8.296,-5.377
accelerometer,smartwatch,1454958884608453125,-1.015,-8.277,-5.310
accelerometer,smartwatch,1454958884615698802,-0.950,-8.274,-5.239
accelerometer,smartwatch,1454958884619506771,-0.910,-8.296,-5.284
accelerometer,smartwatch,1454958884626635678,-0.958,-8.373,-5.423
accelerometer,smartwatch,1454958884633691250,-1.020,-8.452,-5.456
accelerometer,smartwatch,1454958884637464948,-0.962,-8.219,-5.301
accelerometer,smartwatch,1454958884643688438,-0.893,-8.047,-5.306
accelerometer,smartwatch,1454958884648842032,-0.852,-7.944,-5.363
accelerometer,smartwatch,1454958884655766354,-0.852,-7.944,-5.363
accelerometer,smartwatch,1454958884658407084,-0.816,-7.843,-5.535
accelerometer,smartwatch,1454958884665695261,-0.785,-7.827,-5.535
accelerometer,smartwatch,1454958884672696458,-0.752,-7.875,-5.511
accelerometer,smartwatch,1454958884678453489,-0.792,-7.875,-5.478
accelerometer,smartwatch,1454958884684696614,-0.790,-7.898,-5.456
accelerometer,smartwatch,1454958884691507552,-0.816,-7.980,-5.454
accelerometer,smartwatch,1454958884696437135,-0.867,-8.052,-5.394
accelerometer,smartwatch,1454958884703700104,-0.867,-8.052,-5.394
accelerometer,smartwatch,1454958884708527865,-0.927,-8.157,-5.205
accelerometer,smartwatch,1454958884714684271,-0.924,-8.224,-5.205
accelerometer,smartwatch,1454958884721627135,-0.910,-8.325,-5.255
accelerometer,smartwatch,1454958884727413073,-0.974,-8.411,-5.289
accelerometer,smartwatch,1454958884733702968,-0.960,-8.411,-5.253
accelerometer,smartwatch,1454958884740524531,-0.962,-8.365,-5.179
accelerometer,smartwatch,1454958884745509635,-0.893,-8.243,-5.191
accelerometer,smartwatch,1454958884752706198,-0.893,-8.243,-5.191
accelerometer,smartwatch,1454958884757391927,-0.869,-8.102,-5.183
accelerometer,smartwatch,1454958884763697864,-0.862,-7.987,-5.212
accelerometer,smartwatch,1454958884770673489,-0.828,-7.891,-5.217
accelerometer,smartwatch,1454958884776314843,-0.833,-7.870,-5.318
accelerometer,smartwatch,1454958884780765313,-0.833,-7.870,-5.318
accelerometer,smartwatch,1454958884787449844,-0.809,-7.930,-5.399
accelerometer,smartwatch,1454958884793698854,-0.795,-7.944,-5.318
accelerometer,smartwatch,1454958884798679844,-0.804,-7.922,-5.291
accelerometer,smartwatch,1454958884805696823,-0.800,-7.956,-5.301
accelerometer,smartwatch,1454958884811678281,-0.781,-8.049,-5.301
accelerometer,smartwatch,1454958884816277239,-0.745,-8.095,-5.313
accelerometer,smartwatch,1454958884822691458,-0.740,-8.121,-5.313
accelerometer,smartwatch,1454958884831528282,-0.733,-8.174,-5.341
accelerometer,smartwatch,1454958884838514531,-0.699,-8.181,-5.203
accelerometer,smartwatch,1454958884841682917,-0.716,-8.186,-5.224
accelerometer,smartwatch,1454958884848527083,-0.723,-8.181,-5.270
accelerometer,smartwatch,1454958884854522761,-0.721,-8.162,-5.215
accelerometer,smartwatch,1454958884860692708,-0.718,-8.128,-5.133
accelerometer,smartwatch,1454958884865520677,-0.618,-8.100,-4.932
accelerometer,smartwatch,1454958884871682500,-0.575,-8.169,-4.815
accelerometer,smartwatch,1454958884879520990,-0.543,-8.282,-4.764
accelerometer,smartwatch,1454958884884511354,-0.572,-8.665,-4.762
accelerometer,smartwatch,1454958884890691875,-0.572,-8.665,-4.762
accelerometer,smartwatch,1454958884897487343,-0.534,-8.736,-4.695
accelerometer,smartwatch,1454958884906512969,-0.503,-8.645,-4.503
accelerometer,smartwatch,1454958884912696719,-0.498,-8.820,-4.468
accelerometer,smartwatch,1454958884919695261,-0.486,-8.854,-4.405
accelerometer,smartwatch,1454958884924404219,-0.378,-8.768,-4.480
accelerometer,smartwatch,1454958884931694896,-0.304,-8.578,-4.547
accelerometer,smartwatch,1454958884936468333,-0.273,-8.394,-4.614
accelerometer,smartwatch,1454958884942692292,-0.259,-8.284,-4.640
accelerometer,smartwatch,1454958884949699062,-0.285,-8.243,-4.664
accelerometer,smartwatch,1454958884954466510,-0.287,-8.349,-4.439
accelerometer,smartwatch,1454958884960694219,-0.263,-8.626,-4.420
accelerometer,smartwatch,1454958884968499323,-0.227,-8.892,-4.374
accelerometer,smartwatch,1454958884972520885,-0.254,-9.194,-4.310
accelerometer,smartwatch,1454958884980694062,-0.254,-9.194,-4.310
accelerometer,smartwatch,1454958884987387500,-0.194,-9.220,-4.343
accelerometer,smartwatch,1454958884994521250,-0.338,-9.469,-4.580
accelerometer,smartwatch,1454958884997701979,-0.457,-9.555,-4.628
accelerometer,smartwatch,1454958885005510677,-0.520,-9.519,-4.563
accelerometer,smartwatch,1454958885011631406,-0.455,-9.409,-4.530
accelerometer,smartwatch,1454958885015645938,-0.369,-9.263,-4.568
accelerometer,smartwatch,1454958885021697343,-0.314,-9.127,-4.650
accelerometer,smartwatch,1454958885027082760,-0.268,-9.002,-4.705
accelerometer,smartwatch,1454958885032050052,-0.268,-9.002,-4.705
accelerometer,smartwatch,1454958885037021458,-0.268,-9.002,-4.705
accelerometer,smartwatch,1454958885044312605,-0.268,-9.002,-4.705
accelerometer,smartwatch,1454958885050700573,-0.448,-9.146,-4.113
accelerometer,smartwatch,1454958885058284010,-0.436,-9.282,-3.955
accelerometer,smartwatch,1454958885062522292,-0.474,-9.852,-3.709
accelerometer,smartwatch,1454958885069700469,-0.563,-10.166,-3.565
accelerometer,smartwatch,1454958885076441303,-0.620,-10.290,-3.405
accelerometer,smartwatch,1454958885081522656,-0.534,-9.934,-3.414
accelerometer,smartwatch,1454958885087620782,-0.534,-9.934,-3.414
accelerometer,smartwatch,1454958885093507604,-0.409,-9.349,-3.649
accelerometer,smartwatch,1454958885099683281,-0.330,-9.091,-3.713
accelerometer,smartwatch,1454958885106457448,-0.237,-8.887,-3.788
accelerometer,smartwatch,1454958885111522604,-0.230,-8.835,-4.022
accelerometer,smartwatch,1454958885118705104,-0.283,-8.911,-3.891
accelerometer,smartwatch,1454958885125512292,-0.340,-9.026,-3.634
accelerometer,smartwatch,1454958885132520260,-0.369,-9.371,-3.373
accelerometer,smartwatch,1454958885135691979,-0.362,-9.397,-3.385
accelerometer,smartwatch,1454958885144529114,-0.268,-9.237,-3.402
accelerometer,smartwatch,1454958885150684948,-0.115,-8.928,-3.488
accelerometer,smartwatch,1454958885154696979,0.074,-8.411,-3.938
accelerometer,smartwatch,1454958885161683750,0.074,-8.411,-3.938
accelerometer,smartwatch,1454958885170510000,0.012,-8.205,-3.766
accelerometer,smartwatch,1454958885176539115,-0.117,-8.540,-3.443
accelerometer,smartwatch,1454958885182223854,-0.139,-8.720,-3.476
accelerometer,smartwatch,1454958885187696563,-0.117,-8.926,-3.508
accelerometer,smartwatch,1454958885193522916,-0.141,-9.129,-3.594
accelerometer,smartwatch,1454958885199681667,-0.220,-9.330,-3.737
accelerometer,smartwatch,1454958885203682292,-0.323,-9.448,-3.742
accelerometer,smartwatch,1454958885209682136,-0.400,-9.373,-3.666
accelerometer,smartwatch,1454958885214684531,-0.479,-9.234,-3.680
accelerometer,smartwatch,1454958885221389479,-0.579,-8.983,-3.972
accelerometer,smartwatch,1454958885224698542,-0.603,-8.918,-4.135
accelerometer,smartwatch,1454958885231512604,-0.563,-8.818,-4.298
accelerometer,smartwatch,1454958885239701979,-0.500,-8.729,-4.250
accelerometer,smartwatch,1454958885245699271,-0.378,-8.653,-3.843
accelerometer,smartwatch,1454958885250463594,-0.347,-8.643,-3.893
accelerometer,smartwatch,1454958885256564166,-0.354,-8.631,-4.063
accelerometer,smartwatch,1454958885265524323,-0.390,-8.588,-4.152
accelerometer,smartwatch,1454958885272529323,-0.366,-8.631,-4.029
accelerometer,smartwatch,1454958885275698542,-0.362,-8.705,-3.929
accelerometer,smartwatch,1454958885282518750,-0.448,-8.801,-3.864
accelerometer,smartwatch,1454958885288266197,-0.496,-8.839,-3.826
accelerometer,smartwatch,1454958885294508802,-0.496,-8.839,-3.826
accelerometer,smartwatch,1454958885298963750,-0.512,-8.878,-3.771
accelerometer,smartwatch,1454958885304693854,-0.565,-8.849,-3.601
accelerometer,smartwatch,1454958885312525365,-0.603,-8.744,-3.479
accelerometer,smartwatch,1454958885316607969,-0.596,-8.554,-3.309
accelerometer,smartwatch,1454958885323511354,-0.563,-8.487,-3.084
accelerometer,smartwatch,1454958885330526770,-0.453,-8.571,-2.885
accelerometer,smartwatch,1454958885333696354,-0.421,-8.528,-2.756
accelerometer,smartwatch,1454958885341505937,-0.314,-8.430,-2.600
accelerometer,smartwatch,1454958885347685105,-0.182,-8.303,-2.452
accelerometer,smartwatch,1454958885352700000,-0.010,-8.205,-2.535
accelerometer,smartwatch,1454958885358684687,-0.010,-8.205,-2.535
accelerometer,smartwatch,1454958885366609323,0.156,-8.736,-3.146
accelerometer,smartwatch,1454958885371387500,0.184,-9.146,-3.179
accelerometer,smartwatch,1454958885377612708,0.084,-9.407,-3.158
accelerometer,smartwatch,1454958885384693281,0.062,-9.361,-3.187
accelerometer,smartwatch,1454958885390450938,0.180,-9.299,-3.304
accelerometer,smartwatch,1454958885396695729,0.275,-9.340,-3.431
accelerometer,smartwatch,1454958885401510677,0.393,-9.517,-3.548
accelerometer,smartwatch,1454958885407625677,0.484,-9.661,-3.522
accelerometer,smartwatch,1454958885412599166,0.611,-9.756,-3.498
accelerometer,smartwatch,1454958885419496823,0.611,-9.756,-3.498
accelerometer,smartwatch,1454958885422693594,0.520,-9.495,-3.680
accelerometer,smartwatch,1454958885428411875,0.599,-9.297,-3.668
accelerometer,smartwatch,1454958885434698802,0.639,-9.239,-3.740
accelerometer,smartwatch,1454958885443462969,0.745,-9.222,-3.747
accelerometer,smartwatch,1454958885449511406,0.905,-9.275,-3.788
accelerometer,smartwatch,1454958885453055625,0.953,-9.340,-3.718
accelerometer,smartwatch,1454958885459525573,0.929,-9.385,-3.625
accelerometer,smartwatch,1454958885464700625,0.929,-9.476,-3.472
accelerometer,smartwatch,1454958885471525573,0.886,-9.491,-3.282
accelerometer,smartwatch,1454958885476372448,0.888,-9.491,-2.962
accelerometer,smartwatch,1454958885482694583,0.907,-9.498,-2.938
accelerometer,smartwatch,1454958885491532448,0.948,-9.416,-2.871
accelerometer,smartwatch,1454958885493677292,1.101,-9.201,-2.842
accelerometer,smartwatch,1454958885501523177,1.101,-9.201,-2.842
accelerometer,smartwatch,1454958885507626667,1.259,-8.921,-2.885
accelerometer,smartwatch,1454958885512677604,1.396,-8.724,-3.036
accelerometer,smartwatch,1454958885519451250,1.482,-8.497,-3.050
accelerometer,smartwatch,1454958885525697864,1.511,-8.437,-3.024
accelerometer,smartwatch,1454958885530697292,1.283,-9.062,-2.986
accelerometer,smartwatch,1454958885535202135,1.283,-9.062,-2.986
accelerometer,smartwatch,1454958885541424583,1.283,-9.062,-2.986
accelerometer,smartwatch,1454958885548387552,1.331,-9.323,-2.732
accelerometer,smartwatch,1454958885551680156,1.302,-9.048,-2.818
accelerometer,smartwatch,1454958885558510261,1.252,-8.722,-2.919
accelerometer,smartwatch,1454958885563697396,1.322,-8.380,-2.966
accelerometer,smartwatch,1454958885570526979,1.413,-8.179,-2.998
accelerometer,smartwatch,1454958885575529688,1.513,-8.370,-2.574
accelerometer,smartwatch,1454958885582680312,1.571,-8.435,-2.349
accelerometer,smartwatch,1454958885590502656,1.638,-8.416,-2.251
accelerometer,smartwatch,1454958885597370782,1.695,-8.112,-2.540
accelerometer,smartwatch,1454958885601688697,1.683,-7.985,-2.751
