sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958165398379740,0.385,0.360,0.351
gyroscope,smartphone,1454958165403990364,0.297,0.254,0.394
gyroscope,smartphone,1454958165407767813,0.262,0.159,0.431
gyroscope,smartphone,1454958165413987135,0.262,0.087,0.457
gyroscope,smartphone,1454958165418533906,0.283,0.045,0.475
gyroscope,smartphone,1454958165424230520,0.318,0.038,0.485
gyroscope,smartphone,1454958165427831251,0.361,0.069,0.493
gyroscope,smartphone,1454958165433584011,0.413,0.137,0.502
gyroscope,smartphone,1454958165437636615,0.472,0.236,0.511
gyroscope,smartphone,1454958165443125417,0.534,0.348,0.517
gyroscope,smartphone,1454958165447520573,0.593,0.452,0.518
gyroscope,smartphone,1454958165453395001,0.652,0.530,0.511
gyroscope,smartphone,1454958165457314635,0.711,0.575,0.503
gyroscope,smartphone,1454958165463379010,0.773,0.598,0.500
gyroscope,smartphone,1454958165467524949,0.839,0.604,0.504
gyroscope,smartphone,1454958165473383490,0.907,0.602,0.513
gyroscope,smartphone,1454958165477525364,0.976,0.597,0.522
gyroscope,smartphone,1454958165483280990,1.029,0.594,0.533
gyroscope,smartphone,1454958165487109689,1.059,0.595,0.539
gyroscope,smartphone,1454958165492430938,1.056,0.602,0.543
gyroscope,smartphone,1454958165496867969,1.015,0.619,0.552
gyroscope,smartphone,1454958165502222812,0.939,0.642,0.566
gyroscope,smartphone,1454958165507460157,0.834,0.655,0.579
gyroscope,smartphone,1454958165512852448,0.708,0.647,0.589
gyroscope,smartphone,1454958165516987812,0.708,0.647,0.589
gyroscope,smartphone,1454958165523059896,0.448,0.629,0.586
gyroscope,smartphone,1454958165526542292,0.448,0.629,0.586
gyroscope,smartphone,1454958165532036094,0.239,0.632,0.528
gyroscope,smartphone,1454958165536194114,0.239,0.632,0.528
gyroscope,smartphone,1454958165542417240,0.046,0.635,0.419
gyroscope,smartphone,1454958165546567812,0.046,0.635,0.419
gyroscope,smartphone,1454958165552023542,-0.172,0.500,0.295
gyroscope,smartphone,1454958165556183750,-0.172,0.500,0.295
gyroscope,smartphone,1454958165562311354,-0.351,0.158,0.176
gyroscope,smartphone,1454958165566411458,-0.351,0.158,0.176
gyroscope,smartphone,1454958165571847396,-0.373,-0.048,0.117
gyroscope,smartphone,1454958165576312343,-0.322,-0.213,0.062
gyroscope,smartphone,1454958165581147761,-0.209,-0.289,0.006
gyroscope,smartphone,1454958165585355573,-0.063,-0.254,-0.051
gyroscope,smartphone,1454958165591412865,0.067,-0.113,-0.105
gyroscope,smartphone,1454958165596498438,0.156,0.107,-0.148
gyroscope,smartphone,1454958165602222031,0.182,0.369,-0.170
gyroscope,smartphone,1454958165605930625,0.135,0.623,-0.174
gyroscope,smartphone,1454958165611394375,0.022,0.829,-0.161
gyroscope,smartphone,1454958165615493438,-0.155,0.949,-0.144
gyroscope,smartphone,1454958165620882084,-0.378,0.966,-0.137
gyroscope,smartphone,1454958165625849480,-0.623,0.876,-0.145
gyroscope,smartphone,1454958165631500312,-0.867,0.688,-0.169
gyroscope,smartphone,1454958165635303907,-1.091,0.424,-0.207
gyroscope,smartphone,1454958165641691198,-1.296,0.104,-0.265
gyroscope,smartphone,1454958165645001197,-1.488,-0.242,-0.345
gyroscope,smartphone,1454958165651247812,-1.679,-0.574,-0.450
gyroscope,smartphone,1454958165655306927,-1.876,-0.842,-0.573
gyroscope,smartphone,1454958165660603855,-2.098,-1.025,-0.701
gyroscope,smartphone,1454958165665136199,-2.355,-1.116,-0.809
gyroscope,smartphone,1454958165671080312,-2.642,-1.153,-0.876
gyroscope,smartphone,1454958165675180834,-2.939,-1.170,-0.885
gyroscope,smartphone,1454958165680642135,-3.233,-1.196,-0.827
gyroscope,smartphone,1454958165684746926,-3.475,-1.275,-0.746
gyroscope,smartphone,1454958165690243488,-3.607,-1.458,-0.691
gyroscope,smartphone,1454958165694416770,-3.608,-1.745,-0.682
gyroscope,smartphone,1454958165700972135,-3.512,-2.077,-0.701
gyroscope,smartphone,1454958165704858385,-3.368,-2.373,-0.720
gyroscope,smartphone,1454958165710347448,-3.212,-2.588,-0.708
gyroscope,smartphone,1454958165713917500,-3.061,-2.708,-0.661
gyroscope,smartphone,1454958165720384167,-2.914,-2.709,-0.593
gyroscope,smartphone,1454958165724260625,-2.760,-2.586,-0.521
gyroscope,smartphone,1454958165729754427,-2.605,-2.331,-0.452
gyroscope,smartphone,1454958165733717083,-2.454,-1.943,-0.394
gyroscope,smartphone,1454958165740245000,-2.302,-1.430,-0.348
gyroscope,smartphone,1454958165744108177,-2.149,-0.795,-0.311
gyroscope,smartphone,1454958165749611771,-2.007,-0.062,-0.285
gyroscope,smartphone,1454958165754079479,-1.886,0.736,-0.278
gyroscope,smartphone,1454958165759935365,-1.788,1.536,-0.307
gyroscope,smartphone,1454958165764098229,-1.699,2.240,-0.403
gyroscope,smartphone,1454958165769608542,-1.592,2.769,-0.560
gyroscope,smartphone,1454958165773771771,-1.431,3.067,-0.764
gyroscope,smartphone,1454958165779516719,-1.179,3.096,-0.978
gyroscope,smartphone,1454958165783193542,-0.844,2.950,-1.194
gyroscope,smartphone,1454958165788978229,-0.534,2.853,-1.443
gyroscope,smartphone,1454958165793983125,-0.385,2.862,-1.720
gyroscope,smartphone,1454958165797740937,-0.395,2.748,-1.951
gyroscope,smartphone,1454958165802934062,-0.475,2.328,-2.056
gyroscope,smartphone,1454958165809634219,-0.591,1.606,-2.046
gyroscope,smartphone,1454958165813702552,-0.732,0.696,-1.962
gyroscope,smartphone,1454958165819180729,-0.893,-0.218,-1.841
gyroscope,smartphone,1454958165823405729,-1.058,-0.935,-1.715
gyroscope,smartphone,1454958165828970469,-1.205,-1.356,-1.601
gyroscope,smartphone,1454958165833116459,-1.321,-1.501,-1.507
gyroscope,smartphone,1454958165839330260,-1.411,-1.449,-1.441
gyroscope,smartphone,1454958165843026771,-1.470,-1.276,-1.393
gyroscope,smartphone,1454958165849187657,-1.501,-1.041,-1.352
gyroscope,smartphone,1454958165852854114,-1.520,-0.807,-1.323
gyroscope,smartphone,1454958165858379271,-1.528,-0.639,-1.308
gyroscope,smartphone,1454958165862332813,-1.513,-0.562,-1.299
gyroscope,smartphone,1454958165867986354,-1.474,-0.564,-1.287
gyroscope,smartphone,1454958165872176770,-1.409,-0.628,-1.272
gyroscope,smartphone,1454958165877723177,-1.322,-0.735,-1.256
gyroscope,smartphone,1454958165882908333,-1.322,-0.735,-1.256
gyroscope,smartphone,1454958165888418177,-1.116,-0.980,-1.224
gyroscope,smartphone,1454958165892652188,-1.116,-0.980,-1.224
gyroscope,smartphone,1454958165898338125,-0.896,-1.143,-1.179
gyroscope,smartphone,1454958165902548073,-0.896,-1.143,-1.179
gyroscope,smartphone,1454958165908084897,-0.697,-1.208,-1.108
gyroscope,smartphone,1454958165912387865,-0.697,-1.208,-1.108
gyroscope,smartphone,1454958165917638907,-0.529,-1.235,-1.002
gyroscope,smartphone,1454958165921603802,-0.529,-1.235,-1.002
gyroscope,smartphone,1454958165927332865,-0.365,-1.199,-0.860
gyroscope,smartphone,1454958165931449063,-0.365,-1.199,-0.860
gyroscope,smartphone,1454958165937884583,-0.294,-1.171,-0.785
gyroscope,smartphone,1454958165942114219,-0.234,-1.129,-0.711
gyroscope,smartphone,1454958165947561875,-0.176,-1.067,-0.635
gyroscope,smartphone,1454958165951806771,-0.118,-0.990,-0.561
gyroscope,smartphone,1454958165957885938,-0.059,-0.905,-0.492
gyroscope,smartphone,1454958165961490782,-0.006,-0.821,-0.434
gyroscope,smartphone,1454958165967018698,0.048,-0.737,-0.386
gyroscope,smartphone,1454958165971143438,0.101,-0.654,-0.341
gyroscope,smartphone,1454958165976729584,0.161,-0.569,-0.287
gyroscope,smartphone,1454958165981012448,0.227,-0.483,-0.225
gyroscope,smartphone,1454958165987139635,0.298,-0.395,-0.155
gyroscope,smartphone,1454958165991509739,0.368,-0.310,-0.083
gyroscope,smartphone,1454958165996595051,0.439,-0.229,-0.009
gyroscope,smartphone,1454958166006191301,0.585,-0.046,0.133
gyroscope,smartphone,1454958166011244375,0.665,0.071,0.199
gyroscope,smartphone,1454958166017194323,0.753,0.203,0.258
gyroscope,smartphone,1454958166021077240,0.852,0.347,0.308
gyroscope,smartphone,1454958166026566250,0.957,0.488,0.352
gyroscope,smartphone,1454958166030255625,1.058,0.607,0.391
gyroscope,smartphone,1454958166036128749,1.147,0.688,0.427
gyroscope,smartphone,1454958166040953490,1.218,0.720,0.457
gyroscope,smartphone,1454958166046498333,1.274,0.713,0.476
gyroscope,smartphone,1454958166050112187,1.318,0.685,0.479
gyroscope,smartphone,1454958166055964427,1.346,0.651,0.461
gyroscope,smartphone,1454958166060150833,1.362,0.617,0.423
gyroscope,smartphone,1454958166066000052,1.359,0.590,0.369
gyroscope,smartphone,1454958166070148542,1.343,0.563,0.301
gyroscope,smartphone,1454958166076901093,1.319,0.514,0.219
gyroscope,smartphone,1454958166079982500,1.293,0.451,0.122
gyroscope,smartphone,1454958166086139948,1.272,0.395,0.019
gyroscope,smartphone,1454958166089962448,1.239,0.353,-0.086
gyroscope,smartphone,1454958166095952240,1.175,0.312,-0.184
gyroscope,smartphone,1454958166100009687,1.057,0.270,-0.275
gyroscope,smartphone,1454958166105871042,0.882,0.244,-0.370
gyroscope,smartphone,1454958166110094219,0.640,0.238,-0.473
gyroscope,smartphone,1454958166115876667,0.334,0.211,-0.590
gyroscope,smartphone,1454958166119929323,-0.016,0.104,-0.697
gyroscope,smartphone,1454958166125894166,-0.365,-0.106,-0.776
gyroscope,smartphone,1454958166130006250,-0.658,-0.369,-0.810
gyroscope,smartphone,1454958166135269219,-0.859,-0.622,-0.802
gyroscope,smartphone,1454958166139933489,-0.951,-0.810,-0.766
gyroscope,smartphone,1454958166144938177,-0.942,-0.911,-0.714
gyroscope,smartphone,1454958166149150886,-0.843,-0.924,-0.655
gyroscope,smartphone,1454958166155061198,-0.679,-0.854,-0.595
gyroscope,smartphone,1454958166159022812,-0.472,-0.737,-0.533
gyroscope,smartphone,1454958166165001875,-0.239,-0.627,-0.469
gyroscope,smartphone,1454958166168948959,0.017,-0.550,-0.397
gyroscope,smartphone,1454958166174588386,0.284,-0.513,-0.306
gyroscope,smartphone,1454958166178908073,0.559,-0.512,-0.191
gyroscope,smartphone,1454958166184242969,0.842,-0.542,-0.039
gyroscope,smartphone,1454958166189039062,1.124,-0.581,0.143
gyroscope,smartphone,1454958166194698281,1.407,-0.593,0.331
gyroscope,smartphone,1454958166198905521,1.684,-0.545,0.504
gyroscope,smartphone,1454958166204690469,1.946,-0.414,0.667
gyroscope,smartphone,1454958166208929323,2.168,-0.176,0.826
gyroscope,smartphone,1454958166213819479,2.314,0.161,0.971
gyroscope,smartphone,1454958166218965417,2.345,0.592,1.075
gyroscope,smartphone,1454958166223794895,2.193,1.123,1.100
gyroscope,smartphone,1454958166228215781,1.765,1.715,0.998
gyroscope,smartphone,1454958166233853542,1.126,2.235,0.785
gyroscope,smartphone,1454958166238768646,0.470,2.509,0.556
gyroscope,smartphone,1454958166243839323,-0.059,2.431,0.366
gyroscope,smartphone,1454958166248009896,-0.430,2.006,0.203
gyroscope,smartphone,1454958166253885938,-0.648,1.347,0.053
gyroscope,smartphone,1454958166257954428,-0.648,1.347,0.053
gyroscope,smartphone,1454958166263836198,-0.617,-0.110,-0.119
gyroscope,smartphone,1454958166268070625,-0.617,-0.110,-0.119
gyroscope,smartphone,1454958166273932292,-0.159,-1.025,-0.093
gyroscope,smartphone,1454958166278071563,-0.159,-1.025,-0.093
gyroscope,smartphone,1454958166283001511,0.405,-1.009,0.058
gyroscope,smartphone,1454958166288095729,0.405,-1.009,0.058
gyroscope,smartphone,1454958166292992344,0.862,-0.328,0.299
gyroscope,smartphone,1454958166297094479,0.862,-0.328,0.299
gyroscope,smartphone,1454958166302968542,1.026,0.141,0.438
gyroscope,smartphone,1454958166307105260,1.150,0.641,0.577
gyroscope,smartphone,1454958166313270364,1.243,1.137,0.725
gyroscope,smartphone,1454958166317233854,1.303,1.597,0.896
gyroscope,smartphone,1454958166323350417,1.341,2.015,1.108
gyroscope,smartphone,1454958166327437657,1.366,2.382,1.366
gyroscope,smartphone,1454958166332995989,1.388,2.666,1.638
gyroscope,smartphone,1454958166337413282,1.405,2.811,1.864
gyroscope,smartphone,1454958166343178125,1.393,2.758,1.997
gyroscope,smartphone,1454958166347277032,1.329,2.499,2.028
gyroscope,smartphone,1454958166352385521,1.204,2.052,1.958
gyroscope,smartphone,1454958166357456198,1.036,1.481,1.814
gyroscope,smartphone,1454958166362387448,0.855,0.868,1.637
gyroscope,smartphone,1454958166366987134,0.684,0.303,1.470
gyroscope,smartphone,1454958166372468229,0.551,-0.169,1.335
gyroscope,smartphone,1454958166376462447,0.467,-0.528,1.243
gyroscope,smartphone,1454958166382318646,0.440,-0.756,1.195
gyroscope,smartphone,1454958166386428906,0.464,-0.823,1.181
gyroscope,smartphone,1454958166392336510,0.532,-0.741,1.184
gyroscope,smartphone,1454958166396285520,0.636,-0.542,1.202
gyroscope,smartphone,1454958166402325938,0.745,-0.280,1.223
gyroscope,smartphone,1454958166406337031,0.829,-0.035,1.231
gyroscope,smartphone,1454958166412347969,0.866,0.124,1.218
gyroscope,smartphone,1454958166416391302,0.849,0.164,1.176
gyroscope,smartphone,1454958166421871042,0.792,0.104,1.111
gyroscope,smartphone,1454958166425869062,0.718,-0.024,1.027
gyroscope,smartphone,1454958166431961146,0.649,-0.189,0.927
gyroscope,smartphone,1454958166436047136,0.601,-0.356,0.822
gyroscope,smartphone,1454958166441906355,0.582,-0.499,0.721
gyroscope,smartphone,1454958166445797604,0.598,-0.606,0.633
gyroscope,smartphone,1454958166452088438,0.649,-0.672,0.559
gyroscope,smartphone,1454958166455995209,0.725,-0.703,0.495
gyroscope,smartphone,1454958166461928333,0.815,-0.709,0.421
gyroscope,smartphone,1454958166465997291,0.907,-0.707,0.325
gyroscope,smartphone,1454958166471758073,0.990,-0.709,0.213
gyroscope,smartphone,1454958166475807291,1.060,-0.665,0.108
gyroscope,smartphone,1454958166480719740,1.113,-0.564,0.022
gyroscope,smartphone,1454958166485829271,1.144,-0.446,-0.030
gyroscope,smartphone,1454958166491894219,1.158,-0.315,-0.045
gyroscope,smartphone,1454958166495581823,1.158,-0.190,-0.041
gyroscope,smartphone,1454958166501013803,1.152,-0.098,-0.032
gyroscope,smartphone,1454958166505977864,1.146,-0.042,-0.026
gyroscope,smartphone,1454958166511352500,1.139,0.022,-0.019
gyroscope,smartphone,1454958166515545729,1.100,0.100,-0.007
gyroscope,smartphone,1454958166521111302,1.021,0.177,0.014
gyroscope,smartphone,1454958166525567657,0.910,0.235,0.046
gyroscope,smartphone,1454958166530431771,0.784,0.269,0.084
gyroscope,smartphone,1454958166534544740,0.653,0.287,0.128
gyroscope,smartphone,1454958166540936406,0.528,0.287,0.184
gyroscope,smartphone,1454958166545064167,0.425,0.273,0.244
gyroscope,smartphone,1454958166551084584,0.352,0.249,0.300
gyroscope,smartphone,1454958166554566302,0.311,0.219,0.345
gyroscope,smartphone,1454958166560568125,0.299,0.193,0.375
gyroscope,smartphone,1454958166565094271,0.315,0.187,0.392
gyroscope,smartphone,1454958166570704896,0.354,0.202,0.397
gyroscope,smartphone,1454958166574585260,0.405,0.241,0.397
gyroscope,smartphone,1454958166580483542,0.462,0.293,0.391
gyroscope,smartphone,1454958166584887032,0.521,0.345,0.386
gyroscope,smartphone,1454958166589690521,0.572,0.385,0.385
gyroscope,smartphone,1454958166594240000,0.615,0.409,0.390
gyroscope,smartphone,1454958166599480521,0.651,0.420,0.402
gyroscope,smartphone,1454958166604399271,0.686,0.422,0.421
gyroscope,smartphone,1454958166609501875,0.719,0.419,0.449
gyroscope,smartphone,1454958166613726927,0.755,0.413,0.480
gyroscope,smartphone,1454958166620077604,0.798,0.411,0.509
gyroscope,smartphone,1454958166623432083,0.798,0.411,0.509
gyroscope,smartphone,1454958166629439792,0.900,0.458,0.555
gyroscope,smartphone,1454958166633576146,0.900,0.458,0.555
gyroscope,smartphone,1454958166639435626,1.008,0.577,0.568
gyroscope,smartphone,1454958166643523282,1.008,0.577,0.568
gyroscope,smartphone,1454958166649460937,1.082,0.713,0.553
gyroscope,smartphone,1454958166653526250,1.082,0.713,0.553
gyroscope,smartphone,1454958166659022605,1.072,0.822,0.537
gyroscope,smartphone,1454958166663087604,1.072,0.822,0.537
gyroscope,smartphone,1454958166668979167,1.025,0.873,0.529
gyroscope,smartphone,1454958166673039010,0.942,0.925,0.514
gyroscope,smartphone,1454958166679130312,0.823,0.974,0.491
gyroscope,smartphone,1454958166682969896,0.667,1.010,0.462
gyroscope,smartphone,1454958166688846771,0.486,1.020,0.426
gyroscope,smartphone,1454958166693458073,0.302,0.996,0.384
gyroscope,smartphone,1454958166699191979,0.132,0.933,0.339
gyroscope,smartphone,1454958166703117448,-0.014,0.828,0.283
gyroscope,smartphone,1454958166708779167,-0.137,0.681,0.221
gyroscope,smartphone,1454958166712914219,-0.226,0.492,0.150
gyroscope,smartphone,1454958166718110313,-0.270,0.276,0.072
gyroscope,smartphone,1454958166722566823,-0.261,0.062,-0.006
gyroscope,smartphone,1454958166728923230,-0.205,-0.107,-0.080
gyroscope,smartphone,1454958166732835156,-0.118,-0.191,-0.145
gyroscope,smartphone,1454958166738733907,-0.026,-0.172,-0.202
gyroscope,smartphone,1454958166742832500,0.044,-0.059,-0.245
gyroscope,smartphone,1454958166748021146,0.076,0.121,-0.270
gyroscope,smartphone,1454958166753029115,0.063,0.325,-0.278
gyroscope,smartphone,1454958166758022135,0.007,0.522,-0.271
gyroscope,smartphone,1454958166762125208,-0.091,0.680,-0.253
gyroscope,smartphone,1454958166767377917,-0.216,0.772,-0.236
gyroscope,smartphone,1454958166772779740,-0.360,0.781,-0.226
gyroscope,smartphone,1454958166778502031,-0.510,0.701,-0.228
gyroscope,smartphone,1454958166781773021,-0.658,0.540,-0.250
gyroscope,smartphone,1454958166788465469,-0.791,0.324,-0.286
gyroscope,smartphone,1454958166792457708,-0.903,0.084,-0.329
gyroscope,smartphone,1454958166798335677,-1.001,-0.142,-0.379
gyroscope,smartphone,1454958166801501823,-1.106,-0.353,-0.440
gyroscope,smartphone,1454958166807422500,-1.242,-0.532,-0.508
gyroscope,smartphone,1454958166811662292,-1.434,-0.663,-0.579
gyroscope,smartphone,1454958166817495000,-1.679,-0.749,-0.636
gyroscope,smartphone,1454958166821134219,-1.972,-0.812,-0.670
gyroscope,smartphone,1454958166827227552,-2.284,-0.875,-0.679
gyroscope,smartphone,1454958166831333594,-2.573,-0.934,-0.675
gyroscope,smartphone,1454958166837898334,-2.818,-0.950,-0.667
gyroscope,smartphone,1454958166841395938,-3.029,-0.901,-0.661
gyroscope,smartphone,1454958166847345677,-3.204,-0.817,-0.663
gyroscope,smartphone,1454958166851226823,-3.322,-0.770,-0.681
gyroscope,smartphone,1454958166857506719,-3.363,-0.800,-0.723
gyroscope,smartphone,1454958166861598854,-3.327,-0.906,-0.785
gyroscope,smartphone,1454958166866771353,-3.235,-1.054,-0.851
gyroscope,smartphone,1454958166871205313,-3.109,-1.184,-0.894
gyroscope,smartphone,1454958166876471250,-2.969,-1.244,-0.904
gyroscope,smartphone,1454958166880577396,-2.814,-1.209,-0.890
gyroscope,smartphone,1454958166886527343,-2.643,-1.074,-0.868
gyroscope,smartphone,1454958166891395833,-2.473,-0.836,-0.840
gyroscope,smartphone,1454958166896271250,-2.317,-0.482,-0.810
gyroscope,smartphone,1454958166900475677,-2.174,-0.027,-0.780
gyroscope,smartphone,1454958166906288228,-2.045,0.507,-0.750
gyroscope,smartphone,1454958166910536094,-1.927,1.082,-0.723
gyroscope,smartphone,1454958166916519375,-1.826,1.656,-0.704
gyroscope,smartphone,1454958166920938750,-1.748,2.188,-0.717
gyroscope,smartphone,1454958166926448854,-1.673,2.625,-0.776
gyroscope,smartphone,1454958166930608178,-1.578,2.906,-0.884
gyroscope,smartphone,1454958166936374062,-1.423,2.996,-1.013
gyroscope,smartphone,1454958166940007865,-1.193,2.869,-1.155
gyroscope,smartphone,1454958166945458489,-0.923,2.574,-1.318
gyroscope,smartphone,1454958166950471407,-0.682,2.167,-1.510
gyroscope,smartphone,1454958166956345052,-0.538,1.700,-1.723
gyroscope,smartphone,1454958166960815105,-0.491,1.197,-1.911
gyroscope,smartphone,1454958166965246510,-0.539,0.693,-2.038
gyroscope,smartphone,1454958166970341823,-0.664,0.233,-2.079
gyroscope,smartphone,1454958166975138332,-0.836,-0.172,-2.046
gyroscope,smartphone,1454958166983773802,-1.037,-0.520,-1.978
gyroscope,smartphone,1454958166989707448,-1.244,-0.776,-1.897
gyroscope,smartphone,1454958166991306823,-1.432,-0.920,-1.800
gyroscope,smartphone,1454958166995615000,-1.586,-0.980,-1.694
gyroscope,smartphone,1454958166999456458,-1.586,-0.980,-1.694
gyroscope,smartphone,1454958167005452761,-1.781,-0.950,-1.497
gyroscope,smartphone,1454958167009866355,-1.781,-0.950,-1.497
gyroscope,smartphone,1454958167015353281,-1.816,-0.885,-1.405
gyroscope,smartphone,1454958167019166927,-1.816,-0.885,-1.405
gyroscope,smartphone,1454958167025194322,-1.729,-0.957,-1.394
gyroscope,smartphone,1454958167028798698,-1.729,-0.957,-1.394
gyroscope,smartphone,1454958167034258594,-1.648,-1.030,-1.388
gyroscope,smartphone,1454958167039410104,-1.551,-1.100,-1.374
gyroscope,smartphone,1454958167044888280,-1.456,-1.160,-1.343
gyroscope,smartphone,1454958167049009687,-1.361,-1.221,-1.303
gyroscope,smartphone,1454958167054495728,-1.269,-1.296,-1.253
gyroscope,smartphone,1454958167058905781,-1.179,-1.382,-1.193
gyroscope,smartphone,1454958167064441249,-1.092,-1.465,-1.122
gyroscope,smartphone,1454958167068539948,-1.010,-1.525,-1.043
gyroscope,smartphone,1454958167074143073,-0.925,-1.552,-0.959
gyroscope,smartphone,1454958167078182708,-0.845,-1.550,-0.880
gyroscope,smartphone,1454958167084975677,-0.768,-1.531,-0.802
gyroscope,smartphone,1454958167088252031,-0.693,-1.493,-0.721
gyroscope,smartphone,1454958167094075157,-0.616,-1.437,-0.637
gyroscope,smartphone,1454958167099149583,-0.542,-1.366,-0.556
gyroscope,smartphone,1454958167104456198,-0.468,-1.284,-0.482
gyroscope,smartphone,1454958167108148958,-0.393,-1.194,-0.418
gyroscope,smartphone,1454958167114381250,-0.311,-1.100,-0.360
gyroscope,smartphone,1454958167118922553,-0.227,-0.993,-0.308
gyroscope,smartphone,1454958167123877188,-0.144,-0.872,-0.252
gyroscope,smartphone,1454958167125858438,-0.055,-0.744,-0.198
gyroscope,smartphone,1454958167133652969,0.038,-0.622,-0.142
gyroscope,smartphone,1454958167138003333,0.130,-0.515,-0.081
gyroscope,smartphone,1454958167143831927,0.226,-0.414,-0.012
gyroscope,smartphone,1454958167147985156,0.324,-0.311,0.064
gyroscope,smartphone,1454958167153339583,0.425,-0.207,0.140
gyroscope,smartphone,1454958167158040677,0.527,-0.105,0.214
gyroscope,smartphone,1454958167163801198,0.638,-0.006,0.281
gyroscope,smartphone,1454958167167223907,0.757,0.089,0.341
gyroscope,smartphone,1454958167173386198,0.887,0.184,0.391
gyroscope,smartphone,1454958167178140573,1.029,0.269,0.429
gyroscope,smartphone,1454958167182612760,1.175,0.341,0.459
gyroscope,smartphone,1454958167187151250,1.312,0.395,0.483
gyroscope,smartphone,1454958167192915416,1.426,0.421,0.504
gyroscope,smartphone,1454958167197776824,1.514,0.401,0.518
gyroscope,smartphone,1454958167203548698,1.585,0.346,0.522
gyroscope,smartphone,1454958167207011250,1.644,0.278,0.514
gyroscope,smartphone,1454958167212972864,1.686,0.220,0.493
gyroscope,smartphone,1454958167217007813,1.703,0.186,0.460
gyroscope,smartphone,1454958167222519479,1.674,0.202,0.411
gyroscope,smartphone,1454958167227068854,1.590,0.255,0.349
gyroscope,smartphone,1454958167232946666,1.449,0.323,0.281
gyroscope,smartphone,1454958167237146615,1.259,0.371,0.215
gyroscope,smartphone,1454958167242046823,1.036,0.376,0.161
gyroscope,smartphone,1454958167246892447,0.797,0.342,0.117
gyroscope,smartphone,1454958167251979114,0.546,0.283,0.067
gyroscope,smartphone,1454958167256354375,0.288,0.231,-0.013
gyroscope,smartphone,1454958167261990782,0.032,0.182,-0.124
gyroscope,smartphone,1454958167266751614,-0.203,0.116,-0.258
gyroscope,smartphone,1454958167272617552,-0.408,-0.026,-0.388
gyroscope,smartphone,1454958167276349947,-0.581,-0.315,-0.494
gyroscope,smartphone,1454958167281485417,-0.721,-0.727,-0.563
gyroscope,smartphone,1454958167286484165,-0.830,-1.149,-0.591
gyroscope,smartphone,1454958167291396459,-0.905,-1.477,-0.595
gyroscope,smartphone,1454958167296729219,-0.934,-1.663,-0.597
gyroscope,smartphone,1454958167301494480,-0.914,-1.703,-0.598
gyroscope,smartphone,1454958167305499791,-0.845,-1.639,-0.599
gyroscope,smartphone,1454958167311904792,-0.726,-1.505,-0.600
gyroscope,smartphone,1454958167316368749,-0.562,-1.317,-0.591
gyroscope,smartphone,1454958167321389219,-0.354,-1.074,-0.565
gyroscope,smartphone,1454958167325419009,-0.110,-0.794,-0.517
gyroscope,smartphone,1454958167331400417,0.160,-0.497,-0.441
gyroscope,smartphone,1454958167335385156,0.459,-0.197,-0.321
gyroscope,smartphone,1454958167341458333,0.784,0.078,-0.143
gyroscope,smartphone,1454958167345581823,1.127,0.301,0.092
gyroscope,smartphone,1454958167351409948,1.443,0.457,0.360
gyroscope,smartphone,1454958167354870469,1.443,0.457,0.360
gyroscope,smartphone,1454958167360438854,1.850,0.624,0.811
gyroscope,smartphone,1454958167365230781,1.850,0.624,0.811
gyroscope,smartphone,1454958167370452709,1.757,0.741,1.002
gyroscope,smartphone,1454958167375342552,1.757,0.741,1.002
gyroscope,smartphone,1454958167380938177,0.982,0.832,0.750
gyroscope,smartphone,1454958167385498489,0.982,0.832,0.750
gyroscope,smartphone,1454958167391199010,-0.024,0.877,0.216
gyroscope,smartphone,1454958167395482292,-0.024,0.877,0.216
gyroscope,smartphone,1454958167400380260,-0.294,0.801,0.062
gyroscope,smartphone,1454958167405066457,-0.382,0.623,0.029
gyroscope,smartphone,1454958167410465937,-0.327,0.354,0.083
gyroscope,smartphone,1454958167414468333,-0.164,0.093,0.165
gyroscope,smartphone,1454958167419848750,0.070,-0.068,0.233
gyroscope,smartphone,1454958167424707501,0.337,-0.090,0.277
gyroscope,smartphone,1454958167429425260,0.599,0.020,0.299
gyroscope,smartphone,1454958167434612709,0.842,0.222,0.318
gyroscope,smartphone,1454958167440088437,1.060,0.474,0.351
gyroscope,smartphone,1454958167444341614,1.256,0.738,0.415
gyroscope,smartphone,1454958167450449740,1.434,1.007,0.524
gyroscope,smartphone,1454958167454475365,1.597,1.284,0.677
gyroscope,smartphone,1454958167460425625,1.748,1.569,0.863
gyroscope,smartphone,1454958167464701198,1.874,1.840,1.057
gyroscope,smartphone,1454958167469432761,1.964,2.070,1.241
gyroscope,smartphone,1454958167474465573,1.999,2.229,1.401
gyroscope,smartphone,1454958167480039166,1.974,2.296,1.525
gyroscope,smartphone,1454958167484348386,1.891,2.249,1.604
gyroscope,smartphone,1454958167489379792,1.739,2.054,1.626
gyroscope,smartphone,1454958167493441563,1.520,1.703,1.595
gyroscope,smartphone,1454958167499382448,1.259,1.241,1.520
gyroscope,smartphone,1454958167503446302,0.993,0.723,1.421
gyroscope,smartphone,1454958167509330052,0.756,0.220,1.321
gyroscope,smartphone,1454958167513411979,0.574,-0.205,1.242
gyroscope,smartphone,1454958167519401875,0.454,-0.503,1.196
gyroscope,smartphone,1454958167523512760,0.393,-0.659,1.179
