sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958779293602031,0.160,-0.068,0.013
gyroscope,smartwatch,1454958779300764479,0.160,-0.068,0.013
gyroscope,smartwatch,1454958779306466927,-0.038,0.002,-0.038
gyroscope,smartwatch,1454958779311659323,-0.120,0.011,-0.070
gyroscope,smartwatch,1454958779317780938,-0.182,-0.005,-0.095
gyroscope,smartwatch,1454958779325642136,-0.225,-0.037,-0.115
gyroscope,smartwatch,1454958779328760365,-0.252,-0.124,-0.158
gyroscope,smartwatch,1454958779335658177,-0.237,-0.175,-0.183
gyroscope,smartwatch,1454958779341780625,-0.207,-0.225,-0.207
gyroscope,smartwatch,1454958779346774114,-0.160,-0.268,-0.232
gyroscope,smartwatch,1454958779353648802,-0.099,-0.302,-0.258
gyroscope,smartwatch,1454958779359780990,0.021,-0.356,-0.299
gyroscope,smartwatch,1454958779364643333,0.065,-0.377,-0.304
gyroscope,smartwatch,1454958779368956354,0.095,-0.382,-0.300
gyroscope,smartwatch,1454958779374594323,0.095,-0.382,-0.300
gyroscope,smartwatch,1454958779377781146,0.113,-0.351,-0.282
gyroscope,smartwatch,1454958779384491250,0.112,-0.323,-0.269
gyroscope,smartwatch,1454958779390783958,0.102,-0.290,-0.257
gyroscope,smartwatch,1454958779397623437,0.083,-0.253,-0.248
gyroscope,smartwatch,1454958779401656614,0.036,-0.187,-0.240
gyroscope,smartwatch,1454958779408776302,0.036,-0.187,-0.240
gyroscope,smartwatch,1454958779414667604,0.001,-0.142,-0.244
gyroscope,smartwatch,1454958779419662708,-0.010,-0.134,-0.248
gyroscope,smartwatch,1454958779425778802,-0.019,-0.133,-0.256
gyroscope,smartwatch,1454958779433645833,-0.025,-0.139,-0.266
gyroscope,smartwatch,1454958779439775469,-0.026,-0.172,-0.291
gyroscope,smartwatch,1454958779446682084,-0.030,-0.193,-0.302
gyroscope,smartwatch,1454958779450654844,-0.031,-0.211,-0.317
gyroscope,smartwatch,1454958779457713490,-0.038,-0.232,-0.327
gyroscope,smartwatch,1454958779464663958,-0.041,-0.276,-0.337
gyroscope,smartwatch,1454958779469636875,-0.047,-0.285,-0.347
gyroscope,smartwatch,1454958779475758803,-0.060,-0.297,-0.360
gyroscope,smartwatch,1454958779482663958,-0.070,-0.313,-0.365
gyroscope,smartwatch,1454958779488777552,-0.086,-0.335,-0.372
gyroscope,smartwatch,1454958779497543386,-0.096,-0.348,-0.376
gyroscope,smartwatch,1454958779505040000,-0.137,-0.346,-0.366
gyroscope,smartwatch,1454958779509661771,-0.162,-0.338,-0.360
gyroscope,smartwatch,1454958779515778906,-0.183,-0.333,-0.354
gyroscope,smartwatch,1454958779522665417,-0.195,-0.333,-0.346
gyroscope,smartwatch,1454958779529779011,-0.221,-0.303,-0.326
gyroscope,smartwatch,1454958779532761198,-0.230,-0.284,-0.317
gyroscope,smartwatch,1454958779539656563,-0.214,-0.232,-0.294
gyroscope,smartwatch,1454958779546672083,-0.214,-0.232,-0.294
gyroscope,smartwatch,1454958779553646927,-0.162,-0.182,-0.278
gyroscope,smartwatch,1454958779558663854,-0.126,-0.154,-0.267
gyroscope,smartwatch,1454958779564782292,-0.089,-0.133,-0.263
gyroscope,smartwatch,1454958779571664427,-0.052,-0.113,-0.263
gyroscope,smartwatch,1454958779577764844,0.007,-0.074,-0.257
gyroscope,smartwatch,1454958779584773281,0.025,-0.053,-0.257
gyroscope,smartwatch,1454958779589643646,0.036,-0.031,-0.256
gyroscope,smartwatch,1454958779595767344,0.035,-0.013,-0.252
gyroscope,smartwatch,1454958779602658333,0.018,0.036,-0.236
gyroscope,smartwatch,1454958779610663021,0.009,0.060,-0.233
gyroscope,smartwatch,1454958779613780417,-0.004,0.105,-0.221
gyroscope,smartwatch,1454958779618720677,-0.004,0.105,-0.221
gyroscope,smartwatch,1454958779624958020,-0.004,0.105,-0.221
gyroscope,smartwatch,1454958779628089479,-0.002,0.157,-0.182
gyroscope,smartwatch,1454958779634778489,0.004,0.166,-0.169
gyroscope,smartwatch,1454958779641639375,0.012,0.170,-0.149
gyroscope,smartwatch,1454958779645779531,0.021,0.172,-0.133
gyroscope,smartwatch,1454958779652663750,0.030,0.172,-0.116
gyroscope,smartwatch,1454958779659656458,0.032,0.168,-0.103
gyroscope,smartwatch,1454958779662782761,0.047,0.186,-0.089
gyroscope,smartwatch,1454958779670641719,0.047,0.186,-0.089
gyroscope,smartwatch,1454958779676620313,0.077,0.261,-0.110
gyroscope,smartwatch,1454958779681775313,0.081,0.301,-0.128
gyroscope,smartwatch,1454958779687760573,0.070,0.348,-0.136
gyroscope,smartwatch,1454958779691771615,0.050,0.401,-0.136
gyroscope,smartwatch,1454958779699588906,0.001,0.491,-0.126
gyroscope,smartwatch,1454958779705759635,-0.000,0.510,-0.105
gyroscope,smartwatch,1454958779709654531,0.006,0.533,-0.073
gyroscope,smartwatch,1454958779716711094,0.016,0.554,-0.035
gyroscope,smartwatch,1454958779719774375,0.032,0.581,-0.001
gyroscope,smartwatch,1454958779726761302,0.069,0.600,0.028
gyroscope,smartwatch,1454958779730778333,0.130,0.611,0.050
gyroscope,smartwatch,1454958779735949531,0.212,0.609,0.064
gyroscope,smartwatch,1454958779742071927,0.212,0.609,0.064
gyroscope,smartwatch,1454958779748575781,0.404,0.563,0.095
gyroscope,smartwatch,1454958779751762083,0.542,0.506,0.123
gyroscope,smartwatch,1454958779758651771,0.542,0.506,0.123
gyroscope,smartwatch,1454958779763776042,0.559,0.437,0.137
gyroscope,smartwatch,1454958779770661458,0.536,0.400,0.138
gyroscope,smartwatch,1454958779776697448,0.512,0.356,0.148
gyroscope,smartwatch,1454958779779764688,0.507,0.296,0.166
gyroscope,smartwatch,1454958779787595521,0.568,0.157,0.241
gyroscope,smartwatch,1454958779793763385,0.645,0.071,0.289
gyroscope,smartwatch,1454958779798648958,0.741,-0.022,0.337
gyroscope,smartwatch,1454958779804761718,0.840,-0.110,0.365
gyroscope,smartwatch,1454958779811657813,0.935,-0.183,0.399
gyroscope,smartwatch,1454958779816598438,1.036,-0.304,0.435
gyroscope,smartwatch,1454958779822761771,1.036,-0.304,0.435
gyroscope,smartwatch,1454958779829658073,1.025,-0.376,0.431
gyroscope,smartwatch,1454958779834751771,0.972,-0.385,0.426
gyroscope,smartwatch,1454958779841644844,0.870,-0.387,0.407
gyroscope,smartwatch,1454958779848661771,0.738,-0.380,0.380
gyroscope,smartwatch,1454958779851761875,0.431,-0.322,0.330
gyroscope,smartwatch,1454958779856759219,0.284,-0.288,0.291
gyroscope,smartwatch,1454958779863038334,0.284,-0.288,0.291
gyroscope,smartwatch,1454958779869662761,0.054,-0.232,0.209
gyroscope,smartwatch,1454958779874643333,-0.038,-0.200,0.174
gyroscope,smartwatch,1454958779881776667,-0.114,-0.158,0.138
gyroscope,smartwatch,1454958779888660885,-0.226,-0.093,0.062
gyroscope,smartwatch,1454958779895779427,-0.265,-0.069,0.042
gyroscope,smartwatch,1454958779901780782,-0.290,-0.047,0.038
gyroscope,smartwatch,1454958779905648125,-0.269,-0.011,0.046
gyroscope,smartwatch,1454958779912779375,-0.231,-0.007,0.051
gyroscope,smartwatch,1454958779919660208,-0.186,-0.009,0.064
gyroscope,smartwatch,1454958779924661719,-0.136,-0.019,0.081
gyroscope,smartwatch,1454958779930782083,-0.077,-0.034,0.100
gyroscope,smartwatch,1454958779938661094,0.051,-0.083,0.138
gyroscope,smartwatch,1454958779944779218,0.110,-0.112,0.162
gyroscope,smartwatch,1454958779948763750,0.164,-0.140,0.183
gyroscope,smartwatch,1454958779955644323,0.267,-0.200,0.213
gyroscope,smartwatch,1454958779961777135,0.312,-0.231,0.223
gyroscope,smartwatch,1454958779968646250,0.354,-0.258,0.232
gyroscope,smartwatch,1454958779973660729,0.389,-0.287,0.242
gyroscope,smartwatch,1454958779979760000,0.417,-0.310,0.250
gyroscope,smartwatch,1454958779984724375,0.455,-0.340,0.258
gyroscope,smartwatch,1454958779992021094,0.455,-0.340,0.258
gyroscope,smartwatch,1454958779998322240,0.470,-0.353,0.265
gyroscope,smartwatch,1454958780000940000,0.469,-0.356,0.265
gyroscope,smartwatch,1454958780006428073,0.358,-0.376,0.239
gyroscope,smartwatch,1454958780011376667,0.358,-0.376,0.239
gyroscope,smartwatch,1454958780016347708,0.358,-0.376,0.239
gyroscope,smartwatch,1454958780021319948,0.358,-0.376,0.239
gyroscope,smartwatch,1454958780026292552,0.358,-0.376,0.239
gyroscope,smartwatch,1454958780031265313,0.358,-0.376,0.239
gyroscope,smartwatch,1454958780034822656,0.358,-0.376,0.239
gyroscope,smartwatch,1454958780039778906,0.217,-0.366,0.169
gyroscope,smartwatch,1454958780044738229,0.217,-0.366,0.169
gyroscope,smartwatch,1454958780049709427,0.217,-0.366,0.169
gyroscope,smartwatch,1454958780054681406,0.217,-0.366,0.169
gyroscope,smartwatch,1454958780059654219,0.217,-0.366,0.169
gyroscope,smartwatch,1454958780062647083,0.217,-0.366,0.169
gyroscope,smartwatch,1454958780065212604,0.176,-0.358,0.146
gyroscope,smartwatch,1454958780071089791,0.133,-0.349,0.123
gyroscope,smartwatch,1454958780075045833,0.084,-0.337,0.099
gyroscope,smartwatch,1454958780081212188,0.032,-0.323,0.075
gyroscope,smartwatch,1454958780087080937,-0.018,-0.302,0.051
gyroscope,smartwatch,1454958780090232136,-0.063,-0.277,0.035
gyroscope,smartwatch,1454958780093148438,-0.104,-0.254,0.025
gyroscope,smartwatch,1454958780099205000,-0.139,-0.235,0.018
gyroscope,smartwatch,1454958780104137552,-0.166,-0.215,0.007
gyroscope,smartwatch,1454958780107135678,-0.185,-0.193,-0.002
gyroscope,smartwatch,1454958780113152812,-0.198,-0.173,-0.012
gyroscope,smartwatch,1454958780119240781,-0.206,-0.156,-0.019
gyroscope,smartwatch,1454958780122153438,-0.207,-0.141,-0.022
gyroscope,smartwatch,1454958780127942031,-0.206,-0.129,-0.020
gyroscope,smartwatch,1454958780132947031,-0.191,-0.110,-0.003
gyroscope,smartwatch,1454958780138137708,-0.191,-0.110,-0.003
gyroscope,smartwatch,1454958780145805208,-0.175,-0.102,0.013
gyroscope,smartwatch,1454958780151165937,-0.134,-0.087,0.089
gyroscope,smartwatch,1454958780157961041,-0.134,-0.087,0.089
gyroscope,smartwatch,1454958780164066042,-0.119,-0.078,0.124
gyroscope,smartwatch,1454958780166934896,-0.097,-0.074,0.164
gyroscope,smartwatch,1454958780175660573,-0.067,-0.073,0.199
gyroscope,smartwatch,1454958780180165730,-0.030,-0.072,0.233
gyroscope,smartwatch,1454958780184644427,0.012,-0.075,0.264
gyroscope,smartwatch,1454958780190300000,0.053,-0.081,0.294
gyroscope,smartwatch,1454958780195253750,0.092,-0.096,0.324
gyroscope,smartwatch,1454958780201712084,0.114,-0.118,0.358
gyroscope,smartwatch,1454958780207711927,0.136,-0.135,0.399
gyroscope,smartwatch,1454958780211595469,0.132,-0.153,0.409
gyroscope,smartwatch,1454958780217760573,0.107,-0.169,0.426
gyroscope,smartwatch,1454958780221655520,0.072,-0.174,0.441
gyroscope,smartwatch,1454958780227767396,0.034,-0.169,0.452
gyroscope,smartwatch,1454958780234659115,-0.010,-0.139,0.460
gyroscope,smartwatch,1454958780239781510,-0.054,-0.094,0.460
gyroscope,smartwatch,1454958780246604010,-0.104,-0.031,0.462
gyroscope,smartwatch,1454958780253667865,-0.183,0.100,0.487
gyroscope,smartwatch,1454958780256679219,-0.199,0.162,0.502
gyroscope,smartwatch,1454958780261517031,-0.211,0.221,0.518
gyroscope,smartwatch,1454958780267926042,-0.211,0.221,0.518
gyroscope,smartwatch,1454958780270964219,-0.127,0.253,0.546
gyroscope,smartwatch,1454958780277762396,-0.034,0.217,0.568
gyroscope,smartwatch,1454958780284656770,0.087,0.145,0.597
gyroscope,smartwatch,1454958780289726771,0.226,0.055,0.627
gyroscope,smartwatch,1454958780296718125,0.350,-0.027,0.654
gyroscope,smartwatch,1454958780303637344,0.537,-0.132,0.707
gyroscope,smartwatch,1454958780306236875,0.611,-0.174,0.732
gyroscope,smartwatch,1454958780313641563,0.680,-0.219,0.754
gyroscope,smartwatch,1454958780319780781,0.743,-0.256,0.770
gyroscope,smartwatch,1454958780323782552,0.810,-0.291,0.758
gyroscope,smartwatch,1454958780330766041,0.860,-0.312,0.729
gyroscope,smartwatch,1454958780334759427,0.835,-0.366,0.633
gyroscope,smartwatch,1454958780341591094,0.773,-0.385,0.568
gyroscope,smartwatch,1454958780347775886,0.680,-0.382,0.499
gyroscope,smartwatch,1454958780352657657,0.580,-0.373,0.422
gyroscope,smartwatch,1454958780359777396,0.480,-0.368,0.340
gyroscope,smartwatch,1454958780365784011,0.335,-0.356,0.159
gyroscope,smartwatch,1454958780370665104,0.276,-0.339,0.070
gyroscope,smartwatch,1454958780376629791,0.209,-0.311,-0.005
gyroscope,smartwatch,1454958780381498333,0.136,-0.288,-0.065
gyroscope,smartwatch,1454958780388030312,0.136,-0.288,-0.065
gyroscope,smartwatch,1454958780391169792,0.009,-0.230,-0.133
gyroscope,smartwatch,1454958780397781354,-0.042,-0.203,-0.167
gyroscope,smartwatch,1454958780404637916,-0.092,-0.184,-0.198
gyroscope,smartwatch,1454958780409660989,-0.178,-0.178,-0.243
gyroscope,smartwatch,1454958780415785000,-0.195,-0.195,-0.267
gyroscope,smartwatch,1454958780419657239,-0.188,-0.221,-0.292
gyroscope,smartwatch,1454958780426760521,-0.162,-0.253,-0.316
gyroscope,smartwatch,1454958780433661198,-0.124,-0.288,-0.349
gyroscope,smartwatch,1454958780440663438,-0.011,-0.353,-0.399
gyroscope,smartwatch,1454958780444781406,0.045,-0.382,-0.408
gyroscope,smartwatch,1454958780451644166,0.086,-0.403,-0.409
gyroscope,smartwatch,1454958780458758594,0.105,-0.418,-0.408
gyroscope,smartwatch,1454958780460774688,0.073,-0.410,-0.387
gyroscope,smartwatch,1454958780467721927,0.073,-0.410,-0.387
gyroscope,smartwatch,1454958780472777604,-0.008,-0.351,-0.365
gyroscope,smartwatch,1454958780478775937,-0.008,-0.351,-0.365
gyroscope,smartwatch,1454958780484774062,-0.083,-0.258,-0.362
gyroscope,smartwatch,1454958780489576823,-0.114,-0.217,-0.364
gyroscope,smartwatch,1454958780495771042,-0.150,-0.183,-0.369
gyroscope,smartwatch,1454958780500725469,-0.183,-0.151,-0.372
gyroscope,smartwatch,1454958780506688125,-0.183,-0.151,-0.372
gyroscope,smartwatch,1454958780511658958,-0.183,-0.151,-0.372
gyroscope,smartwatch,1454958780516631094,-0.183,-0.151,-0.372
gyroscope,smartwatch,1454958780520660729,-0.183,-0.151,-0.372
gyroscope,smartwatch,1454958780523007968,-0.292,-0.080,-0.462
gyroscope,smartwatch,1454958780530650104,-0.305,-0.087,-0.477
gyroscope,smartwatch,1454958780533766771,-0.311,-0.093,-0.495
gyroscope,smartwatch,1454958780540558438,-0.312,-0.108,-0.513
gyroscope,smartwatch,1454958780543781146,-0.312,-0.121,-0.527
gyroscope,smartwatch,1454958780550656355,-0.308,-0.139,-0.539
gyroscope,smartwatch,1454958780556715885,-0.302,-0.161,-0.546
gyroscope,smartwatch,1454958780561756511,-0.302,-0.196,-0.557
gyroscope,smartwatch,1454958780567765938,-0.310,-0.215,-0.554
gyroscope,smartwatch,1454958780574779427,-0.323,-0.233,-0.549
gyroscope,smartwatch,1454958780578602864,-0.336,-0.246,-0.545
gyroscope,smartwatch,1454958780585784740,-0.349,-0.263,-0.541
gyroscope,smartwatch,1454958780592643021,-0.362,-0.274,-0.535
gyroscope,smartwatch,1454958780597526719,-0.394,-0.289,-0.509
gyroscope,smartwatch,1454958780603757500,-0.409,-0.294,-0.493
gyroscope,smartwatch,1454958780611639479,-0.414,-0.292,-0.471
gyroscope,smartwatch,1454958780615646406,-0.403,-0.278,-0.429
gyroscope,smartwatch,1454958780622763177,-0.393,-0.263,-0.404
gyroscope,smartwatch,1454958780627652187,-0.382,-0.240,-0.382
gyroscope,smartwatch,1454958780632955781,-0.366,-0.209,-0.360
gyroscope,smartwatch,1454958780638583490,-0.366,-0.209,-0.360
gyroscope,smartwatch,1454958780641779479,-0.330,-0.145,-0.317
gyroscope,smartwatch,1454958780648622553,-0.309,-0.110,-0.291
gyroscope,smartwatch,1454958780654784270,-0.286,-0.074,-0.267
gyroscope,smartwatch,1454958780659646146,-0.240,0.008,-0.227
gyroscope,smartwatch,1454958780665764843,-0.215,0.049,-0.217
gyroscope,smartwatch,1454958780672771302,-0.194,0.086,-0.206
gyroscope,smartwatch,1454958780677595729,-0.176,0.117,-0.197
gyroscope,smartwatch,1454958780684775364,-0.162,0.148,-0.191
gyroscope,smartwatch,1454958780691662604,-0.149,0.173,-0.183
gyroscope,smartwatch,1454958780695663177,-0.128,0.207,-0.168
gyroscope,smartwatch,1454958780702765104,-0.122,0.210,-0.162
gyroscope,smartwatch,1454958780709659583,-0.115,0.215,-0.152
gyroscope,smartwatch,1454958780712759636,-0.082,0.210,-0.145
gyroscope,smartwatch,1454958780719644844,-0.082,0.210,-0.145
gyroscope,smartwatch,1454958780726780156,-0.056,0.187,-0.128
gyroscope,smartwatch,1454958780730769323,-0.047,0.171,-0.121
gyroscope,smartwatch,1454958780737585521,-0.040,0.153,-0.114
gyroscope,smartwatch,1454958780743781771,-0.036,0.144,-0.105
gyroscope,smartwatch,1454958780748644375,-0.028,0.133,-0.107
gyroscope,smartwatch,1454958780753927031,-0.019,0.136,-0.114
gyroscope,smartwatch,1454958780759596406,-0.019,0.136,-0.114
gyroscope,smartwatch,1454958780766119167,-0.002,0.172,-0.152
gyroscope,smartwatch,1454958780768990313,-0.002,0.202,-0.158
gyroscope,smartwatch,1454958780775607865,-0.007,0.235,-0.167
gyroscope,smartwatch,1454958780782782396,-0.017,0.260,-0.170
gyroscope,smartwatch,1454958780789660208,-0.036,0.279,-0.162
gyroscope,smartwatch,1454958780794652187,-0.078,0.299,-0.120
gyroscope,smartwatch,1454958780800766198,-0.098,0.315,-0.095
gyroscope,smartwatch,1454958780808663802,-0.119,0.337,-0.063
gyroscope,smartwatch,1454958780810781042,-0.099,0.401,0.014
gyroscope,smartwatch,1454958780818661562,-0.099,0.401,0.014
gyroscope,smartwatch,1454958780824780261,-0.037,0.487,0.068
gyroscope,smartwatch,1454958780829728958,0.034,0.525,0.092
gyroscope,smartwatch,1454958780836548073,0.123,0.547,0.116
gyroscope,smartwatch,1454958780842779948,0.213,0.555,0.139
gyroscope,smartwatch,1454958780847578386,0.323,0.544,0.193
gyroscope,smartwatch,1454958780854763386,0.344,0.531,0.219
gyroscope,smartwatch,1454958780860784688,0.365,0.517,0.240
gyroscope,smartwatch,1454958780865657395,0.381,0.507,0.246
gyroscope,smartwatch,1454958780871776615,0.389,0.494,0.244
gyroscope,smartwatch,1454958780876769688,0.393,0.480,0.247
gyroscope,smartwatch,1454958780883034687,0.393,0.480,0.247
gyroscope,smartwatch,1454958780886220469,0.404,0.418,0.269
gyroscope,smartwatch,1454958780892760052,0.404,0.418,0.269
gyroscope,smartwatch,1454958780896529063,0.456,0.331,0.268
gyroscope,smartwatch,1454958780903781615,0.496,0.273,0.271
gyroscope,smartwatch,1454958780909782188,0.544,0.201,0.282
gyroscope,smartwatch,1454958780914639583,0.602,0.127,0.295
gyroscope,smartwatch,1454958780920763542,0.655,0.068,0.300
gyroscope,smartwatch,1454958780928663281,0.696,0.017,0.300
gyroscope,smartwatch,1454958780932640052,0.716,-0.068,0.290
gyroscope,smartwatch,1454958780939758698,0.671,-0.100,0.284
gyroscope,smartwatch,1454958780946645052,0.599,-0.121,0.265
gyroscope,smartwatch,1454958780950780104,0.402,-0.141,0.206
gyroscope,smartwatch,1454958780957580625,0.402,-0.141,0.206
gyroscope,smartwatch,1454958780963778802,0.148,-0.128,0.174
gyroscope,smartwatch,1454958780966692500,0.037,-0.118,0.142
gyroscope,smartwatch,1454958780974638021,-0.056,-0.106,0.104
gyroscope,smartwatch,1454958780980779636,-0.139,-0.081,0.072
gyroscope,smartwatch,1454958780985661041,-0.290,-0.017,0.015
gyroscope,smartwatch,1454958780991780417,-0.360,0.024,-0.019
gyroscope,smartwatch,1454958780996696407,-0.418,0.068,-0.055
gyroscope,smartwatch,1454958781002965885,-0.418,0.068,-0.055
gyroscope,smartwatch,1454958781005485364,-0.491,0.151,-0.112
gyroscope,smartwatch,1454958781013660521,-0.497,0.182,-0.132
gyroscope,smartwatch,1454958781019774635,-0.495,0.203,-0.141
gyroscope,smartwatch,1454958781026514062,-0.482,0.223,-0.136
gyroscope,smartwatch,1454958781031643125,-0.406,0.249,-0.118
gyroscope,smartwatch,1454958781038771354,-0.362,0.248,-0.102
gyroscope,smartwatch,1454958781042659896,-0.305,0.240,-0.086
gyroscope,smartwatch,1454958781049780052,-0.238,0.221,-0.078
gyroscope,smartwatch,1454958781056576979,-0.101,0.164,-0.039
gyroscope,smartwatch,1454958781061661562,-0.045,0.133,-0.017
gyroscope,smartwatch,1454958781067764584,0.011,0.102,0.002
gyroscope,smartwatch,1454958781075661406,0.062,0.068,0.019
gyroscope,smartwatch,1454958781078777084,0.141,0.006,0.055
gyroscope,smartwatch,1454958781085653958,0.141,0.006,0.055
gyroscope,smartwatch,1454958781091778907,0.183,-0.066,0.085
gyroscope,smartwatch,1454958781095773698,0.188,-0.092,0.091
gyroscope,smartwatch,1454958781102647657,0.171,-0.127,0.103
gyroscope,smartwatch,1454958781109761146,0.171,-0.127,0.103
gyroscope,smartwatch,1454958781116518125,0.129,-0.148,0.106
gyroscope,smartwatch,1454958781121496562,0.107,-0.152,0.104
gyroscope,smartwatch,1454958781127933386,0.107,-0.152,0.104
gyroscope,smartwatch,1454958781132647084,0.014,-0.176,0.091
gyroscope,smartwatch,1454958781137599167,0.014,-0.176,0.091
gyroscope,smartwatch,1454958781144906302,0.014,-0.176,0.091
gyroscope,smartwatch,1454958781147055573,-0.005,-0.177,0.087
gyroscope,smartwatch,1454958781150055261,-0.005,-0.177,0.087
gyroscope,smartwatch,1454958781156672135,-0.026,-0.178,0.079
gyroscope,smartwatch,1454958781163654427,-0.050,-0.179,0.069
gyroscope,smartwatch,1454958781168537239,-0.096,-0.183,0.051
gyroscope,smartwatch,1454958781174660365,-0.120,-0.183,0.040
gyroscope,smartwatch,1454958781181773177,-0.142,-0.181,0.022
gyroscope,smartwatch,1454958781184764896,-0.159,-0.179,0.003
gyroscope,smartwatch,1454958781191659531,-0.176,-0.176,-0.015
gyroscope,smartwatch,1454958781197753958,-0.191,-0.169,-0.031
gyroscope,smartwatch,1454958781205662448,-0.214,-0.146,-0.048
gyroscope,smartwatch,1454958781209658542,-0.216,-0.131,-0.051
gyroscope,smartwatch,1454958781216689843,-0.204,-0.103,-0.063
gyroscope,smartwatch,1454958781223655625,-0.204,-0.103,-0.063
gyroscope,smartwatch,1454958781227758802,-0.175,-0.081,-0.065
gyroscope,smartwatch,1454958781234665573,-0.163,-0.071,-0.057
gyroscope,smartwatch,1454958781239646093,-0.151,-0.058,-0.049
gyroscope,smartwatch,1454958781245757448,-0.126,-0.050,-0.043
gyroscope,smartwatch,1454958781250571771,-0.102,-0.043,-0.034
gyroscope,smartwatch,1454958781257961771,-0.102,-0.043,-0.034
gyroscope,smartwatch,1454958781261115105,-0.031,-0.037,0.019
gyroscope,smartwatch,1454958781266643750,-0.031,-0.037,0.019
gyroscope,smartwatch,1454958781271639375,0.003,-0.034,0.068
gyroscope,smartwatch,1454958781278781511,0.017,-0.035,0.088
gyroscope,smartwatch,1454958781285782343,0.026,-0.043,0.117
gyroscope,smartwatch,1454958781290629427,0.040,-0.053,0.148
gyroscope,smartwatch,1454958781296713021,0.062,-0.068,0.174
gyroscope,smartwatch,1454958781303660886,0.117,-0.115,0.215
gyroscope,smartwatch,1454958781310656146,0.136,-0.146,0.229
gyroscope,smartwatch,1454958781314785209,0.113,-0.200,0.251
gyroscope,smartwatch,1454958781321661563,0.113,-0.200,0.251
gyroscope,smartwatch,1454958781324133854,0.018,-0.214,0.273
gyroscope,smartwatch,1454958781331666146,0.018,-0.214,0.273
gyroscope,smartwatch,1454958781337779583,-0.061,-0.160,0.300
gyroscope,smartwatch,1454958781341774896,-0.094,-0.101,0.305
gyroscope,smartwatch,1454958781348765208,-0.136,-0.026,0.311
gyroscope,smartwatch,1454958781354758802,-0.182,0.063,0.327
gyroscope,smartwatch,1454958781362602812,-0.228,0.236,0.376
gyroscope,smartwatch,1454958781368754219,-0.223,0.306,0.408
gyroscope,smartwatch,1454958781376527917,-0.199,0.355,0.426
gyroscope,smartwatch,1454958781383628021,-0.034,0.365,0.454
gyroscope,smartwatch,1454958781388654115,0.064,0.337,0.478
gyroscope,smartwatch,1454958781394754531,0.172,0.285,0.504
gyroscope,smartwatch,1454958781402113958,0.398,0.111,0.564
gyroscope,smartwatch,1454958781409641198,0.508,0.028,0.598
gyroscope,smartwatch,1454958781413658907,0.700,-0.095,0.643
gyroscope,smartwatch,1454958781420662812,0.700,-0.095,0.643
gyroscope,smartwatch,1454958781426636771,0.810,-0.182,0.694
gyroscope,smartwatch,1454958781431775052,0.864,-0.199,0.691
gyroscope,smartwatch,1454958781437777552,0.887,-0.214,0.672
gyroscope,smartwatch,1454958781443758333,0.881,-0.240,0.637
gyroscope,smartwatch,1454958781451590678,0.754,-0.295,0.553
gyroscope,smartwatch,1454958781457775625,0.668,-0.319,0.500
gyroscope,smartwatch,1454958781461778177,0.569,-0.338,0.439
gyroscope,smartwatch,1454958781468638854,0.383,-0.366,0.299
gyroscope,smartwatch,1454958781475777031,0.325,-0.374,0.214
gyroscope,smartwatch,1454958781482655885,0.302,-0.375,0.122
gyroscope,smartwatch,1454958781487531771,0.281,-0.364,0.039
gyroscope,smartwatch,1454958781493779844,0.238,-0.334,-0.037
gyroscope,smartwatch,1454958781498616614,0.115,-0.241,-0.143
gyroscope,smartwatch,1454958781504885312,0.115,-0.241,-0.143
gyroscope,smartwatch,1454958781508025417,0.018,-0.178,-0.211
gyroscope,smartwatch,1454958781514777396,-0.030,-0.162,-0.236
gyroscope,smartwatch,1454958781521661875,-0.074,-0.147,-0.257
gyroscope,smartwatch,1454958781526582188,-0.099,-0.143,-0.279
gyroscope,smartwatch,1454958781532755938,-0.101,-0.154,-0.300
gyroscope,smartwatch,1454958781539663334,-0.042,-0.202,-0.338
gyroscope,smartwatch,1454958781542782864,-0.004,-0.216,-0.362
gyroscope,smartwatch,1454958781550645052,0.031,-0.225,-0.388
gyroscope,smartwatch,1454958781556642240,0.066,-0.235,-0.411
gyroscope,smartwatch,1454958781560781146,0.096,-0.249,-0.423
gyroscope,smartwatch,1454958781567601250,0.092,-0.248,-0.419
gyroscope,smartwatch,1454958781573779010,0.062,-0.234,-0.407
gyroscope,smartwatch,1454958781578643854,0.025,-0.210,-0.392
gyroscope,smartwatch,1454958781585782760,-0.016,-0.177,-0.376
gyroscope,smartwatch,1454958781591772708,-0.055,-0.146,-0.367
gyroscope,smartwatch,1454958781597577292,-0.125,-0.075,-0.353
gyroscope,smartwatch,1454958781603777136,-0.147,-0.040,-0.355
gyroscope,smartwatch,1454958781610647291,-0.176,-0.022,-0.357
gyroscope,smartwatch,1454958781615665209,-0.200,-0.009,-0.356
gyroscope,smartwatch,1454958781619893750,-0.223,0.009,-0.368
gyroscope,smartwatch,1454958781626589896,-0.223,0.009,-0.368
gyroscope,smartwatch,1454958781631776927,-0.231,0.012,-0.379
gyroscope,smartwatch,1454958781636556198,-0.242,-0.006,-0.411
gyroscope,smartwatch,1454958781642776146,-0.241,-0.022,-0.428
gyroscope,smartwatch,1454958781648657136,-0.242,-0.040,-0.448
gyroscope,smartwatch,1454958781654769323,-0.234,-0.064,-0.468
gyroscope,smartwatch,1454958781658775417,-0.230,-0.083,-0.481
