sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962535092474062,-1.657,-9.725,0.962
accelerometer,smartphone,1454962535096664374,-1.692,-9.680,0.968
accelerometer,smartphone,1454962535102522344,-1.748,-9.594,0.951
accelerometer,smartphone,1454962535106449009,-1.789,-9.506,0.932
accelerometer,smartphone,1454962535112014166,-1.842,-9.436,0.973
accelerometer,smartphone,1454962535116198020,-1.877,-9.439,0.917
accelerometer,smartphone,1454962535121758542,-1.915,-9.449,0.941
accelerometer,smartphone,1454962535125979270,-1.966,-9.488,0.961
accelerometer,smartphone,1454962535131242656,-1.973,-9.534,0.992
accelerometer,smartphone,1454962535135465000,-1.914,-9.577,0.975
accelerometer,smartphone,1454962535141328750,-1.888,-9.641,0.934
accelerometer,smartphone,1454962535145431354,-1.832,-9.650,0.897
accelerometer,smartphone,1454962535151696302,-1.782,-9.659,0.905
accelerometer,smartphone,1454962535155295209,-1.715,-9.647,0.891
accelerometer,smartphone,1454962535162192813,-1.660,-9.646,0.882
accelerometer,smartphone,1454962535165068906,-1.618,-9.644,0.862
accelerometer,smartphone,1454962535171417032,-1.581,-9.686,0.857
accelerometer,smartphone,1454962535175171874,-1.569,-9.694,0.884
accelerometer,smartphone,1454962535180646302,-1.550,-9.707,0.889
accelerometer,smartphone,1454962535185680416,-1.526,-9.726,0.894
accelerometer,smartphone,1454962535190566250,-1.519,-9.751,0.929
accelerometer,smartphone,1454962535194692083,-1.510,-9.759,0.879
accelerometer,smartphone,1454962535200785209,-1.494,-9.740,0.906
accelerometer,smartphone,1454962535205732655,-1.520,-9.738,0.899
accelerometer,smartphone,1454962535210323594,-1.639,-9.697,0.854
accelerometer,smartphone,1454962535215517604,-1.723,-9.652,0.824
accelerometer,smartphone,1454962535221174271,-1.778,-9.629,0.736
accelerometer,smartphone,1454962535225251355,-1.820,-9.562,0.713
accelerometer,smartphone,1454962535229679271,-1.864,-9.522,0.698
accelerometer,smartphone,1454962535234786667,-1.882,-9.550,0.741
accelerometer,smartphone,1454962535240763126,-1.927,-9.596,0.760
accelerometer,smartphone,1454962535244991979,-1.894,-9.639,0.755
accelerometer,smartphone,1454962535250889792,-1.871,-9.669,0.696
accelerometer,smartphone,1454962535255335989,-1.825,-9.701,0.678
accelerometer,smartphone,1454962535260359739,-1.780,-9.739,0.627
accelerometer,smartphone,1454962535264402239,-1.732,-9.762,0.627
accelerometer,smartphone,1454962535270372448,-1.681,-9.764,0.667
accelerometer,smartphone,1454962535274374271,-1.617,-9.756,0.664
accelerometer,smartphone,1454962535280305573,-1.584,-9.743,0.664
accelerometer,smartphone,1454962535284369166,-1.553,-9.745,0.641
accelerometer,smartphone,1454962535290362604,-1.533,-9.781,0.641
accelerometer,smartphone,1454962535294332291,-1.536,-9.787,0.608
accelerometer,smartphone,1454962535300235729,-1.551,-9.813,0.584
accelerometer,smartphone,1454962535304862187,-1.572,-9.841,0.542
accelerometer,smartphone,1454962535309837448,-1.589,-9.865,0.535
accelerometer,smartphone,1454962535314873853,-1.584,-9.871,0.500
accelerometer,smartphone,1454962535319826875,-1.556,-9.853,0.488
accelerometer,smartphone,1454962535323803228,-1.535,-9.853,0.468
accelerometer,smartphone,1454962535329775678,-1.520,-9.855,0.458
accelerometer,smartphone,1454962535333805468,-1.506,-9.855,0.465
accelerometer,smartphone,1454962535340079688,-1.520,-9.843,0.471
accelerometer,smartphone,1454962535343362187,-1.580,-9.828,0.532
accelerometer,smartphone,1454962535349312552,-1.630,-9.807,0.566
accelerometer,smartphone,1454962535353238438,-1.630,-9.807,0.566
accelerometer,smartphone,1454962535359801667,-1.727,-9.745,0.617
accelerometer,smartphone,1454962535363961198,-1.727,-9.745,0.617
accelerometer,smartphone,1454962535369139011,-1.857,-9.698,0.582
accelerometer,smartphone,1454962535373936771,-1.857,-9.698,0.582
accelerometer,smartphone,1454962535379795886,-1.929,-9.640,0.620
accelerometer,smartphone,1454962535383003803,-1.929,-9.640,0.620
accelerometer,smartphone,1454962535388668854,-1.984,-9.604,0.608
accelerometer,smartphone,1454962535392997501,-1.984,-9.604,0.608
accelerometer,smartphone,1454962535398867709,-2.055,-9.665,0.457
accelerometer,smartphone,1454962535402890313,-2.055,-9.665,0.457
accelerometer,smartphone,1454962535410983854,-2.087,-9.723,0.379
accelerometer,smartphone,1454962535413931146,-2.120,-9.779,0.360
accelerometer,smartphone,1454962535418728125,-2.154,-9.827,0.367
accelerometer,smartphone,1454962535422897969,-2.149,-9.841,0.318
accelerometer,smartphone,1454962535428717240,-2.167,-9.832,0.221
accelerometer,smartphone,1454962535432915729,-2.194,-9.807,0.147
accelerometer,smartphone,1454962535438740052,-2.206,-9.766,0.078
accelerometer,smartphone,1454962535442871979,-2.188,-9.709,0.011
accelerometer,smartphone,1454962535448550052,-2.202,-9.669,-0.071
accelerometer,smartphone,1454962535452534480,-2.231,-9.591,-0.113
accelerometer,smartphone,1454962535460745521,-2.234,-9.559,-0.124
accelerometer,smartphone,1454962535462989531,-2.203,-9.542,-0.198
accelerometer,smartphone,1454962535467478803,-2.157,-9.528,-0.179
accelerometer,smartphone,1454962535472873802,-2.126,-9.570,-0.175
accelerometer,smartphone,1454962535477726564,-2.098,-9.539,-0.198
accelerometer,smartphone,1454962535482306823,-2.044,-9.542,-0.215
accelerometer,smartphone,1454962535487879948,-2.008,-9.550,-0.183
accelerometer,smartphone,1454962535492355469,-1.982,-9.567,-0.179
accelerometer,smartphone,1454962535496953230,-1.940,-9.601,-0.177
accelerometer,smartphone,1454962535501364636,-1.927,-9.597,-0.202
accelerometer,smartphone,1454962535507242864,-1.909,-9.637,-0.238
accelerometer,smartphone,1454962535512051094,-1.924,-9.683,-0.226
accelerometer,smartphone,1454962535517870261,-1.928,-9.757,-0.307
accelerometer,smartphone,1454962535523889636,-1.914,-9.821,-0.379
accelerometer,smartphone,1454962535526841563,-1.915,-9.908,-0.438
accelerometer,smartphone,1454962535528885416,-1.894,-10.056,-0.529
accelerometer,smartphone,1454962535537580625,-1.929,-10.160,-0.586
accelerometer,smartphone,1454962535541472083,-1.915,-10.269,-0.641
accelerometer,smartphone,1454962535546936875,-1.970,-10.360,-0.751
accelerometer,smartphone,1454962535550607969,-1.978,-10.411,-0.775
accelerometer,smartphone,1454962535557527969,-1.956,-10.482,-0.785
accelerometer,smartphone,1454962535560786041,-1.899,-10.496,-0.860
accelerometer,smartphone,1454962535567268282,-1.820,-10.470,-0.930
accelerometer,smartphone,1454962535570798855,-1.720,-10.435,-1.052
accelerometer,smartphone,1454962535576597812,-1.645,-10.353,-1.197
accelerometer,smartphone,1454962535580906980,-1.595,-10.245,-1.346
accelerometer,smartphone,1454962535586934947,-1.549,-10.136,-1.415
accelerometer,smartphone,1454962535590748906,-1.528,-10.063,-1.385
accelerometer,smartphone,1454962535596862187,-1.530,-10.028,-1.357
accelerometer,smartphone,1454962535600679167,-1.534,-9.981,-1.286
accelerometer,smartphone,1454962535606101614,-1.517,-9.946,-1.201
accelerometer,smartphone,1454962535610681458,-1.480,-9.898,-1.119
accelerometer,smartphone,1454962535615581875,-1.419,-9.834,-1.058
accelerometer,smartphone,1454962535620880001,-1.362,-9.761,-1.028
accelerometer,smartphone,1454962535626042499,-1.348,-9.686,-0.997
accelerometer,smartphone,1454962535630392708,-1.355,-9.637,-0.945
accelerometer,smartphone,1454962535636872447,-1.384,-9.626,-0.766
accelerometer,smartphone,1454962535640297448,-1.415,-9.634,-0.555
accelerometer,smartphone,1454962535645944426,-1.463,-9.647,-0.336
accelerometer,smartphone,1454962535650298959,-1.491,-9.649,-0.192
accelerometer,smartphone,1454962535655859270,-1.521,-9.604,-0.080
accelerometer,smartphone,1454962535659387917,-1.535,-9.563,0.016
accelerometer,smartphone,1454962535665074843,-1.541,-9.526,0.063
accelerometer,smartphone,1454962535670729636,-1.534,-9.482,0.092
accelerometer,smartphone,1454962535676875573,-1.534,-9.442,0.116
accelerometer,smartphone,1454962535680101406,-1.560,-9.385,0.104
accelerometer,smartphone,1454962535687263177,-1.605,-9.325,0.138
accelerometer,smartphone,1454962535689489375,-1.659,-9.258,0.138
accelerometer,smartphone,1454962535695671302,-1.715,-9.212,0.201
accelerometer,smartphone,1454962535699472917,-1.838,-9.153,0.234
accelerometer,smartphone,1454962535704671042,-1.933,-9.070,0.253
accelerometer,smartphone,1454962535709771406,-2.052,-8.997,0.312
accelerometer,smartphone,1454962535715272187,-2.118,-8.966,0.356
accelerometer,smartphone,1454962535720832813,-2.212,-8.950,0.345
accelerometer,smartphone,1454962535725196927,-2.247,-8.915,0.403
accelerometer,smartphone,1454962535730935261,-2.310,-8.928,0.400
accelerometer,smartphone,1454962535736671457,-2.386,-8.982,0.396
accelerometer,smartphone,1454962535739081146,-2.386,-8.982,0.396
accelerometer,smartphone,1454962535746184843,-2.555,-9.159,0.204
accelerometer,smartphone,1454962535748467656,-2.555,-9.159,0.204
accelerometer,smartphone,1454962535756231458,-2.580,-9.404,0.143
accelerometer,smartphone,1454962535758653281,-2.580,-9.404,0.143
accelerometer,smartphone,1454962535765861614,-2.634,-9.600,0.062
accelerometer,smartphone,1454962535769029063,-2.634,-9.600,0.062
accelerometer,smartphone,1454962535776502083,-2.653,-9.599,-0.053
accelerometer,smartphone,1454962535778015885,-2.653,-9.599,-0.053
accelerometer,smartphone,1454962535784393594,-2.617,-9.435,-0.050
accelerometer,smartphone,1454962535788695573,-2.617,-9.435,-0.050
accelerometer,smartphone,1454962535794033125,-2.574,-9.336,-0.034
accelerometer,smartphone,1454962535798302501,-2.568,-9.223,0.014
accelerometer,smartphone,1454962535804002657,-2.492,-9.133,0.094
accelerometer,smartphone,1454962535808303229,-2.455,-9.079,0.144
accelerometer,smartphone,1454962535814147135,-2.471,-9.026,0.143
accelerometer,smartphone,1454962535818085000,-2.479,-8.971,0.127
accelerometer,smartphone,1454962535823261198,-2.461,-8.940,0.066
accelerometer,smartphone,1454962535827945677,-2.500,-8.899,0.011
accelerometer,smartphone,1454962535834918073,-2.528,-8.892,-0.037
accelerometer,smartphone,1454962535838174480,-2.564,-8.915,-0.120
accelerometer,smartphone,1454962535844483645,-2.574,-8.969,-0.123
accelerometer,smartphone,1454962535847667240,-2.613,-9.002,-0.104
accelerometer,smartphone,1454962535853150520,-2.644,-9.003,-0.097
accelerometer,smartphone,1454962535857785156,-2.683,-9.027,-0.108
accelerometer,smartphone,1454962535863429010,-2.687,-9.048,-0.028
accelerometer,smartphone,1454962535867338073,-2.687,-9.043,0.081
accelerometer,smartphone,1454962535873156302,-2.690,-9.024,0.116
accelerometer,smartphone,1454962535877741355,-2.720,-8.982,0.154
accelerometer,smartphone,1454962535883229583,-2.741,-8.943,0.190
accelerometer,smartphone,1454962535889543073,-2.789,-8.888,0.232
accelerometer,smartphone,1454962535893063803,-2.854,-8.844,0.250
accelerometer,smartphone,1454962535897272604,-2.895,-8.836,0.282
accelerometer,smartphone,1454962535903142552,-2.931,-8.810,0.248
accelerometer,smartphone,1454962535908936250,-2.975,-8.800,0.187
accelerometer,smartphone,1454962535913764427,-3.001,-8.820,0.053
accelerometer,smartphone,1454962535916963385,-3.022,-8.866,-0.164
accelerometer,smartphone,1454962535923509062,-3.019,-8.929,-0.374
accelerometer,smartphone,1454962535926796146,-3.014,-9.054,-0.552
accelerometer,smartphone,1454962535931887500,-3.028,-9.213,-0.689
accelerometer,smartphone,1454962535936988853,-3.051,-9.420,-0.745
accelerometer,smartphone,1454962535942139219,-3.134,-9.592,-0.759
accelerometer,smartphone,1454962535946622968,-3.239,-9.745,-0.693
accelerometer,smartphone,1454962535953771510,-3.407,-9.891,-0.596
accelerometer,smartphone,1454962535956001719,-3.523,-10.021,-0.378
accelerometer,smartphone,1454962535963900730,-3.662,-10.028,-0.105
accelerometer,smartphone,1454962535966343750,-3.798,-9.911,0.229
accelerometer,smartphone,1454962535971821563,-3.915,-9.717,0.572
accelerometer,smartphone,1454962535976012603,-3.966,-9.445,0.979
accelerometer,smartphone,1454962535981937656,-3.974,-9.225,1.432
accelerometer,smartphone,1454962535986024166,-3.953,-9.109,1.816
accelerometer,smartphone,1454962535992394531,-3.898,-9.185,1.918
accelerometer,smartphone,1454962535992411302,-3.795,-9.374,1.766
accelerometer,smartphone,1454962536005551198,-3.474,-9.801,1.469
accelerometer,smartphone,1454962536011327448,-3.206,-9.971,1.347
accelerometer,smartphone,1454962536014937396,-2.798,-10.086,1.305
accelerometer,smartphone,1454962536021474532,-2.240,-10.157,1.268
accelerometer,smartphone,1454962536025703177,-1.558,-10.157,1.158
accelerometer,smartphone,1454962536031595521,-0.840,-10.088,1.051
accelerometer,smartphone,1454962536035911093,-0.163,-9.957,0.893
accelerometer,smartphone,1454962536041481355,0.402,-9.799,0.835
accelerometer,smartphone,1454962536045925989,0.840,-9.673,0.789
accelerometer,smartphone,1454962536051565313,1.146,-9.568,0.781
accelerometer,smartphone,1454962536055284115,1.337,-9.513,0.874
accelerometer,smartphone,1454962536059334896,1.396,-9.509,1.055
accelerometer,smartphone,1454962536064535781,1.258,-9.538,1.216
accelerometer,smartphone,1454962536071133646,0.960,-9.629,1.404
accelerometer,smartphone,1454962536075295833,0.497,-9.736,1.559
accelerometer,smartphone,1454962536080855781,-0.071,-9.849,1.659
accelerometer,smartphone,1454962536085083698,-0.718,-9.986,1.616
accelerometer,smartphone,1454962536090678802,-1.428,-10.100,1.548
accelerometer,smartphone,1454962536095070000,-2.070,-10.104,1.386
accelerometer,smartphone,1454962536100642344,-2.691,-10.040,1.117
accelerometer,smartphone,1454962536104849740,-3.210,-9.913,0.835
accelerometer,smartphone,1454962536110443333,-3.634,-9.717,0.532
accelerometer,smartphone,1454962536114650990,-3.961,-9.519,0.215
accelerometer,smartphone,1454962536120143125,-4.164,-9.319,0.008
accelerometer,smartphone,1454962536124494219,-4.271,-9.143,-0.100
accelerometer,smartphone,1454962536130037136,-4.259,-9.045,-0.049
accelerometer,smartphone,1454962536134489323,-4.259,-9.045,-0.049
accelerometer,smartphone,1454962536139384583,-3.879,-9.115,0.384
accelerometer,smartphone,1454962536144411458,-3.879,-9.115,0.384
accelerometer,smartphone,1454962536149982657,-3.117,-9.294,1.067
accelerometer,smartphone,1454962536154100469,-3.117,-9.294,1.067
accelerometer,smartphone,1454962536159694844,-2.381,-9.609,1.537
accelerometer,smartphone,1454962536163835469,-2.381,-9.609,1.537
accelerometer,smartphone,1454962536169705469,-1.845,-9.868,1.878
accelerometer,smartphone,1454962536174114687,-1.845,-9.868,1.878
accelerometer,smartphone,1454962536178960261,-1.642,-9.981,1.916
accelerometer,smartphone,1454962536184003021,-1.448,-10.110,1.865
accelerometer,smartphone,1454962536189248802,-1.316,-10.174,1.753
accelerometer,smartphone,1454962536193460677,-1.164,-10.249,1.596
accelerometer,smartphone,1454962536198931458,-1.051,-10.305,1.393
accelerometer,smartphone,1454962536203289324,-0.959,-10.344,1.211
accelerometer,smartphone,1454962536208915053,-0.901,-10.345,1.044
accelerometer,smartphone,1454962536213057813,-0.845,-10.317,0.926
accelerometer,smartphone,1454962536219260885,-0.839,-10.290,0.817
accelerometer,smartphone,1454962536223222656,-0.840,-10.256,0.726
accelerometer,smartphone,1454962536228898854,-0.871,-10.186,0.721
accelerometer,smartphone,1454962536233223906,-0.890,-10.155,0.766
accelerometer,smartphone,1454962536238905937,-0.995,-10.112,0.902
accelerometer,smartphone,1454962536243194844,-1.094,-10.015,1.003
accelerometer,smartphone,1454962536248455313,-1.182,-9.937,1.109
accelerometer,smartphone,1454962536252445417,-1.305,-9.844,1.203
accelerometer,smartphone,1454962536258604635,-1.443,-9.771,1.265
accelerometer,smartphone,1454962536262445312,-1.578,-9.701,1.286
accelerometer,smartphone,1454962536268373021,-1.689,-9.651,1.289
accelerometer,smartphone,1454962536272471250,-1.687,-9.562,1.258
accelerometer,smartphone,1454962536278469792,-1.677,-9.546,1.267
accelerometer,smartphone,1454962536282436250,-1.683,-9.552,1.289
accelerometer,smartphone,1454962536288407187,-1.640,-9.612,1.329
accelerometer,smartphone,1454962536292505469,-1.604,-9.674,1.412
accelerometer,smartphone,1454962536298392136,-1.584,-9.700,1.431
accelerometer,smartphone,1454962536302416146,-1.590,-9.777,1.509
accelerometer,smartphone,1454962536307377604,-1.577,-9.795,1.507
accelerometer,smartphone,1454962536312437761,-1.589,-9.798,1.569
accelerometer,smartphone,1454962536317709740,-1.598,-9.809,1.582
accelerometer,smartphone,1454962536322435989,-1.612,-9.824,1.574
accelerometer,smartphone,1454962536327697917,-1.639,-9.831,1.598
accelerometer,smartphone,1454962536332539688,-1.647,-9.752,1.602
accelerometer,smartphone,1454962536337698698,-1.686,-9.606,1.618
accelerometer,smartphone,1454962536342213282,-1.674,-9.459,1.631
accelerometer,smartphone,1454962536348212604,-1.686,-9.364,1.682
accelerometer,smartphone,1454962536352856302,-1.689,-9.340,1.738
accelerometer,smartphone,1454962536357984166,-1.724,-9.391,1.803
accelerometer,smartphone,1454962536362050312,-1.792,-9.430,1.830
accelerometer,smartphone,1454962536367830729,-1.815,-9.470,1.855
accelerometer,smartphone,1454962536371994011,-1.818,-9.530,1.827
accelerometer,smartphone,1454962536377670156,-1.799,-9.598,1.796
accelerometer,smartphone,1454962536381689740,-1.712,-9.648,1.750
accelerometer,smartphone,1454962536387683126,-1.601,-9.700,1.699
accelerometer,smartphone,1454962536391768906,-1.481,-9.772,1.698
accelerometer,smartphone,1454962536397482865,-1.338,-9.831,1.728
accelerometer,smartphone,1454962536401162448,-1.197,-9.910,1.811
accelerometer,smartphone,1454962536407885417,-1.079,-9.929,1.847
accelerometer,smartphone,1454962536411256875,-0.992,-9.878,1.884
accelerometer,smartphone,1454962536417264010,-0.924,-9.799,1.922
accelerometer,smartphone,1454962536421135990,-0.866,-9.749,1.917
accelerometer,smartphone,1454962536427080886,-0.837,-9.701,1.899
accelerometer,smartphone,1454962536431180157,-0.809,-9.628,1.821
accelerometer,smartphone,1454962536436881823,-0.801,-9.573,1.785
accelerometer,smartphone,1454962536441164532,-0.828,-9.582,1.731
accelerometer,smartphone,1454962536447123645,-0.884,-9.563,1.683
accelerometer,smartphone,1454962536451801979,-0.945,-9.579,1.642
accelerometer,smartphone,1454962536457034531,-1.021,-9.576,1.662
accelerometer,smartphone,1454962536461161355,-1.089,-9.536,1.636
accelerometer,smartphone,1454962536466874218,-1.090,-9.502,1.630
accelerometer,smartphone,1454962536471175886,-1.091,-9.509,1.661
accelerometer,smartphone,1454962536475824896,-1.061,-9.502,1.711
accelerometer,smartphone,1454962536480704375,-1.044,-9.501,1.813
accelerometer,smartphone,1454962536486405052,-1.000,-9.448,1.872
accelerometer,smartphone,1454962536489953802,-0.949,-9.440,1.956
accelerometer,smartphone,1454962536496759062,-0.900,-9.475,2.067
accelerometer,smartphone,1454962536500910469,-0.838,-9.416,2.121
accelerometer,smartphone,1454962536505808593,-0.804,-9.354,2.175
accelerometer,smartphone,1454962536510910469,-0.769,-9.416,2.274
accelerometer,smartphone,1454962536515864791,-0.879,-9.673,2.277
accelerometer,smartphone,1454962536519684532,-0.879,-9.673,2.277
accelerometer,smartphone,1454962536527207813,-0.985,-9.750,2.362
accelerometer,smartphone,1454962536530110052,-0.985,-9.750,2.362
accelerometer,smartphone,1454962536535495312,-0.649,-9.407,2.279
accelerometer,smartphone,1454962536541240677,-0.649,-9.407,2.279
accelerometer,smartphone,1454962536545751666,-0.410,-9.606,2.189
accelerometer,smartphone,1454962536550779843,-0.410,-9.606,2.189
accelerometer,smartphone,1454962536555783020,-0.283,-9.550,2.124
accelerometer,smartphone,1454962536560773855,-0.283,-9.550,2.124
accelerometer,smartphone,1454962536564725468,-0.247,-9.547,2.088
accelerometer,smartphone,1454962536570785052,-0.231,-9.506,2.097
accelerometer,smartphone,1454962536575551614,-0.237,-9.461,2.085
accelerometer,smartphone,1454962536579068854,-0.247,-9.431,2.104
accelerometer,smartphone,1454962536585322240,-0.251,-9.466,2.083
accelerometer,smartphone,1454962536588909584,-0.301,-9.504,1.995
accelerometer,smartphone,1454962536593760469,-0.373,-9.566,1.943
accelerometer,smartphone,1454962536599739636,-0.373,-9.566,1.943
accelerometer,smartphone,1454962536602312188,-0.402,-9.595,1.776
accelerometer,smartphone,1454962536604690938,-0.402,-9.595,1.776
accelerometer,smartphone,1454962536608924740,-0.350,-9.644,1.743
accelerometer,smartphone,1454962536615130053,-0.277,-9.734,1.752
accelerometer,smartphone,1454962536618367813,-0.203,-9.847,1.788
accelerometer,smartphone,1454962536624150990,-0.074,-9.959,1.832
accelerometer,smartphone,1454962536628991302,-0.005,-10.057,1.961
accelerometer,smartphone,1454962536635457082,0.130,-10.138,2.036
accelerometer,smartphone,1454962536638136250,0.274,-10.176,2.009
accelerometer,smartphone,1454962536644127812,0.364,-10.153,1.949
accelerometer,smartphone,1454962536648120469,0.448,-10.105,1.854
accelerometer,smartphone,1454962536655985781,0.466,-10.036,1.692
accelerometer,smartphone,1454962536658064844,0.450,-9.957,1.610
accelerometer,smartphone,1454962536665200416,0.382,-9.917,1.498
accelerometer,smartphone,1454962536668389427,0.260,-9.859,1.372
accelerometer,smartphone,1454962536675116510,0.109,-9.765,1.280
accelerometer,smartphone,1454962536677893542,-0.100,-9.714,1.212
accelerometer,smartphone,1454962536684136146,-0.257,-9.667,1.238
accelerometer,smartphone,1454962536687699531,-0.421,-9.640,1.211
accelerometer,smartphone,1454962536694143646,-0.544,-9.618,1.222
accelerometer,smartphone,1454962536697290729,-0.658,-9.621,1.196
accelerometer,smartphone,1454962536704135000,-0.821,-9.678,1.271
accelerometer,smartphone,1454962536707893177,-0.986,-9.733,1.309
accelerometer,smartphone,1454962536715192291,-1.146,-9.773,1.335
accelerometer,smartphone,1454962536717448854,-1.359,-9.759,1.335
accelerometer,smartphone,1454962536725057552,-1.538,-9.726,1.384
accelerometer,smartphone,1454962536727312812,-1.699,-9.700,1.442
accelerometer,smartphone,1454962536735090624,-1.838,-9.653,1.443
accelerometer,smartphone,1454962536737308802,-1.941,-9.579,1.479
accelerometer,smartphone,1454962536744678906,-2.012,-9.527,1.522
accelerometer,smartphone,1454962536746975052,-2.019,-9.510,1.617
accelerometer,smartphone,1454962536754892292,-2.025,-9.543,1.722
accelerometer,smartphone,1454962536757240833,-1.967,-9.598,1.784
accelerometer,smartphone,1454962536765413072,-1.894,-9.690,1.866
accelerometer,smartphone,1454962536767137500,-1.820,-9.789,1.885
accelerometer,smartphone,1454962536773136406,-1.717,-9.821,1.920
accelerometer,smartphone,1454962536777279271,-1.568,-9.841,1.938
accelerometer,smartphone,1454962536782685729,-1.465,-9.740,1.929
accelerometer,smartphone,1454962536787905000,-1.425,-9.667,1.863
accelerometer,smartphone,1454962536794887865,-1.384,-9.588,1.808
accelerometer,smartphone,1454962536797007448,-1.342,-9.563,1.738
accelerometer,smartphone,1454962536802127552,-1.323,-9.543,1.683
accelerometer,smartphone,1454962536807213905,-1.334,-9.485,1.588
accelerometer,smartphone,1454962536813748906,-1.337,-9.401,1.538
accelerometer,smartphone,1454962536816310520,-1.377,-9.359,1.462
accelerometer,smartphone,1454962536822145417,-1.429,-9.373,1.384
accelerometer,smartphone,1454962536826677969,-1.482,-9.440,1.349
accelerometer,smartphone,1454962536831808281,-1.527,-9.479,1.283
accelerometer,smartphone,1454962536837006719,-1.519,-9.467,1.249
accelerometer,smartphone,1454962536843161874,-1.560,-9.446,1.219
accelerometer,smartphone,1454962536846418124,-1.520,-9.528,1.245
accelerometer,smartphone,1454962536852759739,-1.520,-9.621,1.318
accelerometer,smartphone,1454962536856274895,-1.551,-9.665,1.382
accelerometer,smartphone,1454962536862138854,-1.578,-9.671,1.401
accelerometer,smartphone,1454962536865840155,-1.635,-9.648,1.413
accelerometer,smartphone,1454962536872139531,-1.636,-9.600,1.424
accelerometer,smartphone,1454962536875967448,-1.604,-9.558,1.450
accelerometer,smartphone,1454962536883001457,-1.530,-9.509,1.425
accelerometer,smartphone,1454962536885968854,-1.440,-9.477,1.457
accelerometer,smartphone,1454962536893316927,-1.310,-9.467,1.499
accelerometer,smartphone,1454962536895573178,-1.174,-9.478,1.478
accelerometer,smartphone,1454962536901117500,-1.052,-9.524,1.508
accelerometer,smartphone,1454962536905174687,-1.052,-9.524,1.508
accelerometer,smartphone,1454962536912206355,-0.830,-9.621,1.462
accelerometer,smartphone,1454962536915550000,-0.830,-9.621,1.462
accelerometer,smartphone,1454962536922216823,-0.646,-9.642,1.440
accelerometer,smartphone,1454962536925454792,-0.646,-9.642,1.440
accelerometer,smartphone,1454962536932990209,-0.466,-9.622,1.472
accelerometer,smartphone,1454962536935241562,-0.466,-9.622,1.472
accelerometer,smartphone,1454962536941454219,-0.226,-9.666,1.540
accelerometer,smartphone,1454962536945158854,-0.226,-9.666,1.540
accelerometer,smartphone,1454962536951657761,-0.071,-9.696,1.612
accelerometer,smartphone,1454962536955274896,0.039,-9.741,1.596
accelerometer,smartphone,1454962536960128177,0.201,-9.832,1.632
accelerometer,smartphone,1454962536965283125,0.350,-9.904,1.675
accelerometer,smartphone,1454962536972306303,0.451,-9.923,1.680
accelerometer,smartphone,1454962536974564271,0.540,-9.940,1.724
accelerometer,smartphone,1454962536982323698,0.591,-9.904,1.770
accelerometer,smartphone,1454962536984566980,0.571,-9.883,1.803
accelerometer,smartphone,1454962536991319167,0.529,-9.876,1.832
accelerometer,smartphone,1454962536994560261,0.433,-9.847,1.851
accelerometer,smartphone,1454962537004490624,0.117,-9.698,1.757
accelerometer,smartphone,1454962537010123125,-0.031,-9.597,1.788
accelerometer,smartphone,1454962537014266667,-0.173,-9.521,1.755
accelerometer,smartphone,1454962537019856406,-0.307,-9.472,1.735
accelerometer,smartphone,1454962537024062968,-0.465,-9.485,1.742
accelerometer,smartphone,1454962537029605990,-0.616,-9.525,1.782
accelerometer,smartphone,1454962537034140833,-0.792,-9.631,1.799
accelerometer,smartphone,1454962537039684688,-0.964,-9.718,1.830
accelerometer,smartphone,1454962537043911510,-1.146,-9.679,1.765
accelerometer,smartphone,1454962537049250157,-1.338,-9.701,1.713
accelerometer,smartphone,1454962537053154375,-1.499,-9.692,1.713
accelerometer,smartphone,1454962537059497396,-1.639,-9.688,1.749
accelerometer,smartphone,1454962537063014584,-1.718,-9.704,1.715
accelerometer,smartphone,1454962537069358177,-1.684,-9.681,1.735
accelerometer,smartphone,1454962537073444479,-1.624,-9.641,1.697
accelerometer,smartphone,1454962537079394948,-1.526,-9.588,1.677
accelerometer,smartphone,1454962537083430938,-1.347,-9.522,1.636
accelerometer,smartphone,1454962537089388803,-1.199,-9.492,1.612
accelerometer,smartphone,1454962537093454480,-0.990,-9.524,1.568
accelerometer,smartphone,1454962537098998698,-0.811,-9.587,1.558
accelerometer,smartphone,1454962537103080313,-0.659,-9.638,1.598
accelerometer,smartphone,1454962537109006354,-0.482,-9.718,1.631
accelerometer,smartphone,1454962537113067865,-0.317,-9.788,1.627
accelerometer,smartphone,1454962537119605521,-0.175,-9.823,1.714
accelerometer,smartphone,1454962537122185625,-0.107,-9.878,1.730
accelerometer,smartphone,1454962537128688906,-0.054,-9.937,1.782
accelerometer,smartphone,1454962537132861250,-0.057,-9.971,1.823
accelerometer,smartphone,1454962537138389167,-0.133,-9.980,1.912
accelerometer,smartphone,1454962537143039896,-0.231,-9.973,2.015
accelerometer,smartphone,1454962537147994948,-0.356,-10.001,2.075
accelerometer,smartphone,1454962537153074270,-0.506,-9.982,2.142
accelerometer,smartphone,1454962537157835261,-0.640,-9.956,2.125
accelerometer,smartphone,1454962537161909271,-0.733,-9.889,2.085
accelerometer,smartphone,1454962537169479948,-0.803,-9.825,1.987
accelerometer,smartphone,1454962537172418333,-0.870,-9.730,1.821
accelerometer,smartphone,1454962537179618906,-0.930,-9.632,1.657
