sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956617306414375,9.560,0.206,1.528
accelerometer,smartwatch,1454956617312700521,9.553,0.213,1.559
accelerometer,smartwatch,1454956617319510104,9.553,0.196,1.535
accelerometer,smartwatch,1454956617324480989,9.548,0.192,1.499
accelerometer,smartwatch,1454956617330700156,9.543,0.196,1.477
accelerometer,smartwatch,1454956617337444322,9.555,0.192,1.494
accelerometer,smartwatch,1454956617343689896,9.558,0.187,1.504
accelerometer,smartwatch,1454956617349517917,9.567,0.196,1.516
accelerometer,smartwatch,1454956617354523594,9.555,0.201,1.518
accelerometer,smartwatch,1454956617360698907,9.555,0.201,1.518
accelerometer,smartwatch,1454956617367450625,9.548,0.204,1.537
accelerometer,smartwatch,1454956617371698803,9.546,0.194,1.544
accelerometer,smartwatch,1454956617378525729,9.546,0.206,1.513
accelerometer,smartwatch,1454956617385522657,9.553,0.213,1.511
accelerometer,smartwatch,1454956617388698593,9.543,0.215,1.501
accelerometer,smartwatch,1454956617395521042,9.558,0.201,1.528
accelerometer,smartwatch,1454956617401679375,9.555,0.187,1.508
accelerometer,smartwatch,1454956617406815573,9.543,0.187,1.511
accelerometer,smartwatch,1454956617411784167,9.543,0.187,1.511
accelerometer,smartwatch,1454956617416755834,9.543,0.187,1.511
accelerometer,smartwatch,1454956617421727917,9.543,0.187,1.511
accelerometer,smartwatch,1454956617425402760,9.543,0.187,1.511
accelerometer,smartwatch,1454956617427983594,9.558,0.182,1.523
accelerometer,smartwatch,1454956617436509427,9.548,0.215,1.487
accelerometer,smartwatch,1454956617442696823,9.543,0.206,1.460
accelerometer,smartwatch,1454956617446635990,9.531,0.220,1.496
accelerometer,smartwatch,1454956617452651770,9.562,0.218,1.472
accelerometer,smartwatch,1454956617456609218,9.538,0.199,1.506
accelerometer,smartwatch,1454956617462695000,9.558,0.189,1.499
accelerometer,smartwatch,1454956617468693854,9.560,0.201,1.499
accelerometer,smartwatch,1454956617475331667,9.553,0.201,1.484
accelerometer,smartwatch,1454956617482698229,9.553,0.194,1.470
accelerometer,smartwatch,1454956617488697865,9.555,0.199,1.492
accelerometer,smartwatch,1454956617492525417,9.562,0.184,1.499
accelerometer,smartwatch,1454956617497644323,9.562,0.184,1.499
accelerometer,smartwatch,1454956617502513802,9.558,0.199,1.482
accelerometer,smartwatch,1454956617508697604,9.558,0.199,1.482
accelerometer,smartwatch,1454956617515525209,9.567,0.201,1.470
accelerometer,smartwatch,1454956617518682448,9.543,0.211,1.487
accelerometer,smartwatch,1454956617525520469,9.558,0.196,1.508
accelerometer,smartwatch,1454956617532702812,9.541,0.187,1.518
accelerometer,smartwatch,1454956617539603125,9.531,0.177,1.516
accelerometer,smartwatch,1454956617546460104,9.529,0.172,1.516
accelerometer,smartwatch,1454956617549688281,9.546,0.189,1.489
accelerometer,smartwatch,1454956617556454739,9.555,0.182,1.484
accelerometer,smartwatch,1454956617560522969,9.555,0.201,1.484
accelerometer,smartwatch,1454956617567635364,9.548,0.187,1.460
accelerometer,smartwatch,1454956617571530677,9.553,0.196,1.513
accelerometer,smartwatch,1454956617577698021,9.553,0.196,1.513
accelerometer,smartwatch,1454956617582524219,9.548,0.201,1.530
accelerometer,smartwatch,1454956617588674428,9.553,0.184,1.513
accelerometer,smartwatch,1454956617596517448,9.529,0.196,1.547
accelerometer,smartwatch,1454956617600466458,9.543,0.196,1.551
accelerometer,smartwatch,1454956617607542188,9.550,0.194,1.528
accelerometer,smartwatch,1454956617612489062,9.548,0.180,1.487
accelerometer,smartwatch,1454956617618685313,9.538,0.184,1.494
accelerometer,smartwatch,1454956617623509427,9.560,0.208,1.508
accelerometer,smartwatch,1454956617629689479,9.560,0.189,1.518
accelerometer,smartwatch,1454956617636449114,9.541,0.201,1.496
accelerometer,smartwatch,1454956617641512395,9.560,0.204,1.520
accelerometer,smartwatch,1454956617647618385,9.560,0.204,1.520
accelerometer,smartwatch,1454956617652586562,9.536,0.180,1.532
accelerometer,smartwatch,1454956617657891146,9.536,0.180,1.532
accelerometer,smartwatch,1454956617662985209,9.531,0.196,1.518
accelerometer,smartwatch,1454956617668699740,9.541,0.192,1.494
accelerometer,smartwatch,1454956617675524791,9.550,0.204,1.530
accelerometer,smartwatch,1454956617680515625,9.546,0.199,1.563
accelerometer,smartwatch,1454956617686566823,9.546,0.199,1.563
accelerometer,smartwatch,1454956617693504010,9.538,0.199,1.506
accelerometer,smartwatch,1454956617696621198,9.550,0.194,1.528
accelerometer,smartwatch,1454956617703504427,9.546,0.199,1.499
accelerometer,smartwatch,1454956617709694583,9.555,0.213,1.506
accelerometer,smartwatch,1454956617716613750,9.548,0.220,1.520
accelerometer,smartwatch,1454956617721520209,9.546,0.211,1.549
accelerometer,smartwatch,1454956617727634271,9.541,0.175,1.499
accelerometer,smartwatch,1454956617734510000,9.548,0.189,1.475
accelerometer,smartwatch,1454956617739527500,9.555,0.208,1.496
accelerometer,smartwatch,1454956617745697396,9.558,0.189,1.544
accelerometer,smartwatch,1454956617752435573,9.558,0.196,1.518
accelerometer,smartwatch,1454956617754680938,9.574,0.187,1.523
accelerometer,smartwatch,1454956617762507395,9.560,0.196,1.499
accelerometer,smartwatch,1454956617768698334,9.560,0.184,1.511
accelerometer,smartwatch,1454956617776599636,9.548,0.204,1.496
accelerometer,smartwatch,1454956617783463854,9.560,0.206,1.499
accelerometer,smartwatch,1454956617786570729,9.536,0.194,1.508
accelerometer,smartwatch,1454956617793494010,9.553,0.192,1.530
accelerometer,smartwatch,1454956617800514740,9.567,0.182,1.537
accelerometer,smartwatch,1454956617803679218,9.548,0.182,1.530
accelerometer,smartwatch,1454956617811512656,9.548,0.182,1.530
accelerometer,smartwatch,1454956617817620781,9.541,0.170,1.501
accelerometer,smartwatch,1454956617821675469,9.548,0.194,1.518
accelerometer,smartwatch,1454956617828675417,9.536,0.184,1.532
accelerometer,smartwatch,1454956617831690000,9.529,0.180,1.549
accelerometer,smartwatch,1454956617838674427,9.541,0.168,1.539
accelerometer,smartwatch,1454956617844680156,9.560,0.196,1.532
accelerometer,smartwatch,1454956617848345782,9.538,0.196,1.487
accelerometer,smartwatch,1454956617854677656,9.538,0.196,1.487
accelerometer,smartwatch,1454956617859524219,9.553,0.194,1.477
accelerometer,smartwatch,1454956617865681198,9.553,0.194,1.477
accelerometer,smartwatch,1454956617872507708,9.555,0.189,1.460
accelerometer,smartwatch,1454956617877375938,9.555,0.172,1.496
accelerometer,smartwatch,1454956617883693959,9.541,0.182,1.499
accelerometer,smartwatch,1454956617888833542,9.536,0.201,1.501
accelerometer,smartwatch,1454956617893897761,9.536,0.201,1.501
accelerometer,smartwatch,1454956617896910000,9.562,0.208,1.530
accelerometer,smartwatch,1454956617903677239,9.558,0.196,1.523
accelerometer,smartwatch,1454956617910521355,9.536,0.211,1.518
accelerometer,smartwatch,1454956617916635313,9.534,0.194,1.499
accelerometer,smartwatch,1454956617921680468,9.546,0.194,1.539
accelerometer,smartwatch,1454956617927699740,9.538,0.204,1.523
accelerometer,smartwatch,1454956617933681407,9.558,0.215,1.494
accelerometer,smartwatch,1454956617938407187,9.555,0.204,1.508
accelerometer,smartwatch,1454956617944695469,9.548,0.201,1.506
accelerometer,smartwatch,1454956617951405469,9.541,0.184,1.516
accelerometer,smartwatch,1454956617956436719,9.553,0.208,1.501
accelerometer,smartwatch,1454956617962696458,9.546,0.213,1.453
accelerometer,smartwatch,1454956617970524896,9.536,0.196,1.499
accelerometer,smartwatch,1454956617973696667,9.522,0.199,1.484
accelerometer,smartwatch,1454956617980528437,9.531,0.204,1.501
accelerometer,smartwatch,1454956617986627708,9.534,0.218,1.523
accelerometer,smartwatch,1454956617991192448,9.534,0.194,1.528
accelerometer,smartwatch,1454956617996446979,9.567,0.201,1.537
accelerometer,smartwatch,1454956618001363542,9.567,0.201,1.537
accelerometer,smartwatch,1454956618005516093,9.531,0.204,1.547
accelerometer,smartwatch,1454956618011200989,9.548,0.201,1.511
accelerometer,smartwatch,1454956618016464323,9.548,0.201,1.511
accelerometer,smartwatch,1454956618019699115,9.548,0.172,1.530
accelerometer,smartwatch,1454956618025699063,9.543,0.184,1.549
accelerometer,smartwatch,1454956618031680260,9.541,0.196,1.542
accelerometer,smartwatch,1454956618037341459,9.546,0.204,1.501
accelerometer,smartwatch,1454956618042695989,9.546,0.204,1.501
accelerometer,smartwatch,1454956618047530156,9.550,0.199,1.537
accelerometer,smartwatch,1454956618053577709,9.548,0.196,1.561
accelerometer,smartwatch,1454956618060511094,9.558,0.180,1.525
accelerometer,smartwatch,1454956618063697969,9.565,0.204,1.525
accelerometer,smartwatch,1454956618070521041,9.562,0.194,1.504
accelerometer,smartwatch,1454956618077364948,9.558,0.192,1.504
accelerometer,smartwatch,1454956618080680677,9.546,0.172,1.513
accelerometer,smartwatch,1454956618087525416,9.538,0.192,1.504
accelerometer,smartwatch,1454956618094701250,9.550,0.177,1.487
accelerometer,smartwatch,1454956618101530989,9.558,0.160,1.520
accelerometer,smartwatch,1454956618105501250,9.550,0.189,1.511
accelerometer,smartwatch,1454956618111679427,9.558,0.201,1.499
accelerometer,smartwatch,1454956618119507032,9.550,0.196,1.513
accelerometer,smartwatch,1454956618125701354,9.553,0.208,1.532
accelerometer,smartwatch,1454956618130163385,9.558,0.196,1.551
accelerometer,smartwatch,1454956618134494895,9.558,0.196,1.551
accelerometer,smartwatch,1454956618137681198,9.560,0.223,1.496
accelerometer,smartwatch,1454956618144698437,9.572,0.204,1.501
accelerometer,smartwatch,1454956618148679219,9.558,0.192,1.492
accelerometer,smartwatch,1454956618153581615,9.553,0.189,1.472
accelerometer,smartwatch,1454956618158683802,9.579,0.180,1.482
accelerometer,smartwatch,1454956618164699583,9.567,0.192,1.501
accelerometer,smartwatch,1454956618170697291,9.572,0.177,1.496
accelerometer,smartwatch,1454956618175200000,9.550,0.196,1.496
accelerometer,smartwatch,1454956618181678177,9.550,0.196,1.496
accelerometer,smartwatch,1454956618186444167,9.538,0.196,1.494
accelerometer,smartwatch,1454956618192564792,9.553,0.199,1.494
accelerometer,smartwatch,1454956618199530417,9.546,0.196,1.508
accelerometer,smartwatch,1454956618206461094,9.550,0.204,1.523
accelerometer,smartwatch,1454956618209680417,9.538,0.196,1.513
accelerometer,smartwatch,1454956618216455573,9.538,0.196,1.513
accelerometer,smartwatch,1454956618219691771,9.543,0.192,1.532
accelerometer,smartwatch,1454956618226460833,9.543,0.192,1.532
accelerometer,smartwatch,1454956618232704166,9.538,0.189,1.532
accelerometer,smartwatch,1454956618237548281,9.538,0.177,1.547
accelerometer,smartwatch,1454956618241953593,9.543,0.194,1.559
accelerometer,smartwatch,1454956618246424166,9.543,0.194,1.559
accelerometer,smartwatch,1454956618249700781,9.550,0.196,1.530
accelerometer,smartwatch,1454956618257344062,9.553,0.204,1.511
accelerometer,smartwatch,1454956618260679218,9.541,0.189,1.506
accelerometer,smartwatch,1454956618267453281,9.550,0.177,1.511
accelerometer,smartwatch,1454956618273673750,9.546,0.204,1.487
accelerometer,smartwatch,1454956618277614844,9.567,0.192,1.520
accelerometer,smartwatch,1454956618284465625,9.546,0.204,1.489
accelerometer,smartwatch,1454956618290700312,9.546,0.204,1.489
accelerometer,smartwatch,1454956618297521146,9.538,0.213,1.484
accelerometer,smartwatch,1454956618304532865,9.555,0.211,1.472
accelerometer,smartwatch,1454956618306987761,9.565,0.208,1.518
accelerometer,smartwatch,1454956618314530677,9.574,0.196,1.511
accelerometer,smartwatch,1454956618320677709,9.574,0.196,1.511
accelerometer,smartwatch,1454956618327451458,9.558,0.180,1.530
accelerometer,smartwatch,1454956618332527552,9.562,0.194,1.520
accelerometer,smartwatch,1454956618339693542,9.553,0.187,1.535
accelerometer,smartwatch,1454956618346529844,9.558,0.192,1.535
accelerometer,smartwatch,1454956618349692396,9.555,0.187,1.539
accelerometer,smartwatch,1454956618356432917,9.553,0.192,1.549
accelerometer,smartwatch,1454956618360921303,9.527,0.192,1.518
accelerometer,smartwatch,1454956618365509688,9.527,0.192,1.518
accelerometer,smartwatch,1454956618371683802,9.541,0.194,1.551
accelerometer,smartwatch,1454956618375680365,9.570,0.184,1.499
accelerometer,smartwatch,1454956618381678698,9.577,0.184,1.516
accelerometer,smartwatch,1454956618384699062,9.567,0.189,1.494
accelerometer,smartwatch,1454956618390683646,9.550,0.184,1.475
accelerometer,smartwatch,1454956618395351146,9.560,0.201,1.468
accelerometer,smartwatch,1454956618401682813,9.546,0.201,1.501
accelerometer,smartwatch,1454956618408692657,9.553,0.196,1.489
accelerometer,smartwatch,1454956618412525104,9.562,0.196,1.513
accelerometer,smartwatch,1454956618419697083,9.562,0.196,1.513
accelerometer,smartwatch,1454956618426507760,9.565,0.189,1.470
accelerometer,smartwatch,1454956618428682135,9.562,0.180,1.499
accelerometer,smartwatch,1454956618436526302,9.543,0.175,1.518
accelerometer,smartwatch,1454956618439627083,9.541,0.175,1.504
accelerometer,smartwatch,1454956618446369532,9.548,0.192,1.535
accelerometer,smartwatch,1454956618453362187,9.550,0.201,1.523
accelerometer,smartwatch,1454956618456616875,9.543,0.189,1.508
accelerometer,smartwatch,1454956618463502552,9.550,0.182,1.513
accelerometer,smartwatch,1454956618469680365,9.560,0.182,1.508
accelerometer,smartwatch,1454956618477982969,9.550,0.201,1.539
accelerometer,smartwatch,1454956618484505678,9.546,0.182,1.508
accelerometer,smartwatch,1454956618488679688,9.558,0.204,1.535
accelerometer,smartwatch,1454956618495505937,9.546,0.201,1.539
accelerometer,smartwatch,1454956618501693750,9.541,0.189,1.492
accelerometer,smartwatch,1454956618504682865,9.543,0.184,1.496
accelerometer,smartwatch,1454956618511519375,9.553,0.211,1.496
accelerometer,smartwatch,1454956618518691094,9.553,0.211,1.496
accelerometer,smartwatch,1454956618525504114,9.582,0.189,1.535
accelerometer,smartwatch,1454956618528693021,9.553,0.194,1.513
accelerometer,smartwatch,1454956618535531719,9.527,0.182,1.528
accelerometer,smartwatch,1454956618542530208,9.548,0.213,1.506
accelerometer,smartwatch,1454956618545697708,9.553,0.194,1.489
accelerometer,smartwatch,1454956618551514531,9.570,0.182,1.520
accelerometer,smartwatch,1454956618558678334,9.570,0.182,1.520
accelerometer,smartwatch,1454956618565454427,9.529,0.211,1.489
accelerometer,smartwatch,1454956618569402969,9.541,0.204,1.506
accelerometer,smartwatch,1454956618576664739,9.553,0.225,1.516
accelerometer,smartwatch,1454956618583520677,9.553,0.225,1.516
accelerometer,smartwatch,1454956618586595468,9.550,0.196,1.530
accelerometer,smartwatch,1454956618590966614,9.555,0.201,1.525
accelerometer,smartwatch,1454956618596935104,9.555,0.201,1.525
accelerometer,smartwatch,1454956618601907291,9.555,0.201,1.525
accelerometer,smartwatch,1454956618606879114,9.555,0.201,1.525
accelerometer,smartwatch,1454956618610475260,9.555,0.201,1.525
accelerometer,smartwatch,1454956618612095677,9.553,0.180,1.508
accelerometer,smartwatch,1454956618620530886,9.560,0.180,1.511
accelerometer,smartwatch,1454956618626635469,9.582,0.192,1.496
accelerometer,smartwatch,1454956618631522448,9.548,0.177,1.489
accelerometer,smartwatch,1454956618637700261,9.548,0.177,1.489
accelerometer,smartwatch,1454956618644508698,9.553,0.199,1.556
accelerometer,smartwatch,1454956618649511875,9.553,0.196,1.530
accelerometer,smartwatch,1454956618655604219,9.538,0.199,1.523
accelerometer,smartwatch,1454956618662512865,9.524,0.213,1.520
accelerometer,smartwatch,1454956618666679532,9.534,0.194,1.520
accelerometer,smartwatch,1454956618673531666,9.548,0.172,1.530
accelerometer,smartwatch,1454956618679699167,9.541,0.182,1.520
accelerometer,smartwatch,1454956618685687292,9.565,0.182,1.528
accelerometer,smartwatch,1454956618690493854,9.541,0.184,1.501
accelerometer,smartwatch,1454956618696610781,9.541,0.184,1.501
accelerometer,smartwatch,1454956618703458802,9.558,0.189,1.501
accelerometer,smartwatch,1454956618707517188,9.553,0.184,1.494
accelerometer,smartwatch,1454956618714675990,9.555,0.199,1.513
accelerometer,smartwatch,1454956618722527396,9.548,0.184,1.525
accelerometer,smartwatch,1454956618726799323,9.536,0.206,1.506
accelerometer,smartwatch,1454956618731415104,9.536,0.206,1.506
accelerometer,smartwatch,1454956618737648385,9.548,0.213,1.496
accelerometer,smartwatch,1454956618741696771,9.553,0.213,1.523
accelerometer,smartwatch,1454956618747683489,9.550,0.199,1.516
accelerometer,smartwatch,1454956618750680781,9.550,0.213,1.487
accelerometer,smartwatch,1454956618755602500,9.543,0.196,1.456
accelerometer,smartwatch,1454956618760337083,9.534,0.192,1.508
accelerometer,smartwatch,1454956618766551667,9.553,0.196,1.492
accelerometer,smartwatch,1454956618773676979,9.560,0.192,1.520
accelerometer,smartwatch,1454956618778522656,9.570,0.201,1.513
accelerometer,smartwatch,1454956618784698698,9.553,0.194,1.506
accelerometer,smartwatch,1454956618791506614,9.558,0.204,1.516
accelerometer,smartwatch,1454956618795677136,9.527,0.211,1.489
accelerometer,smartwatch,1454956618802526303,9.546,0.192,1.448
accelerometer,smartwatch,1454956618807471875,9.543,0.168,1.475
accelerometer,smartwatch,1454956618813682865,9.534,0.196,1.477
accelerometer,smartwatch,1454956618820534323,9.565,0.187,1.489
accelerometer,smartwatch,1454956618826612760,9.548,0.196,1.492
accelerometer,smartwatch,1454956618833697240,9.550,0.184,1.492
accelerometer,smartwatch,1454956618840388646,9.558,0.187,1.520
accelerometer,smartwatch,1454956618847530625,9.550,0.194,1.535
accelerometer,smartwatch,1454956618853635625,9.550,0.184,1.568
accelerometer,smartwatch,1454956618857770000,9.536,0.192,1.530
accelerometer,smartwatch,1454956618863690833,9.536,0.192,1.530
accelerometer,smartwatch,1454956618868500521,9.529,0.189,1.518
accelerometer,smartwatch,1454956618873697136,9.529,0.189,1.518
accelerometer,smartwatch,1454956618877937968,9.565,0.177,1.539
accelerometer,smartwatch,1454956618884178438,9.565,0.177,1.539
accelerometer,smartwatch,1454956618890507500,9.553,0.182,1.506
accelerometer,smartwatch,1454956618893675886,9.562,0.208,1.535
accelerometer,smartwatch,1454956618901512448,9.555,0.199,1.523
accelerometer,smartwatch,1454956618908509375,9.543,0.192,1.539
accelerometer,smartwatch,1454956618910695781,9.538,0.196,1.561
accelerometer,smartwatch,1454956618918508073,9.531,0.206,1.516
accelerometer,smartwatch,1454956618924695781,9.531,0.206,1.516
accelerometer,smartwatch,1454956618931500156,9.541,0.206,1.525
accelerometer,smartwatch,1454956618936441771,9.541,0.194,1.496
accelerometer,smartwatch,1454956618942698542,9.543,0.189,1.501
accelerometer,smartwatch,1454956618949507344,9.553,0.199,1.499
accelerometer,smartwatch,1454956618952693334,9.538,0.206,1.511
accelerometer,smartwatch,1454956618957865417,9.541,0.211,1.487
accelerometer,smartwatch,1454956618962899948,9.541,0.211,1.487
accelerometer,smartwatch,1454956618966000313,9.562,0.180,1.532
accelerometer,smartwatch,1454956618972696354,9.562,0.180,1.532
accelerometer,smartwatch,1454956618978541615,9.565,0.199,1.539
accelerometer,smartwatch,1454956618980689844,9.543,0.215,1.530
accelerometer,smartwatch,1454956618985525105,9.543,0.215,1.530
accelerometer,smartwatch,1454956618991681823,9.555,0.211,1.544
accelerometer,smartwatch,1454956618998520677,9.541,0.184,1.539
accelerometer,smartwatch,1454956619002695834,9.548,0.204,1.530
accelerometer,smartwatch,1454956619009523073,9.550,0.211,1.547
accelerometer,smartwatch,1454956619015675834,9.560,0.189,1.499
accelerometer,smartwatch,1454956619018701823,9.558,0.192,1.539
accelerometer,smartwatch,1454956619025523906,9.553,0.192,1.496
accelerometer,smartwatch,1454956619031696458,9.543,0.218,1.482
accelerometer,smartwatch,1454956619038514271,9.558,0.225,1.494
accelerometer,smartwatch,1454956619041696562,9.555,0.194,1.487
accelerometer,smartwatch,1454956619048528021,9.555,0.196,1.504
accelerometer,smartwatch,1454956619055698125,9.531,0.194,1.520
accelerometer,smartwatch,1454956619058697605,9.546,0.196,1.561
accelerometer,smartwatch,1454956619065508229,9.562,0.196,1.516
accelerometer,smartwatch,1454956619070929635,9.555,0.175,1.516
accelerometer,smartwatch,1454956619075516250,9.555,0.175,1.516
accelerometer,smartwatch,1454956619081705417,9.553,0.187,1.499
accelerometer,smartwatch,1454956619086389896,9.570,0.211,1.508
accelerometer,smartwatch,1454956619092696667,9.570,0.211,1.508
accelerometer,smartwatch,1454956619097461562,9.548,0.189,1.484
accelerometer,smartwatch,1454956619103696406,9.560,0.208,1.480
accelerometer,smartwatch,1454956619110701614,9.565,0.218,1.492
accelerometer,smartwatch,1454956619117413438,9.567,0.201,1.484
accelerometer,smartwatch,1454956619120677447,9.536,0.184,1.468
accelerometer,smartwatch,1454956619127512656,9.536,0.184,1.468
accelerometer,smartwatch,1454956619131698750,9.555,0.223,1.520
accelerometer,smartwatch,1454956619138513698,9.536,0.220,1.489
accelerometer,smartwatch,1454956619145528021,9.548,0.199,1.513
accelerometer,smartwatch,1454956619148698906,9.555,0.201,1.492
accelerometer,smartwatch,1454956619155520104,9.574,0.223,1.535
accelerometer,smartwatch,1454956619161698333,9.574,0.223,1.535
accelerometer,smartwatch,1454956619166406563,9.550,0.199,1.525
accelerometer,smartwatch,1454956619172701198,9.555,0.208,1.523
accelerometer,smartwatch,1454956619176628385,9.543,0.196,1.506
accelerometer,smartwatch,1454956619182684115,9.565,0.206,1.532
accelerometer,smartwatch,1454956619188146198,9.553,0.208,1.532
accelerometer,smartwatch,1454956619192505989,9.553,0.208,1.532
accelerometer,smartwatch,1454956619199699166,9.546,0.215,1.535
accelerometer,smartwatch,1454956619204352343,9.555,0.218,1.458
accelerometer,smartwatch,1454956619210702552,9.558,0.206,1.465
accelerometer,smartwatch,1454956619217360156,9.555,0.199,1.516
accelerometer,smartwatch,1454956619222524479,9.546,0.194,1.506
accelerometer,smartwatch,1454956619229695781,9.546,0.206,1.511
accelerometer,smartwatch,1454956619233524739,9.550,0.194,1.499
accelerometer,smartwatch,1454956619240701302,9.534,0.204,1.523
accelerometer,smartwatch,1454956619244513594,9.558,0.194,1.518
accelerometer,smartwatch,1454956619251645416,9.558,0.194,1.518
accelerometer,smartwatch,1454956619258525885,9.558,0.187,1.484
accelerometer,smartwatch,1454956619265518646,9.555,0.196,1.480
accelerometer,smartwatch,1454956619267697343,9.565,0.182,1.506
accelerometer,smartwatch,1454956619275526875,9.562,0.201,1.523
accelerometer,smartwatch,1454956619278679792,9.548,0.180,1.542
accelerometer,smartwatch,1454956619285521511,9.548,0.180,1.542
accelerometer,smartwatch,1454956619291574219,9.553,0.199,1.516
accelerometer,smartwatch,1454956619294643490,9.546,0.201,1.544
accelerometer,smartwatch,1454956619300699375,9.546,0.201,1.544
accelerometer,smartwatch,1454956619308523177,9.553,0.199,1.487
accelerometer,smartwatch,1454956619314409011,9.541,0.196,1.504
accelerometer,smartwatch,1454956619318092656,9.543,0.189,1.547
accelerometer,smartwatch,1454956619324523906,9.543,0.189,1.547
accelerometer,smartwatch,1454956619327634115,9.548,0.206,1.525
accelerometer,smartwatch,1454956619334522916,9.546,0.211,1.554
accelerometer,smartwatch,1454956619340704219,9.560,0.187,1.554
accelerometer,smartwatch,1454956619345678594,9.550,0.206,1.530
accelerometer,smartwatch,1454956619351684687,9.541,0.196,1.520
accelerometer,smartwatch,1454956619358698438,9.550,0.204,1.525
accelerometer,smartwatch,1454956619365406094,9.560,0.215,1.554
accelerometer,smartwatch,1454956619371700104,9.558,0.199,1.520
accelerometer,smartwatch,1454956619377651979,9.562,0.223,1.516
accelerometer,smartwatch,1454956619382514687,9.558,0.215,1.499
accelerometer,smartwatch,1454956619388700052,9.560,0.196,1.475
accelerometer,smartwatch,1454956619395509270,9.541,0.196,1.547
accelerometer,smartwatch,1454956619400525104,9.536,0.218,1.508
accelerometer,smartwatch,1454956619406627292,9.512,0.194,1.499
accelerometer,smartwatch,1454956619413503802,9.534,0.192,1.523
accelerometer,smartwatch,1454956619416613802,9.541,0.175,1.518
accelerometer,smartwatch,1454956619422318854,9.541,0.175,1.518
accelerometer,smartwatch,1454956619427598177,9.541,0.175,1.518
accelerometer,smartwatch,1454956619430911562,9.527,0.201,1.525
accelerometer,smartwatch,1454956619437626666,9.543,0.211,1.523
accelerometer,smartwatch,1454956619443524219,9.560,0.189,1.530
accelerometer,smartwatch,1454956619446606823,9.527,0.184,1.499
accelerometer,smartwatch,1454956619453519844,9.527,0.184,1.499
accelerometer,smartwatch,1454956619456621875,9.553,0.184,1.537
accelerometer,smartwatch,1454956619463521979,9.555,0.182,1.537
accelerometer,smartwatch,1454956619470698125,9.541,0.211,1.544
accelerometer,smartwatch,1454956619472701458,9.560,0.184,1.537
accelerometer,smartwatch,1454956619480525677,9.558,0.215,1.528
accelerometer,smartwatch,1454956619486606823,9.558,0.206,1.506
accelerometer,smartwatch,1454956619493505781,9.562,0.199,1.508
accelerometer,smartwatch,1454956619496612396,9.543,0.177,1.516
accelerometer,smartwatch,1454956619503529167,9.543,0.177,1.516
accelerometer,smartwatch,1454956619509677448,9.555,0.180,1.511
accelerometer,smartwatch,1454956619516606250,9.548,0.192,1.511
accelerometer,smartwatch,1454956619520530833,9.572,0.199,1.499
accelerometer,smartwatch,1454956619527635573,9.553,0.199,1.525
accelerometer,smartwatch,1454956619534525782,9.541,0.194,1.499
accelerometer,smartwatch,1454956619541969844,9.558,0.196,1.480
accelerometer,smartwatch,1454956619548683907,9.570,0.182,1.496
accelerometer,smartwatch,1454956619552696250,9.538,0.208,1.504
accelerometer,smartwatch,1454956619558684687,9.560,0.204,1.523
accelerometer,smartwatch,1454956619565697136,9.548,0.184,1.530
accelerometer,smartwatch,1454956619569283594,9.546,0.184,1.506
accelerometer,smartwatch,1454956619575691198,9.567,0.187,1.487
accelerometer,smartwatch,1454956619583521927,9.550,0.175,1.511
accelerometer,smartwatch,1454956619585696198,9.560,0.184,1.494
accelerometer,smartwatch,1454956619592510156,9.560,0.184,1.494
accelerometer,smartwatch,1454956619596565260,9.550,0.206,1.513
accelerometer,smartwatch,1454956619603523803,9.560,0.201,1.559
accelerometer,smartwatch,1454956619610523489,9.546,0.199,1.516
accelerometer,smartwatch,1454956619613678802,9.541,0.199,1.508
accelerometer,smartwatch,1454956619620506511,9.553,0.196,1.511
accelerometer,smartwatch,1454956619627630260,9.536,0.204,1.511
accelerometer,smartwatch,1454956619631690573,9.534,0.196,1.520
accelerometer,smartwatch,1454956619638677396,9.543,0.189,1.511
accelerometer,smartwatch,1454956619644674427,9.555,0.189,1.511
accelerometer,smartwatch,1454956619649378541,9.562,0.213,1.494
accelerometer,smartwatch,1454956619654122031,9.546,0.211,1.475
accelerometer,smartwatch,1454956619658487760,9.546,0.211,1.475
accelerometer,smartwatch,1454956619661697447,9.546,0.192,1.549
accelerometer,smartwatch,1454956619669405885,9.555,0.201,1.499
accelerometer,smartwatch,1454956619675697813,9.560,0.196,1.518
accelerometer,smartwatch,1454956619682527605,9.541,0.208,1.494
accelerometer,smartwatch,1454956619686389844,9.541,0.192,1.528
accelerometer,smartwatch,1454956619693702761,9.536,0.204,1.523
accelerometer,smartwatch,1454956619698512812,9.534,0.187,1.508
accelerometer,smartwatch,1454956619704691354,9.534,0.199,1.523
accelerometer,smartwatch,1454956619711512656,9.538,0.177,1.542
accelerometer,smartwatch,1454956619715676979,9.553,0.196,1.523
accelerometer,smartwatch,1454956619722512344,9.541,0.187,1.513
accelerometer,smartwatch,1454956619727465052,9.538,0.180,1.501
accelerometer,smartwatch,1454956619733672916,9.536,0.199,1.499
accelerometer,smartwatch,1454956619740530625,9.560,0.187,1.499
accelerometer,smartwatch,1454956619746566615,9.543,0.194,1.520
accelerometer,smartwatch,1454956619752696615,9.572,0.199,1.532
accelerometer,smartwatch,1454956619757460782,9.553,0.194,1.525
