sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961001940767396,0.221,0.008,0.095
gyroscope,smartwatch,1454961001947763229,0.195,-0.016,0.107
gyroscope,smartwatch,1454961001954777188,0.161,-0.004,0.228
gyroscope,smartwatch,1454961001958590208,0.254,-0.024,0.177
gyroscope,smartwatch,1454961001964756094,0.309,-0.061,0.113
gyroscope,smartwatch,1454961001973765417,0.263,-0.084,0.127
gyroscope,smartwatch,1454961001980636563,0.217,-0.039,0.199
gyroscope,smartwatch,1454961001983764844,0.264,-0.039,0.165
gyroscope,smartwatch,1454961001990662083,0.240,-0.025,0.157
gyroscope,smartwatch,1454961001999641614,0.202,0.032,0.194
gyroscope,smartwatch,1454961002002761927,0.263,0.024,0.166
gyroscope,smartwatch,1454961002009644844,0.297,-0.011,0.136
gyroscope,smartwatch,1454961002015775000,0.272,-0.050,0.146
gyroscope,smartwatch,1454961002020761719,0.186,-0.045,0.227
gyroscope,smartwatch,1454961002027585990,0.214,-0.039,0.205
gyroscope,smartwatch,1454961002034781771,0.275,-0.040,0.158
gyroscope,smartwatch,1454961002038661458,0.324,-0.064,0.120
gyroscope,smartwatch,1454961002044319739,0.313,-0.091,0.128
gyroscope,smartwatch,1454961002050581614,0.313,-0.091,0.128
gyroscope,smartwatch,1454961002057556667,0.350,-0.096,0.164
gyroscope,smartwatch,1454961002060778542,0.398,-0.119,0.114
gyroscope,smartwatch,1454961002067607864,0.383,-0.138,0.099
gyroscope,smartwatch,1454961002074781198,0.334,-0.136,0.122
gyroscope,smartwatch,1454961002077763438,0.352,-0.124,0.137
gyroscope,smartwatch,1454961002083762709,0.352,-0.124,0.137
gyroscope,smartwatch,1454961002088778906,0.368,-0.132,0.137
gyroscope,smartwatch,1454961002095759115,0.340,-0.125,0.166
gyroscope,smartwatch,1454961002098763802,0.425,-0.105,0.096
gyroscope,smartwatch,1454961002106560729,0.464,-0.136,0.035
gyroscope,smartwatch,1454961002112781771,0.418,-0.171,0.015
gyroscope,smartwatch,1454961002120641927,0.331,-0.200,0.050
gyroscope,smartwatch,1454961002124640729,0.249,-0.159,0.137
gyroscope,smartwatch,1454961002131777552,0.337,-0.162,0.084
gyroscope,smartwatch,1454961002138659063,0.394,-0.185,0.027
gyroscope,smartwatch,1454961002145779271,0.357,-0.195,0.017
gyroscope,smartwatch,1454961002148779635,0.286,-0.185,0.060
gyroscope,smartwatch,1454961002155643802,0.317,-0.186,0.046
gyroscope,smartwatch,1454961002162779687,0.371,-0.221,0.020
gyroscope,smartwatch,1454961002167096458,0.390,-0.250,0.017
gyroscope,smartwatch,1454961002173995520,0.390,-0.250,0.017
gyroscope,smartwatch,1454961002180778802,0.401,-0.292,0.048
gyroscope,smartwatch,1454961002187656563,0.441,-0.303,0.034
gyroscope,smartwatch,1454961002193767969,0.476,-0.309,0.017
gyroscope,smartwatch,1454961002201767083,0.616,-0.353,-0.046
gyroscope,smartwatch,1454961002208638802,0.641,-0.393,-0.063
gyroscope,smartwatch,1454961002213650521,0.541,-0.432,-0.028
gyroscope,smartwatch,1454961002219782760,0.501,-0.428,0.022
gyroscope,smartwatch,1454961002227665000,0.487,-0.410,0.069
gyroscope,smartwatch,1454961002233776250,0.610,-0.408,0.060
gyroscope,smartwatch,1454961002240764427,0.639,-0.412,0.029
gyroscope,smartwatch,1454961002244666042,0.651,-0.409,0.005
gyroscope,smartwatch,1454961002252775729,0.657,-0.416,0.012
gyroscope,smartwatch,1454961002256625312,0.576,-0.420,0.062
gyroscope,smartwatch,1454961002263778386,0.559,-0.429,0.048
gyroscope,smartwatch,1454961002269784948,0.521,-0.435,0.047
gyroscope,smartwatch,1454961002277593229,0.431,-0.401,0.084
gyroscope,smartwatch,1454961002284661875,0.454,-0.327,0.088
gyroscope,smartwatch,1454961002288783490,0.540,-0.341,0.034
gyroscope,smartwatch,1454961002295665157,0.540,-0.372,0.013
gyroscope,smartwatch,1454961002300823542,0.445,-0.376,0.050
gyroscope,smartwatch,1454961002305766303,0.445,-0.376,0.050
gyroscope,smartwatch,1454961002310735053,0.445,-0.376,0.050
gyroscope,smartwatch,1454961002315706459,0.445,-0.376,0.050
gyroscope,smartwatch,1454961002320414167,0.445,-0.376,0.050
gyroscope,smartwatch,1454961002324603750,0.296,-0.240,0.185
gyroscope,smartwatch,1454961002329160261,0.299,-0.207,0.238
gyroscope,smartwatch,1454961002332769844,0.354,-0.191,0.245
gyroscope,smartwatch,1454961002339838541,0.443,-0.202,0.198
gyroscope,smartwatch,1454961002345801770,0.478,-0.221,0.160
gyroscope,smartwatch,1454961002349912292,0.358,-0.215,0.217
gyroscope,smartwatch,1454961002356723333,0.358,-0.215,0.217
gyroscope,smartwatch,1454961002361805000,0.239,-0.133,0.274
gyroscope,smartwatch,1454961002367908802,0.238,-0.096,0.257
gyroscope,smartwatch,1454961002372812709,0.244,-0.067,0.230
gyroscope,smartwatch,1454961002378907083,0.233,-0.052,0.217
gyroscope,smartwatch,1454961002384809791,0.224,-0.038,0.228
gyroscope,smartwatch,1454961002390910468,0.212,-0.027,0.268
gyroscope,smartwatch,1454961002394812500,0.193,0.009,0.323
gyroscope,smartwatch,1454961002400918177,0.238,0.006,0.290
gyroscope,smartwatch,1454961002405912917,0.267,-0.006,0.236
gyroscope,smartwatch,1454961002411904583,0.235,-0.009,0.200
gyroscope,smartwatch,1454961002417912240,0.148,0.003,0.211
gyroscope,smartwatch,1454961002422749948,0.063,0.023,0.250
gyroscope,smartwatch,1454961002427629479,0.023,0.036,0.272
gyroscope,smartwatch,1454961002433748541,0.023,0.036,0.272
gyroscope,smartwatch,1454961002439910937,0.046,0.010,0.252
gyroscope,smartwatch,1454961002443778125,0.055,0.015,0.222
gyroscope,smartwatch,1454961002449912761,0.060,0.017,0.229
gyroscope,smartwatch,1454961002454813803,0.071,0.024,0.235
gyroscope,smartwatch,1454961002460916094,0.133,0.028,0.225
gyroscope,smartwatch,1454961002467848593,0.212,0.017,0.202
gyroscope,smartwatch,1454961002471814375,0.235,-0.001,0.201
gyroscope,smartwatch,1454961002478911354,0.198,-0.010,0.229
gyroscope,smartwatch,1454961002485810729,0.182,0.015,0.240
gyroscope,smartwatch,1454961002490808437,0.190,0.022,0.190
gyroscope,smartwatch,1454961002496823646,0.185,0.013,0.139
gyroscope,smartwatch,1454961002504813646,0.143,-0.001,0.129
gyroscope,smartwatch,1454961002510910989,0.043,0.004,0.218
gyroscope,smartwatch,1454961002516778750,0.070,-0.002,0.228
gyroscope,smartwatch,1454961002520808750,0.113,-0.019,0.205
gyroscope,smartwatch,1454961002528314323,0.123,-0.025,0.185
gyroscope,smartwatch,1454961002535561979,0.135,-0.021,0.191
gyroscope,smartwatch,1454961002540639375,0.160,-0.031,0.176
gyroscope,smartwatch,1454961002546681823,0.171,-0.048,0.159
gyroscope,smartwatch,1454961002551106458,0.158,-0.048,0.163
gyroscope,smartwatch,1454961002558015104,0.158,-0.048,0.163
gyroscope,smartwatch,1454961002566089167,0.131,-0.051,0.170
gyroscope,smartwatch,1454961002570663073,0.126,-0.065,0.148
gyroscope,smartwatch,1454961002576715729,0.096,-0.054,0.162
gyroscope,smartwatch,1454961002584647448,0.113,-0.049,0.215
gyroscope,smartwatch,1454961002588663593,0.154,-0.076,0.190
gyroscope,smartwatch,1454961002595762083,0.168,-0.072,0.164
gyroscope,smartwatch,1454961002602664739,0.168,-0.072,0.164
gyroscope,smartwatch,1454961002609778021,0.178,-0.072,0.202
gyroscope,smartwatch,1454961002612758750,0.153,-0.101,0.191
gyroscope,smartwatch,1454961002619642136,0.124,-0.106,0.177
gyroscope,smartwatch,1454961002625767916,0.108,-0.085,0.189
gyroscope,smartwatch,1454961002634640573,0.126,-0.060,0.248
gyroscope,smartwatch,1454961002641644063,0.146,-0.088,0.243
gyroscope,smartwatch,1454961002644779323,0.151,-0.119,0.183
gyroscope,smartwatch,1454961002651665260,0.151,-0.119,0.183
gyroscope,smartwatch,1454961002656762761,0.215,-0.078,0.209
gyroscope,smartwatch,1454961002663639844,0.259,-0.090,0.205
gyroscope,smartwatch,1454961002667643906,0.250,-0.102,0.179
gyroscope,smartwatch,1454961002673777344,0.228,-0.080,0.154
gyroscope,smartwatch,1454961002679123333,0.240,-0.071,0.148
gyroscope,smartwatch,1454961002685998750,0.240,-0.071,0.148
gyroscope,smartwatch,1454961002689110938,0.271,-0.131,0.177
gyroscope,smartwatch,1454961002695759844,0.271,-0.131,0.177
gyroscope,smartwatch,1454961002700666458,0.277,-0.153,0.121
gyroscope,smartwatch,1454961002707780365,0.283,-0.169,0.096
gyroscope,smartwatch,1454961002710760468,0.267,-0.195,0.112
gyroscope,smartwatch,1454961002716643073,0.235,-0.185,0.165
gyroscope,smartwatch,1454961002721779687,0.245,-0.163,0.204
gyroscope,smartwatch,1454961002728767084,0.307,-0.156,0.184
gyroscope,smartwatch,1454961002734764844,0.343,-0.211,0.127
gyroscope,smartwatch,1454961002739556823,0.259,-0.201,0.152
gyroscope,smartwatch,1454961002745781406,0.177,-0.178,0.172
gyroscope,smartwatch,1454961002754665260,0.160,-0.157,0.158
gyroscope,smartwatch,1454961002760660729,0.152,-0.194,0.128
gyroscope,smartwatch,1454961002764776510,0.134,-0.202,0.153
gyroscope,smartwatch,1454961002771660990,0.154,-0.173,0.192
gyroscope,smartwatch,1454961002777512500,0.222,-0.173,0.209
gyroscope,smartwatch,1454961002783765156,0.312,-0.192,0.173
gyroscope,smartwatch,1454961002788665052,0.395,-0.239,0.133
gyroscope,smartwatch,1454961002794760989,0.322,-0.201,0.164
gyroscope,smartwatch,1454961002800065573,0.268,-0.156,0.177
gyroscope,smartwatch,1454961002806937916,0.268,-0.156,0.177
gyroscope,smartwatch,1454961002809438750,0.241,-0.178,0.137
gyroscope,smartwatch,1454961002816767240,0.178,-0.170,0.147
gyroscope,smartwatch,1454961002818778281,0.139,-0.154,0.188
gyroscope,smartwatch,1454961002826696823,0.156,-0.136,0.221
gyroscope,smartwatch,1454961002832765052,0.222,-0.150,0.226
gyroscope,smartwatch,1454961002837528386,0.255,-0.193,0.194
gyroscope,smartwatch,1454961002843779479,0.181,-0.178,0.203
gyroscope,smartwatch,1454961002851648854,0.134,-0.137,0.221
gyroscope,smartwatch,1454961002856599895,0.072,-0.093,0.237
gyroscope,smartwatch,1454961002862774011,0.072,-0.093,0.237
gyroscope,smartwatch,1454961002869653177,0.048,-0.072,0.264
gyroscope,smartwatch,1454961002874782657,0.091,-0.083,0.280
gyroscope,smartwatch,1454961002881644584,0.134,-0.085,0.292
gyroscope,smartwatch,1454961002886533282,0.198,-0.060,0.300
gyroscope,smartwatch,1454961002892763854,0.236,-0.080,0.277
gyroscope,smartwatch,1454961002900658750,0.230,-0.110,0.249
gyroscope,smartwatch,1454961002905648958,0.160,-0.111,0.249
gyroscope,smartwatch,1454961002911768541,0.002,-0.042,0.307
gyroscope,smartwatch,1454961002918643958,0.016,-0.034,0.282
gyroscope,smartwatch,1454961002927682604,0.070,-0.060,0.255
gyroscope,smartwatch,1454961002933781927,0.020,-0.039,0.314
gyroscope,smartwatch,1454961002941637135,0.041,-0.028,0.336
gyroscope,smartwatch,1454961002945644427,0.156,-0.082,0.288
gyroscope,smartwatch,1454961002952762448,0.170,-0.107,0.274
gyroscope,smartwatch,1454961002957533333,0.190,-0.088,0.278
gyroscope,smartwatch,1454961002963762552,0.231,-0.076,0.299
gyroscope,smartwatch,1454961002970769062,0.279,-0.093,0.303
gyroscope,smartwatch,1454961002976543750,0.295,-0.193,0.270
gyroscope,smartwatch,1454961002982758229,0.241,-0.196,0.292
gyroscope,smartwatch,1454961002990652604,0.224,-0.174,0.320
gyroscope,smartwatch,1454961002994665469,0.348,-0.244,0.279
gyroscope,smartwatch,1454961003001765261,0.335,-0.285,0.250
gyroscope,smartwatch,1454961003008658802,0.311,-0.267,0.245
gyroscope,smartwatch,1454961003015782760,0.356,-0.211,0.256
gyroscope,smartwatch,1454961003018757761,0.425,-0.204,0.263
gyroscope,smartwatch,1454961003026575833,0.376,-0.218,0.251
gyroscope,smartwatch,1454961003032759063,0.348,-0.223,0.246
gyroscope,smartwatch,1454961003037927969,0.332,-0.225,0.256
gyroscope,smartwatch,1454961003042697031,0.332,-0.225,0.256
gyroscope,smartwatch,1454961003046563958,0.378,-0.300,0.222
gyroscope,smartwatch,1454961003052269687,0.411,-0.340,0.190
gyroscope,smartwatch,1454961003058577396,0.411,-0.340,0.190
gyroscope,smartwatch,1454961003064774739,0.212,-0.270,0.176
gyroscope,smartwatch,1454961003068761510,0.204,-0.240,0.164
gyroscope,smartwatch,1454961003073183958,0.230,-0.225,0.155
gyroscope,smartwatch,1454961003077690938,0.230,-0.225,0.155
gyroscope,smartwatch,1454961003085759844,0.280,-0.228,0.153
gyroscope,smartwatch,1454961003091780312,0.344,-0.288,0.170
gyroscope,smartwatch,1454961003096479375,0.330,-0.297,0.187
gyroscope,smartwatch,1454961003102756407,0.300,-0.284,0.201
gyroscope,smartwatch,1454961003107015261,0.254,-0.269,0.201
gyroscope,smartwatch,1454961003112691667,0.254,-0.269,0.201
gyroscope,smartwatch,1454961003119758854,0.149,-0.283,0.112
gyroscope,smartwatch,1454961003123598073,0.056,-0.280,0.121
gyroscope,smartwatch,1454961003129344843,-0.030,-0.253,0.166
gyroscope,smartwatch,1454961003133420937,-0.058,-0.217,0.210
gyroscope,smartwatch,1454961003140573958,-0.058,-0.217,0.210
gyroscope,smartwatch,1454961003146524063,0.020,-0.191,0.167
gyroscope,smartwatch,1454961003153780312,0.042,-0.198,0.141
gyroscope,smartwatch,1454961003156779948,-0.039,-0.164,0.171
gyroscope,smartwatch,1454961003161770937,-0.105,-0.100,0.193
gyroscope,smartwatch,1454961003167494218,-0.105,-0.100,0.193
gyroscope,smartwatch,1454961003173766666,-0.021,-0.075,0.165
gyroscope,smartwatch,1454961003176698125,0.006,-0.096,0.165
gyroscope,smartwatch,1454961003183644583,-0.013,-0.092,0.201
gyroscope,smartwatch,1454961003189317135,-0.038,-0.076,0.220
gyroscope,smartwatch,1454961003195575364,-0.038,-0.076,0.220
gyroscope,smartwatch,1454961003198765521,-0.097,-0.074,0.145
gyroscope,smartwatch,1454961003203788437,-0.190,-0.073,0.142
gyroscope,smartwatch,1454961003208557344,-0.190,-0.073,0.142
gyroscope,smartwatch,1454961003212662813,-0.258,-0.060,0.218
gyroscope,smartwatch,1454961003219784531,-0.182,-0.077,0.188
gyroscope,smartwatch,1454961003225245677,-0.118,-0.106,0.141
gyroscope,smartwatch,1454961003229690729,-0.118,-0.106,0.141
gyroscope,smartwatch,1454961003234638646,-0.186,-0.046,0.233
gyroscope,smartwatch,1454961003240781719,-0.198,0.005,0.323
gyroscope,smartwatch,1454961003248781458,0.017,-0.046,0.268
gyroscope,smartwatch,1454961003255634688,0.087,-0.097,0.198
gyroscope,smartwatch,1454961003261778541,-0.053,-0.124,0.189
gyroscope,smartwatch,1454961003264781719,-0.184,-0.086,0.251
gyroscope,smartwatch,1454961003269822969,-0.263,-0.024,0.305
gyroscope,smartwatch,1454961003275555938,-0.263,-0.024,0.305
gyroscope,smartwatch,1454961003281778021,-0.086,-0.021,0.253
gyroscope,smartwatch,1454961003288782083,0.017,-0.070,0.166
gyroscope,smartwatch,1454961003292646094,-0.015,-0.092,0.117
gyroscope,smartwatch,1454961003299760781,-0.145,-0.048,0.125
gyroscope,smartwatch,1454961003305326511,-0.284,0.089,0.266
gyroscope,smartwatch,1454961003309674114,-0.284,0.089,0.266
gyroscope,smartwatch,1454961003313634427,-0.166,0.081,0.291
gyroscope,smartwatch,1454961003319238385,-0.166,0.081,0.291
gyroscope,smartwatch,1454961003323633854,-0.100,0.054,0.252
gyroscope,smartwatch,1454961003330518437,-0.100,0.054,0.252
gyroscope,smartwatch,1454961003336719948,-0.123,0.028,0.227
gyroscope,smartwatch,1454961003341605625,-0.191,0.043,0.240
gyroscope,smartwatch,1454961003346710938,-0.235,0.070,0.244
gyroscope,smartwatch,1454961003354659896,-0.236,0.065,0.229
gyroscope,smartwatch,1454961003360777604,-0.327,0.036,0.186
gyroscope,smartwatch,1454961003367648854,-0.371,0.042,0.206
gyroscope,smartwatch,1454961003374621146,-0.366,0.060,0.256
gyroscope,smartwatch,1454961003381779375,-0.209,0.021,0.315
gyroscope,smartwatch,1454961003384757448,-0.064,-0.026,0.271
gyroscope,smartwatch,1454961003389890208,0.061,-0.085,0.213
gyroscope,smartwatch,1454961003394689636,0.061,-0.085,0.213
gyroscope,smartwatch,1454961003400762604,0.041,-0.131,0.197
gyroscope,smartwatch,1454961003405781406,-0.002,-0.125,0.203
gyroscope,smartwatch,1454961003412589739,-0.021,-0.110,0.187
gyroscope,smartwatch,1454961003415780208,-0.068,-0.099,0.236
gyroscope,smartwatch,1454961003421148958,-0.068,-0.099,0.236
gyroscope,smartwatch,1454961003425585781,-0.068,-0.099,0.236
gyroscope,smartwatch,1454961003433647813,0.034,-0.119,0.285
gyroscope,smartwatch,1454961003439781823,0.145,-0.172,0.222
gyroscope,smartwatch,1454961003443776980,0.150,-0.184,0.213
gyroscope,smartwatch,1454961003449783698,0.145,-0.190,0.211
gyroscope,smartwatch,1454961003458670729,0.125,-0.203,0.212
gyroscope,smartwatch,1454961003463525052,0.111,-0.187,0.203
gyroscope,smartwatch,1454961003468670573,0.111,-0.187,0.203
gyroscope,smartwatch,1454961003475775469,0.153,-0.185,0.180
gyroscope,smartwatch,1454961003481555104,0.185,-0.192,0.198
gyroscope,smartwatch,1454961003489776875,0.214,-0.195,0.230
gyroscope,smartwatch,1454961003491778073,0.256,-0.211,0.224
gyroscope,smartwatch,1454961003499664115,0.254,-0.213,0.218
gyroscope,smartwatch,1454961003505779115,0.212,-0.201,0.217
gyroscope,smartwatch,1454961003510664219,0.174,-0.178,0.225
gyroscope,smartwatch,1454961003515564687,0.174,-0.178,0.225
gyroscope,smartwatch,1454961003519628698,0.153,-0.139,0.210
gyroscope,smartwatch,1454961003526676718,0.144,-0.133,0.204
gyroscope,smartwatch,1454961003534767760,0.131,-0.139,0.227
gyroscope,smartwatch,1454961003543632604,0.107,-0.129,0.232
gyroscope,smartwatch,1454961003549655572,0.063,-0.093,0.207
gyroscope,smartwatch,1454961003555785677,0.010,-0.080,0.205
gyroscope,smartwatch,1454961003560662344,-0.074,-0.025,0.226
gyroscope,smartwatch,1454961003567774531,-0.064,-0.003,0.225
gyroscope,smartwatch,1454961003573775469,-0.046,-0.010,0.219
gyroscope,smartwatch,1454961003580616093,-0.046,-0.008,0.214
gyroscope,smartwatch,1454961003586636667,-0.070,-0.005,0.253
gyroscope,smartwatch,1454961003591674844,-0.061,0.009,0.278
gyroscope,smartwatch,1454961003596618698,-0.061,0.009,0.278
gyroscope,smartwatch,1454961003601588490,-0.061,0.009,0.278
gyroscope,smartwatch,1454961003606559427,-0.061,0.009,0.278
gyroscope,smartwatch,1454961003609430468,-0.061,0.009,0.278
gyroscope,smartwatch,1454961003615762812,-0.102,0.052,0.257
gyroscope,smartwatch,1454961003620682864,-0.112,0.062,0.256
gyroscope,smartwatch,1454961003625634896,-0.112,0.062,0.256
gyroscope,smartwatch,1454961003631561198,-0.116,0.050,0.255
gyroscope,smartwatch,1454961003636642240,-0.130,0.066,0.289
gyroscope,smartwatch,1454961003643782344,-0.107,0.099,0.325
gyroscope,smartwatch,1454961003648543541,-0.031,0.106,0.328
gyroscope,smartwatch,1454961003652539740,-0.031,0.106,0.328
gyroscope,smartwatch,1454961003659664635,0.073,0.051,0.231
gyroscope,smartwatch,1454961003664767760,-0.144,0.101,0.230
gyroscope,smartwatch,1454961003672752604,-0.222,0.130,0.245
gyroscope,smartwatch,1454961003677623750,-0.244,0.140,0.234
gyroscope,smartwatch,1454961003683760573,-0.240,0.124,0.217
gyroscope,smartwatch,1454961003688669844,-0.244,0.128,0.223
gyroscope,smartwatch,1454961003693583490,-0.244,0.128,0.223
gyroscope,smartwatch,1454961003697642604,-0.107,0.103,0.259
gyroscope,smartwatch,1454961003704758906,-0.107,0.103,0.259
gyroscope,smartwatch,1454961003710779375,-0.024,0.069,0.256
gyroscope,smartwatch,1454961003717781354,-0.030,0.088,0.259
gyroscope,smartwatch,1454961003720767344,-0.015,0.079,0.224
gyroscope,smartwatch,1454961003728601459,-0.051,0.068,0.213
gyroscope,smartwatch,1454961003734768230,-0.122,0.089,0.221
gyroscope,smartwatch,1454961003739318750,-0.151,0.113,0.240
gyroscope,smartwatch,1454961003745574323,-0.151,0.113,0.240
gyroscope,smartwatch,1454961003752760938,-0.035,0.059,0.236
gyroscope,smartwatch,1454961003759600937,-0.009,0.038,0.229
gyroscope,smartwatch,1454961003765777812,-0.002,0.036,0.238
gyroscope,smartwatch,1454961003770776875,0.029,-0.000,0.236
gyroscope,smartwatch,1454961003779636615,0.031,-0.031,0.226
gyroscope,smartwatch,1454961003783777708,-0.056,-0.034,0.247
gyroscope,smartwatch,1454961003790664323,-0.033,-0.043,0.261
gyroscope,smartwatch,1454961003795590209,0.045,-0.079,0.254
gyroscope,smartwatch,1454961003800583437,0.045,-0.079,0.254
gyroscope,smartwatch,1454961003807476354,0.094,-0.115,0.226
gyroscope,smartwatch,1454961003813772240,0.104,-0.133,0.193
gyroscope,smartwatch,1454961003818647916,0.097,-0.164,0.171
gyroscope,smartwatch,1454961003825779375,0.062,-0.190,0.166
gyroscope,smartwatch,1454961003832763073,0.028,-0.172,0.201
gyroscope,smartwatch,1454961003837578073,0.084,-0.191,0.201
gyroscope,smartwatch,1454961003843778020,0.141,-0.223,0.175
gyroscope,smartwatch,1454961003848794947,0.166,-0.248,0.150
gyroscope,smartwatch,1454961003853689010,0.166,-0.248,0.150
gyroscope,smartwatch,1454961003860617761,0.136,-0.243,0.156
gyroscope,smartwatch,1454961003864666041,0.134,-0.247,0.148
gyroscope,smartwatch,1454961003871751771,0.141,-0.269,0.115
gyroscope,smartwatch,1454961003876089532,0.088,-0.303,0.080
gyroscope,smartwatch,1454961003882991875,0.088,-0.303,0.080
gyroscope,smartwatch,1454961003888032552,0.032,-0.222,0.159
gyroscope,smartwatch,1454961003892115677,0.032,-0.222,0.159
gyroscope,smartwatch,1454961003899642656,0.130,-0.203,0.091
gyroscope,smartwatch,1454961003905660521,0.065,-0.206,0.121
gyroscope,smartwatch,1454961003913767135,0.013,-0.166,0.187
gyroscope,smartwatch,1454961003917781198,0.022,-0.131,0.199
gyroscope,smartwatch,1454961003923781354,0.065,-0.139,0.149
gyroscope,smartwatch,1454961003930763125,0.059,-0.178,0.077
gyroscope,smartwatch,1454961003937599687,-0.172,-0.159,0.092
gyroscope,smartwatch,1454961003943780938,-0.293,-0.097,0.164
gyroscope,smartwatch,1454961003947761198,-0.252,-0.018,0.221
gyroscope,smartwatch,1454961003953780104,-0.252,-0.018,0.221
gyroscope,smartwatch,1454961003958774792,-0.059,-0.050,0.237
gyroscope,smartwatch,1454961003965604896,-0.001,-0.076,0.258
gyroscope,smartwatch,1454961003968764584,0.011,-0.072,0.265
gyroscope,smartwatch,1454961003977665157,-0.017,-0.057,0.257
gyroscope,smartwatch,1454961003984778646,-0.076,-0.029,0.243
gyroscope,smartwatch,1454961003987766563,-0.190,0.011,0.263
gyroscope,smartwatch,1454961003995644740,-0.232,0.035,0.264
gyroscope,smartwatch,1454961004001764219,-0.236,0.052,0.249
gyroscope,smartwatch,1454961004006526042,-0.223,0.064,0.241
gyroscope,smartwatch,1454961004013569375,-0.223,0.064,0.241
gyroscope,smartwatch,1454961004019776406,-0.207,0.061,0.278
gyroscope,smartwatch,1454961004024599063,-0.203,0.052,0.274
gyroscope,smartwatch,1454961004030780729,-0.216,0.060,0.272
gyroscope,smartwatch,1454961004036010261,-0.226,0.076,0.267
gyroscope,smartwatch,1454961004041673333,-0.226,0.076,0.267
gyroscope,smartwatch,1454961004048621979,-0.210,0.059,0.256
gyroscope,smartwatch,1454961004053719479,-0.210,0.073,0.258
gyroscope,smartwatch,1454961004058565208,-0.210,0.073,0.258
gyroscope,smartwatch,1454961004065649479,-0.170,0.075,0.231
gyroscope,smartwatch,1454961004069779271,-0.158,0.058,0.221
gyroscope,smartwatch,1454961004075284115,-0.181,0.060,0.228
gyroscope,smartwatch,1454961004079695937,-0.181,0.060,0.228
gyroscope,smartwatch,1454961004086508490,-0.168,0.049,0.222
gyroscope,smartwatch,1454961004089764740,-0.145,-0.006,0.191
gyroscope,smartwatch,1454961004095002292,-0.145,-0.006,0.191
gyroscope,smartwatch,1454961004100677760,-0.145,-0.006,0.191
gyroscope,smartwatch,1454961004105621667,-0.157,-0.009,0.199
gyroscope,smartwatch,1454961004111764583,-0.120,-0.025,0.179
gyroscope,smartwatch,1454961004117775416,-0.118,-0.059,0.154
gyroscope,smartwatch,1454961004126636875,-0.148,-0.031,0.168
gyroscope,smartwatch,1454961004132779375,-0.086,-0.014,0.213
gyroscope,smartwatch,1454961004135761615,-0.028,-0.039,0.211
gyroscope,smartwatch,1454961004142663333,0.011,-0.062,0.202
gyroscope,smartwatch,1454961004148326406,0.018,-0.070,0.187
gyroscope,smartwatch,1454961004154583854,0.018,-0.070,0.187
gyroscope,smartwatch,1454961004157699531,-0.040,-0.097,0.176
gyroscope,smartwatch,1454961004162650937,-0.098,-0.083,0.186
gyroscope,smartwatch,1454961004167476355,-0.098,-0.083,0.186
gyroscope,smartwatch,1454961004171640782,-0.157,-0.001,0.213
gyroscope,smartwatch,1454961004178775469,-0.112,0.015,0.218
gyroscope,smartwatch,1454961004184226458,-0.051,-0.012,0.217
gyroscope,smartwatch,1454961004188674114,-0.051,-0.012,0.217
gyroscope,smartwatch,1454961004195636406,-0.015,-0.051,0.182
gyroscope,smartwatch,1454961004201055886,-0.129,-0.017,0.200
gyroscope,smartwatch,1454961004205581146,-0.129,-0.017,0.200
gyroscope,smartwatch,1454961004212765469,-0.173,0.010,0.219
gyroscope,smartwatch,1454961004215776198,-0.162,0.012,0.213
gyroscope,smartwatch,1454961004222642344,-0.148,0.006,0.207
gyroscope,smartwatch,1454961004228775729,-0.142,0.007,0.205
gyroscope,smartwatch,1454961004234668021,-0.120,-0.004,0.206
gyroscope,smartwatch,1454961004240783333,-0.136,-0.014,0.207
gyroscope,smartwatch,1454961004247640312,-0.143,-0.009,0.190
gyroscope,smartwatch,1454961004251646146,-0.144,-0.020,0.168
gyroscope,smartwatch,1454961004259763698,-0.167,-0.039,0.161
gyroscope,smartwatch,1454961004266694427,-0.251,-0.018,0.204
gyroscope,smartwatch,1454961004271634427,-0.232,0.021,0.231
gyroscope,smartwatch,1454961004277717917,-0.147,0.029,0.242
gyroscope,smartwatch,1454961004281989948,-0.033,-0.007,0.223
gyroscope,smartwatch,1454961004289008177,-0.033,-0.007,0.223
gyroscope,smartwatch,1454961004296784010,-0.057,-0.094,0.154
gyroscope,smartwatch,1454961004300659844,-0.154,-0.021,0.153
gyroscope,smartwatch,1454961004306613802,-0.182,-0.000,0.144
gyroscope,smartwatch,1454961004312649479,-0.186,-0.025,0.129
gyroscope,smartwatch,1454961004317553646,-0.211,-0.050,0.125
gyroscope,smartwatch,1454961004322665052,-0.217,-0.020,0.133
gyroscope,smartwatch,1454961004328782604,-0.149,-0.032,0.128
gyroscope,smartwatch,1454961004334760521,-0.086,-0.069,0.124
gyroscope,smartwatch,1454961004341632240,-0.079,-0.095,0.126
gyroscope,smartwatch,1454961004345115052,-0.119,-0.074,0.129
gyroscope,smartwatch,1454961004351648542,-0.151,-0.040,0.131
gyroscope,smartwatch,1454961004358761510,-0.142,-0.031,0.125
gyroscope,smartwatch,1454961004361785104,-0.100,-0.097,0.095
gyroscope,smartwatch,1454961004368780000,-0.100,-0.097,0.095
gyroscope,smartwatch,1454961004372767135,-0.159,-0.112,0.076
